<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBTC,D,20170705,000000,0.000014782,0.000014782,0.000014782,0.000014782,0,0
UAHBTC,D,20170706,000000,0.000014617,0.000014617,0.000014617,0.000014617,0,0
UAHBTC,D,20170707,000000,0.000014801,0.000014801,0.000014801,0.000014801,0,0
UAHBTC,D,20170710,000000,0.00001519,0.00001519,0.00001519,0.00001519,0,0
UAHBTC,D,20170711,000000,0.000016279,0.000016279,0.000016279,0.000016279,0,0
UAHBTC,D,20170712,000000,0.000016553,0.000016553,0.000016553,0.000016553,0,0
UAHBTC,D,20170713,000000,0.000015954,0.000015954,0.000015954,0.000015954,0,0
UAHBTC,D,20170714,000000,0.000016328,0.000016328,0.000016328,0.000016328,0,0
UAHBTC,D,20170717,000000,0.000019179,0.000019179,0.000019179,0.000019179,0,0
UAHBTC,D,20170718,000000,0.000017272,0.000017272,0.000017272,0.000017272,0,0
UAHBTC,D,20170719,000000,0.000016416,0.000016416,0.000016416,0.000016416,0,0
UAHBTC,D,20170720,000000,0.00001651,0.00001651,0.00001651,0.00001651,0,0
UAHBTC,D,20170721,000000,0.000013935,0.000013935,0.000013935,0.000013935,0,0
UAHBTC,D,20170724,000000,0.000014024,0.000014024,0.000014024,0.000014024,0,0
UAHBTC,D,20170725,000000,0.000014035,0.000014035,0.000014035,0.000014035,0,0
UAHBTC,D,20170726,000000,0.000015169,0.000015169,0.000015169,0.000015169,0,0
UAHBTC,D,20170727,000000,0.000015057,0.000015057,0.000015057,0.000015057,0,0
UAHBTC,D,20170728,000000,0.000014202,0.000014202,0.000014202,0.000014202,0,0
UAHBTC,D,20170731,000000,0.00001416,0.00001416,0.00001416,0.00001416,0,0
UAHBTC,D,20170801,000000,0.000013566,0.000013566,0.000013566,0.000013566,0,0
UAHBTC,D,20170802,000000,0.000014124,0.000014124,0.000014124,0.000014124,0,0
UAHBTC,D,20170803,000000,0.000014154,0.000014154,0.000014154,0.000014154,0,0
UAHBTC,D,20170804,000000,0.000013693,0.000013693,0.000013693,0.000013693,0,0
UAHBTC,D,20170807,000000,0.000011885,0.000011885,0.000011885,0.000011885,0,0
UAHBTC,D,20170808,000000,0.000011238,0.000011238,0.000011238,0.000011238,0,0
UAHBTC,D,20170809,000000,0.000011353,0.000011353,0.000011353,0.000011353,0,0
UAHBTC,D,20170810,000000,0.000011482,0.000011482,0.000011482,0.000011482,0,0
UAHBTC,D,20170811,000000,0.000011204,0.000011204,0.000011204,0.000011204,0,0
UAHBTC,D,20170814,000000,0.000009439,0.000009439,0.000009439,0.000009439,0,0
UAHBTC,D,20170816,000000,0.000009426,0.000009426,0.000009426,0.000009426,0,0
UAHBTC,D,20170817,000000,0.000008942,0.000008942,0.000008942,0.000008942,0,0
UAHBTC,D,20170818,000000,0.00000906,0.00000906,0.00000906,0.00000906,0,0
UAHBTC,D,20170821,000000,0.000009544,0.000009544,0.000009544,0.000009544,0,0
UAHBTC,D,20170822,000000,0.000010022,0.000010022,0.000010022,0.000010022,0,0
UAHBTC,D,20170823,000000,0.000009382,0.000009382,0.000009382,0.000009382,0,0
UAHBTC,D,20170824,000000,0.000009316,0.000009316,0.000009316,0.000009316,0,0
UAHBTC,D,20170825,000000,0.000008921,0.000008921,0.000008921,0.000008921,0,0
UAHBTC,D,20170828,000000,0.000009017,0.000009017,0.000009017,0.000009017,0,0
UAHBTC,D,20170829,000000,0.000008881,0.000008881,0.000008881,0.000008881,0,0
UAHBTC,D,20170830,000000,0.0000084,0.0000084,0.0000084,0.0000084,0,0
UAHBTC,D,20170831,000000,0.000008328,0.000008328,0.000008328,0.000008328,0,0
UAHBTC,D,20170901,000000,0.000008133,0.000008133,0.000008133,0.000008133,0,0
UAHBTC,D,20170904,000000,0.000008494,0.000008494,0.000008494,0.000008494,0,0
UAHBTC,D,20170905,000000,0.000009078,0.000009078,0.000009078,0.000009078,0,0
UAHBTC,D,20170906,000000,0.000008578,0.000008578,0.000008578,0.000008578,0,0
UAHBTC,D,20170907,000000,0.000008424,0.000008424,0.000008424,0.000008424,0,0
UAHBTC,D,20170908,000000,0.000008281,0.000008281,0.000008281,0.000008281,0,0
UAHBTC,D,20170911,000000,0.000009151,0.000009151,0.000009151,0.000009151,0,0
UAHBTC,D,20170912,000000,0.000008991,0.000008991,0.000008991,0.000008991,0,0
UAHBTC,D,20170913,000000,0.000009509,0.000009509,0.000009509,0.000009509,0,0
UAHBTC,D,20170914,000000,0.000009851,0.000009851,0.000009851,0.000009851,0,0
UAHBTC,D,20170915,000000,0.000011719,0.000011719,0.000011719,0.000011719,0,0
UAHBTC,D,20170918,000000,0.000010049,0.000010049,0.000010049,0.000010049,0,0
UAHBTC,D,20170919,000000,0.000009638,0.000009638,0.000009638,0.000009638,0,0
UAHBTC,D,20170920,000000,0.000009775,0.000009775,0.000009775,0.000009775,0,0
UAHBTC,D,20170921,000000,0.000009878,0.000009878,0.000009878,0.000009878,0,0
UAHBTC,D,20170922,000000,0.000010399,0.000010399,0.000010399,0.000010399,0,0
UAHBTC,D,20170925,000000,0.000010185,0.000010185,0.000010185,0.000010185,0,0
UAHBTC,D,20170926,000000,0.000009663,0.000009663,0.000009663,0.000009663,0,0
UAHBTC,D,20170927,000000,0.000009599,0.000009599,0.000009599,0.000009599,0,0
UAHBTC,D,20170928,000000,0.000008904,0.000008904,0.000008904,0.000008904,0,0
UAHBTC,D,20170929,000000,0.000009136,0.000009136,0.000009136,0.000009136,0,0
UAHBTC,D,20171002,000000,0.00000848,0.00000848,0.00000848,0.00000848,0,0
UAHBTC,D,20171003,000000,0.000008577,0.000008577,0.000008577,0.000008577,0,0
UAHBTC,D,20171004,000000,0.00000866,0.00000866,0.00000866,0.00000866,0,0
UAHBTC,D,20171005,000000,0.000008887,0.000008887,0.000008887,0.000008887,0,0
UAHBTC,D,20171006,000000,0.000008594,0.000008594,0.000008594,0.000008594,0,0
UAHBTC,D,20171009,000000,0.0000082,0.0000082,0.0000082,0.0000082,0,0
UAHBTC,D,20171010,000000,0.000007825,0.000007825,0.000007825,0.000007825,0,0
UAHBTC,D,20171011,000000,0.00000792,0.00000792,0.00000792,0.00000792,0,0
UAHBTC,D,20171012,000000,0.000007667,0.000007667,0.000007667,0.000007667,0,0
UAHBTC,D,20171013,000000,0.000006788,0.000006788,0.000006788,0.000006788,0,0
UAHBTC,D,20171016,000000,0.000006676,0.000006676,0.000006676,0.000006676,0,0
UAHBTC,D,20171017,000000,0.000006651,0.000006651,0.000006651,0.000006651,0,0
UAHBTC,D,20171018,000000,0.000006927,0.000006927,0.000006927,0.000006927,0,0
UAHBTC,D,20171019,000000,0.000006714,0.000006714,0.000006714,0.000006714,0,0
UAHBTC,D,20171020,000000,0.000006631,0.000006631,0.000006631,0.000006631,0,0
UAHBTC,D,20171023,000000,0.000006327,0.000006327,0.000006327,0.000006327,0,0
UAHBTC,D,20171024,000000,0.000006557,0.000006557,0.000006557,0.000006557,0,0
UAHBTC,D,20171025,000000,0.000006761,0.000006761,0.000006761,0.000006761,0,0
UAHBTC,D,20171026,000000,0.00000652,0.00000652,0.00000652,0.00000652,0,0
UAHBTC,D,20171027,000000,0.000006327,0.000006327,0.000006327,0.000006327,0,0
UAHBTC,D,20171030,000000,0.000006076,0.000006076,0.000006076,0.000006076,0,0
UAHBTC,D,20171031,000000,0.000006069,0.000006069,0.000006069,0.000006069,0,0
UAHBTC,D,20171102,000000,0.000005383,0.000005383,0.000005383,0.000005383,0,0
UAHBTC,D,20171103,000000,0.000005154,0.000005154,0.000005154,0.000005154,0,0
UAHBTC,D,20171106,000000,0.000005112,0.000005112,0.000005112,0.000005112,0,0
UAHBTC,D,20171107,000000,0.000005237,0.000005237,0.000005237,0.000005237,0,0
UAHBTC,D,20171108,000000,0.000005144,0.000005144,0.000005144,0.000005144,0,0
UAHBTC,D,20171109,000000,0.000005124,0.000005124,0.000005124,0.000005124,0,0
UAHBTC,D,20171110,000000,0.000005242,0.000005242,0.000005242,0.000005242,0,0
UAHBTC,D,20171113,000000,0.000006194,0.000006194,0.000006194,0.000006194,0,0
UAHBTC,D,20171114,000000,0.000005731,0.000005731,0.000005731,0.000005731,0,0
UAHBTC,D,20171115,000000,0.000005513,0.000005513,0.000005513,0.000005513,0,0
UAHBTC,D,20171116,000000,0.000005174,0.000005174,0.000005174,0.000005174,0,0
UAHBTC,D,20171117,000000,0.000004795,0.000004795,0.000004795,0.000004795,0,0
UAHBTC,D,20171120,000000,0.00000472,0.00000472,0.00000472,0.00000472,0,0
UAHBTC,D,20171121,000000,0.000004646,0.000004646,0.000004646,0.000004646,0,0
UAHBTC,D,20171122,000000,0.00000457,0.00000457,0.00000457,0.00000457,0,0
UAHBTC,D,20171123,000000,0.000004543,0.000004543,0.000004543,0.000004543,0,0
UAHBTC,D,20171124,000000,0.000004575,0.000004575,0.000004575,0.000004575,0,0
UAHBTC,D,20171127,000000,0.000003877,0.000003877,0.000003877,0.000003877,0,0
UAHBTC,D,20171128,000000,0.000003794,0.000003794,0.000003794,0.000003794,0,0
UAHBTC,D,20171129,000000,0.000003591,0.000003591,0.000003591,0.000003591,0,0
UAHBTC,D,20171130,000000,0.000003606,0.000003606,0.000003606,0.000003606,0,0
UAHBTC,D,20171201,000000,0.000003762,0.000003762,0.000003762,0.000003762,0,0
UAHBTC,D,20171204,000000,0.000003237,0.000003237,0.000003237,0.000003237,0,0
UAHBTC,D,20171205,000000,0.00000317,0.00000317,0.00000317,0.00000317,0,0
UAHBTC,D,20171206,000000,0.000003024,0.000003024,0.000003024,0.000003024,0,0
UAHBTC,D,20171207,000000,0.00000262,0.00000262,0.00000262,0.00000262,0,0
UAHBTC,D,20171208,000000,0.000002287,0.000002287,0.000002287,0.000002287,0,0
UAHBTC,D,20171211,000000,0.000002283,0.000002283,0.000002283,0.000002283,0,0
UAHBTC,D,20171212,000000,0.000002208,0.000002208,0.000002208,0.000002208,0,0
UAHBTC,D,20171213,000000,0.000002164,0.000002164,0.000002164,0.000002164,0,0
UAHBTC,D,20171214,000000,0.000002225,0.000002225,0.000002225,0.000002225,0,0
UAHBTC,D,20171215,000000,0.000002115,0.000002115,0.000002115,0.000002115,0,0
UAHBTC,D,20171218,000000,0.000001903,0.000001903,0.000001903,0.000001903,0,0
UAHBTC,D,20171219,000000,0.000001898,0.000001898,0.000001898,0.000001898,0,0
UAHBTC,D,20171220,000000,0.000002118,0.000002118,0.000002118,0.000002118,0,0
UAHBTC,D,20171221,000000,0.000002151,0.000002151,0.000002151,0.000002151,0,0
UAHBTC,D,20171222,000000,0.000002506,0.000002506,0.000002506,0.000002506,0,0
UAHBTC,D,20171227,000000,0.000002252,0.000002252,0.000002252,0.000002252,0,0
UAHBTC,D,20171228,000000,0.000002453,0.000002453,0.000002453,0.000002453,0,0
UAHBTC,D,20171229,000000,0.00000245,0.00000245,0.00000245,0.00000245,0,0
UAHBTC,D,20180102,000000,0.000002628,0.000002628,0.000002628,0.000002628,0,0
UAHBTC,D,20180103,000000,0.000002404,0.000002404,0.000002404,0.000002404,0,0
UAHBTC,D,20180104,000000,0.000002389,0.000002389,0.000002389,0.000002389,0,0
UAHBTC,D,20180105,000000,0.00000234,0.00000234,0.00000234,0.00000234,0,0
UAHBTC,D,20180108,000000,0.000002233,0.000002233,0.000002233,0.000002233,0,0
UAHBTC,D,20180109,000000,0.000002339,0.000002339,0.000002339,0.000002339,0,0
UAHBTC,D,20180110,000000,0.000002505,0.000002505,0.000002505,0.000002505,0,0
UAHBTC,D,20180111,000000,0.00000253,0.00000253,0.00000253,0.00000253,0,0
UAHBTC,D,20180112,000000,0.000002593,0.000002593,0.000002593,0.000002593,0,0
UAHBTC,D,20180115,000000,0.000002556,0.000002556,0.000002556,0.000002556,0,0
UAHBTC,D,20180116,000000,0.000002722,0.000002722,0.000002722,0.000002722,0,0
UAHBTC,D,20180117,000000,0.000003172,0.000003172,0.000003172,0.000003172,0,0
UAHBTC,D,20180118,000000,0.000003092,0.000003092,0.000003092,0.000003092,0,0
UAHBTC,D,20180119,000000,0.000003049,0.000003049,0.000003049,0.000003049,0,0
UAHBTC,D,20180122,000000,0.000002976,0.000002976,0.000002976,0.000002976,0,0
UAHBTC,D,20180123,000000,0.000003257,0.000003257,0.000003257,0.000003257,0,0
UAHBTC,D,20180124,000000,0.000003192,0.000003192,0.000003192,0.000003192,0,0
UAHBTC,D,20180125,000000,0.000003064,0.000003064,0.000003064,0.000003064,0,0
UAHBTC,D,20180126,000000,0.000003157,0.000003157,0.000003157,0.000003157,0,0
UAHBTC,D,20180129,000000,0.000003117,0.000003117,0.000003117,0.000003117,0,0
UAHBTC,D,20180130,000000,0.000003249,0.000003249,0.000003249,0.000003249,0,0
UAHBTC,D,20180131,000000,0.000003593,0.000003593,0.000003593,0.000003593,0,0
UAHBTC,D,20180201,000000,0.00000359,0.00000359,0.00000359,0.00000359,0,0
UAHBTC,D,20180202,000000,0.000004163,0.000004163,0.000004163,0.000004163,0,0
UAHBTC,D,20180205,000000,0.000004473,0.000004473,0.000004473,0.000004473,0,0
UAHBTC,D,20180206,000000,0.000005668,0.000005668,0.000005668,0.000005668,0,0
UAHBTC,D,20180207,000000,0.000004831,0.000004831,0.000004831,0.000004831,0,0
UAHBTC,D,20180208,000000,0.000004576,0.000004576,0.000004576,0.000004576,0,0
UAHBTC,D,20180209,000000,0.000004589,0.000004589,0.000004589,0.000004589,0,0
UAHBTC,D,20180212,000000,0.000004395,0.000004395,0.000004395,0.000004395,0,0
UAHBTC,D,20180213,000000,0.00000431,0.00000431,0.00000431,0.00000431,0,0
UAHBTC,D,20180214,000000,0.00000427,0.00000427,0.00000427,0.00000427,0,0
UAHBTC,D,20180215,000000,0.000003881,0.000003881,0.000003881,0.000003881,0,0
UAHBTC,D,20180216,000000,0.000003702,0.000003702,0.000003702,0.000003702,0,0
UAHBTC,D,20180219,000000,0.00000348,0.00000348,0.00000348,0.00000348,0,0
UAHBTC,D,20180220,000000,0.000003251,0.000003251,0.000003251,0.000003251,0,0
UAHBTC,D,20180221,000000,0.00000337,0.00000337,0.00000337,0.00000337,0,0
UAHBTC,D,20180222,000000,0.000003506,0.000003506,0.000003506,0.000003506,0,0
UAHBTC,D,20180223,000000,0.000003741,0.000003741,0.000003741,0.000003741,0,0
UAHBTC,D,20180226,000000,0.000003852,0.000003852,0.000003852,0.000003852,0,0
UAHBTC,D,20180227,000000,0.000003563,0.000003563,0.000003563,0.000003563,0,0
UAHBTC,D,20180228,000000,0.000003468,0.000003468,0.000003468,0.000003468,0,0
UAHBTC,D,20180301,000000,0.000003599,0.000003599,0.000003599,0.000003599,0,0
UAHBTC,D,20180302,000000,0.00000343,0.00000343,0.00000343,0.00000343,0,0
UAHBTC,D,20180305,000000,0.000003286,0.000003286,0.000003286,0.000003286,0,0
UAHBTC,D,20180306,000000,0.000003383,0.000003383,0.000003383,0.000003383,0,0
UAHBTC,D,20180307,000000,0.000003602,0.000003602,0.000003602,0.000003602,0,0
UAHBTC,D,20180308,000000,0.000003869,0.000003869,0.000003869,0.000003869,0,0
UAHBTC,D,20180309,000000,0.000004327,0.000004327,0.000004327,0.000004327,0,0
UAHBTC,D,20180312,000000,0.000004015,0.000004015,0.000004015,0.000004015,0,0
UAHBTC,D,20180313,000000,0.000004204,0.000004204,0.000004204,0.000004204,0,0
UAHBTC,D,20180314,000000,0.000004218,0.000004218,0.000004218,0.000004218,0,0
UAHBTC,D,20180315,000000,0.000004745,0.000004745,0.000004745,0.000004745,0,0
UAHBTC,D,20180316,000000,0.000004632,0.000004632,0.000004632,0.000004632,0,0
UAHBTC,D,20180319,000000,0.000004577,0.000004577,0.000004577,0.000004577,0,0
UAHBTC,D,20180320,000000,0.000004487,0.000004487,0.000004487,0.000004487,0,0
UAHBTC,D,20180321,000000,0.000004222,0.000004222,0.000004222,0.000004222,0,0
UAHBTC,D,20180322,000000,0.000004266,0.000004266,0.000004266,0.000004266,0,0
UAHBTC,D,20180323,000000,0.000004494,0.000004494,0.000004494,0.000004494,0,0
UAHBTC,D,20180326,000000,0.000004524,0.000004524,0.000004524,0.000004524,0,0
UAHBTC,D,20180327,000000,0.000004754,0.000004754,0.000004754,0.000004754,0,0
UAHBTC,D,20180328,000000,0.000004799,0.000004799,0.000004799,0.000004799,0,0
UAHBTC,D,20180329,000000,0.000004858,0.000004858,0.000004858,0.000004858,0,0
UAHBTC,D,20180330,000000,0.000005437,0.000005437,0.000005437,0.000005437,0,0
UAHBTC,D,20180403,000000,0.000005287,0.000005287,0.000005287,0.000005287,0,0
UAHBTC,D,20180404,000000,0.000005178,0.000005178,0.000005178,0.000005178,0,0
UAHBTC,D,20180405,000000,0.000005683,0.000005683,0.000005683,0.000005683,0,0
UAHBTC,D,20180406,000000,0.000005732,0.000005732,0.000005732,0.000005732,0,0
UAHBTC,D,20180409,000000,0.000005421,0.000005421,0.000005421,0.000005421,0,0
UAHBTC,D,20180410,000000,0.000005695,0.000005695,0.000005695,0.000005695,0,0
UAHBTC,D,20180411,000000,0.000005631,0.000005631,0.000005631,0.000005631,0,0
UAHBTC,D,20180412,000000,0.000005578,0.000005578,0.000005578,0.000005578,0,0
UAHBTC,D,20180413,000000,0.000004853,0.000004853,0.000004853,0.000004853,0,0
UAHBTC,D,20180416,000000,0.000004675,0.000004675,0.000004675,0.000004675,0,0
UAHBTC,D,20180417,000000,0.000004754,0.000004754,0.000004754,0.000004754,0,0
UAHBTC,D,20180418,000000,0.000004782,0.000004782,0.000004782,0.000004782,0,0
UAHBTC,D,20180419,000000,0.000004653,0.000004653,0.000004653,0.000004653,0,0
UAHBTC,D,20180420,000000,0.000004583,0.000004583,0.000004583,0.000004583,0,0
UAHBTC,D,20180423,000000,0.000004327,0.000004327,0.000004327,0.000004327,0,0
UAHBTC,D,20180424,000000,0.000004173,0.000004173,0.000004173,0.000004173,0,0
UAHBTC,D,20180425,000000,0.000003997,0.000003997,0.000003997,0.000003997,0,0
UAHBTC,D,20180426,000000,0.000004306,0.000004306,0.000004306,0.000004306,0,0
UAHBTC,D,20180427,000000,0.000004122,0.000004122,0.000004122,0.000004122,0,0
UAHBTC,D,20180430,000000,0.000004078,0.000004078,0.000004078,0.000004078,0,0
UAHBTC,D,20180502,000000,0.000004207,0.000004207,0.000004207,0.000004207,0,0
UAHBTC,D,20180504,000000,0.00000395,0.00000395,0.00000395,0.00000395,0,0
UAHBTC,D,20180507,000000,0.000004072,0.000004072,0.000004072,0.000004072,0,0
UAHBTC,D,20180508,000000,0.000004079,0.000004079,0.000004079,0.000004079,0,0
UAHBTC,D,20180509,000000,0.000004194,0.000004194,0.000004194,0.000004194,0,0
UAHBTC,D,20180510,000000,0.000004083,0.000004083,0.000004083,0.000004083,0,0
UAHBTC,D,20180511,000000,0.000004275,0.000004275,0.000004275,0.000004275,0,0
UAHBTC,D,20180514,000000,0.00000451,0.00000451,0.00000451,0.00000451,0,0
UAHBTC,D,20180515,000000,0.000004388,0.000004388,0.000004388,0.000004388,0,0
UAHBTC,D,20180516,000000,0.000004618,0.000004618,0.000004618,0.000004618,0,0
UAHBTC,D,20180517,000000,0.000004584,0.000004584,0.000004584,0.000004584,0,0
UAHBTC,D,20180518,000000,0.000004744,0.000004744,0.000004744,0.000004744,0,0
UAHBTC,D,20180521,000000,0.000004521,0.000004521,0.000004521,0.000004521,0,0
UAHBTC,D,20180522,000000,0.000004608,0.000004608,0.000004608,0.000004608,0,0
UAHBTC,D,20180523,000000,0.000004831,0.000004831,0.000004831,0.000004831,0,0
UAHBTC,D,20180524,000000,0.000005054,0.000005054,0.000005054,0.000005054,0,0
UAHBTC,D,20180525,000000,0.000005086,0.000005086,0.000005086,0.000005086,0,0
UAHBTC,D,20180528,000000,0.000005238,0.000005238,0.000005238,0.000005238,0,0
UAHBTC,D,20180529,000000,0.000005402,0.000005402,0.000005402,0.000005402,0,0
UAHBTC,D,20180530,000000,0.000005129,0.000005129,0.000005129,0.000005129,0,0
UAHBTC,D,20180601,000000,0.000005092,0.000005092,0.000005092,0.000005092,0,0
UAHBTC,D,20180604,000000,0.000004974,0.000004974,0.000004974,0.000004974,0,0
UAHBTC,D,20180605,000000,0.000005123,0.000005123,0.000005123,0.000005123,0,0
UAHBTC,D,20180606,000000,0.000005007,0.000005007,0.000005007,0.000005007,0,0
UAHBTC,D,20180607,000000,0.000004968,0.000004968,0.000004968,0.000004968,0,0
UAHBTC,D,20180608,000000,0.000005013,0.000005013,0.000005013,0.000005013,0,0
UAHBTC,D,20180611,000000,0.000005676,0.000005676,0.000005676,0.000005676,0,0
UAHBTC,D,20180612,000000,0.000005595,0.000005595,0.000005595,0.000005595,0,0
UAHBTC,D,20180613,000000,0.000005858,0.000005858,0.000005858,0.000005858,0,0
UAHBTC,D,20180614,000000,0.000005941,0.000005941,0.000005941,0.000005941,0,0
UAHBTC,D,20180615,000000,0.000005768,0.000005768,0.000005768,0.000005768,0,0
UAHBTC,D,20180618,000000,0.000005885,0.000005885,0.000005885,0.000005885,0,0
UAHBTC,D,20180619,000000,0.000005634,0.000005634,0.000005634,0.000005634,0,0
UAHBTC,D,20180620,000000,0.0000057,0.0000057,0.0000057,0.0000057,0,0
UAHBTC,D,20180621,000000,0.000005632,0.000005632,0.000005632,0.000005632,0,0
UAHBTC,D,20180622,000000,0.000005754,0.000005754,0.000005754,0.000005754,0,0
UAHBTC,D,20180625,000000,0.000006228,0.000006228,0.000006228,0.000006228,0,0
UAHBTC,D,20180626,000000,0.000006103,0.000006103,0.000006103,0.000006103,0,0
UAHBTC,D,20180627,000000,0.000006235,0.000006235,0.000006235,0.000006235,0,0
UAHBTC,D,20180628,000000,0.000006195,0.000006195,0.000006195,0.000006195,0,0
UAHBTC,D,20180629,000000,0.000006461,0.000006461,0.000006461,0.000006461,0,0
UAHBTC,D,20180702,000000,0.000006022,0.000006022,0.000006022,0.000006022,0,0
UAHBTC,D,20180703,000000,0.00000574,0.00000574,0.00000574,0.00000574,0,0
UAHBTC,D,20180704,000000,0.00000582,0.00000582,0.00000582,0.00000582,0,0
UAHBTC,D,20180705,000000,0.000005708,0.000005708,0.000005708,0.000005708,0,0
UAHBTC,D,20180706,000000,0.00000585,0.00000585,0.00000585,0.00000585,0,0
UAHBTC,D,20180709,000000,0.000005681,0.000005681,0.000005681,0.000005681,0,0
UAHBTC,D,20180710,000000,0.000005763,0.000005763,0.000005763,0.000005763,0,0
UAHBTC,D,20180711,000000,0.000006025,0.000006025,0.000006025,0.000006025,0,0
UAHBTC,D,20180712,000000,0.000006063,0.000006063,0.000006063,0.000006063,0,0
UAHBTC,D,20180713,000000,0.000006138,0.000006138,0.000006138,0.000006138,0,0
UAHBTC,D,20180716,000000,0.00000599,0.00000599,0.00000599,0.00000599,0,0
UAHBTC,D,20180717,000000,0.00000568,0.00000568,0.00000568,0.00000568,0,0
UAHBTC,D,20180718,000000,0.000005129,0.000005129,0.000005129,0.000005129,0,0
UAHBTC,D,20180719,000000,0.000005138,0.000005138,0.000005138,0.000005138,0,0
UAHBTC,D,20180720,000000,0.000005069,0.000005069,0.000005069,0.000005069,0,0
UAHBTC,D,20180723,000000,0.000004993,0.000004993,0.000004993,0.000004993,0,0
UAHBTC,D,20180724,000000,0.000004775,0.000004775,0.000004775,0.000004775,0,0
UAHBTC,D,20180725,000000,0.000004514,0.000004514,0.000004514,0.000004514,0,0
UAHBTC,D,20180726,000000,0.000004581,0.000004581,0.000004581,0.000004581,0,0
UAHBTC,D,20180727,000000,0.000004704,0.000004704,0.000004704,0.000004704,0,0
UAHBTC,D,20180730,000000,0.000004563,0.000004563,0.000004563,0.000004563,0,0
UAHBTC,D,20180731,000000,0.000004572,0.000004572,0.000004572,0.000004572,0,0
UAHBTC,D,20180801,000000,0.000004894,0.000004894,0.000004894,0.000004894,0,0
UAHBTC,D,20180802,000000,0.000004847,0.000004847,0.000004847,0.000004847,0,0
UAHBTC,D,20180803,000000,0.000004983,0.000004983,0.000004983,0.000004983,0,0
UAHBTC,D,20180806,000000,0.000005231,0.000005231,0.000005231,0.000005231,0,0
UAHBTC,D,20180807,000000,0.000005333,0.000005333,0.000005333,0.000005333,0,0
UAHBTC,D,20180808,000000,0.000005637,0.000005637,0.000005637,0.000005637,0,0
UAHBTC,D,20180809,000000,0.000005828,0.000005828,0.000005828,0.000005828,0,0
UAHBTC,D,20180810,000000,0.000005645,0.000005645,0.000005645,0.000005645,0,0
UAHBTC,D,20180813,000000,0.000005735,0.000005735,0.000005735,0.000005735,0,0
UAHBTC,D,20180814,000000,0.000006007,0.000006007,0.000006007,0.000006007,0,0
UAHBTC,D,20180816,000000,0.000005703,0.000005703,0.000005703,0.000005703,0,0
UAHBTC,D,20180817,000000,0.000005582,0.000005582,0.000005582,0.000005582,0,0
UAHBTC,D,20180820,000000,0.00000556,0.00000556,0.00000556,0.00000556,0,0
UAHBTC,D,20180821,000000,0.000005707,0.000005707,0.000005707,0.000005707,0,0
UAHBTC,D,20180822,000000,0.000005381,0.000005381,0.000005381,0.000005381,0,0
UAHBTC,D,20180823,000000,0.000005601,0.000005601,0.000005601,0.000005601,0,0
UAHBTC,D,20180824,000000,0.000005534,0.000005534,0.000005534,0.000005534,0,0
UAHBTC,D,20180827,000000,0.00000535,0.00000535,0.00000535,0.00000535,0,0
UAHBTC,D,20180828,000000,0.000005173,0.000005173,0.000005173,0.000005173,0,0
UAHBTC,D,20180829,000000,0.000005051,0.000005051,0.000005051,0.000005051,0,0
UAHBTC,D,20180830,000000,0.000005054,0.000005054,0.000005054,0.000005054,0,0
UAHBTC,D,20180831,000000,0.000005098,0.000005098,0.000005098,0.000005098,0,0
UAHBTC,D,20180903,000000,0.000004861,0.000004861,0.000004861,0.000004861,0,0
UAHBTC,D,20180904,000000,0.000004804,0.000004804,0.000004804,0.000004804,0,0
UAHBTC,D,20180905,000000,0.000004787,0.000004787,0.000004787,0.000004787,0,0
UAHBTC,D,20180906,000000,0.00000546,0.00000546,0.00000546,0.00000546,0,0
UAHBTC,D,20180907,000000,0.000005449,0.000005449,0.000005449,0.000005449,0,0
UAHBTC,D,20180910,000000,0.000005638,0.000005638,0.000005638,0.000005638,0,0
UAHBTC,D,20180911,000000,0.000005624,0.000005624,0.000005624,0.000005624,0,0
UAHBTC,D,20180912,000000,0.000005712,0.000005712,0.000005712,0.000005712,0,0
UAHBTC,D,20180913,000000,0.000005586,0.000005586,0.000005586,0.000005586,0,0
UAHBTC,D,20180914,000000,0.000005471,0.000005471,0.000005471,0.000005471,0,0
UAHBTC,D,20180917,000000,0.000005479,0.000005479,0.000005479,0.000005479,0,0
UAHBTC,D,20180918,000000,0.00000568,0.00000568,0.00000568,0.00000568,0,0
UAHBTC,D,20180919,000000,0.000005621,0.000005621,0.000005621,0.000005621,0,0
UAHBTC,D,20180920,000000,0.00000556,0.00000556,0.00000556,0.00000556,0,0
UAHBTC,D,20180921,000000,0.00000542,0.00000542,0.00000542,0.00000542,0,0
UAHBTC,D,20180924,000000,0.000005341,0.000005341,0.000005341,0.000005341,0,0
UAHBTC,D,20180925,000000,0.000005523,0.000005523,0.000005523,0.000005523,0,0
UAHBTC,D,20180926,000000,0.000005541,0.000005541,0.000005541,0.000005541,0,0
UAHBTC,D,20180927,000000,0.000005443,0.000005443,0.000005443,0.000005443,0,0
UAHBTC,D,20180928,000000,0.000005274,0.000005274,0.000005274,0.000005274,0,0
UAHBTC,D,20181001,000000,0.000005357,0.000005357,0.000005357,0.000005357,0,0
UAHBTC,D,20181002,000000,0.000005375,0.000005375,0.000005375,0.000005375,0,0
UAHBTC,D,20181003,000000,0.000005481,0.000005481,0.000005481,0.000005481,0,0
