<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCZK,D,20130916,000000,0.017822,0.017822,0.017822,0.017822,0,0
KRWCZK,D,20130917,000000,0.01781,0.01781,0.01781,0.01781,0,0
KRWCZK,D,20130923,000000,0.017669,0.017752,0.01766,0.017722,0,0
KRWCZK,D,20130924,000000,0.01789,0.01794,0.017879,0.017923,0,0
KRWCZK,D,20130925,000000,0.017862,0.017865,0.017801,0.017828,0,0
KRWCZK,D,20130926,000000,0.017774,0.017814,0.017755,0.017767,0,0
KRWCZK,D,20130927,000000,0.017628,0.017678,0.017606,0.017664,0,0
KRWCZK,D,20130930,000000,0.017705,0.017723,0.017639,0.017713,0,0
KRWCZK,D,20131001,000000,0.017639,0.017678,0.017612,0.017652,0,0
KRWCZK,D,20131002,000000,0.017639,0.01766,0.017608,0.017644,0,0
KRWCZK,D,20131004,000000,0.01747,0.017519,0.01745,0.017507,0,0
KRWCZK,D,20131007,000000,0.017569,0.017622,0.017569,0.01758,0,0
KRWCZK,D,20131008,000000,0.01753,0.01753,0.017485,0.017516,0,0
KRWCZK,D,20131010,000000,0.017585,0.017658,0.017568,0.017657,0,0
KRWCZK,D,20131011,000000,0.017606,0.017643,0.017573,0.01759,0,0
KRWCZK,D,20131014,000000,0.017579,0.017588,0.017531,0.017561,0,0
KRWCZK,D,20131015,000000,0.017596,0.017645,0.017596,0.017645,0,0
KRWCZK,D,20131016,000000,0.017738,0.017778,0.017699,0.017761,0,0
KRWCZK,D,20131017,000000,0.017812,0.017826,0.017779,0.017804,0,0
KRWCZK,D,20131018,000000,0.017706,0.017706,0.017659,0.0177,0,0
KRWCZK,D,20131021,000000,0.017791,0.017793,0.017737,0.017747,0,0
KRWCZK,D,20131022,000000,0.017749,0.017789,0.017727,0.017784,0,0
KRWCZK,D,20131023,000000,0.01765,0.017697,0.017642,0.017697,0,0
KRWCZK,D,20131024,000000,0.017709,0.01776,0.017605,0.017609,0,0
KRWCZK,D,20131025,000000,0.01753,0.017552,0.017481,0.017519,0,0
KRWCZK,D,20131029,000000,0.017564,0.017592,0.017551,0.017587,0,0
KRWCZK,D,20131030,000000,0.017651,0.017684,0.017638,0.017679,0,0
KRWCZK,D,20131031,000000,0.01768,0.017734,0.017663,0.017706,0,0
KRWCZK,D,20131101,000000,0.017846,0.017927,0.01783,0.017927,0,0
KRWCZK,D,20131104,000000,0.01801,0.018084,0.018002,0.018016,0,0
KRWCZK,D,20131105,000000,0.017989,0.018018,0.017962,0.018018,0,0
KRWCZK,D,20131106,000000,0.018042,0.018049,0.01799,0.018035,0,0
KRWCZK,D,20131107,000000,0.017971,0.017991,0.017928,0.017938,0,0
KRWCZK,D,20131108,000000,0.018915,0.018927,0.01888,0.018886,0,0
KRWCZK,D,20131111,000000,0.018935,0.018949,0.018835,0.018842,0,0
KRWCZK,D,20131112,000000,0.018768,0.01885,0.018768,0.018831,0,0
KRWCZK,D,20131113,000000,0.018728,0.018751,0.018706,0.018725,0,0
KRWCZK,D,20131114,000000,0.01877,0.018842,0.018766,0.018813,0,0
KRWCZK,D,20131115,000000,0.018865,0.018949,0.018848,0.018949,0,0
KRWCZK,D,20131118,000000,0.018966,0.018997,0.018923,0.018996,0,0
KRWCZK,D,20131119,000000,0.018986,0.019033,0.018983,0.019008,0,0
KRWCZK,D,20131120,000000,0.01907,0.019117,0.019039,0.019047,0,0
KRWCZK,D,20131121,000000,0.019146,0.019149,0.019081,0.019103,0,0
KRWCZK,D,20131122,000000,0.019032,0.01906,0.019007,0.019058,0,0
KRWCZK,D,20131125,000000,0.018975,0.019026,0.018947,0.018968,0,0
KRWCZK,D,20131126,000000,0.019028,0.019038,0.018977,0.019015,0,0
KRWCZK,D,20131127,000000,0.018996,0.019,0.018939,0.018956,0,0
KRWCZK,D,20131128,000000,0.018921,0.018972,0.018918,0.018953,0,0
KRWCZK,D,20131129,000000,0.018969,0.018998,0.018948,0.01898,0,0
KRWCZK,D,20131202,000000,0.019019,0.01904,0.018973,0.019017,0,0
KRWCZK,D,20131203,000000,0.019124,0.019129,0.019074,0.019095,0,0
KRWCZK,D,20131204,000000,0.018982,0.019029,0.018971,0.019025,0,0
KRWCZK,D,20131205,000000,0.01905,0.019058,0.019004,0.019047,0,0
KRWCZK,D,20131206,000000,0.01895,0.018973,0.018944,0.018972,0,0
KRWCZK,D,20131209,000000,0.019018,0.019034,0.018986,0.019016,0,0
KRWCZK,D,20131210,000000,0.019027,0.019033,0.018941,0.018976,0,0
KRWCZK,D,20131211,000000,0.018948,0.018962,0.018903,0.018931,0,0
KRWCZK,D,20131212,000000,0.018918,0.018924,0.018855,0.018924,0,0
KRWCZK,D,20131213,000000,0.018976,0.018994,0.01895,0.018986,0,0
KRWCZK,D,20131216,000000,0.018991,0.019033,0.018957,0.019023,0,0
KRWCZK,D,20131217,000000,0.019045,0.019078,0.019029,0.019047,0,0
KRWCZK,D,20131218,000000,0.019088,0.019115,0.019081,0.019113,0,0
KRWCZK,D,20131219,000000,0.019174,0.019178,0.01903,0.019071,0,0
KRWCZK,D,20131220,000000,0.019067,0.019117,0.019042,0.019109,0,0
KRWCZK,D,20131223,000000,0.018997,0.019029,0.018966,0.019012,0,0
KRWCZK,D,20131224,000000,0.018901,0.018965,0.018901,0.018963,0,0
KRWCZK,D,20131227,000000,0.019001,0.019014,0.018965,0.018984,0,0
KRWCZK,D,20131230,000000,0.018923,0.018934,0.018865,0.018914,0,0
KRWCZK,D,20140102,000000,0.018918,0.018947,0.018874,0.01892,0,0
KRWCZK,D,20140103,000000,0.019081,0.019118,0.01903,0.019095,0,0
KRWCZK,D,20140106,000000,0.0192,0.019218,0.01899,0.019035,0,0
KRWCZK,D,20140107,000000,0.018916,0.018945,0.018824,0.018875,0,0
KRWCZK,D,20140108,000000,0.018867,0.018945,0.018844,0.018923,0,0
KRWCZK,D,20140109,000000,0.018927,0.019043,0.018923,0.019015,0,0
KRWCZK,D,20140110,000000,0.018948,0.018977,0.018911,0.018969,0,0
KRWCZK,D,20140113,000000,0.018924,0.018971,0.018922,0.018945,0,0
KRWCZK,D,20140114,000000,0.018924,0.018932,0.018882,0.018892,0,0
KRWCZK,D,20140115,000000,0.018886,0.018923,0.018858,0.018915,0,0
KRWCZK,D,20140116,000000,0.018949,0.01896,0.018915,0.018945,0,0
KRWCZK,D,20140117,000000,0.019004,0.019052,0.019004,0.01905,0,0
KRWCZK,D,20140120,000000,0.019098,0.019104,0.019055,0.019074,0,0
KRWCZK,D,20140121,000000,0.019103,0.019114,0.019071,0.019072,0,0
KRWCZK,D,20140122,000000,0.019018,0.019053,0.018992,0.019053,0,0
KRWCZK,D,20140123,000000,0.01899,0.018996,0.018888,0.0189,0,0
KRWCZK,D,20140124,000000,0.018634,0.018677,0.018566,0.018571,0,0
KRWCZK,D,20140127,000000,0.018481,0.018552,0.018444,0.018522,0,0
KRWCZK,D,20140128,000000,0.018628,0.018654,0.018572,0.018592,0,0
KRWCZK,D,20140129,000000,0.018727,0.018841,0.018723,0.01879,0,0
KRWCZK,D,20140203,000000,0.018878,0.018929,0.018805,0.018824,0,0
KRWCZK,D,20140204,000000,0.018713,0.018842,0.018684,0.018801,0,0
KRWCZK,D,20140205,000000,0.018915,0.018939,0.018825,0.01891,0,0
KRWCZK,D,20140206,000000,0.018869,0.01893,0.018848,0.018867,0,0
KRWCZK,D,20140207,000000,0.018852,0.018856,0.018795,0.018836,0,0
KRWCZK,D,20140210,000000,0.01881,0.018865,0.018795,0.018839,0,0
KRWCZK,D,20140211,000000,0.018794,0.018818,0.018764,0.01881,0,0
KRWCZK,D,20140212,000000,0.018916,0.018981,0.018873,0.018969,0,0
KRWCZK,D,20140213,000000,0.019059,0.019072,0.018954,0.018957,0,0
KRWCZK,D,20140214,000000,0.018895,0.018953,0.018889,0.018896,0,0
KRWCZK,D,20140217,000000,0.018871,0.018878,0.018801,0.01883,0,0
KRWCZK,D,20140218,000000,0.018857,0.018858,0.018732,0.018742,0,0
KRWCZK,D,20140219,000000,0.018649,0.018649,0.018556,0.018625,0,0
KRWCZK,D,20140220,000000,0.018651,0.018653,0.018537,0.018574,0,0
KRWCZK,D,20140221,000000,0.018579,0.018622,0.018539,0.018609,0,0
KRWCZK,D,20140224,000000,0.018498,0.018541,0.01847,0.018541,0,0
KRWCZK,D,20140225,000000,0.018582,0.018618,0.018549,0.018549,0,0
KRWCZK,D,20140226,000000,0.018485,0.018665,0.018484,0.018653,0,0
KRWCZK,D,20140227,000000,0.018646,0.018725,0.018636,0.018665,0,0
KRWCZK,D,20140228,000000,0.018701,0.018747,0.018663,0.01868,0,0
KRWCZK,D,20140303,000000,0.018459,0.018534,0.01842,0.01852,0,0
KRWCZK,D,20140304,000000,0.018579,0.018605,0.018548,0.018562,0,0
KRWCZK,D,20140305,000000,0.018621,0.018639,0.018568,0.018599,0,0
KRWCZK,D,20140306,000000,0.018568,0.018717,0.018553,0.018714,0,0
KRWCZK,D,20140307,000000,0.018548,0.01861,0.018527,0.0186,0,0
KRWCZK,D,20140310,000000,0.018467,0.0185,0.018445,0.018463,0,0
KRWCZK,D,20140311,000000,0.018469,0.018544,0.018469,0.018515,0,0
KRWCZK,D,20140312,000000,0.018453,0.018481,0.018434,0.018443,0,0
KRWCZK,D,20140313,000000,0.018427,0.018432,0.018338,0.018346,0,0
KRWCZK,D,20140314,000000,0.018385,0.01841,0.018371,0.018398,0,0
KRWCZK,D,20140317,000000,0.018355,0.018426,0.018319,0.018422,0,0
KRWCZK,D,20140318,000000,0.018419,0.018431,0.018373,0.018386,0,0
KRWCZK,D,20140319,000000,0.018406,0.018414,0.018347,0.01839,0,0
KRWCZK,D,20140320,000000,0.018479,0.0185,0.018429,0.01845,0,0
KRWCZK,D,20140321,000000,0.018431,0.018468,0.01838,0.018421,0,0
KRWCZK,D,20140324,000000,0.01842,0.018438,0.018373,0.018425,0,0
KRWCZK,D,20140325,000000,0.018413,0.018413,0.018345,0.01837,0,0
KRWCZK,D,20140326,000000,0.018408,0.018452,0.0184,0.018439,0,0
KRWCZK,D,20140327,000000,0.018506,0.018568,0.018488,0.018562,0,0
KRWCZK,D,20140328,000000,0.018656,0.018657,0.01862,0.018632,0,0
KRWCZK,D,20140331,000000,0.018697,0.018721,0.01867,0.018719,0,0
KRWCZK,D,20140401,000000,0.018742,0.018812,0.018742,0.018812,0,0
KRWCZK,D,20140402,000000,0.018836,0.01884,0.018797,0.018815,0,0
KRWCZK,D,20140403,000000,0.018829,0.018866,0.018807,0.018854,0,0
KRWCZK,D,20140404,000000,0.0189,0.01899,0.018898,0.01899,0,0
KRWCZK,D,20140407,000000,0.019031,0.019031,0.018948,0.01895,0,0
KRWCZK,D,20140408,000000,0.018908,0.01895,0.018893,0.018937,0,0
KRWCZK,D,20140409,000000,0.018977,0.019086,0.018977,0.019074,0,0
KRWCZK,D,20140410,000000,0.019107,0.019151,0.019009,0.019025,0,0
KRWCZK,D,20140411,000000,0.018994,0.019082,0.018927,0.019066,0,0
KRWCZK,D,20140414,000000,0.019061,0.019082,0.019042,0.019078,0,0
KRWCZK,D,20140415,000000,0.019098,0.019105,0.019033,0.019088,0,0
KRWCZK,D,20140416,000000,0.019065,0.019142,0.018998,0.019128,0,0
KRWCZK,D,20140417,000000,0.019179,0.019192,0.019061,0.019089,0,0
KRWCZK,D,20140421,000000,0.019137,0.019159,0.019106,0.019115,0,0
KRWCZK,D,20140422,000000,0.01915,0.019183,0.019102,0.019177,0,0
KRWCZK,D,20140423,000000,0.019131,0.019148,0.019078,0.019102,0,0
KRWCZK,D,20140424,000000,0.019119,0.019137,0.019089,0.019101,0,0
KRWCZK,D,20140425,000000,0.019108,0.019111,0.019033,0.019036,0,0
KRWCZK,D,20140428,000000,0.019024,0.01916,0.019014,0.019159,0,0
KRWCZK,D,20140429,000000,0.01914,0.019187,0.01914,0.019186,0,0
KRWCZK,D,20140430,000000,0.019244,0.019259,0.019217,0.019235,0,0
KRWCZK,D,20140502,000000,0.019199,0.019219,0.019174,0.019219,0,0
KRWCZK,D,20140507,000000,0.019184,0.019263,0.019149,0.01926,0,0
KRWCZK,D,20140508,000000,0.019259,0.019277,0.019225,0.019266,0,0
KRWCZK,D,20140509,000000,0.019353,0.019377,0.019308,0.019317,0,0
KRWCZK,D,20140512,000000,0.019388,0.019417,0.019377,0.019416,0,0
KRWCZK,D,20140513,000000,0.019447,0.019477,0.019447,0.019468,0,0
KRWCZK,D,20140514,000000,0.019546,0.019579,0.019432,0.01944,0,0
KRWCZK,D,20140515,000000,0.019468,0.01952,0.019458,0.019517,0,0
KRWCZK,D,20140516,000000,0.01948,0.019545,0.01948,0.01954,0,0
KRWCZK,D,20140519,000000,0.019565,0.019587,0.019548,0.019585,0,0
KRWCZK,D,20140520,000000,0.019597,0.019601,0.019491,0.019543,0,0
KRWCZK,D,20140521,000000,0.019557,0.019557,0.019482,0.019521,0,0
KRWCZK,D,20140522,000000,0.019559,0.019618,0.019549,0.019618,0,0
KRWCZK,D,20140523,000000,0.019623,0.019643,0.019608,0.019613,0,0
KRWCZK,D,20140526,000000,0.019654,0.019666,0.019636,0.019656,0,0
KRWCZK,D,20140527,000000,0.01962,0.019626,0.019582,0.019625,0,0
KRWCZK,D,20140528,000000,0.019646,0.019689,0.019637,0.019688,0,0
KRWCZK,D,20140529,000000,0.019782,0.019799,0.019762,0.019797,0,0
KRWCZK,D,20140530,000000,0.019781,0.019782,0.019753,0.019773,0,0
KRWCZK,D,20140602,000000,0.019741,0.019747,0.019663,0.019675,0,0
KRWCZK,D,20140603,000000,0.019716,0.019744,0.019701,0.019743,0,0
KRWCZK,D,20140605,000000,0.019669,0.019775,0.019667,0.019772,0,0
KRWCZK,D,20140609,000000,0.019743,0.019783,0.019732,0.01978,0,0
KRWCZK,D,20140610,000000,0.019851,0.019875,0.019827,0.019851,0,0
KRWCZK,D,20140611,000000,0.01993,0.019958,0.019916,0.019935,0,0
KRWCZK,D,20140612,000000,0.019916,0.019928,0.019879,0.019909,0,0
KRWCZK,D,20140613,000000,0.019861,0.019863,0.019825,0.019855,0,0
KRWCZK,D,20140616,000000,0.019883,0.019886,0.019841,0.019851,0,0
KRWCZK,D,20140617,000000,0.019781,0.019791,0.019739,0.019791,0,0
KRWCZK,D,20140618,000000,0.019782,0.019813,0.019776,0.019811,0,0
KRWCZK,D,20140619,000000,0.019851,0.019862,0.019824,0.019831,0,0
KRWCZK,D,20140620,000000,0.019769,0.019772,0.019716,0.01972,0,0
KRWCZK,D,20140623,000000,0.019783,0.019824,0.019774,0.019786,0,0
KRWCZK,D,20140624,000000,0.019809,0.019838,0.019801,0.019823,0,0
KRWCZK,D,20140625,000000,0.019786,0.019786,0.019725,0.019729,0,0
KRWCZK,D,20140626,000000,0.019747,0.019783,0.019746,0.019782,0,0
KRWCZK,D,20140627,000000,0.019855,0.019879,0.019838,0.019879,0,0
KRWCZK,D,20140630,000000,0.019837,0.01989,0.019831,0.019881,0,0
KRWCZK,D,20140701,000000,0.019806,0.019825,0.019786,0.019811,0,0
KRWCZK,D,20140702,000000,0.019834,0.019887,0.019834,0.01988,0,0
KRWCZK,D,20140703,000000,0.019904,0.019928,0.019868,0.019928,0,0
KRWCZK,D,20140704,000000,0.019964,0.019985,0.019953,0.019982,0,0
KRWCZK,D,20140707,000000,0.019993,0.019999,0.019973,0.01998,0,0
KRWCZK,D,20140708,000000,0.019932,0.019941,0.019918,0.019936,0,0
KRWCZK,D,20140709,000000,0.019888,0.019917,0.019885,0.019906,0,0
KRWCZK,D,20140710,000000,0.019905,0.019905,0.019824,0.019828,0,0
KRWCZK,D,20140711,000000,0.019857,0.019861,0.019751,0.0198,0,0
KRWCZK,D,20140714,000000,0.019772,0.019801,0.019757,0.01979,0,0
KRWCZK,D,20140715,000000,0.019742,0.019755,0.019569,0.019597,0,0
KRWCZK,D,20140716,000000,0.019653,0.019659,0.019499,0.019586,0,0
KRWCZK,D,20140717,000000,0.019705,0.019763,0.019617,0.019708,0,0
KRWCZK,D,20140718,000000,0.019645,0.019712,0.019607,0.019696,0,0
KRWCZK,D,20140721,000000,0.019707,0.019737,0.019701,0.019731,0,0
KRWCZK,D,20140722,000000,0.019807,0.019832,0.019778,0.019821,0,0
KRWCZK,D,20140723,000000,0.019923,0.019963,0.019919,0.019924,0,0
KRWCZK,D,20140724,000000,0.019909,0.019909,0.019788,0.01983,0,0
KRWCZK,D,20140725,000000,0.019782,0.019872,0.019756,0.019871,0,0
KRWCZK,D,20140728,000000,0.019902,0.019972,0.019899,0.019923,0,0
KRWCZK,D,20140729,000000,0.019913,0.019981,0.019913,0.019954,0,0
KRWCZK,D,20140730,000000,0.01997,0.020054,0.019961,0.020021,0,0
KRWCZK,D,20140731,000000,0.020003,0.020049,0.019997,0.020004,0,0
KRWCZK,D,20140801,000000,0.020011,0.020044,0.019914,0.019916,0,0
KRWCZK,D,20140804,000000,0.019966,0.020008,0.019911,0.019931,0,0
KRWCZK,D,20140805,000000,0.019959,0.020021,0.019935,0.020019,0,0
KRWCZK,D,20140806,000000,0.020085,0.020132,0.020082,0.020124,0,0
KRWCZK,D,20140807,000000,0.020103,0.020127,0.019997,0.020019,0,0
KRWCZK,D,20140808,000000,0.020037,0.020106,0.019972,0.020073,0,0
KRWCZK,D,20140811,000000,0.020152,0.020196,0.020118,0.020155,0,0
KRWCZK,D,20140812,000000,0.020202,0.020295,0.020197,0.020287,0,0
KRWCZK,D,20140813,000000,0.020264,0.020288,0.020236,0.020245,0,0
KRWCZK,D,20140814,000000,0.020248,0.020444,0.020211,0.020441,0,0
KRWCZK,D,20140818,000000,0.020477,0.020524,0.020443,0.020488,0,0
KRWCZK,D,20140819,000000,0.020527,0.02054,0.020492,0.020536,0,0
KRWCZK,D,20140820,000000,0.02056,0.020586,0.020516,0.020524,0,0
KRWCZK,D,20140821,000000,0.020545,0.020579,0.020517,0.020573,0,0
KRWCZK,D,20140822,000000,0.020486,0.020554,0.020476,0.020546,0,0
KRWCZK,D,20140825,000000,0.020691,0.020691,0.020607,0.020683,0,0
KRWCZK,D,20140826,000000,0.020705,0.020727,0.020683,0.02072,0,0
KRWCZK,D,20140827,000000,0.020736,0.020776,0.020721,0.020764,0,0
KRWCZK,D,20140828,000000,0.020681,0.020689,0.02065,0.020654,0,0
KRWCZK,D,20140829,000000,0.020786,0.020839,0.02075,0.020831,0,0
KRWCZK,D,20140901,000000,0.02081,0.020826,0.020771,0.020816,0,0
KRWCZK,D,20140902,000000,0.02087,0.02087,0.02075,0.020763,0,0
KRWCZK,D,20140903,000000,0.020752,0.020766,0.020666,0.020708,0,0
KRWCZK,D,20140904,000000,0.020649,0.020678,0.020637,0.020653,0,0
KRWCZK,D,20140905,000000,0.020871,0.020881,0.02078,0.020861,0,0
KRWCZK,D,20140911,000000,0.020693,0.020706,0.02064,0.020654,0,0
KRWCZK,D,20140912,000000,0.020614,0.020633,0.02052,0.020624,0,0
KRWCZK,D,20140915,000000,0.020492,0.020508,0.020439,0.0205,0,0
KRWCZK,D,20140916,000000,0.020534,0.020593,0.020511,0.020543,0,0
KRWCZK,D,20140917,000000,0.020567,0.020587,0.020512,0.020531,0,0
KRWCZK,D,20140918,000000,0.020536,0.020569,0.020508,0.020514,0,0
KRWCZK,D,20140919,000000,0.020373,0.020453,0.020315,0.020407,0,0
KRWCZK,D,20140922,000000,0.020612,0.020622,0.020559,0.020576,0,0
KRWCZK,D,20140923,000000,0.020524,0.020599,0.02046,0.020579,0,0
KRWCZK,D,20140924,000000,0.020557,0.020615,0.020556,0.020598,0,0
KRWCZK,D,20140925,000000,0.020702,0.020702,0.020617,0.020656,0,0
KRWCZK,D,20140926,000000,0.020655,0.020693,0.020642,0.020668,0,0
KRWCZK,D,20140929,000000,0.020699,0.020699,0.020595,0.020614,0,0
KRWCZK,D,20140930,000000,0.020553,0.020609,0.020512,0.020549,0,0
KRWCZK,D,20141001,000000,0.020573,0.020579,0.020464,0.020501,0,0
KRWCZK,D,20141002,000000,0.020489,0.020525,0.020439,0.020467,0,0
KRWCZK,D,20141006,000000,0.020477,0.020541,0.020471,0.020528,0,0
KRWCZK,D,20141007,000000,0.020398,0.020443,0.020321,0.020416,0,0
KRWCZK,D,20141008,000000,0.020323,0.020325,0.020209,0.020228,0,0
KRWCZK,D,20141010,000000,0.020209,0.020255,0.020104,0.020185,0,0
KRWCZK,D,20141013,000000,0.020279,0.020326,0.020252,0.020301,0,0
KRWCZK,D,20141014,000000,0.020294,0.020371,0.020289,0.020346,0,0
KRWCZK,D,20141015,000000,0.020421,0.020509,0.020387,0.020491,0,0
KRWCZK,D,20141016,000000,0.020271,0.020281,0.020212,0.020237,0,0
KRWCZK,D,20141017,000000,0.020222,0.020233,0.020114,0.020152,0,0
KRWCZK,D,20141020,000000,0.020276,0.020348,0.020273,0.02033,0,0
KRWCZK,D,20141021,000000,0.020394,0.020433,0.020372,0.020386,0,0
KRWCZK,D,20141022,000000,0.020566,0.020617,0.020543,0.020609,0,0
KRWCZK,D,20141023,000000,0.020779,0.02078,0.020727,0.020737,0,0
KRWCZK,D,20141024,000000,0.020658,0.020699,0.020593,0.02068,0,0
KRWCZK,D,20141027,000000,0.020653,0.02072,0.020653,0.020687,0,0
KRWCZK,D,20141028,000000,0.020756,0.02079,0.020722,0.02079,0,0
KRWCZK,D,20141029,000000,0.020818,0.020856,0.020801,0.020825,0,0
KRWCZK,D,20141030,000000,0.020831,0.020908,0.020811,0.020857,0,0
KRWCZK,D,20141031,000000,0.020884,0.020892,0.020627,0.020633,0,0
KRWCZK,D,20141103,000000,0.020699,0.02076,0.020619,0.020751,0,0
KRWCZK,D,20141104,000000,0.020514,0.020586,0.020512,0.020586,0,0
KRWCZK,D,20141105,000000,0.020513,0.020559,0.020419,0.020428,0,0
KRWCZK,D,20141106,000000,0.020463,0.02049,0.020273,0.020458,0,0
KRWCZK,D,20141107,000000,0.020528,0.020567,0.020486,0.020509,0,0
KRWCZK,D,20141110,000000,0.020456,0.020492,0.020429,0.020456,0,0
KRWCZK,D,20141111,000000,0.020396,0.020403,0.020303,0.020341,0,0
KRWCZK,D,20141112,000000,0.020201,0.020201,0.020085,0.020179,0,0
KRWCZK,D,20141113,000000,0.020246,0.020263,0.020193,0.020232,0,0
KRWCZK,D,20141114,000000,0.020197,0.020211,0.020101,0.020195,0,0
KRWCZK,D,20141117,000000,0.020008,0.020191,0.020008,0.020169,0,0
KRWCZK,D,20141118,000000,0.020197,0.020228,0.020154,0.020185,0,0
KRWCZK,D,20141119,000000,0.020096,0.020096,0.019982,0.019986,0,0
KRWCZK,D,20141120,000000,0.019824,0.019873,0.01974,0.019771,0,0
KRWCZK,D,20141121,000000,0.019837,0.0199,0.019739,0.019788,0,0
KRWCZK,D,20141124,000000,0.020124,0.020145,0.020011,0.020061,0,0
KRWCZK,D,20141125,000000,0.019874,0.020005,0.019874,0.020003,0,0
KRWCZK,D,20141126,000000,0.019958,0.019976,0.019943,0.019972,0,0
KRWCZK,D,20141127,000000,0.019974,0.020071,0.01996,0.020066,0,0
KRWCZK,D,20141128,000000,0.020132,0.020134,0.020007,0.020019,0,0
KRWCZK,D,20141201,000000,0.019929,0.019947,0.019831,0.019932,0,0
KRWCZK,D,20141202,000000,0.019939,0.020043,0.019937,0.02,0,0
KRWCZK,D,20141203,000000,0.019988,0.020055,0.019942,0.020043,0,0
KRWCZK,D,20141204,000000,0.020064,0.020119,0.020056,0.020119,0,0
KRWCZK,D,20141205,000000,0.020039,0.02006,0.019984,0.020018,0,0
KRWCZK,D,20141208,000000,0.020052,0.020104,0.020048,0.020098,0,0
KRWCZK,D,20141209,000000,0.020134,0.020242,0.020117,0.020229,0,0
KRWCZK,D,20141210,000000,0.02017,0.020267,0.020139,0.020219,0,0
KRWCZK,D,20141211,000000,0.020142,0.020202,0.020136,0.020153,0,0
KRWCZK,D,20141212,000000,0.020174,0.020227,0.020126,0.020188,0,0
KRWCZK,D,20141215,000000,0.020128,0.020161,0.020018,0.020154,0,0
KRWCZK,D,20141216,000000,0.020199,0.020364,0.020156,0.020364,0,0
KRWCZK,D,20141217,000000,0.020379,0.020395,0.020108,0.020137,0,0
KRWCZK,D,20141218,000000,0.020304,0.020304,0.020207,0.020287,0,0
KRWCZK,D,20141219,000000,0.020417,0.020455,0.020356,0.020385,0,0
KRWCZK,D,20141222,000000,0.020539,0.020614,0.020531,0.020553,0,0
KRWCZK,D,20141223,000000,0.020521,0.020559,0.020413,0.020453,0,0
KRWCZK,D,20141224,000000,0.02055,0.020624,0.020536,0.020624,0,0
KRWCZK,D,20141226,000000,0.020597,0.020666,0.020585,0.020663,0,0
KRWCZK,D,20141229,000000,0.020774,0.02078,0.020686,0.020725,0,0
KRWCZK,D,20141230,000000,0.020721,0.020764,0.020687,0.020764,0,0
KRWCZK,D,20150102,000000,0.020931,0.020931,0.02077,0.020821,0,0
KRWCZK,D,20150105,000000,0.020909,0.020931,0.020813,0.020894,0,0
KRWCZK,D,20150106,000000,0.020936,0.021095,0.020901,0.021072,0,0
KRWCZK,D,20150107,000000,0.02121,0.021278,0.021116,0.021164,0,0
KRWCZK,D,20150108,000000,0.021387,0.021491,0.021354,0.021483,0,0
KRWCZK,D,20150109,000000,0.021573,0.02168,0.02155,0.021655,0,0
KRWCZK,D,20150112,000000,0.021825,0.021943,0.021825,0.021932,0,0
KRWCZK,D,20150113,000000,0.02209,0.022178,0.02204,0.022086,0,0
KRWCZK,D,20150114,000000,0.022137,0.022166,0.022018,0.022034,0,0
KRWCZK,D,20150115,000000,0.021938,0.022002,0.021886,0.021998,0,0
KRWCZK,D,20150116,000000,0.022299,0.022314,0.02213,0.022233,0,0
KRWCZK,D,20150119,000000,0.022239,0.022398,0.022201,0.022362,0,0
KRWCZK,D,20150120,000000,0.022284,0.022303,0.022139,0.022148,0,0
KRWCZK,D,20150121,000000,0.022182,0.022261,0.022108,0.022229,0,0
KRWCZK,D,20150122,000000,0.022178,0.022255,0.022126,0.022209,0,0
KRWCZK,D,20150123,000000,0.02256,0.0227,0.022509,0.02269,0,0
KRWCZK,D,20150126,000000,0.023043,0.023044,0.022878,0.022893,0,0
KRWCZK,D,20150127,000000,0.022753,0.022869,0.022734,0.022869,0,0
KRWCZK,D,20150128,000000,0.022767,0.022791,0.022629,0.022644,0,0
KRWCZK,D,20150129,000000,0.022608,0.022617,0.02244,0.022467,0,0
KRWCZK,D,20150130,000000,0.022265,0.022417,0.022259,0.022401,0,0
KRWCZK,D,20150202,000000,0.02229,0.022348,0.022195,0.022243,0,0
KRWCZK,D,20150203,000000,0.022329,0.022348,0.022316,0.022338,0,0
KRWCZK,D,20150204,000000,0.02221,0.022333,0.02217,0.022324,0,0
KRWCZK,D,20150205,000000,0.022466,0.022501,0.022374,0.022414,0,0
KRWCZK,D,20150206,000000,0.022269,0.022273,0.022142,0.022183,0,0
KRWCZK,D,20150209,000000,0.022276,0.022324,0.022246,0.022318,0,0
KRWCZK,D,20150210,000000,0.022383,0.022464,0.022346,0.022438,0,0
KRWCZK,D,20150211,000000,0.022262,0.022307,0.022238,0.022275,0,0
KRWCZK,D,20150212,000000,0.022119,0.022134,0.021968,0.021989,0,0
KRWCZK,D,20150213,000000,0.022009,0.022084,0.021988,0.022014,0,0
KRWCZK,D,20150216,000000,0.022094,0.022136,0.021933,0.021961,0,0
KRWCZK,D,20150217,000000,0.022144,0.022189,0.022055,0.022076,0,0
KRWCZK,D,20150223,000000,0.021842,0.021856,0.021751,0.021816,0,0
KRWCZK,D,20150224,000000,0.021849,0.021873,0.021803,0.021833,0,0
KRWCZK,D,20150225,000000,0.02193,0.022028,0.021877,0.022015,0,0
