<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCHF,D,20051108,000000,0.038885,0.038885,0.038885,0.038885,0,0
TWDCHF,D,20051109,000000,0.039007,0.039007,0.039007,0.039007,0,0
TWDCHF,D,20051110,000000,0.038987,0.038987,0.038987,0.038987,0,0
TWDCHF,D,20051111,000000,0.039092,0.039092,0.039092,0.039092,0,0
TWDCHF,D,20051114,000000,0.039483,0.039483,0.039483,0.039483,0,0
TWDCHF,D,20051115,000000,0.03931,0.03931,0.03931,0.03931,0,0
TWDCHF,D,20051116,000000,0.039361,0.039361,0.039361,0.039361,0,0
TWDCHF,D,20051117,000000,0.039275,0.039275,0.039275,0.039275,0,0
TWDCHF,D,20051118,000000,0.039184,0.039184,0.039184,0.039184,0,0
TWDCHF,D,20051121,000000,0.039283,0.039283,0.039283,0.039283,0,0
TWDCHF,D,20051122,000000,0.039304,0.039304,0.039304,0.039304,0,0
TWDCHF,D,20051123,000000,0.039087,0.039087,0.039087,0.039087,0,0
TWDCHF,D,20051124,000000,0.039289,0.039289,0.039289,0.039289,0,0
TWDCHF,D,20051125,000000,0.039282,0.039282,0.039282,0.039282,0,0
TWDCHF,D,20051128,000000,0.039027,0.039027,0.039027,0.039027,0,0
TWDCHF,D,20051129,000000,0.039208,0.039208,0.039208,0.039208,0,0
TWDCHF,D,20051130,000000,0.039225,0.039225,0.039225,0.039225,0,0
TWDCHF,D,20051201,000000,0.039361,0.039361,0.039361,0.039361,0,0
TWDCHF,D,20051202,000000,0.039341,0.039341,0.039341,0.039341,0,0
TWDCHF,D,20051205,000000,0.039142,0.039142,0.039142,0.039142,0,0
TWDCHF,D,20051206,000000,0.039059,0.039059,0.039059,0.039059,0,0
TWDCHF,D,20051207,000000,0.039204,0.039204,0.039204,0.039204,0,0
TWDCHF,D,20051208,000000,0.038755,0.038755,0.038755,0.038755,0,0
TWDCHF,D,20051209,000000,0.038885,0.038885,0.038885,0.038885,0,0
TWDCHF,D,20051212,000000,0.038369,0.038369,0.038369,0.038369,0,0
TWDCHF,D,20051213,000000,0.038651,0.038651,0.038651,0.038651,0,0
TWDCHF,D,20051214,000000,0.038345,0.038345,0.038345,0.038345,0,0
TWDCHF,D,20051215,000000,0.038759,0.038759,0.038759,0.038759,0,0
TWDCHF,D,20051216,000000,0.03893,0.03893,0.03893,0.03893,0,0
TWDCHF,D,20051219,000000,0.038993,0.038993,0.038993,0.038993,0,0
TWDCHF,D,20051220,000000,0.039308,0.039308,0.039308,0.039308,0,0
TWDCHF,D,20051221,000000,0.039566,0.039566,0.039566,0.039566,0,0
TWDCHF,D,20051222,000000,0.039439,0.039439,0.039439,0.039439,0,0
TWDCHF,D,20051223,000000,0.039585,0.039585,0.039585,0.039585,0,0
TWDCHF,D,20051227,000000,0.039586,0.039586,0.039586,0.039586,0,0
TWDCHF,D,20051228,000000,0.03955,0.03955,0.03955,0.03955,0,0
TWDCHF,D,20051229,000000,0.039927,0.039927,0.039927,0.039927,0,0
TWDCHF,D,20051230,000000,0.040065,0.040065,0.040065,0.040065,0,0
TWDCHF,D,20060102,000000,0.040035,0.040035,0.040035,0.040035,0,0
TWDCHF,D,20060103,000000,0.039654,0.039654,0.039654,0.039654,0,0
TWDCHF,D,20060104,000000,0.039606,0.039606,0.039606,0.039606,0,0
TWDCHF,D,20060105,000000,0.039935,0.039935,0.039935,0.039935,0,0
TWDCHF,D,20060106,000000,0.03946,0.03946,0.03946,0.03946,0,0
TWDCHF,D,20060109,000000,0.040042,0.040042,0.040042,0.040042,0,0
TWDCHF,D,20060110,000000,0.039951,0.039951,0.039951,0.039951,0,0
TWDCHF,D,20060111,000000,0.039796,0.039796,0.039796,0.039796,0,0
TWDCHF,D,20060112,000000,0.04034,0.04034,0.04034,0.04034,0,0
TWDCHF,D,20060113,000000,0.040073,0.040073,0.040073,0.040073,0,0
TWDCHF,D,20060116,000000,0.040076,0.040076,0.040076,0.040076,0,0
TWDCHF,D,20060117,000000,0.040116,0.040116,0.040116,0.040116,0,0
TWDCHF,D,20060118,000000,0.039844,0.039844,0.039844,0.039844,0,0
TWDCHF,D,20060119,000000,0.039918,0.039918,0.039918,0.039918,0,0
TWDCHF,D,20060120,000000,0.039976,0.039976,0.039976,0.039976,0,0
TWDCHF,D,20060123,000000,0.039394,0.039394,0.039394,0.039394,0,0
TWDCHF,D,20060124,000000,0.039409,0.039409,0.039409,0.039409,0,0
TWDCHF,D,20060125,000000,0.039481,0.039481,0.039481,0.039481,0,0
TWDCHF,D,20060126,000000,0.039645,0.039645,0.039645,0.039645,0,0
TWDCHF,D,20060127,000000,0.039977,0.039977,0.039977,0.039977,0,0
TWDCHF,D,20060130,000000,0.040195,0.040195,0.040195,0.040195,0,0
TWDCHF,D,20060131,000000,0.040036,0.040036,0.040036,0.040036,0,0
TWDCHF,D,20060201,000000,0.040162,0.040162,0.040162,0.040162,0,0
TWDCHF,D,20060202,000000,0.040181,0.040181,0.040181,0.040181,0,0
TWDCHF,D,20060203,000000,0.0403,0.0403,0.0403,0.0403,0,0
TWDCHF,D,20060206,000000,0.040512,0.040512,0.040512,0.040512,0,0
TWDCHF,D,20060207,000000,0.040336,0.040336,0.040336,0.040336,0,0
TWDCHF,D,20060208,000000,0.040292,0.040292,0.040292,0.040292,0,0
TWDCHF,D,20060209,000000,0.040128,0.040128,0.040128,0.040128,0,0
TWDCHF,D,20060210,000000,0.040446,0.040446,0.040446,0.040446,0,0
TWDCHF,D,20060213,000000,0.040399,0.040399,0.040399,0.040399,0,0
TWDCHF,D,20060214,000000,0.040536,0.040536,0.040536,0.040536,0,0
TWDCHF,D,20060215,000000,0.040501,0.040501,0.040501,0.040501,0,0
TWDCHF,D,20060216,000000,0.040495,0.040495,0.040495,0.040495,0,0
TWDCHF,D,20060217,000000,0.040477,0.040477,0.040477,0.040477,0,0
TWDCHF,D,20060220,000000,0.040348,0.040348,0.040348,0.040348,0,0
TWDCHF,D,20060221,000000,0.040298,0.040298,0.040298,0.040298,0,0
TWDCHF,D,20060222,000000,0.040208,0.040208,0.040208,0.040208,0,0
TWDCHF,D,20060223,000000,0.040173,0.040173,0.040173,0.040173,0,0
TWDCHF,D,20060224,000000,0.040534,0.040534,0.040534,0.040534,0,0
TWDCHF,D,20060227,000000,0.040679,0.040679,0.040679,0.040679,0,0
TWDCHF,D,20060228,000000,0.040407,0.040407,0.040407,0.040407,0,0
TWDCHF,D,20060301,000000,0.0407,0.0407,0.0407,0.0407,0,0
TWDCHF,D,20060302,000000,0.040341,0.040341,0.040341,0.040341,0,0
TWDCHF,D,20060303,000000,0.040106,0.040106,0.040106,0.040106,0,0
TWDCHF,D,20060306,000000,0.040032,0.040032,0.040032,0.040032,0,0
TWDCHF,D,20060307,000000,0.04038,0.04038,0.04038,0.04038,0,0
TWDCHF,D,20060308,000000,0.040231,0.040231,0.040231,0.040231,0,0
TWDCHF,D,20060309,000000,0.040412,0.040412,0.040412,0.040412,0,0
TWDCHF,D,20060310,000000,0.040601,0.040601,0.040601,0.040601,0,0
TWDCHF,D,20060313,000000,0.040408,0.040408,0.040408,0.040408,0,0
TWDCHF,D,20060314,000000,0.040156,0.040156,0.040156,0.040156,0,0
TWDCHF,D,20060315,000000,0.040152,0.040152,0.040152,0.040152,0,0
TWDCHF,D,20060316,000000,0.039856,0.039856,0.039856,0.039856,0,0
TWDCHF,D,20060317,000000,0.039796,0.039796,0.039796,0.039796,0,0
TWDCHF,D,20060320,000000,0.039821,0.039821,0.039821,0.039821,0,0
TWDCHF,D,20060321,000000,0.040053,0.040053,0.040053,0.040053,0,0
TWDCHF,D,20060322,000000,0.039978,0.039978,0.039978,0.039978,0,0
TWDCHF,D,20060323,000000,0.040387,0.040387,0.040387,0.040387,0,0
TWDCHF,D,20060324,000000,0.040139,0.040139,0.040139,0.040139,0,0
TWDCHF,D,20060327,000000,0.040155,0.040155,0.040155,0.040155,0,0
TWDCHF,D,20060328,000000,0.039947,0.039947,0.039947,0.039947,0,0
TWDCHF,D,20060329,000000,0.040176,0.040176,0.040176,0.040176,0,0
TWDCHF,D,20060330,000000,0.039915,0.039915,0.039915,0.039915,0,0
TWDCHF,D,20060331,000000,0.040184,0.040184,0.040184,0.040184,0,0
TWDCHF,D,20060403,000000,0.040016,0.040016,0.040016,0.040016,0,0
TWDCHF,D,20060404,000000,0.039684,0.039684,0.039684,0.039684,0,0
TWDCHF,D,20060405,000000,0.03959,0.03959,0.03959,0.03959,0,0
TWDCHF,D,20060406,000000,0.039964,0.039964,0.039964,0.039964,0,0
TWDCHF,D,20060407,000000,0.040222,0.040222,0.040222,0.040222,0,0
TWDCHF,D,20060410,000000,0.040227,0.040227,0.040227,0.040227,0,0
TWDCHF,D,20060411,000000,0.040054,0.040054,0.040054,0.040054,0,0
TWDCHF,D,20060412,000000,0.039923,0.039923,0.039923,0.039923,0,0
TWDCHF,D,20060413,000000,0.039925,0.039925,0.039925,0.039925,0,0
TWDCHF,D,20060414,000000,0.039899,0.039899,0.039899,0.039899,0,0
TWDCHF,D,20060418,000000,0.039272,0.039272,0.039272,0.039272,0,0
TWDCHF,D,20060419,000000,0.039292,0.039292,0.039292,0.039292,0,0
TWDCHF,D,20060420,000000,0.039557,0.039557,0.039557,0.039557,0,0
TWDCHF,D,20060421,000000,0.039439,0.039439,0.039439,0.039439,0,0
TWDCHF,D,20060424,000000,0.039705,0.039705,0.039705,0.039705,0,0
TWDCHF,D,20060425,000000,0.039707,0.039707,0.039707,0.039707,0,0
TWDCHF,D,20060426,000000,0.039604,0.039604,0.039604,0.039604,0,0
TWDCHF,D,20060427,000000,0.039516,0.039516,0.039516,0.039516,0,0
TWDCHF,D,20060428,000000,0.038899,0.038899,0.038899,0.038899,0,0
TWDCHF,D,20060502,000000,0.038874,0.038874,0.038874,0.038874,0,0
TWDCHF,D,20060504,000000,0.03881,0.03881,0.03881,0.03881,0,0
TWDCHF,D,20060505,000000,0.038804,0.038804,0.038804,0.038804,0,0
TWDCHF,D,20060508,000000,0.03913,0.03913,0.03913,0.03913,0,0
TWDCHF,D,20060509,000000,0.038803,0.038803,0.038803,0.038803,0,0
TWDCHF,D,20060510,000000,0.038873,0.038873,0.038873,0.038873,0,0
TWDCHF,D,20060511,000000,0.038587,0.038587,0.038587,0.038587,0,0
TWDCHF,D,20060512,000000,0.03832,0.03832,0.03832,0.03832,0,0
TWDCHF,D,20060515,000000,0.03818,0.03818,0.03818,0.03818,0,0
TWDCHF,D,20060516,000000,0.038268,0.038268,0.038268,0.038268,0,0
TWDCHF,D,20060517,000000,0.038518,0.038518,0.038518,0.038518,0,0
TWDCHF,D,20060518,000000,0.038006,0.038006,0.038006,0.038006,0,0
TWDCHF,D,20060519,000000,0.038217,0.038217,0.038217,0.038217,0,0
TWDCHF,D,20060522,000000,0.037775,0.037775,0.037775,0.037775,0,0
TWDCHF,D,20060523,000000,0.037773,0.037773,0.037773,0.037773,0,0
TWDCHF,D,20060524,000000,0.038077,0.038077,0.038077,0.038077,0,0
TWDCHF,D,20060525,000000,0.037917,0.037917,0.037917,0.037917,0,0
TWDCHF,D,20060526,000000,0.038267,0.038267,0.038267,0.038267,0,0
TWDCHF,D,20060529,000000,0.038246,0.038246,0.038246,0.038246,0,0
TWDCHF,D,20060530,000000,0.03765,0.03765,0.03765,0.03765,0,0
TWDCHF,D,20060531,000000,0.037949,0.037949,0.037949,0.037949,0,0
TWDCHF,D,20060601,000000,0.037988,0.037988,0.037988,0.037988,0,0
TWDCHF,D,20060602,000000,0.037633,0.037633,0.037633,0.037633,0,0
TWDCHF,D,20060605,000000,0.037547,0.037547,0.037547,0.037547,0,0
TWDCHF,D,20060606,000000,0.037922,0.037922,0.037922,0.037922,0,0
TWDCHF,D,20060607,000000,0.037875,0.037875,0.037875,0.037875,0,0
TWDCHF,D,20060608,000000,0.037968,0.037968,0.037968,0.037968,0,0
TWDCHF,D,20060609,000000,0.037953,0.037953,0.037953,0.037953,0,0
TWDCHF,D,20060612,000000,0.037952,0.037952,0.037952,0.037952,0,0
TWDCHF,D,20060613,000000,0.03783,0.03783,0.03783,0.03783,0,0
TWDCHF,D,20060614,000000,0.037693,0.037693,0.037693,0.037693,0,0
TWDCHF,D,20060616,000000,0.037972,0.037972,0.037972,0.037972,0,0
TWDCHF,D,20060619,000000,0.038142,0.038142,0.038142,0.038142,0,0
TWDCHF,D,20060620,000000,0.038035,0.038035,0.038035,0.038035,0,0
TWDCHF,D,20060621,000000,0.03786,0.03786,0.03786,0.03786,0,0
TWDCHF,D,20060622,000000,0.038065,0.038065,0.038065,0.038065,0,0
TWDCHF,D,20060623,000000,0.038098,0.038098,0.038098,0.038098,0,0
TWDCHF,D,20060626,000000,0.038116,0.038116,0.038116,0.038116,0,0
TWDCHF,D,20060627,000000,0.038004,0.038004,0.038004,0.038004,0,0
TWDCHF,D,20060628,000000,0.038195,0.038195,0.038195,0.038195,0,0
TWDCHF,D,20060629,000000,0.038322,0.038322,0.038322,0.038322,0,0
TWDCHF,D,20060630,000000,0.037845,0.037845,0.037845,0.037845,0,0
TWDCHF,D,20060703,000000,0.037875,0.037875,0.037875,0.037875,0,0
TWDCHF,D,20060704,000000,0.038005,0.038005,0.038005,0.038005,0,0
TWDCHF,D,20060705,000000,0.038093,0.038093,0.038093,0.038093,0,0
TWDCHF,D,20060706,000000,0.03787,0.03787,0.03787,0.03787,0,0
TWDCHF,D,20060707,000000,0.037728,0.037728,0.037728,0.037728,0,0
TWDCHF,D,20060710,000000,0.038032,0.038032,0.038032,0.038032,0,0
TWDCHF,D,20060711,000000,0.037865,0.037865,0.037865,0.037865,0,0
TWDCHF,D,20060712,000000,0.038051,0.038051,0.038051,0.038051,0,0
TWDCHF,D,20060713,000000,0.037942,0.037942,0.037942,0.037942,0,0
TWDCHF,D,20060714,000000,0.037711,0.037711,0.037711,0.037711,0,0
TWDCHF,D,20060717,000000,0.037981,0.037981,0.037981,0.037981,0,0
TWDCHF,D,20060718,000000,0.038059,0.038059,0.038059,0.038059,0,0
TWDCHF,D,20060719,000000,0.037976,0.037976,0.037976,0.037976,0,0
TWDCHF,D,20060720,000000,0.037975,0.037975,0.037975,0.037975,0,0
TWDCHF,D,20060721,000000,0.037803,0.037803,0.037803,0.037803,0,0
TWDCHF,D,20060724,000000,0.037961,0.037961,0.037961,0.037961,0,0
TWDCHF,D,20060725,000000,0.038214,0.038214,0.038214,0.038214,0,0
TWDCHF,D,20060726,000000,0.038113,0.038113,0.038113,0.038113,0,0
TWDCHF,D,20060727,000000,0.037734,0.037734,0.037734,0.037734,0,0
TWDCHF,D,20060728,000000,0.037579,0.037579,0.037579,0.037579,0,0
TWDCHF,D,20060731,000000,0.037614,0.037614,0.037614,0.037614,0,0
TWDCHF,D,20060801,000000,0.0376,0.0376,0.0376,0.0376,0,0
TWDCHF,D,20060802,000000,0.037404,0.037404,0.037404,0.037404,0,0
TWDCHF,D,20060803,000000,0.037505,0.037505,0.037505,0.037505,0,0
TWDCHF,D,20060804,000000,0.037177,0.037177,0.037177,0.037177,0,0
TWDCHF,D,20060807,000000,0.037202,0.037202,0.037202,0.037202,0,0
TWDCHF,D,20060808,000000,0.037375,0.037375,0.037375,0.037375,0,0
TWDCHF,D,20060809,000000,0.037333,0.037333,0.037333,0.037333,0,0
TWDCHF,D,20060810,000000,0.037937,0.037937,0.037937,0.037937,0,0
TWDCHF,D,20060811,000000,0.037925,0.037925,0.037925,0.037925,0,0
TWDCHF,D,20060814,000000,0.037874,0.037874,0.037874,0.037874,0,0
TWDCHF,D,20060816,000000,0.037499,0.037499,0.037499,0.037499,0,0
TWDCHF,D,20060817,000000,0.037608,0.037608,0.037608,0.037608,0,0
TWDCHF,D,20060818,000000,0.03775,0.03775,0.03775,0.03775,0,0
TWDCHF,D,20060821,000000,0.037388,0.037388,0.037388,0.037388,0,0
TWDCHF,D,20060822,000000,0.037636,0.037636,0.037636,0.037636,0,0
TWDCHF,D,20060823,000000,0.03769,0.03769,0.03769,0.03769,0,0
TWDCHF,D,20060824,000000,0.037633,0.037633,0.037633,0.037633,0,0
TWDCHF,D,20060825,000000,0.037579,0.037579,0.037579,0.037579,0,0
TWDCHF,D,20060828,000000,0.037532,0.037532,0.037532,0.037532,0,0
TWDCHF,D,20060829,000000,0.037598,0.037598,0.037598,0.037598,0,0
TWDCHF,D,20060830,000000,0.037371,0.037371,0.037371,0.037371,0,0
TWDCHF,D,20060831,000000,0.03748,0.03748,0.03748,0.03748,0,0
TWDCHF,D,20060901,000000,0.037504,0.037504,0.037504,0.037504,0,0
TWDCHF,D,20060904,000000,0.037399,0.037399,0.037399,0.037399,0,0
TWDCHF,D,20060905,000000,0.037655,0.037655,0.037655,0.037655,0,0
TWDCHF,D,20060906,000000,0.037733,0.037733,0.037733,0.037733,0,0
TWDCHF,D,20060907,000000,0.037877,0.037877,0.037877,0.037877,0,0
TWDCHF,D,20060908,000000,0.037968,0.037968,0.037968,0.037968,0,0
TWDCHF,D,20060911,000000,0.03781,0.03781,0.03781,0.03781,0,0
TWDCHF,D,20060912,000000,0.037908,0.037908,0.037908,0.037908,0,0
TWDCHF,D,20060913,000000,0.037994,0.037994,0.037994,0.037994,0,0
TWDCHF,D,20060914,000000,0.037924,0.037924,0.037924,0.037924,0,0
TWDCHF,D,20060915,000000,0.038249,0.038249,0.038249,0.038249,0,0
TWDCHF,D,20060918,000000,0.038071,0.038071,0.038071,0.038071,0,0
TWDCHF,D,20060919,000000,0.038037,0.038037,0.038037,0.038037,0,0
TWDCHF,D,20060920,000000,0.037935,0.037935,0.037935,0.037935,0,0
TWDCHF,D,20060921,000000,0.038022,0.038022,0.038022,0.038022,0,0
TWDCHF,D,20060922,000000,0.037481,0.037481,0.037481,0.037481,0,0
TWDCHF,D,20060925,000000,0.037603,0.037603,0.037603,0.037603,0,0
TWDCHF,D,20060926,000000,0.03775,0.03775,0.03775,0.03775,0,0
TWDCHF,D,20060927,000000,0.037768,0.037768,0.037768,0.037768,0,0
TWDCHF,D,20060928,000000,0.037851,0.037851,0.037851,0.037851,0,0
TWDCHF,D,20060929,000000,0.037764,0.037764,0.037764,0.037764,0,0
TWDCHF,D,20061002,000000,0.037493,0.037493,0.037493,0.037493,0,0
TWDCHF,D,20061003,000000,0.03766,0.03766,0.03766,0.03766,0,0
TWDCHF,D,20061004,000000,0.037807,0.037807,0.037807,0.037807,0,0
TWDCHF,D,20061005,000000,0.037866,0.037866,0.037866,0.037866,0,0
TWDCHF,D,20061006,000000,0.038111,0.038111,0.038111,0.038111,0,0
TWDCHF,D,20061009,000000,0.038099,0.038099,0.038099,0.038099,0,0
TWDCHF,D,20061010,000000,0.038365,0.038365,0.038365,0.038365,0,0
TWDCHF,D,20061011,000000,0.038149,0.038149,0.038149,0.038149,0,0
TWDCHF,D,20061012,000000,0.038244,0.038244,0.038244,0.038244,0,0
TWDCHF,D,20061013,000000,0.038498,0.038498,0.038498,0.038498,0,0
TWDCHF,D,20061016,000000,0.038274,0.038274,0.038274,0.038274,0,0
TWDCHF,D,20061017,000000,0.038186,0.038186,0.038186,0.038186,0,0
TWDCHF,D,20061018,000000,0.038343,0.038343,0.038343,0.038343,0,0
TWDCHF,D,20061019,000000,0.037998,0.037998,0.037998,0.037998,0,0
TWDCHF,D,20061020,000000,0.03789,0.03789,0.03789,0.03789,0,0
TWDCHF,D,20061023,000000,0.03804,0.03804,0.03804,0.03804,0,0
TWDCHF,D,20061024,000000,0.038016,0.038016,0.038016,0.038016,0,0
TWDCHF,D,20061025,000000,0.038008,0.038008,0.038008,0.038008,0,0
TWDCHF,D,20061026,000000,0.037774,0.037774,0.037774,0.037774,0,0
TWDCHF,D,20061027,000000,0.037572,0.037572,0.037572,0.037572,0,0
TWDCHF,D,20061030,000000,0.037595,0.037595,0.037595,0.037595,0,0
TWDCHF,D,20061031,000000,0.037342,0.037342,0.037342,0.037342,0,0
TWDCHF,D,20061102,000000,0.037659,0.037659,0.037659,0.037659,0,0
TWDCHF,D,20061103,000000,0.038131,0.038131,0.038131,0.038131,0,0
TWDCHF,D,20061106,000000,0.038139,0.038139,0.038139,0.038139,0,0
TWDCHF,D,20061107,000000,0.03804,0.03804,0.03804,0.03804,0,0
TWDCHF,D,20061108,000000,0.038025,0.038025,0.038025,0.038025,0,0
TWDCHF,D,20061109,000000,0.037781,0.037781,0.037781,0.037781,0,0
TWDCHF,D,20061110,000000,0.037763,0.037763,0.037763,0.037763,0,0
TWDCHF,D,20061113,000000,0.037941,0.037941,0.037941,0.037941,0,0
TWDCHF,D,20061114,000000,0.037973,0.037973,0.037973,0.037973,0,0
TWDCHF,D,20061115,000000,0.038089,0.038089,0.038089,0.038089,0,0
TWDCHF,D,20061116,000000,0.037974,0.037974,0.037974,0.037974,0,0
TWDCHF,D,20061117,000000,0.037783,0.037783,0.037783,0.037783,0,0
TWDCHF,D,20061120,000000,0.037725,0.037725,0.037725,0.037725,0,0
TWDCHF,D,20061121,000000,0.037786,0.037786,0.037786,0.037786,0,0
TWDCHF,D,20061122,000000,0.037417,0.037417,0.037417,0.037417,0,0
TWDCHF,D,20061123,000000,0.037334,0.037334,0.037334,0.037334,0,0
TWDCHF,D,20061124,000000,0.036889,0.036889,0.036889,0.036889,0,0
TWDCHF,D,20061127,000000,0.036889,0.036889,0.036889,0.036889,0,0
TWDCHF,D,20061128,000000,0.036945,0.036945,0.036945,0.036945,0,0
TWDCHF,D,20061129,000000,0.037255,0.037255,0.037255,0.037255,0,0
TWDCHF,D,20061130,000000,0.03693,0.03693,0.03693,0.03693,0,0
TWDCHF,D,20061201,000000,0.036933,0.036933,0.036933,0.036933,0,0
TWDCHF,D,20061204,000000,0.03686,0.03686,0.03686,0.03686,0,0
TWDCHF,D,20061205,000000,0.036874,0.036874,0.036874,0.036874,0,0
TWDCHF,D,20061206,000000,0.036913,0.036913,0.036913,0.036913,0,0
TWDCHF,D,20061207,000000,0.036962,0.036962,0.036962,0.036962,0,0
TWDCHF,D,20061208,000000,0.036862,0.036862,0.036862,0.036862,0,0
TWDCHF,D,20061211,000000,0.037047,0.037047,0.037047,0.037047,0,0
TWDCHF,D,20061212,000000,0.037022,0.037022,0.037022,0.037022,0,0
TWDCHF,D,20061213,000000,0.037084,0.037084,0.037084,0.037084,0,0
TWDCHF,D,20061214,000000,0.037233,0.037233,0.037233,0.037233,0,0
TWDCHF,D,20061215,000000,0.037482,0.037482,0.037482,0.037482,0,0
TWDCHF,D,20061218,000000,0.037562,0.037562,0.037562,0.037562,0,0
TWDCHF,D,20061219,000000,0.037154,0.037154,0.037154,0.037154,0,0
TWDCHF,D,20061220,000000,0.037272,0.037272,0.037272,0.037272,0,0
TWDCHF,D,20061221,000000,0.037347,0.037347,0.037347,0.037347,0,0
TWDCHF,D,20061222,000000,0.037371,0.037371,0.037371,0.037371,0,0
TWDCHF,D,20061227,000000,0.037452,0.037452,0.037452,0.037452,0,0
TWDCHF,D,20061228,000000,0.037377,0.037377,0.037377,0.037377,0,0
TWDCHF,D,20061229,000000,0.037403,0.037403,0.037403,0.037403,0,0
TWDCHF,D,20070102,000000,0.03745,0.03745,0.03745,0.03745,0,0
TWDCHF,D,20070103,000000,0.037862,0.037862,0.037862,0.037862,0,0
TWDCHF,D,20070104,000000,0.037843,0.037843,0.037843,0.037843,0,0
TWDCHF,D,20070105,000000,0.037948,0.037948,0.037948,0.037948,0,0
TWDCHF,D,20070108,000000,0.037883,0.037883,0.037883,0.037883,0,0
TWDCHF,D,20070109,000000,0.038013,0.038013,0.038013,0.038013,0,0
TWDCHF,D,20070110,000000,0.038053,0.038053,0.038053,0.038053,0,0
TWDCHF,D,20070111,000000,0.038135,0.038135,0.038135,0.038135,0,0
TWDCHF,D,20070112,000000,0.038082,0.038082,0.038082,0.038082,0,0
TWDCHF,D,20070115,000000,0.038081,0.038081,0.038081,0.038081,0,0
TWDCHF,D,20070116,000000,0.038025,0.038025,0.038025,0.038025,0,0
TWDCHF,D,20070117,000000,0.038049,0.038049,0.038049,0.038049,0,0
TWDCHF,D,20070118,000000,0.038072,0.038072,0.038072,0.038072,0,0
TWDCHF,D,20070119,000000,0.038054,0.038054,0.038054,0.038054,0,0
TWDCHF,D,20070122,000000,0.037918,0.037918,0.037918,0.037918,0,0
TWDCHF,D,20070123,000000,0.037633,0.037633,0.037633,0.037633,0,0
TWDCHF,D,20070124,000000,0.038072,0.038072,0.038072,0.038072,0,0
TWDCHF,D,20070125,000000,0.037876,0.037876,0.037876,0.037876,0,0
TWDCHF,D,20070126,000000,0.038046,0.038046,0.038046,0.038046,0,0
TWDCHF,D,20070129,000000,0.038033,0.038033,0.038033,0.038033,0,0
TWDCHF,D,20070130,000000,0.038,0.038,0.038,0.038,0,0
TWDCHF,D,20070131,000000,0.03783,0.03783,0.03783,0.03783,0,0
TWDCHF,D,20070201,000000,0.037816,0.037816,0.037816,0.037816,0,0
TWDCHF,D,20070202,000000,0.037845,0.037845,0.037845,0.037845,0,0
TWDCHF,D,20070205,000000,0.037931,0.037931,0.037931,0.037931,0,0
TWDCHF,D,20070206,000000,0.037719,0.037719,0.037719,0.037719,0,0
TWDCHF,D,20070207,000000,0.037553,0.037553,0.037553,0.037553,0,0
TWDCHF,D,20070208,000000,0.037758,0.037758,0.037758,0.037758,0,0
TWDCHF,D,20070209,000000,0.037894,0.037894,0.037894,0.037894,0,0
TWDCHF,D,20070212,000000,0.037949,0.037949,0.037949,0.037949,0,0
TWDCHF,D,20070213,000000,0.03775,0.03775,0.03775,0.03775,0,0
TWDCHF,D,20070214,000000,0.037609,0.037609,0.037609,0.037609,0,0
TWDCHF,D,20070215,000000,0.037537,0.037537,0.037537,0.037537,0,0
TWDCHF,D,20070216,000000,0.03741,0.03741,0.03741,0.03741,0,0
TWDCHF,D,20070219,000000,0.037372,0.037372,0.037372,0.037372,0,0
TWDCHF,D,20070220,000000,0.037488,0.037488,0.037488,0.037488,0,0
TWDCHF,D,20070221,000000,0.03754,0.03754,0.03754,0.03754,0,0
TWDCHF,D,20070222,000000,0.037545,0.037545,0.037545,0.037545,0,0
TWDCHF,D,20070223,000000,0.037342,0.037342,0.037342,0.037342,0,0
TWDCHF,D,20070226,000000,0.03736,0.03736,0.03736,0.03736,0,0
TWDCHF,D,20070227,000000,0.03705,0.03705,0.03705,0.03705,0,0
TWDCHF,D,20070228,000000,0.037053,0.037053,0.037053,0.037053,0,0
TWDCHF,D,20070301,000000,0.037153,0.037153,0.037153,0.037153,0,0
TWDCHF,D,20070302,000000,0.037028,0.037028,0.037028,0.037028,0,0
TWDCHF,D,20070305,000000,0.037166,0.037166,0.037166,0.037166,0,0
TWDCHF,D,20070306,000000,0.037114,0.037114,0.037114,0.037114,0,0
TWDCHF,D,20070307,000000,0.037019,0.037019,0.037019,0.037019,0,0
TWDCHF,D,20070308,000000,0.037309,0.037309,0.037309,0.037309,0,0
TWDCHF,D,20070309,000000,0.03739,0.03739,0.03739,0.03739,0,0
TWDCHF,D,20070312,000000,0.037086,0.037086,0.037086,0.037086,0,0
TWDCHF,D,20070313,000000,0.036974,0.036974,0.036974,0.036974,0,0
TWDCHF,D,20070314,000000,0.036712,0.036712,0.036712,0.036712,0,0
TWDCHF,D,20070315,000000,0.036836,0.036836,0.036836,0.036836,0,0
TWDCHF,D,20070316,000000,0.036465,0.036465,0.036465,0.036465,0,0
TWDCHF,D,20070319,000000,0.036642,0.036642,0.036642,0.036642,0,0
TWDCHF,D,20070320,000000,0.036611,0.036611,0.036611,0.036611,0,0
TWDCHF,D,20070321,000000,0.036728,0.036728,0.036728,0.036728,0,0
TWDCHF,D,20070322,000000,0.036727,0.036727,0.036727,0.036727,0,0
