<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRRON,D,20080325,000000,0.05945,0.05945,0.05945,0.05945,0,0
INRRON,D,20080326,000000,0.058934,0.058934,0.058934,0.058934,0,0
INRRON,D,20080327,000000,0.058716,0.058716,0.058716,0.058716,0,0
INRRON,D,20080328,000000,0.059057,0.059057,0.059057,0.059057,0,0
INRRON,D,20080331,000000,0.059072,0.059072,0.059072,0.059072,0,0
INRRON,D,20080401,000000,0.059565,0.059565,0.059565,0.059565,0,0
INRRON,D,20080402,000000,0.059402,0.059402,0.059402,0.059402,0,0
INRRON,D,20080403,000000,0.059342,0.059342,0.059342,0.059342,0,0
INRRON,D,20080404,000000,0.059112,0.059112,0.059112,0.059112,0,0
INRRON,D,20080407,000000,0.059051,0.059051,0.059051,0.059051,0,0
INRRON,D,20080408,000000,0.058185,0.058185,0.058185,0.058185,0,0
INRRON,D,20080409,000000,0.058409,0.058409,0.058409,0.058409,0,0
INRRON,D,20080410,000000,0.057855,0.057855,0.057855,0.057855,0,0
INRRON,D,20080411,000000,0.057143,0.057143,0.057143,0.057143,0,0
INRRON,D,20080414,000000,0.057445,0.057445,0.057445,0.057445,0,0
INRRON,D,20080415,000000,0.05701,0.05701,0.05701,0.05701,0,0
INRRON,D,20080416,000000,0.057153,0.057153,0.057153,0.057153,0,0
INRRON,D,20080417,000000,0.056898,0.056898,0.056898,0.056898,0,0
INRRON,D,20080418,000000,0.056698,0.056698,0.056698,0.056698,0,0
INRRON,D,20080421,000000,0.056343,0.056343,0.056343,0.056343,0,0
INRRON,D,20080422,000000,0.055966,0.055966,0.055966,0.055966,0,0
INRRON,D,20080423,000000,0.055718,0.055718,0.055718,0.055718,0,0
INRRON,D,20080424,000000,0.0567,0.0567,0.0567,0.0567,0,0
INRRON,D,20080425,000000,0.057604,0.057604,0.057604,0.057604,0,0
INRRON,D,20080428,000000,0.057622,0.057622,0.057622,0.057622,0,0
INRRON,D,20080429,000000,0.058123,0.058123,0.058123,0.058123,0,0
INRRON,D,20080430,000000,0.058547,0.058547,0.058547,0.058547,0,0
INRRON,D,20080502,000000,0.05779,0.05779,0.05779,0.05779,0,0
INRRON,D,20080505,000000,0.057703,0.057703,0.057703,0.057703,0,0
INRRON,D,20080506,000000,0.057458,0.057458,0.057458,0.057458,0,0
INRRON,D,20080507,000000,0.057271,0.057271,0.057271,0.057271,0,0
INRRON,D,20080508,000000,0.057598,0.057598,0.057598,0.057598,0,0
INRRON,D,20080509,000000,0.057334,0.057334,0.057334,0.057334,0,0
INRRON,D,20080512,000000,0.056919,0.056919,0.056919,0.056919,0,0
INRRON,D,20080513,000000,0.05619,0.05619,0.05619,0.05619,0,0
INRRON,D,20080514,000000,0.055861,0.055861,0.055861,0.055861,0,0
INRRON,D,20080515,000000,0.055546,0.055546,0.055546,0.055546,0,0
INRRON,D,20080516,000000,0.055208,0.055208,0.055208,0.055208,0,0
INRRON,D,20080519,000000,0.054498,0.054498,0.054498,0.054498,0,0
INRRON,D,20080520,000000,0.054627,0.054627,0.054627,0.054627,0,0
INRRON,D,20080521,000000,0.054202,0.054202,0.054202,0.054202,0,0
INRRON,D,20080523,000000,0.054702,0.054702,0.054702,0.054702,0,0
INRRON,D,20080526,000000,0.054592,0.054592,0.054592,0.054592,0,0
INRRON,D,20080527,000000,0.054385,0.054385,0.054385,0.054385,0,0
INRRON,D,20080528,000000,0.054541,0.054541,0.054541,0.054541,0,0
INRRON,D,20080529,000000,0.054744,0.054744,0.054744,0.054744,0,0
INRRON,D,20080530,000000,0.055097,0.055097,0.055097,0.055097,0,0
INRRON,D,20080602,000000,0.054769,0.054769,0.054769,0.054769,0,0
INRRON,D,20080603,000000,0.054472,0.054472,0.054472,0.054472,0,0
INRRON,D,20080604,000000,0.054868,0.054868,0.054868,0.054868,0,0
INRRON,D,20080605,000000,0.054659,0.054659,0.054659,0.054659,0,0
INRRON,D,20080606,000000,0.054598,0.054598,0.054598,0.054598,0,0
INRRON,D,20080609,000000,0.054301,0.054301,0.054301,0.054301,0,0
INRRON,D,20080610,000000,0.054998,0.054998,0.054998,0.054998,0,0
INRRON,D,20080611,000000,0.055263,0.055263,0.055263,0.055263,0,0
INRRON,D,20080612,000000,0.05546,0.05546,0.05546,0.05546,0,0
INRRON,D,20080613,000000,0.055453,0.055453,0.055453,0.055453,0,0
INRRON,D,20080616,000000,0.055248,0.055248,0.055248,0.055248,0,0
INRRON,D,20080617,000000,0.055068,0.055068,0.055068,0.055068,0,0
INRRON,D,20080618,000000,0.055105,0.055105,0.055105,0.055105,0,0
INRRON,D,20080619,000000,0.055158,0.055158,0.055158,0.055158,0,0
INRRON,D,20080620,000000,0.054845,0.054845,0.054845,0.054845,0,0
INRRON,D,20080623,000000,0.055071,0.055071,0.055071,0.055071,0,0
INRRON,D,20080624,000000,0.054934,0.054934,0.054934,0.054934,0,0
INRRON,D,20080625,000000,0.054914,0.054914,0.054914,0.054914,0,0
INRRON,D,20080626,000000,0.054507,0.054507,0.054507,0.054507,0,0
INRRON,D,20080627,000000,0.054129,0.054129,0.054129,0.054129,0,0
INRRON,D,20080630,000000,0.053688,0.053688,0.053688,0.053688,0,0
INRRON,D,20080701,000000,0.053229,0.053229,0.053229,0.053229,0,0
INRRON,D,20080702,000000,0.053311,0.053311,0.053311,0.053311,0,0
INRRON,D,20080703,000000,0.053017,0.053017,0.053017,0.053017,0,0
INRRON,D,20080704,000000,0.053398,0.053398,0.053398,0.053398,0,0
INRRON,D,20080707,000000,0.05326,0.05326,0.05326,0.05326,0,0
INRRON,D,20080708,000000,0.052783,0.052783,0.052783,0.052783,0,0
INRRON,D,20080709,000000,0.052519,0.052519,0.052519,0.052519,0,0
INRRON,D,20080710,000000,0.052307,0.052307,0.052307,0.052307,0,0
INRRON,D,20080711,000000,0.052877,0.052877,0.052877,0.052877,0,0
INRRON,D,20080714,000000,0.052519,0.052519,0.052519,0.052519,0,0
INRRON,D,20080715,000000,0.052096,0.052096,0.052096,0.052096,0,0
INRRON,D,20080716,000000,0.052327,0.052327,0.052327,0.052327,0,0
INRRON,D,20080717,000000,0.052629,0.052629,0.052629,0.052629,0,0
INRRON,D,20080718,000000,0.052371,0.052371,0.052371,0.052371,0,0
INRRON,D,20080721,000000,0.052242,0.052242,0.052242,0.052242,0,0
INRRON,D,20080722,000000,0.052609,0.052609,0.052609,0.052609,0,0
INRRON,D,20080723,000000,0.053732,0.053732,0.053732,0.053732,0,0
INRRON,D,20080724,000000,0.054044,0.054044,0.054044,0.054044,0,0
INRRON,D,20080725,000000,0.053631,0.053631,0.053631,0.053631,0,0
INRRON,D,20080728,000000,0.053235,0.053235,0.053235,0.053235,0,0
INRRON,D,20080729,000000,0.052991,0.052991,0.052991,0.052991,0,0
INRRON,D,20080730,000000,0.053246,0.053246,0.053246,0.053246,0,0
INRRON,D,20080731,000000,0.0532,0.0532,0.0532,0.0532,0,0
INRRON,D,20080801,000000,0.053327,0.053327,0.053327,0.053327,0,0
INRRON,D,20080804,000000,0.052939,0.052939,0.052939,0.052939,0,0
INRRON,D,20080805,000000,0.053534,0.053534,0.053534,0.053534,0,0
INRRON,D,20080806,000000,0.053641,0.053641,0.053641,0.053641,0,0
INRRON,D,20080807,000000,0.053559,0.053559,0.053559,0.053559,0,0
INRRON,D,20080808,000000,0.054601,0.054601,0.054601,0.054601,0,0
INRRON,D,20080811,000000,0.056033,0.056033,0.056033,0.056033,0,0
INRRON,D,20080812,000000,0.05661,0.05661,0.05661,0.05661,0,0
INRRON,D,20080813,000000,0.055528,0.055528,0.055528,0.055528,0,0
INRRON,D,20080814,000000,0.055469,0.055469,0.055469,0.055469,0,0
INRRON,D,20080818,000000,0.055445,0.055445,0.055445,0.055445,0,0
INRRON,D,20080819,000000,0.055029,0.055029,0.055029,0.055029,0,0
INRRON,D,20080820,000000,0.054422,0.054422,0.054422,0.054422,0,0
INRRON,D,20080821,000000,0.054739,0.054739,0.054739,0.054739,0,0
INRRON,D,20080822,000000,0.054562,0.054562,0.054562,0.054562,0,0
INRRON,D,20080825,000000,0.054602,0.054602,0.054602,0.054602,0,0
INRRON,D,20080826,000000,0.055064,0.055064,0.055064,0.055064,0,0
INRRON,D,20080827,000000,0.055065,0.055065,0.055065,0.055065,0,0
INRRON,D,20080828,000000,0.055114,0.055114,0.055114,0.055114,0,0
INRRON,D,20080829,000000,0.054689,0.054689,0.054689,0.054689,0,0
INRRON,D,20080901,000000,0.054477,0.054477,0.054477,0.054477,0,0
INRRON,D,20080902,000000,0.054759,0.054759,0.054759,0.054759,0,0
INRRON,D,20080903,000000,0.055325,0.055325,0.055325,0.055325,0,0
INRRON,D,20080904,000000,0.055158,0.055158,0.055158,0.055158,0,0
INRRON,D,20080905,000000,0.056727,0.056727,0.056727,0.056727,0,0
INRRON,D,20080908,000000,0.056558,0.056558,0.056558,0.056558,0,0
INRRON,D,20080909,000000,0.056543,0.056543,0.056543,0.056543,0,0
INRRON,D,20080910,000000,0.056312,0.056312,0.056312,0.056312,0,0
INRRON,D,20080911,000000,0.056948,0.056948,0.056948,0.056948,0,0
INRRON,D,20080912,000000,0.055936,0.055936,0.055936,0.055936,0,0
INRRON,D,20080915,000000,0.055444,0.055444,0.055444,0.055444,0,0
INRRON,D,20080916,000000,0.054681,0.054681,0.054681,0.054681,0,0
INRRON,D,20080917,000000,0.054833,0.054833,0.054833,0.054833,0,0
INRRON,D,20080918,000000,0.05488,0.05488,0.05488,0.05488,0,0
INRRON,D,20080919,000000,0.055692,0.055692,0.055692,0.055692,0,0
INRRON,D,20080922,000000,0.054847,0.054847,0.054847,0.054847,0,0
INRRON,D,20080923,000000,0.05414,0.05414,0.05414,0.05414,0,0
INRRON,D,20080924,000000,0.054444,0.054444,0.054444,0.054444,0,0
INRRON,D,20080925,000000,0.054274,0.054274,0.054274,0.054274,0,0
INRRON,D,20080926,000000,0.054199,0.054199,0.054199,0.054199,0,0
INRRON,D,20080929,000000,0.054853,0.054853,0.054853,0.054853,0,0
INRRON,D,20080930,000000,0.055099,0.055099,0.055099,0.055099,0,0
INRRON,D,20081001,000000,0.056588,0.056588,0.056588,0.056588,0,0
INRRON,D,20081002,000000,0.057911,0.057911,0.057911,0.057911,0,0
INRRON,D,20081003,000000,0.058815,0.058815,0.058815,0.058815,0,0
INRRON,D,20081006,000000,0.061108,0.061108,0.061108,0.061108,0,0
INRRON,D,20081007,000000,0.060258,0.060258,0.060258,0.060258,0,0
INRRON,D,20081008,000000,0.059159,0.059159,0.059159,0.059159,0,0
INRRON,D,20081009,000000,0.056709,0.056709,0.056709,0.056709,0,0
INRRON,D,20081010,000000,0.057783,0.057783,0.057783,0.057783,0,0
INRRON,D,20081013,000000,0.057509,0.057509,0.057509,0.057509,0,0
INRRON,D,20081014,000000,0.057547,0.057547,0.057547,0.057547,0,0
INRRON,D,20081015,000000,0.057775,0.057775,0.057775,0.057775,0,0
INRRON,D,20081016,000000,0.057134,0.057134,0.057134,0.057134,0,0
INRRON,D,20081017,000000,0.056994,0.056994,0.056994,0.056994,0,0
INRRON,D,20081020,000000,0.055964,0.055964,0.055964,0.055964,0,0
INRRON,D,20081021,000000,0.056007,0.056007,0.056007,0.056007,0,0
INRRON,D,20081022,000000,0.057301,0.057301,0.057301,0.057301,0,0
INRRON,D,20081023,000000,0.056189,0.056189,0.056189,0.056189,0,0
INRRON,D,20081024,000000,0.058617,0.058617,0.058617,0.058617,0,0
INRRON,D,20081027,000000,0.059187,0.059187,0.059187,0.059187,0,0
INRRON,D,20081028,000000,0.060666,0.060666,0.060666,0.060666,0,0
INRRON,D,20081029,000000,0.058265,0.058265,0.058265,0.058265,0,0
INRRON,D,20081030,000000,0.055982,0.055982,0.055982,0.055982,0,0
INRRON,D,20081031,000000,0.058165,0.058165,0.058165,0.058165,0,0
INRRON,D,20081103,000000,0.059246,0.059246,0.059246,0.059246,0,0
INRRON,D,20081104,000000,0.060672,0.060672,0.060672,0.060672,0,0
INRRON,D,20081105,000000,0.060935,0.060935,0.060935,0.060935,0,0
INRRON,D,20081106,000000,0.060278,0.060278,0.060278,0.060278,0,0
INRRON,D,20081107,000000,0.060824,0.060824,0.060824,0.060824,0,0
INRRON,D,20081110,000000,0.061559,0.061559,0.061559,0.061559,0,0
INRRON,D,20081112,000000,0.062165,0.062165,0.062165,0.062165,0,0
INRRON,D,20081113,000000,0.062041,0.062041,0.062041,0.062041,0,0
INRRON,D,20081114,000000,0.060186,0.060186,0.060186,0.060186,0,0
INRRON,D,20081117,000000,0.060128,0.060128,0.060128,0.060128,0,0
INRRON,D,20081118,000000,0.061363,0.061363,0.061363,0.061363,0,0
INRRON,D,20081119,000000,0.060974,0.060974,0.060974,0.060974,0,0
INRRON,D,20081120,000000,0.061377,0.061377,0.061377,0.061377,0,0
INRRON,D,20081121,000000,0.059912,0.059912,0.059912,0.059912,0,0
INRRON,D,20081124,000000,0.060038,0.060038,0.060038,0.060038,0,0
INRRON,D,20081125,000000,0.059131,0.059131,0.059131,0.059131,0,0
INRRON,D,20081126,000000,0.059394,0.059394,0.059394,0.059394,0,0
INRRON,D,20081127,000000,0.060092,0.060092,0.060092,0.060092,0,0
INRRON,D,20081128,000000,0.058928,0.058928,0.058928,0.058928,0,0
INRRON,D,20081201,000000,0.0598,0.0598,0.0598,0.0598,0,0
INRRON,D,20081202,000000,0.060239,0.060239,0.060239,0.060239,0,0
INRRON,D,20081203,000000,0.060784,0.060784,0.060784,0.060784,0,0
INRRON,D,20081204,000000,0.061368,0.061368,0.061368,0.061368,0,0
INRRON,D,20081205,000000,0.060774,0.060774,0.060774,0.060774,0,0
INRRON,D,20081208,000000,0.060485,0.060485,0.060485,0.060485,0,0
INRRON,D,20081209,000000,0.06108,0.06108,0.06108,0.06108,0,0
INRRON,D,20081210,000000,0.061251,0.061251,0.061251,0.061251,0,0
INRRON,D,20081211,000000,0.061455,0.061455,0.061455,0.061455,0,0
INRRON,D,20081212,000000,0.060368,0.060368,0.060368,0.060368,0,0
INRRON,D,20081215,000000,0.061069,0.061069,0.061069,0.061069,0,0
INRRON,D,20081216,000000,0.06055,0.06055,0.06055,0.06055,0,0
INRRON,D,20081217,000000,0.058565,0.058565,0.058565,0.058565,0,0
INRRON,D,20081218,000000,0.057659,0.057659,0.057659,0.057659,0,0
INRRON,D,20081219,000000,0.059216,0.059216,0.059216,0.059216,0,0
INRRON,D,20081222,000000,0.058051,0.058051,0.058051,0.058051,0,0
INRRON,D,20081223,000000,0.057661,0.057661,0.057661,0.057661,0,0
INRRON,D,20081224,000000,0.058955,0.058955,0.058955,0.058955,0,0
INRRON,D,20081229,000000,0.057506,0.057506,0.057506,0.057506,0,0
INRRON,D,20081230,000000,0.058341,0.058341,0.058341,0.058341,0,0
INRRON,D,20081231,000000,0.05844,0.05844,0.05844,0.05844,0,0
INRRON,D,20090102,000000,0.059023,0.059023,0.059023,0.059023,0,0
INRRON,D,20090105,000000,0.060509,0.060509,0.060509,0.060509,0,0
INRRON,D,20090106,000000,0.062109,0.062109,0.062109,0.062109,0,0
INRRON,D,20090107,000000,0.061383,0.061383,0.061383,0.061383,0,0
INRRON,D,20090108,000000,0.062021,0.062021,0.062021,0.062021,0,0
INRRON,D,20090109,000000,0.063153,0.063153,0.063153,0.063153,0,0
INRRON,D,20090112,000000,0.06518,0.06518,0.06518,0.06518,0,0
INRRON,D,20090113,000000,0.066178,0.066178,0.066178,0.066178,0,0
INRRON,D,20090114,000000,0.066115,0.066115,0.066115,0.066115,0,0
INRRON,D,20090115,000000,0.066286,0.066286,0.066286,0.066286,0,0
INRRON,D,20090116,000000,0.06597,0.06597,0.06597,0.06597,0,0
INRRON,D,20090119,000000,0.066317,0.066317,0.066317,0.066317,0,0
INRRON,D,20090120,000000,0.067558,0.067558,0.067558,0.067558,0,0
INRRON,D,20090121,000000,0.067585,0.067585,0.067585,0.067585,0,0
INRRON,D,20090122,000000,0.067163,0.067163,0.067163,0.067163,0,0
INRRON,D,20090123,000000,0.068836,0.068836,0.068836,0.068836,0,0
INRRON,D,20090126,000000,0.066855,0.066855,0.066855,0.066855,0,0
INRRON,D,20090127,000000,0.06521,0.06521,0.06521,0.06521,0,0
INRRON,D,20090128,000000,0.065173,0.065173,0.065173,0.065173,0,0
INRRON,D,20090129,000000,0.066184,0.066184,0.066184,0.066184,0,0
INRRON,D,20090130,000000,0.068012,0.068012,0.068012,0.068012,0,0
INRRON,D,20090202,000000,0.068833,0.068833,0.068833,0.068833,0,0
INRRON,D,20090203,000000,0.068978,0.068978,0.068978,0.068978,0,0
INRRON,D,20090204,000000,0.068181,0.068181,0.068181,0.068181,0,0
INRRON,D,20090205,000000,0.068604,0.068604,0.068604,0.068604,0,0
INRRON,D,20090206,000000,0.067793,0.067793,0.067793,0.067793,0,0
INRRON,D,20090209,000000,0.067625,0.067625,0.067625,0.067625,0,0
INRRON,D,20090210,000000,0.067723,0.067723,0.067723,0.067723,0,0
INRRON,D,20090211,000000,0.067805,0.067805,0.067805,0.067805,0,0
INRRON,D,20090212,000000,0.068381,0.068381,0.068381,0.068381,0,0
INRRON,D,20090213,000000,0.068439,0.068439,0.068439,0.068439,0,0
INRRON,D,20090216,000000,0.069061,0.069061,0.069061,0.069061,0,0
INRRON,D,20090217,000000,0.069123,0.069123,0.069123,0.069123,0,0
INRRON,D,20090218,000000,0.068396,0.068396,0.068396,0.068396,0,0
INRRON,D,20090219,000000,0.067769,0.067769,0.067769,0.067769,0,0
INRRON,D,20090220,000000,0.068144,0.068144,0.068144,0.068144,0,0
INRRON,D,20090223,000000,0.066898,0.066898,0.066898,0.066898,0,0
INRRON,D,20090224,000000,0.067286,0.067286,0.067286,0.067286,0,0
INRRON,D,20090225,000000,0.066891,0.066891,0.066891,0.066891,0,0
INRRON,D,20090226,000000,0.066726,0.066726,0.066726,0.066726,0,0
INRRON,D,20090227,000000,0.066483,0.066483,0.066483,0.066483,0,0
INRRON,D,20090302,000000,0.065942,0.065942,0.065942,0.065942,0,0
INRRON,D,20090303,000000,0.065362,0.065362,0.065362,0.065362,0,0
INRRON,D,20090304,000000,0.066458,0.066458,0.066458,0.066458,0,0
INRRON,D,20090305,000000,0.065925,0.065925,0.065925,0.065925,0,0
INRRON,D,20090306,000000,0.065492,0.065492,0.065492,0.065492,0,0
INRRON,D,20090309,000000,0.065465,0.065465,0.065465,0.065465,0,0
INRRON,D,20090310,000000,0.065124,0.065124,0.065124,0.065124,0,0
INRRON,D,20090311,000000,0.065038,0.065038,0.065038,0.065038,0,0
INRRON,D,20090312,000000,0.064633,0.064633,0.064633,0.064633,0,0
INRRON,D,20090313,000000,0.064413,0.064413,0.064413,0.064413,0,0
INRRON,D,20090316,000000,0.064278,0.064278,0.064278,0.064278,0,0
INRRON,D,20090317,000000,0.064289,0.064289,0.064289,0.064289,0,0
INRRON,D,20090318,000000,0.064233,0.064233,0.064233,0.064233,0,0
INRRON,D,20090319,000000,0.063325,0.063325,0.063325,0.063325,0,0
INRRON,D,20090320,000000,0.061981,0.061981,0.061981,0.061981,0,0
INRRON,D,20090323,000000,0.062423,0.062423,0.062423,0.062423,0,0
INRRON,D,20090324,000000,0.062228,0.062228,0.062228,0.062228,0,0
INRRON,D,20090325,000000,0.062704,0.062704,0.062704,0.062704,0,0
INRRON,D,20090326,000000,0.062319,0.062319,0.062319,0.062319,0,0
INRRON,D,20090327,000000,0.062193,0.062193,0.062193,0.062193,0,0
INRRON,D,20090330,000000,0.062834,0.062834,0.062834,0.062834,0,0
INRRON,D,20090331,000000,0.062657,0.062657,0.062657,0.062657,0,0
INRRON,D,20090401,000000,0.063171,0.063171,0.063171,0.063171,0,0
INRRON,D,20090402,000000,0.063194,0.063194,0.063194,0.063194,0,0
INRRON,D,20090403,000000,0.062004,0.062004,0.062004,0.062004,0,0
INRRON,D,20090406,000000,0.061281,0.061281,0.061281,0.061281,0,0
INRRON,D,20090407,000000,0.062363,0.062363,0.062363,0.062363,0,0
INRRON,D,20090408,000000,0.063135,0.063135,0.063135,0.063135,0,0
INRRON,D,20090409,000000,0.062648,0.062648,0.062648,0.062648,0,0
INRRON,D,20090410,000000,0.062743,0.062743,0.062743,0.062743,0,0
INRRON,D,20090414,000000,0.06243,0.06243,0.06243,0.06243,0,0
INRRON,D,20090415,000000,0.063277,0.063277,0.063277,0.063277,0,0
INRRON,D,20090416,000000,0.064361,0.064361,0.064361,0.064361,0,0
INRRON,D,20090417,000000,0.064697,0.064697,0.064697,0.064697,0,0
INRRON,D,20090420,000000,0.06496,0.06496,0.06496,0.06496,0,0
INRRON,D,20090421,000000,0.065081,0.065081,0.065081,0.065081,0,0
INRRON,D,20090422,000000,0.0653,0.0653,0.0653,0.0653,0,0
INRRON,D,20090423,000000,0.065047,0.065047,0.065047,0.065047,0,0
INRRON,D,20090424,000000,0.064196,0.064196,0.064196,0.064196,0,0
INRRON,D,20090427,000000,0.064017,0.064017,0.064017,0.064017,0,0
INRRON,D,20090428,000000,0.064388,0.064388,0.064388,0.064388,0,0
INRRON,D,20090429,000000,0.063409,0.063409,0.063409,0.063409,0,0
INRRON,D,20090430,000000,0.06256,0.06256,0.06256,0.06256,0,0
INRRON,D,20090504,000000,0.063435,0.063435,0.063435,0.063435,0,0
INRRON,D,20090505,000000,0.062969,0.062969,0.062969,0.062969,0,0
INRRON,D,20090506,000000,0.063019,0.063019,0.063019,0.063019,0,0
INRRON,D,20090507,000000,0.063006,0.063006,0.063006,0.063006,0,0
INRRON,D,20090508,000000,0.06236,0.06236,0.06236,0.06236,0,0
INRRON,D,20090511,000000,0.061778,0.061778,0.061778,0.061778,0,0
INRRON,D,20090512,000000,0.061775,0.061775,0.061775,0.061775,0,0
INRRON,D,20090513,000000,0.061027,0.061027,0.061027,0.061027,0,0
INRRON,D,20090514,000000,0.0618,0.0618,0.0618,0.0618,0,0
INRRON,D,20090515,000000,0.062294,0.062294,0.062294,0.062294,0,0
INRRON,D,20090518,000000,0.064975,0.064975,0.064975,0.064975,0,0
INRRON,D,20090519,000000,0.063692,0.063692,0.063692,0.063692,0,0
INRRON,D,20090520,000000,0.06393,0.06393,0.06393,0.06393,0,0
INRRON,D,20090521,000000,0.064063,0.064063,0.064063,0.064063,0,0
INRRON,D,20090522,000000,0.063496,0.063496,0.063496,0.063496,0,0
INRRON,D,20090525,000000,0.062981,0.062981,0.062981,0.062981,0,0
INRRON,D,20090526,000000,0.062982,0.062982,0.062982,0.062982,0,0
INRRON,D,20090527,000000,0.062741,0.062741,0.062741,0.062741,0,0
INRRON,D,20090528,000000,0.063574,0.063574,0.063574,0.063574,0,0
INRRON,D,20090529,000000,0.063049,0.063049,0.063049,0.063049,0,0
INRRON,D,20090601,000000,0.062622,0.062622,0.062622,0.062622,0,0
INRRON,D,20090602,000000,0.063019,0.063019,0.063019,0.063019,0,0
INRRON,D,20090603,000000,0.062743,0.062743,0.062743,0.062743,0,0
INRRON,D,20090604,000000,0.062821,0.062821,0.062821,0.062821,0,0
INRRON,D,20090605,000000,0.063025,0.063025,0.063025,0.063025,0,0
INRRON,D,20090608,000000,0.063719,0.063719,0.063719,0.063719,0,0
INRRON,D,20090609,000000,0.063656,0.063656,0.063656,0.063656,0,0
INRRON,D,20090610,000000,0.062895,0.062895,0.062895,0.062895,0,0
INRRON,D,20090612,000000,0.062664,0.062664,0.062664,0.062664,0,0
INRRON,D,20090615,000000,0.063335,0.063335,0.063335,0.063335,0,0
INRRON,D,20090616,000000,0.063696,0.063696,0.063696,0.063696,0,0
INRRON,D,20090617,000000,0.063509,0.063509,0.063509,0.063509,0,0
INRRON,D,20090618,000000,0.06312,0.06312,0.06312,0.06312,0,0
INRRON,D,20090619,000000,0.063159,0.063159,0.063159,0.063159,0,0
INRRON,D,20090622,000000,0.062612,0.062612,0.062612,0.062612,0,0
INRRON,D,20090623,000000,0.062524,0.062524,0.062524,0.062524,0,0
INRRON,D,20090624,000000,0.061973,0.061973,0.061973,0.061973,0,0
INRRON,D,20090625,000000,0.062126,0.062126,0.062126,0.062126,0,0
INRRON,D,20090626,000000,0.062176,0.062176,0.062176,0.062176,0,0
INRRON,D,20090629,000000,0.062508,0.062508,0.062508,0.062508,0,0
INRRON,D,20090630,000000,0.062261,0.062261,0.062261,0.062261,0,0
INRRON,D,20090701,000000,0.062076,0.062076,0.062076,0.062076,0,0
INRRON,D,20090702,000000,0.062186,0.062186,0.062186,0.062186,0,0
INRRON,D,20090703,000000,0.062682,0.062682,0.062682,0.062682,0,0
INRRON,D,20090706,000000,0.062401,0.062401,0.062401,0.062401,0,0
INRRON,D,20090707,000000,0.06212,0.06212,0.06212,0.06212,0,0
INRRON,D,20090708,000000,0.062197,0.062197,0.062197,0.062197,0,0
INRRON,D,20090709,000000,0.061977,0.061977,0.061977,0.061977,0,0
INRRON,D,20090710,000000,0.062009,0.062009,0.062009,0.062009,0,0
INRRON,D,20090713,000000,0.061592,0.061592,0.061592,0.061592,0,0
INRRON,D,20090714,000000,0.06168,0.06168,0.06168,0.06168,0,0
INRRON,D,20090715,000000,0.061611,0.061611,0.061611,0.061611,0,0
INRRON,D,20090716,000000,0.061538,0.061538,0.061538,0.061538,0,0
INRRON,D,20090717,000000,0.061863,0.061863,0.061863,0.061863,0,0
INRRON,D,20090720,000000,0.061821,0.061821,0.061821,0.061821,0,0
INRRON,D,20090721,000000,0.061619,0.061619,0.061619,0.061619,0,0
INRRON,D,20090722,000000,0.061432,0.061432,0.061432,0.061432,0,0
INRRON,D,20090723,000000,0.061398,0.061398,0.061398,0.061398,0,0
INRRON,D,20090724,000000,0.061481,0.061481,0.061481,0.061481,0,0
INRRON,D,20090727,000000,0.0613,0.0613,0.0613,0.0613,0,0
INRRON,D,20090728,000000,0.061117,0.061117,0.061117,0.061117,0,0
INRRON,D,20090729,000000,0.061531,0.061531,0.061531,0.061531,0,0
INRRON,D,20090730,000000,0.061823,0.061823,0.061823,0.061823,0,0
INRRON,D,20090731,000000,0.062082,0.062082,0.062082,0.062082,0,0
INRRON,D,20090803,000000,0.061846,0.061846,0.061846,0.061846,0,0
INRRON,D,20090804,000000,0.06134,0.06134,0.06134,0.06134,0,0
INRRON,D,20090805,000000,0.061427,0.061427,0.061427,0.061427,0,0
INRRON,D,20090806,000000,0.061325,0.061325,0.061325,0.061325,0,0
INRRON,D,20090807,000000,0.06131,0.06131,0.06131,0.06131,0,0
INRRON,D,20090810,000000,0.061933,0.061933,0.061933,0.061933,0,0
INRRON,D,20090811,000000,0.061951,0.061951,0.061951,0.061951,0,0
INRRON,D,20090812,000000,0.061959,0.061959,0.061959,0.061959,0,0
INRRON,D,20090813,000000,0.061536,0.061536,0.061536,0.061536,0,0
INRRON,D,20090814,000000,0.061015,0.061015,0.061015,0.061015,0,0
INRRON,D,20090817,000000,0.061221,0.061221,0.061221,0.061221,0,0
INRRON,D,20090818,000000,0.06138,0.06138,0.06138,0.06138,0,0
INRRON,D,20090819,000000,0.061148,0.061148,0.061148,0.061148,0,0
INRRON,D,20090820,000000,0.061029,0.061029,0.061029,0.061029,0,0
INRRON,D,20090821,000000,0.060893,0.060893,0.060893,0.060893,0,0
INRRON,D,20090824,000000,0.06086,0.06086,0.06086,0.06086,0,0
INRRON,D,20090825,000000,0.060747,0.060747,0.060747,0.060747,0,0
INRRON,D,20090826,000000,0.060312,0.060312,0.060312,0.060312,0,0
INRRON,D,20090827,000000,0.060642,0.060642,0.060642,0.060642,0,0
INRRON,D,20090828,000000,0.060272,0.060272,0.060272,0.060272,0,0
INRRON,D,20090831,000000,0.06054,0.06054,0.06054,0.06054,0,0
INRRON,D,20090901,000000,0.060273,0.060273,0.060273,0.060273,0,0
