<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSGD,D,20060214,000000,0.20225,0.20225,0.20225,0.20225,0,0
CNYSGD,D,20060215,000000,0.20227,0.20227,0.20227,0.20227,0,0
CNYSGD,D,20060216,000000,0.20326,0.20326,0.20326,0.20326,0,0
CNYSGD,D,20060217,000000,0.20296,0.20296,0.20296,0.20296,0,0
CNYSGD,D,20060220,000000,0.20251,0.20251,0.20251,0.20251,0,0
CNYSGD,D,20060221,000000,0.20262,0.20262,0.20262,0.20262,0,0
CNYSGD,D,20060222,000000,0.20288,0.20288,0.20288,0.20288,0,0
CNYSGD,D,20060223,000000,0.20189,0.20189,0.20189,0.20189,0,0
CNYSGD,D,20060224,000000,0.20194,0.20194,0.20194,0.20194,0,0
CNYSGD,D,20060227,000000,0.20182,0.20182,0.20182,0.20182,0,0
CNYSGD,D,20060228,000000,0.20177,0.20177,0.20177,0.20177,0,0
CNYSGD,D,20060301,000000,0.20148,0.20148,0.20148,0.20148,0,0
CNYSGD,D,20060302,000000,0.20094,0.20094,0.20094,0.20094,0,0
CNYSGD,D,20060303,000000,0.20171,0.20171,0.20171,0.20171,0,0
CNYSGD,D,20060306,000000,0.20264,0.20264,0.20264,0.20264,0,0
CNYSGD,D,20060307,000000,0.20286,0.20286,0.20286,0.20286,0,0
CNYSGD,D,20060308,000000,0.20276,0.20276,0.20276,0.20276,0,0
CNYSGD,D,20060309,000000,0.20235,0.20235,0.20235,0.20235,0,0
CNYSGD,D,20060310,000000,0.20239,0.20239,0.20239,0.20239,0,0
CNYSGD,D,20060313,000000,0.20206,0.20206,0.20206,0.20206,0,0
CNYSGD,D,20060314,000000,0.20158,0.20158,0.20158,0.20158,0,0
CNYSGD,D,20060315,000000,0.2013,0.2013,0.2013,0.2013,0,0
CNYSGD,D,20060316,000000,0.20127,0.20127,0.20127,0.20127,0,0
CNYSGD,D,20060317,000000,0.20138,0.20138,0.20138,0.20138,0,0
CNYSGD,D,20060320,000000,0.20117,0.20117,0.20117,0.20117,0,0
CNYSGD,D,20060321,000000,0.2017,0.2017,0.2017,0.2017,0,0
CNYSGD,D,20060322,000000,0.20113,0.20113,0.20113,0.20113,0,0
CNYSGD,D,20060323,000000,0.20157,0.20157,0.20157,0.20157,0,0
CNYSGD,D,20060324,000000,0.20181,0.20181,0.20181,0.20181,0,0
CNYSGD,D,20060327,000000,0.2017,0.2017,0.2017,0.2017,0,0
CNYSGD,D,20060328,000000,0.20184,0.20184,0.20184,0.20184,0,0
CNYSGD,D,20060329,000000,0.20203,0.20203,0.20203,0.20203,0,0
CNYSGD,D,20060330,000000,0.20163,0.20163,0.20163,0.20163,0,0
CNYSGD,D,20060331,000000,0.20179,0.20179,0.20179,0.20179,0,0
CNYSGD,D,20060403,000000,0.20144,0.20144,0.20144,0.20144,0,0
CNYSGD,D,20060404,000000,0.20078,0.20078,0.20078,0.20078,0,0
CNYSGD,D,20060405,000000,0.20053,0.20053,0.20053,0.20053,0,0
CNYSGD,D,20060406,000000,0.20064,0.20064,0.20064,0.20064,0,0
CNYSGD,D,20060407,000000,0.20051,0.20051,0.20051,0.20051,0,0
CNYSGD,D,20060410,000000,0.20077,0.20077,0.20077,0.20077,0,0
CNYSGD,D,20060411,000000,0.20162,0.20162,0.20162,0.20162,0,0
CNYSGD,D,20060412,000000,0.20126,0.20126,0.20126,0.20126,0,0
CNYSGD,D,20060413,000000,0.20062,0.20062,0.20062,0.20062,0,0
CNYSGD,D,20060418,000000,0.19957,0.19957,0.19957,0.19957,0,0
CNYSGD,D,20060419,000000,0.1995,0.1995,0.1995,0.1995,0,0
CNYSGD,D,20060420,000000,0.19948,0.19948,0.19948,0.19948,0,0
CNYSGD,D,20060421,000000,0.19916,0.19916,0.19916,0.19916,0,0
CNYSGD,D,20060424,000000,0.198,0.198,0.198,0.198,0,0
CNYSGD,D,20060425,000000,0.19826,0.19826,0.19826,0.19826,0,0
CNYSGD,D,20060426,000000,0.19804,0.19804,0.19804,0.19804,0,0
CNYSGD,D,20060427,000000,0.19751,0.19751,0.19751,0.19751,0,0
CNYSGD,D,20060428,000000,0.19723,0.19723,0.19723,0.19723,0,0
CNYSGD,D,20060502,000000,0.19697,0.19697,0.19697,0.19697,0,0
CNYSGD,D,20060504,000000,0.19677,0.19677,0.19677,0.19677,0,0
CNYSGD,D,20060505,000000,0.19606,0.19606,0.19606,0.19606,0,0
CNYSGD,D,20060508,000000,0.19573,0.19573,0.19573,0.19573,0,0
CNYSGD,D,20060509,000000,0.19579,0.19579,0.19579,0.19579,0,0
CNYSGD,D,20060510,000000,0.19537,0.19537,0.19537,0.19537,0,0
CNYSGD,D,20060511,000000,0.19545,0.19545,0.19545,0.19545,0,0
CNYSGD,D,20060512,000000,0.1958,0.1958,0.1958,0.1958,0,0
CNYSGD,D,20060515,000000,0.19753,0.19753,0.19753,0.19753,0,0
CNYSGD,D,20060516,000000,0.19681,0.19681,0.19681,0.19681,0,0
CNYSGD,D,20060517,000000,0.19672,0.19672,0.19672,0.19672,0,0
CNYSGD,D,20060518,000000,0.19699,0.19699,0.19699,0.19699,0,0
CNYSGD,D,20060519,000000,0.19775,0.19775,0.19775,0.19775,0,0
CNYSGD,D,20060523,000000,0.19674,0.19674,0.19674,0.19674,0,0
CNYSGD,D,20060524,000000,0.1984,0.1984,0.1984,0.1984,0,0
CNYSGD,D,20060525,000000,0.19697,0.19697,0.19697,0.19697,0,0
CNYSGD,D,20060526,000000,0.19723,0.19723,0.19723,0.19723,0,0
CNYSGD,D,20060529,000000,0.19684,0.19684,0.19684,0.19684,0,0
CNYSGD,D,20060530,000000,0.19603,0.19603,0.19603,0.19603,0,0
CNYSGD,D,20060531,000000,0.19639,0.19639,0.19639,0.19639,0,0
CNYSGD,D,20060601,000000,0.19737,0.19737,0.19737,0.19737,0,0
CNYSGD,D,20060602,000000,0.19623,0.19623,0.19623,0.19623,0,0
CNYSGD,D,20060605,000000,0.1966,0.1966,0.1966,0.1966,0,0
CNYSGD,D,20060606,000000,0.19755,0.19755,0.19755,0.19755,0,0
CNYSGD,D,20060607,000000,0.19778,0.19778,0.19778,0.19778,0,0
CNYSGD,D,20060608,000000,0.19938,0.19938,0.19938,0.19938,0,0
CNYSGD,D,20060609,000000,0.19903,0.19903,0.19903,0.19903,0,0
CNYSGD,D,20060612,000000,0.19891,0.19891,0.19891,0.19891,0,0
CNYSGD,D,20060613,000000,0.19915,0.19915,0.19915,0.19915,0,0
CNYSGD,D,20060614,000000,0.19924,0.19924,0.19924,0.19924,0,0
CNYSGD,D,20060616,000000,0.1993,0.1993,0.1993,0.1993,0,0
CNYSGD,D,20060619,000000,0.19963,0.19963,0.19963,0.19963,0,0
CNYSGD,D,20060620,000000,0.19921,0.19921,0.19921,0.19921,0,0
CNYSGD,D,20060621,000000,0.19892,0.19892,0.19892,0.19892,0,0
CNYSGD,D,20060622,000000,0.19959,0.19959,0.19959,0.19959,0,0
CNYSGD,D,20060623,000000,0.19973,0.19973,0.19973,0.19973,0,0
CNYSGD,D,20060626,000000,0.20018,0.20018,0.20018,0.20018,0,0
CNYSGD,D,20060627,000000,0.19943,0.19943,0.19943,0.19943,0,0
CNYSGD,D,20060628,000000,0.19992,0.19992,0.19992,0.19992,0,0
CNYSGD,D,20060629,000000,0.1997,0.1997,0.1997,0.1997,0,0
CNYSGD,D,20060630,000000,0.19804,0.19804,0.19804,0.19804,0,0
CNYSGD,D,20060704,000000,0.19752,0.19752,0.19752,0.19752,0,0
CNYSGD,D,20060705,000000,0.19835,0.19835,0.19835,0.19835,0,0
CNYSGD,D,20060706,000000,0.19775,0.19775,0.19775,0.19775,0,0
CNYSGD,D,20060707,000000,0.19707,0.19707,0.19707,0.19707,0,0
CNYSGD,D,20060710,000000,0.19704,0.19704,0.19704,0.19704,0,0
CNYSGD,D,20060711,000000,0.19757,0.19757,0.19757,0.19757,0,0
CNYSGD,D,20060712,000000,0.19816,0.19816,0.19816,0.19816,0,0
CNYSGD,D,20060713,000000,0.19807,0.19807,0.19807,0.19807,0,0
CNYSGD,D,20060714,000000,0.19882,0.19882,0.19882,0.19882,0,0
CNYSGD,D,20060717,000000,0.19951,0.19951,0.19951,0.19951,0,0
CNYSGD,D,20060718,000000,0.1992,0.1992,0.1992,0.1992,0,0
CNYSGD,D,20060719,000000,0.19879,0.19879,0.19879,0.19879,0,0
CNYSGD,D,20060720,000000,0.19838,0.19838,0.19838,0.19838,0,0
CNYSGD,D,20060721,000000,0.19813,0.19813,0.19813,0.19813,0,0
CNYSGD,D,20060724,000000,0.19866,0.19866,0.19866,0.19866,0,0
CNYSGD,D,20060725,000000,0.19877,0.19877,0.19877,0.19877,0,0
CNYSGD,D,20060726,000000,0.19827,0.19827,0.19827,0.19827,0,0
CNYSGD,D,20060727,000000,0.19806,0.19806,0.19806,0.19806,0,0
CNYSGD,D,20060728,000000,0.19804,0.19804,0.19804,0.19804,0,0
CNYSGD,D,20060731,000000,0.19802,0.19802,0.19802,0.19802,0,0
CNYSGD,D,20060801,000000,0.19805,0.19805,0.19805,0.19805,0,0
CNYSGD,D,20060802,000000,0.19886,0.19886,0.19886,0.19886,0,0
CNYSGD,D,20060803,000000,0.19864,0.19864,0.19864,0.19864,0,0
CNYSGD,D,20060804,000000,0.20021,0.20021,0.20021,0.20021,0,0
CNYSGD,D,20060807,000000,0.19766,0.19766,0.19766,0.19766,0,0
CNYSGD,D,20060808,000000,0.19718,0.19718,0.19718,0.19718,0,0
CNYSGD,D,20060809,000000,0.19771,0.19771,0.19771,0.19771,0,0
CNYSGD,D,20060810,000000,0.19561,0.19561,0.19561,0.19561,0,0
CNYSGD,D,20060811,000000,0.19788,0.19788,0.19788,0.19788,0,0
CNYSGD,D,20060814,000000,0.19759,0.19759,0.19759,0.19759,0,0
CNYSGD,D,20060816,000000,0.19838,0.19838,0.19838,0.19838,0,0
CNYSGD,D,20060817,000000,0.19663,0.19663,0.19663,0.19663,0,0
CNYSGD,D,20060818,000000,0.19577,0.19577,0.19577,0.19577,0,0
CNYSGD,D,20060821,000000,0.19823,0.19823,0.19823,0.19823,0,0
CNYSGD,D,20060822,000000,0.19755,0.19755,0.19755,0.19755,0,0
CNYSGD,D,20060823,000000,0.19608,0.19608,0.19608,0.19608,0,0
CNYSGD,D,20060824,000000,0.19646,0.19646,0.19646,0.19646,0,0
CNYSGD,D,20060825,000000,0.19736,0.19736,0.19736,0.19736,0,0
CNYSGD,D,20060828,000000,0.19686,0.19686,0.19686,0.19686,0,0
CNYSGD,D,20060829,000000,0.19723,0.19723,0.19723,0.19723,0,0
CNYSGD,D,20060830,000000,0.19838,0.19838,0.19838,0.19838,0,0
CNYSGD,D,20060831,000000,0.19656,0.19656,0.19656,0.19656,0,0
CNYSGD,D,20060901,000000,0.19766,0.19766,0.19766,0.19766,0,0
CNYSGD,D,20060904,000000,0.19742,0.19742,0.19742,0.19742,0,0
CNYSGD,D,20060905,000000,0.19701,0.19701,0.19701,0.19701,0,0
CNYSGD,D,20060906,000000,0.19639,0.19639,0.19639,0.19639,0,0
CNYSGD,D,20060907,000000,0.19677,0.19677,0.19677,0.19677,0,0
CNYSGD,D,20060908,000000,0.19727,0.19727,0.19727,0.19727,0,0
CNYSGD,D,20060911,000000,0.1977,0.1977,0.1977,0.1977,0,0
CNYSGD,D,20060912,000000,0.19854,0.19854,0.19854,0.19854,0,0
CNYSGD,D,20060913,000000,0.19854,0.19854,0.19854,0.19854,0,0
CNYSGD,D,20060914,000000,0.19902,0.19902,0.19902,0.19902,0,0
CNYSGD,D,20060915,000000,0.19951,0.19951,0.19951,0.19951,0,0
CNYSGD,D,20060918,000000,0.19954,0.19954,0.19954,0.19954,0,0
CNYSGD,D,20060919,000000,0.20063,0.20063,0.20063,0.20063,0,0
CNYSGD,D,20060920,000000,0.20022,0.20022,0.20022,0.20022,0,0
CNYSGD,D,20060921,000000,0.1989,0.1989,0.1989,0.1989,0,0
CNYSGD,D,20060922,000000,0.20043,0.20043,0.20043,0.20043,0,0
CNYSGD,D,20060925,000000,0.19954,0.19954,0.19954,0.19954,0,0
CNYSGD,D,20060926,000000,0.20088,0.20088,0.20088,0.20088,0,0
CNYSGD,D,20060927,000000,0.20117,0.20117,0.20117,0.20117,0,0
CNYSGD,D,20060928,000000,0.20115,0.20115,0.20115,0.20115,0,0
CNYSGD,D,20060929,000000,0.2011,0.2011,0.2011,0.2011,0,0
CNYSGD,D,20061002,000000,0.20192,0.20192,0.20192,0.20192,0,0
CNYSGD,D,20061004,000000,0.20073,0.20073,0.20073,0.20073,0,0
CNYSGD,D,20061005,000000,0.20002,0.20002,0.20002,0.20002,0,0
CNYSGD,D,20061006,000000,0.20048,0.20048,0.20048,0.20048,0,0
CNYSGD,D,20061009,000000,0.20168,0.20168,0.20168,0.20168,0,0
CNYSGD,D,20061010,000000,0.20073,0.20073,0.20073,0.20073,0,0
CNYSGD,D,20061011,000000,0.2004,0.2004,0.2004,0.2004,0,0
CNYSGD,D,20061012,000000,0.20068,0.20068,0.20068,0.20068,0,0
CNYSGD,D,20061013,000000,0.20064,0.20064,0.20064,0.20064,0,0
CNYSGD,D,20061016,000000,0.19983,0.19983,0.19983,0.19983,0,0
CNYSGD,D,20061017,000000,0.20006,0.20006,0.20006,0.20006,0,0
CNYSGD,D,20061018,000000,0.1995,0.1995,0.1995,0.1995,0,0
CNYSGD,D,20061019,000000,0.20019,0.20019,0.20019,0.20019,0,0
CNYSGD,D,20061020,000000,0.199,0.199,0.199,0.199,0,0
CNYSGD,D,20061023,000000,0.19897,0.19897,0.19897,0.19897,0,0
CNYSGD,D,20061024,000000,0.1991,0.1991,0.1991,0.1991,0,0
CNYSGD,D,20061025,000000,0.19861,0.19861,0.19861,0.19861,0,0
CNYSGD,D,20061026,000000,0.1992,0.1992,0.1992,0.1992,0,0
CNYSGD,D,20061027,000000,0.19841,0.19841,0.19841,0.19841,0,0
CNYSGD,D,20061030,000000,0.19833,0.19833,0.19833,0.19833,0,0
CNYSGD,D,20061031,000000,0.19979,0.19979,0.19979,0.19979,0,0
CNYSGD,D,20061102,000000,0.19834,0.19834,0.19834,0.19834,0,0
CNYSGD,D,20061103,000000,0.19852,0.19852,0.19852,0.19852,0,0
CNYSGD,D,20061106,000000,0.19845,0.19845,0.19845,0.19845,0,0
CNYSGD,D,20061107,000000,0.19867,0.19867,0.19867,0.19867,0,0
CNYSGD,D,20061108,000000,0.19794,0.19794,0.19794,0.19794,0,0
CNYSGD,D,20061109,000000,0.19903,0.19903,0.19903,0.19903,0,0
CNYSGD,D,20061110,000000,0.19816,0.19816,0.19816,0.19816,0,0
CNYSGD,D,20061113,000000,0.19812,0.19812,0.19812,0.19812,0,0
CNYSGD,D,20061114,000000,0.19844,0.19844,0.19844,0.19844,0,0
CNYSGD,D,20061115,000000,0.19934,0.19934,0.19934,0.19934,0,0
CNYSGD,D,20061116,000000,0.19858,0.19858,0.19858,0.19858,0,0
CNYSGD,D,20061117,000000,0.19769,0.19769,0.19769,0.19769,0,0
CNYSGD,D,20061120,000000,0.19804,0.19804,0.19804,0.19804,0,0
CNYSGD,D,20061121,000000,0.19805,0.19805,0.19805,0.19805,0,0
CNYSGD,D,20061122,000000,0.19805,0.19805,0.19805,0.19805,0,0
CNYSGD,D,20061123,000000,0.19663,0.19663,0.19663,0.19663,0,0
CNYSGD,D,20061124,000000,0.19712,0.19712,0.19712,0.19712,0,0
CNYSGD,D,20061127,000000,0.19799,0.19799,0.19799,0.19799,0,0
CNYSGD,D,20061128,000000,0.19816,0.19816,0.19816,0.19816,0,0
CNYSGD,D,20061129,000000,0.19707,0.19707,0.19707,0.19707,0,0
CNYSGD,D,20061130,000000,0.19735,0.19735,0.19735,0.19735,0,0
CNYSGD,D,20061201,000000,0.19705,0.19705,0.19705,0.19705,0,0
CNYSGD,D,20061204,000000,0.19714,0.19714,0.19714,0.19714,0,0
CNYSGD,D,20061205,000000,0.19677,0.19677,0.19677,0.19677,0,0
CNYSGD,D,20061206,000000,0.19696,0.19696,0.19696,0.19696,0,0
CNYSGD,D,20061207,000000,0.19652,0.19652,0.19652,0.19652,0,0
CNYSGD,D,20061208,000000,0.19781,0.19781,0.19781,0.19781,0,0
CNYSGD,D,20061211,000000,0.19757,0.19757,0.19757,0.19757,0,0
CNYSGD,D,20061212,000000,0.1972,0.1972,0.1972,0.1972,0,0
CNYSGD,D,20061213,000000,0.19608,0.19608,0.19608,0.19608,0,0
CNYSGD,D,20061214,000000,0.19683,0.19683,0.19683,0.19683,0,0
CNYSGD,D,20061215,000000,0.19676,0.19676,0.19676,0.19676,0,0
CNYSGD,D,20061218,000000,0.19693,0.19693,0.19693,0.19693,0,0
CNYSGD,D,20061219,000000,0.19618,0.19618,0.19618,0.19618,0,0
CNYSGD,D,20061220,000000,0.19672,0.19672,0.19672,0.19672,0,0
CNYSGD,D,20061221,000000,0.19669,0.19669,0.19669,0.19669,0,0
CNYSGD,D,20061222,000000,0.1958,0.1958,0.1958,0.1958,0,0
CNYSGD,D,20061227,000000,0.19603,0.19603,0.19603,0.19603,0,0
CNYSGD,D,20061228,000000,0.1964,0.1964,0.1964,0.1964,0,0
CNYSGD,D,20061229,000000,0.197,0.197,0.197,0.197,0,0
CNYSGD,D,20070104,000000,0.19524,0.19524,0.19524,0.19524,0,0
CNYSGD,D,20070105,000000,0.19538,0.19538,0.19538,0.19538,0,0
CNYSGD,D,20070108,000000,0.19682,0.19682,0.19682,0.19682,0,0
CNYSGD,D,20070109,000000,0.19554,0.19554,0.19554,0.19554,0,0
CNYSGD,D,20070110,000000,0.19703,0.19703,0.19703,0.19703,0,0
CNYSGD,D,20070111,000000,0.19694,0.19694,0.19694,0.19694,0,0
CNYSGD,D,20070112,000000,0.19794,0.19794,0.19794,0.19794,0,0
CNYSGD,D,20070115,000000,0.19752,0.19752,0.19752,0.19752,0,0
CNYSGD,D,20070116,000000,0.19682,0.19682,0.19682,0.19682,0,0
CNYSGD,D,20070117,000000,0.19785,0.19785,0.19785,0.19785,0,0
CNYSGD,D,20070118,000000,0.19878,0.19878,0.19878,0.19878,0,0
CNYSGD,D,20070119,000000,0.1976,0.1976,0.1976,0.1976,0,0
CNYSGD,D,20070122,000000,0.19781,0.19781,0.19781,0.19781,0,0
CNYSGD,D,20070123,000000,0.19657,0.19657,0.19657,0.19657,0,0
CNYSGD,D,20070124,000000,0.19739,0.19739,0.19739,0.19739,0,0
CNYSGD,D,20070125,000000,0.19565,0.19565,0.19565,0.19565,0,0
CNYSGD,D,20070126,000000,0.19819,0.19819,0.19819,0.19819,0,0
CNYSGD,D,20070129,000000,0.19773,0.19773,0.19773,0.19773,0,0
CNYSGD,D,20070130,000000,0.19821,0.19821,0.19821,0.19821,0,0
CNYSGD,D,20070131,000000,0.19953,0.19953,0.19953,0.19953,0,0
CNYSGD,D,20070201,000000,0.19752,0.19752,0.19752,0.19752,0,0
CNYSGD,D,20070202,000000,0.19731,0.19731,0.19731,0.19731,0,0
CNYSGD,D,20070205,000000,0.19801,0.19801,0.19801,0.19801,0,0
CNYSGD,D,20070206,000000,0.19777,0.19777,0.19777,0.19777,0,0
CNYSGD,D,20070207,000000,0.198,0.198,0.198,0.198,0,0
CNYSGD,D,20070208,000000,0.19785,0.19785,0.19785,0.19785,0,0
CNYSGD,D,20070209,000000,0.19689,0.19689,0.19689,0.19689,0,0
CNYSGD,D,20070212,000000,0.19787,0.19787,0.19787,0.19787,0,0
CNYSGD,D,20070213,000000,0.19894,0.19894,0.19894,0.19894,0,0
CNYSGD,D,20070214,000000,0.19898,0.19898,0.19898,0.19898,0,0
CNYSGD,D,20070215,000000,0.19741,0.19741,0.19741,0.19741,0,0
CNYSGD,D,20070216,000000,0.19825,0.19825,0.19825,0.19825,0,0
CNYSGD,D,20070226,000000,0.19702,0.19702,0.19702,0.19702,0,0
CNYSGD,D,20070227,000000,0.19787,0.19787,0.19787,0.19787,0,0
CNYSGD,D,20070228,000000,0.19739,0.19739,0.19739,0.19739,0,0
CNYSGD,D,20070301,000000,0.19677,0.19677,0.19677,0.19677,0,0
CNYSGD,D,20070302,000000,0.19748,0.19748,0.19748,0.19748,0,0
CNYSGD,D,20070305,000000,0.19762,0.19762,0.19762,0.19762,0,0
CNYSGD,D,20070306,000000,0.19705,0.19705,0.19705,0.19705,0,0
CNYSGD,D,20070307,000000,0.19774,0.19774,0.19774,0.19774,0,0
CNYSGD,D,20070308,000000,0.19747,0.19747,0.19747,0.19747,0,0
CNYSGD,D,20070309,000000,0.19692,0.19692,0.19692,0.19692,0,0
CNYSGD,D,20070312,000000,0.19709,0.19709,0.19709,0.19709,0,0
CNYSGD,D,20070313,000000,0.19771,0.19771,0.19771,0.19771,0,0
CNYSGD,D,20070314,000000,0.19926,0.19926,0.19926,0.19926,0,0
CNYSGD,D,20070315,000000,0.19818,0.19818,0.19818,0.19818,0,0
CNYSGD,D,20070316,000000,0.19707,0.19707,0.19707,0.19707,0,0
CNYSGD,D,20070319,000000,0.19761,0.19761,0.19761,0.19761,0,0
CNYSGD,D,20070320,000000,0.19733,0.19733,0.19733,0.19733,0,0
CNYSGD,D,20070321,000000,0.19718,0.19718,0.19718,0.19718,0,0
CNYSGD,D,20070322,000000,0.1966,0.1966,0.1966,0.1966,0,0
CNYSGD,D,20070323,000000,0.19635,0.19635,0.19635,0.19635,0,0
CNYSGD,D,20070326,000000,0.1966,0.1966,0.1966,0.1966,0,0
CNYSGD,D,20070327,000000,0.19627,0.19627,0.19627,0.19627,0,0
CNYSGD,D,20070328,000000,0.19634,0.19634,0.19634,0.19634,0,0
CNYSGD,D,20070329,000000,0.19682,0.19682,0.19682,0.19682,0,0
CNYSGD,D,20070330,000000,0.19737,0.19737,0.19737,0.19737,0,0
CNYSGD,D,20070402,000000,0.1973,0.1973,0.1973,0.1973,0,0
CNYSGD,D,20070403,000000,0.19691,0.19691,0.19691,0.19691,0,0
CNYSGD,D,20070404,000000,0.19633,0.19633,0.19633,0.19633,0,0
CNYSGD,D,20070405,000000,0.19702,0.19702,0.19702,0.19702,0,0
CNYSGD,D,20070410,000000,0.19691,0.19691,0.19691,0.19691,0,0
CNYSGD,D,20070411,000000,0.19626,0.19626,0.19626,0.19626,0,0
CNYSGD,D,20070412,000000,0.19697,0.19697,0.19697,0.19697,0,0
CNYSGD,D,20070413,000000,0.19678,0.19678,0.19678,0.19678,0,0
CNYSGD,D,20070416,000000,0.19614,0.19614,0.19614,0.19614,0,0
CNYSGD,D,20070417,000000,0.19709,0.19709,0.19709,0.19709,0,0
CNYSGD,D,20070418,000000,0.19522,0.19522,0.19522,0.19522,0,0
CNYSGD,D,20070419,000000,0.19607,0.19607,0.19607,0.19607,0,0
CNYSGD,D,20070420,000000,0.19621,0.19621,0.19621,0.19621,0,0
CNYSGD,D,20070423,000000,0.19563,0.19563,0.19563,0.19563,0,0
CNYSGD,D,20070424,000000,0.19662,0.19662,0.19662,0.19662,0,0
CNYSGD,D,20070425,000000,0.19633,0.19633,0.19633,0.19633,0,0
CNYSGD,D,20070426,000000,0.19595,0.19595,0.19595,0.19595,0,0
CNYSGD,D,20070427,000000,0.19707,0.19707,0.19707,0.19707,0,0
CNYSGD,D,20070430,000000,0.19781,0.19781,0.19781,0.19781,0,0
CNYSGD,D,20070508,000000,0.19609,0.19609,0.19609,0.19609,0,0
CNYSGD,D,20070509,000000,0.19782,0.19782,0.19782,0.19782,0,0
CNYSGD,D,20070510,000000,0.19601,0.19601,0.19601,0.19601,0,0
CNYSGD,D,20070511,000000,0.19975,0.19975,0.19975,0.19975,0,0
CNYSGD,D,20070514,000000,0.19699,0.19699,0.19699,0.19699,0,0
CNYSGD,D,20070515,000000,0.19809,0.19809,0.19809,0.19809,0,0
CNYSGD,D,20070516,000000,0.1964,0.1964,0.1964,0.1964,0,0
CNYSGD,D,20070518,000000,0.19966,0.19966,0.19966,0.19966,0,0
CNYSGD,D,20070521,000000,0.19866,0.19866,0.19866,0.19866,0,0
CNYSGD,D,20070522,000000,0.19999,0.19999,0.19999,0.19999,0,0
CNYSGD,D,20070523,000000,0.20105,0.20105,0.20105,0.20105,0,0
CNYSGD,D,20070524,000000,0.19822,0.19822,0.19822,0.19822,0,0
CNYSGD,D,20070525,000000,0.20019,0.20019,0.20019,0.20019,0,0
CNYSGD,D,20070529,000000,0.19905,0.19905,0.19905,0.19905,0,0
CNYSGD,D,20070530,000000,0.20056,0.20056,0.20056,0.20056,0,0
CNYSGD,D,20070531,000000,0.20073,0.20073,0.20073,0.20073,0,0
CNYSGD,D,20070601,000000,0.20093,0.20093,0.20093,0.20093,0,0
CNYSGD,D,20070604,000000,0.19984,0.19984,0.19984,0.19984,0,0
CNYSGD,D,20070605,000000,0.19964,0.19964,0.19964,0.19964,0,0
CNYSGD,D,20070606,000000,0.20019,0.20019,0.20019,0.20019,0,0
CNYSGD,D,20070608,000000,0.20262,0.20262,0.20262,0.20262,0,0
CNYSGD,D,20070611,000000,0.20148,0.20148,0.20148,0.20148,0,0
CNYSGD,D,20070612,000000,0.20117,0.20117,0.20117,0.20117,0,0
CNYSGD,D,20070613,000000,0.20377,0.20377,0.20377,0.20377,0,0
CNYSGD,D,20070614,000000,0.20215,0.20215,0.20215,0.20215,0,0
CNYSGD,D,20070615,000000,0.2035,0.2035,0.2035,0.2035,0,0
CNYSGD,D,20070618,000000,0.2013,0.2013,0.2013,0.2013,0,0
CNYSGD,D,20070619,000000,0.20319,0.20319,0.20319,0.20319,0,0
CNYSGD,D,20070620,000000,0.20158,0.20158,0.20158,0.20158,0,0
CNYSGD,D,20070621,000000,0.20168,0.20168,0.20168,0.20168,0,0
CNYSGD,D,20070622,000000,0.2022,0.2022,0.2022,0.2022,0,0
CNYSGD,D,20070625,000000,0.20162,0.20162,0.20162,0.20162,0,0
CNYSGD,D,20070626,000000,0.20254,0.20254,0.20254,0.20254,0,0
CNYSGD,D,20070627,000000,0.20295,0.20295,0.20295,0.20295,0,0
CNYSGD,D,20070628,000000,0.20207,0.20207,0.20207,0.20207,0,0
CNYSGD,D,20070629,000000,0.20102,0.20102,0.20102,0.20102,0,0
CNYSGD,D,20070702,000000,0.20145,0.20145,0.20145,0.20145,0,0
CNYSGD,D,20070703,000000,0.20039,0.20039,0.20039,0.20039,0,0
CNYSGD,D,20070704,000000,0.20053,0.20053,0.20053,0.20053,0,0
CNYSGD,D,20070705,000000,0.19913,0.19913,0.19913,0.19913,0,0
CNYSGD,D,20070706,000000,0.20095,0.20095,0.20095,0.20095,0,0
CNYSGD,D,20070709,000000,0.19991,0.19991,0.19991,0.19991,0,0
CNYSGD,D,20070710,000000,0.20098,0.20098,0.20098,0.20098,0,0
CNYSGD,D,20070711,000000,0.20089,0.20089,0.20089,0.20089,0,0
CNYSGD,D,20070712,000000,0.20041,0.20041,0.20041,0.20041,0,0
CNYSGD,D,20070713,000000,0.19986,0.19986,0.19986,0.19986,0,0
CNYSGD,D,20070716,000000,0.20061,0.20061,0.20061,0.20061,0,0
CNYSGD,D,20070717,000000,0.20077,0.20077,0.20077,0.20077,0,0
CNYSGD,D,20070718,000000,0.2009,0.2009,0.2009,0.2009,0,0
CNYSGD,D,20070719,000000,0.19962,0.19962,0.19962,0.19962,0,0
CNYSGD,D,20070720,000000,0.19987,0.19987,0.19987,0.19987,0,0
CNYSGD,D,20070723,000000,0.19989,0.19989,0.19989,0.19989,0,0
CNYSGD,D,20070724,000000,0.19819,0.19819,0.19819,0.19819,0,0
CNYSGD,D,20070725,000000,0.19936,0.19936,0.19936,0.19936,0,0
CNYSGD,D,20070726,000000,0.19949,0.19949,0.19949,0.19949,0,0
