<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAG,D,20110204,000000,0.011282,0.011282,0.011282,0.011282,0,0
MYRXAG,D,20110207,000000,0.011196,0.011196,0.011196,0.011196,0,0
MYRXAG,D,20110208,000000,0.010869,0.010869,0.010869,0.010869,0,0
MYRXAG,D,20110209,000000,0.010906,0.010906,0.010906,0.010906,0,0
MYRXAG,D,20110210,000000,0.010879,0.010879,0.010879,0.010879,0,0
MYRXAG,D,20110211,000000,0.010949,0.010949,0.010949,0.010949,0,0
MYRXAG,D,20110214,000000,0.010713,0.010713,0.010713,0.010713,0,0
MYRXAG,D,20110215,000000,0.010652,0.010652,0.010652,0.010652,0,0
MYRXAG,D,20110216,000000,0.010706,0.010706,0.010706,0.010706,0,0
MYRXAG,D,20110217,000000,0.010343,0.010343,0.010343,0.010343,0,0
MYRXAG,D,20110218,000000,0.010099,0.010099,0.010099,0.010099,0,0
MYRXAG,D,20110221,000000,0.009727,0.009727,0.009727,0.009727,0,0
MYRXAG,D,20110222,000000,0.009927,0.009927,0.009927,0.009927,0,0
MYRXAG,D,20110223,000000,0.009794,0.009794,0.009794,0.009794,0,0
MYRXAG,D,20110224,000000,0.010158,0.010158,0.010158,0.010158,0,0
MYRXAG,D,20110225,000000,0.009816,0.009816,0.009816,0.009816,0,0
MYRXAG,D,20110228,000000,0.009655,0.009655,0.009655,0.009655,0,0
MYRXAG,D,20110301,000000,0.009494,0.009494,0.009494,0.009494,0,0
MYRXAG,D,20110302,000000,0.009499,0.009499,0.009499,0.009499,0,0
MYRXAG,D,20110303,000000,0.00965,0.00965,0.00965,0.00965,0,0
MYRXAG,D,20110304,000000,0.009267,0.009267,0.009267,0.009267,0,0
MYRXAG,D,20110307,000000,0.009182,0.009182,0.009182,0.009182,0,0
MYRXAG,D,20110308,000000,0.009154,0.009154,0.009154,0.009154,0,0
MYRXAG,D,20110309,000000,0.009125,0.009125,0.009125,0.009125,0,0
MYRXAG,D,20110310,000000,0.009338,0.009338,0.009338,0.009338,0,0
MYRXAG,D,20110311,000000,0.00916,0.00916,0.00916,0.00916,0,0
MYRXAG,D,20110314,000000,0.009183,0.009183,0.009183,0.009183,0,0
MYRXAG,D,20110315,000000,0.009538,0.009538,0.009538,0.009538,0,0
MYRXAG,D,20110316,000000,0.009671,0.009671,0.009671,0.009671,0,0
MYRXAG,D,20110317,000000,0.009476,0.009476,0.009476,0.009476,0,0
MYRXAG,D,20110318,000000,0.009288,0.009288,0.009288,0.009288,0,0
MYRXAG,D,20110321,000000,0.009116,0.009116,0.009116,0.009116,0,0
MYRXAG,D,20110322,000000,0.009077,0.009077,0.009077,0.009077,0,0
MYRXAG,D,20110323,000000,0.008844,0.008844,0.008844,0.008844,0,0
MYRXAG,D,20110324,000000,0.008823,0.008823,0.008823,0.008823,0,0
MYRXAG,D,20110325,000000,0.008851,0.008851,0.008851,0.008851,0,0
MYRXAG,D,20110328,000000,0.008897,0.008897,0.008897,0.008897,0,0
MYRXAG,D,20110329,000000,0.008904,0.008904,0.008904,0.008904,0,0
MYRXAG,D,20110330,000000,0.008825,0.008825,0.008825,0.008825,0,0
MYRXAG,D,20110331,000000,0.008778,0.008778,0.008778,0.008778,0,0
MYRXAG,D,20110401,000000,0.008745,0.008745,0.008745,0.008745,0,0
MYRXAG,D,20110404,000000,0.008565,0.008565,0.008565,0.008565,0,0
MYRXAG,D,20110405,000000,0.008412,0.008412,0.008412,0.008412,0,0
MYRXAG,D,20110406,000000,0.008372,0.008372,0.008372,0.008372,0,0
MYRXAG,D,20110407,000000,0.008334,0.008334,0.008334,0.008334,0,0
MYRXAG,D,20110408,000000,0.008082,0.008082,0.008082,0.008082,0,0
MYRXAG,D,20110411,000000,0.008232,0.008232,0.008232,0.008232,0,0
MYRXAG,D,20110412,000000,0.008236,0.008236,0.008236,0.008236,0,0
MYRXAG,D,20110413,000000,0.008141,0.008141,0.008141,0.008141,0,0
MYRXAG,D,20110414,000000,0.007851,0.007851,0.007851,0.007851,0,0
MYRXAG,D,20110415,000000,0.0077,0.0077,0.0077,0.0077,0,0
MYRXAG,D,20110418,000000,0.007626,0.007626,0.007626,0.007626,0,0
MYRXAG,D,20110419,000000,0.007526,0.007526,0.007526,0.007526,0,0
MYRXAG,D,20110420,000000,0.007327,0.007327,0.007327,0.007327,0,0
MYRXAG,D,20110421,000000,0.007137,0.007137,0.007137,0.007137,0,0
MYRXAG,D,20110422,000000,0.007142,0.007142,0.007142,0.007142,0,0
MYRXAG,D,20110426,000000,0.007337,0.007337,0.007337,0.007337,0,0
MYRXAG,D,20110427,000000,0.007021,0.007021,0.007021,0.007021,0,0
MYRXAG,D,20110428,000000,0.006958,0.006958,0.006958,0.006958,0,0
MYRXAG,D,20110429,000000,0.007049,0.007049,0.007049,0.007049,0,0
MYRXAG,D,20110502,000000,0.007674,0.007674,0.007674,0.007674,0,0
MYRXAG,D,20110504,000000,0.008524,0.008524,0.008524,0.008524,0,0
MYRXAG,D,20110505,000000,0.009623,0.009623,0.009623,0.009623,0,0
MYRXAG,D,20110506,000000,0.009338,0.009338,0.009338,0.009338,0,0
MYRXAG,D,20110509,000000,0.008871,0.008871,0.008871,0.008871,0,0
MYRXAG,D,20110510,000000,0.008689,0.008689,0.008689,0.008689,0,0
MYRXAG,D,20110511,000000,0.009557,0.009557,0.009557,0.009557,0,0
MYRXAG,D,20110512,000000,0.009586,0.009586,0.009586,0.009586,0,0
MYRXAG,D,20110513,000000,0.009423,0.009423,0.009423,0.009423,0,0
MYRXAG,D,20110516,000000,0.009778,0.009778,0.009778,0.009778,0,0
MYRXAG,D,20110517,000000,0.00967,0.00967,0.00967,0.00967,0,0
MYRXAG,D,20110518,000000,0.009405,0.009405,0.009405,0.009405,0,0
MYRXAG,D,20110519,000000,0.009434,0.009434,0.009434,0.009434,0,0
MYRXAG,D,20110520,000000,0.009468,0.009468,0.009468,0.009468,0,0
MYRXAG,D,20110523,000000,0.00931,0.00931,0.00931,0.00931,0,0
MYRXAG,D,20110524,000000,0.008935,0.008935,0.008935,0.008935,0,0
MYRXAG,D,20110525,000000,0.0086,0.0086,0.0086,0.0086,0,0
MYRXAG,D,20110526,000000,0.008813,0.008813,0.008813,0.008813,0,0
MYRXAG,D,20110527,000000,0.008677,0.008677,0.008677,0.008677,0,0
MYRXAG,D,20110530,000000,0.008691,0.008691,0.008691,0.008691,0,0
MYRXAG,D,20110531,000000,0.00862,0.00862,0.00862,0.00862,0,0
MYRXAG,D,20110601,000000,0.009029,0.009029,0.009029,0.009029,0,0
MYRXAG,D,20110602,000000,0.009147,0.009147,0.009147,0.009147,0,0
MYRXAG,D,20110603,000000,0.009172,0.009172,0.009172,0.009172,0,0
MYRXAG,D,20110606,000000,0.009048,0.009048,0.009048,0.009048,0,0
MYRXAG,D,20110607,000000,0.008956,0.008956,0.008956,0.008956,0,0
MYRXAG,D,20110608,000000,0.009003,0.009003,0.009003,0.009003,0,0
MYRXAG,D,20110609,000000,0.008811,0.008811,0.008811,0.008811,0,0
MYRXAG,D,20110610,000000,0.009152,0.009152,0.009152,0.009152,0,0
MYRXAG,D,20110613,000000,0.00946,0.00946,0.00946,0.00946,0,0
MYRXAG,D,20110614,000000,0.009324,0.009324,0.009324,0.009324,0,0
MYRXAG,D,20110615,000000,0.009209,0.009209,0.009209,0.009209,0,0
MYRXAG,D,20110616,000000,0.009235,0.009235,0.009235,0.009235,0,0
MYRXAG,D,20110617,000000,0.009158,0.009158,0.009158,0.009158,0,0
MYRXAG,D,20110620,000000,0.009116,0.009116,0.009116,0.009116,0,0
MYRXAG,D,20110621,000000,0.009092,0.009092,0.009092,0.009092,0,0
MYRXAG,D,20110622,000000,0.009125,0.009125,0.009125,0.009125,0,0
MYRXAG,D,20110624,000000,0.009574,0.009574,0.009574,0.009574,0,0
MYRXAG,D,20110627,000000,0.009732,0.009732,0.009732,0.009732,0,0
MYRXAG,D,20110628,000000,0.009673,0.009673,0.009673,0.009673,0,0
MYRXAG,D,20110629,000000,0.009463,0.009463,0.009463,0.009463,0,0
MYRXAG,D,20110630,000000,0.009543,0.009543,0.009543,0.009543,0,0
MYRXAG,D,20110701,000000,0.009813,0.009813,0.009813,0.009813,0,0
MYRXAG,D,20110704,000000,0.009752,0.009752,0.009752,0.009752,0,0
MYRXAG,D,20110705,000000,0.009374,0.009374,0.009374,0.009374,0,0
MYRXAG,D,20110706,000000,0.009256,0.009256,0.009256,0.009256,0,0
MYRXAG,D,20110707,000000,0.009124,0.009124,0.009124,0.009124,0,0
MYRXAG,D,20110708,000000,0.009106,0.009106,0.009106,0.009106,0,0
MYRXAG,D,20110711,000000,0.009295,0.009295,0.009295,0.009295,0,0
MYRXAG,D,20110712,000000,0.009138,0.009138,0.009138,0.009138,0,0
MYRXAG,D,20110713,000000,0.008657,0.008657,0.008657,0.008657,0,0
MYRXAG,D,20110714,000000,0.008733,0.008733,0.008733,0.008733,0,0
MYRXAG,D,20110715,000000,0.008466,0.008466,0.008466,0.008466,0,0
MYRXAG,D,20110718,000000,0.008179,0.008179,0.008179,0.008179,0,0
MYRXAG,D,20110719,000000,0.008524,0.008524,0.008524,0.008524,0,0
MYRXAG,D,20110720,000000,0.008305,0.008305,0.008305,0.008305,0,0
MYRXAG,D,20110721,000000,0.008487,0.008487,0.008487,0.008487,0,0
MYRXAG,D,20110722,000000,0.00838,0.00838,0.00838,0.00838,0,0
MYRXAG,D,20110725,000000,0.008333,0.008333,0.008333,0.008333,0,0
MYRXAG,D,20110726,000000,0.008278,0.008278,0.008278,0.008278,0,0
MYRXAG,D,20110727,000000,0.008455,0.008455,0.008455,0.008455,0,0
MYRXAG,D,20110728,000000,0.008541,0.008541,0.008541,0.008541,0,0
MYRXAG,D,20110729,000000,0.008442,0.008442,0.008442,0.008442,0,0
MYRXAG,D,20110801,000000,0.008659,0.008659,0.008659,0.008659,0,0
MYRXAG,D,20110802,000000,0.008277,0.008277,0.008277,0.008277,0,0
MYRXAG,D,20110803,000000,0.008066,0.008066,0.008066,0.008066,0,0
MYRXAG,D,20110804,000000,0.008635,0.008635,0.008635,0.008635,0,0
MYRXAG,D,20110805,000000,0.008661,0.008661,0.008661,0.008661,0,0
MYRXAG,D,20110808,000000,0.008487,0.008487,0.008487,0.008487,0,0
MYRXAG,D,20110809,000000,0.008771,0.008771,0.008771,0.008771,0,0
MYRXAG,D,20110810,000000,0.008464,0.008464,0.008464,0.008464,0,0
MYRXAG,D,20110811,000000,0.008639,0.008639,0.008639,0.008639,0,0
MYRXAG,D,20110812,000000,0.008516,0.008516,0.008516,0.008516,0,0
MYRXAG,D,20110816,000000,0.008404,0.008404,0.008404,0.008404,0,0
MYRXAG,D,20110817,000000,0.008355,0.008355,0.008355,0.008355,0,0
MYRXAG,D,20110818,000000,0.008253,0.008253,0.008253,0.008253,0,0
MYRXAG,D,20110819,000000,0.007821,0.007821,0.007821,0.007821,0,0
MYRXAG,D,20110822,000000,0.007702,0.007702,0.007702,0.007702,0,0
MYRXAG,D,20110823,000000,0.008042,0.008042,0.008042,0.008042,0,0
MYRXAG,D,20110824,000000,0.008456,0.008456,0.008456,0.008456,0,0
MYRXAG,D,20110825,000000,0.008152,0.008152,0.008152,0.008152,0,0
MYRXAG,D,20110826,000000,0.008094,0.008094,0.008094,0.008094,0,0
MYRXAG,D,20110829,000000,0.008192,0.008192,0.008192,0.008192,0,0
MYRXAG,D,20110830,000000,0.008111,0.008111,0.008111,0.008111,0,0
MYRXAG,D,20110831,000000,0.008073,0.008073,0.008073,0.008073,0,0
MYRXAG,D,20110901,000000,0.008065,0.008065,0.008065,0.008065,0,0
MYRXAG,D,20110902,000000,0.007799,0.007799,0.007799,0.007799,0,0
MYRXAG,D,20110905,000000,0.007832,0.007832,0.007832,0.007832,0,0
MYRXAG,D,20110906,000000,0.007992,0.007992,0.007992,0.007992,0,0
MYRXAG,D,20110907,000000,0.008061,0.008061,0.008061,0.008061,0,0
MYRXAG,D,20110908,000000,0.007895,0.007895,0.007895,0.007895,0,0
MYRXAG,D,20110909,000000,0.007974,0.007974,0.007974,0.007974,0,0
MYRXAG,D,20110912,000000,0.008196,0.008196,0.008196,0.008196,0,0
MYRXAG,D,20110913,000000,0.007961,0.007961,0.007961,0.007961,0,0
MYRXAG,D,20110914,000000,0.007971,0.007971,0.007971,0.007971,0,0
MYRXAG,D,20110915,000000,0.008102,0.008102,0.008102,0.008102,0,0
MYRXAG,D,20110916,000000,0.007957,0.007957,0.007957,0.007957,0,0
MYRXAG,D,20110919,000000,0.008098,0.008098,0.008098,0.008098,0,0
MYRXAG,D,20110920,000000,0.008058,0.008058,0.008058,0.008058,0,0
MYRXAG,D,20110921,000000,0.008078,0.008078,0.008078,0.008078,0,0
MYRXAG,D,20110922,000000,0.008863,0.008863,0.008863,0.008863,0,0
MYRXAG,D,20110923,000000,0.010233,0.010233,0.010233,0.010233,0,0
MYRXAG,D,20110926,000000,0.010235,0.010235,0.010235,0.010235,0,0
MYRXAG,D,20110927,000000,0.009964,0.009964,0.009964,0.009964,0,0
MYRXAG,D,20110928,000000,0.010549,0.010549,0.010549,0.010549,0,0
MYRXAG,D,20110929,000000,0.010265,0.010265,0.010265,0.010265,0,0
MYRXAG,D,20110930,000000,0.01048,0.01048,0.01048,0.01048,0,0
MYRXAG,D,20111003,000000,0.010251,0.010251,0.010251,0.010251,0,0
MYRXAG,D,20111004,000000,0.010333,0.010333,0.010333,0.010333,0,0
MYRXAG,D,20111005,000000,0.010281,0.010281,0.010281,0.010281,0,0
MYRXAG,D,20111006,000000,0.009852,0.009852,0.009852,0.009852,0,0
MYRXAG,D,20111007,000000,0.010162,0.010162,0.010162,0.010162,0,0
MYRXAG,D,20111010,000000,0.009986,0.009986,0.009986,0.009986,0,0
MYRXAG,D,20111011,000000,0.0099,0.0099,0.0099,0.0099,0,0
MYRXAG,D,20111012,000000,0.009794,0.009794,0.009794,0.009794,0,0
MYRXAG,D,20111013,000000,0.010018,0.010018,0.010018,0.010018,0,0
MYRXAG,D,20111014,000000,0.009927,0.009927,0.009927,0.009927,0,0
MYRXAG,D,20111017,000000,0.010137,0.010137,0.010137,0.010137,0,0
MYRXAG,D,20111018,000000,0.009957,0.009957,0.009957,0.009957,0,0
MYRXAG,D,20111019,000000,0.01028,0.01028,0.01028,0.01028,0,0
MYRXAG,D,20111020,000000,0.010451,0.010451,0.010451,0.010451,0,0
MYRXAG,D,20111021,000000,0.01012,0.01012,0.01012,0.01012,0,0
MYRXAG,D,20111024,000000,0.01004,0.01004,0.01004,0.01004,0,0
MYRXAG,D,20111025,000000,0.009625,0.009625,0.009625,0.009625,0,0
MYRXAG,D,20111026,000000,0.009574,0.009574,0.009574,0.009574,0,0
MYRXAG,D,20111027,000000,0.009162,0.009162,0.009162,0.009162,0,0
MYRXAG,D,20111028,000000,0.009228,0.009228,0.009228,0.009228,0,0
MYRXAG,D,20111031,000000,0.009549,0.009549,0.009549,0.009549,0,0
MYRXAG,D,20111102,000000,0.009321,0.009321,0.009321,0.009321,0,0
MYRXAG,D,20111103,000000,0.009243,0.009243,0.009243,0.009243,0,0
MYRXAG,D,20111104,000000,0.009415,0.009415,0.009415,0.009415,0,0
MYRXAG,D,20111107,000000,0.009163,0.009163,0.009163,0.009163,0,0
MYRXAG,D,20111108,000000,0.00916,0.00916,0.00916,0.00916,0,0
MYRXAG,D,20111109,000000,0.009418,0.009418,0.009418,0.009418,0,0
MYRXAG,D,20111110,000000,0.009318,0.009318,0.009318,0.009318,0,0
MYRXAG,D,20111114,000000,0.009322,0.009322,0.009322,0.009322,0,0
MYRXAG,D,20111115,000000,0.009167,0.009167,0.009167,0.009167,0,0
MYRXAG,D,20111116,000000,0.009411,0.009411,0.009411,0.009411,0,0
MYRXAG,D,20111117,000000,0.010004,0.010004,0.010004,0.010004,0,0
MYRXAG,D,20111118,000000,0.009765,0.009765,0.009765,0.009765,0,0
MYRXAG,D,20111121,000000,0.00993,0.00993,0.00993,0.00993,0,0
MYRXAG,D,20111122,000000,0.009599,0.009599,0.009599,0.009599,0,0
MYRXAG,D,20111123,000000,0.009907,0.009907,0.009907,0.009907,0,0
MYRXAG,D,20111124,000000,0.009864,0.009864,0.009864,0.009864,0,0
MYRXAG,D,20111125,000000,0.010097,0.010097,0.010097,0.010097,0,0
MYRXAG,D,20111128,000000,0.00975,0.00975,0.00975,0.00975,0,0
MYRXAG,D,20111129,000000,0.009853,0.009853,0.009853,0.009853,0,0
MYRXAG,D,20111130,000000,0.009587,0.009587,0.009587,0.009587,0,0
MYRXAG,D,20111201,000000,0.009726,0.009726,0.009726,0.009726,0,0
MYRXAG,D,20111202,000000,0.009807,0.009807,0.009807,0.009807,0,0
MYRXAG,D,20111205,000000,0.009949,0.009949,0.009949,0.009949,0,0
MYRXAG,D,20111206,000000,0.009738,0.009738,0.009738,0.009738,0,0
MYRXAG,D,20111207,000000,0.009847,0.009847,0.009847,0.009847,0,0
MYRXAG,D,20111208,000000,0.010078,0.010078,0.010078,0.010078,0,0
MYRXAG,D,20111209,000000,0.009852,0.009852,0.009852,0.009852,0,0
MYRXAG,D,20111212,000000,0.0101,0.0101,0.0101,0.0101,0,0
MYRXAG,D,20111213,000000,0.010204,0.010204,0.010204,0.010204,0,0
MYRXAG,D,20111214,000000,0.010854,0.010854,0.010854,0.010854,0,0
MYRXAG,D,20111215,000000,0.010717,0.010717,0.010717,0.010717,0,0
MYRXAG,D,20111216,000000,0.01058,0.01058,0.01058,0.01058,0,0
MYRXAG,D,20111219,000000,0.01091,0.01091,0.01091,0.01091,0,0
MYRXAG,D,20111220,000000,0.010648,0.010648,0.010648,0.010648,0,0
MYRXAG,D,20111221,000000,0.010766,0.010766,0.010766,0.010766,0,0
MYRXAG,D,20111222,000000,0.010847,0.010847,0.010847,0.010847,0,0
MYRXAG,D,20111223,000000,0.010873,0.010873,0.010873,0.010873,0,0
MYRXAG,D,20111227,000000,0.010971,0.010971,0.010971,0.010971,0,0
MYRXAG,D,20111228,000000,0.011664,0.011664,0.011664,0.011664,0,0
MYRXAG,D,20111229,000000,0.011332,0.011332,0.011332,0.011332,0,0
MYRXAG,D,20111230,000000,0.011332,0.011332,0.011332,0.011332,0,0
MYRXAG,D,20120102,000000,0.011327,0.011327,0.011327,0.011327,0,0
MYRXAG,D,20120103,000000,0.01069,0.01069,0.01069,0.01069,0,0
MYRXAG,D,20120104,000000,0.010939,0.010939,0.010939,0.010939,0,0
MYRXAG,D,20120105,000000,0.010823,0.010823,0.010823,0.010823,0,0
MYRXAG,D,20120109,000000,0.010926,0.010926,0.010926,0.010926,0,0
MYRXAG,D,20120110,000000,0.010653,0.010653,0.010653,0.010653,0,0
MYRXAG,D,20120111,000000,0.010622,0.010622,0.010622,0.010622,0,0
MYRXAG,D,20120112,000000,0.010523,0.010523,0.010523,0.010523,0,0
MYRXAG,D,20120113,000000,0.010725,0.010725,0.010725,0.010725,0,0
MYRXAG,D,20120116,000000,0.010626,0.010626,0.010626,0.010626,0,0
MYRXAG,D,20120117,000000,0.010637,0.010637,0.010637,0.010637,0,0
MYRXAG,D,20120118,000000,0.010502,0.010502,0.010502,0.010502,0,0
MYRXAG,D,20120119,000000,0.010513,0.010513,0.010513,0.010513,0,0
MYRXAG,D,20120120,000000,0.010004,0.010004,0.010004,0.010004,0,0
MYRXAG,D,20120123,000000,0.009949,0.009949,0.009949,0.009949,0,0
MYRXAG,D,20120124,000000,0.010051,0.010051,0.010051,0.010051,0,0
MYRXAG,D,20120125,000000,0.009774,0.009774,0.009774,0.009774,0,0
MYRXAG,D,20120126,000000,0.009823,0.009823,0.009823,0.009823,0,0
MYRXAG,D,20120127,000000,0.009693,0.009693,0.009693,0.009693,0,0
MYRXAG,D,20120130,000000,0.009763,0.009763,0.009763,0.009763,0,0
MYRXAG,D,20120131,000000,0.009918,0.009918,0.009918,0.009918,0,0
MYRXAG,D,20120201,000000,0.009754,0.009754,0.009754,0.009754,0,0
MYRXAG,D,20120202,000000,0.009652,0.009652,0.009652,0.009652,0,0
MYRXAG,D,20120203,000000,0.009869,0.009869,0.009869,0.009869,0,0
MYRXAG,D,20120206,000000,0.009859,0.009859,0.009859,0.009859,0,0
MYRXAG,D,20120207,000000,0.009723,0.009723,0.009723,0.009723,0,0
MYRXAG,D,20120208,000000,0.009806,0.009806,0.009806,0.009806,0,0
MYRXAG,D,20120209,000000,0.009803,0.009803,0.009803,0.009803,0,0
MYRXAG,D,20120210,000000,0.009837,0.009837,0.009837,0.009837,0,0
MYRXAG,D,20120213,000000,0.009815,0.009815,0.009815,0.009815,0,0
MYRXAG,D,20120214,000000,0.009781,0.009781,0.009781,0.009781,0,0
MYRXAG,D,20120215,000000,0.00985,0.00985,0.00985,0.00985,0,0
MYRXAG,D,20120216,000000,0.00976,0.00976,0.00976,0.00976,0,0
MYRXAG,D,20120217,000000,0.009877,0.009877,0.009877,0.009877,0,0
MYRXAG,D,20120220,000000,0.009856,0.009856,0.009856,0.009856,0,0
MYRXAG,D,20120221,000000,0.009651,0.009651,0.009651,0.009651,0,0
MYRXAG,D,20120222,000000,0.009633,0.009633,0.009633,0.009633,0,0
MYRXAG,D,20120223,000000,0.009374,0.009374,0.009374,0.009374,0,0
MYRXAG,D,20120224,000000,0.00938,0.00938,0.00938,0.00938,0,0
MYRXAG,D,20120227,000000,0.009328,0.009328,0.009328,0.009328,0,0
MYRXAG,D,20120228,000000,0.009002,0.009002,0.009002,0.009002,0,0
MYRXAG,D,20120229,000000,0.00964,0.00964,0.00964,0.00964,0,0
MYRXAG,D,20120301,000000,0.009393,0.009393,0.009393,0.009393,0,0
MYRXAG,D,20120302,000000,0.009574,0.009574,0.009574,0.009574,0,0
MYRXAG,D,20120305,000000,0.009746,0.009746,0.009746,0.009746,0,0
MYRXAG,D,20120306,000000,0.010027,0.010027,0.010027,0.010027,0,0
MYRXAG,D,20120307,000000,0.009878,0.009878,0.009878,0.009878,0,0
MYRXAG,D,20120308,000000,0.00981,0.00981,0.00981,0.00981,0,0
MYRXAG,D,20120309,000000,0.00969,0.00969,0.00969,0.00969,0,0
MYRXAG,D,20120312,000000,0.009802,0.009802,0.009802,0.009802,0,0
MYRXAG,D,20120313,000000,0.009884,0.009884,0.009884,0.009884,0,0
MYRXAG,D,20120314,000000,0.010175,0.010175,0.010175,0.010175,0,0
MYRXAG,D,20120315,000000,0.010058,0.010058,0.010058,0.010058,0,0
MYRXAG,D,20120316,000000,0.01005,0.01005,0.01005,0.01005,0,0
MYRXAG,D,20120319,000000,0.009939,0.009939,0.009939,0.009939,0,0
MYRXAG,D,20120320,000000,0.010099,0.010099,0.010099,0.010099,0,0
MYRXAG,D,20120321,000000,0.010115,0.010115,0.010115,0.010115,0,0
MYRXAG,D,20120322,000000,0.01028,0.01028,0.01028,0.01028,0,0
MYRXAG,D,20120323,000000,0.010084,0.010084,0.010084,0.010084,0,0
MYRXAG,D,20120326,000000,0.009887,0.009887,0.009887,0.009887,0,0
MYRXAG,D,20120327,000000,0.010039,0.010039,0.010039,0.010039,0,0
MYRXAG,D,20120328,000000,0.010183,0.010183,0.010183,0.010183,0,0
MYRXAG,D,20120329,000000,0.010109,0.010109,0.010109,0.010109,0,0
MYRXAG,D,20120330,000000,0.010119,0.010119,0.010119,0.010119,0,0
MYRXAG,D,20120402,000000,0.009919,0.009919,0.009919,0.009919,0,0
MYRXAG,D,20120403,000000,0.010049,0.010049,0.010049,0.010049,0,0
MYRXAG,D,20120404,000000,0.010401,0.010401,0.010401,0.010401,0,0
MYRXAG,D,20120405,000000,0.010281,0.010281,0.010281,0.010281,0,0
MYRXAG,D,20120406,000000,0.01029,0.01029,0.01029,0.01029,0,0
MYRXAG,D,20120410,000000,0.01023,0.01023,0.01023,0.01023,0,0
MYRXAG,D,20120411,000000,0.010324,0.010324,0.010324,0.010324,0,0
MYRXAG,D,20120412,000000,0.010071,0.010071,0.010071,0.010071,0,0
MYRXAG,D,20120413,000000,0.010377,0.010377,0.010377,0.010377,0,0
MYRXAG,D,20120416,000000,0.010349,0.010349,0.010349,0.010349,0,0
MYRXAG,D,20120417,000000,0.010283,0.010283,0.010283,0.010283,0,0
MYRXAG,D,20120418,000000,0.01032,0.01032,0.01032,0.01032,0,0
MYRXAG,D,20120419,000000,0.010261,0.010261,0.010261,0.010261,0,0
MYRXAG,D,20120420,000000,0.010293,0.010293,0.010293,0.010293,0,0
MYRXAG,D,20120423,000000,0.010576,0.010576,0.010576,0.010576,0,0
MYRXAG,D,20120424,000000,0.010571,0.010571,0.010571,0.010571,0,0
MYRXAG,D,20120425,000000,0.010647,0.010647,0.010647,0.010647,0,0
MYRXAG,D,20120426,000000,0.010576,0.010576,0.010576,0.010576,0,0
MYRXAG,D,20120427,000000,0.010509,0.010509,0.010509,0.010509,0,0
MYRXAG,D,20120430,000000,0.010679,0.010679,0.010679,0.010679,0,0
MYRXAG,D,20120502,000000,0.010798,0.010798,0.010798,0.010798,0,0
MYRXAG,D,20120504,000000,0.010834,0.010834,0.010834,0.010834,0,0
MYRXAG,D,20120507,000000,0.010904,0.010904,0.010904,0.010904,0,0
MYRXAG,D,20120508,000000,0.011105,0.011105,0.011105,0.011105,0,0
MYRXAG,D,20120509,000000,0.011144,0.011144,0.011144,0.011144,0,0
MYRXAG,D,20120510,000000,0.011228,0.011228,0.011228,0.011228,0,0
MYRXAG,D,20120511,000000,0.011281,0.011281,0.011281,0.011281,0,0
MYRXAG,D,20120514,000000,0.011532,0.011532,0.011532,0.011532,0,0
MYRXAG,D,20120515,000000,0.01172,0.01172,0.01172,0.01172,0,0
MYRXAG,D,20120516,000000,0.01181,0.01181,0.01181,0.01181,0,0
MYRXAG,D,20120517,000000,0.011479,0.011479,0.011479,0.011479,0,0
MYRXAG,D,20120518,000000,0.011112,0.011112,0.011112,0.011112,0,0
MYRXAG,D,20120521,000000,0.011205,0.011205,0.011205,0.011205,0,0
MYRXAG,D,20120522,000000,0.011384,0.011384,0.011384,0.011384,0,0
MYRXAG,D,20120523,000000,0.011458,0.011458,0.011458,0.011458,0,0
MYRXAG,D,20120524,000000,0.011202,0.011202,0.011202,0.011202,0,0
MYRXAG,D,20120525,000000,0.011131,0.011131,0.011131,0.011131,0,0
MYRXAG,D,20120528,000000,0.011205,0.011205,0.011205,0.011205,0,0
MYRXAG,D,20120529,000000,0.011419,0.011419,0.011419,0.011419,0,0
MYRXAG,D,20120530,000000,0.011333,0.011333,0.011333,0.011333,0,0
MYRXAG,D,20120531,000000,0.011385,0.011385,0.011385,0.011385,0,0
MYRXAG,D,20120601,000000,0.011345,0.011345,0.011345,0.011345,0,0
MYRXAG,D,20120604,000000,0.011026,0.011026,0.011026,0.011026,0,0
MYRXAG,D,20120605,000000,0.011087,0.011087,0.011087,0.011087,0,0
MYRXAG,D,20120606,000000,0.0108,0.0108,0.0108,0.0108,0,0
MYRXAG,D,20120608,000000,0.011148,0.011148,0.011148,0.011148,0,0
MYRXAG,D,20120611,000000,0.01099,0.01099,0.01099,0.01099,0,0
MYRXAG,D,20120612,000000,0.011031,0.011031,0.011031,0.011031,0,0
MYRXAG,D,20120613,000000,0.010874,0.010874,0.010874,0.010874,0,0
MYRXAG,D,20120614,000000,0.010847,0.010847,0.010847,0.010847,0,0
MYRXAG,D,20120615,000000,0.011014,0.011014,0.011014,0.011014,0,0
MYRXAG,D,20120618,000000,0.011104,0.011104,0.011104,0.011104,0,0
MYRXAG,D,20120619,000000,0.010991,0.010991,0.010991,0.010991,0,0
MYRXAG,D,20120620,000000,0.011147,0.011147,0.011147,0.011147,0,0
MYRXAG,D,20120621,000000,0.011292,0.011292,0.011292,0.011292,0,0
