<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHKD,D,20081013,000000,0.077135,0.077135,0.077135,0.077135,0,0
JPYHKD,D,20081014,000000,0.075844,0.075844,0.075844,0.075844,0,0
JPYHKD,D,20081015,000000,0.0768,0.0768,0.0768,0.0768,0,0
JPYHKD,D,20081016,000000,0.077193,0.077193,0.077193,0.077193,0,0
JPYHKD,D,20081017,000000,0.076735,0.076735,0.076735,0.076735,0,0
JPYHKD,D,20081020,000000,0.075994,0.075994,0.075994,0.075994,0,0
JPYHKD,D,20081021,000000,0.076613,0.076613,0.076613,0.076613,0,0
JPYHKD,D,20081022,000000,0.07821,0.07821,0.07821,0.07821,0,0
JPYHKD,D,20081023,000000,0.079333,0.079333,0.079333,0.079333,0,0
JPYHKD,D,20081024,000000,0.083205,0.083205,0.083205,0.083205,0,0
JPYHKD,D,20081027,000000,0.083762,0.083762,0.083762,0.083762,0,0
JPYHKD,D,20081028,000000,0.081874,0.081874,0.081874,0.081874,0,0
JPYHKD,D,20081029,000000,0.079763,0.079763,0.079763,0.079763,0,0
JPYHKD,D,20081030,000000,0.078797,0.078797,0.078797,0.078797,0,0
JPYHKD,D,20081031,000000,0.07988,0.07988,0.07988,0.07988,0,0
JPYHKD,D,20081103,000000,0.078051,0.078051,0.078051,0.078051,0,0
JPYHKD,D,20081104,000000,0.078217,0.078217,0.078217,0.078217,0,0
JPYHKD,D,20081105,000000,0.078772,0.078772,0.078772,0.078772,0,0
JPYHKD,D,20081106,000000,0.079159,0.079159,0.079159,0.079159,0,0
JPYHKD,D,20081107,000000,0.079558,0.079558,0.079558,0.079558,0,0
JPYHKD,D,20081110,000000,0.078145,0.078145,0.078145,0.078145,0,0
JPYHKD,D,20081112,000000,0.079665,0.079665,0.079665,0.079665,0,0
JPYHKD,D,20081113,000000,0.080591,0.080591,0.080591,0.080591,0,0
JPYHKD,D,20081114,000000,0.07984,0.07984,0.07984,0.07984,0,0
JPYHKD,D,20081117,000000,0.080045,0.080045,0.080045,0.080045,0,0
JPYHKD,D,20081118,000000,0.080359,0.080359,0.080359,0.080359,0,0
JPYHKD,D,20081119,000000,0.080074,0.080074,0.080074,0.080074,0,0
JPYHKD,D,20081120,000000,0.081198,0.081198,0.081198,0.081198,0,0
JPYHKD,D,20081121,000000,0.081281,0.081281,0.081281,0.081281,0,0
JPYHKD,D,20081124,000000,0.081297,0.081297,0.081297,0.081297,0,0
JPYHKD,D,20081125,000000,0.08081,0.08081,0.08081,0.08081,0,0
JPYHKD,D,20081126,000000,0.081456,0.081456,0.081456,0.081456,0,0
JPYHKD,D,20081127,000000,0.081316,0.081316,0.081316,0.081316,0,0
JPYHKD,D,20081128,000000,0.081346,0.081346,0.081346,0.081346,0,0
JPYHKD,D,20081201,000000,0.082475,0.082475,0.082475,0.082475,0,0
JPYHKD,D,20081202,000000,0.083314,0.083314,0.083314,0.083314,0,0
JPYHKD,D,20081203,000000,0.083323,0.083323,0.083323,0.083323,0,0
JPYHKD,D,20081204,000000,0.083508,0.083508,0.083508,0.083508,0,0
JPYHKD,D,20081205,000000,0.084266,0.084266,0.084266,0.084266,0,0
JPYHKD,D,20081208,000000,0.083084,0.083084,0.083084,0.083084,0,0
JPYHKD,D,20081209,000000,0.08377,0.08377,0.08377,0.08377,0,0
JPYHKD,D,20081210,000000,0.083727,0.083727,0.083727,0.083727,0,0
JPYHKD,D,20081211,000000,0.084309,0.084309,0.084309,0.084309,0,0
JPYHKD,D,20081212,000000,0.085682,0.085682,0.085682,0.085682,0,0
JPYHKD,D,20081215,000000,0.085448,0.085448,0.085448,0.085448,0,0
JPYHKD,D,20081216,000000,0.085813,0.085813,0.085813,0.085813,0,0
JPYHKD,D,20081217,000000,0.087668,0.087668,0.087668,0.087668,0,0
JPYHKD,D,20081218,000000,0.087688,0.087688,0.087688,0.087688,0,0
JPYHKD,D,20081219,000000,0.087424,0.087424,0.087424,0.087424,0,0
JPYHKD,D,20081222,000000,0.086443,0.086443,0.086443,0.086443,0,0
JPYHKD,D,20081223,000000,0.085952,0.085952,0.085952,0.085952,0,0
JPYHKD,D,20081224,000000,0.085826,0.085826,0.085826,0.085826,0,0
JPYHKD,D,20081229,000000,0.085658,0.085658,0.085658,0.085658,0,0
JPYHKD,D,20081230,000000,0.085953,0.085953,0.085953,0.085953,0,0
JPYHKD,D,20081231,000000,0.085895,0.085895,0.085895,0.085895,0,0
JPYHKD,D,20090102,000000,0.085004,0.085004,0.085004,0.085004,0,0
JPYHKD,D,20090105,000000,0.083381,0.083381,0.083381,0.083381,0,0
JPYHKD,D,20090106,000000,0.082719,0.082719,0.082719,0.082719,0,0
JPYHKD,D,20090107,000000,0.083151,0.083151,0.083151,0.083151,0,0
JPYHKD,D,20090108,000000,0.084363,0.084363,0.084363,0.084363,0,0
JPYHKD,D,20090109,000000,0.085509,0.085509,0.085509,0.085509,0,0
JPYHKD,D,20090112,000000,0.086012,0.086012,0.086012,0.086012,0,0
JPYHKD,D,20090113,000000,0.087184,0.087184,0.087184,0.087184,0,0
JPYHKD,D,20090114,000000,0.086815,0.086815,0.086815,0.086815,0,0
JPYHKD,D,20090115,000000,0.087374,0.087374,0.087374,0.087374,0,0
JPYHKD,D,20090116,000000,0.085745,0.085745,0.085745,0.085745,0,0
JPYHKD,D,20090119,000000,0.085674,0.085674,0.085674,0.085674,0,0
JPYHKD,D,20090120,000000,0.085489,0.085489,0.085489,0.085489,0,0
JPYHKD,D,20090121,000000,0.086408,0.086408,0.086408,0.086408,0,0
JPYHKD,D,20090122,000000,0.087082,0.087082,0.087082,0.087082,0,0
JPYHKD,D,20090123,000000,0.087969,0.087969,0.087969,0.087969,0,0
JPYHKD,D,20090126,000000,0.087238,0.087238,0.087238,0.087238,0,0
JPYHKD,D,20090127,000000,0.086755,0.086755,0.086755,0.086755,0,0
JPYHKD,D,20090128,000000,0.086872,0.086872,0.086872,0.086872,0,0
JPYHKD,D,20090129,000000,0.086132,0.086132,0.086132,0.086132,0,0
JPYHKD,D,20090130,000000,0.086638,0.086638,0.086638,0.086638,0,0
JPYHKD,D,20090202,000000,0.087145,0.087145,0.087145,0.087145,0,0
JPYHKD,D,20090203,000000,0.086532,0.086532,0.086532,0.086532,0,0
JPYHKD,D,20090204,000000,0.087008,0.087008,0.087008,0.087008,0,0
JPYHKD,D,20090205,000000,0.086373,0.086373,0.086373,0.086373,0,0
JPYHKD,D,20090206,000000,0.084803,0.084803,0.084803,0.084803,0,0
JPYHKD,D,20090209,000000,0.084775,0.084775,0.084775,0.084775,0,0
JPYHKD,D,20090210,000000,0.084981,0.084981,0.084981,0.084981,0,0
JPYHKD,D,20090211,000000,0.086279,0.086279,0.086279,0.086279,0,0
JPYHKD,D,20090212,000000,0.086206,0.086206,0.086206,0.086206,0,0
JPYHKD,D,20090213,000000,0.084571,0.084571,0.084571,0.084571,0,0
JPYHKD,D,20090216,000000,0.084484,0.084484,0.084484,0.084484,0,0
JPYHKD,D,20090217,000000,0.084293,0.084293,0.084293,0.084293,0,0
JPYHKD,D,20090218,000000,0.083747,0.083747,0.083747,0.083747,0,0
JPYHKD,D,20090219,000000,0.082924,0.082924,0.082924,0.082924,0,0
JPYHKD,D,20090220,000000,0.082575,0.082575,0.082575,0.082575,0,0
JPYHKD,D,20090223,000000,0.082278,0.082278,0.082278,0.082278,0,0
JPYHKD,D,20090224,000000,0.081289,0.081289,0.081289,0.081289,0,0
JPYHKD,D,20090225,000000,0.079947,0.079947,0.079947,0.079947,0,0
JPYHKD,D,20090226,000000,0.079255,0.079255,0.079255,0.079255,0,0
JPYHKD,D,20090227,000000,0.079724,0.079724,0.079724,0.079724,0,0
JPYHKD,D,20090302,000000,0.079726,0.079726,0.079726,0.079726,0,0
JPYHKD,D,20090303,000000,0.079498,0.079498,0.079498,0.079498,0,0
JPYHKD,D,20090304,000000,0.07811,0.07811,0.07811,0.07811,0,0
JPYHKD,D,20090305,000000,0.077983,0.077983,0.077983,0.077983,0,0
JPYHKD,D,20090306,000000,0.080048,0.080048,0.080048,0.080048,0,0
JPYHKD,D,20090309,000000,0.078567,0.078567,0.078567,0.078567,0,0
JPYHKD,D,20090310,000000,0.078854,0.078854,0.078854,0.078854,0,0
JPYHKD,D,20090311,000000,0.078715,0.078715,0.078715,0.078715,0,0
JPYHKD,D,20090312,000000,0.080627,0.080627,0.080627,0.080627,0,0
JPYHKD,D,20090313,000000,0.078825,0.078825,0.078825,0.078825,0,0
JPYHKD,D,20090316,000000,0.078887,0.078887,0.078887,0.078887,0,0
JPYHKD,D,20090317,000000,0.078598,0.078598,0.078598,0.078598,0,0
JPYHKD,D,20090318,000000,0.078592,0.078592,0.078592,0.078592,0,0
JPYHKD,D,20090319,000000,0.080908,0.080908,0.080908,0.080908,0,0
JPYHKD,D,20090320,000000,0.081953,0.081953,0.081953,0.081953,0,0
JPYHKD,D,20090323,000000,0.080361,0.080361,0.080361,0.080361,0,0
JPYHKD,D,20090324,000000,0.079008,0.079008,0.079008,0.079008,0,0
JPYHKD,D,20090325,000000,0.079314,0.079314,0.079314,0.079314,0,0
JPYHKD,D,20090326,000000,0.078965,0.078965,0.078965,0.078965,0,0
JPYHKD,D,20090327,000000,0.078895,0.078895,0.078895,0.078895,0,0
JPYHKD,D,20090330,000000,0.080349,0.080349,0.080349,0.080349,0,0
JPYHKD,D,20090331,000000,0.078865,0.078865,0.078865,0.078865,0,0
JPYHKD,D,20090401,000000,0.078377,0.078377,0.078377,0.078377,0,0
JPYHKD,D,20090402,000000,0.078072,0.078072,0.078072,0.078072,0,0
JPYHKD,D,20090403,000000,0.0775,0.0775,0.0775,0.0775,0,0
JPYHKD,D,20090406,000000,0.076437,0.076437,0.076437,0.076437,0,0
JPYHKD,D,20090407,000000,0.077272,0.077272,0.077272,0.077272,0,0
JPYHKD,D,20090408,000000,0.077685,0.077685,0.077685,0.077685,0,0
JPYHKD,D,20090409,000000,0.077498,0.077498,0.077498,0.077498,0,0
JPYHKD,D,20090410,000000,0.077156,0.077156,0.077156,0.077156,0,0
JPYHKD,D,20090414,000000,0.077735,0.077735,0.077735,0.077735,0,0
JPYHKD,D,20090415,000000,0.078213,0.078213,0.078213,0.078213,0,0
JPYHKD,D,20090416,000000,0.078567,0.078567,0.078567,0.078567,0,0
JPYHKD,D,20090417,000000,0.078014,0.078014,0.078014,0.078014,0,0
JPYHKD,D,20090420,000000,0.078386,0.078386,0.078386,0.078386,0,0
JPYHKD,D,20090421,000000,0.078956,0.078956,0.078956,0.078956,0,0
JPYHKD,D,20090422,000000,0.078886,0.078886,0.078886,0.078886,0,0
JPYHKD,D,20090423,000000,0.078857,0.078857,0.078857,0.078857,0,0
JPYHKD,D,20090424,000000,0.079879,0.079879,0.079879,0.079879,0,0
JPYHKD,D,20090427,000000,0.080288,0.080288,0.080288,0.080288,0,0
JPYHKD,D,20090428,000000,0.080764,0.080764,0.080764,0.080764,0,0
JPYHKD,D,20090429,000000,0.080092,0.080092,0.080092,0.080092,0,0
JPYHKD,D,20090430,000000,0.079309,0.079309,0.079309,0.079309,0,0
JPYHKD,D,20090504,000000,0.077939,0.077939,0.077939,0.077939,0,0
JPYHKD,D,20090505,000000,0.078181,0.078181,0.078181,0.078181,0,0
JPYHKD,D,20090506,000000,0.078746,0.078746,0.078746,0.078746,0,0
JPYHKD,D,20090507,000000,0.078261,0.078261,0.078261,0.078261,0,0
JPYHKD,D,20090508,000000,0.077967,0.077967,0.077967,0.077967,0,0
JPYHKD,D,20090511,000000,0.079069,0.079069,0.079069,0.079069,0,0
JPYHKD,D,20090512,000000,0.07936,0.07936,0.07936,0.07936,0,0
JPYHKD,D,20090513,000000,0.080478,0.080478,0.080478,0.080478,0,0
JPYHKD,D,20090514,000000,0.081206,0.081206,0.081206,0.081206,0,0
JPYHKD,D,20090515,000000,0.081519,0.081519,0.081519,0.081519,0,0
JPYHKD,D,20090518,000000,0.08093,0.08093,0.08093,0.08093,0,0
JPYHKD,D,20090519,000000,0.080302,0.080302,0.080302,0.080302,0,0
JPYHKD,D,20090520,000000,0.08088,0.08088,0.08088,0.08088,0,0
JPYHKD,D,20090521,000000,0.081863,0.081863,0.081863,0.081863,0,0
JPYHKD,D,20090522,000000,0.082328,0.082328,0.082328,0.082328,0,0
JPYHKD,D,20090525,000000,0.081649,0.081649,0.081649,0.081649,0,0
JPYHKD,D,20090526,000000,0.081785,0.081785,0.081785,0.081785,0,0
JPYHKD,D,20090527,000000,0.081237,0.081237,0.081237,0.081237,0,0
JPYHKD,D,20090528,000000,0.080108,0.080108,0.080108,0.080108,0,0
JPYHKD,D,20090529,000000,0.080449,0.080449,0.080449,0.080449,0,0
JPYHKD,D,20090601,000000,0.08205,0.08205,0.08205,0.08205,0,0
JPYHKD,D,20090602,000000,0.080359,0.080359,0.080359,0.080359,0,0
JPYHKD,D,20090603,000000,0.08046,0.08046,0.08046,0.08046,0,0
JPYHKD,D,20090604,000000,0.080301,0.080301,0.080301,0.080301,0,0
JPYHKD,D,20090605,000000,0.080165,0.080165,0.080165,0.080165,0,0
JPYHKD,D,20090608,000000,0.078869,0.078869,0.078869,0.078869,0,0
JPYHKD,D,20090609,000000,0.078988,0.078988,0.078988,0.078988,0,0
JPYHKD,D,20090610,000000,0.079319,0.079319,0.079319,0.079319,0,0
JPYHKD,D,20090612,000000,0.079012,0.079012,0.079012,0.079012,0,0
JPYHKD,D,20090615,000000,0.078979,0.078979,0.078979,0.078979,0,0
JPYHKD,D,20090616,000000,0.08034,0.08034,0.08034,0.08034,0,0
JPYHKD,D,20090617,000000,0.080469,0.080469,0.080469,0.080469,0,0
JPYHKD,D,20090618,000000,0.081013,0.081013,0.081013,0.081013,0,0
JPYHKD,D,20090619,000000,0.079822,0.079822,0.079822,0.079822,0,0
JPYHKD,D,20090622,000000,0.0808,0.0808,0.0808,0.0808,0,0
JPYHKD,D,20090623,000000,0.081388,0.081388,0.081388,0.081388,0,0
JPYHKD,D,20090624,000000,0.081367,0.081367,0.081367,0.081367,0,0
JPYHKD,D,20090625,000000,0.080487,0.080487,0.080487,0.080487,0,0
JPYHKD,D,20090626,000000,0.080758,0.080758,0.080758,0.080758,0,0
JPYHKD,D,20090629,000000,0.081158,0.081158,0.081158,0.081158,0,0
JPYHKD,D,20090630,000000,0.0812,0.0812,0.0812,0.0812,0,0
JPYHKD,D,20090701,000000,0.080049,0.080049,0.080049,0.080049,0,0
JPYHKD,D,20090702,000000,0.080182,0.080182,0.080182,0.080182,0,0
JPYHKD,D,20090703,000000,0.080784,0.080784,0.080784,0.080784,0,0
JPYHKD,D,20090706,000000,0.081406,0.081406,0.081406,0.081406,0,0
JPYHKD,D,20090707,000000,0.081447,0.081447,0.081447,0.081447,0,0
JPYHKD,D,20090708,000000,0.08226,0.08226,0.08226,0.08226,0,0
JPYHKD,D,20090709,000000,0.083096,0.083096,0.083096,0.083096,0,0
JPYHKD,D,20090710,000000,0.083586,0.083586,0.083586,0.083586,0,0
JPYHKD,D,20090713,000000,0.084,0.084,0.084,0.084,0,0
JPYHKD,D,20090714,000000,0.083285,0.083285,0.083285,0.083285,0,0
JPYHKD,D,20090715,000000,0.082719,0.082719,0.082719,0.082719,0,0
JPYHKD,D,20090716,000000,0.082737,0.082737,0.082737,0.082737,0,0
JPYHKD,D,20090717,000000,0.0827,0.0827,0.0827,0.0827,0,0
JPYHKD,D,20090720,000000,0.082045,0.082045,0.082045,0.082045,0,0
JPYHKD,D,20090721,000000,0.082292,0.082292,0.082292,0.082292,0,0
JPYHKD,D,20090722,000000,0.082962,0.082962,0.082962,0.082962,0,0
JPYHKD,D,20090723,000000,0.082129,0.082129,0.082129,0.082129,0,0
JPYHKD,D,20090724,000000,0.081704,0.081704,0.081704,0.081704,0,0
JPYHKD,D,20090727,000000,0.081448,0.081448,0.081448,0.081448,0,0
JPYHKD,D,20090728,000000,0.081646,0.081646,0.081646,0.081646,0,0
JPYHKD,D,20090729,000000,0.081861,0.081861,0.081861,0.081861,0,0
JPYHKD,D,20090730,000000,0.081532,0.081532,0.081532,0.081532,0,0
JPYHKD,D,20090731,000000,0.081063,0.081063,0.081063,0.081063,0,0
JPYHKD,D,20090803,000000,0.081709,0.081709,0.081709,0.081709,0,0
JPYHKD,D,20090804,000000,0.081946,0.081946,0.081946,0.081946,0,0
JPYHKD,D,20090805,000000,0.08149,0.08149,0.08149,0.08149,0,0
JPYHKD,D,20090806,000000,0.081317,0.081317,0.081317,0.081317,0,0
JPYHKD,D,20090807,000000,0.081458,0.081458,0.081458,0.081458,0,0
JPYHKD,D,20090810,000000,0.079617,0.079617,0.079617,0.079617,0,0
JPYHKD,D,20090811,000000,0.080093,0.080093,0.080093,0.080093,0,0
JPYHKD,D,20090812,000000,0.081064,0.081064,0.081064,0.081064,0,0
JPYHKD,D,20090813,000000,0.080416,0.080416,0.080416,0.080416,0,0
JPYHKD,D,20090814,000000,0.081438,0.081438,0.081438,0.081438,0,0
JPYHKD,D,20090817,000000,0.08199,0.08199,0.08199,0.08199,0,0
JPYHKD,D,20090818,000000,0.081401,0.081401,0.081401,0.081401,0,0
JPYHKD,D,20090819,000000,0.082197,0.082197,0.082197,0.082197,0,0
JPYHKD,D,20090820,000000,0.082137,0.082137,0.082137,0.082137,0,0
JPYHKD,D,20090821,000000,0.082679,0.082679,0.082679,0.082679,0,0
JPYHKD,D,20090824,000000,0.081642,0.081642,0.081642,0.081642,0,0
JPYHKD,D,20090825,000000,0.082167,0.082167,0.082167,0.082167,0,0
JPYHKD,D,20090826,000000,0.082389,0.082389,0.082389,0.082389,0,0
JPYHKD,D,20090827,000000,0.082753,0.082753,0.082753,0.082753,0,0
JPYHKD,D,20090828,000000,0.082457,0.082457,0.082457,0.082457,0,0
JPYHKD,D,20090831,000000,0.083342,0.083342,0.083342,0.083342,0,0
JPYHKD,D,20090901,000000,0.083197,0.083197,0.083197,0.083197,0,0
JPYHKD,D,20090902,000000,0.083668,0.083668,0.083668,0.083668,0,0
JPYHKD,D,20090903,000000,0.083875,0.083875,0.083875,0.083875,0,0
JPYHKD,D,20090904,000000,0.083518,0.083518,0.083518,0.083518,0,0
JPYHKD,D,20090907,000000,0.083208,0.083208,0.083208,0.083208,0,0
JPYHKD,D,20090908,000000,0.08397,0.08397,0.08397,0.08397,0,0
JPYHKD,D,20090909,000000,0.083778,0.083778,0.083778,0.083778,0,0
JPYHKD,D,20090910,000000,0.084094,0.084094,0.084094,0.084094,0,0
JPYHKD,D,20090911,000000,0.085269,0.085269,0.085269,0.085269,0,0
JPYHKD,D,20090914,000000,0.08547,0.08547,0.08547,0.08547,0,0
JPYHKD,D,20090915,000000,0.085088,0.085088,0.085088,0.085088,0,0
JPYHKD,D,20090916,000000,0.085945,0.085945,0.085945,0.085945,0,0
JPYHKD,D,20090917,000000,0.085427,0.085427,0.085427,0.085427,0,0
JPYHKD,D,20090918,000000,0.085082,0.085082,0.085082,0.085082,0,0
JPYHKD,D,20090921,000000,0.084181,0.084181,0.084181,0.084181,0,0
JPYHKD,D,20090922,000000,0.084752,0.084752,0.084752,0.084752,0,0
JPYHKD,D,20090923,000000,0.08525,0.08525,0.08525,0.08525,0,0
JPYHKD,D,20090924,000000,0.085679,0.085679,0.085679,0.085679,0,0
JPYHKD,D,20090925,000000,0.085622,0.085622,0.085622,0.085622,0,0
JPYHKD,D,20090928,000000,0.086679,0.086679,0.086679,0.086679,0,0
JPYHKD,D,20090929,000000,0.086419,0.086419,0.086419,0.086419,0,0
JPYHKD,D,20090930,000000,0.086603,0.086603,0.086603,0.086603,0,0
JPYHKD,D,20091001,000000,0.086121,0.086121,0.086121,0.086121,0,0
JPYHKD,D,20091002,000000,0.086738,0.086738,0.086738,0.086738,0,0
JPYHKD,D,20091005,000000,0.086241,0.086241,0.086241,0.086241,0,0
JPYHKD,D,20091006,000000,0.08706,0.08706,0.08706,0.08706,0,0
JPYHKD,D,20091007,000000,0.087872,0.087872,0.087872,0.087872,0,0
JPYHKD,D,20091008,000000,0.087814,0.087814,0.087814,0.087814,0,0
JPYHKD,D,20091009,000000,0.086876,0.086876,0.086876,0.086876,0,0
JPYHKD,D,20091012,000000,0.085836,0.085836,0.085836,0.085836,0,0
JPYHKD,D,20091013,000000,0.086096,0.086096,0.086096,0.086096,0,0
JPYHKD,D,20091014,000000,0.087004,0.087004,0.087004,0.087004,0,0
JPYHKD,D,20091015,000000,0.086462,0.086462,0.086462,0.086462,0,0
JPYHKD,D,20091016,000000,0.084901,0.084901,0.084901,0.084901,0,0
JPYHKD,D,20091019,000000,0.085584,0.085584,0.085584,0.085584,0,0
JPYHKD,D,20091020,000000,0.085821,0.085821,0.085821,0.085821,0,0
JPYHKD,D,20091021,000000,0.085364,0.085364,0.085364,0.085364,0,0
JPYHKD,D,20091022,000000,0.084913,0.084913,0.084913,0.084913,0,0
JPYHKD,D,20091023,000000,0.08444,0.08444,0.08444,0.08444,0,0
JPYHKD,D,20091026,000000,0.084474,0.084474,0.084474,0.084474,0,0
JPYHKD,D,20091027,000000,0.084364,0.084364,0.084364,0.084364,0,0
JPYHKD,D,20091028,000000,0.08522,0.08522,0.08522,0.08522,0,0
JPYHKD,D,20091029,000000,0.085448,0.085448,0.085448,0.085448,0,0
JPYHKD,D,20091030,000000,0.085123,0.085123,0.085123,0.085123,0,0
JPYHKD,D,20091102,000000,0.085903,0.085903,0.085903,0.085903,0,0
JPYHKD,D,20091103,000000,0.086163,0.086163,0.086163,0.086163,0,0
JPYHKD,D,20091104,000000,0.085227,0.085227,0.085227,0.085227,0,0
JPYHKD,D,20091105,000000,0.085941,0.085941,0.085941,0.085941,0,0
JPYHKD,D,20091106,000000,0.085622,0.085622,0.085622,0.085622,0,0
JPYHKD,D,20091109,000000,0.086089,0.086089,0.086089,0.086089,0,0
JPYHKD,D,20091110,000000,0.08624,0.08624,0.08624,0.08624,0,0
JPYHKD,D,20091112,000000,0.086364,0.086364,0.086364,0.086364,0,0
JPYHKD,D,20091113,000000,0.086302,0.086302,0.086302,0.086302,0,0
JPYHKD,D,20091116,000000,0.08665,0.08665,0.08665,0.08665,0,0
JPYHKD,D,20091117,000000,0.087063,0.087063,0.087063,0.087063,0,0
JPYHKD,D,20091118,000000,0.087083,0.087083,0.087083,0.087083,0,0
JPYHKD,D,20091119,000000,0.087129,0.087129,0.087129,0.087129,0,0
JPYHKD,D,20091120,000000,0.087199,0.087199,0.087199,0.087199,0,0
JPYHKD,D,20091123,000000,0.087219,0.087219,0.087219,0.087219,0,0
JPYHKD,D,20091124,000000,0.08743,0.08743,0.08743,0.08743,0,0
JPYHKD,D,20091125,000000,0.088416,0.088416,0.088416,0.088416,0,0
JPYHKD,D,20091126,000000,0.08924,0.08924,0.08924,0.08924,0,0
JPYHKD,D,20091127,000000,0.089594,0.089594,0.089594,0.089594,0,0
JPYHKD,D,20091130,000000,0.08966,0.08966,0.08966,0.08966,0,0
JPYHKD,D,20091201,000000,0.089202,0.089202,0.089202,0.089202,0,0
JPYHKD,D,20091202,000000,0.088734,0.088734,0.088734,0.088734,0,0
JPYHKD,D,20091203,000000,0.08818,0.08818,0.08818,0.08818,0,0
JPYHKD,D,20091204,000000,0.087889,0.087889,0.087889,0.087889,0,0
JPYHKD,D,20091207,000000,0.086119,0.086119,0.086119,0.086119,0,0
JPYHKD,D,20091208,000000,0.087294,0.087294,0.087294,0.087294,0,0
JPYHKD,D,20091209,000000,0.088346,0.088346,0.088346,0.088346,0,0
JPYHKD,D,20091210,000000,0.087862,0.087862,0.087862,0.087862,0,0
JPYHKD,D,20091211,000000,0.087107,0.087107,0.087107,0.087107,0,0
JPYHKD,D,20091214,000000,0.087661,0.087661,0.087661,0.087661,0,0
JPYHKD,D,20091215,000000,0.086873,0.086873,0.086873,0.086873,0,0
JPYHKD,D,20091216,000000,0.08636,0.08636,0.08636,0.08636,0,0
JPYHKD,D,20091217,000000,0.086282,0.086282,0.086282,0.086282,0,0
JPYHKD,D,20091218,000000,0.085966,0.085966,0.085966,0.085966,0,0
JPYHKD,D,20091221,000000,0.085779,0.085779,0.085779,0.085779,0,0
JPYHKD,D,20091222,000000,0.084997,0.084997,0.084997,0.084997,0,0
JPYHKD,D,20091223,000000,0.084447,0.084447,0.084447,0.084447,0,0
JPYHKD,D,20091224,000000,0.085096,0.085096,0.085096,0.085096,0,0
JPYHKD,D,20091228,000000,0.084761,0.084761,0.084761,0.084761,0,0
JPYHKD,D,20091229,000000,0.08463,0.08463,0.08463,0.08463,0,0
JPYHKD,D,20091230,000000,0.08415,0.08415,0.08415,0.08415,0,0
JPYHKD,D,20091231,000000,0.083963,0.083963,0.083963,0.083963,0,0
JPYHKD,D,20100104,000000,0.083599,0.083599,0.083599,0.083599,0,0
JPYHKD,D,20100105,000000,0.084406,0.084406,0.084406,0.084406,0,0
JPYHKD,D,20100106,000000,0.083995,0.083995,0.083995,0.083995,0,0
JPYHKD,D,20100107,000000,0.083504,0.083504,0.083504,0.083504,0,0
JPYHKD,D,20100108,000000,0.083306,0.083306,0.083306,0.083306,0,0
JPYHKD,D,20100111,000000,0.083864,0.083864,0.083864,0.083864,0,0
JPYHKD,D,20100112,000000,0.084482,0.084482,0.084482,0.084482,0,0
JPYHKD,D,20100113,000000,0.084791,0.084791,0.084791,0.084791,0,0
JPYHKD,D,20100114,000000,0.084448,0.084448,0.084448,0.084448,0,0
JPYHKD,D,20100115,000000,0.085476,0.085476,0.085476,0.085476,0,0
JPYHKD,D,20100118,000000,0.085361,0.085361,0.085361,0.085361,0,0
JPYHKD,D,20100119,000000,0.085724,0.085724,0.085724,0.085724,0,0
JPYHKD,D,20100120,000000,0.085399,0.085399,0.085399,0.085399,0,0
JPYHKD,D,20100121,000000,0.084667,0.084667,0.084667,0.084667,0,0
JPYHKD,D,20100122,000000,0.085957,0.085957,0.085957,0.085957,0,0
JPYHKD,D,20100125,000000,0.08607,0.08607,0.08607,0.08607,0,0
JPYHKD,D,20100126,000000,0.086819,0.086819,0.086819,0.086819,0,0
JPYHKD,D,20100127,000000,0.086997,0.086997,0.086997,0.086997,0,0
JPYHKD,D,20100128,000000,0.085956,0.085956,0.085956,0.085956,0,0
JPYHKD,D,20100129,000000,0.086189,0.086189,0.086189,0.086189,0,0
JPYHKD,D,20100201,000000,0.085989,0.085989,0.085989,0.085989,0,0
JPYHKD,D,20100202,000000,0.085648,0.085648,0.085648,0.085648,0,0
JPYHKD,D,20100203,000000,0.085954,0.085954,0.085954,0.085954,0,0
JPYHKD,D,20100204,000000,0.085521,0.085521,0.085521,0.085521,0,0
JPYHKD,D,20100205,000000,0.086883,0.086883,0.086883,0.086883,0,0
JPYHKD,D,20100208,000000,0.086923,0.086923,0.086923,0.086923,0,0
JPYHKD,D,20100209,000000,0.086635,0.086635,0.086635,0.086635,0,0
JPYHKD,D,20100210,000000,0.086638,0.086638,0.086638,0.086638,0,0
JPYHKD,D,20100211,000000,0.086456,0.086456,0.086456,0.086456,0,0
JPYHKD,D,20100212,000000,0.086368,0.086368,0.086368,0.086368,0,0
JPYHKD,D,20100215,000000,0.086364,0.086364,0.086364,0.086364,0,0
JPYHKD,D,20100216,000000,0.086331,0.086331,0.086331,0.086331,0,0
JPYHKD,D,20100217,000000,0.085723,0.085723,0.085723,0.085723,0,0
JPYHKD,D,20100218,000000,0.085588,0.085588,0.085588,0.085588,0,0
JPYHKD,D,20100219,000000,0.084635,0.084635,0.084635,0.084635,0,0
JPYHKD,D,20100222,000000,0.084904,0.084904,0.084904,0.084904,0,0
JPYHKD,D,20100223,000000,0.085335,0.085335,0.085335,0.085335,0,0
JPYHKD,D,20100224,000000,0.086093,0.086093,0.086093,0.086093,0,0
