<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAG,D,20110824,000000,0.0001335,0.0001335,0.0001335,0.0001335,0,0
HUFXAG,D,20110825,000000,0.00012942,0.00012942,0.00012942,0.00012942,0,0
HUFXAG,D,20110826,000000,0.00012806,0.00012806,0.00012806,0.00012806,0,0
HUFXAG,D,20110829,000000,0.00013027,0.00013027,0.00013027,0.00013027,0,0
HUFXAG,D,20110830,000000,0.0001285,0.0001285,0.0001285,0.0001285,0,0
HUFXAG,D,20110831,000000,0.00012824,0.00012824,0.00012824,0.00012824,0,0
HUFXAG,D,20110901,000000,0.0001262,0.0001262,0.0001262,0.0001262,0,0
HUFXAG,D,20110902,000000,0.00011963,0.00011963,0.00011963,0.00011963,0,0
HUFXAG,D,20110905,000000,0.00011889,0.00011889,0.00011889,0.00011889,0,0
HUFXAG,D,20110906,000000,0.00012256,0.00012256,0.00012256,0.00012256,0,0
HUFXAG,D,20110907,000000,0.00012294,0.00012294,0.00012294,0.00012294,0,0
HUFXAG,D,20110908,000000,0.00012054,0.00012054,0.00012054,0.00012054,0,0
HUFXAG,D,20110909,000000,0.00011876,0.00011876,0.00011876,0.00011876,0,0
HUFXAG,D,20110912,000000,0.00011953,0.00011953,0.00011953,0.00011953,0,0
HUFXAG,D,20110913,000000,0.00011631,0.00011631,0.00011631,0.00011631,0,0
HUFXAG,D,20110914,000000,0.00011689,0.00011689,0.00011689,0.00011689,0,0
HUFXAG,D,20110915,000000,0.00011993,0.00011993,0.00011993,0.00011993,0,0
HUFXAG,D,20110916,000000,0.00011838,0.00011838,0.00011838,0.00011838,0,0
HUFXAG,D,20110919,000000,0.00011921,0.00011921,0.00011921,0.00011921,0,0
HUFXAG,D,20110920,000000,0.000118,0.000118,0.000118,0.000118,0,0
HUFXAG,D,20110921,000000,0.00011879,0.00011879,0.00011879,0.00011879,0,0
HUFXAG,D,20110922,000000,0.0001292,0.0001292,0.0001292,0.0001292,0,0
HUFXAG,D,20110923,000000,0.00015193,0.00015193,0.00015193,0.00015193,0,0
HUFXAG,D,20110926,000000,0.00015128,0.00015128,0.00015128,0.00015128,0,0
HUFXAG,D,20110927,000000,0.00014655,0.00014655,0.00014655,0.00014655,0,0
HUFXAG,D,20110928,000000,0.00015804,0.00015804,0.00015804,0.00015804,0,0
HUFXAG,D,20110929,000000,0.00015309,0.00015309,0.00015309,0.00015309,0,0
HUFXAG,D,20110930,000000,0.00015485,0.00015485,0.00015485,0.00015485,0,0
HUFXAG,D,20111003,000000,0.0001485,0.0001485,0.0001485,0.0001485,0,0
HUFXAG,D,20111004,000000,0.00014645,0.00014645,0.00014645,0.00014645,0,0
HUFXAG,D,20111005,000000,0.00014628,0.00014628,0.00014628,0.00014628,0,0
HUFXAG,D,20111006,000000,0.00014172,0.00014172,0.00014172,0.00014172,0,0
HUFXAG,D,20111007,000000,0.0001448,0.0001448,0.0001448,0.0001448,0,0
HUFXAG,D,20111010,000000,0.00014424,0.00014424,0.00014424,0.00014424,0,0
HUFXAG,D,20111011,000000,0.00014314,0.00014314,0.00014314,0.00014314,0,0
HUFXAG,D,20111012,000000,0.00014413,0.00014413,0.00014413,0.00014413,0,0
HUFXAG,D,20111013,000000,0.00014797,0.00014797,0.00014797,0.00014797,0,0
HUFXAG,D,20111014,000000,0.00014711,0.00014711,0.00014711,0.00014711,0,0
HUFXAG,D,20111017,000000,0.00014982,0.00014982,0.00014982,0.00014982,0,0
HUFXAG,D,20111018,000000,0.00014337,0.00014337,0.00014337,0.00014337,0,0
HUFXAG,D,20111019,000000,0.00014951,0.00014951,0.00014951,0.00014951,0,0
HUFXAG,D,20111020,000000,0.00015114,0.00015114,0.00015114,0.00015114,0,0
HUFXAG,D,20111021,000000,0.00014615,0.00014615,0.00014615,0.00014615,0,0
HUFXAG,D,20111024,000000,0.00014675,0.00014675,0.00014675,0.00014675,0,0
HUFXAG,D,20111025,000000,0.00014107,0.00014107,0.00014107,0.00014107,0,0
HUFXAG,D,20111026,000000,0.00013964,0.00013964,0.00013964,0.00013964,0,0
HUFXAG,D,20111027,000000,0.00013213,0.00013213,0.00013213,0.00013213,0,0
HUFXAG,D,20111028,000000,0.00013347,0.00013347,0.00013347,0.00013347,0,0
HUFXAG,D,20111031,000000,0.00013465,0.00013465,0.00013465,0.00013465,0,0
HUFXAG,D,20111102,000000,0.00013086,0.00013086,0.00013086,0.00013086,0,0
HUFXAG,D,20111103,000000,0.00013076,0.00013076,0.00013076,0.00013076,0,0
HUFXAG,D,20111104,000000,0.00013358,0.00013358,0.00013358,0.00013358,0,0
HUFXAG,D,20111107,000000,0.00012778,0.00012778,0.00012778,0.00012778,0,0
HUFXAG,D,20111108,000000,0.00012801,0.00012801,0.00012801,0.00012801,0,0
HUFXAG,D,20111109,000000,0.00012956,0.00012956,0.00012956,0.00012956,0,0
HUFXAG,D,20111110,000000,0.00012925,0.00012925,0.00012925,0.00012925,0,0
HUFXAG,D,20111114,000000,0.00012691,0.00012691,0.00012691,0.00012691,0,0
HUFXAG,D,20111115,000000,0.00012389,0.00012389,0.00012389,0.00012389,0,0
HUFXAG,D,20111116,000000,0.00012819,0.00012819,0.00012819,0.00012819,0,0
HUFXAG,D,20111117,000000,0.00013544,0.00013544,0.00013544,0.00013544,0,0
HUFXAG,D,20111118,000000,0.00013538,0.00013538,0.00013538,0.00013538,0,0
HUFXAG,D,20111121,000000,0.00013918,0.00013918,0.00013918,0.00013918,0,0
HUFXAG,D,20111122,000000,0.00013503,0.00013503,0.00013503,0.00013503,0,0
HUFXAG,D,20111123,000000,0.00013787,0.00013787,0.00013787,0.00013787,0,0
HUFXAG,D,20111124,000000,0.00013592,0.00013592,0.00013592,0.00013592,0,0
HUFXAG,D,20111125,000000,0.00013538,0.00013538,0.00013538,0.00013538,0,0
HUFXAG,D,20111128,000000,0.00013494,0.00013494,0.00013494,0.00013494,0,0
HUFXAG,D,20111129,000000,0.00013518,0.00013518,0.00013518,0.00013518,0,0
HUFXAG,D,20111130,000000,0.00012988,0.00012988,0.00012988,0.00012988,0,0
HUFXAG,D,20111201,000000,0.00013588,0.00013588,0.00013588,0.00013588,0,0
HUFXAG,D,20111202,000000,0.00013595,0.00013595,0.00013595,0.00013595,0,0
HUFXAG,D,20111205,000000,0.00013925,0.00013925,0.00013925,0.00013925,0,0
HUFXAG,D,20111206,000000,0.00013597,0.00013597,0.00013597,0.00013597,0,0
HUFXAG,D,20111207,000000,0.00013744,0.00013744,0.00013744,0.00013744,0,0
HUFXAG,D,20111208,000000,0.00014059,0.00014059,0.00014059,0.00014059,0,0
HUFXAG,D,20111209,000000,0.00013527,0.00013527,0.00013527,0.00013527,0,0
HUFXAG,D,20111212,000000,0.00013885,0.00013885,0.00013885,0.00013885,0,0
HUFXAG,D,20111213,000000,0.00014026,0.00014026,0.00014026,0.00014026,0,0
HUFXAG,D,20111214,000000,0.00014851,0.00014851,0.00014851,0.00014851,0,0
HUFXAG,D,20111215,000000,0.00014591,0.00014591,0.00014591,0.00014591,0,0
HUFXAG,D,20111216,000000,0.00014584,0.00014584,0.00014584,0.00014584,0,0
HUFXAG,D,20111219,000000,0.0001488,0.0001488,0.0001488,0.0001488,0,0
HUFXAG,D,20111220,000000,0.00014632,0.00014632,0.00014632,0.00014632,0,0
HUFXAG,D,20111221,000000,0.00014859,0.00014859,0.00014859,0.00014859,0,0
HUFXAG,D,20111222,000000,0.00014678,0.00014678,0.00014678,0.00014678,0,0
HUFXAG,D,20111223,000000,0.00014639,0.00014639,0.00014639,0.00014639,0,0
HUFXAG,D,20111227,000000,0.00014828,0.00014828,0.00014828,0.00014828,0,0
HUFXAG,D,20111228,000000,0.00015725,0.00015725,0.00015725,0.00015725,0,0
HUFXAG,D,20111229,000000,0.00014997,0.00014997,0.00014997,0.00014997,0,0
HUFXAG,D,20111230,000000,0.00014924,0.00014924,0.00014924,0.00014924,0,0
HUFXAG,D,20120102,000000,0.00014766,0.00014766,0.00014766,0.00014766,0,0
HUFXAG,D,20120103,000000,0.000139,0.000139,0.000139,0.000139,0,0
HUFXAG,D,20120104,000000,0.00013998,0.00013998,0.00013998,0.00013998,0,0
HUFXAG,D,20120105,000000,0.00013621,0.00013621,0.00013621,0.00013621,0,0
HUFXAG,D,20120109,000000,0.00014021,0.00014021,0.00014021,0.00014021,0,0
HUFXAG,D,20120110,000000,0.00013616,0.00013616,0.00013616,0.00013616,0,0
HUFXAG,D,20120111,000000,0.00013711,0.00013711,0.00013711,0.00013711,0,0
HUFXAG,D,20120112,000000,0.0001359,0.0001359,0.0001359,0.0001359,0,0
HUFXAG,D,20120113,000000,0.00013946,0.00013946,0.00013946,0.00013946,0,0
HUFXAG,D,20120116,000000,0.00013616,0.00013616,0.00013616,0.00013616,0,0
HUFXAG,D,20120117,000000,0.00013673,0.00013673,0.00013673,0.00013673,0,0
HUFXAG,D,20120118,000000,0.00013664,0.00013664,0.00013664,0.00013664,0,0
HUFXAG,D,20120119,000000,0.000139,0.000139,0.000139,0.000139,0,0
HUFXAG,D,20120120,000000,0.00013148,0.00013148,0.00013148,0.00013148,0,0
HUFXAG,D,20120123,000000,0.00013165,0.00013165,0.00013165,0.00013165,0,0
HUFXAG,D,20120124,000000,0.00013487,0.00013487,0.00013487,0.00013487,0,0
HUFXAG,D,20120125,000000,0.0001308,0.0001308,0.0001308,0.0001308,0,0
HUFXAG,D,20120126,000000,0.00013377,0.00013377,0.00013377,0.00013377,0,0
HUFXAG,D,20120127,000000,0.00013156,0.00013156,0.00013156,0.00013156,0,0
HUFXAG,D,20120130,000000,0.00013253,0.00013253,0.00013253,0.00013253,0,0
HUFXAG,D,20120131,000000,0.00013571,0.00013571,0.00013571,0.00013571,0,0
HUFXAG,D,20120201,000000,0.00013283,0.00013283,0.00013283,0.00013283,0,0
HUFXAG,D,20120202,000000,0.00013083,0.00013083,0.00013083,0.00013083,0,0
HUFXAG,D,20120203,000000,0.00013436,0.00013436,0.00013436,0.00013436,0,0
HUFXAG,D,20120206,000000,0.00013211,0.00013211,0.00013211,0.00013211,0,0
HUFXAG,D,20120207,000000,0.000132,0.000132,0.000132,0.000132,0,0
HUFXAG,D,20120208,000000,0.00013496,0.00013496,0.00013496,0.00013496,0,0
HUFXAG,D,20120209,000000,0.00013444,0.00013444,0.00013444,0.00013444,0,0
HUFXAG,D,20120210,000000,0.0001351,0.0001351,0.0001351,0.0001351,0,0
HUFXAG,D,20120213,000000,0.00013519,0.00013519,0.00013519,0.00013519,0,0
HUFXAG,D,20120214,000000,0.00013478,0.00013478,0.00013478,0.00013478,0,0
HUFXAG,D,20120215,000000,0.00013576,0.00013576,0.00013576,0.00013576,0,0
HUFXAG,D,20120216,000000,0.00013218,0.00013218,0.00013218,0.00013218,0,0
HUFXAG,D,20120217,000000,0.00013633,0.00013633,0.00013633,0.00013633,0,0
HUFXAG,D,20120220,000000,0.00013658,0.00013658,0.00013658,0.00013658,0,0
HUFXAG,D,20120221,000000,0.00013471,0.00013471,0.00013471,0.00013471,0,0
HUFXAG,D,20120222,000000,0.0001343,0.0001343,0.0001343,0.0001343,0,0
HUFXAG,D,20120223,000000,0.00013073,0.00013073,0.00013073,0.00013073,0,0
HUFXAG,D,20120224,000000,0.00013103,0.00013103,0.00013103,0.00013103,0,0
HUFXAG,D,20120227,000000,0.00012961,0.00012961,0.00012961,0.00012961,0,0
HUFXAG,D,20120228,000000,0.00012542,0.00012542,0.00012542,0.00012542,0,0
HUFXAG,D,20120229,000000,0.00013413,0.00013413,0.00013413,0.00013413,0,0
HUFXAG,D,20120301,000000,0.00013062,0.00013062,0.00013062,0.00013062,0,0
HUFXAG,D,20120302,000000,0.00013249,0.00013249,0.00013249,0.00013249,0,0
HUFXAG,D,20120305,000000,0.00013312,0.00013312,0.00013312,0.00013312,0,0
HUFXAG,D,20120306,000000,0.00013597,0.00013597,0.00013597,0.00013597,0,0
HUFXAG,D,20120307,000000,0.00013349,0.00013349,0.00013349,0.00013349,0,0
HUFXAG,D,20120308,000000,0.00013309,0.00013309,0.00013309,0.00013309,0,0
HUFXAG,D,20120309,000000,0.00013115,0.00013115,0.00013115,0.00013115,0,0
HUFXAG,D,20120312,000000,0.00013314,0.00013314,0.00013314,0.00013314,0,0
HUFXAG,D,20120313,000000,0.00013419,0.00013419,0.00013419,0.00013419,0,0
HUFXAG,D,20120314,000000,0.00013904,0.00013904,0.00013904,0.00013904,0,0
HUFXAG,D,20120315,000000,0.00013773,0.00013773,0.00013773,0.00013773,0,0
HUFXAG,D,20120316,000000,0.00013711,0.00013711,0.00013711,0.00013711,0,0
HUFXAG,D,20120319,000000,0.00013762,0.00013762,0.00013762,0.00013762,0,0
HUFXAG,D,20120320,000000,0.00014145,0.00014145,0.00014145,0.00014145,0,0
HUFXAG,D,20120321,000000,0.0001421,0.0001421,0.0001421,0.0001421,0,0
HUFXAG,D,20120322,000000,0.00014194,0.00014194,0.00014194,0.00014194,0,0
HUFXAG,D,20120323,000000,0.00014016,0.00014016,0.00014016,0.00014016,0,0
HUFXAG,D,20120326,000000,0.00013722,0.00013722,0.00013722,0.00013722,0,0
HUFXAG,D,20120327,000000,0.00014094,0.00014094,0.00014094,0.00014094,0,0
HUFXAG,D,20120328,000000,0.00014249,0.00014249,0.00014249,0.00014249,0,0
HUFXAG,D,20120329,000000,0.00014093,0.00014093,0.00014093,0.00014093,0,0
HUFXAG,D,20120330,000000,0.00013992,0.00013992,0.00013992,0.00013992,0,0
HUFXAG,D,20120402,000000,0.00013772,0.00013772,0.00013772,0.00013772,0,0
HUFXAG,D,20120403,000000,0.00013872,0.00013872,0.00013872,0.00013872,0,0
HUFXAG,D,20120404,000000,0.0001423,0.0001423,0.0001423,0.0001423,0,0
HUFXAG,D,20120405,000000,0.00013947,0.00013947,0.00013947,0.00013947,0,0
HUFXAG,D,20120406,000000,0.00013935,0.00013935,0.00013935,0.00013935,0,0
HUFXAG,D,20120410,000000,0.00013909,0.00013909,0.00013909,0.00013909,0,0
HUFXAG,D,20120411,000000,0.00013868,0.00013868,0.00013868,0.00013868,0,0
HUFXAG,D,20120412,000000,0.00013633,0.00013633,0.00013633,0.00013633,0,0
HUFXAG,D,20120413,000000,0.00014036,0.00014036,0.00014036,0.00014036,0,0
HUFXAG,D,20120416,000000,0.00013821,0.00013821,0.00013821,0.00013821,0,0
HUFXAG,D,20120417,000000,0.00013908,0.00013908,0.00013908,0.00013908,0,0
HUFXAG,D,20120418,000000,0.0001393,0.0001393,0.0001393,0.0001393,0,0
HUFXAG,D,20120419,000000,0.00013877,0.00013877,0.00013877,0.00013877,0,0
HUFXAG,D,20120420,000000,0.00013996,0.00013996,0.00013996,0.00013996,0,0
HUFXAG,D,20120423,000000,0.0001429,0.0001429,0.0001429,0.0001429,0,0
HUFXAG,D,20120424,000000,0.00014284,0.00014284,0.00014284,0.00014284,0,0
HUFXAG,D,20120425,000000,0.00014743,0.00014743,0.00014743,0.00014743,0,0
HUFXAG,D,20120426,000000,0.00014869,0.00014869,0.00014869,0.00014869,0,0
HUFXAG,D,20120427,000000,0.00014703,0.00014703,0.00014703,0.00014703,0,0
HUFXAG,D,20120430,000000,0.00014962,0.00014962,0.00014962,0.00014962,0,0
HUFXAG,D,20120502,000000,0.00015167,0.00015167,0.00015167,0.00015167,0,0
HUFXAG,D,20120504,000000,0.00015191,0.00015191,0.00015191,0.00015191,0,0
HUFXAG,D,20120507,000000,0.00015117,0.00015117,0.00015117,0.00015117,0,0
HUFXAG,D,20120508,000000,0.00015384,0.00015384,0.00015384,0.00015384,0,0
HUFXAG,D,20120509,000000,0.00015388,0.00015388,0.00015388,0.00015388,0,0
HUFXAG,D,20120510,000000,0.00015399,0.00015399,0.00015399,0.00015399,0,0
HUFXAG,D,20120511,000000,0.0001549,0.0001549,0.0001549,0.0001549,0,0
HUFXAG,D,20120514,000000,0.00015642,0.00015642,0.00015642,0.00015642,0,0
HUFXAG,D,20120515,000000,0.00015875,0.00015875,0.00015875,0.00015875,0,0
HUFXAG,D,20120516,000000,0.00015813,0.00015813,0.00015813,0.00015813,0,0
HUFXAG,D,20120517,000000,0.00015331,0.00015331,0.00015331,0.00015331,0,0
HUFXAG,D,20120518,000000,0.00014791,0.00014791,0.00014791,0.00014791,0,0
HUFXAG,D,20120521,000000,0.00015082,0.00015082,0.00015082,0.00015082,0,0
HUFXAG,D,20120522,000000,0.000153,0.000153,0.000153,0.000153,0,0
HUFXAG,D,20120523,000000,0.00015092,0.00015092,0.00015092,0.00015092,0,0
HUFXAG,D,20120524,000000,0.00014747,0.00014747,0.00014747,0.00014747,0,0
HUFXAG,D,20120525,000000,0.00014735,0.00014735,0.00014735,0.00014735,0,0
HUFXAG,D,20120528,000000,0.00014853,0.00014853,0.00014853,0.00014853,0,0
HUFXAG,D,20120529,000000,0.00015087,0.00015087,0.00015087,0.00015087,0,0
HUFXAG,D,20120530,000000,0.00014927,0.00014927,0.00014927,0.00014927,0,0
HUFXAG,D,20120531,000000,0.00014938,0.00014938,0.00014938,0.00014938,0,0
HUFXAG,D,20120601,000000,0.0001469,0.0001469,0.0001469,0.0001469,0,0
HUFXAG,D,20120604,000000,0.00014395,0.00014395,0.00014395,0.00014395,0,0
HUFXAG,D,20120605,000000,0.00014659,0.00014699,0.00014436,0.00014477,0,0
HUFXAG,D,20120606,000000,0.00014371,0.00014396,0.00014023,0.0001416,0,0
HUFXAG,D,20120607,000000,0.00014408,0.00015003,0.00014299,0.00014852,0,0
HUFXAG,D,20120608,000000,0.00014966,0.00014999,0.00014761,0.00014819,0,0
HUFXAG,D,20120611,000000,0.00014876,0.00015064,0.00014773,0.00014797,0,0
HUFXAG,D,20120612,000000,0.00014746,0.00014868,0.00014442,0.00014508,0,0
HUFXAG,D,20120613,000000,0.00014602,0.00014828,0.00014536,0.00014783,0,0
HUFXAG,D,20120614,000000,0.00014672,0.00015025,0.00014568,0.00014905,0,0
HUFXAG,D,20120615,000000,0.0001495,0.00015046,0.00014775,0.0001502,0,0
HUFXAG,D,20120618,000000,0.00015321,0.00015332,0.00014925,0.00015025,0,0
HUFXAG,D,20120619,000000,0.0001507,0.00015574,0.00014992,0.00015537,0,0
HUFXAG,D,20120620,000000,0.00015495,0.00015949,0.00015487,0.00015759,0,0
HUFXAG,D,20120621,000000,0.00015844,0.00016195,0.00015791,0.00016183,0,0
HUFXAG,D,20120622,000000,0.00016291,0.00016432,0.00016185,0.00016353,0,0
HUFXAG,D,20120625,000000,0.00016191,0.00016297,0.00015756,0.00015807,0,0
HUFXAG,D,20120626,000000,0.00015877,0.00016221,0.00015861,0.00016168,0,0
HUFXAG,D,20120627,000000,0.00016189,0.00016345,0.00015891,0.00016192,0,0
HUFXAG,D,20120628,000000,0.00016171,0.00016416,0.00016038,0.00016282,0,0
HUFXAG,D,20120629,000000,0.00016289,0.00016358,0.00015809,0.00016074,0,0
HUFXAG,D,20120702,000000,0.00016122,0.00016215,0.00015952,0.00016023,0,0
HUFXAG,D,20120703,000000,0.00015909,0.00015968,0.00015592,0.00015641,0,0
HUFXAG,D,20120704,000000,0.00015727,0.00015746,0.00015572,0.0001562,0,0
HUFXAG,D,20120705,000000,0.00015619,0.00015748,0.00015392,0.00015621,0,0
HUFXAG,D,20120706,000000,0.0001567,0.00015816,0.00015512,0.00015708,0,0
HUFXAG,D,20120709,000000,0.00015609,0.00015756,0.00015514,0.00015554,0,0
HUFXAG,D,20120710,000000,0.00015633,0.00015787,0.00015496,0.00015771,0,0
HUFXAG,D,20120711,000000,0.0001576,0.00015827,0.00015594,0.00015615,0,0
HUFXAG,D,20120712,000000,0.00015757,0.00015984,0.00015402,0.00015553,0,0
HUFXAG,D,20120713,000000,0.00015485,0.00015571,0.00015329,0.00015535,0,0
HUFXAG,D,20120716,000000,0.00015583,0.00015745,0.00015527,0.00015625,0,0
HUFXAG,D,20120717,000000,0.00015604,0.00015889,0.00015525,0.0001567,0,0
HUFXAG,D,20120718,000000,0.00015798,0.00015938,0.00015748,0.00015896,0,0
HUFXAG,D,20120719,000000,0.00015818,0.00015888,0.00015704,0.00015808,0,0
HUFXAG,D,20120720,000000,0.00015874,0.00015926,0.00015516,0.00015601,0,0
HUFXAG,D,20120723,000000,0.0001558,0.00015757,0.00015483,0.00015542,0,0
HUFXAG,D,20120724,000000,0.000156,0.00015644,0.00015488,0.00015521,0,0
HUFXAG,D,20120725,000000,0.00015464,0.00015593,0.00015362,0.00015376,0,0
HUFXAG,D,20120726,000000,0.00015404,0.00015783,0.00015373,0.00015754,0,0
HUFXAG,D,20120727,000000,0.00015751,0.00016151,0.00015595,0.00016014,0,0
HUFXAG,D,20120730,000000,0.0001584,0.00015892,0.00015582,0.00015755,0,0
HUFXAG,D,20120731,000000,0.00015656,0.00015714,0.00015553,0.00015608,0,0
HUFXAG,D,20120801,000000,0.00015642,0.00016183,0.00015585,0.00016011,0,0
HUFXAG,D,20120802,000000,0.00015911,0.00016115,0.0001588,0.00015981,0,0
HUFXAG,D,20120803,000000,0.00016036,0.00016271,0.00015961,0.00016094,0,0
HUFXAG,D,20120806,000000,0.00016057,0.00016291,0.0001605,0.00016144,0,0
HUFXAG,D,20120807,000000,0.00016192,0.00016193,0.00015907,0.00015965,0,0
HUFXAG,D,20120808,000000,0.00016001,0.0001604,0.00015829,0.00015882,0,0
HUFXAG,D,20120809,000000,0.00015894,0.00015961,0.00015772,0.00015776,0,0
HUFXAG,D,20120810,000000,0.00015867,0.00015953,0.00015689,0.00015774,0,0
HUFXAG,D,20120813,000000,0.00015756,0.00015873,0.00015723,0.00015811,0,0
HUFXAG,D,20120814,000000,0.00015904,0.00016018,0.00015844,0.00015902,0,0
HUFXAG,D,20120815,000000,0.00015885,0.00016036,0.00015756,0.00015888,0,0
HUFXAG,D,20120816,000000,0.00015855,0.00015985,0.00015781,0.00015831,0,0
HUFXAG,D,20120817,000000,0.00015806,0.00015864,0.00015662,0.00015825,0,0
HUFXAG,D,20120820,000000,0.00015764,0.00015872,0.00015561,0.00015607,0,0
HUFXAG,D,20120821,000000,0.00015564,0.00015658,0.0001542,0.00015446,0,0
HUFXAG,D,20120822,000000,0.00015343,0.00015362,0.00015219,0.00015241,0,0
HUFXAG,D,20120823,000000,0.00014897,0.00015104,0.00014755,0.00014816,0,0
HUFXAG,D,20120824,000000,0.00014923,0.00014952,0.00014679,0.00014723,0,0
HUFXAG,D,20120827,000000,0.00014501,0.0001471,0.00014468,0.0001449,0,0
HUFXAG,D,20120828,000000,0.00014661,0.00014698,0.00014398,0.00014509,0,0
HUFXAG,D,20120829,000000,0.0001449,0.00014506,0.00014334,0.00014369,0,0
HUFXAG,D,20120830,000000,0.00014412,0.00014512,0.0001427,0.00014466,0,0
HUFXAG,D,20120831,000000,0.0001452,0.00014636,0.00014134,0.00014138,0,0
HUFXAG,D,20120903,000000,0.00013905,0.00013938,0.0001372,0.00013773,0,0
HUFXAG,D,20120904,000000,0.00013801,0.00013884,0.00013708,0.00013726,0,0
HUFXAG,D,20120905,000000,0.00013733,0.00013775,0.00013629,0.00013745,0,0
HUFXAG,D,20120906,000000,0.00013565,0.00013663,0.00013313,0.00013519,0,0
HUFXAG,D,20120907,000000,0.00013684,0.00013756,0.00013325,0.00013368,0,0
HUFXAG,D,20120910,000000,0.00013329,0.00013459,0.00013276,0.00013414,0,0
HUFXAG,D,20120911,000000,0.00013371,0.00013612,0.00013324,0.0001359,0,0
HUFXAG,D,20120912,000000,0.0001356,0.00014008,0.00013443,0.00013795,0,0
HUFXAG,D,20120913,000000,0.00013775,0.0001399,0.00013428,0.00013448,0,0
HUFXAG,D,20120914,000000,0.00013316,0.00013559,0.00013313,0.00013463,0,0
HUFXAG,D,20120917,000000,0.00013447,0.00013551,0.00013395,0.00013472,0,0
HUFXAG,D,20120918,000000,0.0001359,0.00013622,0.00013151,0.00013337,0,0
HUFXAG,D,20120919,000000,0.00013296,0.00013421,0.00013212,0.00013348,0,0
HUFXAG,D,20120920,000000,0.00013307,0.00013377,0.00013198,0.00013224,0,0
HUFXAG,D,20120921,000000,0.00013249,0.00013441,0.00013143,0.00013328,0,0
HUFXAG,D,20120924,000000,0.00013494,0.00013581,0.00013366,0.00013437,0,0
HUFXAG,D,20120925,000000,0.00013465,0.0001351,0.00013304,0.00013438,0,0
HUFXAG,D,20120926,000000,0.00013335,0.00013512,0.00013312,0.00013366,0,0
HUFXAG,D,20120927,000000,0.00013316,0.00013316,0.00013075,0.00013099,0,0
HUFXAG,D,20120928,000000,0.00013087,0.00013186,0.00012984,0.00013118,0,0
HUFXAG,D,20121001,000000,0.00013098,0.00013209,0.00012836,0.00012929,0,0
HUFXAG,D,20121002,000000,0.00012992,0.00013171,0.00012935,0.00013048,0,0
HUFXAG,D,20121003,000000,0.00013015,0.00013071,0.00012975,0.00013032,0,0
HUFXAG,D,20121004,000000,0.00013016,0.00013148,0.00012951,0.00013094,0,0
HUFXAG,D,20121005,000000,0.00013081,0.00013442,0.00013057,0.00013336,0,0
HUFXAG,D,20121008,000000,0.00013545,0.00013585,0.00013412,0.00013483,0,0
HUFXAG,D,20121009,000000,0.00013447,0.00013553,0.0001339,0.00013425,0,0
HUFXAG,D,20121010,000000,0.00013474,0.00013545,0.00013423,0.00013456,0,0
HUFXAG,D,20121011,000000,0.00013371,0.00013515,0.00013304,0.00013484,0,0
HUFXAG,D,20121012,000000,0.00013516,0.00013776,0.00013512,0.00013721,0,0
HUFXAG,D,20121015,000000,0.00013881,0.00014269,0.00013879,0.00014183,0,0
HUFXAG,D,20121016,000000,0.0001419,0.00014339,0.0001417,0.00014306,0,0
HUFXAG,D,20121017,000000,0.00014247,0.00014337,0.00014206,0.00014239,0,0
HUFXAG,D,20121018,000000,0.0001423,0.00014464,0.00014223,0.00014334,0,0
HUFXAG,D,20121019,000000,0.00014384,0.00014623,0.00014359,0.00014578,0,0
HUFXAG,D,20121022,000000,0.00014535,0.00014593,0.00014406,0.00014461,0,0
HUFXAG,D,20121023,000000,0.00014495,0.00014663,0.000144,0.00014523,0,0
HUFXAG,D,20121024,000000,0.00014491,0.00014647,0.00014422,0.00014569,0,0
HUFXAG,D,20121025,000000,0.00014481,0.00014546,0.00014426,0.00014477,0,0
HUFXAG,D,20121026,000000,0.00014597,0.0001462,0.00014222,0.00014293,0,0
HUFXAG,D,20121029,000000,0.00014288,0.00014324,0.00014163,0.00014276,0,0
HUFXAG,D,20121030,000000,0.00014237,0.00014413,0.00014158,0.00014396,0,0
HUFXAG,D,20121031,000000,0.00014324,0.00014361,0.00014134,0.00014204,0,0
HUFXAG,D,20121101,000000,0.00014101,0.00014288,0.00014066,0.0001425,0,0
HUFXAG,D,20121102,000000,0.00014315,0.00014822,0.0001429,0.00014769,0,0
HUFXAG,D,20121105,000000,0.00014768,0.00014794,0.00014556,0.00014562,0,0
HUFXAG,D,20121106,000000,0.00014525,0.00014597,0.00014089,0.00014155,0,0
HUFXAG,D,20121107,000000,0.0001417,0.00014465,0.00014058,0.00014279,0,0
HUFXAG,D,20121108,000000,0.00014181,0.00014196,0.00013918,0.00013953,0,0
HUFXAG,D,20121109,000000,0.00013859,0.00013962,0.00013709,0.000138,0,0
HUFXAG,D,20121112,000000,0.00013765,0.00013915,0.00013728,0.00013856,0,0
HUFXAG,D,20121113,000000,0.00013843,0.00013881,0.0001363,0.00013729,0,0
HUFXAG,D,20121114,000000,0.0001368,0.00013853,0.00013618,0.00013664,0,0
HUFXAG,D,20121115,000000,0.00013704,0.00013994,0.00013663,0.00013802,0,0
HUFXAG,D,20121116,000000,0.00013854,0.00013954,0.00013764,0.00013821,0,0
HUFXAG,D,20121119,000000,0.00013795,0.00013853,0.0001368,0.00013737,0,0
