<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKUSD,D,19920402,000000,0.16734,0.16734,0.16734,0.16734,0,0
SEKUSD,D,19920403,000000,0.1692,0.1692,0.1692,0.1692,0,0
SEKUSD,D,19920406,000000,0.16991,0.16991,0.16991,0.16991,0,0
SEKUSD,D,19920407,000000,0.16951,0.16951,0.16951,0.16951,0,0
SEKUSD,D,19920408,000000,0.16947,0.16947,0.16947,0.16947,0,0
SEKUSD,D,19920409,000000,0.16898,0.16898,0.16898,0.16898,0,0
SEKUSD,D,19920410,000000,0.16872,0.16872,0.16872,0.16872,0,0
SEKUSD,D,19920413,000000,0.1673,0.1673,0.1673,0.1673,0,0
SEKUSD,D,19920414,000000,0.16831,0.16831,0.16831,0.16831,0,0
SEKUSD,D,19920415,000000,0.16657,0.16657,0.16657,0.16657,0,0
SEKUSD,D,19920416,000000,0.16591,0.16591,0.16591,0.16591,0,0
SEKUSD,D,19920417,000000,0.16588,0.16588,0.16588,0.16588,0,0
SEKUSD,D,19920420,000000,0.16527,0.16527,0.16527,0.16527,0,0
SEKUSD,D,19920421,000000,0.1659,0.1659,0.1659,0.1659,0,0
SEKUSD,D,19920422,000000,0.16651,0.16651,0.16651,0.16651,0,0
SEKUSD,D,19920423,000000,0.16703,0.16703,0.16703,0.16703,0,0
SEKUSD,D,19920424,000000,0.16759,0.16759,0.16759,0.16759,0,0
SEKUSD,D,19920427,000000,0.16778,0.16778,0.16778,0.16778,0,0
SEKUSD,D,19920428,000000,0.16739,0.16739,0.16739,0.16739,0,0
SEKUSD,D,19920429,000000,0.16727,0.16727,0.16727,0.16727,0,0
SEKUSD,D,19920430,000000,0.16774,0.16774,0.16774,0.16774,0,0
SEKUSD,D,19920501,000000,0.16849,0.16849,0.16849,0.16849,0,0
SEKUSD,D,19920504,000000,0.16868,0.16868,0.16868,0.16868,0,0
SEKUSD,D,19920505,000000,0.16908,0.16908,0.16908,0.16908,0,0
SEKUSD,D,19920506,000000,0.17014,0.17014,0.17014,0.17014,0,0
SEKUSD,D,19920507,000000,0.16956,0.16956,0.16956,0.16956,0,0
SEKUSD,D,19920508,000000,0.16853,0.16853,0.16853,0.16853,0,0
SEKUSD,D,19920511,000000,0.16916,0.16916,0.16916,0.16916,0,0
SEKUSD,D,19920512,000000,0.17113,0.17113,0.17113,0.17113,0,0
SEKUSD,D,19920513,000000,0.17137,0.17137,0.17137,0.17137,0,0
SEKUSD,D,19920514,000000,0.17218,0.17218,0.17218,0.17218,0,0
SEKUSD,D,19920515,000000,0.17208,0.17208,0.17208,0.17208,0,0
SEKUSD,D,19920518,000000,0.17394,0.17394,0.17394,0.17394,0,0
SEKUSD,D,19920519,000000,0.17462,0.17462,0.17462,0.17462,0,0
SEKUSD,D,19920520,000000,0.17323,0.17323,0.17323,0.17323,0,0
SEKUSD,D,19920521,000000,0.17202,0.17202,0.17202,0.17202,0,0
SEKUSD,D,19920522,000000,0.17156,0.17156,0.17156,0.17156,0,0
SEKUSD,D,19920525,000000,0.17187,0.17187,0.17187,0.17187,0,0
SEKUSD,D,19920526,000000,0.17257,0.17257,0.17257,0.17257,0,0
SEKUSD,D,19920527,000000,0.17001,0.17001,0.17001,0.17001,0,0
SEKUSD,D,19920528,000000,0.17078,0.17078,0.17078,0.17078,0,0
SEKUSD,D,19920529,000000,0.17291,0.17291,0.17291,0.17291,0,0
SEKUSD,D,19920601,000000,0.17249,0.17249,0.17249,0.17249,0,0
SEKUSD,D,19920602,000000,0.17276,0.17276,0.17276,0.17276,0,0
SEKUSD,D,19920603,000000,0.17269,0.17269,0.17269,0.17269,0,0
SEKUSD,D,19920604,000000,0.17322,0.17322,0.17322,0.17322,0,0
SEKUSD,D,19920605,000000,0.17441,0.17441,0.17441,0.17441,0,0
SEKUSD,D,19920608,000000,0.17407,0.17407,0.17407,0.17407,0,0
SEKUSD,D,19920609,000000,0.17413,0.17413,0.17413,0.17413,0,0
SEKUSD,D,19920610,000000,0.17377,0.17377,0.17377,0.17377,0,0
SEKUSD,D,19920611,000000,0.17527,0.17527,0.17527,0.17527,0,0
SEKUSD,D,19920612,000000,0.17549,0.17549,0.17549,0.17549,0,0
SEKUSD,D,19920615,000000,0.17627,0.17627,0.17627,0.17627,0,0
SEKUSD,D,19920616,000000,0.17654,0.17654,0.17654,0.17654,0,0
SEKUSD,D,19920617,000000,0.17567,0.17567,0.17567,0.17567,0,0
SEKUSD,D,19920618,000000,0.17693,0.17693,0.17693,0.17693,0,0
SEKUSD,D,19920619,000000,0.17631,0.17631,0.17631,0.17631,0,0
SEKUSD,D,19920622,000000,0.17681,0.17681,0.17681,0.17681,0,0
SEKUSD,D,19920623,000000,0.17682,0.17682,0.17682,0.17682,0,0
SEKUSD,D,19920624,000000,0.17838,0.17838,0.17838,0.17838,0,0
SEKUSD,D,19920625,000000,0.17948,0.17948,0.17948,0.17948,0,0
SEKUSD,D,19920626,000000,0.18,0.18,0.18,0.18,0,0
SEKUSD,D,19920629,000000,0.18242,0.18242,0.18242,0.18242,0,0
SEKUSD,D,19920630,000000,0.18172,0.18172,0.18172,0.18172,0,0
SEKUSD,D,19920701,000000,0.18219,0.18219,0.18219,0.18219,0,0
SEKUSD,D,19920702,000000,0.18282,0.18282,0.18282,0.18282,0,0
SEKUSD,D,19920703,000000,0.1823,0.1823,0.1823,0.1823,0,0
SEKUSD,D,19920706,000000,0.18281,0.18281,0.18281,0.18281,0,0
SEKUSD,D,19920707,000000,0.1845,0.1845,0.1845,0.1845,0,0
SEKUSD,D,19920708,000000,0.18467,0.18467,0.18467,0.18467,0,0
SEKUSD,D,19920709,000000,0.18191,0.18191,0.18191,0.18191,0,0
SEKUSD,D,19920710,000000,0.18451,0.18451,0.18451,0.18451,0,0
SEKUSD,D,19920713,000000,0.1864,0.1864,0.1864,0.1864,0,0
SEKUSD,D,19920714,000000,0.18498,0.18498,0.18498,0.18498,0,0
SEKUSD,D,19920715,000000,0.1863,0.1863,0.1863,0.1863,0,0
SEKUSD,D,19920716,000000,0.18686,0.18686,0.18686,0.18686,0,0
SEKUSD,D,19920717,000000,0.18854,0.18854,0.18854,0.18854,0,0
SEKUSD,D,19920720,000000,0.18587,0.18587,0.18587,0.18587,0,0
SEKUSD,D,19920721,000000,0.18467,0.18467,0.18467,0.18467,0,0
SEKUSD,D,19920722,000000,0.18466,0.18466,0.18466,0.18466,0,0
SEKUSD,D,19920723,000000,0.18573,0.18573,0.18573,0.18573,0,0
SEKUSD,D,19920724,000000,0.18368,0.18368,0.18368,0.18368,0,0
SEKUSD,D,19920727,000000,0.18572,0.18572,0.18572,0.18572,0,0
SEKUSD,D,19920728,000000,0.18702,0.18702,0.18702,0.18702,0,0
SEKUSD,D,19920729,000000,0.18559,0.18559,0.18559,0.18559,0,0
SEKUSD,D,19920730,000000,0.186,0.186,0.186,0.186,0,0
SEKUSD,D,19920731,000000,0.18603,0.18603,0.18603,0.18603,0,0
SEKUSD,D,19920803,000000,0.18642,0.18642,0.18642,0.18642,0,0
SEKUSD,D,19920804,000000,0.18684,0.18684,0.18684,0.18684,0,0
SEKUSD,D,19920805,000000,0.18642,0.18642,0.18642,0.18642,0,0
SEKUSD,D,19920806,000000,0.18581,0.18581,0.18581,0.18581,0,0
SEKUSD,D,19920807,000000,0.18782,0.18782,0.18782,0.18782,0,0
SEKUSD,D,19920810,000000,0.18763,0.18763,0.18763,0.18763,0,0
SEKUSD,D,19920811,000000,0.18713,0.18713,0.18713,0.18713,0,0
SEKUSD,D,19920812,000000,0.18791,0.18791,0.18791,0.18791,0,0
SEKUSD,D,19920813,000000,0.18844,0.18844,0.18844,0.18844,0,0
SEKUSD,D,19920814,000000,0.18706,0.18706,0.18706,0.18706,0,0
SEKUSD,D,19920817,000000,0.18783,0.18783,0.18783,0.18783,0,0
SEKUSD,D,19920818,000000,0.18819,0.18819,0.18819,0.18819,0,0
SEKUSD,D,19920819,000000,0.18979,0.18979,0.18979,0.18979,0,0
SEKUSD,D,19920820,000000,0.18942,0.18942,0.18942,0.18942,0,0
SEKUSD,D,19920821,000000,0.19031,0.19031,0.19031,0.19031,0,0
SEKUSD,D,19920824,000000,0.19506,0.19506,0.19506,0.19506,0,0
SEKUSD,D,19920825,000000,0.19517,0.19517,0.19517,0.19517,0,0
SEKUSD,D,19920826,000000,0.19451,0.19451,0.19451,0.19451,0,0
SEKUSD,D,19920827,000000,0.19419,0.19419,0.19419,0.19419,0,0
SEKUSD,D,19920828,000000,0.1941,0.1941,0.1941,0.1941,0,0
SEKUSD,D,19920831,000000,0.19511,0.19511,0.19511,0.19511,0,0
SEKUSD,D,19920901,000000,0.19611,0.19611,0.19611,0.19611,0,0
SEKUSD,D,19920902,000000,0.19661,0.19661,0.19661,0.19661,0,0
SEKUSD,D,19920903,000000,0.19378,0.19378,0.19378,0.19378,0,0
SEKUSD,D,19920904,000000,0.19479,0.19479,0.19479,0.19479,0,0
SEKUSD,D,19920908,000000,0.19626,0.19626,0.19626,0.19626,0,0
SEKUSD,D,19920909,000000,0.19409,0.19409,0.19409,0.19409,0,0
SEKUSD,D,19920910,000000,0.19377,0.19377,0.19377,0.19377,0,0
SEKUSD,D,19920911,000000,0.18858,0.18858,0.18858,0.18858,0,0
SEKUSD,D,19920914,000000,0.18381,0.18381,0.18381,0.18381,0,0
SEKUSD,D,19920915,000000,0.1828,0.1828,0.1828,0.1828,0,0
SEKUSD,D,19920916,000000,0.17837,0.17837,0.17837,0.17837,0,0
SEKUSD,D,19920917,000000,0.18079,0.18079,0.18079,0.18079,0,0
SEKUSD,D,19920918,000000,0.17813,0.17813,0.17813,0.17813,0,0
SEKUSD,D,19920921,000000,0.18033,0.18033,0.18033,0.18033,0,0
SEKUSD,D,19920922,000000,0.17869,0.17869,0.17869,0.17869,0,0
SEKUSD,D,19920923,000000,0.1782,0.1782,0.1782,0.1782,0,0
SEKUSD,D,19920924,000000,0.18004,0.18004,0.18004,0.18004,0,0
SEKUSD,D,19920925,000000,0.17992,0.17992,0.17992,0.17992,0,0
SEKUSD,D,19920928,000000,0.18339,0.18339,0.18339,0.18339,0,0
SEKUSD,D,19920929,000000,0.18737,0.18737,0.18737,0.18737,0,0
SEKUSD,D,19920930,000000,0.1887,0.1887,0.1887,0.1887,0,0
SEKUSD,D,19921001,000000,0.18697,0.18697,0.18697,0.18697,0,0
SEKUSD,D,19921002,000000,0.18788,0.18788,0.18788,0.18788,0,0
SEKUSD,D,19921005,000000,0.1866,0.1866,0.1866,0.1866,0,0
SEKUSD,D,19921006,000000,0.18466,0.18466,0.18466,0.18466,0,0
SEKUSD,D,19921007,000000,0.18344,0.18344,0.18344,0.18344,0,0
SEKUSD,D,19921008,000000,0.18067,0.18067,0.18067,0.18067,0,0
SEKUSD,D,19921009,000000,0.17932,0.17932,0.17932,0.17932,0,0
SEKUSD,D,19921013,000000,0.18133,0.18133,0.18133,0.18133,0,0
SEKUSD,D,19921014,000000,0.18177,0.18177,0.18177,0.18177,0,0
SEKUSD,D,19921015,000000,0.18304,0.18304,0.18304,0.18304,0,0
SEKUSD,D,19921016,000000,0.17937,0.17937,0.17937,0.17937,0,0
SEKUSD,D,19921019,000000,0.17878,0.17878,0.17878,0.17878,0,0
SEKUSD,D,19921020,000000,0.17473,0.17473,0.17473,0.17473,0,0
SEKUSD,D,19921021,000000,0.17571,0.17571,0.17571,0.17571,0,0
SEKUSD,D,19921022,000000,0.17557,0.17557,0.17557,0.17557,0,0
SEKUSD,D,19921023,000000,0.17341,0.17341,0.17341,0.17341,0,0
SEKUSD,D,19921026,000000,0.17262,0.17262,0.17262,0.17262,0,0
SEKUSD,D,19921027,000000,0.1729,0.1729,0.1729,0.1729,0,0
SEKUSD,D,19921028,000000,0.17264,0.17264,0.17264,0.17264,0,0
SEKUSD,D,19921029,000000,0.17253,0.17253,0.17253,0.17253,0,0
SEKUSD,D,19921030,000000,0.17218,0.17218,0.17218,0.17218,0,0
SEKUSD,D,19921102,000000,0.16916,0.16916,0.16916,0.16916,0,0
SEKUSD,D,19921103,000000,0.17002,0.17002,0.17002,0.17002,0,0
SEKUSD,D,19921104,000000,0.16949,0.16949,0.16949,0.16949,0,0
SEKUSD,D,19921105,000000,0.16838,0.16838,0.16838,0.16838,0,0
SEKUSD,D,19921106,000000,0.16712,0.16712,0.16712,0.16712,0,0
SEKUSD,D,19921109,000000,0.16758,0.16758,0.16758,0.16758,0,0
SEKUSD,D,19921110,000000,0.16672,0.16672,0.16672,0.16672,0,0
SEKUSD,D,19921112,000000,0.16697,0.16697,0.16697,0.16697,0,0
SEKUSD,D,19921113,000000,0.16953,0.16953,0.16953,0.16953,0,0
SEKUSD,D,19921116,000000,0.16701,0.16701,0.16701,0.16701,0,0
SEKUSD,D,19921117,000000,0.16591,0.16591,0.16591,0.16591,0,0
SEKUSD,D,19921118,000000,0.1642,0.1642,0.1642,0.1642,0,0
SEKUSD,D,19921119,000000,0.1529,0.1529,0.1529,0.1529,0,0
SEKUSD,D,19921120,000000,0.1486,0.1486,0.1486,0.1486,0,0
SEKUSD,D,19921123,000000,0.14817,0.14817,0.14817,0.14817,0,0
SEKUSD,D,19921124,000000,0.14868,0.14868,0.14868,0.14868,0,0
SEKUSD,D,19921125,000000,0.14949,0.14949,0.14949,0.14949,0,0
SEKUSD,D,19921126,000000,0.14724,0.14724,0.14724,0.14724,0,0
SEKUSD,D,19921127,000000,0.14702,0.14702,0.14702,0.14702,0,0
SEKUSD,D,19921130,000000,0.14652,0.14652,0.14652,0.14652,0,0
SEKUSD,D,19921201,000000,0.14732,0.14732,0.14732,0.14732,0,0
SEKUSD,D,19921202,000000,0.14783,0.14783,0.14783,0.14783,0,0
SEKUSD,D,19921203,000000,0.14762,0.14762,0.14762,0.14762,0,0
SEKUSD,D,19921204,000000,0.14657,0.14657,0.14657,0.14657,0,0
SEKUSD,D,19921207,000000,0.14891,0.14891,0.14891,0.14891,0,0
SEKUSD,D,19921208,000000,0.14983,0.14983,0.14983,0.14983,0,0
SEKUSD,D,19921209,000000,0.1481,0.1481,0.1481,0.1481,0,0
SEKUSD,D,19921210,000000,0.1479,0.1479,0.1479,0.1479,0,0
SEKUSD,D,19921211,000000,0.14767,0.14767,0.14767,0.14767,0,0
SEKUSD,D,19921214,000000,0.14808,0.14808,0.14808,0.14808,0,0
SEKUSD,D,19921215,000000,0.14808,0.14808,0.14808,0.14808,0,0
SEKUSD,D,19921216,000000,0.1469,0.1469,0.1469,0.1469,0,0
SEKUSD,D,19921217,000000,0.14378,0.14378,0.14378,0.14378,0,0
SEKUSD,D,19921218,000000,0.14419,0.14419,0.14419,0.14419,0,0
SEKUSD,D,19921221,000000,0.14422,0.14422,0.14422,0.14422,0,0
SEKUSD,D,19921222,000000,0.14281,0.14281,0.14281,0.14281,0,0
SEKUSD,D,19921223,000000,0.14181,0.14181,0.14181,0.14181,0,0
SEKUSD,D,19921224,000000,0.1413,0.1413,0.1413,0.1413,0,0
SEKUSD,D,19921228,000000,0.14053,0.14053,0.14053,0.14053,0,0
SEKUSD,D,19921229,000000,0.14132,0.14132,0.14132,0.14132,0,0
SEKUSD,D,19921230,000000,0.14192,0.14192,0.14192,0.14192,0,0
SEKUSD,D,19921231,000000,0.1413,0.1413,0.1413,0.1413,0,0
SEKUSD,D,19930104,000000,0.1392,0.1392,0.1392,0.1392,0,0
SEKUSD,D,19930105,000000,0.13827,0.13827,0.13827,0.13827,0,0
SEKUSD,D,19930106,000000,0.13779,0.13779,0.13779,0.13779,0,0
SEKUSD,D,19930107,000000,0.13602,0.13602,0.13602,0.13602,0,0
SEKUSD,D,19930108,000000,0.13473,0.13473,0.13473,0.13473,0,0
SEKUSD,D,19930111,000000,0.13611,0.13611,0.13611,0.13611,0,0
SEKUSD,D,19930112,000000,0.13382,0.13382,0.13382,0.13382,0,0
SEKUSD,D,19930113,000000,0.13442,0.13442,0.13442,0.13442,0,0
SEKUSD,D,19930114,000000,0.1384,0.1384,0.1384,0.1384,0,0
SEKUSD,D,19930115,000000,0.13758,0.13758,0.13758,0.13758,0,0
SEKUSD,D,19930118,000000,0.13818,0.13818,0.13818,0.13818,0,0
SEKUSD,D,19930119,000000,0.1387,0.1387,0.1387,0.1387,0,0
SEKUSD,D,19930120,000000,0.13946,0.13946,0.13946,0.13946,0,0
SEKUSD,D,19930121,000000,0.13841,0.13841,0.13841,0.13841,0,0
SEKUSD,D,19930122,000000,0.14009,0.14009,0.14009,0.14009,0,0
SEKUSD,D,19930125,000000,0.14142,0.14142,0.14142,0.14142,0,0
SEKUSD,D,19930126,000000,0.14158,0.14158,0.14158,0.14158,0,0
SEKUSD,D,19930127,000000,0.14081,0.14081,0.14081,0.14081,0,0
SEKUSD,D,19930128,000000,0.13881,0.13881,0.13881,0.13881,0,0
SEKUSD,D,19930129,000000,0.13708,0.13708,0.13708,0.13708,0,0
SEKUSD,D,19930201,000000,0.13398,0.13398,0.13398,0.13398,0,0
SEKUSD,D,19930202,000000,0.13451,0.13451,0.13451,0.13451,0,0
SEKUSD,D,19930203,000000,0.13274,0.13274,0.13274,0.13274,0,0
SEKUSD,D,19930204,000000,0.1339,0.1339,0.1339,0.1339,0,0
SEKUSD,D,19930205,000000,0.13441,0.13441,0.13441,0.13441,0,0
SEKUSD,D,19930208,000000,0.13401,0.13401,0.13401,0.13401,0,0
SEKUSD,D,19930209,000000,0.13479,0.13479,0.13479,0.13479,0,0
SEKUSD,D,19930210,000000,0.13392,0.13392,0.13392,0.13392,0,0
SEKUSD,D,19930211,000000,0.13374,0.13374,0.13374,0.13374,0,0
SEKUSD,D,19930212,000000,0.13297,0.13297,0.13297,0.13297,0,0
SEKUSD,D,19930215,000000,0.13299,0.13299,0.13299,0.13299,0,0
SEKUSD,D,19930216,000000,0.13443,0.13443,0.13443,0.13443,0,0
SEKUSD,D,19930217,000000,0.1343,0.1343,0.1343,0.1343,0,0
SEKUSD,D,19930218,000000,0.13236,0.13236,0.13236,0.13236,0,0
SEKUSD,D,19930219,000000,0.13208,0.13208,0.13208,0.13208,0,0
SEKUSD,D,19930222,000000,0.1318,0.1318,0.1318,0.1318,0,0
SEKUSD,D,19930223,000000,0.13023,0.13023,0.13023,0.13023,0,0
SEKUSD,D,19930224,000000,0.12764,0.12764,0.12764,0.12764,0,0
SEKUSD,D,19930225,000000,0.12739,0.12739,0.12739,0.12739,0,0
SEKUSD,D,19930226,000000,0.12779,0.12779,0.12779,0.12779,0,0
SEKUSD,D,19930301,000000,0.12869,0.12869,0.12869,0.12869,0,0
SEKUSD,D,19930302,000000,0.12959,0.12959,0.12959,0.12959,0,0
SEKUSD,D,19930303,000000,0.1297,0.1297,0.1297,0.1297,0,0
SEKUSD,D,19930304,000000,0.13056,0.13056,0.13056,0.13056,0,0
SEKUSD,D,19930305,000000,0.12923,0.12923,0.12923,0.12923,0,0
SEKUSD,D,19930308,000000,0.1315,0.1315,0.1315,0.1315,0,0
SEKUSD,D,19930309,000000,0.13113,0.13113,0.13113,0.13113,0,0
SEKUSD,D,19930310,000000,0.13146,0.13146,0.13146,0.13146,0,0
SEKUSD,D,19930311,000000,0.12864,0.12864,0.12864,0.12864,0,0
SEKUSD,D,19930312,000000,0.12829,0.12829,0.12829,0.12829,0,0
SEKUSD,D,19930315,000000,0.12741,0.12741,0.12741,0.12741,0,0
SEKUSD,D,19930316,000000,0.12838,0.12838,0.12838,0.12838,0,0
SEKUSD,D,19930317,000000,0.128,0.128,0.128,0.128,0,0
SEKUSD,D,19930318,000000,0.12834,0.12834,0.12834,0.12834,0,0
SEKUSD,D,19930319,000000,0.1299,0.1299,0.1299,0.1299,0,0
SEKUSD,D,19930322,000000,0.12938,0.12938,0.12938,0.12938,0,0
SEKUSD,D,19930323,000000,0.1291,0.1291,0.1291,0.1291,0,0
SEKUSD,D,19930324,000000,0.12899,0.12899,0.12899,0.12899,0,0
SEKUSD,D,19930325,000000,0.1279,0.1279,0.1279,0.1279,0,0
SEKUSD,D,19930326,000000,0.1297,0.1297,0.1297,0.1297,0,0
SEKUSD,D,19930329,000000,0.12911,0.12911,0.12911,0.12911,0,0
SEKUSD,D,19930330,000000,0.13002,0.13002,0.13002,0.13002,0,0
SEKUSD,D,19930331,000000,0.1295,0.1295,0.1295,0.1295,0,0
SEKUSD,D,19930401,000000,0.13152,0.13152,0.13152,0.13152,0,0
SEKUSD,D,19930402,000000,0.13133,0.13133,0.13133,0.13133,0,0
SEKUSD,D,19930405,000000,0.13213,0.13213,0.13213,0.13213,0,0
SEKUSD,D,19930406,000000,0.13073,0.13073,0.13073,0.13073,0,0
SEKUSD,D,19930407,000000,0.13053,0.13053,0.13053,0.13053,0,0
SEKUSD,D,19930408,000000,0.1314,0.1314,0.1314,0.1314,0,0
SEKUSD,D,19930409,000000,0.13164,0.13164,0.13164,0.13164,0,0
SEKUSD,D,19930412,000000,0.13284,0.13284,0.13284,0.13284,0,0
SEKUSD,D,19930413,000000,0.13448,0.13448,0.13448,0.13448,0,0
SEKUSD,D,19930414,000000,0.13492,0.13492,0.13492,0.13492,0,0
SEKUSD,D,19930415,000000,0.13428,0.13428,0.13428,0.13428,0,0
SEKUSD,D,19930416,000000,0.13298,0.13298,0.13298,0.13298,0,0
SEKUSD,D,19930419,000000,0.13527,0.13527,0.13527,0.13527,0,0
SEKUSD,D,19930420,000000,0.13542,0.13542,0.13542,0.13542,0,0
SEKUSD,D,19930421,000000,0.13468,0.13468,0.13468,0.13468,0,0
SEKUSD,D,19930422,000000,0.13488,0.13488,0.13488,0.13488,0,0
SEKUSD,D,19930423,000000,0.1375,0.1375,0.1375,0.1375,0,0
SEKUSD,D,19930426,000000,0.13927,0.13927,0.13927,0.13927,0,0
SEKUSD,D,19930427,000000,0.13791,0.13791,0.13791,0.13791,0,0
SEKUSD,D,19930428,000000,0.13783,0.13783,0.13783,0.13783,0,0
SEKUSD,D,19930429,000000,0.13709,0.13709,0.13709,0.13709,0,0
SEKUSD,D,19930430,000000,0.13654,0.13654,0.13654,0.13654,0,0
SEKUSD,D,19930503,000000,0.13633,0.13633,0.13633,0.13633,0,0
SEKUSD,D,19930504,000000,0.13692,0.13692,0.13692,0.13692,0,0
SEKUSD,D,19930505,000000,0.13693,0.13693,0.13693,0.13693,0,0
SEKUSD,D,19930506,000000,0.13749,0.13749,0.13749,0.13749,0,0
SEKUSD,D,19930507,000000,0.13691,0.13691,0.13691,0.13691,0,0
SEKUSD,D,19930510,000000,0.13506,0.13506,0.13506,0.13506,0,0
SEKUSD,D,19930511,000000,0.13461,0.13461,0.13461,0.13461,0,0
SEKUSD,D,19930512,000000,0.13482,0.13482,0.13482,0.13482,0,0
SEKUSD,D,19930513,000000,0.13516,0.13516,0.13516,0.13516,0,0
SEKUSD,D,19930514,000000,0.13621,0.13621,0.13621,0.13621,0,0
SEKUSD,D,19930517,000000,0.13619,0.13619,0.13619,0.13619,0,0
SEKUSD,D,19930518,000000,0.13562,0.13562,0.13562,0.13562,0,0
SEKUSD,D,19930519,000000,0.13594,0.13594,0.13594,0.13594,0,0
SEKUSD,D,19930520,000000,0.13686,0.13686,0.13686,0.13686,0,0
SEKUSD,D,19930521,000000,0.13707,0.13707,0.13707,0.13707,0,0
SEKUSD,D,19930524,000000,0.13708,0.13708,0.13708,0.13708,0,0
SEKUSD,D,19930525,000000,0.13722,0.13722,0.13722,0.13722,0,0
SEKUSD,D,19930526,000000,0.13639,0.13639,0.13639,0.13639,0,0
SEKUSD,D,19930527,000000,0.13772,0.13772,0.13772,0.13772,0,0
SEKUSD,D,19930528,000000,0.13961,0.13961,0.13961,0.13961,0,0
SEKUSD,D,19930531,000000,0.13921,0.13921,0.13921,0.13921,0,0
SEKUSD,D,19930601,000000,0.13899,0.13899,0.13899,0.13899,0,0
SEKUSD,D,19930602,000000,0.13907,0.13907,0.13907,0.13907,0,0
SEKUSD,D,19930603,000000,0.13891,0.13891,0.13891,0.13891,0,0
SEKUSD,D,19930604,000000,0.13682,0.13682,0.13682,0.13682,0,0
SEKUSD,D,19930607,000000,0.13778,0.13778,0.13778,0.13778,0,0
SEKUSD,D,19930608,000000,0.13807,0.13807,0.13807,0.13807,0,0
SEKUSD,D,19930609,000000,0.13699,0.13699,0.13699,0.13699,0,0
SEKUSD,D,19930610,000000,0.13779,0.13779,0.13779,0.13779,0,0
SEKUSD,D,19930611,000000,0.13923,0.13923,0.13923,0.13923,0,0
SEKUSD,D,19930614,000000,0.13843,0.13843,0.13843,0.13843,0,0
SEKUSD,D,19930615,000000,0.13687,0.13687,0.13687,0.13687,0,0
SEKUSD,D,19930616,000000,0.13469,0.13469,0.13469,0.13469,0,0
SEKUSD,D,19930617,000000,0.13408,0.13408,0.13408,0.13408,0,0
SEKUSD,D,19930618,000000,0.13273,0.13273,0.13273,0.13273,0,0
SEKUSD,D,19930621,000000,0.13231,0.13231,0.13231,0.13231,0,0
SEKUSD,D,19930622,000000,0.13152,0.13152,0.13152,0.13152,0,0
SEKUSD,D,19930623,000000,0.12987,0.12987,0.12987,0.12987,0,0
SEKUSD,D,19930624,000000,0.12789,0.12789,0.12789,0.12789,0,0
SEKUSD,D,19930625,000000,0.12793,0.12793,0.12793,0.12793,0,0
SEKUSD,D,19930628,000000,0.12727,0.12727,0.12727,0.12727,0,0
SEKUSD,D,19930629,000000,0.12887,0.12887,0.12887,0.12887,0,0
SEKUSD,D,19930630,000000,0.1293,0.1293,0.1293,0.1293,0,0
SEKUSD,D,19930701,000000,0.12955,0.12955,0.12955,0.12955,0,0
SEKUSD,D,19930702,000000,0.12962,0.12962,0.12962,0.12962,0,0
SEKUSD,D,19930705,000000,0.12923,0.12923,0.12923,0.12923,0,0
SEKUSD,D,19930706,000000,0.12819,0.12819,0.12819,0.12819,0,0
SEKUSD,D,19930707,000000,0.12706,0.12706,0.12706,0.12706,0,0
SEKUSD,D,19930708,000000,0.12641,0.12641,0.12641,0.12641,0,0
SEKUSD,D,19930709,000000,0.12518,0.12518,0.12518,0.12518,0,0
SEKUSD,D,19930712,000000,0.12482,0.12482,0.12482,0.12482,0,0
SEKUSD,D,19930713,000000,0.12652,0.12652,0.12652,0.12652,0,0
SEKUSD,D,19930714,000000,0.12621,0.12621,0.12621,0.12621,0,0
SEKUSD,D,19930715,000000,0.12498,0.12498,0.12498,0.12498,0,0
SEKUSD,D,19930716,000000,0.12459,0.12459,0.12459,0.12459,0,0
SEKUSD,D,19930719,000000,0.12643,0.12643,0.12643,0.12643,0,0
SEKUSD,D,19930720,000000,0.12517,0.12517,0.12517,0.12517,0,0
SEKUSD,D,19930721,000000,0.12553,0.12553,0.12553,0.12553,0,0
SEKUSD,D,19930722,000000,0.12411,0.12411,0.12411,0.12411,0,0
SEKUSD,D,19930723,000000,0.12383,0.12383,0.12383,0.12383,0,0
SEKUSD,D,19930726,000000,0.12443,0.12443,0.12443,0.12443,0,0
SEKUSD,D,19930727,000000,0.12379,0.12379,0.12379,0.12379,0,0
SEKUSD,D,19930728,000000,0.1238,0.1238,0.1238,0.1238,0,0
SEKUSD,D,19930729,000000,0.12142,0.12142,0.12142,0.12142,0,0
SEKUSD,D,19930730,000000,0.12133,0.12133,0.12133,0.12133,0,0
SEKUSD,D,19930802,000000,0.1235,0.1235,0.1235,0.1235,0,0
SEKUSD,D,19930803,000000,0.12457,0.12457,0.12457,0.12457,0,0
SEKUSD,D,19930804,000000,0.1251,0.1251,0.1251,0.1251,0,0
SEKUSD,D,19930805,000000,0.12447,0.12447,0.12447,0.12447,0,0
SEKUSD,D,19930806,000000,0.12553,0.12553,0.12553,0.12553,0,0
SEKUSD,D,19930809,000000,0.12639,0.12639,0.12639,0.12639,0,0
