<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCHF,D,20090814,000000,0.033927,0.033927,0.033927,0.033927,0,0
RUBCHF,D,20090817,000000,0.033482,0.033482,0.033482,0.033482,0,0
RUBCHF,D,20090818,000000,0.033706,0.033706,0.033706,0.033706,0,0
RUBCHF,D,20090819,000000,0.033658,0.033658,0.033658,0.033658,0,0
RUBCHF,D,20090820,000000,0.033712,0.033712,0.033712,0.033712,0,0
RUBCHF,D,20090821,000000,0.033305,0.033305,0.033305,0.033305,0,0
RUBCHF,D,20090824,000000,0.033638,0.033638,0.033638,0.033638,0,0
RUBCHF,D,20090825,000000,0.033698,0.033698,0.033698,0.033698,0,0
RUBCHF,D,20090826,000000,0.033791,0.033791,0.033791,0.033791,0,0
RUBCHF,D,20090827,000000,0.033803,0.033803,0.033803,0.033803,0,0
RUBCHF,D,20090828,000000,0.033583,0.033583,0.033583,0.033583,0,0
RUBCHF,D,20090831,000000,0.033362,0.033362,0.033362,0.033362,0,0
RUBCHF,D,20090901,000000,0.033216,0.033216,0.033216,0.033216,0,0
RUBCHF,D,20090902,000000,0.03336,0.03336,0.03336,0.03336,0,0
RUBCHF,D,20090903,000000,0.033398,0.033398,0.033398,0.033398,0,0
RUBCHF,D,20090904,000000,0.033612,0.033612,0.033612,0.033612,0,0
RUBCHF,D,20090907,000000,0.033708,0.033708,0.033708,0.033708,0,0
RUBCHF,D,20090908,000000,0.033552,0.033552,0.033552,0.033552,0,0
RUBCHF,D,20090909,000000,0.033597,0.033597,0.033597,0.033597,0,0
RUBCHF,D,20090910,000000,0.03374,0.03374,0.03374,0.03374,0,0
RUBCHF,D,20090911,000000,0.033793,0.033793,0.033793,0.033793,0,0
RUBCHF,D,20090914,000000,0.033699,0.033699,0.033699,0.033699,0,0
RUBCHF,D,20090915,000000,0.03361,0.03361,0.03361,0.03361,0,0
RUBCHF,D,20090916,000000,0.033775,0.033775,0.033775,0.033775,0,0
RUBCHF,D,20090917,000000,0.033998,0.033998,0.033998,0.033998,0,0
RUBCHF,D,20090918,000000,0.033944,0.033944,0.033944,0.033944,0,0
RUBCHF,D,20090921,000000,0.034058,0.034058,0.034058,0.034058,0,0
RUBCHF,D,20090922,000000,0.034018,0.034018,0.034018,0.034018,0,0
RUBCHF,D,20090923,000000,0.034027,0.034027,0.034027,0.034027,0,0
RUBCHF,D,20090924,000000,0.034096,0.034096,0.034096,0.034096,0,0
RUBCHF,D,20090925,000000,0.034203,0.034203,0.034203,0.034203,0,0
RUBCHF,D,20090928,000000,0.03424,0.03424,0.03424,0.03424,0,0
RUBCHF,D,20090929,000000,0.034391,0.034391,0.034391,0.034391,0,0
RUBCHF,D,20090930,000000,0.034387,0.034387,0.034387,0.034387,0,0
RUBCHF,D,20091001,000000,0.034619,0.034619,0.034619,0.034619,0,0
RUBCHF,D,20091002,000000,0.034456,0.034456,0.034456,0.034456,0,0
RUBCHF,D,20091005,000000,0.03436,0.03436,0.03436,0.03436,0,0
RUBCHF,D,20091006,000000,0.0344,0.0344,0.0344,0.0344,0,0
RUBCHF,D,20091007,000000,0.034544,0.034544,0.034544,0.034544,0,0
RUBCHF,D,20091008,000000,0.034688,0.034688,0.034688,0.034688,0,0
RUBCHF,D,20091009,000000,0.034824,0.034824,0.034824,0.034824,0,0
RUBCHF,D,20091012,000000,0.034927,0.034927,0.034927,0.034927,0,0
RUBCHF,D,20091013,000000,0.034737,0.034737,0.034737,0.034737,0,0
RUBCHF,D,20091014,000000,0.034559,0.034559,0.034559,0.034559,0,0
RUBCHF,D,20091015,000000,0.034562,0.034562,0.034562,0.034562,0,0
RUBCHF,D,20091016,000000,0.034749,0.034749,0.034749,0.034749,0,0
RUBCHF,D,20091019,000000,0.03463,0.03463,0.03463,0.03463,0,0
RUBCHF,D,20091020,000000,0.034626,0.034626,0.034626,0.034626,0,0
RUBCHF,D,20091021,000000,0.034633,0.034633,0.034633,0.034633,0,0
RUBCHF,D,20091022,000000,0.034699,0.034699,0.034699,0.034699,0,0
RUBCHF,D,20091023,000000,0.034739,0.034739,0.034739,0.034739,0,0
RUBCHF,D,20091026,000000,0.034772,0.034772,0.034772,0.034772,0,0
RUBCHF,D,20091027,000000,0.034909,0.034909,0.034909,0.034909,0,0
RUBCHF,D,20091028,000000,0.034931,0.034931,0.034931,0.034931,0,0
RUBCHF,D,20091029,000000,0.034986,0.034986,0.034986,0.034986,0,0
RUBCHF,D,20091030,000000,0.035048,0.035048,0.035048,0.035048,0,0
RUBCHF,D,20091102,000000,0.03502,0.03502,0.03502,0.03502,0,0
RUBCHF,D,20091103,000000,0.035169,0.035169,0.035169,0.035169,0,0
RUBCHF,D,20091104,000000,0.034997,0.034997,0.034997,0.034997,0,0
RUBCHF,D,20091105,000000,0.034892,0.034892,0.034892,0.034892,0,0
RUBCHF,D,20091106,000000,0.035057,0.035057,0.035057,0.035057,0,0
RUBCHF,D,20091109,000000,0.034999,0.034999,0.034999,0.034999,0,0
RUBCHF,D,20091110,000000,0.035111,0.035111,0.035111,0.035111,0,0
RUBCHF,D,20091112,000000,0.035165,0.035165,0.035165,0.035165,0,0
RUBCHF,D,20091113,000000,0.035177,0.035177,0.035177,0.035177,0,0
RUBCHF,D,20091116,000000,0.035154,0.035154,0.035154,0.035154,0,0
RUBCHF,D,20091117,000000,0.035211,0.035211,0.035211,0.035211,0,0
RUBCHF,D,20091118,000000,0.035247,0.035247,0.035247,0.035247,0,0
RUBCHF,D,20091119,000000,0.035268,0.035268,0.035268,0.035268,0,0
RUBCHF,D,20091120,000000,0.035226,0.035226,0.035226,0.035226,0,0
RUBCHF,D,20091123,000000,0.035025,0.035025,0.035025,0.035025,0,0
RUBCHF,D,20091124,000000,0.035066,0.035066,0.035066,0.035066,0,0
RUBCHF,D,20091125,000000,0.034824,0.034824,0.034824,0.034824,0,0
RUBCHF,D,20091126,000000,0.034555,0.034555,0.034555,0.034555,0,0
RUBCHF,D,20091127,000000,0.034125,0.034125,0.034125,0.034125,0,0
RUBCHF,D,20091130,000000,0.034321,0.034321,0.034321,0.034321,0,0
RUBCHF,D,20091201,000000,0.034367,0.034367,0.034367,0.034367,0,0
RUBCHF,D,20091202,000000,0.034352,0.034352,0.034352,0.034352,0,0
RUBCHF,D,20091203,000000,0.034093,0.034093,0.034093,0.034093,0,0
RUBCHF,D,20091204,000000,0.034173,0.034173,0.034173,0.034173,0,0
RUBCHF,D,20091207,000000,0.034387,0.034387,0.034387,0.034387,0,0
RUBCHF,D,20091208,000000,0.03376,0.03376,0.03376,0.03376,0,0
RUBCHF,D,20091209,000000,0.033459,0.033459,0.033459,0.033459,0,0
RUBCHF,D,20091210,000000,0.033552,0.033552,0.033552,0.033552,0,0
RUBCHF,D,20091211,000000,0.034167,0.034167,0.034167,0.034167,0,0
RUBCHF,D,20091214,000000,0.034322,0.034322,0.034322,0.034322,0,0
RUBCHF,D,20091215,000000,0.034411,0.034411,0.034411,0.034411,0,0
RUBCHF,D,20091216,000000,0.034278,0.034278,0.034278,0.034278,0,0
RUBCHF,D,20091217,000000,0.034044,0.034044,0.034044,0.034044,0,0
RUBCHF,D,20091218,000000,0.034007,0.034007,0.034007,0.034007,0,0
RUBCHF,D,20091221,000000,0.034121,0.034121,0.034121,0.034121,0,0
RUBCHF,D,20091222,000000,0.03432,0.03432,0.03432,0.03432,0,0
RUBCHF,D,20091223,000000,0.034357,0.034357,0.034357,0.034357,0,0
RUBCHF,D,20091224,000000,0.034578,0.034578,0.034578,0.034578,0,0
RUBCHF,D,20091228,000000,0.034872,0.034872,0.034872,0.034872,0,0
RUBCHF,D,20091229,000000,0.034443,0.034443,0.034443,0.034443,0,0
RUBCHF,D,20091230,000000,0.034275,0.034275,0.034275,0.034275,0,0
RUBCHF,D,20091231,000000,0.034344,0.034344,0.034344,0.034344,0,0
RUBCHF,D,20100104,000000,0.034351,0.034351,0.034351,0.034351,0,0
RUBCHF,D,20100105,000000,0.034385,0.034385,0.034385,0.034385,0,0
RUBCHF,D,20100106,000000,0.034597,0.034597,0.034597,0.034597,0,0
RUBCHF,D,20100107,000000,0.034566,0.034566,0.034566,0.034566,0,0
RUBCHF,D,20100108,000000,0.034661,0.034661,0.034661,0.034661,0,0
RUBCHF,D,20100111,000000,0.034587,0.034587,0.034587,0.034587,0,0
RUBCHF,D,20100112,000000,0.03466,0.03466,0.03466,0.03466,0,0
RUBCHF,D,20100113,000000,0.034423,0.034423,0.034423,0.034423,0,0
RUBCHF,D,20100114,000000,0.034697,0.034697,0.034697,0.034697,0,0
RUBCHF,D,20100115,000000,0.034708,0.034708,0.034708,0.034708,0,0
RUBCHF,D,20100118,000000,0.034654,0.034654,0.034654,0.034654,0,0
RUBCHF,D,20100119,000000,0.034763,0.034763,0.034763,0.034763,0,0
RUBCHF,D,20100120,000000,0.035057,0.035057,0.035057,0.035057,0,0
RUBCHF,D,20100121,000000,0.035112,0.035112,0.035112,0.035112,0,0
RUBCHF,D,20100122,000000,0.034885,0.034885,0.034885,0.034885,0,0
RUBCHF,D,20100125,000000,0.034677,0.034677,0.034677,0.034677,0,0
RUBCHF,D,20100126,000000,0.034435,0.034435,0.034435,0.034435,0,0
RUBCHF,D,20100127,000000,0.034519,0.034519,0.034519,0.034519,0,0
RUBCHF,D,20100128,000000,0.034704,0.034704,0.034704,0.034704,0,0
RUBCHF,D,20100129,000000,0.034577,0.034577,0.034577,0.034577,0,0
RUBCHF,D,20100201,000000,0.034897,0.034897,0.034897,0.034897,0,0
RUBCHF,D,20100202,000000,0.035038,0.035038,0.035038,0.035038,0,0
RUBCHF,D,20100203,000000,0.035184,0.035184,0.035184,0.035184,0,0
RUBCHF,D,20100204,000000,0.035286,0.035286,0.035286,0.035286,0,0
RUBCHF,D,20100205,000000,0.035241,0.035241,0.035241,0.035241,0,0
RUBCHF,D,20100208,000000,0.035165,0.035165,0.035165,0.035165,0,0
RUBCHF,D,20100209,000000,0.035158,0.035158,0.035158,0.035158,0,0
RUBCHF,D,20100210,000000,0.035222,0.035222,0.035222,0.035222,0,0
RUBCHF,D,20100211,000000,0.035416,0.035416,0.035416,0.035416,0,0
RUBCHF,D,20100212,000000,0.03573,0.03573,0.03573,0.03573,0,0
RUBCHF,D,20100215,000000,0.03564,0.03564,0.03564,0.03564,0,0
RUBCHF,D,20100216,000000,0.035637,0.035637,0.035637,0.035637,0,0
RUBCHF,D,20100217,000000,0.035621,0.035621,0.035621,0.035621,0,0
RUBCHF,D,20100218,000000,0.035821,0.035821,0.035821,0.035821,0,0
RUBCHF,D,20100219,000000,0.036012,0.036012,0.036012,0.036012,0,0
RUBCHF,D,20100222,000000,0.035778,0.035778,0.035778,0.035778,0,0
RUBCHF,D,20100223,000000,0.035775,0.035775,0.035775,0.035775,0,0
RUBCHF,D,20100224,000000,0.03601,0.03601,0.03601,0.03601,0,0
RUBCHF,D,20100225,000000,0.036091,0.036091,0.036091,0.036091,0,0
RUBCHF,D,20100226,000000,0.035887,0.035887,0.035887,0.035887,0,0
RUBCHF,D,20100301,000000,0.03592,0.03592,0.03592,0.03592,0,0
RUBCHF,D,20100302,000000,0.036132,0.036132,0.036132,0.036132,0,0
RUBCHF,D,20100303,000000,0.035955,0.035955,0.035955,0.035955,0,0
RUBCHF,D,20100304,000000,0.035927,0.035927,0.035927,0.035927,0,0
RUBCHF,D,20100305,000000,0.036075,0.036075,0.036075,0.036075,0,0
RUBCHF,D,20100308,000000,0.036034,0.036034,0.036034,0.036034,0,0
RUBCHF,D,20100309,000000,0.036156,0.036156,0.036156,0.036156,0,0
RUBCHF,D,20100310,000000,0.036176,0.036176,0.036176,0.036176,0,0
RUBCHF,D,20100311,000000,0.036296,0.036296,0.036296,0.036296,0,0
RUBCHF,D,20100312,000000,0.036178,0.036178,0.036178,0.036178,0,0
RUBCHF,D,20100315,000000,0.036116,0.036116,0.036116,0.036116,0,0
RUBCHF,D,20100316,000000,0.036074,0.036074,0.036074,0.036074,0,0
RUBCHF,D,20100317,000000,0.036126,0.036126,0.036126,0.036126,0,0
RUBCHF,D,20100318,000000,0.036186,0.036186,0.036186,0.036186,0,0
RUBCHF,D,20100319,000000,0.036072,0.036072,0.036072,0.036072,0,0
RUBCHF,D,20100322,000000,0.036133,0.036133,0.036133,0.036133,0,0
RUBCHF,D,20100323,000000,0.036021,0.036021,0.036021,0.036021,0,0
RUBCHF,D,20100324,000000,0.036049,0.036049,0.036049,0.036049,0,0
RUBCHF,D,20100325,000000,0.036119,0.036119,0.036119,0.036119,0,0
RUBCHF,D,20100326,000000,0.036151,0.036151,0.036151,0.036151,0,0
RUBCHF,D,20100329,000000,0.035914,0.035914,0.035914,0.035914,0,0
RUBCHF,D,20100330,000000,0.036066,0.036066,0.036066,0.036066,0,0
RUBCHF,D,20100331,000000,0.036037,0.036037,0.036037,0.036037,0,0
RUBCHF,D,20100401,000000,0.035783,0.035783,0.035783,0.035783,0,0
RUBCHF,D,20100402,000000,0.036153,0.036153,0.036153,0.036153,0,0
RUBCHF,D,20100406,000000,0.03648,0.03648,0.03648,0.03648,0,0
RUBCHF,D,20100407,000000,0.036497,0.036497,0.036497,0.036497,0,0
RUBCHF,D,20100408,000000,0.036592,0.036592,0.036592,0.036592,0,0
RUBCHF,D,20100409,000000,0.036516,0.036516,0.036516,0.036516,0,0
RUBCHF,D,20100412,000000,0.036595,0.036595,0.036595,0.036595,0,0
RUBCHF,D,20100413,000000,0.03643,0.03643,0.03643,0.03643,0,0
RUBCHF,D,20100414,000000,0.036322,0.036322,0.036322,0.036322,0,0
RUBCHF,D,20100415,000000,0.036385,0.036385,0.036385,0.036385,0,0
RUBCHF,D,20100416,000000,0.036459,0.036459,0.036459,0.036459,0,0
RUBCHF,D,20100419,000000,0.03651,0.03651,0.03651,0.03651,0,0
RUBCHF,D,20100420,000000,0.036511,0.036511,0.036511,0.036511,0,0
RUBCHF,D,20100421,000000,0.036695,0.036695,0.036695,0.036695,0,0
RUBCHF,D,20100422,000000,0.036702,0.036702,0.036702,0.036702,0,0
RUBCHF,D,20100423,000000,0.036876,0.036876,0.036876,0.036876,0,0
RUBCHF,D,20100426,000000,0.037003,0.037003,0.037003,0.037003,0,0
RUBCHF,D,20100427,000000,0.036974,0.036974,0.036974,0.036974,0,0
RUBCHF,D,20100428,000000,0.037052,0.037052,0.037052,0.037052,0,0
RUBCHF,D,20100429,000000,0.037026,0.037026,0.037026,0.037026,0,0
RUBCHF,D,20100430,000000,0.037022,0.037022,0.037022,0.037022,0,0
RUBCHF,D,20100504,000000,0.037133,0.037133,0.037133,0.037133,0,0
RUBCHF,D,20100505,000000,0.037185,0.037185,0.037185,0.037185,0,0
RUBCHF,D,20100506,000000,0.037037,0.037037,0.037037,0.037037,0,0
RUBCHF,D,20100507,000000,0.036351,0.036351,0.036351,0.036351,0,0
RUBCHF,D,20100510,000000,0.036684,0.036684,0.036684,0.036684,0,0
RUBCHF,D,20100511,000000,0.036653,0.036653,0.036653,0.036653,0,0
RUBCHF,D,20100512,000000,0.036938,0.036938,0.036938,0.036938,0,0
RUBCHF,D,20100513,000000,0.037171,0.037171,0.037171,0.037171,0,0
RUBCHF,D,20100514,000000,0.037147,0.037147,0.037147,0.037147,0,0
RUBCHF,D,20100517,000000,0.037202,0.037202,0.037202,0.037202,0,0
RUBCHF,D,20100518,000000,0.037304,0.037304,0.037304,0.037304,0,0
RUBCHF,D,20100519,000000,0.037325,0.037325,0.037325,0.037325,0,0
RUBCHF,D,20100520,000000,0.037396,0.037396,0.037396,0.037396,0,0
RUBCHF,D,20100521,000000,0.037022,0.037022,0.037022,0.037022,0,0
RUBCHF,D,20100524,000000,0.037275,0.037275,0.037275,0.037275,0,0
RUBCHF,D,20100525,000000,0.036854,0.036854,0.036854,0.036854,0,0
RUBCHF,D,20100526,000000,0.037028,0.037028,0.037028,0.037028,0,0
RUBCHF,D,20100527,000000,0.037327,0.037327,0.037327,0.037327,0,0
RUBCHF,D,20100528,000000,0.037793,0.037793,0.037793,0.037793,0,0
RUBCHF,D,20100531,000000,0.037577,0.037577,0.037577,0.037577,0,0
RUBCHF,D,20100601,000000,0.037342,0.037342,0.037342,0.037342,0,0
RUBCHF,D,20100602,000000,0.037091,0.037091,0.037091,0.037091,0,0
RUBCHF,D,20100604,000000,0.037185,0.037185,0.037185,0.037185,0,0
RUBCHF,D,20100607,000000,0.036591,0.036591,0.036591,0.036591,0,0
RUBCHF,D,20100608,000000,0.036395,0.036395,0.036395,0.036395,0,0
RUBCHF,D,20100609,000000,0.036215,0.036215,0.036215,0.036215,0,0
RUBCHF,D,20100610,000000,0.036188,0.036188,0.036188,0.036188,0,0
RUBCHF,D,20100611,000000,0.036292,0.036292,0.036292,0.036292,0,0
RUBCHF,D,20100614,000000,0.036388,0.036388,0.036388,0.036388,0,0
RUBCHF,D,20100615,000000,0.03644,0.03644,0.03644,0.03644,0,0
RUBCHF,D,20100616,000000,0.036283,0.036283,0.036283,0.036283,0,0
RUBCHF,D,20100617,000000,0.03604,0.03604,0.03604,0.03604,0,0
RUBCHF,D,20100618,000000,0.035951,0.035951,0.035951,0.035951,0,0
RUBCHF,D,20100621,000000,0.035937,0.035937,0.035937,0.035937,0,0
RUBCHF,D,20100622,000000,0.035881,0.035881,0.035881,0.035881,0,0
RUBCHF,D,20100623,000000,0.035686,0.035686,0.035686,0.035686,0,0
RUBCHF,D,20100624,000000,0.035534,0.035534,0.035534,0.035534,0,0
RUBCHF,D,20100625,000000,0.035415,0.035415,0.035415,0.035415,0,0
RUBCHF,D,20100628,000000,0.035039,0.035039,0.035039,0.035039,0,0
RUBCHF,D,20100629,000000,0.034847,0.034847,0.034847,0.034847,0,0
RUBCHF,D,20100630,000000,0.034647,0.034647,0.034647,0.034647,0,0
RUBCHF,D,20100701,000000,0.034285,0.034285,0.034285,0.034285,0,0
RUBCHF,D,20100702,000000,0.034326,0.034326,0.034326,0.034326,0,0
RUBCHF,D,20100705,000000,0.034161,0.034161,0.034161,0.034161,0,0
RUBCHF,D,20100706,000000,0.034123,0.034123,0.034123,0.034123,0,0
RUBCHF,D,20100707,000000,0.034038,0.034038,0.034038,0.034038,0,0
RUBCHF,D,20100708,000000,0.034023,0.034023,0.034023,0.034023,0,0
RUBCHF,D,20100709,000000,0.0343,0.0343,0.0343,0.0343,0,0
RUBCHF,D,20100712,000000,0.034568,0.034568,0.034568,0.034568,0,0
RUBCHF,D,20100713,000000,0.034504,0.034504,0.034504,0.034504,0,0
RUBCHF,D,20100714,000000,0.034651,0.034651,0.034651,0.034651,0,0
RUBCHF,D,20100715,000000,0.034331,0.034331,0.034331,0.034331,0,0
RUBCHF,D,20100716,000000,0.034228,0.034228,0.034228,0.034228,0,0
RUBCHF,D,20100719,000000,0.03437,0.03437,0.03437,0.03437,0,0
RUBCHF,D,20100720,000000,0.034558,0.034558,0.034558,0.034558,0,0
RUBCHF,D,20100721,000000,0.034572,0.034572,0.034572,0.034572,0,0
RUBCHF,D,20100722,000000,0.034161,0.034161,0.034161,0.034161,0,0
RUBCHF,D,20100723,000000,0.034408,0.034408,0.034408,0.034408,0,0
RUBCHF,D,20100726,000000,0.034786,0.034786,0.034786,0.034786,0,0
RUBCHF,D,20100727,000000,0.034959,0.034959,0.034959,0.034959,0,0
RUBCHF,D,20100728,000000,0.035057,0.035057,0.035057,0.035057,0,0
RUBCHF,D,20100729,000000,0.034835,0.034835,0.034835,0.034835,0,0
RUBCHF,D,20100730,000000,0.034386,0.034386,0.034386,0.034386,0,0
RUBCHF,D,20100802,000000,0.034658,0.034658,0.034658,0.034658,0,0
RUBCHF,D,20100803,000000,0.034703,0.034703,0.034703,0.034703,0,0
RUBCHF,D,20100804,000000,0.034968,0.034968,0.034968,0.034968,0,0
RUBCHF,D,20100805,000000,0.03514,0.03514,0.03514,0.03514,0,0
RUBCHF,D,20100806,000000,0.03511,0.03511,0.03511,0.03511,0,0
RUBCHF,D,20100809,000000,0.034813,0.034813,0.034813,0.034813,0,0
RUBCHF,D,20100810,000000,0.035076,0.035076,0.035076,0.035076,0,0
RUBCHF,D,20100811,000000,0.034881,0.034881,0.034881,0.034881,0,0
RUBCHF,D,20100812,000000,0.034534,0.034534,0.034534,0.034534,0,0
RUBCHF,D,20100813,000000,0.034566,0.034566,0.034566,0.034566,0,0
RUBCHF,D,20100816,000000,0.034087,0.034087,0.034087,0.034087,0,0
RUBCHF,D,20100817,000000,0.034198,0.034198,0.034198,0.034198,0,0
RUBCHF,D,20100818,000000,0.034256,0.034256,0.034256,0.034256,0,0
RUBCHF,D,20100819,000000,0.034143,0.034143,0.034143,0.034143,0,0
RUBCHF,D,20100820,000000,0.033889,0.033889,0.033889,0.033889,0,0
RUBCHF,D,20100823,000000,0.033731,0.033731,0.033731,0.033731,0,0
RUBCHF,D,20100824,000000,0.033828,0.033828,0.033828,0.033828,0,0
RUBCHF,D,20100825,000000,0.033334,0.033334,0.033334,0.033334,0,0
RUBCHF,D,20100826,000000,0.033384,0.033384,0.033384,0.033384,0,0
RUBCHF,D,20100827,000000,0.033336,0.033336,0.033336,0.033336,0,0
RUBCHF,D,20100830,000000,0.033506,0.033506,0.033506,0.033506,0,0
RUBCHF,D,20100831,000000,0.032987,0.032987,0.032987,0.032987,0,0
RUBCHF,D,20100901,000000,0.032903,0.032903,0.032903,0.032903,0,0
RUBCHF,D,20100902,000000,0.032957,0.032957,0.032957,0.032957,0,0
RUBCHF,D,20100903,000000,0.033038,0.033038,0.033038,0.033038,0,0
RUBCHF,D,20100906,000000,0.033206,0.033206,0.033206,0.033206,0,0
RUBCHF,D,20100907,000000,0.032896,0.032896,0.032896,0.032896,0,0
RUBCHF,D,20100908,000000,0.032654,0.032654,0.032654,0.032654,0,0
RUBCHF,D,20100909,000000,0.032921,0.032921,0.032921,0.032921,0,0
RUBCHF,D,20100910,000000,0.033125,0.033125,0.033125,0.033125,0,0
RUBCHF,D,20100913,000000,0.033029,0.033029,0.033029,0.033029,0,0
RUBCHF,D,20100914,000000,0.032623,0.032623,0.032623,0.032623,0,0
RUBCHF,D,20100915,000000,0.032624,0.032624,0.032624,0.032624,0,0
RUBCHF,D,20100916,000000,0.0324,0.0324,0.0324,0.0324,0,0
RUBCHF,D,20100917,000000,0.032745,0.032745,0.032745,0.032745,0,0
RUBCHF,D,20100920,000000,0.03244,0.03244,0.03244,0.03244,0,0
RUBCHF,D,20100921,000000,0.032347,0.032347,0.032347,0.032347,0,0
RUBCHF,D,20100922,000000,0.03203,0.03203,0.03203,0.03203,0,0
RUBCHF,D,20100923,000000,0.031905,0.031905,0.031905,0.031905,0,0
RUBCHF,D,20100924,000000,0.031767,0.031767,0.031767,0.031767,0,0
RUBCHF,D,20100927,000000,0.032211,0.032211,0.032211,0.032211,0,0
RUBCHF,D,20100928,000000,0.032147,0.032147,0.032147,0.032147,0,0
RUBCHF,D,20100929,000000,0.032114,0.032114,0.032114,0.032114,0,0
RUBCHF,D,20100930,000000,0.031915,0.031915,0.031915,0.031915,0,0
RUBCHF,D,20101001,000000,0.032033,0.032033,0.032033,0.032033,0,0
RUBCHF,D,20101004,000000,0.031978,0.031978,0.031978,0.031978,0,0
RUBCHF,D,20101005,000000,0.031903,0.031903,0.031903,0.031903,0,0
RUBCHF,D,20101006,000000,0.032375,0.032375,0.032375,0.032375,0,0
RUBCHF,D,20101007,000000,0.032326,0.032326,0.032326,0.032326,0,0
RUBCHF,D,20101008,000000,0.032286,0.032286,0.032286,0.032286,0,0
RUBCHF,D,20101011,000000,0.032248,0.032248,0.032248,0.032248,0,0
RUBCHF,D,20101012,000000,0.032144,0.032144,0.032144,0.032144,0,0
RUBCHF,D,20101013,000000,0.031736,0.031736,0.031736,0.031736,0,0
RUBCHF,D,20101014,000000,0.031698,0.031698,0.031698,0.031698,0,0
RUBCHF,D,20101015,000000,0.031629,0.031629,0.031629,0.031629,0,0
RUBCHF,D,20101018,000000,0.031556,0.031556,0.031556,0.031556,0,0
RUBCHF,D,20101019,000000,0.031539,0.031539,0.031539,0.031539,0,0
RUBCHF,D,20101020,000000,0.031426,0.031426,0.031426,0.031426,0,0
RUBCHF,D,20101021,000000,0.031319,0.031319,0.031319,0.031319,0,0
RUBCHF,D,20101022,000000,0.03187,0.03187,0.03187,0.03187,0,0
RUBCHF,D,20101025,000000,0.032116,0.032116,0.032116,0.032116,0,0
RUBCHF,D,20101026,000000,0.031978,0.031978,0.031978,0.031978,0,0
RUBCHF,D,20101027,000000,0.032401,0.032401,0.032401,0.032401,0,0
RUBCHF,D,20101028,000000,0.032031,0.032031,0.032031,0.032031,0,0
RUBCHF,D,20101029,000000,0.03205,0.03205,0.03205,0.03205,0,0
RUBCHF,D,20101102,000000,0.032001,0.032001,0.032001,0.032001,0,0
RUBCHF,D,20101103,000000,0.031881,0.031881,0.031881,0.031881,0,0
RUBCHF,D,20101104,000000,0.031724,0.031724,0.031724,0.031724,0,0
RUBCHF,D,20101105,000000,0.031215,0.031215,0.031215,0.031215,0,0
RUBCHF,D,20101108,000000,0.031339,0.031339,0.031339,0.031339,0,0
RUBCHF,D,20101109,000000,0.031237,0.031237,0.031237,0.031237,0,0
RUBCHF,D,20101110,000000,0.031593,0.031593,0.031593,0.031593,0,0
RUBCHF,D,20101112,000000,0.031575,0.031575,0.031575,0.031575,0,0
RUBCHF,D,20101115,000000,0.03171,0.03171,0.03171,0.03171,0,0
RUBCHF,D,20101116,000000,0.031711,0.031711,0.031711,0.031711,0,0
RUBCHF,D,20101117,000000,0.031722,0.031722,0.031722,0.031722,0,0
RUBCHF,D,20101118,000000,0.03172,0.03172,0.03172,0.03172,0,0
RUBCHF,D,20101119,000000,0.031943,0.031943,0.031943,0.031943,0,0
RUBCHF,D,20101122,000000,0.031873,0.031873,0.031873,0.031873,0,0
RUBCHF,D,20101123,000000,0.031665,0.031665,0.031665,0.031665,0,0
RUBCHF,D,20101124,000000,0.031782,0.031782,0.031782,0.031782,0,0
RUBCHF,D,20101125,000000,0.031928,0.031928,0.031928,0.031928,0,0
RUBCHF,D,20101126,000000,0.031943,0.031943,0.031943,0.031943,0,0
RUBCHF,D,20101129,000000,0.03199,0.03199,0.03199,0.03199,0,0
RUBCHF,D,20101130,000000,0.031793,0.031793,0.031793,0.031793,0,0
RUBCHF,D,20101201,000000,0.031897,0.031897,0.031897,0.031897,0,0
RUBCHF,D,20101202,000000,0.031905,0.031905,0.031905,0.031905,0,0
RUBCHF,D,20101203,000000,0.031655,0.031655,0.031655,0.031655,0,0
RUBCHF,D,20101206,000000,0.031316,0.031316,0.031316,0.031316,0,0
RUBCHF,D,20101207,000000,0.031256,0.031256,0.031256,0.031256,0,0
RUBCHF,D,20101208,000000,0.031638,0.031638,0.031638,0.031638,0,0
RUBCHF,D,20101209,000000,0.031785,0.031785,0.031785,0.031785,0,0
RUBCHF,D,20101210,000000,0.031731,0.031731,0.031731,0.031731,0,0
RUBCHF,D,20101213,000000,0.031736,0.031736,0.031736,0.031736,0,0
RUBCHF,D,20101214,000000,0.03137,0.03137,0.03137,0.03137,0,0
RUBCHF,D,20101215,000000,0.031294,0.031294,0.031294,0.031294,0,0
RUBCHF,D,20101216,000000,0.031467,0.031467,0.031467,0.031467,0,0
RUBCHF,D,20101217,000000,0.031239,0.031239,0.031239,0.031239,0,0
RUBCHF,D,20101220,000000,0.031382,0.031382,0.031382,0.031382,0,0
RUBCHF,D,20101221,000000,0.031242,0.031242,0.031242,0.031242,0,0
RUBCHF,D,20101222,000000,0.031041,0.031041,0.031041,0.031041,0,0
RUBCHF,D,20101223,000000,0.031071,0.031071,0.031071,0.031071,0,0
RUBCHF,D,20101224,000000,0.031453,0.031453,0.031453,0.031453,0,0
