<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAU,D,20120117,000000,0.00017887,0.00017887,0.00017887,0.00017887,0,0
RONXAU,D,20120118,000000,0.00017734,0.00017734,0.00017734,0.00017734,0,0
RONXAU,D,20120119,000000,0.00017907,0.00017907,0.00017907,0.00017907,0,0
RONXAU,D,20120120,000000,0.000178,0.000178,0.000178,0.000178,0,0
RONXAU,D,20120123,000000,0.00017734,0.00017734,0.00017734,0.00017734,0,0
RONXAU,D,20120124,000000,0.00017981,0.00017981,0.00017981,0.00017981,0,0
RONXAU,D,20120125,000000,0.00017475,0.00017475,0.00017475,0.00017475,0,0
RONXAU,D,20120126,000000,0.00017637,0.00017637,0.00017637,0.00017637,0,0
RONXAU,D,20120127,000000,0.0001741,0.0001741,0.0001741,0.0001741,0,0
RONXAU,D,20120130,000000,0.00017509,0.00017509,0.00017509,0.00017509,0,0
RONXAU,D,20120131,000000,0.000175,0.000175,0.000175,0.000175,0,0
RONXAU,D,20120201,000000,0.00017322,0.00017322,0.00017322,0.00017322,0,0
RONXAU,D,20120202,000000,0.00017194,0.00017194,0.00017194,0.00017194,0,0
RONXAU,D,20120203,000000,0.00017561,0.00017561,0.00017561,0.00017561,0,0
RONXAU,D,20120206,000000,0.00017462,0.00017462,0.00017462,0.00017462,0,0
RONXAU,D,20120207,000000,0.0001733,0.0001733,0.0001733,0.0001733,0,0
RONXAU,D,20120208,000000,0.00017542,0.00017542,0.00017542,0.00017542,0,0
RONXAU,D,20120209,000000,0.00017599,0.00017599,0.00017599,0.00017599,0,0
RONXAU,D,20120210,000000,0.00017703,0.00017703,0.00017703,0.00017703,0,0
RONXAU,D,20120213,000000,0.00017711,0.00017711,0.00017711,0.00017711,0,0
RONXAU,D,20120214,000000,0.00017632,0.00017632,0.00017632,0.00017632,0,0
RONXAU,D,20120215,000000,0.00017538,0.00017538,0.00017538,0.00017538,0,0
RONXAU,D,20120216,000000,0.00017305,0.00017305,0.00017305,0.00017305,0,0
RONXAU,D,20120217,000000,0.0001755,0.0001755,0.0001755,0.0001755,0,0
RONXAU,D,20120220,000000,0.00017511,0.00017511,0.00017511,0.00017511,0,0
RONXAU,D,20120221,000000,0.00017306,0.00017306,0.00017306,0.00017306,0,0
RONXAU,D,20120222,000000,0.00017106,0.00017106,0.00017106,0.00017106,0,0
RONXAU,D,20120223,000000,0.00017184,0.00017184,0.00017184,0.00017184,0,0
RONXAU,D,20120224,000000,0.00017354,0.00017354,0.00017354,0.00017354,0,0
RONXAU,D,20120227,000000,0.00017446,0.00017446,0.00017446,0.00017446,0,0
RONXAU,D,20120228,000000,0.00017331,0.00017331,0.00017331,0.00017331,0,0
RONXAU,D,20120229,000000,0.00018264,0.00018264,0.00018264,0.00018264,0,0
RONXAU,D,20120301,000000,0.00017849,0.00017849,0.00017849,0.00017849,0,0
RONXAU,D,20120302,000000,0.00017796,0.00017796,0.00017796,0.00017796,0,0
RONXAU,D,20120305,000000,0.00017748,0.00017748,0.00017748,0.00017748,0,0
RONXAU,D,20120306,000000,0.00018071,0.00018071,0.00018071,0.00018071,0,0
RONXAU,D,20120307,000000,0.00017904,0.00017904,0.00017904,0.00017904,0,0
RONXAU,D,20120308,000000,0.00017853,0.00017853,0.00017853,0.00017853,0,0
RONXAU,D,20120309,000000,0.00017699,0.00017699,0.00017699,0.00017699,0,0
RONXAU,D,20120312,000000,0.00017701,0.00017701,0.00017701,0.00017701,0,0
RONXAU,D,20120313,000000,0.0001801,0.0001801,0.0001801,0.0001801,0,0
RONXAU,D,20120314,000000,0.00018215,0.00018215,0.00018215,0.00018215,0,0
RONXAU,D,20120315,000000,0.00018035,0.00018035,0.00018035,0.00018035,0,0
RONXAU,D,20120316,000000,0.00017958,0.00017958,0.00017958,0.00017958,0,0
RONXAU,D,20120319,000000,0.00018056,0.00018056,0.00018056,0.00018056,0,0
RONXAU,D,20120320,000000,0.0001826,0.0001826,0.0001826,0.0001826,0,0
RONXAU,D,20120321,000000,0.00018375,0.00018375,0.00018375,0.00018375,0,0
RONXAU,D,20120322,000000,0.00018294,0.00018294,0.00018294,0.00018294,0,0
RONXAU,D,20120323,000000,0.00018256,0.00018256,0.00018256,0.00018256,0,0
RONXAU,D,20120326,000000,0.00017885,0.00017885,0.00017885,0.00017885,0,0
RONXAU,D,20120327,000000,0.00018165,0.00018165,0.00018165,0.00018165,0,0
RONXAU,D,20120328,000000,0.0001834,0.0001834,0.0001834,0.0001834,0,0
RONXAU,D,20120329,000000,0.00018318,0.00018318,0.00018318,0.00018318,0,0
RONXAU,D,20120330,000000,0.00018274,0.00018274,0.00018274,0.00018274,0,0
RONXAU,D,20120402,000000,0.00018183,0.00018183,0.00018183,0.00018183,0,0
RONXAU,D,20120403,000000,0.00018496,0.00018496,0.00018496,0.00018496,0,0
RONXAU,D,20120404,000000,0.00018581,0.00018581,0.00018581,0.00018581,0,0
RONXAU,D,20120405,000000,0.00018386,0.00018386,0.00018386,0.00018386,0,0
RONXAU,D,20120406,000000,0.00018317,0.00018317,0.00018317,0.00018317,0,0
RONXAU,D,20120410,000000,0.00018046,0.00018046,0.00018046,0.00018046,0,0
RONXAU,D,20120411,000000,0.00018064,0.00018064,0.00018064,0.00018064,0,0
RONXAU,D,20120412,000000,0.00017905,0.00017905,0.00017905,0.00017905,0,0
RONXAU,D,20120413,000000,0.00018134,0.00018134,0.00018134,0.00018134,0,0
RONXAU,D,20120416,000000,0.00018006,0.00018006,0.00018006,0.00018006,0,0
RONXAU,D,20120417,000000,0.00018211,0.00018211,0.00018211,0.00018211,0,0
RONXAU,D,20120418,000000,0.00018208,0.00018208,0.00018208,0.00018208,0,0
RONXAU,D,20120419,000000,0.00018266,0.00018266,0.00018266,0.00018266,0,0
RONXAU,D,20120420,000000,0.00018307,0.00018307,0.00018307,0.00018307,0,0
RONXAU,D,20120423,000000,0.00018326,0.00018326,0.00018326,0.00018326,0,0
RONXAU,D,20120424,000000,0.00018295,0.00018295,0.00018295,0.00018295,0,0
RONXAU,D,20120425,000000,0.00018361,0.00018361,0.00018361,0.00018361,0,0
RONXAU,D,20120426,000000,0.00018276,0.00018276,0.00018276,0.00018276,0,0
RONXAU,D,20120427,000000,0.00018154,0.00018154,0.00018154,0.00018154,0,0
RONXAU,D,20120430,000000,0.00018103,0.00018103,0.00018103,0.00018103,0,0
RONXAU,D,20120502,000000,0.00018046,0.00018046,0.00018046,0.00018046,0,0
RONXAU,D,20120504,000000,0.00018146,0.00018146,0.00018146,0.00018146,0,0
RONXAU,D,20120507,000000,0.00018045,0.00018045,0.00018045,0.00018045,0,0
RONXAU,D,20120508,000000,0.00018413,0.00018413,0.00018413,0.00018413,0,0
RONXAU,D,20120509,000000,0.00018505,0.00018505,0.00018505,0.00018505,0,0
RONXAU,D,20120510,000000,0.00018344,0.00018344,0.00018344,0.00018344,0,0
RONXAU,D,20120511,000000,0.00018526,0.00018526,0.00018526,0.00018526,0,0
RONXAU,D,20120514,000000,0.0001864,0.0001864,0.0001864,0.0001864,0,0
RONXAU,D,20120515,000000,0.00018742,0.00018742,0.00018742,0.00018742,0,0
RONXAU,D,20120516,000000,0.00018577,0.00018577,0.00018577,0.00018577,0,0
RONXAU,D,20120517,000000,0.00018178,0.00018178,0.00018178,0.00018178,0,0
RONXAU,D,20120518,000000,0.00017912,0.00017912,0.00017912,0.00017912,0,0
RONXAU,D,20120521,000000,0.00018039,0.00018039,0.00018039,0.00018039,0,0
RONXAU,D,20120522,000000,0.00018336,0.00018336,0.00018336,0.00018336,0,0
RONXAU,D,20120523,000000,0.00018157,0.00018157,0.00018157,0.00018157,0,0
RONXAU,D,20120524,000000,0.00018039,0.00018039,0.00018039,0.00018039,0,0
RONXAU,D,20120525,000000,0.00017915,0.00017915,0.00017915,0.00017915,0,0
RONXAU,D,20120528,000000,0.00017872,0.00017872,0.00017872,0.00017872,0,0
RONXAU,D,20120529,000000,0.00018082,0.00018082,0.00018082,0.00018082,0,0
RONXAU,D,20120530,000000,0.00017857,0.00017857,0.00017857,0.00017857,0,0
RONXAU,D,20120531,000000,0.00017824,0.00017824,0.00017824,0.00017824,0,0
RONXAU,D,20120601,000000,0.00017736,0.00017736,0.00017736,0.00017736,0,0
RONXAU,D,20120604,000000,0.00017191,0.00017191,0.00017191,0.00017191,0,0
RONXAU,D,20120605,000000,0.00017339,0.00017383,0.00017193,0.00017267,0,0
RONXAU,D,20120606,000000,0.00017245,0.00017293,0.00017066,0.00017118,0,0
RONXAU,D,20120607,000000,0.00017379,0.00017666,0.00017336,0.00017596,0,0
RONXAU,D,20120608,000000,0.00017851,0.0001787,0.00017658,0.00017663,0,0
RONXAU,D,20120611,000000,0.00017714,0.000178,0.00017658,0.00017702,0,0
RONXAU,D,20120612,000000,0.00017617,0.00017701,0.00017361,0.00017386,0,0
RONXAU,D,20120613,000000,0.00017427,0.00017505,0.00017311,0.00017424,0,0
RONXAU,D,20120614,000000,0.00017408,0.00017548,0.00017343,0.00017495,0,0
RONXAU,D,20120615,000000,0.00017481,0.00017497,0.0001732,0.00017368,0,0
RONXAU,D,20120618,000000,0.00017569,0.0001763,0.00017368,0.00017391,0,0
RONXAU,D,20120619,000000,0.00017358,0.00017525,0.00017321,0.00017503,0,0
RONXAU,D,20120620,000000,0.00017551,0.00017887,0.00017551,0.0001781,0,0
RONXAU,D,20120621,000000,0.00017766,0.0001794,0.00017747,0.00017849,0,0
RONXAU,D,20120622,000000,0.00018032,0.00018047,0.00017871,0.00017973,0,0
RONXAU,D,20120625,000000,0.00017828,0.00017873,0.00017778,0.00017802,0,0
RONXAU,D,20120626,000000,0.00017699,0.00017875,0.00017678,0.00017842,0,0
RONXAU,D,20120627,000000,0.00017891,0.0001802,0.00017762,0.00017864,0,0
RONXAU,D,20120628,000000,0.00017856,0.00018034,0.00017783,0.00017998,0,0
RONXAU,D,20120629,000000,0.00018082,0.00018141,0.00017837,0.0001789,0,0
RONXAU,D,20120702,000000,0.0001783,0.0001787,0.00017656,0.00017705,0,0
RONXAU,D,20120703,000000,0.00017662,0.00017685,0.00017438,0.0001749,0,0
RONXAU,D,20120704,000000,0.00017484,0.00017493,0.00017343,0.00017345,0,0
RONXAU,D,20120705,000000,0.00017362,0.00017362,0.00017125,0.0001714,0,0
RONXAU,D,20120706,000000,0.00017217,0.00017282,0.0001694,0.00017097,0,0
RONXAU,D,20120709,000000,0.00017131,0.00017211,0.00017076,0.00017095,0,0
RONXAU,D,20120710,000000,0.00017101,0.00017187,0.00016954,0.00017088,0,0
RONXAU,D,20120711,000000,0.0001723,0.00017271,0.00017172,0.00017211,0,0
RONXAU,D,20120712,000000,0.00017251,0.0001728,0.0001715,0.00017237,0,0
RONXAU,D,20120713,000000,0.00017119,0.00017132,0.00016804,0.00016849,0,0
RONXAU,D,20120716,000000,0.00016882,0.00016941,0.00016818,0.00016863,0,0
RONXAU,D,20120717,000000,0.000169,0.00017007,0.00016873,0.00016981,0,0
RONXAU,D,20120718,000000,0.00017043,0.00017097,0.00016966,0.00017042,0,0
RONXAU,D,20120719,000000,0.00017082,0.00017099,0.00016868,0.0001687,0,0
RONXAU,D,20120720,000000,0.00016929,0.0001696,0.00016757,0.00016761,0,0
RONXAU,D,20120723,000000,0.00016706,0.00016784,0.0001656,0.00016602,0,0
RONXAU,D,20120724,000000,0.00016581,0.00016638,0.00016518,0.00016571,0,0
RONXAU,D,20120725,000000,0.00016478,0.00016568,0.00016397,0.00016418,0,0
RONXAU,D,20120726,000000,0.00016397,0.00016572,0.00016343,0.00016497,0,0
RONXAU,D,20120727,000000,0.00016494,0.0001664,0.00016376,0.00016636,0,0
RONXAU,D,20120730,000000,0.00016513,0.00016676,0.00016501,0.00016573,0,0
RONXAU,D,20120731,000000,0.00016562,0.00016635,0.0001651,0.00016585,0,0
RONXAU,D,20120801,000000,0.0001667,0.00016804,0.0001659,0.00016693,0,0
RONXAU,D,20120802,000000,0.00016623,0.00016695,0.00016481,0.00016485,0,0
RONXAU,D,20120803,000000,0.00016589,0.00016679,0.00016486,0.00016661,0,0
RONXAU,D,20120806,000000,0.00016634,0.0001688,0.00016631,0.00016853,0,0
RONXAU,D,20120807,000000,0.00016829,0.00016996,0.00016829,0.00016957,0,0
RONXAU,D,20120808,000000,0.00016944,0.00016986,0.00016818,0.00016844,0,0
RONXAU,D,20120809,000000,0.00016856,0.00016914,0.00016755,0.00016779,0,0
RONXAU,D,20120810,000000,0.00016775,0.00016849,0.00016695,0.00016738,0,0
RONXAU,D,20120813,000000,0.00016699,0.00016875,0.00016695,0.00016871,0,0
RONXAU,D,20120814,000000,0.00016919,0.00017224,0.00016896,0.00017142,0,0
RONXAU,D,20120816,000000,0.00017084,0.00017191,0.00017035,0.00017067,0,0
RONXAU,D,20120817,000000,0.00017078,0.00017101,0.00016981,0.00016988,0,0
RONXAU,D,20120820,000000,0.00017021,0.00017042,0.00016945,0.00016984,0,0
RONXAU,D,20120821,000000,0.00016946,0.00017068,0.00016939,0.00016998,0,0
RONXAU,D,20120822,000000,0.00016967,0.00016975,0.00016866,0.00016917,0,0
RONXAU,D,20120823,000000,0.00016769,0.00016883,0.00016747,0.00016778,0,0
RONXAU,D,20120824,000000,0.00016804,0.00016844,0.00016701,0.00016775,0,0
RONXAU,D,20120827,000000,0.00016701,0.00016821,0.000167,0.00016781,0,0
RONXAU,D,20120828,000000,0.00016846,0.00016959,0.00016829,0.00016886,0,0
RONXAU,D,20120829,000000,0.00016903,0.00016959,0.00016813,0.00016916,0,0
RONXAU,D,20120830,000000,0.0001692,0.00017006,0.00016916,0.00016928,0,0
RONXAU,D,20120831,000000,0.00016913,0.00017093,0.00016823,0.00016829,0,0
RONXAU,D,20120903,000000,0.00016649,0.00016664,0.00016547,0.00016563,0,0
RONXAU,D,20120904,000000,0.00016595,0.00016603,0.00016501,0.00016553,0,0
RONXAU,D,20120905,000000,0.00016507,0.0001664,0.00016445,0.00016598,0,0
RONXAU,D,20120906,000000,0.00016569,0.00016601,0.0001646,0.00016529,0,0
RONXAU,D,20120907,000000,0.00016663,0.00016766,0.00016416,0.0001644,0,0
RONXAU,D,20120910,000000,0.00016456,0.00016541,0.00016437,0.00016505,0,0
RONXAU,D,20120911,000000,0.000165,0.0001655,0.00016439,0.00016512,0,0
RONXAU,D,20120912,000000,0.00016526,0.00016612,0.0001643,0.00016587,0,0
RONXAU,D,20120913,000000,0.00016632,0.00016648,0.00016479,0.0001651,0,0
RONXAU,D,20120914,000000,0.00016317,0.0001654,0.00016295,0.00016493,0,0
RONXAU,D,20120917,000000,0.00016442,0.0001657,0.00016425,0.00016517,0,0
RONXAU,D,20120918,000000,0.00016617,0.00016628,0.00016341,0.00016359,0,0
RONXAU,D,20120919,000000,0.00016362,0.00016388,0.00016267,0.00016378,0,0
RONXAU,D,20120920,000000,0.0001636,0.0001637,0.00016236,0.00016285,0,0
RONXAU,D,20120921,000000,0.00016255,0.00016295,0.00016114,0.0001621,0,0
RONXAU,D,20120924,000000,0.00016279,0.00016328,0.00016183,0.00016193,0,0
RONXAU,D,20120925,000000,0.00016212,0.00016253,0.0001616,0.00016236,0,0
RONXAU,D,20120926,000000,0.00016163,0.0001636,0.00016135,0.00016348,0,0
RONXAU,D,20120927,000000,0.00016262,0.00016266,0.00016092,0.00016106,0,0
RONXAU,D,20120928,000000,0.00016064,0.0001609,0.0001596,0.00015982,0,0
RONXAU,D,20121001,000000,0.0001601,0.00016145,0.00015944,0.00016039,0,0
RONXAU,D,20121002,000000,0.00016068,0.00016128,0.00016016,0.0001608,0,0
RONXAU,D,20121003,000000,0.00016063,0.00016088,0.00015987,0.00016003,0,0
RONXAU,D,20121004,000000,0.00016016,0.00016022,0.00015887,0.00015925,0,0
RONXAU,D,20121005,000000,0.00015939,0.00016052,0.00015859,0.00016006,0,0
RONXAU,D,20121008,000000,0.00016058,0.00016087,0.00015961,0.0001599,0,0
RONXAU,D,20121009,000000,0.00015986,0.00016027,0.00015905,0.00015947,0,0
RONXAU,D,20121010,000000,0.00015954,0.00016046,0.00015942,0.00016011,0,0
RONXAU,D,20121011,000000,0.00015967,0.00016037,0.00015915,0.00015984,0,0
RONXAU,D,20121012,000000,0.00016002,0.00016119,0.00015992,0.00016081,0,0
RONXAU,D,20121015,000000,0.00016204,0.00016358,0.00016198,0.00016307,0,0
RONXAU,D,20121016,000000,0.00016316,0.0001639,0.00016299,0.00016324,0,0
RONXAU,D,20121017,000000,0.00016338,0.00016436,0.00016324,0.00016412,0,0
RONXAU,D,20121018,000000,0.00016392,0.0001647,0.00016359,0.00016402,0,0
RONXAU,D,20121019,000000,0.00016425,0.00016471,0.00016388,0.00016407,0,0
RONXAU,D,20121022,000000,0.00016527,0.00016576,0.00016519,0.00016569,0,0
RONXAU,D,20121023,000000,0.0001655,0.0001667,0.00016513,0.00016571,0,0
RONXAU,D,20121024,000000,0.00016611,0.00016643,0.00016526,0.00016624,0,0
RONXAU,D,20121025,000000,0.00016614,0.00016649,0.00016545,0.00016558,0,0
RONXAU,D,20121026,000000,0.00016665,0.00016686,0.00016499,0.00016552,0,0
RONXAU,D,20121029,000000,0.00016539,0.00016652,0.00016532,0.00016632,0,0
RONXAU,D,20121030,000000,0.00016607,0.00016734,0.00016603,0.00016731,0,0
RONXAU,D,20121031,000000,0.00016674,0.0001671,0.0001654,0.00016559,0,0
RONXAU,D,20121101,000000,0.00016566,0.00016683,0.00016495,0.00016629,0,0
RONXAU,D,20121102,000000,0.0001666,0.00016864,0.00016645,0.00016845,0,0
RONXAU,D,20121105,000000,0.00016879,0.0001689,0.00016762,0.0001679,0,0
RONXAU,D,20121106,000000,0.00016778,0.00016813,0.00016717,0.00016758,0,0
RONXAU,D,20121107,000000,0.00016524,0.0001658,0.00016338,0.00016555,0,0
RONXAU,D,20121108,000000,0.00016454,0.00016472,0.00016385,0.00016411,0,0
RONXAU,D,20121109,000000,0.00016283,0.00016305,0.00016152,0.00016221,0,0
RONXAU,D,20121112,000000,0.00016224,0.00016235,0.00016141,0.00016203,0,0
RONXAU,D,20121113,000000,0.00016239,0.00016275,0.00016153,0.00016159,0,0
RONXAU,D,20121114,000000,0.00016231,0.00016304,0.00016202,0.00016246,0,0
RONXAU,D,20121115,000000,0.00016264,0.00016518,0.00016234,0.0001645,0,0
RONXAU,D,20121116,000000,0.00016429,0.00016458,0.00016338,0.00016362,0,0
RONXAU,D,20121119,000000,0.00016354,0.00016374,0.00016259,0.00016296,0,0
RONXAU,D,20121120,000000,0.00016282,0.00016333,0.00016252,0.00016317,0,0
RONXAU,D,20121121,000000,0.0001633,0.00016429,0.00016311,0.00016374,0,0
RONXAU,D,20121122,000000,0.00016388,0.00016445,0.00016386,0.00016429,0,0
RONXAU,D,20121123,000000,0.00016425,0.00016474,0.00016339,0.00016364,0,0
RONXAU,D,20121126,000000,0.00016332,0.0001643,0.00016329,0.00016417,0,0
RONXAU,D,20121127,000000,0.00016433,0.00016477,0.00016425,0.00016457,0,0
RONXAU,D,20121128,000000,0.00016495,0.00016728,0.00016434,0.00016696,0,0
RONXAU,D,20121129,000000,0.00016722,0.00016755,0.00016644,0.00016659,0,0
RONXAU,D,20121130,000000,0.00016662,0.00016772,0.00016621,0.00016751,0,0
RONXAU,D,20121203,000000,0.00016806,0.00016835,0.00016743,0.00016829,0,0
RONXAU,D,20121204,000000,0.00016955,0.00017083,0.00016894,0.00016988,0,0
RONXAU,D,20121205,000000,0.00016963,0.00017095,0.00016855,0.00017083,0,0
RONXAU,D,20121206,000000,0.00017039,0.00017088,0.00016848,0.00016848,0,0
RONXAU,D,20121207,000000,0.00016799,0.0001687,0.00016683,0.00016769,0,0
RONXAU,D,20121210,000000,0.00016663,0.00016687,0.00016603,0.00016635,0,0
RONXAU,D,20121211,000000,0.00016727,0.00016783,0.00016676,0.00016763,0,0
RONXAU,D,20121212,000000,0.0001674,0.0001688,0.00016717,0.00016842,0,0
RONXAU,D,20121213,000000,0.00017041,0.00017268,0.00017028,0.00017232,0,0
RONXAU,D,20121214,000000,0.00017243,0.00017323,0.00017174,0.00017297,0,0
RONXAU,D,20121217,000000,0.00017389,0.00017492,0.00017336,0.00017367,0,0
RONXAU,D,20121218,000000,0.00017311,0.00017474,0.00017283,0.00017472,0,0
RONXAU,D,20121219,000000,0.00017707,0.00017858,0.00017685,0.00017748,0,0
RONXAU,D,20121220,000000,0.00017706,0.0001809,0.00017682,0.00018085,0,0
RONXAU,D,20121221,000000,0.00018042,0.00018071,0.00017863,0.00017879,0,0
RONXAU,D,20121224,000000,0.00017857,0.00018027,0.00017849,0.00017979,0,0
RONXAU,D,20121227,000000,0.00018083,0.00018158,0.00017953,0.00017953,0,0
RONXAU,D,20121228,000000,0.00018001,0.00018017,0.00017885,0.00017994,0,0
RONXAU,D,20121231,000000,0.0001785,0.00017929,0.00017785,0.00017891,0,0
RONXAU,D,20130102,000000,0.0001777,0.00017853,0.00017672,0.00017768,0,0
RONXAU,D,20130103,000000,0.00017651,0.00017718,0.00017624,0.00017681,0,0
RONXAU,D,20130104,000000,0.00017882,0.0001808,0.00017838,0.00017906,0,0
RONXAU,D,20130107,000000,0.00017795,0.00018053,0.00017771,0.00018034,0,0
RONXAU,D,20130108,000000,0.00018074,0.00018085,0.00017883,0.00017948,0,0
RONXAU,D,20130109,000000,0.00017879,0.00017947,0.00017795,0.00017922,0,0
RONXAU,D,20130110,000000,0.00017917,0.00018099,0.00017907,0.00018042,0,0
RONXAU,D,20130111,000000,0.00018134,0.00018383,0.00018119,0.00018335,0,0
RONXAU,D,20130114,000000,0.00018308,0.00018329,0.00018185,0.0001826,0,0
RONXAU,D,20130115,000000,0.00018208,0.00018251,0.00018018,0.00018251,0,0
RONXAU,D,20130116,000000,0.00018194,0.00018342,0.00018178,0.0001833,0,0
RONXAU,D,20130117,000000,0.0001831,0.00018497,0.00018245,0.0001832,0,0
RONXAU,D,20130118,000000,0.00018302,0.00018304,0.00018116,0.00018147,0,0
RONXAU,D,20130121,000000,0.00018148,0.00018164,0.00018054,0.00018115,0,0
RONXAU,D,20130122,000000,0.00018123,0.00018139,0.00017992,0.00018026,0,0
RONXAU,D,20130123,000000,0.0001804,0.00018081,0.0001797,0.00018008,0,0
RONXAU,D,20130124,000000,0.00018161,0.00018369,0.00018034,0.00018339,0,0
RONXAU,D,20130125,000000,0.00018358,0.00018628,0.00018352,0.00018571,0,0
RONXAU,D,20130128,000000,0.00018529,0.00018545,0.0001843,0.00018466,0,0
RONXAU,D,20130129,000000,0.00018402,0.00018577,0.00018382,0.00018535,0,0
RONXAU,D,20130130,000000,0.0001848,0.00018595,0.00018369,0.00018409,0,0
RONXAU,D,20130131,000000,0.00018429,0.00018646,0.00018395,0.00018632,0,0
RONXAU,D,20130201,000000,0.00018681,0.00018772,0.00018539,0.00018744,0,0
RONXAU,D,20130204,000000,0.0001868,0.00018755,0.00018561,0.00018561,0,0
RONXAU,D,20130205,000000,0.0001836,0.00018542,0.00018324,0.00018534,0,0
RONXAU,D,20130206,000000,0.00018516,0.00018529,0.00018333,0.00018431,0,0
RONXAU,D,20130207,000000,0.00018389,0.0001844,0.00018066,0.00018109,0,0
RONXAU,D,20130208,000000,0.00018227,0.00018322,0.0001819,0.00018234,0,0
RONXAU,D,20130211,000000,0.00018267,0.00018514,0.00018241,0.00018448,0,0
RONXAU,D,20130212,000000,0.000185,0.00018592,0.00018475,0.00018548,0,0
RONXAU,D,20130213,000000,0.00018532,0.00018734,0.00018494,0.00018623,0,0
RONXAU,D,20130214,000000,0.00018646,0.00018658,0.00018409,0.00018538,0,0
RONXAU,D,20130215,000000,0.00018697,0.00019082,0.00018601,0.00018983,0,0
RONXAU,D,20130218,000000,0.00018858,0.00018933,0.00018794,0.00018929,0,0
RONXAU,D,20130219,000000,0.00018874,0.00019041,0.00018841,0.00019008,0,0
RONXAU,D,20130220,000000,0.00019073,0.0001939,0.00019069,0.00019338,0,0
RONXAU,D,20130221,000000,0.00019318,0.00019359,0.0001904,0.00019056,0,0
RONXAU,D,20130222,000000,0.00019025,0.00019158,0.00019019,0.00019074,0,0
RONXAU,D,20130225,000000,0.00019016,0.00019178,0.00018949,0.00019046,0,0
RONXAU,D,20130226,000000,0.0001872,0.00018822,0.0001851,0.00018541,0,0
RONXAU,D,20130227,000000,0.00018535,0.0001872,0.00018523,0.00018695,0,0
RONXAU,D,20130228,000000,0.00018796,0.00018964,0.00018769,0.00018874,0,0
RONXAU,D,20130301,000000,0.00018968,0.0001915,0.00018763,0.00018863,0,0
RONXAU,D,20130304,000000,0.00018895,0.0001896,0.00018835,0.00018925,0,0
RONXAU,D,20130305,000000,0.00018885,0.0001899,0.00018839,0.00018985,0,0
RONXAU,D,20130306,000000,0.00019003,0.00019066,0.00018822,0.00018841,0,0
RONXAU,D,20130307,000000,0.00018819,0.00019091,0.00018813,0.00019053,0,0
RONXAU,D,20130308,000000,0.00019038,0.00019175,0.00018807,0.00018913,0,0
RONXAU,D,20130311,000000,0.00018874,0.00018902,0.00018802,0.00018849,0,0
RONXAU,D,20130312,000000,0.0001882,0.00018825,0.00018622,0.00018695,0,0
RONXAU,D,20130313,000000,0.00018712,0.00018742,0.00018423,0.00018562,0,0
RONXAU,D,20130314,000000,0.00018577,0.00018646,0.00018542,0.00018586,0,0
RONXAU,D,20130315,000000,0.00018595,0.00018742,0.00018595,0.00018673,0,0
RONXAU,D,20130318,000000,0.00018349,0.00018356,0.00018176,0.00018292,0,0
RONXAU,D,20130319,000000,0.00018291,0.00018368,0.00018109,0.00018116,0,0
RONXAU,D,20130320,000000,0.00018086,0.00018245,0.00018061,0.00018222,0,0
RONXAU,D,20130321,000000,0.00018189,0.00018213,0.00018046,0.0001811,0,0
RONXAU,D,20130322,000000,0.00018093,0.00018286,0.00018061,0.00018265,0,0
RONXAU,D,20130325,000000,0.00018346,0.00018469,0.00018148,0.00018233,0,0
RONXAU,D,20130326,000000,0.00018212,0.00018305,0.00018185,0.00018218,0,0
RONXAU,D,20130327,000000,0.00018269,0.00018305,0.00017977,0.0001803,0,0
RONXAU,D,20130328,000000,0.00018081,0.00018223,0.00017999,0.00018215,0,0
RONXAU,D,20130401,000000,0.00018119,0.00018234,0.00018116,0.00018214,0,0
RONXAU,D,20130402,000000,0.00018176,0.00018381,0.00018162,0.00018369,0,0
RONXAU,D,20130403,000000,0.00018477,0.00018514,0.00018413,0.00018486,0,0
RONXAU,D,20130404,000000,0.00018687,0.00018816,0.00018569,0.00018804,0,0
RONXAU,D,20130405,000000,0.00018843,0.00018891,0.00018733,0.00018823,0,0
RONXAU,D,20130408,000000,0.0001865,0.00018843,0.00018635,0.00018822,0,0
RONXAU,D,20130409,000000,0.0001878,0.00018861,0.00018654,0.00018681,0,0
RONXAU,D,20130410,000000,0.00018769,0.00019023,0.00018731,0.00019004,0,0
RONXAU,D,20130411,000000,0.00019082,0.00019207,0.00019019,0.00019107,0,0
RONXAU,D,20130412,000000,0.00019093,0.0001989,0.0001907,0.00019885,0,0
RONXAU,D,20130415,000000,0.00020578,0.00022006,0.00020445,0.00021903,0,0
RONXAU,D,20130416,000000,0.00021868,0.00021897,0.00021393,0.00021652,0,0
RONXAU,D,20130417,000000,0.00021992,0.00021995,0.00021482,0.00021532,0,0
RONXAU,D,20130418,000000,0.00021763,0.00021766,0.00021284,0.0002148,0,0
RONXAU,D,20130419,000000,0.00021145,0.00021478,0.00020986,0.00021418,0,0
RONXAU,D,20130422,000000,0.00021091,0.00021135,0.00020819,0.0002102,0,0
RONXAU,D,20130423,000000,0.00021061,0.00021327,0.00020924,0.0002123,0,0
RONXAU,D,20130424,000000,0.00020924,0.00021087,0.00020837,0.00020888,0,0
