<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNSGD,D,20120223,000000,0.09838,0.09838,0.09838,0.09838,0,0
MXNSGD,D,20120224,000000,0.09823,0.09823,0.09823,0.09823,0,0
MXNSGD,D,20120227,000000,0.09725,0.09725,0.09725,0.09725,0,0
MXNSGD,D,20120228,000000,0.09767,0.09767,0.09767,0.09767,0,0
MXNSGD,D,20120229,000000,0.09713,0.09713,0.09713,0.09713,0,0
MXNSGD,D,20120301,000000,0.0974,0.0974,0.0974,0.0974,0,0
MXNSGD,D,20120302,000000,0.09794,0.09794,0.09794,0.09794,0,0
MXNSGD,D,20120305,000000,0.09796,0.09796,0.09796,0.09796,0,0
MXNSGD,D,20120306,000000,0.09772,0.09772,0.09772,0.09772,0,0
MXNSGD,D,20120307,000000,0.09726,0.09726,0.09726,0.09726,0,0
MXNSGD,D,20120308,000000,0.09792,0.09792,0.09792,0.09792,0,0
MXNSGD,D,20120309,000000,0.09857,0.09857,0.09857,0.09857,0,0
MXNSGD,D,20120312,000000,0.09963,0.09963,0.09963,0.09963,0,0
MXNSGD,D,20120313,000000,0.09961,0.09961,0.09961,0.09961,0,0
MXNSGD,D,20120314,000000,0.10032,0.10032,0.10032,0.10032,0,0
MXNSGD,D,20120315,000000,0.09994,0.09994,0.09994,0.09994,0,0
MXNSGD,D,20120316,000000,0.0997,0.0997,0.0997,0.0997,0,0
MXNSGD,D,20120319,000000,0.09937,0.09937,0.09937,0.09937,0,0
MXNSGD,D,20120320,000000,0.09948,0.09948,0.09948,0.09948,0,0
MXNSGD,D,20120321,000000,0.09979,0.09979,0.09979,0.09979,0,0
MXNSGD,D,20120322,000000,0.09853,0.09853,0.09853,0.09853,0,0
MXNSGD,D,20120323,000000,0.0986,0.0986,0.0986,0.0986,0,0
MXNSGD,D,20120326,000000,0.09892,0.09892,0.09892,0.09892,0,0
MXNSGD,D,20120327,000000,0.09944,0.09944,0.09944,0.09944,0,0
MXNSGD,D,20120328,000000,0.09878,0.09878,0.09878,0.09878,0,0
MXNSGD,D,20120329,000000,0.09848,0.09848,0.09848,0.09848,0,0
MXNSGD,D,20120330,000000,0.09854,0.09854,0.09854,0.09854,0,0
MXNSGD,D,20120402,000000,0.09824,0.09824,0.09824,0.09824,0,0
MXNSGD,D,20120403,000000,0.09822,0.09822,0.09822,0.09822,0,0
MXNSGD,D,20120404,000000,0.09824,0.09824,0.09824,0.09824,0,0
MXNSGD,D,20120405,000000,0.09835,0.09835,0.09835,0.09835,0,0
MXNSGD,D,20120406,000000,0.09815,0.09815,0.09815,0.09815,0,0
MXNSGD,D,20120410,000000,0.09672,0.09672,0.09672,0.09672,0,0
MXNSGD,D,20120411,000000,0.09583,0.09583,0.09583,0.09583,0,0
MXNSGD,D,20120412,000000,0.09576,0.09576,0.09576,0.09576,0,0
MXNSGD,D,20120413,000000,0.0953,0.0953,0.0953,0.0953,0,0
MXNSGD,D,20120416,000000,0.094579,0.094579,0.094579,0.094579,0,0
MXNSGD,D,20120417,000000,0.094894,0.094894,0.094894,0.094894,0,0
MXNSGD,D,20120418,000000,0.09549,0.09549,0.09549,0.09549,0,0
MXNSGD,D,20120419,000000,0.09506,0.09506,0.09506,0.09506,0,0
MXNSGD,D,20120420,000000,0.094892,0.094892,0.094892,0.094892,0,0
MXNSGD,D,20120423,000000,0.094766,0.094766,0.094766,0.094766,0,0
MXNSGD,D,20120424,000000,0.094704,0.094704,0.094704,0.094704,0,0
MXNSGD,D,20120425,000000,0.094869,0.094869,0.094869,0.094869,0,0
MXNSGD,D,20120426,000000,0.09442,0.09442,0.09442,0.09442,0,0
MXNSGD,D,20120427,000000,0.093982,0.093982,0.093982,0.093982,0,0
MXNSGD,D,20120430,000000,0.09525,0.09525,0.09525,0.09525,0,0
MXNSGD,D,20120502,000000,0.09585,0.09585,0.09585,0.09585,0,0
MXNSGD,D,20120504,000000,0.09547,0.09547,0.09547,0.09547,0,0
MXNSGD,D,20120507,000000,0.094332,0.094332,0.094332,0.094332,0,0
MXNSGD,D,20120508,000000,0.094318,0.094318,0.094318,0.094318,0,0
MXNSGD,D,20120509,000000,0.093196,0.093196,0.093196,0.093196,0,0
MXNSGD,D,20120510,000000,0.092596,0.092596,0.092596,0.092596,0,0
MXNSGD,D,20120511,000000,0.092394,0.092394,0.092394,0.092394,0,0
MXNSGD,D,20120514,000000,0.092179,0.092179,0.092179,0.092179,0,0
MXNSGD,D,20120515,000000,0.09179,0.09179,0.09179,0.09179,0,0
MXNSGD,D,20120516,000000,0.091332,0.091332,0.091332,0.091332,0,0
MXNSGD,D,20120517,000000,0.091985,0.091985,0.091985,0.091985,0,0
MXNSGD,D,20120518,000000,0.092036,0.092036,0.092036,0.092036,0,0
MXNSGD,D,20120521,000000,0.092314,0.092314,0.092314,0.092314,0,0
MXNSGD,D,20120522,000000,0.092428,0.092428,0.092428,0.092428,0,0
MXNSGD,D,20120523,000000,0.091546,0.091546,0.091546,0.091546,0,0
MXNSGD,D,20120524,000000,0.09134,0.09134,0.09134,0.09134,0,0
MXNSGD,D,20120525,000000,0.091461,0.091461,0.091461,0.091461,0,0
MXNSGD,D,20120528,000000,0.091709,0.091709,0.091709,0.091709,0,0
MXNSGD,D,20120529,000000,0.091515,0.091515,0.091515,0.091515,0,0
MXNSGD,D,20120530,000000,0.091751,0.091751,0.091751,0.091751,0,0
MXNSGD,D,20120531,000000,0.090995,0.090995,0.090995,0.090995,0,0
MXNSGD,D,20120601,000000,0.088901,0.088901,0.088901,0.088901,0,0
MXNSGD,D,20120604,000000,0.090257,0.090257,0.090257,0.090257,0,0
MXNSGD,D,20120605,000000,0.090338,0.090816,0.090216,0.090533,0,0
MXNSGD,D,20120606,000000,0.090342,0.090928,0.0899,0.090912,0,0
MXNSGD,D,20120607,000000,0.091095,0.091887,0.090685,0.090855,0,0
MXNSGD,D,20120608,000000,0.090684,0.092296,0.090655,0.092227,0,0
MXNSGD,D,20120611,000000,0.092252,0.092339,0.091199,0.091278,0,0
MXNSGD,D,20120612,000000,0.091337,0.092052,0.091255,0.091762,0,0
MXNSGD,D,20120613,000000,0.091542,0.091748,0.091305,0.091402,0,0
MXNSGD,D,20120614,000000,0.091192,0.09216,0.091161,0.091926,0,0
MXNSGD,D,20120615,000000,0.091809,0.091828,0.09123,0.091428,0,0
MXNSGD,D,20120618,000000,0.091649,0.091747,0.091089,0.091195,0,0
MXNSGD,D,20120619,000000,0.091801,0.092622,0.091773,0.092621,0,0
MXNSGD,D,20120620,000000,0.092724,0.092923,0.092218,0.092577,0,0
MXNSGD,D,20120621,000000,0.092878,0.092994,0.091701,0.091794,0,0
MXNSGD,D,20120622,000000,0.092061,0.092477,0.09194,0.092084,0,0
MXNSGD,D,20120625,000000,0.092212,0.09237,0.091858,0.092075,0,0
MXNSGD,D,20120626,000000,0.092353,0.093035,0.091886,0.092864,0,0
MXNSGD,D,20120627,000000,0.092868,0.094182,0.092838,0.094182,0,0
MXNSGD,D,20120628,000000,0.093648,0.094187,0.09341,0.09415,0,0
MXNSGD,D,20120629,000000,0.094414,0.09522,0.094261,0.094688,0,0
MXNSGD,D,20120702,000000,0.094702,0.09536,0.094264,0.09507,0,0
MXNSGD,D,20120703,000000,0.09468,0.094931,0.094343,0.09475,0,0
MXNSGD,D,20120704,000000,0.094805,0.09504,0.094499,0.094967,0,0
MXNSGD,D,20120705,000000,0.094865,0.09529,0.094234,0.094258,0,0
MXNSGD,D,20120706,000000,0.094506,0.09505,0.09405,0.09501,0,0
MXNSGD,D,20120709,000000,0.094543,0.09504,0.094429,0.09504,0,0
MXNSGD,D,20120710,000000,0.0954,0.09557,0.094746,0.094822,0,0
MXNSGD,D,20120711,000000,0.094907,0.09516,0.094532,0.094992,0,0
MXNSGD,D,20120712,000000,0.09491,0.094935,0.094041,0.094344,0,0
MXNSGD,D,20120713,000000,0.094675,0.09528,0.094431,0.09524,0,0
MXNSGD,D,20120716,000000,0.09513,0.09578,0.0949,0.0957,0,0
MXNSGD,D,20120717,000000,0.0957,0.09591,0.09525,0.09581,0,0
MXNSGD,D,20120718,000000,0.09559,0.09606,0.09543,0.09553,0,0
MXNSGD,D,20120719,000000,0.09574,0.09578,0.094632,0.094804,0,0
MXNSGD,D,20120720,000000,0.094853,0.094889,0.093971,0.094011,0,0
MXNSGD,D,20120723,000000,0.093501,0.093506,0.092858,0.092858,0,0
MXNSGD,D,20120724,000000,0.092565,0.092697,0.091642,0.092099,0,0
MXNSGD,D,20120725,000000,0.092169,0.092558,0.091931,0.092413,0,0
MXNSGD,D,20120726,000000,0.092163,0.093408,0.092097,0.093337,0,0
MXNSGD,D,20120727,000000,0.093241,0.094376,0.093217,0.094228,0,0
MXNSGD,D,20120730,000000,0.094187,0.09441,0.093771,0.093964,0,0
MXNSGD,D,20120731,000000,0.09397,0.094066,0.093333,0.093412,0,0
MXNSGD,D,20120801,000000,0.093773,0.093974,0.093185,0.093212,0,0
MXNSGD,D,20120802,000000,0.093371,0.093572,0.092661,0.093512,0,0
MXNSGD,D,20120803,000000,0.093867,0.094784,0.093779,0.094629,0,0
MXNSGD,D,20120806,000000,0.094805,0.09505,0.094025,0.094065,0,0
MXNSGD,D,20120807,000000,0.09409,0.094568,0.093793,0.093869,0,0
MXNSGD,D,20120808,000000,0.093905,0.09486,0.093855,0.094774,0,0
MXNSGD,D,20120809,000000,0.094817,0.09513,0.094572,0.09513,0,0
MXNSGD,D,20120810,000000,0.094786,0.09515,0.094674,0.09514,0,0
MXNSGD,D,20120813,000000,0.09507,0.09532,0.094593,0.094745,0,0
MXNSGD,D,20120814,000000,0.09512,0.09538,0.094551,0.094612,0,0
MXNSGD,D,20120815,000000,0.094876,0.09522,0.094632,0.09517,0,0
MXNSGD,D,20120816,000000,0.09521,0.09549,0.094752,0.094855,0,0
MXNSGD,D,20120817,000000,0.09504,0.09555,0.09461,0.09555,0,0
MXNSGD,D,20120820,000000,0.09571,0.09581,0.09533,0.09564,0,0
MXNSGD,D,20120821,000000,0.09562,0.09586,0.09506,0.09519,0,0
MXNSGD,D,20120822,000000,0.0951,0.09543,0.094767,0.09541,0,0
MXNSGD,D,20120823,000000,0.094975,0.09515,0.094636,0.09479,0,0
MXNSGD,D,20120824,000000,0.094629,0.09504,0.094424,0.094927,0,0
MXNSGD,D,20120827,000000,0.094696,0.09511,0.094696,0.094896,0,0
MXNSGD,D,20120828,000000,0.09507,0.09519,0.09488,0.09506,0,0
MXNSGD,D,20120829,000000,0.09472,0.094772,0.094063,0.094269,0,0
MXNSGD,D,20120830,000000,0.093881,0.094001,0.093387,0.093917,0,0
MXNSGD,D,20120831,000000,0.093703,0.094637,0.093429,0.094578,0,0
MXNSGD,D,20120903,000000,0.094467,0.094565,0.094276,0.094332,0,0
MXNSGD,D,20120904,000000,0.094549,0.094922,0.094386,0.094678,0,0
MXNSGD,D,20120905,000000,0.094685,0.09524,0.094529,0.09513,0,0
MXNSGD,D,20120906,000000,0.09513,0.09549,0.0951,0.09525,0,0
MXNSGD,D,20120907,000000,0.09537,0.09554,0.09507,0.09526,0,0
MXNSGD,D,20120910,000000,0.09546,0.09546,0.094557,0.094577,0,0
MXNSGD,D,20120911,000000,0.094489,0.094726,0.09433,0.094674,0,0
MXNSGD,D,20120912,000000,0.094738,0.094829,0.094087,0.094498,0,0
MXNSGD,D,20120913,000000,0.094435,0.09565,0.094351,0.09565,0,0
MXNSGD,D,20120914,000000,0.09562,0.09607,0.09535,0.09603,0,0
MXNSGD,D,20120917,000000,0.09592,0.09609,0.09555,0.0959,0,0
MXNSGD,D,20120918,000000,0.09566,0.0959,0.09534,0.09581,0,0
MXNSGD,D,20120919,000000,0.0956,0.09572,0.0952,0.09525,0,0
MXNSGD,D,20120920,000000,0.09501,0.0952,0.094676,0.09514,0,0
MXNSGD,D,20120921,000000,0.09558,0.09559,0.095,0.09516,0,0
MXNSGD,D,20120924,000000,0.09505,0.09527,0.094871,0.0951,0,0
MXNSGD,D,20120925,000000,0.09493,0.09566,0.094902,0.09554,0,0
MXNSGD,D,20120926,000000,0.09562,0.09582,0.0953,0.09578,0,0
MXNSGD,D,20120927,000000,0.09563,0.09584,0.09537,0.09566,0,0
MXNSGD,D,20120928,000000,0.09555,0.09565,0.09514,0.09548,0,0
MXNSGD,D,20121001,000000,0.09563,0.09598,0.09546,0.09581,0,0
MXNSGD,D,20121002,000000,0.09581,0.09597,0.09549,0.09579,0,0
MXNSGD,D,20121003,000000,0.09573,0.09617,0.0956,0.09617,0,0
MXNSGD,D,20121004,000000,0.09608,0.09641,0.09602,0.09633,0,0
MXNSGD,D,20121005,000000,0.09615,0.0968,0.0959,0.09611,0,0
MXNSGD,D,20121008,000000,0.09572,0.09614,0.09561,0.09611,0,0
MXNSGD,D,20121009,000000,0.09605,0.0962,0.09536,0.09559,0,0
MXNSGD,D,20121010,000000,0.09548,0.09567,0.09485,0.0949,0,0
MXNSGD,D,20121011,000000,0.09504,0.09545,0.094962,0.0951,0,0
MXNSGD,D,20121012,000000,0.09501,0.09511,0.094663,0.09507,0,0
MXNSGD,D,20121015,000000,0.09524,0.09546,0.0951,0.09542,0,0
MXNSGD,D,20121016,000000,0.09541,0.09563,0.09485,0.09506,0,0
MXNSGD,D,20121017,000000,0.094786,0.09519,0.094763,0.09513,0,0
MXNSGD,D,20121018,000000,0.09523,0.09527,0.094646,0.094936,0,0
MXNSGD,D,20121019,000000,0.094908,0.09504,0.09474,0.09474,0,0
MXNSGD,D,20121022,000000,0.09521,0.09522,0.094728,0.09503,0,0
MXNSGD,D,20121023,000000,0.094782,0.094792,0.094256,0.094433,0,0
MXNSGD,D,20121024,000000,0.094173,0.094555,0.093852,0.094038,0,0
MXNSGD,D,20121025,000000,0.094409,0.094458,0.093727,0.093884,0,0
MXNSGD,D,20121026,000000,0.093616,0.09409,0.093564,0.093943,0,0
MXNSGD,D,20121029,000000,0.093671,0.093671,0.093211,0.093478,0,0
MXNSGD,D,20121030,000000,0.093358,0.093543,0.093173,0.093253,0,0
MXNSGD,D,20121031,000000,0.093602,0.093645,0.093112,0.093248,0,0
MXNSGD,D,20121101,000000,0.09324,0.093872,0.093194,0.093836,0,0
MXNSGD,D,20121102,000000,0.093944,0.094514,0.093834,0.093932,0,0
MXNSGD,D,20121105,000000,0.094034,0.094061,0.093764,0.093917,0,0
MXNSGD,D,20121106,000000,0.094194,0.09453,0.093971,0.094334,0,0
MXNSGD,D,20121107,000000,0.094637,0.094637,0.093517,0.093545,0,0
MXNSGD,D,20121108,000000,0.093657,0.093679,0.092936,0.092951,0,0
MXNSGD,D,20121109,000000,0.092728,0.093051,0.092211,0.092793,0,0
MXNSGD,D,20121112,000000,0.092761,0.092922,0.092441,0.092569,0,0
MXNSGD,D,20121113,000000,0.092425,0.092709,0.092143,0.092311,0,0
MXNSGD,D,20121114,000000,0.092754,0.092754,0.092083,0.092145,0,0
MXNSGD,D,20121115,000000,0.092425,0.092684,0.092256,0.092684,0,0
MXNSGD,D,20121116,000000,0.092681,0.093471,0.092677,0.09346,0,0
MXNSGD,D,20121119,000000,0.093656,0.093805,0.093493,0.09378,0,0
MXNSGD,D,20121120,000000,0.093621,0.094169,0.093569,0.094137,0,0
MXNSGD,D,20121121,000000,0.094197,0.094289,0.09379,0.093829,0,0
MXNSGD,D,20121122,000000,0.094168,0.094323,0.093986,0.094013,0,0
MXNSGD,D,20121123,000000,0.093994,0.094499,0.093955,0.094352,0,0
MXNSGD,D,20121126,000000,0.094205,0.09442,0.093784,0.093802,0,0
MXNSGD,D,20121127,000000,0.094125,0.094284,0.093768,0.093797,0,0
MXNSGD,D,20121128,000000,0.093843,0.0942,0.093568,0.094143,0,0
MXNSGD,D,20121129,000000,0.094393,0.094431,0.094015,0.094291,0,0
MXNSGD,D,20121130,000000,0.094476,0.094652,0.094273,0.094396,0,0
MXNSGD,D,20121203,000000,0.094305,0.094673,0.093924,0.093948,0,0
MXNSGD,D,20121204,000000,0.093941,0.094198,0.093813,0.094084,0,0
MXNSGD,D,20121205,000000,0.094181,0.094409,0.094084,0.094324,0,0
MXNSGD,D,20121206,000000,0.094467,0.094959,0.094364,0.094928,0,0
MXNSGD,D,20121207,000000,0.094727,0.09528,0.094727,0.09508,0,0
MXNSGD,D,20121210,000000,0.09525,0.09556,0.09524,0.09536,0,0
MXNSGD,D,20121211,000000,0.0955,0.09585,0.09548,0.09575,0,0
MXNSGD,D,20121212,000000,0.09596,0.0961,0.09566,0.09578,0,0
MXNSGD,D,20121213,000000,0.09578,0.09588,0.09511,0.09541,0,0
MXNSGD,D,20121214,000000,0.09536,0.09573,0.09526,0.09572,0,0
MXNSGD,D,20121217,000000,0.09563,0.09578,0.09542,0.09573,0,0
MXNSGD,D,20121218,000000,0.09583,0.09585,0.09553,0.09565,0,0
MXNSGD,D,20121219,000000,0.09588,0.09606,0.09543,0.09547,0,0
MXNSGD,D,20121220,000000,0.09533,0.09566,0.0953,0.09549,0,0
MXNSGD,D,20121221,000000,0.094951,0.09508,0.094234,0.094376,0,0
MXNSGD,D,20121224,000000,0.094157,0.094437,0.093704,0.093842,0,0
MXNSGD,D,20121226,000000,0.094438,0.094438,0.093885,0.094052,0,0
MXNSGD,D,20121227,000000,0.094227,0.094413,0.093859,0.094179,0,0
MXNSGD,D,20121228,000000,0.094067,0.094339,0.093982,0.094066,0,0
MXNSGD,D,20121231,000000,0.09376,0.09509,0.093618,0.09506,0,0
MXNSGD,D,20130102,000000,0.09535,0.09586,0.09524,0.09577,0,0
MXNSGD,D,20130103,000000,0.09574,0.09601,0.09558,0.09579,0,0
MXNSGD,D,20130104,000000,0.09591,0.09644,0.09591,0.09632,0,0
MXNSGD,D,20130107,000000,0.09653,0.09666,0.09623,0.09629,0,0
MXNSGD,D,20130108,000000,0.09639,0.09644,0.096,0.09605,0,0
MXNSGD,D,20130109,000000,0.09601,0.09647,0.09598,0.09647,0,0
MXNSGD,D,20130110,000000,0.09683,0.09691,0.09658,0.09691,0,0
MXNSGD,D,20130111,000000,0.09702,0.09723,0.09675,0.09691,0,0
MXNSGD,D,20130114,000000,0.09682,0.09741,0.09673,0.09736,0,0
MXNSGD,D,20130115,000000,0.09688,0.09721,0.09657,0.09719,0,0
MXNSGD,D,20130116,000000,0.09682,0.09701,0.09658,0.09695,0,0
MXNSGD,D,20130117,000000,0.09716,0.09741,0.09701,0.09734,0,0
MXNSGD,D,20130118,000000,0.09747,0.09754,0.09677,0.09696,0,0
MXNSGD,D,20130121,000000,0.09688,0.09693,0.09662,0.09678,0,0
MXNSGD,D,20130122,000000,0.09686,0.09711,0.0966,0.09708,0,0
MXNSGD,D,20130123,000000,0.09697,0.09716,0.09669,0.0967,0,0
MXNSGD,D,20130124,000000,0.09679,0.09739,0.0967,0.09718,0,0
MXNSGD,D,20130125,000000,0.09746,0.09756,0.09687,0.09726,0,0
MXNSGD,D,20130128,000000,0.09726,0.09732,0.09685,0.09688,0,0
MXNSGD,D,20130129,000000,0.09707,0.09728,0.09693,0.09699,0,0
MXNSGD,D,20130130,000000,0.09739,0.09752,0.09684,0.09706,0,0
MXNSGD,D,20130131,000000,0.09735,0.09774,0.09713,0.09735,0,0
MXNSGD,D,20130201,000000,0.09732,0.09849,0.09724,0.09841,0,0
MXNSGD,D,20130204,000000,0.09794,0.09807,0.09742,0.09743,0,0
MXNSGD,D,20130205,000000,0.09761,0.09812,0.09761,0.09783,0,0
MXNSGD,D,20130206,000000,0.09785,0.09789,0.09743,0.09766,0,0
MXNSGD,D,20130207,000000,0.09774,0.09802,0.09713,0.09738,0,0
MXNSGD,D,20130208,000000,0.09718,0.09742,0.09704,0.09724,0,0
MXNSGD,D,20130211,000000,0.09706,0.09754,0.09679,0.09744,0,0
MXNSGD,D,20130212,000000,0.09763,0.09766,0.09721,0.09762,0,0
MXNSGD,D,20130213,000000,0.09773,0.09796,0.09723,0.09747,0,0
MXNSGD,D,20130214,000000,0.09718,0.09749,0.0971,0.09736,0,0
MXNSGD,D,20130215,000000,0.09738,0.09777,0.09728,0.09741,0,0
MXNSGD,D,20130218,000000,0.09783,0.09783,0.09754,0.09775,0,0
MXNSGD,D,20130219,000000,0.09763,0.09777,0.09746,0.09772,0,0
MXNSGD,D,20130220,000000,0.09774,0.09785,0.09733,0.09746,0,0
MXNSGD,D,20130221,000000,0.097,0.09746,0.09695,0.09739,0,0
MXNSGD,D,20130222,000000,0.0971,0.09757,0.09695,0.0975,0,0
MXNSGD,D,20130225,000000,0.09767,0.09779,0.09667,0.09674,0,0
MXNSGD,D,20130226,000000,0.09681,0.09689,0.09614,0.09635,0,0
MXNSGD,D,20130227,000000,0.09662,0.09698,0.0961,0.09694,0,0
MXNSGD,D,20130228,000000,0.09677,0.09712,0.09668,0.09702,0,0
MXNSGD,D,20130301,000000,0.09672,0.0972,0.09639,0.0971,0,0
MXNSGD,D,20130304,000000,0.09732,0.09777,0.09726,0.09773,0,0
MXNSGD,D,20130305,000000,0.09786,0.09821,0.09774,0.09805,0,0
MXNSGD,D,20130306,000000,0.09818,0.09819,0.09759,0.09766,0,0
MXNSGD,D,20130307,000000,0.09758,0.09769,0.09735,0.09753,0,0
MXNSGD,D,20130308,000000,0.09784,0.09883,0.09777,0.0987,0,0
MXNSGD,D,20130311,000000,0.09891,0.0999,0.09888,0.09957,0,0
MXNSGD,D,20130312,000000,0.09952,0.10037,0.09946,0.10019,0,0
MXNSGD,D,20130313,000000,0.10022,0.10094,0.10019,0.1005,0,0
MXNSGD,D,20130314,000000,0.10084,0.10095,0.10014,0.10059,0,0
MXNSGD,D,20130315,000000,0.1006,0.10062,0.1002,0.10034,0,0
MXNSGD,D,20130318,000000,0.10019,0.10076,0.10002,0.10065,0,0
MXNSGD,D,20130319,000000,0.10062,0.10107,0.10037,0.10057,0,0
MXNSGD,D,20130320,000000,0.10092,0.10133,0.10085,0.10132,0,0
MXNSGD,D,20130321,000000,0.10145,0.10148,0.10049,0.10054,0,0
MXNSGD,D,20130322,000000,0.10077,0.10112,0.1006,0.10111,0,0
MXNSGD,D,20130325,000000,0.10083,0.10088,0.1006,0.10071,0,0
MXNSGD,D,20130326,000000,0.10066,0.10084,0.10031,0.10044,0,0
MXNSGD,D,20130327,000000,0.10056,0.10084,0.10027,0.10077,0,0
MXNSGD,D,20130401,000000,0.10067,0.10096,0.10034,0.10038,0,0
MXNSGD,D,20130402,000000,0.10034,0.10108,0.10034,0.10092,0,0
MXNSGD,D,20130403,000000,0.10095,0.10104,0.10025,0.10034,0,0
MXNSGD,D,20130404,000000,0.10081,0.10115,0.10056,0.10071,0,0
MXNSGD,D,20130405,000000,0.10056,0.10191,0.09986,0.10182,0,0
MXNSGD,D,20130408,000000,0.10213,0.10231,0.10191,0.102,0,0
MXNSGD,D,20130409,000000,0.10189,0.10225,0.10182,0.10198,0,0
MXNSGD,D,20130410,000000,0.10218,0.1024,0.10186,0.10231,0,0
MXNSGD,D,20130411,000000,0.10245,0.10289,0.10218,0.1028,0,0
MXNSGD,D,20130412,000000,0.1026,0.10275,0.10216,0.10239,0,0
MXNSGD,D,20130415,000000,0.10191,0.10202,0.10093,0.10098,0,0
MXNSGD,D,20130416,000000,0.10127,0.10182,0.10122,0.10171,0,0
MXNSGD,D,20130417,000000,0.10131,0.10137,0.1007,0.10112,0,0
MXNSGD,D,20130418,000000,0.10142,0.1016,0.1002,0.10067,0,0
MXNSGD,D,20130419,000000,0.10109,0.1014,0.10057,0.10071,0,0
MXNSGD,D,20130422,000000,0.1013,0.10132,0.10046,0.10099,0,0
MXNSGD,D,20130423,000000,0.10097,0.10164,0.10057,0.10133,0,0
MXNSGD,D,20130424,000000,0.10142,0.10189,0.10113,0.10184,0,0
MXNSGD,D,20130425,000000,0.10193,0.1025,0.10178,0.10195,0,0
MXNSGD,D,20130426,000000,0.1018,0.10194,0.10146,0.1018,0,0
MXNSGD,D,20130429,000000,0.10181,0.10211,0.10116,0.10118,0,0
MXNSGD,D,20130430,000000,0.10115,0.10173,0.10111,0.10144,0,0
MXNSGD,D,20130501,000000,0.10152,0.10154,0.10068,0.10102,0,0
MXNSGD,D,20130502,000000,0.10113,0.1017,0.10113,0.10147,0,0
MXNSGD,D,20130503,000000,0.10127,0.10243,0.10122,0.10217,0,0
MXNSGD,D,20130506,000000,0.10199,0.10212,0.10155,0.10165,0,0
MXNSGD,D,20130507,000000,0.1017,0.10242,0.10166,0.10239,0,0
MXNSGD,D,20130508,000000,0.10215,0.10228,0.10164,0.10219,0,0
MXNSGD,D,20130509,000000,0.10266,0.10305,0.10232,0.10268,0,0
MXNSGD,D,20130510,000000,0.10277,0.10289,0.10195,0.10244,0,0
MXNSGD,D,20130513,000000,0.10233,0.10276,0.10197,0.1021,0,0
MXNSGD,D,20130514,000000,0.10194,0.10252,0.10179,0.10208,0,0
MXNSGD,D,20130515,000000,0.10226,0.10241,0.10178,0.10216,0,0
MXNSGD,D,20130516,000000,0.10243,0.10243,0.10194,0.10204,0,0
MXNSGD,D,20130517,000000,0.10207,0.10222,0.10178,0.10204,0,0
MXNSGD,D,20130520,000000,0.10178,0.10218,0.1017,0.10196,0,0
MXNSGD,D,20130521,000000,0.10243,0.10253,0.10184,0.10227,0,0
MXNSGD,D,20130522,000000,0.10219,0.10301,0.10174,0.10193,0,0
MXNSGD,D,20130523,000000,0.10091,0.10189,0.10091,0.10179,0,0
MXNSGD,D,20130524,000000,0.10175,0.10182,0.10074,0.10096,0,0
MXNSGD,D,20130527,000000,0.10093,0.10125,0.10083,0.10121,0,0
MXNSGD,D,20130528,000000,0.10121,0.10174,0.10061,0.10066,0,0
MXNSGD,D,20130529,000000,0.10022,0.10051,0.09943,0.09997,0,0
MXNSGD,D,20130530,000000,0.09985,0.09986,0.09803,0.09832,0,0
MXNSGD,D,20130531,000000,0.09803,0.09934,0.09768,0.09895,0,0
MXNSGD,D,20130603,000000,0.0985,0.09865,0.09735,0.0983,0,0
MXNSGD,D,20130604,000000,0.09856,0.09877,0.09798,0.09849,0,0
MXNSGD,D,20130605,000000,0.09805,0.0983,0.09711,0.09727,0,0
MXNSGD,D,20130606,000000,0.09731,0.09745,0.09627,0.09715,0,0
MXNSGD,D,20130607,000000,0.09669,0.09829,0.09656,0.09791,0,0
MXNSGD,D,20130610,000000,0.09844,0.09847,0.09745,0.09754,0,0
MXNSGD,D,20130611,000000,0.09687,0.09799,0.09631,0.09771,0,0
MXNSGD,D,20130612,000000,0.09819,0.09862,0.09717,0.0975,0,0
MXNSGD,D,20130613,000000,0.09758,0.09844,0.09736,0.09839,0,0
MXNSGD,D,20130614,000000,0.09913,0.09916,0.09838,0.09855,0,0
MXNSGD,D,20130617,000000,0.09906,0.0991,0.09756,0.09791,0,0
MXNSGD,D,20130618,000000,0.09799,0.09819,0.0974,0.09786,0,0
MXNSGD,D,20130619,000000,0.09774,0.09811,0.096,0.09613,0,0
MXNSGD,D,20130620,000000,0.09592,0.0961,0.094883,0.09534,0,0
MXNSGD,D,20130621,000000,0.09575,0.09614,0.094895,0.09577,0,0
MXNSGD,D,20130624,000000,0.09562,0.09642,0.09524,0.09609,0,0
MXNSGD,D,20130625,000000,0.09649,0.09653,0.0956,0.09607,0,0
MXNSGD,D,20130626,000000,0.09665,0.09693,0.09626,0.09673,0,0
MXNSGD,D,20130627,000000,0.09669,0.09767,0.09664,0.09745,0,0
MXNSGD,D,20130628,000000,0.09711,0.09802,0.09677,0.09782,0,0
MXNSGD,D,20130701,000000,0.09821,0.09839,0.09749,0.09753,0,0
MXNSGD,D,20130702,000000,0.09777,0.09796,0.09709,0.09733,0,0
MXNSGD,D,20130703,000000,0.09721,0.09821,0.0969,0.09814,0,0
