<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPT,D,20041217,000000,0.00015336,0.00015336,0.00015336,0.00015336,0,0
HKDXPT,D,20041220,000000,0.00015268,0.00015268,0.00015268,0.00015268,0,0
HKDXPT,D,20041221,000000,0.0001528,0.0001528,0.0001528,0.0001528,0,0
HKDXPT,D,20041222,000000,0.00015256,0.00015256,0.00015256,0.00015256,0,0
HKDXPT,D,20041223,000000,0.00015287,0.00015287,0.00015287,0.00015287,0,0
HKDXPT,D,20041224,000000,0.00015285,0.00015285,0.00015285,0.00015285,0,0
HKDXPT,D,20041227,000000,0.00015274,0.00015274,0.00015274,0.00015274,0,0
HKDXPT,D,20041228,000000,0.00015303,0.00015303,0.00015303,0.00015303,0,0
HKDXPT,D,20041229,000000,0.00014862,0.00014862,0.00014862,0.00014862,0,0
HKDXPT,D,20041230,000000,0.00014959,0.00014959,0.00014959,0.00014959,0,0
HKDXPT,D,20041231,000000,0.00014964,0.00014964,0.00014964,0.00014964,0,0
HKDXPT,D,20050103,000000,0.00014963,0.00014963,0.00014963,0.00014963,0,0
HKDXPT,D,20050104,000000,0.0001524,0.0001524,0.0001524,0.0001524,0,0
HKDXPT,D,20050105,000000,0.00015214,0.00015214,0.00015214,0.00015214,0,0
HKDXPT,D,20050106,000000,0.00015156,0.00015156,0.00015156,0.00015156,0,0
HKDXPT,D,20050107,000000,0.00015177,0.00015177,0.00015177,0.00015177,0,0
HKDXPT,D,20050110,000000,0.00015166,0.00015166,0.00015166,0.00015166,0,0
HKDXPT,D,20050111,000000,0.00014943,0.00014943,0.00014943,0.00014943,0,0
HKDXPT,D,20050112,000000,0.00014948,0.00014948,0.00014948,0.00014948,0,0
HKDXPT,D,20050113,000000,0.00014921,0.00014921,0.00014921,0.00014921,0,0
HKDXPT,D,20050114,000000,0.00015034,0.00015034,0.00015034,0.00015034,0,0
HKDXPT,D,20050117,000000,0.00014969,0.00014969,0.00014969,0.00014969,0,0
HKDXPT,D,20050118,000000,0.00014909,0.00014909,0.00014909,0.00014909,0,0
HKDXPT,D,20050119,000000,0.00014746,0.00014746,0.00014746,0.00014746,0,0
HKDXPT,D,20050120,000000,0.00014883,0.00014883,0.00014883,0.00014883,0,0
HKDXPT,D,20050121,000000,0.00014801,0.00014801,0.00014801,0.00014801,0,0
HKDXPT,D,20050124,000000,0.00014718,0.00014718,0.00014718,0.00014718,0,0
HKDXPT,D,20050125,000000,0.00014838,0.00014838,0.00014838,0.00014838,0,0
HKDXPT,D,20050126,000000,0.00014798,0.00014798,0.00014798,0.00014798,0,0
HKDXPT,D,20050127,000000,0.00014768,0.00014768,0.00014768,0.00014768,0,0
HKDXPT,D,20050128,000000,0.00014739,0.00014739,0.00014739,0.00014739,0,0
HKDXPT,D,20050131,000000,0.00014746,0.00014746,0.00014746,0.00014746,0,0
HKDXPT,D,20050201,000000,0.00014637,0.00014637,0.00014637,0.00014637,0,0
HKDXPT,D,20050202,000000,0.00014715,0.00014715,0.00014715,0.00014715,0,0
HKDXPT,D,20050203,000000,0.00014832,0.00014832,0.00014832,0.00014832,0,0
HKDXPT,D,20050204,000000,0.00014839,0.00014839,0.00014839,0.00014839,0,0
HKDXPT,D,20050207,000000,0.00014643,0.00014643,0.00014643,0.00014643,0,0
HKDXPT,D,20050208,000000,0.00014994,0.00014994,0.00014994,0.00014994,0,0
HKDXPT,D,20050209,000000,0.00015089,0.00015089,0.00015089,0.00015089,0,0
HKDXPT,D,20050210,000000,0.00014936,0.00014936,0.00014936,0.00014936,0,0
HKDXPT,D,20050211,000000,0.00014741,0.00014741,0.00014741,0.00014741,0,0
HKDXPT,D,20050214,000000,0.00014613,0.00014613,0.00014613,0.00014613,0,0
HKDXPT,D,20050215,000000,0.00014909,0.00014909,0.00014909,0.00014909,0,0
HKDXPT,D,20050216,000000,0.0001497,0.0001497,0.0001497,0.0001497,0,0
HKDXPT,D,20050217,000000,0.00014922,0.00014922,0.00014922,0.00014922,0,0
HKDXPT,D,20050218,000000,0.0001483,0.0001483,0.0001483,0.0001483,0,0
HKDXPT,D,20050221,000000,0.00014885,0.00014885,0.00014885,0.00014885,0,0
HKDXPT,D,20050222,000000,0.00014664,0.00014664,0.00014664,0.00014664,0,0
HKDXPT,D,20050223,000000,0.00014851,0.00014851,0.00014851,0.00014851,0,0
HKDXPT,D,20050224,000000,0.00014783,0.00014783,0.00014783,0.00014783,0,0
HKDXPT,D,20050225,000000,0.00014845,0.00014845,0.00014845,0.00014845,0,0
HKDXPT,D,20050228,000000,0.00014838,0.00014838,0.00014838,0.00014838,0,0
HKDXPT,D,20050301,000000,0.00014836,0.00014836,0.00014836,0.00014836,0,0
HKDXPT,D,20050302,000000,0.00014928,0.00014928,0.00014928,0.00014928,0,0
HKDXPT,D,20050303,000000,0.00014803,0.00014803,0.00014803,0.00014803,0,0
HKDXPT,D,20050304,000000,0.00014788,0.00014788,0.00014788,0.00014788,0,0
HKDXPT,D,20050307,000000,0.00014819,0.00014819,0.00014819,0.00014819,0,0
HKDXPT,D,20050308,000000,0.00014692,0.00014692,0.00014692,0.00014692,0,0
HKDXPT,D,20050309,000000,0.00014739,0.00014739,0.00014739,0.00014739,0,0
HKDXPT,D,20050310,000000,0.0001473,0.0001473,0.0001473,0.0001473,0,0
HKDXPT,D,20050311,000000,0.00014804,0.00014804,0.00014804,0.00014804,0,0
HKDXPT,D,20050314,000000,0.00014701,0.00014701,0.00014701,0.00014701,0,0
HKDXPT,D,20050315,000000,0.00014627,0.00014627,0.00014627,0.00014627,0,0
HKDXPT,D,20050316,000000,0.00014523,0.00014523,0.00014523,0.00014523,0,0
HKDXPT,D,20050317,000000,0.00014624,0.00014624,0.00014624,0.00014624,0,0
HKDXPT,D,20050318,000000,0.00014687,0.00014687,0.00014687,0.00014687,0,0
HKDXPT,D,20050321,000000,0.00014745,0.00014745,0.00014745,0.00014745,0,0
HKDXPT,D,20050322,000000,0.0001483,0.0001483,0.0001483,0.0001483,0,0
HKDXPT,D,20050323,000000,0.00014934,0.00014934,0.00014934,0.00014934,0,0
HKDXPT,D,20050324,000000,0.00014906,0.00014906,0.00014906,0.00014906,0,0
HKDXPT,D,20050325,000000,0.00014909,0.00014909,0.00014909,0.00014909,0,0
HKDXPT,D,20050329,000000,0.00014882,0.00014882,0.00014882,0.00014882,0,0
HKDXPT,D,20050330,000000,0.00014879,0.00014879,0.00014879,0.00014879,0,0
HKDXPT,D,20050331,000000,0.00014843,0.00014843,0.00014843,0.00014843,0,0
HKDXPT,D,20050401,000000,0.0001484,0.0001484,0.0001484,0.0001484,0,0
HKDXPT,D,20050404,000000,0.00014992,0.00014992,0.00014992,0.00014992,0,0
HKDXPT,D,20050405,000000,0.00014943,0.00014943,0.00014943,0.00014943,0,0
HKDXPT,D,20050406,000000,0.00014926,0.00014926,0.00014926,0.00014926,0,0
HKDXPT,D,20050407,000000,0.00014835,0.00014835,0.00014835,0.00014835,0,0
HKDXPT,D,20050411,000000,0.00014886,0.00014886,0.00014886,0.00014886,0,0
HKDXPT,D,20050412,000000,0.00014874,0.00014874,0.00014874,0.00014874,0,0
HKDXPT,D,20050413,000000,0.00014888,0.00014888,0.00014888,0.00014888,0,0
HKDXPT,D,20050414,000000,0.00014894,0.00014894,0.00014894,0.00014894,0,0
HKDXPT,D,20050415,000000,0.00014891,0.00014891,0.00014891,0.00014891,0,0
HKDXPT,D,20050418,000000,0.00014886,0.00014886,0.00014886,0.00014886,0,0
HKDXPT,D,20050419,000000,0.00014863,0.00014863,0.00014863,0.00014863,0,0
HKDXPT,D,20050420,000000,0.0001469,0.0001469,0.0001469,0.0001469,0,0
HKDXPT,D,20050421,000000,0.00014697,0.00014697,0.00014697,0.00014697,0,0
HKDXPT,D,20050422,000000,0.00014701,0.00014701,0.00014701,0.00014701,0,0
HKDXPT,D,20050425,000000,0.00014673,0.00014673,0.00014673,0.00014673,0,0
HKDXPT,D,20050426,000000,0.00014577,0.00014577,0.00014577,0.00014577,0,0
HKDXPT,D,20050427,000000,0.00014741,0.00014741,0.00014741,0.00014741,0,0
HKDXPT,D,20050428,000000,0.00014819,0.00014819,0.00014819,0.00014819,0,0
HKDXPT,D,20050429,000000,0.00014793,0.00014793,0.00014793,0.00014793,0,0
HKDXPT,D,20050502,000000,0.00014793,0.00014793,0.00014793,0.00014793,0,0
HKDXPT,D,20050504,000000,0.00014704,0.00014704,0.00014704,0.00014704,0,0
HKDXPT,D,20050505,000000,0.00014675,0.00014675,0.00014675,0.00014675,0,0
HKDXPT,D,20050506,000000,0.00014702,0.00014702,0.00014702,0.00014702,0,0
HKDXPT,D,20050509,000000,0.00014667,0.00014667,0.00014667,0.00014667,0,0
HKDXPT,D,20050510,000000,0.00014602,0.00014602,0.00014602,0.00014602,0,0
HKDXPT,D,20050511,000000,0.00014641,0.00014641,0.00014641,0.00014641,0,0
HKDXPT,D,20050512,000000,0.00014752,0.00014752,0.00014752,0.00014752,0,0
HKDXPT,D,20050513,000000,0.00014826,0.00014826,0.00014826,0.00014826,0,0
HKDXPT,D,20050516,000000,0.00015032,0.00015032,0.00015032,0.00015032,0,0
HKDXPT,D,20050517,000000,0.00014975,0.00014975,0.00014975,0.00014975,0,0
HKDXPT,D,20050518,000000,0.0001491,0.0001491,0.0001491,0.0001491,0,0
HKDXPT,D,20050519,000000,0.00014823,0.00014823,0.00014823,0.00014823,0,0
HKDXPT,D,20050520,000000,0.00014877,0.00014877,0.00014877,0.00014877,0,0
HKDXPT,D,20050523,000000,0.00014878,0.00014878,0.00014878,0.00014878,0,0
HKDXPT,D,20050524,000000,0.00014815,0.00014815,0.00014815,0.00014815,0,0
HKDXPT,D,20050525,000000,0.00014857,0.00014857,0.00014857,0.00014857,0,0
HKDXPT,D,20050527,000000,0.00014893,0.00014893,0.00014893,0.00014893,0,0
HKDXPT,D,20050530,000000,0.00014887,0.00014887,0.00014887,0.00014887,0,0
HKDXPT,D,20050531,000000,0.00014959,0.00014959,0.00014959,0.00014959,0,0
HKDXPT,D,20050601,000000,0.00014771,0.00014771,0.00014771,0.00014771,0,0
HKDXPT,D,20050602,000000,0.00014677,0.00014677,0.00014677,0.00014677,0,0
HKDXPT,D,20050603,000000,0.000147,0.000147,0.000147,0.000147,0,0
HKDXPT,D,20050606,000000,0.00014669,0.00014669,0.00014669,0.00014669,0,0
HKDXPT,D,20050607,000000,0.00014676,0.00014676,0.00014676,0.00014676,0,0
HKDXPT,D,20050608,000000,0.00014667,0.00014667,0.00014667,0.00014667,0,0
HKDXPT,D,20050609,000000,0.00014739,0.00014739,0.00014739,0.00014739,0,0
HKDXPT,D,20050610,000000,0.00014802,0.00014802,0.00014802,0.00014802,0,0
HKDXPT,D,20050613,000000,0.00014774,0.00014774,0.00014774,0.00014774,0,0
HKDXPT,D,20050614,000000,0.00014785,0.00014785,0.00014785,0.00014785,0,0
HKDXPT,D,20050615,000000,0.00014667,0.00014667,0.00014667,0.00014667,0,0
HKDXPT,D,20050616,000000,0.00014523,0.00014523,0.00014523,0.00014523,0,0
HKDXPT,D,20050617,000000,0.00014447,0.00014447,0.00014447,0.00014447,0,0
HKDXPT,D,20050620,000000,0.00014337,0.00014337,0.00014337,0.00014337,0,0
HKDXPT,D,20050621,000000,0.00014633,0.00014633,0.00014633,0.00014633,0,0
HKDXPT,D,20050622,000000,0.00014508,0.00014508,0.00014508,0.00014508,0,0
HKDXPT,D,20050623,000000,0.00014494,0.00014494,0.00014494,0.00014494,0,0
HKDXPT,D,20050624,000000,0.00014409,0.00014409,0.00014409,0.00014409,0,0
HKDXPT,D,20050627,000000,0.00014488,0.00014488,0.00014488,0.00014488,0,0
HKDXPT,D,20050628,000000,0.0001459,0.0001459,0.0001459,0.0001459,0,0
HKDXPT,D,20050629,000000,0.0001457,0.0001457,0.0001457,0.0001457,0,0
HKDXPT,D,20050630,000000,0.00014547,0.00014547,0.00014547,0.00014547,0,0
HKDXPT,D,20050701,000000,0.00014619,0.00014619,0.00014619,0.00014619,0,0
HKDXPT,D,20050704,000000,0.00014783,0.00014783,0.00014783,0.00014783,0,0
HKDXPT,D,20050705,000000,0.00014962,0.00014962,0.00014962,0.00014962,0,0
HKDXPT,D,20050706,000000,0.0001487,0.0001487,0.0001487,0.0001487,0,0
HKDXPT,D,20050707,000000,0.00014804,0.00014804,0.00014804,0.00014804,0,0
HKDXPT,D,20050708,000000,0.0001492,0.0001492,0.0001492,0.0001492,0,0
HKDXPT,D,20050711,000000,0.00014827,0.00014827,0.00014827,0.00014827,0,0
HKDXPT,D,20050712,000000,0.00014724,0.00014724,0.00014724,0.00014724,0,0
HKDXPT,D,20050713,000000,0.00014704,0.00014704,0.00014704,0.00014704,0,0
HKDXPT,D,20050714,000000,0.00014829,0.00014829,0.00014829,0.00014829,0,0
HKDXPT,D,20050715,000000,0.00014883,0.00014883,0.00014883,0.00014883,0,0
HKDXPT,D,20050718,000000,0.00014861,0.00014861,0.00014861,0.00014861,0,0
HKDXPT,D,20050719,000000,0.0001485,0.0001485,0.0001485,0.0001485,0,0
HKDXPT,D,20050720,000000,0.00014767,0.00014767,0.00014767,0.00014767,0,0
HKDXPT,D,20050721,000000,0.00014581,0.00014581,0.00014581,0.00014581,0,0
HKDXPT,D,20050722,000000,0.00014555,0.00014555,0.00014555,0.00014555,0,0
HKDXPT,D,20050725,000000,0.00014523,0.00014523,0.00014523,0.00014523,0,0
HKDXPT,D,20050726,000000,0.00014572,0.00014572,0.00014572,0.00014572,0,0
HKDXPT,D,20050727,000000,0.00014625,0.00014625,0.00014625,0.00014625,0,0
HKDXPT,D,20050728,000000,0.0001456,0.0001456,0.0001456,0.0001456,0,0
HKDXPT,D,20050729,000000,0.00014329,0.00014329,0.00014329,0.00014329,0,0
HKDXPT,D,20050801,000000,0.00014226,0.00014226,0.00014226,0.00014226,0,0
HKDXPT,D,20050802,000000,0.00014199,0.00014199,0.00014199,0.00014199,0,0
HKDXPT,D,20050803,000000,0.00014096,0.00014096,0.00014096,0.00014096,0,0
HKDXPT,D,20050804,000000,0.00014217,0.00014217,0.00014217,0.00014217,0,0
HKDXPT,D,20050805,000000,0.00014175,0.00014175,0.00014175,0.00014175,0,0
HKDXPT,D,20050808,000000,0.00014305,0.00014305,0.00014305,0.00014305,0,0
HKDXPT,D,20050809,000000,0.00014244,0.00014244,0.00014244,0.00014244,0,0
HKDXPT,D,20050810,000000,0.00014268,0.00014268,0.00014268,0.00014268,0,0
HKDXPT,D,20050811,000000,0.00014127,0.00014127,0.00014127,0.00014127,0,0
HKDXPT,D,20050812,000000,0.00014066,0.00014066,0.00014066,0.00014066,0,0
HKDXPT,D,20050816,000000,0.00014511,0.00014511,0.00014511,0.00014511,0,0
HKDXPT,D,20050817,000000,0.00014458,0.00014458,0.00014458,0.00014458,0,0
HKDXPT,D,20050818,000000,0.00014511,0.00014511,0.00014511,0.00014511,0,0
HKDXPT,D,20050819,000000,0.00014496,0.00014496,0.00014496,0.00014496,0,0
HKDXPT,D,20050822,000000,0.0001444,0.0001444,0.0001444,0.0001444,0,0
HKDXPT,D,20050823,000000,0.00014409,0.00014409,0.00014409,0.00014409,0,0
HKDXPT,D,20050824,000000,0.00014356,0.00014356,0.00014356,0.00014356,0,0
HKDXPT,D,20050825,000000,0.0001436,0.0001436,0.0001436,0.0001436,0,0
HKDXPT,D,20050826,000000,0.00014396,0.00014396,0.00014396,0.00014396,0,0
HKDXPT,D,20050829,000000,0.00014395,0.00014395,0.00014395,0.00014395,0,0
HKDXPT,D,20050830,000000,0.00014461,0.00014461,0.00014461,0.00014461,0,0
HKDXPT,D,20050831,000000,0.00014496,0.00014496,0.00014496,0.00014496,0,0
HKDXPT,D,20050901,000000,0.0001435,0.0001435,0.0001435,0.0001435,0,0
HKDXPT,D,20050902,000000,0.00014224,0.00014224,0.00014224,0.00014224,0,0
HKDXPT,D,20050905,000000,0.00014183,0.00014183,0.00014183,0.00014183,0,0
HKDXPT,D,20050906,000000,0.00014198,0.00014198,0.00014198,0.00014198,0,0
HKDXPT,D,20050907,000000,0.00014244,0.00014244,0.00014244,0.00014244,0,0
HKDXPT,D,20050908,000000,0.00014135,0.00014135,0.00014135,0.00014135,0,0
HKDXPT,D,20050909,000000,0.00014173,0.00014173,0.00014173,0.00014173,0,0
HKDXPT,D,20050912,000000,0.0001416,0.0001416,0.0001416,0.0001416,0,0
HKDXPT,D,20050913,000000,0.00014197,0.00014197,0.00014197,0.00014197,0,0
HKDXPT,D,20050914,000000,0.00014167,0.00014167,0.00014167,0.00014167,0,0
HKDXPT,D,20050915,000000,0.00014097,0.00014097,0.00014097,0.00014097,0,0
HKDXPT,D,20050916,000000,0.00014023,0.00014023,0.00014023,0.00014023,0,0
HKDXPT,D,20050919,000000,0.00013971,0.00013971,0.00013971,0.00013971,0,0
HKDXPT,D,20050920,000000,0.00013852,0.00013852,0.00013852,0.00013852,0,0
HKDXPT,D,20050921,000000,0.00013895,0.00013895,0.00013895,0.00013895,0,0
HKDXPT,D,20050922,000000,0.00013887,0.00013887,0.00013887,0.00013887,0,0
HKDXPT,D,20050923,000000,0.00013986,0.00013986,0.00013986,0.00013986,0,0
HKDXPT,D,20050926,000000,0.00014161,0.00014161,0.00014161,0.00014161,0,0
HKDXPT,D,20050927,000000,0.00014091,0.00014091,0.00014091,0.00014091,0,0
HKDXPT,D,20050928,000000,0.00014087,0.00014087,0.00014087,0.00014087,0,0
HKDXPT,D,20050929,000000,0.00013968,0.00013968,0.00013968,0.00013968,0,0
HKDXPT,D,20050930,000000,0.00013875,0.00013875,0.00013875,0.00013875,0,0
HKDXPT,D,20051003,000000,0.00013934,0.00013934,0.00013934,0.00013934,0,0
HKDXPT,D,20051004,000000,0.00014008,0.00014008,0.00014008,0.00014008,0,0
HKDXPT,D,20051005,000000,0.00014099,0.00014099,0.00014099,0.00014099,0,0
HKDXPT,D,20051006,000000,0.00013991,0.00013991,0.00013991,0.00013991,0,0
HKDXPT,D,20051007,000000,0.0001386,0.0001386,0.0001386,0.0001386,0,0
HKDXPT,D,20051010,000000,0.00013837,0.00013837,0.00013837,0.00013837,0,0
HKDXPT,D,20051011,000000,0.00013695,0.00013695,0.00013695,0.00013695,0,0
HKDXPT,D,20051012,000000,0.00013712,0.00013712,0.00013712,0.00013712,0,0
HKDXPT,D,20051013,000000,0.00013833,0.00013833,0.00013833,0.00013833,0,0
HKDXPT,D,20051014,000000,0.00013951,0.00013951,0.00013951,0.00013951,0,0
HKDXPT,D,20051017,000000,0.00013756,0.00013756,0.00013756,0.00013756,0,0
HKDXPT,D,20051018,000000,0.00013841,0.00013841,0.00013841,0.00013841,0,0
HKDXPT,D,20051019,000000,0.00013884,0.00013884,0.00013884,0.00013884,0,0
HKDXPT,D,20051020,000000,0.00013933,0.00013933,0.00013933,0.00013933,0,0
HKDXPT,D,20051021,000000,0.00013924,0.00013924,0.00013924,0.00013924,0,0
HKDXPT,D,20051024,000000,0.00013928,0.00013928,0.00013928,0.00013928,0,0
HKDXPT,D,20051025,000000,0.00013751,0.00013751,0.00013751,0.00013751,0,0
HKDXPT,D,20051026,000000,0.00013706,0.00013706,0.00013706,0.00013706,0,0
HKDXPT,D,20051027,000000,0.00013716,0.00013716,0.00013716,0.00013716,0,0
HKDXPT,D,20051028,000000,0.00013723,0.00013723,0.00013723,0.00013723,0,0
HKDXPT,D,20051031,000000,0.00013744,0.00013744,0.00013744,0.00013744,0,0
HKDXPT,D,20051102,000000,0.00013867,0.00013867,0.00013867,0.00013867,0,0
HKDXPT,D,20051103,000000,0.00013759,0.00013759,0.00013759,0.00013759,0,0
HKDXPT,D,20051104,000000,0.0001378,0.0001378,0.0001378,0.0001378,0,0
HKDXPT,D,20051107,000000,0.00013876,0.00013876,0.00013876,0.00013876,0,0
HKDXPT,D,20051108,000000,0.00013765,0.00013765,0.00013765,0.00013765,0,0
HKDXPT,D,20051109,000000,0.00013518,0.00013518,0.00013518,0.00013518,0,0
HKDXPT,D,20051110,000000,0.00013529,0.00013529,0.00013529,0.00013529,0,0
HKDXPT,D,20051114,000000,0.00013339,0.00013339,0.00013339,0.00013339,0,0
HKDXPT,D,20051115,000000,0.00013362,0.00013362,0.00013362,0.00013362,0,0
HKDXPT,D,20051116,000000,0.00013117,0.00013117,0.00013117,0.00013117,0,0
HKDXPT,D,20051117,000000,0.00013188,0.00013188,0.00013188,0.00013188,0,0
HKDXPT,D,20051118,000000,0.0001317,0.0001317,0.0001317,0.0001317,0,0
HKDXPT,D,20051121,000000,0.00013227,0.00013227,0.00013227,0.00013227,0,0
HKDXPT,D,20051122,000000,0.00013282,0.00013282,0.00013282,0.00013282,0,0
HKDXPT,D,20051123,000000,0.00013297,0.00013297,0.00013297,0.00013297,0,0
HKDXPT,D,20051124,000000,0.00013173,0.00013173,0.00013173,0.00013173,0,0
HKDXPT,D,20051125,000000,0.00013059,0.00013059,0.00013059,0.00013059,0,0
HKDXPT,D,20051128,000000,0.0001295,0.0001295,0.0001295,0.0001295,0,0
HKDXPT,D,20051129,000000,0.00012983,0.00012983,0.00012983,0.00012983,0,0
HKDXPT,D,20051130,000000,0.00013164,0.00013164,0.00013164,0.00013164,0,0
HKDXPT,D,20051201,000000,0.00013024,0.00013024,0.00013024,0.00013024,0,0
HKDXPT,D,20051202,000000,0.00012895,0.00012895,0.00012895,0.00012895,0,0
HKDXPT,D,20051205,000000,0.00012922,0.00012922,0.00012922,0.00012922,0,0
HKDXPT,D,20051206,000000,0.00013062,0.00013062,0.00013062,0.00013062,0,0
HKDXPT,D,20051207,000000,0.00012927,0.00012927,0.00012927,0.00012927,0,0
HKDXPT,D,20051208,000000,0.00013015,0.00013015,0.00013015,0.00013015,0,0
HKDXPT,D,20051209,000000,0.00012847,0.00012847,0.00012847,0.00012847,0,0
HKDXPT,D,20051212,000000,0.00012741,0.00012741,0.00012741,0.00012741,0,0
HKDXPT,D,20051213,000000,0.00012959,0.00012959,0.00012959,0.00012959,0,0
HKDXPT,D,20051214,000000,0.00013321,0.00013321,0.00013321,0.00013321,0,0
HKDXPT,D,20051215,000000,0.00013519,0.00013519,0.00013519,0.00013519,0,0
HKDXPT,D,20051216,000000,0.00013451,0.00013451,0.00013451,0.00013451,0,0
HKDXPT,D,20051219,000000,0.00013239,0.00013239,0.00013239,0.00013239,0,0
HKDXPT,D,20051220,000000,0.00013389,0.00013389,0.00013389,0.00013389,0,0
HKDXPT,D,20051221,000000,0.00013541,0.00013541,0.00013541,0.00013541,0,0
HKDXPT,D,20051222,000000,0.0001347,0.0001347,0.0001347,0.0001347,0,0
HKDXPT,D,20051223,000000,0.00013463,0.00013463,0.00013463,0.00013463,0,0
HKDXPT,D,20051227,000000,0.0001346,0.0001346,0.0001346,0.0001346,0,0
HKDXPT,D,20051228,000000,0.00013313,0.00013313,0.00013313,0.00013313,0,0
HKDXPT,D,20051229,000000,0.00013366,0.00013366,0.00013366,0.00013366,0,0
HKDXPT,D,20051230,000000,0.00013365,0.00013365,0.00013365,0.00013365,0,0
HKDXPT,D,20060102,000000,0.00013365,0.00013365,0.00013365,0.00013365,0,0
HKDXPT,D,20060103,000000,0.00013134,0.00013134,0.00013134,0.00013134,0,0
HKDXPT,D,20060104,000000,0.00013031,0.00013031,0.00013031,0.00013031,0,0
HKDXPT,D,20060105,000000,0.00013028,0.00013028,0.00013028,0.00013028,0,0
HKDXPT,D,20060106,000000,0.0001299,0.0001299,0.0001299,0.0001299,0,0
HKDXPT,D,20060109,000000,0.00012954,0.00012954,0.00012954,0.00012954,0,0
HKDXPT,D,20060110,000000,0.00012687,0.00012687,0.00012687,0.00012687,0,0
HKDXPT,D,20060111,000000,0.00012799,0.00012799,0.00012799,0.00012799,0,0
HKDXPT,D,20060112,000000,0.00012683,0.00012683,0.00012683,0.00012683,0,0
HKDXPT,D,20060113,000000,0.00012564,0.00012564,0.00012564,0.00012564,0,0
HKDXPT,D,20060116,000000,0.00012296,0.00012296,0.00012296,0.00012296,0,0
HKDXPT,D,20060117,000000,0.00012469,0.00012469,0.00012469,0.00012469,0,0
HKDXPT,D,20060118,000000,0.00012554,0.00012554,0.00012554,0.00012554,0,0
HKDXPT,D,20060119,000000,0.00012408,0.00012408,0.00012408,0.00012408,0,0
HKDXPT,D,20060120,000000,0.00012339,0.00012339,0.00012339,0.00012339,0,0
HKDXPT,D,20060123,000000,0.00012376,0.00012376,0.00012376,0.00012376,0,0
HKDXPT,D,20060124,000000,0.00012356,0.00012356,0.00012356,0.00012356,0,0
HKDXPT,D,20060125,000000,0.00012179,0.00012179,0.00012179,0.00012179,0,0
HKDXPT,D,20060126,000000,0.00012257,0.00012257,0.00012257,0.00012257,0,0
HKDXPT,D,20060127,000000,0.00012181,0.00012181,0.00012181,0.00012181,0,0
HKDXPT,D,20060130,000000,0.00012013,0.00012013,0.00012013,0.00012013,0,0
HKDXPT,D,20060131,000000,0.00012027,0.00012027,0.00012027,0.00012027,0,0
HKDXPT,D,20060201,000000,0.00011997,0.00011997,0.00011997,0.00011997,0,0
HKDXPT,D,20060202,000000,0.00011944,0.00011944,0.00011944,0.00011944,0,0
HKDXPT,D,20060203,000000,0.0001195,0.0001195,0.0001195,0.0001195,0,0
HKDXPT,D,20060206,000000,0.00011994,0.00011994,0.00011994,0.00011994,0,0
HKDXPT,D,20060207,000000,0.00012139,0.00012139,0.00012139,0.00012139,0,0
HKDXPT,D,20060208,000000,0.00012273,0.00012273,0.00012273,0.00012273,0,0
HKDXPT,D,20060209,000000,0.00012085,0.00012085,0.00012085,0.00012085,0,0
HKDXPT,D,20060210,000000,0.00012137,0.00012137,0.00012137,0.00012137,0,0
HKDXPT,D,20060213,000000,0.00012521,0.00012521,0.00012521,0.00012521,0,0
HKDXPT,D,20060214,000000,0.00012725,0.00012725,0.00012725,0.00012725,0,0
HKDXPT,D,20060215,000000,0.00012709,0.00012709,0.00012709,0.00012709,0,0
HKDXPT,D,20060216,000000,0.00012928,0.00012928,0.00012928,0.00012928,0,0
HKDXPT,D,20060217,000000,0.00012737,0.00012737,0.00012737,0.00012737,0,0
HKDXPT,D,20060220,000000,0.00012509,0.00012509,0.00012509,0.00012509,0,0
HKDXPT,D,20060221,000000,0.00012596,0.00012596,0.00012596,0.00012596,0,0
HKDXPT,D,20060222,000000,0.00012577,0.00012577,0.00012577,0.00012577,0,0
HKDXPT,D,20060223,000000,0.0001256,0.0001256,0.0001256,0.0001256,0,0
HKDXPT,D,20060224,000000,0.00012488,0.00012488,0.00012488,0.00012488,0,0
HKDXPT,D,20060227,000000,0.00012426,0.00012426,0.00012426,0.00012426,0,0
HKDXPT,D,20060228,000000,0.00012265,0.00012265,0.00012265,0.00012265,0,0
HKDXPT,D,20060301,000000,0.00012318,0.00012318,0.00012318,0.00012318,0,0
HKDXPT,D,20060302,000000,0.00012263,0.00012263,0.00012263,0.00012263,0,0
HKDXPT,D,20060303,000000,0.00012171,0.00012171,0.00012171,0.00012171,0,0
HKDXPT,D,20060306,000000,0.00012169,0.00012169,0.00012169,0.00012169,0,0
HKDXPT,D,20060307,000000,0.00012399,0.00012399,0.00012399,0.00012399,0,0
HKDXPT,D,20060308,000000,0.00012759,0.00012759,0.00012759,0.00012759,0,0
HKDXPT,D,20060309,000000,0.00012673,0.00012673,0.00012673,0.00012673,0,0
HKDXPT,D,20060310,000000,0.00012805,0.00012805,0.00012805,0.00012805,0,0
HKDXPT,D,20060313,000000,0.00012657,0.00012657,0.00012657,0.00012657,0,0
HKDXPT,D,20060314,000000,0.00012669,0.00012669,0.00012669,0.00012669,0,0
HKDXPT,D,20060315,000000,0.0001251,0.0001251,0.0001251,0.0001251,0,0
