<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBRL,D,20110303,000000,0.094641,0.094641,0.094641,0.094641,0,0
CZKBRL,D,20110304,000000,0.094854,0.094854,0.094854,0.094854,0,0
CZKBRL,D,20110307,000000,0.09568,0.09568,0.09568,0.09568,0,0
CZKBRL,D,20110308,000000,0.09518,0.09518,0.09518,0.09518,0,0
CZKBRL,D,20110309,000000,0.094394,0.094394,0.094394,0.094394,0,0
CZKBRL,D,20110310,000000,0.094124,0.094124,0.094124,0.094124,0,0
CZKBRL,D,20110311,000000,0.094112,0.094112,0.094112,0.094112,0,0
CZKBRL,D,20110314,000000,0.09558,0.09558,0.09558,0.09558,0,0
CZKBRL,D,20110315,000000,0.094488,0.094488,0.094488,0.094488,0,0
CZKBRL,D,20110316,000000,0.09531,0.09531,0.09531,0.09531,0,0
CZKBRL,D,20110317,000000,0.09636,0.09636,0.09636,0.09636,0,0
CZKBRL,D,20110318,000000,0.09681,0.09681,0.09681,0.09681,0,0
CZKBRL,D,20110321,000000,0.09685,0.09685,0.09685,0.09685,0,0
CZKBRL,D,20110322,000000,0.09686,0.09686,0.09686,0.09686,0,0
CZKBRL,D,20110323,000000,0.0964,0.0964,0.0964,0.0964,0,0
CZKBRL,D,20110324,000000,0.09614,0.09614,0.09614,0.09614,0,0
CZKBRL,D,20110325,000000,0.09574,0.09574,0.09574,0.09574,0,0
CZKBRL,D,20110328,000000,0.09524,0.09524,0.09524,0.09524,0,0
CZKBRL,D,20110329,000000,0.09577,0.09577,0.09577,0.09577,0,0
CZKBRL,D,20110330,000000,0.094523,0.094523,0.094523,0.094523,0,0
CZKBRL,D,20110331,000000,0.09426,0.09426,0.09426,0.09426,0,0
CZKBRL,D,20110401,000000,0.094368,0.094368,0.094368,0.094368,0,0
CZKBRL,D,20110404,000000,0.094219,0.094219,0.094219,0.094219,0,0
CZKBRL,D,20110405,000000,0.093263,0.093263,0.093263,0.093263,0,0
CZKBRL,D,20110406,000000,0.094127,0.094127,0.094127,0.094127,0,0
CZKBRL,D,20110407,000000,0.094523,0.094523,0.094523,0.094523,0,0
CZKBRL,D,20110408,000000,0.093419,0.093419,0.093419,0.093419,0,0
CZKBRL,D,20110411,000000,0.092782,0.092782,0.092782,0.092782,0,0
CZKBRL,D,20110412,000000,0.09364,0.09364,0.09364,0.09364,0,0
CZKBRL,D,20110413,000000,0.094756,0.094756,0.094756,0.094756,0,0
CZKBRL,D,20110414,000000,0.094369,0.094369,0.094369,0.094369,0,0
CZKBRL,D,20110415,000000,0.094388,0.094388,0.094388,0.094388,0,0
CZKBRL,D,20110418,000000,0.093406,0.093406,0.093406,0.093406,0,0
CZKBRL,D,20110419,000000,0.093908,0.093908,0.093908,0.093908,0,0
CZKBRL,D,20110420,000000,0.094528,0.094528,0.094528,0.094528,0,0
CZKBRL,D,20110421,000000,0.094613,0.094613,0.094613,0.094613,0,0
CZKBRL,D,20110422,000000,0.094456,0.094456,0.094456,0.094456,0,0
CZKBRL,D,20110426,000000,0.09503,0.09503,0.09503,0.09503,0,0
CZKBRL,D,20110427,000000,0.09529,0.09529,0.09529,0.09529,0,0
CZKBRL,D,20110428,000000,0.09642,0.09642,0.09642,0.09642,0,0
CZKBRL,D,20110429,000000,0.09735,0.09735,0.09735,0.09735,0,0
CZKBRL,D,20110502,000000,0.09658,0.09658,0.09658,0.09658,0,0
CZKBRL,D,20110504,000000,0.09752,0.09752,0.09752,0.09752,0,0
CZKBRL,D,20110505,000000,0.09967,0.09967,0.09967,0.09967,0,0
CZKBRL,D,20110506,000000,0.09762,0.09762,0.09762,0.09762,0,0
CZKBRL,D,20110509,000000,0.09643,0.09643,0.09643,0.09643,0,0
CZKBRL,D,20110510,000000,0.09547,0.09547,0.09547,0.09547,0,0
CZKBRL,D,20110511,000000,0.09528,0.09528,0.09528,0.09528,0,0
CZKBRL,D,20110512,000000,0.094927,0.094927,0.094927,0.094927,0,0
CZKBRL,D,20110513,000000,0.09519,0.09519,0.09519,0.09519,0,0
CZKBRL,D,20110516,000000,0.09477,0.09477,0.09477,0.09477,0,0
CZKBRL,D,20110517,000000,0.094665,0.094665,0.094665,0.094665,0,0
CZKBRL,D,20110518,000000,0.094158,0.094158,0.094158,0.094158,0,0
CZKBRL,D,20110519,000000,0.093393,0.093393,0.093393,0.093393,0,0
CZKBRL,D,20110520,000000,0.094757,0.094757,0.094757,0.094757,0,0
CZKBRL,D,20110523,000000,0.092395,0.092395,0.092395,0.092395,0,0
CZKBRL,D,20110524,000000,0.093745,0.093745,0.093745,0.093745,0,0
CZKBRL,D,20110525,000000,0.092953,0.092953,0.092953,0.092953,0,0
CZKBRL,D,20110526,000000,0.093614,0.093614,0.093614,0.093614,0,0
CZKBRL,D,20110527,000000,0.093254,0.093254,0.093254,0.093254,0,0
CZKBRL,D,20110530,000000,0.092994,0.092994,0.092994,0.092994,0,0
CZKBRL,D,20110531,000000,0.093401,0.093401,0.093401,0.093401,0,0
CZKBRL,D,20110601,000000,0.092837,0.092837,0.092837,0.092837,0,0
CZKBRL,D,20110602,000000,0.093535,0.093535,0.093535,0.093535,0,0
CZKBRL,D,20110603,000000,0.093525,0.093525,0.093525,0.093525,0,0
CZKBRL,D,20110606,000000,0.094772,0.094772,0.094772,0.094772,0,0
CZKBRL,D,20110607,000000,0.09602,0.09602,0.09602,0.09602,0,0
CZKBRL,D,20110608,000000,0.0957,0.0957,0.0957,0.0957,0,0
CZKBRL,D,20110609,000000,0.09567,0.09567,0.09567,0.09567,0,0
CZKBRL,D,20110610,000000,0.09507,0.09507,0.09507,0.09507,0,0
CZKBRL,D,20110613,000000,0.094919,0.094919,0.094919,0.094919,0,0
CZKBRL,D,20110614,000000,0.094881,0.094881,0.094881,0.094881,0,0
CZKBRL,D,20110615,000000,0.093791,0.093791,0.093791,0.093791,0,0
CZKBRL,D,20110616,000000,0.093066,0.093066,0.093066,0.093066,0,0
CZKBRL,D,20110617,000000,0.093934,0.093934,0.093934,0.093934,0,0
CZKBRL,D,20110620,000000,0.094227,0.094227,0.094227,0.094227,0,0
CZKBRL,D,20110621,000000,0.094995,0.094995,0.094995,0.094995,0,0
CZKBRL,D,20110622,000000,0.094225,0.094225,0.094225,0.094225,0,0
CZKBRL,D,20110624,000000,0.093461,0.093461,0.093461,0.093461,0,0
CZKBRL,D,20110627,000000,0.093123,0.093123,0.093123,0.093123,0,0
CZKBRL,D,20110628,000000,0.093285,0.093285,0.093285,0.093285,0,0
CZKBRL,D,20110629,000000,0.092939,0.092939,0.092939,0.092939,0,0
CZKBRL,D,20110630,000000,0.093446,0.093446,0.093446,0.093446,0,0
CZKBRL,D,20110701,000000,0.093288,0.093288,0.093288,0.093288,0,0
CZKBRL,D,20110704,000000,0.093417,0.093417,0.093417,0.093417,0,0
CZKBRL,D,20110705,000000,0.092597,0.092597,0.092597,0.092597,0,0
CZKBRL,D,20110706,000000,0.092615,0.092615,0.092615,0.092615,0,0
CZKBRL,D,20110707,000000,0.092574,0.092574,0.092574,0.092574,0,0
CZKBRL,D,20110708,000000,0.091663,0.091663,0.091663,0.091663,0,0
CZKBRL,D,20110711,000000,0.091349,0.091349,0.091349,0.091349,0,0
CZKBRL,D,20110712,000000,0.090539,0.090539,0.090539,0.090539,0,0
CZKBRL,D,20110713,000000,0.091365,0.091365,0.091365,0.091365,0,0
CZKBRL,D,20110714,000000,0.091677,0.091677,0.091677,0.091677,0,0
CZKBRL,D,20110715,000000,0.090949,0.090949,0.090949,0.090949,0,0
CZKBRL,D,20110718,000000,0.090416,0.090416,0.090416,0.090416,0,0
CZKBRL,D,20110719,000000,0.091419,0.091419,0.091419,0.091419,0,0
CZKBRL,D,20110720,000000,0.090486,0.090486,0.090486,0.090486,0,0
CZKBRL,D,20110721,000000,0.091102,0.091102,0.091102,0.091102,0,0
CZKBRL,D,20110722,000000,0.091543,0.091543,0.091543,0.091543,0,0
CZKBRL,D,20110725,000000,0.091502,0.091502,0.091502,0.091502,0,0
CZKBRL,D,20110726,000000,0.091456,0.091456,0.091456,0.091456,0,0
CZKBRL,D,20110727,000000,0.091815,0.091815,0.091815,0.091815,0,0
CZKBRL,D,20110728,000000,0.092258,0.092258,0.092258,0.092258,0,0
CZKBRL,D,20110729,000000,0.092424,0.092424,0.092424,0.092424,0,0
CZKBRL,D,20110801,000000,0.092328,0.092328,0.092328,0.092328,0,0
CZKBRL,D,20110802,000000,0.092095,0.092095,0.092095,0.092095,0,0
CZKBRL,D,20110803,000000,0.092058,0.092058,0.092058,0.092058,0,0
CZKBRL,D,20110804,000000,0.091784,0.091784,0.091784,0.091784,0,0
CZKBRL,D,20110805,000000,0.092641,0.092641,0.092641,0.092641,0,0
CZKBRL,D,20110808,000000,0.093224,0.093224,0.093224,0.093224,0,0
CZKBRL,D,20110809,000000,0.09602,0.09602,0.09602,0.09602,0,0
CZKBRL,D,20110810,000000,0.094789,0.094789,0.094789,0.094789,0,0
CZKBRL,D,20110811,000000,0.09564,0.09564,0.09564,0.09564,0,0
CZKBRL,D,20110812,000000,0.09555,0.09555,0.09555,0.09555,0,0
CZKBRL,D,20110816,000000,0.093798,0.093798,0.093798,0.093798,0,0
CZKBRL,D,20110817,000000,0.093892,0.093892,0.093892,0.093892,0,0
CZKBRL,D,20110818,000000,0.093876,0.093876,0.093876,0.093876,0,0
CZKBRL,D,20110819,000000,0.093701,0.093701,0.093701,0.093701,0,0
CZKBRL,D,20110822,000000,0.094181,0.094181,0.094181,0.094181,0,0
CZKBRL,D,20110823,000000,0.0954,0.0954,0.0954,0.0954,0,0
CZKBRL,D,20110824,000000,0.094299,0.094299,0.094299,0.094299,0,0
CZKBRL,D,20110825,000000,0.09618,0.09618,0.09618,0.09618,0,0
CZKBRL,D,20110826,000000,0.0959,0.0959,0.0959,0.0959,0,0
CZKBRL,D,20110829,000000,0.09661,0.09661,0.09661,0.09661,0,0
CZKBRL,D,20110830,000000,0.09537,0.09537,0.09537,0.09537,0,0
CZKBRL,D,20110831,000000,0.0956,0.0956,0.0956,0.0956,0,0
CZKBRL,D,20110901,000000,0.094038,0.094038,0.094038,0.094038,0,0
CZKBRL,D,20110902,000000,0.09506,0.09506,0.09506,0.09506,0,0
CZKBRL,D,20110905,000000,0.094973,0.094973,0.094973,0.094973,0,0
CZKBRL,D,20110906,000000,0.09564,0.09564,0.09564,0.09564,0,0
CZKBRL,D,20110907,000000,0.0955,0.0955,0.0955,0.0955,0,0
CZKBRL,D,20110908,000000,0.09519,0.09519,0.09519,0.09519,0,0
CZKBRL,D,20110909,000000,0.094,0.094,0.094,0.094,0,0
CZKBRL,D,20110912,000000,0.09301,0.09301,0.09301,0.09301,0,0
CZKBRL,D,20110913,000000,0.09443,0.09443,0.09443,0.09443,0,0
CZKBRL,D,20110914,000000,0.09507,0.09507,0.09507,0.09507,0,0
CZKBRL,D,20110915,000000,0.09611,0.09611,0.09611,0.09611,0,0
CZKBRL,D,20110916,000000,0.09585,0.09585,0.09585,0.09585,0,0
CZKBRL,D,20110919,000000,0.0965,0.0965,0.0965,0.0965,0,0
CZKBRL,D,20110920,000000,0.09988,0.09988,0.09988,0.09988,0,0
CZKBRL,D,20110921,000000,0.09814,0.09814,0.09814,0.09814,0,0
CZKBRL,D,20110922,000000,0.10194,0.10194,0.10194,0.10194,0,0
CZKBRL,D,20110923,000000,0.10396,0.10396,0.10396,0.10396,0,0
CZKBRL,D,20110926,000000,0.09971,0.09971,0.09971,0.09971,0,0
CZKBRL,D,20110927,000000,0.09992,0.09992,0.09992,0.09992,0,0
CZKBRL,D,20110928,000000,0.10007,0.10007,0.10007,0.10007,0,0
CZKBRL,D,20110929,000000,0.10233,0.10233,0.10233,0.10233,0,0
CZKBRL,D,20110930,000000,0.10113,0.10113,0.10113,0.10113,0,0
CZKBRL,D,20111003,000000,0.10074,0.10074,0.10074,0.10074,0,0
CZKBRL,D,20111004,000000,0.10026,0.10026,0.10026,0.10026,0,0
CZKBRL,D,20111005,000000,0.09957,0.09957,0.09957,0.09957,0,0
CZKBRL,D,20111006,000000,0.09925,0.09925,0.09925,0.09925,0,0
CZKBRL,D,20111007,000000,0.09644,0.09644,0.09644,0.09644,0,0
CZKBRL,D,20111010,000000,0.09719,0.09719,0.09719,0.09719,0,0
CZKBRL,D,20111011,000000,0.09655,0.09655,0.09655,0.09655,0,0
CZKBRL,D,20111012,000000,0.0987,0.0987,0.0987,0.0987,0,0
CZKBRL,D,20111013,000000,0.09855,0.09855,0.09855,0.09855,0,0
CZKBRL,D,20111014,000000,0.09769,0.09769,0.09769,0.09769,0,0
CZKBRL,D,20111017,000000,0.09745,0.09745,0.09745,0.09745,0,0
CZKBRL,D,20111018,000000,0.09803,0.09803,0.09803,0.09803,0,0
CZKBRL,D,20111019,000000,0.0975,0.0975,0.0975,0.0975,0,0
CZKBRL,D,20111020,000000,0.09779,0.09779,0.09779,0.09779,0,0
CZKBRL,D,20111021,000000,0.09777,0.09777,0.09777,0.09777,0,0
CZKBRL,D,20111024,000000,0.09848,0.09848,0.09848,0.09848,0,0
CZKBRL,D,20111025,000000,0.09799,0.09799,0.09799,0.09799,0,0
CZKBRL,D,20111026,000000,0.09855,0.09855,0.09855,0.09855,0,0
CZKBRL,D,20111027,000000,0.09889,0.09889,0.09889,0.09889,0,0
CZKBRL,D,20111028,000000,0.09815,0.09815,0.09815,0.09815,0,0
CZKBRL,D,20111031,000000,0.094388,0.094388,0.094388,0.094388,0,0
CZKBRL,D,20111102,000000,0.09559,0.09559,0.09559,0.09559,0,0
CZKBRL,D,20111103,000000,0.09504,0.09504,0.09504,0.09504,0,0
CZKBRL,D,20111104,000000,0.09617,0.09617,0.09617,0.09617,0,0
CZKBRL,D,20111107,000000,0.09618,0.09618,0.09618,0.09618,0,0
CZKBRL,D,20111108,000000,0.09538,0.09538,0.09538,0.09538,0,0
CZKBRL,D,20111109,000000,0.093711,0.093711,0.093711,0.093711,0,0
CZKBRL,D,20111110,000000,0.09503,0.09503,0.09503,0.09503,0,0
CZKBRL,D,20111114,000000,0.092378,0.092378,0.092378,0.092378,0,0
CZKBRL,D,20111115,000000,0.092974,0.092974,0.092974,0.092974,0,0
CZKBRL,D,20111116,000000,0.093709,0.093709,0.093709,0.093709,0,0
CZKBRL,D,20111117,000000,0.092851,0.092851,0.092851,0.092851,0,0
CZKBRL,D,20111118,000000,0.094448,0.094448,0.094448,0.094448,0,0
CZKBRL,D,20111121,000000,0.094065,0.094065,0.094065,0.094065,0,0
CZKBRL,D,20111122,000000,0.09582,0.09582,0.09582,0.09582,0,0
CZKBRL,D,20111123,000000,0.0955,0.0955,0.0955,0.0955,0,0
CZKBRL,D,20111124,000000,0.09748,0.09748,0.09748,0.09748,0,0
CZKBRL,D,20111125,000000,0.09726,0.09726,0.09726,0.09726,0,0
CZKBRL,D,20111128,000000,0.09819,0.09819,0.09819,0.09819,0,0
CZKBRL,D,20111129,000000,0.09686,0.09686,0.09686,0.09686,0,0
CZKBRL,D,20111130,000000,0.09589,0.09589,0.09589,0.09589,0,0
CZKBRL,D,20111201,000000,0.09633,0.09633,0.09633,0.09633,0,0
CZKBRL,D,20111202,000000,0.09587,0.09587,0.09587,0.09587,0,0
CZKBRL,D,20111205,000000,0.09567,0.09567,0.09567,0.09567,0,0
CZKBRL,D,20111206,000000,0.09459,0.09459,0.09459,0.09459,0,0
CZKBRL,D,20111207,000000,0.09514,0.09514,0.09514,0.09514,0,0
CZKBRL,D,20111208,000000,0.09546,0.09546,0.09546,0.09546,0,0
CZKBRL,D,20111209,000000,0.09506,0.09506,0.09506,0.09506,0,0
CZKBRL,D,20111212,000000,0.093333,0.093333,0.093333,0.093333,0,0
CZKBRL,D,20111213,000000,0.094698,0.094698,0.094698,0.094698,0,0
CZKBRL,D,20111214,000000,0.094845,0.094845,0.094845,0.094845,0,0
CZKBRL,D,20111215,000000,0.09527,0.09527,0.09527,0.09527,0,0
CZKBRL,D,20111216,000000,0.09614,0.09614,0.09614,0.09614,0,0
CZKBRL,D,20111219,000000,0.09553,0.09553,0.09553,0.09553,0,0
CZKBRL,D,20111220,000000,0.0963,0.0963,0.0963,0.0963,0,0
CZKBRL,D,20111221,000000,0.09523,0.09523,0.09523,0.09523,0,0
CZKBRL,D,20111222,000000,0.09514,0.09514,0.09514,0.09514,0,0
CZKBRL,D,20111223,000000,0.094455,0.094455,0.094455,0.094455,0,0
CZKBRL,D,20111227,000000,0.094009,0.094009,0.094009,0.094009,0,0
CZKBRL,D,20111228,000000,0.094389,0.094389,0.094389,0.094389,0,0
CZKBRL,D,20111229,000000,0.093805,0.093805,0.093805,0.093805,0,0
CZKBRL,D,20111230,000000,0.093426,0.093426,0.093426,0.093426,0,0
CZKBRL,D,20120102,000000,0.094674,0.094674,0.094674,0.094674,0,0
CZKBRL,D,20120103,000000,0.09539,0.09539,0.09539,0.09539,0,0
CZKBRL,D,20120104,000000,0.092669,0.092669,0.092669,0.092669,0,0
CZKBRL,D,20120105,000000,0.091004,0.091004,0.091004,0.091004,0,0
CZKBRL,D,20120109,000000,0.091976,0.091976,0.091976,0.091976,0,0
CZKBRL,D,20120110,000000,0.090767,0.090767,0.090767,0.090767,0,0
CZKBRL,D,20120111,000000,0.089293,0.089293,0.089293,0.089293,0,0
CZKBRL,D,20120112,000000,0.089477,0.089477,0.089477,0.089477,0,0
CZKBRL,D,20120113,000000,0.089354,0.089354,0.089354,0.089354,0,0
CZKBRL,D,20120116,000000,0.088293,0.088293,0.088293,0.088293,0,0
CZKBRL,D,20120117,000000,0.089313,0.089313,0.089313,0.089313,0,0
CZKBRL,D,20120118,000000,0.089575,0.089575,0.089575,0.089575,0,0
CZKBRL,D,20120119,000000,0.089383,0.089383,0.089383,0.089383,0,0
CZKBRL,D,20120120,000000,0.089879,0.089879,0.089879,0.089879,0,0
CZKBRL,D,20120123,000000,0.089144,0.089144,0.089144,0.089144,0,0
CZKBRL,D,20120124,000000,0.090168,0.090168,0.090168,0.090168,0,0
CZKBRL,D,20120125,000000,0.090226,0.090226,0.090226,0.090226,0,0
CZKBRL,D,20120126,000000,0.092176,0.092176,0.092176,0.092176,0,0
CZKBRL,D,20120127,000000,0.091374,0.091374,0.091374,0.091374,0,0
CZKBRL,D,20120130,000000,0.090427,0.090427,0.090427,0.090427,0,0
CZKBRL,D,20120131,000000,0.091678,0.091678,0.091678,0.091678,0,0
CZKBRL,D,20120201,000000,0.091058,0.091058,0.091058,0.091058,0,0
CZKBRL,D,20120202,000000,0.090583,0.090583,0.090583,0.090583,0,0
CZKBRL,D,20120203,000000,0.09036,0.09036,0.09036,0.09036,0,0
CZKBRL,D,20120206,000000,0.089392,0.089392,0.089392,0.089392,0,0
CZKBRL,D,20120207,000000,0.091008,0.091008,0.091008,0.091008,0,0
CZKBRL,D,20120208,000000,0.092081,0.092081,0.092081,0.092081,0,0
CZKBRL,D,20120209,000000,0.092063,0.092063,0.092063,0.092063,0,0
CZKBRL,D,20120210,000000,0.090589,0.090589,0.090589,0.090589,0,0
CZKBRL,D,20120213,000000,0.090988,0.090988,0.090988,0.090988,0,0
CZKBRL,D,20120214,000000,0.090124,0.090124,0.090124,0.090124,0,0
CZKBRL,D,20120215,000000,0.090404,0.090404,0.090404,0.090404,0,0
CZKBRL,D,20120216,000000,0.089052,0.089052,0.089052,0.089052,0,0
CZKBRL,D,20120217,000000,0.09034,0.09034,0.09034,0.09034,0,0
CZKBRL,D,20120220,000000,0.091112,0.091112,0.091112,0.091112,0,0
CZKBRL,D,20120221,000000,0.091489,0.091489,0.091489,0.091489,0,0
CZKBRL,D,20120222,000000,0.090973,0.090973,0.090973,0.090973,0,0
CZKBRL,D,20120223,000000,0.090667,0.090667,0.090667,0.090667,0,0
CZKBRL,D,20120224,000000,0.091862,0.091862,0.091862,0.091862,0,0
CZKBRL,D,20120227,000000,0.091488,0.091488,0.091488,0.091488,0,0
CZKBRL,D,20120228,000000,0.091671,0.091671,0.091671,0.091671,0,0
CZKBRL,D,20120229,000000,0.091657,0.091657,0.091657,0.091657,0,0
CZKBRL,D,20120301,000000,0.092179,0.092179,0.092179,0.092179,0,0
CZKBRL,D,20120302,000000,0.091793,0.091793,0.091793,0.091793,0,0
CZKBRL,D,20120305,000000,0.091978,0.091978,0.091978,0.091978,0,0
CZKBRL,D,20120306,000000,0.092133,0.092133,0.092133,0.092133,0,0
CZKBRL,D,20120307,000000,0.092961,0.092961,0.092961,0.092961,0,0
CZKBRL,D,20120308,000000,0.094311,0.094311,0.094311,0.094311,0,0
CZKBRL,D,20120309,000000,0.093943,0.093943,0.093943,0.093943,0,0
CZKBRL,D,20120312,000000,0.09556,0.09556,0.09556,0.09556,0,0
CZKBRL,D,20120313,000000,0.09626,0.09626,0.09626,0.09626,0,0
CZKBRL,D,20120314,000000,0.09511,0.09511,0.09511,0.09511,0,0
CZKBRL,D,20120315,000000,0.09565,0.09565,0.09565,0.09565,0,0
CZKBRL,D,20120316,000000,0.09576,0.09576,0.09576,0.09576,0,0
CZKBRL,D,20120319,000000,0.09676,0.09676,0.09676,0.09676,0,0
CZKBRL,D,20120320,000000,0.09813,0.09813,0.09813,0.09813,0,0
CZKBRL,D,20120321,000000,0.0983,0.0983,0.0983,0.0983,0,0
CZKBRL,D,20120322,000000,0.09672,0.09672,0.09672,0.09672,0,0
CZKBRL,D,20120323,000000,0.09757,0.09757,0.09757,0.09757,0,0
CZKBRL,D,20120326,000000,0.09693,0.09693,0.09693,0.09693,0,0
CZKBRL,D,20120327,000000,0.09856,0.09856,0.09856,0.09856,0,0
CZKBRL,D,20120328,000000,0.09895,0.09895,0.09895,0.09895,0,0
CZKBRL,D,20120329,000000,0.09846,0.09846,0.09846,0.09846,0,0
CZKBRL,D,20120330,000000,0.09805,0.09805,0.09805,0.09805,0,0
CZKBRL,D,20120402,000000,0.09851,0.09851,0.09851,0.09851,0,0
CZKBRL,D,20120403,000000,0.09903,0.09903,0.09903,0.09903,0,0
CZKBRL,D,20120404,000000,0.09783,0.09783,0.09783,0.09783,0,0
CZKBRL,D,20120405,000000,0.0972,0.0972,0.0972,0.0972,0,0
CZKBRL,D,20120406,000000,0.09671,0.09671,0.09671,0.09671,0,0
CZKBRL,D,20120410,000000,0.09591,0.09591,0.09591,0.09591,0,0
CZKBRL,D,20120411,000000,0.09677,0.09677,0.09677,0.09677,0,0
CZKBRL,D,20120412,000000,0.09714,0.09714,0.09714,0.09714,0,0
CZKBRL,D,20120413,000000,0.09718,0.09718,0.09718,0.09718,0,0
CZKBRL,D,20120416,000000,0.09631,0.09631,0.09631,0.09631,0,0
CZKBRL,D,20120417,000000,0.09799,0.09799,0.09799,0.09799,0,0
CZKBRL,D,20120418,000000,0.09834,0.09834,0.09834,0.09834,0,0
CZKBRL,D,20120419,000000,0.09932,0.09932,0.09932,0.09932,0,0
CZKBRL,D,20120420,000000,0.09963,0.09963,0.09963,0.09963,0,0
CZKBRL,D,20120423,000000,0.09823,0.09823,0.09823,0.09823,0,0
CZKBRL,D,20120424,000000,0.09888,0.09888,0.09888,0.09888,0,0
CZKBRL,D,20120425,000000,0.09966,0.09966,0.09966,0.09966,0,0
CZKBRL,D,20120426,000000,0.10055,0.10055,0.10055,0.10055,0,0
CZKBRL,D,20120427,000000,0.10043,0.10043,0.10043,0.10043,0,0
CZKBRL,D,20120430,000000,0.10072,0.10072,0.10072,0.10072,0,0
CZKBRL,D,20120502,000000,0.10082,0.10082,0.10082,0.10082,0,0
CZKBRL,D,20120504,000000,0.1003,0.1003,0.1003,0.1003,0,0
CZKBRL,D,20120507,000000,0.10004,0.10004,0.10004,0.10004,0,0
CZKBRL,D,20120508,000000,0.0997,0.0997,0.0997,0.0997,0,0
CZKBRL,D,20120509,000000,0.10006,0.10006,0.10006,0.10006,0,0
CZKBRL,D,20120510,000000,0.1011,0.1011,0.1011,0.1011,0,0
CZKBRL,D,20120511,000000,0.10021,0.10021,0.10021,0.10021,0,0
CZKBRL,D,20120514,000000,0.09982,0.09982,0.09982,0.09982,0,0
CZKBRL,D,20120515,000000,0.1009,0.1009,0.1009,0.1009,0,0
CZKBRL,D,20120516,000000,0.09925,0.09925,0.09925,0.09925,0,0
CZKBRL,D,20120517,000000,0.09981,0.09981,0.09981,0.09981,0,0
CZKBRL,D,20120518,000000,0.1002,0.1002,0.1002,0.1002,0,0
CZKBRL,D,20120521,000000,0.10248,0.10248,0.10248,0.10248,0,0
CZKBRL,D,20120522,000000,0.10364,0.10364,0.10364,0.10364,0,0
CZKBRL,D,20120523,000000,0.10407,0.10407,0.10407,0.10407,0,0
CZKBRL,D,20120524,000000,0.10019,0.10019,0.10019,0.10019,0,0
CZKBRL,D,20120525,000000,0.10054,0.10054,0.10054,0.10054,0,0
CZKBRL,D,20120528,000000,0.09859,0.09859,0.09859,0.09859,0,0
CZKBRL,D,20120529,000000,0.09785,0.09785,0.09785,0.09785,0,0
CZKBRL,D,20120530,000000,0.09684,0.09684,0.09684,0.09684,0,0
CZKBRL,D,20120531,000000,0.09741,0.09741,0.09741,0.09741,0,0
CZKBRL,D,20120601,000000,0.09665,0.09665,0.09665,0.09665,0,0
CZKBRL,D,20120604,000000,0.09817,0.09817,0.09817,0.09817,0,0
CZKBRL,D,20120605,000000,0.0984,0.09873,0.09789,0.09816,0,0
CZKBRL,D,20120606,000000,0.09862,0.10017,0.09839,0.10016,0,0
CZKBRL,D,20120608,000000,0.09941,0.10009,0.09917,0.09976,0,0
CZKBRL,D,20120611,000000,0.09982,0.10038,0.09925,0.10021,0,0
CZKBRL,D,20120612,000000,0.10008,0.10083,0.09952,0.10042,0,0
CZKBRL,D,20120613,000000,0.10095,0.10227,0.1007,0.1021,0,0
CZKBRL,D,20120614,000000,0.10155,0.10255,0.10132,0.10153,0,0
CZKBRL,D,20120615,000000,0.10096,0.10156,0.10075,0.10149,0,0
CZKBRL,D,20120618,000000,0.10171,0.10176,0.10139,0.10145,0,0
CZKBRL,D,20120619,000000,0.10177,0.10219,0.10146,0.10151,0,0
CZKBRL,D,20120620,000000,0.1011,0.10127,0.10055,0.10066,0,0
CZKBRL,D,20120621,000000,0.0999,0.10009,0.09921,0.09998,0,0
CZKBRL,D,20120622,000000,0.09995,0.10065,0.09973,0.10045,0,0
CZKBRL,D,20120625,000000,0.10049,0.10057,0.09986,0.09995,0,0
CZKBRL,D,20120626,000000,0.09933,0.10011,0.0992,0.10002,0,0
CZKBRL,D,20120627,000000,0.09985,0.10103,0.09982,0.10097,0,0
CZKBRL,D,20120628,000000,0.10025,0.10108,0.10025,0.10096,0,0
CZKBRL,D,20120629,000000,0.10108,0.10197,0.09968,0.09976,0,0
CZKBRL,D,20120702,000000,0.09916,0.09916,0.09777,0.098,0,0
CZKBRL,D,20120703,000000,0.09757,0.09912,0.09739,0.09891,0,0
CZKBRL,D,20120704,000000,0.09946,0.09975,0.0987,0.09974,0,0
CZKBRL,D,20120705,000000,0.09838,0.0987,0.0973,0.09748,0,0
CZKBRL,D,20120706,000000,0.09742,0.0981,0.09719,0.0974,0,0
CZKBRL,D,20120710,000000,0.09816,0.09843,0.09804,0.09823,0,0
CZKBRL,D,20120711,000000,0.09767,0.09852,0.09763,0.09842,0,0
CZKBRL,D,20120712,000000,0.09787,0.09866,0.09785,0.09827,0,0
CZKBRL,D,20120713,000000,0.09765,0.09839,0.09743,0.09811,0,0
CZKBRL,D,20120716,000000,0.09799,0.09891,0.09799,0.09871,0,0
CZKBRL,D,20120717,000000,0.09848,0.09881,0.09826,0.09841,0,0
CZKBRL,D,20120718,000000,0.09787,0.09846,0.09784,0.09798,0,0
CZKBRL,D,20120719,000000,0.09809,0.09819,0.09748,0.09767,0,0
