<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNOK,D,20070808,000000,0.14333,0.14333,0.14333,0.14333,0,0
INRNOK,D,20070809,000000,0.1425,0.1425,0.1425,0.1425,0,0
INRNOK,D,20070810,000000,0.14366,0.14366,0.14366,0.14366,0,0
INRNOK,D,20070813,000000,0.14389,0.14389,0.14389,0.14389,0,0
INRNOK,D,20070814,000000,0.14424,0.14424,0.14424,0.14424,0,0
INRNOK,D,20070816,000000,0.14432,0.14432,0.14432,0.14432,0,0
INRNOK,D,20070817,000000,0.14465,0.14465,0.14465,0.14465,0,0
INRNOK,D,20070820,000000,0.1445,0.1445,0.1445,0.1445,0,0
INRNOK,D,20070821,000000,0.14379,0.14379,0.14379,0.14379,0,0
INRNOK,D,20070822,000000,0.14526,0.14526,0.14526,0.14526,0,0
INRNOK,D,20070823,000000,0.1437,0.1437,0.1437,0.1437,0,0
INRNOK,D,20070824,000000,0.14249,0.14249,0.14249,0.14249,0,0
INRNOK,D,20070827,000000,0.14207,0.14207,0.14207,0.14207,0,0
INRNOK,D,20070828,000000,0.14152,0.14152,0.14152,0.14152,0,0
INRNOK,D,20070829,000000,0.14266,0.14266,0.14266,0.14266,0,0
INRNOK,D,20070830,000000,0.14224,0.14224,0.14224,0.14224,0,0
INRNOK,D,20070831,000000,0.14217,0.14217,0.14217,0.14217,0,0
INRNOK,D,20070903,000000,0.14241,0.14241,0.14241,0.14241,0,0
INRNOK,D,20070904,000000,0.14256,0.14256,0.14256,0.14256,0,0
INRNOK,D,20070905,000000,0.14218,0.14218,0.14218,0.14218,0,0
INRNOK,D,20070906,000000,0.14169,0.14169,0.14169,0.14169,0,0
INRNOK,D,20070907,000000,0.14215,0.14215,0.14215,0.14215,0,0
INRNOK,D,20070910,000000,0.14089,0.14089,0.14089,0.14089,0,0
INRNOK,D,20070911,000000,0.14038,0.14038,0.14038,0.14038,0,0
INRNOK,D,20070912,000000,0.13986,0.13986,0.13986,0.13986,0,0
INRNOK,D,20070913,000000,0.13912,0.13912,0.13912,0.13912,0,0
INRNOK,D,20070914,000000,0.13912,0.13912,0.13912,0.13912,0,0
INRNOK,D,20070917,000000,0.13906,0.13906,0.13906,0.13906,0,0
INRNOK,D,20070918,000000,0.13871,0.13871,0.13871,0.13871,0,0
INRNOK,D,20070919,000000,0.1385,0.1385,0.1385,0.1385,0,0
INRNOK,D,20070920,000000,0.13909,0.13909,0.13909,0.13909,0,0
INRNOK,D,20070921,000000,0.13868,0.13868,0.13868,0.13868,0,0
INRNOK,D,20070924,000000,0.13854,0.13854,0.13854,0.13854,0,0
INRNOK,D,20070925,000000,0.13907,0.13907,0.13907,0.13907,0,0
INRNOK,D,20070926,000000,0.13885,0.13885,0.13885,0.13885,0,0
INRNOK,D,20070927,000000,0.1382,0.1382,0.1382,0.1382,0,0
INRNOK,D,20070928,000000,0.13679,0.13679,0.13679,0.13679,0,0
INRNOK,D,20071001,000000,0.1363,0.1363,0.1363,0.1363,0,0
INRNOK,D,20071002,000000,0.1365,0.1365,0.1365,0.1365,0,0
INRNOK,D,20071003,000000,0.13636,0.13636,0.13636,0.13636,0,0
INRNOK,D,20071004,000000,0.13815,0.13815,0.13815,0.13815,0,0
INRNOK,D,20071005,000000,0.1376,0.1376,0.1376,0.1376,0,0
INRNOK,D,20071008,000000,0.13757,0.13757,0.13757,0.13757,0,0
INRNOK,D,20071009,000000,0.13885,0.13885,0.13885,0.13885,0,0
INRNOK,D,20071010,000000,0.13832,0.13832,0.13832,0.13832,0,0
INRNOK,D,20071011,000000,0.13748,0.13748,0.13748,0.13748,0,0
INRNOK,D,20071012,000000,0.13666,0.13666,0.13666,0.13666,0,0
INRNOK,D,20071015,000000,0.13712,0.13712,0.13712,0.13712,0,0
INRNOK,D,20071016,000000,0.13715,0.13715,0.13715,0.13715,0,0
INRNOK,D,20071017,000000,0.13709,0.13709,0.13709,0.13709,0,0
INRNOK,D,20071018,000000,0.13556,0.13556,0.13556,0.13556,0,0
INRNOK,D,20071019,000000,0.13522,0.13522,0.13522,0.13522,0,0
INRNOK,D,20071022,000000,0.13496,0.13496,0.13496,0.13496,0,0
INRNOK,D,20071023,000000,0.13707,0.13707,0.13707,0.13707,0,0
INRNOK,D,20071024,000000,0.13721,0.13721,0.13721,0.13721,0,0
INRNOK,D,20071025,000000,0.13732,0.13732,0.13732,0.13732,0,0
INRNOK,D,20071026,000000,0.13621,0.13621,0.13621,0.13621,0,0
INRNOK,D,20071029,000000,0.13572,0.13572,0.13572,0.13572,0,0
INRNOK,D,20071030,000000,0.13647,0.13647,0.13647,0.13647,0,0
INRNOK,D,20071031,000000,0.1364,0.1364,0.1364,0.1364,0,0
INRNOK,D,20071102,000000,0.13779,0.13779,0.13779,0.13779,0,0
INRNOK,D,20071105,000000,0.13755,0.13755,0.13755,0.13755,0,0
INRNOK,D,20071106,000000,0.13605,0.13605,0.13605,0.13605,0,0
INRNOK,D,20071107,000000,0.13446,0.13446,0.13446,0.13446,0,0
INRNOK,D,20071108,000000,0.13465,0.13465,0.13465,0.13465,0,0
INRNOK,D,20071109,000000,0.13502,0.13502,0.13502,0.13502,0,0
INRNOK,D,20071112,000000,0.13633,0.13633,0.13633,0.13633,0,0
INRNOK,D,20071113,000000,0.13748,0.13748,0.13748,0.13748,0,0
INRNOK,D,20071114,000000,0.13664,0.13664,0.13664,0.13664,0,0
INRNOK,D,20071115,000000,0.1378,0.1378,0.1378,0.1378,0,0
INRNOK,D,20071116,000000,0.13953,0.13953,0.13953,0.13953,0,0
INRNOK,D,20071119,000000,0.13982,0.13982,0.13982,0.13982,0,0
INRNOK,D,20071120,000000,0.13743,0.13743,0.13743,0.13743,0,0
INRNOK,D,20071121,000000,0.13742,0.13742,0.13742,0.13742,0,0
INRNOK,D,20071122,000000,0.13706,0.13706,0.13706,0.13706,0,0
INRNOK,D,20071123,000000,0.13694,0.13694,0.13694,0.13694,0,0
INRNOK,D,20071126,000000,0.13579,0.13579,0.13579,0.13579,0,0
INRNOK,D,20071127,000000,0.13625,0.13625,0.13625,0.13625,0,0
INRNOK,D,20071128,000000,0.13806,0.13806,0.13806,0.13806,0,0
INRNOK,D,20071129,000000,0.13764,0.13764,0.13764,0.13764,0,0
INRNOK,D,20071130,000000,0.13873,0.13873,0.13873,0.13873,0,0
INRNOK,D,20071203,000000,0.1401,0.1401,0.1401,0.1401,0,0
INRNOK,D,20071204,000000,0.14041,0.14041,0.14041,0.14041,0,0
INRNOK,D,20071205,000000,0.13894,0.13894,0.13894,0.13894,0,0
INRNOK,D,20071206,000000,0.13961,0.13961,0.13961,0.13961,0,0
INRNOK,D,20071207,000000,0.13928,0.13928,0.13928,0.13928,0,0
INRNOK,D,20071210,000000,0.13848,0.13848,0.13848,0.13848,0,0
INRNOK,D,20071211,000000,0.1382,0.1382,0.1382,0.1382,0,0
INRNOK,D,20071212,000000,0.13815,0.13815,0.13815,0.13815,0,0
INRNOK,D,20071213,000000,0.13713,0.13713,0.13713,0.13713,0,0
INRNOK,D,20071214,000000,0.13892,0.13892,0.13892,0.13892,0,0
INRNOK,D,20071217,000000,0.14058,0.14058,0.14058,0.14058,0,0
INRNOK,D,20071218,000000,0.14053,0.14053,0.14053,0.14053,0,0
INRNOK,D,20071219,000000,0.14103,0.14103,0.14103,0.14103,0,0
INRNOK,D,20071220,000000,0.14145,0.14145,0.14145,0.14145,0,0
INRNOK,D,20071221,000000,0.1411,0.1411,0.1411,0.1411,0,0
INRNOK,D,20071224,000000,0.1412,0.1412,0.1412,0.1412,0,0
INRNOK,D,20071227,000000,0.14015,0.14015,0.14015,0.14015,0,0
INRNOK,D,20071228,000000,0.13803,0.13803,0.13803,0.13803,0,0
INRNOK,D,20071231,000000,0.13736,0.13736,0.13736,0.13736,0,0
INRNOK,D,20080102,000000,0.13766,0.13766,0.13766,0.13766,0,0
INRNOK,D,20080103,000000,0.13702,0.13702,0.13702,0.13702,0,0
INRNOK,D,20080104,000000,0.13646,0.13646,0.13646,0.13646,0,0
INRNOK,D,20080107,000000,0.13621,0.13621,0.13621,0.13621,0,0
INRNOK,D,20080108,000000,0.13647,0.13647,0.13647,0.13647,0,0
INRNOK,D,20080109,000000,0.13642,0.13642,0.13642,0.13642,0,0
INRNOK,D,20080110,000000,0.13577,0.13577,0.13577,0.13577,0,0
INRNOK,D,20080111,000000,0.13472,0.13472,0.13472,0.13472,0,0
INRNOK,D,20080114,000000,0.13391,0.13391,0.13391,0.13391,0,0
INRNOK,D,20080115,000000,0.13432,0.13432,0.13432,0.13432,0,0
INRNOK,D,20080116,000000,0.13652,0.13652,0.13652,0.13652,0,0
INRNOK,D,20080117,000000,0.13839,0.13839,0.13839,0.13839,0,0
INRNOK,D,20080118,000000,0.1391,0.1391,0.1391,0.1391,0,0
INRNOK,D,20080121,000000,0.13958,0.13958,0.13958,0.13958,0,0
INRNOK,D,20080122,000000,0.1409,0.1409,0.1409,0.1409,0,0
INRNOK,D,20080123,000000,0.13962,0.13962,0.13962,0.13962,0,0
INRNOK,D,20080124,000000,0.13963,0.13963,0.13963,0.13963,0,0
INRNOK,D,20080125,000000,0.13814,0.13814,0.13814,0.13814,0,0
INRNOK,D,20080128,000000,0.13937,0.13937,0.13937,0.13937,0,0
INRNOK,D,20080129,000000,0.13841,0.13841,0.13841,0.13841,0,0
INRNOK,D,20080130,000000,0.13813,0.13813,0.13813,0.13813,0,0
INRNOK,D,20080131,000000,0.13794,0.13794,0.13794,0.13794,0,0
INRNOK,D,20080201,000000,0.13709,0.13709,0.13709,0.13709,0,0
INRNOK,D,20080204,000000,0.1373,0.1373,0.1373,0.1373,0,0
INRNOK,D,20080205,000000,0.13793,0.13793,0.13793,0.13793,0,0
INRNOK,D,20080206,000000,0.13947,0.13947,0.13947,0.13947,0,0
INRNOK,D,20080207,000000,0.13942,0.13942,0.13942,0.13942,0,0
INRNOK,D,20080208,000000,0.1401,0.1401,0.1401,0.1401,0,0
INRNOK,D,20080211,000000,0.13926,0.13926,0.13926,0.13926,0,0
INRNOK,D,20080212,000000,0.13925,0.13925,0.13925,0.13925,0,0
INRNOK,D,20080213,000000,0.1381,0.1381,0.1381,0.1381,0,0
INRNOK,D,20080214,000000,0.13747,0.13747,0.13747,0.13747,0,0
INRNOK,D,20080215,000000,0.13611,0.13611,0.13611,0.13611,0,0
INRNOK,D,20080218,000000,0.13576,0.13576,0.13576,0.13576,0,0
INRNOK,D,20080219,000000,0.13427,0.13427,0.13427,0.13427,0,0
INRNOK,D,20080220,000000,0.13348,0.13348,0.13348,0.13348,0,0
INRNOK,D,20080221,000000,0.13356,0.13356,0.13356,0.13356,0,0
INRNOK,D,20080222,000000,0.13299,0.13299,0.13299,0.13299,0,0
INRNOK,D,20080225,000000,0.13288,0.13288,0.13288,0.13288,0,0
INRNOK,D,20080226,000000,0.13316,0.13316,0.13316,0.13316,0,0
INRNOK,D,20080227,000000,0.13107,0.13107,0.13107,0.13107,0,0
INRNOK,D,20080228,000000,0.13058,0.13058,0.13058,0.13058,0,0
INRNOK,D,20080229,000000,0.12977,0.12977,0.12977,0.12977,0,0
INRNOK,D,20080303,000000,0.12921,0.12921,0.12921,0.12921,0,0
INRNOK,D,20080304,000000,0.12807,0.12807,0.12807,0.12807,0,0
INRNOK,D,20080305,000000,0.1283,0.1283,0.1283,0.1283,0,0
INRNOK,D,20080306,000000,0.12666,0.12666,0.12666,0.12666,0,0
INRNOK,D,20080307,000000,0.12628,0.12628,0.12628,0.12628,0,0
INRNOK,D,20080310,000000,0.12665,0.12665,0.12665,0.12665,0,0
INRNOK,D,20080311,000000,0.12666,0.12666,0.12666,0.12666,0,0
INRNOK,D,20080312,000000,0.12688,0.12688,0.12688,0.12688,0,0
INRNOK,D,20080313,000000,0.12561,0.12561,0.12561,0.12561,0,0
INRNOK,D,20080314,000000,0.12628,0.12628,0.12628,0.12628,0,0
INRNOK,D,20080317,000000,0.12476,0.12476,0.12476,0.12476,0,0
INRNOK,D,20080318,000000,0.12595,0.12595,0.12595,0.12595,0,0
INRNOK,D,20080319,000000,0.12618,0.12618,0.12618,0.12618,0,0
INRNOK,D,20080320,000000,0.1293,0.1293,0.1293,0.1293,0,0
INRNOK,D,20080321,000000,0.12986,0.12986,0.12986,0.12986,0,0
INRNOK,D,20080325,000000,0.12965,0.12965,0.12965,0.12965,0,0
INRNOK,D,20080326,000000,0.12766,0.12766,0.12766,0.12766,0,0
INRNOK,D,20080327,000000,0.12671,0.12671,0.12671,0.12671,0,0
INRNOK,D,20080328,000000,0.12758,0.12758,0.12758,0.12758,0,0
INRNOK,D,20080331,000000,0.12727,0.12727,0.12727,0.12727,0,0
INRNOK,D,20080401,000000,0.12875,0.12875,0.12875,0.12875,0,0
INRNOK,D,20080402,000000,0.12905,0.12905,0.12905,0.12905,0,0
INRNOK,D,20080403,000000,0.12822,0.12822,0.12822,0.12822,0,0
INRNOK,D,20080404,000000,0.12729,0.12729,0.12729,0.12729,0,0
INRNOK,D,20080407,000000,0.1272,0.1272,0.1272,0.1272,0,0
INRNOK,D,20080408,000000,0.12648,0.12648,0.12648,0.12648,0,0
INRNOK,D,20080409,000000,0.12644,0.12644,0.12644,0.12644,0,0
INRNOK,D,20080410,000000,0.12507,0.12507,0.12507,0.12507,0,0
INRNOK,D,20080411,000000,0.12533,0.12533,0.12533,0.12533,0,0
INRNOK,D,20080414,000000,0.12602,0.12602,0.12602,0.12602,0,0
INRNOK,D,20080415,000000,0.12481,0.12481,0.12481,0.12481,0,0
INRNOK,D,20080416,000000,0.12478,0.12478,0.12478,0.12478,0,0
INRNOK,D,20080417,000000,0.12411,0.12411,0.12411,0.12411,0,0
INRNOK,D,20080418,000000,0.12438,0.12438,0.12438,0.12438,0,0
INRNOK,D,20080421,000000,0.12549,0.12549,0.12549,0.12549,0,0
INRNOK,D,20080422,000000,0.12454,0.12454,0.12454,0.12454,0,0
INRNOK,D,20080423,000000,0.12395,0.12395,0.12395,0.12395,0,0
INRNOK,D,20080424,000000,0.12564,0.12564,0.12564,0.12564,0,0
INRNOK,D,20080425,000000,0.12807,0.12807,0.12807,0.12807,0,0
INRNOK,D,20080428,000000,0.12702,0.12702,0.12702,0.12702,0,0
INRNOK,D,20080429,000000,0.12699,0.12699,0.12699,0.12699,0,0
INRNOK,D,20080430,000000,0.12681,0.12681,0.12681,0.12681,0,0
INRNOK,D,20080502,000000,0.12572,0.12572,0.12572,0.12572,0,0
INRNOK,D,20080505,000000,0.12592,0.12592,0.12592,0.12592,0,0
INRNOK,D,20080506,000000,0.12433,0.12433,0.12433,0.12433,0,0
INRNOK,D,20080507,000000,0.12282,0.12282,0.12282,0.12282,0,0
INRNOK,D,20080508,000000,0.12318,0.12318,0.12318,0.12318,0,0
INRNOK,D,20080509,000000,0.12205,0.12205,0.12205,0.12205,0,0
INRNOK,D,20080512,000000,0.1212,0.1212,0.1212,0.1212,0,0
INRNOK,D,20080513,000000,0.12057,0.12057,0.12057,0.12057,0,0
INRNOK,D,20080514,000000,0.11949,0.11949,0.11949,0.11949,0,0
INRNOK,D,20080515,000000,0.11919,0.11919,0.11919,0.11919,0,0
INRNOK,D,20080516,000000,0.11879,0.11879,0.11879,0.11879,0,0
INRNOK,D,20080519,000000,0.11699,0.11699,0.11699,0.11699,0,0
INRNOK,D,20080520,000000,0.11733,0.11733,0.11733,0.11733,0,0
INRNOK,D,20080521,000000,0.11686,0.11686,0.11686,0.11686,0,0
INRNOK,D,20080523,000000,0.11775,0.11775,0.11775,0.11775,0,0
INRNOK,D,20080526,000000,0.11741,0.11741,0.11741,0.11741,0,0
INRNOK,D,20080527,000000,0.1167,0.1167,0.1167,0.1167,0,0
INRNOK,D,20080528,000000,0.11685,0.11685,0.11685,0.11685,0,0
INRNOK,D,20080529,000000,0.11817,0.11817,0.11817,0.11817,0,0
INRNOK,D,20080530,000000,0.12071,0.12071,0.12071,0.12071,0,0
INRNOK,D,20080602,000000,0.12059,0.12059,0.12059,0.12059,0,0
INRNOK,D,20080603,000000,0.1197,0.1197,0.1197,0.1197,0,0
INRNOK,D,20080604,000000,0.12062,0.12062,0.12062,0.12062,0,0
INRNOK,D,20080605,000000,0.12041,0.12041,0.12041,0.12041,0,0
INRNOK,D,20080606,000000,0.1188,0.1188,0.1188,0.1188,0,0
INRNOK,D,20080609,000000,0.11719,0.11719,0.11719,0.11719,0,0
INRNOK,D,20080610,000000,0.11963,0.11963,0.11963,0.11963,0,0
INRNOK,D,20080611,000000,0.12015,0.12015,0.12015,0.12015,0,0
INRNOK,D,20080612,000000,0.12139,0.12139,0.12139,0.12139,0,0
INRNOK,D,20080613,000000,0.12198,0.12198,0.12198,0.12198,0,0
INRNOK,D,20080616,000000,0.12114,0.12114,0.12114,0.12114,0,0
INRNOK,D,20080617,000000,0.12072,0.12072,0.12072,0.12072,0,0
INRNOK,D,20080618,000000,0.12113,0.12113,0.12113,0.12113,0,0
INRNOK,D,20080619,000000,0.12067,0.12067,0.12067,0.12067,0,0
INRNOK,D,20080620,000000,0.12022,0.12022,0.12022,0.12022,0,0
INRNOK,D,20080623,000000,0.12022,0.12022,0.12022,0.12022,0,0
INRNOK,D,20080624,000000,0.11937,0.11937,0.11937,0.11937,0,0
INRNOK,D,20080625,000000,0.11928,0.11928,0.11928,0.11928,0,0
INRNOK,D,20080626,000000,0.1187,0.1187,0.1187,0.1187,0,0
INRNOK,D,20080627,000000,0.11816,0.11816,0.11816,0.11816,0,0
INRNOK,D,20080630,000000,0.11755,0.11755,0.11755,0.11755,0,0
INRNOK,D,20080701,000000,0.11704,0.11704,0.11704,0.11704,0,0
INRNOK,D,20080702,000000,0.11778,0.11778,0.11778,0.11778,0,0
INRNOK,D,20080703,000000,0.11724,0.11724,0.11724,0.11724,0,0
INRNOK,D,20080704,000000,0.11798,0.11798,0.11798,0.11798,0,0
INRNOK,D,20080707,000000,0.11751,0.11751,0.11751,0.11751,0,0
INRNOK,D,20080708,000000,0.11774,0.11774,0.11774,0.11774,0,0
INRNOK,D,20080709,000000,0.11929,0.11929,0.11929,0.11929,0,0
INRNOK,D,20080710,000000,0.11943,0.11943,0.11943,0.11943,0,0
INRNOK,D,20080711,000000,0.11899,0.11899,0.11899,0.11899,0,0
INRNOK,D,20080714,000000,0.11825,0.11825,0.11825,0.11825,0,0
INRNOK,D,20080715,000000,0.11618,0.11618,0.11618,0.11618,0,0
INRNOK,D,20080716,000000,0.11712,0.11712,0.11712,0.11712,0,0
INRNOK,D,20080717,000000,0.11884,0.11884,0.11884,0.11884,0,0
INRNOK,D,20080718,000000,0.11858,0.11858,0.11858,0.11858,0,0
INRNOK,D,20080721,000000,0.11875,0.11875,0.11875,0.11875,0,0
INRNOK,D,20080722,000000,0.11878,0.11878,0.11878,0.11878,0,0
INRNOK,D,20080723,000000,0.12154,0.12154,0.12154,0.12154,0,0
INRNOK,D,20080724,000000,0.12248,0.12248,0.12248,0.12248,0,0
INRNOK,D,20080725,000000,0.12166,0.12166,0.12166,0.12166,0,0
INRNOK,D,20080728,000000,0.12131,0.12131,0.12131,0.12131,0,0
INRNOK,D,20080729,000000,0.12054,0.12054,0.12054,0.12054,0,0
INRNOK,D,20080730,000000,0.12163,0.12163,0.12163,0.12163,0,0
INRNOK,D,20080731,000000,0.12071,0.12071,0.12071,0.12071,0,0
INRNOK,D,20080801,000000,0.12127,0.12127,0.12127,0.12127,0,0
INRNOK,D,20080804,000000,0.12086,0.12086,0.12086,0.12086,0,0
INRNOK,D,20080805,000000,0.12276,0.12276,0.12276,0.12276,0,0
INRNOK,D,20080806,000000,0.12367,0.12367,0.12367,0.12367,0,0
INRNOK,D,20080807,000000,0.12312,0.12312,0.12312,0.12312,0,0
INRNOK,D,20080808,000000,0.12511,0.12511,0.12511,0.12511,0,0
INRNOK,D,20080811,000000,0.12648,0.12648,0.12648,0.12648,0,0
INRNOK,D,20080812,000000,0.12709,0.12709,0.12709,0.12709,0,0
INRNOK,D,20080813,000000,0.12576,0.12576,0.12576,0.12576,0,0
INRNOK,D,20080814,000000,0.12536,0.12536,0.12536,0.12536,0,0
INRNOK,D,20080818,000000,0.12474,0.12474,0.12474,0.12474,0,0
INRNOK,D,20080819,000000,0.12407,0.12407,0.12407,0.12407,0,0
INRNOK,D,20080820,000000,0.12317,0.12317,0.12317,0.12317,0,0
INRNOK,D,20080821,000000,0.12334,0.12334,0.12334,0.12334,0,0
INRNOK,D,20080822,000000,0.12304,0.12304,0.12304,0.12304,0,0
INRNOK,D,20080825,000000,0.12287,0.12287,0.12287,0.12287,0,0
INRNOK,D,20080826,000000,0.12308,0.12308,0.12308,0.12308,0,0
INRNOK,D,20080827,000000,0.12299,0.12299,0.12299,0.12299,0,0
INRNOK,D,20080828,000000,0.12274,0.12274,0.12274,0.12274,0,0
INRNOK,D,20080829,000000,0.12265,0.12265,0.12265,0.12265,0,0
INRNOK,D,20080901,000000,0.1234,0.1234,0.1234,0.1234,0,0
INRNOK,D,20080902,000000,0.12403,0.12403,0.12403,0.12403,0,0
INRNOK,D,20080903,000000,0.12495,0.12495,0.12495,0.12495,0,0
INRNOK,D,20080904,000000,0.12453,0.12453,0.12453,0.12453,0,0
INRNOK,D,20080905,000000,0.12543,0.12543,0.12543,0.12543,0,0
INRNOK,D,20080908,000000,0.12569,0.12569,0.12569,0.12569,0,0
INRNOK,D,20080909,000000,0.1264,0.1264,0.1264,0.1264,0,0
INRNOK,D,20080910,000000,0.12613,0.12613,0.12613,0.12613,0,0
INRNOK,D,20080911,000000,0.12766,0.12766,0.12766,0.12766,0,0
INRNOK,D,20080912,000000,0.1258,0.1258,0.1258,0.1258,0,0
INRNOK,D,20080915,000000,0.12532,0.12532,0.12532,0.12532,0,0
INRNOK,D,20080916,000000,0.12382,0.12382,0.12382,0.12382,0,0
INRNOK,D,20080917,000000,0.12484,0.12484,0.12484,0.12484,0,0
INRNOK,D,20080918,000000,0.1244,0.1244,0.1244,0.1244,0,0
INRNOK,D,20080919,000000,0.12655,0.12655,0.12655,0.12655,0,0
INRNOK,D,20080922,000000,0.12382,0.12382,0.12382,0.12382,0,0
INRNOK,D,20080923,000000,0.12138,0.12138,0.12138,0.12138,0,0
INRNOK,D,20080924,000000,0.12198,0.12198,0.12198,0.12198,0,0
INRNOK,D,20080925,000000,0.12161,0.12161,0.12161,0.12161,0,0
INRNOK,D,20080926,000000,0.12174,0.12174,0.12174,0.12174,0,0
INRNOK,D,20080929,000000,0.1229,0.1229,0.1229,0.1229,0,0
INRNOK,D,20080930,000000,0.12232,0.12232,0.12232,0.12232,0,0
INRNOK,D,20081001,000000,0.12525,0.12525,0.12525,0.12525,0,0
INRNOK,D,20081002,000000,0.12758,0.12758,0.12758,0.12758,0,0
INRNOK,D,20081003,000000,0.12757,0.12757,0.12757,0.12757,0,0
INRNOK,D,20081006,000000,0.12957,0.12957,0.12957,0.12957,0,0
INRNOK,D,20081007,000000,0.12909,0.12909,0.12909,0.12909,0,0
INRNOK,D,20081008,000000,0.1271,0.1271,0.1271,0.1271,0,0
INRNOK,D,20081009,000000,0.12464,0.12464,0.12464,0.12464,0,0
INRNOK,D,20081010,000000,0.12716,0.12716,0.12716,0.12716,0,0
INRNOK,D,20081013,000000,0.12786,0.12786,0.12786,0.12786,0,0
INRNOK,D,20081014,000000,0.12837,0.12837,0.12837,0.12837,0,0
INRNOK,D,20081015,000000,0.13087,0.13087,0.13087,0.13087,0,0
INRNOK,D,20081016,000000,0.13338,0.13338,0.13338,0.13338,0,0
INRNOK,D,20081017,000000,0.13461,0.13461,0.13461,0.13461,0,0
INRNOK,D,20081020,000000,0.13359,0.13359,0.13359,0.13359,0,0
INRNOK,D,20081021,000000,0.13691,0.13691,0.13691,0.13691,0,0
INRNOK,D,20081022,000000,0.14169,0.14169,0.14169,0.14169,0,0
INRNOK,D,20081023,000000,0.14449,0.14449,0.14449,0.14449,0,0
INRNOK,D,20081024,000000,0.14176,0.14176,0.14176,0.14176,0,0
INRNOK,D,20081027,000000,0.14163,0.14163,0.14163,0.14163,0,0
INRNOK,D,20081028,000000,0.13872,0.13872,0.13872,0.13872,0,0
INRNOK,D,20081029,000000,0.1357,0.1357,0.1357,0.1357,0,0
INRNOK,D,20081030,000000,0.13246,0.13246,0.13246,0.13246,0,0
INRNOK,D,20081031,000000,0.13527,0.13527,0.13527,0.13527,0,0
INRNOK,D,20081103,000000,0.13608,0.13608,0.13608,0.13608,0,0
INRNOK,D,20081104,000000,0.14056,0.14056,0.14056,0.14056,0,0
INRNOK,D,20081105,000000,0.1424,0.1424,0.1424,0.1424,0,0
INRNOK,D,20081106,000000,0.14191,0.14191,0.14191,0.14191,0,0
INRNOK,D,20081107,000000,0.14264,0.14264,0.14264,0.14264,0,0
INRNOK,D,20081110,000000,0.14339,0.14339,0.14339,0.14339,0,0
INRNOK,D,20081112,000000,0.14214,0.14214,0.14214,0.14214,0,0
INRNOK,D,20081113,000000,0.14483,0.14483,0.14483,0.14483,0,0
INRNOK,D,20081114,000000,0.14191,0.14191,0.14191,0.14191,0,0
INRNOK,D,20081117,000000,0.14059,0.14059,0.14059,0.14059,0,0
INRNOK,D,20081118,000000,0.14182,0.14182,0.14182,0.14182,0,0
INRNOK,D,20081119,000000,0.14141,0.14141,0.14141,0.14141,0,0
INRNOK,D,20081120,000000,0.14224,0.14224,0.14224,0.14224,0,0
INRNOK,D,20081121,000000,0.14126,0.14126,0.14126,0.14126,0,0
INRNOK,D,20081124,000000,0.14261,0.14261,0.14261,0.14261,0,0
INRNOK,D,20081125,000000,0.14072,0.14072,0.14072,0.14072,0,0
INRNOK,D,20081126,000000,0.14172,0.14172,0.14172,0.14172,0,0
INRNOK,D,20081127,000000,0.14059,0.14059,0.14059,0.14059,0,0
INRNOK,D,20081128,000000,0.13832,0.13832,0.13832,0.13832,0,0
INRNOK,D,20081201,000000,0.13961,0.13961,0.13961,0.13961,0,0
INRNOK,D,20081202,000000,0.14254,0.14254,0.14254,0.14254,0,0
INRNOK,D,20081203,000000,0.1426,0.1426,0.1426,0.1426,0,0
INRNOK,D,20081204,000000,0.1446,0.1446,0.1446,0.1446,0,0
INRNOK,D,20081205,000000,0.14432,0.14432,0.14432,0.14432,0,0
INRNOK,D,20081208,000000,0.14311,0.14311,0.14311,0.14311,0,0
INRNOK,D,20081209,000000,0.14362,0.14362,0.14362,0.14362,0,0
INRNOK,D,20081210,000000,0.14443,0.14443,0.14443,0.14443,0,0
INRNOK,D,20081211,000000,0.14473,0.14473,0.14473,0.14473,0,0
INRNOK,D,20081212,000000,0.14213,0.14213,0.14213,0.14213,0,0
INRNOK,D,20081215,000000,0.14331,0.14331,0.14331,0.14331,0,0
INRNOK,D,20081216,000000,0.14507,0.14507,0.14507,0.14507,0,0
INRNOK,D,20081217,000000,0.142,0.142,0.142,0.142,0,0
INRNOK,D,20081218,000000,0.14169,0.14169,0.14169,0.14169,0,0
INRNOK,D,20081219,000000,0.14732,0.14732,0.14732,0.14732,0,0
INRNOK,D,20081222,000000,0.14609,0.14609,0.14609,0.14609,0,0
INRNOK,D,20081223,000000,0.14403,0.14403,0.14403,0.14403,0,0
INRNOK,D,20081224,000000,0.14907,0.14907,0.14907,0.14907,0,0
INRNOK,D,20081229,000000,0.14352,0.14352,0.14352,0.14352,0,0
INRNOK,D,20081230,000000,0.14403,0.14403,0.14403,0.14403,0,0
INRNOK,D,20081231,000000,0.14353,0.14353,0.14353,0.14353,0,0
INRNOK,D,20090102,000000,0.14284,0.14284,0.14284,0.14284,0,0
INRNOK,D,20090105,000000,0.14178,0.14178,0.14178,0.14178,0,0
INRNOK,D,20090106,000000,0.14385,0.14385,0.14385,0.14385,0,0
