<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPBRL,D,20110524,000000,0.0034668,0.0034668,0.0034668,0.0034668,0,0
CLPBRL,D,20110525,000000,0.00345,0.00345,0.00345,0.00345,0,0
CLPBRL,D,20110526,000000,0.0034625,0.0034625,0.0034625,0.0034625,0,0
CLPBRL,D,20110527,000000,0.0034615,0.0034615,0.0034615,0.0034615,0,0
CLPBRL,D,20110530,000000,0.0034158,0.0034158,0.0034158,0.0034158,0,0
CLPBRL,D,20110531,000000,0.0034155,0.0034155,0.0034155,0.0034155,0,0
CLPBRL,D,20110601,000000,0.0033856,0.0033856,0.0033856,0.0033856,0,0
CLPBRL,D,20110602,000000,0.0034068,0.0034068,0.0034068,0.0034068,0,0
CLPBRL,D,20110603,000000,0.003366,0.003366,0.003366,0.003366,0,0
CLPBRL,D,20110606,000000,0.0033676,0.0033676,0.0033676,0.0033676,0,0
CLPBRL,D,20110607,000000,0.0033908,0.0033908,0.0033908,0.0033908,0,0
CLPBRL,D,20110608,000000,0.0033784,0.0033784,0.0033784,0.0033784,0,0
CLPBRL,D,20110609,000000,0.0033892,0.0033892,0.0033892,0.0033892,0,0
CLPBRL,D,20110610,000000,0.0033831,0.0033831,0.0033831,0.0033831,0,0
CLPBRL,D,20110613,000000,0.0034162,0.0034162,0.0034162,0.0034162,0,0
CLPBRL,D,20110614,000000,0.0033934,0.0033934,0.0033934,0.0033934,0,0
CLPBRL,D,20110615,000000,0.0033814,0.0033814,0.0033814,0.0033814,0,0
CLPBRL,D,20110616,000000,0.0033971,0.0033971,0.0033971,0.0033971,0,0
CLPBRL,D,20110617,000000,0.0034002,0.0034002,0.0034002,0.0034002,0,0
CLPBRL,D,20110620,000000,0.0033778,0.0033778,0.0033778,0.0033778,0,0
CLPBRL,D,20110621,000000,0.0033881,0.0033881,0.0033881,0.0033881,0,0
CLPBRL,D,20110622,000000,0.0033632,0.0033632,0.0033632,0.0033632,0,0
CLPBRL,D,20110624,000000,0.0033636,0.0033636,0.0033636,0.0033636,0,0
CLPBRL,D,20110627,000000,0.0033839,0.0033839,0.0033839,0.0033839,0,0
CLPBRL,D,20110628,000000,0.0033708,0.0033708,0.0033708,0.0033708,0,0
CLPBRL,D,20110629,000000,0.0033468,0.0033468,0.0033468,0.0033468,0,0
CLPBRL,D,20110630,000000,0.003349,0.003349,0.003349,0.003349,0,0
CLPBRL,D,20110701,000000,0.0033382,0.0033382,0.0033382,0.0033382,0,0
CLPBRL,D,20110704,000000,0.0033456,0.0033456,0.0033456,0.0033456,0,0
CLPBRL,D,20110705,000000,0.0033372,0.0033372,0.0033372,0.0033372,0,0
CLPBRL,D,20110706,000000,0.0033697,0.0033697,0.0033697,0.0033697,0,0
CLPBRL,D,20110707,000000,0.0033968,0.0033968,0.0033968,0.0033968,0,0
CLPBRL,D,20110708,000000,0.0033526,0.0033526,0.0033526,0.0033526,0,0
CLPBRL,D,20110711,000000,0.0033481,0.0033481,0.0033481,0.0033481,0,0
CLPBRL,D,20110712,000000,0.0033752,0.0033752,0.0033752,0.0033752,0,0
CLPBRL,D,20110713,000000,0.0034186,0.0034186,0.0034186,0.0034186,0,0
CLPBRL,D,20110714,000000,0.0034023,0.0034023,0.0034023,0.0034023,0,0
CLPBRL,D,20110715,000000,0.0034122,0.0034122,0.0034122,0.0034122,0,0
CLPBRL,D,20110718,000000,0.0033933,0.0033933,0.0033933,0.0033933,0,0
CLPBRL,D,20110719,000000,0.0034116,0.0034116,0.0034116,0.0034116,0,0
CLPBRL,D,20110720,000000,0.0033782,0.0033782,0.0033782,0.0033782,0,0
CLPBRL,D,20110721,000000,0.003391,0.003391,0.003391,0.003391,0,0
CLPBRL,D,20110722,000000,0.0033684,0.0033684,0.0033684,0.0033684,0,0
CLPBRL,D,20110725,000000,0.0033605,0.0033605,0.0033605,0.0033605,0,0
CLPBRL,D,20110726,000000,0.00336,0.00336,0.00336,0.00336,0,0
CLPBRL,D,20110727,000000,0.0033626,0.0033626,0.0033626,0.0033626,0,0
CLPBRL,D,20110728,000000,0.0034139,0.0034139,0.0034139,0.0034139,0,0
CLPBRL,D,20110729,000000,0.0034302,0.0034302,0.0034302,0.0034302,0,0
CLPBRL,D,20110801,000000,0.0033911,0.0033911,0.0033911,0.0033911,0,0
CLPBRL,D,20110802,000000,0.0034184,0.0034184,0.0034184,0.0034184,0,0
CLPBRL,D,20110803,000000,0.0033985,0.0033985,0.0033985,0.0033985,0,0
CLPBRL,D,20110804,000000,0.0033781,0.0033781,0.0033781,0.0033781,0,0
CLPBRL,D,20110805,000000,0.0033969,0.0033969,0.0033969,0.0033969,0,0
CLPBRL,D,20110808,000000,0.0033294,0.0033294,0.0033294,0.0033294,0,0
CLPBRL,D,20110809,000000,0.0034382,0.0034382,0.0034382,0.0034382,0,0
CLPBRL,D,20110810,000000,0.0033596,0.0033596,0.0033596,0.0033596,0,0
CLPBRL,D,20110811,000000,0.0034344,0.0034344,0.0034344,0.0034344,0,0
CLPBRL,D,20110812,000000,0.0034603,0.0034603,0.0034603,0.0034603,0,0
CLPBRL,D,20110816,000000,0.0033699,0.0033699,0.0033699,0.0033699,0,0
CLPBRL,D,20110817,000000,0.0033982,0.0033982,0.0033982,0.0033982,0,0
CLPBRL,D,20110818,000000,0.0033797,0.0033797,0.0033797,0.0033797,0,0
CLPBRL,D,20110819,000000,0.003413,0.003413,0.003413,0.003413,0,0
CLPBRL,D,20110822,000000,0.0034099,0.0034099,0.0034099,0.0034099,0,0
CLPBRL,D,20110823,000000,0.0034443,0.0034443,0.0034443,0.0034443,0,0
CLPBRL,D,20110824,000000,0.0034217,0.0034217,0.0034217,0.0034217,0,0
CLPBRL,D,20110825,000000,0.0034536,0.0034536,0.0034536,0.0034536,0,0
CLPBRL,D,20110826,000000,0.0034519,0.0034519,0.0034519,0.0034519,0,0
CLPBRL,D,20110829,000000,0.0034489,0.0034489,0.0034489,0.0034489,0,0
CLPBRL,D,20110830,000000,0.0034244,0.0034244,0.0034244,0.0034244,0,0
CLPBRL,D,20110831,000000,0.0034295,0.0034295,0.0034295,0.0034295,0,0
CLPBRL,D,20110901,000000,0.0034437,0.0034437,0.0034437,0.0034437,0,0
CLPBRL,D,20110902,000000,0.0035257,0.0035257,0.0035257,0.0035257,0,0
CLPBRL,D,20110905,000000,0.003566,0.003566,0.003566,0.003566,0,0
CLPBRL,D,20110906,000000,0.0035518,0.0035518,0.0035518,0.0035518,0,0
CLPBRL,D,20110907,000000,0.003568,0.003568,0.003568,0.003568,0,0
CLPBRL,D,20110908,000000,0.0035732,0.0035732,0.0035732,0.0035732,0,0
CLPBRL,D,20110909,000000,0.0035857,0.0035857,0.0035857,0.0035857,0,0
CLPBRL,D,20110912,000000,0.0035604,0.0035604,0.0035604,0.0035604,0,0
CLPBRL,D,20110913,000000,0.0035788,0.0035788,0.0035788,0.0035788,0,0
CLPBRL,D,20110914,000000,0.0035987,0.0035987,0.0035987,0.0035987,0,0
CLPBRL,D,20110915,000000,0.0035791,0.0035791,0.0035791,0.0035791,0,0
CLPBRL,D,20110916,000000,0.0035666,0.0035666,0.0035666,0.0035666,0,0
CLPBRL,D,20110919,000000,0.0036019,0.0036019,0.0036019,0.0036019,0,0
CLPBRL,D,20110920,000000,0.003742,0.003742,0.003742,0.003742,0,0
CLPBRL,D,20110921,000000,0.0036436,0.0036436,0.0036436,0.0036436,0,0
CLPBRL,D,20110922,000000,0.0037408,0.0037408,0.0037408,0.0037408,0,0
CLPBRL,D,20110923,000000,0.0036669,0.0036669,0.0036669,0.0036669,0,0
CLPBRL,D,20110926,000000,0.0035491,0.0035491,0.0035491,0.0035491,0,0
CLPBRL,D,20110927,000000,0.00356,0.00356,0.00356,0.00356,0,0
CLPBRL,D,20110928,000000,0.0035685,0.0035685,0.0035685,0.0035685,0,0
CLPBRL,D,20110929,000000,0.0035772,0.0035772,0.0035772,0.0035772,0,0
CLPBRL,D,20110930,000000,0.0035782,0.0035782,0.0035782,0.0035782,0,0
CLPBRL,D,20111003,000000,0.003604,0.003604,0.003604,0.003604,0,0
CLPBRL,D,20111004,000000,0.0035943,0.0035943,0.0035943,0.0035943,0,0
CLPBRL,D,20111005,000000,0.0034744,0.0034744,0.0034744,0.0034744,0,0
CLPBRL,D,20111006,000000,0.003455,0.003455,0.003455,0.003455,0,0
CLPBRL,D,20111007,000000,0.0034143,0.0034143,0.0034143,0.0034143,0,0
CLPBRL,D,20111010,000000,0.0034177,0.0034177,0.0034177,0.0034177,0,0
CLPBRL,D,20111011,000000,0.0034086,0.0034086,0.0034086,0.0034086,0,0
CLPBRL,D,20111012,000000,0.0034824,0.0034824,0.0034824,0.0034824,0,0
CLPBRL,D,20111013,000000,0.0035547,0.0035547,0.0035547,0.0035547,0,0
CLPBRL,D,20111014,000000,0.003459,0.003459,0.003459,0.003459,0,0
CLPBRL,D,20111017,000000,0.0034695,0.0034695,0.0034695,0.0034695,0,0
CLPBRL,D,20111018,000000,0.0035154,0.0035154,0.0035154,0.0035154,0,0
CLPBRL,D,20111019,000000,0.0034358,0.0034358,0.0034358,0.0034358,0,0
CLPBRL,D,20111020,000000,0.0034665,0.0034665,0.0034665,0.0034665,0,0
CLPBRL,D,20111021,000000,0.0034365,0.0034365,0.0034365,0.0034365,0,0
CLPBRL,D,20111024,000000,0.003452,0.003452,0.003452,0.003452,0,0
CLPBRL,D,20111025,000000,0.0034631,0.0034631,0.0034631,0.0034631,0,0
CLPBRL,D,20111026,000000,0.0035161,0.0035161,0.0035161,0.0035161,0,0
CLPBRL,D,20111027,000000,0.0035091,0.0035091,0.0035091,0.0035091,0,0
CLPBRL,D,20111028,000000,0.0034893,0.0034893,0.0034893,0.0034893,0,0
CLPBRL,D,20111031,000000,0.0034133,0.0034133,0.0034133,0.0034133,0,0
CLPBRL,D,20111102,000000,0.0035615,0.0035615,0.0035615,0.0035615,0,0
CLPBRL,D,20111103,000000,0.0034605,0.0034605,0.0034605,0.0034605,0,0
CLPBRL,D,20111104,000000,0.0035148,0.0035148,0.0035148,0.0035148,0,0
CLPBRL,D,20111107,000000,0.003529,0.003529,0.003529,0.003529,0,0
CLPBRL,D,20111108,000000,0.0034902,0.0034902,0.0034902,0.0034902,0,0
CLPBRL,D,20111109,000000,0.0034831,0.0034831,0.0034831,0.0034831,0,0
CLPBRL,D,20111110,000000,0.0035593,0.0035593,0.0035593,0.0035593,0,0
CLPBRL,D,20111114,000000,0.0035005,0.0035005,0.0035005,0.0035005,0,0
CLPBRL,D,20111115,000000,0.0035168,0.0035168,0.0035168,0.0035168,0,0
CLPBRL,D,20111116,000000,0.0034723,0.0034723,0.0034723,0.0034723,0,0
CLPBRL,D,20111117,000000,0.0034672,0.0034672,0.0034672,0.0034672,0,0
CLPBRL,D,20111118,000000,0.0034887,0.0034887,0.0034887,0.0034887,0,0
CLPBRL,D,20111121,000000,0.0034967,0.0034967,0.0034967,0.0034967,0,0
CLPBRL,D,20111122,000000,0.0034838,0.0034838,0.0034838,0.0034838,0,0
CLPBRL,D,20111123,000000,0.0035062,0.0035062,0.0035062,0.0035062,0,0
CLPBRL,D,20111124,000000,0.003559,0.003559,0.003559,0.003559,0,0
CLPBRL,D,20111125,000000,0.0036258,0.0036258,0.0036258,0.0036258,0,0
CLPBRL,D,20111128,000000,0.0035893,0.0035893,0.0035893,0.0035893,0,0
CLPBRL,D,20111129,000000,0.0035411,0.0035411,0.0035411,0.0035411,0,0
CLPBRL,D,20111130,000000,0.0035204,0.0035204,0.0035204,0.0035204,0,0
CLPBRL,D,20111201,000000,0.0035066,0.0035066,0.0035066,0.0035066,0,0
CLPBRL,D,20111202,000000,0.0034918,0.0034918,0.0034918,0.0034918,0,0
CLPBRL,D,20111205,000000,0.0034791,0.0034791,0.0034791,0.0034791,0,0
CLPBRL,D,20111206,000000,0.0034775,0.0034775,0.0034775,0.0034775,0,0
CLPBRL,D,20111207,000000,0.0034928,0.0034928,0.0034928,0.0034928,0,0
CLPBRL,D,20111208,000000,0.003539,0.003539,0.003539,0.003539,0,0
CLPBRL,D,20111209,000000,0.0035846,0.0035846,0.0035846,0.0035846,0,0
CLPBRL,D,20111212,000000,0.0035241,0.0035241,0.0035241,0.0035241,0,0
CLPBRL,D,20111213,000000,0.0035806,0.0035806,0.0035806,0.0035806,0,0
CLPBRL,D,20111214,000000,0.0036184,0.0036184,0.0036184,0.0036184,0,0
CLPBRL,D,20111215,000000,0.0036048,0.0036048,0.0036048,0.0036048,0,0
CLPBRL,D,20111216,000000,0.0035907,0.0035907,0.0035907,0.0035907,0,0
CLPBRL,D,20111219,000000,0.0035767,0.0035767,0.0035767,0.0035767,0,0
CLPBRL,D,20111220,000000,0.0035886,0.0035886,0.0035886,0.0035886,0,0
CLPBRL,D,20111221,000000,0.0035503,0.0035503,0.0035503,0.0035503,0,0
CLPBRL,D,20111222,000000,0.0035582,0.0035582,0.0035582,0.0035582,0,0
CLPBRL,D,20111223,000000,0.0035712,0.0035712,0.0035712,0.0035712,0,0
CLPBRL,D,20111227,000000,0.0035671,0.0035671,0.0035671,0.0035671,0,0
CLPBRL,D,20111228,000000,0.0035662,0.0035662,0.0035662,0.0035662,0,0
CLPBRL,D,20111229,000000,0.0035896,0.0035896,0.0035896,0.0035896,0,0
CLPBRL,D,20111230,000000,0.0035863,0.0035863,0.0035863,0.0035863,0,0
CLPBRL,D,20120102,000000,0.0035858,0.0035858,0.0035858,0.0035858,0,0
CLPBRL,D,20120103,000000,0.0036084,0.0036084,0.0036084,0.0036084,0,0
CLPBRL,D,20120104,000000,0.0035692,0.0035692,0.0035692,0.0035692,0,0
CLPBRL,D,20120105,000000,0.003589,0.003589,0.003589,0.003589,0,0
CLPBRL,D,20120109,000000,0.0036367,0.0036367,0.0036367,0.0036367,0,0
CLPBRL,D,20120110,000000,0.0035701,0.0035701,0.0035701,0.0035701,0,0
CLPBRL,D,20120111,000000,0.0035398,0.0035398,0.0035398,0.0035398,0,0
CLPBRL,D,20120112,000000,0.0035631,0.0035631,0.0035631,0.0035631,0,0
CLPBRL,D,20120113,000000,0.0035576,0.0035576,0.0035576,0.0035576,0,0
CLPBRL,D,20120116,000000,0.0035445,0.0035445,0.0035445,0.0035445,0,0
CLPBRL,D,20120117,000000,0.0035746,0.0035746,0.0035746,0.0035746,0,0
CLPBRL,D,20120118,000000,0.0035919,0.0035919,0.0035919,0.0035919,0,0
CLPBRL,D,20120119,000000,0.0035617,0.0035617,0.0035617,0.0035617,0,0
CLPBRL,D,20120120,000000,0.0036041,0.0036041,0.0036041,0.0036041,0,0
CLPBRL,D,20120123,000000,0.003561,0.003561,0.003561,0.003561,0,0
CLPBRL,D,20120124,000000,0.0035934,0.0035934,0.0035934,0.0035934,0,0
CLPBRL,D,20120125,000000,0.0035675,0.0035675,0.0035675,0.0035675,0,0
CLPBRL,D,20120126,000000,0.0035745,0.0035745,0.0035745,0.0035745,0,0
CLPBRL,D,20120127,000000,0.0035935,0.0035935,0.0035935,0.0035935,0,0
CLPBRL,D,20120130,000000,0.0035839,0.0035839,0.0035839,0.0035839,0,0
CLPBRL,D,20120131,000000,0.0035618,0.0035618,0.0035618,0.0035618,0,0
CLPBRL,D,20120201,000000,0.0035547,0.0035547,0.0035547,0.0035547,0,0
CLPBRL,D,20120202,000000,0.0035609,0.0035609,0.0035609,0.0035609,0,0
CLPBRL,D,20120203,000000,0.0035717,0.0035717,0.0035717,0.0035717,0,0
CLPBRL,D,20120206,000000,0.003589,0.003589,0.003589,0.003589,0,0
CLPBRL,D,20120207,000000,0.0035909,0.0035909,0.0035909,0.0035909,0,0
CLPBRL,D,20120208,000000,0.0036054,0.0036054,0.0036054,0.0036054,0,0
CLPBRL,D,20120209,000000,0.0036054,0.0036054,0.0036054,0.0036054,0,0
CLPBRL,D,20120210,000000,0.0035727,0.0035727,0.0035727,0.0035727,0,0
CLPBRL,D,20120213,000000,0.0035933,0.0035933,0.0035933,0.0035933,0,0
CLPBRL,D,20120214,000000,0.0035764,0.0035764,0.0035764,0.0035764,0,0
CLPBRL,D,20120215,000000,0.0035671,0.0035671,0.0035671,0.0035671,0,0
CLPBRL,D,20120216,000000,0.0035631,0.0035631,0.0035631,0.0035631,0,0
CLPBRL,D,20120217,000000,0.0035455,0.0035455,0.0035455,0.0035455,0,0
CLPBRL,D,20120220,000000,0.0035444,0.0035444,0.0035444,0.0035444,0,0
CLPBRL,D,20120221,000000,0.0035625,0.0035625,0.0035625,0.0035625,0,0
CLPBRL,D,20120222,000000,0.0035651,0.0035651,0.0035651,0.0035651,0,0
CLPBRL,D,20120223,000000,0.0035234,0.0035234,0.0035234,0.0035234,0,0
CLPBRL,D,20120224,000000,0.0035658,0.0035658,0.0035658,0.0035658,0,0
CLPBRL,D,20120227,000000,0.0035564,0.0035564,0.0035564,0.0035564,0,0
CLPBRL,D,20120228,000000,0.0035615,0.0035615,0.0035615,0.0035615,0,0
CLPBRL,D,20120229,000000,0.0035548,0.0035548,0.0035548,0.0035548,0,0
CLPBRL,D,20120301,000000,0.0035803,0.0035803,0.0035803,0.0035803,0,0
CLPBRL,D,20120302,000000,0.00359,0.00359,0.00359,0.00359,0,0
CLPBRL,D,20120305,000000,0.0035792,0.0035792,0.0035792,0.0035792,0,0
CLPBRL,D,20120306,000000,0.0035838,0.0035838,0.0035838,0.0035838,0,0
CLPBRL,D,20120307,000000,0.00358,0.00358,0.00358,0.00358,0,0
CLPBRL,D,20120308,000000,0.0036117,0.0036117,0.0036117,0.0036117,0,0
CLPBRL,D,20120309,000000,0.0036327,0.0036327,0.0036327,0.0036327,0,0
CLPBRL,D,20120312,000000,0.0037057,0.0037057,0.0037057,0.0037057,0,0
CLPBRL,D,20120313,000000,0.0037029,0.0037029,0.0037029,0.0037029,0,0
CLPBRL,D,20120314,000000,0.0037099,0.0037099,0.0037099,0.0037099,0,0
CLPBRL,D,20120315,000000,0.00371,0.00371,0.00371,0.00371,0,0
CLPBRL,D,20120316,000000,0.0037342,0.0037342,0.0037342,0.0037342,0,0
CLPBRL,D,20120319,000000,0.0037295,0.0037295,0.0037295,0.0037295,0,0
CLPBRL,D,20120320,000000,0.0037693,0.0037693,0.0037693,0.0037693,0,0
CLPBRL,D,20120321,000000,0.0037503,0.0037503,0.0037503,0.0037503,0,0
CLPBRL,D,20120322,000000,0.0037505,0.0037505,0.0037505,0.0037505,0,0
CLPBRL,D,20120323,000000,0.0037246,0.0037246,0.0037246,0.0037246,0,0
CLPBRL,D,20120326,000000,0.0037023,0.0037023,0.0037023,0.0037023,0,0
CLPBRL,D,20120327,000000,0.0037408,0.0037408,0.0037408,0.0037408,0,0
CLPBRL,D,20120328,000000,0.0037493,0.0037493,0.0037493,0.0037493,0,0
CLPBRL,D,20120329,000000,0.0037383,0.0037383,0.0037383,0.0037383,0,0
CLPBRL,D,20120330,000000,0.0037326,0.0037326,0.0037326,0.0037326,0,0
CLPBRL,D,20120402,000000,0.0037396,0.0037396,0.0037396,0.0037396,0,0
CLPBRL,D,20120403,000000,0.0037961,0.0037961,0.0037961,0.0037961,0,0
CLPBRL,D,20120404,000000,0.0037898,0.0037898,0.0037898,0.0037898,0,0
CLPBRL,D,20120405,000000,0.0037737,0.0037737,0.0037737,0.0037737,0,0
CLPBRL,D,20120406,000000,0.0037561,0.0037561,0.0037561,0.0037561,0,0
CLPBRL,D,20120410,000000,0.003747,0.003747,0.003747,0.003747,0,0
CLPBRL,D,20120411,000000,0.0037538,0.0037538,0.0037538,0.0037538,0,0
CLPBRL,D,20120412,000000,0.0037697,0.0037697,0.0037697,0.0037697,0,0
CLPBRL,D,20120413,000000,0.0037892,0.0037892,0.0037892,0.0037892,0,0
CLPBRL,D,20120416,000000,0.0037934,0.0037934,0.0037934,0.0037934,0,0
CLPBRL,D,20120417,000000,0.0037843,0.0037843,0.0037843,0.0037843,0,0
CLPBRL,D,20120418,000000,0.0038419,0.0038419,0.0038419,0.0038419,0,0
CLPBRL,D,20120419,000000,0.0038491,0.0038491,0.0038491,0.0038491,0,0
CLPBRL,D,20120420,000000,0.0038542,0.0038542,0.0038542,0.0038542,0,0
CLPBRL,D,20120423,000000,0.0038485,0.0038485,0.0038485,0.0038485,0,0
CLPBRL,D,20120424,000000,0.003845,0.003845,0.003845,0.003845,0,0
CLPBRL,D,20120425,000000,0.0038495,0.0038495,0.0038495,0.0038495,0,0
CLPBRL,D,20120426,000000,0.0038703,0.0038703,0.0038703,0.0038703,0,0
CLPBRL,D,20120427,000000,0.0038891,0.0038891,0.0038891,0.0038891,0,0
CLPBRL,D,20120430,000000,0.0038949,0.0038949,0.0038949,0.0038949,0,0
CLPBRL,D,20120502,000000,0.0039326,0.0039326,0.0039326,0.0039326,0,0
CLPBRL,D,20120504,000000,0.0039599,0.0039599,0.0039599,0.0039599,0,0
CLPBRL,D,20120507,000000,0.0039897,0.0039897,0.0039897,0.0039897,0,0
CLPBRL,D,20120508,000000,0.0039845,0.0039845,0.0039845,0.0039845,0,0
CLPBRL,D,20120509,000000,0.003997,0.003997,0.003997,0.003997,0,0
CLPBRL,D,20120510,000000,0.0040639,0.0040639,0.0040639,0.0040639,0,0
CLPBRL,D,20120511,000000,0.0040169,0.0040169,0.0040169,0.0040169,0,0
CLPBRL,D,20120514,000000,0.0040382,0.0040382,0.0040382,0.0040382,0,0
CLPBRL,D,20120515,000000,0.004049,0.004049,0.004049,0.004049,0,0
CLPBRL,D,20120516,000000,0.0040055,0.0040055,0.0040055,0.0040055,0,0
CLPBRL,D,20120517,000000,0.0039788,0.0039788,0.0039788,0.0039788,0,0
CLPBRL,D,20120518,000000,0.0039799,0.0039799,0.0039799,0.0039799,0,0
CLPBRL,D,20120521,000000,0.0040008,0.0040008,0.0040008,0.0040008,0,0
CLPBRL,D,20120522,000000,0.0040351,0.0040351,0.0040351,0.0040351,0,0
CLPBRL,D,20120523,000000,0.0041365,0.0041365,0.0041365,0.0041365,0,0
CLPBRL,D,20120524,000000,0.0040007,0.0040007,0.0040007,0.0040007,0,0
CLPBRL,D,20120525,000000,0.0039852,0.0039852,0.0039852,0.0039852,0,0
CLPBRL,D,20120528,000000,0.0038972,0.0038972,0.0038972,0.0038972,0,0
CLPBRL,D,20120529,000000,0.0038915,0.0038915,0.0038915,0.0038915,0,0
CLPBRL,D,20120530,000000,0.0038878,0.0038878,0.0038878,0.0038878,0,0
CLPBRL,D,20120531,000000,0.0038916,0.0038916,0.0038916,0.0038916,0,0
CLPBRL,D,20120601,000000,0.0039134,0.0039134,0.0039134,0.0039134,0,0
CLPBRL,D,20120604,000000,0.0039308,0.0039308,0.0039308,0.0039308,0,0
CLPBRL,D,20120605,000000,0.0039914,0.0039914,0.0039914,0.0039914,0,0
CLPBRL,D,20120606,000000,0.003954,0.003954,0.003954,0.003954,0,0
CLPBRL,D,20120608,000000,0.0040612,0.0040612,0.0040612,0.0040612,0,0
CLPBRL,D,20120611,000000,0.0040254,0.0040254,0.0040254,0.0040254,0,0
CLPBRL,D,20120612,000000,0.0040997,0.0040997,0.0040997,0.0040997,0,0
CLPBRL,D,20120613,000000,0.0041027,0.0041027,0.0041027,0.0041027,0,0
CLPBRL,D,20120614,000000,0.0041259,0.0041259,0.0041259,0.0041259,0,0
CLPBRL,D,20120615,000000,0.0041064,0.0041064,0.0041064,0.0041064,0,0
CLPBRL,D,20120618,000000,0.0040928,0.0040928,0.0040928,0.0040928,0,0
CLPBRL,D,20120619,000000,0.0041195,0.0041195,0.0041195,0.0041195,0,0
CLPBRL,D,20120620,000000,0.0040824,0.0040824,0.0040814,0.0040814,0,0
CLPBRL,D,20120621,000000,0.0040747,0.0040987,0.0040663,0.0040712,0,0
CLPBRL,D,20120622,000000,0.0040677,0.0040994,0.0040658,0.0040917,0,0
CLPBRL,D,20120625,000000,0.0041015,0.0041015,0.0040553,0.0040622,0,0
CLPBRL,D,20120626,000000,0.0040686,0.0040859,0.0040665,0.0040831,0,0
CLPBRL,D,20120627,000000,0.0041002,0.0041392,0.004093,0.004125,0,0
CLPBRL,D,20120628,000000,0.004096,0.0041162,0.0040886,0.0041037,0,0
CLPBRL,D,20120629,000000,0.0040583,0.0040688,0.0039976,0.0040246,0,0
CLPBRL,D,20120703,000000,0.003959,0.0040437,0.0039575,0.0040411,0,0
CLPBRL,D,20120704,000000,0.0040625,0.0041015,0.0040503,0.0040921,0,0
CLPBRL,D,20120705,000000,0.0040793,0.0041072,0.004062,0.004068,0,0
CLPBRL,D,20120706,000000,0.0040837,0.0040955,0.0040632,0.004084,0,0
CLPBRL,D,20120710,000000,0.0041211,0.0041303,0.0041115,0.004125,0,0
CLPBRL,D,20120711,000000,0.0041054,0.0041423,0.0041039,0.0041394,0,0
CLPBRL,D,20120712,000000,0.0041292,0.0041525,0.0041291,0.0041351,0,0
CLPBRL,D,20120713,000000,0.0041297,0.0041611,0.0041261,0.0041425,0,0
CLPBRL,D,20120717,000000,0.0041539,0.0041834,0.0041292,0.0041323,0,0
CLPBRL,D,20120718,000000,0.0041244,0.0041523,0.0041244,0.0041394,0,0
CLPBRL,D,20120719,000000,0.0041574,0.0041709,0.0041527,0.0041566,0,0
CLPBRL,D,20120720,000000,0.0041414,0.0041562,0.0041322,0.0041401,0,0
CLPBRL,D,20120723,000000,0.0041368,0.0041455,0.0041274,0.004141,0,0
CLPBRL,D,20120724,000000,0.0041367,0.0041478,0.0041336,0.0041424,0,0
CLPBRL,D,20120725,000000,0.0041416,0.0041507,0.0041347,0.0041444,0,0
CLPBRL,D,20120726,000000,0.0041546,0.0041755,0.004154,0.004161,0,0
CLPBRL,D,20120727,000000,0.0041764,0.0041887,0.0041494,0.0041714,0,0
CLPBRL,D,20120730,000000,0.0041918,0.0042238,0.0041898,0.0042179,0,0
CLPBRL,D,20120731,000000,0.0042525,0.0042637,0.0042391,0.0042462,0,0
CLPBRL,D,20120801,000000,0.0042305,0.0042384,0.0042145,0.0042163,0,0
CLPBRL,D,20120802,000000,0.0042168,0.0042354,0.0042134,0.0042265,0,0
CLPBRL,D,20120803,000000,0.0042258,0.0042445,0.0042064,0.0042093,0,0
CLPBRL,D,20120806,000000,0.0042286,0.0042427,0.0042258,0.0042392,0,0
CLPBRL,D,20120807,000000,0.0042543,0.0042595,0.0042371,0.0042405,0,0
CLPBRL,D,20120808,000000,0.0042445,0.0042539,0.0042327,0.0042404,0,0
CLPBRL,D,20120809,000000,0.0042536,0.0042582,0.004239,0.0042474,0,0
CLPBRL,D,20120810,000000,0.004234,0.0042368,0.0041998,0.0042083,0,0
CLPBRL,D,20120813,000000,0.0042288,0.0042322,0.0041968,0.0042051,0,0
CLPBRL,D,20120814,000000,0.0042059,0.0042168,0.0041871,0.0041931,0,0
CLPBRL,D,20120816,000000,0.0041867,0.0041902,0.0041685,0.0041789,0,0
CLPBRL,D,20120817,000000,0.0041707,0.0041739,0.0041605,0.0041711,0,0
CLPBRL,D,20120820,000000,0.0041622,0.0041688,0.0041524,0.0041679,0,0
CLPBRL,D,20120821,000000,0.0041709,0.0041904,0.0041703,0.0041821,0,0
CLPBRL,D,20120822,000000,0.0041771,0.0042046,0.0041732,0.0041936,0,0
CLPBRL,D,20120823,000000,0.0042125,0.0042329,0.0042077,0.0042153,0,0
CLPBRL,D,20120824,000000,0.0042055,0.0042166,0.0041982,0.0041982,0,0
CLPBRL,D,20120827,000000,0.0042147,0.0042231,0.0042093,0.0042175,0,0
CLPBRL,D,20120828,000000,0.0042274,0.0042689,0.0042252,0.0042643,0,0
CLPBRL,D,20120829,000000,0.0042627,0.0042764,0.0042574,0.0042659,0,0
CLPBRL,D,20120830,000000,0.004273,0.0042798,0.0042459,0.004259,0,0
