<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAG,D,20100903,000000,0.033111,0.033111,0.033111,0.033111,0,0
BGNXAG,D,20100906,000000,0.03306,0.03306,0.03306,0.03306,0,0
BGNXAG,D,20100907,000000,0.032977,0.032977,0.032977,0.032977,0,0
BGNXAG,D,20100908,000000,0.032538,0.032538,0.032538,0.032538,0,0
BGNXAG,D,20100909,000000,0.033014,0.033014,0.033014,0.033014,0,0
BGNXAG,D,20100910,000000,0.032742,0.032742,0.032742,0.032742,0,0
BGNXAG,D,20100913,000000,0.032686,0.032686,0.032686,0.032686,0,0
BGNXAG,D,20100914,000000,0.03223,0.03223,0.03223,0.03223,0,0
BGNXAG,D,20100915,000000,0.032255,0.032255,0.032255,0.032255,0,0
BGNXAG,D,20100916,000000,0.032176,0.032176,0.032176,0.032176,0,0
BGNXAG,D,20100917,000000,0.032426,0.032426,0.032426,0.032426,0,0
BGNXAG,D,20100920,000000,0.032312,0.032312,0.032312,0.032312,0,0
BGNXAG,D,20100921,000000,0.03209,0.03209,0.03209,0.03209,0,0
BGNXAG,D,20100922,000000,0.032224,0.032224,0.032224,0.032224,0,0
BGNXAG,D,20100923,000000,0.032301,0.032301,0.032301,0.032301,0,0
BGNXAG,D,20100924,000000,0.031926,0.031926,0.031926,0.031926,0,0
BGNXAG,D,20100927,000000,0.032094,0.032094,0.032094,0.032094,0,0
BGNXAG,D,20100928,000000,0.031569,0.031569,0.031569,0.031569,0,0
BGNXAG,D,20100929,000000,0.031723,0.031723,0.031723,0.031723,0,0
BGNXAG,D,20100930,000000,0.032074,0.032074,0.032074,0.032074,0,0
BGNXAG,D,20101001,000000,0.031762,0.031762,0.031762,0.031762,0,0
BGNXAG,D,20101004,000000,0.032007,0.032007,0.032007,0.032007,0,0
BGNXAG,D,20101005,000000,0.030851,0.030851,0.030851,0.030851,0,0
BGNXAG,D,20101006,000000,0.030587,0.030587,0.030587,0.030587,0,0
BGNXAG,D,20101007,000000,0.03173,0.03173,0.03173,0.03173,0,0
BGNXAG,D,20101008,000000,0.030651,0.030651,0.030651,0.030651,0,0
BGNXAG,D,20101011,000000,0.030622,0.030622,0.030622,0.030622,0,0
BGNXAG,D,20101012,000000,0.030268,0.030268,0.030268,0.030268,0,0
BGNXAG,D,20101013,000000,0.029773,0.029773,0.029773,0.029773,0,0
BGNXAG,D,20101014,000000,0.029237,0.029237,0.029237,0.029237,0,0
BGNXAG,D,20101015,000000,0.029663,0.029663,0.029663,0.029663,0,0
BGNXAG,D,20101018,000000,0.029141,0.029141,0.029141,0.029141,0,0
BGNXAG,D,20101019,000000,0.03047,0.03047,0.03047,0.03047,0,0
BGNXAG,D,20101020,000000,0.029567,0.029567,0.029567,0.029567,0,0
BGNXAG,D,20101021,000000,0.030983,0.030983,0.030983,0.030983,0,0
BGNXAG,D,20101022,000000,0.030523,0.030523,0.030523,0.030523,0,0
BGNXAG,D,20101025,000000,0.030394,0.030394,0.030394,0.030394,0,0
BGNXAG,D,20101026,000000,0.029947,0.029947,0.029947,0.029947,0,0
BGNXAG,D,20101027,000000,0.029993,0.029993,0.029993,0.029993,0,0
BGNXAG,D,20101028,000000,0.02946,0.02946,0.02946,0.02946,0,0
BGNXAG,D,20101029,000000,0.028603,0.028603,0.028603,0.028603,0,0
BGNXAG,D,20101102,000000,0.028689,0.028689,0.028689,0.028689,0,0
BGNXAG,D,20101103,000000,0.028932,0.028932,0.028932,0.028932,0,0
BGNXAG,D,20101104,000000,0.027722,0.027722,0.027722,0.027722,0,0
BGNXAG,D,20101105,000000,0.027144,0.027144,0.027144,0.027144,0,0
BGNXAG,D,20101108,000000,0.025717,0.025717,0.025717,0.025717,0,0
BGNXAG,D,20101109,000000,0.026428,0.026428,0.026428,0.026428,0,0
BGNXAG,D,20101110,000000,0.026031,0.026031,0.026031,0.026031,0,0
BGNXAG,D,20101112,000000,0.026775,0.026775,0.026775,0.026775,0,0
BGNXAG,D,20101115,000000,0.027322,0.027322,0.027322,0.027322,0,0
BGNXAG,D,20101116,000000,0.027384,0.027384,0.027384,0.027384,0,0
BGNXAG,D,20101117,000000,0.026966,0.026966,0.026966,0.026966,0,0
BGNXAG,D,20101118,000000,0.025872,0.025872,0.025872,0.025872,0,0
BGNXAG,D,20101119,000000,0.025664,0.025664,0.025664,0.025664,0,0
BGNXAG,D,20101122,000000,0.025221,0.025221,0.025221,0.025221,0,0
BGNXAG,D,20101123,000000,0.02527,0.02527,0.02527,0.02527,0,0
BGNXAG,D,20101124,000000,0.024724,0.024724,0.024724,0.024724,0,0
BGNXAG,D,20101125,000000,0.024714,0.024714,0.024714,0.024714,0,0
BGNXAG,D,20101126,000000,0.025423,0.025423,0.025423,0.025423,0,0
BGNXAG,D,20101129,000000,0.024927,0.024927,0.024927,0.024927,0,0
BGNXAG,D,20101130,000000,0.023699,0.023699,0.023699,0.023699,0,0
BGNXAG,D,20101201,000000,0.023537,0.023537,0.023537,0.023537,0,0
BGNXAG,D,20101202,000000,0.023613,0.023613,0.023613,0.023613,0,0
BGNXAG,D,20101203,000000,0.023054,0.023054,0.023054,0.023054,0,0
BGNXAG,D,20101206,000000,0.022614,0.022614,0.022614,0.022614,0,0
BGNXAG,D,20101207,000000,0.023911,0.023911,0.023911,0.023911,0,0
BGNXAG,D,20101208,000000,0.023861,0.023861,0.023861,0.023861,0,0
BGNXAG,D,20101209,000000,0.023535,0.023535,0.023535,0.023535,0,0
BGNXAG,D,20101210,000000,0.023666,0.023666,0.023666,0.023666,0,0
BGNXAG,D,20101213,000000,0.022908,0.022908,0.022908,0.022908,0,0
BGNXAG,D,20101214,000000,0.023316,0.023316,0.023316,0.023316,0,0
BGNXAG,D,20101215,000000,0.023649,0.023649,0.023649,0.023649,0,0
BGNXAG,D,20101216,000000,0.023471,0.023471,0.023471,0.023471,0,0
BGNXAG,D,20101217,000000,0.023449,0.023449,0.023449,0.023449,0,0
BGNXAG,D,20101220,000000,0.022963,0.022963,0.022963,0.022963,0,0
BGNXAG,D,20101221,000000,0.022936,0.022936,0.022936,0.022936,0,0
BGNXAG,D,20101222,000000,0.023046,0.023046,0.023046,0.023046,0,0
BGNXAG,D,20101223,000000,0.022928,0.022928,0.022928,0.022928,0,0
BGNXAG,D,20101224,000000,0.022972,0.022972,0.022972,0.022972,0,0
BGNXAG,D,20101227,000000,0.023036,0.023036,0.023036,0.023036,0,0
BGNXAG,D,20101228,000000,0.022354,0.022354,0.022354,0.022354,0,0
BGNXAG,D,20101229,000000,0.022021,0.022021,0.022021,0.022021,0,0
BGNXAG,D,20101230,000000,0.022283,0.022283,0.022283,0.022283,0,0
BGNXAG,D,20101231,000000,0.022137,0.022137,0.022137,0.022137,0,0
BGNXAG,D,20110103,000000,0.022143,0.022143,0.022143,0.022143,0,0
BGNXAG,D,20110104,000000,0.02304,0.02304,0.02304,0.02304,0,0
BGNXAG,D,20110105,000000,0.023208,0.023208,0.023208,0.023208,0,0
BGNXAG,D,20110107,000000,0.023311,0.023311,0.023311,0.023311,0,0
BGNXAG,D,20110110,000000,0.022726,0.022726,0.022726,0.022726,0,0
BGNXAG,D,20110111,000000,0.022455,0.022455,0.022455,0.022455,0,0
BGNXAG,D,20110112,000000,0.022497,0.022497,0.022497,0.022497,0,0
BGNXAG,D,20110113,000000,0.023477,0.023477,0.023477,0.023477,0,0
BGNXAG,D,20110114,000000,0.024051,0.024051,0.024051,0.024051,0,0
BGNXAG,D,20110117,000000,0.023981,0.023981,0.023981,0.023981,0,0
BGNXAG,D,20110118,000000,0.023739,0.023739,0.023739,0.023739,0,0
BGNXAG,D,20110119,000000,0.023889,0.023889,0.023889,0.023889,0,0
BGNXAG,D,20110120,000000,0.025109,0.025109,0.025109,0.025109,0,0
BGNXAG,D,20110121,000000,0.025164,0.025164,0.025164,0.025164,0,0
BGNXAG,D,20110124,000000,0.025751,0.025751,0.025751,0.025751,0,0
BGNXAG,D,20110125,000000,0.025848,0.025848,0.025848,0.025848,0,0
BGNXAG,D,20110126,000000,0.025411,0.025411,0.025411,0.025411,0,0
BGNXAG,D,20110127,000000,0.025999,0.025999,0.025999,0.025999,0,0
BGNXAG,D,20110128,000000,0.025094,0.025094,0.025094,0.025094,0,0
BGNXAG,D,20110131,000000,0.024865,0.024865,0.024865,0.024865,0,0
BGNXAG,D,20110201,000000,0.02459,0.02459,0.02459,0.02459,0,0
BGNXAG,D,20110202,000000,0.024954,0.024954,0.024954,0.024954,0,0
BGNXAG,D,20110203,000000,0.024374,0.024374,0.024374,0.024374,0,0
BGNXAG,D,20110204,000000,0.023934,0.023934,0.023934,0.023934,0,0
BGNXAG,D,20110207,000000,0.023649,0.023649,0.023649,0.023649,0,0
BGNXAG,D,20110208,000000,0.02294,0.02294,0.02294,0.02294,0,0
BGNXAG,D,20110209,000000,0.023106,0.023106,0.023106,0.023106,0,0
BGNXAG,D,20110210,000000,0.023091,0.023091,0.023091,0.023091,0,0
BGNXAG,D,20110211,000000,0.023115,0.023115,0.023115,0.023115,0,0
BGNXAG,D,20110214,000000,0.022517,0.022517,0.022517,0.022517,0,0
BGNXAG,D,20110215,000000,0.022466,0.022466,0.022466,0.022466,0,0
BGNXAG,D,20110216,000000,0.022589,0.022589,0.022589,0.022589,0,0
BGNXAG,D,20110217,000000,0.021853,0.021853,0.021853,0.021853,0,0
BGNXAG,D,20110218,000000,0.021261,0.021261,0.021261,0.021261,0,0
BGNXAG,D,20110221,000000,0.020624,0.020624,0.020624,0.020624,0,0
BGNXAG,D,20110222,000000,0.020999,0.020999,0.020999,0.020999,0,0
BGNXAG,D,20110223,000000,0.020911,0.020911,0.020911,0.020911,0,0
BGNXAG,D,20110224,000000,0.021948,0.021948,0.021948,0.021948,0,0
BGNXAG,D,20110225,000000,0.021174,0.021174,0.021174,0.021174,0,0
BGNXAG,D,20110228,000000,0.020819,0.020819,0.020819,0.020819,0,0
BGNXAG,D,20110301,000000,0.020377,0.020377,0.020377,0.020377,0,0
BGNXAG,D,20110302,000000,0.020337,0.020337,0.020337,0.020337,0,0
BGNXAG,D,20110303,000000,0.020722,0.020722,0.020722,0.020722,0,0
BGNXAG,D,20110304,000000,0.020038,0.020038,0.020038,0.020038,0,0
BGNXAG,D,20110307,000000,0.019965,0.019965,0.019965,0.019965,0,0
BGNXAG,D,20110308,000000,0.019778,0.019778,0.019778,0.019778,0,0
BGNXAG,D,20110309,000000,0.019642,0.019642,0.019642,0.019642,0,0
BGNXAG,D,20110310,000000,0.020052,0.020052,0.020052,0.020052,0,0
BGNXAG,D,20110311,000000,0.019651,0.019651,0.019651,0.019651,0,0
BGNXAG,D,20110314,000000,0.019902,0.019902,0.019902,0.019902,0,0
BGNXAG,D,20110315,000000,0.020755,0.020755,0.020755,0.020755,0,0
BGNXAG,D,20110316,000000,0.021056,0.021056,0.021056,0.021056,0,0
BGNXAG,D,20110317,000000,0.020783,0.020783,0.020783,0.020783,0,0
BGNXAG,D,20110318,000000,0.020408,0.020408,0.020408,0.020408,0,0
BGNXAG,D,20110321,000000,0.020065,0.020065,0.020065,0.020065,0,0
BGNXAG,D,20110322,000000,0.02,0.02,0.02,0.02,0,0
BGNXAG,D,20110323,000000,0.019409,0.019409,0.019409,0.019409,0,0
BGNXAG,D,20110324,000000,0.019296,0.019296,0.019296,0.019296,0,0
BGNXAG,D,20110325,000000,0.01939,0.01939,0.01939,0.01939,0,0
BGNXAG,D,20110328,000000,0.019359,0.019359,0.019359,0.019359,0,0
BGNXAG,D,20110329,000000,0.019485,0.019485,0.019485,0.019485,0,0
BGNXAG,D,20110330,000000,0.019249,0.019249,0.019249,0.019249,0,0
BGNXAG,D,20110331,000000,0.019296,0.019296,0.019296,0.019296,0,0
BGNXAG,D,20110401,000000,0.019163,0.019163,0.019163,0.019163,0,0
BGNXAG,D,20110404,000000,0.018821,0.018821,0.018821,0.018821,0,0
BGNXAG,D,20110405,000000,0.018457,0.018457,0.018457,0.018457,0,0
BGNXAG,D,20110406,000000,0.0185,0.0185,0.0185,0.0185,0,0
BGNXAG,D,20110407,000000,0.018439,0.018439,0.018439,0.018439,0,0
BGNXAG,D,20110408,000000,0.017993,0.017993,0.017993,0.017993,0,0
BGNXAG,D,20110411,000000,0.018378,0.018378,0.018378,0.018378,0,0
BGNXAG,D,20110412,000000,0.018421,0.018421,0.018421,0.018421,0,0
BGNXAG,D,20110413,000000,0.018245,0.018245,0.018245,0.018245,0,0
BGNXAG,D,20110414,000000,0.017556,0.017556,0.017556,0.017556,0,0
BGNXAG,D,20110415,000000,0.017212,0.017212,0.017212,0.017212,0,0
BGNXAG,D,20110418,000000,0.016897,0.016897,0.016897,0.016897,0,0
BGNXAG,D,20110419,000000,0.016596,0.016596,0.016596,0.016596,0,0
BGNXAG,D,20110420,000000,0.016371,0.016371,0.016371,0.016371,0,0
BGNXAG,D,20110421,000000,0.016063,0.016063,0.016063,0.016063,0,0
BGNXAG,D,20110422,000000,0.01599,0.01599,0.01599,0.01599,0,0
BGNXAG,D,20110426,000000,0.016391,0.016391,0.016391,0.016391,0,0
BGNXAG,D,20110427,000000,0.015712,0.015712,0.015712,0.015712,0,0
BGNXAG,D,20110428,000000,0.015666,0.015666,0.015666,0.015666,0,0
BGNXAG,D,20110429,000000,0.015857,0.015857,0.015857,0.015857,0,0
BGNXAG,D,20110502,000000,0.017224,0.017224,0.017224,0.017224,0,0
BGNXAG,D,20110504,000000,0.019259,0.019259,0.019259,0.019259,0,0
BGNXAG,D,20110505,000000,0.021927,0.021927,0.021927,0.021927,0,0
BGNXAG,D,20110506,000000,0.020844,0.020844,0.020844,0.020844,0,0
BGNXAG,D,20110509,000000,0.01954,0.01954,0.01954,0.01954,0,0
BGNXAG,D,20110510,000000,0.019068,0.019068,0.019068,0.019068,0,0
BGNXAG,D,20110511,000000,0.020977,0.020977,0.020977,0.020977,0,0
BGNXAG,D,20110512,000000,0.02095,0.02095,0.02095,0.02095,0,0
BGNXAG,D,20110513,000000,0.020719,0.020719,0.020719,0.020719,0,0
BGNXAG,D,20110516,000000,0.021502,0.021502,0.021502,0.021502,0,0
BGNXAG,D,20110517,000000,0.021339,0.021339,0.021339,0.021339,0,0
BGNXAG,D,20110518,000000,0.020791,0.020791,0.020791,0.020791,0,0
BGNXAG,D,20110519,000000,0.02078,0.02078,0.02078,0.02078,0,0
BGNXAG,D,20110520,000000,0.02088,0.02088,0.02088,0.02088,0,0
BGNXAG,D,20110523,000000,0.020388,0.020388,0.020388,0.020388,0,0
BGNXAG,D,20110524,000000,0.019639,0.019639,0.019639,0.019639,0,0
BGNXAG,D,20110525,000000,0.018959,0.018959,0.018959,0.018959,0,0
BGNXAG,D,20110526,000000,0.019432,0.019432,0.019432,0.019432,0,0
BGNXAG,D,20110527,000000,0.019111,0.019111,0.019111,0.019111,0,0
BGNXAG,D,20110530,000000,0.01916,0.01916,0.01916,0.01916,0,0
BGNXAG,D,20110531,000000,0.019137,0.019137,0.019137,0.019137,0,0
BGNXAG,D,20110601,000000,0.020004,0.020004,0.020004,0.020004,0,0
BGNXAG,D,20110602,000000,0.020359,0.020359,0.020359,0.020359,0,0
BGNXAG,D,20110603,000000,0.020453,0.020453,0.020453,0.020453,0,0
BGNXAG,D,20110606,000000,0.020346,0.020346,0.020346,0.020346,0,0
BGNXAG,D,20110607,000000,0.020215,0.020215,0.020215,0.020215,0,0
BGNXAG,D,20110608,000000,0.020359,0.020359,0.020359,0.020359,0,0
BGNXAG,D,20110609,000000,0.019911,0.019911,0.019911,0.019911,0,0
BGNXAG,D,20110610,000000,0.02046,0.02046,0.02046,0.02046,0,0
BGNXAG,D,20110613,000000,0.02109,0.02109,0.02109,0.02109,0,0
BGNXAG,D,20110614,000000,0.020897,0.020897,0.020897,0.020897,0,0
BGNXAG,D,20110615,000000,0.02047,0.02047,0.02047,0.02047,0,0
BGNXAG,D,20110616,000000,0.020325,0.020325,0.020325,0.020325,0,0
BGNXAG,D,20110617,000000,0.0202,0.0202,0.0202,0.0202,0,0
BGNXAG,D,20110620,000000,0.020184,0.020184,0.020184,0.020184,0,0
BGNXAG,D,20110621,000000,0.020174,0.020174,0.020174,0.020174,0,0
BGNXAG,D,20110622,000000,0.020296,0.020296,0.020296,0.020296,0,0
BGNXAG,D,20110624,000000,0.021297,0.021297,0.021297,0.021297,0,0
BGNXAG,D,20110627,000000,0.021597,0.021597,0.021597,0.021597,0,0
BGNXAG,D,20110628,000000,0.021522,0.021522,0.021522,0.021522,0,0
BGNXAG,D,20110629,000000,0.021102,0.021102,0.021102,0.021102,0,0
BGNXAG,D,20110630,000000,0.021342,0.021342,0.021342,0.021342,0,0
BGNXAG,D,20110701,000000,0.021921,0.021921,0.021921,0.021921,0,0
BGNXAG,D,20110704,000000,0.021758,0.021758,0.021758,0.021758,0,0
BGNXAG,D,20110705,000000,0.020876,0.020876,0.020876,0.020876,0,0
BGNXAG,D,20110706,000000,0.020456,0.020456,0.020456,0.020456,0,0
BGNXAG,D,20110707,000000,0.020087,0.020087,0.020087,0.020087,0,0
BGNXAG,D,20110708,000000,0.019924,0.019924,0.019924,0.019924,0,0
BGNXAG,D,20110711,000000,0.020212,0.020212,0.020212,0.020212,0,0
BGNXAG,D,20110712,000000,0.019697,0.019697,0.019697,0.019697,0,0
BGNXAG,D,20110713,000000,0.018812,0.018812,0.018812,0.018812,0,0
BGNXAG,D,20110714,000000,0.01907,0.01907,0.01907,0.01907,0,0
BGNXAG,D,20110715,000000,0.018392,0.018392,0.018392,0.018392,0,0
BGNXAG,D,20110718,000000,0.017714,0.017714,0.017714,0.017714,0,0
BGNXAG,D,20110719,000000,0.018586,0.018586,0.018586,0.018586,0,0
BGNXAG,D,20110720,000000,0.018067,0.018067,0.018067,0.018067,0,0
BGNXAG,D,20110721,000000,0.018485,0.018485,0.018485,0.018485,0,0
BGNXAG,D,20110722,000000,0.018372,0.018372,0.018372,0.018372,0,0
BGNXAG,D,20110725,000000,0.018202,0.018202,0.018202,0.018202,0,0
BGNXAG,D,20110726,000000,0.018106,0.018106,0.018106,0.018106,0,0
BGNXAG,D,20110727,000000,0.018409,0.018409,0.018409,0.018409,0,0
BGNXAG,D,20110728,000000,0.018507,0.018507,0.018507,0.018507,0,0
BGNXAG,D,20110729,000000,0.018297,0.018297,0.018297,0.018297,0,0
BGNXAG,D,20110801,000000,0.018756,0.018756,0.018756,0.018756,0,0
BGNXAG,D,20110802,000000,0.017771,0.017771,0.017771,0.017771,0,0
BGNXAG,D,20110803,000000,0.017487,0.017487,0.017487,0.017487,0,0
BGNXAG,D,20110804,000000,0.018763,0.018763,0.018763,0.018763,0,0
BGNXAG,D,20110805,000000,0.018862,0.018862,0.018862,0.018862,0,0
BGNXAG,D,20110808,000000,0.018782,0.018782,0.018782,0.018782,0,0
BGNXAG,D,20110809,000000,0.019308,0.019308,0.019308,0.019308,0,0
BGNXAG,D,20110810,000000,0.018691,0.018691,0.018691,0.018691,0,0
BGNXAG,D,20110811,000000,0.01886,0.01886,0.01886,0.01886,0,0
BGNXAG,D,20110812,000000,0.018603,0.018603,0.018603,0.018603,0,0
BGNXAG,D,20110816,000000,0.01842,0.01842,0.01842,0.01842,0,0
BGNXAG,D,20110817,000000,0.018317,0.018317,0.018317,0.018317,0,0
BGNXAG,D,20110818,000000,0.018143,0.018143,0.018143,0.018143,0,0
BGNXAG,D,20110819,000000,0.017062,0.017062,0.017062,0.017062,0,0
BGNXAG,D,20110822,000000,0.016861,0.016861,0.016861,0.016861,0,0
BGNXAG,D,20110823,000000,0.017651,0.017651,0.017651,0.017651,0,0
BGNXAG,D,20110824,000000,0.018589,0.018589,0.018589,0.018589,0,0
BGNXAG,D,20110825,000000,0.017973,0.017973,0.017973,0.017973,0,0
BGNXAG,D,20110826,000000,0.017851,0.017851,0.017851,0.017851,0,0
BGNXAG,D,20110829,000000,0.018155,0.018155,0.018155,0.018155,0,0
BGNXAG,D,20110830,000000,0.017858,0.017858,0.017858,0.017858,0,0
BGNXAG,D,20110831,000000,0.017786,0.017786,0.017786,0.017786,0,0
BGNXAG,D,20110901,000000,0.017617,0.017617,0.017617,0.017617,0,0
BGNXAG,D,20110902,000000,0.016826,0.016826,0.016826,0.016826,0,0
BGNXAG,D,20110905,000000,0.016853,0.016853,0.016853,0.016853,0,0
BGNXAG,D,20110906,000000,0.017289,0.017289,0.017289,0.017289,0,0
BGNXAG,D,20110907,000000,0.017333,0.017333,0.017333,0.017333,0,0
BGNXAG,D,20110908,000000,0.016995,0.016995,0.016995,0.016995,0,0
BGNXAG,D,20110909,000000,0.016945,0.016945,0.016945,0.016945,0,0
BGNXAG,D,20110912,000000,0.017259,0.017259,0.017259,0.017259,0,0
BGNXAG,D,20110913,000000,0.01693,0.01693,0.01693,0.01693,0,0
BGNXAG,D,20110914,000000,0.017141,0.017141,0.017141,0.017141,0,0
BGNXAG,D,20110915,000000,0.017647,0.017647,0.017647,0.017647,0,0
BGNXAG,D,20110916,000000,0.017343,0.017343,0.017343,0.017343,0,0
BGNXAG,D,20110919,000000,0.017612,0.017612,0.017612,0.017612,0,0
BGNXAG,D,20110920,000000,0.017579,0.017579,0.017579,0.017579,0,0
BGNXAG,D,20110921,000000,0.017651,0.017651,0.017651,0.017651,0,0
BGNXAG,D,20110922,000000,0.019296,0.019296,0.019296,0.019296,0,0
BGNXAG,D,20110923,000000,0.022434,0.022434,0.022434,0.022434,0,0
BGNXAG,D,20110926,000000,0.022408,0.022408,0.022408,0.022408,0,0
BGNXAG,D,20110927,000000,0.021616,0.021616,0.021616,0.021616,0,0
BGNXAG,D,20110928,000000,0.023272,0.023272,0.023272,0.023272,0,0
BGNXAG,D,20110929,000000,0.022769,0.022769,0.022769,0.022769,0,0
BGNXAG,D,20110930,000000,0.023134,0.023134,0.023134,0.023134,0,0
BGNXAG,D,20111003,000000,0.022397,0.022397,0.022397,0.022397,0,0
BGNXAG,D,20111004,000000,0.022316,0.022316,0.022316,0.022316,0,0
BGNXAG,D,20111005,000000,0.022348,0.022348,0.022348,0.022348,0,0
BGNXAG,D,20111006,000000,0.021405,0.021405,0.021405,0.021405,0,0
BGNXAG,D,20111007,000000,0.02204,0.02204,0.02204,0.02204,0,0
BGNXAG,D,20111010,000000,0.021632,0.021632,0.021632,0.021632,0,0
BGNXAG,D,20111011,000000,0.021638,0.021638,0.021638,0.021638,0,0
BGNXAG,D,20111012,000000,0.021607,0.021607,0.021607,0.021607,0,0
BGNXAG,D,20111013,000000,0.022074,0.022074,0.022074,0.022074,0,0
BGNXAG,D,20111014,000000,0.021919,0.021919,0.021919,0.021919,0,0
BGNXAG,D,20111017,000000,0.022322,0.022322,0.022322,0.022322,0,0
BGNXAG,D,20111018,000000,0.021837,0.021837,0.021837,0.021837,0,0
BGNXAG,D,20111019,000000,0.022611,0.022611,0.022611,0.022611,0,0
BGNXAG,D,20111020,000000,0.022954,0.022954,0.022954,0.022954,0,0
BGNXAG,D,20111021,000000,0.022413,0.022413,0.022413,0.022413,0,0
BGNXAG,D,20111024,000000,0.022322,0.022322,0.022322,0.022322,0,0
BGNXAG,D,20111025,000000,0.021432,0.021432,0.021432,0.021432,0,0
BGNXAG,D,20111026,000000,0.021321,0.021321,0.021321,0.021321,0,0
BGNXAG,D,20111027,000000,0.02038,0.02038,0.02038,0.02038,0,0
BGNXAG,D,20111028,000000,0.020537,0.020537,0.020537,0.020537,0,0
BGNXAG,D,20111031,000000,0.020967,0.020967,0.020967,0.020967,0,0
BGNXAG,D,20111102,000000,0.020535,0.020535,0.020535,0.020535,0,0
BGNXAG,D,20111103,000000,0.020459,0.020459,0.020459,0.020459,0,0
BGNXAG,D,20111104,000000,0.020753,0.020753,0.020753,0.020753,0,0
BGNXAG,D,20111107,000000,0.020057,0.020057,0.020057,0.020057,0,0
BGNXAG,D,20111108,000000,0.020159,0.020159,0.020159,0.020159,0,0
BGNXAG,D,20111109,000000,0.02057,0.02057,0.02057,0.02057,0,0
BGNXAG,D,20111110,000000,0.020421,0.020421,0.020421,0.020421,0,0
BGNXAG,D,20111114,000000,0.02047,0.02047,0.02047,0.02047,0,0
BGNXAG,D,20111115,000000,0.020031,0.020031,0.020031,0.020031,0,0
BGNXAG,D,20111116,000000,0.02053,0.02053,0.02053,0.02053,0,0
BGNXAG,D,20111117,000000,0.021739,0.021739,0.021739,0.021739,0,0
BGNXAG,D,20111118,000000,0.021379,0.021379,0.021379,0.021379,0,0
BGNXAG,D,20111121,000000,0.02175,0.02175,0.02175,0.02175,0,0
BGNXAG,D,20111122,000000,0.021085,0.021085,0.021085,0.021085,0,0
BGNXAG,D,20111123,000000,0.021658,0.021658,0.021658,0.021658,0,0
BGNXAG,D,20111124,000000,0.02151,0.02151,0.02151,0.02151,0,0
BGNXAG,D,20111125,000000,0.021892,0.021892,0.021892,0.021892,0,0
BGNXAG,D,20111128,000000,0.02132,0.02132,0.02132,0.02132,0,0
BGNXAG,D,20111129,000000,0.021382,0.021382,0.021382,0.021382,0,0
BGNXAG,D,20111130,000000,0.020688,0.020688,0.020688,0.020688,0,0
BGNXAG,D,20111201,000000,0.02108,0.02108,0.02108,0.02108,0,0
BGNXAG,D,20111202,000000,0.021154,0.021154,0.021154,0.021154,0,0
BGNXAG,D,20111205,000000,0.021458,0.021458,0.021458,0.021458,0,0
BGNXAG,D,20111206,000000,0.020881,0.020881,0.020881,0.020881,0,0
BGNXAG,D,20111207,000000,0.021088,0.021088,0.021088,0.021088,0,0
BGNXAG,D,20111208,000000,0.021623,0.021623,0.021623,0.021623,0,0
BGNXAG,D,20111209,000000,0.021191,0.021191,0.021191,0.021191,0,0
BGNXAG,D,20111212,000000,0.021662,0.021662,0.021662,0.021662,0,0
BGNXAG,D,20111213,000000,0.021879,0.021879,0.021879,0.021879,0,0
BGNXAG,D,20111214,000000,0.023055,0.023055,0.023055,0.023055,0,0
BGNXAG,D,20111215,000000,0.022649,0.022649,0.022649,0.022649,0,0
BGNXAG,D,20111216,000000,0.022409,0.022409,0.022409,0.022409,0,0
BGNXAG,D,20111219,000000,0.02313,0.02313,0.02313,0.02313,0,0
BGNXAG,D,20111220,000000,0.022632,0.022632,0.022632,0.022632,0,0
BGNXAG,D,20111221,000000,0.022886,0.022886,0.022886,0.022886,0,0
BGNXAG,D,20111222,000000,0.023002,0.023002,0.023002,0.023002,0,0
BGNXAG,D,20111223,000000,0.022943,0.022943,0.022943,0.022943,0,0
BGNXAG,D,20111227,000000,0.023268,0.023268,0.023268,0.023268,0,0
BGNXAG,D,20111228,000000,0.024671,0.024671,0.024671,0.024671,0,0
BGNXAG,D,20111229,000000,0.023782,0.023782,0.023782,0.023782,0,0
BGNXAG,D,20111230,000000,0.023741,0.023741,0.023741,0.023741,0,0
BGNXAG,D,20120102,000000,0.023799,0.023799,0.023799,0.023799,0,0
BGNXAG,D,20120103,000000,0.022391,0.022391,0.022391,0.022391,0,0
BGNXAG,D,20120104,000000,0.022864,0.022864,0.022864,0.022864,0,0
BGNXAG,D,20120105,000000,0.022422,0.022422,0.022422,0.022422,0,0
BGNXAG,D,20120109,000000,0.022507,0.022507,0.022507,0.022507,0,0
BGNXAG,D,20120110,000000,0.021863,0.021863,0.021863,0.021863,0,0
BGNXAG,D,20120111,000000,0.021798,0.021798,0.021798,0.021798,0,0
BGNXAG,D,20120112,000000,0.021547,0.021547,0.021547,0.021547,0,0
BGNXAG,D,20120113,000000,0.022053,0.022053,0.022053,0.022053,0,0
BGNXAG,D,20120116,000000,0.021599,0.021599,0.021599,0.021599,0,0
BGNXAG,D,20120117,000000,0.021729,0.021729,0.021729,0.021729,0,0
BGNXAG,D,20120118,000000,0.021423,0.021423,0.021423,0.021423,0,0
