<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFZAR,D,20090417,000000,0.039655,0.039655,0.039655,0.039655,0,0
HUFZAR,D,20090420,000000,0.039322,0.039322,0.039322,0.039322,0,0
HUFZAR,D,20090421,000000,0.039401,0.039401,0.039401,0.039401,0,0
HUFZAR,D,20090422,000000,0.039025,0.039025,0.039025,0.039025,0,0
HUFZAR,D,20090423,000000,0.03919,0.03919,0.03919,0.03919,0,0
HUFZAR,D,20090424,000000,0.039612,0.039612,0.039612,0.039612,0,0
HUFZAR,D,20090427,000000,0.039234,0.039234,0.039234,0.039234,0,0
HUFZAR,D,20090428,000000,0.038883,0.038883,0.038883,0.038883,0,0
HUFZAR,D,20090429,000000,0.039047,0.039047,0.039047,0.039047,0,0
HUFZAR,D,20090430,000000,0.039221,0.039221,0.039221,0.039221,0,0
HUFZAR,D,20090504,000000,0.038766,0.038766,0.038766,0.038766,0,0
HUFZAR,D,20090505,000000,0.038935,0.038935,0.038935,0.038935,0,0
HUFZAR,D,20090506,000000,0.039725,0.039725,0.039725,0.039725,0,0
HUFZAR,D,20090507,000000,0.039867,0.039867,0.039867,0.039867,0,0
HUFZAR,D,20090508,000000,0.040511,0.040511,0.040511,0.040511,0,0
HUFZAR,D,20090511,000000,0.04058,0.04058,0.04058,0.04058,0,0
HUFZAR,D,20090512,000000,0.041339,0.041339,0.041339,0.041339,0,0
HUFZAR,D,20090513,000000,0.040964,0.040964,0.040964,0.040964,0,0
HUFZAR,D,20090514,000000,0.04041,0.04041,0.04041,0.04041,0,0
HUFZAR,D,20090515,000000,0.040249,0.040249,0.040249,0.040249,0,0
HUFZAR,D,20090518,000000,0.040699,0.040699,0.040699,0.040699,0,0
HUFZAR,D,20090519,000000,0.041579,0.041579,0.041579,0.041579,0,0
HUFZAR,D,20090520,000000,0.041514,0.041514,0.041514,0.041514,0,0
HUFZAR,D,20090521,000000,0.041675,0.041675,0.041675,0.041675,0,0
HUFZAR,D,20090522,000000,0.041714,0.041714,0.041714,0.041714,0,0
HUFZAR,D,20090525,000000,0.041417,0.041417,0.041417,0.041417,0,0
HUFZAR,D,20090526,000000,0.040981,0.040981,0.040981,0.040981,0,0
HUFZAR,D,20090527,000000,0.041094,0.041094,0.041094,0.041094,0,0
HUFZAR,D,20090528,000000,0.039434,0.039434,0.039434,0.039434,0,0
HUFZAR,D,20090529,000000,0.039543,0.039543,0.039543,0.039543,0,0
HUFZAR,D,20090601,000000,0.040376,0.040376,0.040376,0.040376,0,0
HUFZAR,D,20090602,000000,0.040724,0.040724,0.040724,0.040724,0,0
HUFZAR,D,20090603,000000,0.040759,0.040759,0.040759,0.040759,0,0
HUFZAR,D,20090604,000000,0.039972,0.039972,0.039972,0.039972,0,0
HUFZAR,D,20090605,000000,0.039547,0.039547,0.039547,0.039547,0,0
HUFZAR,D,20090608,000000,0.039316,0.039316,0.039316,0.039316,0,0
HUFZAR,D,20090609,000000,0.039985,0.039985,0.039985,0.039985,0,0
HUFZAR,D,20090610,000000,0.040764,0.040764,0.040764,0.040764,0,0
HUFZAR,D,20090612,000000,0.040656,0.040656,0.040656,0.040656,0,0
HUFZAR,D,20090615,000000,0.040139,0.040139,0.040139,0.040139,0,0
HUFZAR,D,20090616,000000,0.039625,0.039625,0.039625,0.039625,0,0
HUFZAR,D,20090617,000000,0.039607,0.039607,0.039607,0.039607,0,0
HUFZAR,D,20090618,000000,0.039843,0.039843,0.039843,0.039843,0,0
HUFZAR,D,20090619,000000,0.040224,0.040224,0.040224,0.040224,0,0
HUFZAR,D,20090622,000000,0.040435,0.040435,0.040435,0.040435,0,0
HUFZAR,D,20090623,000000,0.04063,0.04063,0.04063,0.04063,0,0
HUFZAR,D,20090624,000000,0.040894,0.040894,0.040894,0.040894,0,0
HUFZAR,D,20090625,000000,0.040649,0.040649,0.040649,0.040649,0,0
HUFZAR,D,20090626,000000,0.040675,0.040675,0.040675,0.040675,0,0
HUFZAR,D,20090629,000000,0.039924,0.039924,0.039924,0.039924,0,0
HUFZAR,D,20090630,000000,0.040201,0.040201,0.040201,0.040201,0,0
HUFZAR,D,20090701,000000,0.040017,0.040017,0.040017,0.040017,0,0
HUFZAR,D,20090702,000000,0.040879,0.040879,0.040879,0.040879,0,0
HUFZAR,D,20090703,000000,0.040771,0.040771,0.040771,0.040771,0,0
HUFZAR,D,20090706,000000,0.040654,0.040654,0.040654,0.040654,0,0
HUFZAR,D,20090707,000000,0.040858,0.040858,0.040858,0.040858,0,0
HUFZAR,D,20090708,000000,0.040721,0.040721,0.040721,0.040721,0,0
HUFZAR,D,20090709,000000,0.041141,0.041141,0.041141,0.041141,0,0
HUFZAR,D,20090710,000000,0.041069,0.041069,0.041069,0.041069,0,0
HUFZAR,D,20090713,000000,0.041723,0.041723,0.041723,0.041723,0,0
HUFZAR,D,20090714,000000,0.041569,0.041569,0.041569,0.041569,0,0
HUFZAR,D,20090715,000000,0.042177,0.042177,0.042177,0.042177,0,0
HUFZAR,D,20090716,000000,0.041879,0.041879,0.041879,0.041879,0,0
HUFZAR,D,20090717,000000,0.04175,0.04175,0.04175,0.04175,0,0
HUFZAR,D,20090720,000000,0.041458,0.041458,0.041458,0.041458,0,0
HUFZAR,D,20090721,000000,0.04113,0.04113,0.04113,0.04113,0,0
HUFZAR,D,20090722,000000,0.040755,0.040755,0.040755,0.040755,0,0
HUFZAR,D,20090723,000000,0.040358,0.040358,0.040358,0.040358,0,0
HUFZAR,D,20090724,000000,0.040956,0.040956,0.040956,0.040956,0,0
HUFZAR,D,20090727,000000,0.041544,0.041544,0.041544,0.041544,0,0
HUFZAR,D,20090728,000000,0.04152,0.04152,0.04152,0.04152,0,0
HUFZAR,D,20090729,000000,0.041509,0.041509,0.041509,0.041509,0,0
HUFZAR,D,20090730,000000,0.041091,0.041091,0.041091,0.041091,0,0
HUFZAR,D,20090731,000000,0.041361,0.041361,0.041361,0.041361,0,0
HUFZAR,D,20090803,000000,0.041513,0.041513,0.041513,0.041513,0,0
HUFZAR,D,20090804,000000,0.042249,0.042249,0.042249,0.042249,0,0
HUFZAR,D,20090805,000000,0.042571,0.042571,0.042571,0.042571,0,0
HUFZAR,D,20090806,000000,0.042956,0.042956,0.042956,0.042956,0,0
HUFZAR,D,20090807,000000,0.042975,0.042975,0.042975,0.042975,0,0
HUFZAR,D,20090810,000000,0.04235,0.04235,0.04235,0.04235,0,0
HUFZAR,D,20090811,000000,0.042286,0.042286,0.042286,0.042286,0,0
HUFZAR,D,20090812,000000,0.041974,0.041974,0.041974,0.041974,0,0
HUFZAR,D,20090813,000000,0.042402,0.042402,0.042402,0.042402,0,0
HUFZAR,D,20090814,000000,0.042673,0.042673,0.042673,0.042673,0,0
HUFZAR,D,20090817,000000,0.042128,0.042128,0.042128,0.042128,0,0
HUFZAR,D,20090818,000000,0.041626,0.041626,0.041626,0.041626,0,0
HUFZAR,D,20090819,000000,0.041627,0.041627,0.041627,0.041627,0,0
HUFZAR,D,20090820,000000,0.041826,0.041826,0.041826,0.041826,0,0
HUFZAR,D,20090821,000000,0.041744,0.041744,0.041744,0.041744,0,0
HUFZAR,D,20090824,000000,0.041463,0.041463,0.041463,0.041463,0,0
HUFZAR,D,20090825,000000,0.041614,0.041614,0.041614,0.041614,0,0
HUFZAR,D,20090826,000000,0.041753,0.041753,0.041753,0.041753,0,0
HUFZAR,D,20090827,000000,0.041751,0.041751,0.041751,0.041751,0,0
HUFZAR,D,20090828,000000,0.041367,0.041367,0.041367,0.041367,0,0
HUFZAR,D,20090831,000000,0.040846,0.040846,0.040846,0.040846,0,0
HUFZAR,D,20090901,000000,0.040851,0.040851,0.040851,0.040851,0,0
HUFZAR,D,20090902,000000,0.040538,0.040538,0.040538,0.040538,0,0
HUFZAR,D,20090903,000000,0.040381,0.040381,0.040381,0.040381,0,0
HUFZAR,D,20090904,000000,0.04004,0.04004,0.04004,0.04004,0,0
HUFZAR,D,20090907,000000,0.040063,0.040063,0.040063,0.040063,0,0
HUFZAR,D,20090908,000000,0.039958,0.039958,0.039958,0.039958,0,0
HUFZAR,D,20090909,000000,0.040399,0.040399,0.040399,0.040399,0,0
HUFZAR,D,20090910,000000,0.040322,0.040322,0.040322,0.040322,0,0
HUFZAR,D,20090911,000000,0.040665,0.040665,0.040665,0.040665,0,0
HUFZAR,D,20090914,000000,0.039815,0.039815,0.039815,0.039815,0,0
HUFZAR,D,20090915,000000,0.039652,0.039652,0.039652,0.039652,0,0
HUFZAR,D,20090916,000000,0.040086,0.040086,0.040086,0.040086,0,0
HUFZAR,D,20090917,000000,0.040042,0.040042,0.040042,0.040042,0,0
HUFZAR,D,20090918,000000,0.040343,0.040343,0.040343,0.040343,0,0
HUFZAR,D,20090921,000000,0.040528,0.040528,0.040528,0.040528,0,0
HUFZAR,D,20090922,000000,0.040478,0.040478,0.040478,0.040478,0,0
HUFZAR,D,20090923,000000,0.040238,0.040238,0.040238,0.040238,0,0
HUFZAR,D,20090924,000000,0.040267,0.040267,0.040267,0.040267,0,0
HUFZAR,D,20090925,000000,0.040548,0.040548,0.040548,0.040548,0,0
HUFZAR,D,20090928,000000,0.040312,0.040312,0.040312,0.040312,0,0
HUFZAR,D,20090929,000000,0.040046,0.040046,0.040046,0.040046,0,0
HUFZAR,D,20090930,000000,0.03998,0.03998,0.03998,0.03998,0,0
HUFZAR,D,20091001,000000,0.041356,0.041356,0.041356,0.041356,0,0
HUFZAR,D,20091002,000000,0.041631,0.041631,0.041631,0.041631,0,0
HUFZAR,D,20091005,000000,0.041731,0.041731,0.041731,0.041731,0,0
HUFZAR,D,20091006,000000,0.041156,0.041156,0.041156,0.041156,0,0
HUFZAR,D,20091007,000000,0.040914,0.040914,0.040914,0.040914,0,0
HUFZAR,D,20091008,000000,0.040049,0.040049,0.040049,0.040049,0,0
HUFZAR,D,20091009,000000,0.04013,0.04013,0.04013,0.04013,0,0
HUFZAR,D,20091012,000000,0.040442,0.040442,0.040442,0.040442,0,0
HUFZAR,D,20091013,000000,0.040596,0.040596,0.040596,0.040596,0,0
HUFZAR,D,20091014,000000,0.040502,0.040502,0.040502,0.040502,0,0
HUFZAR,D,20091015,000000,0.040474,0.040474,0.040474,0.040474,0,0
HUFZAR,D,20091016,000000,0.04106,0.04106,0.04106,0.04106,0,0
HUFZAR,D,20091019,000000,0.041079,0.041079,0.041079,0.041079,0,0
HUFZAR,D,20091020,000000,0.041461,0.041461,0.041461,0.041461,0,0
HUFZAR,D,20091021,000000,0.041698,0.041698,0.041698,0.041698,0,0
HUFZAR,D,20091022,000000,0.042168,0.042168,0.042168,0.042168,0,0
HUFZAR,D,20091023,000000,0.042242,0.042242,0.042242,0.042242,0,0
HUFZAR,D,20091026,000000,0.042176,0.042176,0.042176,0.042176,0,0
HUFZAR,D,20091027,000000,0.042016,0.042016,0.042016,0.042016,0,0
HUFZAR,D,20091028,000000,0.042011,0.042011,0.042011,0.042011,0,0
HUFZAR,D,20091029,000000,0.042075,0.042075,0.042075,0.042075,0,0
HUFZAR,D,20091030,000000,0.041762,0.041762,0.041762,0.041762,0,0
HUFZAR,D,20091102,000000,0.042361,0.042361,0.042361,0.042361,0,0
HUFZAR,D,20091103,000000,0.041754,0.041754,0.041754,0.041754,0,0
HUFZAR,D,20091104,000000,0.041293,0.041293,0.041293,0.041293,0,0
HUFZAR,D,20091105,000000,0.040993,0.040993,0.040993,0.040993,0,0
HUFZAR,D,20091106,000000,0.041157,0.041157,0.041157,0.041157,0,0
HUFZAR,D,20091109,000000,0.040874,0.040874,0.040874,0.040874,0,0
HUFZAR,D,20091110,000000,0.040895,0.040895,0.040895,0.040895,0,0
HUFZAR,D,20091112,000000,0.041143,0.041143,0.041143,0.041143,0,0
HUFZAR,D,20091113,000000,0.04119,0.04119,0.04119,0.04119,0,0
HUFZAR,D,20091116,000000,0.041411,0.041411,0.041411,0.041411,0,0
HUFZAR,D,20091117,000000,0.041769,0.041769,0.041769,0.041769,0,0
HUFZAR,D,20091118,000000,0.041954,0.041954,0.041954,0.041954,0,0
HUFZAR,D,20091119,000000,0.041871,0.041871,0.041871,0.041871,0,0
HUFZAR,D,20091120,000000,0.041689,0.041689,0.041689,0.041689,0,0
HUFZAR,D,20091123,000000,0.041887,0.041887,0.041887,0.041887,0,0
HUFZAR,D,20091124,000000,0.041717,0.041717,0.041717,0.041717,0,0
HUFZAR,D,20091125,000000,0.041562,0.041562,0.041562,0.041562,0,0
HUFZAR,D,20091126,000000,0.041512,0.041512,0.041512,0.041512,0,0
HUFZAR,D,20091127,000000,0.041317,0.041317,0.041317,0.041317,0,0
HUFZAR,D,20091130,000000,0.040797,0.040797,0.040797,0.040797,0,0
HUFZAR,D,20091201,000000,0.040596,0.040596,0.040596,0.040596,0,0
HUFZAR,D,20091202,000000,0.040768,0.040768,0.040768,0.040768,0,0
HUFZAR,D,20091203,000000,0.040986,0.040986,0.040986,0.040986,0,0
HUFZAR,D,20091204,000000,0.041183,0.041183,0.041183,0.041183,0,0
HUFZAR,D,20091207,000000,0.041,0.041,0.041,0.041,0,0
HUFZAR,D,20091208,000000,0.040938,0.040938,0.040938,0.040938,0,0
HUFZAR,D,20091209,000000,0.040768,0.040768,0.040768,0.040768,0,0
HUFZAR,D,20091210,000000,0.040477,0.040477,0.040477,0.040477,0,0
HUFZAR,D,20091211,000000,0.04072,0.04072,0.04072,0.04072,0,0
HUFZAR,D,20091214,000000,0.040329,0.040329,0.040329,0.040329,0,0
HUFZAR,D,20091215,000000,0.039364,0.039364,0.039364,0.039364,0,0
HUFZAR,D,20091216,000000,0.038981,0.038981,0.038981,0.038981,0,0
HUFZAR,D,20091217,000000,0.03862,0.03862,0.03862,0.03862,0,0
HUFZAR,D,20091218,000000,0.039148,0.039148,0.039148,0.039148,0,0
HUFZAR,D,20091221,000000,0.039681,0.039681,0.039681,0.039681,0,0
HUFZAR,D,20091222,000000,0.040295,0.040295,0.040295,0.040295,0,0
HUFZAR,D,20091223,000000,0.040238,0.040238,0.040238,0.040238,0,0
HUFZAR,D,20091224,000000,0.039326,0.039326,0.039326,0.039326,0,0
HUFZAR,D,20091228,000000,0.039623,0.039623,0.039623,0.039623,0,0
HUFZAR,D,20091229,000000,0.03939,0.03939,0.03939,0.03939,0,0
HUFZAR,D,20091230,000000,0.039078,0.039078,0.039078,0.039078,0,0
HUFZAR,D,20091231,000000,0.039224,0.039224,0.039224,0.039224,0,0
HUFZAR,D,20100104,000000,0.039228,0.039228,0.039228,0.039228,0,0
HUFZAR,D,20100105,000000,0.03933,0.03933,0.03933,0.03933,0,0
HUFZAR,D,20100106,000000,0.039168,0.039168,0.039168,0.039168,0,0
HUFZAR,D,20100107,000000,0.039282,0.039282,0.039282,0.039282,0,0
HUFZAR,D,20100108,000000,0.039547,0.039547,0.039547,0.039547,0,0
HUFZAR,D,20100111,000000,0.039879,0.039879,0.039879,0.039879,0,0
HUFZAR,D,20100112,000000,0.040171,0.040171,0.040171,0.040171,0,0
HUFZAR,D,20100113,000000,0.040252,0.040252,0.040252,0.040252,0,0
HUFZAR,D,20100114,000000,0.04034,0.04034,0.04034,0.04034,0,0
HUFZAR,D,20100115,000000,0.040008,0.040008,0.040008,0.040008,0,0
HUFZAR,D,20100118,000000,0.039733,0.039733,0.039733,0.039733,0,0
HUFZAR,D,20100119,000000,0.039833,0.039833,0.039833,0.039833,0,0
HUFZAR,D,20100120,000000,0.039656,0.039656,0.039656,0.039656,0,0
HUFZAR,D,20100121,000000,0.039091,0.039091,0.039091,0.039091,0,0
HUFZAR,D,20100122,000000,0.03934,0.03934,0.03934,0.03934,0,0
HUFZAR,D,20100125,000000,0.039591,0.039591,0.039591,0.039591,0,0
HUFZAR,D,20100126,000000,0.039297,0.039297,0.039297,0.039297,0,0
HUFZAR,D,20100127,000000,0.03936,0.03936,0.03936,0.03936,0,0
HUFZAR,D,20100128,000000,0.039045,0.039045,0.039045,0.039045,0,0
HUFZAR,D,20100129,000000,0.0392,0.0392,0.0392,0.0392,0,0
HUFZAR,D,20100201,000000,0.038952,0.038952,0.038952,0.038952,0,0
HUFZAR,D,20100202,000000,0.038639,0.038639,0.038639,0.038639,0,0
HUFZAR,D,20100203,000000,0.038641,0.038641,0.038641,0.038641,0,0
HUFZAR,D,20100204,000000,0.038368,0.038368,0.038368,0.038368,0,0
HUFZAR,D,20100205,000000,0.038409,0.038409,0.038409,0.038409,0,0
HUFZAR,D,20100208,000000,0.038814,0.038814,0.038814,0.038814,0,0
HUFZAR,D,20100209,000000,0.038789,0.038789,0.038789,0.038789,0,0
HUFZAR,D,20100210,000000,0.039231,0.039231,0.039231,0.039231,0,0
HUFZAR,D,20100211,000000,0.038879,0.038879,0.038879,0.038879,0,0
HUFZAR,D,20100212,000000,0.038362,0.038362,0.038362,0.038362,0,0
HUFZAR,D,20100215,000000,0.038632,0.038632,0.038632,0.038632,0,0
HUFZAR,D,20100216,000000,0.038689,0.038689,0.038689,0.038689,0,0
HUFZAR,D,20100217,000000,0.038917,0.038917,0.038917,0.038917,0,0
HUFZAR,D,20100218,000000,0.038173,0.038173,0.038173,0.038173,0,0
HUFZAR,D,20100219,000000,0.038324,0.038324,0.038324,0.038324,0,0
HUFZAR,D,20100222,000000,0.038625,0.038625,0.038625,0.038625,0,0
HUFZAR,D,20100223,000000,0.038792,0.038792,0.038792,0.038792,0,0
HUFZAR,D,20100224,000000,0.038901,0.038901,0.038901,0.038901,0,0
HUFZAR,D,20100225,000000,0.038939,0.038939,0.038939,0.038939,0,0
HUFZAR,D,20100226,000000,0.038911,0.038911,0.038911,0.038911,0,0
HUFZAR,D,20100301,000000,0.03876,0.03876,0.03876,0.03876,0,0
HUFZAR,D,20100302,000000,0.038409,0.038409,0.038409,0.038409,0,0
HUFZAR,D,20100303,000000,0.038803,0.038803,0.038803,0.038803,0,0
HUFZAR,D,20100304,000000,0.038487,0.038487,0.038487,0.038487,0,0
HUFZAR,D,20100305,000000,0.038051,0.038051,0.038051,0.038051,0,0
HUFZAR,D,20100308,000000,0.037959,0.037959,0.037959,0.037959,0,0
HUFZAR,D,20100309,000000,0.0378,0.0378,0.0378,0.0378,0,0
HUFZAR,D,20100310,000000,0.037744,0.037744,0.037744,0.037744,0,0
HUFZAR,D,20100311,000000,0.038031,0.038031,0.038031,0.038031,0,0
HUFZAR,D,20100312,000000,0.038276,0.038276,0.038276,0.038276,0,0
HUFZAR,D,20100315,000000,0.038344,0.038344,0.038344,0.038344,0,0
HUFZAR,D,20100316,000000,0.03839,0.03839,0.03839,0.03839,0,0
HUFZAR,D,20100317,000000,0.038406,0.038406,0.038406,0.038406,0,0
HUFZAR,D,20100318,000000,0.038199,0.038199,0.038199,0.038199,0,0
HUFZAR,D,20100319,000000,0.037917,0.037917,0.037917,0.037917,0,0
HUFZAR,D,20100322,000000,0.037585,0.037585,0.037585,0.037585,0,0
HUFZAR,D,20100323,000000,0.037531,0.037531,0.037531,0.037531,0,0
HUFZAR,D,20100324,000000,0.037226,0.037226,0.037226,0.037226,0,0
HUFZAR,D,20100325,000000,0.037278,0.037278,0.037278,0.037278,0,0
HUFZAR,D,20100326,000000,0.037574,0.037574,0.037574,0.037574,0,0
HUFZAR,D,20100329,000000,0.037565,0.037565,0.037565,0.037565,0,0
HUFZAR,D,20100330,000000,0.037604,0.037604,0.037604,0.037604,0,0
HUFZAR,D,20100331,000000,0.037001,0.037001,0.037001,0.037001,0,0
HUFZAR,D,20100401,000000,0.036954,0.036954,0.036954,0.036954,0,0
HUFZAR,D,20100402,000000,0.037208,0.037208,0.037208,0.037208,0,0
HUFZAR,D,20100406,000000,0.036789,0.036789,0.036789,0.036789,0,0
HUFZAR,D,20100407,000000,0.036571,0.036571,0.036571,0.036571,0,0
HUFZAR,D,20100408,000000,0.036413,0.036413,0.036413,0.036413,0,0
HUFZAR,D,20100409,000000,0.036396,0.036396,0.036396,0.036396,0,0
HUFZAR,D,20100412,000000,0.037213,0.037213,0.037213,0.037213,0,0
HUFZAR,D,20100413,000000,0.03739,0.03739,0.03739,0.03739,0,0
HUFZAR,D,20100414,000000,0.037633,0.037633,0.037633,0.037633,0,0
HUFZAR,D,20100415,000000,0.037839,0.037839,0.037839,0.037839,0,0
HUFZAR,D,20100416,000000,0.037886,0.037886,0.037886,0.037886,0,0
HUFZAR,D,20100419,000000,0.037798,0.037798,0.037798,0.037798,0,0
HUFZAR,D,20100420,000000,0.037779,0.037779,0.037779,0.037779,0,0
HUFZAR,D,20100421,000000,0.037571,0.037571,0.037571,0.037571,0,0
HUFZAR,D,20100422,000000,0.037848,0.037848,0.037848,0.037848,0,0
HUFZAR,D,20100423,000000,0.037503,0.037503,0.037503,0.037503,0,0
HUFZAR,D,20100426,000000,0.037379,0.037379,0.037379,0.037379,0,0
HUFZAR,D,20100427,000000,0.037097,0.037097,0.037097,0.037097,0,0
HUFZAR,D,20100428,000000,0.036221,0.036221,0.036221,0.036221,0,0
HUFZAR,D,20100429,000000,0.036412,0.036412,0.036412,0.036412,0,0
HUFZAR,D,20100430,000000,0.036606,0.036606,0.036606,0.036606,0,0
HUFZAR,D,20100504,000000,0.0362,0.0362,0.0362,0.0362,0,0
HUFZAR,D,20100505,000000,0.035509,0.035509,0.035509,0.035509,0,0
HUFZAR,D,20100506,000000,0.035129,0.035129,0.035129,0.035129,0,0
HUFZAR,D,20100507,000000,0.035005,0.035005,0.035005,0.035005,0,0
HUFZAR,D,20100510,000000,0.035561,0.035561,0.035561,0.035561,0,0
HUFZAR,D,20100511,000000,0.034885,0.034885,0.034885,0.034885,0,0
HUFZAR,D,20100512,000000,0.034777,0.034777,0.034777,0.034777,0,0
HUFZAR,D,20100513,000000,0.034557,0.034557,0.034557,0.034557,0,0
HUFZAR,D,20100514,000000,0.034178,0.034178,0.034178,0.034178,0,0
HUFZAR,D,20100517,000000,0.033427,0.033427,0.033427,0.033427,0,0
HUFZAR,D,20100518,000000,0.033583,0.033583,0.033583,0.033583,0,0
HUFZAR,D,20100519,000000,0.033583,0.033583,0.033583,0.033583,0,0
HUFZAR,D,20100520,000000,0.034666,0.034666,0.034666,0.034666,0,0
HUFZAR,D,20100521,000000,0.035501,0.035501,0.035501,0.035501,0,0
HUFZAR,D,20100524,000000,0.035133,0.035133,0.035133,0.035133,0,0
HUFZAR,D,20100525,000000,0.034678,0.034678,0.034678,0.034678,0,0
HUFZAR,D,20100526,000000,0.03474,0.03474,0.03474,0.03474,0,0
HUFZAR,D,20100527,000000,0.034017,0.034017,0.034017,0.034017,0,0
HUFZAR,D,20100528,000000,0.03426,0.03426,0.03426,0.03426,0,0
HUFZAR,D,20100531,000000,0.034125,0.034125,0.034125,0.034125,0,0
HUFZAR,D,20100601,000000,0.034048,0.034048,0.034048,0.034048,0,0
HUFZAR,D,20100602,000000,0.034144,0.034144,0.034144,0.034144,0,0
HUFZAR,D,20100604,000000,0.033155,0.033155,0.033155,0.033155,0,0
HUFZAR,D,20100607,000000,0.032426,0.032426,0.032426,0.032426,0,0
HUFZAR,D,20100608,000000,0.032636,0.032636,0.032636,0.032636,0,0
HUFZAR,D,20100609,000000,0.032669,0.032669,0.032669,0.032669,0,0
HUFZAR,D,20100610,000000,0.033084,0.033084,0.033084,0.033084,0,0
HUFZAR,D,20100611,000000,0.033476,0.033476,0.033476,0.033476,0,0
HUFZAR,D,20100614,000000,0.033289,0.033289,0.033289,0.033289,0,0
HUFZAR,D,20100615,000000,0.03353,0.03353,0.03353,0.03353,0,0
HUFZAR,D,20100616,000000,0.033579,0.033579,0.033579,0.033579,0,0
HUFZAR,D,20100617,000000,0.033453,0.033453,0.033453,0.033453,0,0
HUFZAR,D,20100618,000000,0.033411,0.033411,0.033411,0.033411,0,0
HUFZAR,D,20100621,000000,0.033175,0.033175,0.033175,0.033175,0,0
HUFZAR,D,20100622,000000,0.03307,0.03307,0.03307,0.03307,0,0
HUFZAR,D,20100623,000000,0.033206,0.033206,0.033206,0.033206,0,0
HUFZAR,D,20100624,000000,0.033004,0.033004,0.033004,0.033004,0,0
HUFZAR,D,20100625,000000,0.032889,0.032889,0.032889,0.032889,0,0
HUFZAR,D,20100628,000000,0.032888,0.032888,0.032888,0.032888,0,0
HUFZAR,D,20100629,000000,0.032485,0.032485,0.032485,0.032485,0,0
HUFZAR,D,20100630,000000,0.032546,0.032546,0.032546,0.032546,0,0
HUFZAR,D,20100701,000000,0.033118,0.033118,0.033118,0.033118,0,0
HUFZAR,D,20100702,000000,0.033782,0.033782,0.033782,0.033782,0,0
HUFZAR,D,20100705,000000,0.034054,0.034054,0.034054,0.034054,0,0
HUFZAR,D,20100706,000000,0.03401,0.03401,0.03401,0.03401,0,0
HUFZAR,D,20100707,000000,0.033946,0.033946,0.033946,0.033946,0,0
HUFZAR,D,20100708,000000,0.034036,0.034036,0.034036,0.034036,0,0
HUFZAR,D,20100709,000000,0.034266,0.034266,0.034266,0.034266,0,0
HUFZAR,D,20100712,000000,0.034168,0.034168,0.034168,0.034168,0,0
HUFZAR,D,20100713,000000,0.034205,0.034205,0.034205,0.034205,0,0
HUFZAR,D,20100714,000000,0.03461,0.03461,0.03461,0.03461,0,0
HUFZAR,D,20100715,000000,0.034602,0.034602,0.034602,0.034602,0,0
HUFZAR,D,20100716,000000,0.03485,0.03485,0.03485,0.03485,0,0
HUFZAR,D,20100719,000000,0.03419,0.03419,0.03419,0.03419,0,0
HUFZAR,D,20100720,000000,0.034072,0.034072,0.034072,0.034072,0,0
HUFZAR,D,20100721,000000,0.033834,0.033834,0.033834,0.033834,0,0
HUFZAR,D,20100722,000000,0.034082,0.034082,0.034082,0.034082,0,0
HUFZAR,D,20100723,000000,0.033578,0.033578,0.033578,0.033578,0,0
HUFZAR,D,20100726,000000,0.033263,0.033263,0.033263,0.033263,0,0
HUFZAR,D,20100727,000000,0.033476,0.033476,0.033476,0.033476,0,0
HUFZAR,D,20100728,000000,0.03393,0.03393,0.03393,0.03393,0,0
HUFZAR,D,20100729,000000,0.033624,0.033624,0.033624,0.033624,0,0
HUFZAR,D,20100730,000000,0.033734,0.033734,0.033734,0.033734,0,0
HUFZAR,D,20100802,000000,0.033636,0.033636,0.033636,0.033636,0,0
HUFZAR,D,20100803,000000,0.034436,0.034436,0.034436,0.034436,0,0
HUFZAR,D,20100804,000000,0.034292,0.034292,0.034292,0.034292,0,0
HUFZAR,D,20100805,000000,0.034119,0.034119,0.034119,0.034119,0,0
HUFZAR,D,20100806,000000,0.03428,0.03428,0.03428,0.03428,0,0
HUFZAR,D,20100809,000000,0.034325,0.034325,0.034325,0.034325,0,0
HUFZAR,D,20100810,000000,0.034272,0.034272,0.034272,0.034272,0,0
HUFZAR,D,20100811,000000,0.033738,0.033738,0.033738,0.033738,0,0
HUFZAR,D,20100812,000000,0.033273,0.033273,0.033273,0.033273,0,0
HUFZAR,D,20100813,000000,0.033322,0.033322,0.033322,0.033322,0,0
HUFZAR,D,20100816,000000,0.033306,0.033306,0.033306,0.033306,0,0
HUFZAR,D,20100817,000000,0.033403,0.033403,0.033403,0.033403,0,0
HUFZAR,D,20100818,000000,0.03361,0.03361,0.03361,0.03361,0,0
HUFZAR,D,20100819,000000,0.033628,0.033628,0.033628,0.033628,0,0
HUFZAR,D,20100820,000000,0.03352,0.03352,0.03352,0.03352,0,0
HUFZAR,D,20100823,000000,0.032957,0.032957,0.032957,0.032957,0,0
HUFZAR,D,20100824,000000,0.032868,0.032868,0.032868,0.032868,0,0
HUFZAR,D,20100825,000000,0.033061,0.033061,0.033061,0.033061,0,0
HUFZAR,D,20100826,000000,0.032832,0.032832,0.032832,0.032832,0,0
HUFZAR,D,20100827,000000,0.032804,0.032804,0.032804,0.032804,0,0
