<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGKRW,D,20050211,000000,7417,7417,7417,7417,0,0
XAGKRW,D,20050214,000000,7500.1,7500.1,7500.1,7500.1,0,0
XAGKRW,D,20050215,000000,7475.3,7475.3,7475.3,7475.3,0,0
XAGKRW,D,20050216,000000,7425.1,7425.1,7425.1,7425.1,0,0
XAGKRW,D,20050217,000000,7523.5,7523.5,7523.5,7523.5,0,0
XAGKRW,D,20050218,000000,7582.3,7582.3,7582.3,7582.3,0,0
XAGKRW,D,20050221,000000,7549.7,7549.7,7549.7,7549.7,0,0
XAGKRW,D,20050222,000000,7522.5,7522.5,7522.5,7522.5,0,0
XAGKRW,D,20050223,000000,7442.4,7442.4,7442.4,7442.4,0,0
XAGKRW,D,20050224,000000,7417.1,7417.1,7417.1,7417.1,0,0
XAGKRW,D,20050225,000000,7330.4,7330.4,7330.4,7330.4,0,0
XAGKRW,D,20050228,000000,7373.2,7373.2,7373.2,7373.2,0,0
XAGKRW,D,20050301,000000,7228.9,7228.9,7228.9,7228.9,0,0
XAGKRW,D,20050302,000000,7332.3,7332.3,7332.3,7332.3,0,0
XAGKRW,D,20050303,000000,7243.9,7243.9,7243.9,7243.9,0,0
XAGKRW,D,20050304,000000,7380.1,7380.1,7380.1,7380.1,0,0
XAGKRW,D,20050307,000000,7373.1,7373.1,7373.1,7373.1,0,0
XAGKRW,D,20050308,000000,7511.5,7511.5,7511.5,7511.5,0,0
XAGKRW,D,20050309,000000,7587.6,7587.6,7587.6,7587.6,0,0
XAGKRW,D,20050310,000000,7471.5,7471.5,7471.5,7471.5,0,0
XAGKRW,D,20050311,000000,7512.3,7512.3,7512.3,7512.3,0,0
XAGKRW,D,20050314,000000,7365.2,7365.2,7365.2,7365.2,0,0
XAGKRW,D,20050315,000000,7377.1,7377.1,7377.1,7377.1,0,0
XAGKRW,D,20050316,000000,7427.3,7427.3,7427.3,7427.3,0,0
XAGKRW,D,20050317,000000,7366,7366,7366,7366,0,0
XAGKRW,D,20050318,000000,7381,7381,7381,7381,0,0
XAGKRW,D,20050321,000000,7143.7,7143.7,7143.7,7143.7,0,0
XAGKRW,D,20050322,000000,7106.8,7106.8,7106.8,7106.8,0,0
XAGKRW,D,20050323,000000,6998.4,6998.4,6998.4,6998.4,0,0
XAGKRW,D,20050324,000000,6991.8,6991.8,6991.8,6991.8,0,0
XAGKRW,D,20050325,000000,6998,6998,6998,6998,0,0
XAGKRW,D,20050329,000000,7093,7093,7093,7093,0,0
XAGKRW,D,20050330,000000,7286.6,7286.6,7286.6,7286.6,0,0
XAGKRW,D,20050331,000000,7259.4,7259.4,7259.4,7259.4,0,0
XAGKRW,D,20050401,000000,7204.3,7204.3,7204.3,7204.3,0,0
XAGKRW,D,20050404,000000,7082.9,7082.9,7082.9,7082.9,0,0
XAGKRW,D,20050405,000000,7129.1,7129.1,7129.1,7129.1,0,0
XAGKRW,D,20050406,000000,7179.4,7179.4,7179.4,7179.4,0,0
XAGKRW,D,20050407,000000,7136.7,7136.7,7136.7,7136.7,0,0
XAGKRW,D,20050411,000000,7326.9,7326.9,7326.9,7326.9,0,0
XAGKRW,D,20050412,000000,7213.9,7213.9,7213.9,7213.9,0,0
XAGKRW,D,20050413,000000,7269.9,7269.9,7269.9,7269.9,0,0
XAGKRW,D,20050414,000000,7154.8,7154.8,7154.8,7154.8,0,0
XAGKRW,D,20050415,000000,7156.2,7156.2,7156.2,7156.2,0,0
XAGKRW,D,20050418,000000,7156.8,7156.8,7156.8,7156.8,0,0
XAGKRW,D,20050419,000000,7317.4,7317.4,7317.4,7317.4,0,0
XAGKRW,D,20050420,000000,7373.6,7373.6,7373.6,7373.6,0,0
XAGKRW,D,20050421,000000,7234.5,7234.5,7234.5,7234.5,0,0
XAGKRW,D,20050422,000000,7279,7279,7279,7279,0,0
XAGKRW,D,20050425,000000,7222,7222,7222,7222,0,0
XAGKRW,D,20050426,000000,7220.6,7220.6,7220.6,7220.6,0,0
XAGKRW,D,20050427,000000,7139.1,7139.1,7139.1,7139.1,0,0
XAGKRW,D,20050428,000000,6927.3,6927.3,6927.3,6927.3,0,0
XAGKRW,D,20050429,000000,6869.4,6869.4,6869.4,6869.4,0,0
XAGKRW,D,20050502,000000,6836.2,6836.2,6836.2,6836.2,0,0
XAGKRW,D,20050504,000000,6967.2,6967.2,6967.2,6967.2,0,0
XAGKRW,D,20050505,000000,6994.8,6994.8,6994.8,6994.8,0,0
XAGKRW,D,20050506,000000,6924.6,6924.6,6924.6,6924.6,0,0
XAGKRW,D,20050509,000000,7044.8,7044.8,7044.8,7044.8,0,0
XAGKRW,D,20050510,000000,7052.2,7052.2,7052.2,7052.2,0,0
XAGKRW,D,20050511,000000,7050.7,7050.7,7050.7,7050.7,0,0
XAGKRW,D,20050512,000000,6925.1,6925.1,6925.1,6925.1,0,0
XAGKRW,D,20050513,000000,6909,6909,6909,6909,0,0
XAGKRW,D,20050516,000000,6982.4,6982.4,6982.4,6982.4,0,0
XAGKRW,D,20050517,000000,7041.5,7041.5,7041.5,7041.5,0,0
XAGKRW,D,20050518,000000,7204.4,7204.4,7204.4,7204.4,0,0
XAGKRW,D,20050519,000000,7135.4,7135.4,7135.4,7135.4,0,0
XAGKRW,D,20050520,000000,6949.8,6949.8,6949.8,6949.8,0,0
XAGKRW,D,20050523,000000,6969.2,6969.2,6969.2,6969.2,0,0
XAGKRW,D,20050524,000000,6962.3,6962.3,6962.3,6962.3,0,0
XAGKRW,D,20050525,000000,7104.3,7104.3,7104.3,7104.3,0,0
XAGKRW,D,20050527,000000,7287.5,7287.5,7287.5,7287.5,0,0
XAGKRW,D,20050530,000000,7228.1,7228.1,7228.1,7228.1,0,0
XAGKRW,D,20050531,000000,7467,7467,7467,7467,0,0
XAGKRW,D,20050601,000000,7569.3,7569.3,7569.3,7569.3,0,0
XAGKRW,D,20050602,000000,7593,7593,7593,7593,0,0
XAGKRW,D,20050603,000000,7527.6,7527.6,7527.6,7527.6,0,0
XAGKRW,D,20050606,000000,7560.1,7560.1,7560.1,7560.1,0,0
XAGKRW,D,20050607,000000,7445.8,7445.8,7445.8,7445.8,0,0
XAGKRW,D,20050608,000000,7471.6,7471.6,7471.6,7471.6,0,0
XAGKRW,D,20050609,000000,7260.3,7260.3,7260.3,7260.3,0,0
XAGKRW,D,20050610,000000,7295.6,7295.6,7295.6,7295.6,0,0
XAGKRW,D,20050613,000000,7265.4,7265.4,7265.4,7265.4,0,0
XAGKRW,D,20050614,000000,7297.2,7297.2,7297.2,7297.2,0,0
XAGKRW,D,20050615,000000,7365.9,7365.9,7365.9,7365.9,0,0
XAGKRW,D,20050616,000000,7376.1,7376.1,7376.1,7376.1,0,0
XAGKRW,D,20050617,000000,7345.9,7345.9,7345.9,7345.9,0,0
XAGKRW,D,20050620,000000,7319.5,7319.5,7319.5,7319.5,0,0
XAGKRW,D,20050621,000000,7357.9,7357.9,7357.9,7357.9,0,0
XAGKRW,D,20050622,000000,7295.1,7295.1,7295.1,7295.1,0,0
XAGKRW,D,20050623,000000,7316.8,7316.8,7316.8,7316.8,0,0
XAGKRW,D,20050624,000000,7341.5,7341.5,7341.5,7341.5,0,0
XAGKRW,D,20050627,000000,7309.5,7309.5,7309.5,7309.5,0,0
XAGKRW,D,20050628,000000,7213.6,7213.6,7213.6,7213.6,0,0
XAGKRW,D,20050629,000000,7235.5,7235.5,7235.5,7235.5,0,0
XAGKRW,D,20050630,000000,7197.7,7197.7,7197.7,7197.7,0,0
XAGKRW,D,20050701,000000,7093.1,7093.1,7093.1,7093.1,0,0
XAGKRW,D,20050704,000000,7124.9,7124.9,7124.9,7124.9,0,0
XAGKRW,D,20050705,000000,7191.2,7191.2,7191.2,7191.2,0,0
XAGKRW,D,20050706,000000,7240.3,7240.3,7240.3,7240.3,0,0
XAGKRW,D,20050707,000000,7303.6,7303.6,7303.6,7303.6,0,0
XAGKRW,D,20050708,000000,7345.7,7345.7,7345.7,7345.7,0,0
XAGKRW,D,20050711,000000,7429.9,7429.9,7429.9,7429.9,0,0
XAGKRW,D,20050712,000000,7321.6,7321.6,7321.6,7321.6,0,0
XAGKRW,D,20050713,000000,7280.3,7280.3,7280.3,7280.3,0,0
XAGKRW,D,20050714,000000,7207.9,7207.9,7207.9,7207.9,0,0
XAGKRW,D,20050715,000000,7207.9,7207.9,7207.9,7207.9,0,0
XAGKRW,D,20050718,000000,7216.8,7216.8,7216.8,7216.8,0,0
XAGKRW,D,20050719,000000,7226.7,7226.7,7226.7,7226.7,0,0
XAGKRW,D,20050720,000000,7309.9,7309.9,7309.9,7309.9,0,0
XAGKRW,D,20050721,000000,7372.2,7372.2,7372.2,7372.2,0,0
XAGKRW,D,20050722,000000,7219.1,7219.1,7219.1,7219.1,0,0
XAGKRW,D,20050725,000000,7260.5,7260.5,7260.5,7260.5,0,0
XAGKRW,D,20050726,000000,7141.2,7141.2,7141.2,7141.2,0,0
XAGKRW,D,20050727,000000,7206.5,7206.5,7206.5,7206.5,0,0
XAGKRW,D,20050728,000000,7367.2,7367.2,7367.2,7367.2,0,0
XAGKRW,D,20050729,000000,7394.2,7394.2,7394.2,7394.2,0,0
XAGKRW,D,20050801,000000,7456.8,7456.8,7456.8,7456.8,0,0
XAGKRW,D,20050802,000000,7357.3,7357.3,7357.3,7357.3,0,0
XAGKRW,D,20050803,000000,7413.9,7413.9,7413.9,7413.9,0,0
XAGKRW,D,20050804,000000,7304.5,7304.5,7304.5,7304.5,0,0
XAGKRW,D,20050805,000000,7215.3,7215.3,7215.3,7215.3,0,0
XAGKRW,D,20050808,000000,7082.6,7082.6,7082.6,7082.6,0,0
XAGKRW,D,20050809,000000,7089.9,7089.9,7089.9,7089.9,0,0
XAGKRW,D,20050810,000000,7166.9,7166.9,7166.9,7166.9,0,0
XAGKRW,D,20050811,000000,7250.1,7250.1,7250.1,7250.1,0,0
XAGKRW,D,20050812,000000,7148.1,7148.1,7148.1,7148.1,0,0
XAGKRW,D,20050816,000000,7130.9,7130.9,7130.9,7130.9,0,0
XAGKRW,D,20050817,000000,7098.9,7098.9,7098.9,7098.9,0,0
XAGKRW,D,20050818,000000,7105.6,7105.6,7105.6,7105.6,0,0
XAGKRW,D,20050819,000000,7159.9,7159.9,7159.9,7159.9,0,0
XAGKRW,D,20050822,000000,7210.1,7210.1,7210.1,7210.1,0,0
XAGKRW,D,20050823,000000,7141.1,7141.1,7141.1,7141.1,0,0
XAGKRW,D,20050824,000000,7102.8,7102.8,7102.8,7102.8,0,0
XAGKRW,D,20050825,000000,6985,6985,6985,6985,0,0
XAGKRW,D,20050826,000000,6923.7,6923.7,6923.7,6923.7,0,0
XAGKRW,D,20050829,000000,6930.4,6930.4,6930.4,6930.4,0,0
XAGKRW,D,20050830,000000,6908.2,6908.2,6908.2,6908.2,0,0
XAGKRW,D,20050831,000000,7051.5,7051.5,7051.5,7051.5,0,0
XAGKRW,D,20050901,000000,7214.1,7214.1,7214.1,7214.1,0,0
XAGKRW,D,20050902,000000,7185.5,7185.5,7185.5,7185.5,0,0
XAGKRW,D,20050905,000000,7205.1,7205.1,7205.1,7205.1,0,0
XAGKRW,D,20050906,000000,7185,7185,7185,7185,0,0
XAGKRW,D,20050907,000000,7231.3,7231.3,7231.3,7231.3,0,0
XAGKRW,D,20050908,000000,7138.9,7138.9,7138.9,7138.9,0,0
XAGKRW,D,20050909,000000,7190.3,7190.3,7190.3,7190.3,0,0
XAGKRW,D,20050912,000000,7159.9,7159.9,7159.9,7159.9,0,0
XAGKRW,D,20050913,000000,7129.2,7129.2,7129.2,7129.2,0,0
XAGKRW,D,20050914,000000,7157.4,7157.4,7157.4,7157.4,0,0
XAGKRW,D,20050915,000000,7173.3,7173.3,7173.3,7173.3,0,0
XAGKRW,D,20050916,000000,7417.7,7417.7,7417.7,7417.7,0,0
XAGKRW,D,20050919,000000,7516.9,7516.9,7516.9,7516.9,0,0
XAGKRW,D,20050920,000000,7519.8,7519.8,7519.8,7519.8,0,0
XAGKRW,D,20050921,000000,7569.1,7569.1,7569.1,7569.1,0,0
XAGKRW,D,20050922,000000,7563.9,7563.9,7563.9,7563.9,0,0
XAGKRW,D,20050923,000000,7494.5,7494.5,7494.5,7494.5,0,0
XAGKRW,D,20050926,000000,7563.7,7563.7,7563.7,7563.7,0,0
XAGKRW,D,20050927,000000,7512.6,7512.6,7512.6,7512.6,0,0
XAGKRW,D,20050928,000000,7611.5,7611.5,7611.5,7611.5,0,0
XAGKRW,D,20050929,000000,7768,7768,7768,7768,0,0
XAGKRW,D,20050930,000000,7741.3,7741.3,7741.3,7741.3,0,0
XAGKRW,D,20051003,000000,7711.4,7711.4,7711.4,7711.4,0,0
XAGKRW,D,20051004,000000,7650.7,7650.7,7650.7,7650.7,0,0
XAGKRW,D,20051005,000000,7700.4,7700.4,7700.4,7700.4,0,0
XAGKRW,D,20051006,000000,7831.9,7831.9,7831.9,7831.9,0,0
XAGKRW,D,20051007,000000,7997.6,7997.6,7997.6,7997.6,0,0
XAGKRW,D,20051010,000000,8074.9,8074.9,8074.9,8074.9,0,0
XAGKRW,D,20051011,000000,8135.8,8135.8,8135.8,8135.8,0,0
XAGKRW,D,20051012,000000,8113.9,8113.9,8113.9,8113.9,0,0
XAGKRW,D,20051013,000000,8041,8041,8041,8041,0,0
XAGKRW,D,20051014,000000,8140.6,8140.6,8140.6,8140.6,0,0
XAGKRW,D,20051017,000000,8146.1,8146.1,8146.1,8146.1,0,0
XAGKRW,D,20051018,000000,8166.9,8166.9,8166.9,8166.9,0,0
XAGKRW,D,20051019,000000,8002.9,8002.9,8002.9,8002.9,0,0
XAGKRW,D,20051020,000000,8024.1,8024.1,8024.1,8024.1,0,0
XAGKRW,D,20051021,000000,8072.5,8072.5,8072.5,8072.5,0,0
XAGKRW,D,20051024,000000,8092.9,8092.9,8092.9,8092.9,0,0
XAGKRW,D,20051025,000000,8198.1,8198.1,8198.1,8198.1,0,0
XAGKRW,D,20051026,000000,8120.6,8120.6,8120.6,8120.6,0,0
XAGKRW,D,20051027,000000,8117.2,8117.2,8117.2,8117.2,0,0
XAGKRW,D,20051028,000000,8099.3,8099.3,8099.3,8099.3,0,0
XAGKRW,D,20051031,000000,7843.1,7843.1,7843.1,7843.1,0,0
XAGKRW,D,20051102,000000,7805.9,7805.9,7805.9,7805.9,0,0
XAGKRW,D,20051103,000000,7894,7894,7894,7894,0,0
XAGKRW,D,20051104,000000,7890.7,7890.7,7890.7,7890.7,0,0
XAGKRW,D,20051107,000000,7942.4,7942.4,7942.4,7942.4,0,0
XAGKRW,D,20051108,000000,7933.9,7933.9,7933.9,7933.9,0,0
XAGKRW,D,20051109,000000,7995.3,7995.3,7995.3,7995.3,0,0
XAGKRW,D,20051110,000000,8018,8018,8018,8018,0,0
XAGKRW,D,20051114,000000,8023.6,8023.6,8023.6,8023.6,0,0
XAGKRW,D,20051115,000000,8017.4,8017.4,8017.4,8017.4,0,0
XAGKRW,D,20051116,000000,8276,8276,8276,8276,0,0
XAGKRW,D,20051117,000000,8350.8,8350.8,8350.8,8350.8,0,0
XAGKRW,D,20051118,000000,8339,8339,8339,8339,0,0
XAGKRW,D,20051121,000000,8415.2,8415.2,8415.2,8415.2,0,0
XAGKRW,D,20051122,000000,8498.2,8498.2,8498.2,8498.2,0,0
XAGKRW,D,20051123,000000,8408.4,8408.4,8408.4,8408.4,0,0
XAGKRW,D,20051124,000000,8446.9,8446.9,8446.9,8446.9,0,0
XAGKRW,D,20051125,000000,8538.8,8538.8,8538.8,8538.8,0,0
XAGKRW,D,20051128,000000,8671.4,8671.4,8671.4,8671.4,0,0
XAGKRW,D,20051129,000000,8590.8,8590.8,8590.8,8590.8,0,0
XAGKRW,D,20051130,000000,8541.2,8541.2,8541.2,8541.2,0,0
XAGKRW,D,20051201,000000,8802.9,8802.9,8802.9,8802.9,0,0
XAGKRW,D,20051202,000000,8867,8867,8867,8867,0,0
XAGKRW,D,20051205,000000,8940.7,8940.7,8940.7,8940.7,0,0
XAGKRW,D,20051206,000000,8972.4,8972.4,8972.4,8972.4,0,0
XAGKRW,D,20051207,000000,9090.7,9090.7,9090.7,9090.7,0,0
XAGKRW,D,20051208,000000,9195,9195,9195,9195,0,0
XAGKRW,D,20051209,000000,9293.9,9293.9,9293.9,9293.9,0,0
XAGKRW,D,20051212,000000,9074.9,9074.9,9074.9,9074.9,0,0
XAGKRW,D,20051213,000000,8697,8697,8697,8697,0,0
XAGKRW,D,20051214,000000,8504,8504,8504,8504,0,0
XAGKRW,D,20051215,000000,8655.4,8655.4,8655.4,8655.4,0,0
XAGKRW,D,20051216,000000,8656.3,8656.3,8656.3,8656.3,0,0
XAGKRW,D,20051219,000000,8699.6,8699.6,8699.6,8699.6,0,0
XAGKRW,D,20051220,000000,8447.1,8447.1,8447.1,8447.1,0,0
XAGKRW,D,20051221,000000,8512.9,8512.9,8512.9,8512.9,0,0
XAGKRW,D,20051222,000000,8638.5,8638.5,8638.5,8638.5,0,0
XAGKRW,D,20051223,000000,8675.7,8675.7,8675.7,8675.7,0,0
XAGKRW,D,20051227,000000,8824.6,8824.6,8824.6,8824.6,0,0
XAGKRW,D,20051228,000000,8960.6,8960.6,8960.6,8960.6,0,0
XAGKRW,D,20051229,000000,8901.9,8901.9,8901.9,8901.9,0,0
XAGKRW,D,20051230,000000,8922.3,8922.3,8922.3,8922.3,0,0
XAGKRW,D,20060102,000000,8889.6,8889.6,8889.6,8889.6,0,0
XAGKRW,D,20060103,000000,9123.5,9123.5,9123.5,9123.5,0,0
XAGKRW,D,20060104,000000,9071.8,9071.8,9071.8,9071.8,0,0
XAGKRW,D,20060105,000000,8654.3,8654.3,8654.3,8654.3,0,0
XAGKRW,D,20060106,000000,8996.9,8996.9,8996.9,8996.9,0,0
XAGKRW,D,20060109,000000,8998.2,8998.2,8998.2,8998.2,0,0
XAGKRW,D,20060110,000000,8783.6,8783.6,8783.6,8783.6,0,0
XAGKRW,D,20060111,000000,8881.2,8881.2,8881.2,8881.2,0,0
XAGKRW,D,20060112,000000,8749.1,8749.1,8749.1,8749.1,0,0
XAGKRW,D,20060113,000000,8977.3,8977.3,8977.3,8977.3,0,0
XAGKRW,D,20060116,000000,9106,9106,9106,9106,0,0
XAGKRW,D,20060117,000000,8898.4,8898.4,8898.4,8898.4,0,0
XAGKRW,D,20060118,000000,8730.5,8730.5,8730.5,8730.5,0,0
XAGKRW,D,20060119,000000,8920.4,8920.4,8920.4,8920.4,0,0
XAGKRW,D,20060120,000000,8739.6,8739.6,8739.6,8739.6,0,0
XAGKRW,D,20060123,000000,8827.1,8827.1,8827.1,8827.1,0,0
XAGKRW,D,20060124,000000,8970.1,8970.1,8970.1,8970.1,0,0
XAGKRW,D,20060125,000000,9167,9167,9167,9167,0,0
XAGKRW,D,20060126,000000,9260.7,9260.7,9260.7,9260.7,0,0
XAGKRW,D,20060127,000000,9299.4,9299.4,9299.4,9299.4,0,0
XAGKRW,D,20060130,000000,9473.9,9473.9,9473.9,9473.9,0,0
XAGKRW,D,20060131,000000,9485.8,9485.8,9485.8,9485.8,0,0
XAGKRW,D,20060201,000000,9364.8,9364.8,9364.8,9364.8,0,0
XAGKRW,D,20060202,000000,9560.6,9560.6,9560.6,9560.6,0,0
XAGKRW,D,20060203,000000,9428.4,9428.4,9428.4,9428.4,0,0
XAGKRW,D,20060206,000000,9352.5,9352.5,9352.5,9352.5,0,0
XAGKRW,D,20060207,000000,9074.2,9074.2,9074.2,9074.2,0,0
XAGKRW,D,20060208,000000,9135.2,9135.2,9135.2,9135.2,0,0
XAGKRW,D,20060209,000000,9399.2,9399.2,9399.2,9399.2,0,0
XAGKRW,D,20060210,000000,9045.2,9045.2,9045.2,9045.2,0,0
XAGKRW,D,20060213,000000,8855.9,8855.9,8855.9,8855.9,0,0
XAGKRW,D,20060214,000000,9016.2,9016.2,9016.2,9016.2,0,0
XAGKRW,D,20060215,000000,8958.1,8958.1,8958.1,8958.1,0,0
XAGKRW,D,20060216,000000,9118.4,9118.4,9118.4,9118.4,0,0
XAGKRW,D,20060217,000000,9140.5,9140.5,9140.5,9140.5,0,0
XAGKRW,D,20060220,000000,9176.9,9176.9,9176.9,9176.9,0,0
XAGKRW,D,20060221,000000,9249.2,9249.2,9249.2,9249.2,0,0
XAGKRW,D,20060222,000000,9338.7,9338.7,9338.7,9338.7,0,0
XAGKRW,D,20060223,000000,9211.4,9211.4,9211.4,9211.4,0,0
XAGKRW,D,20060224,000000,9399,9399,9399,9399,0,0
XAGKRW,D,20060227,000000,9323.6,9323.6,9323.6,9323.6,0,0
XAGKRW,D,20060228,000000,9446.9,9446.9,9446.9,9446.9,0,0
XAGKRW,D,20060301,000000,9466.2,9466.2,9466.2,9466.2,0,0
XAGKRW,D,20060302,000000,9852.7,9852.7,9852.7,9852.7,0,0
XAGKRW,D,20060303,000000,9913.9,9913.9,9913.9,9913.9,0,0
XAGKRW,D,20060306,000000,9773.2,9773.2,9773.2,9773.2,0,0
XAGKRW,D,20060307,000000,9808.9,9808.9,9808.9,9808.9,0,0
XAGKRW,D,20060308,000000,9639.4,9639.4,9639.4,9639.4,0,0
XAGKRW,D,20060309,000000,9778.7,9778.7,9778.7,9778.7,0,0
XAGKRW,D,20060310,000000,9721.7,9721.7,9721.7,9721.7,0,0
XAGKRW,D,20060313,000000,9915.6,9915.6,9915.6,9915.6,0,0
XAGKRW,D,20060314,000000,9961,9961,9961,9961,0,0
XAGKRW,D,20060315,000000,10046,10046,10046,10046,0,0
XAGKRW,D,20060316,000000,10058,10058,10058,10058,0,0
XAGKRW,D,20060317,000000,10038,10038,10038,10038,0,0
XAGKRW,D,20060320,000000,9986,9986,9986,9986,0,0
XAGKRW,D,20060321,000000,10184,10184,10184,10184,0,0
XAGKRW,D,20060322,000000,10192,10192,10192,10192,0,0
XAGKRW,D,20060323,000000,10378,10378,10378,10378,0,0
XAGKRW,D,20060324,000000,10497,10497,10497,10497,0,0
XAGKRW,D,20060327,000000,10596,10596,10596,10596,0,0
XAGKRW,D,20060328,000000,10577,10577,10577,10577,0,0
XAGKRW,D,20060329,000000,10781,10781,10781,10781,0,0
XAGKRW,D,20060330,000000,11268,11268,11268,11268,0,0
XAGKRW,D,20060331,000000,11118,11118,11118,11118,0,0
XAGKRW,D,20060403,000000,11414,11414,11414,11414,0,0
XAGKRW,D,20060404,000000,11274,11274,11274,11274,0,0
XAGKRW,D,20060405,000000,11195,11195,11195,11195,0,0
XAGKRW,D,20060406,000000,11503,11503,11503,11503,0,0
XAGKRW,D,20060407,000000,11492,11492,11492,11492,0,0
XAGKRW,D,20060410,000000,11964,11964,11964,11964,0,0
XAGKRW,D,20060411,000000,12032,12032,12032,12032,0,0
XAGKRW,D,20060412,000000,12211,12211,12211,12211,0,0
XAGKRW,D,20060413,000000,12371,12371,12371,12371,0,0
XAGKRW,D,20060414,000000,12326,12326,12326,12326,0,0
XAGKRW,D,20060418,000000,13224,13224,13224,13224,0,0
XAGKRW,D,20060419,000000,13762,13762,13762,13762,0,0
XAGKRW,D,20060420,000000,11888,11888,11888,11888,0,0
XAGKRW,D,20060421,000000,12270,12270,12270,12270,0,0
XAGKRW,D,20060424,000000,11003,11003,11003,11003,0,0
XAGKRW,D,20060425,000000,11884,11884,11884,11884,0,0
XAGKRW,D,20060426,000000,12153,12153,12153,12153,0,0
XAGKRW,D,20060427,000000,11910,11910,11910,11910,0,0
XAGKRW,D,20060428,000000,12782,12782,12782,12782,0,0
XAGKRW,D,20060502,000000,13327,13327,13327,13327,0,0
XAGKRW,D,20060504,000000,12956,12956,12956,12956,0,0
XAGKRW,D,20060505,000000,13106,13106,13106,13106,0,0
XAGKRW,D,20060508,000000,12798,12798,12798,12798,0,0
XAGKRW,D,20060509,000000,13424,13424,13424,13424,0,0
XAGKRW,D,20060510,000000,13288,13288,13288,13288,0,0
XAGKRW,D,20060511,000000,13953,13953,13953,13953,0,0
XAGKRW,D,20060512,000000,13302,13302,13302,13302,0,0
XAGKRW,D,20060515,000000,12522,12522,12522,12522,0,0
XAGKRW,D,20060516,000000,12894,12894,12894,12894,0,0
XAGKRW,D,20060517,000000,12323,12323,12323,12323,0,0
XAGKRW,D,20060518,000000,11923,11923,11923,11923,0,0
XAGKRW,D,20060519,000000,11765,11765,11765,11765,0,0
XAGKRW,D,20060522,000000,11820,11820,11820,11820,0,0
XAGKRW,D,20060523,000000,12453,12453,12453,12453,0,0
XAGKRW,D,20060524,000000,11817,11817,11817,11817,0,0
XAGKRW,D,20060525,000000,11983,11983,11983,11983,0,0
XAGKRW,D,20060526,000000,11994,11994,11994,11994,0,0
XAGKRW,D,20060529,000000,12017,12017,12017,12017,0,0
XAGKRW,D,20060530,000000,12325,12325,12325,12325,0,0
XAGKRW,D,20060531,000000,11815,11815,11815,11815,0,0
XAGKRW,D,20060601,000000,11324,11324,11324,11324,0,0
XAGKRW,D,20060602,000000,11485,11485,11485,11485,0,0
XAGKRW,D,20060605,000000,11625,11625,11625,11625,0,0
XAGKRW,D,20060606,000000,11144,11144,11144,11144,0,0
XAGKRW,D,20060607,000000,11258,11258,11258,11258,0,0
XAGKRW,D,20060608,000000,10598,10598,10598,10598,0,0
XAGKRW,D,20060609,000000,10739,10739,10739,10739,0,0
XAGKRW,D,20060612,000000,10597,10597,10597,10597,0,0
XAGKRW,D,20060613,000000,9204.6,9204.6,9204.6,9204.6,0,0
XAGKRW,D,20060614,000000,9250.7,9250.7,9250.7,9250.7,0,0
XAGKRW,D,20060616,000000,9821,9821,9821,9821,0,0
XAGKRW,D,20060619,000000,9611.4,9611.4,9611.4,9611.4,0,0
XAGKRW,D,20060620,000000,9789.4,9789.4,9789.4,9789.4,0,0
XAGKRW,D,20060621,000000,10030,10030,10030,10030,0,0
XAGKRW,D,20060622,000000,9761.2,9761.2,9761.2,9761.2,0,0
XAGKRW,D,20060623,000000,9843.3,9843.3,9843.3,9843.3,0,0
XAGKRW,D,20060626,000000,9849.9,9849.9,9849.9,9849.9,0,0
XAGKRW,D,20060627,000000,9844.9,9844.9,9844.9,9844.9,0,0
XAGKRW,D,20060628,000000,9759.9,9759.9,9759.9,9759.9,0,0
XAGKRW,D,20060629,000000,9974,9974,9974,9974,0,0
XAGKRW,D,20060630,000000,10432,10432,10432,10432,0,0
XAGKRW,D,20060703,000000,10674,10674,10674,10674,0,0
XAGKRW,D,20060704,000000,10628,10628,10628,10628,0,0
XAGKRW,D,20060705,000000,10806,10806,10806,10806,0,0
XAGKRW,D,20060706,000000,10992,10992,10992,10992,0,0
XAGKRW,D,20060707,000000,10800,10800,10800,10800,0,0
XAGKRW,D,20060710,000000,10320,10320,10320,10320,0,0
XAGKRW,D,20060711,000000,10884,10884,10884,10884,0,0
XAGKRW,D,20060712,000000,10888,10888,10888,10888,0,0
XAGKRW,D,20060713,000000,10894,10894,10894,10894,0,0
XAGKRW,D,20060714,000000,10952,10952,10952,10952,0,0
XAGKRW,D,20060717,000000,10532,10532,10532,10532,0,0
XAGKRW,D,20060718,000000,9990,9990,9990,9990,0,0
XAGKRW,D,20060719,000000,10601,10601,10601,10601,0,0
XAGKRW,D,20060720,000000,10487,10487,10487,10487,0,0
XAGKRW,D,20060721,000000,10241,10241,10241,10241,0,0
XAGKRW,D,20060724,000000,10294,10294,10294,10294,0,0
XAGKRW,D,20060725,000000,10372,10372,10372,10372,0,0
XAGKRW,D,20060726,000000,10505,10505,10505,10505,0,0
XAGKRW,D,20060727,000000,10764,10764,10764,10764,0,0
XAGKRW,D,20060728,000000,10765,10765,10765,10765,0,0
XAGKRW,D,20060731,000000,10806,10806,10806,10806,0,0
