<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAG,D,20050126,000000,0.12402,0.12402,0.12402,0.12402,0,0
CHFXAG,D,20050127,000000,0.1246,0.1246,0.1246,0.1246,0,0
CHFXAG,D,20050128,000000,0.12482,0.12482,0.12482,0.12482,0,0
CHFXAG,D,20050131,000000,0.12466,0.12466,0.12466,0.12466,0,0
CHFXAG,D,20050201,000000,0.12542,0.12542,0.12542,0.12542,0,0
CHFXAG,D,20050202,000000,0.12531,0.12531,0.12531,0.12531,0,0
CHFXAG,D,20050203,000000,0.1258,0.1258,0.1258,0.1258,0,0
CHFXAG,D,20050204,000000,0.12586,0.12586,0.12586,0.12586,0,0
CHFXAG,D,20050207,000000,0.12647,0.12647,0.12647,0.12647,0,0
CHFXAG,D,20050208,000000,0.12554,0.12554,0.12554,0.12554,0,0
CHFXAG,D,20050209,000000,0.12514,0.12514,0.12514,0.12514,0,0
CHFXAG,D,20050210,000000,0.11857,0.11857,0.11857,0.11857,0,0
CHFXAG,D,20050211,000000,0.11514,0.11514,0.11514,0.11514,0,0
CHFXAG,D,20050214,000000,0.11427,0.11427,0.11427,0.11427,0,0
CHFXAG,D,20050215,000000,0.11463,0.11463,0.11463,0.11463,0,0
CHFXAG,D,20050216,000000,0.11632,0.11632,0.11632,0.11632,0,0
CHFXAG,D,20050217,000000,0.11488,0.11488,0.11488,0.11488,0,0
CHFXAG,D,20050218,000000,0.11426,0.11426,0.11426,0.11426,0,0
CHFXAG,D,20050221,000000,0.11446,0.11446,0.11446,0.11446,0,0
CHFXAG,D,20050222,000000,0.11408,0.11408,0.11408,0.11408,0,0
CHFXAG,D,20050223,000000,0.11573,0.11573,0.11573,0.11573,0,0
CHFXAG,D,20050224,000000,0.11689,0.11689,0.11689,0.11689,0,0
CHFXAG,D,20050225,000000,0.11773,0.11773,0.11773,0.11773,0,0
CHFXAG,D,20050228,000000,0.11751,0.11751,0.11751,0.11751,0,0
CHFXAG,D,20050301,000000,0.11938,0.11938,0.11938,0.11938,0,0
CHFXAG,D,20050302,000000,0.11692,0.11692,0.11692,0.11692,0,0
CHFXAG,D,20050303,000000,0.11823,0.11823,0.11823,0.11823,0,0
CHFXAG,D,20050304,000000,0.11569,0.11569,0.11569,0.11569,0,0
CHFXAG,D,20050307,000000,0.11639,0.11639,0.11639,0.11639,0,0
CHFXAG,D,20050308,000000,0.11407,0.11407,0.11407,0.11407,0,0
CHFXAG,D,20050309,000000,0.11369,0.11369,0.11369,0.11369,0,0
CHFXAG,D,20050310,000000,0.11606,0.11606,0.11606,0.11606,0,0
CHFXAG,D,20050311,000000,0.11526,0.11526,0.11526,0.11526,0,0
CHFXAG,D,20050314,000000,0.1175,0.1175,0.1175,0.1175,0,0
CHFXAG,D,20050315,000000,0.11717,0.11717,0.11717,0.11717,0,0
CHFXAG,D,20050316,000000,0.11658,0.11658,0.11658,0.11658,0,0
CHFXAG,D,20050317,000000,0.11782,0.11782,0.11782,0.11782,0,0
CHFXAG,D,20050318,000000,0.11698,0.11698,0.11698,0.11698,0,0
CHFXAG,D,20050321,000000,0.12037,0.12037,0.12037,0.12037,0,0
CHFXAG,D,20050322,000000,0.12051,0.12051,0.12051,0.12051,0,0
CHFXAG,D,20050323,000000,0.12072,0.12072,0.12072,0.12072,0,0
CHFXAG,D,20050324,000000,0.12126,0.12126,0.12126,0.12126,0,0
CHFXAG,D,20050325,000000,0.1209,0.1209,0.1209,0.1209,0,0
CHFXAG,D,20050329,000000,0.1197,0.1197,0.1197,0.1197,0,0
CHFXAG,D,20050330,000000,0.1173,0.1173,0.1173,0.1173,0,0
CHFXAG,D,20050331,000000,0.11689,0.11689,0.11689,0.11689,0,0
CHFXAG,D,20050401,000000,0.11698,0.11698,0.11698,0.11698,0,0
CHFXAG,D,20050404,000000,0.11865,0.11865,0.11865,0.11865,0,0
CHFXAG,D,20050405,000000,0.11765,0.11765,0.11765,0.11765,0,0
CHFXAG,D,20050406,000000,0.11722,0.11722,0.11722,0.11722,0,0
CHFXAG,D,20050407,000000,0.11824,0.11824,0.11824,0.11824,0,0
CHFXAG,D,20050411,000000,0.11596,0.11596,0.11596,0.11596,0,0
CHFXAG,D,20050412,000000,0.11775,0.11775,0.11775,0.11775,0,0
CHFXAG,D,20050413,000000,0.11617,0.11617,0.11617,0.11617,0,0
CHFXAG,D,20050414,000000,0.11772,0.11772,0.11772,0.11772,0,0
CHFXAG,D,20050415,000000,0.11815,0.11815,0.11815,0.11815,0,0
CHFXAG,D,20050418,000000,0.11947,0.11947,0.11947,0.11947,0,0
CHFXAG,D,20050419,000000,0.11646,0.11646,0.11646,0.11646,0,0
CHFXAG,D,20050420,000000,0.1155,0.1155,0.1155,0.1155,0,0
CHFXAG,D,20050421,000000,0.11803,0.11803,0.11803,0.11803,0,0
CHFXAG,D,20050422,000000,0.11664,0.11664,0.11664,0.11664,0,0
CHFXAG,D,20050425,000000,0.11638,0.11638,0.11638,0.11638,0,0
CHFXAG,D,20050426,000000,0.1163,0.1163,0.1163,0.1163,0,0
CHFXAG,D,20050427,000000,0.11757,0.11757,0.11757,0.11757,0,0
CHFXAG,D,20050428,000000,0.12134,0.12134,0.12134,0.12134,0,0
CHFXAG,D,20050429,000000,0.12232,0.12232,0.12232,0.12232,0,0
CHFXAG,D,20050502,000000,0.12234,0.12234,0.12234,0.12234,0,0
CHFXAG,D,20050504,000000,0.12044,0.12044,0.12044,0.12044,0,0
CHFXAG,D,20050505,000000,0.11954,0.11954,0.11954,0.11954,0,0
CHFXAG,D,20050506,000000,0.12061,0.12061,0.12061,0.12061,0,0
CHFXAG,D,20050509,000000,0.11761,0.11761,0.11761,0.11761,0,0
CHFXAG,D,20050510,000000,0.11764,0.11764,0.11764,0.11764,0,0
CHFXAG,D,20050511,000000,0.11828,0.11828,0.11828,0.11828,0,0
CHFXAG,D,20050512,000000,0.11922,0.11922,0.11922,0.11922,0,0
CHFXAG,D,20050513,000000,0.11891,0.11891,0.11891,0.11891,0,0
CHFXAG,D,20050516,000000,0.11796,0.11796,0.11796,0.11796,0,0
CHFXAG,D,20050517,000000,0.11688,0.11688,0.11688,0.11688,0,0
CHFXAG,D,20050518,000000,0.11413,0.11413,0.11413,0.11413,0,0
CHFXAG,D,20050519,000000,0.11557,0.11557,0.11557,0.11557,0,0
CHFXAG,D,20050520,000000,0.11819,0.11819,0.11819,0.11819,0,0
CHFXAG,D,20050523,000000,0.11679,0.11679,0.11679,0.11679,0,0
CHFXAG,D,20050524,000000,0.1167,0.1167,0.1167,0.1167,0,0
CHFXAG,D,20050525,000000,0.11459,0.11459,0.11459,0.11459,0,0
CHFXAG,D,20050527,000000,0.11148,0.11148,0.11148,0.11148,0,0
CHFXAG,D,20050530,000000,0.11229,0.11229,0.11229,0.11229,0,0
CHFXAG,D,20050531,000000,0.1084,0.1084,0.1084,0.1084,0,0
CHFXAG,D,20050601,000000,0.10696,0.10696,0.10696,0.10696,0,0
CHFXAG,D,20050602,000000,0.10678,0.10678,0.10678,0.10678,0,0
CHFXAG,D,20050603,000000,0.10709,0.10709,0.10709,0.10709,0,0
CHFXAG,D,20050606,000000,0.1068,0.1068,0.1068,0.1068,0,0
CHFXAG,D,20050607,000000,0.10869,0.10869,0.10869,0.10869,0,0
CHFXAG,D,20050608,000000,0.10807,0.10807,0.10807,0.10807,0,0
CHFXAG,D,20050609,000000,0.11033,0.11033,0.11033,0.11033,0,0
CHFXAG,D,20050610,000000,0.10989,0.10989,0.10989,0.10989,0,0
CHFXAG,D,20050613,000000,0.10866,0.10866,0.10866,0.10866,0,0
CHFXAG,D,20050614,000000,0.10885,0.10885,0.10885,0.10885,0,0
CHFXAG,D,20050615,000000,0.10737,0.10737,0.10737,0.10737,0,0
CHFXAG,D,20050616,000000,0.10732,0.10732,0.10732,0.10732,0,0
CHFXAG,D,20050617,000000,0.10795,0.10795,0.10795,0.10795,0,0
CHFXAG,D,20050620,000000,0.10892,0.10892,0.10892,0.10892,0,0
CHFXAG,D,20050621,000000,0.10792,0.10792,0.10792,0.10792,0,0
CHFXAG,D,20050622,000000,0.1096,0.1096,0.1096,0.1096,0,0
CHFXAG,D,20050623,000000,0.10835,0.10835,0.10835,0.10835,0,0
CHFXAG,D,20050624,000000,0.10798,0.10798,0.10798,0.10798,0,0
CHFXAG,D,20050627,000000,0.10924,0.10924,0.10924,0.10924,0,0
CHFXAG,D,20050628,000000,0.11085,0.11085,0.11085,0.11085,0,0
CHFXAG,D,20050629,000000,0.11058,0.11058,0.11058,0.11058,0,0
CHFXAG,D,20050630,000000,0.11099,0.11099,0.11099,0.11099,0,0
CHFXAG,D,20050701,000000,0.11331,0.11331,0.11331,0.11331,0,0
CHFXAG,D,20050704,000000,0.11163,0.11163,0.11163,0.11163,0,0
CHFXAG,D,20050705,000000,0.11262,0.11262,0.11262,0.11262,0,0
CHFXAG,D,20050706,000000,0.11103,0.11103,0.11103,0.11103,0,0
CHFXAG,D,20050707,000000,0.11096,0.11096,0.11096,0.11096,0,0
CHFXAG,D,20050708,000000,0.10978,0.10978,0.10978,0.10978,0,0
CHFXAG,D,20050711,000000,0.10941,0.10941,0.10941,0.10941,0,0
CHFXAG,D,20050712,000000,0.1112,0.1112,0.1112,0.1112,0,0
CHFXAG,D,20050713,000000,0.1114,0.1114,0.1114,0.1114,0,0
CHFXAG,D,20050714,000000,0.11162,0.11162,0.11162,0.11162,0,0
CHFXAG,D,20050715,000000,0.11172,0.11172,0.11172,0.11172,0,0
CHFXAG,D,20050718,000000,0.11116,0.11116,0.11116,0.11116,0,0
CHFXAG,D,20050719,000000,0.11039,0.11039,0.11039,0.11039,0,0
CHFXAG,D,20050720,000000,0.10989,0.10989,0.10989,0.10989,0,0
CHFXAG,D,20050721,000000,0.10983,0.10983,0.10983,0.10983,0,0
CHFXAG,D,20050722,000000,0.11019,0.11019,0.11019,0.11019,0,0
CHFXAG,D,20050725,000000,0.1088,0.1088,0.1088,0.1088,0,0
CHFXAG,D,20050726,000000,0.11031,0.11031,0.11031,0.11031,0,0
CHFXAG,D,20050727,000000,0.10977,0.10977,0.10977,0.10977,0,0
CHFXAG,D,20050728,000000,0.10749,0.10749,0.10749,0.10749,0,0
CHFXAG,D,20050729,000000,0.10721,0.10721,0.10721,0.10721,0,0
CHFXAG,D,20050801,000000,0.10787,0.10787,0.10787,0.10787,0,0
CHFXAG,D,20050802,000000,0.10877,0.10877,0.10877,0.10877,0,0
CHFXAG,D,20050803,000000,0.10813,0.10813,0.10813,0.10813,0,0
CHFXAG,D,20050804,000000,0.10971,0.10971,0.10971,0.10971,0,0
CHFXAG,D,20050805,000000,0.11157,0.11157,0.11157,0.11157,0,0
CHFXAG,D,20050808,000000,0.11358,0.11358,0.11358,0.11358,0,0
CHFXAG,D,20050809,000000,0.11342,0.11342,0.11342,0.11342,0,0
CHFXAG,D,20050810,000000,0.11257,0.11257,0.11257,0.11257,0,0
CHFXAG,D,20050811,000000,0.1115,0.1115,0.1115,0.1115,0,0
CHFXAG,D,20050812,000000,0.11362,0.11362,0.11362,0.11362,0,0
CHFXAG,D,20050816,000000,0.11325,0.11325,0.11325,0.11325,0,0
CHFXAG,D,20050817,000000,0.11375,0.11375,0.11375,0.11375,0,0
CHFXAG,D,20050818,000000,0.11369,0.11369,0.11369,0.11369,0,0
CHFXAG,D,20050819,000000,0.11229,0.11229,0.11229,0.11229,0,0
CHFXAG,D,20050822,000000,0.11137,0.11137,0.11137,0.11137,0,0
CHFXAG,D,20050823,000000,0.11335,0.11335,0.11335,0.11335,0,0
CHFXAG,D,20050824,000000,0.11337,0.11337,0.11337,0.11337,0,0
CHFXAG,D,20050825,000000,0.11654,0.11654,0.11654,0.11654,0,0
CHFXAG,D,20050826,000000,0.11827,0.11827,0.11827,0.11827,0,0
CHFXAG,D,20050829,000000,0.11851,0.11851,0.11851,0.11851,0,0
CHFXAG,D,20050830,000000,0.1178,0.1178,0.1178,0.1178,0,0
CHFXAG,D,20050831,000000,0.11607,0.11607,0.11607,0.11607,0,0
CHFXAG,D,20050901,000000,0.11498,0.11498,0.11498,0.11498,0,0
CHFXAG,D,20050902,000000,0.11647,0.11647,0.11647,0.11647,0,0
CHFXAG,D,20050905,000000,0.11555,0.11555,0.11555,0.11555,0,0
CHFXAG,D,20050906,000000,0.11507,0.11507,0.11507,0.11507,0,0
CHFXAG,D,20050907,000000,0.11468,0.11468,0.11468,0.11468,0,0
CHFXAG,D,20050908,000000,0.11573,0.11573,0.11573,0.11573,0,0
CHFXAG,D,20050909,000000,0.11493,0.11493,0.11493,0.11493,0,0
CHFXAG,D,20050912,000000,0.11431,0.11431,0.11431,0.11431,0,0
CHFXAG,D,20050913,000000,0.11426,0.11426,0.11426,0.11426,0,0
CHFXAG,D,20050914,000000,0.1138,0.1138,0.1138,0.1138,0,0
CHFXAG,D,20050915,000000,0.11277,0.11277,0.11277,0.11277,0,0
CHFXAG,D,20050916,000000,0.10956,0.10956,0.10956,0.10956,0,0
CHFXAG,D,20050919,000000,0.10705,0.10705,0.10705,0.10705,0,0
CHFXAG,D,20050920,000000,0.10713,0.10713,0.10713,0.10713,0,0
CHFXAG,D,20050921,000000,0.10723,0.10723,0.10723,0.10723,0,0
CHFXAG,D,20050922,000000,0.1069,0.1069,0.1069,0.1069,0,0
CHFXAG,D,20050923,000000,0.1072,0.1072,0.1072,0.1072,0,0
CHFXAG,D,20050926,000000,0.10603,0.10603,0.10603,0.10603,0,0
CHFXAG,D,20050927,000000,0.10652,0.10652,0.10652,0.10652,0,0
CHFXAG,D,20050928,000000,0.10516,0.10516,0.10516,0.10516,0,0
CHFXAG,D,20050929,000000,0.10327,0.10327,0.10327,0.10327,0,0
CHFXAG,D,20050930,000000,0.1039,0.1039,0.1039,0.1039,0,0
CHFXAG,D,20051003,000000,0.10392,0.10392,0.10392,0.10392,0,0
CHFXAG,D,20051004,000000,0.10448,0.10448,0.10448,0.10448,0,0
CHFXAG,D,20051005,000000,0.10403,0.10403,0.10403,0.10403,0,0
CHFXAG,D,20051006,000000,0.10352,0.10352,0.10352,0.10352,0,0
CHFXAG,D,20051007,000000,0.10179,0.10179,0.10179,0.10179,0,0
CHFXAG,D,20051010,000000,0.10069,0.10069,0.10069,0.10069,0,0
CHFXAG,D,20051011,000000,0.0996,0.0996,0.0996,0.0996,0,0
CHFXAG,D,20051012,000000,0.09949,0.09949,0.09949,0.09949,0,0
CHFXAG,D,20051013,000000,0.10053,0.10053,0.10053,0.10053,0,0
CHFXAG,D,20051014,000000,0.09952,0.09952,0.09952,0.09952,0,0
CHFXAG,D,20051017,000000,0.09973,0.09973,0.09973,0.09973,0,0
CHFXAG,D,20051018,000000,0.09911,0.09911,0.09911,0.09911,0,0
CHFXAG,D,20051019,000000,0.10114,0.10114,0.10114,0.10114,0,0
CHFXAG,D,20051020,000000,0.10158,0.10158,0.10158,0.10158,0,0
CHFXAG,D,20051021,000000,0.1019,0.1019,0.1019,0.1019,0,0
CHFXAG,D,20051024,000000,0.101,0.101,0.101,0.101,0,0
CHFXAG,D,20051025,000000,0.10024,0.10024,0.10024,0.10024,0,0
CHFXAG,D,20051026,000000,0.10016,0.10016,0.10016,0.10016,0,0
CHFXAG,D,20051027,000000,0.10061,0.10061,0.10061,0.10061,0,0
CHFXAG,D,20051028,000000,0.10121,0.10121,0.10121,0.10121,0,0
CHFXAG,D,20051031,000000,0.10353,0.10353,0.10353,0.10353,0,0
CHFXAG,D,20051102,000000,0.10355,0.10355,0.10355,0.10355,0,0
CHFXAG,D,20051103,000000,0.1032,0.1032,0.1032,0.1032,0,0
CHFXAG,D,20051104,000000,0.10265,0.10265,0.10265,0.10265,0,0
CHFXAG,D,20051107,000000,0.10119,0.10119,0.10119,0.10119,0,0
CHFXAG,D,20051108,000000,0.10033,0.10033,0.10033,0.10033,0,0
CHFXAG,D,20051109,000000,0.09977,0.09977,0.09977,0.09977,0,0
CHFXAG,D,20051110,000000,0.09956,0.09956,0.09956,0.09956,0,0
CHFXAG,D,20051114,000000,0.09857,0.09857,0.09857,0.09857,0,0
CHFXAG,D,20051115,000000,0.09801,0.09801,0.09801,0.09801,0,0
CHFXAG,D,20051116,000000,0.0951,0.0951,0.0951,0.0951,0,0
CHFXAG,D,20051117,000000,0.093631,0.093631,0.093631,0.093631,0,0
CHFXAG,D,20051118,000000,0.093878,0.093878,0.093878,0.093878,0,0
CHFXAG,D,20051121,000000,0.09424,0.09424,0.09424,0.09424,0,0
CHFXAG,D,20051122,000000,0.092805,0.092805,0.092805,0.092805,0,0
CHFXAG,D,20051123,000000,0.093849,0.093849,0.093849,0.093849,0,0
CHFXAG,D,20051124,000000,0.093306,0.093306,0.093306,0.093306,0,0
CHFXAG,D,20051125,000000,0.092431,0.092431,0.092431,0.092431,0,0
CHFXAG,D,20051128,000000,0.090625,0.090625,0.090625,0.090625,0,0
CHFXAG,D,20051129,000000,0.092067,0.092067,0.092067,0.092067,0,0
CHFXAG,D,20051130,000000,0.091952,0.091952,0.091952,0.091952,0,0
CHFXAG,D,20051201,000000,0.089489,0.089489,0.089489,0.089489,0,0
CHFXAG,D,20051202,000000,0.088831,0.088831,0.088831,0.088831,0,0
CHFXAG,D,20051205,000000,0.087822,0.087822,0.087822,0.087822,0,0
CHFXAG,D,20051206,000000,0.088036,0.088036,0.088036,0.088036,0,0
CHFXAG,D,20051207,000000,0.086769,0.086769,0.086769,0.086769,0,0
CHFXAG,D,20051208,000000,0.086033,0.086033,0.086033,0.086033,0,0
CHFXAG,D,20051209,000000,0.085166,0.085166,0.085166,0.085166,0,0
CHFXAG,D,20051212,000000,0.087823,0.087823,0.087823,0.087823,0,0
CHFXAG,D,20051213,000000,0.091184,0.091184,0.091184,0.091184,0,0
CHFXAG,D,20051214,000000,0.093045,0.093045,0.093045,0.093045,0,0
CHFXAG,D,20051215,000000,0.091328,0.091328,0.091328,0.091328,0,0
CHFXAG,D,20051216,000000,0.091206,0.091206,0.091206,0.091206,0,0
CHFXAG,D,20051219,000000,0.090627,0.090627,0.090627,0.090627,0,0
CHFXAG,D,20051220,000000,0.092788,0.092788,0.092788,0.092788,0,0
CHFXAG,D,20051221,000000,0.091686,0.091686,0.091686,0.091686,0,0
CHFXAG,D,20051222,000000,0.089638,0.089638,0.089638,0.089638,0,0
CHFXAG,D,20051223,000000,0.089161,0.089161,0.089161,0.089161,0,0
CHFXAG,D,20051227,000000,0.087365,0.087365,0.087365,0.087365,0,0
CHFXAG,D,20051228,000000,0.086331,0.086331,0.086331,0.086331,0,0
CHFXAG,D,20051229,000000,0.086346,0.086346,0.086346,0.086346,0,0
CHFXAG,D,20051230,000000,0.086175,0.086175,0.086175,0.086175,0,0
CHFXAG,D,20060102,000000,0.086417,0.086417,0.086417,0.086417,0,0
CHFXAG,D,20060103,000000,0.084301,0.084301,0.084301,0.084301,0,0
CHFXAG,D,20060104,000000,0.085583,0.085583,0.085583,0.085583,0,0
CHFXAG,D,20060105,000000,0.089112,0.089112,0.089112,0.089112,0,0
CHFXAG,D,20060106,000000,0.085859,0.085859,0.085859,0.085859,0,0
CHFXAG,D,20060109,000000,0.085094,0.085094,0.085094,0.085094,0,0
CHFXAG,D,20060110,000000,0.087537,0.087537,0.087537,0.087537,0,0
CHFXAG,D,20060111,000000,0.08635,0.08635,0.08635,0.08635,0,0
CHFXAG,D,20060112,000000,0.087227,0.087227,0.087227,0.087227,0,0
CHFXAG,D,20060113,000000,0.085823,0.085823,0.085823,0.085823,0,0
CHFXAG,D,20060116,000000,0.084888,0.084888,0.084888,0.084888,0,0
CHFXAG,D,20060117,000000,0.086778,0.086778,0.086778,0.086778,0,0
CHFXAG,D,20060118,000000,0.088982,0.088982,0.088982,0.088982,0,0
CHFXAG,D,20060119,000000,0.085873,0.085873,0.085873,0.085873,0,0
CHFXAG,D,20060120,000000,0.087887,0.087887,0.087887,0.087887,0,0
CHFXAG,D,20060123,000000,0.088002,0.088002,0.088002,0.088002,0,0
CHFXAG,D,20060124,000000,0.086105,0.086105,0.086105,0.086105,0,0
CHFXAG,D,20060125,000000,0.083924,0.083924,0.083924,0.083924,0,0
CHFXAG,D,20060126,000000,0.082747,0.082747,0.082747,0.082747,0,0
CHFXAG,D,20060127,000000,0.082129,0.082129,0.082129,0.082129,0,0
CHFXAG,D,20060130,000000,0.079668,0.079668,0.079668,0.079668,0,0
CHFXAG,D,20060131,000000,0.079161,0.079161,0.079161,0.079161,0,0
CHFXAG,D,20060201,000000,0.08002,0.08002,0.08002,0.08002,0,0
CHFXAG,D,20060202,000000,0.07884,0.07884,0.07884,0.07884,0,0
CHFXAG,D,20060203,000000,0.079853,0.079853,0.079853,0.079853,0,0
CHFXAG,D,20060206,000000,0.079292,0.079292,0.079292,0.079292,0,0
CHFXAG,D,20060207,000000,0.082209,0.082209,0.082209,0.082209,0,0
CHFXAG,D,20060208,000000,0.081949,0.081949,0.081949,0.081949,0,0
CHFXAG,D,20060209,000000,0.079567,0.079567,0.079567,0.079567,0,0
CHFXAG,D,20060210,000000,0.082369,0.082369,0.082369,0.082369,0,0
CHFXAG,D,20060213,000000,0.084243,0.084243,0.084243,0.084243,0,0
CHFXAG,D,20060214,000000,0.082295,0.082295,0.082295,0.082295,0,0
CHFXAG,D,20060215,000000,0.083082,0.083082,0.083082,0.083082,0,0
CHFXAG,D,20060216,000000,0.081453,0.081453,0.081453,0.081453,0,0
CHFXAG,D,20060217,000000,0.081034,0.081034,0.081034,0.081034,0,0
CHFXAG,D,20060220,000000,0.080562,0.080562,0.080562,0.080562,0,0
CHFXAG,D,20060221,000000,0.079972,0.079972,0.079972,0.079972,0,0
CHFXAG,D,20060222,000000,0.079666,0.079666,0.079666,0.079666,0,0
CHFXAG,D,20060223,000000,0.080458,0.080458,0.080458,0.080458,0,0
CHFXAG,D,20060224,000000,0.078392,0.078392,0.078392,0.078392,0,0
CHFXAG,D,20060227,000000,0.078658,0.078658,0.078658,0.078658,0,0
CHFXAG,D,20060228,000000,0.077971,0.077971,0.077971,0.077971,0,0
CHFXAG,D,20060301,000000,0.078356,0.078356,0.078356,0.078356,0,0
CHFXAG,D,20060302,000000,0.075007,0.075007,0.075007,0.075007,0,0
CHFXAG,D,20060303,000000,0.075333,0.075333,0.075333,0.075333,0,0
CHFXAG,D,20060306,000000,0.077018,0.077018,0.077018,0.077018,0,0
CHFXAG,D,20060307,000000,0.0761,0.0761,0.0761,0.0761,0,0
CHFXAG,D,20060308,000000,0.077763,0.077763,0.077763,0.077763,0,0
CHFXAG,D,20060309,000000,0.076672,0.076672,0.076672,0.076672,0,0
CHFXAG,D,20060310,000000,0.076722,0.076722,0.076722,0.076722,0,0
CHFXAG,D,20060313,000000,0.075052,0.075052,0.075052,0.075052,0,0
CHFXAG,D,20060314,000000,0.074903,0.074903,0.074903,0.074903,0,0
CHFXAG,D,20060315,000000,0.074398,0.074398,0.074398,0.074398,0,0
CHFXAG,D,20060316,000000,0.074803,0.074803,0.074803,0.074803,0,0
CHFXAG,D,20060317,000000,0.075014,0.075014,0.075014,0.075014,0,0
CHFXAG,D,20060320,000000,0.075011,0.075011,0.075011,0.075011,0,0
CHFXAG,D,20060321,000000,0.073411,0.073411,0.073411,0.073411,0,0
CHFXAG,D,20060322,000000,0.073327,0.073327,0.073327,0.073327,0,0
CHFXAG,D,20060323,000000,0.071955,0.071955,0.071955,0.071955,0,0
CHFXAG,D,20060324,000000,0.070784,0.070784,0.070784,0.070784,0,0
CHFXAG,D,20060327,000000,0.070357,0.070357,0.070357,0.070357,0,0
CHFXAG,D,20060328,000000,0.07084,0.07084,0.07084,0.07084,0,0
CHFXAG,D,20060329,000000,0.068979,0.068979,0.068979,0.068979,0,0
CHFXAG,D,20060330,000000,0.06632,0.06632,0.06632,0.06632,0,0
CHFXAG,D,20060331,000000,0.066967,0.066967,0.066967,0.066967,0,0
CHFXAG,D,20060403,000000,0.064919,0.064919,0.064919,0.064919,0,0
CHFXAG,D,20060404,000000,0.065637,0.065637,0.065637,0.065637,0,0
CHFXAG,D,20060405,000000,0.06645,0.06645,0.06645,0.06645,0,0
CHFXAG,D,20060406,000000,0.064566,0.064566,0.064566,0.064566,0,0
CHFXAG,D,20060407,000000,0.064115,0.064115,0.064115,0.064115,0,0
CHFXAG,D,20060410,000000,0.061319,0.061319,0.061319,0.061319,0,0
CHFXAG,D,20060411,000000,0.060976,0.060976,0.060976,0.060976,0,0
CHFXAG,D,20060412,000000,0.060726,0.060726,0.060726,0.060726,0,0
CHFXAG,D,20060413,000000,0.059977,0.059977,0.059977,0.059977,0,0
CHFXAG,D,20060414,000000,0.059817,0.059817,0.059817,0.059817,0,0
CHFXAG,D,20060418,000000,0.056339,0.056339,0.056339,0.056339,0,0
CHFXAG,D,20060419,000000,0.054139,0.054139,0.054139,0.054139,0,0
CHFXAG,D,20060420,000000,0.062707,0.062707,0.062707,0.062707,0,0
CHFXAG,D,20060421,000000,0.060445,0.060445,0.060445,0.060445,0,0
CHFXAG,D,20060424,000000,0.067242,0.067242,0.067242,0.067242,0,0
CHFXAG,D,20060425,000000,0.06264,0.06264,0.06264,0.06264,0,0
CHFXAG,D,20060426,000000,0.061216,0.061216,0.061216,0.061216,0,0
CHFXAG,D,20060427,000000,0.062396,0.062396,0.062396,0.062396,0,0
CHFXAG,D,20060428,000000,0.058868,0.058868,0.058868,0.058868,0,0
CHFXAG,D,20060502,000000,0.056965,0.056965,0.056965,0.056965,0,0
CHFXAG,D,20060504,000000,0.058395,0.058395,0.058395,0.058395,0,0
CHFXAG,D,20060505,000000,0.058232,0.058232,0.058232,0.058232,0,0
CHFXAG,D,20060508,000000,0.059433,0.059433,0.059433,0.059433,0,0
CHFXAG,D,20060509,000000,0.056501,0.056501,0.056501,0.056501,0,0
CHFXAG,D,20060510,000000,0.057368,0.057368,0.057368,0.057368,0,0
CHFXAG,D,20060511,000000,0.054511,0.054511,0.054511,0.054511,0,0
CHFXAG,D,20060512,000000,0.058213,0.058213,0.058213,0.058213,0,0
CHFXAG,D,20060515,000000,0.062383,0.062383,0.062383,0.062383,0,0
CHFXAG,D,20060516,000000,0.060416,0.060416,0.060416,0.060416,0,0
CHFXAG,D,20060517,000000,0.063198,0.063198,0.063198,0.063198,0,0
CHFXAG,D,20060518,000000,0.065562,0.065562,0.065562,0.065562,0,0
CHFXAG,D,20060519,000000,0.066021,0.066021,0.066021,0.066021,0,0
CHFXAG,D,20060522,000000,0.066279,0.066279,0.066279,0.066279,0,0
CHFXAG,D,20060523,000000,0.062749,0.062749,0.062749,0.062749,0,0
CHFXAG,D,20060524,000000,0.066576,0.066576,0.066576,0.066576,0,0
CHFXAG,D,20060525,000000,0.065115,0.065115,0.065115,0.065115,0,0
CHFXAG,D,20060526,000000,0.064838,0.064838,0.064838,0.064838,0,0
CHFXAG,D,20060529,000000,0.064394,0.064394,0.064394,0.064394,0,0
CHFXAG,D,20060530,000000,0.063214,0.063214,0.063214,0.063214,0,0
CHFXAG,D,20060531,000000,0.066053,0.066053,0.066053,0.066053,0,0
CHFXAG,D,20060601,000000,0.068429,0.068429,0.068429,0.068429,0,0
CHFXAG,D,20060602,000000,0.067581,0.067581,0.067581,0.067581,0,0
CHFXAG,D,20060605,000000,0.067379,0.067379,0.067379,0.067379,0,0
CHFXAG,D,20060606,000000,0.070095,0.070095,0.070095,0.070095,0,0
CHFXAG,D,20060607,000000,0.069084,0.069084,0.069084,0.069084,0,0
CHFXAG,D,20060608,000000,0.073555,0.073555,0.073555,0.073555,0,0
CHFXAG,D,20060609,000000,0.0721,0.0721,0.0721,0.0721,0,0
CHFXAG,D,20060612,000000,0.073254,0.073254,0.073254,0.073254,0,0
