<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCHF,D,20191108,000000,0.0326977,0.0328572,0.0326884,0.0328523,0,0
THBCHF,D,20191111,000000,0.032843,0.032887,0.032713,0.0327305,0,0
THBCHF,D,20191112,000000,0.0327285,0.0328422,0.0326998,0.0327196,0,0
THBCHF,D,20191113,000000,0.0327189,0.0328115,0.0326828,0.0327486,0,0
THBCHF,D,20191114,000000,0.0327543,0.0327981,0.0326728,0.0327273,0,0
THBCHF,D,20191115,000000,0.0327303,0.0327962,0.0326877,0.032707,0,0
THBCHF,D,20191118,000000,0.0327042,0.0328052,0.0326763,0.0327663,0,0
THBCHF,D,20191119,000000,0.0327739,0.0328551,0.0327592,0.0328303,0,0
THBCHF,D,20191120,000000,0.0328221,0.032923,0.0327902,0.0328169,0,0
THBCHF,D,20191121,000000,0.0328228,0.0328913,0.0327614,0.032882,0,0
THBCHF,D,20191122,000000,0.0328823,0.03306,0.0328606,0.0330327,0,0
THBCHF,D,20191125,000000,0.0330496,0.0330575,0.0329568,0.0329934,0,0
THBCHF,D,20191126,000000,0.0329911,0.0330674,0.0329578,0.0330105,0,0
THBCHF,D,20191127,000000,0.0330062,0.0330844,0.0329947,0.0330523,0,0
THBCHF,D,20191128,000000,0.0330586,0.0330742,0.0330112,0.033031,0,0
THBCHF,D,20191129,000000,0.0330353,0.0331515,0.0330214,0.0331219,0,0
THBCHF,D,20191202,000000,0.0331236,0.0331395,0.0327396,0.0327563,0,0
THBCHF,D,20191203,000000,0.032748,0.0328037,0.0325645,0.0326145,0,0
THBCHF,D,20191204,000000,0.0326168,0.0326722,0.0325336,0.0326288,0,0
THBCHF,D,20191205,000000,0.0326278,0.0326387,0.0325035,0.0325256,0,0
THBCHF,D,20191206,000000,0.0325157,0.0326861,0.0325039,0.0326158,0,0
THBCHF,D,20191209,000000,0.0326234,0.0327043,0.0325741,0.0326017,0,0
THBCHF,D,20191210,000000,0.0326011,0.0326142,0.0324761,0.0325204,0,0
THBCHF,D,20191211,000000,0.0325194,0.0326069,0.0324451,0.0325148,0,0
THBCHF,D,20191212,000000,0.0325184,0.0327347,0.0324702,0.0326491,0,0
THBCHF,D,20191213,000000,0.0326575,0.032694,0.03245,0.0325966,0,0
THBCHF,D,20191216,000000,0.0325832,0.0326257,0.0324952,0.0325579,0,0
THBCHF,D,20191217,000000,0.0325483,0.0325658,0.0323926,0.0324068,0,0
THBCHF,D,20191218,000000,0.0324052,0.0325241,0.03239,0.0324437,0,0
THBCHF,D,20191219,000000,0.0324391,0.0324915,0.0323636,0.0324181,0,0
THBCHF,D,20191220,000000,0.0324082,0.0325601,0.0323805,0.0325221,0,0
THBCHF,D,20191223,000000,0.0325434,0.0325861,0.0324913,0.0325704,0,0
THBCHF,D,20191224,000000,0.0325614,0.0326137,0.0324967,0.0325114,0,0
THBCHF,D,20191226,000000,0.032504,0.0326149,0.0324804,0.0325999,0,0
THBCHF,D,20191227,000000,0.0325969,0.0326009,0.0322938,0.0323465,0,0
THBCHF,D,20191230,000000,0.0323132,0.0325425,0.0322493,0.0323632,0,0
THBCHF,D,20191231,000000,0.0323468,0.0325942,0.032296,0.0325147,0,0
THBCHF,D,20200102,000000,0.0324955,0.0325008,0.0321097,0.0322227,0,0
THBCHF,D,20200103,000000,0.0322134,0.0323177,0.0321275,0.0322221,0,0
THBCHF,D,20200106,000000,0.0322028,0.0322464,0.0320831,0.0321034,0,0
THBCHF,D,20200107,000000,0.0320927,0.0322202,0.0320075,0.0320393,0,0
THBCHF,D,20200108,000000,0.0320304,0.0321107,0.0318839,0.0321003,0,0
THBCHF,D,20200109,000000,0.0321023,0.0321962,0.0320655,0.0321751,0,0
THBCHF,D,20200110,000000,0.0321794,0.032301,0.0321409,0.0321897,0,0
THBCHF,D,20200113,000000,0.0322092,0.0322804,0.032094,0.0321636,0,0
THBCHF,D,20200114,000000,0.0321659,0.0321714,0.0319522,0.0319733,0,0
THBCHF,D,20200115,000000,0.031972,0.0319944,0.031786,0.0318241,0,0
THBCHF,D,20200116,000000,0.0318171,0.0318827,0.0316703,0.0317831,0,0
THBCHF,D,20200117,000000,0.0317883,0.0319157,0.0316246,0.031874,0,0
THBCHF,D,20200120,000000,0.031869,0.0319864,0.031811,0.031906,0,0
THBCHF,D,20200121,000000,0.0319182,0.0319627,0.0317964,0.0318852,0,0
THBCHF,D,20200122,000000,0.0318882,0.0320564,0.0318565,0.0318745,0,0
THBCHF,D,20200123,000000,0.0318666,0.0319001,0.0316544,0.0317929,0,0
THBCHF,D,20200124,000000,0.03179,0.0318582,0.0317306,0.0317983,0,0
THBCHF,D,20200127,000000,0.0317348,0.0317348,0.0315372,0.0315965,0,0
THBCHF,D,20200128,000000,0.0315929,0.0316188,0.0313465,0.0315792,0,0
THBCHF,D,20200129,000000,0.0315821,0.0316504,0.0314071,0.0314547,0,0
THBCHF,D,20200130,000000,0.0314579,0.0314579,0.0310259,0.0311492,0,0
THBCHF,D,20200131,000000,0.0311457,0.0312369,0.0308344,0.0308409,0,0
THBCHF,D,20200203,000000,0.030886,0.0311698,0.0308257,0.0310966,0,0
THBCHF,D,20200204,000000,0.0310843,0.0313684,0.031014,0.0313155,0,0
THBCHF,D,20200205,000000,0.0313129,0.0315054,0.031051,0.0314259,0,0
THBCHF,D,20200206,000000,0.0314246,0.0314682,0.0312486,0.031292,0,0
THBCHF,D,20200207,000000,0.0312914,0.0313022,0.0310817,0.0311909,0,0
THBCHF,D,20200210,000000,0.0311978,0.0313279,0.0311193,0.0312198,0,0
THBCHF,D,20200211,000000,0.0312262,0.031419,0.0312027,0.0312184,0,0
THBCHF,D,20200212,000000,0.0312216,0.0314648,0.0312178,0.0314545,0,0
THBCHF,D,20200213,000000,0.0314552,0.0314959,0.0313204,0.0314853,0,0
THBCHF,D,20200214,000000,0.031493,0.0315051,0.0314127,0.0314733,0,0
THBCHF,D,20200217,000000,0.0314787,0.0315548,0.0314289,0.0314633,0,0
THBCHF,D,20200218,000000,0.0314643,0.0315631,0.0313596,0.0315423,0,0
THBCHF,D,20200219,000000,0.0315526,0.0315823,0.0314958,0.0315453,0,0
THBCHF,D,20200220,000000,0.0315517,0.0315655,0.0311994,0.0312882,0,0
THBCHF,D,20200221,000000,0.0312917,0.03131,0.0309505,0.0310326,0,0
THBCHF,D,20200224,000000,0.0309403,0.0309873,0.0307907,0.0309347,0,0
THBCHF,D,20200225,000000,0.0309331,0.0310642,0.030732,0.0307475,0,0
THBCHF,D,20200226,000000,0.0307468,0.0307843,0.030499,0.0306928,0,0
THBCHF,D,20200227,000000,0.0306827,0.0308036,0.0305501,0.0306005,0,0
THBCHF,D,20200228,000000,0.0305983,0.0307545,0.03041,0.0306298,0,0
THBCHF,D,20200302,000000,0.0305213,0.0308555,0.030376,0.0304367,0,0
THBCHF,D,20200303,000000,0.0304723,0.0305779,0.0302652,0.030441,0,0
THBCHF,D,20200304,000000,0.0304359,0.0306182,0.0303865,0.030519,0,0
THBCHF,D,20200305,000000,0.0305107,0.0305576,0.0299133,0.0299526,0,0
THBCHF,D,20200306,000000,0.0299446,0.0300146,0.0296526,0.0298477,0,0
THBCHF,D,20200309,000000,0.0295992,0.0296677,0.029151,0.02944,0,0
THBCHF,D,20200310,000000,0.0294482,0.0299321,0.0294412,0.0298269,0,0
THBCHF,D,20200311,000000,0.0298247,0.0298968,0.0295659,0.0298232,0,0
THBCHF,D,20200312,000000,0.0298261,0.0301071,0.0295072,0.0297944,0,0
THBCHF,D,20200313,000000,0.0297903,0.0301233,0.0294033,0.0299165,0,0
THBCHF,D,20200316,000000,0.0299014,0.0299163,0.0292818,0.0294829,0,0
THBCHF,D,20200317,000000,0.0294814,0.0299903,0.0293955,0.0298854,0,0
THBCHF,D,20200318,000000,0.0298817,0.0299898,0.0294627,0.029682,0,0
THBCHF,D,20200319,000000,0.0296814,0.0303514,0.0295765,0.0303261,0,0
THBCHF,D,20200320,000000,0.0303209,0.0303762,0.0299665,0.0301402,0,0
THBCHF,D,20200323,000000,0.0301833,0.030194,0.0297231,0.0299776,0,0
THBCHF,D,20200324,000000,0.0299843,0.0300549,0.0296311,0.0299205,0,0
THBCHF,D,20200325,000000,0.0299251,0.0299759,0.0297729,0.029883,0,0
THBCHF,D,20200326,000000,0.0298824,0.029903,0.0294488,0.0295256,0,0
THBCHF,D,20200327,000000,0.0295164,0.0296956,0.0292079,0.0292079,0,0
THBCHF,D,20200330,000000,0.0292462,0.0294282,0.0291393,0.0293528,0,0
THBCHF,D,20200331,000000,0.0293433,0.029581,0.0292738,0.0293414,0,0
THBCHF,D,20200401,000000,0.0293328,0.0293874,0.0291455,0.0292016,0,0
THBCHF,D,20200402,000000,0.0292022,0.029611,0.0291538,0.0295704,0,0
THBCHF,D,20200403,000000,0.0295801,0.0297036,0.029525,0.029582,0,0
THBCHF,D,20200406,000000,0.0296043,0.0298698,0.0295785,0.029805,0,0
THBCHF,D,20200407,000000,0.0298086,0.0298832,0.0295998,0.0296454,0,0
THBCHF,D,20200408,000000,0.0296384,0.0297285,0.0295568,0.0296896,0,0
THBCHF,D,20200409,000000,0.0296982,0.0297158,0.029531,0.0295788,0,0
THBCHF,D,20200413,000000,0.029534,0.0296145,0.0294163,0.0296056,0,0
THBCHF,D,20200414,000000,0.0295992,0.0295992,0.0293794,0.0294061,0,0
THBCHF,D,20200415,000000,0.0294006,0.0296585,0.0293886,0.0295213,0,0
THBCHF,D,20200416,000000,0.0295097,0.0297538,0.0294775,0.0296758,0,0
THBCHF,D,20200417,000000,0.0296982,0.0298638,0.0296859,0.0298025,0,0
THBCHF,D,20200420,000000,0.0297852,0.0298736,0.0297577,0.0297772,0,0
THBCHF,D,20200421,000000,0.0297864,0.0299236,0.0297249,0.0298338,0,0
THBCHF,D,20200422,000000,0.0298388,0.0301172,0.0297982,0.0300416,0,0
THBCHF,D,20200423,000000,0.0300292,0.0302365,0.0300118,0.030191,0,0
THBCHF,D,20200424,000000,0.0301962,0.0302345,0.0299895,0.030033,0,0
THBCHF,D,20200427,000000,0.0300014,0.030109,0.0299173,0.030035,0,0
THBCHF,D,20200428,000000,0.0300424,0.0301626,0.0299751,0.0300396,0,0
THBCHF,D,20200429,000000,0.0300365,0.030157,0.0299627,0.0300738,0,0
THBCHF,D,20200430,000000,0.0300768,0.0301825,0.029714,0.0297657,0,0
THBCHF,D,20200501,000000,0.0297604,0.029794,0.0294959,0.0295682,0,0
THBCHF,D,20200504,000000,0.0295934,0.0298608,0.0295734,0.0298256,0,0
THBCHF,D,20200505,000000,0.0298198,0.0300832,0.0297902,0.0300492,0,0
THBCHF,D,20200506,000000,0.0300572,0.0301259,0.0299976,0.0300872,0,0
THBCHF,D,20200507,000000,0.0300882,0.0301866,0.0300223,0.0300831,0,0
THBCHF,D,20200508,000000,0.0300843,0.030204,0.0300513,0.0301647,0,0
THBCHF,D,20200511,000000,0.0301697,0.030297,0.0300876,0.0302315,0,0
THBCHF,D,20200512,000000,0.0302225,0.0303126,0.0300876,0.0302163,0,0
THBCHF,D,20200513,000000,0.0302157,0.0303516,0.0301664,0.0303178,0,0
THBCHF,D,20200514,000000,0.030315,0.0303914,0.0302709,0.0303273,0,0
THBCHF,D,20200515,000000,0.0303255,0.0303789,0.0302508,0.0303321,0,0
THBCHF,D,20200518,000000,0.0303038,0.0304878,0.0302348,0.0303653,0,0
THBCHF,D,20200519,000000,0.0303594,0.0305335,0.0303329,0.0304342,0,0
THBCHF,D,20200520,000000,0.0304339,0.0304523,0.0303123,0.0303253,0,0
THBCHF,D,20200521,000000,0.030324,0.030506,0.0302998,0.0304866,0,0
THBCHF,D,20200522,000000,0.0304847,0.0305211,0.030438,0.0304573,0,0
THBCHF,D,20200525,000000,0.0304651,0.030477,0.030359,0.0304112,0,0
THBCHF,D,20200526,000000,0.0304049,0.0304498,0.0302664,0.0303015,0,0
THBCHF,D,20200527,000000,0.0302936,0.0305431,0.0302624,0.0303413,0,0
THBCHF,D,20200528,000000,0.0303391,0.0305139,0.0302347,0.0302427,0,0
THBCHF,D,20200529,000000,0.0302496,0.0303444,0.0301749,0.0302431,0,0
THBCHF,D,20200601,000000,0.0302046,0.0304146,0.0301773,0.0303692,0,0
THBCHF,D,20200602,000000,0.0303683,0.0305467,0.0303384,0.0305007,0,0
THBCHF,D,20200604,000000,0.030454,0.0304813,0.0302552,0.0302839,0,0
THBCHF,D,20200605,000000,0.0302823,0.0306493,0.0302684,0.030564,0,0
THBCHF,D,20200608,000000,0.0305502,0.0306702,0.0304238,0.0304885,0,0
THBCHF,D,20200609,000000,0.0304866,0.0305948,0.0302882,0.0303581,0,0
THBCHF,D,20200610,000000,0.0303594,0.0305199,0.0303077,0.030333,0,0
THBCHF,D,20200611,000000,0.0303249,0.0306013,0.0303004,0.0304315,0,0
THBCHF,D,20200612,000000,0.0304235,0.0308371,0.0302514,0.0307614,0,0
THBCHF,D,20200615,000000,0.0307814,0.0308048,0.0304991,0.0306168,0,0
THBCHF,D,20200616,000000,0.0306174,0.0306675,0.0304263,0.0305713,0,0
THBCHF,D,20200617,000000,0.0305677,0.0306211,0.030393,0.0304719,0,0
THBCHF,D,20200618,000000,0.03047,0.0306629,0.0304376,0.0306103,0,0
THBCHF,D,20200619,000000,0.0306135,0.0307733,0.0305855,0.0307123,0,0
THBCHF,D,20200622,000000,0.0307465,0.0307531,0.0305768,0.0305868,0,0
THBCHF,D,20200623,000000,0.0305842,0.0306425,0.0304954,0.0305683,0,0
THBCHF,D,20200624,000000,0.0305653,0.0307593,0.0305315,0.030712,0,0
THBCHF,D,20200625,000000,0.0307107,0.0307608,0.0306554,0.0307023,0,0
THBCHF,D,20200626,000000,0.0306884,0.0307441,0.0306401,0.0306609,0,0
THBCHF,D,20200629,000000,0.0306675,0.0308449,0.0305848,0.0308039,0,0
THBCHF,D,20200630,000000,0.0308081,0.0308702,0.0306364,0.0306636,0,0
THBCHF,D,20200701,000000,0.0306691,0.0306855,0.0304486,0.0304839,0,0
THBCHF,D,20200702,000000,0.0304784,0.0305362,0.0303314,0.030411,0,0
THBCHF,D,20200703,000000,0.0304097,0.0304717,0.0303539,0.0303694,0,0
THBCHF,D,20200706,000000,0.03038,0.0303949,0.0302341,0.0303238,0,0
THBCHF,D,20200707,000000,0.0303225,0.0303709,0.0301551,0.0301974,0,0
THBCHF,D,20200708,000000,0.03019,0.0302047,0.030031,0.0300699,0,0
THBCHF,D,20200709,000000,0.0300657,0.0301469,0.0300365,0.0300986,0,0
THBCHF,D,20200710,000000,0.0300858,0.0301313,0.0299934,0.0300436,0,0
THBCHF,D,20200713,000000,0.0300476,0.0300887,0.0299784,0.0300151,0,0
THBCHF,D,20200714,000000,0.0300157,0.0300197,0.0296853,0.029812,0,0
THBCHF,D,20200715,000000,0.0298101,0.0299899,0.0297259,0.0299585,0,0
THBCHF,D,20200716,000000,0.0299509,0.0299644,0.0297588,0.0298267,0,0
THBCHF,D,20200717,000000,0.0298321,0.0298583,0.0296187,0.0296233,0,0
THBCHF,D,20200720,000000,0.0296478,0.029652,0.0294954,0.0295512,0,0
THBCHF,D,20200721,000000,0.029538,0.0297141,0.0295165,0.029557,0,0
THBCHF,D,20200722,000000,0.0295535,0.0296021,0.0293883,0.0294094,0,0
THBCHF,D,20200723,000000,0.0294047,0.0294244,0.0291582,0.0291848,0,0
THBCHF,D,20200724,000000,0.0291876,0.0292368,0.0290827,0.0291524,0,0
THBCHF,D,20200727,000000,0.0291348,0.0292985,0.0290567,0.0292465,0,0
THBCHF,D,20200728,000000,0.0292402,0.0293146,0.0290766,0.0291512,0,0
THBCHF,D,20200729,000000,0.0291562,0.0292147,0.0290353,0.0290632,0,0
THBCHF,D,20200730,000000,0.0290584,0.0291389,0.0289507,0.0289917,0,0
THBCHF,D,20200731,000000,0.0289917,0.0292855,0.028967,0.0292661,0,0
THBCHF,D,20200803,000000,0.0292526,0.0296057,0.0292088,0.0294332,0,0
THBCHF,D,20200804,000000,0.0294191,0.0295316,0.029387,0.0294253,0,0
THBCHF,D,20200805,000000,0.029425,0.0294653,0.0291781,0.0292753,0,0
THBCHF,D,20200806,000000,0.0292785,0.0293536,0.0291748,0.0292419,0,0
THBCHF,D,20200807,000000,0.0292268,0.029394,0.0292072,0.0292567,0,0
THBCHF,D,20200810,000000,0.0292385,0.0295031,0.0292382,0.0294312,0,0
THBCHF,D,20200811,000000,0.0294225,0.0294948,0.0293253,0.0294708,0,0
THBCHF,D,20200812,000000,0.0294621,0.0295568,0.0292879,0.0293389,0,0
THBCHF,D,20200813,000000,0.0293389,0.0293824,0.0292691,0.0293121,0,0
THBCHF,D,20200814,000000,0.0293044,0.0293337,0.0292132,0.0292518,0,0
THBCHF,D,20200817,000000,0.029218,0.0292655,0.0290414,0.0291004,0,0
THBCHF,D,20200818,000000,0.0291104,0.0291263,0.0289558,0.0289918,0,0
THBCHF,D,20200819,000000,0.028987,0.0292684,0.0289,0.0292411,0,0
THBCHF,D,20200820,000000,0.0292552,0.0292572,0.0288946,0.0289289,0,0
THBCHF,D,20200821,000000,0.0289111,0.0289725,0.0287909,0.0288749,0,0
THBCHF,D,20200824,000000,0.0288911,0.0289741,0.0288522,0.0289623,0,0
THBCHF,D,20200825,000000,0.0289633,0.0290044,0.0288467,0.0288505,0,0
THBCHF,D,20200826,000000,0.0288543,0.0290913,0.0288457,0.0290549,0,0
THBCHF,D,20200827,000000,0.0290472,0.0291914,0.0290003,0.0290456,0,0
THBCHF,D,20200828,000000,0.0290488,0.0291287,0.0289692,0.0290875,0,0
THBCHF,D,20200831,000000,0.0290756,0.0291528,0.028981,0.0290946,0,0
THBCHF,D,20200901,000000,0.0290971,0.0292522,0.0290149,0.0291731,0,0
THBCHF,D,20200902,000000,0.0291859,0.0292521,0.0290522,0.0290721,0,0
THBCHF,D,20200903,000000,0.029075,0.029164,0.0289126,0.0289592,0,0
THBCHF,D,20200904,000000,0.0289608,0.0291557,0.0289343,0.0291164,0,0
THBCHF,D,20200908,000000,0.0292185,0.0292712,0.0291561,0.0292362,0,0
THBCHF,D,20200909,000000,0.0292311,0.0292911,0.0291753,0.0292018,0,0
THBCHF,D,20200910,000000,0.0291964,0.0292008,0.028948,0.0290927,0,0
THBCHF,D,20200911,000000,0.0290981,0.0291187,0.0289814,0.0290729,0,0
THBCHF,D,20200914,000000,0.0290414,0.0290922,0.0289364,0.0290275,0,0
THBCHF,D,20200915,000000,0.0290262,0.0291381,0.0289987,0.029131,0,0
THBCHF,D,20200916,000000,0.0291214,0.0293052,0.0290947,0.0292637,0,0
THBCHF,D,20200917,000000,0.0292624,0.029331,0.0291306,0.0291449,0,0
THBCHF,D,20200918,000000,0.029143,0.0293137,0.0291227,0.0292998,0,0
THBCHF,D,20200921,000000,0.0292682,0.0294247,0.0291571,0.0292113,0,0
THBCHF,D,20200922,000000,0.0292183,0.0293263,0.0291258,0.0293084,0,0
THBCHF,D,20200923,000000,0.0293128,0.0293535,0.0291905,0.0292699,0,0
THBCHF,D,20200924,000000,0.0292695,0.0293668,0.0291632,0.0293301,0,0
THBCHF,D,20200925,000000,0.0293441,0.0294503,0.0293166,0.0293842,0,0
THBCHF,D,20200928,000000,0.029366,0.0294248,0.0291967,0.0292269,0,0
THBCHF,D,20200929,000000,0.0292266,0.0292438,0.0290686,0.0291174,0,0
THBCHF,D,20200930,000000,0.0291085,0.0292126,0.0290103,0.0291286,0,0
THBCHF,D,20201001,000000,0.0291407,0.0291574,0.0290124,0.0291107,0,0
THBCHF,D,20201002,000000,0.0291148,0.0292335,0.0290364,0.0291637,0,0
THBCHF,D,20201005,000000,0.0291298,0.0292902,0.0290333,0.0292638,0,0
THBCHF,D,20201006,000000,0.0292561,0.0294011,0.0292227,0.0293748,0,0
THBCHF,D,20201007,000000,0.0293716,0.02941,0.0292599,0.0293691,0,0
THBCHF,D,20201008,000000,0.0293704,0.0294892,0.0293398,0.0294111,0,0
THBCHF,D,20201009,000000,0.0294021,0.0294524,0.0293423,0.0293732,0,0
THBCHF,D,20201012,000000,0.0293301,0.0293458,0.0291644,0.0291901,0,0
THBCHF,D,20201013,000000,0.0291844,0.0293,0.0291179,0.0292889,0,0
THBCHF,D,20201014,000000,0.0292962,0.0294002,0.0292579,0.0293374,0,0
THBCHF,D,20201015,000000,0.02933,0.0293427,0.0292202,0.0293077,0,0
THBCHF,D,20201016,000000,0.0293055,0.0294114,0.0292805,0.0293639,0,0
THBCHF,D,20201019,000000,0.0293556,0.0293786,0.0291448,0.0291892,0,0
THBCHF,D,20201020,000000,0.0291895,0.0291916,0.0289474,0.0290526,0,0
THBCHF,D,20201021,000000,0.029049,0.0290725,0.0289075,0.0290198,0,0
THBCHF,D,20201022,000000,0.0290256,0.0290669,0.0289505,0.0289888,0,0
THBCHF,D,20201023,000000,0.0289853,0.0290496,0.0288884,0.0288989,0,0
THBCHF,D,20201026,000000,0.0289008,0.0290535,0.0288759,0.029043,0,0
THBCHF,D,20201027,000000,0.0290439,0.029151,0.028981,0.0291177,0,0
THBCHF,D,20201028,000000,0.0291187,0.0292714,0.0290847,0.0291226,0,0
THBCHF,D,20201029,000000,0.0291242,0.0293715,0.0290987,0.029339,0,0
THBCHF,D,20201030,000000,0.029339,0.0294464,0.0292965,0.0294456,0,0
THBCHF,D,20201102,000000,0.0294264,0.0295773,0.0293956,0.0295291,0,0
THBCHF,D,20201103,000000,0.0295311,0.02959,0.0293796,0.0294001,0,0
THBCHF,D,20201104,000000,0.0293898,0.0295023,0.029321,0.0294674,0,0
THBCHF,D,20201105,000000,0.0294674,0.0294795,0.0293079,0.0293959,0,0
THBCHF,D,20201106,000000,0.0293845,0.0295568,0.0293573,0.0294204,0,0
THBCHF,D,20201109,000000,0.0293892,0.0299237,0.0293581,0.0298785,0,0
THBCHF,D,20201110,000000,0.0298873,0.0302139,0.0298386,0.0301441,0,0
THBCHF,D,20201111,000000,0.030148,0.0303774,0.0301385,0.0302552,0,0
THBCHF,D,20201112,000000,0.0302513,0.030358,0.0301505,0.0302633,0,0
THBCHF,D,20201113,000000,0.0302667,0.0303465,0.0302101,0.0302584,0,0
THBCHF,D,20201116,000000,0.0302496,0.0302912,0.0301077,0.0302469,0,0
THBCHF,D,20201117,000000,0.0302446,0.0302666,0.0301438,0.0301965,0,0
THBCHF,D,20201118,000000,0.0301981,0.0302269,0.0300061,0.0300772,0,0
THBCHF,D,20201119,000000,0.0300722,0.0300827,0.029966,0.0299967,0,0
THBCHF,D,20201120,000000,0.0299898,0.0301537,0.0299489,0.0301203,0,0
THBCHF,D,20201123,000000,0.0301053,0.0301399,0.0299654,0.0300675,0,0
THBCHF,D,20201124,000000,0.0300659,0.0301084,0.0299883,0.0300315,0,0
THBCHF,D,20201125,000000,0.0300332,0.0301111,0.0299676,0.0300001,0,0
THBCHF,D,20201126,000000,0.0299909,0.0300499,0.0299024,0.0299355,0,0
THBCHF,D,20201127,000000,0.0299259,0.0299765,0.029862,0.0298678,0,0
THBCHF,D,20201130,000000,0.0298734,0.0300308,0.0297799,0.0300009,0,0
THBCHF,D,20201201,000000,0.0300167,0.0300231,0.0297431,0.0297536,0,0
THBCHF,D,20201202,000000,0.0297569,0.0298284,0.0295862,0.0296305,0,0
THBCHF,D,20201203,000000,0.0296261,0.0296498,0.029471,0.0295204,0,0
THBCHF,D,20201204,000000,0.0295181,0.0295854,0.0294724,0.0295391,0,0
THBCHF,D,20201207,000000,0.0295445,0.0296037,0.0293898,0.0295455,0,0
THBCHF,D,20201208,000000,0.0295468,0.0296499,0.0295305,0.0296052,0,0
THBCHF,D,20201209,000000,0.0295995,0.0296837,0.0294946,0.0295703,0,0
THBCHF,D,20201214,000000,0.0295426,0.0295814,0.0294288,0.029456,0,0
THBCHF,D,20201215,000000,0.0294603,0.0295749,0.0294479,0.0295045,0,0
THBCHF,D,20201216,000000,0.0295042,0.029607,0.0293958,0.0294875,0,0
THBCHF,D,20201217,000000,0.0294869,0.0297369,0.0294859,0.0296816,0,0
THBCHF,D,20201218,000000,0.029683,0.0297553,0.0296061,0.0296301,0,0
THBCHF,D,20201221,000000,0.0296749,0.0297206,0.0293875,0.0294352,0,0
THBCHF,D,20201222,000000,0.029412,0.0294853,0.0292957,0.0294452,0,0
THBCHF,D,20201223,000000,0.0294416,0.0294917,0.0293568,0.0294292,0,0
THBCHF,D,20201224,000000,0.0294202,0.0296984,0.0293388,0.0296819,0,0
THBCHF,D,20201228,000000,0.029601,0.0296385,0.0294326,0.029487,0,0
THBCHF,D,20201229,000000,0.0294727,0.0295549,0.0293958,0.0294127,0,0
THBCHF,D,20201230,000000,0.029407,0.029569,0.0293655,0.0294424,0,0
THBCHF,D,20201231,000000,0.0294414,0.0295475,0.0293495,0.0295113,0,0
THBCHF,D,20210104,000000,0.0294934,0.0295865,0.0293955,0.0294714,0,0
THBCHF,D,20210105,000000,0.0294708,0.0295176,0.0293415,0.0293604,0,0
THBCHF,D,20210106,000000,0.0293567,0.0294739,0.0292988,0.02937,0,0
THBCHF,D,20210107,000000,0.0293673,0.0294761,0.0293173,0.0294507,0,0
THBCHF,D,20210108,000000,0.0294531,0.0295229,0.0293405,0.0293814,0,0
THBCHF,D,20210111,000000,0.0294233,0.0295963,0.0294119,0.0295194,0,0
THBCHF,D,20210112,000000,0.0295151,0.0295992,0.0294787,0.0295173,0,0
THBCHF,D,20210113,000000,0.0295077,0.0296184,0.0294853,0.0295714,0,0
THBCHF,D,20210114,000000,0.0295704,0.0297086,0.0295378,0.0296275,0,0
THBCHF,D,20210115,000000,0.0296215,0.0296749,0.0295256,0.0296382,0,0
THBCHF,D,20210118,000000,0.0296396,0.0296923,0.0295535,0.0295813,0,0
THBCHF,D,20210119,000000,0.0295913,0.0296877,0.0295295,0.0296492,0,0
THBCHF,D,20210120,000000,0.0296488,0.0297634,0.0295866,0.0296891,0,0
THBCHF,D,20210121,000000,0.0296901,0.0297394,0.0295746,0.0295828,0,0
THBCHF,D,20210122,000000,0.0295811,0.0295947,0.0294832,0.0295373,0,0
THBCHF,D,20210125,000000,0.02954,0.0296617,0.0295191,0.0296191,0,0
THBCHF,D,20210126,000000,0.0296198,0.0296729,0.0295916,0.0296139,0,0
THBCHF,D,20210127,000000,0.0296082,0.0297079,0.0295654,0.0296208,0,0
THBCHF,D,20210128,000000,0.0296224,0.0297068,0.0295898,0.0296466,0,0
THBCHF,D,20210129,000000,0.0296456,0.0298309,0.0296339,0.0297916,0,0
THBCHF,D,20210201,000000,0.0298045,0.0299491,0.0297782,0.0299313,0,0
THBCHF,D,20210202,000000,0.0299323,0.0299839,0.0298433,0.0299206,0,0
THBCHF,D,20210203,000000,0.0299229,0.0300075,0.0298886,0.0299825,0,0
THBCHF,D,20210204,000000,0.0299782,0.0300748,0.0299489,0.0300608,0,0
THBCHF,D,20210205,000000,0.0300648,0.0300648,0.0299354,0.0299452,0,0
THBCHF,D,20210208,000000,0.0299203,0.0300523,0.029918,0.0299755,0,0
THBCHF,D,20210209,000000,0.0299822,0.0299886,0.029822,0.0298378,0,0
THBCHF,D,20210210,000000,0.0298378,0.0298581,0.0297513,0.0297894,0,0
THBCHF,D,20210211,000000,0.0297847,0.0298454,0.0297283,0.029805,0,0
THBCHF,D,20210212,000000,0.0298023,0.0298983,0.0297538,0.0298385,0,0
THBCHF,D,20210215,000000,0.0298297,0.0298766,0.0297693,0.0297927,0,0
THBCHF,D,20210216,000000,0.029793,0.0298405,0.0296805,0.0298153,0,0
THBCHF,D,20210217,000000,0.0298183,0.0299743,0.0297833,0.0299483,0,0
THBCHF,D,20210218,000000,0.0299557,0.0299863,0.0298515,0.0298726,0,0
