<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCHF,D,20181221,000000,0.0014295,0.0014375,0.0014288,0.0014318,0,0
CLPCHF,D,20181224,000000,0.0014284,0.0014381,0.0014245,0.0014344,0,0
CLPCHF,D,20181226,000000,0.0014311,0.001432,0.0014235,0.0014293,0,0
CLPCHF,D,20181227,000000,0.001424,0.0014251,0.0014152,0.0014207,0,0
CLPCHF,D,20181228,000000,0.001415,0.0014251,0.0014101,0.0014227,0,0
CLPCHF,D,20190102,000000,0.0014148,0.0014215,0.0014141,0.0014174,0,0
CLPCHF,D,20190103,000000,0.0014137,0.0014227,0.0014126,0.0014216,0,0
CLPCHF,D,20190104,000000,0.0014368,0.0014483,0.0014352,0.0014464,0,0
CLPCHF,D,20190107,000000,0.0014477,0.0014491,0.0014377,0.0014431,0,0
CLPCHF,D,20190108,000000,0.0014423,0.0014498,0.0014412,0.0014423,0,0
CLPCHF,D,20190109,000000,0.0014454,0.001446,0.0014349,0.0014436,0,0
CLPCHF,D,20190110,000000,0.0014438,0.0014548,0.0014408,0.0014536,0,0
CLPCHF,D,20190111,000000,0.0014568,0.001462,0.0014535,0.0014572,0,0
CLPCHF,D,20190114,000000,0.0014527,0.0014591,0.0014517,0.0014569,0,0
CLPCHF,D,20190115,000000,0.0014636,0.0014679,0.0014608,0.0014655,0,0
CLPCHF,D,20190116,000000,0.0014668,0.0014776,0.0014661,0.0014758,0,0
CLPCHF,D,20190117,000000,0.0014812,0.0014831,0.0014776,0.0014821,0,0
CLPCHF,D,20190118,000000,0.0014865,0.0014892,0.0014841,0.0014876,0,0
CLPCHF,D,20190121,000000,0.001486,0.0014873,0.0014817,0.0014843,0,0
CLPCHF,D,20190122,000000,0.0014842,0.0014891,0.0014821,0.0014845,0,0
CLPCHF,D,20190123,000000,0.0014863,0.0014863,0.0014791,0.0014798,0,0
CLPCHF,D,20190124,000000,0.0014793,0.0014859,0.0014764,0.0014845,0,0
CLPCHF,D,20190125,000000,0.0014957,0.0014975,0.0014873,0.0014884,0,0
CLPCHF,D,20190128,000000,0.0014824,0.0014831,0.0014735,0.0014759,0,0
CLPCHF,D,20190129,000000,0.0014868,0.001491,0.0014809,0.0014901,0,0
CLPCHF,D,20190130,000000,0.0015004,0.0015017,0.0014956,0.0014965,0,0
CLPCHF,D,20190131,000000,0.0015067,0.0015215,0.0015066,0.0015193,0,0
CLPCHF,D,20190201,000000,0.0015146,0.0015259,0.0015127,0.0015251,0,0
CLPCHF,D,20190204,000000,0.0015225,0.0015345,0.0015218,0.0015327,0,0
CLPCHF,D,20190205,000000,0.0015342,0.0015359,0.0015297,0.0015359,0,0
CLPCHF,D,20190206,000000,0.001527,0.001535,0.0015269,0.0015303,0,0
CLPCHF,D,20190207,000000,0.0015311,0.0015348,0.0015281,0.0015281,0,0
CLPCHF,D,20190208,000000,0.0015285,0.0015307,0.0015182,0.0015184,0,0
CLPCHF,D,20190211,000000,0.0015212,0.0015228,0.001514,0.0015147,0,0
CLPCHF,D,20190212,000000,0.0015302,0.0015312,0.0015212,0.0015245,0,0
CLPCHF,D,20190213,000000,0.001525,0.0015252,0.001517,0.0015179,0,0
CLPCHF,D,20190214,000000,0.0015146,0.0015147,0.001509,0.0015102,0,0
CLPCHF,D,20190215,000000,0.0015169,0.0015207,0.0015144,0.0015162,0,0
CLPCHF,D,20190218,000000,0.0015175,0.0015215,0.0015173,0.0015193,0,0
CLPCHF,D,20190219,000000,0.001523,0.0015278,0.0015199,0.001525,0,0
CLPCHF,D,20190220,000000,0.0015285,0.0015343,0.0015263,0.0015301,0,0
CLPCHF,D,20190221,000000,0.0015305,0.0015312,0.0015259,0.0015312,0,0
CLPCHF,D,20190222,000000,0.0015381,0.0015393,0.0015348,0.0015366,0,0
CLPCHF,D,20190225,000000,0.0015402,0.0015455,0.0015381,0.0015401,0,0
CLPCHF,D,20190226,000000,0.0015404,0.0015443,0.0015392,0.0015426,0,0
CLPCHF,D,20190227,000000,0.0015381,0.0015386,0.0015329,0.0015377,0,0
CLPCHF,D,20190228,000000,0.0015298,0.0015324,0.0015213,0.0015237,0,0
CLPCHF,D,20190301,000000,0.0015212,0.0015225,0.0015153,0.0015164,0,0
CLPCHF,D,20190304,000000,0.0015171,0.0015216,0.0015166,0.0015192,0,0
CLPCHF,D,20190305,000000,0.001522,0.0015291,0.001521,0.0015288,0,0
CLPCHF,D,20190306,000000,0.0015256,0.0015287,0.0015226,0.0015235,0,0
CLPCHF,D,20190307,000000,0.0015273,0.0015283,0.0015145,0.001516,0,0
CLPCHF,D,20190308,000000,0.0015011,0.001505,0.0014976,0.0014998,0,0
CLPCHF,D,20190311,000000,0.0015131,0.0015132,0.0015068,0.0015082,0,0
CLPCHF,D,20190312,000000,0.0015117,0.0015134,0.0015087,0.0015113,0,0
CLPCHF,D,20190313,000000,0.001514,0.0015149,0.0015036,0.0015044,0,0
CLPCHF,D,20190314,000000,0.0014976,0.0015006,0.0014955,0.0014964,0,0
CLPCHF,D,20190315,000000,0.0014995,0.0015018,0.0014947,0.0015006,0,0
CLPCHF,D,20190318,000000,0.0015014,0.0015034,0.0014978,0.0015033,0,0
CLPCHF,D,20190319,000000,0.0015058,0.0015063,0.0015011,0.0015017,0,0
CLPCHF,D,20190320,000000,0.0014992,0.0015003,0.0014957,0.0014976,0,0
CLPCHF,D,20190321,000000,0.0014966,0.0014973,0.0014838,0.0014841,0,0
CLPCHF,D,20190322,000000,0.0014761,0.001477,0.0014612,0.0014617,0,0
CLPCHF,D,20190325,000000,0.0014632,0.0014642,0.0014597,0.0014604,0,0
CLPCHF,D,20190326,000000,0.0014647,0.0014677,0.0014593,0.00146,0,0
CLPCHF,D,20190327,000000,0.0014539,0.0014576,0.0014533,0.0014553,0,0
CLPCHF,D,20190328,000000,0.0014658,0.0014677,0.0014564,0.0014584,0,0
CLPCHF,D,20190329,000000,0.0014669,0.0014703,0.0014631,0.001465,0,0
CLPCHF,D,20190401,000000,0.0014754,0.0014856,0.0014751,0.0014838,0,0
CLPCHF,D,20190402,000000,0.0014933,0.0014986,0.0014862,0.0014891,0,0
CLPCHF,D,20190403,000000,0.0014912,0.001498,0.0014891,0.0014966,0,0
CLPCHF,D,20190404,000000,0.001501,0.0015024,0.0014977,0.0015006,0,0
CLPCHF,D,20190405,000000,0.0015074,0.0015096,0.0015045,0.0015078,0,0
CLPCHF,D,20190408,000000,0.0015091,0.0015105,0.0015046,0.0015073,0,0
CLPCHF,D,20190409,000000,0.0015114,0.0015115,0.0015058,0.0015101,0,0
CLPCHF,D,20190410,000000,0.0015083,0.0015145,0.0015076,0.0015124,0,0
CLPCHF,D,20190411,000000,0.0015115,0.0015153,0.0015098,0.0015117,0,0
CLPCHF,D,20190412,000000,0.0015143,0.0015183,0.0015127,0.0015155,0,0
CLPCHF,D,20190415,000000,0.0015167,0.0015181,0.001512,0.0015129,0,0
CLPCHF,D,20190416,000000,0.0015192,0.0015194,0.0015139,0.0015159,0,0
CLPCHF,D,20190417,000000,0.0015238,0.0015321,0.0015234,0.0015297,0,0
CLPCHF,D,20190418,000000,0.0015312,0.0015337,0.0015265,0.0015335,0,0
CLPCHF,D,20190422,000000,0.0015319,0.0015337,0.0015283,0.0015286,0,0
CLPCHF,D,20190423,000000,0.0015356,0.0015364,0.0015259,0.0015259,0,0
CLPCHF,D,20190424,000000,0.0015224,0.0015231,0.0015089,0.0015111,0,0
CLPCHF,D,20190425,000000,0.0015089,0.0015119,0.0015045,0.0015074,0,0
CLPCHF,D,20190426,000000,0.0015128,0.0015159,0.0015103,0.0015131,0,0
CLPCHF,D,20190429,000000,0.0015143,0.0015167,0.0015047,0.0015053,0,0
CLPCHF,D,20190430,000000,0.0015069,0.001507,0.0014975,0.001502,0,0
CLPCHF,D,20190502,000000,0.0014951,0.0014958,0.0014887,0.0014915,0,0
CLPCHF,D,20190503,000000,0.0014985,0.0015033,0.0014947,0.0015016,0,0
CLPCHF,D,20190506,000000,0.0015053,0.0015058,0.0014931,0.0014945,0,0
CLPCHF,D,20190507,000000,0.001504,0.001504,0.0014933,0.0014961,0,0
CLPCHF,D,20190508,000000,0.001488,0.0014895,0.0014837,0.0014882,0,0
CLPCHF,D,20190509,000000,0.0014838,0.0014848,0.0014733,0.0014737,0,0
CLPCHF,D,20190510,000000,0.0014781,0.0014822,0.0014698,0.0014719,0,0
CLPCHF,D,20190513,000000,0.0014554,0.0014582,0.0014466,0.0014511,0,0
CLPCHF,D,20190514,000000,0.0014558,0.0014583,0.0014536,0.0014575,0,0
CLPCHF,D,20190515,000000,0.0014524,0.0014586,0.0014503,0.0014584,0,0
CLPCHF,D,20190516,000000,0.001464,0.0014657,0.0014571,0.0014584,0,0
CLPCHF,D,20190517,000000,0.0014491,0.0014539,0.0014484,0.0014513,0,0
CLPCHF,D,20190520,000000,0.0014499,0.0014502,0.0014423,0.0014437,0,0
CLPCHF,D,20190521,000000,0.0014517,0.0014563,0.0014505,0.0014542,0,0
CLPCHF,D,20190522,000000,0.0014512,0.0014523,0.0014455,0.0014475,0,0
CLPCHF,D,20190523,000000,0.001442,0.0014448,0.0014373,0.0014437,0,0
CLPCHF,D,20190524,000000,0.0014396,0.0014456,0.0014395,0.0014422,0,0
CLPCHF,D,20190527,000000,0.0014486,0.0014513,0.0014443,0.0014451,0,0
CLPCHF,D,20190528,000000,0.0014382,0.0014402,0.0014269,0.0014294,0,0
CLPCHF,D,20190529,000000,0.001422,0.0014241,0.0014185,0.0014212,0,0
CLPCHF,D,20190530,000000,0.0014255,0.00143,0.0014221,0.0014225,0,0
CLPCHF,D,20190531,000000,0.0014098,0.0014239,0.0014055,0.001421,0,0
CLPCHF,D,20190603,000000,0.0014054,0.0014189,0.0014054,0.0014177,0,0
CLPCHF,D,20190604,000000,0.0014175,0.0014298,0.0014166,0.0014286,0,0
CLPCHF,D,20190605,000000,0.001425,0.0014318,0.0014227,0.0014293,0,0
CLPCHF,D,20190606,000000,0.001433,0.0014387,0.0014282,0.0014288,0,0
CLPCHF,D,20190607,000000,0.0014277,0.0014299,0.0014241,0.0014263,0,0
CLPCHF,D,20190610,000000,0.0014338,0.0014342,0.0014158,0.0014187,0,0
CLPCHF,D,20190611,000000,0.0014252,0.001434,0.0014248,0.0014324,0,0
CLPCHF,D,20190612,000000,0.0014328,0.0014351,0.0014296,0.001431,0,0
CLPCHF,D,20190613,000000,0.0014274,0.0014319,0.0014274,0.001428,0,0
CLPCHF,D,20190614,000000,0.0014307,0.0014327,0.001427,0.0014295,0,0
CLPCHF,D,20190617,000000,0.0014252,0.0014296,0.0014252,0.0014275,0,0
CLPCHF,D,20190618,000000,0.0014303,0.0014404,0.0014297,0.0014378,0,0
CLPCHF,D,20190619,000000,0.0014321,0.0014381,0.0014312,0.0014334,0,0
CLPCHF,D,20190620,000000,0.0014271,0.0014405,0.0014271,0.0014397,0,0
CLPCHF,D,20190621,000000,0.0014352,0.0014436,0.0014323,0.0014365,0,0
CLPCHF,D,20190624,000000,0.0014257,0.0014302,0.0014225,0.0014262,0,0
CLPCHF,D,20190625,000000,0.0014387,0.0014405,0.0014325,0.0014349,0,0
CLPCHF,D,20190626,000000,0.0014387,0.0014405,0.0014327,0.0014366,0,0
CLPCHF,D,20190627,000000,0.0014407,0.0014427,0.0014332,0.0014342,0,0
CLPCHF,D,20190628,000000,0.0014345,0.0014392,0.0014336,0.0014382,0,0
CLPCHF,D,20190701,000000,0.0014528,0.0014602,0.0014525,0.0014538,0,0
CLPCHF,D,20190702,000000,0.0014528,0.0014538,0.0014466,0.0014469,0,0
CLPCHF,D,20190703,000000,0.0014501,0.0014514,0.0014447,0.0014485,0,0
CLPCHF,D,20190704,000000,0.0014552,0.0014582,0.0014539,0.001457,0,0
CLPCHF,D,20190705,000000,0.0014534,0.0014562,0.0014505,0.0014509,0,0
CLPCHF,D,20190708,000000,0.0014568,0.0014568,0.0014467,0.0014472,0,0
CLPCHF,D,20190709,000000,0.0014419,0.0014436,0.001436,0.0014426,0,0
CLPCHF,D,20190710,000000,0.0014431,0.0014487,0.001442,0.0014453,0,0
CLPCHF,D,20190711,000000,0.001441,0.0014477,0.0014382,0.0014474,0,0
CLPCHF,D,20190712,000000,0.0014477,0.0014489,0.0014434,0.0014475,0,0
CLPCHF,D,20190715,000000,0.0014495,0.0014521,0.0014488,0.0014512,0,0
CLPCHF,D,20190716,000000,0.001456,0.0014562,0.0014503,0.0014515,0,0
CLPCHF,D,20190717,000000,0.0014539,0.0014539,0.0014472,0.0014479,0,0
CLPCHF,D,20190718,000000,0.001447,0.0014471,0.0014434,0.0014452,0,0
CLPCHF,D,20190719,000000,0.0014414,0.0014421,0.0014301,0.001432,0,0
CLPCHF,D,20190722,000000,0.0014255,0.0014274,0.0014229,0.0014249,0,0
CLPCHF,D,20190723,000000,0.0014251,0.0014282,0.0014209,0.001425,0,0
CLPCHF,D,20190724,000000,0.001427,0.0014276,0.0014216,0.0014238,0,0
CLPCHF,D,20190725,000000,0.0014375,0.0014386,0.001424,0.0014261,0,0
CLPCHF,D,20190726,000000,0.0014257,0.0014282,0.0014217,0.0014271,0,0
CLPCHF,D,20190729,000000,0.0014284,0.0014287,0.0014207,0.0014227,0,0
CLPCHF,D,20190730,000000,0.0014197,0.0014216,0.0014135,0.0014141,0,0
CLPCHF,D,20190731,000000,0.001415,0.0014167,0.001411,0.001412,0,0
CLPCHF,D,20190801,000000,0.0014131,0.0014142,0.0014086,0.001411,0,0
CLPCHF,D,20190802,000000,0.0013849,0.0013921,0.0013799,0.00138,0,0
CLPCHF,D,20190805,000000,0.0013676,0.0013678,0.001345,0.0013502,0,0
CLPCHF,D,20190806,000000,0.0013562,0.0013704,0.0013562,0.001364,0,0
CLPCHF,D,20190807,000000,0.0013632,0.0013638,0.001348,0.0013509,0,0
CLPCHF,D,20190808,000000,0.0013684,0.0013773,0.0013684,0.0013738,0,0
CLPCHF,D,20190809,000000,0.0013692,0.0013707,0.001364,0.0013642,0,0
CLPCHF,D,20190812,000000,0.0013684,0.0013686,0.001348,0.0013523,0,0
CLPCHF,D,20190813,000000,0.0013541,0.0013818,0.0013504,0.0013755,0,0
CLPCHF,D,20190814,000000,0.0013807,0.0013815,0.0013665,0.0013689,0,0
CLPCHF,D,20190816,000000,0.0013786,0.0013839,0.0013785,0.0013835,0,0
CLPCHF,D,20190819,000000,0.0013854,0.0013869,0.0013756,0.0013775,0,0
CLPCHF,D,20190820,000000,0.0013764,0.0013813,0.0013756,0.0013804,0,0
CLPCHF,D,20190821,000000,0.0013855,0.0013886,0.0013803,0.0013814,0,0
CLPCHF,D,20190822,000000,0.0013802,0.0013853,0.0013772,0.0013777,0,0
CLPCHF,D,20190823,000000,0.0013706,0.0013781,0.0013642,0.0013646,0,0
CLPCHF,D,20190826,000000,0.0013652,0.0013692,0.0013598,0.0013599,0,0
CLPCHF,D,20190827,000000,0.001365,0.0013688,0.0013579,0.0013582,0,0
CLPCHF,D,20190828,000000,0.0013545,0.001356,0.0013516,0.001353,0,0
CLPCHF,D,20190829,000000,0.0013652,0.0013698,0.0013584,0.0013691,0,0
CLPCHF,D,20190830,000000,0.0013742,0.0013759,0.0013712,0.0013735,0,0
CLPCHF,D,20190902,000000,0.0013708,0.0013718,0.0013672,0.0013698,0,0
CLPCHF,D,20190903,000000,0.0013628,0.001366,0.0013573,0.0013608,0,0
CLPCHF,D,20190904,000000,0.0013592,0.0013635,0.0013564,0.0013581,0,0
CLPCHF,D,20190905,000000,0.0013652,0.0013741,0.0013623,0.0013737,0,0
CLPCHF,D,20190906,000000,0.0013899,0.0013926,0.0013858,0.0013892,0,0
CLPCHF,D,20190909,000000,0.0013956,0.0013964,0.0013822,0.0013862,0,0
CLPCHF,D,20190910,000000,0.001388,0.001388,0.0013829,0.0013865,0,0
CLPCHF,D,20190911,000000,0.0013955,0.001397,0.0013884,0.0013884,0,0
CLPCHF,D,20190912,000000,0.0013919,0.0013994,0.0013882,0.0013946,0,0
CLPCHF,D,20190913,000000,0.0013946,0.0014026,0.001394,0.0014026,0,0
CLPCHF,D,20190916,000000,0.0013971,0.0014029,0.0013926,0.0014005,0,0
CLPCHF,D,20190917,000000,0.0013954,0.0013957,0.0013847,0.0013849,0,0
CLPCHF,D,20190923,000000,0.0013739,0.001374,0.0013685,0.001371,0,0
CLPCHF,D,20190924,000000,0.0013739,0.001374,0.0013664,0.001367,0,0
CLPCHF,D,20190925,000000,0.0013574,0.0013635,0.0013558,0.0013621,0,0
CLPCHF,D,20190926,000000,0.0013728,0.0013731,0.0013631,0.0013645,0,0
CLPCHF,D,20190927,000000,0.0013691,0.00137,0.0013663,0.0013679,0,0
CLPCHF,D,20190930,000000,0.0013689,0.0013722,0.0013684,0.0013708,0,0
CLPCHF,D,20191001,000000,0.0013744,0.0013749,0.0013635,0.0013661,0,0
CLPCHF,D,20191002,000000,0.0013727,0.0013754,0.0013683,0.0013738,0,0
CLPCHF,D,20191003,000000,0.0013842,0.0013929,0.0013821,0.001391,0,0
CLPCHF,D,20191004,000000,0.0013913,0.0013955,0.0013889,0.0013915,0,0
CLPCHF,D,20191007,000000,0.0013881,0.0013895,0.0013844,0.0013851,0,0
CLPCHF,D,20191008,000000,0.0013725,0.0013783,0.0013716,0.0013767,0,0
CLPCHF,D,20191009,000000,0.0013766,0.0013766,0.0013721,0.0013731,0,0
CLPCHF,D,20191010,000000,0.001376,0.001386,0.0013749,0.0013842,0,0
CLPCHF,D,20191011,000000,0.0013961,0.0014028,0.0013957,0.0014027,0,0
CLPCHF,D,20191014,000000,0.0013993,0.0014037,0.0013991,0.0014021,0,0
CLPCHF,D,20191015,000000,0.0014005,0.0014005,0.0013922,0.0013963,0,0
CLPCHF,D,20191016,000000,0.0013872,0.0013895,0.0013832,0.0013883,0,0
CLPCHF,D,20191017,000000,0.0013829,0.0013887,0.001382,0.0013873,0,0
CLPCHF,D,20191018,000000,0.0013902,0.0013944,0.0013891,0.0013911,0,0
CLPCHF,D,20191021,000000,0.0013629,0.0013657,0.0013571,0.0013609,0,0
CLPCHF,D,20191022,000000,0.001363,0.0013658,0.0013581,0.0013656,0,0
CLPCHF,D,20191023,000000,0.0013608,0.0013666,0.0013596,0.0013621,0,0
CLPCHF,D,20191024,000000,0.0013737,0.0013755,0.0013661,0.0013698,0,0
CLPCHF,D,20191025,000000,0.0013717,0.0013721,0.0013635,0.0013651,0,0
CLPCHF,D,20191028,000000,0.0013751,0.0013802,0.0013745,0.0013754,0,0
CLPCHF,D,20191029,000000,0.001372,0.001372,0.0013642,0.0013675,0,0
CLPCHF,D,20191030,000000,0.0013509,0.0013521,0.001337,0.0013417,0,0
CLPCHF,D,20191031,000000,0.0013349,0.0013352,0.0013314,0.0013321,0,0
CLPCHF,D,20191104,000000,0.001342,0.0013437,0.0013345,0.0013346,0,0
CLPCHF,D,20191105,000000,0.0013336,0.001334,0.0013238,0.0013275,0,0
CLPCHF,D,20191106,000000,0.0013295,0.0013422,0.0013294,0.0013403,0,0
CLPCHF,D,20191107,000000,0.0013458,0.0013463,0.0013368,0.0013424,0,0
CLPCHF,D,20191108,000000,0.0013339,0.0013371,0.0013331,0.0013334,0,0
CLPCHF,D,20191111,000000,0.0013176,0.0013181,0.0013103,0.0013106,0,0
CLPCHF,D,20191112,000000,0.0012718,0.0012742,0.0012473,0.0012679,0,0
CLPCHF,D,20191113,000000,0.0012453,0.0012463,0.0012387,0.0012451,0,0
CLPCHF,D,20191114,000000,0.0012257,0.0012359,0.0012253,0.0012303,0,0
CLPCHF,D,20191115,000000,0.0012625,0.0012757,0.0012624,0.0012751,0,0
CLPCHF,D,20191118,000000,0.0012827,0.0012842,0.001268,0.0012784,0,0
CLPCHF,D,20191119,000000,0.0012705,0.0012715,0.0012562,0.0012581,0,0
CLPCHF,D,20191120,000000,0.0012398,0.00125,0.0012388,0.0012481,0,0
CLPCHF,D,20191121,000000,0.0012487,0.0012541,0.0012435,0.001248,0,0
CLPCHF,D,20191122,000000,0.0012532,0.0012554,0.0012455,0.001247,0,0
CLPCHF,D,20191125,000000,0.0012609,0.0012677,0.0012526,0.0012529,0,0
CLPCHF,D,20191126,000000,0.0012581,0.0012604,0.0012489,0.0012498,0,0
CLPCHF,D,20191127,000000,0.001247,0.0012503,0.001221,0.0012212,0,0
CLPCHF,D,20191128,000000,0.0012053,0.0012126,0.0012034,0.0012063,0,0
CLPCHF,D,20191129,000000,0.0012203,0.0012483,0.0012191,0.0012337,0,0
CLPCHF,D,20191202,000000,0.0012425,0.0012425,0.001233,0.0012347,0,0
CLPCHF,D,20191203,000000,0.001233,0.0012352,0.0012251,0.0012283,0,0
CLPCHF,D,20191204,000000,0.0012363,0.0012502,0.0012346,0.0012502,0,0
CLPCHF,D,20191205,000000,0.0012642,0.0012642,0.0012568,0.0012606,0,0
CLPCHF,D,20191206,000000,0.0012681,0.0012784,0.0012681,0.0012754,0,0
CLPCHF,D,20191209,000000,0.0012851,0.0012863,0.0012736,0.0012736,0,0
CLPCHF,D,20191210,000000,0.0012697,0.001271,0.0012647,0.0012673,0,0
CLPCHF,D,20191211,000000,0.0012704,0.001282,0.0012694,0.0012805,0,0
CLPCHF,D,20191212,000000,0.0012785,0.0012857,0.001276,0.0012818,0,0
CLPCHF,D,20191213,000000,0.0012808,0.0012925,0.0012785,0.0012877,0,0
CLPCHF,D,20191216,000000,0.0012864,0.0012935,0.0012851,0.0012923,0,0
CLPCHF,D,20191217,000000,0.0012953,0.0012998,0.0012943,0.0012972,0,0
CLPCHF,D,20191218,000000,0.001307,0.0013078,0.001303,0.0013042,0,0
CLPCHF,D,20191219,000000,0.0013044,0.0013046,0.0012981,0.0012993,0,0
CLPCHF,D,20191220,000000,0.0013095,0.001315,0.0013042,0.0013059,0,0
CLPCHF,D,20191223,000000,0.0012982,0.0013061,0.0012978,0.0013031,0,0
CLPCHF,D,20191224,000000,0.0013065,0.0013085,0.0013047,0.0013048,0,0
CLPCHF,D,20191226,000000,0.0013165,0.0013174,0.001311,0.0013156,0,0
CLPCHF,D,20191227,000000,0.0013139,0.0013141,0.0013023,0.0013048,0,0
CLPCHF,D,20191230,000000,0.0012994,0.0012997,0.0012877,0.0012884,0,0
CLPCHF,D,20200102,000000,0.0012881,0.0012939,0.0012845,0.0012932,0,0
CLPCHF,D,20200103,000000,0.0012801,0.0012849,0.0012795,0.0012842,0,0
CLPCHF,D,20200106,000000,0.0012566,0.0012599,0.0012523,0.0012552,0,0
CLPCHF,D,20200107,000000,0.0012536,0.0012653,0.0012531,0.0012626,0,0
CLPCHF,D,20200108,000000,0.0012596,0.0012767,0.001258,0.001274,0,0
CLPCHF,D,20200109,000000,0.0012737,0.0012777,0.0012641,0.0012683,0,0
CLPCHF,D,20200110,000000,0.0012658,0.0012682,0.0012597,0.0012602,0,0
CLPCHF,D,20200113,000000,0.0012495,0.0012524,0.0012457,0.0012511,0,0
CLPCHF,D,20200114,000000,0.0012562,0.0012635,0.0012515,0.0012557,0,0
CLPCHF,D,20200115,000000,0.0012509,0.0012516,0.0012423,0.0012436,0,0
CLPCHF,D,20200116,000000,0.0012479,0.00125,0.0012415,0.0012437,0,0
CLPCHF,D,20200117,000000,0.0012555,0.0012601,0.001251,0.0012529,0,0
CLPCHF,D,20200120,000000,0.0012581,0.0012623,0.0012567,0.0012615,0,0
CLPCHF,D,20200121,000000,0.0012577,0.001259,0.0012511,0.0012524,0,0
CLPCHF,D,20200122,000000,0.0012562,0.0012582,0.0012545,0.0012562,0,0
CLPCHF,D,20200123,000000,0.0012595,0.0012608,0.0012485,0.0012489,0,0
CLPCHF,D,20200124,000000,0.0012522,0.0012526,0.0012464,0.0012498,0,0
CLPCHF,D,20200127,000000,0.0012329,0.0012336,0.0012254,0.0012261,0,0
CLPCHF,D,20200128,000000,0.0012346,0.0012372,0.0012309,0.0012352,0,0
CLPCHF,D,20200129,000000,0.0012404,0.0012418,0.0012318,0.0012321,0,0
CLPCHF,D,20200130,000000,0.0012145,0.0012192,0.001212,0.0012178,0,0
CLPCHF,D,20200131,000000,0.0012108,0.0012127,0.0012023,0.0012033,0,0
CLPCHF,D,20200203,000000,0.0012156,0.0012325,0.0012137,0.0012254,0,0
CLPCHF,D,20200204,000000,0.0012436,0.0012442,0.0012356,0.0012416,0,0
CLPCHF,D,20200205,000000,0.0012542,0.0012585,0.0012481,0.0012503,0,0
CLPCHF,D,20200206,000000,0.0012549,0.0012562,0.0012434,0.0012441,0,0
CLPCHF,D,20200207,000000,0.0012401,0.0012402,0.0012279,0.0012365,0,0
CLPCHF,D,20200210,000000,0.0012291,0.0012301,0.0012235,0.0012292,0,0
CLPCHF,D,20200211,000000,0.0012334,0.0012373,0.001231,0.0012328,0,0
CLPCHF,D,20200212,000000,0.0012387,0.0012419,0.0012353,0.0012364,0,0
CLPCHF,D,20200213,000000,0.0012348,0.001235,0.0012256,0.0012304,0,0
CLPCHF,D,20200214,000000,0.0012358,0.0012421,0.0012349,0.0012407,0,0
CLPCHF,D,20200217,000000,0.0012464,0.0012464,0.0012341,0.0012373,0,0
CLPCHF,D,20200218,000000,0.0012317,0.0012364,0.0012302,0.0012313,0,0
CLPCHF,D,20200219,000000,0.0012322,0.0012368,0.0012301,0.0012314,0,0
CLPCHF,D,20200220,000000,0.0012236,0.001224,0.0012154,0.0012194,0,0
CLPCHF,D,20200221,000000,0.0012085,0.0012194,0.0012058,0.0012193,0,0
CLPCHF,D,20200224,000000,0.0012078,0.0012112,0.001203,0.0012084,0,0
CLPCHF,D,20200225,000000,0.0012153,0.0012157,0.001202,0.0012035,0,0
CLPCHF,D,20200226,000000,0.0012025,0.0012108,0.0012009,0.0012057,0,0
CLPCHF,D,20200227,000000,0.001188,0.0011945,0.0011836,0.0011921,0,0
CLPCHF,D,20200228,000000,0.0011811,0.0011855,0.0011779,0.0011806,0,0
CLPCHF,D,20200302,000000,0.001167,0.0011817,0.0011639,0.0011804,0,0
CLPCHF,D,20200303,000000,0.0011819,0.0011913,0.0011741,0.0011857,0,0
CLPCHF,D,20200304,000000,0.0011844,0.0011849,0.00117,0.0011711,0,0
CLPCHF,D,20200305,000000,0.0011568,0.0011593,0.0011512,0.0011544,0,0
CLPCHF,D,20200306,000000,0.0011272,0.0011365,0.0011209,0.0011319,0,0
CLPCHF,D,20200309,000000,0.0011016,0.0011088,0.001097,0.0011038,0,0
CLPCHF,D,20200310,000000,0.0011195,0.0011218,0.0011128,0.0011187,0,0
CLPCHF,D,20200311,000000,0.0011208,0.0011256,0.0011185,0.0011248,0,0
CLPCHF,D,20200312,000000,0.0011049,0.0011225,0.0011002,0.0011181,0,0
CLPCHF,D,20200313,000000,0.0011448,0.0011455,0.001138,0.0011402,0,0
CLPCHF,D,20200316,000000,0.0011196,0.0011207,0.0011077,0.0011107,0,0
CLPCHF,D,20200317,000000,0.0011249,0.0011409,0.0011187,0.0011355,0,0
CLPCHF,D,20200318,000000,0.0011216,0.0011259,0.0011184,0.0011193,0,0
CLPCHF,D,20200319,000000,0.0011226,0.001145,0.0011208,0.0011408,0,0
CLPCHF,D,20200320,000000,0.0011575,0.0011623,0.0011418,0.0011426,0,0
CLPCHF,D,20200323,000000,0.0011452,0.0011473,0.0011354,0.0011422,0,0
CLPCHF,D,20200324,000000,0.0011573,0.001163,0.001156,0.0011628,0,0
CLPCHF,D,20200325,000000,0.0011668,0.0011685,0.0011539,0.0011599,0,0
CLPCHF,D,20200326,000000,0.001161,0.0011652,0.001155,0.0011639,0,0
CLPCHF,D,20200327,000000,0.0011594,0.0011594,0.0011413,0.0011457,0,0
CLPCHF,D,20200330,000000,0.0011389,0.00114,0.001128,0.0011316,0,0
