<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTZAR,D,20201029,000000,14264.9,14340.5,13871.8,13961.8,0,0
XPTZAR,D,20201030,000000,13946.1,14066.2,13746,13796.5,0,0
XPTZAR,D,20201102,000000,13749.5,14079.2,13673.2,13967.5,0,0
XPTZAR,D,20201103,000000,13967.7,14194.4,13871.4,13963.7,0,0
XPTZAR,D,20201104,000000,14012.4,14091.8,13749.1,13808.9,0,0
XPTZAR,D,20201105,000000,13803.6,14405.7,13803.4,14074.4,0,0
XPTZAR,D,20201106,000000,14026.5,14374.7,13938.3,13958.2,0,0
XPTZAR,D,20201109,000000,14020.8,14145.2,13124.3,13360.5,0,0
XPTZAR,D,20201110,000000,13412.1,13940,13389.9,13862.7,0,0
XPTZAR,D,20201111,000000,13851.3,13911.1,13440.4,13558.8,0,0
XPTZAR,D,20201112,000000,13568,13847.4,13538.2,13802.4,0,0
XPTZAR,D,20201113,000000,13783,13983.6,13772.2,13861.5,0,0
XPTZAR,D,20201116,000000,13899.3,14248.8,13720.1,14225.4,0,0
XPTZAR,D,20201117,000000,14151.9,14454,14130.3,14318.9,0,0
XPTZAR,D,20201118,000000,14336.6,14766.4,14192,14603.2,0,0
XPTZAR,D,20201119,000000,14581.1,14810.9,14471.2,14697.9,0,0
XPTZAR,D,20201120,000000,14697.7,14822.3,14540,14610.1,0,0
XPTZAR,D,20201123,000000,14664.6,14666.4,14204.4,14350.6,0,0
XPTZAR,D,20201124,000000,14355,14749.7,14195.3,14622.3,0,0
XPTZAR,D,20201125,000000,14628,14762.4,14507.6,14625.7,0,0
XPTZAR,D,20201126,000000,14591.7,14713.7,14532.4,14655.2,0,0
XPTZAR,D,20201127,000000,14676.3,14836.2,14476.4,14734.4,0,0
XPTZAR,D,20201130,000000,14731,15102.6,14579.9,14965.6,0,0
XPTZAR,D,20201201,000000,14969.1,15334,14931.9,15282.4,0,0
XPTZAR,D,20201202,000000,15289.3,15633.5,15020.1,15521.9,0,0
XPTZAR,D,20201203,000000,15527.3,15817.9,15317.2,15672.8,0,0
XPTZAR,D,20201204,000000,15671.9,16376.8,15612.3,16174.1,0,0
XPTZAR,D,20201207,000000,15932.5,16143.3,15470.4,15545.6,0,0
XPTZAR,D,20201208,000000,15551.9,15648.9,15375.6,15438.3,0,0
XPTZAR,D,20201209,000000,15421.2,15461.8,14934.6,15008.5,0,0
XPTZAR,D,20201210,000000,15035.6,15656.3,14996.1,15484.8,0,0
XPTZAR,D,20201211,000000,15475.6,15590.2,15149.3,15345.4,0,0
XPTZAR,D,20201214,000000,15364.9,15432.7,15040.2,15190.1,0,0
XPTZAR,D,20201215,000000,15166.5,15539.1,15095.6,15489.6,0,0
XPTZAR,D,20201216,000000,15485.5,15643.3,15180.9,15339.4,0,0
XPTZAR,D,20201217,000000,15351.4,15567.2,15228.5,15354.3,0,0
XPTZAR,D,20201218,000000,15347.5,15370,14985.5,15051,0,0
XPTZAR,D,20201221,000000,15283.2,15570,14545.7,14806.6,0,0
XPTZAR,D,20201222,000000,14810.8,14942.2,14509.9,14750.1,0,0
XPTZAR,D,20201223,000000,14759.1,14909.4,14670.4,14857.8,0,0
XPTZAR,D,20201224,000000,14912.1,15051.8,14809.1,15011.8,0,0
XPTZAR,D,20201228,000000,15001.8,15402.1,15001.2,15140.5,0,0
XPTZAR,D,20201229,000000,15159.7,15573.6,15156.3,15486.4,0,0
XPTZAR,D,20201230,000000,15502.9,15720.3,15455,15656.4,0,0
XPTZAR,D,20201231,000000,15666.6,15884.7,15507.6,15726.4,0,0
XPTZAR,D,20210104,000000,15716.9,16493.5,15548.8,15784.5,0,0
XPTZAR,D,20210105,000000,15755.9,16695.2,15582.8,16675.9,0,0
XPTZAR,D,20210106,000000,16678.3,16729.6,16350.3,16635.6,0,0
XPTZAR,D,20210107,000000,16650.7,17351.8,16484,17296.3,0,0
XPTZAR,D,20210108,000000,17292.2,17410.3,16223.8,16317.3,0,0
XPTZAR,D,20210111,000000,16357.2,16375,15750.3,16106.1,0,0
XPTZAR,D,20210112,000000,16087.1,16563.8,16087.1,16399.4,0,0
XPTZAR,D,20210113,000000,16328.4,16883.8,16257.3,16777.2,0,0
XPTZAR,D,20210114,000000,16733.3,16943,16683.6,16926.3,0,0
XPTZAR,D,20210115,000000,16912.3,16943.4,16371.9,16406.6,0,0
XPTZAR,D,20210118,000000,16347.2,16643.9,16309.6,16445.1,0,0
XPTZAR,D,20210119,000000,16490.5,16663.4,16112.5,16287.4,0,0
XPTZAR,D,20210120,000000,16294.4,16627.2,16160.9,16582.5,0,0
XPTZAR,D,20210121,000000,16600.6,17113,16368.6,16854.7,0,0
XPTZAR,D,20210122,000000,16881.9,16901.5,16434.6,16691.5,0,0
XPTZAR,D,20210125,000000,16693.7,17006.2,16514.3,16765.6,0,0
XPTZAR,D,20210126,000000,16715,16770.9,16532.8,16605.5,0,0
XPTZAR,D,20210127,000000,16618.9,16623.4,16252.8,16311.8,0,0
XPTZAR,D,20210128,000000,16355.4,16638.6,16074.1,16332.9,0,0
XPTZAR,D,20210129,000000,16348.2,16722,16172.9,16249.9,0,0
XPTZAR,D,20210201,000000,16366.6,17068.6,16348.8,17045.3,0,0
XPTZAR,D,20210202,000000,17059.4,17059.4,16266.2,16375.7,0,0
XPTZAR,D,20210203,000000,16400.1,16563.9,16333.3,16504.1,0,0
XPTZAR,D,20210204,000000,16518.7,16536.6,16124.9,16516.9,0,0
XPTZAR,D,20210205,000000,16497.1,16833,16481.5,16709.7,0,0
XPTZAR,D,20210208,000000,16842,17477.6,16837.6,17293,0,0
XPTZAR,D,20210209,000000,17268.9,17627.4,17247.6,17399.7,0,0
XPTZAR,D,20210210,000000,17421.8,18360.3,17385.1,18346.1,0,0
XPTZAR,D,20210211,000000,18358.8,18675.4,18009.3,18127.9,0,0
XPTZAR,D,20210212,000000,18090.8,18235.5,17717.2,18232.9,0,0
XPTZAR,D,20210215,000000,18270.4,18901.3,18262.2,18853.1,0,0
XPTZAR,D,20210216,000000,18872.8,19330.1,18467.6,18510.3,0,0
XPTZAR,D,20210217,000000,18543.9,18572.7,18067.4,18380.1,0,0
XPTZAR,D,20210218,000000,18377.4,18864.9,18278.7,18632.2,0,0
XPTZAR,D,20210219,000000,18604.9,19062.5,18050.3,18746.9,0,0
XPTZAR,D,20210222,000000,18727.1,19150,18662.7,18701.8,0,0
XPTZAR,D,20210223,000000,18707.7,18749.9,17838,18056.6,0,0
XPTZAR,D,20210224,000000,18046.5,18513.7,18032.6,18408.1,0,0
XPTZAR,D,20210225,000000,18366.5,18707.7,18222.3,18312.5,0,0
XPTZAR,D,20210226,000000,18291.6,18480.2,17692.3,17975.9,0,0
XPTZAR,D,20210301,000000,17994.4,18479.6,17763.4,17865.5,0,0
XPTZAR,D,20210302,000000,17832.8,18157.7,17658,18038.4,0,0
XPTZAR,D,20210303,000000,18035,18086.9,17639.2,17705.9,0,0
XPTZAR,D,20210304,000000,17599.6,17828.4,17173.2,17273.6,0,0
XPTZAR,D,20210305,000000,17252.8,17460.8,17054.1,17393.1,0,0
XPTZAR,D,20210308,000000,17390.7,17928.3,17340.6,17711.6,0,0
XPTZAR,D,20210309,000000,17713.2,18119.3,17695.2,17934.6,0,0
XPTZAR,D,20210310,000000,17976.7,18198.5,17729.6,18198.5,0,0
XPTZAR,D,20210311,000000,18202.6,18450.1,17743.9,17743.9,0,0
XPTZAR,D,20210312,000000,17773.9,18037.8,17604.2,18030.9,0,0
XPTZAR,D,20210315,000000,18136.7,18275.6,17955.9,18127.5,0,0
XPTZAR,D,20210316,000000,18062.8,18261.3,17893.4,18103.3,0,0
XPTZAR,D,20210317,000000,18081.9,18109.4,17695.9,17826.8,0,0
XPTZAR,D,20210318,000000,17831.7,18213.3,17750.7,17808.8,0,0
XPTZAR,D,20210319,000000,17736.8,17855.4,17316.6,17613.2,0,0
XPTZAR,D,20210322,000000,17703.9,17719.8,17187.3,17464,0,0
XPTZAR,D,20210323,000000,17471.6,17637.7,17246.9,17436.5,0,0
XPTZAR,D,20210324,000000,17389.2,17624.8,17280,17600.6,0,0
XPTZAR,D,20210325,000000,17533,17726.5,17110.8,17335.2,0,0
XPTZAR,D,20210326,000000,17322,17750.2,17213.2,17722.4,0,0
XPTZAR,D,20210329,000000,17803.2,17958.3,17343.2,17572.8,0,0
XPTZAR,D,20210330,000000,17526.2,17708.9,17202.9,17278.6,0,0
XPTZAR,D,20210331,000000,17285.3,17630.9,17258.9,17514,0,0
XPTZAR,D,20210401,000000,17528,17777,17256.8,17733.3,0,0
XPTZAR,D,20210405,000000,17784.3,17850.3,17441.5,17631.9,0,0
XPTZAR,D,20210406,000000,17619.8,18097.8,17460.4,17993.9,0,0
XPTZAR,D,20210407,000000,18057.7,18139.9,17761,17896.3,0,0
XPTZAR,D,20210408,000000,17922.4,17980.9,17673.6,17873.4,0,0
XPTZAR,D,20210409,000000,17906.9,17907.4,17454.3,17611,0,0
XPTZAR,D,20210412,000000,17553.5,17604.6,17040.5,17110.3,0,0
XPTZAR,D,20210413,000000,17127.5,17244.6,16770.3,16836.5,0,0
XPTZAR,D,20210414,000000,16827,17198.2,16801.4,16891.5,0,0
XPTZAR,D,20210415,000000,16939.2,17107.8,16887.4,16965.8,0,0
XPTZAR,D,20210416,000000,17005.5,17333.6,16977.2,17239.6,0,0
XPTZAR,D,20210419,000000,17262.9,17484.4,17155.6,17215.5,0,0
XPTZAR,D,20210420,000000,17190.8,17277.9,16940.2,17010.4,0,0
XPTZAR,D,20210421,000000,17025.3,17402.1,16953.4,17336.3,0,0
XPTZAR,D,20210422,000000,17294.3,17418.3,17131.5,17268.2,0,0
XPTZAR,D,20210423,000000,17264,17848.9,17227.4,17560.9,0,0
XPTZAR,D,20210426,000000,17584.6,17812.1,17520.4,17804.6,0,0
XPTZAR,D,20210427,000000,17784.4,18055.7,17672.3,17681.4,0,0
XPTZAR,D,20210428,000000,17684.6,17707.9,17195.3,17378.3,0,0
XPTZAR,D,20210429,000000,17381.7,17496.7,16984.7,17199.3,0,0
XPTZAR,D,20210430,000000,17185.5,17625,17180.2,17393.2,0,0
XPTZAR,D,20210503,000000,17392.8,17911.6,17245.6,17735,0,0
XPTZAR,D,20210504,000000,17753.6,18373.1,17618.5,17933.2,0,0
XPTZAR,D,20210505,000000,17928,17947.2,17550,17678.2,0,0
XPTZAR,D,20210506,000000,17629.8,17860.7,17498.6,17808.7,0,0
XPTZAR,D,20210507,000000,17812.8,17950.9,17541.3,17660.7,0,0
XPTZAR,D,20210510,000000,17646.8,17934.6,17546.4,17571.3,0,0
XPTZAR,D,20210511,000000,17546.1,17624.5,17105.4,17346.1,0,0
XPTZAR,D,20210512,000000,17351.3,17441.8,17143.5,17143.5,0,0
XPTZAR,D,20210513,000000,17163.3,17257.2,16982.8,17087,0,0
XPTZAR,D,20210514,000000,17082.2,17397.7,17057.5,17385.9,0,0
XPTZAR,D,20210517,000000,17390.4,17575.6,17318,17501.1,0,0
XPTZAR,D,20210518,000000,17531.8,17605.6,17023.3,17099.7,0,0
XPTZAR,D,20210519,000000,17131.3,17190.4,16723.6,16848.3,0,0
XPTZAR,D,20210520,000000,16849,17055.4,16738.6,16748,0,0
XPTZAR,D,20210521,000000,16783.7,16873.9,16312.2,16344.3,0,0
XPTZAR,D,20210524,000000,16355.8,16482,16254.3,16400.2,0,0
XPTZAR,D,20210525,000000,16377,16612.7,16273.3,16585.8,0,0
XPTZAR,D,20210526,000000,16577.6,16829.2,16399.1,16437.9,0,0
XPTZAR,D,20210527,000000,16434.9,16469.7,16146.1,16268.7,0,0
XPTZAR,D,20210528,000000,16277.5,16379.1,16157.5,16303.9,0,0
XPTZAR,D,20210531,000000,16321.2,16424.7,16290.9,16326.7,0,0
XPTZAR,D,20210601,000000,16341.5,16609,16239.6,16443.1,0,0
XPTZAR,D,20210602,000000,16444.7,16464.3,16073.7,16137.4,0,0
XPTZAR,D,20210603,000000,16148.6,16175.5,15650.6,15839.1,0,0
XPTZAR,D,20210604,000000,15818.1,15831.8,15557.2,15682.3,0,0
XPTZAR,D,20210607,000000,15694.4,15935.2,15643.1,15911.9,0,0
XPTZAR,D,20210608,000000,15880.5,15955.3,15707.2,15798,0,0
XPTZAR,D,20210609,000000,15795.7,15851.6,15649.8,15851,0,0
XPTZAR,D,20210610,000000,15828.6,15844.3,15455.1,15700.3,0,0
XPTZAR,D,20210611,000000,15704.7,15901.8,15612.3,15766.5,0,0
XPTZAR,D,20210614,000000,15790.9,16132.1,15679.6,16093.9,0,0
XPTZAR,D,20210615,000000,16089.6,16115,15845.4,15913.9,0,0
XPTZAR,D,20210616,000000,15943.3,15943.3,15671,15754.8,0,0
XPTZAR,D,20210617,000000,15752.5,15860.1,14817.4,15024,0,0
XPTZAR,D,20210618,000000,15012,15303.1,14959,14982.9,0,0
XPTZAR,D,20210621,000000,14941.2,15118.2,14757.5,15118.2,0,0
XPTZAR,D,20210622,000000,15107.7,15397.6,15060.9,15359,0,0
XPTZAR,D,20210623,000000,15364.3,15573.9,15317.2,15483.1,0,0
XPTZAR,D,20210624,000000,15479.6,15649.4,15296.2,15564.8,0,0
XPTZAR,D,20210625,000000,15557.7,15705.8,15479.9,15670.3,0,0
XPTZAR,D,20210628,000000,15740.9,15866.7,15534.8,15598.3,0,0
XPTZAR,D,20210629,000000,15611,15640.6,15314,15340.8,0,0
XPTZAR,D,20210630,000000,15384.1,15416.6,15061.2,15335.4,0,0
XPTZAR,D,20210701,000000,15360.7,15738.2,15201.2,15702.6,0,0
XPTZAR,D,20210702,000000,15710.1,15896.4,15517.3,15587.5,0,0
XPTZAR,D,20210705,000000,15604.8,15785.2,15543.1,15689.7,0,0
XPTZAR,D,20210706,000000,15705,15939.4,15550.5,15700.6,0,0
XPTZAR,D,20210707,000000,15740,15792.6,15531.5,15581,0,0
XPTZAR,D,20210708,000000,15594.5,15610,15311,15445.3,0,0
XPTZAR,D,20210709,000000,15440.6,15742.9,15353.1,15720.2,0,0
XPTZAR,D,20210712,000000,15711.2,16204,15663.5,16162.3,0,0
XPTZAR,D,20210713,000000,16213.6,16420.5,16078.2,16339.8,0,0
XPTZAR,D,20210714,000000,16312.6,16636.1,16303.1,16412.9,0,0
XPTZAR,D,20210715,000000,16386.7,16687.6,16370,16613,0,0
XPTZAR,D,20210716,000000,16612.2,16656.4,15876.7,15876.7,0,0
XPTZAR,D,20210719,000000,15907.5,16011,15555.7,15691.4,0,0
XPTZAR,D,20210720,000000,15708.9,15819.4,15533.6,15667.9,0,0
XPTZAR,D,20210721,000000,15618.8,15859,15609,15782.7,0,0
XPTZAR,D,20210722,000000,15753.4,16126.1,15683.9,16094,0,0
XPTZAR,D,20210723,000000,16113.1,16180,15497.5,15803.1,0,0
XPTZAR,D,20210726,000000,15759.1,15958.8,15759.1,15806.7,0,0
XPTZAR,D,20210727,000000,15817.3,15896.4,15510.2,15574.2,0,0
XPTZAR,D,20210728,000000,15593.1,15798.5,15502,15769.5,0,0
XPTZAR,D,20210729,000000,15755.5,15896.2,15472,15476.5,0,0
XPTZAR,D,20210730,000000,15512.4,15517.9,15177.9,15369.1,0,0
XPTZAR,D,20210802,000000,15375.1,15526.7,15242.8,15281.7,0,0
XPTZAR,D,20210803,000000,15329.9,15329.9,14988.2,15040.8,0,0
XPTZAR,D,20210804,000000,15047.8,15097.6,14716,14772.5,0,0
XPTZAR,D,20210805,000000,14773.8,14785.4,14518.3,14619.8,0,0
XPTZAR,D,20210806,000000,14642.8,14661.5,14232.7,14387.5,0,0
XPTZAR,D,20210809,000000,14390.1,14548.5,14113.6,14517.5,0,0
XPTZAR,D,20210810,000000,14504.3,14881.9,14466.3,14812.1,0,0
XPTZAR,D,20210811,000000,14768.3,15033,14765.3,15004.7,0,0
XPTZAR,D,20210812,000000,14980.1,15184.1,14866.5,15108.5,0,0
XPTZAR,D,20210813,000000,15127.2,15235.4,15052.5,15139,0,0
XPTZAR,D,20210816,000000,15184,15259.1,14864.2,15206.1,0,0
XPTZAR,D,20210817,000000,15242.2,15379,14802.6,14869.8,0,0
XPTZAR,D,20210818,000000,14881.7,15108.8,14841.4,14944,0,0
XPTZAR,D,20210819,000000,14952.3,15006,14598.7,14854.4,0,0
XPTZAR,D,20210820,000000,14846,15377.2,14813.4,15284.4,0,0
XPTZAR,D,20210823,000000,15273.2,15583.5,15232.4,15389.6,0,0
XPTZAR,D,20210824,000000,15401.9,15457.5,15189.9,15201.9,0,0
XPTZAR,D,20210825,000000,15184.6,15230.6,14856,14935.9,0,0
XPTZAR,D,20210826,000000,14951.1,14951.1,14599.3,14659.1,0,0
XPTZAR,D,20210827,000000,14639.8,14944.4,14637.7,14926.6,0,0
XPTZAR,D,20210830,000000,14904.5,14987.5,14655.1,14795.1,0,0
XPTZAR,D,20210831,000000,14787.9,14866,14551,14756.3,0,0
XPTZAR,D,20210901,000000,14726.3,14803,14400.2,14463.1,0,0
XPTZAR,D,20210902,000000,14476.8,14570.9,14253,14470.1,0,0
XPTZAR,D,20210903,000000,14446.9,14726.3,14357.8,14672,0,0
XPTZAR,D,20210906,000000,14666.1,14722.7,14522.5,14581.2,0,0
XPTZAR,D,20210907,000000,14576.2,14623.1,14272.7,14325.1,0,0
XPTZAR,D,20210908,000000,14324.7,14436.6,13908.9,13938,0,0
XPTZAR,D,20210909,000000,13959.1,14013.6,13840.1,13907.5,0,0
XPTZAR,D,20210910,000000,13937.3,13963.5,13624,13626.7,0,0
XPTZAR,D,20210913,000000,13646.3,13726.8,13512.7,13641.8,0,0
XPTZAR,D,20210914,000000,13652.9,13665.4,13381.1,13519.4,0,0
XPTZAR,D,20210915,000000,13509.8,13687.8,13328.5,13648.6,0,0
XPTZAR,D,20210916,000000,13699.1,13801.9,13537.4,13640.4,0,0
XPTZAR,D,20210917,000000,13650.5,14055.3,13636.6,13880.4,0,0
XPTZAR,D,20210920,000000,13915.5,13971,13424.2,13511.3,0,0
XPTZAR,D,20210921,000000,13543.4,14260.8,13483.8,14208.2,0,0
XPTZAR,D,20210922,000000,14229.1,14925.1,14155.4,14758.4,0,0
XPTZAR,D,20210923,000000,14840,14867.9,14421,14619,0,0
XPTZAR,D,20210924,000000,14608.5,14738.1,14457.1,14704.1,0,0
XPTZAR,D,20210927,000000,14729.6,15012.3,14664.2,14704.3,0,0
XPTZAR,D,20210928,000000,14700.7,14930.6,14582.2,14601.2,0,0
XPTZAR,D,20210929,000000,14636.1,14731.3,14363.8,14457.8,0,0
XPTZAR,D,20210930,000000,14493,14670.1,14442.5,14570.2,0,0
XPTZAR,D,20211001,000000,14557.7,14618.9,14422,14538.4,0,0
XPTZAR,D,20211004,000000,14525.5,14633.1,14160.8,14552.5,0,0
XPTZAR,D,20211005,000000,14596.5,14604.4,14296.4,14482.9,0,0
XPTZAR,D,20211006,000000,14484.1,14859.6,14323.1,14804.7,0,0
XPTZAR,D,20211007,000000,14846.1,14871.4,14635.2,14707.5,0,0
XPTZAR,D,20211008,000000,14689,15471.9,14671,15330.7,0,0
XPTZAR,D,20211011,000000,15362.6,15533.1,15171.2,15210.9,0,0
XPTZAR,D,20211012,000000,15238.8,15377.4,15069.7,15104.5,0,0
XPTZAR,D,20211013,000000,15131,15320.7,14978.9,15121.4,0,0
XPTZAR,D,20211014,000000,15120.7,15709.7,15058.3,15648.4,0,0
XPTZAR,D,20211015,000000,15671.8,15708.8,15357.2,15487.4,0,0
XPTZAR,D,20211018,000000,15472.9,15519.8,15213.3,15254.8,0,0
XPTZAR,D,20211019,000000,15236.9,15447.6,15119.4,15146.1,0,0
XPTZAR,D,20211020,000000,15141,15277.4,15042.9,15148.9,0,0
XPTZAR,D,20211021,000000,15170.9,15478,15073.4,15448.3,0,0
XPTZAR,D,20211022,000000,15445.2,15887.7,15401.7,15452.9,0,0
XPTZAR,D,20211025,000000,15458.9,15674.3,15345.9,15615.5,0,0
XPTZAR,D,20211026,000000,15646.9,15655.3,15211.6,15291.9,0,0
XPTZAR,D,20211027,000000,15317.4,15427.2,15166,15282.6,0,0
XPTZAR,D,20211028,000000,15284,15667.4,15232.3,15455.8,0,0
XPTZAR,D,20211029,000000,15442.7,15703.4,15310.4,15558.4,0,0
XPTZAR,D,20211101,000000,15558.5,16483.3,15546.3,16458.5,0,0
XPTZAR,D,20211102,000000,16440.6,16456.8,15985.1,16053.5,0,0
XPTZAR,D,20211103,000000,16046.2,16170.7,15717.1,15766.8,0,0
XPTZAR,D,20211104,000000,15819.8,16065.3,15614.2,15662.3,0,0
XPTZAR,D,20211105,000000,15650.8,15874.6,15566.2,15609.5,0,0
XPTZAR,D,20211108,000000,15642.8,15936.7,15549.5,15793.6,0,0
XPTZAR,D,20211109,000000,15784.5,16031.2,15663.3,15979.8,0,0
XPTZAR,D,20211110,000000,15961,16787.1,15873.8,16523.2,0,0
XPTZAR,D,20211111,000000,16504.4,16827,16421.9,16685.2,0,0
XPTZAR,D,20211112,000000,16676.4,16702.5,16339.6,16664.7,0,0
XPTZAR,D,20211115,000000,16626.2,16707.7,16357.8,16593.4,0,0
XPTZAR,D,20211116,000000,16601.3,16943.9,16460.6,16499.2,0,0
XPTZAR,D,20211117,000000,16523,16679.5,16375.3,16400.3,0,0
XPTZAR,D,20211118,000000,16456.1,16881.7,16370.2,16427.5,0,0
XPTZAR,D,20211119,000000,16435.7,16613.3,16189.1,16250.1,0,0
XPTZAR,D,20211122,000000,16234.5,16473.6,16041.8,16062.6,0,0
XPTZAR,D,20211123,000000,16070.5,16246.2,15195.1,15378.7,0,0
XPTZAR,D,20211124,000000,15377.9,15670,15366.1,15557.9,0,0
XPTZAR,D,20211125,000000,15530,15948,15522.3,15935.7,0,0
XPTZAR,D,20211126,000000,16006.6,16168.2,15485.6,15586.7,0,0
XPTZAR,D,20211129,000000,15799.4,15866.4,15587.9,15587.9,0,0
XPTZAR,D,20211130,000000,15594.4,15697.5,14859.8,14911.9,0,0
XPTZAR,D,20211201,000000,14936.2,15227.1,14868.7,14988,0,0
XPTZAR,D,20211202,000000,15035.9,15154.8,14789.4,14983.5,0,0
XPTZAR,D,20211203,000000,14988.2,15227.7,14908.2,15025.3,0,0
XPTZAR,D,20211206,000000,15038.3,15195.8,14752.6,14988.4,0,0
XPTZAR,D,20211207,000000,14950.5,15377.3,14937.5,15130,0,0
XPTZAR,D,20211208,000000,15187.2,15329.4,15006.7,15066.7,0,0
XPTZAR,D,20211209,000000,15091.8,15207.2,14920.2,14979.7,0,0
XPTZAR,D,20211210,000000,14966.3,15225.2,14889.7,15072,0,0
XPTZAR,D,20211213,000000,15086,15291.1,14874.6,14927.5,0,0
XPTZAR,D,20211214,000000,14929.4,15033.5,14687.6,14861.6,0,0
XPTZAR,D,20211215,000000,14883,14925.7,14504.5,14678.1,0,0
XPTZAR,D,20211216,000000,14722.2,15030.3,14713.7,14974.4,0,0
XPTZAR,D,20211217,000000,14958.3,15038.9,14823.3,14924.2,0,0
XPTZAR,D,20211220,000000,14895.6,14898.4,14512.7,14770.9,0,0
XPTZAR,D,20211221,000000,14757.3,14991.9,14692,14850.7,0,0
XPTZAR,D,20211222,000000,14856.8,15385.2,14815.9,15205.4,0,0
XPTZAR,D,20211223,000000,15245.4,15415.6,15096.5,15281.1,0,0
XPTZAR,D,20211227,000000,15093.5,15174.8,14858.4,15137.4,0,0
XPTZAR,D,20211228,000000,15164.7,15676,15068.8,15445.5,0,0
XPTZAR,D,20211229,000000,15415.4,15538.7,15220.9,15476.1,0,0
XPTZAR,D,20211230,000000,15459.6,15573.4,15279.9,15339,0,0
XPTZAR,D,20211231,000000,15366.8,15458,15182.6,15453,0,0
XPTZAR,D,20220103,000000,15464.2,15599.7,14806.1,15196.5,0,0
XPTZAR,D,20220104,000000,15225.2,15800.4,15109.8,15609.2,0,0
XPTZAR,D,20220105,000000,15584.6,15867.6,15491.4,15673.5,0,0
XPTZAR,D,20220106,000000,15662.6,15733.1,15038.6,15232.1,0,0
XPTZAR,D,20220107,000000,15259.1,15291.5,14874.2,14966.7,0,0
XPTZAR,D,20220110,000000,15017.5,15106.8,14590.8,14802,0,0
XPTZAR,D,20220111,000000,14801.7,15226.1,14680.7,15138.9,0,0
XPTZAR,D,20220112,000000,15139.4,15215.5,14988.6,15018.3,0,0
XPTZAR,D,20220113,000000,15016.5,15094.9,14871,14997.7,0,0
XPTZAR,D,20220114,000000,15012.6,15141.9,14934.3,14961.8,0,0
XPTZAR,D,20220117,000000,14941,15108,14910.2,15021.7,0,0
XPTZAR,D,20220118,000000,15027.3,15399.8,14953.1,15278.1,0,0
XPTZAR,D,20220119,000000,15254.3,15909.1,15147.3,15741.4,0,0
XPTZAR,D,20220120,000000,15727.4,16032.7,15622.2,15896.7,0,0
XPTZAR,D,20220121,000000,15926.7,15945,15563.9,15603.6,0,0
XPTZAR,D,20220124,000000,15585.7,15814.1,15414.5,15750.5,0,0
XPTZAR,D,20220125,000000,15737.3,15827.2,15461.2,15674.3,0,0
XPTZAR,D,20220126,000000,15676.5,16182.8,15644.1,15880.6,0,0
XPTZAR,D,20220127,000000,15859.7,15945,15547.2,15879,0,0
XPTZAR,D,20220128,000000,15888.7,15952.5,15505.7,15796.8,0,0
XPTZAR,D,20220131,000000,15798.1,15898.4,15619.2,15729.7,0,0
XPTZAR,D,20220201,000000,15709.7,15989,15613.3,15721.6,0,0
XPTZAR,D,20220202,000000,15726.8,16126.4,15639.9,15902.7,0,0
XPTZAR,D,20220203,000000,15937.7,16020.6,15654.9,15812.1,0,0
XPTZAR,D,20220204,000000,15816.4,15923.7,15597.6,15876.3,0,0
XPTZAR,D,20220207,000000,15890.6,15918.7,15703.7,15848.7,0,0
XPTZAR,D,20220208,000000,15869.4,15990.3,15561.8,15897.1,0,0
XPTZAR,D,20220209,000000,15905.6,16003.1,15666.8,15777.2,0,0
XPTZAR,D,20220210,000000,15770,15909.6,15519.7,15612,0,0
XPTZAR,D,20220211,000000,15603.8,15840.8,15322.5,15763.7,0,0
XPTZAR,D,20220214,000000,15681,15869,15533.9,15596.1,0,0
XPTZAR,D,20220215,000000,15577.3,15624.5,15322.1,15529.5,0,0
XPTZAR,D,20220216,000000,15519.1,16057.3,15475.2,15961.3,0,0
XPTZAR,D,20220217,000000,15978,16440.4,15871,16384.5,0,0
XPTZAR,D,20220218,000000,16371.1,16492.1,16131.6,16214.5,0,0
XPTZAR,D,20220221,000000,16235,16430.2,16144.7,16351,0,0
XPTZAR,D,20220222,000000,16355.6,16618.8,16215.7,16215.7,0,0
XPTZAR,D,20220223,000000,16245.5,16574.5,16209.6,16573.7,0,0
XPTZAR,D,20220224,000000,16569.2,17180.8,15974.8,16284.9,0,0
XPTZAR,D,20220225,000000,16312.3,16384,15950.9,16049.4,0,0
XPTZAR,D,20220228,000000,16503,16525,15975.1,16077.6,0,0
XPTZAR,D,20220301,000000,16095.7,16416.7,16027.2,16275.8,0,0
XPTZAR,D,20220302,000000,16298.1,16572.4,16228.4,16480.1,0,0
XPTZAR,D,20220303,000000,16477,16775.5,16337.9,16459.5,0,0
XPTZAR,D,20220304,000000,16470.6,17239.6,16397.4,17173.6,0,0
XPTZAR,D,20220307,000000,17608.8,17871.7,16943,17314.7,0,0
XPTZAR,D,20220308,000000,17282.3,18076.1,17156.4,17648.5,0,0
XPTZAR,D,20220309,000000,17617.4,17984,16041.7,16196.8,0,0
XPTZAR,D,20220310,000000,16334.7,16677.5,15966.8,16137.8,0,0
XPTZAR,D,20220311,000000,16111.5,16342.2,15817.8,16183.4,0,0
XPTZAR,D,20220314,000000,16174.1,16180.9,15540.3,15688.6,0,0
XPTZAR,D,20220315,000000,15705.8,15706.5,14834.9,14874.4,0,0
