<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEGP,D,20111227,000000,0.011632,0.011632,0.011632,0.011632,0,0
CLPEGP,D,20111228,000000,0.011419,0.011419,0.011419,0.011419,0,0
CLPEGP,D,20111229,000000,0.011567,0.011567,0.011567,0.011567,0,0
CLPEGP,D,20111230,000000,0.011502,0.011502,0.011502,0.011502,0,0
CLPEGP,D,20120102,000000,0.011578,0.011578,0.011578,0.011578,0,0
CLPEGP,D,20120103,000000,0.011659,0.011659,0.011659,0.011659,0,0
CLPEGP,D,20120104,000000,0.011634,0.011634,0.011634,0.011634,0,0
CLPEGP,D,20120105,000000,0.011778,0.011778,0.011778,0.011778,0,0
CLPEGP,D,20120109,000000,0.011778,0.011778,0.011778,0.011778,0,0
CLPEGP,D,20120110,000000,0.011813,0.011813,0.011813,0.011813,0,0
CLPEGP,D,20120111,000000,0.011799,0.011799,0.011799,0.011799,0,0
CLPEGP,D,20120112,000000,0.012153,0.012153,0.012153,0.012153,0,0
CLPEGP,D,20120113,000000,0.01189,0.01189,0.01189,0.01189,0,0
CLPEGP,D,20120116,000000,0.01201,0.01201,0.01201,0.01201,0,0
CLPEGP,D,20120117,000000,0.01206,0.01206,0.01206,0.01206,0,0
CLPEGP,D,20120118,000000,0.012206,0.012206,0.012206,0.012206,0,0
CLPEGP,D,20120119,000000,0.012309,0.012309,0.012309,0.012309,0,0
CLPEGP,D,20120120,000000,0.012378,0.012378,0.012378,0.012378,0,0
CLPEGP,D,20120123,000000,0.012429,0.012429,0.012429,0.012429,0,0
CLPEGP,D,20120124,000000,0.012413,0.012413,0.012413,0.012413,0,0
CLPEGP,D,20120125,000000,0.012339,0.012339,0.012339,0.012339,0,0
CLPEGP,D,20120126,000000,0.01228,0.01228,0.01228,0.01228,0,0
CLPEGP,D,20120127,000000,0.012409,0.012409,0.012409,0.012409,0,0
CLPEGP,D,20120130,000000,0.012452,0.012452,0.012452,0.012452,0,0
CLPEGP,D,20120131,000000,0.012156,0.012156,0.012156,0.012156,0,0
CLPEGP,D,20120201,000000,0.01232,0.01232,0.01232,0.01232,0,0
CLPEGP,D,20120202,000000,0.012426,0.012426,0.012426,0.012426,0,0
CLPEGP,D,20120203,000000,0.012572,0.012572,0.012572,0.012572,0,0
CLPEGP,D,20120206,000000,0.012753,0.012753,0.012753,0.012753,0,0
CLPEGP,D,20120207,000000,0.012694,0.012694,0.012694,0.012694,0,0
CLPEGP,D,20120208,000000,0.012613,0.012613,0.012613,0.012613,0,0
CLPEGP,D,20120209,000000,0.012621,0.012621,0.012621,0.012621,0,0
CLPEGP,D,20120210,000000,0.012432,0.012432,0.012432,0.012432,0,0
CLPEGP,D,20120213,000000,0.012597,0.012597,0.012597,0.012597,0,0
CLPEGP,D,20120214,000000,0.012527,0.012527,0.012527,0.012527,0,0
CLPEGP,D,20120215,000000,0.012275,0.012275,0.012275,0.012275,0,0
CLPEGP,D,20120216,000000,0.012587,0.012587,0.012587,0.012587,0,0
CLPEGP,D,20120217,000000,0.012455,0.012455,0.012455,0.012455,0,0
CLPEGP,D,20120220,000000,0.012502,0.012502,0.012502,0.012502,0,0
CLPEGP,D,20120221,000000,0.012512,0.012512,0.012512,0.012512,0,0
CLPEGP,D,20120222,000000,0.012515,0.012515,0.012515,0.012515,0,0
CLPEGP,D,20120223,000000,0.012473,0.012473,0.012473,0.012473,0,0
CLPEGP,D,20120224,000000,0.012623,0.012623,0.012623,0.012623,0,0
CLPEGP,D,20120227,000000,0.012602,0.012602,0.012602,0.012602,0,0
CLPEGP,D,20120228,000000,0.012705,0.012705,0.012705,0.012705,0,0
CLPEGP,D,20120229,000000,0.012598,0.012598,0.012598,0.012598,0,0
CLPEGP,D,20120301,000000,0.012583,0.012583,0.012583,0.012583,0,0
CLPEGP,D,20120302,000000,0.012596,0.012596,0.012596,0.012596,0,0
CLPEGP,D,20120305,000000,0.01252,0.01252,0.01252,0.01252,0,0
CLPEGP,D,20120306,000000,0.012332,0.012332,0.012332,0.012332,0,0
CLPEGP,D,20120307,000000,0.012272,0.012272,0.012272,0.012272,0,0
CLPEGP,D,20120308,000000,0.012432,0.012432,0.012432,0.012432,0,0
CLPEGP,D,20120309,000000,0.012425,0.012425,0.012425,0.012425,0,0
CLPEGP,D,20120312,000000,0.012486,0.012486,0.012486,0.012486,0,0
CLPEGP,D,20120313,000000,0.012359,0.012359,0.012359,0.012359,0,0
CLPEGP,D,20120314,000000,0.012396,0.012396,0.012396,0.012396,0,0
CLPEGP,D,20120315,000000,0.0125,0.0125,0.0125,0.0125,0,0
CLPEGP,D,20120316,000000,0.012656,0.012656,0.012656,0.012656,0,0
CLPEGP,D,20120319,000000,0.012629,0.012629,0.012629,0.012629,0,0
CLPEGP,D,20120320,000000,0.012539,0.012539,0.012539,0.012539,0,0
CLPEGP,D,20120321,000000,0.012375,0.012375,0.012375,0.012375,0,0
CLPEGP,D,20120322,000000,0.012462,0.012462,0.012462,0.012462,0,0
CLPEGP,D,20120323,000000,0.012379,0.012379,0.012379,0.012379,0,0
CLPEGP,D,20120326,000000,0.012497,0.012497,0.012497,0.012497,0,0
CLPEGP,D,20120327,000000,0.012364,0.012364,0.012364,0.012364,0,0
CLPEGP,D,20120328,000000,0.012332,0.012332,0.012332,0.012332,0,0
CLPEGP,D,20120329,000000,0.012308,0.012308,0.012308,0.012308,0,0
CLPEGP,D,20120330,000000,0.01243,0.01243,0.01243,0.01243,0,0
CLPEGP,D,20120402,000000,0.012356,0.012356,0.012356,0.012356,0,0
CLPEGP,D,20120403,000000,0.012511,0.012511,0.012511,0.012511,0,0
CLPEGP,D,20120404,000000,0.012492,0.012492,0.012492,0.012492,0,0
CLPEGP,D,20120405,000000,0.012418,0.012418,0.012418,0.012418,0,0
CLPEGP,D,20120410,000000,0.012363,0.012363,0.012363,0.012363,0,0
CLPEGP,D,20120411,000000,0.012387,0.012387,0.012387,0.012387,0,0
CLPEGP,D,20120412,000000,0.012483,0.012483,0.012483,0.012483,0,0
CLPEGP,D,20120413,000000,0.012433,0.012433,0.012433,0.012433,0,0
CLPEGP,D,20120416,000000,0.012569,0.012569,0.012569,0.012569,0,0
CLPEGP,D,20120417,000000,0.012405,0.012405,0.012405,0.012405,0,0
CLPEGP,D,20120418,000000,0.012475,0.012475,0.012475,0.012475,0,0
CLPEGP,D,20120419,000000,0.012377,0.012377,0.012377,0.012377,0,0
CLPEGP,D,20120420,000000,0.012448,0.012448,0.012448,0.012448,0,0
CLPEGP,D,20120423,000000,0.012392,0.012392,0.012392,0.012392,0,0
CLPEGP,D,20120424,000000,0.012414,0.012414,0.012414,0.012414,0,0
CLPEGP,D,20120425,000000,0.012394,0.012394,0.012394,0.012394,0,0
CLPEGP,D,20120426,000000,0.01245,0.01245,0.01245,0.01245,0,0
CLPEGP,D,20120427,000000,0.012558,0.012558,0.012558,0.012558,0,0
CLPEGP,D,20120430,000000,0.01247,0.01247,0.01247,0.01247,0,0
CLPEGP,D,20120502,000000,0.012458,0.012458,0.012458,0.012458,0,0
CLPEGP,D,20120504,000000,0.012484,0.012484,0.012484,0.012484,0,0
CLPEGP,D,20120507,000000,0.012593,0.012593,0.012593,0.012593,0,0
CLPEGP,D,20120508,000000,0.012477,0.012477,0.012477,0.012477,0,0
CLPEGP,D,20120509,000000,0.012296,0.012296,0.012296,0.012296,0,0
CLPEGP,D,20120510,000000,0.012498,0.012498,0.012498,0.012498,0,0
CLPEGP,D,20120511,000000,0.012427,0.012427,0.012427,0.012427,0,0
CLPEGP,D,20120514,000000,0.012336,0.012336,0.012336,0.012336,0,0
CLPEGP,D,20120515,000000,0.012045,0.012045,0.012045,0.012045,0,0
CLPEGP,D,20120516,000000,0.012159,0.012159,0.012159,0.012159,0,0
CLPEGP,D,20120517,000000,0.012022,0.012022,0.012022,0.012022,0,0
CLPEGP,D,20120518,000000,0.012077,0.012077,0.012077,0.012077,0,0
CLPEGP,D,20120521,000000,0.012014,0.012014,0.012014,0.012014,0,0
CLPEGP,D,20120522,000000,0.011841,0.011841,0.011841,0.011841,0,0
CLPEGP,D,20120523,000000,0.011785,0.011785,0.011785,0.011785,0,0
CLPEGP,D,20120524,000000,0.011903,0.011903,0.011903,0.011903,0,0
CLPEGP,D,20120525,000000,0.011771,0.011771,0.011771,0.011771,0,0
CLPEGP,D,20120528,000000,0.01183,0.01183,0.01183,0.01183,0,0
CLPEGP,D,20120529,000000,0.011778,0.011778,0.011778,0.011778,0,0
CLPEGP,D,20120530,000000,0.011706,0.011706,0.011706,0.011706,0,0
CLPEGP,D,20120531,000000,0.011616,0.011616,0.011616,0.011616,0,0
CLPEGP,D,20120601,000000,0.011746,0.011746,0.011746,0.011746,0,0
CLPEGP,D,20120604,000000,0.011719,0.011719,0.011719,0.011719,0,0
CLPEGP,D,20120605,000000,0.011772,0.011772,0.011772,0.011772,0,0
CLPEGP,D,20120606,000000,0.011904,0.011904,0.011904,0.011904,0,0
CLPEGP,D,20120608,000000,0.012116,0.012116,0.012116,0.012116,0,0
CLPEGP,D,20120611,000000,0.011825,0.011825,0.011825,0.011825,0,0
CLPEGP,D,20120612,000000,0.011923,0.011923,0.011923,0.011923,0,0
CLPEGP,D,20120613,000000,0.01215,0.01215,0.01215,0.01215,0,0
CLPEGP,D,20120614,000000,0.01216,0.01216,0.01216,0.01216,0,0
CLPEGP,D,20120615,000000,0.01216,0.01216,0.01216,0.01216,0,0
CLPEGP,D,20120618,000000,0.011999,0.011999,0.011999,0.011999,0,0
CLPEGP,D,20120619,000000,0.012295,0.012295,0.012295,0.012295,0,0
CLPEGP,D,20120620,000000,0.012231,0.012231,0.012231,0.012231,0,0
CLPEGP,D,20120621,000000,0.012093,0.012093,0.012093,0.012093,0,0
CLPEGP,D,20120622,000000,0.012021,0.012021,0.012021,0.012021,0,0
CLPEGP,D,20120625,000000,0.011881,0.011881,0.011881,0.011881,0,0
CLPEGP,D,20120626,000000,0.011907,0.011907,0.011907,0.011907,0,0
CLPEGP,D,20120627,000000,0.011921,0.011921,0.011921,0.011921,0,0
CLPEGP,D,20120628,000000,0.011968,0.011968,0.011968,0.011968,0,0
CLPEGP,D,20120629,000000,0.011877,0.011877,0.011877,0.011877,0,0
CLPEGP,D,20120703,000000,0.012101,0.012101,0.012101,0.012101,0,0
CLPEGP,D,20120704,000000,0.012242,0.012242,0.012242,0.012242,0,0
CLPEGP,D,20120705,000000,0.012192,0.012192,0.012192,0.012192,0,0
CLPEGP,D,20120706,000000,0.012218,0.012218,0.012218,0.012218,0,0
CLPEGP,D,20120709,000000,0.012146,0.012146,0.012146,0.012146,0,0
CLPEGP,D,20120710,000000,0.012249,0.012249,0.012249,0.012249,0,0
CLPEGP,D,20120711,000000,0.012286,0.012286,0.012286,0.012286,0,0
CLPEGP,D,20120712,000000,0.012326,0.012326,0.012326,0.012326,0,0
CLPEGP,D,20120713,000000,0.01229,0.01229,0.01229,0.01229,0,0
CLPEGP,D,20120717,000000,0.012374,0.012374,0.012374,0.012374,0,0
CLPEGP,D,20120718,000000,0.012382,0.012382,0.012382,0.012382,0,0
CLPEGP,D,20120719,000000,0.012434,0.012434,0.012434,0.012434,0,0
CLPEGP,D,20120720,000000,0.012491,0.012491,0.012491,0.012491,0,0
CLPEGP,D,20120723,000000,0.012402,0.012402,0.012402,0.012402,0,0
CLPEGP,D,20120724,000000,0.012318,0.012318,0.012318,0.012318,0,0
CLPEGP,D,20120725,000000,0.012242,0.012242,0.012242,0.012242,0,0
CLPEGP,D,20120726,000000,0.012341,0.012341,0.012341,0.012341,0,0
CLPEGP,D,20120727,000000,0.012487,0.012487,0.012487,0.012487,0,0
CLPEGP,D,20120730,000000,0.012559,0.012559,0.012559,0.012559,0,0
CLPEGP,D,20120731,000000,0.01258,0.01258,0.01258,0.01258,0,0
CLPEGP,D,20120801,000000,0.012578,0.012578,0.012578,0.012578,0,0
CLPEGP,D,20120802,000000,0.012568,0.012568,0.012568,0.012568,0,0
CLPEGP,D,20120803,000000,0.012543,0.012543,0.012543,0.012543,0,0
CLPEGP,D,20120806,000000,0.012625,0.012625,0.012625,0.012625,0,0
CLPEGP,D,20120807,000000,0.012707,0.012707,0.012707,0.012707,0,0
CLPEGP,D,20120808,000000,0.012727,0.012727,0.012727,0.012727,0,0
CLPEGP,D,20120809,000000,0.012768,0.012768,0.012768,0.012768,0,0
CLPEGP,D,20120810,000000,0.012809,0.012809,0.012809,0.012809,0,0
CLPEGP,D,20120813,000000,0.012797,0.012797,0.012797,0.012797,0,0
CLPEGP,D,20120814,000000,0.012599,0.012599,0.012599,0.012599,0,0
CLPEGP,D,20120816,000000,0.012592,0.012592,0.012592,0.012592,0,0
CLPEGP,D,20120817,000000,0.012588,0.012588,0.012588,0.012588,0,0
CLPEGP,D,20120820,000000,0.012568,0.012568,0.012568,0.012568,0,0
CLPEGP,D,20120821,000000,0.012525,0.012525,0.012525,0.012525,0,0
CLPEGP,D,20120822,000000,0.012606,0.012606,0.012606,0.012606,0,0
CLPEGP,D,20120823,000000,0.012602,0.012602,0.012602,0.012602,0,0
CLPEGP,D,20120824,000000,0.012679,0.012679,0.012679,0.012679,0,0
CLPEGP,D,20120827,000000,0.012672,0.012672,0.012672,0.012672,0,0
CLPEGP,D,20120828,000000,0.012665,0.012665,0.012665,0.012665,0,0
CLPEGP,D,20120829,000000,0.012694,0.012694,0.012694,0.012694,0,0
CLPEGP,D,20120830,000000,0.012699,0.012699,0.012699,0.012699,0,0
CLPEGP,D,20120831,000000,0.012683,0.012683,0.012683,0.012683,0,0
CLPEGP,D,20120903,000000,0.012702,0.012702,0.012702,0.012702,0,0
CLPEGP,D,20120904,000000,0.012707,0.012707,0.012707,0.012707,0,0
CLPEGP,D,20120905,000000,0.012674,0.012674,0.012674,0.012674,0,0
CLPEGP,D,20120906,000000,0.012682,0.012682,0.012682,0.012682,0,0
CLPEGP,D,20120907,000000,0.012809,0.012809,0.012809,0.012809,0,0
CLPEGP,D,20120910,000000,0.012672,0.012672,0.012672,0.012672,0,0
CLPEGP,D,20120911,000000,0.012819,0.012819,0.012819,0.012819,0,0
CLPEGP,D,20120912,000000,0.012841,0.012841,0.012841,0.012841,0,0
CLPEGP,D,20120913,000000,0.012832,0.012832,0.012832,0.012832,0,0
CLPEGP,D,20120914,000000,0.012902,0.012902,0.012902,0.012902,0,0
CLPEGP,D,20120920,000000,0.012978,0.012978,0.012978,0.012978,0,0
CLPEGP,D,20120921,000000,0.012956,0.012956,0.012956,0.012956,0,0
CLPEGP,D,20120924,000000,0.01288,0.01288,0.01288,0.01288,0,0
CLPEGP,D,20120925,000000,0.012796,0.012796,0.012796,0.012796,0,0
CLPEGP,D,20120926,000000,0.012958,0.012958,0.012958,0.012958,0,0
CLPEGP,D,20120927,000000,0.012955,0.012955,0.012955,0.012955,0,0
CLPEGP,D,20120928,000000,0.01294,0.01294,0.01294,0.01294,0,0
CLPEGP,D,20121001,000000,0.012841,0.012841,0.012841,0.012841,0,0
CLPEGP,D,20121002,000000,0.012905,0.012905,0.012905,0.012905,0,0
CLPEGP,D,20121003,000000,0.012888,0.012888,0.012888,0.012888,0,0
CLPEGP,D,20121004,000000,0.012879,0.012879,0.012879,0.012879,0,0
CLPEGP,D,20121005,000000,0.012901,0.012901,0.012901,0.012901,0,0
CLPEGP,D,20121008,000000,0.012882,0.012882,0.012882,0.012882,0,0
CLPEGP,D,20121009,000000,0.012851,0.012851,0.012851,0.012851,0,0
CLPEGP,D,20121010,000000,0.012832,0.012832,0.012832,0.012832,0,0
CLPEGP,D,20121011,000000,0.012825,0.012825,0.012825,0.012825,0,0
CLPEGP,D,20121012,000000,0.012898,0.012898,0.012898,0.012898,0,0
CLPEGP,D,20121016,000000,0.012915,0.012915,0.012915,0.012915,0,0
CLPEGP,D,20121017,000000,0.012914,0.012914,0.012914,0.012914,0,0
CLPEGP,D,20121018,000000,0.012929,0.012929,0.012929,0.012929,0,0
CLPEGP,D,20121019,000000,0.012923,0.012923,0.012923,0.012923,0,0
CLPEGP,D,20121022,000000,0.012867,0.012867,0.012867,0.012867,0,0
CLPEGP,D,20121023,000000,0.012797,0.012797,0.012797,0.012797,0,0
CLPEGP,D,20121024,000000,0.012635,0.012635,0.012635,0.012635,0,0
CLPEGP,D,20121029,000000,0.012697,0.012697,0.012697,0.012697,0,0
CLPEGP,D,20121030,000000,0.012673,0.012673,0.012673,0.012673,0,0
CLPEGP,D,20121031,000000,0.012745,0.012745,0.012745,0.012745,0,0
CLPEGP,D,20121105,000000,0.012701,0.012701,0.012701,0.012701,0,0
CLPEGP,D,20121106,000000,0.012727,0.012727,0.012727,0.012727,0,0
CLPEGP,D,20121107,000000,0.012771,0.012771,0.012771,0.012771,0,0
CLPEGP,D,20121108,000000,0.012753,0.012753,0.012753,0.012753,0,0
CLPEGP,D,20121109,000000,0.01282,0.01282,0.01282,0.01282,0,0
CLPEGP,D,20121112,000000,0.012739,0.012739,0.012739,0.012739,0,0
CLPEGP,D,20121113,000000,0.012712,0.012712,0.012712,0.012712,0,0
CLPEGP,D,20121114,000000,0.012603,0.012603,0.012603,0.012603,0,0
CLPEGP,D,20121115,000000,0.012582,0.012582,0.012582,0.012582,0,0
CLPEGP,D,20121116,000000,0.012604,0.012604,0.012604,0.012604,0,0
CLPEGP,D,20121119,000000,0.012584,0.012584,0.012584,0.012584,0,0
CLPEGP,D,20121120,000000,0.012716,0.012716,0.012716,0.012716,0,0
CLPEGP,D,20121121,000000,0.012764,0.012764,0.012764,0.012764,0,0
CLPEGP,D,20121122,000000,0.012755,0.012755,0.012755,0.012755,0,0
CLPEGP,D,20121123,000000,0.012775,0.012775,0.012775,0.012775,0,0
CLPEGP,D,20121126,000000,0.012695,0.012695,0.012695,0.012695,0,0
CLPEGP,D,20121127,000000,0.012701,0.012701,0.012701,0.012701,0,0
CLPEGP,D,20121128,000000,0.012689,0.012689,0.012689,0.012689,0,0
CLPEGP,D,20121129,000000,0.012749,0.012749,0.012749,0.012749,0,0
CLPEGP,D,20121130,000000,0.012735,0.012735,0.012735,0.012735,0,0
CLPEGP,D,20121203,000000,0.012735,0.012735,0.012735,0.012735,0,0
CLPEGP,D,20121204,000000,0.012725,0.012725,0.012725,0.012725,0,0
CLPEGP,D,20121205,000000,0.012741,0.012741,0.012741,0.012741,0,0
CLPEGP,D,20121206,000000,0.012817,0.012817,0.012817,0.012817,0,0
CLPEGP,D,20121207,000000,0.01284,0.01284,0.01284,0.01284,0,0
CLPEGP,D,20121210,000000,0.012888,0.012888,0.012888,0.012888,0,0
CLPEGP,D,20121211,000000,0.012962,0.012962,0.012962,0.012962,0,0
CLPEGP,D,20121212,000000,0.012982,0.012982,0.012982,0.012982,0,0
CLPEGP,D,20121213,000000,0.013018,0.013018,0.013018,0.013018,0,0
CLPEGP,D,20121214,000000,0.013014,0.013014,0.013014,0.013014,0,0
CLPEGP,D,20121217,000000,0.013011,0.013011,0.013011,0.013011,0,0
CLPEGP,D,20121218,000000,0.012996,0.012996,0.012996,0.012996,0,0
CLPEGP,D,20121219,000000,0.013002,0.013002,0.013002,0.013002,0,0
CLPEGP,D,20121220,000000,0.012978,0.012978,0.012978,0.012978,0,0
CLPEGP,D,20121221,000000,0.012976,0.012976,0.012976,0.012976,0,0
CLPEGP,D,20121224,000000,0.012873,0.012873,0.012873,0.012873,0,0
CLPEGP,D,20121226,000000,0.012879,0.012879,0.012879,0.012879,0,0
CLPEGP,D,20121227,000000,0.012975,0.012975,0.012975,0.012975,0,0
CLPEGP,D,20121228,000000,0.012873,0.012873,0.012873,0.012873,0,0
CLPEGP,D,20130102,000000,0.013413,0.013413,0.013413,0.013413,0,0
CLPEGP,D,20130103,000000,0.01353,0.01353,0.01353,0.01353,0,0
CLPEGP,D,20130104,000000,0.013566,0.013566,0.013566,0.013566,0,0
CLPEGP,D,20130107,000000,0.013659,0.013659,0.013659,0.013659,0,0
CLPEGP,D,20130108,000000,0.013798,0.013798,0.013798,0.013798,0,0
CLPEGP,D,20130109,000000,0.013817,0.013817,0.013817,0.013817,0,0
CLPEGP,D,20130110,000000,0.013897,0.013897,0.013897,0.013897,0,0
CLPEGP,D,20130111,000000,0.013868,0.013868,0.013868,0.013868,0,0
CLPEGP,D,20130114,000000,0.013918,0.013918,0.013918,0.013918,0,0
CLPEGP,D,20130115,000000,0.013868,0.013868,0.013868,0.013868,0,0
CLPEGP,D,20130116,000000,0.013833,0.013833,0.013833,0.013833,0,0
CLPEGP,D,20130117,000000,0.013946,0.013946,0.013946,0.013946,0,0
CLPEGP,D,20130118,000000,0.014017,0.014017,0.014017,0.014017,0,0
CLPEGP,D,20130121,000000,0.014039,0.014039,0.014039,0.014039,0,0
CLPEGP,D,20130122,000000,0.014052,0.014052,0.014052,0.014052,0,0
CLPEGP,D,20130123,000000,0.014094,0.014094,0.014094,0.014094,0,0
CLPEGP,D,20130124,000000,0.014089,0.014089,0.014089,0.014089,0,0
CLPEGP,D,20130125,000000,0.014103,0.014103,0.014103,0.014103,0,0
CLPEGP,D,20130128,000000,0.0141,0.0141,0.0141,0.0141,0,0
CLPEGP,D,20130129,000000,0.014117,0.014117,0.014117,0.014117,0,0
CLPEGP,D,20130130,000000,0.014191,0.014191,0.014191,0.014191,0,0
CLPEGP,D,20130131,000000,0.014244,0.014244,0.014244,0.014244,0,0
CLPEGP,D,20130201,000000,0.014245,0.014245,0.014245,0.014245,0,0
CLPEGP,D,20130204,000000,0.014235,0.014235,0.014235,0.014235,0,0
CLPEGP,D,20130205,000000,0.014197,0.014197,0.014197,0.014197,0,0
CLPEGP,D,20130206,000000,0.014155,0.014155,0.014155,0.014155,0,0
CLPEGP,D,20130207,000000,0.014204,0.014204,0.014204,0.014204,0,0
CLPEGP,D,20130208,000000,0.01421,0.01421,0.01421,0.01421,0,0
CLPEGP,D,20130211,000000,0.014229,0.014229,0.014229,0.014229,0,0
CLPEGP,D,20130212,000000,0.014229,0.014229,0.014229,0.014229,0,0
CLPEGP,D,20130213,000000,0.01428,0.01428,0.01428,0.01428,0,0
CLPEGP,D,20130214,000000,0.014281,0.014281,0.014281,0.014281,0,0
CLPEGP,D,20130215,000000,0.01429,0.01429,0.01429,0.01429,0,0
CLPEGP,D,20130218,000000,0.014266,0.014266,0.014266,0.014266,0,0
CLPEGP,D,20130219,000000,0.014254,0.014254,0.014254,0.014254,0,0
CLPEGP,D,20130220,000000,0.014247,0.014247,0.014247,0.014247,0,0
CLPEGP,D,20130221,000000,0.0142,0.0142,0.0142,0.0142,0,0
CLPEGP,D,20130222,000000,0.014245,0.014245,0.014245,0.014245,0,0
CLPEGP,D,20130225,000000,0.014271,0.014271,0.014271,0.014271,0,0
CLPEGP,D,20130226,000000,0.014226,0.014226,0.014226,0.014226,0,0
CLPEGP,D,20130227,000000,0.014234,0.014234,0.014234,0.014234,0,0
CLPEGP,D,20130228,000000,0.014269,0.014269,0.014269,0.014269,0,0
CLPEGP,D,20130301,000000,0.014221,0.014221,0.014221,0.014221,0,0
CLPEGP,D,20130304,000000,0.014194,0.014194,0.014194,0.014194,0,0
CLPEGP,D,20130305,000000,0.014244,0.014244,0.014244,0.014244,0,0
CLPEGP,D,20130306,000000,0.01428,0.01428,0.01428,0.01428,0,0
CLPEGP,D,20130307,000000,0.014308,0.014308,0.014308,0.014308,0,0
CLPEGP,D,20130308,000000,0.014308,0.014308,0.014308,0.014308,0,0
CLPEGP,D,20130311,000000,0.014344,0.014344,0.014344,0.014344,0,0
CLPEGP,D,20130312,000000,0.014351,0.014351,0.014351,0.014351,0,0
CLPEGP,D,20130313,000000,0.014385,0.014385,0.014385,0.014385,0,0
CLPEGP,D,20130314,000000,0.014394,0.014394,0.014394,0.014394,0,0
CLPEGP,D,20130315,000000,0.014389,0.014389,0.014389,0.014389,0,0
CLPEGP,D,20130318,000000,0.014368,0.014368,0.014368,0.014368,0,0
CLPEGP,D,20130319,000000,0.014388,0.014388,0.014388,0.014388,0,0
CLPEGP,D,20130320,000000,0.014386,0.014386,0.014386,0.014386,0,0
CLPEGP,D,20130321,000000,0.014365,0.014365,0.014365,0.014365,0,0
CLPEGP,D,20130322,000000,0.014385,0.014385,0.014385,0.014385,0,0
CLPEGP,D,20130325,000000,0.014392,0.014392,0.014392,0.014392,0,0
CLPEGP,D,20130326,000000,0.014378,0.014378,0.014378,0.014378,0,0
CLPEGP,D,20130327,000000,0.014384,0.014384,0.014384,0.014384,0,0
CLPEGP,D,20130328,000000,0.014414,0.014414,0.014414,0.014414,0,0
CLPEGP,D,20130402,000000,0.014412,0.014412,0.014412,0.014412,0,0
CLPEGP,D,20130403,000000,0.014436,0.014436,0.014436,0.014436,0,0
CLPEGP,D,20130404,000000,0.01448,0.01448,0.01448,0.01448,0,0
CLPEGP,D,20130405,000000,0.014548,0.014548,0.014548,0.014548,0,0
CLPEGP,D,20130408,000000,0.014603,0.014603,0.014603,0.014603,0,0
CLPEGP,D,20130409,000000,0.014646,0.014646,0.014646,0.014646,0,0
CLPEGP,D,20130410,000000,0.014642,0.014642,0.014642,0.014642,0,0
CLPEGP,D,20130411,000000,0.014628,0.014628,0.014628,0.014628,0,0
CLPEGP,D,20130412,000000,0.014656,0.014656,0.014656,0.014656,0,0
CLPEGP,D,20130415,000000,0.014671,0.014671,0.014671,0.014671,0,0
CLPEGP,D,20130416,000000,0.014569,0.014569,0.014569,0.014569,0,0
CLPEGP,D,20130417,000000,0.014575,0.014575,0.014575,0.014575,0,0
CLPEGP,D,20130418,000000,0.014554,0.014554,0.014554,0.014554,0,0
CLPEGP,D,20130419,000000,0.014489,0.014489,0.014489,0.014489,0,0
CLPEGP,D,20130422,000000,0.014466,0.014466,0.014466,0.014466,0,0
CLPEGP,D,20130423,000000,0.014462,0.014462,0.014462,0.014462,0,0
CLPEGP,D,20130424,000000,0.014497,0.014497,0.014497,0.014497,0,0
CLPEGP,D,20130425,000000,0.01458,0.01458,0.01458,0.01458,0,0
CLPEGP,D,20130426,000000,0.014671,0.014671,0.014671,0.014671,0,0
CLPEGP,D,20130429,000000,0.014668,0.014668,0.014668,0.014668,0,0
CLPEGP,D,20130430,000000,0.014701,0.014701,0.014701,0.014701,0,0
CLPEGP,D,20130502,000000,0.014715,0.014715,0.014715,0.014715,0,0
CLPEGP,D,20130506,000000,0.014746,0.014746,0.014746,0.014746,0,0
CLPEGP,D,20130507,000000,0.014769,0.014769,0.014769,0.014769,0,0
CLPEGP,D,20130508,000000,0.014743,0.014743,0.014743,0.014743,0,0
CLPEGP,D,20130509,000000,0.01473,0.01473,0.01473,0.01473,0,0
CLPEGP,D,20130510,000000,0.014712,0.014712,0.014712,0.014712,0,0
CLPEGP,D,20130513,000000,0.014662,0.014662,0.014662,0.014662,0,0
CLPEGP,D,20130514,000000,0.014626,0.014626,0.014626,0.014626,0,0
CLPEGP,D,20130515,000000,0.014569,0.014569,0.014569,0.014569,0,0
CLPEGP,D,20130516,000000,0.014544,0.014544,0.014544,0.014544,0,0
CLPEGP,D,20130517,000000,0.014534,0.014534,0.014534,0.014534,0,0
CLPEGP,D,20130520,000000,0.014492,0.014492,0.014492,0.014492,0,0
CLPEGP,D,20130522,000000,0.014407,0.014407,0.014407,0.014407,0,0
CLPEGP,D,20130523,000000,0.014281,0.014281,0.014281,0.014281,0,0
CLPEGP,D,20130524,000000,0.01432,0.01432,0.01432,0.01432,0,0
CLPEGP,D,20130527,000000,0.014251,0.014251,0.014251,0.014251,0,0
CLPEGP,D,20130528,000000,0.014252,0.014252,0.014252,0.014252,0,0
CLPEGP,D,20130529,000000,0.014219,0.014219,0.014219,0.014219,0,0
CLPEGP,D,20130531,000000,0.014106,0.014106,0.014106,0.014106,0,0
