<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAG,D,20110223,000000,0.0037555,0.0037555,0.0037555,0.0037555,0,0
UAHXAG,D,20110224,000000,0.0039188,0.0039188,0.0039188,0.0039188,0,0
UAHXAG,D,20110225,000000,0.003779,0.003779,0.003779,0.003779,0,0
UAHXAG,D,20110228,000000,0.0037068,0.0037068,0.0037068,0.0037068,0,0
UAHXAG,D,20110301,000000,0.0036291,0.0036291,0.0036291,0.0036291,0,0
UAHXAG,D,20110302,000000,0.003628,0.003628,0.003628,0.003628,0,0
UAHXAG,D,20110303,000000,0.0036805,0.0036805,0.0036805,0.0036805,0,0
UAHXAG,D,20110304,000000,0.003535,0.003535,0.003535,0.003535,0,0
UAHXAG,D,20110307,000000,0.0035217,0.0035217,0.0035217,0.0035217,0,0
UAHXAG,D,20110308,000000,0.0034891,0.0034891,0.0034891,0.0034891,0,0
UAHXAG,D,20110309,000000,0.0034863,0.0034863,0.0034863,0.0034863,0,0
UAHXAG,D,20110310,000000,0.0035705,0.0035705,0.0035705,0.0035705,0,0
UAHXAG,D,20110311,000000,0.0035014,0.0035014,0.0035014,0.0035014,0,0
UAHXAG,D,20110314,000000,0.0035157,0.0035157,0.0035157,0.0035157,0,0
UAHXAG,D,20110315,000000,0.0036787,0.0036787,0.0036787,0.0036787,0,0
UAHXAG,D,20110316,000000,0.0037031,0.0037031,0.0037031,0.0037031,0,0
UAHXAG,D,20110317,000000,0.0036494,0.0036494,0.0036494,0.0036494,0,0
UAHXAG,D,20110318,000000,0.0035694,0.0035694,0.0035694,0.0035694,0,0
UAHXAG,D,20110321,000000,0.0034824,0.0034824,0.0034824,0.0034824,0,0
UAHXAG,D,20110322,000000,0.0034536,0.0034536,0.0034536,0.0034536,0,0
UAHXAG,D,20110323,000000,0.0033574,0.0033574,0.0033574,0.0033574,0,0
UAHXAG,D,20110324,000000,0.0033587,0.0033587,0.0033587,0.0033587,0,0
UAHXAG,D,20110325,000000,0.0033559,0.0033559,0.0033559,0.0033559,0,0
UAHXAG,D,20110328,000000,0.0033752,0.0033752,0.0033752,0.0033752,0,0
UAHXAG,D,20110329,000000,0.0033929,0.0033929,0.0033929,0.0033929,0,0
UAHXAG,D,20110330,000000,0.0033467,0.0033467,0.0033467,0.0033467,0,0
UAHXAG,D,20110331,000000,0.0033506,0.0033506,0.0033506,0.0033506,0,0
UAHXAG,D,20110401,000000,0.0033209,0.0033209,0.0033209,0.0033209,0,0
UAHXAG,D,20110404,000000,0.0032506,0.0032506,0.0032506,0.0032506,0,0
UAHXAG,D,20110405,000000,0.0031899,0.0031899,0.0031899,0.0031899,0,0
UAHXAG,D,20110406,000000,0.003176,0.003176,0.003176,0.003176,0,0
UAHXAG,D,20110407,000000,0.003167,0.003167,0.003167,0.003167,0,0
UAHXAG,D,20110408,000000,0.0030663,0.0030663,0.0030663,0.0030663,0,0
UAHXAG,D,20110411,000000,0.0031218,0.0031218,0.0031218,0.0031218,0,0
UAHXAG,D,20110412,000000,0.0031352,0.0031352,0.0031352,0.0031352,0,0
UAHXAG,D,20110413,000000,0.0030885,0.0030885,0.0030885,0.0030885,0,0
UAHXAG,D,20110414,000000,0.0029705,0.0029705,0.0029705,0.0029705,0,0
UAHXAG,D,20110415,000000,0.0029161,0.0029161,0.0029161,0.0029161,0,0
UAHXAG,D,20110418,000000,0.0028879,0.0028879,0.0028879,0.0028879,0,0
UAHXAG,D,20110419,000000,0.0028501,0.0028501,0.0028501,0.0028501,0,0
UAHXAG,D,20110420,000000,0.0027729,0.0027729,0.0027729,0.0027729,0,0
UAHXAG,D,20110421,000000,0.0026918,0.0026918,0.0026918,0.0026918,0,0
UAHXAG,D,20110422,000000,0.0026934,0.0026934,0.0026934,0.0026934,0,0
UAHXAG,D,20110426,000000,0.0027558,0.0027558,0.0027558,0.0027558,0,0
UAHXAG,D,20110427,000000,0.0026277,0.0026277,0.0026277,0.0026277,0,0
UAHXAG,D,20110428,000000,0.0025927,0.0025927,0.0025927,0.0025927,0,0
UAHXAG,D,20110429,000000,0.0026227,0.0026227,0.0026227,0.0026227,0,0
UAHXAG,D,20110502,000000,0.0028485,0.0028485,0.0028485,0.0028485,0,0
UAHXAG,D,20110504,000000,0.0031834,0.0031834,0.0031834,0.0031834,0,0
UAHXAG,D,20110505,000000,0.003612,0.003612,0.003612,0.003612,0,0
UAHXAG,D,20110506,000000,0.003525,0.003525,0.003525,0.003525,0,0
UAHXAG,D,20110509,000000,0.0033221,0.0033221,0.0033221,0.0033221,0,0
UAHXAG,D,20110510,000000,0.0032495,0.0032495,0.0032495,0.0032495,0,0
UAHXAG,D,20110511,000000,0.0035654,0.0035654,0.0035654,0.0035654,0,0
UAHXAG,D,20110512,000000,0.0036058,0.0036058,0.0036058,0.0036058,0,0
UAHXAG,D,20110513,000000,0.003537,0.003537,0.003537,0.003537,0,0
UAHXAG,D,20110516,000000,0.0037211,0.0037211,0.0037211,0.0037211,0,0
UAHXAG,D,20110517,000000,0.00369,0.00369,0.00369,0.00369,0,0
UAHXAG,D,20110518,000000,0.0035647,0.0035647,0.0035647,0.0035647,0,0
UAHXAG,D,20110519,000000,0.0035743,0.0035743,0.0035743,0.0035743,0,0
UAHXAG,D,20110520,000000,0.0035663,0.0035663,0.0035663,0.0035663,0,0
UAHXAG,D,20110523,000000,0.0035601,0.0035601,0.0035601,0.0035601,0,0
UAHXAG,D,20110524,000000,0.0034166,0.0034166,0.0034166,0.0034166,0,0
UAHXAG,D,20110525,000000,0.0032988,0.0032988,0.0032988,0.0032988,0,0
UAHXAG,D,20110526,000000,0.003369,0.003369,0.003369,0.003369,0,0
UAHXAG,D,20110527,000000,0.0032901,0.0032901,0.0032901,0.0032901,0,0
UAHXAG,D,20110530,000000,0.0032893,0.0032893,0.0032893,0.0032893,0,0
UAHXAG,D,20110531,000000,0.0032528,0.0032528,0.0032528,0.0032528,0,0
UAHXAG,D,20110601,000000,0.0033951,0.0033951,0.0033951,0.0033951,0,0
UAHXAG,D,20110602,000000,0.0034628,0.0034628,0.0034628,0.0034628,0,0
UAHXAG,D,20110603,000000,0.0034569,0.0034569,0.0034569,0.0034569,0,0
UAHXAG,D,20110606,000000,0.0034057,0.0034057,0.0034057,0.0034057,0,0
UAHXAG,D,20110607,000000,0.0033792,0.0033792,0.0033792,0.0033792,0,0
UAHXAG,D,20110608,000000,0.003402,0.003402,0.003402,0.003402,0,0
UAHXAG,D,20110609,000000,0.0033359,0.0033359,0.0033359,0.0033359,0,0
UAHXAG,D,20110610,000000,0.0034611,0.0034611,0.0034611,0.0034611,0,0
UAHXAG,D,20110613,000000,0.0035612,0.0035612,0.0035612,0.0035612,0,0
UAHXAG,D,20110614,000000,0.0035431,0.0035431,0.0035431,0.0035431,0,0
UAHXAG,D,20110615,000000,0.0034964,0.0034964,0.0034964,0.0034964,0,0
UAHXAG,D,20110616,000000,0.0035196,0.0035196,0.0035196,0.0035196,0,0
UAHXAG,D,20110617,000000,0.0034961,0.0034961,0.0034961,0.0034961,0,0
UAHXAG,D,20110620,000000,0.0034701,0.0034701,0.0034701,0.0034701,0,0
UAHXAG,D,20110621,000000,0.0034349,0.0034349,0.0034349,0.0034349,0,0
UAHXAG,D,20110622,000000,0.0034458,0.0034458,0.0034458,0.0034458,0,0
UAHXAG,D,20110624,000000,0.0036451,0.0036451,0.0036451,0.0036451,0,0
UAHXAG,D,20110627,000000,0.0037001,0.0037001,0.0037001,0.0037001,0,0
UAHXAG,D,20110628,000000,0.0036863,0.0036863,0.0036863,0.0036863,0,0
UAHXAG,D,20110629,000000,0.0035892,0.0035892,0.0035892,0.0035892,0,0
UAHXAG,D,20110630,000000,0.0036058,0.0036058,0.0036058,0.0036058,0,0
UAHXAG,D,20110701,000000,0.0036958,0.0036958,0.0036958,0.0036958,0,0
UAHXAG,D,20110704,000000,0.0036663,0.0036663,0.0036663,0.0036663,0,0
UAHXAG,D,20110705,000000,0.003529,0.003529,0.003529,0.003529,0,0
UAHXAG,D,20110706,000000,0.0034896,0.0034896,0.0034896,0.0034896,0,0
UAHXAG,D,20110707,000000,0.0034376,0.0034376,0.0034376,0.0034376,0,0
UAHXAG,D,20110708,000000,0.0034119,0.0034119,0.0034119,0.0034119,0,0
UAHXAG,D,20110711,000000,0.0035011,0.0035011,0.0035011,0.0035011,0,0
UAHXAG,D,20110712,000000,0.0034703,0.0034703,0.0034703,0.0034703,0,0
UAHXAG,D,20110713,000000,0.0032767,0.0032767,0.0032767,0.0032767,0,0
UAHXAG,D,20110714,000000,0.0032807,0.0032807,0.0032807,0.0032807,0,0
UAHXAG,D,20110715,000000,0.0031876,0.0031876,0.0031876,0.0031876,0,0
UAHXAG,D,20110718,000000,0.0030878,0.0030878,0.0030878,0.0030878,0,0
UAHXAG,D,20110719,000000,0.0032084,0.0032084,0.0032084,0.0032084,0,0
UAHXAG,D,20110720,000000,0.0031199,0.0031199,0.0031199,0.0031199,0,0
UAHXAG,D,20110721,000000,0.003181,0.003181,0.003181,0.003181,0,0
UAHXAG,D,20110722,000000,0.0031197,0.0031197,0.0031197,0.0031197,0,0
UAHXAG,D,20110725,000000,0.0030984,0.0030984,0.0030984,0.0030984,0,0
UAHXAG,D,20110726,000000,0.0030607,0.0030607,0.0030607,0.0030607,0,0
UAHXAG,D,20110727,000000,0.003106,0.003106,0.003106,0.003106,0,0
UAHXAG,D,20110728,000000,0.0031488,0.0031488,0.0031488,0.0031488,0,0
UAHXAG,D,20110729,000000,0.0031304,0.0031304,0.0031304,0.0031304,0,0
UAHXAG,D,20110801,000000,0.0031871,0.0031871,0.0031871,0.0031871,0,0
UAHXAG,D,20110802,000000,0.0030622,0.0030622,0.0030622,0.0030622,0,0
UAHXAG,D,20110803,000000,0.0029967,0.0029967,0.0029967,0.0029967,0,0
UAHXAG,D,20110804,000000,0.0032189,0.0032189,0.0032189,0.0032189,0,0
UAHXAG,D,20110805,000000,0.0032645,0.0032645,0.0032645,0.0032645,0,0
UAHXAG,D,20110808,000000,0.0032081,0.0032081,0.0032081,0.0032081,0,0
UAHXAG,D,20110809,000000,0.0033268,0.0033268,0.0033268,0.0033268,0,0
UAHXAG,D,20110810,000000,0.0031864,0.0031864,0.0031864,0.0031864,0,0
UAHXAG,D,20110811,000000,0.0032395,0.0032395,0.0032395,0.0032395,0,0
UAHXAG,D,20110812,000000,0.003194,0.003194,0.003194,0.003194,0,0
UAHXAG,D,20110816,000000,0.003131,0.003131,0.003131,0.003131,0,0
UAHXAG,D,20110817,000000,0.0031078,0.0031078,0.0031078,0.0031078,0,0
UAHXAG,D,20110818,000000,0.003073,0.003073,0.003073,0.003073,0,0
UAHXAG,D,20110819,000000,0.0029164,0.0029164,0.0029164,0.0029164,0,0
UAHXAG,D,20110822,000000,0.00286,0.00286,0.00286,0.00286,0,0
UAHXAG,D,20110823,000000,0.0029799,0.0029799,0.0029799,0.0029799,0,0
UAHXAG,D,20110824,000000,0.0031522,0.0031522,0.0031522,0.0031522,0,0
UAHXAG,D,20110825,000000,0.0030402,0.0030402,0.0030402,0.0030402,0,0
UAHXAG,D,20110826,000000,0.0030226,0.0030226,0.0030226,0.0030226,0,0
UAHXAG,D,20110829,000000,0.0030576,0.0030576,0.0030576,0.0030576,0,0
UAHXAG,D,20110830,000000,0.0030223,0.0030223,0.0030223,0.0030223,0,0
UAHXAG,D,20110831,000000,0.003009,0.003009,0.003009,0.003009,0,0
UAHXAG,D,20110901,000000,0.0030132,0.0030132,0.0030132,0.0030132,0,0
UAHXAG,D,20110902,000000,0.0028875,0.0028875,0.0028875,0.0028875,0,0
UAHXAG,D,20110905,000000,0.0029125,0.0029125,0.0029125,0.0029125,0,0
UAHXAG,D,20110906,000000,0.0029796,0.0029796,0.0029796,0.0029796,0,0
UAHXAG,D,20110907,000000,0.0030024,0.0030024,0.0030024,0.0030024,0,0
UAHXAG,D,20110908,000000,0.0029514,0.0029514,0.0029514,0.0029514,0,0
UAHXAG,D,20110909,000000,0.0029908,0.0029908,0.0029908,0.0029908,0,0
UAHXAG,D,20110912,000000,0.0030989,0.0030989,0.0030989,0.0030989,0,0
UAHXAG,D,20110913,000000,0.0030426,0.0030426,0.0030426,0.0030426,0,0
UAHXAG,D,20110914,000000,0.0030666,0.0030666,0.0030666,0.0030666,0,0
UAHXAG,D,20110915,000000,0.0031311,0.0031311,0.0031311,0.0031311,0,0
UAHXAG,D,20110916,000000,0.0030718,0.0030718,0.0030718,0.0030718,0,0
UAHXAG,D,20110919,000000,0.0031483,0.0031483,0.0031483,0.0031483,0,0
UAHXAG,D,20110920,000000,0.003142,0.003142,0.003142,0.003142,0,0
UAHXAG,D,20110921,000000,0.0031539,0.0031539,0.0031539,0.0031539,0,0
UAHXAG,D,20110922,000000,0.0034839,0.0034839,0.0034839,0.0034839,0,0
UAHXAG,D,20110923,000000,0.0040437,0.0040437,0.0040437,0.0040437,0,0
UAHXAG,D,20110926,000000,0.0040683,0.0040683,0.0040683,0.0040683,0,0
UAHXAG,D,20110927,000000,0.0039085,0.0039085,0.0039085,0.0039085,0,0
UAHXAG,D,20110928,000000,0.0041715,0.0041715,0.0041715,0.0041715,0,0
UAHXAG,D,20110929,000000,0.0040709,0.0040709,0.0040709,0.0040709,0,0
UAHXAG,D,20110930,000000,0.0041808,0.0041808,0.0041808,0.0041808,0,0
UAHXAG,D,20111003,000000,0.004099,0.004099,0.004099,0.004099,0,0
UAHXAG,D,20111004,000000,0.0041326,0.0041326,0.0041326,0.0041326,0,0
UAHXAG,D,20111005,000000,0.0040973,0.0040973,0.0040973,0.0040973,0,0
UAHXAG,D,20111006,000000,0.0039084,0.0039084,0.0039084,0.0039084,0,0
UAHXAG,D,20111007,000000,0.0040075,0.0040075,0.0040075,0.0040075,0,0
UAHXAG,D,20111010,000000,0.0039182,0.0039182,0.0039182,0.0039182,0,0
UAHXAG,D,20111011,000000,0.0038829,0.0038829,0.0038829,0.0038829,0,0
UAHXAG,D,20111012,000000,0.0038399,0.0038399,0.0038399,0.0038399,0,0
UAHXAG,D,20111013,000000,0.00397,0.00397,0.00397,0.00397,0,0
UAHXAG,D,20111014,000000,0.0038818,0.0038818,0.0038818,0.0038818,0,0
UAHXAG,D,20111017,000000,0.0039226,0.0039226,0.0039226,0.0039226,0,0
UAHXAG,D,20111018,000000,0.0038911,0.0038911,0.0038911,0.0038911,0,0
UAHXAG,D,20111019,000000,0.0039963,0.0039963,0.0039963,0.0039963,0,0
UAHXAG,D,20111020,000000,0.0040873,0.0040873,0.0040873,0.0040873,0,0
UAHXAG,D,20111021,000000,0.0039856,0.0039856,0.0039856,0.0039856,0,0
UAHXAG,D,20111024,000000,0.0039371,0.0039371,0.0039371,0.0039371,0,0
UAHXAG,D,20111025,000000,0.0037622,0.0037622,0.0037622,0.0037622,0,0
UAHXAG,D,20111026,000000,0.0037396,0.0037396,0.0037396,0.0037396,0,0
UAHXAG,D,20111027,000000,0.0035563,0.0035563,0.0035563,0.0035563,0,0
UAHXAG,D,20111028,000000,0.0035368,0.0035368,0.0035368,0.0035368,0,0
UAHXAG,D,20111031,000000,0.0036595,0.0036595,0.0036595,0.0036595,0,0
UAHXAG,D,20111102,000000,0.0036409,0.0036409,0.0036409,0.0036409,0,0
UAHXAG,D,20111103,000000,0.0036187,0.0036187,0.0036187,0.0036187,0,0
UAHXAG,D,20111104,000000,0.0036531,0.0036531,0.0036531,0.0036531,0,0
UAHXAG,D,20111107,000000,0.0035673,0.0035673,0.0035673,0.0035673,0,0
UAHXAG,D,20111108,000000,0.0035723,0.0035723,0.0035723,0.0035723,0,0
UAHXAG,D,20111109,000000,0.0036638,0.0036638,0.0036638,0.0036638,0,0
UAHXAG,D,20111110,000000,0.0036568,0.0036568,0.0036568,0.0036568,0,0
UAHXAG,D,20111114,000000,0.003646,0.003646,0.003646,0.003646,0,0
UAHXAG,D,20111115,000000,0.0036061,0.0036061,0.0036061,0.0036061,0,0
UAHXAG,D,20111116,000000,0.0037012,0.0037012,0.0037012,0.0037012,0,0
UAHXAG,D,20111117,000000,0.0039368,0.0039368,0.0039368,0.0039368,0,0
UAHXAG,D,20111118,000000,0.0038581,0.0038581,0.0038581,0.0038581,0,0
UAHXAG,D,20111121,000000,0.0039417,0.0039417,0.0039417,0.0039417,0,0
UAHXAG,D,20111122,000000,0.003804,0.003804,0.003804,0.003804,0,0
UAHXAG,D,20111123,000000,0.0039305,0.0039305,0.0039305,0.0039305,0,0
UAHXAG,D,20111124,000000,0.0039168,0.0039168,0.0039168,0.0039168,0,0
UAHXAG,D,20111125,000000,0.0040198,0.0040198,0.0040198,0.0040198,0,0
UAHXAG,D,20111128,000000,0.0038856,0.0038856,0.0038856,0.0038856,0,0
UAHXAG,D,20111129,000000,0.0039073,0.0039073,0.0039073,0.0039073,0,0
UAHXAG,D,20111130,000000,0.003795,0.003795,0.003795,0.003795,0,0
UAHXAG,D,20111201,000000,0.0038079,0.0038079,0.0038079,0.0038079,0,0
UAHXAG,D,20111202,000000,0.0038259,0.0038259,0.0038259,0.0038259,0,0
UAHXAG,D,20111205,000000,0.0038928,0.0038928,0.0038928,0.0038928,0,0
UAHXAG,D,20111206,000000,0.0038107,0.0038107,0.0038107,0.0038107,0,0
UAHXAG,D,20111207,000000,0.0038364,0.0038364,0.0038364,0.0038364,0,0
UAHXAG,D,20111208,000000,0.0039392,0.0039392,0.0039392,0.0039392,0,0
UAHXAG,D,20111209,000000,0.0038764,0.0038764,0.0038764,0.0038764,0,0
UAHXAG,D,20111212,000000,0.0039852,0.0039852,0.0039852,0.0039852,0,0
UAHXAG,D,20111213,000000,0.0040511,0.0040511,0.0040511,0.0040511,0,0
UAHXAG,D,20111214,000000,0.0043113,0.0043113,0.0043113,0.0043113,0,0
UAHXAG,D,20111215,000000,0.0042543,0.0042543,0.0042543,0.0042543,0,0
UAHXAG,D,20111216,000000,0.0041956,0.0041956,0.0041956,0.0041956,0,0
UAHXAG,D,20111219,000000,0.0043284,0.0043284,0.0043284,0.0043284,0,0
UAHXAG,D,20111220,000000,0.0042275,0.0042275,0.0042275,0.0042275,0,0
UAHXAG,D,20111221,000000,0.0042418,0.0042418,0.0042418,0.0042418,0,0
UAHXAG,D,20111222,000000,0.0042772,0.0042772,0.0042772,0.0042772,0,0
UAHXAG,D,20111223,000000,0.0042779,0.0042779,0.0042779,0.0042779,0,0
UAHXAG,D,20111227,000000,0.0043339,0.0043339,0.0043339,0.0043339,0,0
UAHXAG,D,20111228,000000,0.0045973,0.0045973,0.0045973,0.0045973,0,0
UAHXAG,D,20111229,000000,0.004473,0.004473,0.004473,0.004473,0,0
UAHXAG,D,20111230,000000,0.0044731,0.0044731,0.0044731,0.0044731,0,0
UAHXAG,D,20120102,000000,0.0044837,0.0044837,0.0044837,0.0044837,0,0
UAHXAG,D,20120103,000000,0.0042185,0.0042185,0.0042185,0.0042185,0,0
UAHXAG,D,20120104,000000,0.0042587,0.0042587,0.0042587,0.0042587,0,0
UAHXAG,D,20120105,000000,0.0042369,0.0042369,0.0042369,0.0042369,0,0
UAHXAG,D,20120109,000000,0.0042743,0.0042743,0.0042743,0.0042743,0,0
UAHXAG,D,20120110,000000,0.0041575,0.0041575,0.0041575,0.0041575,0,0
UAHXAG,D,20120111,000000,0.0041462,0.0041462,0.0041462,0.0041462,0,0
UAHXAG,D,20120112,000000,0.0041231,0.0041231,0.0041231,0.0041231,0,0
UAHXAG,D,20120113,000000,0.0041788,0.0041788,0.0041788,0.0041788,0,0
UAHXAG,D,20120116,000000,0.0041452,0.0041452,0.0041452,0.0041452,0,0
UAHXAG,D,20120117,000000,0.0041351,0.0041351,0.0041351,0.0041351,0,0
UAHXAG,D,20120118,000000,0.0040722,0.0040722,0.0040722,0.0040722,0,0
UAHXAG,D,20120119,000000,0.0040599,0.0040599,0.0040599,0.0040599,0,0
UAHXAG,D,20120120,000000,0.003858,0.003858,0.003858,0.003858,0,0
UAHXAG,D,20120123,000000,0.0038502,0.0038502,0.0038502,0.0038502,0,0
UAHXAG,D,20120124,000000,0.0038811,0.0038811,0.0038811,0.0038811,0,0
UAHXAG,D,20120125,000000,0.0037375,0.0037375,0.0037375,0.0037375,0,0
UAHXAG,D,20120126,000000,0.003732,0.003732,0.003732,0.003732,0,0
UAHXAG,D,20120127,000000,0.0036703,0.0036703,0.0036703,0.0036703,0,0
UAHXAG,D,20120130,000000,0.003711,0.003711,0.003711,0.003711,0,0
UAHXAG,D,20120131,000000,0.0037689,0.0037689,0.0037689,0.0037689,0,0
UAHXAG,D,20120201,000000,0.0036933,0.0036933,0.0036933,0.0036933,0,0
UAHXAG,D,20120202,000000,0.0036225,0.0036225,0.0036225,0.0036225,0,0
UAHXAG,D,20120203,000000,0.003696,0.003696,0.003696,0.003696,0,0
UAHXAG,D,20120206,000000,0.0036943,0.0036943,0.0036943,0.0036943,0,0
UAHXAG,D,20120207,000000,0.0036468,0.0036468,0.0036468,0.0036468,0,0
UAHXAG,D,20120208,000000,0.0036624,0.0036624,0.0036624,0.0036624,0,0
UAHXAG,D,20120209,000000,0.0036751,0.0036751,0.0036751,0.0036751,0,0
UAHXAG,D,20120210,000000,0.0037105,0.0037105,0.0037105,0.0037105,0,0
UAHXAG,D,20120213,000000,0.0036949,0.0036949,0.0036949,0.0036949,0,0
UAHXAG,D,20120214,000000,0.0037131,0.0037131,0.0037131,0.0037131,0,0
UAHXAG,D,20120215,000000,0.0037223,0.0037223,0.0037223,0.0037223,0,0
UAHXAG,D,20120216,000000,0.0037187,0.0037187,0.0037187,0.0037187,0,0
UAHXAG,D,20120217,000000,0.0037449,0.0037449,0.0037449,0.0037449,0,0
UAHXAG,D,20120220,000000,0.0037121,0.0037121,0.0037121,0.0037121,0,0
UAHXAG,D,20120221,000000,0.003632,0.003632,0.003632,0.003632,0,0
UAHXAG,D,20120222,000000,0.0036383,0.0036383,0.0036383,0.0036383,0,0
UAHXAG,D,20120223,000000,0.0035308,0.0035308,0.0035308,0.0035308,0,0
UAHXAG,D,20120224,000000,0.0035294,0.0035294,0.0035294,0.0035294,0,0
UAHXAG,D,20120227,000000,0.0035262,0.0035262,0.0035262,0.0035262,0,0
UAHXAG,D,20120228,000000,0.0033883,0.0033883,0.0033883,0.0033883,0,0
UAHXAG,D,20120229,000000,0.0036075,0.0036075,0.0036075,0.0036075,0,0
UAHXAG,D,20120301,000000,0.0035142,0.0035142,0.0035142,0.0035142,0,0
UAHXAG,D,20120302,000000,0.0035802,0.0035802,0.0035802,0.0035802,0,0
UAHXAG,D,20120305,000000,0.003669,0.003669,0.003669,0.003669,0,0
UAHXAG,D,20120306,000000,0.0037749,0.0037749,0.0037749,0.0037749,0,0
UAHXAG,D,20120307,000000,0.0037208,0.0037208,0.0037208,0.0037208,0,0
UAHXAG,D,20120308,000000,0.0036967,0.0036967,0.0036967,0.0036967,0,0
UAHXAG,D,20120309,000000,0.0036522,0.0036522,0.0036522,0.0036522,0,0
UAHXAG,D,20120312,000000,0.0036944,0.0036944,0.0036944,0.0036944,0,0
UAHXAG,D,20120313,000000,0.0037386,0.0037386,0.0037386,0.0037386,0,0
UAHXAG,D,20120314,000000,0.0038716,0.0038716,0.0038716,0.0038716,0,0
UAHXAG,D,20120315,000000,0.0038326,0.0038326,0.0038326,0.0038326,0,0
UAHXAG,D,20120316,000000,0.0038278,0.0038278,0.0038278,0.0038278,0,0
UAHXAG,D,20120319,000000,0.0037848,0.0037848,0.0037848,0.0037848,0,0
UAHXAG,D,20120320,000000,0.0038785,0.0038785,0.0038785,0.0038785,0,0
UAHXAG,D,20120321,000000,0.003878,0.003878,0.003878,0.003878,0,0
UAHXAG,D,20120322,000000,0.0039524,0.0039524,0.0039524,0.0039524,0,0
UAHXAG,D,20120323,000000,0.0038715,0.0038715,0.0038715,0.0038715,0,0
UAHXAG,D,20120326,000000,0.0037952,0.0037952,0.0037952,0.0037952,0,0
UAHXAG,D,20120327,000000,0.0038292,0.0038292,0.0038292,0.0038292,0,0
UAHXAG,D,20120328,000000,0.0038914,0.0038914,0.0038914,0.0038914,0,0
UAHXAG,D,20120329,000000,0.0038678,0.0038678,0.0038678,0.0038678,0,0
UAHXAG,D,20120330,000000,0.0038655,0.0038655,0.0038655,0.0038655,0,0
UAHXAG,D,20120402,000000,0.003777,0.003777,0.003777,0.003777,0,0
UAHXAG,D,20120403,000000,0.0038187,0.0038187,0.0038187,0.0038187,0,0
UAHXAG,D,20120404,000000,0.0039737,0.0039737,0.0039737,0.0039737,0,0
UAHXAG,D,20120405,000000,0.0039139,0.0039139,0.0039139,0.0039139,0,0
UAHXAG,D,20120406,000000,0.0039239,0.0039239,0.0039239,0.0039239,0,0
UAHXAG,D,20120410,000000,0.0039254,0.0039254,0.0039254,0.0039254,0,0
UAHXAG,D,20120411,000000,0.0039476,0.0039476,0.0039476,0.0039476,0,0
UAHXAG,D,20120412,000000,0.0038548,0.0038548,0.0038548,0.0038548,0,0
UAHXAG,D,20120413,000000,0.0039601,0.0039601,0.0039601,0.0039601,0,0
UAHXAG,D,20120416,000000,0.0039151,0.0039151,0.0039151,0.0039151,0,0
UAHXAG,D,20120417,000000,0.0039351,0.0039351,0.0039351,0.0039351,0,0
UAHXAG,D,20120418,000000,0.0039472,0.0039472,0.0039472,0.0039472,0,0
UAHXAG,D,20120419,000000,0.0039243,0.0039243,0.0039243,0.0039243,0,0
UAHXAG,D,20120420,000000,0.003938,0.003938,0.003938,0.003938,0,0
UAHXAG,D,20120423,000000,0.0040469,0.0040469,0.0040469,0.0040469,0,0
UAHXAG,D,20120424,000000,0.0040393,0.0040393,0.0040393,0.0040393,0,0
UAHXAG,D,20120425,000000,0.0040654,0.0040654,0.0040654,0.0040654,0,0
UAHXAG,D,20120426,000000,0.0040255,0.0040255,0.0040255,0.0040255,0,0
UAHXAG,D,20120427,000000,0.0039952,0.0039952,0.0039952,0.0039952,0,0
UAHXAG,D,20120430,000000,0.0040268,0.0040268,0.0040268,0.0040268,0,0
UAHXAG,D,20120502,000000,0.0040534,0.0040534,0.0040534,0.0040534,0,0
UAHXAG,D,20120504,000000,0.0041103,0.0041103,0.0041103,0.0041103,0,0
UAHXAG,D,20120507,000000,0.0041568,0.0041568,0.0041568,0.0041568,0,0
UAHXAG,D,20120508,000000,0.0042353,0.0042353,0.0042353,0.0042353,0,0
UAHXAG,D,20120509,000000,0.0042481,0.0042481,0.0042481,0.0042481,0,0
UAHXAG,D,20120510,000000,0.0042966,0.0042966,0.0042966,0.0042966,0,0
UAHXAG,D,20120511,000000,0.0043193,0.0043193,0.0043193,0.0043193,0,0
UAHXAG,D,20120514,000000,0.0044333,0.0044333,0.0044333,0.0044333,0,0
UAHXAG,D,20120515,000000,0.0045026,0.0045026,0.0045026,0.0045026,0,0
UAHXAG,D,20120516,000000,0.0045699,0.0045699,0.0045699,0.0045699,0,0
UAHXAG,D,20120517,000000,0.0044322,0.0044322,0.0044322,0.0044322,0,0
UAHXAG,D,20120518,000000,0.0043318,0.0043318,0.0043318,0.0043318,0,0
UAHXAG,D,20120521,000000,0.0043606,0.0043606,0.0043606,0.0043606,0,0
UAHXAG,D,20120522,000000,0.0044081,0.0044081,0.0044081,0.0044081,0,0
UAHXAG,D,20120523,000000,0.0044685,0.0044685,0.0044685,0.0044685,0,0
UAHXAG,D,20120524,000000,0.0043759,0.0043759,0.0043759,0.0043759,0,0
UAHXAG,D,20120525,000000,0.0043387,0.0043387,0.0043387,0.0043387,0,0
UAHXAG,D,20120528,000000,0.0043585,0.0043585,0.0043585,0.0043585,0,0
UAHXAG,D,20120529,000000,0.004443,0.004443,0.004443,0.004443,0,0
