<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBGN,D,20071024,000000,0.034674,0.034674,0.034674,0.034674,0,0
INRBGN,D,20071025,000000,0.034675,0.034675,0.034675,0.034675,0,0
INRBGN,D,20071026,000000,0.034522,0.034522,0.034522,0.034522,0,0
INRBGN,D,20071029,000000,0.034431,0.034431,0.034431,0.034431,0,0
INRBGN,D,20071030,000000,0.034563,0.034563,0.034563,0.034563,0,0
INRBGN,D,20071031,000000,0.034455,0.034455,0.034455,0.034455,0,0
INRBGN,D,20071102,000000,0.034343,0.034343,0.034343,0.034343,0,0
INRBGN,D,20071105,000000,0.034421,0.034421,0.034421,0.034421,0,0
INRBGN,D,20071106,000000,0.034262,0.034262,0.034262,0.034262,0,0
INRBGN,D,20071107,000000,0.033892,0.033892,0.033892,0.033892,0,0
INRBGN,D,20071108,000000,0.03392,0.03392,0.03392,0.03392,0,0
INRBGN,D,20071109,000000,0.033962,0.033962,0.033962,0.033962,0,0
INRBGN,D,20071112,000000,0.034049,0.034049,0.034049,0.034049,0,0
INRBGN,D,20071113,000000,0.034012,0.034012,0.034012,0.034012,0,0
INRBGN,D,20071114,000000,0.03389,0.03389,0.03389,0.03389,0,0
INRBGN,D,20071115,000000,0.033961,0.033961,0.033961,0.033961,0,0
INRBGN,D,20071116,000000,0.034008,0.034008,0.034008,0.034008,0,0
INRBGN,D,20071119,000000,0.033954,0.033954,0.033954,0.033954,0,0
INRBGN,D,20071120,000000,0.033564,0.033564,0.033564,0.033564,0,0
INRBGN,D,20071121,000000,0.03352,0.03352,0.03352,0.03352,0,0
INRBGN,D,20071122,000000,0.033402,0.033402,0.033402,0.033402,0,0
INRBGN,D,20071123,000000,0.033262,0.033262,0.033262,0.033262,0,0
INRBGN,D,20071126,000000,0.033167,0.033167,0.033167,0.033167,0,0
INRBGN,D,20071127,000000,0.033101,0.033101,0.033101,0.033101,0,0
INRBGN,D,20071128,000000,0.033339,0.033339,0.033339,0.033339,0,0
INRBGN,D,20071129,000000,0.033307,0.033307,0.033307,0.033307,0,0
INRBGN,D,20071130,000000,0.033436,0.033436,0.033436,0.033436,0,0
INRBGN,D,20071203,000000,0.033771,0.033771,0.033771,0.033771,0,0
INRBGN,D,20071204,000000,0.033848,0.033848,0.033848,0.033848,0,0
INRBGN,D,20071205,000000,0.033617,0.033617,0.033617,0.033617,0,0
INRBGN,D,20071206,000000,0.03397,0.03397,0.03397,0.03397,0,0
INRBGN,D,20071207,000000,0.033946,0.033946,0.033946,0.033946,0,0
INRBGN,D,20071210,000000,0.03386,0.03386,0.03386,0.03386,0,0
INRBGN,D,20071211,000000,0.03377,0.03377,0.03377,0.03377,0,0
INRBGN,D,20071212,000000,0.033846,0.033846,0.033846,0.033846,0,0
INRBGN,D,20071213,000000,0.033778,0.033778,0.033778,0.033778,0,0
INRBGN,D,20071214,000000,0.034151,0.034151,0.034151,0.034151,0,0
INRBGN,D,20071217,000000,0.034505,0.034505,0.034505,0.034505,0,0
INRBGN,D,20071218,000000,0.034318,0.034318,0.034318,0.034318,0,0
INRBGN,D,20071219,000000,0.034304,0.034304,0.034304,0.034304,0,0
INRBGN,D,20071220,000000,0.034454,0.034454,0.034454,0.034454,0,0
INRBGN,D,20071221,000000,0.034402,0.034402,0.034402,0.034402,0,0
INRBGN,D,20071224,000000,0.034448,0.034448,0.034448,0.034448,0,0
INRBGN,D,20071227,000000,0.034226,0.034226,0.034226,0.034226,0,0
INRBGN,D,20071228,000000,0.033799,0.033799,0.033799,0.033799,0,0
INRBGN,D,20071231,000000,0.033729,0.033729,0.033729,0.033729,0,0
INRBGN,D,20080102,000000,0.033858,0.033858,0.033858,0.033858,0,0
INRBGN,D,20080103,000000,0.033761,0.033761,0.033761,0.033761,0,0
INRBGN,D,20080104,000000,0.033838,0.033838,0.033838,0.033838,0,0
INRBGN,D,20080107,000000,0.033885,0.033885,0.033885,0.033885,0,0
INRBGN,D,20080108,000000,0.033846,0.033846,0.033846,0.033846,0,0
INRBGN,D,20080109,000000,0.033831,0.033831,0.033831,0.033831,0,0
INRBGN,D,20080110,000000,0.0339,0.0339,0.0339,0.0339,0,0
INRBGN,D,20080111,000000,0.033686,0.033686,0.033686,0.033686,0,0
INRBGN,D,20080114,000000,0.033425,0.033425,0.033425,0.033425,0,0
INRBGN,D,20080115,000000,0.033522,0.033522,0.033522,0.033522,0,0
INRBGN,D,20080116,000000,0.0336,0.0336,0.0336,0.0336,0,0
INRBGN,D,20080117,000000,0.034028,0.034028,0.034028,0.034028,0,0
INRBGN,D,20080118,000000,0.034006,0.034006,0.034006,0.034006,0,0
INRBGN,D,20080121,000000,0.034062,0.034062,0.034062,0.034062,0,0
INRBGN,D,20080122,000000,0.034243,0.034243,0.034243,0.034243,0,0
INRBGN,D,20080123,000000,0.03388,0.03388,0.03388,0.03388,0,0
INRBGN,D,20080124,000000,0.033895,0.033895,0.033895,0.033895,0,0
INRBGN,D,20080125,000000,0.033716,0.033716,0.033716,0.033716,0,0
INRBGN,D,20080128,000000,0.033789,0.033789,0.033789,0.033789,0,0
INRBGN,D,20080129,000000,0.033612,0.033612,0.033612,0.033612,0,0
INRBGN,D,20080130,000000,0.033567,0.033567,0.033567,0.033567,0,0
INRBGN,D,20080131,000000,0.033482,0.033482,0.033482,0.033482,0,0
INRBGN,D,20080201,000000,0.03341,0.03341,0.03341,0.03341,0,0
INRBGN,D,20080204,000000,0.033471,0.033471,0.033471,0.033471,0,0
INRBGN,D,20080205,000000,0.03365,0.03365,0.03365,0.03365,0,0
INRBGN,D,20080206,000000,0.033854,0.033854,0.033854,0.033854,0,0
INRBGN,D,20080207,000000,0.033793,0.033793,0.033793,0.033793,0,0
INRBGN,D,20080208,000000,0.034092,0.034092,0.034092,0.034092,0,0
INRBGN,D,20080211,000000,0.033878,0.033878,0.033878,0.033878,0,0
INRBGN,D,20080212,000000,0.033998,0.033998,0.033998,0.033998,0,0
INRBGN,D,20080213,000000,0.033796,0.033796,0.033796,0.033796,0,0
INRBGN,D,20080214,000000,0.033768,0.033768,0.033768,0.033768,0,0
INRBGN,D,20080215,000000,0.033589,0.033589,0.033589,0.033589,0,0
INRBGN,D,20080218,000000,0.033644,0.033644,0.033644,0.033644,0,0
INRBGN,D,20080219,000000,0.033297,0.033297,0.033297,0.033297,0,0
INRBGN,D,20080220,000000,0.033072,0.033072,0.033072,0.033072,0,0
INRBGN,D,20080221,000000,0.033222,0.033222,0.033222,0.033222,0,0
INRBGN,D,20080222,000000,0.032982,0.032982,0.032982,0.032982,0,0
INRBGN,D,20080225,000000,0.03302,0.03302,0.03302,0.03302,0,0
INRBGN,D,20080226,000000,0.033036,0.033036,0.033036,0.033036,0,0
INRBGN,D,20080227,000000,0.032629,0.032629,0.032629,0.032629,0,0
INRBGN,D,20080228,000000,0.032466,0.032466,0.032466,0.032466,0,0
INRBGN,D,20080229,000000,0.03217,0.03217,0.03217,0.03217,0,0
INRBGN,D,20080303,000000,0.031951,0.031951,0.031951,0.031951,0,0
INRBGN,D,20080304,000000,0.031889,0.031889,0.031889,0.031889,0,0
INRBGN,D,20080305,000000,0.031942,0.031942,0.031942,0.031942,0,0
INRBGN,D,20080306,000000,0.031614,0.031614,0.031614,0.031614,0,0
INRBGN,D,20080307,000000,0.031282,0.031282,0.031282,0.031282,0,0
INRBGN,D,20080310,000000,0.031432,0.031432,0.031432,0.031432,0,0
INRBGN,D,20080311,000000,0.031434,0.031434,0.031434,0.031434,0,0
INRBGN,D,20080312,000000,0.031484,0.031484,0.031484,0.031484,0,0
INRBGN,D,20080313,000000,0.031037,0.031037,0.031037,0.031037,0,0
INRBGN,D,20080314,000000,0.031053,0.031053,0.031053,0.031053,0,0
INRBGN,D,20080317,000000,0.030353,0.030353,0.030353,0.030353,0,0
INRBGN,D,20080318,000000,0.03058,0.03058,0.03058,0.03058,0,0
INRBGN,D,20080319,000000,0.030672,0.030672,0.030672,0.030672,0,0
INRBGN,D,20080320,000000,0.03125,0.03125,0.03125,0.03125,0,0
INRBGN,D,20080321,000000,0.031303,0.031303,0.031303,0.031303,0,0
INRBGN,D,20080325,000000,0.031366,0.031366,0.031366,0.031366,0,0
INRBGN,D,20080326,000000,0.03101,0.03101,0.03101,0.03101,0,0
INRBGN,D,20080327,000000,0.030925,0.030925,0.030925,0.030925,0,0
INRBGN,D,20080328,000000,0.031073,0.031073,0.031073,0.031073,0,0
INRBGN,D,20080331,000000,0.030979,0.030979,0.030979,0.030979,0,0
INRBGN,D,20080401,000000,0.031221,0.031221,0.031221,0.031221,0,0
INRBGN,D,20080402,000000,0.031285,0.031285,0.031285,0.031285,0,0
INRBGN,D,20080403,000000,0.031341,0.031341,0.031341,0.031341,0,0
INRBGN,D,20080404,000000,0.031125,0.031125,0.031125,0.031125,0,0
INRBGN,D,20080407,000000,0.031229,0.031229,0.031229,0.031229,0,0
INRBGN,D,20080408,000000,0.031028,0.031028,0.031028,0.031028,0,0
INRBGN,D,20080409,000000,0.031081,0.031081,0.031081,0.031081,0,0
INRBGN,D,20080410,000000,0.030845,0.030845,0.030845,0.030845,0,0
INRBGN,D,20080411,000000,0.030905,0.030905,0.030905,0.030905,0,0
INRBGN,D,20080414,000000,0.031004,0.031004,0.031004,0.031004,0,0
INRBGN,D,20080415,000000,0.030852,0.030852,0.030852,0.030852,0,0
INRBGN,D,20080416,000000,0.030872,0.030872,0.030872,0.030872,0,0
INRBGN,D,20080417,000000,0.030716,0.030716,0.030716,0.030716,0,0
INRBGN,D,20080418,000000,0.030721,0.030721,0.030721,0.030721,0,0
INRBGN,D,20080421,000000,0.030893,0.030893,0.030893,0.030893,0,0
INRBGN,D,20080422,000000,0.030717,0.030717,0.030717,0.030717,0,0
INRBGN,D,20080423,000000,0.030622,0.030622,0.030622,0.030622,0,0
INRBGN,D,20080424,000000,0.03094,0.03094,0.03094,0.03094,0,0
INRBGN,D,20080425,000000,0.031252,0.031252,0.031252,0.031252,0,0
INRBGN,D,20080428,000000,0.03112,0.03112,0.03112,0.03112,0,0
INRBGN,D,20080429,000000,0.031115,0.031115,0.031115,0.031115,0,0
INRBGN,D,20080430,000000,0.031006,0.031006,0.031006,0.031006,0,0
INRBGN,D,20080502,000000,0.031002,0.031002,0.031002,0.031002,0,0
INRBGN,D,20080505,000000,0.031073,0.031073,0.031073,0.031073,0,0
INRBGN,D,20080506,000000,0.030855,0.030855,0.030855,0.030855,0,0
INRBGN,D,20080507,000000,0.030578,0.030578,0.030578,0.030578,0,0
INRBGN,D,20080508,000000,0.030579,0.030579,0.030579,0.030579,0,0
INRBGN,D,20080509,000000,0.030368,0.030368,0.030368,0.030368,0,0
INRBGN,D,20080512,000000,0.030224,0.030224,0.030224,0.030224,0,0
INRBGN,D,20080513,000000,0.030035,0.030035,0.030035,0.030035,0,0
INRBGN,D,20080514,000000,0.029814,0.029814,0.029814,0.029814,0,0
INRBGN,D,20080515,000000,0.029637,0.029637,0.029637,0.029637,0,0
INRBGN,D,20080516,000000,0.029532,0.029532,0.029532,0.029532,0,0
INRBGN,D,20080519,000000,0.029294,0.029294,0.029294,0.029294,0,0
INRBGN,D,20080520,000000,0.029379,0.029379,0.029379,0.029379,0,0
INRBGN,D,20080521,000000,0.029094,0.029094,0.029094,0.029094,0,0
INRBGN,D,20080523,000000,0.029099,0.029099,0.029099,0.029099,0,0
INRBGN,D,20080526,000000,0.029093,0.029093,0.029093,0.029093,0,0
INRBGN,D,20080527,000000,0.028942,0.028942,0.028942,0.028942,0,0
INRBGN,D,20080528,000000,0.029054,0.029054,0.029054,0.029054,0,0
INRBGN,D,20080529,000000,0.029343,0.029343,0.029343,0.029343,0,0
INRBGN,D,20080530,000000,0.029759,0.029759,0.029759,0.029759,0,0
INRBGN,D,20080602,000000,0.02968,0.02968,0.02968,0.02968,0,0
INRBGN,D,20080603,000000,0.029404,0.029404,0.029404,0.029404,0,0
INRBGN,D,20080604,000000,0.029584,0.029584,0.029584,0.029584,0,0
INRBGN,D,20080605,000000,0.029547,0.029547,0.029547,0.029547,0,0
INRBGN,D,20080606,000000,0.029303,0.029303,0.029303,0.029303,0,0
INRBGN,D,20080609,000000,0.028838,0.028838,0.028838,0.028838,0,0
INRBGN,D,20080610,000000,0.02933,0.02933,0.02933,0.02933,0,0
INRBGN,D,20080611,000000,0.029451,0.029451,0.029451,0.029451,0,0
INRBGN,D,20080612,000000,0.029588,0.029588,0.029588,0.029588,0,0
INRBGN,D,20080613,000000,0.029601,0.029601,0.029601,0.029601,0,0
INRBGN,D,20080616,000000,0.029521,0.029521,0.029521,0.029521,0,0
INRBGN,D,20080617,000000,0.029421,0.029421,0.029421,0.029421,0,0
INRBGN,D,20080618,000000,0.029455,0.029455,0.029455,0.029455,0,0
INRBGN,D,20080619,000000,0.029377,0.029377,0.029377,0.029377,0,0
INRBGN,D,20080620,000000,0.029241,0.029241,0.029241,0.029241,0,0
INRBGN,D,20080623,000000,0.029321,0.029321,0.029321,0.029321,0,0
INRBGN,D,20080624,000000,0.029256,0.029256,0.029256,0.029256,0,0
INRBGN,D,20080625,000000,0.029312,0.029312,0.029312,0.029312,0,0
INRBGN,D,20080626,000000,0.029206,0.029206,0.029206,0.029206,0,0
INRBGN,D,20080627,000000,0.028958,0.028958,0.028958,0.028958,0,0
INRBGN,D,20080630,000000,0.028766,0.028766,0.028766,0.028766,0,0
INRBGN,D,20080701,000000,0.028595,0.028595,0.028595,0.028595,0,0
INRBGN,D,20080702,000000,0.028638,0.028638,0.028638,0.028638,0,0
INRBGN,D,20080703,000000,0.028514,0.028514,0.028514,0.028514,0,0
INRBGN,D,20080704,000000,0.028906,0.028906,0.028906,0.028906,0,0
INRBGN,D,20080707,000000,0.028886,0.028886,0.028886,0.028886,0,0
INRBGN,D,20080708,000000,0.02872,0.02872,0.02872,0.02872,0,0
INRBGN,D,20080709,000000,0.028957,0.028957,0.028957,0.028957,0,0
INRBGN,D,20080710,000000,0.028921,0.028921,0.028921,0.028921,0,0
INRBGN,D,20080711,000000,0.028903,0.028903,0.028903,0.028903,0,0
INRBGN,D,20080714,000000,0.028707,0.028707,0.028707,0.028707,0,0
INRBGN,D,20080715,000000,0.028291,0.028291,0.028291,0.028291,0,0
INRBGN,D,20080716,000000,0.028459,0.028459,0.028459,0.028459,0,0
INRBGN,D,20080717,000000,0.028821,0.028821,0.028821,0.028821,0,0
INRBGN,D,20080718,000000,0.028791,0.028791,0.028791,0.028791,0,0
INRBGN,D,20080721,000000,0.028791,0.028791,0.028791,0.028791,0,0
INRBGN,D,20080722,000000,0.028831,0.028831,0.028831,0.028831,0,0
INRBGN,D,20080723,000000,0.029421,0.029421,0.029421,0.029421,0,0
INRBGN,D,20080724,000000,0.029595,0.029595,0.029595,0.029595,0,0
INRBGN,D,20080725,000000,0.029436,0.029436,0.029436,0.029436,0,0
INRBGN,D,20080728,000000,0.029341,0.029341,0.029341,0.029341,0,0
INRBGN,D,20080729,000000,0.029195,0.029195,0.029195,0.029195,0,0
INRBGN,D,20080730,000000,0.029522,0.029522,0.029522,0.029522,0,0
INRBGN,D,20080731,000000,0.02943,0.02943,0.02943,0.02943,0,0
INRBGN,D,20080801,000000,0.029653,0.029653,0.029653,0.029653,0,0
INRBGN,D,20080804,000000,0.029582,0.029582,0.029582,0.029582,0,0
INRBGN,D,20080805,000000,0.029878,0.029878,0.029878,0.029878,0,0
INRBGN,D,20080806,000000,0.030099,0.030099,0.030099,0.030099,0,0
INRBGN,D,20080807,000000,0.030113,0.030113,0.030113,0.030113,0,0
INRBGN,D,20080808,000000,0.030603,0.030603,0.030603,0.030603,0,0
INRBGN,D,20080811,000000,0.030863,0.030863,0.030863,0.030863,0,0
INRBGN,D,20080812,000000,0.031051,0.031051,0.031051,0.031051,0,0
INRBGN,D,20080813,000000,0.030714,0.030714,0.030714,0.030714,0,0
INRBGN,D,20080814,000000,0.030581,0.030581,0.030581,0.030581,0,0
INRBGN,D,20080818,000000,0.030657,0.030657,0.030657,0.030657,0,0
INRBGN,D,20080819,000000,0.030476,0.030476,0.030476,0.030476,0,0
INRBGN,D,20080820,000000,0.030292,0.030292,0.030292,0.030292,0,0
INRBGN,D,20080821,000000,0.03033,0.03033,0.03033,0.03033,0,0
INRBGN,D,20080822,000000,0.030309,0.030309,0.030309,0.030309,0,0
INRBGN,D,20080825,000000,0.03031,0.03031,0.03031,0.03031,0,0
INRBGN,D,20080826,000000,0.030403,0.030403,0.030403,0.030403,0,0
INRBGN,D,20080827,000000,0.030363,0.030363,0.030363,0.030363,0,0
INRBGN,D,20080828,000000,0.030277,0.030277,0.030277,0.030277,0,0
INRBGN,D,20080829,000000,0.030247,0.030247,0.030247,0.030247,0,0
INRBGN,D,20080901,000000,0.03029,0.03029,0.03029,0.03029,0,0
INRBGN,D,20080902,000000,0.030337,0.030337,0.030337,0.030337,0,0
INRBGN,D,20080903,000000,0.030528,0.030528,0.030528,0.030528,0,0
INRBGN,D,20080904,000000,0.030367,0.030367,0.030367,0.030367,0,0
INRBGN,D,20080905,000000,0.030768,0.030768,0.030768,0.030768,0,0
INRBGN,D,20080908,000000,0.030771,0.030771,0.030771,0.030771,0,0
INRBGN,D,20080909,000000,0.030861,0.030861,0.030861,0.030861,0,0
INRBGN,D,20080910,000000,0.030653,0.030653,0.030653,0.030653,0,0
INRBGN,D,20080911,000000,0.030858,0.030858,0.030858,0.030858,0,0
INRBGN,D,20080912,000000,0.030357,0.030357,0.030357,0.030357,0,0
INRBGN,D,20080915,000000,0.029922,0.029922,0.029922,0.029922,0,0
INRBGN,D,20080916,000000,0.029266,0.029266,0.029266,0.029266,0,0
INRBGN,D,20080917,000000,0.029516,0.029516,0.029516,0.029516,0,0
INRBGN,D,20080918,000000,0.029145,0.029145,0.029145,0.029145,0,0
INRBGN,D,20080919,000000,0.029899,0.029899,0.029899,0.029899,0,0
INRBGN,D,20080922,000000,0.029564,0.029564,0.029564,0.029564,0,0
INRBGN,D,20080923,000000,0.028969,0.028969,0.028969,0.028969,0,0
INRBGN,D,20080924,000000,0.029022,0.029022,0.029022,0.029022,0,0
INRBGN,D,20080925,000000,0.028815,0.028815,0.028815,0.028815,0,0
INRBGN,D,20080926,000000,0.028808,0.028808,0.028808,0.028808,0,0
INRBGN,D,20080929,000000,0.028972,0.028972,0.028972,0.028972,0,0
INRBGN,D,20080930,000000,0.028836,0.028836,0.028836,0.028836,0,0
INRBGN,D,20081001,000000,0.029636,0.029636,0.029636,0.029636,0,0
INRBGN,D,20081002,000000,0.030126,0.030126,0.030126,0.030126,0,0
INRBGN,D,20081003,000000,0.030016,0.030016,0.030016,0.030016,0,0
INRBGN,D,20081006,000000,0.030267,0.030267,0.030267,0.030267,0,0
INRBGN,D,20081007,000000,0.029984,0.029984,0.029984,0.029984,0,0
INRBGN,D,20081008,000000,0.029404,0.029404,0.029404,0.029404,0,0
INRBGN,D,20081009,000000,0.029108,0.029108,0.029108,0.029108,0,0
INRBGN,D,20081010,000000,0.029596,0.029596,0.029596,0.029596,0,0
INRBGN,D,20081013,000000,0.029791,0.029791,0.029791,0.029791,0,0
INRBGN,D,20081014,000000,0.029862,0.029862,0.029862,0.029862,0,0
INRBGN,D,20081015,000000,0.029704,0.029704,0.029704,0.029704,0,0
INRBGN,D,20081016,000000,0.029807,0.029807,0.029807,0.029807,0,0
INRBGN,D,20081017,000000,0.029708,0.029708,0.029708,0.029708,0,0
INRBGN,D,20081020,000000,0.029693,0.029693,0.029693,0.029693,0,0
INRBGN,D,20081021,000000,0.030201,0.030201,0.030201,0.030201,0,0
INRBGN,D,20081022,000000,0.030764,0.030764,0.030764,0.030764,0,0
INRBGN,D,20081023,000000,0.030641,0.030641,0.030641,0.030641,0,0
INRBGN,D,20081024,000000,0.031256,0.031256,0.031256,0.031256,0,0
INRBGN,D,20081027,000000,0.031383,0.031383,0.031383,0.031383,0,0
INRBGN,D,20081028,000000,0.03175,0.03175,0.03175,0.03175,0,0
INRBGN,D,20081029,000000,0.03083,0.03083,0.03083,0.03083,0,0
INRBGN,D,20081030,000000,0.03015,0.03015,0.03015,0.03015,0,0
INRBGN,D,20081031,000000,0.03106,0.03106,0.03106,0.03106,0,0
INRBGN,D,20081103,000000,0.031431,0.031431,0.031431,0.031431,0,0
INRBGN,D,20081104,000000,0.032138,0.032138,0.032138,0.032138,0,0
INRBGN,D,20081105,000000,0.032169,0.032169,0.032169,0.032169,0,0
INRBGN,D,20081106,000000,0.03176,0.03176,0.03176,0.03176,0,0
INRBGN,D,20081107,000000,0.031917,0.031917,0.031917,0.031917,0,0
INRBGN,D,20081110,000000,0.032126,0.032126,0.032126,0.032126,0,0
INRBGN,D,20081112,000000,0.031669,0.031669,0.031669,0.031669,0,0
INRBGN,D,20081113,000000,0.031805,0.031805,0.031805,0.031805,0,0
INRBGN,D,20081114,000000,0.031398,0.031398,0.031398,0.031398,0,0
INRBGN,D,20081117,000000,0.031379,0.031379,0.031379,0.031379,0,0
INRBGN,D,20081118,000000,0.031271,0.031271,0.031271,0.031271,0,0
INRBGN,D,20081119,000000,0.031086,0.031086,0.031086,0.031086,0,0
INRBGN,D,20081120,000000,0.031242,0.031242,0.031242,0.031242,0,0
INRBGN,D,20081121,000000,0.031007,0.031007,0.031007,0.031007,0,0
INRBGN,D,20081124,000000,0.030914,0.030914,0.030914,0.030914,0,0
INRBGN,D,20081125,000000,0.030416,0.030416,0.030416,0.030416,0,0
INRBGN,D,20081126,000000,0.030485,0.030485,0.030485,0.030485,0,0
INRBGN,D,20081127,000000,0.030579,0.030579,0.030579,0.030579,0,0
INRBGN,D,20081128,000000,0.030421,0.030421,0.030421,0.030421,0,0
INRBGN,D,20081201,000000,0.0307,0.0307,0.0307,0.0307,0,0
INRBGN,D,20081202,000000,0.030948,0.030948,0.030948,0.030948,0,0
INRBGN,D,20081203,000000,0.030959,0.030959,0.030959,0.030959,0,0
INRBGN,D,20081204,000000,0.031206,0.031206,0.031206,0.031206,0,0
INRBGN,D,20081205,000000,0.030884,0.030884,0.030884,0.030884,0,0
INRBGN,D,20081208,000000,0.030719,0.030719,0.030719,0.030719,0,0
INRBGN,D,20081209,000000,0.030739,0.030739,0.030739,0.030739,0,0
INRBGN,D,20081210,000000,0.030869,0.030869,0.030869,0.030869,0,0
INRBGN,D,20081211,000000,0.030827,0.030827,0.030827,0.030827,0,0
INRBGN,D,20081212,000000,0.030186,0.030186,0.030186,0.030186,0,0
INRBGN,D,20081215,000000,0.030229,0.030229,0.030229,0.030229,0,0
INRBGN,D,20081216,000000,0.029965,0.029965,0.029965,0.029965,0,0
INRBGN,D,20081217,000000,0.029123,0.029123,0.029123,0.029123,0,0
INRBGN,D,20081218,000000,0.028377,0.028377,0.028377,0.028377,0,0
INRBGN,D,20081219,000000,0.029309,0.029309,0.029309,0.029309,0,0
INRBGN,D,20081222,000000,0.028923,0.028923,0.028923,0.028923,0,0
INRBGN,D,20081223,000000,0.02872,0.02872,0.02872,0.02872,0,0
INRBGN,D,20081224,000000,0.029095,0.029095,0.029095,0.029095,0,0
INRBGN,D,20081229,000000,0.028192,0.028192,0.028192,0.028192,0,0
INRBGN,D,20081230,000000,0.028454,0.028454,0.028454,0.028454,0,0
INRBGN,D,20081231,000000,0.028514,0.028514,0.028514,0.028514,0,0
INRBGN,D,20090102,000000,0.02872,0.02872,0.02872,0.02872,0,0
INRBGN,D,20090105,000000,0.029413,0.029413,0.029413,0.029413,0,0
INRBGN,D,20090106,000000,0.029865,0.029865,0.029865,0.029865,0,0
INRBGN,D,20090107,000000,0.029536,0.029536,0.029536,0.029536,0,0
INRBGN,D,20090108,000000,0.029526,0.029526,0.029526,0.029526,0,0
INRBGN,D,20090109,000000,0.02941,0.02941,0.02941,0.02941,0,0
INRBGN,D,20090112,000000,0.029996,0.029996,0.029996,0.029996,0,0
INRBGN,D,20090113,000000,0.029987,0.029987,0.029987,0.029987,0,0
INRBGN,D,20090114,000000,0.030308,0.030308,0.030308,0.030308,0,0
INRBGN,D,20090115,000000,0.030325,0.030325,0.030325,0.030325,0,0
INRBGN,D,20090116,000000,0.030275,0.030275,0.030275,0.030275,0,0
INRBGN,D,20090119,000000,0.030273,0.030273,0.030273,0.030273,0,0
INRBGN,D,20090120,000000,0.030686,0.030686,0.030686,0.030686,0,0
INRBGN,D,20090121,000000,0.030717,0.030717,0.030717,0.030717,0,0
INRBGN,D,20090122,000000,0.030495,0.030495,0.030495,0.030495,0,0
INRBGN,D,20090123,000000,0.031047,0.031047,0.031047,0.031047,0,0
INRBGN,D,20090126,000000,0.030689,0.030689,0.030689,0.030689,0,0
INRBGN,D,20090127,000000,0.030163,0.030163,0.030163,0.030163,0,0
INRBGN,D,20090128,000000,0.030128,0.030128,0.030128,0.030128,0,0
INRBGN,D,20090129,000000,0.030581,0.030581,0.030581,0.030581,0,0
INRBGN,D,20090130,000000,0.031093,0.031093,0.031093,0.031093,0,0
INRBGN,D,20090202,000000,0.031326,0.031326,0.031326,0.031326,0,0
INRBGN,D,20090203,000000,0.031229,0.031229,0.031229,0.031229,0,0
INRBGN,D,20090204,000000,0.030955,0.030955,0.030955,0.030955,0,0
INRBGN,D,20090205,000000,0.031168,0.031168,0.031168,0.031168,0,0
INRBGN,D,20090206,000000,0.031299,0.031299,0.031299,0.031299,0,0
INRBGN,D,20090209,000000,0.031132,0.031132,0.031132,0.031132,0,0
INRBGN,D,20090210,000000,0.031082,0.031082,0.031082,0.031082,0,0
INRBGN,D,20090211,000000,0.030995,0.030995,0.030995,0.030995,0,0
INRBGN,D,20090212,000000,0.031151,0.031151,0.031151,0.031151,0,0
INRBGN,D,20090213,000000,0.031151,0.031151,0.031151,0.031151,0,0
INRBGN,D,20090216,000000,0.031386,0.031386,0.031386,0.031386,0,0
INRBGN,D,20090217,000000,0.031277,0.031277,0.031277,0.031277,0,0
INRBGN,D,20090218,000000,0.031123,0.031123,0.031123,0.031123,0,0
INRBGN,D,20090219,000000,0.031096,0.031096,0.031096,0.031096,0,0
INRBGN,D,20090220,000000,0.031143,0.031143,0.031143,0.031143,0,0
INRBGN,D,20090223,000000,0.030533,0.030533,0.030533,0.030533,0,0
INRBGN,D,20090224,000000,0.030654,0.030654,0.030654,0.030654,0,0
INRBGN,D,20090225,000000,0.030555,0.030555,0.030555,0.030555,0,0
INRBGN,D,20090226,000000,0.030427,0.030427,0.030427,0.030427,0,0
INRBGN,D,20090227,000000,0.030312,0.030312,0.030312,0.030312,0,0
INRBGN,D,20090302,000000,0.029941,0.029941,0.029941,0.029941,0,0
INRBGN,D,20090303,000000,0.029745,0.029745,0.029745,0.029745,0,0
INRBGN,D,20090304,000000,0.030256,0.030256,0.030256,0.030256,0,0
INRBGN,D,20090305,000000,0.03011,0.03011,0.03011,0.03011,0,0
INRBGN,D,20090306,000000,0.029848,0.029848,0.029848,0.029848,0,0
INRBGN,D,20090309,000000,0.02983,0.02983,0.02983,0.02983,0,0
INRBGN,D,20090310,000000,0.029663,0.029663,0.029663,0.029663,0,0
INRBGN,D,20090311,000000,0.029706,0.029706,0.029706,0.029706,0,0
INRBGN,D,20090312,000000,0.029497,0.029497,0.029497,0.029497,0,0
INRBGN,D,20090313,000000,0.029451,0.029451,0.029451,0.029451,0,0
INRBGN,D,20090316,000000,0.029317,0.029317,0.029317,0.029317,0,0
INRBGN,D,20090317,000000,0.029302,0.029302,0.029302,0.029302,0,0
INRBGN,D,20090318,000000,0.029251,0.029251,0.029251,0.029251,0,0
INRBGN,D,20090319,000000,0.028828,0.028828,0.028828,0.028828,0,0
INRBGN,D,20090320,000000,0.028179,0.028179,0.028179,0.028179,0,0
INRBGN,D,20090323,000000,0.028416,0.028416,0.028416,0.028416,0,0
