<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUAH,D,20090123,000000,0.005729,0.005729,0.005729,0.005729,0,0
KRWUAH,D,20090126,000000,0.005614,0.005614,0.005614,0.005614,0,0
KRWUAH,D,20090127,000000,0.005706,0.005706,0.005706,0.005706,0,0
KRWUAH,D,20090128,000000,0.005779,0.005779,0.005779,0.005779,0,0
KRWUAH,D,20090129,000000,0.005807,0.005807,0.005807,0.005807,0,0
KRWUAH,D,20090130,000000,0.005614,0.005614,0.005614,0.005614,0,0
KRWUAH,D,20090202,000000,0.005622,0.005622,0.005622,0.005622,0,0
KRWUAH,D,20090203,000000,0.005585,0.005585,0.005585,0.005585,0,0
KRWUAH,D,20090204,000000,0.005783,0.005783,0.005783,0.005783,0,0
KRWUAH,D,20090205,000000,0.005785,0.005785,0.005785,0.005785,0,0
KRWUAH,D,20090206,000000,0.005896,0.005896,0.005896,0.005896,0,0
KRWUAH,D,20090209,000000,0.005813,0.005813,0.005813,0.005813,0,0
KRWUAH,D,20090210,000000,0.005866,0.005866,0.005866,0.005866,0,0
KRWUAH,D,20090211,000000,0.005783,0.005783,0.005783,0.005783,0,0
KRWUAH,D,20090212,000000,0.005706,0.005706,0.005706,0.005706,0,0
KRWUAH,D,20090213,000000,0.005691,0.005691,0.005691,0.005691,0,0
KRWUAH,D,20090216,000000,0.00565,0.00565,0.00565,0.00565,0,0
KRWUAH,D,20090217,000000,0.005476,0.005476,0.005476,0.005476,0,0
KRWUAH,D,20090218,000000,0.005649,0.005649,0.005649,0.005649,0,0
KRWUAH,D,20090219,000000,0.005648,0.005648,0.005648,0.005648,0,0
KRWUAH,D,20090220,000000,0.005562,0.005562,0.005562,0.005562,0,0
KRWUAH,D,20090223,000000,0.00587,0.00587,0.00587,0.00587,0,0
KRWUAH,D,20090224,000000,0.00611,0.00611,0.00611,0.00611,0,0
KRWUAH,D,20090225,000000,0.006157,0.006157,0.006157,0.006157,0,0
KRWUAH,D,20090226,000000,0.005665,0.005665,0.005665,0.005665,0,0
KRWUAH,D,20090227,000000,0.005413,0.005413,0.005413,0.005413,0,0
KRWUAH,D,20090302,000000,0.005465,0.005465,0.005465,0.005465,0,0
KRWUAH,D,20090303,000000,0.005392,0.005392,0.005392,0.005392,0,0
KRWUAH,D,20090304,000000,0.005363,0.005363,0.005363,0.005363,0,0
KRWUAH,D,20090305,000000,0.005252,0.005252,0.005252,0.005252,0,0
KRWUAH,D,20090306,000000,0.005263,0.005263,0.005263,0.005263,0,0
KRWUAH,D,20090309,000000,0.005299,0.005299,0.005299,0.005299,0,0
KRWUAH,D,20090310,000000,0.005206,0.005206,0.005206,0.005206,0,0
KRWUAH,D,20090311,000000,0.005534,0.005534,0.005534,0.005534,0,0
KRWUAH,D,20090312,000000,0.005481,0.005481,0.005481,0.005481,0,0
KRWUAH,D,20090313,000000,0.005482,0.005482,0.005482,0.005482,0,0
KRWUAH,D,20090316,000000,0.005639,0.005639,0.005639,0.005639,0,0
KRWUAH,D,20090317,000000,0.005819,0.005819,0.005819,0.005819,0,0
KRWUAH,D,20090318,000000,0.00577,0.00577,0.00577,0.00577,0,0
KRWUAH,D,20090319,000000,0.005868,0.005868,0.005868,0.005868,0,0
KRWUAH,D,20090320,000000,0.005805,0.005805,0.005805,0.005805,0,0
KRWUAH,D,20090323,000000,0.005925,0.005925,0.005925,0.005925,0,0
KRWUAH,D,20090324,000000,0.00589,0.00589,0.00589,0.00589,0,0
KRWUAH,D,20090325,000000,0.006026,0.006026,0.006026,0.006026,0,0
KRWUAH,D,20090326,000000,0.006131,0.006131,0.006131,0.006131,0,0
KRWUAH,D,20090327,000000,0.006194,0.006194,0.006194,0.006194,0,0
KRWUAH,D,20090330,000000,0.005912,0.005912,0.005912,0.005912,0,0
KRWUAH,D,20090331,000000,0.005946,0.005946,0.005946,0.005946,0,0
KRWUAH,D,20090401,000000,0.006014,0.006014,0.006014,0.006014,0,0
KRWUAH,D,20090402,000000,0.006147,0.006147,0.006147,0.006147,0,0
KRWUAH,D,20090403,000000,0.006034,0.006034,0.006034,0.006034,0,0
KRWUAH,D,20090406,000000,0.006242,0.006242,0.006242,0.006242,0,0
KRWUAH,D,20090407,000000,0.006155,0.006155,0.006155,0.006155,0,0
KRWUAH,D,20090408,000000,0.005898,0.005898,0.005898,0.005898,0,0
KRWUAH,D,20090409,000000,0.006073,0.006073,0.006073,0.006073,0,0
KRWUAH,D,20090410,000000,0.006056,0.006056,0.006056,0.006056,0,0
KRWUAH,D,20090414,000000,0.006062,0.006062,0.006062,0.006062,0,0
KRWUAH,D,20090415,000000,0.005982,0.005982,0.005982,0.005982,0,0
KRWUAH,D,20090416,000000,0.006055,0.006055,0.006055,0.006055,0,0
KRWUAH,D,20090417,000000,0.006051,0.006051,0.006051,0.006051,0,0
KRWUAH,D,20090420,000000,0.006034,0.006034,0.006034,0.006034,0,0
KRWUAH,D,20090421,000000,0.005964,0.005964,0.005964,0.005964,0,0
KRWUAH,D,20090422,000000,0.005985,0.005985,0.005985,0.005985,0,0
KRWUAH,D,20090423,000000,0.005984,0.005984,0.005984,0.005984,0,0
KRWUAH,D,20090424,000000,0.006042,0.006042,0.006042,0.006042,0,0
KRWUAH,D,20090427,000000,0.006025,0.006025,0.006025,0.006025,0,0
KRWUAH,D,20090428,000000,0.005947,0.005947,0.005947,0.005947,0,0
KRWUAH,D,20090429,000000,0.006032,0.006032,0.006032,0.006032,0,0
KRWUAH,D,20090430,000000,0.006256,0.006256,0.006256,0.006256,0,0
KRWUAH,D,20090504,000000,0.006329,0.006329,0.006329,0.006329,0,0
KRWUAH,D,20090505,000000,0.006272,0.006272,0.006272,0.006272,0,0
KRWUAH,D,20090506,000000,0.006275,0.006275,0.006275,0.006275,0,0
KRWUAH,D,20090507,000000,0.006529,0.006529,0.006529,0.006529,0,0
KRWUAH,D,20090508,000000,0.006548,0.006548,0.006548,0.006548,0,0
KRWUAH,D,20090511,000000,0.006505,0.006505,0.006505,0.006505,0,0
KRWUAH,D,20090512,000000,0.006642,0.006642,0.006642,0.006642,0,0
KRWUAH,D,20090513,000000,0.006638,0.006638,0.006638,0.006638,0,0
KRWUAH,D,20090514,000000,0.006029,0.006029,0.006029,0.006029,0,0
KRWUAH,D,20090515,000000,0.00608,0.00608,0.00608,0.00608,0,0
KRWUAH,D,20090518,000000,0.006064,0.006064,0.006064,0.006064,0,0
KRWUAH,D,20090519,000000,0.006109,0.006109,0.006109,0.006109,0,0
KRWUAH,D,20090520,000000,0.006106,0.006106,0.006106,0.006106,0,0
KRWUAH,D,20090521,000000,0.00612,0.00612,0.00612,0.00612,0,0
KRWUAH,D,20090522,000000,0.006118,0.006118,0.006118,0.006118,0,0
KRWUAH,D,20090525,000000,0.006093,0.006093,0.006093,0.006093,0,0
KRWUAH,D,20090526,000000,0.00604,0.00604,0.00604,0.00604,0,0
KRWUAH,D,20090527,000000,0.006047,0.006047,0.006047,0.006047,0,0
KRWUAH,D,20090528,000000,0.006095,0.006095,0.006095,0.006095,0,0
KRWUAH,D,20090529,000000,0.006065,0.006065,0.006065,0.006065,0,0
KRWUAH,D,20090601,000000,0.006166,0.006166,0.006166,0.006166,0,0
KRWUAH,D,20090602,000000,0.006148,0.006148,0.006148,0.006148,0,0
KRWUAH,D,20090603,000000,0.006168,0.006168,0.006168,0.006168,0,0
KRWUAH,D,20090604,000000,0.006096,0.006096,0.006096,0.006096,0,0
KRWUAH,D,20090605,000000,0.006087,0.006087,0.006087,0.006087,0,0
KRWUAH,D,20090608,000000,0.00608,0.00608,0.00608,0.00608,0,0
KRWUAH,D,20090609,000000,0.006022,0.006022,0.006022,0.006022,0,0
KRWUAH,D,20090610,000000,0.006097,0.006097,0.006097,0.006097,0,0
KRWUAH,D,20090612,000000,0.006092,0.006092,0.006092,0.006092,0,0
KRWUAH,D,20090615,000000,0.006041,0.006041,0.006041,0.006041,0,0
KRWUAH,D,20090616,000000,0.00607,0.00607,0.00607,0.00607,0,0
KRWUAH,D,20090617,000000,0.006055,0.006055,0.006055,0.006055,0,0
KRWUAH,D,20090618,000000,0.006034,0.006034,0.006034,0.006034,0,0
KRWUAH,D,20090619,000000,0.006005,0.006005,0.006005,0.006005,0,0
KRWUAH,D,20090622,000000,0.005983,0.005983,0.005983,0.005983,0,0
KRWUAH,D,20090623,000000,0.005904,0.005904,0.005904,0.005904,0,0
KRWUAH,D,20090624,000000,0.005973,0.005973,0.005973,0.005973,0,0
KRWUAH,D,20090625,000000,0.005936,0.005936,0.005936,0.005936,0,0
KRWUAH,D,20090626,000000,0.005959,0.005959,0.005959,0.005959,0,0
KRWUAH,D,20090629,000000,0.006004,0.006004,0.006004,0.006004,0,0
KRWUAH,D,20090630,000000,0.006006,0.006006,0.006006,0.006006,0,0
KRWUAH,D,20090701,000000,0.006092,0.006092,0.006092,0.006092,0,0
KRWUAH,D,20090702,000000,0.006007,0.006007,0.006007,0.006007,0,0
KRWUAH,D,20090703,000000,0.006122,0.006122,0.006122,0.006122,0,0
KRWUAH,D,20090706,000000,0.006013,0.006013,0.006013,0.006013,0,0
KRWUAH,D,20090707,000000,0.006054,0.006054,0.006054,0.006054,0,0
KRWUAH,D,20090708,000000,0.005986,0.005986,0.005986,0.005986,0,0
KRWUAH,D,20090709,000000,0.005974,0.005974,0.005974,0.005974,0,0
KRWUAH,D,20090710,000000,0.005962,0.005962,0.005962,0.005962,0,0
KRWUAH,D,20090713,000000,0.005839,0.005839,0.005839,0.005839,0,0
KRWUAH,D,20090714,000000,0.005934,0.005934,0.005934,0.005934,0,0
KRWUAH,D,20090715,000000,0.006055,0.006055,0.006055,0.006055,0,0
KRWUAH,D,20090716,000000,0.006051,0.006051,0.006051,0.006051,0,0
KRWUAH,D,20090717,000000,0.006098,0.006098,0.006098,0.006098,0,0
KRWUAH,D,20090720,000000,0.006157,0.006157,0.006157,0.006157,0,0
KRWUAH,D,20090721,000000,0.006135,0.006135,0.006135,0.006135,0,0
KRWUAH,D,20090722,000000,0.006306,0.006306,0.006306,0.006306,0,0
KRWUAH,D,20090723,000000,0.006305,0.006305,0.006305,0.006305,0,0
KRWUAH,D,20090724,000000,0.006362,0.006362,0.006362,0.006362,0,0
KRWUAH,D,20090727,000000,0.006372,0.006372,0.006372,0.006372,0,0
KRWUAH,D,20090728,000000,0.006331,0.006331,0.006331,0.006331,0,0
KRWUAH,D,20090729,000000,0.006553,0.006553,0.006553,0.006553,0,0
KRWUAH,D,20090730,000000,0.006529,0.006529,0.006529,0.006529,0,0
KRWUAH,D,20090731,000000,0.006486,0.006486,0.006486,0.006486,0,0
KRWUAH,D,20090803,000000,0.006452,0.006452,0.006452,0.006452,0,0
KRWUAH,D,20090804,000000,0.006446,0.006446,0.006446,0.006446,0,0
KRWUAH,D,20090805,000000,0.006438,0.006438,0.006438,0.006438,0,0
KRWUAH,D,20090806,000000,0.006429,0.006429,0.006429,0.006429,0,0
KRWUAH,D,20090807,000000,0.006496,0.006496,0.006496,0.006496,0,0
KRWUAH,D,20090810,000000,0.00656,0.00656,0.00656,0.00656,0,0
KRWUAH,D,20090811,000000,0.006565,0.006565,0.006565,0.006565,0,0
KRWUAH,D,20090812,000000,0.0066,0.0066,0.0066,0.0066,0,0
KRWUAH,D,20090813,000000,0.00674,0.00674,0.00674,0.00674,0,0
KRWUAH,D,20090814,000000,0.006529,0.006529,0.006529,0.006529,0,0
KRWUAH,D,20090817,000000,0.006613,0.006613,0.006613,0.006613,0,0
KRWUAH,D,20090818,000000,0.006638,0.006638,0.006638,0.006638,0,0
KRWUAH,D,20090819,000000,0.006358,0.006358,0.006358,0.006358,0,0
KRWUAH,D,20090820,000000,0.006419,0.006419,0.006419,0.006419,0,0
KRWUAH,D,20090821,000000,0.0064,0.0064,0.0064,0.0064,0,0
KRWUAH,D,20090824,000000,0.006432,0.006432,0.006432,0.006432,0,0
KRWUAH,D,20090825,000000,0.006824,0.006824,0.006824,0.006824,0,0
KRWUAH,D,20090826,000000,0.006773,0.006773,0.006773,0.006773,0,0
KRWUAH,D,20090827,000000,0.006834,0.006834,0.006834,0.006834,0,0
KRWUAH,D,20090828,000000,0.006809,0.006809,0.006809,0.006809,0,0
KRWUAH,D,20090831,000000,0.006754,0.006754,0.006754,0.006754,0,0
KRWUAH,D,20090901,000000,0.006806,0.006806,0.006806,0.006806,0,0
KRWUAH,D,20090902,000000,0.006892,0.006892,0.006892,0.006892,0,0
KRWUAH,D,20090903,000000,0.006903,0.006903,0.006903,0.006903,0,0
KRWUAH,D,20090904,000000,0.007143,0.007143,0.007143,0.007143,0,0
KRWUAH,D,20090907,000000,0.007174,0.007174,0.007174,0.007174,0,0
KRWUAH,D,20090908,000000,0.007157,0.007157,0.007157,0.007157,0,0
KRWUAH,D,20090909,000000,0.00694,0.00694,0.00694,0.00694,0,0
KRWUAH,D,20090910,000000,0.006862,0.006862,0.006862,0.006862,0,0
KRWUAH,D,20090911,000000,0.006981,0.006981,0.006981,0.006981,0,0
KRWUAH,D,20090914,000000,0.006953,0.006953,0.006953,0.006953,0,0
KRWUAH,D,20090915,000000,0.006963,0.006963,0.006963,0.006963,0,0
KRWUAH,D,20090916,000000,0.007048,0.007048,0.007048,0.007048,0,0
KRWUAH,D,20090917,000000,0.007036,0.007036,0.007036,0.007036,0,0
KRWUAH,D,20090918,000000,0.007097,0.007097,0.007097,0.007097,0,0
KRWUAH,D,20090921,000000,0.007057,0.007057,0.007057,0.007057,0,0
KRWUAH,D,20090922,000000,0.007031,0.007031,0.007031,0.007031,0,0
KRWUAH,D,20090923,000000,0.007128,0.007128,0.007128,0.007128,0,0
KRWUAH,D,20090924,000000,0.007103,0.007103,0.007103,0.007103,0,0
KRWUAH,D,20090925,000000,0.007166,0.007166,0.007166,0.007166,0,0
KRWUAH,D,20090928,000000,0.007071,0.007071,0.007071,0.007071,0,0
KRWUAH,D,20090929,000000,0.007015,0.007015,0.007015,0.007015,0,0
KRWUAH,D,20090930,000000,0.006925,0.006925,0.006925,0.006925,0,0
KRWUAH,D,20091001,000000,0.007014,0.007014,0.007014,0.007014,0,0
KRWUAH,D,20091002,000000,0.007223,0.007223,0.007223,0.007223,0,0
KRWUAH,D,20091005,000000,0.007114,0.007114,0.007114,0.007114,0,0
KRWUAH,D,20091006,000000,0.007098,0.007098,0.007098,0.007098,0,0
KRWUAH,D,20091007,000000,0.007127,0.007127,0.007127,0.007127,0,0
KRWUAH,D,20091008,000000,0.007161,0.007161,0.007161,0.007161,0,0
KRWUAH,D,20091009,000000,0.007101,0.007101,0.007101,0.007101,0,0
KRWUAH,D,20091012,000000,0.0071,0.0071,0.0071,0.0071,0,0
KRWUAH,D,20091013,000000,0.007033,0.007033,0.007033,0.007033,0,0
KRWUAH,D,20091014,000000,0.006937,0.006937,0.006937,0.006937,0,0
KRWUAH,D,20091015,000000,0.006952,0.006952,0.006952,0.006952,0,0
KRWUAH,D,20091016,000000,0.00693,0.00693,0.00693,0.00693,0,0
KRWUAH,D,20091019,000000,0.006955,0.006955,0.006955,0.006955,0,0
KRWUAH,D,20091020,000000,0.007057,0.007057,0.007057,0.007057,0,0
KRWUAH,D,20091021,000000,0.006972,0.006972,0.006972,0.006972,0,0
KRWUAH,D,20091022,000000,0.006898,0.006898,0.006898,0.006898,0,0
KRWUAH,D,20091023,000000,0.006903,0.006903,0.006903,0.006903,0,0
KRWUAH,D,20091026,000000,0.00694,0.00694,0.00694,0.00694,0,0
KRWUAH,D,20091027,000000,0.006894,0.006894,0.006894,0.006894,0,0
KRWUAH,D,20091028,000000,0.006816,0.006816,0.006816,0.006816,0,0
KRWUAH,D,20091029,000000,0.006838,0.006838,0.006838,0.006838,0,0
KRWUAH,D,20091030,000000,0.006824,0.006824,0.006824,0.006824,0,0
KRWUAH,D,20091102,000000,0.006867,0.006867,0.006867,0.006867,0,0
KRWUAH,D,20091103,000000,0.006962,0.006962,0.006962,0.006962,0,0
KRWUAH,D,20091104,000000,0.007007,0.007007,0.007007,0.007007,0,0
KRWUAH,D,20091105,000000,0.006898,0.006898,0.006898,0.006898,0,0
KRWUAH,D,20091106,000000,0.007009,0.007009,0.007009,0.007009,0,0
KRWUAH,D,20091109,000000,0.00706,0.00706,0.00706,0.00706,0,0
KRWUAH,D,20091110,000000,0.007042,0.007042,0.007042,0.007042,0,0
KRWUAH,D,20091112,000000,0.007028,0.007028,0.007028,0.007028,0,0
KRWUAH,D,20091113,000000,0.007058,0.007058,0.007058,0.007058,0,0
KRWUAH,D,20091116,000000,0.007026,0.007026,0.007026,0.007026,0,0
KRWUAH,D,20091117,000000,0.007012,0.007012,0.007012,0.007012,0,0
KRWUAH,D,20091118,000000,0.007022,0.007022,0.007022,0.007022,0,0
KRWUAH,D,20091119,000000,0.007045,0.007045,0.007045,0.007045,0,0
KRWUAH,D,20091120,000000,0.007036,0.007036,0.007036,0.007036,0,0
KRWUAH,D,20091123,000000,0.007004,0.007004,0.007004,0.007004,0,0
KRWUAH,D,20091124,000000,0.006978,0.006978,0.006978,0.006978,0,0
KRWUAH,D,20091125,000000,0.006948,0.006948,0.006948,0.006948,0,0
KRWUAH,D,20091126,000000,0.006885,0.006885,0.006885,0.006885,0,0
KRWUAH,D,20091127,000000,0.006811,0.006811,0.006811,0.006811,0,0
KRWUAH,D,20091130,000000,0.006891,0.006891,0.006891,0.006891,0,0
KRWUAH,D,20091201,000000,0.006883,0.006883,0.006883,0.006883,0,0
KRWUAH,D,20091202,000000,0.006931,0.006931,0.006931,0.006931,0,0
KRWUAH,D,20091203,000000,0.00688,0.00688,0.00688,0.00688,0,0
KRWUAH,D,20091204,000000,0.006916,0.006916,0.006916,0.006916,0,0
KRWUAH,D,20091207,000000,0.007028,0.007028,0.007028,0.007028,0,0
KRWUAH,D,20091208,000000,0.006901,0.006901,0.006901,0.006901,0,0
KRWUAH,D,20091209,000000,0.006897,0.006897,0.006897,0.006897,0,0
KRWUAH,D,20091210,000000,0.00685,0.00685,0.00685,0.00685,0,0
KRWUAH,D,20091211,000000,0.006858,0.006858,0.006858,0.006858,0,0
KRWUAH,D,20091214,000000,0.006906,0.006906,0.006906,0.006906,0,0
KRWUAH,D,20091215,000000,0.006888,0.006888,0.006888,0.006888,0,0
KRWUAH,D,20091216,000000,0.006843,0.006843,0.006843,0.006843,0,0
KRWUAH,D,20091217,000000,0.006766,0.006766,0.006766,0.006766,0,0
KRWUAH,D,20091218,000000,0.006765,0.006765,0.006765,0.006765,0,0
KRWUAH,D,20091221,000000,0.006759,0.006759,0.006759,0.006759,0,0
KRWUAH,D,20091222,000000,0.006754,0.006754,0.006754,0.006754,0,0
KRWUAH,D,20091223,000000,0.006731,0.006731,0.006731,0.006731,0,0
KRWUAH,D,20091224,000000,0.006777,0.006777,0.006777,0.006777,0,0
KRWUAH,D,20091228,000000,0.006815,0.006815,0.006815,0.006815,0,0
KRWUAH,D,20091229,000000,0.006815,0.006815,0.006815,0.006815,0,0
KRWUAH,D,20091230,000000,0.006894,0.006894,0.006894,0.006894,0,0
KRWUAH,D,20091231,000000,0.006878,0.006878,0.006878,0.006878,0,0
KRWUAH,D,20100104,000000,0.006939,0.006939,0.006939,0.006939,0,0
KRWUAH,D,20100105,000000,0.007009,0.007009,0.007009,0.007009,0,0
KRWUAH,D,20100106,000000,0.007,0.007,0.007,0.007,0,0
KRWUAH,D,20100107,000000,0.007023,0.007023,0.007023,0.007023,0,0
KRWUAH,D,20100108,000000,0.007066,0.007066,0.007066,0.007066,0,0
KRWUAH,D,20100111,000000,0.007036,0.007036,0.007036,0.007036,0,0
KRWUAH,D,20100112,000000,0.007177,0.007177,0.007177,0.007177,0,0
KRWUAH,D,20100113,000000,0.007271,0.007271,0.007271,0.007271,0,0
KRWUAH,D,20100114,000000,0.007187,0.007187,0.007187,0.007187,0,0
KRWUAH,D,20100115,000000,0.007182,0.007182,0.007182,0.007182,0,0
KRWUAH,D,20100118,000000,0.007173,0.007173,0.007173,0.007173,0,0
KRWUAH,D,20100119,000000,0.007201,0.007201,0.007201,0.007201,0,0
KRWUAH,D,20100120,000000,0.007131,0.007131,0.007131,0.007131,0,0
KRWUAH,D,20100121,000000,0.007136,0.007136,0.007136,0.007136,0,0
KRWUAH,D,20100122,000000,0.007048,0.007048,0.007048,0.007048,0,0
KRWUAH,D,20100125,000000,0.007057,0.007057,0.007057,0.007057,0,0
KRWUAH,D,20100126,000000,0.006947,0.006947,0.006947,0.006947,0,0
KRWUAH,D,20100127,000000,0.006958,0.006958,0.006958,0.006958,0,0
KRWUAH,D,20100128,000000,0.006967,0.006967,0.006967,0.006967,0,0
KRWUAH,D,20100129,000000,0.006917,0.006917,0.006917,0.006917,0,0
KRWUAH,D,20100201,000000,0.006867,0.006867,0.006867,0.006867,0,0
KRWUAH,D,20100202,000000,0.006911,0.006911,0.006911,0.006911,0,0
KRWUAH,D,20100203,000000,0.007028,0.007028,0.007028,0.007028,0,0
KRWUAH,D,20100204,000000,0.007124,0.007124,0.007124,0.007124,0,0
KRWUAH,D,20100205,000000,0.006868,0.006868,0.006868,0.006868,0,0
KRWUAH,D,20100208,000000,0.00689,0.00689,0.00689,0.00689,0,0
KRWUAH,D,20100209,000000,0.00693,0.00693,0.00693,0.00693,0,0
KRWUAH,D,20100210,000000,0.00696,0.00696,0.00696,0.00696,0,0
KRWUAH,D,20100211,000000,0.006989,0.006989,0.006989,0.006989,0,0
KRWUAH,D,20100212,000000,0.00706,0.00706,0.00706,0.00706,0,0
KRWUAH,D,20100215,000000,0.007032,0.007032,0.007032,0.007032,0,0
KRWUAH,D,20100216,000000,0.00697,0.00697,0.00697,0.00697,0,0
KRWUAH,D,20100217,000000,0.006967,0.006967,0.006967,0.006967,0,0
KRWUAH,D,20100218,000000,0.007062,0.007062,0.007062,0.007062,0,0
KRWUAH,D,20100219,000000,0.006901,0.006901,0.006901,0.006901,0,0
KRWUAH,D,20100222,000000,0.006942,0.006942,0.006942,0.006942,0,0
KRWUAH,D,20100223,000000,0.006955,0.006955,0.006955,0.006955,0,0
KRWUAH,D,20100224,000000,0.00692,0.00692,0.00692,0.00692,0,0
KRWUAH,D,20100225,000000,0.006855,0.006855,0.006855,0.006855,0,0
KRWUAH,D,20100226,000000,0.00687,0.00687,0.00687,0.00687,0,0
KRWUAH,D,20100301,000000,0.006882,0.006882,0.006882,0.006882,0,0
KRWUAH,D,20100302,000000,0.006954,0.006954,0.006954,0.006954,0,0
KRWUAH,D,20100303,000000,0.006949,0.006949,0.006949,0.006949,0,0
KRWUAH,D,20100304,000000,0.006972,0.006972,0.006972,0.006972,0,0
KRWUAH,D,20100305,000000,0.006997,0.006997,0.006997,0.006997,0,0
KRWUAH,D,20100308,000000,0.007008,0.007008,0.007008,0.007008,0,0
KRWUAH,D,20100309,000000,0.007032,0.007032,0.007032,0.007032,0,0
KRWUAH,D,20100310,000000,0.007059,0.007059,0.007059,0.007059,0,0
KRWUAH,D,20100311,000000,0.007033,0.007033,0.007033,0.007033,0,0
KRWUAH,D,20100312,000000,0.007049,0.007049,0.007049,0.007049,0,0
KRWUAH,D,20100315,000000,0.007043,0.007043,0.007043,0.007043,0,0
KRWUAH,D,20100316,000000,0.00702,0.00702,0.00702,0.00702,0,0
KRWUAH,D,20100317,000000,0.007078,0.007078,0.007078,0.007078,0,0
KRWUAH,D,20100318,000000,0.007032,0.007032,0.007032,0.007032,0,0
KRWUAH,D,20100319,000000,0.007033,0.007033,0.007033,0.007033,0,0
KRWUAH,D,20100322,000000,0.007019,0.007019,0.007019,0.007019,0,0
KRWUAH,D,20100323,000000,0.006983,0.006983,0.006983,0.006983,0,0
KRWUAH,D,20100324,000000,0.006965,0.006965,0.006965,0.006965,0,0
KRWUAH,D,20100325,000000,0.006945,0.006945,0.006945,0.006945,0,0
KRWUAH,D,20100326,000000,0.006962,0.006962,0.006962,0.006962,0,0
KRWUAH,D,20100329,000000,0.006989,0.006989,0.006989,0.006989,0,0
KRWUAH,D,20100330,000000,0.007005,0.007005,0.007005,0.007005,0,0
KRWUAH,D,20100331,000000,0.006989,0.006989,0.006989,0.006989,0,0
KRWUAH,D,20100401,000000,0.007036,0.007036,0.007036,0.007036,0,0
KRWUAH,D,20100402,000000,0.007037,0.007037,0.007037,0.007037,0,0
KRWUAH,D,20100406,000000,0.007052,0.007052,0.007052,0.007052,0,0
KRWUAH,D,20100407,000000,0.007059,0.007059,0.007059,0.007059,0,0
KRWUAH,D,20100408,000000,0.007049,0.007049,0.007049,0.007049,0,0
KRWUAH,D,20100409,000000,0.007086,0.007086,0.007086,0.007086,0,0
KRWUAH,D,20100412,000000,0.007109,0.007109,0.007109,0.007109,0,0
KRWUAH,D,20100413,000000,0.007047,0.007047,0.007047,0.007047,0,0
KRWUAH,D,20100414,000000,0.007117,0.007117,0.007117,0.007117,0,0
KRWUAH,D,20100415,000000,0.007172,0.007172,0.007172,0.007172,0,0
KRWUAH,D,20100416,000000,0.007129,0.007129,0.007129,0.007129,0,0
KRWUAH,D,20100419,000000,0.007082,0.007082,0.007082,0.007082,0,0
KRWUAH,D,20100420,000000,0.007072,0.007072,0.007072,0.007072,0,0
KRWUAH,D,20100421,000000,0.007156,0.007156,0.007156,0.007156,0,0
KRWUAH,D,20100422,000000,0.007151,0.007151,0.007151,0.007151,0,0
KRWUAH,D,20100423,000000,0.007134,0.007134,0.007134,0.007134,0,0
KRWUAH,D,20100426,000000,0.007181,0.007181,0.007181,0.007181,0,0
KRWUAH,D,20100427,000000,0.007137,0.007137,0.007137,0.007137,0,0
KRWUAH,D,20100428,000000,0.007095,0.007095,0.007095,0.007095,0,0
KRWUAH,D,20100429,000000,0.007086,0.007086,0.007086,0.007086,0,0
KRWUAH,D,20100430,000000,0.007136,0.007136,0.007136,0.007136,0,0
KRWUAH,D,20100504,000000,0.007192,0.007192,0.007192,0.007192,0,0
KRWUAH,D,20100505,000000,0.007086,0.007086,0.007086,0.007086,0,0
KRWUAH,D,20100506,000000,0.006934,0.006934,0.006934,0.006934,0,0
KRWUAH,D,20100507,000000,0.006862,0.006862,0.006862,0.006862,0,0
KRWUAH,D,20100510,000000,0.006836,0.006836,0.006836,0.006836,0,0
KRWUAH,D,20100511,000000,0.006984,0.006984,0.006984,0.006984,0,0
KRWUAH,D,20100512,000000,0.006885,0.006885,0.006885,0.006885,0,0
KRWUAH,D,20100513,000000,0.007055,0.007055,0.007055,0.007055,0,0
KRWUAH,D,20100514,000000,0.007024,0.007024,0.007024,0.007024,0,0
KRWUAH,D,20100517,000000,0.00687,0.00687,0.00687,0.00687,0,0
KRWUAH,D,20100518,000000,0.006899,0.006899,0.006899,0.006899,0,0
KRWUAH,D,20100519,000000,0.006803,0.006803,0.006803,0.006803,0,0
KRWUAH,D,20100520,000000,0.006624,0.006624,0.006624,0.006624,0,0
KRWUAH,D,20100521,000000,0.006639,0.006639,0.006639,0.006639,0,0
KRWUAH,D,20100524,000000,0.006559,0.006559,0.006559,0.006559,0,0
KRWUAH,D,20100525,000000,0.006364,0.006364,0.006364,0.006364,0,0
KRWUAH,D,20100526,000000,0.006299,0.006299,0.006299,0.006299,0,0
KRWUAH,D,20100527,000000,0.006488,0.006488,0.006488,0.006488,0,0
KRWUAH,D,20100528,000000,0.006642,0.006642,0.006642,0.006642,0,0
KRWUAH,D,20100531,000000,0.006594,0.006594,0.006594,0.006594,0,0
KRWUAH,D,20100601,000000,0.006529,0.006529,0.006529,0.006529,0,0
KRWUAH,D,20100602,000000,0.006527,0.006527,0.006527,0.006527,0,0
KRWUAH,D,20100604,000000,0.0066,0.0066,0.0066,0.0066,0,0
KRWUAH,D,20100607,000000,0.006409,0.006409,0.006409,0.006409,0,0
