<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDAUD,D,20100111,000000,0.033892,0.033892,0.033892,0.033892,0,0
TWDAUD,D,20100112,000000,0.034146,0.034146,0.034146,0.034146,0,0
TWDAUD,D,20100113,000000,0.034102,0.034102,0.034102,0.034102,0,0
TWDAUD,D,20100114,000000,0.033833,0.033833,0.033833,0.033833,0,0
TWDAUD,D,20100115,000000,0.034072,0.034072,0.034072,0.034072,0,0
TWDAUD,D,20100118,000000,0.033959,0.033959,0.033959,0.033959,0,0
TWDAUD,D,20100119,000000,0.033942,0.033942,0.033942,0.033942,0,0
TWDAUD,D,20100120,000000,0.034455,0.034455,0.034455,0.034455,0,0
TWDAUD,D,20100121,000000,0.034599,0.034599,0.034599,0.034599,0,0
TWDAUD,D,20100122,000000,0.034558,0.034558,0.034558,0.034558,0,0
TWDAUD,D,20100125,000000,0.034617,0.034617,0.034617,0.034617,0,0
TWDAUD,D,20100126,000000,0.034608,0.034608,0.034608,0.034608,0,0
TWDAUD,D,20100127,000000,0.034865,0.034865,0.034865,0.034865,0,0
TWDAUD,D,20100128,000000,0.034914,0.034914,0.034914,0.034914,0,0
TWDAUD,D,20100129,000000,0.035238,0.035238,0.035238,0.035238,0,0
TWDAUD,D,20100201,000000,0.035077,0.035077,0.035077,0.035077,0,0
TWDAUD,D,20100202,000000,0.035246,0.035246,0.035246,0.035246,0,0
TWDAUD,D,20100203,000000,0.035417,0.035417,0.035417,0.035417,0,0
TWDAUD,D,20100204,000000,0.035996,0.035996,0.035996,0.035996,0,0
TWDAUD,D,20100205,000000,0.036106,0.036106,0.036106,0.036106,0,0
TWDAUD,D,20100208,000000,0.035832,0.035832,0.035832,0.035832,0,0
TWDAUD,D,20100209,000000,0.035579,0.035579,0.035579,0.035579,0,0
TWDAUD,D,20100210,000000,0.035568,0.035568,0.035568,0.035568,0,0
TWDAUD,D,20100211,000000,0.035079,0.035079,0.035079,0.035079,0,0
TWDAUD,D,20100212,000000,0.035159,0.035159,0.035159,0.035159,0,0
TWDAUD,D,20100215,000000,0.035011,0.035011,0.035011,0.035011,0,0
TWDAUD,D,20100216,000000,0.0346,0.0346,0.0346,0.0346,0,0
TWDAUD,D,20100217,000000,0.034727,0.034727,0.034727,0.034727,0,0
TWDAUD,D,20100218,000000,0.034742,0.034742,0.034742,0.034742,0,0
TWDAUD,D,20100219,000000,0.034766,0.034766,0.034766,0.034766,0,0
TWDAUD,D,20100222,000000,0.034676,0.034676,0.034676,0.034676,0,0
TWDAUD,D,20100223,000000,0.035016,0.035016,0.035016,0.035016,0,0
TWDAUD,D,20100224,000000,0.034916,0.034916,0.034916,0.034916,0,0
TWDAUD,D,20100225,000000,0.035234,0.035234,0.035234,0.035234,0,0
TWDAUD,D,20100226,000000,0.034817,0.034817,0.034817,0.034817,0,0
TWDAUD,D,20100301,000000,0.034636,0.034636,0.034636,0.034636,0,0
TWDAUD,D,20100302,000000,0.0345,0.0345,0.0345,0.0345,0,0
TWDAUD,D,20100303,000000,0.0345,0.0345,0.0345,0.0345,0,0
TWDAUD,D,20100304,000000,0.034748,0.034748,0.034748,0.034748,0,0
TWDAUD,D,20100305,000000,0.034532,0.034532,0.034532,0.034532,0,0
TWDAUD,D,20100308,000000,0.034456,0.034456,0.034456,0.034456,0,0
TWDAUD,D,20100309,000000,0.034388,0.034388,0.034388,0.034388,0,0
TWDAUD,D,20100310,000000,0.034346,0.034346,0.034346,0.034346,0,0
TWDAUD,D,20100311,000000,0.034454,0.034454,0.034454,0.034454,0,0
TWDAUD,D,20100312,000000,0.034391,0.034391,0.034391,0.034391,0,0
TWDAUD,D,20100315,000000,0.034423,0.034423,0.034423,0.034423,0,0
TWDAUD,D,20100316,000000,0.034388,0.034388,0.034388,0.034388,0,0
TWDAUD,D,20100317,000000,0.034104,0.034104,0.034104,0.034104,0,0
TWDAUD,D,20100318,000000,0.034152,0.034152,0.034152,0.034152,0,0
TWDAUD,D,20100319,000000,0.034403,0.034403,0.034403,0.034403,0,0
TWDAUD,D,20100322,000000,0.034308,0.034308,0.034308,0.034308,0,0
TWDAUD,D,20100323,000000,0.034287,0.034287,0.034287,0.034287,0,0
TWDAUD,D,20100324,000000,0.034563,0.034563,0.034563,0.034563,0,0
TWDAUD,D,20100325,000000,0.034528,0.034528,0.034528,0.034528,0,0
TWDAUD,D,20100326,000000,0.03484,0.03484,0.03484,0.03484,0,0
TWDAUD,D,20100329,000000,0.034337,0.034337,0.034337,0.034337,0,0
TWDAUD,D,20100330,000000,0.034218,0.034218,0.034218,0.034218,0,0
TWDAUD,D,20100331,000000,0.034328,0.034328,0.034328,0.034328,0,0
TWDAUD,D,20100401,000000,0.034205,0.034205,0.034205,0.034205,0,0
TWDAUD,D,20100402,000000,0.034265,0.034265,0.034265,0.034265,0,0
TWDAUD,D,20100405,000000,0.034216,0.034216,0.034216,0.034216,0,0
TWDAUD,D,20100406,000000,0.034139,0.034139,0.034139,0.034139,0,0
TWDAUD,D,20100407,000000,0.034106,0.034106,0.034106,0.034106,0,0
TWDAUD,D,20100408,000000,0.034099,0.034099,0.034099,0.034099,0,0
TWDAUD,D,20100409,000000,0.033989,0.033989,0.033989,0.033989,0,0
TWDAUD,D,20100412,000000,0.034136,0.034136,0.034136,0.034136,0,0
TWDAUD,D,20100413,000000,0.034188,0.034188,0.034188,0.034188,0,0
TWDAUD,D,20100414,000000,0.034064,0.034064,0.034064,0.034064,0,0
TWDAUD,D,20100415,000000,0.034164,0.034164,0.034164,0.034164,0,0
TWDAUD,D,20100416,000000,0.034481,0.034481,0.034481,0.034481,0,0
TWDAUD,D,20100419,000000,0.034525,0.034525,0.034525,0.034525,0,0
TWDAUD,D,20100420,000000,0.034197,0.034197,0.034197,0.034197,0,0
TWDAUD,D,20100421,000000,0.034297,0.034297,0.034297,0.034297,0,0
TWDAUD,D,20100422,000000,0.034347,0.034347,0.034347,0.034347,0,0
TWDAUD,D,20100423,000000,0.034457,0.034457,0.034457,0.034457,0,0
TWDAUD,D,20100426,000000,0.034444,0.034444,0.034444,0.034444,0,0
TWDAUD,D,20100427,000000,0.034734,0.034734,0.034734,0.034734,0,0
TWDAUD,D,20100428,000000,0.034427,0.034427,0.034427,0.034427,0,0
TWDAUD,D,20100429,000000,0.034394,0.034394,0.034394,0.034394,0,0
TWDAUD,D,20100430,000000,0.034443,0.034443,0.034443,0.034443,0,0
TWDAUD,D,20100503,000000,0.034362,0.034362,0.034362,0.034362,0,0
TWDAUD,D,20100504,000000,0.034907,0.034907,0.034907,0.034907,0,0
TWDAUD,D,20100505,000000,0.034881,0.034881,0.034881,0.034881,0,0
TWDAUD,D,20100506,000000,0.035321,0.035321,0.035321,0.035321,0,0
TWDAUD,D,20100507,000000,0.035464,0.035464,0.035464,0.035464,0,0
TWDAUD,D,20100510,000000,0.035253,0.035253,0.035253,0.035253,0,0
TWDAUD,D,20100511,000000,0.035075,0.035075,0.035075,0.035075,0,0
TWDAUD,D,20100512,000000,0.035342,0.035342,0.035342,0.035342,0,0
TWDAUD,D,20100513,000000,0.035149,0.035149,0.035149,0.035149,0,0
TWDAUD,D,20100514,000000,0.035516,0.035516,0.035516,0.035516,0,0
TWDAUD,D,20100517,000000,0.036076,0.036076,0.036076,0.036076,0,0
TWDAUD,D,20100518,000000,0.036041,0.036041,0.036041,0.036041,0,0
TWDAUD,D,20100519,000000,0.037022,0.037022,0.037022,0.037022,0,0
TWDAUD,D,20100520,000000,0.038122,0.038122,0.038122,0.038122,0,0
TWDAUD,D,20100521,000000,0.037615,0.037615,0.037615,0.037615,0,0
TWDAUD,D,20100524,000000,0.037326,0.037326,0.037326,0.037326,0,0
TWDAUD,D,20100525,000000,0.037883,0.037883,0.037883,0.037883,0,0
TWDAUD,D,20100526,000000,0.037378,0.037378,0.037378,0.037378,0,0
TWDAUD,D,20100527,000000,0.036865,0.036865,0.036865,0.036865,0,0
TWDAUD,D,20100528,000000,0.036904,0.036904,0.036904,0.036904,0,0
TWDAUD,D,20100531,000000,0.037076,0.037076,0.037076,0.037076,0,0
TWDAUD,D,20100601,000000,0.036818,0.036818,0.036818,0.036818,0,0
TWDAUD,D,20100602,000000,0.037056,0.037056,0.037056,0.037056,0,0
TWDAUD,D,20100603,000000,0.037043,0.037043,0.037043,0.037043,0,0
TWDAUD,D,20100604,000000,0.037504,0.037504,0.037504,0.037504,0,0
TWDAUD,D,20100607,000000,0.037679,0.037679,0.037679,0.037679,0,0
TWDAUD,D,20100608,000000,0.037361,0.037361,0.037361,0.037361,0,0
TWDAUD,D,20100609,000000,0.036994,0.036994,0.036994,0.036994,0,0
TWDAUD,D,20100610,000000,0.036482,0.036482,0.036482,0.036482,0,0
TWDAUD,D,20100611,000000,0.036376,0.036376,0.036376,0.036376,0,0
TWDAUD,D,20100614,000000,0.036042,0.036042,0.036042,0.036042,0,0
TWDAUD,D,20100615,000000,0.035948,0.035948,0.035948,0.035948,0,0
TWDAUD,D,20100616,000000,0.035911,0.035911,0.035911,0.035911,0,0
TWDAUD,D,20100617,000000,0.035912,0.035912,0.035912,0.035912,0,0
TWDAUD,D,20100618,000000,0.035796,0.035796,0.035796,0.035796,0,0
TWDAUD,D,20100621,000000,0.035813,0.035813,0.035813,0.035813,0,0
TWDAUD,D,20100622,000000,0.035464,0.035464,0.035464,0.035464,0,0
TWDAUD,D,20100623,000000,0.035849,0.035849,0.035849,0.035849,0,0
TWDAUD,D,20100624,000000,0.035747,0.035747,0.035747,0.035747,0,0
TWDAUD,D,20100625,000000,0.035819,0.035819,0.035819,0.035819,0,0
TWDAUD,D,20100628,000000,0.035754,0.035754,0.035754,0.035754,0,0
TWDAUD,D,20100629,000000,0.03639,0.03639,0.03639,0.03639,0,0
TWDAUD,D,20100630,000000,0.036601,0.036601,0.036601,0.036601,0,0
TWDAUD,D,20100701,000000,0.036907,0.036907,0.036907,0.036907,0,0
TWDAUD,D,20100702,000000,0.036878,0.036878,0.036878,0.036878,0,0
TWDAUD,D,20100705,000000,0.037041,0.037041,0.037041,0.037041,0,0
TWDAUD,D,20100706,000000,0.03641,0.03641,0.03641,0.03641,0,0
TWDAUD,D,20100707,000000,0.036177,0.036177,0.036177,0.036177,0,0
TWDAUD,D,20100708,000000,0.035754,0.035754,0.035754,0.035754,0,0
TWDAUD,D,20100709,000000,0.035645,0.035645,0.035645,0.035645,0,0
TWDAUD,D,20100712,000000,0.035655,0.035655,0.035655,0.035655,0,0
TWDAUD,D,20100713,000000,0.035308,0.035308,0.035308,0.035308,0,0
TWDAUD,D,20100714,000000,0.035241,0.035241,0.035241,0.035241,0,0
TWDAUD,D,20100715,000000,0.035453,0.035453,0.035453,0.035453,0,0
TWDAUD,D,20100716,000000,0.035777,0.035777,0.035777,0.035777,0,0
TWDAUD,D,20100719,000000,0.035743,0.035743,0.035743,0.035743,0,0
TWDAUD,D,20100720,000000,0.035256,0.035256,0.035256,0.035256,0,0
TWDAUD,D,20100721,000000,0.035223,0.035223,0.035223,0.035223,0,0
TWDAUD,D,20100722,000000,0.034793,0.034793,0.034793,0.034793,0,0
TWDAUD,D,20100723,000000,0.034803,0.034803,0.034803,0.034803,0,0
TWDAUD,D,20100726,000000,0.034529,0.034529,0.034529,0.034529,0,0
TWDAUD,D,20100727,000000,0.034622,0.034622,0.034622,0.034622,0,0
TWDAUD,D,20100728,000000,0.034937,0.034937,0.034937,0.034937,0,0
TWDAUD,D,20100729,000000,0.034765,0.034765,0.034765,0.034765,0,0
TWDAUD,D,20100730,000000,0.034587,0.034587,0.034587,0.034587,0,0
TWDAUD,D,20100802,000000,0.034237,0.034237,0.034237,0.034237,0,0
TWDAUD,D,20100803,000000,0.034465,0.034465,0.034465,0.034465,0,0
TWDAUD,D,20100804,000000,0.034315,0.034315,0.034315,0.034315,0,0
TWDAUD,D,20100805,000000,0.03444,0.03444,0.03444,0.03444,0,0
TWDAUD,D,20100806,000000,0.034467,0.034467,0.034467,0.034467,0,0
TWDAUD,D,20100809,000000,0.034462,0.034462,0.034462,0.034462,0,0
TWDAUD,D,20100810,000000,0.034634,0.034634,0.034634,0.034634,0,0
TWDAUD,D,20100811,000000,0.034945,0.034945,0.034945,0.034945,0,0
TWDAUD,D,20100812,000000,0.034892,0.034892,0.034892,0.034892,0,0
TWDAUD,D,20100813,000000,0.034935,0.034935,0.034935,0.034935,0,0
TWDAUD,D,20100816,000000,0.034799,0.034799,0.034799,0.034799,0,0
TWDAUD,D,20100817,000000,0.034547,0.034547,0.034547,0.034547,0,0
TWDAUD,D,20100818,000000,0.034829,0.034829,0.034829,0.034829,0,0
TWDAUD,D,20100819,000000,0.035105,0.035105,0.035105,0.035105,0,0
TWDAUD,D,20100820,000000,0.035141,0.035141,0.035141,0.035141,0,0
TWDAUD,D,20100823,000000,0.035077,0.035077,0.035077,0.035077,0,0
TWDAUD,D,20100824,000000,0.035317,0.035317,0.035317,0.035317,0,0
TWDAUD,D,20100825,000000,0.035445,0.035445,0.035445,0.035445,0,0
TWDAUD,D,20100826,000000,0.035157,0.035157,0.035157,0.035157,0,0
TWDAUD,D,20100827,000000,0.034808,0.034808,0.034808,0.034808,0,0
TWDAUD,D,20100830,000000,0.034917,0.034917,0.034917,0.034917,0,0
TWDAUD,D,20100831,000000,0.035095,0.035095,0.035095,0.035095,0,0
TWDAUD,D,20100901,000000,0.034416,0.034416,0.034416,0.034416,0,0
TWDAUD,D,20100902,000000,0.034383,0.034383,0.034383,0.034383,0,0
TWDAUD,D,20100903,000000,0.034212,0.034212,0.034212,0.034212,0,0
TWDAUD,D,20100906,000000,0.034165,0.034165,0.034165,0.034165,0,0
TWDAUD,D,20100907,000000,0.034235,0.034235,0.034235,0.034235,0,0
TWDAUD,D,20100908,000000,0.03406,0.03406,0.03406,0.03406,0,0
TWDAUD,D,20100909,000000,0.033965,0.033965,0.033965,0.033965,0,0
TWDAUD,D,20100910,000000,0.033936,0.033936,0.033936,0.033936,0,0
TWDAUD,D,20100913,000000,0.033726,0.033726,0.033726,0.033726,0,0
TWDAUD,D,20100914,000000,0.033424,0.033424,0.033424,0.033424,0,0
TWDAUD,D,20100915,000000,0.033521,0.033521,0.033521,0.033521,0,0
TWDAUD,D,20100916,000000,0.033757,0.033757,0.033757,0.033757,0,0
TWDAUD,D,20100917,000000,0.033616,0.033616,0.033616,0.033616,0,0
TWDAUD,D,20100920,000000,0.033316,0.033316,0.033316,0.033316,0,0
TWDAUD,D,20100921,000000,0.033412,0.033412,0.033412,0.033412,0,0
TWDAUD,D,20100922,000000,0.033267,0.033267,0.033267,0.033267,0,0
TWDAUD,D,20100923,000000,0.033208,0.033208,0.033208,0.033208,0,0
TWDAUD,D,20100924,000000,0.033268,0.033268,0.033268,0.033268,0,0
TWDAUD,D,20100927,000000,0.033115,0.033115,0.033115,0.033115,0,0
TWDAUD,D,20100928,000000,0.032911,0.032911,0.032911,0.032911,0,0
TWDAUD,D,20100929,000000,0.032996,0.032996,0.032996,0.032996,0,0
TWDAUD,D,20100930,000000,0.033205,0.033205,0.033205,0.033205,0,0
TWDAUD,D,20101001,000000,0.032925,0.032925,0.032925,0.032925,0,0
TWDAUD,D,20101004,000000,0.033126,0.033126,0.033126,0.033126,0,0
TWDAUD,D,20101005,000000,0.033317,0.033317,0.033317,0.033317,0,0
TWDAUD,D,20101006,000000,0.033243,0.033243,0.033243,0.033243,0,0
TWDAUD,D,20101007,000000,0.033164,0.033164,0.033164,0.033164,0,0
TWDAUD,D,20101008,000000,0.032909,0.032909,0.032909,0.032909,0,0
TWDAUD,D,20101011,000000,0.03288,0.03288,0.03288,0.03288,0,0
TWDAUD,D,20101012,000000,0.032788,0.032788,0.032788,0.032788,0,0
TWDAUD,D,20101013,000000,0.032671,0.032671,0.032671,0.032671,0,0
TWDAUD,D,20101014,000000,0.032857,0.032857,0.032857,0.032857,0,0
TWDAUD,D,20101015,000000,0.032931,0.032931,0.032931,0.032931,0,0
TWDAUD,D,20101018,000000,0.032752,0.032752,0.032752,0.032752,0,0
TWDAUD,D,20101019,000000,0.033199,0.033199,0.033199,0.033199,0,0
TWDAUD,D,20101020,000000,0.032867,0.032867,0.032867,0.032867,0,0
TWDAUD,D,20101021,000000,0.033182,0.033182,0.033182,0.033182,0,0
TWDAUD,D,20101022,000000,0.033095,0.033095,0.033095,0.033095,0,0
TWDAUD,D,20101025,000000,0.033158,0.033158,0.033158,0.033158,0,0
TWDAUD,D,20101026,000000,0.033115,0.033115,0.033115,0.033115,0,0
TWDAUD,D,20101027,000000,0.033453,0.033453,0.033453,0.033453,0,0
TWDAUD,D,20101028,000000,0.033341,0.033341,0.033341,0.033341,0,0
TWDAUD,D,20101029,000000,0.033293,0.033293,0.033293,0.033293,0,0
TWDAUD,D,20101101,000000,0.033201,0.033201,0.033201,0.033201,0,0
TWDAUD,D,20101102,000000,0.032868,0.032868,0.032868,0.032868,0,0
TWDAUD,D,20101103,000000,0.032973,0.032973,0.032973,0.032973,0,0
TWDAUD,D,20101104,000000,0.032676,0.032676,0.032676,0.032676,0,0
TWDAUD,D,20101105,000000,0.032611,0.032611,0.032611,0.032611,0,0
TWDAUD,D,20101108,000000,0.032624,0.032624,0.032624,0.032624,0,0
TWDAUD,D,20101109,000000,0.032815,0.032815,0.032815,0.032815,0,0
TWDAUD,D,20101110,000000,0.033116,0.033116,0.033116,0.033116,0,0
TWDAUD,D,20101111,000000,0.033259,0.033259,0.033259,0.033259,0,0
TWDAUD,D,20101112,000000,0.033614,0.033614,0.033614,0.033614,0,0
TWDAUD,D,20101115,000000,0.033363,0.033363,0.033363,0.033363,0,0
TWDAUD,D,20101116,000000,0.033809,0.033809,0.033809,0.033809,0,0
TWDAUD,D,20101117,000000,0.033504,0.033504,0.033504,0.033504,0,0
TWDAUD,D,20101118,000000,0.033388,0.033388,0.033388,0.033388,0,0
TWDAUD,D,20101119,000000,0.033478,0.033478,0.033478,0.033478,0,0
TWDAUD,D,20101122,000000,0.0337,0.0337,0.0337,0.0337,0,0
TWDAUD,D,20101123,000000,0.033592,0.033592,0.033592,0.033592,0,0
TWDAUD,D,20101124,000000,0.033333,0.033333,0.033333,0.033333,0,0
TWDAUD,D,20101125,000000,0.033539,0.033539,0.033539,0.033539,0,0
TWDAUD,D,20101126,000000,0.034055,0.034055,0.034055,0.034055,0,0
TWDAUD,D,20101129,000000,0.034129,0.034129,0.034129,0.034129,0,0
TWDAUD,D,20101130,000000,0.034159,0.034159,0.034159,0.034159,0,0
TWDAUD,D,20101201,000000,0.034016,0.034016,0.034016,0.034016,0,0
TWDAUD,D,20101202,000000,0.033769,0.033769,0.033769,0.033769,0,0
TWDAUD,D,20101203,000000,0.033405,0.033405,0.033405,0.033405,0,0
TWDAUD,D,20101206,000000,0.033552,0.033552,0.033552,0.033552,0,0
TWDAUD,D,20101207,000000,0.03363,0.03363,0.03363,0.03363,0,0
TWDAUD,D,20101208,000000,0.033897,0.033897,0.033897,0.033897,0,0
TWDAUD,D,20101209,000000,0.033692,0.033692,0.033692,0.033692,0,0
TWDAUD,D,20101210,000000,0.033713,0.033713,0.033713,0.033713,0,0
TWDAUD,D,20101213,000000,0.033463,0.033463,0.033463,0.033463,0,0
TWDAUD,D,20101214,000000,0.033449,0.033449,0.033449,0.033449,0,0
TWDAUD,D,20101215,000000,0.033821,0.033821,0.033821,0.033821,0,0
TWDAUD,D,20101216,000000,0.033875,0.033875,0.033875,0.033875,0,0
TWDAUD,D,20101217,000000,0.033947,0.033947,0.033947,0.033947,0,0
TWDAUD,D,20101220,000000,0.03362,0.03362,0.03362,0.03362,0,0
TWDAUD,D,20101221,000000,0.033561,0.033561,0.033561,0.033561,0,0
TWDAUD,D,20101222,000000,0.033472,0.033472,0.033472,0.033472,0,0
TWDAUD,D,20101223,000000,0.033338,0.033338,0.033338,0.033338,0,0
TWDAUD,D,20101224,000000,0.033628,0.033628,0.033628,0.033628,0,0
TWDAUD,D,20101227,000000,0.033699,0.033699,0.033699,0.033699,0,0
TWDAUD,D,20101228,000000,0.033378,0.033378,0.033378,0.033378,0,0
TWDAUD,D,20101229,000000,0.033615,0.033615,0.033615,0.033615,0,0
TWDAUD,D,20101230,000000,0.03389,0.03389,0.03389,0.03389,0,0
TWDAUD,D,20101231,000000,0.033528,0.033528,0.033528,0.033528,0,0
TWDAUD,D,20110103,000000,0.0336,0.0336,0.0336,0.0336,0,0
TWDAUD,D,20110104,000000,0.034142,0.034142,0.034142,0.034142,0,0
TWDAUD,D,20110105,000000,0.034237,0.034237,0.034237,0.034237,0,0
TWDAUD,D,20110106,000000,0.034283,0.034283,0.034283,0.034283,0,0
TWDAUD,D,20110107,000000,0.034297,0.034297,0.034297,0.034297,0,0
TWDAUD,D,20110110,000000,0.034315,0.034315,0.034315,0.034315,0,0
TWDAUD,D,20110111,000000,0.034707,0.034707,0.034707,0.034707,0,0
TWDAUD,D,20110112,000000,0.034412,0.034412,0.034412,0.034412,0,0
TWDAUD,D,20110113,000000,0.034516,0.034516,0.034516,0.034516,0,0
TWDAUD,D,20110114,000000,0.034788,0.034788,0.034788,0.034788,0,0
TWDAUD,D,20110117,000000,0.034639,0.034639,0.034639,0.034639,0,0
TWDAUD,D,20110118,000000,0.0346,0.0346,0.0346,0.0346,0,0
TWDAUD,D,20110119,000000,0.034385,0.034385,0.034385,0.034385,0,0
TWDAUD,D,20110120,000000,0.034627,0.034627,0.034627,0.034627,0,0
TWDAUD,D,20110121,000000,0.03475,0.03475,0.03475,0.03475,0,0
TWDAUD,D,20110124,000000,0.034426,0.034426,0.034426,0.034426,0,0
TWDAUD,D,20110125,000000,0.034668,0.034668,0.034668,0.034668,0,0
TWDAUD,D,20110126,000000,0.034584,0.034584,0.034584,0.034584,0,0
TWDAUD,D,20110127,000000,0.034706,0.034706,0.034706,0.034706,0,0
TWDAUD,D,20110128,000000,0.034605,0.034605,0.034605,0.034605,0,0
TWDAUD,D,20110131,000000,0.034491,0.034491,0.034491,0.034491,0,0
TWDAUD,D,20110201,000000,0.033957,0.033957,0.033957,0.033957,0,0
TWDAUD,D,20110202,000000,0.034176,0.034176,0.034176,0.034176,0,0
TWDAUD,D,20110203,000000,0.033949,0.033949,0.033949,0.033949,0,0
TWDAUD,D,20110204,000000,0.034065,0.034065,0.034065,0.034065,0,0
TWDAUD,D,20110207,000000,0.033976,0.033976,0.033976,0.033976,0,0
TWDAUD,D,20110208,000000,0.033983,0.033983,0.033983,0.033983,0,0
TWDAUD,D,20110209,000000,0.034318,0.034318,0.034318,0.034318,0,0
TWDAUD,D,20110210,000000,0.034413,0.034413,0.034413,0.034413,0,0
TWDAUD,D,20110211,000000,0.034272,0.034272,0.034272,0.034272,0,0
TWDAUD,D,20110214,000000,0.033932,0.033932,0.033932,0.033932,0,0
TWDAUD,D,20110215,000000,0.033978,0.033978,0.033978,0.033978,0,0
TWDAUD,D,20110216,000000,0.03402,0.03402,0.03402,0.03402,0,0
TWDAUD,D,20110217,000000,0.033566,0.033566,0.033566,0.033566,0,0
TWDAUD,D,20110218,000000,0.033527,0.033527,0.033527,0.033527,0,0
TWDAUD,D,20110221,000000,0.033776,0.033776,0.033776,0.033776,0,0
TWDAUD,D,20110222,000000,0.033925,0.033925,0.033925,0.033925,0,0
TWDAUD,D,20110223,000000,0.033868,0.033868,0.033868,0.033868,0,0
TWDAUD,D,20110224,000000,0.033287,0.033287,0.033287,0.033287,0,0
TWDAUD,D,20110225,000000,0.033111,0.033111,0.033111,0.033111,0,0
TWDAUD,D,20110228,000000,0.033031,0.033031,0.033031,0.033031,0,0
TWDAUD,D,20110301,000000,0.033331,0.033331,0.033331,0.033331,0,0
TWDAUD,D,20110302,000000,0.033194,0.033194,0.033194,0.033194,0,0
TWDAUD,D,20110303,000000,0.033432,0.033432,0.033432,0.033432,0,0
TWDAUD,D,20110304,000000,0.033652,0.033652,0.033652,0.033652,0,0
TWDAUD,D,20110307,000000,0.033723,0.033723,0.033723,0.033723,0,0
TWDAUD,D,20110308,000000,0.033614,0.033614,0.033614,0.033614,0,0
TWDAUD,D,20110309,000000,0.033717,0.033717,0.033717,0.033717,0,0
TWDAUD,D,20110310,000000,0.033856,0.033856,0.033856,0.033856,0,0
TWDAUD,D,20110311,000000,0.033411,0.033411,0.033411,0.033411,0,0
TWDAUD,D,20110314,000000,0.033609,0.033609,0.033609,0.033609,0,0
TWDAUD,D,20110315,000000,0.034165,0.034165,0.034165,0.034165,0,0
TWDAUD,D,20110316,000000,0.034491,0.034491,0.034491,0.034491,0,0
TWDAUD,D,20110317,000000,0.034507,0.034507,0.034507,0.034507,0,0
TWDAUD,D,20110318,000000,0.033885,0.033885,0.033885,0.033885,0,0
TWDAUD,D,20110321,000000,0.033667,0.033667,0.033667,0.033667,0,0
TWDAUD,D,20110322,000000,0.03343,0.03343,0.03343,0.03343,0,0
TWDAUD,D,20110323,000000,0.033348,0.033348,0.033348,0.033348,0,0
TWDAUD,D,20110324,000000,0.033139,0.033139,0.033139,0.033139,0,0
TWDAUD,D,20110325,000000,0.033108,0.033108,0.033108,0.033108,0,0
TWDAUD,D,20110328,000000,0.032999,0.032999,0.032999,0.032999,0,0
TWDAUD,D,20110329,000000,0.033066,0.033066,0.033066,0.033066,0,0
TWDAUD,D,20110330,000000,0.032832,0.032832,0.032832,0.032832,0,0
TWDAUD,D,20110331,000000,0.032828,0.032828,0.032828,0.032828,0,0
TWDAUD,D,20110401,000000,0.032939,0.032939,0.032939,0.032939,0,0
TWDAUD,D,20110404,000000,0.033028,0.033028,0.033028,0.033028,0,0
TWDAUD,D,20110405,000000,0.032976,0.032976,0.032976,0.032976,0,0
TWDAUD,D,20110406,000000,0.033036,0.033036,0.033036,0.033036,0,0
TWDAUD,D,20110407,000000,0.033021,0.033021,0.033021,0.033021,0,0
TWDAUD,D,20110408,000000,0.032812,0.032812,0.032812,0.032812,0,0
TWDAUD,D,20110411,000000,0.032806,0.032806,0.032806,0.032806,0,0
TWDAUD,D,20110412,000000,0.032828,0.032828,0.032828,0.032828,0,0
TWDAUD,D,20110413,000000,0.03285,0.03285,0.03285,0.03285,0,0
TWDAUD,D,20110414,000000,0.032686,0.032686,0.032686,0.032686,0,0
TWDAUD,D,20110415,000000,0.03259,0.03259,0.03259,0.03259,0,0
TWDAUD,D,20110418,000000,0.032769,0.032769,0.032769,0.032769,0,0
TWDAUD,D,20110419,000000,0.032698,0.032698,0.032698,0.032698,0,0
TWDAUD,D,20110420,000000,0.032353,0.032353,0.032353,0.032353,0,0
TWDAUD,D,20110421,000000,0.032235,0.032235,0.032235,0.032235,0,0
TWDAUD,D,20110422,000000,0.032267,0.032267,0.032267,0.032267,0,0
TWDAUD,D,20110425,000000,0.032305,0.032305,0.032305,0.032305,0,0
TWDAUD,D,20110426,000000,0.032073,0.032073,0.032073,0.032073,0,0
TWDAUD,D,20110427,000000,0.032036,0.032036,0.032036,0.032036,0,0
TWDAUD,D,20110428,000000,0.032039,0.032039,0.032039,0.032039,0,0
TWDAUD,D,20110429,000000,0.031853,0.031853,0.031853,0.031853,0,0
TWDAUD,D,20110502,000000,0.031795,0.031795,0.031795,0.031795,0,0
TWDAUD,D,20110503,000000,0.032111,0.032111,0.032111,0.032111,0,0
TWDAUD,D,20110504,000000,0.03254,0.03254,0.03254,0.03254,0,0
TWDAUD,D,20110505,000000,0.03284,0.03284,0.03284,0.03284,0,0
TWDAUD,D,20110506,000000,0.032462,0.032462,0.032462,0.032462,0,0
TWDAUD,D,20110509,000000,0.032487,0.032487,0.032487,0.032487,0,0
TWDAUD,D,20110510,000000,0.032411,0.032411,0.032411,0.032411,0,0
TWDAUD,D,20110511,000000,0.032726,0.032726,0.032726,0.032726,0,0
