<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEUR,D,20110729,000000,0.041321,0.041321,0.041321,0.041321,0,0
CZKEUR,D,20110801,000000,0.041396,0.041396,0.041396,0.041396,0,0
CZKEUR,D,20110802,000000,0.041417,0.041417,0.041417,0.041417,0,0
CZKEUR,D,20110803,000000,0.041194,0.041194,0.041194,0.041194,0,0
CZKEUR,D,20110804,000000,0.041189,0.041189,0.041189,0.041189,0,0
CZKEUR,D,20110805,000000,0.041264,0.041264,0.041264,0.041264,0,0
CZKEUR,D,20110808,000000,0.041262,0.041262,0.041262,0.041262,0,0
CZKEUR,D,20110809,000000,0.041454,0.041454,0.041454,0.041454,0,0
CZKEUR,D,20110810,000000,0.041517,0.041517,0.041517,0.041517,0,0
CZKEUR,D,20110811,000000,0.041341,0.041341,0.041341,0.041341,0,0
CZKEUR,D,20110812,000000,0.041292,0.041292,0.041292,0.041292,0,0
CZKEUR,D,20110816,000000,0.041026,0.041026,0.041026,0.041026,0,0
CZKEUR,D,20110817,000000,0.040989,0.040989,0.040989,0.040989,0,0
CZKEUR,D,20110818,000000,0.040974,0.040974,0.040974,0.040974,0,0
CZKEUR,D,20110819,000000,0.040918,0.040918,0.040918,0.040918,0,0
CZKEUR,D,20110822,000000,0.040884,0.040884,0.040884,0.040884,0,0
CZKEUR,D,20110823,000000,0.041004,0.041004,0.041004,0.041004,0,0
CZKEUR,D,20110824,000000,0.040913,0.040913,0.040913,0.040913,0,0
CZKEUR,D,20110825,000000,0.041258,0.041258,0.041258,0.041258,0,0
CZKEUR,D,20110826,000000,0.041269,0.041269,0.041269,0.041269,0,0
CZKEUR,D,20110829,000000,0.041507,0.041507,0.041507,0.041507,0,0
CZKEUR,D,20110830,000000,0.04152,0.04152,0.04152,0.04152,0,0
CZKEUR,D,20110831,000000,0.041477,0.041477,0.041477,0.041477,0,0
CZKEUR,D,20110901,000000,0.041397,0.041397,0.041397,0.041397,0,0
CZKEUR,D,20110902,000000,0.041212,0.041212,0.041212,0.041212,0,0
CZKEUR,D,20110905,000000,0.040923,0.040923,0.040923,0.040923,0,0
CZKEUR,D,20110906,000000,0.041011,0.041011,0.041011,0.041011,0,0
CZKEUR,D,20110907,000000,0.040942,0.040942,0.040942,0.040942,0,0
CZKEUR,D,20110908,000000,0.040889,0.040889,0.040889,0.040889,0,0
CZKEUR,D,20110909,000000,0.040891,0.040891,0.040891,0.040891,0,0
CZKEUR,D,20110912,000000,0.040891,0.040891,0.040891,0.040891,0,0
CZKEUR,D,20110913,000000,0.040716,0.040716,0.040716,0.040716,0,0
CZKEUR,D,20110914,000000,0.040696,0.040696,0.040696,0.040696,0,0
CZKEUR,D,20110915,000000,0.04071,0.04071,0.04071,0.04071,0,0
CZKEUR,D,20110916,000000,0.040748,0.040748,0.040748,0.040748,0,0
CZKEUR,D,20110919,000000,0.040792,0.040792,0.040792,0.040792,0,0
CZKEUR,D,20110920,000000,0.040629,0.040629,0.040629,0.040629,0,0
CZKEUR,D,20110921,000000,0.040182,0.040182,0.040182,0.040182,0,0
CZKEUR,D,20110922,000000,0.040261,0.040261,0.040261,0.040261,0,0
CZKEUR,D,20110923,000000,0.040312,0.040312,0.040312,0.040312,0,0
CZKEUR,D,20110926,000000,0.040396,0.040396,0.040396,0.040396,0,0
CZKEUR,D,20110927,000000,0.040624,0.040624,0.040624,0.040624,0,0
CZKEUR,D,20110928,000000,0.040742,0.040742,0.040742,0.040742,0,0
CZKEUR,D,20110929,000000,0.040797,0.040797,0.040797,0.040797,0,0
CZKEUR,D,20110930,000000,0.040601,0.040601,0.040601,0.040601,0,0
CZKEUR,D,20111003,000000,0.04023,0.04023,0.04023,0.04023,0,0
CZKEUR,D,20111004,000000,0.040176,0.040176,0.040176,0.040176,0,0
CZKEUR,D,20111005,000000,0.04028,0.04028,0.04028,0.04028,0,0
CZKEUR,D,20111006,000000,0.040512,0.040512,0.040512,0.040512,0,0
CZKEUR,D,20111007,000000,0.040362,0.040362,0.040362,0.040362,0,0
CZKEUR,D,20111010,000000,0.04043,0.04043,0.04043,0.04043,0,0
CZKEUR,D,20111011,000000,0.040313,0.040313,0.040313,0.040313,0,0
CZKEUR,D,20111012,000000,0.040371,0.040371,0.040371,0.040371,0,0
CZKEUR,D,20111013,000000,0.04043,0.04043,0.04043,0.04043,0,0
CZKEUR,D,20111014,000000,0.040443,0.040443,0.040443,0.040443,0,0
CZKEUR,D,20111017,000000,0.0405,0.0405,0.0405,0.0405,0,0
CZKEUR,D,20111018,000000,0.040438,0.040438,0.040438,0.040438,0,0
CZKEUR,D,20111019,000000,0.040246,0.040246,0.040246,0.040246,0,0
CZKEUR,D,20111020,000000,0.040181,0.040181,0.040181,0.040181,0,0
CZKEUR,D,20111021,000000,0.0399,0.0399,0.0399,0.0399,0,0
CZKEUR,D,20111024,000000,0.040037,0.040037,0.040037,0.040037,0,0
CZKEUR,D,20111025,000000,0.040195,0.040195,0.040195,0.040195,0,0
CZKEUR,D,20111026,000000,0.040086,0.040086,0.040086,0.040086,0,0
CZKEUR,D,20111027,000000,0.040195,0.040195,0.040195,0.040195,0,0
CZKEUR,D,20111028,000000,0.040496,0.040496,0.040496,0.040496,0,0
CZKEUR,D,20111031,000000,0.040315,0.040315,0.040315,0.040315,0,0
CZKEUR,D,20111102,000000,0.039822,0.039822,0.039822,0.039822,0,0
CZKEUR,D,20111103,000000,0.039741,0.039741,0.039741,0.039741,0,0
CZKEUR,D,20111104,000000,0.039987,0.039987,0.039987,0.039987,0,0
CZKEUR,D,20111107,000000,0.040033,0.040033,0.040033,0.040033,0,0
CZKEUR,D,20111108,000000,0.039685,0.039685,0.039685,0.039685,0,0
CZKEUR,D,20111109,000000,0.039468,0.039468,0.039468,0.039468,0,0
CZKEUR,D,20111110,000000,0.039263,0.039263,0.039263,0.039263,0,0
CZKEUR,D,20111114,000000,0.038708,0.038708,0.038708,0.038708,0,0
CZKEUR,D,20111115,000000,0.03883,0.03883,0.03883,0.03883,0,0
CZKEUR,D,20111116,000000,0.039135,0.039135,0.039135,0.039135,0,0
CZKEUR,D,20111117,000000,0.038975,0.038975,0.038975,0.038975,0,0
CZKEUR,D,20111118,000000,0.039225,0.039225,0.039225,0.039225,0,0
CZKEUR,D,20111121,000000,0.039152,0.039152,0.039152,0.039152,0,0
CZKEUR,D,20111122,000000,0.039215,0.039215,0.039215,0.039215,0,0
CZKEUR,D,20111123,000000,0.039071,0.039071,0.039071,0.039071,0,0
CZKEUR,D,20111124,000000,0.03897,0.03897,0.03897,0.03897,0,0
CZKEUR,D,20111125,000000,0.038666,0.038666,0.038666,0.038666,0,0
CZKEUR,D,20111128,000000,0.038783,0.038783,0.038783,0.038783,0,0
CZKEUR,D,20111129,000000,0.039133,0.039133,0.039133,0.039133,0,0
CZKEUR,D,20111130,000000,0.039104,0.039104,0.039104,0.039104,0,0
CZKEUR,D,20111201,000000,0.039461,0.039461,0.039461,0.039461,0,0
CZKEUR,D,20111202,000000,0.039521,0.039521,0.039521,0.039521,0,0
CZKEUR,D,20111205,000000,0.039689,0.039689,0.039689,0.039689,0,0
CZKEUR,D,20111206,000000,0.03961,0.03961,0.03961,0.03961,0,0
CZKEUR,D,20111207,000000,0.039606,0.039606,0.039606,0.039606,0,0
CZKEUR,D,20111208,000000,0.039604,0.039604,0.039604,0.039604,0,0
CZKEUR,D,20111209,000000,0.039097,0.039097,0.039097,0.039097,0,0
CZKEUR,D,20111212,000000,0.039134,0.039134,0.039134,0.039134,0,0
CZKEUR,D,20111213,000000,0.038969,0.038969,0.038969,0.038969,0,0
CZKEUR,D,20111214,000000,0.038977,0.038977,0.038977,0.038977,0,0
CZKEUR,D,20111215,000000,0.039071,0.039071,0.039071,0.039071,0,0
CZKEUR,D,20111216,000000,0.039651,0.039651,0.039651,0.039651,0,0
CZKEUR,D,20111219,000000,0.03959,0.03959,0.03959,0.03959,0,0
CZKEUR,D,20111220,000000,0.039409,0.039409,0.039409,0.039409,0,0
CZKEUR,D,20111221,000000,0.039258,0.039258,0.039258,0.039258,0,0
CZKEUR,D,20111222,000000,0.039043,0.039043,0.039043,0.039043,0,0
CZKEUR,D,20111223,000000,0.038941,0.038941,0.038941,0.038941,0,0
CZKEUR,D,20111227,000000,0.038755,0.038755,0.038755,0.038755,0,0
CZKEUR,D,20111228,000000,0.038803,0.038803,0.038803,0.038803,0,0
CZKEUR,D,20111229,000000,0.038749,0.038749,0.038749,0.038749,0,0
CZKEUR,D,20111230,000000,0.038739,0.038739,0.038739,0.038739,0,0
CZKEUR,D,20120102,000000,0.039225,0.039225,0.039225,0.039225,0,0
CZKEUR,D,20120103,000000,0.039196,0.039196,0.039196,0.039196,0,0
CZKEUR,D,20120104,000000,0.038835,0.038835,0.038835,0.038835,0,0
CZKEUR,D,20120105,000000,0.038595,0.038595,0.038595,0.038595,0,0
CZKEUR,D,20120109,000000,0.038751,0.038751,0.038751,0.038751,0,0
CZKEUR,D,20120110,000000,0.038723,0.038723,0.038723,0.038723,0,0
CZKEUR,D,20120111,000000,0.038817,0.038817,0.038817,0.038817,0,0
CZKEUR,D,20120112,000000,0.038916,0.038916,0.038916,0.038916,0,0
CZKEUR,D,20120113,000000,0.039146,0.039146,0.039146,0.039146,0,0
CZKEUR,D,20120116,000000,0.039064,0.039064,0.039064,0.039064,0,0
CZKEUR,D,20120117,000000,0.0391,0.0391,0.0391,0.0391,0,0
CZKEUR,D,20120118,000000,0.039158,0.039158,0.039158,0.039158,0,0
CZKEUR,D,20120119,000000,0.039271,0.039271,0.039271,0.039271,0,0
CZKEUR,D,20120120,000000,0.039413,0.039413,0.039413,0.039413,0,0
CZKEUR,D,20120123,000000,0.039294,0.039294,0.039294,0.039294,0,0
CZKEUR,D,20120124,000000,0.039454,0.039454,0.039454,0.039454,0,0
CZKEUR,D,20120125,000000,0.039505,0.039505,0.039505,0.039505,0,0
CZKEUR,D,20120126,000000,0.039759,0.039759,0.039759,0.039759,0,0
CZKEUR,D,20120127,000000,0.039765,0.039765,0.039765,0.039765,0,0
CZKEUR,D,20120130,000000,0.039635,0.039635,0.039635,0.039635,0,0
CZKEUR,D,20120131,000000,0.039745,0.039745,0.039745,0.039745,0,0
CZKEUR,D,20120201,000000,0.039659,0.039659,0.039659,0.039659,0,0
CZKEUR,D,20120202,000000,0.039743,0.039743,0.039743,0.039743,0,0
CZKEUR,D,20120203,000000,0.039922,0.039922,0.039922,0.039922,0,0
CZKEUR,D,20120206,000000,0.039941,0.039941,0.039941,0.039941,0,0
CZKEUR,D,20120207,000000,0.040102,0.040102,0.040102,0.040102,0,0
CZKEUR,D,20120208,000000,0.040254,0.040254,0.040254,0.040254,0,0
CZKEUR,D,20120209,000000,0.040293,0.040293,0.040293,0.040293,0,0
CZKEUR,D,20120210,000000,0.039788,0.039788,0.039788,0.039788,0,0
CZKEUR,D,20120213,000000,0.039883,0.039883,0.039883,0.039883,0,0
CZKEUR,D,20120214,000000,0.039824,0.039824,0.039824,0.039824,0,0
CZKEUR,D,20120215,000000,0.039813,0.039813,0.039813,0.039813,0,0
CZKEUR,D,20120216,000000,0.039597,0.039597,0.039597,0.039597,0,0
CZKEUR,D,20120217,000000,0.039986,0.039986,0.039986,0.039986,0,0
CZKEUR,D,20120220,000000,0.04012,0.04012,0.04012,0.04012,0,0
CZKEUR,D,20120221,000000,0.040182,0.040182,0.040182,0.040182,0,0
CZKEUR,D,20120222,000000,0.040041,0.040041,0.040041,0.040041,0,0
CZKEUR,D,20120223,000000,0.039895,0.039895,0.039895,0.039895,0,0
CZKEUR,D,20120224,000000,0.039996,0.039996,0.039996,0.039996,0,0
CZKEUR,D,20120227,000000,0.039861,0.039861,0.039861,0.039861,0,0
CZKEUR,D,20120228,000000,0.039947,0.039947,0.039947,0.039947,0,0
CZKEUR,D,20120229,000000,0.040155,0.040155,0.040155,0.040155,0,0
CZKEUR,D,20120301,000000,0.040196,0.040196,0.040196,0.040196,0,0
CZKEUR,D,20120302,000000,0.040413,0.040413,0.040413,0.040413,0,0
CZKEUR,D,20120305,000000,0.040295,0.040295,0.040295,0.040295,0,0
CZKEUR,D,20120306,000000,0.040173,0.040173,0.040173,0.040173,0,0
CZKEUR,D,20120307,000000,0.040214,0.040214,0.040214,0.040214,0,0
CZKEUR,D,20120308,000000,0.040383,0.040383,0.040383,0.040383,0,0
CZKEUR,D,20120309,000000,0.040371,0.040371,0.040371,0.040371,0,0
CZKEUR,D,20120312,000000,0.040646,0.040646,0.040646,0.040646,0,0
CZKEUR,D,20120313,000000,0.040723,0.040723,0.040723,0.040723,0,0
CZKEUR,D,20120314,000000,0.040633,0.040633,0.040633,0.040633,0,0
CZKEUR,D,20120315,000000,0.040584,0.040584,0.040584,0.040584,0,0
CZKEUR,D,20120316,000000,0.040733,0.040733,0.040733,0.040733,0,0
CZKEUR,D,20120319,000000,0.040829,0.040829,0.040829,0.040829,0,0
CZKEUR,D,20120320,000000,0.040841,0.040841,0.040841,0.040841,0,0
CZKEUR,D,20120321,000000,0.040808,0.040808,0.040808,0.040808,0,0
CZKEUR,D,20120322,000000,0.04039,0.04039,0.04039,0.04039,0,0
CZKEUR,D,20120323,000000,0.040409,0.040409,0.040409,0.040409,0,0
CZKEUR,D,20120326,000000,0.040523,0.040523,0.040523,0.040523,0,0
CZKEUR,D,20120327,000000,0.040605,0.040605,0.040605,0.040605,0,0
CZKEUR,D,20120328,000000,0.040672,0.040672,0.040672,0.040672,0,0
CZKEUR,D,20120329,000000,0.040481,0.040481,0.040481,0.040481,0,0
CZKEUR,D,20120330,000000,0.040321,0.040321,0.040321,0.040321,0,0
CZKEUR,D,20120402,000000,0.040383,0.040383,0.040383,0.040383,0,0
CZKEUR,D,20120403,000000,0.040506,0.040506,0.040506,0.040506,0,0
CZKEUR,D,20120404,000000,0.04068,0.04068,0.04068,0.04068,0,0
CZKEUR,D,20120405,000000,0.040559,0.040559,0.040559,0.040559,0,0
CZKEUR,D,20120406,000000,0.040635,0.040635,0.040635,0.040635,0,0
CZKEUR,D,20120410,000000,0.04033,0.04033,0.04033,0.04033,0,0
CZKEUR,D,20120411,000000,0.04023,0.04023,0.04023,0.04023,0,0
CZKEUR,D,20120412,000000,0.040321,0.040321,0.040321,0.040321,0,0
CZKEUR,D,20120413,000000,0.040427,0.040427,0.040427,0.040427,0,0
CZKEUR,D,20120416,000000,0.040283,0.040283,0.040283,0.040283,0,0
CZKEUR,D,20120417,000000,0.04031,0.04031,0.04031,0.04031,0,0
CZKEUR,D,20120418,000000,0.040374,0.040374,0.040374,0.040374,0,0
CZKEUR,D,20120419,000000,0.040248,0.040248,0.040248,0.040248,0,0
CZKEUR,D,20120420,000000,0.040253,0.040253,0.040253,0.040253,0,0
CZKEUR,D,20120423,000000,0.039921,0.039921,0.039921,0.039921,0,0
CZKEUR,D,20120424,000000,0.039944,0.039944,0.039944,0.039944,0,0
CZKEUR,D,20120425,000000,0.040148,0.040148,0.040148,0.040148,0,0
CZKEUR,D,20120426,000000,0.040383,0.040383,0.040383,0.040383,0,0
CZKEUR,D,20120427,000000,0.040316,0.040316,0.040316,0.040316,0,0
CZKEUR,D,20120430,000000,0.040339,0.040339,0.040339,0.040339,0,0
CZKEUR,D,20120502,000000,0.040144,0.040144,0.040144,0.040144,0,0
CZKEUR,D,20120504,000000,0.040019,0.040019,0.040019,0.040019,0,0
CZKEUR,D,20120507,000000,0.03989,0.03989,0.03989,0.03989,0,0
CZKEUR,D,20120508,000000,0.039882,0.039882,0.039882,0.039882,0,0
CZKEUR,D,20120509,000000,0.039741,0.039741,0.039741,0.039741,0,0
CZKEUR,D,20120510,000000,0.039619,0.039619,0.039619,0.039619,0,0
CZKEUR,D,20120511,000000,0.039658,0.039658,0.039658,0.039658,0,0
CZKEUR,D,20120514,000000,0.039465,0.039465,0.039465,0.039465,0,0
CZKEUR,D,20120515,000000,0.039342,0.039342,0.039342,0.039342,0,0
CZKEUR,D,20120516,000000,0.038986,0.038986,0.038986,0.038986,0,0
CZKEUR,D,20120517,000000,0.039227,0.039227,0.039227,0.039227,0,0
CZKEUR,D,20120518,000000,0.039306,0.039306,0.039306,0.039306,0,0
CZKEUR,D,20120521,000000,0.039657,0.039657,0.039657,0.039657,0,0
CZKEUR,D,20120522,000000,0.039741,0.039741,0.039741,0.039741,0,0
CZKEUR,D,20120523,000000,0.039357,0.039357,0.039357,0.039357,0,0
CZKEUR,D,20120524,000000,0.039299,0.039299,0.039299,0.039299,0,0
CZKEUR,D,20120525,000000,0.039416,0.039416,0.039416,0.039416,0,0
CZKEUR,D,20120528,000000,0.039501,0.039501,0.039501,0.039501,0,0
CZKEUR,D,20120529,000000,0.039346,0.039346,0.039346,0.039346,0,0
CZKEUR,D,20120530,000000,0.039057,0.039057,0.039057,0.039057,0,0
CZKEUR,D,20120531,000000,0.038916,0.038916,0.038916,0.038916,0,0
CZKEUR,D,20120601,000000,0.038753,0.038753,0.038753,0.038753,0,0
CZKEUR,D,20120604,000000,0.038744,0.038744,0.038744,0.038744,0,0
CZKEUR,D,20120605,000000,0.038942,0.039072,0.038868,0.039052,0,0
CZKEUR,D,20120606,000000,0.039023,0.039423,0.038955,0.039387,0,0
CZKEUR,D,20120607,000000,0.039383,0.039791,0.039273,0.039503,0,0
CZKEUR,D,20120608,000000,0.039478,0.03953,0.03908,0.0395,0,0
CZKEUR,D,20120611,000000,0.039502,0.039592,0.039074,0.039076,0,0
CZKEUR,D,20120612,000000,0.039077,0.039195,0.038843,0.038984,0,0
CZKEUR,D,20120613,000000,0.039024,0.039358,0.038979,0.039218,0,0
CZKEUR,D,20120614,000000,0.039256,0.039323,0.039021,0.039264,0,0
CZKEUR,D,20120615,000000,0.039258,0.039425,0.039063,0.039414,0,0
CZKEUR,D,20120618,000000,0.03937,0.039603,0.039126,0.039221,0,0
CZKEUR,D,20120619,000000,0.039085,0.039444,0.039024,0.039359,0,0
CZKEUR,D,20120620,000000,0.039438,0.039457,0.039031,0.039133,0,0
CZKEUR,D,20120621,000000,0.039107,0.039223,0.038654,0.038833,0,0
CZKEUR,D,20120622,000000,0.03879,0.038967,0.038676,0.038815,0,0
CZKEUR,D,20120625,000000,0.038919,0.03893,0.038624,0.038695,0,0
CZKEUR,D,20120626,000000,0.038698,0.038749,0.03851,0.038667,0,0
CZKEUR,D,20120627,000000,0.03865,0.03875,0.038505,0.038705,0,0
CZKEUR,D,20120628,000000,0.03873,0.038922,0.038636,0.038842,0,0
CZKEUR,D,20120629,000000,0.038965,0.039331,0.038951,0.039208,0,0
CZKEUR,D,20120702,000000,0.039203,0.039373,0.039123,0.039162,0,0
CZKEUR,D,20120703,000000,0.039188,0.039329,0.039139,0.039267,0,0
CZKEUR,D,20120704,000000,0.03922,0.039309,0.039131,0.039197,0,0
CZKEUR,D,20120705,000000,0.039204,0.03934,0.038937,0.038982,0,0
CZKEUR,D,20120706,000000,0.03907,0.039152,0.038917,0.038968,0,0
CZKEUR,D,20120709,000000,0.038971,0.039349,0.03895,0.039324,0,0
CZKEUR,D,20120710,000000,0.039298,0.039453,0.039294,0.039427,0,0
CZKEUR,D,20120711,000000,0.03942,0.039539,0.039281,0.039479,0,0
CZKEUR,D,20120712,000000,0.039422,0.03953,0.039316,0.039432,0,0
CZKEUR,D,20120713,000000,0.03945,0.03955,0.039326,0.039406,0,0
CZKEUR,D,20120716,000000,0.039388,0.039516,0.039324,0.039502,0,0
CZKEUR,D,20120717,000000,0.039473,0.039696,0.039426,0.039602,0,0
CZKEUR,D,20120718,000000,0.039596,0.039643,0.039506,0.039579,0,0
CZKEUR,D,20120719,000000,0.039581,0.039679,0.039348,0.039384,0,0
CZKEUR,D,20120720,000000,0.03939,0.039403,0.039076,0.039138,0,0
CZKEUR,D,20120723,000000,0.039127,0.039184,0.039031,0.039088,0,0
CZKEUR,D,20120724,000000,0.039116,0.03928,0.039097,0.039121,0,0
CZKEUR,D,20120725,000000,0.039106,0.039253,0.039103,0.039196,0,0
CZKEUR,D,20120726,000000,0.039224,0.039478,0.039173,0.039452,0,0
CZKEUR,D,20120727,000000,0.039478,0.039606,0.039354,0.039587,0,0
CZKEUR,D,20120730,000000,0.039496,0.03973,0.039413,0.03968,0,0
CZKEUR,D,20120731,000000,0.03968,0.039718,0.03945,0.039513,0,0
CZKEUR,D,20120801,000000,0.039453,0.039594,0.039382,0.039578,0,0
CZKEUR,D,20120802,000000,0.039538,0.039671,0.039464,0.039473,0,0
CZKEUR,D,20120803,000000,0.039497,0.039843,0.039441,0.039755,0,0
CZKEUR,D,20120806,000000,0.039676,0.039911,0.039622,0.039753,0,0
CZKEUR,D,20120807,000000,0.039756,0.039907,0.03971,0.039761,0,0
CZKEUR,D,20120808,000000,0.03977,0.039863,0.039746,0.039844,0,0
CZKEUR,D,20120809,000000,0.039824,0.039926,0.039757,0.039877,0,0
CZKEUR,D,20120810,000000,0.039883,0.039906,0.039689,0.039861,0,0
CZKEUR,D,20120813,000000,0.039848,0.039928,0.039789,0.03988,0,0
CZKEUR,D,20120814,000000,0.039832,0.040048,0.039824,0.039993,0,0
CZKEUR,D,20120815,000000,0.039978,0.040188,0.039965,0.040139,0,0
CZKEUR,D,20120816,000000,0.040134,0.040306,0.04009,0.040293,0,0
CZKEUR,D,20120817,000000,0.040206,0.040303,0.039993,0.040196,0,0
CZKEUR,D,20120820,000000,0.040082,0.040317,0.040044,0.040311,0,0
CZKEUR,D,20120821,000000,0.040285,0.040445,0.040237,0.040422,0,0
CZKEUR,D,20120822,000000,0.040367,0.040444,0.040042,0.040065,0,0
CZKEUR,D,20120823,000000,0.040086,0.040262,0.040054,0.040179,0,0
CZKEUR,D,20120824,000000,0.04018,0.040276,0.04009,0.040236,0,0
CZKEUR,D,20120827,000000,0.040258,0.040311,0.040236,0.040289,0,0
CZKEUR,D,20120828,000000,0.040298,0.040497,0.040238,0.040431,0,0
CZKEUR,D,20120829,000000,0.040426,0.040449,0.040231,0.040385,0,0
CZKEUR,D,20120830,000000,0.040342,0.040376,0.040085,0.040216,0,0
CZKEUR,D,20120831,000000,0.040251,0.040407,0.040151,0.040285,0,0
CZKEUR,D,20120903,000000,0.040253,0.040257,0.040151,0.040251,0,0
CZKEUR,D,20120904,000000,0.040227,0.040275,0.040174,0.040215,0,0
CZKEUR,D,20120905,000000,0.040235,0.040439,0.040172,0.040381,0,0
CZKEUR,D,20120906,000000,0.040398,0.04078,0.040361,0.040692,0,0
CZKEUR,D,20120907,000000,0.040683,0.040816,0.040625,0.040774,0,0
CZKEUR,D,20120910,000000,0.040739,0.040859,0.04069,0.040762,0,0
CZKEUR,D,20120911,000000,0.040734,0.041141,0.040695,0.04114,0,0
CZKEUR,D,20120912,000000,0.041091,0.041121,0.040863,0.040932,0,0
CZKEUR,D,20120913,000000,0.040921,0.040979,0.040803,0.040926,0,0
CZKEUR,D,20120914,000000,0.040995,0.041129,0.04092,0.04109,0,0
CZKEUR,D,20120917,000000,0.041028,0.041051,0.040746,0.040776,0,0
CZKEUR,D,20120918,000000,0.040688,0.040693,0.040225,0.040293,0,0
CZKEUR,D,20120919,000000,0.040368,0.040375,0.040169,0.040208,0,0
CZKEUR,D,20120920,000000,0.040164,0.040339,0.040114,0.040139,0,0
CZKEUR,D,20120921,000000,0.040119,0.040429,0.040119,0.040279,0,0
CZKEUR,D,20120924,000000,0.040274,0.040307,0.0401,0.040122,0,0
CZKEUR,D,20120925,000000,0.040092,0.040257,0.040068,0.040094,0,0
CZKEUR,D,20120926,000000,0.040126,0.040136,0.040001,0.040108,0,0
CZKEUR,D,20120927,000000,0.040121,0.040315,0.039823,0.039914,0,0
CZKEUR,D,20120928,000000,0.039848,0.039935,0.039709,0.039818,0,0
CZKEUR,D,20121001,000000,0.03978,0.039951,0.039741,0.039926,0,0
CZKEUR,D,20121002,000000,0.039906,0.040116,0.039823,0.039987,0,0
CZKEUR,D,20121003,000000,0.039976,0.040106,0.039918,0.039976,0,0
CZKEUR,D,20121004,000000,0.040014,0.040198,0.039943,0.040135,0,0
CZKEUR,D,20121005,000000,0.040134,0.040302,0.040034,0.040224,0,0
CZKEUR,D,20121008,000000,0.040245,0.040278,0.040081,0.040113,0,0
CZKEUR,D,20121009,000000,0.040156,0.040212,0.039977,0.040013,0,0
CZKEUR,D,20121010,000000,0.040062,0.040223,0.04001,0.040138,0,0
CZKEUR,D,20121011,000000,0.040114,0.040331,0.039959,0.040152,0,0
CZKEUR,D,20121012,000000,0.040191,0.040227,0.039966,0.040038,0,0
CZKEUR,D,20121015,000000,0.040048,0.040211,0.040026,0.040164,0,0
CZKEUR,D,20121016,000000,0.040166,0.040348,0.04011,0.040316,0,0
CZKEUR,D,20121017,000000,0.040373,0.040507,0.040266,0.040404,0,0
CZKEUR,D,20121018,000000,0.040422,0.040521,0.040248,0.040364,0,0
CZKEUR,D,20121019,000000,0.040364,0.040374,0.040175,0.040278,0,0
CZKEUR,D,20121022,000000,0.04026,0.040363,0.040105,0.04021,0,0
CZKEUR,D,20121023,000000,0.040216,0.040235,0.040121,0.040145,0,0
CZKEUR,D,20121024,000000,0.040143,0.040198,0.039986,0.04003,0,0
CZKEUR,D,20121025,000000,0.040011,0.040215,0.040002,0.040108,0,0
CZKEUR,D,20121026,000000,0.040075,0.040238,0.040002,0.040148,0,0
CZKEUR,D,20121029,000000,0.040165,0.040167,0.039942,0.03998,0,0
CZKEUR,D,20121030,000000,0.039968,0.040086,0.039924,0.04003,0,0
CZKEUR,D,20121031,000000,0.040035,0.040132,0.039833,0.039879,0,0
CZKEUR,D,20121101,000000,0.039878,0.039879,0.039651,0.03973,0,0
CZKEUR,D,20121102,000000,0.039652,0.039729,0.03952,0.039639,0,0
CZKEUR,D,20121105,000000,0.03965,0.039678,0.039526,0.03967,0,0
CZKEUR,D,20121106,000000,0.03968,0.039688,0.039477,0.039614,0,0
CZKEUR,D,20121107,000000,0.039595,0.039647,0.039344,0.039409,0,0
CZKEUR,D,20121108,000000,0.039414,0.039433,0.039253,0.03936,0,0
CZKEUR,D,20121109,000000,0.039312,0.039474,0.039292,0.03944,0,0
CZKEUR,D,20121112,000000,0.039414,0.039538,0.0394,0.039423,0,0
CZKEUR,D,20121113,000000,0.039438,0.039521,0.039237,0.039333,0,0
CZKEUR,D,20121114,000000,0.039273,0.039352,0.039214,0.039337,0,0
CZKEUR,D,20121115,000000,0.039311,0.039416,0.039105,0.03915,0,0
CZKEUR,D,20121116,000000,0.039146,0.039241,0.039132,0.039169,0,0
CZKEUR,D,20121119,000000,0.039187,0.039487,0.039162,0.039471,0,0
CZKEUR,D,20121120,000000,0.039443,0.039489,0.039367,0.039487,0,0
CZKEUR,D,20121121,000000,0.039474,0.039497,0.039227,0.039272,0,0
CZKEUR,D,20121122,000000,0.039274,0.039423,0.039237,0.039376,0,0
CZKEUR,D,20121123,000000,0.039323,0.039548,0.03931,0.039493,0,0
CZKEUR,D,20121126,000000,0.039499,0.039617,0.039403,0.039568,0,0
CZKEUR,D,20121127,000000,0.039586,0.039628,0.039508,0.039536,0,0
CZKEUR,D,20121128,000000,0.039513,0.039684,0.039499,0.039681,0,0
CZKEUR,D,20121129,000000,0.039614,0.039752,0.039575,0.039706,0,0
CZKEUR,D,20121130,000000,0.039735,0.039774,0.039594,0.039637,0,0
CZKEUR,D,20121203,000000,0.039647,0.039672,0.039522,0.039602,0,0
CZKEUR,D,20121204,000000,0.039601,0.03967,0.039539,0.039637,0,0
CZKEUR,D,20121205,000000,0.039585,0.039706,0.039568,0.039695,0,0
CZKEUR,D,20121206,000000,0.039694,0.039771,0.039664,0.039723,0,0
CZKEUR,D,20121207,000000,0.039721,0.039762,0.039606,0.039723,0,0
