<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEGP,D,20110907,000000,0.19916,0.19916,0.19916,0.19916,0,0
THBEGP,D,20110908,000000,0.19542,0.19542,0.19542,0.19542,0,0
THBEGP,D,20110909,000000,0.19759,0.19759,0.19759,0.19759,0,0
THBEGP,D,20110912,000000,0.19647,0.19647,0.19647,0.19647,0,0
THBEGP,D,20110913,000000,0.19982,0.19982,0.19982,0.19982,0,0
THBEGP,D,20110914,000000,0.19501,0.19501,0.19501,0.19501,0,0
THBEGP,D,20110915,000000,0.20118,0.20118,0.20118,0.20118,0,0
THBEGP,D,20110916,000000,0.1986,0.1986,0.1986,0.1986,0,0
THBEGP,D,20110919,000000,0.19474,0.19474,0.19474,0.19474,0,0
THBEGP,D,20110920,000000,0.19643,0.19643,0.19643,0.19643,0,0
THBEGP,D,20110921,000000,0.19575,0.19575,0.19575,0.19575,0,0
THBEGP,D,20110922,000000,0.19141,0.19141,0.19141,0.19141,0,0
THBEGP,D,20110923,000000,0.19786,0.19786,0.19786,0.19786,0,0
THBEGP,D,20110926,000000,0.19061,0.19061,0.19061,0.19061,0,0
THBEGP,D,20110927,000000,0.1947,0.1947,0.1947,0.1947,0,0
THBEGP,D,20110928,000000,0.19141,0.19141,0.19141,0.19141,0,0
THBEGP,D,20110929,000000,0.19031,0.19031,0.19031,0.19031,0,0
THBEGP,D,20110930,000000,0.19025,0.19025,0.19025,0.19025,0,0
THBEGP,D,20111003,000000,0.19134,0.19134,0.19134,0.19134,0,0
THBEGP,D,20111004,000000,0.19207,0.19207,0.19207,0.19207,0,0
THBEGP,D,20111005,000000,0.19206,0.19206,0.19206,0.19206,0,0
THBEGP,D,20111006,000000,0.19173,0.19173,0.19173,0.19173,0,0
THBEGP,D,20111007,000000,0.1924,0.1924,0.1924,0.1924,0,0
THBEGP,D,20111010,000000,0.19564,0.19564,0.19564,0.19564,0,0
THBEGP,D,20111011,000000,0.19439,0.19439,0.19439,0.19439,0,0
THBEGP,D,20111012,000000,0.19534,0.19534,0.19534,0.19534,0,0
THBEGP,D,20111013,000000,0.19426,0.19426,0.19426,0.19426,0,0
THBEGP,D,20111014,000000,0.19463,0.19463,0.19463,0.19463,0,0
THBEGP,D,20111017,000000,0.18952,0.18952,0.18952,0.18952,0,0
THBEGP,D,20111018,000000,0.19533,0.19533,0.19533,0.19533,0,0
THBEGP,D,20111019,000000,0.19417,0.19417,0.19417,0.19417,0,0
THBEGP,D,20111020,000000,0.19063,0.19063,0.19063,0.19063,0,0
THBEGP,D,20111021,000000,0.19422,0.19422,0.19422,0.19422,0,0
THBEGP,D,20111024,000000,0.1956,0.1956,0.1956,0.1956,0,0
THBEGP,D,20111025,000000,0.19364,0.19364,0.19364,0.19364,0,0
THBEGP,D,20111026,000000,0.19297,0.19297,0.19297,0.19297,0,0
THBEGP,D,20111027,000000,0.19998,0.19998,0.19998,0.19998,0,0
THBEGP,D,20111028,000000,0.19495,0.19495,0.19495,0.19495,0,0
THBEGP,D,20111031,000000,0.19226,0.19226,0.19226,0.19226,0,0
THBEGP,D,20111102,000000,0.19535,0.19535,0.19535,0.19535,0,0
THBEGP,D,20111103,000000,0.19679,0.19679,0.19679,0.19679,0,0
THBEGP,D,20111104,000000,0.19304,0.19304,0.19304,0.19304,0,0
THBEGP,D,20111107,000000,0.19479,0.19479,0.19479,0.19479,0,0
THBEGP,D,20111108,000000,0.19502,0.19502,0.19502,0.19502,0,0
THBEGP,D,20111109,000000,0.19243,0.19243,0.19243,0.19243,0,0
THBEGP,D,20111110,000000,0.19319,0.19319,0.19319,0.19319,0,0
THBEGP,D,20111114,000000,0.19293,0.19293,0.19293,0.19293,0,0
THBEGP,D,20111115,000000,0.1928,0.1928,0.1928,0.1928,0,0
THBEGP,D,20111116,000000,0.19267,0.19267,0.19267,0.19267,0,0
THBEGP,D,20111117,000000,0.19381,0.19381,0.19381,0.19381,0,0
THBEGP,D,20111118,000000,0.19294,0.19294,0.19294,0.19294,0,0
THBEGP,D,20111121,000000,0.19199,0.19199,0.19199,0.19199,0,0
THBEGP,D,20111122,000000,0.19158,0.19158,0.19158,0.19158,0,0
THBEGP,D,20111123,000000,0.18943,0.18943,0.18943,0.18943,0,0
THBEGP,D,20111124,000000,0.19115,0.19115,0.19115,0.19115,0,0
THBEGP,D,20111125,000000,0.18959,0.18959,0.18959,0.18959,0,0
THBEGP,D,20111128,000000,0.19007,0.19007,0.19007,0.19007,0,0
THBEGP,D,20111129,000000,0.19166,0.19166,0.19166,0.19166,0,0
THBEGP,D,20111130,000000,0.1976,0.1976,0.1976,0.1976,0,0
THBEGP,D,20111201,000000,0.1948,0.1948,0.1948,0.1948,0,0
THBEGP,D,20111202,000000,0.19345,0.19345,0.19345,0.19345,0,0
THBEGP,D,20111205,000000,0.19648,0.19648,0.19648,0.19648,0,0
THBEGP,D,20111206,000000,0.19465,0.19465,0.19465,0.19465,0,0
THBEGP,D,20111207,000000,0.19559,0.19559,0.19559,0.19559,0,0
THBEGP,D,20111208,000000,0.19272,0.19272,0.19272,0.19272,0,0
THBEGP,D,20111209,000000,0.19539,0.19539,0.19539,0.19539,0,0
THBEGP,D,20111212,000000,0.19197,0.19197,0.19197,0.19197,0,0
THBEGP,D,20111213,000000,0.19186,0.19186,0.19186,0.19186,0,0
THBEGP,D,20111214,000000,0.19243,0.19243,0.19243,0.19243,0,0
THBEGP,D,20111215,000000,0.19301,0.19301,0.19301,0.19301,0,0
THBEGP,D,20111216,000000,0.19202,0.19202,0.19202,0.19202,0,0
THBEGP,D,20111219,000000,0.19284,0.19284,0.19284,0.19284,0,0
THBEGP,D,20111220,000000,0.1931,0.1931,0.1931,0.1931,0,0
THBEGP,D,20111221,000000,0.19182,0.19182,0.19182,0.19182,0,0
THBEGP,D,20111222,000000,0.19223,0.19223,0.19223,0.19223,0,0
THBEGP,D,20111223,000000,0.192,0.192,0.192,0.192,0,0
THBEGP,D,20111227,000000,0.19267,0.19267,0.19267,0.19267,0,0
THBEGP,D,20111228,000000,0.18889,0.18889,0.18889,0.18889,0,0
THBEGP,D,20111229,000000,0.19024,0.19024,0.19024,0.19024,0,0
THBEGP,D,20111230,000000,0.18983,0.18983,0.18983,0.18983,0,0
THBEGP,D,20120102,000000,0.19116,0.19116,0.19116,0.19116,0,0
THBEGP,D,20120103,000000,0.19238,0.19238,0.19238,0.19238,0,0
THBEGP,D,20120104,000000,0.18962,0.18962,0.18962,0.18962,0,0
THBEGP,D,20120105,000000,0.19047,0.19047,0.19047,0.19047,0,0
THBEGP,D,20120109,000000,0.18933,0.18933,0.18933,0.18933,0,0
THBEGP,D,20120110,000000,0.19164,0.19164,0.19164,0.19164,0,0
THBEGP,D,20120111,000000,0.18926,0.18926,0.18926,0.18926,0,0
THBEGP,D,20120112,000000,0.19354,0.19354,0.19354,0.19354,0,0
THBEGP,D,20120113,000000,0.18743,0.18743,0.18743,0.18743,0,0
THBEGP,D,20120116,000000,0.18983,0.18983,0.18983,0.18983,0,0
THBEGP,D,20120117,000000,0.19006,0.19006,0.19006,0.19006,0,0
THBEGP,D,20120118,000000,0.19126,0.19126,0.19126,0.19126,0,0
THBEGP,D,20120119,000000,0.19288,0.19288,0.19288,0.19288,0,0
THBEGP,D,20120120,000000,0.19245,0.19245,0.19245,0.19245,0,0
THBEGP,D,20120123,000000,0.19506,0.19506,0.19506,0.19506,0,0
THBEGP,D,20120124,000000,0.19311,0.19311,0.19311,0.19311,0,0
THBEGP,D,20120125,000000,0.1928,0.1928,0.1928,0.1928,0,0
THBEGP,D,20120126,000000,0.19334,0.19334,0.19334,0.19334,0,0
THBEGP,D,20120127,000000,0.19376,0.19376,0.19376,0.19376,0,0
THBEGP,D,20120130,000000,0.19375,0.19375,0.19375,0.19375,0,0
THBEGP,D,20120131,000000,0.19314,0.19314,0.19314,0.19314,0,0
THBEGP,D,20120201,000000,0.19528,0.19528,0.19528,0.19528,0,0
THBEGP,D,20120202,000000,0.19564,0.19564,0.19564,0.19564,0,0
THBEGP,D,20120203,000000,0.19608,0.19608,0.19608,0.19608,0,0
THBEGP,D,20120206,000000,0.1973,0.1973,0.1973,0.1973,0,0
THBEGP,D,20120207,000000,0.19739,0.19739,0.19739,0.19739,0,0
THBEGP,D,20120208,000000,0.19627,0.19627,0.19627,0.19627,0,0
THBEGP,D,20120209,000000,0.19628,0.19628,0.19628,0.19628,0,0
THBEGP,D,20120210,000000,0.19408,0.19408,0.19408,0.19408,0,0
THBEGP,D,20120213,000000,0.196,0.196,0.196,0.196,0,0
THBEGP,D,20120214,000000,0.19488,0.19488,0.19488,0.19488,0,0
THBEGP,D,20120215,000000,0.19284,0.19284,0.19284,0.19284,0,0
THBEGP,D,20120216,000000,0.19806,0.19806,0.19806,0.19806,0,0
THBEGP,D,20120217,000000,0.19596,0.19596,0.19596,0.19596,0,0
THBEGP,D,20120220,000000,0.19693,0.19693,0.19693,0.19693,0,0
THBEGP,D,20120221,000000,0.19658,0.19658,0.19658,0.19658,0,0
THBEGP,D,20120222,000000,0.1974,0.1974,0.1974,0.1974,0,0
THBEGP,D,20120223,000000,0.19878,0.19878,0.19878,0.19878,0,0
THBEGP,D,20120224,000000,0.20027,0.20027,0.20027,0.20027,0,0
THBEGP,D,20120227,000000,0.19883,0.19883,0.19883,0.19883,0,0
THBEGP,D,20120228,000000,0.20057,0.20057,0.20057,0.20057,0,0
THBEGP,D,20120229,000000,0.19849,0.19849,0.19849,0.19849,0,0
THBEGP,D,20120301,000000,0.19817,0.19817,0.19817,0.19817,0,0
THBEGP,D,20120302,000000,0.1967,0.1967,0.1967,0.1967,0,0
THBEGP,D,20120305,000000,0.19756,0.19756,0.19756,0.19756,0,0
THBEGP,D,20120306,000000,0.19478,0.19478,0.19478,0.19478,0,0
THBEGP,D,20120307,000000,0.19611,0.19611,0.19611,0.19611,0,0
THBEGP,D,20120308,000000,0.19934,0.19934,0.19934,0.19934,0,0
THBEGP,D,20120309,000000,0.19692,0.19692,0.19692,0.19692,0,0
THBEGP,D,20120312,000000,0.19697,0.19697,0.19697,0.19697,0,0
THBEGP,D,20120313,000000,0.19603,0.19603,0.19603,0.19603,0,0
THBEGP,D,20120314,000000,0.19479,0.19479,0.19479,0.19479,0,0
THBEGP,D,20120315,000000,0.19785,0.19785,0.19785,0.19785,0,0
THBEGP,D,20120316,000000,0.19857,0.19857,0.19857,0.19857,0,0
THBEGP,D,20120319,000000,0.19872,0.19872,0.19872,0.19872,0,0
THBEGP,D,20120320,000000,0.19711,0.19711,0.19711,0.19711,0,0
THBEGP,D,20120321,000000,0.19485,0.19485,0.19485,0.19485,0,0
THBEGP,D,20120322,000000,0.19657,0.19657,0.19657,0.19657,0,0
THBEGP,D,20120323,000000,0.19671,0.19671,0.19671,0.19671,0,0
THBEGP,D,20120326,000000,0.19869,0.19869,0.19869,0.19869,0,0
THBEGP,D,20120327,000000,0.1958,0.1958,0.1958,0.1958,0,0
THBEGP,D,20120328,000000,0.19493,0.19493,0.19493,0.19493,0,0
THBEGP,D,20120329,000000,0.195,0.195,0.195,0.195,0,0
THBEGP,D,20120330,000000,0.19712,0.19712,0.19712,0.19712,0,0
THBEGP,D,20120402,000000,0.19591,0.19591,0.19591,0.19591,0,0
THBEGP,D,20120403,000000,0.19614,0.19614,0.19614,0.19614,0,0
THBEGP,D,20120404,000000,0.19409,0.19409,0.19409,0.19409,0,0
THBEGP,D,20120405,000000,0.19418,0.19418,0.19418,0.19418,0,0
THBEGP,D,20120410,000000,0.19375,0.19375,0.19375,0.19375,0,0
THBEGP,D,20120411,000000,0.19612,0.19612,0.19612,0.19612,0,0
THBEGP,D,20120412,000000,0.19724,0.19724,0.19724,0.19724,0,0
THBEGP,D,20120413,000000,0.195,0.195,0.195,0.195,0,0
THBEGP,D,20120416,000000,0.19755,0.19755,0.19755,0.19755,0,0
THBEGP,D,20120417,000000,0.19703,0.19703,0.19703,0.19703,0,0
THBEGP,D,20120418,000000,0.1962,0.1962,0.1962,0.1962,0,0
THBEGP,D,20120419,000000,0.19579,0.19579,0.19579,0.19579,0,0
THBEGP,D,20120420,000000,0.1964,0.1964,0.1964,0.1964,0,0
THBEGP,D,20120423,000000,0.19435,0.19435,0.19435,0.19435,0,0
THBEGP,D,20120424,000000,0.19629,0.19629,0.19629,0.19629,0,0
THBEGP,D,20120425,000000,0.19546,0.19546,0.19546,0.19546,0,0
THBEGP,D,20120426,000000,0.19591,0.19591,0.19591,0.19591,0,0
THBEGP,D,20120427,000000,0.19811,0.19811,0.19811,0.19811,0,0
THBEGP,D,20120430,000000,0.19678,0.19678,0.19678,0.19678,0,0
THBEGP,D,20120502,000000,0.19623,0.19623,0.19623,0.19623,0,0
THBEGP,D,20120504,000000,0.19432,0.19432,0.19432,0.19432,0,0
THBEGP,D,20120507,000000,0.19625,0.19625,0.19625,0.19625,0,0
THBEGP,D,20120508,000000,0.19426,0.19426,0.19426,0.19426,0,0
THBEGP,D,20120509,000000,0.19213,0.19213,0.19213,0.19213,0,0
THBEGP,D,20120510,000000,0.19481,0.19481,0.19481,0.19481,0,0
THBEGP,D,20120511,000000,0.19372,0.19372,0.19372,0.19372,0,0
THBEGP,D,20120514,000000,0.19191,0.19191,0.19191,0.19191,0,0
THBEGP,D,20120515,000000,0.18968,0.18968,0.18968,0.18968,0,0
THBEGP,D,20120516,000000,0.19354,0.19354,0.19354,0.19354,0,0
THBEGP,D,20120517,000000,0.19249,0.19249,0.19249,0.19249,0,0
THBEGP,D,20120518,000000,0.19461,0.19461,0.19461,0.19461,0,0
THBEGP,D,20120521,000000,0.19435,0.19435,0.19435,0.19435,0,0
THBEGP,D,20120522,000000,0.19112,0.19112,0.19112,0.19112,0,0
THBEGP,D,20120523,000000,0.1893,0.1893,0.1893,0.1893,0,0
THBEGP,D,20120524,000000,0.19108,0.19108,0.19108,0.19108,0,0
THBEGP,D,20120525,000000,0.18908,0.18908,0.18908,0.18908,0,0
THBEGP,D,20120528,000000,0.1908,0.1908,0.1908,0.1908,0,0
THBEGP,D,20120529,000000,0.18959,0.18959,0.18959,0.18959,0,0
THBEGP,D,20120530,000000,0.1883,0.1883,0.1883,0.1883,0,0
THBEGP,D,20120531,000000,0.18929,0.18929,0.18929,0.18929,0,0
THBEGP,D,20120601,000000,0.19051,0.19051,0.19051,0.19051,0,0
THBEGP,D,20120604,000000,0.19295,0.19295,0.19295,0.19295,0,0
THBEGP,D,20120605,000000,0.1918,0.1918,0.1918,0.1918,0,0
THBEGP,D,20120606,000000,0.19436,0.19436,0.19436,0.19436,0,0
THBEGP,D,20120608,000000,0.19106,0.19106,0.19106,0.19106,0,0
THBEGP,D,20120611,000000,0.18814,0.18814,0.18814,0.18814,0,0
THBEGP,D,20120612,000000,0.18985,0.18985,0.18985,0.18985,0,0
THBEGP,D,20120613,000000,0.1938,0.1938,0.1938,0.1938,0,0
THBEGP,D,20120614,000000,0.19367,0.19367,0.19367,0.19367,0,0
THBEGP,D,20120615,000000,0.19307,0.19307,0.19307,0.19307,0,0
THBEGP,D,20120618,000000,0.19102,0.19102,0.19102,0.19102,0,0
THBEGP,D,20120619,000000,0.19577,0.19577,0.19577,0.19577,0,0
THBEGP,D,20120620,000000,0.19275,0.19275,0.19275,0.19275,0,0
THBEGP,D,20120621,000000,0.18899,0.18899,0.18899,0.18899,0,0
THBEGP,D,20120622,000000,0.19102,0.19102,0.19102,0.19102,0,0
THBEGP,D,20120625,000000,0.19061,0.19061,0.19061,0.19061,0,0
THBEGP,D,20120626,000000,0.19128,0.19128,0.19128,0.19128,0,0
THBEGP,D,20120627,000000,0.18979,0.18979,0.18979,0.18979,0,0
THBEGP,D,20120628,000000,0.19031,0.19031,0.19031,0.19031,0,0
THBEGP,D,20120629,000000,0.19055,0.19137,0.1904,0.19135,0,0
THBEGP,D,20120702,000000,0.19152,0.19192,0.19143,0.19167,0,0
THBEGP,D,20120703,000000,0.19222,0.19261,0.19199,0.19261,0,0
THBEGP,D,20120704,000000,0.19268,0.19274,0.19222,0.19236,0,0
THBEGP,D,20120705,000000,0.1918,0.19243,0.19155,0.19157,0,0
THBEGP,D,20120706,000000,0.19146,0.1917,0.19128,0.19152,0,0
THBEGP,D,20120709,000000,0.19045,0.19097,0.19044,0.19097,0,0
THBEGP,D,20120710,000000,0.19099,0.19165,0.19083,0.19152,0,0
THBEGP,D,20120711,000000,0.19099,0.19138,0.19088,0.19117,0,0
THBEGP,D,20120712,000000,0.19057,0.19084,0.19043,0.19047,0,0
THBEGP,D,20120713,000000,0.19087,0.1918,0.19063,0.1917,0,0
THBEGP,D,20120716,000000,0.19164,0.19202,0.1915,0.19176,0,0
THBEGP,D,20120717,000000,0.19208,0.19224,0.19182,0.19184,0,0
THBEGP,D,20120718,000000,0.19141,0.19159,0.19109,0.19127,0,0
THBEGP,D,20120719,000000,0.19159,0.19198,0.19134,0.19189,0,0
THBEGP,D,20120720,000000,0.19146,0.1918,0.19117,0.19129,0,0
THBEGP,D,20120723,000000,0.19091,0.19126,0.1907,0.19081,0,0
THBEGP,D,20120724,000000,0.19106,0.19112,0.19059,0.19087,0,0
THBEGP,D,20120725,000000,0.19087,0.19161,0.19075,0.19155,0,0
THBEGP,D,20120726,000000,0.19157,0.19223,0.19146,0.19211,0,0
THBEGP,D,20120727,000000,0.19213,0.19265,0.19207,0.19238,0,0
THBEGP,D,20120730,000000,0.19223,0.19239,0.19185,0.19225,0,0
THBEGP,D,20120731,000000,0.19244,0.19314,0.19228,0.19286,0,0
THBEGP,D,20120801,000000,0.19304,0.19316,0.19267,0.19271,0,0
THBEGP,D,20120802,000000,0.19255,0.19304,0.19244,0.19288,0,0
THBEGP,D,20120803,000000,0.19229,0.19293,0.19219,0.19268,0,0
THBEGP,D,20120806,000000,0.19295,0.19309,0.1926,0.193,0,0
THBEGP,D,20120807,000000,0.19311,0.19324,0.19284,0.19311,0,0
THBEGP,D,20120808,000000,0.19284,0.19309,0.19254,0.19284,0,0
THBEGP,D,20120809,000000,0.19312,0.19329,0.19296,0.19319,0,0
THBEGP,D,20120810,000000,0.19321,0.19332,0.19298,0.19325,0,0
THBEGP,D,20120813,000000,0.19333,0.1935,0.1932,0.19332,0,0
THBEGP,D,20120814,000000,0.19305,0.1934,0.19296,0.19308,0,0
THBEGP,D,20120815,000000,0.19252,0.19285,0.19229,0.19257,0,0
THBEGP,D,20120816,000000,0.19267,0.19286,0.19241,0.19256,0,0
THBEGP,D,20120817,000000,0.19266,0.19304,0.1926,0.19275,0,0
THBEGP,D,20120820,000000,0.1929,0.19311,0.19257,0.1927,0,0
THBEGP,D,20120821,000000,0.19307,0.19355,0.19292,0.19351,0,0
THBEGP,D,20120822,000000,0.19352,0.19427,0.19343,0.19416,0,0
THBEGP,D,20120823,000000,0.19487,0.19533,0.19477,0.19504,0,0
THBEGP,D,20120824,000000,0.19494,0.19512,0.19473,0.19496,0,0
THBEGP,D,20120827,000000,0.1948,0.19501,0.19465,0.19491,0,0
THBEGP,D,20120828,000000,0.19438,0.19475,0.19416,0.19443,0,0
THBEGP,D,20120829,000000,0.19422,0.19455,0.19407,0.19446,0,0
THBEGP,D,20120830,000000,0.19418,0.19459,0.1941,0.19455,0,0
THBEGP,D,20120831,000000,0.19446,0.195,0.1943,0.19486,0,0
THBEGP,D,20120903,000000,0.19541,0.19549,0.19516,0.19534,0,0
THBEGP,D,20120904,000000,0.19565,0.19585,0.19552,0.19566,0,0
THBEGP,D,20120905,000000,0.1952,0.19528,0.19484,0.19498,0,0
THBEGP,D,20120906,000000,0.19517,0.19541,0.19504,0.19508,0,0
THBEGP,D,20120907,000000,0.1951,0.19557,0.195,0.19523,0,0
THBEGP,D,20120910,000000,0.19602,0.19612,0.1957,0.19581,0,0
THBEGP,D,20120911,000000,0.19567,0.19615,0.19564,0.19607,0,0
THBEGP,D,20120912,000000,0.19679,0.19716,0.19652,0.1969,0,0
THBEGP,D,20120913,000000,0.19649,0.1967,0.19627,0.19661,0,0
THBEGP,D,20120914,000000,0.19806,0.19846,0.1979,0.19803,0,0
THBEGP,D,20120917,000000,0.19797,0.19797,0.1975,0.19765,0,0
THBEGP,D,20120918,000000,0.19705,0.19727,0.19695,0.1972,0,0
THBEGP,D,20120919,000000,0.19784,0.19795,0.19738,0.19752,0,0
THBEGP,D,20120920,000000,0.19723,0.19742,0.19694,0.19737,0,0
THBEGP,D,20120921,000000,0.19757,0.19804,0.19746,0.19785,0,0
THBEGP,D,20120924,000000,0.19679,0.19722,0.1967,0.19707,0,0
THBEGP,D,20120925,000000,0.19695,0.1971,0.19679,0.19699,0,0
THBEGP,D,20120926,000000,0.19656,0.19675,0.19644,0.1966,0,0
THBEGP,D,20120927,000000,0.19685,0.19691,0.19655,0.19688,0,0
THBEGP,D,20120928,000000,0.19792,0.19825,0.19779,0.19806,0,0
THBEGP,D,20121001,000000,0.19778,0.19815,0.19763,0.19803,0,0
THBEGP,D,20121002,000000,0.19837,0.19899,0.19821,0.19885,0,0
THBEGP,D,20121003,000000,0.19848,0.19902,0.19837,0.19883,0,0
THBEGP,D,20121004,000000,0.1991,0.19949,0.19908,0.19936,0,0
THBEGP,D,20121005,000000,0.19946,0.19956,0.19919,0.1995,0,0
THBEGP,D,20121008,000000,0.19885,0.19896,0.19852,0.19862,0,0
THBEGP,D,20121009,000000,0.19898,0.19904,0.19855,0.19872,0,0
THBEGP,D,20121010,000000,0.19823,0.1986,0.19802,0.19843,0,0
THBEGP,D,20121011,000000,0.19823,0.19884,0.19795,0.19874,0,0
THBEGP,D,20121012,000000,0.199,0.19914,0.19876,0.19887,0,0
THBEGP,D,20121015,000000,0.19861,0.19898,0.19844,0.19888,0,0
THBEGP,D,20121016,000000,0.1989,0.19907,0.19868,0.19893,0,0
THBEGP,D,20121017,000000,0.19929,0.19947,0.19908,0.19947,0,0
THBEGP,D,20121018,000000,0.19938,0.19942,0.1991,0.19917,0,0
THBEGP,D,20121019,000000,0.19904,0.19911,0.19869,0.19875,0,0
THBEGP,D,20121022,000000,0.19867,0.19878,0.19848,0.1985,0,0
THBEGP,D,20121023,000000,0.19871,0.19883,0.19832,0.19846,0,0
THBEGP,D,20121024,000000,0.1983,0.19871,0.19818,0.19864,0,0
THBEGP,D,20121029,000000,0.1985,0.19878,0.19832,0.1986,0,0
THBEGP,D,20121030,000000,0.19873,0.19911,0.19867,0.19904,0,0
THBEGP,D,20121031,000000,0.19895,0.19943,0.19895,0.19925,0,0
THBEGP,D,20121101,000000,0.19892,0.19907,0.1987,0.1989,0,0
THBEGP,D,20121102,000000,0.19867,0.19883,0.19835,0.1985,0,0
THBEGP,D,20121105,000000,0.19821,0.19854,0.19803,0.19846,0,0
THBEGP,D,20121106,000000,0.19847,0.19899,0.19843,0.19877,0,0
THBEGP,D,20121107,000000,0.19936,0.19958,0.19921,0.19927,0,0
THBEGP,D,20121108,000000,0.19921,0.19935,0.199,0.19933,0,0
THBEGP,D,20121109,000000,0.19961,0.19981,0.1994,0.19943,0,0
THBEGP,D,20121112,000000,0.19934,0.19942,0.19899,0.19907,0,0
THBEGP,D,20121113,000000,0.19873,0.19901,0.19861,0.19892,0,0
THBEGP,D,20121114,000000,0.19888,0.1989,0.19856,0.19866,0,0
THBEGP,D,20121115,000000,0.19864,0.19892,0.19838,0.19848,0,0
THBEGP,D,20121116,000000,0.19845,0.19857,0.19818,0.19832,0,0
THBEGP,D,20121119,000000,0.19845,0.19877,0.19834,0.19856,0,0
THBEGP,D,20121120,000000,0.19872,0.19911,0.19866,0.19897,0,0
THBEGP,D,20121121,000000,0.19865,0.19879,0.19846,0.19859,0,0
THBEGP,D,20121122,000000,0.19849,0.19866,0.19821,0.19836,0,0
THBEGP,D,20121123,000000,0.1982,0.1985,0.19813,0.19843,0,0
THBEGP,D,20121126,000000,0.19906,0.19909,0.19879,0.19896,0,0
THBEGP,D,20121127,000000,0.19892,0.19914,0.19877,0.19908,0,0
THBEGP,D,20121128,000000,0.19895,0.19909,0.19869,0.19875,0,0
THBEGP,D,20121129,000000,0.19879,0.19911,0.19863,0.19896,0,0
THBEGP,D,20121130,000000,0.19922,0.19939,0.19903,0.19909,0,0
THBEGP,D,20121203,000000,0.19927,0.19955,0.19924,0.19939,0,0
THBEGP,D,20121204,000000,0.19938,0.19948,0.19913,0.19934,0,0
THBEGP,D,20121205,000000,0.1993,0.19961,0.19922,0.19948,0,0
THBEGP,D,20121206,000000,0.19935,0.20007,0.19935,0.20001,0,0
THBEGP,D,20121207,000000,0.19995,0.20008,0.19961,0.19981,0,0
THBEGP,D,20121210,000000,0.19982,0.20064,0.1998,0.20054,0,0
THBEGP,D,20121211,000000,0.2006,0.20098,0.20042,0.20095,0,0
THBEGP,D,20121212,000000,0.20096,0.20131,0.20071,0.20119,0,0
THBEGP,D,20121213,000000,0.20105,0.20145,0.20104,0.2014,0,0
THBEGP,D,20121214,000000,0.20151,0.20168,0.20121,0.20134,0,0
THBEGP,D,20121217,000000,0.20162,0.20182,0.20134,0.20161,0,0
THBEGP,D,20121218,000000,0.2017,0.20192,0.20147,0.2018,0,0
THBEGP,D,20121219,000000,0.20154,0.20176,0.20148,0.2015,0,0
THBEGP,D,20121220,000000,0.20138,0.20158,0.20121,0.20136,0,0
THBEGP,D,20121221,000000,0.20129,0.20171,0.20113,0.20146,0,0
THBEGP,D,20121224,000000,0.20142,0.2017,0.20101,0.20153,0,0
THBEGP,D,20121226,000000,0.20133,0.20165,0.20119,0.20148,0,0
THBEGP,D,20121227,000000,0.20163,0.20206,0.20137,0.202,0,0
THBEGP,D,20121228,000000,0.20213,0.2024,0.20196,0.20215,0,0
THBEGP,D,20121231,000000,0.2022,0.20845,0.20209,0.20816,0,0
THBEGP,D,20130102,000000,0.20893,0.21063,0.20877,0.21042,0,0
THBEGP,D,20130103,000000,0.21034,0.21153,0.21023,0.21148,0,0
THBEGP,D,20130104,000000,0.21089,0.211,0.21032,0.21044,0,0
THBEGP,D,20130107,000000,0.21081,0.21189,0.2105,0.21173,0,0
THBEGP,D,20130108,000000,0.21182,0.21306,0.2117,0.21305,0,0
THBEGP,D,20130109,000000,0.21328,0.21455,0.2131,0.21435,0,0
THBEGP,D,20130110,000000,0.21429,0.21607,0.21416,0.21589,0,0
THBEGP,D,20130111,000000,0.21602,0.21642,0.21577,0.21619,0,0
THBEGP,D,20130114,000000,0.21636,0.21715,0.21597,0.21703,0,0
THBEGP,D,20130115,000000,0.2184,0.21938,0.21797,0.21921,0,0
THBEGP,D,20130116,000000,0.22044,0.22076,0.22003,0.22059,0,0
THBEGP,D,20130117,000000,0.22044,0.22183,0.22043,0.22159,0,0
THBEGP,D,20130118,000000,0.2216,0.22229,0.22137,0.22209,0,0
THBEGP,D,20130121,000000,0.22196,0.22288,0.22183,0.2226,0,0
THBEGP,D,20130122,000000,0.22273,0.22315,0.22234,0.22301,0,0
THBEGP,D,20130123,000000,0.2226,0.2231,0.22233,0.22285,0,0
THBEGP,D,20130124,000000,0.22243,0.22297,0.22235,0.22264,0,0
THBEGP,D,20130125,000000,0.22186,0.22219,0.22159,0.22171,0,0
THBEGP,D,20130128,000000,0.22111,0.2222,0.22109,0.22194,0,0
THBEGP,D,20130129,000000,0.22311,0.22415,0.22289,0.22402,0,0
THBEGP,D,20130130,000000,0.22449,0.22479,0.2243,0.22464,0,0
THBEGP,D,20130131,000000,0.22413,0.2253,0.22398,0.22514,0,0
THBEGP,D,20130201,000000,0.22467,0.22553,0.22462,0.22541,0,0
THBEGP,D,20130204,000000,0.22617,0.22629,0.22473,0.22545,0,0
THBEGP,D,20130205,000000,0.22576,0.22576,0.22517,0.2254,0,0
