<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPT,D,20100825,000000,0.00016747,0.00016747,0.00016747,0.00016747,0,0
ARSXPT,D,20100826,000000,0.00016601,0.00016601,0.00016601,0.00016601,0,0
ARSXPT,D,20100827,000000,0.00016602,0.00016602,0.00016602,0.00016602,0,0
ARSXPT,D,20100830,000000,0.00016615,0.00016615,0.00016615,0.00016615,0,0
ARSXPT,D,20100831,000000,0.0001671,0.0001671,0.0001671,0.0001671,0,0
ARSXPT,D,20100901,000000,0.00016585,0.00016585,0.00016585,0.00016585,0,0
ARSXPT,D,20100902,000000,0.00016397,0.00016397,0.00016397,0.00016397,0,0
ARSXPT,D,20100903,000000,0.00016279,0.00016279,0.00016279,0.00016279,0,0
ARSXPT,D,20100906,000000,0.00016289,0.00016289,0.00016289,0.00016289,0,0
ARSXPT,D,20100907,000000,0.00016307,0.00016307,0.00016307,0.00016307,0,0
ARSXPT,D,20100908,000000,0.00016299,0.00016299,0.00016299,0.00016299,0,0
ARSXPT,D,20100909,000000,0.00016382,0.00016382,0.00016382,0.00016382,0,0
ARSXPT,D,20100910,000000,0.00016477,0.00016477,0.00016477,0.00016477,0,0
ARSXPT,D,20100913,000000,0.00016378,0.00016378,0.00016378,0.00016378,0,0
ARSXPT,D,20100914,000000,0.00015944,0.00015944,0.00015944,0.00015944,0,0
ARSXPT,D,20100915,000000,0.00015777,0.00015777,0.00015777,0.00015777,0,0
ARSXPT,D,20100916,000000,0.00015758,0.00015758,0.00015758,0.00015758,0,0
ARSXPT,D,20100917,000000,0.00015675,0.00015675,0.00015675,0.00015675,0,0
ARSXPT,D,20100920,000000,0.00015551,0.00015551,0.00015551,0.00015551,0,0
ARSXPT,D,20100921,000000,0.00015755,0.00015755,0.00015755,0.00015755,0,0
ARSXPT,D,20100922,000000,0.00015556,0.00015556,0.00015556,0.00015556,0,0
ARSXPT,D,20100923,000000,0.00015447,0.00015447,0.00015447,0.00015447,0,0
ARSXPT,D,20100924,000000,0.00015464,0.00015464,0.00015464,0.00015464,0,0
ARSXPT,D,20100927,000000,0.00015537,0.00015537,0.00015537,0.00015537,0,0
ARSXPT,D,20100928,000000,0.00015439,0.00015439,0.00015439,0.00015439,0,0
ARSXPT,D,20100929,000000,0.00015299,0.00015299,0.00015299,0.00015299,0,0
ARSXPT,D,20100930,000000,0.00015295,0.00015295,0.00015295,0.00015295,0,0
ARSXPT,D,20101001,000000,0.00015093,0.00015093,0.00015093,0.00015093,0,0
ARSXPT,D,20101004,000000,0.00015171,0.00015171,0.00015171,0.00015171,0,0
ARSXPT,D,20101005,000000,0.00014942,0.00014942,0.00014942,0.00014942,0,0
ARSXPT,D,20101006,000000,0.0001482,0.0001482,0.0001482,0.0001482,0,0
ARSXPT,D,20101007,000000,0.00014895,0.00014895,0.00014895,0.00014895,0,0
ARSXPT,D,20101008,000000,0.0001486,0.0001486,0.0001486,0.0001486,0,0
ARSXPT,D,20101011,000000,0.00015004,0.00015004,0.00015004,0.00015004,0,0
ARSXPT,D,20101012,000000,0.00015101,0.00015101,0.00015101,0.00015101,0,0
ARSXPT,D,20101013,000000,0.0001492,0.0001492,0.0001492,0.0001492,0,0
ARSXPT,D,20101014,000000,0.00014839,0.00014839,0.00014839,0.00014839,0,0
ARSXPT,D,20101015,000000,0.00014977,0.00014977,0.00014977,0.00014977,0,0
ARSXPT,D,20101018,000000,0.0001497,0.0001497,0.0001497,0.0001497,0,0
ARSXPT,D,20101019,000000,0.0001514,0.0001514,0.0001514,0.0001514,0,0
ARSXPT,D,20101020,000000,0.00015034,0.00015034,0.00015034,0.00015034,0,0
ARSXPT,D,20101021,000000,0.0001514,0.0001514,0.0001514,0.0001514,0,0
ARSXPT,D,20101022,000000,0.00015148,0.00015148,0.00015148,0.00015148,0,0
ARSXPT,D,20101025,000000,0.00014962,0.00014962,0.00014962,0.00014962,0,0
ARSXPT,D,20101026,000000,0.00014897,0.00014897,0.00014897,0.00014897,0,0
ARSXPT,D,20101027,000000,0.00015101,0.00015101,0.00015101,0.00015101,0,0
ARSXPT,D,20101028,000000,0.00015007,0.00015007,0.00015007,0.00015007,0,0
ARSXPT,D,20101029,000000,0.00014861,0.00014861,0.00014861,0.00014861,0,0
ARSXPT,D,20101101,000000,0.00014803,0.00014803,0.00014803,0.00014803,0,0
ARSXPT,D,20101102,000000,0.00014713,0.00014713,0.00014713,0.00014713,0,0
ARSXPT,D,20101103,000000,0.00014935,0.00014935,0.00014935,0.00014935,0,0
ARSXPT,D,20101104,000000,0.00014474,0.00014474,0.00014474,0.00014474,0,0
ARSXPT,D,20101105,000000,0.00014352,0.00014352,0.00014352,0.00014352,0,0
ARSXPT,D,20101108,000000,0.00014294,0.00014294,0.00014294,0.00014294,0,0
ARSXPT,D,20101109,000000,0.00014002,0.00014002,0.00014002,0.00014002,0,0
ARSXPT,D,20101110,000000,0.00014559,0.00014559,0.00014559,0.00014559,0,0
ARSXPT,D,20101111,000000,0.00014483,0.00014483,0.00014483,0.00014483,0,0
ARSXPT,D,20101112,000000,0.00015029,0.00015029,0.00015029,0.00015029,0,0
ARSXPT,D,20101115,000000,0.00015001,0.00015001,0.00015001,0.00015001,0,0
ARSXPT,D,20101116,000000,0.00015349,0.00015349,0.00015349,0.00015349,0,0
ARSXPT,D,20101117,000000,0.00015384,0.00015384,0.00015384,0.00015384,0,0
ARSXPT,D,20101118,000000,0.00015157,0.00015157,0.00015157,0.00015157,0,0
ARSXPT,D,20101119,000000,0.00015097,0.00015097,0.00015097,0.00015097,0,0
ARSXPT,D,20101122,000000,0.00015244,0.00015244,0.00015244,0.00015244,0,0
ARSXPT,D,20101123,000000,0.00015233,0.00015233,0.00015233,0.00015233,0,0
ARSXPT,D,20101124,000000,0.00015173,0.00015173,0.00015173,0.00015173,0,0
ARSXPT,D,20101125,000000,0.00015184,0.00015184,0.00015184,0.00015184,0,0
ARSXPT,D,20101126,000000,0.00015297,0.00015297,0.00015297,0.00015297,0,0
ARSXPT,D,20101129,000000,0.00015292,0.00015292,0.00015292,0.00015292,0,0
ARSXPT,D,20101130,000000,0.00015098,0.00015098,0.00015098,0.00015098,0,0
ARSXPT,D,20101201,000000,0.00014908,0.00014908,0.00014908,0.00014908,0,0
ARSXPT,D,20101202,000000,0.00014688,0.00014688,0.00014688,0.00014688,0,0
ARSXPT,D,20101203,000000,0.00014588,0.00014588,0.00014588,0.00014588,0,0
ARSXPT,D,20101206,000000,0.00014717,0.00014717,0.00014717,0.00014717,0,0
ARSXPT,D,20101207,000000,0.00014782,0.00014782,0.00014782,0.00014782,0,0
ARSXPT,D,20101208,000000,0.00015022,0.00015022,0.00015022,0.00015022,0,0
ARSXPT,D,20101209,000000,0.0001503,0.0001503,0.0001503,0.0001503,0,0
ARSXPT,D,20101210,000000,0.00015031,0.00015031,0.00015031,0.00015031,0,0
ARSXPT,D,20101213,000000,0.00014872,0.00014872,0.00014872,0.00014872,0,0
ARSXPT,D,20101214,000000,0.00014721,0.00014721,0.00014721,0.00014721,0,0
ARSXPT,D,20101215,000000,0.00014798,0.00014798,0.00014798,0.00014798,0,0
ARSXPT,D,20101216,000000,0.00014852,0.00014852,0.00014852,0.00014852,0,0
ARSXPT,D,20101217,000000,0.00014843,0.00014843,0.00014843,0.00014843,0,0
ARSXPT,D,20101220,000000,0.0001474,0.0001474,0.0001474,0.0001474,0,0
ARSXPT,D,20101221,000000,0.00014656,0.00014656,0.00014656,0.00014656,0,0
ARSXPT,D,20101222,000000,0.0001458,0.0001458,0.0001458,0.0001458,0,0
ARSXPT,D,20101223,000000,0.00014647,0.00014647,0.00014647,0.00014647,0,0
ARSXPT,D,20101227,000000,0.00014492,0.00014492,0.00014492,0.00014492,0,0
ARSXPT,D,20101228,000000,0.00014325,0.00014325,0.00014325,0.00014325,0,0
ARSXPT,D,20101229,000000,0.00014339,0.00014339,0.00014339,0.00014339,0,0
ARSXPT,D,20101230,000000,0.0001444,0.0001444,0.0001444,0.0001444,0,0
ARSXPT,D,20101231,000000,0.00014279,0.00014279,0.00014279,0.00014279,0,0
ARSXPT,D,20110103,000000,0.00014145,0.00014145,0.00014145,0.00014145,0,0
ARSXPT,D,20110104,000000,0.0001448,0.0001448,0.0001448,0.0001448,0,0
ARSXPT,D,20110105,000000,0.00014589,0.00014589,0.00014589,0.00014589,0,0
ARSXPT,D,20110106,000000,0.00014577,0.00014577,0.00014577,0.00014577,0,0
ARSXPT,D,20110107,000000,0.00014542,0.00014542,0.00014542,0.00014542,0,0
ARSXPT,D,20110110,000000,0.00014468,0.00014468,0.00014468,0.00014468,0,0
ARSXPT,D,20110111,000000,0.00014246,0.00014246,0.00014246,0.00014246,0,0
ARSXPT,D,20110112,000000,0.00014012,0.00014012,0.00014012,0.00014012,0,0
ARSXPT,D,20110113,000000,0.00013834,0.00013834,0.00013834,0.00013834,0,0
ARSXPT,D,20110114,000000,0.00013903,0.00013903,0.00013903,0.00013903,0,0
ARSXPT,D,20110117,000000,0.00013952,0.00013952,0.00013952,0.00013952,0,0
ARSXPT,D,20110118,000000,0.00013789,0.00013789,0.00013789,0.00013789,0,0
ARSXPT,D,20110119,000000,0.00013724,0.00013724,0.00013724,0.00013724,0,0
ARSXPT,D,20110120,000000,0.00013819,0.00013819,0.00013819,0.00013819,0,0
ARSXPT,D,20110121,000000,0.00013801,0.00013801,0.00013801,0.00013801,0,0
ARSXPT,D,20110124,000000,0.00013817,0.00013817,0.00013817,0.00013817,0,0
ARSXPT,D,20110125,000000,0.00014049,0.00014049,0.00014049,0.00014049,0,0
ARSXPT,D,20110126,000000,0.00013998,0.00013998,0.00013998,0.00013998,0,0
ARSXPT,D,20110127,000000,0.00013941,0.00013941,0.00013941,0.00013941,0,0
ARSXPT,D,20110128,000000,0.00013904,0.00013904,0.00013904,0.00013904,0,0
ARSXPT,D,20110131,000000,0.00013918,0.00013918,0.00013918,0.00013918,0,0
ARSXPT,D,20110201,000000,0.00013677,0.00013677,0.00013677,0.00013677,0,0
ARSXPT,D,20110202,000000,0.00013655,0.00013655,0.00013655,0.00013655,0,0
ARSXPT,D,20110203,000000,0.00013567,0.00013567,0.00013567,0.00013567,0,0
ARSXPT,D,20110204,000000,0.0001353,0.0001353,0.0001353,0.0001353,0,0
ARSXPT,D,20110207,000000,0.00013507,0.00013507,0.00013507,0.00013507,0,0
ARSXPT,D,20110208,000000,0.00013394,0.00013394,0.00013394,0.00013394,0,0
ARSXPT,D,20110209,000000,0.00013462,0.00013462,0.00013462,0.00013462,0,0
ARSXPT,D,20110210,000000,0.00013635,0.00013635,0.00013635,0.00013635,0,0
ARSXPT,D,20110211,000000,0.00013763,0.00013763,0.00013763,0.00013763,0,0
ARSXPT,D,20110214,000000,0.00013629,0.00013629,0.00013629,0.00013629,0,0
ARSXPT,D,20110215,000000,0.00013587,0.00013587,0.00013587,0.00013587,0,0
ARSXPT,D,20110216,000000,0.00013607,0.00013607,0.00013607,0.00013607,0,0
ARSXPT,D,20110217,000000,0.00013524,0.00013524,0.00013524,0.00013524,0,0
ARSXPT,D,20110218,000000,0.00013488,0.00013488,0.00013488,0.00013488,0,0
ARSXPT,D,20110221,000000,0.0001342,0.0001342,0.0001342,0.0001342,0,0
ARSXPT,D,20110222,000000,0.00013925,0.00013925,0.00013925,0.00013925,0,0
ARSXPT,D,20110223,000000,0.00014019,0.00014019,0.00014019,0.00014019,0,0
ARSXPT,D,20110224,000000,0.00013929,0.00013929,0.00013929,0.00013929,0,0
ARSXPT,D,20110225,000000,0.00013818,0.00013818,0.00013818,0.00013818,0,0
ARSXPT,D,20110228,000000,0.00013797,0.00013797,0.00013797,0.00013797,0,0
ARSXPT,D,20110301,000000,0.00013517,0.00013517,0.00013517,0.00013517,0,0
ARSXPT,D,20110302,000000,0.00013392,0.00013392,0.00013392,0.00013392,0,0
ARSXPT,D,20110303,000000,0.00013538,0.00013538,0.00013538,0.00013538,0,0
ARSXPT,D,20110304,000000,0.00013532,0.00013532,0.00013532,0.00013532,0,0
ARSXPT,D,20110307,000000,0.00013648,0.00013648,0.00013648,0.00013648,0,0
ARSXPT,D,20110308,000000,0.00013831,0.00013831,0.00013831,0.00013831,0,0
ARSXPT,D,20110309,000000,0.00013817,0.00013817,0.00013817,0.00013817,0,0
ARSXPT,D,20110310,000000,0.00014103,0.00014103,0.00014103,0.00014103,0,0
ARSXPT,D,20110311,000000,0.00013951,0.00013951,0.00013951,0.00013951,0,0
ARSXPT,D,20110314,000000,0.00014201,0.00014201,0.00014201,0.00014201,0,0
ARSXPT,D,20110315,000000,0.00014565,0.00014565,0.00014565,0.00014565,0,0
ARSXPT,D,20110316,000000,0.00014645,0.00014645,0.00014645,0.00014645,0,0
ARSXPT,D,20110317,000000,0.00014569,0.00014569,0.00014569,0.00014569,0,0
ARSXPT,D,20110318,000000,0.00014423,0.00014423,0.00014423,0.00014423,0,0
ARSXPT,D,20110321,000000,0.00014233,0.00014233,0.00014233,0.00014233,0,0
ARSXPT,D,20110322,000000,0.00014236,0.00014236,0.00014236,0.00014236,0,0
ARSXPT,D,20110323,000000,0.00014102,0.00014102,0.00014102,0.00014102,0,0
ARSXPT,D,20110324,000000,0.0001413,0.0001413,0.0001413,0.0001413,0,0
ARSXPT,D,20110325,000000,0.00014169,0.00014169,0.00014169,0.00014169,0,0
ARSXPT,D,20110328,000000,0.0001417,0.0001417,0.0001417,0.0001417,0,0
ARSXPT,D,20110329,000000,0.00014218,0.00014218,0.00014218,0.00014218,0,0
ARSXPT,D,20110330,000000,0.00014025,0.00014025,0.00014025,0.00014025,0,0
ARSXPT,D,20110331,000000,0.0001388,0.0001388,0.0001388,0.0001388,0,0
ARSXPT,D,20110401,000000,0.00013934,0.00013934,0.00013934,0.00013934,0,0
ARSXPT,D,20110404,000000,0.00013884,0.00013884,0.00013884,0.00013884,0,0
ARSXPT,D,20110405,000000,0.00013757,0.00013757,0.00013757,0.00013757,0,0
ARSXPT,D,20110406,000000,0.00013748,0.00013748,0.00013748,0.00013748,0,0
ARSXPT,D,20110407,000000,0.00013837,0.00013837,0.00013837,0.00013837,0,0
ARSXPT,D,20110408,000000,0.00013686,0.00013686,0.00013686,0.00013686,0,0
ARSXPT,D,20110411,000000,0.00013802,0.00013802,0.00013802,0.00013802,0,0
ARSXPT,D,20110412,000000,0.00013954,0.00013954,0.00013954,0.00013954,0,0
ARSXPT,D,20110413,000000,0.00013941,0.00013941,0.00013941,0.00013941,0,0
ARSXPT,D,20110414,000000,0.00013769,0.00013769,0.00013769,0.00013769,0,0
ARSXPT,D,20110415,000000,0.00013752,0.00013752,0.00013752,0.00013752,0,0
ARSXPT,D,20110418,000000,0.00013797,0.00013797,0.00013797,0.00013797,0,0
ARSXPT,D,20110419,000000,0.00013867,0.00013867,0.00013867,0.00013867,0,0
ARSXPT,D,20110420,000000,0.00013666,0.00013666,0.00013666,0.00013666,0,0
ARSXPT,D,20110421,000000,0.00013512,0.00013512,0.00013512,0.00013512,0,0
ARSXPT,D,20110425,000000,0.00013439,0.00013439,0.00013439,0.00013439,0,0
ARSXPT,D,20110426,000000,0.000136,0.000136,0.000136,0.000136,0,0
ARSXPT,D,20110427,000000,0.00013508,0.00013508,0.00013508,0.00013508,0,0
ARSXPT,D,20110428,000000,0.00013375,0.00013375,0.00013375,0.00013375,0,0
ARSXPT,D,20110429,000000,0.00013192,0.00013192,0.00013192,0.00013192,0,0
ARSXPT,D,20110502,000000,0.00013073,0.00013073,0.00013073,0.00013073,0,0
ARSXPT,D,20110503,000000,0.00013225,0.00013225,0.00013225,0.00013225,0,0
ARSXPT,D,20110504,000000,0.00013455,0.00013455,0.00013455,0.00013455,0,0
ARSXPT,D,20110505,000000,0.00013857,0.00013857,0.00013857,0.00013857,0,0
ARSXPT,D,20110506,000000,0.00013793,0.00013793,0.00013793,0.00013793,0,0
ARSXPT,D,20110509,000000,0.00013697,0.00013697,0.00013697,0.00013697,0,0
ARSXPT,D,20110510,000000,0.00013669,0.00013669,0.00013669,0.00013669,0,0
ARSXPT,D,20110511,000000,0.00013798,0.00013798,0.00013798,0.00013798,0,0
ARSXPT,D,20110512,000000,0.00013906,0.00013906,0.00013906,0.00013906,0,0
ARSXPT,D,20110513,000000,0.00013893,0.00013893,0.00013893,0.00013893,0,0
ARSXPT,D,20110516,000000,0.00013958,0.00013958,0.00013958,0.00013958,0,0
ARSXPT,D,20110517,000000,0.0001398,0.0001398,0.0001398,0.0001398,0,0
ARSXPT,D,20110518,000000,0.00013815,0.00013815,0.00013815,0.00013815,0,0
ARSXPT,D,20110519,000000,0.00013858,0.00013858,0.00013858,0.00013858,0,0
ARSXPT,D,20110520,000000,0.00013884,0.00013884,0.00013884,0.00013884,0,0
ARSXPT,D,20110523,000000,0.00014013,0.00014013,0.00014013,0.00014013,0,0
ARSXPT,D,20110524,000000,0.00013957,0.00013957,0.00013957,0.00013957,0,0
ARSXPT,D,20110525,000000,0.00013794,0.00013794,0.00013794,0.00013794,0,0
ARSXPT,D,20110526,000000,0.00013943,0.00013943,0.00013943,0.00013943,0,0
ARSXPT,D,20110527,000000,0.00013651,0.00013651,0.00013651,0.00013651,0,0
ARSXPT,D,20110530,000000,0.00013592,0.00013592,0.00013592,0.00013592,0,0
ARSXPT,D,20110531,000000,0.00013389,0.00013389,0.00013389,0.00013389,0,0
ARSXPT,D,20110601,000000,0.00013426,0.00013426,0.00013426,0.00013426,0,0
ARSXPT,D,20110602,000000,0.00013488,0.00013488,0.00013488,0.00013488,0,0
ARSXPT,D,20110603,000000,0.0001345,0.0001345,0.0001345,0.0001345,0,0
ARSXPT,D,20110606,000000,0.00013441,0.00013441,0.00013441,0.00013441,0,0
ARSXPT,D,20110607,000000,0.00013397,0.00013397,0.00013397,0.00013397,0,0
ARSXPT,D,20110608,000000,0.00013383,0.00013383,0.00013383,0.00013383,0,0
ARSXPT,D,20110609,000000,0.00013285,0.00013285,0.00013285,0.00013285,0,0
ARSXPT,D,20110610,000000,0.00013338,0.00013338,0.00013338,0.00013338,0,0
ARSXPT,D,20110613,000000,0.00013554,0.00013554,0.00013554,0.00013554,0,0
ARSXPT,D,20110614,000000,0.00013656,0.00013656,0.00013656,0.00013656,0,0
ARSXPT,D,20110615,000000,0.0001382,0.0001382,0.0001382,0.0001382,0,0
ARSXPT,D,20110616,000000,0.00013934,0.00013934,0.00013934,0.00013934,0,0
ARSXPT,D,20110617,000000,0.00013984,0.00013984,0.00013984,0.00013984,0,0
ARSXPT,D,20110620,000000,0.00014137,0.00014137,0.00014137,0.00014137,0,0
ARSXPT,D,20110621,000000,0.0001402,0.0001402,0.0001402,0.0001402,0,0
ARSXPT,D,20110622,000000,0.00013971,0.00013971,0.00013971,0.00013971,0,0
ARSXPT,D,20110623,000000,0.00014438,0.00014438,0.00014438,0.00014438,0,0
ARSXPT,D,20110624,000000,0.00014549,0.00014549,0.00014549,0.00014549,0,0
ARSXPT,D,20110627,000000,0.00014616,0.00014616,0.00014616,0.00014616,0,0
ARSXPT,D,20110628,000000,0.00014477,0.00014477,0.00014477,0.00014477,0,0
ARSXPT,D,20110629,000000,0.00014172,0.00014172,0.00014172,0.00014172,0,0
ARSXPT,D,20110630,000000,0.00014158,0.00014158,0.00014158,0.00014158,0,0
ARSXPT,D,20110701,000000,0.00014192,0.00014192,0.00014192,0.00014192,0,0
ARSXPT,D,20110704,000000,0.00014134,0.00014134,0.00014134,0.00014134,0,0
ARSXPT,D,20110705,000000,0.00013995,0.00013995,0.00013995,0.00013995,0,0
ARSXPT,D,20110706,000000,0.00014034,0.00014034,0.00014034,0.00014034,0,0
ARSXPT,D,20110707,000000,0.00014017,0.00014017,0.00014017,0.00014017,0,0
ARSXPT,D,20110708,000000,0.00014035,0.00014035,0.00014035,0.00014035,0,0
ARSXPT,D,20110711,000000,0.0001406,0.0001406,0.0001406,0.0001406,0,0
ARSXPT,D,20110712,000000,0.00014032,0.00014032,0.00014032,0.00014032,0,0
ARSXPT,D,20110713,000000,0.000138,0.000138,0.000138,0.000138,0,0
ARSXPT,D,20110714,000000,0.00013712,0.00013712,0.00013712,0.00013712,0,0
ARSXPT,D,20110715,000000,0.00013855,0.00013855,0.00013855,0.00013855,0,0
ARSXPT,D,20110718,000000,0.00013707,0.00013707,0.00013707,0.00013707,0,0
ARSXPT,D,20110719,000000,0.00013672,0.00013672,0.00013672,0.00013672,0,0
ARSXPT,D,20110720,000000,0.00013676,0.00013676,0.00013676,0.00013676,0,0
ARSXPT,D,20110721,000000,0.00013567,0.00013567,0.00013567,0.00013567,0,0
ARSXPT,D,20110722,000000,0.00013501,0.00013501,0.00013501,0.00013501,0,0
ARSXPT,D,20110725,000000,0.00013519,0.00013519,0.00013519,0.00013519,0,0
ARSXPT,D,20110726,000000,0.00013434,0.00013434,0.00013434,0.00013434,0,0
ARSXPT,D,20110727,000000,0.00013404,0.00013404,0.00013404,0.00013404,0,0
ARSXPT,D,20110728,000000,0.00013503,0.00013503,0.00013503,0.00013503,0,0
ARSXPT,D,20110729,000000,0.00013563,0.00013563,0.00013563,0.00013563,0,0
ARSXPT,D,20110801,000000,0.0001348,0.0001348,0.0001348,0.0001348,0,0
ARSXPT,D,20110802,000000,0.00013461,0.00013461,0.00013461,0.00013461,0,0
ARSXPT,D,20110803,000000,0.00013529,0.00013529,0.00013529,0.00013529,0,0
ARSXPT,D,20110804,000000,0.00013961,0.00013961,0.00013961,0.00013961,0,0
ARSXPT,D,20110805,000000,0.00014098,0.00014098,0.00014098,0.00014098,0,0
ARSXPT,D,20110808,000000,0.00014019,0.00014019,0.00014019,0.00014019,0,0
ARSXPT,D,20110809,000000,0.00013764,0.00013764,0.00013764,0.00013764,0,0
ARSXPT,D,20110810,000000,0.00013652,0.00013652,0.00013652,0.00013652,0,0
ARSXPT,D,20110811,000000,0.00013488,0.00013488,0.00013488,0.00013488,0,0
ARSXPT,D,20110812,000000,0.00013429,0.00013429,0.00013429,0.00013429,0,0
ARSXPT,D,20110815,000000,0.00013397,0.00013397,0.00013397,0.00013397,0,0
ARSXPT,D,20110816,000000,0.00013274,0.00013274,0.00013274,0.00013274,0,0
ARSXPT,D,20110817,000000,0.00013064,0.00013064,0.00013064,0.00013064,0,0
ARSXPT,D,20110818,000000,0.00013027,0.00013027,0.00013027,0.00013027,0,0
ARSXPT,D,20110819,000000,0.00012812,0.00012812,0.00012812,0.00012812,0,0
ARSXPT,D,20110822,000000,0.0001261,0.0001261,0.0001261,0.0001261,0,0
ARSXPT,D,20110823,000000,0.0001274,0.0001274,0.0001274,0.0001274,0,0
ARSXPT,D,20110824,000000,0.00013132,0.00013132,0.00013132,0.00013132,0,0
ARSXPT,D,20110825,000000,0.00013116,0.00013116,0.00013116,0.00013116,0,0
ARSXPT,D,20110826,000000,0.00013131,0.00013131,0.00013131,0.00013131,0,0
ARSXPT,D,20110829,000000,0.00013141,0.00013141,0.00013141,0.00013141,0,0
ARSXPT,D,20110830,000000,0.0001293,0.0001293,0.0001293,0.0001293,0,0
ARSXPT,D,20110831,000000,0.00012879,0.00012879,0.00012879,0.00012879,0,0
ARSXPT,D,20110901,000000,0.00012895,0.00012895,0.00012895,0.00012895,0,0
ARSXPT,D,20110902,000000,0.00012626,0.00012626,0.00012626,0.00012626,0,0
ARSXPT,D,20110905,000000,0.00012634,0.00012634,0.00012634,0.00012634,0,0
ARSXPT,D,20110906,000000,0.00012826,0.00012826,0.00012826,0.00012826,0,0
ARSXPT,D,20110907,000000,0.00013026,0.00013026,0.00013026,0.00013026,0,0
ARSXPT,D,20110908,000000,0.00012881,0.00012881,0.00012881,0.00012881,0,0
ARSXPT,D,20110909,000000,0.00012999,0.00012999,0.00012999,0.00012999,0,0
ARSXPT,D,20110912,000000,0.0001319,0.0001319,0.0001319,0.0001319,0,0
ARSXPT,D,20110913,000000,0.00013174,0.00013174,0.00013174,0.00013174,0,0
ARSXPT,D,20110914,000000,0.00013172,0.00013172,0.00013172,0.00013172,0,0
ARSXPT,D,20110915,000000,0.00013365,0.00013365,0.00013365,0.00013365,0,0
ARSXPT,D,20110916,000000,0.00013163,0.00013163,0.00013163,0.00013163,0,0
ARSXPT,D,20110919,000000,0.00013461,0.00013461,0.00013461,0.00013461,0,0
ARSXPT,D,20110920,000000,0.00013426,0.00013426,0.00013426,0.00013426,0,0
ARSXPT,D,20110921,000000,0.00013404,0.00013404,0.00013404,0.00013404,0,0
ARSXPT,D,20110922,000000,0.00013915,0.00013915,0.00013915,0.00013915,0,0
ARSXPT,D,20110923,000000,0.00014774,0.00014774,0.00014774,0.00014774,0,0
ARSXPT,D,20110926,000000,0.00015412,0.00015412,0.00015412,0.00015412,0,0
ARSXPT,D,20110927,000000,0.00015187,0.00015187,0.00015187,0.00015187,0,0
ARSXPT,D,20110928,000000,0.0001553,0.0001553,0.0001553,0.0001553,0,0
ARSXPT,D,20110929,000000,0.00015657,0.00015657,0.00015657,0.00015657,0,0
ARSXPT,D,20110930,000000,0.00015672,0.00015672,0.00015672,0.00015672,0,0
ARSXPT,D,20111003,000000,0.00015757,0.00015757,0.00015757,0.00015757,0,0
ARSXPT,D,20111004,000000,0.00016217,0.00016217,0.00016217,0.00016217,0,0
ARSXPT,D,20111005,000000,0.0001616,0.0001616,0.0001616,0.0001616,0,0
ARSXPT,D,20111006,000000,0.00015838,0.00015838,0.00015838,0.00015838,0,0
ARSXPT,D,20111007,000000,0.00016009,0.00016009,0.00016009,0.00016009,0,0
ARSXPT,D,20111010,000000,0.00015635,0.00015635,0.00015635,0.00015635,0,0
ARSXPT,D,20111011,000000,0.00015697,0.00015697,0.00015697,0.00015697,0,0
ARSXPT,D,20111012,000000,0.00015347,0.00015347,0.00015347,0.00015347,0,0
ARSXPT,D,20111013,000000,0.00015541,0.00015541,0.00015541,0.00015541,0,0
ARSXPT,D,20111014,000000,0.00015332,0.00015332,0.00015332,0.00015332,0,0
ARSXPT,D,20111017,000000,0.00015306,0.00015306,0.00015306,0.00015306,0,0
ARSXPT,D,20111018,000000,0.00015447,0.00015447,0.00015447,0.00015447,0,0
ARSXPT,D,20111019,000000,0.00015573,0.00015573,0.00015573,0.00015573,0,0
ARSXPT,D,20111020,000000,0.00015932,0.00015932,0.00015932,0.00015932,0,0
ARSXPT,D,20111021,000000,0.00015705,0.00015705,0.00015705,0.00015705,0,0
ARSXPT,D,20111024,000000,0.00015365,0.00015365,0.00015365,0.00015365,0,0
ARSXPT,D,20111025,000000,0.00015086,0.00015086,0.00015086,0.00015086,0,0
ARSXPT,D,20111026,000000,0.00014853,0.00014853,0.00014853,0.00014853,0,0
ARSXPT,D,20111027,000000,0.00014469,0.00014469,0.00014469,0.00014469,0,0
ARSXPT,D,20111028,000000,0.00014378,0.00014378,0.00014378,0.00014378,0,0
ARSXPT,D,20111031,000000,0.00014727,0.00014727,0.00014727,0.00014727,0,0
ARSXPT,D,20111101,000000,0.00014926,0.00014926,0.00014926,0.00014926,0,0
ARSXPT,D,20111102,000000,0.00014777,0.00014777,0.00014777,0.00014777,0,0
ARSXPT,D,20111103,000000,0.00014372,0.00014372,0.00014372,0.00014372,0,0
ARSXPT,D,20111104,000000,0.00014413,0.00014413,0.00014413,0.00014413,0,0
ARSXPT,D,20111107,000000,0.0001424,0.0001424,0.0001424,0.0001424,0,0
ARSXPT,D,20111108,000000,0.00014081,0.00014081,0.00014081,0.00014081,0,0
ARSXPT,D,20111109,000000,0.00014326,0.00014326,0.00014326,0.00014326,0,0
ARSXPT,D,20111110,000000,0.00014524,0.00014524,0.00014524,0.00014524,0,0
ARSXPT,D,20111111,000000,0.00014282,0.00014282,0.00014282,0.00014282,0,0
