<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRON,D,20111214,000000,0.014293,0.014293,0.014293,0.014293,0,0
HUFRON,D,20111215,000000,0.014296,0.014296,0.014296,0.014296,0,0
HUFRON,D,20111216,000000,0.014446,0.014446,0.014446,0.014446,0,0
HUFRON,D,20111219,000000,0.014189,0.014189,0.014189,0.014189,0,0
HUFRON,D,20111220,000000,0.014251,0.014251,0.014251,0.014251,0,0
HUFRON,D,20111221,000000,0.014282,0.014282,0.014282,0.014282,0,0
HUFRON,D,20111222,000000,0.014026,0.014026,0.014026,0.014026,0,0
HUFRON,D,20111223,000000,0.013983,0.013983,0.013983,0.013983,0,0
HUFRON,D,20111227,000000,0.013991,0.013991,0.013991,0.013991,0,0
HUFRON,D,20111228,000000,0.013981,0.013981,0.013981,0.013981,0,0
HUFRON,D,20111229,000000,0.013853,0.013853,0.013853,0.013853,0,0
HUFRON,D,20111230,000000,0.013882,0.013882,0.013882,0.013882,0,0
HUFRON,D,20120102,000000,0.013703,0.013703,0.013703,0.013703,0,0
HUFRON,D,20120103,000000,0.013756,0.013756,0.013756,0.013756,0,0
HUFRON,D,20120104,000000,0.013534,0.013534,0.013534,0.013534,0,0
HUFRON,D,20120105,000000,0.013482,0.013482,0.013482,0.013482,0,0
HUFRON,D,20120109,000000,0.013857,0.013857,0.013857,0.013857,0,0
HUFRON,D,20120110,000000,0.0139,0.0139,0.0139,0.0139,0,0
HUFRON,D,20120111,000000,0.014038,0.014038,0.014038,0.014038,0,0
HUFRON,D,20120112,000000,0.014012,0.014012,0.014012,0.014012,0,0
HUFRON,D,20120113,000000,0.014009,0.014009,0.014009,0.014009,0,0
HUFRON,D,20120116,000000,0.01396,0.01396,0.01396,0.01396,0,0
HUFRON,D,20120117,000000,0.013911,0.013911,0.013911,0.013911,0,0
HUFRON,D,20120118,000000,0.014175,0.014175,0.014175,0.014175,0,0
HUFRON,D,20120119,000000,0.014352,0.014352,0.014352,0.014352,0,0
HUFRON,D,20120120,000000,0.014254,0.014254,0.014254,0.014254,0,0
HUFRON,D,20120123,000000,0.01432,0.01432,0.01432,0.01432,0,0
HUFRON,D,20120124,000000,0.014417,0.014417,0.014417,0.014417,0,0
HUFRON,D,20120125,000000,0.014553,0.014553,0.014553,0.014553,0,0
HUFRON,D,20120126,000000,0.014747,0.014747,0.014747,0.014747,0,0
HUFRON,D,20120127,000000,0.014734,0.014734,0.014734,0.014734,0,0
HUFRON,D,20120130,000000,0.014648,0.014648,0.014648,0.014648,0,0
HUFRON,D,20120131,000000,0.014798,0.014798,0.014798,0.014798,0,0
HUFRON,D,20120201,000000,0.014809,0.014809,0.014809,0.014809,0,0
HUFRON,D,20120202,000000,0.014853,0.014853,0.014853,0.014853,0,0
HUFRON,D,20120203,000000,0.014915,0.014915,0.014915,0.014915,0,0
HUFRON,D,20120206,000000,0.014815,0.014815,0.014815,0.014815,0,0
HUFRON,D,20120207,000000,0.014902,0.014902,0.014902,0.014902,0,0
HUFRON,D,20120208,000000,0.015059,0.015059,0.015059,0.015059,0,0
HUFRON,D,20120209,000000,0.014965,0.014965,0.014965,0.014965,0,0
HUFRON,D,20120210,000000,0.014879,0.014879,0.014879,0.014879,0,0
HUFRON,D,20120213,000000,0.014935,0.014935,0.014935,0.014935,0,0
HUFRON,D,20120214,000000,0.014918,0.014918,0.014918,0.014918,0,0
HUFRON,D,20120215,000000,0.014984,0.014984,0.014984,0.014984,0,0
HUFRON,D,20120216,000000,0.014808,0.014808,0.014808,0.014808,0,0
HUFRON,D,20120217,000000,0.015002,0.015002,0.015002,0.015002,0,0
HUFRON,D,20120220,000000,0.015106,0.015106,0.015106,0.015106,0,0
HUFRON,D,20120221,000000,0.015182,0.015182,0.015182,0.015182,0,0
HUFRON,D,20120222,000000,0.015164,0.015164,0.015164,0.015164,0,0
HUFRON,D,20120223,000000,0.015128,0.015128,0.015128,0.015128,0,0
HUFRON,D,20120224,000000,0.015077,0.015077,0.015077,0.015077,0,0
HUFRON,D,20120227,000000,0.014892,0.014892,0.014892,0.014892,0,0
HUFRON,D,20120228,000000,0.014968,0.014968,0.014968,0.014968,0,0
HUFRON,D,20120229,000000,0.015,0.015,0.015,0.015,0,0
HUFRON,D,20120301,000000,0.015106,0.015106,0.015106,0.015106,0,0
HUFRON,D,20120302,000000,0.015121,0.015121,0.015121,0.015121,0,0
HUFRON,D,20120305,000000,0.014927,0.014927,0.014927,0.014927,0,0
HUFRON,D,20120306,000000,0.014803,0.014803,0.014803,0.014803,0,0
HUFRON,D,20120307,000000,0.014806,0.014806,0.014806,0.014806,0,0
HUFRON,D,20120308,000000,0.014858,0.014858,0.014858,0.014858,0,0
HUFRON,D,20120309,000000,0.014825,0.014825,0.014825,0.014825,0,0
HUFRON,D,20120312,000000,0.014892,0.014892,0.014892,0.014892,0,0
HUFRON,D,20120313,000000,0.014836,0.014836,0.014836,0.014836,0,0
HUFRON,D,20120314,000000,0.014961,0.014961,0.014961,0.014961,0,0
HUFRON,D,20120315,000000,0.014988,0.014988,0.014988,0.014988,0,0
HUFRON,D,20120316,000000,0.014967,0.014967,0.014967,0.014967,0,0
HUFRON,D,20120319,000000,0.015089,0.015089,0.015089,0.015089,0,0
HUFRON,D,20120320,000000,0.015081,0.015081,0.015081,0.015081,0,0
HUFRON,D,20120321,000000,0.015079,0.015079,0.015079,0.015079,0,0
HUFRON,D,20120322,000000,0.014884,0.014884,0.014884,0.014884,0,0
HUFRON,D,20120323,000000,0.014885,0.014885,0.014885,0.014885,0,0
HUFRON,D,20120326,000000,0.014906,0.014906,0.014906,0.014906,0,0
HUFRON,D,20120327,000000,0.015043,0.015043,0.015043,0.015043,0,0
HUFRON,D,20120328,000000,0.014974,0.014974,0.014974,0.014974,0,0
HUFRON,D,20120329,000000,0.014935,0.014935,0.014935,0.014935,0,0
HUFRON,D,20120330,000000,0.014804,0.014804,0.014804,0.014804,0,0
HUFRON,D,20120402,000000,0.014899,0.014899,0.014899,0.014899,0,0
HUFRON,D,20120403,000000,0.014876,0.014876,0.014876,0.014876,0,0
HUFRON,D,20120404,000000,0.014823,0.014823,0.014823,0.014823,0,0
HUFRON,D,20120405,000000,0.014755,0.014755,0.014755,0.014755,0,0
HUFRON,D,20120406,000000,0.014798,0.014798,0.014798,0.014798,0,0
HUFRON,D,20120410,000000,0.014759,0.014759,0.014759,0.014759,0,0
HUFRON,D,20120411,000000,0.01462,0.01462,0.01462,0.01462,0,0
HUFRON,D,20120412,000000,0.014709,0.014709,0.014709,0.014709,0,0
HUFRON,D,20120413,000000,0.014711,0.014711,0.014711,0.014711,0,0
HUFRON,D,20120416,000000,0.014628,0.014628,0.014628,0.014628,0,0
HUFRON,D,20120417,000000,0.014675,0.014675,0.014675,0.014675,0,0
HUFRON,D,20120418,000000,0.014735,0.014735,0.014735,0.014735,0,0
HUFRON,D,20120419,000000,0.014701,0.014701,0.014701,0.014701,0,0
HUFRON,D,20120420,000000,0.014747,0.014747,0.014747,0.014747,0,0
HUFRON,D,20120423,000000,0.014673,0.014673,0.014673,0.014673,0,0
HUFRON,D,20120424,000000,0.014693,0.014693,0.014693,0.014693,0,0
HUFRON,D,20120425,000000,0.014989,0.014989,0.014989,0.014989,0,0
HUFRON,D,20120426,000000,0.015235,0.015235,0.015235,0.015235,0,0
HUFRON,D,20120427,000000,0.015216,0.015216,0.015216,0.015216,0,0
HUFRON,D,20120430,000000,0.015375,0.015375,0.015375,0.015375,0,0
HUFRON,D,20120502,000000,0.015562,0.015562,0.015562,0.015562,0,0
HUFRON,D,20120504,000000,0.01547,0.01547,0.01547,0.01547,0,0
HUFRON,D,20120507,000000,0.01537,0.01537,0.01537,0.01537,0,0
HUFRON,D,20120508,000000,0.015328,0.015328,0.015328,0.015328,0,0
HUFRON,D,20120509,000000,0.015297,0.015297,0.015297,0.015297,0,0
HUFRON,D,20120510,000000,0.015285,0.015285,0.015285,0.015285,0,0
HUFRON,D,20120511,000000,0.015293,0.015293,0.015293,0.015293,0,0
HUFRON,D,20120514,000000,0.015164,0.015164,0.015164,0.015164,0,0
HUFRON,D,20120515,000000,0.015196,0.015196,0.015196,0.015196,0,0
HUFRON,D,20120516,000000,0.015033,0.015033,0.015033,0.015033,0,0
HUFRON,D,20120517,000000,0.015007,0.015007,0.015007,0.015007,0,0
HUFRON,D,20120518,000000,0.01488,0.01488,0.01488,0.01488,0,0
HUFRON,D,20120521,000000,0.014942,0.014942,0.014942,0.014942,0,0
HUFRON,D,20120522,000000,0.01499,0.01499,0.01499,0.01499,0,0
HUFRON,D,20120523,000000,0.014768,0.014768,0.014768,0.014768,0,0
HUFRON,D,20120524,000000,0.014854,0.014854,0.014854,0.014854,0,0
HUFRON,D,20120525,000000,0.014901,0.014901,0.014901,0.014901,0,0
HUFRON,D,20120528,000000,0.014979,0.014979,0.014979,0.014979,0,0
HUFRON,D,20120529,000000,0.014932,0.014932,0.014932,0.014932,0,0
HUFRON,D,20120530,000000,0.014935,0.014935,0.014935,0.014935,0,0
HUFRON,D,20120531,000000,0.014867,0.014867,0.014867,0.014867,0,0
HUFRON,D,20120601,000000,0.014704,0.014704,0.014704,0.014704,0,0
HUFRON,D,20120604,000000,0.014684,0.014684,0.014684,0.014684,0,0
HUFRON,D,20120605,000000,0.014796,0.014827,0.014719,0.014772,0,0
HUFRON,D,20120606,000000,0.014796,0.014953,0.014785,0.014948,0,0
HUFRON,D,20120607,000000,0.014979,0.015226,0.014915,0.015138,0,0
HUFRON,D,20120608,000000,0.015054,0.015086,0.014971,0.015071,0,0
HUFRON,D,20120611,000000,0.015179,0.015206,0.015055,0.015118,0,0
HUFRON,D,20120612,000000,0.014999,0.015097,0.014965,0.014979,0,0
HUFRON,D,20120613,000000,0.015028,0.015122,0.015004,0.015121,0,0
HUFRON,D,20120614,000000,0.015075,0.015109,0.014973,0.015037,0,0
HUFRON,D,20120615,000000,0.015103,0.015187,0.015037,0.01517,0,0
HUFRON,D,20120618,000000,0.015383,0.015394,0.015211,0.015299,0,0
HUFRON,D,20120619,000000,0.015346,0.015533,0.015298,0.015521,0,0
HUFRON,D,20120620,000000,0.015517,0.015605,0.015486,0.01559,0,0
HUFRON,D,20120621,000000,0.015562,0.015697,0.015515,0.015562,0,0
HUFRON,D,20120622,000000,0.015512,0.015607,0.0155,0.015547,0,0
HUFRON,D,20120625,000000,0.015519,0.015553,0.015507,0.015545,0,0
HUFRON,D,20120626,000000,0.015549,0.015612,0.015531,0.015542,0,0
HUFRON,D,20120627,000000,0.015591,0.01561,0.01543,0.015517,0,0
HUFRON,D,20120628,000000,0.015535,0.015547,0.015349,0.015361,0,0
HUFRON,D,20120629,000000,0.015453,0.015578,0.015369,0.015575,0,0
HUFRON,D,20120702,000000,0.015497,0.015647,0.015491,0.015566,0,0
HUFRON,D,20120703,000000,0.015594,0.015661,0.01555,0.015633,0,0
HUFRON,D,20120704,000000,0.015649,0.015709,0.015634,0.015653,0,0
HUFRON,D,20120705,000000,0.015657,0.015734,0.015596,0.015692,0,0
HUFRON,D,20120706,000000,0.015675,0.01579,0.015667,0.015672,0,0
HUFRON,D,20120709,000000,0.015674,0.015719,0.015616,0.015716,0,0
HUFRON,D,20120710,000000,0.015723,0.01576,0.015687,0.015698,0,0
HUFRON,D,20120711,000000,0.015672,0.015753,0.015657,0.015669,0,0
HUFRON,D,20120712,000000,0.015661,0.015765,0.015644,0.015689,0,0
HUFRON,D,20120713,000000,0.01567,0.015862,0.015643,0.015857,0,0
HUFRON,D,20120716,000000,0.015854,0.015879,0.015765,0.015852,0,0
HUFRON,D,20120717,000000,0.01585,0.015965,0.015833,0.015946,0,0
HUFRON,D,20120718,000000,0.015957,0.016058,0.015902,0.016034,0,0
HUFRON,D,20120719,000000,0.016007,0.016124,0.016001,0.016114,0,0
HUFRON,D,20120720,000000,0.016108,0.016146,0.01601,0.016056,0,0
HUFRON,D,20120723,000000,0.015999,0.016124,0.015948,0.01611,0,0
HUFRON,D,20120724,000000,0.016137,0.016151,0.015993,0.016011,0,0
HUFRON,D,20120725,000000,0.015965,0.016027,0.015881,0.01598,0,0
HUFRON,D,20120726,000000,0.016016,0.016293,0.016004,0.01626,0,0
HUFRON,D,20120727,000000,0.016294,0.016468,0.016186,0.016385,0,0
HUFRON,D,20120730,000000,0.016348,0.016398,0.016188,0.016349,0,0
HUFRON,D,20120731,000000,0.016406,0.016475,0.016311,0.016324,0,0
HUFRON,D,20120801,000000,0.016272,0.016442,0.016265,0.016419,0,0
HUFRON,D,20120802,000000,0.016406,0.016567,0.016383,0.01651,0,0
HUFRON,D,20120803,000000,0.016502,0.016758,0.016487,0.01673,0,0
HUFRON,D,20120806,000000,0.016661,0.016749,0.016506,0.016592,0,0
HUFRON,D,20120807,000000,0.016611,0.016611,0.016351,0.016403,0,0
HUFRON,D,20120808,000000,0.01641,0.016417,0.016322,0.016407,0,0
HUFRON,D,20120809,000000,0.016414,0.016476,0.016357,0.016434,0,0
HUFRON,D,20120810,000000,0.016398,0.016402,0.016242,0.016344,0,0
HUFRON,D,20120813,000000,0.016334,0.016336,0.016189,0.016211,0,0
HUFRON,D,20120814,000000,0.016237,0.016266,0.016085,0.016128,0,0
HUFRON,D,20120816,000000,0.016111,0.016149,0.016079,0.016117,0,0
HUFRON,D,20120817,000000,0.016134,0.01615,0.016058,0.016136,0,0
HUFRON,D,20120820,000000,0.016205,0.016233,0.016171,0.016227,0,0
HUFRON,D,20120821,000000,0.016263,0.016361,0.016242,0.016271,0,0
HUFRON,D,20120822,000000,0.0162,0.016264,0.016171,0.016209,0,0
HUFRON,D,20120823,000000,0.016236,0.016295,0.016159,0.016198,0,0
HUFRON,D,20120824,000000,0.016174,0.016174,0.016062,0.016129,0,0
HUFRON,D,20120827,000000,0.0161,0.01614,0.016054,0.016093,0,0
HUFRON,D,20120828,000000,0.016072,0.016078,0.015773,0.015848,0,0
HUFRON,D,20120829,000000,0.015852,0.015899,0.015743,0.015768,0,0
HUFRON,D,20120830,000000,0.015784,0.015787,0.015607,0.015647,0,0
HUFRON,D,20120831,000000,0.015698,0.015804,0.015662,0.015755,0,0
HUFRON,D,20120903,000000,0.015725,0.015806,0.015708,0.015793,0,0
HUFRON,D,20120904,000000,0.015777,0.015834,0.015763,0.015764,0,0
HUFRON,D,20120905,000000,0.015799,0.015853,0.015661,0.015712,0,0
HUFRON,D,20120906,000000,0.015778,0.015818,0.01548,0.015616,0,0
HUFRON,D,20120907,000000,0.015628,0.015788,0.01552,0.015773,0,0
HUFRON,D,20120910,000000,0.015725,0.01576,0.015667,0.015732,0,0
HUFRON,D,20120911,000000,0.015705,0.015908,0.015674,0.015883,0,0
HUFRON,D,20120912,000000,0.015904,0.015976,0.015845,0.015857,0,0
HUFRON,D,20120913,000000,0.015888,0.015933,0.015839,0.015901,0,0
HUFRON,D,20120914,000000,0.016023,0.016067,0.015916,0.015937,0,0
HUFRON,D,20120917,000000,0.01598,0.015993,0.015854,0.015885,0,0
HUFRON,D,20120918,000000,0.015872,0.01592,0.015813,0.015888,0,0
HUFRON,D,20120919,000000,0.015935,0.015945,0.015843,0.015897,0,0
HUFRON,D,20120920,000000,0.015862,0.015969,0.015821,0.015939,0,0
HUFRON,D,20120921,000000,0.015995,0.016075,0.015955,0.016041,0,0
HUFRON,D,20120924,000000,0.016005,0.016024,0.015902,0.015978,0,0
HUFRON,D,20120925,000000,0.015972,0.015982,0.015869,0.015888,0,0
HUFRON,D,20120926,000000,0.015868,0.015881,0.015796,0.015827,0,0
HUFRON,D,20120927,000000,0.015871,0.01589,0.015815,0.015872,0,0
HUFRON,D,20120928,000000,0.015912,0.016003,0.01585,0.015914,0,0
HUFRON,D,20121001,000000,0.015904,0.015975,0.015836,0.015865,0,0
HUFRON,D,20121002,000000,0.015823,0.015875,0.015779,0.015857,0,0
HUFRON,D,20121003,000000,0.015824,0.015889,0.015811,0.015855,0,0
HUFRON,D,20121004,000000,0.015851,0.016015,0.015849,0.016013,0,0
HUFRON,D,20121005,000000,0.016005,0.016266,0.015972,0.016174,0,0
HUFRON,D,20121008,000000,0.016184,0.016229,0.016072,0.016119,0,0
HUFRON,D,20121009,000000,0.016138,0.01618,0.016068,0.016158,0,0
HUFRON,D,20121010,000000,0.016163,0.016241,0.016118,0.01621,0,0
HUFRON,D,20121011,000000,0.016161,0.01626,0.016147,0.016239,0,0
HUFRON,D,20121012,000000,0.016238,0.016335,0.016224,0.016322,0,0
HUFRON,D,20121015,000000,0.016293,0.016433,0.01629,0.016425,0,0
HUFRON,D,20121016,000000,0.016423,0.016513,0.016421,0.016482,0,0
HUFRON,D,20121017,000000,0.01647,0.016484,0.016372,0.016428,0,0
HUFRON,D,20121018,000000,0.016458,0.016595,0.016441,0.016483,0,0
HUFRON,D,20121019,000000,0.016488,0.016493,0.016382,0.016386,0,0
HUFRON,D,20121022,000000,0.016436,0.016477,0.016344,0.016363,0,0
HUFRON,D,20121023,000000,0.016364,0.016371,0.016213,0.016287,0,0
HUFRON,D,20121024,000000,0.016267,0.016346,0.016258,0.016306,0,0
HUFRON,D,20121025,000000,0.016305,0.01641,0.016299,0.01636,0,0
HUFRON,D,20121026,000000,0.016297,0.016297,0.016101,0.016172,0,0
HUFRON,D,20121029,000000,0.016139,0.016145,0.01594,0.015971,0,0
HUFRON,D,20121030,000000,0.015962,0.016025,0.015926,0.015993,0,0
HUFRON,D,20121031,000000,0.016003,0.016087,0.015986,0.016044,0,0
HUFRON,D,20121101,000000,0.016036,0.016124,0.016023,0.016085,0,0
HUFRON,D,20121102,000000,0.016097,0.016147,0.016033,0.016098,0,0
HUFRON,D,20121105,000000,0.016088,0.016121,0.016002,0.016027,0,0
HUFRON,D,20121106,000000,0.016005,0.016065,0.015958,0.015995,0,0
HUFRON,D,20121107,000000,0.016031,0.016075,0.015972,0.015995,0,0
HUFRON,D,20121108,000000,0.015973,0.015985,0.015867,0.015896,0,0
HUFRON,D,20121109,000000,0.015873,0.016013,0.015873,0.015987,0,0
HUFRON,D,20121112,000000,0.015985,0.016022,0.015965,0.015982,0,0
HUFRON,D,20121113,000000,0.015904,0.015999,0.015897,0.015962,0,0
HUFRON,D,20121114,000000,0.015927,0.015995,0.015889,0.015937,0,0
HUFRON,D,20121115,000000,0.015926,0.016029,0.015906,0.015985,0,0
HUFRON,D,20121116,000000,0.015944,0.015984,0.015929,0.015968,0,0
HUFRON,D,20121119,000000,0.01595,0.016089,0.015936,0.016066,0,0
HUFRON,D,20121120,000000,0.016086,0.016154,0.016076,0.016129,0,0
HUFRON,D,20121121,000000,0.016141,0.016177,0.016101,0.016152,0,0
HUFRON,D,20121122,000000,0.016175,0.01628,0.016142,0.016242,0,0
HUFRON,D,20121123,000000,0.016235,0.01627,0.016178,0.0162,0,0
HUFRON,D,20121126,000000,0.016097,0.016129,0.01604,0.016054,0,0
HUFRON,D,20121127,000000,0.016101,0.016139,0.016013,0.016092,0,0
HUFRON,D,20121128,000000,0.016061,0.016131,0.016042,0.016096,0,0
HUFRON,D,20121129,000000,0.016037,0.016191,0.016036,0.016164,0,0
HUFRON,D,20121130,000000,0.016129,0.016156,0.01605,0.016089,0,0
HUFRON,D,20121203,000000,0.016055,0.016126,0.016011,0.016019,0,0
HUFRON,D,20121204,000000,0.016015,0.016103,0.015995,0.016038,0,0
HUFRON,D,20121205,000000,0.016017,0.016124,0.016014,0.01604,0,0
HUFRON,D,20121206,000000,0.016024,0.016096,0.015993,0.016027,0,0
HUFRON,D,20121207,000000,0.016011,0.016072,0.015974,0.015992,0,0
HUFRON,D,20121210,000000,0.016015,0.016038,0.015975,0.016011,0,0
HUFRON,D,20121211,000000,0.01601,0.016148,0.016002,0.016126,0,0
HUFRON,D,20121212,000000,0.016107,0.016108,0.016018,0.01604,0,0
HUFRON,D,20121213,000000,0.016048,0.016049,0.015787,0.0158,0,0
HUFRON,D,20121214,000000,0.015808,0.015822,0.015728,0.015771,0,0
HUFRON,D,20121217,000000,0.015779,0.01578,0.015496,0.015507,0,0
HUFRON,D,20121218,000000,0.015506,0.015562,0.015409,0.015518,0,0
HUFRON,D,20121219,000000,0.015549,0.015635,0.015533,0.015612,0,0
HUFRON,D,20121220,000000,0.015606,0.015672,0.015552,0.015605,0,0
HUFRON,D,20121221,000000,0.015579,0.015609,0.015351,0.015364,0,0
HUFRON,D,20121224,000000,0.015351,0.015409,0.01515,0.015152,0,0
HUFRON,D,20121227,000000,0.01509,0.01528,0.015033,0.015191,0,0
HUFRON,D,20121228,000000,0.015195,0.015296,0.015183,0.015259,0,0
HUFRON,D,20121231,000000,0.015273,0.015299,0.01515,0.015261,0,0
HUFRON,D,20130102,000000,0.015312,0.015332,0.015141,0.01516,0,0
HUFRON,D,20130103,000000,0.015147,0.015262,0.015127,0.01524,0,0
HUFRON,D,20130104,000000,0.015268,0.015318,0.015162,0.015187,0,0
HUFRON,D,20130107,000000,0.015215,0.015248,0.015124,0.015143,0,0
HUFRON,D,20130108,000000,0.01511,0.01516,0.015049,0.015073,0,0
HUFRON,D,20130109,000000,0.015103,0.015232,0.015084,0.015169,0,0
HUFRON,D,20130110,000000,0.01516,0.015189,0.014926,0.014947,0,0
HUFRON,D,20130111,000000,0.014886,0.014902,0.014734,0.014837,0,0
HUFRON,D,20130114,000000,0.014802,0.01482,0.014677,0.014811,0,0
HUFRON,D,20130115,000000,0.014872,0.014972,0.01476,0.014764,0,0
HUFRON,D,20130116,000000,0.014706,0.014762,0.014648,0.014666,0,0
HUFRON,D,20130117,000000,0.014686,0.014857,0.014672,0.01476,0,0
HUFRON,D,20130118,000000,0.01479,0.01486,0.01478,0.014816,0,0
HUFRON,D,20130121,000000,0.01483,0.014932,0.01483,0.01486,0,0
HUFRON,D,20130122,000000,0.014877,0.014896,0.014772,0.014811,0,0
HUFRON,D,20130123,000000,0.014813,0.01492,0.014801,0.014841,0,0
HUFRON,D,20130124,000000,0.014865,0.014916,0.014777,0.014789,0,0
HUFRON,D,20130125,000000,0.014789,0.014837,0.014615,0.014692,0,0
HUFRON,D,20130128,000000,0.014692,0.014795,0.014655,0.014736,0,0
HUFRON,D,20130129,000000,0.014775,0.014819,0.014724,0.014791,0,0
HUFRON,D,20130130,000000,0.014806,0.01489,0.014779,0.014869,0,0
HUFRON,D,20130131,000000,0.014902,0.015083,0.014896,0.01498,0,0
HUFRON,D,20130201,000000,0.014997,0.015055,0.014904,0.015017,0,0
HUFRON,D,20130204,000000,0.014961,0.014978,0.014885,0.014911,0,0
HUFRON,D,20130205,000000,0.014934,0.015031,0.01493,0.015022,0,0
HUFRON,D,20130206,000000,0.014926,0.014988,0.014893,0.014961,0,0
HUFRON,D,20130207,000000,0.014916,0.015079,0.014903,0.015032,0,0
HUFRON,D,20130208,000000,0.015044,0.015139,0.015021,0.015132,0,0
HUFRON,D,20130211,000000,0.015129,0.015152,0.015078,0.015146,0,0
HUFRON,D,20130212,000000,0.015126,0.015194,0.015046,0.015168,0,0
HUFRON,D,20130213,000000,0.015173,0.015223,0.01512,0.015151,0,0
HUFRON,D,20130214,000000,0.015106,0.015128,0.014962,0.015033,0,0
HUFRON,D,20130215,000000,0.01502,0.015073,0.015,0.015019,0,0
HUFRON,D,20130218,000000,0.015026,0.015085,0.014987,0.015065,0,0
HUFRON,D,20130219,000000,0.015069,0.015111,0.015033,0.015059,0,0
HUFRON,D,20130220,000000,0.015037,0.015107,0.015017,0.015051,0,0
HUFRON,D,20130221,000000,0.015032,0.015049,0.01496,0.015024,0,0
HUFRON,D,20130222,000000,0.014974,0.015032,0.01492,0.014928,0,0
HUFRON,D,20130225,000000,0.014933,0.014967,0.014868,0.014881,0,0
HUFRON,D,20130226,000000,0.014886,0.01495,0.014811,0.014884,0,0
HUFRON,D,20130227,000000,0.014853,0.014866,0.014748,0.014794,0,0
HUFRON,D,20130228,000000,0.01479,0.014798,0.014725,0.014759,0,0
HUFRON,D,20130301,000000,0.014776,0.014845,0.014724,0.014833,0,0
HUFRON,D,20130304,000000,0.014782,0.014794,0.014683,0.014694,0,0
HUFRON,D,20130305,000000,0.014675,0.014678,0.014552,0.014618,0,0
HUFRON,D,20130306,000000,0.014615,0.014645,0.014546,0.014556,0,0
HUFRON,D,20130307,000000,0.014546,0.014633,0.01452,0.014577,0,0
HUFRON,D,20130308,000000,0.014581,0.014698,0.014566,0.014569,0,0
HUFRON,D,20130311,000000,0.014561,0.014588,0.014391,0.014498,0,0
HUFRON,D,20130312,000000,0.01449,0.014498,0.014275,0.014296,0,0
HUFRON,D,20130313,000000,0.014296,0.014452,0.014257,0.014417,0,0
HUFRON,D,20130314,000000,0.01444,0.014463,0.014346,0.014452,0,0
HUFRON,D,20130315,000000,0.014477,0.014494,0.014385,0.014393,0,0
HUFRON,D,20130318,000000,0.014372,0.014477,0.014328,0.014436,0,0
HUFRON,D,20130319,000000,0.014402,0.014497,0.014367,0.014422,0,0
HUFRON,D,20130320,000000,0.014453,0.014559,0.014447,0.01451,0,0
HUFRON,D,20130321,000000,0.014522,0.014555,0.01445,0.014503,0,0
HUFRON,D,20130322,000000,0.014409,0.014464,0.014373,0.014442,0,0
HUFRON,D,20130325,000000,0.014405,0.01448,0.014352,0.014429,0,0
HUFRON,D,20130326,000000,0.014427,0.014565,0.014417,0.01454,0,0
HUFRON,D,20130327,000000,0.014494,0.014569,0.01444,0.014558,0,0
HUFRON,D,20130328,000000,0.014558,0.014568,0.014497,0.014506,0,0
HUFRON,D,20130402,000000,0.014532,0.014669,0.014518,0.014645,0,0
HUFRON,D,20130403,000000,0.014642,0.014745,0.014613,0.014662,0,0
HUFRON,D,20130404,000000,0.014629,0.0148,0.014562,0.014696,0,0
HUFRON,D,20130405,000000,0.014686,0.014756,0.014651,0.014704,0,0
HUFRON,D,20130408,000000,0.014787,0.014878,0.01474,0.014849,0,0
HUFRON,D,20130409,000000,0.014843,0.014886,0.014774,0.014807,0,0
HUFRON,D,20130410,000000,0.014792,0.014845,0.014701,0.014788,0,0
HUFRON,D,20130411,000000,0.014805,0.014839,0.014754,0.014802,0,0
HUFRON,D,20130412,000000,0.014833,0.014947,0.014804,0.014851,0,0
HUFRON,D,20130415,000000,0.014821,0.014945,0.014792,0.014911,0,0
HUFRON,D,20130416,000000,0.014865,0.014912,0.014804,0.014855,0,0
HUFRON,D,20130417,000000,0.014871,0.014912,0.01479,0.014861,0,0
HUFRON,D,20130418,000000,0.014832,0.014862,0.014648,0.014672,0,0
HUFRON,D,20130419,000000,0.014668,0.014746,0.014582,0.014604,0,0
HUFRON,D,20130422,000000,0.014613,0.014635,0.014513,0.014545,0,0
HUFRON,D,20130423,000000,0.014567,0.014587,0.014372,0.014545,0,0
HUFRON,D,20130424,000000,0.014535,0.014573,0.014462,0.014497,0,0
HUFRON,D,20130425,000000,0.014487,0.014496,0.014398,0.014434,0,0
HUFRON,D,20130426,000000,0.014454,0.014456,0.014377,0.014384,0,0
HUFRON,D,20130429,000000,0.014372,0.014546,0.01431,0.014463,0,0
HUFRON,D,20130430,000000,0.014413,0.014482,0.014375,0.01443,0,0
HUFRON,D,20130501,000000,0.014461,0.014515,0.014439,0.014459,0,0
HUFRON,D,20130502,000000,0.014476,0.014614,0.014436,0.014585,0,0
HUFRON,D,20130503,000000,0.014573,0.014615,0.014491,0.014516,0,0
HUFRON,D,20130507,000000,0.014509,0.014629,0.014432,0.014605,0,0
HUFRON,D,20130508,000000,0.014572,0.014742,0.014565,0.014723,0,0
HUFRON,D,20130509,000000,0.014754,0.014803,0.014724,0.014772,0,0
HUFRON,D,20130510,000000,0.014751,0.01482,0.014712,0.014713,0,0
HUFRON,D,20130513,000000,0.01478,0.014797,0.014693,0.014712,0,0
