<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPD,D,20090403,000000,0.00080904,0.00080904,0.00080904,0.00080904,0,0
EGPXPD,D,20090406,000000,0.00080468,0.00080468,0.00080468,0.00080468,0,0
EGPXPD,D,20090407,000000,0.00080107,0.00080107,0.00080107,0.00080107,0,0
EGPXPD,D,20090408,000000,0.00076657,0.00076657,0.00076657,0.00076657,0,0
EGPXPD,D,20090409,000000,0.00077781,0.00077781,0.00077781,0.00077781,0,0
EGPXPD,D,20090414,000000,0.00076112,0.00076112,0.00076112,0.00076112,0,0
EGPXPD,D,20090415,000000,0.0007551,0.0007551,0.0007551,0.0007551,0,0
EGPXPD,D,20090416,000000,0.00076524,0.00076524,0.00076524,0.00076524,0,0
EGPXPD,D,20090417,000000,0.00077097,0.00077097,0.00077097,0.00077097,0,0
EGPXPD,D,20090420,000000,0.00079926,0.00079926,0.00079926,0.00079926,0,0
EGPXPD,D,20090421,000000,0.00080264,0.00080264,0.00080264,0.00080264,0,0
EGPXPD,D,20090422,000000,0.00077473,0.00077473,0.00077473,0.00077473,0,0
EGPXPD,D,20090423,000000,0.00077496,0.00077496,0.00077496,0.00077496,0,0
EGPXPD,D,20090424,000000,0.00076616,0.00076616,0.00076616,0.00076616,0,0
EGPXPD,D,20090427,000000,0.0007869,0.0007869,0.0007869,0.0007869,0,0
EGPXPD,D,20090428,000000,0.00080343,0.00080343,0.00080343,0.00080343,0,0
EGPXPD,D,20090429,000000,0.00078633,0.00078633,0.00078633,0.00078633,0,0
EGPXPD,D,20090430,000000,0.00083765,0.00083765,0.00083765,0.00083765,0,0
EGPXPD,D,20090504,000000,0.0008093,0.0008093,0.0008093,0.0008093,0,0
EGPXPD,D,20090505,000000,0.00081098,0.00081098,0.00081098,0.00081098,0,0
EGPXPD,D,20090506,000000,0.00078993,0.00078993,0.00078993,0.00078993,0,0
EGPXPD,D,20090507,000000,0.00075016,0.00075016,0.00075016,0.00075016,0,0
EGPXPD,D,20090508,000000,0.0007408,0.0007408,0.0007408,0.0007408,0,0
EGPXPD,D,20090511,000000,0.00076402,0.00076402,0.00076402,0.00076402,0,0
EGPXPD,D,20090512,000000,0.00077069,0.00077069,0.00077069,0.00077069,0,0
EGPXPD,D,20090513,000000,0.00080195,0.00080195,0.00080195,0.00080195,0,0
EGPXPD,D,20090514,000000,0.00079563,0.00079563,0.00079563,0.00079563,0,0
EGPXPD,D,20090515,000000,0.00079925,0.00079925,0.00079925,0.00079925,0,0
EGPXPD,D,20090518,000000,0.00078863,0.00078863,0.00078863,0.00078863,0,0
EGPXPD,D,20090519,000000,0.0007706,0.0007706,0.0007706,0.0007706,0,0
EGPXPD,D,20090520,000000,0.00076581,0.00076581,0.00076581,0.00076581,0,0
EGPXPD,D,20090521,000000,0.00076582,0.00076582,0.00076582,0.00076582,0,0
EGPXPD,D,20090522,000000,0.00076948,0.00076948,0.00076948,0.00076948,0,0
EGPXPD,D,20090525,000000,0.00077001,0.00077001,0.00077001,0.00077001,0,0
EGPXPD,D,20090526,000000,0.00077676,0.00077676,0.00077676,0.00077676,0,0
EGPXPD,D,20090527,000000,0.00079397,0.00079397,0.00079397,0.00079397,0,0
EGPXPD,D,20090528,000000,0.00077687,0.00077687,0.00077687,0.00077687,0,0
EGPXPD,D,20090529,000000,0.00076888,0.00076888,0.00076888,0.00076888,0,0
EGPXPD,D,20090601,000000,0.00074326,0.00074326,0.00074326,0.00074326,0,0
EGPXPD,D,20090602,000000,0.00072248,0.00072248,0.00072248,0.00072248,0,0
EGPXPD,D,20090603,000000,0.00074698,0.00074698,0.00074698,0.00074698,0,0
EGPXPD,D,20090604,000000,0.00071249,0.00071249,0.00071249,0.00071249,0,0
EGPXPD,D,20090605,000000,0.00069998,0.00069998,0.00069998,0.00069998,0,0
EGPXPD,D,20090608,000000,0.00071904,0.00071904,0.00071904,0.00071904,0,0
EGPXPD,D,20090609,000000,0.00070607,0.00070607,0.00070607,0.00070607,0,0
EGPXPD,D,20090610,000000,0.00069935,0.00069935,0.00069935,0.00069935,0,0
EGPXPD,D,20090612,000000,0.00071724,0.00071724,0.00071724,0.00071724,0,0
EGPXPD,D,20090615,000000,0.0007449,0.0007449,0.0007449,0.0007449,0,0
EGPXPD,D,20090616,000000,0.00074676,0.00074676,0.00074676,0.00074676,0,0
EGPXPD,D,20090617,000000,0.00074476,0.00074476,0.00074476,0.00074476,0,0
EGPXPD,D,20090618,000000,0.00074801,0.00074801,0.00074801,0.00074801,0,0
EGPXPD,D,20090619,000000,0.00073939,0.00073939,0.00073939,0.00073939,0,0
EGPXPD,D,20090622,000000,0.00077284,0.00077284,0.00077284,0.00077284,0,0
EGPXPD,D,20090623,000000,0.00075052,0.00075052,0.00075052,0.00075052,0,0
EGPXPD,D,20090624,000000,0.00076043,0.00076043,0.00076043,0.00076043,0,0
EGPXPD,D,20090625,000000,0.00073614,0.00073614,0.00073614,0.00073614,0,0
EGPXPD,D,20090626,000000,0.00073601,0.00073601,0.00073601,0.00073601,0,0
EGPXPD,D,20090629,000000,0.00071713,0.00071713,0.00071713,0.00071713,0,0
EGPXPD,D,20090630,000000,0.0007209,0.0007209,0.0007209,0.0007209,0,0
EGPXPD,D,20090701,000000,0.00071228,0.00071228,0.00071228,0.00071228,0,0
EGPXPD,D,20090702,000000,0.00071906,0.00071906,0.00071906,0.00071906,0,0
EGPXPD,D,20090703,000000,0.00072837,0.00072837,0.00072837,0.00072837,0,0
EGPXPD,D,20090706,000000,0.00074795,0.00074795,0.00074795,0.00074795,0,0
EGPXPD,D,20090707,000000,0.00074931,0.00074931,0.00074931,0.00074931,0,0
EGPXPD,D,20090708,000000,0.00077434,0.00077434,0.00077434,0.00077434,0,0
EGPXPD,D,20090709,000000,0.00076494,0.00076494,0.00076494,0.00076494,0,0
EGPXPD,D,20090710,000000,0.00077243,0.00077243,0.00077243,0.00077243,0,0
EGPXPD,D,20090713,000000,0.00077595,0.00077595,0.00077595,0.00077595,0,0
EGPXPD,D,20090714,000000,0.00074672,0.00074672,0.00074672,0.00074672,0,0
EGPXPD,D,20090715,000000,0.000735,0.000735,0.000735,0.000735,0,0
EGPXPD,D,20090716,000000,0.00072573,0.00072573,0.00072573,0.00072573,0,0
EGPXPD,D,20090717,000000,0.00072787,0.00072787,0.00072787,0.00072787,0,0
EGPXPD,D,20090720,000000,0.00071089,0.00071089,0.00071089,0.00071089,0,0
EGPXPD,D,20090721,000000,0.00070758,0.00070758,0.00070758,0.00070758,0,0
EGPXPD,D,20090722,000000,0.00071039,0.00071039,0.00071039,0.00071039,0,0
EGPXPD,D,20090723,000000,0.00069929,0.00069929,0.00069929,0.00069929,0,0
EGPXPD,D,20090724,000000,0.00069658,0.00069658,0.00069658,0.00069658,0,0
EGPXPD,D,20090727,000000,0.00069119,0.00069119,0.00069119,0.00069119,0,0
EGPXPD,D,20090728,000000,0.00070351,0.00070351,0.00070351,0.00070351,0,0
EGPXPD,D,20090729,000000,0.00071479,0.00071479,0.00071479,0.00071479,0,0
EGPXPD,D,20090730,000000,0.00070109,0.00070109,0.00070109,0.00070109,0,0
EGPXPD,D,20090731,000000,0.00069035,0.00069035,0.00069035,0.00069035,0,0
EGPXPD,D,20090803,000000,0.00066486,0.00066486,0.00066486,0.00066486,0,0
EGPXPD,D,20090804,000000,0.00065283,0.00065283,0.00065283,0.00065283,0,0
EGPXPD,D,20090805,000000,0.00065555,0.00065555,0.00065555,0.00065555,0,0
EGPXPD,D,20090806,000000,0.00066857,0.00066857,0.00066857,0.00066857,0,0
EGPXPD,D,20090807,000000,0.00065368,0.00065368,0.00065368,0.00065368,0,0
EGPXPD,D,20090810,000000,0.00066521,0.00066521,0.00066521,0.00066521,0,0
EGPXPD,D,20090811,000000,0.00066193,0.00066193,0.00066193,0.00066193,0,0
EGPXPD,D,20090812,000000,0.00067118,0.00067118,0.00067118,0.00067118,0,0
EGPXPD,D,20090813,000000,0.00065558,0.00065558,0.00065558,0.00065558,0,0
EGPXPD,D,20090814,000000,0.00066046,0.00066046,0.00066046,0.00066046,0,0
EGPXPD,D,20090817,000000,0.00068121,0.00068121,0.00068121,0.00068121,0,0
EGPXPD,D,20090818,000000,0.00066857,0.00066857,0.00066857,0.00066857,0,0
EGPXPD,D,20090819,000000,0.00066981,0.00066981,0.00066981,0.00066981,0,0
EGPXPD,D,20090820,000000,0.00066243,0.00066243,0.00066243,0.00066243,0,0
EGPXPD,D,20090821,000000,0.00064593,0.00064593,0.00064593,0.00064593,0,0
EGPXPD,D,20090824,000000,0.00064159,0.00064159,0.00064159,0.00064159,0,0
EGPXPD,D,20090825,000000,0.00063011,0.00063011,0.00063011,0.00063011,0,0
EGPXPD,D,20090826,000000,0.00063905,0.00063905,0.00063905,0.00063905,0,0
EGPXPD,D,20090827,000000,0.00063905,0.00063905,0.00063905,0.00063905,0,0
EGPXPD,D,20090828,000000,0.00062792,0.00062792,0.00062792,0.00062792,0,0
EGPXPD,D,20090831,000000,0.00062465,0.00062465,0.00062465,0.00062465,0,0
EGPXPD,D,20090901,000000,0.00063343,0.00063343,0.00063343,0.00063343,0,0
EGPXPD,D,20090902,000000,0.00063582,0.00063582,0.00063582,0.00063582,0,0
EGPXPD,D,20090903,000000,0.00062213,0.00062213,0.00062213,0.00062213,0,0
EGPXPD,D,20090904,000000,0.00062064,0.00062064,0.00062064,0.00062064,0,0
EGPXPD,D,20090907,000000,0.00062278,0.00062278,0.00062278,0.00062278,0,0
EGPXPD,D,20090908,000000,0.00061841,0.00061841,0.00061841,0.00061841,0,0
EGPXPD,D,20090909,000000,0.00062239,0.00062239,0.00062239,0.00062239,0,0
EGPXPD,D,20090910,000000,0.00062665,0.00062665,0.00062665,0.00062665,0,0
EGPXPD,D,20090911,000000,0.00062509,0.00062509,0.00062509,0.00062509,0,0
EGPXPD,D,20090914,000000,0.00062339,0.00062339,0.00062339,0.00062339,0,0
EGPXPD,D,20090915,000000,0.00062651,0.00062651,0.00062651,0.00062651,0,0
EGPXPD,D,20090916,000000,0.00061353,0.00061353,0.00061353,0.00061353,0,0
EGPXPD,D,20090917,000000,0.00060725,0.00060725,0.00060725,0.00060725,0,0
EGPXPD,D,20090918,000000,0.00060646,0.00060646,0.00060646,0.00060646,0,0
EGPXPD,D,20090921,000000,0.00061814,0.00061814,0.00061814,0.00061814,0,0
EGPXPD,D,20090922,000000,0.00060809,0.00060809,0.00060809,0.00060809,0,0
EGPXPD,D,20090923,000000,0.00062521,0.00062521,0.00062521,0.00062521,0,0
EGPXPD,D,20090924,000000,0.00061855,0.00061855,0.00061855,0.00061855,0,0
EGPXPD,D,20090925,000000,0.0006283,0.0006283,0.0006283,0.0006283,0,0
EGPXPD,D,20090928,000000,0.00063057,0.00063057,0.00063057,0.00063057,0,0
EGPXPD,D,20090929,000000,0.00063721,0.00063721,0.00063721,0.00063721,0,0
EGPXPD,D,20090930,000000,0.00061456,0.00061456,0.00061456,0.00061456,0,0
EGPXPD,D,20091001,000000,0.00063279,0.00063279,0.00063279,0.00063279,0,0
EGPXPD,D,20091002,000000,0.00061886,0.00061886,0.00061886,0.00061886,0,0
EGPXPD,D,20091005,000000,0.00061501,0.00061501,0.00061501,0.00061501,0,0
EGPXPD,D,20091006,000000,0.00059895,0.00059895,0.00059895,0.00059895,0,0
EGPXPD,D,20091007,000000,0.000591,0.000591,0.000591,0.000591,0,0
EGPXPD,D,20091008,000000,0.00057562,0.00057562,0.00057562,0.00057562,0,0
EGPXPD,D,20091009,000000,0.00057236,0.00057236,0.00057236,0.00057236,0,0
EGPXPD,D,20091012,000000,0.00054889,0.00054889,0.00054889,0.00054889,0,0
EGPXPD,D,20091013,000000,0.00056049,0.00056049,0.00056049,0.00056049,0,0
EGPXPD,D,20091014,000000,0.00056315,0.00056315,0.00056315,0.00056315,0,0
EGPXPD,D,20091015,000000,0.00056306,0.00056306,0.00056306,0.00056306,0,0
EGPXPD,D,20091016,000000,0.00055601,0.00055601,0.00055601,0.00055601,0,0
EGPXPD,D,20091019,000000,0.00055569,0.00055569,0.00055569,0.00055569,0,0
EGPXPD,D,20091020,000000,0.0005513,0.0005513,0.0005513,0.0005513,0,0
EGPXPD,D,20091021,000000,0.00054708,0.00054708,0.00054708,0.00054708,0,0
EGPXPD,D,20091022,000000,0.00054859,0.00054859,0.00054859,0.00054859,0,0
EGPXPD,D,20091023,000000,0.00054994,0.00054994,0.00054994,0.00054994,0,0
EGPXPD,D,20091026,000000,0.00055549,0.00055549,0.00055549,0.00055549,0,0
EGPXPD,D,20091027,000000,0.00056253,0.00056253,0.00056253,0.00056253,0,0
EGPXPD,D,20091028,000000,0.00058166,0.00058166,0.00058166,0.00058166,0,0
EGPXPD,D,20091029,000000,0.00056366,0.00056366,0.00056366,0.00056366,0,0
EGPXPD,D,20091030,000000,0.00057221,0.00057221,0.00057221,0.00057221,0,0
EGPXPD,D,20091102,000000,0.00056972,0.00056972,0.00056972,0.00056972,0,0
EGPXPD,D,20091103,000000,0.00056579,0.00056579,0.00056579,0.00056579,0,0
EGPXPD,D,20091104,000000,0.0005652,0.0005652,0.0005652,0.0005652,0,0
EGPXPD,D,20091105,000000,0.00055934,0.00055934,0.00055934,0.00055934,0,0
EGPXPD,D,20091106,000000,0.00055936,0.00055936,0.00055936,0.00055936,0,0
EGPXPD,D,20091109,000000,0.00055218,0.00055218,0.00055218,0.00055218,0,0
EGPXPD,D,20091110,000000,0.00055525,0.00055525,0.00055525,0.00055525,0,0
EGPXPD,D,20091111,000000,0.00053734,0.00053734,0.00053734,0.00053734,0,0
EGPXPD,D,20091112,000000,0.0005275,0.0005275,0.0005275,0.0005275,0,0
EGPXPD,D,20091113,000000,0.00051927,0.00051927,0.00051927,0.00051927,0,0
EGPXPD,D,20091116,000000,0.00049541,0.00049541,0.00049541,0.00049541,0,0
EGPXPD,D,20091117,000000,0.00049688,0.00049688,0.00049688,0.00049688,0,0
EGPXPD,D,20091118,000000,0.00049663,0.00049663,0.00049663,0.00049663,0,0
EGPXPD,D,20091119,000000,0.00050335,0.00050335,0.00050335,0.00050335,0,0
EGPXPD,D,20091120,000000,0.00051089,0.00051089,0.00051089,0.00051089,0,0
EGPXPD,D,20091123,000000,0.00049959,0.00049959,0.00049959,0.00049959,0,0
EGPXPD,D,20091124,000000,0.00050322,0.00050322,0.00050322,0.00050322,0,0
EGPXPD,D,20091125,000000,0.00049932,0.00049932,0.00049932,0.00049932,0,0
EGPXPD,D,20091126,000000,0.00050413,0.00050413,0.00050413,0.00050413,0,0
EGPXPD,D,20091127,000000,0.00050613,0.00050613,0.00050613,0.00050613,0,0
EGPXPD,D,20091130,000000,0.00050373,0.00050373,0.00050373,0.00050373,0,0
EGPXPD,D,20091201,000000,0.00048084,0.00048084,0.00048084,0.00048084,0,0
EGPXPD,D,20091202,000000,0.00047481,0.00047481,0.00047481,0.00047481,0,0
EGPXPD,D,20091203,000000,0.00047801,0.00047801,0.00047801,0.00047801,0,0
EGPXPD,D,20091204,000000,0.00048859,0.00048859,0.00048859,0.00048859,0,0
EGPXPD,D,20091207,000000,0.00049084,0.00049084,0.00049084,0.00049084,0,0
EGPXPD,D,20091208,000000,0.0004941,0.0004941,0.0004941,0.0004941,0,0
EGPXPD,D,20091209,000000,0.00051264,0.00051264,0.00051264,0.00051264,0,0
EGPXPD,D,20091210,000000,0.00050672,0.00050672,0.00050672,0.00050672,0,0
EGPXPD,D,20091211,000000,0.00050729,0.00050729,0.00050729,0.00050729,0,0
EGPXPD,D,20091214,000000,0.00050494,0.00050494,0.00050494,0.00050494,0,0
EGPXPD,D,20091215,000000,0.00050429,0.00050429,0.00050429,0.00050429,0,0
EGPXPD,D,20091216,000000,0.00049432,0.00049432,0.00049432,0.00049432,0,0
EGPXPD,D,20091217,000000,0.00049823,0.00049823,0.00049823,0.00049823,0,0
EGPXPD,D,20091218,000000,0.00050062,0.00050062,0.00050062,0.00050062,0,0
EGPXPD,D,20091221,000000,0.00050485,0.00050485,0.00050485,0.00050485,0,0
EGPXPD,D,20091222,000000,0.00052502,0.00052502,0.00052502,0.00052502,0,0
EGPXPD,D,20091223,000000,0.00051491,0.00051491,0.00051491,0.00051491,0,0
EGPXPD,D,20091224,000000,0.00047597,0.00047597,0.00047597,0.00047597,0,0
EGPXPD,D,20091228,000000,0.00047289,0.00047289,0.00047289,0.00047289,0,0
EGPXPD,D,20091229,000000,0.00047571,0.00047571,0.00047571,0.00047571,0,0
EGPXPD,D,20091230,000000,0.00046861,0.00046861,0.00046861,0.00046861,0,0
EGPXPD,D,20091231,000000,0.00045077,0.00045077,0.00045077,0.00045077,0,0
EGPXPD,D,20100104,000000,0.00044013,0.00044013,0.00044013,0.00044013,0,0
EGPXPD,D,20100105,000000,0.00043992,0.00043992,0.00043992,0.00043992,0,0
EGPXPD,D,20100106,000000,0.0004367,0.0004367,0.0004367,0.0004367,0,0
EGPXPD,D,20100107,000000,0.00043881,0.00043881,0.00043881,0.00043881,0,0
EGPXPD,D,20100108,000000,0.00043821,0.00043821,0.00043821,0.00043821,0,0
EGPXPD,D,20100111,000000,0.0004276,0.0004276,0.0004276,0.0004276,0,0
EGPXPD,D,20100112,000000,0.00043289,0.00043289,0.00043289,0.00043289,0,0
EGPXPD,D,20100113,000000,0.00044091,0.00044091,0.00044091,0.00044091,0,0
EGPXPD,D,20100114,000000,0.00042092,0.00042092,0.00042092,0.00042092,0,0
EGPXPD,D,20100115,000000,0.00041525,0.00041525,0.00041525,0.00041525,0,0
EGPXPD,D,20100118,000000,0.00040664,0.00040664,0.00040664,0.00040664,0,0
EGPXPD,D,20100119,000000,0.00039968,0.00039968,0.00039968,0.00039968,0,0
EGPXPD,D,20100120,000000,0.00040169,0.00040169,0.00040169,0.00040169,0,0
EGPXPD,D,20100121,000000,0.00040816,0.00040816,0.00040816,0.00040816,0,0
EGPXPD,D,20100122,000000,0.00042125,0.00042125,0.00042125,0.00042125,0,0
EGPXPD,D,20100125,000000,0.00042062,0.00042062,0.00042062,0.00042062,0,0
EGPXPD,D,20100126,000000,0.00043065,0.00043065,0.00043065,0.00043065,0,0
EGPXPD,D,20100127,000000,0.00043965,0.00043965,0.00043965,0.00043965,0,0
EGPXPD,D,20100128,000000,0.00044468,0.00044468,0.00044468,0.00044468,0,0
EGPXPD,D,20100129,000000,0.00044767,0.00044767,0.00044767,0.00044767,0,0
EGPXPD,D,20100201,000000,0.00042915,0.00042915,0.00042915,0.00042915,0,0
EGPXPD,D,20100202,000000,0.00041663,0.00041663,0.00041663,0.00041663,0,0
EGPXPD,D,20100203,000000,0.00042512,0.00042512,0.00042512,0.00042512,0,0
EGPXPD,D,20100204,000000,0.0004392,0.0004392,0.0004392,0.0004392,0,0
EGPXPD,D,20100205,000000,0.00046646,0.00046646,0.00046646,0.00046646,0,0
EGPXPD,D,20100208,000000,0.00044953,0.00044953,0.00044953,0.00044953,0,0
EGPXPD,D,20100209,000000,0.00044107,0.00044107,0.00044107,0.00044107,0,0
EGPXPD,D,20100210,000000,0.00044423,0.00044423,0.00044423,0.00044423,0,0
EGPXPD,D,20100211,000000,0.00044017,0.00044017,0.00044017,0.00044017,0,0
EGPXPD,D,20100212,000000,0.0004375,0.0004375,0.0004375,0.0004375,0,0
EGPXPD,D,20100215,000000,0.00043906,0.00043906,0.00043906,0.00043906,0,0
EGPXPD,D,20100216,000000,0.00042662,0.00042662,0.00042662,0.00042662,0,0
EGPXPD,D,20100217,000000,0.00042177,0.00042177,0.00042177,0.00042177,0,0
EGPXPD,D,20100218,000000,0.00042478,0.00042478,0.00042478,0.00042478,0,0
EGPXPD,D,20100219,000000,0.00041345,0.00041345,0.00041345,0.00041345,0,0
EGPXPD,D,20100222,000000,0.00041389,0.00041389,0.00041389,0.00041389,0,0
EGPXPD,D,20100223,000000,0.00042716,0.00042716,0.00042716,0.00042716,0,0
EGPXPD,D,20100224,000000,0.00043215,0.00043215,0.00043215,0.00043215,0,0
EGPXPD,D,20100225,000000,0.00043267,0.00043267,0.00043267,0.00043267,0,0
EGPXPD,D,20100226,000000,0.00042465,0.00042465,0.00042465,0.00042465,0,0
EGPXPD,D,20100301,000000,0.00041854,0.00041854,0.00041854,0.00041854,0,0
EGPXPD,D,20100302,000000,0.00041556,0.00041556,0.00041556,0.00041556,0,0
EGPXPD,D,20100303,000000,0.00040793,0.00040793,0.00040793,0.00040793,0,0
EGPXPD,D,20100304,000000,0.00039509,0.00039509,0.00039509,0.00039509,0,0
EGPXPD,D,20100305,000000,0.000388,0.000388,0.000388,0.000388,0,0
EGPXPD,D,20100308,000000,0.00039154,0.00039154,0.00039154,0.00039154,0,0
EGPXPD,D,20100309,000000,0.0003918,0.0003918,0.0003918,0.0003918,0,0
EGPXPD,D,20100310,000000,0.00039576,0.00039576,0.00039576,0.00039576,0,0
EGPXPD,D,20100311,000000,0.00039803,0.00039803,0.00039803,0.00039803,0,0
EGPXPD,D,20100312,000000,0.00039683,0.00039683,0.00039683,0.00039683,0,0
EGPXPD,D,20100315,000000,0.00039899,0.00039899,0.00039899,0.00039899,0,0
EGPXPD,D,20100316,000000,0.00038818,0.00038818,0.00038818,0.00038818,0,0
EGPXPD,D,20100317,000000,0.00038318,0.00038318,0.00038318,0.00038318,0,0
EGPXPD,D,20100318,000000,0.00038439,0.00038439,0.00038439,0.00038439,0,0
EGPXPD,D,20100319,000000,0.00039078,0.00039078,0.00039078,0.00039078,0,0
EGPXPD,D,20100322,000000,0.00040117,0.00040117,0.00040117,0.00040117,0,0
EGPXPD,D,20100323,000000,0.00039702,0.00039702,0.00039702,0.00039702,0,0
EGPXPD,D,20100324,000000,0.00040994,0.00040994,0.00040994,0.00040994,0,0
EGPXPD,D,20100325,000000,0.00040377,0.00040377,0.00040377,0.00040377,0,0
EGPXPD,D,20100326,000000,0.00040067,0.00040067,0.00040067,0.00040067,0,0
EGPXPD,D,20100329,000000,0.00038592,0.00038592,0.00038592,0.00038592,0,0
EGPXPD,D,20100330,000000,0.00038795,0.00038795,0.00038795,0.00038795,0,0
EGPXPD,D,20100331,000000,0.00038203,0.00038203,0.00038203,0.00038203,0,0
EGPXPD,D,20100401,000000,0.00037151,0.00037151,0.00037151,0.00037151,0,0
EGPXPD,D,20100405,000000,0.00036009,0.00036009,0.00036009,0.00036009,0,0
EGPXPD,D,20100406,000000,0.00035942,0.00035942,0.00035942,0.00035942,0,0
EGPXPD,D,20100407,000000,0.0003557,0.0003557,0.0003557,0.0003557,0,0
EGPXPD,D,20100408,000000,0.00036324,0.00036324,0.00036324,0.00036324,0,0
EGPXPD,D,20100409,000000,0.00035539,0.00035539,0.00035539,0.00035539,0,0
EGPXPD,D,20100412,000000,0.00034819,0.00034819,0.00034819,0.00034819,0,0
EGPXPD,D,20100413,000000,0.00034975,0.00034975,0.00034975,0.00034975,0,0
EGPXPD,D,20100414,000000,0.00033304,0.00033304,0.00033304,0.00033304,0,0
EGPXPD,D,20100415,000000,0.00033419,0.00033419,0.00033419,0.00033419,0,0
EGPXPD,D,20100416,000000,0.0003427,0.0003427,0.0003427,0.0003427,0,0
EGPXPD,D,20100419,000000,0.00034101,0.00034101,0.00034101,0.00034101,0,0
EGPXPD,D,20100420,000000,0.00032984,0.00032984,0.00032984,0.00032984,0,0
EGPXPD,D,20100421,000000,0.00031916,0.00031916,0.00031916,0.00031916,0,0
EGPXPD,D,20100422,000000,0.00031982,0.00031982,0.00031982,0.00031982,0,0
EGPXPD,D,20100423,000000,0.00032182,0.00032182,0.00032182,0.00032182,0,0
EGPXPD,D,20100426,000000,0.00032063,0.00032063,0.00032063,0.00032063,0,0
EGPXPD,D,20100427,000000,0.00032927,0.00032927,0.00032927,0.00032927,0,0
EGPXPD,D,20100428,000000,0.00033379,0.00033379,0.00033379,0.00033379,0,0
EGPXPD,D,20100429,000000,0.00032935,0.00032935,0.00032935,0.00032935,0,0
EGPXPD,D,20100430,000000,0.00032633,0.00032633,0.00032633,0.00032633,0,0
EGPXPD,D,20100503,000000,0.00032985,0.00032985,0.00032985,0.00032985,0,0
EGPXPD,D,20100504,000000,0.00035098,0.00035098,0.00035098,0.00035098,0,0
EGPXPD,D,20100505,000000,0.00035461,0.00035461,0.00035461,0.00035461,0,0
EGPXPD,D,20100506,000000,0.00034991,0.00034991,0.00034991,0.00034991,0,0
EGPXPD,D,20100507,000000,0.00035237,0.00035237,0.00035237,0.00035237,0,0
EGPXPD,D,20100510,000000,0.00034198,0.00034198,0.00034198,0.00034198,0,0
EGPXPD,D,20100511,000000,0.00033715,0.00033715,0.00033715,0.00033715,0,0
EGPXPD,D,20100512,000000,0.00032868,0.00032868,0.00032868,0.00032868,0,0
EGPXPD,D,20100513,000000,0.00033053,0.00033053,0.00033053,0.00033053,0,0
EGPXPD,D,20100514,000000,0.00034096,0.00034096,0.00034096,0.00034096,0,0
EGPXPD,D,20100517,000000,0.00035384,0.00035384,0.00035384,0.00035384,0,0
EGPXPD,D,20100518,000000,0.0003538,0.0003538,0.0003538,0.0003538,0,0
EGPXPD,D,20100519,000000,0.00038663,0.00038663,0.00038663,0.00038663,0,0
EGPXPD,D,20100520,000000,0.00043569,0.00043569,0.00043569,0.00043569,0,0
EGPXPD,D,20100521,000000,0.00040507,0.00040507,0.00040507,0.00040507,0,0
EGPXPD,D,20100524,000000,0.00039228,0.00039228,0.00039228,0.00039228,0,0
EGPXPD,D,20100525,000000,0.00041422,0.00041422,0.00041422,0.00041422,0,0
EGPXPD,D,20100526,000000,0.00039803,0.00039803,0.00039803,0.00039803,0,0
EGPXPD,D,20100527,000000,0.00038294,0.00038294,0.00038294,0.00038294,0,0
EGPXPD,D,20100528,000000,0.00038395,0.00038395,0.00038395,0.00038395,0,0
EGPXPD,D,20100531,000000,0.00037914,0.00037914,0.00037914,0.00037914,0,0
EGPXPD,D,20100601,000000,0.00038464,0.00038464,0.00038464,0.00038464,0,0
EGPXPD,D,20100602,000000,0.0003923,0.0003923,0.0003923,0.0003923,0,0
EGPXPD,D,20100603,000000,0.0003945,0.0003945,0.0003945,0.0003945,0,0
EGPXPD,D,20100604,000000,0.00041233,0.00041233,0.00041233,0.00041233,0,0
EGPXPD,D,20100607,000000,0.00041274,0.00041274,0.00041274,0.00041274,0,0
EGPXPD,D,20100608,000000,0.00040148,0.00040148,0.00040148,0.00040148,0,0
EGPXPD,D,20100609,000000,0.00038983,0.00038983,0.00038983,0.00038983,0,0
EGPXPD,D,20100610,000000,0.00039593,0.00039593,0.00039593,0.00039593,0,0
EGPXPD,D,20100611,000000,0.00039684,0.00039684,0.00039684,0.00039684,0,0
EGPXPD,D,20100614,000000,0.00038297,0.00038297,0.00038297,0.00038297,0,0
EGPXPD,D,20100615,000000,0.00037386,0.00037386,0.00037386,0.00037386,0,0
EGPXPD,D,20100616,000000,0.00037349,0.00037349,0.00037349,0.00037349,0,0
EGPXPD,D,20100617,000000,0.00036789,0.00036789,0.00036789,0.00036789,0,0
EGPXPD,D,20100618,000000,0.00036306,0.00036306,0.00036306,0.00036306,0,0
EGPXPD,D,20100621,000000,0.00035819,0.00035819,0.00035819,0.00035819,0,0
EGPXPD,D,20100622,000000,0.00036174,0.00036174,0.00036174,0.00036174,0,0
EGPXPD,D,20100623,000000,0.00037146,0.00037146,0.00037146,0.00037146,0,0
EGPXPD,D,20100624,000000,0.00037486,0.00037486,0.00037486,0.00037486,0,0
EGPXPD,D,20100625,000000,0.00037013,0.00037013,0.00037013,0.00037013,0,0
EGPXPD,D,20100628,000000,0.0003741,0.0003741,0.0003741,0.0003741,0,0
EGPXPD,D,20100629,000000,0.00038765,0.00038765,0.00038765,0.00038765,0,0
