<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCLP,D,20210803,000000,29324700,29927700,29229800,29458400,0,0
BTCCLP,D,20210804,000000,29855300,30706800,29748200,30613500,0,0
BTCCLP,D,20210805,000000,29200900,30600100,28907500,30559200,0,0
BTCCLP,D,20210806,000000,31819200,32791400,31564500,32791400,0,0
BTCCLP,D,20210809,000000,36076900,36450800,35892800,36088100,0,0
BTCCLP,D,20210810,000000,35817700,36084400,35168000,35168000,0,0
BTCCLP,D,20210811,000000,35704900,36070700,35593500,36062300,0,0
BTCCLP,D,20210812,000000,34180300,34480500,33977700,34106000,0,0
BTCCLP,D,20210813,000000,35817500,36151800,35738100,35760900,0,0
BTCCLP,D,20210816,000000,36841900,36912400,36014600,36084700,0,0
BTCCLP,D,20210817,000000,37135600,37135600,36100700,36219100,0,0
BTCCLP,D,20210818,000000,35402500,35905200,35308600,35678100,0,0
BTCCLP,D,20210819,000000,35198900,36097300,35159100,35928200,0,0
BTCCLP,D,20210820,000000,37020800,38157400,36932900,37974700,0,0
BTCCLP,D,20210823,000000,39395000,39421000,38780400,38938400,0,0
BTCCLP,D,20210824,000000,38441100,38531000,37777700,37945300,0,0
BTCCLP,D,20210825,000000,37352800,37986900,37035900,37907000,0,0
BTCCLP,D,20210826,000000,37112500,37146600,36678400,36833100,0,0
BTCCLP,D,20210827,000000,37150100,37973100,36944600,37848700,0,0
BTCCLP,D,20210830,000000,37150900,37359800,36968600,37329200,0,0
BTCCLP,D,20210831,000000,37329400,37433400,36478600,36573400,0,0
BTCCLP,D,20210901,000000,36630500,36657600,36246200,36368800,0,0
BTCCLP,D,20210902,000000,38549800,38813800,37886300,38153700,0,0
BTCCLP,D,20210903,000000,38489500,39038300,38489500,38884900,0,0
BTCCLP,D,20210906,000000,39561400,39839700,39336400,39756200,0,0
BTCCLP,D,20210907,000000,39387900,39708700,34183100,36345000,0,0
BTCCLP,D,20210908,000000,36577400,36844200,35989200,36394500,0,0
BTCCLP,D,20210909,000000,36184500,37399200,36022800,37066400,0,0
BTCCLP,D,20210910,000000,36283700,36482300,35306500,35684600,0,0
BTCCLP,D,20210913,000000,35059900,36662900,34167500,34601900,0,0
BTCCLP,D,20210914,000000,36052700,36745600,36052700,36655100,0,0
BTCCLP,D,20210915,000000,37340400,37577700,37151400,37422500,0,0
BTCCLP,D,20210916,000000,37296100,37676900,36873900,37622700,0,0
BTCCLP,D,20210920,000000,34199200,34762900,33663400,34588700,0,0
BTCCLP,D,20210921,000000,33953000,33988300,33245800,33550200,0,0
BTCCLP,D,20210922,000000,32940900,33675000,32929600,33617300,0,0
BTCCLP,D,20210923,000000,34294700,34916900,34212900,34584500,0,0
BTCCLP,D,20210924,000000,32731100,33639100,32216000,33348800,0,0
BTCCLP,D,20210927,000000,34579500,34997800,34188800,34308600,0,0
BTCCLP,D,20210928,000000,33511400,33845600,33057200,33193600,0,0
BTCCLP,D,20210929,000000,33813900,33984200,33626700,33836300,0,0
BTCCLP,D,20210930,000000,35017700,35417900,34935000,35212900,0,0
BTCCLP,D,20211001,000000,38428700,38471400,37530400,37994200,0,0
BTCCLP,D,20211004,000000,38422400,39061500,37976700,38311300,0,0
BTCCLP,D,20211005,000000,40348200,40826900,40203600,40528200,0,0
BTCCLP,D,20211006,000000,42758400,44629800,42652200,44446300,0,0
BTCCLP,D,20211007,000000,43724200,44469900,43437100,43822500,0,0
BTCCLP,D,20211008,000000,44664100,45006600,44374400,44752500,0,0
BTCCLP,D,20211012,000000,47130000,47629400,46357500,46623300,0,0
BTCCLP,D,20211013,000000,45125000,46259900,44938900,45955200,0,0
BTCCLP,D,20211014,000000,46852900,47328100,46777200,47105000,0,0
BTCCLP,D,20211015,000000,49435100,50027100,49053700,49105800,0,0
BTCCLP,D,20211018,000000,49911700,51041200,49319700,50643200,0,0
BTCCLP,D,20211019,000000,50723700,51517300,49914000,50832300,0,0
BTCCLP,D,20211020,000000,52049100,54265400,52029100,53938900,0,0
BTCCLP,D,20211021,000000,53028500,53663500,50989400,50989400,0,0
BTCCLP,D,20211022,000000,51939100,52178600,49489500,49489500,0,0
BTCCLP,D,20211025,000000,51086800,51312600,50659200,51288700,0,0
BTCCLP,D,20211026,000000,50340500,50569400,49801300,50031000,0,0
BTCCLP,D,20211027,000000,47274700,47845200,47164600,47477300,0,0
BTCCLP,D,20211028,000000,49160400,49805500,49076100,49330500,0,0
BTCCLP,D,20211029,000000,49620500,50645800,49206600,50645800,0,0
BTCCLP,D,20211102,000000,51384700,52396200,51254700,51924100,0,0
BTCCLP,D,20211103,000000,50940900,50987700,50389000,50823400,0,0
BTCCLP,D,20211104,000000,50358300,50870200,49641000,49869600,0,0
BTCCLP,D,20211105,000000,50003100,50293000,49220500,49430000,0,0
BTCCLP,D,20211108,000000,53305200,53329300,52667700,53028600,0,0
BTCCLP,D,20211109,000000,54249300,54357900,52461100,52893200,0,0
BTCCLP,D,20211110,000000,52330900,54438800,52330900,54105400,0,0
BTCCLP,D,20211111,000000,51357700,51737700,50928100,51408900,0,0
BTCCLP,D,20211112,000000,50693800,51096700,50205100,50220800,0,0
BTCCLP,D,20211115,000000,52591700,52638000,51081800,51149100,0,0
BTCCLP,D,20211116,000000,48560000,49480300,48469200,49103100,0,0
BTCCLP,D,20211117,000000,49186100,49495800,48795000,49495800,0,0
BTCCLP,D,20211118,000000,49488700,50003000,47803300,48107900,0,0
BTCCLP,D,20211119,000000,47802700,48384100,47712700,47976800,0,0
BTCCLP,D,20211122,000000,46105400,47685300,46105400,46958500,0,0
BTCCLP,D,20211123,000000,45885400,46666700,45727700,46573000,0,0
BTCCLP,D,20211124,000000,45882700,46502800,45258900,46136200,0,0
BTCCLP,D,20211125,000000,48237000,48781500,47980100,48541600,0,0
BTCCLP,D,20211126,000000,45036300,45484000,44891100,45192700,0,0
BTCCLP,D,20211129,000000,47837300,48210800,47410800,48158100,0,0
BTCCLP,D,20211130,000000,48960400,49293400,47183500,47639300,0,0
BTCCLP,D,20211201,000000,47130800,49400200,47130800,49225600,0,0
BTCCLP,D,20211202,000000,47106100,48005500,46931500,47255200,0,0
BTCCLP,D,20211203,000000,47591200,48021500,46236200,46601200,0,0
BTCCLP,D,20211206,000000,40657900,41468600,40279100,41411700,0,0
BTCCLP,D,20211207,000000,42838200,43467600,42651700,43268500,0,0
BTCCLP,D,20211209,000000,41244500,41613900,40593900,40914000,0,0
BTCCLP,D,20211210,000000,41844100,42449400,40126000,40301600,0,0
BTCCLP,D,20211213,000000,40873900,41011700,39323800,39637700,0,0
BTCCLP,D,20211214,000000,39927100,40311800,39563500,39780400,0,0
BTCCLP,D,20211215,000000,40428200,40612000,39530400,39937000,0,0
BTCCLP,D,20211216,000000,41453200,41687500,40994300,41097700,0,0
BTCCLP,D,20211217,000000,40095300,40128400,38564600,39637000,0,0
BTCCLP,D,20211220,000000,39391900,40332300,39089100,40302500,0,0
BTCCLP,D,20211221,000000,42343800,42491000,41995800,42254900,0,0
BTCCLP,D,20211222,000000,42124300,42557000,41970700,42359900,0,0
BTCCLP,D,20211223,000000,41624900,42105500,41483600,41888900,0,0
BTCCLP,D,20211224,000000,43915400,44409700,43712000,44238100,0,0
BTCCLP,D,20211227,000000,44058400,44345700,43883900,44033100,0,0
BTCCLP,D,20211228,000000,42093100,42167200,41082300,41240900,0,0
BTCCLP,D,20211229,000000,39765700,40689700,39765700,40479300,0,0
BTCCLP,D,20211230,000000,40119600,40280900,39810300,40210600,0,0
BTCCLP,D,20220103,000000,40129700,40349000,39476900,39575700,0,0
BTCCLP,D,20220104,000000,39893200,40429300,39527200,39587200,0,0
BTCCLP,D,20220105,000000,39142900,39417600,38736300,38928000,0,0
BTCCLP,D,20220106,000000,36080300,36265800,35659100,35806700,0,0
BTCCLP,D,20220107,000000,35270900,35433200,33902600,34514900,0,0
BTCCLP,D,20220110,000000,33782100,34930100,32971700,34854500,0,0
BTCCLP,D,20220111,000000,34810200,35229800,34358500,35229800,0,0
BTCCLP,D,20220112,000000,36172300,36416100,35820300,35912700,0,0
BTCCLP,D,20220113,000000,36171400,36508100,35024700,35372100,0,0
BTCCLP,D,20220114,000000,34398300,35351600,34274100,35208600,0,0
BTCCLP,D,20220117,000000,35047300,35139100,34693600,34859400,0,0
BTCCLP,D,20220118,000000,33968500,34454200,33787700,33959600,0,0
BTCCLP,D,20220119,000000,34393300,34578400,33831100,33911800,0,0
BTCCLP,D,20220120,000000,33888700,35050000,33883000,34715500,0,0
BTCCLP,D,20220121,000000,30670600,31158300,30365700,30980200,0,0
BTCCLP,D,20220124,000000,26673700,27582600,26448300,27562300,0,0
BTCCLP,D,20220125,000000,29297900,29881700,28995600,29406900,0,0
BTCCLP,D,20220126,000000,30255100,30725400,30167300,30526000,0,0
BTCCLP,D,20220127,000000,29232600,29703700,29123800,29235100,0,0
BTCCLP,D,20220128,000000,29481000,30389200,29481000,30230000,0,0
BTCCLP,D,20220131,000000,29963900,30381500,29899400,30337600,0,0
BTCCLP,D,20220201,000000,30884400,31386000,30567500,31263900,0,0
BTCCLP,D,20220202,000000,30884200,30934700,30090600,30185900,0,0
BTCCLP,D,20220203,000000,30042600,30309900,29810900,30143900,0,0
BTCCLP,D,20220204,000000,31103200,33442100,30738500,33442100,0,0
BTCCLP,D,20220207,000000,35353600,36352800,35296400,36142300,0,0
BTCCLP,D,20220208,000000,35904100,36230000,35535000,36017400,0,0
BTCCLP,D,20220209,000000,36516700,36516700,35555300,35753100,0,0
BTCCLP,D,20220210,000000,36138200,36407500,34999600,36307000,0,0
BTCCLP,D,20220211,000000,35223300,35409900,34871700,35224300,0,0
BTCCLP,D,20220214,000000,34590500,34818000,34382300,34773300,0,0
BTCCLP,D,20220215,000000,35574100,35713000,35254700,35301400,0,0
BTCCLP,D,20220216,000000,35132000,35322400,34589600,34854200,0,0
BTCCLP,D,20220217,000000,34009200,34089300,33165100,33408900,0,0
BTCCLP,D,20220218,000000,31885300,32420100,31386700,31997500,0,0
BTCCLP,D,20220221,000000,29943600,31308100,29918500,30941600,0,0
BTCCLP,D,20220222,000000,29865500,30540300,29706700,29869500,0,0
BTCCLP,D,20220223,000000,30608800,30631800,30217500,30456200,0,0
BTCCLP,D,20220224,000000,28563300,29447200,28473800,29320600,0,0
BTCCLP,D,20220225,000000,31790100,32100100,31106400,31587800,0,0
BTCCLP,D,20220228,000000,30434700,32926900,30314700,32801400,0,0
BTCCLP,D,20220301,000000,35810100,36133600,34770900,35043800,0,0
BTCCLP,D,20220302,000000,35292300,36685700,35010400,35852300,0,0
BTCCLP,D,20220303,000000,35070800,35408900,33825100,34049400,0,0
BTCCLP,D,20220304,000000,33523400,33685700,32644200,32921600,0,0
BTCCLP,D,20220307,000000,31380600,32067200,31231600,31989400,0,0
BTCCLP,D,20220308,000000,31436600,31813900,31111700,31162000,0,0
BTCCLP,D,20220309,000000,33784400,34205900,33469500,34168400,0,0
BTCCLP,D,20220310,000000,32043700,32325300,31167100,31499500,0,0
BTCCLP,D,20220311,000000,31770000,31824100,31032000,31173600,0,0
BTCCLP,D,20220314,000000,31325300,31681400,31227300,31610700,0,0
BTCCLP,D,20220315,000000,31744400,32030600,31464600,31869700,0,0
BTCCLP,D,20220316,000000,32761000,32962700,32101300,32151600,0,0
BTCCLP,D,20220317,000000,32646500,32906100,32495000,32636800,0,0
BTCCLP,D,20220318,000000,32455200,33108300,32400800,33108300,0,0
BTCCLP,D,20220321,000000,33126100,33302900,32558500,32604500,0,0
BTCCLP,D,20220322,000000,34060400,34226600,33761900,33805700,0,0
BTCCLP,D,20220323,000000,33468300,34035600,33343000,33863300,0,0
BTCCLP,D,20220324,000000,33805200,34863900,33779200,34732800,0,0
BTCCLP,D,20220325,000000,35397500,35521700,34586500,34641900,0,0
BTCCLP,D,20220328,000000,36752500,37302500,36696400,37124300,0,0
BTCCLP,D,20220329,000000,37138200,37518600,36846300,37518600,0,0
BTCCLP,D,20220330,000000,37282000,37283700,36770600,37098600,0,0
BTCCLP,D,20220331,000000,37281800,37610100,36493300,36650200,0,0
BTCCLP,D,20220401,000000,35306900,36602100,35296100,36438200,0,0
BTCCLP,D,20220404,000000,36021500,36156400,35460100,35486000,0,0
BTCCLP,D,20220405,000000,36617600,36624500,35866700,35916300,0,0
BTCCLP,D,20220406,000000,35422800,35569900,34787500,35018200,0,0
BTCCLP,D,20220407,000000,34930500,35285300,34801600,35106700,0,0
BTCCLP,D,20220408,000000,34866300,35902200,34770700,35761900,0,0
BTCCLP,D,20220411,000000,33559100,33781300,33356300,33425200,0,0
BTCCLP,D,20220412,000000,32948700,33089500,32131900,32512500,0,0
BTCCLP,D,20220413,000000,31996300,33286500,31878200,33255500,0,0
BTCCLP,D,20220414,000000,33155400,33539100,32860300,33039400,0,0
BTCCLP,D,20220418,000000,32031600,32362100,31977300,32095000,0,0
BTCCLP,D,20220419,000000,33357200,34211700,33232300,34116100,0,0
BTCCLP,D,20220420,000000,34380300,34640500,33526300,33635500,0,0
BTCCLP,D,20220421,000000,34734200,34948800,34616400,34768300,0,0
BTCCLP,D,20220422,000000,33604100,33734100,33166500,33393100,0,0
BTCCLP,D,20220425,000000,32833400,33716600,32624900,33610600,0,0
BTCCLP,D,20220426,000000,34318300,34375000,33159200,33240000,0,0
BTCCLP,D,20220427,000000,33036800,33403200,32568000,32992900,0,0
BTCCLP,D,20220428,000000,33845200,34462700,33348000,34118700,0,0
BTCCLP,D,20220429,000000,33141500,33489600,32922700,33150000,0,0
BTCCLP,D,20220502,000000,33020000,33572300,32874700,33436100,0,0
BTCCLP,D,20220503,000000,32936700,32990200,32631600,32912600,0,0
BTCCLP,D,20220504,000000,33223400,33412700,33223400,33276500,0,0
BTCCLP,D,20220505,000000,33838000,33988200,31877500,32141400,0,0
BTCCLP,D,20220506,000000,31186800,31196400,30358000,31060100,0,0
BTCCLP,D,20220509,000000,28479600,28799800,28004100,28048500,0,0
BTCCLP,D,20220510,000000,27496800,27944900,26871600,27077800,0,0
BTCCLP,D,20220511,000000,26951000,27418000,25277500,26823100,0,0
BTCCLP,D,20220512,000000,24326000,25679200,24071200,25325200,0,0
BTCCLP,D,20220513,000000,26559000,26629500,26156400,26217000,0,0
BTCCLP,D,20220516,000000,25835300,25853200,25229000,25408800,0,0
BTCCLP,D,20220517,000000,25979100,26066600,25442100,25445200,0,0
BTCCLP,D,20220518,000000,25376300,25376300,24527500,24619800,0,0
BTCCLP,D,20220519,000000,25057500,25390400,24836400,25353600,0,0
BTCCLP,D,20220520,000000,25239000,25348800,24250500,24359000,0,0
BTCCLP,D,20220523,000000,25211900,25293400,24821400,25230300,0,0
BTCCLP,D,20220524,000000,24264900,24331100,23806700,24326100,0,0
BTCCLP,D,20220525,000000,24649300,24951500,24614900,24764900,0,0
BTCCLP,D,20220526,000000,24112300,24463600,23351200,24280200,0,0
BTCCLP,D,20220527,000000,23960600,24081000,23537000,23642500,0,0
BTCCLP,D,20220530,000000,24994500,25320400,24928000,25270300,0,0
BTCCLP,D,20220531,000000,26382600,26427400,25785900,26010400,0,0
BTCCLP,D,20220601,000000,26040500,26263200,25447200,25513900,0,0
BTCCLP,D,20220602,000000,24572200,24736100,24160100,24703900,0,0
BTCCLP,D,20220603,000000,24093800,24199800,23748500,24020900,0,0
BTCCLP,D,20220606,000000,25431200,25824600,25388600,25596000,0,0
BTCCLP,D,20220607,000000,24263400,24826800,24254500,24709300,0,0
BTCCLP,D,20220608,000000,24890500,25301700,24721100,25067200,0,0
BTCCLP,D,20220609,000000,24773700,25020400,24737700,25007400,0,0
BTCCLP,D,20220610,000000,24553700,24847800,24377100,24672100,0,0
BTCCLP,D,20220613,000000,20717000,20717000,19609700,19910300,0,0
BTCCLP,D,20220614,000000,18893800,19762100,18874100,19488100,0,0
BTCCLP,D,20220615,000000,18259200,18791100,18187800,18282700,0,0
BTCCLP,D,20220616,000000,18487000,18512900,18011900,18431400,0,0
BTCCLP,D,20220617,000000,18158000,18302400,17826500,18077300,0,0
BTCCLP,D,20220620,000000,17921600,18533800,17773700,18222000,0,0
BTCCLP,D,20220622,000000,18110900,18579300,17791800,18151300,0,0
BTCCLP,D,20220623,000000,18494500,18507500,18245000,18349500,0,0
BTCCLP,D,20220624,000000,19261000,19443700,18995200,19216400,0,0
BTCCLP,D,20220628,000000,18918100,19021500,18723800,18787800,0,0
BTCCLP,D,20220629,000000,18189300,18604300,18116500,18593900,0,0
BTCCLP,D,20220630,000000,17880000,18052300,17497200,17918800,0,0
BTCCLP,D,20220701,000000,17830300,18284800,17830300,18166300,0,0
BTCCLP,D,20220704,000000,18236846,18595360,18036977,18318735,0,0
BTCCLP,D,20220705,000000,18304307,18543899,18113174,18486033,0,0
BTCCLP,D,20220706,000000,19258513,19740923,19224054,19715538,0,0
BTCCLP,D,20220707,000000,19559989,20321816,19555406,20041114,0,0
BTCCLP,D,20220708,000000,20468643,21206016,20282050,21055912,0,0
BTCCLP,D,20220711,000000,20235543,20631461,20073831,20085415,0,0
BTCCLP,D,20220712,000000,20064898,20435555,19781435,19974072,0,0
BTCCLP,D,20220713,000000,20068869,20068869,19353282,19570969,0,0
BTCCLP,D,20220714,000000,20299408,21124814,20269335,20947865,0,0
BTCCLP,D,20220715,000000,20809950,21221664,20585157,20620734,0,0
BTCCLP,D,20220718,000000,20746088,21157050,20633995,20803254,0,0
BTCCLP,D,20220719,000000,20474116,21278641,20445899,21278641,0,0
BTCCLP,D,20220720,000000,21886378,22318688,21666509,22308273,0,0
BTCCLP,D,20220721,000000,21044833,21106451,20802719,20964914,0,0
BTCCLP,D,20220722,000000,21810992,22029843,21638251,21735014,0,0
BTCCLP,D,20220725,000000,20870566,20917939,20317494,20598984,0,0
BTCCLP,D,20220726,000000,19565024,19598211,19124502,19171560,0,0
BTCCLP,D,20220727,000000,19611137,19830046,19559402,19782577,0,0
BTCCLP,D,20220728,000000,20767789,21447339,20591005,21417030,0,0
BTCCLP,D,20220729,000000,21442287,21952342,21227062,21627516,0,0
BTCCLP,D,20220801,000000,20822294,21031006,20568100,20773854,0,0
BTCCLP,D,20220802,000000,20476181,20706304,20215786,20517418,0,0
BTCCLP,D,20220803,000000,21131367,21334759,20939342,21291505,0,0
BTCCLP,D,20220804,000000,20781227,21059961,20614527,20639837,0,0
BTCCLP,D,20220805,000000,20975848,21256927,20847265,21130064,0,0
BTCCLP,D,20220808,000000,22071301,22079667,21644741,21690141,0,0
BTCCLP,D,20220809,000000,20985603,21007423,20541252,20861514,0,0
BTCCLP,D,20220810,000000,21072513,21511477,20986326,21369501,0,0
BTCCLP,D,20220811,000000,21786465,22027938,21468929,21569583,0,0
BTCCLP,D,20220812,000000,21016868,21181604,20930535,21139720,0,0
BTCCLP,D,20220816,000000,21077232,21232863,20889442,20980078,0,0
BTCCLP,D,20220817,000000,21018852,21173094,20762255,21039029,0,0
BTCCLP,D,20220818,000000,21003900,21637828,20984191,21591055,0,0
BTCCLP,D,20220819,000000,20047212,20393339,20029967,20196701,0,0
BTCCLP,D,20220822,000000,20272989,20290339,20040746,20048660,0,0
BTCCLP,D,20220823,000000,20013464,20168804,19829231,19869678,0,0
BTCCLP,D,20220824,000000,19747370,19809049,19566562,19745985,0,0
BTCCLP,D,20220825,000000,19891902,20039628,19544302,19614322,0,0
BTCCLP,D,20220826,000000,19042165,19561644,18748268,18805741,0,0
BTCCLP,D,20220829,000000,17864254,18194287,17797353,17896438,0,0
BTCCLP,D,20220830,000000,17776825,17906855,17370199,17380415,0,0
BTCCLP,D,20220831,000000,18090516,18392456,17810781,17970473,0,0
BTCCLP,D,20220901,000000,17972260,18157761,17674882,17693813,0,0
BTCCLP,D,20220902,000000,18124495,18193507,17806190,17958044,0,0
BTCCLP,D,20220905,000000,16773404,17370480,16757859,17212189,0,0
BTCCLP,D,20220906,000000,17554393,17703641,17342794,17675273,0,0
BTCCLP,D,20220907,000000,16799207,16910129,16588235,16671324,0,0
BTCCLP,D,20220908,000000,16935282,17108912,16854394,16991895,0,0
BTCCLP,D,20220909,000000,18473543,18779385,18327015,18733495,0,0
BTCCLP,D,20220912,000000,20125407,20197943,19898357,20159119,0,0
BTCCLP,D,20220913,000000,20136321,20136321,19024626,19226378,0,0
BTCCLP,D,20220914,000000,18717040,18782149,18327546,18484712,0,0
BTCCLP,D,20220915,000000,18517514,18621419,17949498,18150320,0,0
BTCCLP,D,20220920,000000,17716666,17820896,17391149,17802353,0,0
BTCCLP,D,20220921,000000,17980840,18357483,17974760,18098903,0,0
BTCCLP,D,20220922,000000,17813198,18061141,17810037,17956771,0,0
BTCCLP,D,20220923,000000,18161739,18355795,17872107,18240511,0,0
BTCCLP,D,20220926,000000,18550199,19081775,18509751,18836213,0,0
BTCCLP,D,20220927,000000,19940691,20058806,19692792,19692792,0,0
BTCCLP,D,20220928,000000,18723796,18907273,18509572,18736401,0,0
BTCCLP,D,20220929,000000,18512585,18716680,18230994,18604444,0,0
BTCCLP,D,20220930,000000,18429408,19350106,18295597,19267863,0,0
BTCCLP,D,20221003,000000,18472844,18635214,18337839,18574353,0,0
BTCCLP,D,20221004,000000,18465719,18936492,18416151,18616994,0,0
BTCCLP,D,20221005,000000,18801668,18875422,18641114,18727252,0,0
BTCCLP,D,20221006,000000,19048565,19183511,18817257,18900835,0,0
BTCCLP,D,20221007,000000,18771956,18878651,18381726,18468992,0,0
BTCCLP,D,20221011,000000,18120869,18134929,17673565,17806402,0,0
BTCCLP,D,20221012,000000,17551235,17914877,17550136,17843214,0,0
BTCCLP,D,20221013,000000,17399051,17753386,17270095,17733278,0,0
BTCCLP,D,20221014,000000,18515426,18714233,18327436,18481974,0,0
BTCCLP,D,20221017,000000,18808891,19040504,18760995,18926376,0,0
BTCCLP,D,20221018,000000,18925558,19157114,18845327,18871626,0,0
BTCCLP,D,20221019,000000,18761625,18850567,18650401,18701223,0,0
BTCCLP,D,20221020,000000,18598371,18787430,18482868,18668485,0,0
BTCCLP,D,20221021,000000,18537294,18678106,18343420,18504288,0,0
BTCCLP,D,20221024,000000,19007040,19138094,18871103,18879668,0,0
BTCCLP,D,20221025,000000,18907879,19030300,18728700,18991929,0,0
BTCCLP,D,20221026,000000,19627948,19996385,19450614,19816105,0,0
BTCCLP,D,20221027,000000,19650019,19806159,19362811,19406860,0,0
BTCCLP,D,20221028,000000,18960014,19219606,18879170,19211174,0,0
BTCCLP,D,20221102,000000,19036499,19280428,19022351,19198176,0,0
BTCCLP,D,20221103,000000,19116992,19306137,19013003,19178606,0,0
BTCCLP,D,20221104,000000,19462762,19788318,19270212,19312126,0,0
BTCCLP,D,20221107,000000,19076827,19101373,18913492,19079302,0,0
BTCCLP,D,20221108,000000,17909746,18220369,17448101,18163346,0,0
BTCCLP,D,20221109,000000,15991018,16282311,15426762,15539489,0,0
BTCCLP,D,20221110,000000,15038622,17308948,15027753,16626773,0,0
BTCCLP,D,20221111,000000,15571898,15596934,14640056,14837938,0,0
BTCCLP,D,20221114,000000,15293582,15379770,14649425,14716186,0,0
BTCCLP,D,20221115,000000,15020790,15197296,14950426,15066877,0,0
BTCCLP,D,20221116,000000,14734521,14986234,14568414,14923693,0,0
BTCCLP,D,20221117,000000,15128731,15375395,15069655,15314506,0,0
BTCCLP,D,20221118,000000,15481710,15668026,15381281,15566499,0,0
BTCCLP,D,20221121,000000,15360022,15385987,15128941,15154928,0,0
BTCCLP,D,20221122,000000,15115954,15207221,14945189,15002465,0,0
BTCCLP,D,20221123,000000,15297330,15346159,15028955,15037378,0,0
BTCCLP,D,20221124,000000,15126920,15129952,14958698,15013179,0,0
BTCCLP,D,20221125,000000,15095130,15259871,15014655,15179928,0,0
BTCCLP,D,20221128,000000,14862679,14903997,14614547,14702945,0,0
BTCCLP,D,20221129,000000,14873486,14929658,14787059,14832494,0,0
BTCCLP,D,20221130,000000,15014663,15191111,14985860,15080951,0,0
BTCCLP,D,20221201,000000,15294615,15309523,14887832,14948120,0,0
BTCCLP,D,20221202,000000,14894522,14984163,14833527,14894660,0,0
BTCCLP,D,20221205,000000,15229353,15271738,15069791,15166688,0,0
BTCCLP,D,20221206,000000,15113476,15147847,14860319,14909940,0,0
BTCCLP,D,20221207,000000,14908842,14956785,14556590,14558523,0,0
BTCCLP,D,20221209,000000,14763081,14844409,14704745,14762154,0,0
BTCCLP,D,20221212,000000,14559068,14705616,14490368,14606825,0,0
BTCCLP,D,20221213,000000,15285636,15456875,15102276,15256943,0,0
BTCCLP,D,20221214,000000,15426266,15879178,15349163,15879178,0,0
BTCCLP,D,20221215,000000,15354204,15389816,15204607,15329434,0,0
BTCCLP,D,20221216,000000,15006109,15161205,14980682,15021705,0,0
BTCCLP,D,20221219,000000,14809560,14901001,14793883,14820742,0,0
BTCCLP,D,20221220,000000,14974956,15185607,14884128,14887753,0,0
BTCCLP,D,20221221,000000,14810813,14892523,14691330,14691330,0,0
BTCCLP,D,20221222,000000,14551148,14570111,14400384,14461493,0,0
BTCCLP,D,20221223,000000,14751419,14858851,14670742,14779129,0,0
BTCCLP,D,20221227,000000,14824296,14838723,14610359,14669926,0,0
BTCCLP,D,20221228,000000,14158973,14327035,14112688,14313238,0,0
BTCCLP,D,20221229,000000,14292117,14356056,14201666,14237290,0,0
BTCCLP,D,20221230,000000,14065720,14218178,13984431,14038850,0,0
BTCCLP,D,20230103,000000,14189695,14290017,14094334,14285191,0,0
BTCCLP,D,20230104,000000,14340995,14451394,14330717,14423312,0,0
BTCCLP,D,20230105,000000,14347997,14545540,14315913,14426329,0,0
BTCCLP,D,20230106,000000,14172857,14280016,14086006,14165724,0,0
BTCCLP,D,20230109,000000,14476212,14567271,14367726,14549209,0,0
BTCCLP,D,20230110,000000,14439994,14468900,14304266,14305381,0,0
BTCCLP,D,20230111,000000,14362324,14422984,14226520,14292781,0,0
BTCCLP,D,20230112,000000,14936552,15020840,14757443,14883795,0,0
BTCCLP,D,20230113,000000,15605530,15944387,15467953,15852760,0,0
BTCCLP,D,20230116,000000,17135823,17372783,16962944,17293791,0,0
BTCCLP,D,20230117,000000,17472156,17663168,17249080,17332841,0,0
BTCCLP,D,20230118,000000,17295260,17509171,16869333,16985508,0,0
BTCCLP,D,20230119,000000,17135166,17398174,17131963,17369449,0,0
BTCCLP,D,20230120,000000,17272920,17497148,17212070,17353074,0,0
BTCCLP,D,20230123,000000,18566973,18758566,18380447,18546501,0,0
BTCCLP,D,20230124,000000,18492730,18516801,18302913,18420775,0,0
BTCCLP,D,20230125,000000,18189712,18232620,17996614,18197438,0,0
BTCCLP,D,20230126,000000,18522355,18645627,18378273,18496264,0,0
BTCCLP,D,20230127,000000,18336537,18723888,18258873,18655200,0,0
BTCCLP,D,20230130,000000,18727132,18885290,18645554,18823108,0,0
BTCCLP,D,20230131,000000,18554202,18649235,18425665,18523701,0,0
BTCCLP,D,20230201,000000,18297799,18406383,18105907,18139894,0,0
BTCCLP,D,20230202,000000,18602398,18718949,18378470,18595824,0,0
BTCCLP,D,20230203,000000,18339687,18867951,18226723,18799128,0,0
BTCCLP,D,20230206,000000,18338551,18701190,18296340,18599062,0,0
BTCCLP,D,20230207,000000,18273257,18413011,18241022,18325922,0,0
BTCCLP,D,20230208,000000,18262319,18302749,18082614,18229572,0,0
BTCCLP,D,20230209,000000,18099701,18149827,17919986,17997981,0,0
BTCCLP,D,20230210,000000,17445286,17502632,17327337,17362456,0,0
BTCCLP,D,20230213,000000,17172677,17290208,16996974,17094698,0,0
BTCCLP,D,20230214,000000,17247248,17575521,17003486,17358910,0,0
BTCCLP,D,20230215,000000,17931702,18248819,17891850,18130300,0,0
BTCCLP,D,20230216,000000,19473845,19941982,19418869,19685293,0,0
BTCCLP,D,20230217,000000,18925531,19235867,18733561,18986654,0,0
