<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBRL,D,20100219,000000,0.013981,0.013981,0.013981,0.013981,0,0
ISKBRL,D,20100222,000000,0.014142,0.014142,0.014142,0.014142,0,0
ISKBRL,D,20100223,000000,0.014133,0.014133,0.014133,0.014133,0,0
ISKBRL,D,20100224,000000,0.014182,0.014182,0.014182,0.014182,0,0
ISKBRL,D,20100225,000000,0.014112,0.014112,0.014112,0.014112,0,0
ISKBRL,D,20100226,000000,0.014186,0.014186,0.014186,0.014186,0,0
ISKBRL,D,20100301,000000,0.0141,0.0141,0.0141,0.0141,0,0
ISKBRL,D,20100302,000000,0.013888,0.013888,0.013888,0.013888,0,0
ISKBRL,D,20100303,000000,0.014033,0.014033,0.014033,0.014033,0,0
ISKBRL,D,20100304,000000,0.014027,0.014027,0.014027,0.014027,0,0
ISKBRL,D,20100305,000000,0.013974,0.013974,0.013974,0.013974,0,0
ISKBRL,D,20100308,000000,0.013953,0.013953,0.013953,0.013953,0,0
ISKBRL,D,20100309,000000,0.013977,0.013977,0.013977,0.013977,0,0
ISKBRL,D,20100310,000000,0.01387,0.01387,0.01387,0.01387,0,0
ISKBRL,D,20100311,000000,0.01389,0.01389,0.01389,0.01389,0,0
ISKBRL,D,20100312,000000,0.013997,0.013997,0.013997,0.013997,0,0
ISKBRL,D,20100315,000000,0.013984,0.013984,0.013984,0.013984,0,0
ISKBRL,D,20100316,000000,0.014017,0.014017,0.014017,0.014017,0,0
ISKBRL,D,20100317,000000,0.014116,0.014116,0.014116,0.014116,0,0
ISKBRL,D,20100318,000000,0.01408,0.01408,0.01408,0.01408,0,0
ISKBRL,D,20100319,000000,0.014155,0.014155,0.014155,0.014155,0,0
ISKBRL,D,20100322,000000,0.01417,0.01417,0.01417,0.01417,0,0
ISKBRL,D,20100323,000000,0.01403,0.01403,0.01403,0.01403,0,0
ISKBRL,D,20100324,000000,0.013777,0.013777,0.013777,0.013777,0,0
ISKBRL,D,20100325,000000,0.013886,0.013886,0.013886,0.013886,0,0
ISKBRL,D,20100326,000000,0.014077,0.014077,0.014077,0.014077,0,0
ISKBRL,D,20100329,000000,0.014164,0.014164,0.014164,0.014164,0,0
ISKBRL,D,20100330,000000,0.014015,0.014015,0.014015,0.014015,0,0
ISKBRL,D,20100331,000000,0.013952,0.013952,0.013952,0.013952,0,0
ISKBRL,D,20100401,000000,0.013968,0.013968,0.013968,0.013968,0,0
ISKBRL,D,20100402,000000,0.013904,0.013904,0.013904,0.013904,0,0
ISKBRL,D,20100406,000000,0.013726,0.013726,0.013726,0.013726,0,0
ISKBRL,D,20100407,000000,0.013686,0.013686,0.013686,0.013686,0,0
ISKBRL,D,20100408,000000,0.013807,0.013807,0.013807,0.013807,0,0
ISKBRL,D,20100409,000000,0.013934,0.013934,0.013934,0.013934,0,0
ISKBRL,D,20100412,000000,0.013991,0.013991,0.013991,0.013991,0,0
ISKBRL,D,20100413,000000,0.01391,0.01391,0.01391,0.01391,0,0
ISKBRL,D,20100414,000000,0.013942,0.013942,0.013942,0.013942,0,0
ISKBRL,D,20100415,000000,0.013857,0.013857,0.013857,0.013857,0,0
ISKBRL,D,20100416,000000,0.013882,0.013882,0.013882,0.013882,0,0
ISKBRL,D,20100419,000000,0.013854,0.013854,0.013854,0.013854,0,0
ISKBRL,D,20100420,000000,0.013864,0.013864,0.013864,0.013864,0,0
ISKBRL,D,20100421,000000,0.013792,0.013792,0.013792,0.013792,0,0
ISKBRL,D,20100422,000000,0.013738,0.013738,0.013738,0.013738,0,0
ISKBRL,D,20100423,000000,0.013737,0.013737,0.013737,0.013737,0,0
ISKBRL,D,20100426,000000,0.013668,0.013668,0.013668,0.013668,0,0
ISKBRL,D,20100427,000000,0.013624,0.013624,0.013624,0.013624,0,0
ISKBRL,D,20100428,000000,0.013598,0.013598,0.013598,0.013598,0,0
ISKBRL,D,20100429,000000,0.013612,0.013612,0.013612,0.013612,0,0
ISKBRL,D,20100430,000000,0.013501,0.013501,0.013501,0.013501,0,0
ISKBRL,D,20100504,000000,0.013376,0.013376,0.013376,0.013376,0,0
ISKBRL,D,20100505,000000,0.013631,0.013631,0.013631,0.013631,0,0
ISKBRL,D,20100506,000000,0.013919,0.013919,0.013919,0.013919,0,0
ISKBRL,D,20100507,000000,0.014309,0.014309,0.014309,0.014309,0,0
ISKBRL,D,20100510,000000,0.014566,0.014566,0.014566,0.014566,0,0
ISKBRL,D,20100511,000000,0.01372,0.01372,0.01372,0.01372,0,0
ISKBRL,D,20100512,000000,0.013922,0.013922,0.013922,0.013922,0,0
ISKBRL,D,20100513,000000,0.013595,0.013595,0.013595,0.013595,0,0
ISKBRL,D,20100514,000000,0.013535,0.013535,0.013535,0.013535,0,0
ISKBRL,D,20100517,000000,0.013527,0.013527,0.013527,0.013527,0,0
ISKBRL,D,20100518,000000,0.013758,0.013758,0.013758,0.013758,0,0
ISKBRL,D,20100519,000000,0.013693,0.013693,0.013693,0.013693,0,0
ISKBRL,D,20100520,000000,0.014119,0.014119,0.014119,0.014119,0,0
ISKBRL,D,20100521,000000,0.014658,0.014658,0.014658,0.014658,0,0
ISKBRL,D,20100524,000000,0.014368,0.014368,0.014368,0.014368,0,0
ISKBRL,D,20100525,000000,0.01423,0.01423,0.01423,0.01423,0,0
ISKBRL,D,20100526,000000,0.014264,0.014264,0.014264,0.014264,0,0
ISKBRL,D,20100527,000000,0.014335,0.014335,0.014335,0.014335,0,0
ISKBRL,D,20100528,000000,0.014087,0.014087,0.014087,0.014087,0,0
ISKBRL,D,20100531,000000,0.014058,0.014058,0.014058,0.014058,0,0
ISKBRL,D,20100601,000000,0.014031,0.014031,0.014031,0.014031,0,0
ISKBRL,D,20100602,000000,0.014429,0.014429,0.014429,0.014429,0,0
ISKBRL,D,20100604,000000,0.014163,0.014163,0.014163,0.014163,0,0
ISKBRL,D,20100607,000000,0.014256,0.014256,0.014256,0.014256,0,0
ISKBRL,D,20100608,000000,0.014346,0.014346,0.014346,0.014346,0,0
ISKBRL,D,20100609,000000,0.014171,0.014171,0.014171,0.014171,0,0
ISKBRL,D,20100610,000000,0.014209,0.014209,0.014209,0.014209,0,0
ISKBRL,D,20100611,000000,0.013905,0.013905,0.013905,0.013905,0,0
ISKBRL,D,20100614,000000,0.014085,0.014085,0.014085,0.014085,0,0
ISKBRL,D,20100615,000000,0.014059,0.014059,0.014059,0.014059,0,0
ISKBRL,D,20100616,000000,0.013985,0.013985,0.013985,0.013985,0,0
ISKBRL,D,20100617,000000,0.014019,0.014019,0.014019,0.014019,0,0
ISKBRL,D,20100618,000000,0.01406,0.01406,0.01406,0.01406,0,0
ISKBRL,D,20100621,000000,0.013994,0.013994,0.013994,0.013994,0,0
ISKBRL,D,20100622,000000,0.013904,0.013904,0.013904,0.013904,0,0
ISKBRL,D,20100623,000000,0.014008,0.014008,0.014008,0.014008,0,0
ISKBRL,D,20100624,000000,0.013994,0.013994,0.013994,0.013994,0,0
ISKBRL,D,20100625,000000,0.013904,0.013904,0.013904,0.013904,0,0
ISKBRL,D,20100628,000000,0.013978,0.013978,0.013978,0.013978,0,0
ISKBRL,D,20100629,000000,0.01383,0.01383,0.01383,0.01383,0,0
ISKBRL,D,20100630,000000,0.014114,0.014114,0.014114,0.014114,0,0
ISKBRL,D,20100701,000000,0.01414,0.01414,0.01414,0.01414,0,0
ISKBRL,D,20100702,000000,0.014265,0.014265,0.014265,0.014265,0,0
ISKBRL,D,20100705,000000,0.014179,0.014179,0.014179,0.014179,0,0
ISKBRL,D,20100706,000000,0.014236,0.014236,0.014236,0.014236,0,0
ISKBRL,D,20100707,000000,0.014206,0.014206,0.014206,0.014206,0,0
ISKBRL,D,20100708,000000,0.014167,0.014167,0.014167,0.014167,0,0
ISKBRL,D,20100709,000000,0.014157,0.014157,0.014157,0.014157,0,0
ISKBRL,D,20100712,000000,0.014023,0.014023,0.014023,0.014023,0,0
ISKBRL,D,20100713,000000,0.014053,0.014053,0.014053,0.014053,0,0
ISKBRL,D,20100714,000000,0.014154,0.014154,0.014154,0.014154,0,0
ISKBRL,D,20100715,000000,0.01427,0.01427,0.01427,0.01427,0,0
ISKBRL,D,20100716,000000,0.014401,0.014401,0.014401,0.014401,0,0
ISKBRL,D,20100719,000000,0.014514,0.014514,0.014514,0.014514,0,0
ISKBRL,D,20100720,000000,0.014652,0.014652,0.014652,0.014652,0,0
ISKBRL,D,20100721,000000,0.014412,0.014412,0.014412,0.014412,0,0
ISKBRL,D,20100722,000000,0.014486,0.014486,0.014486,0.014486,0,0
ISKBRL,D,20100723,000000,0.014374,0.014374,0.014374,0.014374,0,0
ISKBRL,D,20100726,000000,0.01448,0.01448,0.01448,0.01448,0,0
ISKBRL,D,20100727,000000,0.014545,0.014545,0.014545,0.014545,0,0
ISKBRL,D,20100728,000000,0.01464,0.01464,0.01464,0.01464,0,0
ISKBRL,D,20100729,000000,0.014683,0.014683,0.014683,0.014683,0,0
ISKBRL,D,20100730,000000,0.014628,0.014628,0.014628,0.014628,0,0
ISKBRL,D,20100802,000000,0.014627,0.014627,0.014627,0.014627,0,0
ISKBRL,D,20100803,000000,0.014753,0.014753,0.014753,0.014753,0,0
ISKBRL,D,20100804,000000,0.014806,0.014806,0.014806,0.014806,0,0
ISKBRL,D,20100805,000000,0.014701,0.014701,0.014701,0.014701,0,0
ISKBRL,D,20100806,000000,0.014864,0.014864,0.014864,0.014864,0,0
ISKBRL,D,20100809,000000,0.014995,0.014995,0.014995,0.014995,0,0
ISKBRL,D,20100810,000000,0.014896,0.014896,0.014896,0.014896,0,0
ISKBRL,D,20100811,000000,0.014852,0.014852,0.014852,0.014852,0,0
ISKBRL,D,20100812,000000,0.014868,0.014868,0.014868,0.014868,0,0
ISKBRL,D,20100813,000000,0.014826,0.014826,0.014826,0.014826,0,0
ISKBRL,D,20100816,000000,0.014793,0.014793,0.014793,0.014793,0,0
ISKBRL,D,20100817,000000,0.014729,0.014729,0.014729,0.014729,0,0
ISKBRL,D,20100818,000000,0.014712,0.014712,0.014712,0.014712,0,0
ISKBRL,D,20100819,000000,0.014668,0.014668,0.014668,0.014668,0,0
ISKBRL,D,20100820,000000,0.014628,0.014628,0.014628,0.014628,0,0
ISKBRL,D,20100823,000000,0.014614,0.014614,0.014614,0.014614,0,0
ISKBRL,D,20100824,000000,0.014608,0.014608,0.014608,0.014608,0,0
ISKBRL,D,20100825,000000,0.014685,0.014685,0.014685,0.014685,0,0
ISKBRL,D,20100826,000000,0.014622,0.014622,0.014622,0.014622,0,0
ISKBRL,D,20100827,000000,0.014658,0.014658,0.014658,0.014658,0,0
ISKBRL,D,20100830,000000,0.014521,0.014521,0.014521,0.014521,0,0
ISKBRL,D,20100831,000000,0.014552,0.014552,0.014552,0.014552,0,0
ISKBRL,D,20100901,000000,0.014609,0.014609,0.014609,0.014609,0,0
ISKBRL,D,20100902,000000,0.01457,0.01457,0.01457,0.01457,0,0
ISKBRL,D,20100903,000000,0.014519,0.014519,0.014519,0.014519,0,0
ISKBRL,D,20100906,000000,0.014764,0.014764,0.014764,0.014764,0,0
ISKBRL,D,20100907,000000,0.014611,0.014611,0.014611,0.014611,0,0
ISKBRL,D,20100908,000000,0.014584,0.014584,0.014584,0.014584,0,0
ISKBRL,D,20100909,000000,0.01458,0.01458,0.01458,0.01458,0,0
ISKBRL,D,20100910,000000,0.014578,0.014578,0.014578,0.014578,0,0
ISKBRL,D,20100913,000000,0.014625,0.014625,0.014625,0.014625,0,0
ISKBRL,D,20100914,000000,0.014543,0.014543,0.014543,0.014543,0,0
ISKBRL,D,20100915,000000,0.014598,0.014598,0.014598,0.014598,0,0
ISKBRL,D,20100916,000000,0.014816,0.014816,0.014816,0.014816,0,0
ISKBRL,D,20100917,000000,0.014737,0.014737,0.014737,0.014737,0,0
ISKBRL,D,20100920,000000,0.014722,0.014722,0.014722,0.014722,0,0
ISKBRL,D,20100921,000000,0.014827,0.014827,0.014827,0.014827,0,0
ISKBRL,D,20100922,000000,0.01484,0.01484,0.01484,0.01484,0,0
ISKBRL,D,20100923,000000,0.014904,0.014904,0.014904,0.014904,0,0
ISKBRL,D,20100924,000000,0.014932,0.014932,0.014932,0.014932,0,0
ISKBRL,D,20100927,000000,0.014942,0.014942,0.014942,0.014942,0,0
ISKBRL,D,20100928,000000,0.014872,0.014872,0.014872,0.014872,0,0
ISKBRL,D,20100929,000000,0.01501,0.01501,0.01501,0.01501,0,0
ISKBRL,D,20100930,000000,0.014995,0.014995,0.014995,0.014995,0,0
ISKBRL,D,20101001,000000,0.014978,0.014978,0.014978,0.014978,0,0
ISKBRL,D,20101004,000000,0.014984,0.014984,0.014984,0.014984,0,0
ISKBRL,D,20101005,000000,0.015143,0.015143,0.015143,0.015143,0,0
ISKBRL,D,20101006,000000,0.014942,0.014942,0.014942,0.014942,0,0
ISKBRL,D,20101007,000000,0.01518,0.01518,0.01518,0.01518,0,0
ISKBRL,D,20101008,000000,0.015143,0.015143,0.015143,0.015143,0,0
ISKBRL,D,20101011,000000,0.01505,0.01505,0.01505,0.01505,0,0
ISKBRL,D,20101012,000000,0.014906,0.014906,0.014906,0.014906,0,0
ISKBRL,D,20101013,000000,0.015063,0.015063,0.015063,0.015063,0,0
ISKBRL,D,20101014,000000,0.014969,0.014969,0.014969,0.014969,0,0
ISKBRL,D,20101015,000000,0.015058,0.015058,0.015058,0.015058,0,0
ISKBRL,D,20101018,000000,0.01486,0.01486,0.01486,0.01486,0,0
ISKBRL,D,20101019,000000,0.014948,0.014948,0.014948,0.014948,0,0
ISKBRL,D,20101020,000000,0.014942,0.014942,0.014942,0.014942,0,0
ISKBRL,D,20101021,000000,0.015021,0.015021,0.015021,0.015021,0,0
ISKBRL,D,20101022,000000,0.015073,0.015073,0.015073,0.015073,0,0
ISKBRL,D,20101025,000000,0.015307,0.015307,0.015307,0.015307,0,0
ISKBRL,D,20101026,000000,0.015173,0.015173,0.015173,0.015173,0,0
ISKBRL,D,20101027,000000,0.015104,0.015104,0.015104,0.015104,0,0
ISKBRL,D,20101028,000000,0.01528,0.01528,0.01528,0.01528,0,0
ISKBRL,D,20101029,000000,0.015214,0.015214,0.015214,0.015214,0,0
ISKBRL,D,20101102,000000,0.015393,0.015393,0.015393,0.015393,0,0
ISKBRL,D,20101103,000000,0.015471,0.015471,0.015471,0.015471,0,0
ISKBRL,D,20101104,000000,0.015525,0.015525,0.015525,0.015525,0,0
ISKBRL,D,20101105,000000,0.015273,0.015273,0.015273,0.015273,0,0
ISKBRL,D,20101108,000000,0.015161,0.015161,0.015161,0.015161,0,0
ISKBRL,D,20101109,000000,0.01536,0.01536,0.01536,0.01536,0,0
ISKBRL,D,20101110,000000,0.015305,0.015305,0.015305,0.015305,0,0
ISKBRL,D,20101112,000000,0.015274,0.015274,0.015274,0.015274,0,0
ISKBRL,D,20101115,000000,0.015312,0.015312,0.015312,0.015312,0,0
ISKBRL,D,20101116,000000,0.015261,0.015261,0.015261,0.015261,0,0
ISKBRL,D,20101117,000000,0.015371,0.015371,0.015371,0.015371,0,0
ISKBRL,D,20101118,000000,0.015317,0.015317,0.015317,0.015317,0,0
ISKBRL,D,20101119,000000,0.015232,0.015232,0.015232,0.015232,0,0
ISKBRL,D,20101122,000000,0.015297,0.015297,0.015297,0.015297,0,0
ISKBRL,D,20101123,000000,0.015254,0.015254,0.015254,0.015254,0,0
ISKBRL,D,20101124,000000,0.015151,0.015151,0.015151,0.015151,0,0
ISKBRL,D,20101125,000000,0.014982,0.014982,0.014982,0.014982,0,0
ISKBRL,D,20101126,000000,0.014895,0.014895,0.014895,0.014895,0,0
ISKBRL,D,20101129,000000,0.014915,0.014915,0.014915,0.014915,0,0
ISKBRL,D,20101130,000000,0.014616,0.014616,0.014616,0.014616,0,0
ISKBRL,D,20101201,000000,0.014686,0.014686,0.014686,0.014686,0,0
ISKBRL,D,20101202,000000,0.014711,0.014711,0.014711,0.014711,0,0
ISKBRL,D,20101203,000000,0.014702,0.014702,0.014702,0.014702,0,0
ISKBRL,D,20101206,000000,0.014732,0.014732,0.014732,0.014732,0,0
ISKBRL,D,20101207,000000,0.014723,0.014723,0.014723,0.014723,0,0
ISKBRL,D,20101208,000000,0.014665,0.014665,0.014665,0.014665,0,0
ISKBRL,D,20101209,000000,0.014709,0.014709,0.014709,0.014709,0,0
ISKBRL,D,20101210,000000,0.01488,0.01488,0.01488,0.01488,0,0
ISKBRL,D,20101213,000000,0.014786,0.014786,0.014786,0.014786,0,0
ISKBRL,D,20101214,000000,0.014805,0.014805,0.014805,0.014805,0,0
ISKBRL,D,20101215,000000,0.014618,0.014618,0.014618,0.014618,0,0
ISKBRL,D,20101216,000000,0.014691,0.014691,0.014691,0.014691,0,0
ISKBRL,D,20101217,000000,0.014722,0.014722,0.014722,0.014722,0,0
ISKBRL,D,20101220,000000,0.014675,0.014675,0.014675,0.014675,0,0
ISKBRL,D,20101221,000000,0.014619,0.014619,0.014619,0.014619,0,0
ISKBRL,D,20101222,000000,0.014531,0.014531,0.014531,0.014531,0,0
ISKBRL,D,20101223,000000,0.014517,0.014517,0.014517,0.014517,0,0
ISKBRL,D,20101224,000000,0.014483,0.014483,0.014483,0.014483,0,0
ISKBRL,D,20101227,000000,0.014534,0.014534,0.014534,0.014534,0,0
ISKBRL,D,20101228,000000,0.014536,0.014536,0.014536,0.014536,0,0
ISKBRL,D,20101229,000000,0.014504,0.014504,0.014504,0.014504,0,0
ISKBRL,D,20101230,000000,0.014472,0.014472,0.014472,0.014472,0,0
ISKBRL,D,20101231,000000,0.014417,0.014417,0.014417,0.014417,0,0
ISKBRL,D,20110103,000000,0.014346,0.014346,0.014346,0.014346,0,0
ISKBRL,D,20110104,000000,0.014371,0.014371,0.014371,0.014371,0,0
ISKBRL,D,20110105,000000,0.014342,0.014342,0.014342,0.014342,0,0
ISKBRL,D,20110107,000000,0.014344,0.014344,0.014344,0.014344,0,0
ISKBRL,D,20110110,000000,0.014245,0.014245,0.014245,0.014245,0,0
ISKBRL,D,20110111,000000,0.01424,0.01424,0.01424,0.01424,0,0
ISKBRL,D,20110112,000000,0.014229,0.014229,0.014229,0.014229,0,0
ISKBRL,D,20110113,000000,0.014245,0.014245,0.014245,0.014245,0,0
ISKBRL,D,20110114,000000,0.01438,0.01438,0.01438,0.01438,0,0
ISKBRL,D,20110117,000000,0.014405,0.014405,0.014405,0.014405,0,0
ISKBRL,D,20110118,000000,0.014333,0.014333,0.014333,0.014333,0,0
ISKBRL,D,20110119,000000,0.014287,0.014287,0.014287,0.014287,0,0
ISKBRL,D,20110120,000000,0.014278,0.014278,0.014278,0.014278,0,0
ISKBRL,D,20110121,000000,0.014288,0.014288,0.014288,0.014288,0,0
ISKBRL,D,20110124,000000,0.014291,0.014291,0.014291,0.014291,0,0
ISKBRL,D,20110125,000000,0.014253,0.014253,0.014253,0.014253,0,0
ISKBRL,D,20110126,000000,0.014419,0.014419,0.014419,0.014419,0,0
ISKBRL,D,20110127,000000,0.014341,0.014341,0.014341,0.014341,0,0
ISKBRL,D,20110128,000000,0.014496,0.014496,0.014496,0.014496,0,0
ISKBRL,D,20110131,000000,0.014477,0.014477,0.014477,0.014477,0,0
ISKBRL,D,20110201,000000,0.01442,0.01442,0.01442,0.01442,0,0
ISKBRL,D,20110202,000000,0.014469,0.014469,0.014469,0.014469,0,0
ISKBRL,D,20110203,000000,0.014479,0.014479,0.014479,0.014479,0,0
ISKBRL,D,20110204,000000,0.014379,0.014379,0.014379,0.014379,0,0
ISKBRL,D,20110207,000000,0.014415,0.014415,0.014415,0.014415,0,0
ISKBRL,D,20110208,000000,0.014471,0.014471,0.014471,0.014471,0,0
ISKBRL,D,20110209,000000,0.014339,0.014339,0.014339,0.014339,0,0
ISKBRL,D,20110210,000000,0.014368,0.014368,0.014368,0.014368,0,0
ISKBRL,D,20110211,000000,0.014206,0.014206,0.014206,0.014206,0,0
ISKBRL,D,20110214,000000,0.014145,0.014145,0.014145,0.014145,0,0
ISKBRL,D,20110215,000000,0.014159,0.014159,0.014159,0.014159,0,0
ISKBRL,D,20110216,000000,0.014219,0.014219,0.014219,0.014219,0,0
ISKBRL,D,20110217,000000,0.014271,0.014271,0.014271,0.014271,0,0
ISKBRL,D,20110218,000000,0.014287,0.014287,0.014287,0.014287,0,0
ISKBRL,D,20110221,000000,0.014344,0.014344,0.014344,0.014344,0,0
ISKBRL,D,20110222,000000,0.014145,0.014145,0.014145,0.014145,0,0
ISKBRL,D,20110223,000000,0.014288,0.014288,0.014288,0.014288,0,0
ISKBRL,D,20110224,000000,0.014402,0.014402,0.014402,0.014402,0,0
ISKBRL,D,20110225,000000,0.014328,0.014328,0.014328,0.014328,0,0
ISKBRL,D,20110228,000000,0.01433,0.01433,0.01433,0.01433,0,0
ISKBRL,D,20110301,000000,0.014342,0.014342,0.014342,0.014342,0,0
ISKBRL,D,20110302,000000,0.014329,0.014329,0.014329,0.014329,0,0
ISKBRL,D,20110303,000000,0.014322,0.014322,0.014322,0.014322,0,0
ISKBRL,D,20110304,000000,0.014293,0.014293,0.014293,0.014293,0,0
ISKBRL,D,20110307,000000,0.014395,0.014395,0.014395,0.014395,0,0
ISKBRL,D,20110308,000000,0.014261,0.014261,0.014261,0.014261,0,0
ISKBRL,D,20110309,000000,0.01422,0.01422,0.01422,0.01422,0,0
ISKBRL,D,20110310,000000,0.01419,0.01419,0.01419,0.01419,0,0
ISKBRL,D,20110311,000000,0.014222,0.014222,0.014222,0.014222,0,0
ISKBRL,D,20110314,000000,0.014414,0.014414,0.014414,0.014414,0,0
ISKBRL,D,20110315,000000,0.014278,0.014278,0.014278,0.014278,0,0
ISKBRL,D,20110316,000000,0.014415,0.014415,0.014415,0.014415,0,0
ISKBRL,D,20110317,000000,0.01455,0.01455,0.01455,0.01455,0,0
ISKBRL,D,20110318,000000,0.014621,0.014621,0.014621,0.014621,0,0
ISKBRL,D,20110321,000000,0.014607,0.014607,0.014607,0.014607,0,0
ISKBRL,D,20110322,000000,0.014651,0.014651,0.014651,0.014651,0,0
ISKBRL,D,20110323,000000,0.014544,0.014544,0.014544,0.014544,0,0
ISKBRL,D,20110324,000000,0.014525,0.014525,0.014525,0.014525,0,0
ISKBRL,D,20110325,000000,0.01451,0.01451,0.01451,0.01451,0,0
ISKBRL,D,20110328,000000,0.014444,0.014444,0.014444,0.014444,0,0
ISKBRL,D,20110329,000000,0.014515,0.014515,0.014515,0.014515,0,0
ISKBRL,D,20110330,000000,0.014332,0.014332,0.014332,0.014332,0,0
ISKBRL,D,20110331,000000,0.014278,0.014278,0.014278,0.014278,0,0
ISKBRL,D,20110401,000000,0.014253,0.014253,0.014253,0.014253,0,0
ISKBRL,D,20110404,000000,0.014184,0.014184,0.014184,0.014184,0,0
ISKBRL,D,20110405,000000,0.014077,0.014077,0.014077,0.014077,0,0
ISKBRL,D,20110406,000000,0.014143,0.014143,0.014143,0.014143,0,0
ISKBRL,D,20110407,000000,0.014243,0.014243,0.014243,0.014243,0,0
ISKBRL,D,20110408,000000,0.014049,0.014049,0.014049,0.014049,0,0
ISKBRL,D,20110411,000000,0.013957,0.013957,0.013957,0.013957,0,0
ISKBRL,D,20110412,000000,0.014048,0.014048,0.014048,0.014048,0,0
ISKBRL,D,20110413,000000,0.014146,0.014146,0.014146,0.014146,0,0
ISKBRL,D,20110414,000000,0.01405,0.01405,0.01405,0.01405,0,0
ISKBRL,D,20110415,000000,0.013982,0.013982,0.013982,0.013982,0,0
ISKBRL,D,20110418,000000,0.013861,0.013861,0.013861,0.013861,0,0
ISKBRL,D,20110419,000000,0.013949,0.013949,0.013949,0.013949,0,0
ISKBRL,D,20110420,000000,0.013957,0.013957,0.013957,0.013957,0,0
ISKBRL,D,20110421,000000,0.013954,0.013954,0.013954,0.013954,0,0
ISKBRL,D,20110422,000000,0.013906,0.013906,0.013906,0.013906,0,0
ISKBRL,D,20110426,000000,0.01396,0.01396,0.01396,0.01396,0,0
ISKBRL,D,20110427,000000,0.013933,0.013933,0.013933,0.013933,0,0
ISKBRL,D,20110428,000000,0.01413,0.01413,0.01413,0.01413,0,0
ISKBRL,D,20110429,000000,0.014257,0.014257,0.014257,0.014257,0,0
ISKBRL,D,20110502,000000,0.014185,0.014185,0.014185,0.014185,0,0
ISKBRL,D,20110504,000000,0.014256,0.014256,0.014256,0.014256,0,0
ISKBRL,D,20110505,000000,0.014524,0.014524,0.014524,0.014524,0,0
ISKBRL,D,20110506,000000,0.014352,0.014352,0.014352,0.014352,0,0
ISKBRL,D,20110509,000000,0.014207,0.014207,0.014207,0.014207,0,0
ISKBRL,D,20110510,000000,0.014155,0.014155,0.014155,0.014155,0,0
ISKBRL,D,20110511,000000,0.014108,0.014108,0.014108,0.014108,0,0
ISKBRL,D,20110512,000000,0.014072,0.014072,0.014072,0.014072,0,0
ISKBRL,D,20110513,000000,0.014129,0.014129,0.014129,0.014129,0,0
ISKBRL,D,20110516,000000,0.014155,0.014155,0.014155,0.014155,0,0
ISKBRL,D,20110517,000000,0.014185,0.014185,0.014185,0.014185,0,0
ISKBRL,D,20110518,000000,0.01405,0.01405,0.01405,0.01405,0,0
ISKBRL,D,20110519,000000,0.013955,0.013955,0.013955,0.013955,0,0
ISKBRL,D,20110520,000000,0.014076,0.014076,0.014076,0.014076,0,0
ISKBRL,D,20110523,000000,0.013809,0.013809,0.013809,0.013809,0,0
ISKBRL,D,20110524,000000,0.014003,0.014003,0.014003,0.014003,0,0
ISKBRL,D,20110525,000000,0.013901,0.013901,0.013901,0.013901,0,0
ISKBRL,D,20110526,000000,0.014025,0.014025,0.014025,0.014025,0,0
ISKBRL,D,20110527,000000,0.013936,0.013936,0.013936,0.013936,0,0
ISKBRL,D,20110530,000000,0.013813,0.013813,0.013813,0.013813,0,0
ISKBRL,D,20110531,000000,0.013833,0.013833,0.013833,0.013833,0,0
ISKBRL,D,20110601,000000,0.01378,0.01378,0.01378,0.01378,0,0
ISKBRL,D,20110602,000000,0.013891,0.013891,0.013891,0.013891,0,0
ISKBRL,D,20110603,000000,0.013784,0.013784,0.013784,0.013784,0,0
ISKBRL,D,20110606,000000,0.013882,0.013882,0.013882,0.013882,0,0
ISKBRL,D,20110607,000000,0.013979,0.013979,0.013979,0.013979,0,0
ISKBRL,D,20110608,000000,0.013929,0.013929,0.013929,0.013929,0,0
ISKBRL,D,20110609,000000,0.013915,0.013915,0.013915,0.013915,0,0
ISKBRL,D,20110610,000000,0.013835,0.013835,0.013835,0.013835,0,0
ISKBRL,D,20110613,000000,0.013845,0.013845,0.013845,0.013845,0,0
ISKBRL,D,20110614,000000,0.013801,0.013801,0.013801,0.013801,0,0
ISKBRL,D,20110615,000000,0.013716,0.013716,0.013716,0.013716,0,0
ISKBRL,D,20110616,000000,0.013687,0.013687,0.013687,0.013687,0,0
ISKBRL,D,20110617,000000,0.013774,0.013774,0.013774,0.013774,0,0
ISKBRL,D,20110620,000000,0.013774,0.013774,0.013774,0.013774,0,0
ISKBRL,D,20110621,000000,0.013858,0.013858,0.013858,0.013858,0,0
ISKBRL,D,20110622,000000,0.013824,0.013824,0.013824,0.013824,0,0
ISKBRL,D,20110624,000000,0.01377,0.01377,0.01377,0.01377,0,0
ISKBRL,D,20110627,000000,0.013782,0.013782,0.013782,0.013782,0,0
ISKBRL,D,20110628,000000,0.013754,0.013754,0.013754,0.013754,0,0
ISKBRL,D,20110629,000000,0.013677,0.013677,0.013677,0.013677,0,0
ISKBRL,D,20110630,000000,0.013699,0.013699,0.013699,0.013699,0,0
ISKBRL,D,20110701,000000,0.013679,0.013679,0.013679,0.013679,0,0
ISKBRL,D,20110704,000000,0.013654,0.013654,0.013654,0.013654,0,0
