<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWZAR,D,20181213,000000,0.0125444,0.0125737,0.0125081,0.0125686,0,0
KRWZAR,D,20181214,000000,0.012565,0.0126062,0.012565,0.012586,0,0
KRWZAR,D,20181217,000000,0.0126919,0.0127111,0.0126753,0.0126921,0,0
KRWZAR,D,20181218,000000,0.0127311,0.0127398,0.0126912,0.0127193,0,0
KRWZAR,D,20181219,000000,0.0127177,0.0127318,0.0127003,0.0127185,0,0
KRWZAR,D,20181220,000000,0.0127254,0.01274,0.0126896,0.0127202,0,0
KRWZAR,D,20181221,000000,0.0128219,0.0128308,0.0127582,0.0127719,0,0
KRWZAR,D,20181224,000000,0.0129526,0.0129658,0.0128971,0.0129256,0,0
KRWZAR,D,20181226,000000,0.0130014,0.0130076,0.0129424,0.0129442,0,0
KRWZAR,D,20181227,000000,0.0128899,0.0129652,0.0128899,0.0129509,0,0
KRWZAR,D,20181228,000000,0.012923,0.0129779,0.0129059,0.012952,0,0
KRWZAR,D,20190102,000000,0.0129003,0.0129171,0.0128297,0.0128499,0,0
KRWZAR,D,20190103,000000,0.0129957,0.0129978,0.0128449,0.0128666,0,0
KRWZAR,D,20190104,000000,0.0127236,0.0127364,0.0126722,0.0127035,0,0
KRWZAR,D,20190107,000000,0.0125254,0.0125254,0.0124152,0.0124414,0,0
KRWZAR,D,20190108,000000,0.0124166,0.0124197,0.0123729,0.0124025,0,0
KRWZAR,D,20190109,000000,0.012433,0.0124402,0.0123916,0.0124011,0,0
KRWZAR,D,20190110,000000,0.0123593,0.0124155,0.0123458,0.0123597,0,0
KRWZAR,D,20190111,000000,0.0124046,0.0124046,0.0123604,0.0123688,0,0
KRWZAR,D,20190114,000000,0.0123934,0.0123949,0.0123671,0.0123837,0,0
KRWZAR,D,20190115,000000,0.0122665,0.0123009,0.0122631,0.0122889,0,0
KRWZAR,D,20190116,000000,0.0122167,0.0122776,0.0122081,0.0122446,0,0
KRWZAR,D,20190117,000000,0.0122164,0.0122418,0.0121887,0.0122312,0,0
KRWZAR,D,20190118,000000,0.0122266,0.0122531,0.0122084,0.012229,0,0
KRWZAR,D,20190121,000000,0.0122773,0.0123011,0.0122651,0.0122651,0,0
KRWZAR,D,20190122,000000,0.0121915,0.0122829,0.0121915,0.0122649,0,0
KRWZAR,D,20190123,000000,0.012342,0.0123921,0.012329,0.012378,0,0
KRWZAR,D,20190124,000000,0.0122699,0.0122764,0.0122314,0.0122361,0,0
KRWZAR,D,20190125,000000,0.0121639,0.0121963,0.0121582,0.0121855,0,0
KRWZAR,D,20190128,000000,0.0121596,0.0121868,0.0121508,0.0121795,0,0
KRWZAR,D,20190129,000000,0.0121794,0.0122454,0.0121794,0.0122283,0,0
KRWZAR,D,20190130,000000,0.0121663,0.0121892,0.0121535,0.0121599,0,0
KRWZAR,D,20190131,000000,0.0120196,0.012046,0.0119701,0.0120361,0,0
KRWZAR,D,20190201,000000,0.0119121,0.0119375,0.0118729,0.0118867,0,0
KRWZAR,D,20190207,000000,0.0120448,0.0120693,0.0120292,0.012063,0,0
KRWZAR,D,20190208,000000,0.0121099,0.0121579,0.0120825,0.0121452,0,0
KRWZAR,D,20190211,000000,0.0121094,0.0121134,0.0120705,0.0120931,0,0
KRWZAR,D,20190212,000000,0.0122395,0.0122828,0.0122305,0.0122572,0,0
KRWZAR,D,20190213,000000,0.0122669,0.0122775,0.012207,0.0122395,0,0
KRWZAR,D,20190214,000000,0.0124862,0.0124978,0.0124595,0.0124717,0,0
KRWZAR,D,20190215,000000,0.0124968,0.0125488,0.0124968,0.0125488,0,0
KRWZAR,D,20190218,000000,0.0125002,0.0125202,0.0124728,0.0124731,0,0
KRWZAR,D,20190219,000000,0.0125314,0.0125516,0.0125096,0.0125228,0,0
KRWZAR,D,20190220,000000,0.0125027,0.0125165,0.0124697,0.0125084,0,0
KRWZAR,D,20190221,000000,0.0124845,0.0124909,0.0124396,0.0124807,0,0
KRWZAR,D,20190222,000000,0.0124556,0.0124639,0.0124381,0.0124433,0,0
KRWZAR,D,20190225,000000,0.0124304,0.0124755,0.0124256,0.0124463,0,0
KRWZAR,D,20190226,000000,0.0123652,0.0123893,0.0123619,0.0123804,0,0
KRWZAR,D,20190227,000000,0.0124043,0.0124043,0.0123736,0.0123778,0,0
KRWZAR,D,20190228,000000,0.0124704,0.0124722,0.0124351,0.0124369,0,0
KRWZAR,D,20190304,000000,0.0125816,0.0126268,0.0125773,0.0125981,0,0
KRWZAR,D,20190305,000000,0.0125738,0.0126363,0.0125738,0.0126347,0,0
KRWZAR,D,20190306,000000,0.0125676,0.0125867,0.0125466,0.0125782,0,0
KRWZAR,D,20190307,000000,0.0126431,0.0126502,0.0126207,0.0126297,0,0
KRWZAR,D,20190308,000000,0.0127882,0.0128146,0.0127652,0.0127714,0,0
KRWZAR,D,20190311,000000,0.0127091,0.0127468,0.0127072,0.0127136,0,0
KRWZAR,D,20190312,000000,0.0126441,0.0126853,0.0126441,0.012652,0,0
KRWZAR,D,20190313,000000,0.0127166,0.0127225,0.0126822,0.0126962,0,0
KRWZAR,D,20190314,000000,0.0127527,0.0127667,0.012722,0.0127237,0,0
KRWZAR,D,20190315,000000,0.0127824,0.0128036,0.0127195,0.0127363,0,0
KRWZAR,D,20190318,000000,0.0127096,0.0127393,0.012697,0.01273,0,0
KRWZAR,D,20190319,000000,0.0127465,0.0127756,0.0127363,0.0127589,0,0
KRWZAR,D,20190320,000000,0.0128258,0.0128463,0.0128156,0.0128287,0,0
KRWZAR,D,20190321,000000,0.0126299,0.0126521,0.0125959,0.0126009,0,0
KRWZAR,D,20190322,000000,0.0125805,0.0126006,0.0125526,0.0125786,0,0
KRWZAR,D,20190325,000000,0.01275,0.0128066,0.0127445,0.0127859,0,0
KRWZAR,D,20190326,000000,0.0126021,0.0126619,0.0126021,0.0126402,0,0
KRWZAR,D,20190327,000000,0.0127106,0.0127439,0.0126923,0.0127421,0,0
KRWZAR,D,20190328,000000,0.012813,0.0128655,0.0128103,0.0128584,0,0
KRWZAR,D,20190329,000000,0.0128414,0.0128618,0.012824,0.0128381,0,0
KRWZAR,D,20190401,000000,0.0126048,0.0127074,0.0125962,0.0126258,0,0
KRWZAR,D,20190402,000000,0.0125174,0.0125308,0.0124742,0.0124834,0,0
KRWZAR,D,20190403,000000,0.0124965,0.0125236,0.0124658,0.0124676,0,0
KRWZAR,D,20190404,000000,0.0124527,0.0124636,0.0124313,0.012448,0,0
KRWZAR,D,20190405,000000,0.0124191,0.0124473,0.0124098,0.0124376,0,0
KRWZAR,D,20190408,000000,0.0123891,0.0123962,0.0123384,0.0123705,0,0
KRWZAR,D,20190409,000000,0.0123608,0.012364,0.0123382,0.0123617,0,0
KRWZAR,D,20190410,000000,0.0123379,0.0123585,0.0123148,0.0123435,0,0
KRWZAR,D,20190411,000000,0.0122167,0.0122327,0.0121958,0.0122128,0,0
KRWZAR,D,20190412,000000,0.0122664,0.0122825,0.0122469,0.0122723,0,0
KRWZAR,D,20190415,000000,0.0123073,0.0123357,0.012279,0.0123284,0,0
KRWZAR,D,20190416,000000,0.0123627,0.0123881,0.0123622,0.0123807,0,0
KRWZAR,D,20190417,000000,0.012324,0.0123536,0.0122768,0.0122899,0,0
KRWZAR,D,20190418,000000,0.0123318,0.0123396,0.0122864,0.0123296,0,0
KRWZAR,D,20190422,000000,0.0123829,0.0123896,0.0123264,0.0123439,0,0
KRWZAR,D,20190423,000000,0.0124154,0.0124376,0.0124035,0.0124079,0,0
KRWZAR,D,20190424,000000,0.0124731,0.0125007,0.0124356,0.0124562,0,0
KRWZAR,D,20190425,000000,0.0124887,0.0124909,0.0124226,0.0124292,0,0
KRWZAR,D,20190426,000000,0.0124321,0.0124751,0.0123567,0.0123887,0,0
KRWZAR,D,20190429,000000,0.0123972,0.0124089,0.0123855,0.0123946,0,0
KRWZAR,D,20190430,000000,0.0123366,0.0123443,0.0122876,0.0122981,0,0
KRWZAR,D,20190502,000000,0.0123973,0.0124276,0.0123721,0.0123812,0,0
KRWZAR,D,20190503,000000,0.0124498,0.0124498,0.0124064,0.0124171,0,0
KRWZAR,D,20190507,000000,0.0123572,0.0123629,0.0123077,0.0123552,0,0
KRWZAR,D,20190508,000000,0.0123121,0.0123378,0.0123055,0.012321,0,0
KRWZAR,D,20190509,000000,0.012249,0.0122695,0.0122015,0.0122015,0,0
KRWZAR,D,20190510,000000,0.0121511,0.012202,0.0120995,0.0121777,0,0
KRWZAR,D,20190513,000000,0.0120862,0.0120928,0.011986,0.0119973,0,0
KRWZAR,D,20190514,000000,0.012069,0.012069,0.0120261,0.0120321,0,0
KRWZAR,D,20190515,000000,0.011994,0.0119952,0.0119537,0.0119629,0,0
KRWZAR,D,20190516,000000,0.0119807,0.0119844,0.0119451,0.0119477,0,0
KRWZAR,D,20190517,000000,0.0119853,0.0120095,0.011971,0.0119998,0,0
KRWZAR,D,20190520,000000,0.0120712,0.0120959,0.0120626,0.0120633,0,0
KRWZAR,D,20190521,000000,0.0120366,0.0120743,0.0120309,0.0120678,0,0
KRWZAR,D,20190522,000000,0.0120575,0.012079,0.0120329,0.0120575,0,0
KRWZAR,D,20190523,000000,0.0120649,0.0121033,0.0120312,0.0120931,0,0
KRWZAR,D,20190524,000000,0.012178,0.0121846,0.0121556,0.0121603,0,0
KRWZAR,D,20190527,000000,0.0121683,0.0121764,0.0121502,0.0121557,0,0
KRWZAR,D,20190528,000000,0.0121919,0.0121923,0.0121343,0.0121399,0,0
KRWZAR,D,20190529,000000,0.0123745,0.0123745,0.0123054,0.0123262,0,0
KRWZAR,D,20190530,000000,0.0122601,0.0123161,0.0122601,0.0123094,0,0
KRWZAR,D,20190531,000000,0.0124192,0.0124622,0.0123929,0.0124622,0,0
KRWZAR,D,20190603,000000,0.01229,0.0123427,0.0122642,0.0123279,0,0
KRWZAR,D,20190604,000000,0.0122756,0.0122756,0.012211,0.0122149,0,0
KRWZAR,D,20190605,000000,0.0124296,0.0124332,0.0123693,0.0123869,0,0
KRWZAR,D,20190607,000000,0.0127245,0.0127555,0.0127113,0.0127555,0,0
KRWZAR,D,20190610,000000,0.0126266,0.0126511,0.0126098,0.0126103,0,0
KRWZAR,D,20190611,000000,0.0125242,0.0125398,0.0124927,0.012514,0,0
KRWZAR,D,20190612,000000,0.0124446,0.0124446,0.0123847,0.0123972,0,0
KRWZAR,D,20190613,000000,0.0125648,0.0126145,0.0125328,0.0125961,0,0
KRWZAR,D,20190614,000000,0.0125711,0.0125711,0.0125422,0.0125491,0,0
KRWZAR,D,20190617,000000,0.0124653,0.0124836,0.0124542,0.0124754,0,0
KRWZAR,D,20190618,000000,0.0124929,0.0125114,0.0124643,0.0124796,0,0
KRWZAR,D,20190619,000000,0.0123637,0.0123853,0.0123207,0.0123643,0,0
KRWZAR,D,20190620,000000,0.0122186,0.0122844,0.0121945,0.0122844,0,0
KRWZAR,D,20190621,000000,0.012383,0.012383,0.0123084,0.0123221,0,0
KRWZAR,D,20190624,000000,0.012352,0.0123711,0.0123332,0.0123692,0,0
KRWZAR,D,20190625,000000,0.0124446,0.0124533,0.0124197,0.0124304,0,0
KRWZAR,D,20190626,000000,0.0123918,0.0124041,0.0123721,0.0123833,0,0
KRWZAR,D,20190627,000000,0.0123377,0.012338,0.0122887,0.0122948,0,0
KRWZAR,D,20190628,000000,0.0122436,0.012265,0.0122206,0.012257,0,0
KRWZAR,D,20190701,000000,0.0121738,0.0122382,0.0121085,0.0121117,0,0
KRWZAR,D,20190702,000000,0.0121785,0.0121785,0.0120976,0.0121051,0,0
KRWZAR,D,20190703,000000,0.012069,0.0120706,0.0120262,0.0120493,0,0
KRWZAR,D,20190704,000000,0.0120254,0.0120499,0.0120028,0.0120164,0,0
KRWZAR,D,20190705,000000,0.0120235,0.0120289,0.0119915,0.0119929,0,0
KRWZAR,D,20190708,000000,0.0120859,0.0120866,0.012016,0.012024,0,0
KRWZAR,D,20190709,000000,0.0120164,0.0120407,0.0120126,0.0120321,0,0
KRWZAR,D,20190710,000000,0.0119953,0.0120214,0.0119934,0.0120029,0,0
KRWZAR,D,20190711,000000,0.0118941,0.0119121,0.0118673,0.0118955,0,0
KRWZAR,D,20190712,000000,0.0118859,0.0118867,0.0118082,0.01181,0,0
KRWZAR,D,20190715,000000,0.0118608,0.0118656,0.0118109,0.0118168,0,0
KRWZAR,D,20190716,000000,0.0117847,0.0118089,0.0117669,0.0118003,0,0
KRWZAR,D,20190717,000000,0.0118336,0.0118604,0.0118001,0.0118351,0,0
KRWZAR,D,20190718,000000,0.0118751,0.0119077,0.0118344,0.0118935,0,0
KRWZAR,D,20190719,000000,0.0118325,0.0118335,0.0117856,0.011812,0,0
KRWZAR,D,20190722,000000,0.0118351,0.0118461,0.0118098,0.0118253,0,0
KRWZAR,D,20190723,000000,0.0117903,0.011819,0.0117624,0.0118116,0,0
KRWZAR,D,20190724,000000,0.0118101,0.0118468,0.0118042,0.0118108,0,0
KRWZAR,D,20190725,000000,0.0117813,0.0117849,0.0117503,0.0117586,0,0
KRWZAR,D,20190726,000000,0.0119029,0.0119091,0.0118808,0.0119019,0,0
KRWZAR,D,20190729,000000,0.0120345,0.0120921,0.0120282,0.0120872,0,0
KRWZAR,D,20190730,000000,0.0119635,0.0119998,0.0119588,0.011999,0,0
KRWZAR,D,20190731,000000,0.0120175,0.0120215,0.0119953,0.0119984,0,0
KRWZAR,D,20190801,000000,0.0120805,0.0121061,0.0120543,0.0120952,0,0
KRWZAR,D,20190802,000000,0.0122275,0.0122768,0.0122066,0.0122216,0,0
KRWZAR,D,20190805,000000,0.0122347,0.0122658,0.0121983,0.0122373,0,0
KRWZAR,D,20190806,000000,0.012272,0.0123014,0.0121934,0.0121988,0,0
KRWZAR,D,20190807,000000,0.0123088,0.0123324,0.0122483,0.0122979,0,0
KRWZAR,D,20190808,000000,0.012418,0.012418,0.0123565,0.0123707,0,0
KRWZAR,D,20190809,000000,0.0124535,0.0124632,0.0123981,0.0124091,0,0
KRWZAR,D,20190812,000000,0.0125758,0.0125891,0.0125154,0.0125171,0,0
KRWZAR,D,20190813,000000,0.0125543,0.0125543,0.0124995,0.0125179,0,0
KRWZAR,D,20190814,000000,0.012543,0.0125459,0.0124543,0.0124741,0,0
KRWZAR,D,20190816,000000,0.0125732,0.0125828,0.0125312,0.012575,0,0
KRWZAR,D,20190819,000000,0.0126486,0.0126486,0.012574,0.012574,0,0
KRWZAR,D,20190820,000000,0.0127556,0.0127754,0.0127106,0.0127631,0,0
KRWZAR,D,20190821,000000,0.0127335,0.0127845,0.0126846,0.0127399,0,0
KRWZAR,D,20190822,000000,0.0126298,0.0126449,0.0126007,0.0126176,0,0
KRWZAR,D,20190823,000000,0.012587,0.012587,0.0125233,0.0125697,0,0
KRWZAR,D,20190826,000000,0.0126464,0.0126468,0.0125709,0.0126001,0,0
KRWZAR,D,20190827,000000,0.0125979,0.0126132,0.0125655,0.0126083,0,0
KRWZAR,D,20190828,000000,0.0126439,0.0126554,0.0126081,0.012619,0,0
KRWZAR,D,20190829,000000,0.0126971,0.0127041,0.012654,0.0126694,0,0
KRWZAR,D,20190830,000000,0.0126808,0.0127041,0.0126489,0.0126548,0,0
KRWZAR,D,20190902,000000,0.0125821,0.0125843,0.0125354,0.0125397,0,0
KRWZAR,D,20190903,000000,0.0125593,0.0125704,0.0125287,0.0125377,0,0
KRWZAR,D,20190904,000000,0.0124752,0.0124871,0.0124443,0.0124479,0,0
KRWZAR,D,20190905,000000,0.0122954,0.0123256,0.0122836,0.0123108,0,0
KRWZAR,D,20190906,000000,0.0124256,0.012437,0.0124069,0.012424,0,0
KRWZAR,D,20190909,000000,0.0124032,0.0124354,0.0123828,0.0124002,0,0
KRWZAR,D,20190910,000000,0.012391,0.0124068,0.0123714,0.0123801,0,0
KRWZAR,D,20190911,000000,0.0123127,0.012313,0.0122634,0.0122784,0,0
KRWZAR,D,20190916,000000,0.0124044,0.0124151,0.0123512,0.0123593,0,0
KRWZAR,D,20190917,000000,0.0123833,0.0123892,0.0123395,0.0123448,0,0
KRWZAR,D,20190918,000000,0.0123829,0.0123837,0.0123166,0.0123231,0,0
KRWZAR,D,20190919,000000,0.012333,0.012333,0.0122905,0.0123204,0,0
KRWZAR,D,20190920,000000,0.0124016,0.0124195,0.0123863,0.0124047,0,0
KRWZAR,D,20190923,000000,0.0124908,0.0125174,0.0124696,0.0124802,0,0
KRWZAR,D,20190924,000000,0.0124615,0.0124892,0.0124529,0.0124663,0,0
KRWZAR,D,20190925,000000,0.0124377,0.0124377,0.0123955,0.0124133,0,0
KRWZAR,D,20190926,000000,0.0125033,0.0125117,0.0124801,0.0125066,0,0
KRWZAR,D,20190927,000000,0.0125277,0.0125299,0.0124967,0.0125125,0,0
KRWZAR,D,20190930,000000,0.0125772,0.0126579,0.0125772,0.012655,0,0
KRWZAR,D,20191001,000000,0.0126329,0.0126548,0.0126083,0.0126548,0,0
KRWZAR,D,20191002,000000,0.0127491,0.0127609,0.0127091,0.012728,0,0
KRWZAR,D,20191004,000000,0.0126,0.0126733,0.0125827,0.0126702,0,0
KRWZAR,D,20191007,000000,0.0126373,0.0126427,0.012576,0.0125855,0,0
KRWZAR,D,20191008,000000,0.0126733,0.0126941,0.0126503,0.0126625,0,0
KRWZAR,D,20191010,000000,0.0126944,0.0126958,0.0126437,0.0126554,0,0
KRWZAR,D,20191011,000000,0.0126283,0.012654,0.0126048,0.0126439,0,0
KRWZAR,D,20191014,000000,0.012502,0.0125084,0.012447,0.0124672,0,0
KRWZAR,D,20191015,000000,0.0125098,0.0125322,0.0124894,0.0124986,0,0
KRWZAR,D,20191016,000000,0.0125654,0.012598,0.0125398,0.0125972,0,0
KRWZAR,D,20191017,000000,0.0125973,0.0125979,0.0125512,0.0125846,0,0
KRWZAR,D,20191018,000000,0.0125787,0.0125834,0.01254,0.0125478,0,0
KRWZAR,D,20191021,000000,0.0125313,0.0126053,0.0125123,0.0126046,0,0
KRWZAR,D,20191022,000000,0.0125923,0.0126179,0.0125707,0.0126045,0,0
KRWZAR,D,20191023,000000,0.0124438,0.0124774,0.0124199,0.0124649,0,0
KRWZAR,D,20191024,000000,0.0125209,0.0125209,0.0124671,0.0124736,0,0
KRWZAR,D,20191025,000000,0.0125056,0.0125251,0.0124916,0.0125094,0,0
KRWZAR,D,20191028,000000,0.0124742,0.0125156,0.0124729,0.0124929,0,0
KRWZAR,D,20191029,000000,0.0124735,0.0125093,0.0124443,0.0124835,0,0
KRWZAR,D,20191030,000000,0.0125296,0.0125382,0.0124937,0.0125238,0,0
KRWZAR,D,20191031,000000,0.0128628,0.0129049,0.0128579,0.0128768,0,0
KRWZAR,D,20191101,000000,0.0129131,0.0129276,0.0128945,0.0129174,0,0
KRWZAR,D,20191104,000000,0.0127476,0.0128115,0.0127458,0.0127743,0,0
KRWZAR,D,20191105,000000,0.0127078,0.0127679,0.012705,0.0127529,0,0
KRWZAR,D,20191106,000000,0.0127578,0.0127617,0.0127135,0.0127517,0,0
KRWZAR,D,20191107,000000,0.0127589,0.0127912,0.0127457,0.0127813,0,0
KRWZAR,D,20191108,000000,0.0127471,0.0127647,0.0127289,0.0127548,0,0
KRWZAR,D,20191111,000000,0.012817,0.0128426,0.0128026,0.0128375,0,0
KRWZAR,D,20191112,000000,0.0127854,0.0128059,0.0127769,0.0127785,0,0
KRWZAR,D,20191113,000000,0.0128076,0.0128088,0.0127674,0.0127768,0,0
KRWZAR,D,20191114,000000,0.0127313,0.0127677,0.0127235,0.0127609,0,0
KRWZAR,D,20191115,000000,0.0126769,0.0127012,0.0126694,0.0126778,0,0
KRWZAR,D,20191118,000000,0.0126407,0.0126423,0.0126139,0.0126326,0,0
KRWZAR,D,20191119,000000,0.0126887,0.0126994,0.01266,0.012663,0,0
KRWZAR,D,20191120,000000,0.0126462,0.0126482,0.0126082,0.0126268,0,0
KRWZAR,D,20191121,000000,0.0126332,0.0126332,0.0125146,0.012521,0,0
KRWZAR,D,20191122,000000,0.0124772,0.0124772,0.0124507,0.0124672,0,0
KRWZAR,D,20191125,000000,0.012462,0.0125206,0.0124586,0.0124785,0,0
KRWZAR,D,20191126,000000,0.0125831,0.0126019,0.0125344,0.0125542,0,0
KRWZAR,D,20191127,000000,0.0126121,0.0126121,0.0125709,0.0125956,0,0
KRWZAR,D,20191128,000000,0.012556,0.0125599,0.0125015,0.0125131,0,0
KRWZAR,D,20191129,000000,0.0124809,0.012487,0.0124421,0.0124775,0,0
KRWZAR,D,20191202,000000,0.0123857,0.0124267,0.0123682,0.0123817,0,0
KRWZAR,D,20191203,000000,0.0122764,0.0122764,0.0122431,0.012253,0,0
KRWZAR,D,20191204,000000,0.0123042,0.0123087,0.0122336,0.0122377,0,0
KRWZAR,D,20191205,000000,0.0122469,0.0122783,0.0122274,0.0122471,0,0
KRWZAR,D,20191206,000000,0.0123193,0.0123355,0.0122738,0.0122832,0,0
KRWZAR,D,20191209,000000,0.0123207,0.0123251,0.0122773,0.0122834,0,0
KRWZAR,D,20191210,000000,0.0123223,0.012331,0.0122792,0.0122851,0,0
KRWZAR,D,20191211,000000,0.0124223,0.0124223,0.0123823,0.0123941,0,0
KRWZAR,D,20191212,000000,0.0123423,0.012376,0.0123099,0.0123661,0,0
KRWZAR,D,20191213,000000,0.0123219,0.0123557,0.0122954,0.0123348,0,0
KRWZAR,D,20191216,000000,0.0123621,0.0123919,0.0123505,0.012389,0,0
KRWZAR,D,20191217,000000,0.0123072,0.0123483,0.0122861,0.0123256,0,0
KRWZAR,D,20191218,000000,0.0123698,0.0123744,0.0123462,0.012363,0,0
KRWZAR,D,20191219,000000,0.0122728,0.0123051,0.012252,0.0122944,0,0
KRWZAR,D,20191220,000000,0.0122381,0.0122585,0.0122067,0.0122546,0,0
KRWZAR,D,20191223,000000,0.012308,0.0123093,0.0122741,0.0122741,0,0
KRWZAR,D,20191224,000000,0.0122186,0.0122457,0.0121926,0.0122323,0,0
KRWZAR,D,20191226,000000,0.0121934,0.0122059,0.0121624,0.0121809,0,0
KRWZAR,D,20191227,000000,0.0121571,0.0121817,0.0121571,0.0121622,0,0
KRWZAR,D,20191230,000000,0.0121095,0.0121127,0.0120771,0.0120934,0,0
KRWZAR,D,20200102,000000,0.0121246,0.012137,0.0120836,0.0121087,0,0
KRWZAR,D,20200103,000000,0.0121703,0.0122118,0.012157,0.012173,0,0
KRWZAR,D,20200106,000000,0.0122774,0.0122832,0.0122081,0.0122334,0,0
KRWZAR,D,20200107,000000,0.012173,0.0122108,0.0121601,0.0121797,0,0
KRWZAR,D,20200108,000000,0.0123282,0.0123288,0.012205,0.0122552,0,0
KRWZAR,D,20200109,000000,0.0121937,0.0122268,0.0121837,0.0122055,0,0
KRWZAR,D,20200110,000000,0.0122777,0.0122888,0.0122098,0.0122483,0,0
KRWZAR,D,20200113,000000,0.0123599,0.0124171,0.0123591,0.0123934,0,0
KRWZAR,D,20200114,000000,0.0124535,0.0124962,0.0124445,0.0124502,0,0
KRWZAR,D,20200115,000000,0.0124437,0.0124528,0.0124066,0.0124269,0,0
KRWZAR,D,20200116,000000,0.0124145,0.0124227,0.0123809,0.0123997,0,0
KRWZAR,D,20200117,000000,0.0124234,0.0124497,0.0124077,0.0124077,0,0
KRWZAR,D,20200120,000000,0.0124662,0.0124938,0.0124375,0.012487,0,0
KRWZAR,D,20200121,000000,0.0125073,0.0125127,0.0124363,0.0124502,0,0
KRWZAR,D,20200122,000000,0.01238,0.0124399,0.01238,0.012421,0,0
KRWZAR,D,20200123,000000,0.0123108,0.0123108,0.01226,0.0122857,0,0
KRWZAR,D,20200128,000000,0.0123884,0.0124184,0.0123768,0.0123831,0,0
KRWZAR,D,20200129,000000,0.0123712,0.0123827,0.0123455,0.0123531,0,0
KRWZAR,D,20200130,000000,0.0123748,0.0123833,0.0123306,0.0123699,0,0
KRWZAR,D,20200131,000000,0.0124175,0.0124418,0.0124074,0.012431,0,0
KRWZAR,D,20200203,000000,0.0125432,0.0125495,0.0124876,0.0125398,0,0
KRWZAR,D,20200204,000000,0.0124984,0.0125157,0.0124579,0.0124787,0,0
KRWZAR,D,20200205,000000,0.0124995,0.0124995,0.0124346,0.0124431,0,0
KRWZAR,D,20200206,000000,0.0124545,0.0125091,0.0124449,0.0124786,0,0
KRWZAR,D,20200207,000000,0.0125691,0.0125761,0.0125382,0.0125481,0,0
KRWZAR,D,20200210,000000,0.0126439,0.0126489,0.012591,0.0126126,0,0
KRWZAR,D,20200211,000000,0.0125929,0.01265,0.0125885,0.01265,0,0
KRWZAR,D,20200212,000000,0.0125286,0.0125592,0.0125059,0.0125505,0,0
KRWZAR,D,20200213,000000,0.0126164,0.0126468,0.0125739,0.0126221,0,0
KRWZAR,D,20200214,000000,0.012604,0.012633,0.0125846,0.0126025,0,0
KRWZAR,D,20200217,000000,0.0125884,0.0126109,0.0125519,0.0125675,0,0
KRWZAR,D,20200218,000000,0.0126376,0.0126418,0.0126045,0.0126379,0,0
KRWZAR,D,20200219,000000,0.0126038,0.0126181,0.0125668,0.0125916,0,0
KRWZAR,D,20200220,000000,0.0125698,0.0125717,0.0125275,0.0125612,0,0
KRWZAR,D,20200221,000000,0.0125433,0.0125577,0.0125107,0.0125173,0,0
KRWZAR,D,20200224,000000,0.0124628,0.0124837,0.0123621,0.0123827,0,0
KRWZAR,D,20200225,000000,0.0124122,0.0124903,0.0124082,0.0124841,0,0
KRWZAR,D,20200226,000000,0.0125187,0.0125417,0.012478,0.012494,0,0
KRWZAR,D,20200227,000000,0.0126006,0.0126006,0.0125467,0.0125579,0,0
KRWZAR,D,20200228,000000,0.0127674,0.012859,0.0127288,0.012857,0,0
KRWZAR,D,20200302,000000,0.0131291,0.0131304,0.0129796,0.0130758,0,0
KRWZAR,D,20200303,000000,0.0129512,0.0129729,0.0129039,0.0129393,0,0
KRWZAR,D,20200304,000000,0.0130137,0.0130194,0.0129375,0.0129392,0,0
KRWZAR,D,20200305,000000,0.0128732,0.0129441,0.0128485,0.0129441,0,0
KRWZAR,D,20200306,000000,0.013113,0.0131816,0.0130729,0.0131771,0,0
KRWZAR,D,20200309,000000,0.0134962,0.0136844,0.0133051,0.0134614,0,0
KRWZAR,D,20200310,000000,0.0133843,0.0134425,0.0132549,0.0132598,0,0
KRWZAR,D,20200311,000000,0.0134638,0.0134674,0.0133354,0.0133354,0,0
KRWZAR,D,20200312,000000,0.0136359,0.0137003,0.0135666,0.0135666,0,0
KRWZAR,D,20200313,000000,0.0136792,0.0136854,0.0134355,0.0134654,0,0
KRWZAR,D,20200316,000000,0.0134257,0.0134338,0.0133342,0.0133832,0,0
KRWZAR,D,20200317,000000,0.0134644,0.0134644,0.0132623,0.0132657,0,0
KRWZAR,D,20200318,000000,0.0133517,0.0134555,0.0133221,0.0134378,0,0
KRWZAR,D,20200319,000000,0.0136051,0.0137072,0.0134526,0.0135412,0,0
KRWZAR,D,20200320,000000,0.0138148,0.0139507,0.0137484,0.0138945,0,0
KRWZAR,D,20200323,000000,0.0141064,0.0141071,0.0137884,0.0139468,0,0
KRWZAR,D,20200324,000000,0.013995,0.0141309,0.0139929,0.0140708,0,0
KRWZAR,D,20200325,000000,0.0141772,0.0143063,0.0141495,0.0142534,0,0
KRWZAR,D,20200326,000000,0.0140663,0.0141688,0.0140428,0.0141255,0,0
KRWZAR,D,20200327,000000,0.0142705,0.0143818,0.0142336,0.0143684,0,0
KRWZAR,D,20200330,000000,0.0147605,0.0147609,0.0146099,0.0146409,0,0
KRWZAR,D,20200331,000000,0.0146502,0.0147489,0.0146444,0.0147475,0,0
KRWZAR,D,20200401,000000,0.0146369,0.014677,0.0145946,0.0146381,0,0
