<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSJPY,D,20101027,000000,22.488,22.488,22.488,22.488,0,0
ILSJPY,D,20101028,000000,22.405,22.405,22.405,22.405,0,0
ILSJPY,D,20101029,000000,22.215,22.215,22.215,22.215,0,0
ILSJPY,D,20101102,000000,22.297,22.297,22.297,22.297,0,0
ILSJPY,D,20101103,000000,22.323,22.323,22.323,22.323,0,0
ILSJPY,D,20101104,000000,22.608,22.608,22.608,22.608,0,0
ILSJPY,D,20101105,000000,22.468,22.468,22.468,22.468,0,0
ILSJPY,D,20101108,000000,22.352,22.352,22.352,22.352,0,0
ILSJPY,D,20101109,000000,22.297,22.297,22.297,22.297,0,0
ILSJPY,D,20101110,000000,22.411,22.411,22.411,22.411,0,0
ILSJPY,D,20101112,000000,22.321,22.321,22.321,22.321,0,0
ILSJPY,D,20101115,000000,22.592,22.592,22.592,22.592,0,0
ILSJPY,D,20101116,000000,22.648,22.648,22.648,22.648,0,0
ILSJPY,D,20101117,000000,22.704,22.704,22.704,22.704,0,0
ILSJPY,D,20101118,000000,22.798,22.798,22.798,22.798,0,0
ILSJPY,D,20101119,000000,22.843,22.843,22.843,22.843,0,0
ILSJPY,D,20101122,000000,22.964,22.964,22.964,22.964,0,0
ILSJPY,D,20101123,000000,22.735,22.735,22.735,22.735,0,0
ILSJPY,D,20101124,000000,22.732,22.732,22.732,22.732,0,0
ILSJPY,D,20101125,000000,22.905,22.905,22.905,22.905,0,0
ILSJPY,D,20101126,000000,22.868,22.868,22.868,22.868,0,0
ILSJPY,D,20101129,000000,22.811,22.811,22.811,22.811,0,0
ILSJPY,D,20101130,000000,22.822,22.822,22.822,22.822,0,0
ILSJPY,D,20101201,000000,22.894,22.894,22.894,22.894,0,0
ILSJPY,D,20101202,000000,23.126,23.126,23.126,23.126,0,0
ILSJPY,D,20101203,000000,23.072,23.072,23.072,23.072,0,0
ILSJPY,D,20101206,000000,22.785,22.785,22.785,22.785,0,0
ILSJPY,D,20101207,000000,22.844,22.844,22.844,22.844,0,0
ILSJPY,D,20101208,000000,23.122,23.122,23.122,23.122,0,0
ILSJPY,D,20101209,000000,23.15,23.15,23.15,23.15,0,0
ILSJPY,D,20101210,000000,23.114,23.114,23.114,23.114,0,0
ILSJPY,D,20101213,000000,23.389,23.389,23.389,23.389,0,0
ILSJPY,D,20101214,000000,23.138,23.138,23.138,23.138,0,0
ILSJPY,D,20101215,000000,23.385,23.385,23.385,23.385,0,0
ILSJPY,D,20101216,000000,23.36,23.36,23.36,23.36,0,0
ILSJPY,D,20101217,000000,23.313,23.313,23.313,23.313,0,0
ILSJPY,D,20101220,000000,23.206,23.206,23.206,23.206,0,0
ILSJPY,D,20101221,000000,23.294,23.294,23.294,23.294,0,0
ILSJPY,D,20101222,000000,23.217,23.217,23.217,23.217,0,0
ILSJPY,D,20101223,000000,23.099,23.099,23.099,23.099,0,0
ILSJPY,D,20101224,000000,23.115,23.115,23.115,23.115,0,0
ILSJPY,D,20101227,000000,23.088,23.088,23.088,23.088,0,0
ILSJPY,D,20101228,000000,22.937,22.937,22.937,22.937,0,0
ILSJPY,D,20101229,000000,22.969,22.969,22.969,22.969,0,0
ILSJPY,D,20101230,000000,22.999,22.999,22.999,22.999,0,0
ILSJPY,D,20101231,000000,22.99,22.99,22.99,22.99,0,0
ILSJPY,D,20110103,000000,23.035,23.035,23.035,23.035,0,0
ILSJPY,D,20110104,000000,23.298,23.298,23.298,23.298,0,0
ILSJPY,D,20110105,000000,23.119,23.119,23.119,23.119,0,0
ILSJPY,D,20110107,000000,23.304,23.304,23.304,23.304,0,0
ILSJPY,D,20110110,000000,23.297,23.297,23.297,23.297,0,0
ILSJPY,D,20110111,000000,23.486,23.486,23.486,23.486,0,0
ILSJPY,D,20110112,000000,23.433,23.433,23.433,23.433,0,0
ILSJPY,D,20110113,000000,23.354,23.354,23.354,23.354,0,0
ILSJPY,D,20110114,000000,23.311,23.311,23.311,23.311,0,0
ILSJPY,D,20110117,000000,23.358,23.358,23.358,23.358,0,0
ILSJPY,D,20110118,000000,23.364,23.364,23.364,23.364,0,0
ILSJPY,D,20110119,000000,23.2,23.2,23.2,23.2,0,0
ILSJPY,D,20110120,000000,22.726,22.726,22.726,22.726,0,0
ILSJPY,D,20110121,000000,22.847,22.847,22.847,22.847,0,0
ILSJPY,D,20110124,000000,22.969,22.969,22.969,22.969,0,0
ILSJPY,D,20110125,000000,22.879,22.879,22.879,22.879,0,0
ILSJPY,D,20110126,000000,22.778,22.778,22.778,22.778,0,0
ILSJPY,D,20110127,000000,22.72,22.72,22.72,22.72,0,0
ILSJPY,D,20110128,000000,22.486,22.486,22.486,22.486,0,0
ILSJPY,D,20110131,000000,22.147,22.147,22.147,22.147,0,0
ILSJPY,D,20110201,000000,22.137,22.137,22.137,22.137,0,0
ILSJPY,D,20110202,000000,22.121,22.121,22.121,22.121,0,0
ILSJPY,D,20110203,000000,22.051,22.051,22.051,22.051,0,0
ILSJPY,D,20110204,000000,22.014,22.014,22.014,22.014,0,0
ILSJPY,D,20110207,000000,22.355,22.355,22.355,22.355,0,0
ILSJPY,D,20110208,000000,22.439,22.439,22.439,22.439,0,0
ILSJPY,D,20110209,000000,22.488,22.488,22.488,22.488,0,0
ILSJPY,D,20110210,000000,22.504,22.504,22.504,22.504,0,0
ILSJPY,D,20110211,000000,22.671,22.671,22.671,22.671,0,0
ILSJPY,D,20110214,000000,22.736,22.736,22.736,22.736,0,0
ILSJPY,D,20110215,000000,22.945,22.945,22.945,22.945,0,0
ILSJPY,D,20110216,000000,23.081,23.081,23.081,23.081,0,0
ILSJPY,D,20110217,000000,23.05,23.05,23.05,23.05,0,0
ILSJPY,D,20110218,000000,23.023,23.023,23.023,23.023,0,0
ILSJPY,D,20110221,000000,23.047,23.047,23.047,23.047,0,0
ILSJPY,D,20110222,000000,22.811,22.811,22.811,22.811,0,0
ILSJPY,D,20110223,000000,22.692,22.692,22.692,22.692,0,0
ILSJPY,D,20110224,000000,22.375,22.375,22.375,22.375,0,0
ILSJPY,D,20110225,000000,22.478,22.478,22.478,22.478,0,0
ILSJPY,D,20110228,000000,22.544,22.544,22.544,22.544,0,0
ILSJPY,D,20110301,000000,22.614,22.614,22.614,22.614,0,0
ILSJPY,D,20110302,000000,22.612,22.612,22.612,22.612,0,0
ILSJPY,D,20110303,000000,22.649,22.649,22.649,22.649,0,0
ILSJPY,D,20110304,000000,22.863,22.863,22.863,22.863,0,0
ILSJPY,D,20110307,000000,22.853,22.853,22.853,22.853,0,0
ILSJPY,D,20110308,000000,23.067,23.067,23.067,23.067,0,0
ILSJPY,D,20110309,000000,23.22,23.22,23.22,23.22,0,0
ILSJPY,D,20110310,000000,23.225,23.225,23.225,23.225,0,0
ILSJPY,D,20110311,000000,23.119,23.119,23.119,23.119,0,0
ILSJPY,D,20110314,000000,23.061,23.061,23.061,23.061,0,0
ILSJPY,D,20110315,000000,22.86,22.86,22.86,22.86,0,0
ILSJPY,D,20110316,000000,22.607,22.607,22.607,22.607,0,0
ILSJPY,D,20110317,000000,22.128,22.128,22.128,22.128,0,0
ILSJPY,D,20110318,000000,23.006,23.006,23.006,23.006,0,0
ILSJPY,D,20110321,000000,22.972,22.972,22.972,22.972,0,0
ILSJPY,D,20110322,000000,22.965,22.965,22.965,22.965,0,0
ILSJPY,D,20110323,000000,22.816,22.816,22.816,22.816,0,0
ILSJPY,D,20110324,000000,22.767,22.767,22.767,22.767,0,0
ILSJPY,D,20110325,000000,22.893,22.893,22.893,22.893,0,0
ILSJPY,D,20110328,000000,23.162,23.162,23.162,23.162,0,0
ILSJPY,D,20110329,000000,23.121,23.121,23.121,23.121,0,0
ILSJPY,D,20110330,000000,23.705,23.705,23.705,23.705,0,0
ILSJPY,D,20110331,000000,23.791,23.791,23.791,23.791,0,0
ILSJPY,D,20110401,000000,24.144,24.144,24.144,24.144,0,0
ILSJPY,D,20110404,000000,24.263,24.263,24.263,24.263,0,0
ILSJPY,D,20110405,000000,24.302,24.302,24.302,24.302,0,0
ILSJPY,D,20110406,000000,24.624,24.624,24.624,24.624,0,0
ILSJPY,D,20110407,000000,24.697,24.697,24.697,24.697,0,0
ILSJPY,D,20110408,000000,24.8,24.8,24.8,24.8,0,0
ILSJPY,D,20110411,000000,24.576,24.576,24.576,24.576,0,0
ILSJPY,D,20110412,000000,24.42,24.42,24.42,24.42,0,0
ILSJPY,D,20110413,000000,24.588,24.588,24.588,24.588,0,0
ILSJPY,D,20110414,000000,24.33,24.33,24.33,24.33,0,0
ILSJPY,D,20110415,000000,24.382,24.382,24.382,24.382,0,0
ILSJPY,D,20110418,000000,23.984,23.984,23.984,23.984,0,0
ILSJPY,D,20110419,000000,24.039,24.039,24.039,24.039,0,0
ILSJPY,D,20110420,000000,24.264,24.264,24.264,24.264,0,0
ILSJPY,D,20110421,000000,24.143,24.143,24.143,24.143,0,0
ILSJPY,D,20110422,000000,24.118,24.118,24.118,24.118,0,0
ILSJPY,D,20110426,000000,23.881,23.881,23.881,23.881,0,0
ILSJPY,D,20110427,000000,23.865,23.865,23.865,23.865,0,0
ILSJPY,D,20110428,000000,23.969,23.969,23.969,23.969,0,0
ILSJPY,D,20110429,000000,24.015,24.015,24.015,24.015,0,0
ILSJPY,D,20110502,000000,24.2,24.2,24.2,24.2,0,0
ILSJPY,D,20110504,000000,23.867,23.867,23.867,23.867,0,0
ILSJPY,D,20110505,000000,23.44,23.44,23.44,23.44,0,0
ILSJPY,D,20110506,000000,23.233,23.233,23.233,23.233,0,0
ILSJPY,D,20110509,000000,23.282,23.282,23.282,23.282,0,0
ILSJPY,D,20110510,000000,23.335,23.335,23.335,23.335,0,0
ILSJPY,D,20110511,000000,23.156,23.156,23.156,23.156,0,0
ILSJPY,D,20110512,000000,23.171,23.171,23.171,23.171,0,0
ILSJPY,D,20110513,000000,22.986,22.986,22.986,22.986,0,0
ILSJPY,D,20110516,000000,22.938,22.938,22.938,22.938,0,0
ILSJPY,D,20110517,000000,23.014,23.014,23.014,23.014,0,0
ILSJPY,D,20110518,000000,23.063,23.063,23.063,23.063,0,0
ILSJPY,D,20110519,000000,23.446,23.446,23.446,23.446,0,0
ILSJPY,D,20110520,000000,23.385,23.385,23.385,23.385,0,0
ILSJPY,D,20110523,000000,23.392,23.392,23.392,23.392,0,0
ILSJPY,D,20110524,000000,23.501,23.501,23.501,23.501,0,0
ILSJPY,D,20110525,000000,23.586,23.586,23.586,23.586,0,0
ILSJPY,D,20110526,000000,23.473,23.473,23.473,23.473,0,0
ILSJPY,D,20110527,000000,23.339,23.339,23.339,23.339,0,0
ILSJPY,D,20110530,000000,23.428,23.428,23.428,23.428,0,0
ILSJPY,D,20110531,000000,23.719,23.719,23.719,23.719,0,0
ILSJPY,D,20110601,000000,23.824,23.824,23.824,23.824,0,0
ILSJPY,D,20110602,000000,23.857,23.857,23.857,23.857,0,0
ILSJPY,D,20110603,000000,23.916,23.916,23.916,23.916,0,0
ILSJPY,D,20110606,000000,23.745,23.745,23.745,23.745,0,0
ILSJPY,D,20110607,000000,23.857,23.857,23.857,23.857,0,0
ILSJPY,D,20110608,000000,23.678,23.678,23.678,23.678,0,0
ILSJPY,D,20110609,000000,23.613,23.613,23.613,23.613,0,0
ILSJPY,D,20110610,000000,23.5,23.5,23.5,23.5,0,0
ILSJPY,D,20110613,000000,23.501,23.501,23.501,23.501,0,0
ILSJPY,D,20110614,000000,23.631,23.631,23.631,23.631,0,0
ILSJPY,D,20110615,000000,23.493,23.493,23.493,23.493,0,0
ILSJPY,D,20110616,000000,23.276,23.276,23.276,23.276,0,0
ILSJPY,D,20110617,000000,23.42,23.42,23.42,23.42,0,0
ILSJPY,D,20110620,000000,23.277,23.277,23.277,23.277,0,0
ILSJPY,D,20110621,000000,23.498,23.498,23.498,23.498,0,0
ILSJPY,D,20110622,000000,23.543,23.543,23.543,23.543,0,0
ILSJPY,D,20110624,000000,23.349,23.349,23.349,23.349,0,0
ILSJPY,D,20110627,000000,23.44,23.44,23.44,23.44,0,0
ILSJPY,D,20110628,000000,23.451,23.451,23.451,23.451,0,0
ILSJPY,D,20110629,000000,23.701,23.701,23.701,23.701,0,0
ILSJPY,D,20110630,000000,23.629,23.629,23.629,23.629,0,0
ILSJPY,D,20110701,000000,23.718,23.718,23.718,23.718,0,0
ILSJPY,D,20110704,000000,23.773,23.773,23.773,23.773,0,0
ILSJPY,D,20110705,000000,23.765,23.765,23.765,23.765,0,0
ILSJPY,D,20110706,000000,23.737,23.737,23.737,23.737,0,0
ILSJPY,D,20110707,000000,23.803,23.803,23.803,23.803,0,0
ILSJPY,D,20110708,000000,23.845,23.845,23.845,23.845,0,0
ILSJPY,D,20110711,000000,23.493,23.493,23.493,23.493,0,0
ILSJPY,D,20110712,000000,23.028,23.028,23.028,23.028,0,0
ILSJPY,D,20110713,000000,23.107,23.107,23.107,23.107,0,0
ILSJPY,D,20110714,000000,23.096,23.096,23.096,23.096,0,0
ILSJPY,D,20110715,000000,23.083,23.083,23.083,23.083,0,0
ILSJPY,D,20110718,000000,22.878,22.878,22.878,22.878,0,0
ILSJPY,D,20110719,000000,22.994,22.994,22.994,22.994,0,0
ILSJPY,D,20110720,000000,23.066,23.066,23.066,23.066,0,0
ILSJPY,D,20110721,000000,23.172,23.172,23.172,23.172,0,0
ILSJPY,D,20110722,000000,23.122,23.122,23.122,23.122,0,0
ILSJPY,D,20110725,000000,22.958,22.958,22.958,22.958,0,0
ILSJPY,D,20110726,000000,22.991,22.991,22.991,22.991,0,0
ILSJPY,D,20110727,000000,22.843,22.843,22.843,22.843,0,0
ILSJPY,D,20110728,000000,22.723,22.723,22.723,22.723,0,0
ILSJPY,D,20110729,000000,22.606,22.606,22.606,22.606,0,0
ILSJPY,D,20110801,000000,22.691,22.691,22.691,22.691,0,0
ILSJPY,D,20110802,000000,22.443,22.443,22.443,22.443,0,0
ILSJPY,D,20110803,000000,22.219,22.219,22.219,22.219,0,0
ILSJPY,D,20110804,000000,22.827,22.827,22.827,22.827,0,0
ILSJPY,D,20110805,000000,22.274,22.274,22.274,22.274,0,0
ILSJPY,D,20110808,000000,21.999,21.999,21.999,21.999,0,0
ILSJPY,D,20110809,000000,21.602,21.602,21.602,21.602,0,0
ILSJPY,D,20110810,000000,21.783,21.783,21.783,21.783,0,0
ILSJPY,D,20110811,000000,21.653,21.653,21.653,21.653,0,0
ILSJPY,D,20110812,000000,21.589,21.589,21.589,21.589,0,0
ILSJPY,D,20110816,000000,21.723,21.723,21.723,21.723,0,0
ILSJPY,D,20110817,000000,21.745,21.745,21.745,21.745,0,0
ILSJPY,D,20110818,000000,21.574,21.574,21.574,21.574,0,0
ILSJPY,D,20110819,000000,21.303,21.303,21.303,21.303,0,0
ILSJPY,D,20110822,000000,21.465,21.465,21.465,21.465,0,0
ILSJPY,D,20110823,000000,21.376,21.376,21.376,21.376,0,0
ILSJPY,D,20110824,000000,21.279,21.279,21.279,21.279,0,0
ILSJPY,D,20110825,000000,21.32,21.32,21.32,21.32,0,0
ILSJPY,D,20110826,000000,21.248,21.248,21.248,21.248,0,0
ILSJPY,D,20110829,000000,21.22,21.22,21.22,21.22,0,0
ILSJPY,D,20110830,000000,21.472,21.472,21.472,21.472,0,0
ILSJPY,D,20110831,000000,21.489,21.489,21.489,21.489,0,0
ILSJPY,D,20110901,000000,21.543,21.543,21.543,21.543,0,0
ILSJPY,D,20110902,000000,21.416,21.416,21.416,21.416,0,0
ILSJPY,D,20110905,000000,21.195,21.195,21.195,21.195,0,0
ILSJPY,D,20110906,000000,21.28,21.28,21.28,21.28,0,0
ILSJPY,D,20110907,000000,21.057,21.057,21.057,21.057,0,0
ILSJPY,D,20110908,000000,21.053,21.053,21.053,21.053,0,0
ILSJPY,D,20110909,000000,20.943,20.943,20.943,20.943,0,0
ILSJPY,D,20110912,000000,20.712,20.712,20.712,20.712,0,0
ILSJPY,D,20110913,000000,20.752,20.752,20.752,20.752,0,0
ILSJPY,D,20110914,000000,20.625,20.625,20.625,20.625,0,0
ILSJPY,D,20110915,000000,20.743,20.743,20.743,20.743,0,0
ILSJPY,D,20110916,000000,20.948,20.948,20.948,20.948,0,0
ILSJPY,D,20110919,000000,20.787,20.787,20.787,20.787,0,0
ILSJPY,D,20110920,000000,20.7,20.7,20.7,20.7,0,0
ILSJPY,D,20110921,000000,20.741,20.741,20.741,20.741,0,0
ILSJPY,D,20110922,000000,20.624,20.624,20.624,20.624,0,0
ILSJPY,D,20110923,000000,20.555,20.555,20.555,20.555,0,0
ILSJPY,D,20110926,000000,20.535,20.535,20.535,20.535,0,0
ILSJPY,D,20110927,000000,20.579,20.579,20.579,20.579,0,0
ILSJPY,D,20110928,000000,20.563,20.563,20.563,20.563,0,0
ILSJPY,D,20110929,000000,20.583,20.583,20.583,20.583,0,0
ILSJPY,D,20110930,000000,20.566,20.566,20.566,20.566,0,0
ILSJPY,D,20111003,000000,20.476,20.476,20.476,20.476,0,0
ILSJPY,D,20111004,000000,20.347,20.347,20.347,20.347,0,0
ILSJPY,D,20111005,000000,20.545,20.545,20.545,20.545,0,0
ILSJPY,D,20111006,000000,20.639,20.639,20.639,20.639,0,0
ILSJPY,D,20111007,000000,20.709,20.709,20.709,20.709,0,0
ILSJPY,D,20111010,000000,20.815,20.815,20.815,20.815,0,0
ILSJPY,D,20111011,000000,20.792,20.792,20.792,20.792,0,0
ILSJPY,D,20111012,000000,20.846,20.846,20.846,20.846,0,0
ILSJPY,D,20111013,000000,21.001,21.001,21.001,21.001,0,0
ILSJPY,D,20111014,000000,21.034,21.034,21.034,21.034,0,0
ILSJPY,D,20111017,000000,21.329,21.329,21.329,21.329,0,0
ILSJPY,D,20111018,000000,21.083,21.083,21.083,21.083,0,0
ILSJPY,D,20111019,000000,21.08,21.08,21.08,21.08,0,0
ILSJPY,D,20111020,000000,21.116,21.116,21.116,21.116,0,0
ILSJPY,D,20111021,000000,20.986,20.986,20.986,20.986,0,0
ILSJPY,D,20111024,000000,21.005,21.005,21.005,21.005,0,0
ILSJPY,D,20111025,000000,20.847,20.847,20.847,20.847,0,0
ILSJPY,D,20111026,000000,20.809,20.809,20.809,20.809,0,0
ILSJPY,D,20111027,000000,20.899,20.899,20.899,20.899,0,0
ILSJPY,D,20111028,000000,21.101,21.101,21.101,21.101,0,0
ILSJPY,D,20111031,000000,21.614,21.614,21.614,21.614,0,0
ILSJPY,D,20111102,000000,21.415,21.415,21.415,21.415,0,0
ILSJPY,D,20111103,000000,21.218,21.218,21.218,21.218,0,0
ILSJPY,D,20111104,000000,21.313,21.313,21.313,21.313,0,0
ILSJPY,D,20111107,000000,21.188,21.188,21.188,21.188,0,0
ILSJPY,D,20111108,000000,21.271,21.271,21.271,21.271,0,0
ILSJPY,D,20111109,000000,20.989,20.989,20.989,20.989,0,0
ILSJPY,D,20111110,000000,20.882,20.882,20.882,20.882,0,0
ILSJPY,D,20111114,000000,20.675,20.675,20.675,20.675,0,0
ILSJPY,D,20111115,000000,20.659,20.659,20.659,20.659,0,0
ILSJPY,D,20111116,000000,20.664,20.664,20.664,20.664,0,0
ILSJPY,D,20111117,000000,20.646,20.646,20.646,20.646,0,0
ILSJPY,D,20111118,000000,20.558,20.558,20.558,20.558,0,0
ILSJPY,D,20111121,000000,20.59,20.59,20.59,20.59,0,0
ILSJPY,D,20111122,000000,20.608,20.608,20.608,20.608,0,0
ILSJPY,D,20111123,000000,20.499,20.499,20.499,20.499,0,0
ILSJPY,D,20111124,000000,20.444,20.444,20.444,20.444,0,0
ILSJPY,D,20111125,000000,20.386,20.386,20.386,20.386,0,0
ILSJPY,D,20111128,000000,20.543,20.543,20.543,20.543,0,0
ILSJPY,D,20111129,000000,20.591,20.591,20.591,20.591,0,0
ILSJPY,D,20111130,000000,20.554,20.554,20.554,20.554,0,0
ILSJPY,D,20111201,000000,20.677,20.677,20.677,20.677,0,0
ILSJPY,D,20111202,000000,20.869,20.869,20.869,20.869,0,0
ILSJPY,D,20111205,000000,20.925,20.925,20.925,20.925,0,0
ILSJPY,D,20111206,000000,20.804,20.804,20.804,20.804,0,0
ILSJPY,D,20111207,000000,20.717,20.717,20.717,20.717,0,0
ILSJPY,D,20111208,000000,20.698,20.698,20.698,20.698,0,0
ILSJPY,D,20111209,000000,20.63,20.63,20.63,20.63,0,0
ILSJPY,D,20111212,000000,20.694,20.694,20.694,20.694,0,0
ILSJPY,D,20111213,000000,20.561,20.561,20.561,20.561,0,0
ILSJPY,D,20111214,000000,20.547,20.547,20.547,20.547,0,0
ILSJPY,D,20111215,000000,20.464,20.464,20.464,20.464,0,0
ILSJPY,D,20111216,000000,20.529,20.529,20.529,20.529,0,0
ILSJPY,D,20111219,000000,20.562,20.562,20.562,20.562,0,0
ILSJPY,D,20111220,000000,20.575,20.575,20.575,20.575,0,0
ILSJPY,D,20111221,000000,20.668,20.668,20.668,20.668,0,0
ILSJPY,D,20111222,000000,20.73,20.73,20.73,20.73,0,0
ILSJPY,D,20111223,000000,20.611,20.611,20.611,20.611,0,0
ILSJPY,D,20111227,000000,20.607,20.607,20.607,20.607,0,0
ILSJPY,D,20111228,000000,20.518,20.518,20.518,20.518,0,0
ILSJPY,D,20111229,000000,20.423,20.423,20.423,20.423,0,0
ILSJPY,D,20111230,000000,20.301,20.301,20.301,20.301,0,0
ILSJPY,D,20120102,000000,20.187,20.187,20.187,20.187,0,0
ILSJPY,D,20120103,000000,20.183,20.183,20.183,20.183,0,0
ILSJPY,D,20120104,000000,19.912,19.912,19.912,19.912,0,0
ILSJPY,D,20120105,000000,19.992,19.992,19.992,19.992,0,0
ILSJPY,D,20120109,000000,20.039,20.039,20.039,20.039,0,0
ILSJPY,D,20120110,000000,20.066,20.066,20.066,20.066,0,0
ILSJPY,D,20120111,000000,20.041,20.041,20.041,20.041,0,0
ILSJPY,D,20120112,000000,20.034,20.034,20.034,20.034,0,0
ILSJPY,D,20120113,000000,20.008,20.008,20.008,20.008,0,0
ILSJPY,D,20120116,000000,19.947,19.947,19.947,19.947,0,0
ILSJPY,D,20120117,000000,19.995,19.995,19.995,19.995,0,0
ILSJPY,D,20120118,000000,20.118,20.118,20.118,20.118,0,0
ILSJPY,D,20120119,000000,20.265,20.265,20.265,20.265,0,0
ILSJPY,D,20120120,000000,20.381,20.381,20.381,20.381,0,0
ILSJPY,D,20120123,000000,20.305,20.305,20.305,20.305,0,0
ILSJPY,D,20120124,000000,20.392,20.392,20.392,20.392,0,0
ILSJPY,D,20120125,000000,20.642,20.642,20.642,20.642,0,0
ILSJPY,D,20120126,000000,20.679,20.679,20.679,20.679,0,0
ILSJPY,D,20120127,000000,20.521,20.521,20.521,20.521,0,0
ILSJPY,D,20120130,000000,20.398,20.398,20.398,20.398,0,0
ILSJPY,D,20120131,000000,20.41,20.41,20.41,20.41,0,0
ILSJPY,D,20120201,000000,20.405,20.405,20.405,20.405,0,0
ILSJPY,D,20120202,000000,20.407,20.407,20.407,20.407,0,0
ILSJPY,D,20120203,000000,20.475,20.475,20.475,20.475,0,0
ILSJPY,D,20120206,000000,20.585,20.585,20.585,20.585,0,0
ILSJPY,D,20120207,000000,20.597,20.597,20.597,20.597,0,0
ILSJPY,D,20120208,000000,20.833,20.833,20.833,20.833,0,0
ILSJPY,D,20120209,000000,20.835,20.835,20.835,20.835,0,0
ILSJPY,D,20120210,000000,20.93,20.93,20.93,20.93,0,0
ILSJPY,D,20120213,000000,20.887,20.887,20.887,20.887,0,0
ILSJPY,D,20120214,000000,20.939,20.939,20.939,20.939,0,0
ILSJPY,D,20120215,000000,21.068,21.068,21.068,21.068,0,0
ILSJPY,D,20120216,000000,20.909,20.909,20.909,20.909,0,0
ILSJPY,D,20120217,000000,21.131,21.131,21.131,21.131,0,0
ILSJPY,D,20120220,000000,21.338,21.338,21.338,21.338,0,0
ILSJPY,D,20120221,000000,21.385,21.385,21.385,21.385,0,0
ILSJPY,D,20120222,000000,21.406,21.406,21.406,21.406,0,0
ILSJPY,D,20120223,000000,21.334,21.334,21.334,21.334,0,0
ILSJPY,D,20120224,000000,21.448,21.448,21.448,21.448,0,0
ILSJPY,D,20120227,000000,21.213,21.213,21.213,21.213,0,0
ILSJPY,D,20120228,000000,21.302,21.302,21.302,21.302,0,0
ILSJPY,D,20120229,000000,21.407,21.407,21.407,21.407,0,0
ILSJPY,D,20120301,000000,21.443,21.443,21.443,21.443,0,0
ILSJPY,D,20120302,000000,21.496,21.496,21.496,21.496,0,0
ILSJPY,D,20120305,000000,21.394,21.394,21.394,21.394,0,0
ILSJPY,D,20120306,000000,21.196,21.196,21.196,21.196,0,0
ILSJPY,D,20120307,000000,21.234,21.234,21.234,21.234,0,0
ILSJPY,D,20120308,000000,21.562,21.562,21.562,21.562,0,0
ILSJPY,D,20120309,000000,21.59,21.59,21.59,21.59,0,0
ILSJPY,D,20120312,000000,21.664,21.664,21.664,21.664,0,0
ILSJPY,D,20120313,000000,21.907,21.907,21.907,21.907,0,0
ILSJPY,D,20120314,000000,22.064,22.064,22.064,22.064,0,0
ILSJPY,D,20120315,000000,22.12,22.12,22.12,22.12,0,0
ILSJPY,D,20120316,000000,22.212,22.212,22.212,22.212,0,0
ILSJPY,D,20120319,000000,22.087,22.087,22.087,22.087,0,0
ILSJPY,D,20120320,000000,22.337,22.337,22.337,22.337,0,0
ILSJPY,D,20120321,000000,22.439,22.439,22.439,22.439,0,0
ILSJPY,D,20120322,000000,22.054,22.054,22.054,22.054,0,0
ILSJPY,D,20120323,000000,22.128,22.128,22.128,22.128,0,0
ILSJPY,D,20120326,000000,22.162,22.162,22.162,22.162,0,0
ILSJPY,D,20120327,000000,22.285,22.285,22.285,22.285,0,0
ILSJPY,D,20120328,000000,22.25,22.25,22.25,22.25,0,0
ILSJPY,D,20120329,000000,22.15,22.15,22.15,22.15,0,0
ILSJPY,D,20120330,000000,22.107,22.107,22.107,22.107,0,0
ILSJPY,D,20120402,000000,22.25,22.25,22.25,22.25,0,0
ILSJPY,D,20120403,000000,22.025,22.025,22.025,22.025,0,0
ILSJPY,D,20120404,000000,22.067,22.067,22.067,22.067,0,0
ILSJPY,D,20120405,000000,21.963,21.963,21.963,21.963,0,0
ILSJPY,D,20120406,000000,22.066,22.066,22.066,22.066,0,0
ILSJPY,D,20120410,000000,21.697,21.697,21.697,21.697,0,0
ILSJPY,D,20120411,000000,21.455,21.455,21.455,21.455,0,0
ILSJPY,D,20120412,000000,21.567,21.567,21.567,21.567,0,0
ILSJPY,D,20120413,000000,21.591,21.591,21.591,21.591,0,0
ILSJPY,D,20120416,000000,21.434,21.434,21.434,21.434,0,0
ILSJPY,D,20120417,000000,21.503,21.503,21.503,21.503,0,0
ILSJPY,D,20120418,000000,21.665,21.665,21.665,21.665,0,0
ILSJPY,D,20120419,000000,21.683,21.683,21.683,21.683,0,0
ILSJPY,D,20120420,000000,21.76,21.76,21.76,21.76,0,0
ILSJPY,D,20120423,000000,21.519,21.519,21.519,21.519,0,0
ILSJPY,D,20120424,000000,21.584,21.584,21.584,21.584,0,0
ILSJPY,D,20120425,000000,21.641,21.641,21.641,21.641,0,0
ILSJPY,D,20120426,000000,21.634,21.634,21.634,21.634,0,0
ILSJPY,D,20120427,000000,21.461,21.461,21.461,21.461,0,0
ILSJPY,D,20120430,000000,21.387,21.387,21.387,21.387,0,0
ILSJPY,D,20120502,000000,21.184,21.184,21.184,21.184,0,0
ILSJPY,D,20120504,000000,21.186,21.186,21.186,21.186,0,0
ILSJPY,D,20120507,000000,20.948,20.948,20.948,20.948,0,0
ILSJPY,D,20120508,000000,20.995,20.995,20.995,20.995,0,0
ILSJPY,D,20120509,000000,20.884,20.884,20.884,20.884,0,0
