<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONIDR,D,20090917,000000,3354.6,3354.6,3354.6,3354.6,0,0
RONIDR,D,20090918,000000,3340.2,3340.2,3340.2,3340.2,0,0
RONIDR,D,20090921,000000,3332.1,3332.1,3332.1,3332.1,0,0
RONIDR,D,20090922,000000,3372.5,3372.5,3372.5,3372.5,0,0
RONIDR,D,20090923,000000,3372.1,3372.1,3372.1,3372.1,0,0
RONIDR,D,20090924,000000,3371.4,3371.4,3371.4,3371.4,0,0
RONIDR,D,20090925,000000,3383.5,3383.5,3383.5,3383.5,0,0
RONIDR,D,20090928,000000,3371.8,3371.8,3371.8,3371.8,0,0
RONIDR,D,20090929,000000,3387,3387,3387,3387,0,0
RONIDR,D,20090930,000000,3371.6,3371.6,3371.6,3371.6,0,0
RONIDR,D,20091001,000000,3335.2,3335.2,3335.2,3335.2,0,0
RONIDR,D,20091002,000000,3308.8,3308.8,3308.8,3308.8,0,0
RONIDR,D,20091005,000000,3290,3290,3290,3290,0,0
RONIDR,D,20091006,000000,3297.8,3297.8,3297.8,3297.8,0,0
RONIDR,D,20091007,000000,3295.5,3295.5,3295.5,3295.5,0,0
RONIDR,D,20091008,000000,3241.9,3241.9,3241.9,3241.9,0,0
RONIDR,D,20091009,000000,3243.5,3243.5,3243.5,3243.5,0,0
RONIDR,D,20091012,000000,3234.5,3234.5,3234.5,3234.5,0,0
RONIDR,D,20091013,000000,3230,3230,3230,3230,0,0
RONIDR,D,20091014,000000,3267.4,3267.4,3267.4,3267.4,0,0
RONIDR,D,20091015,000000,3252.7,3252.7,3252.7,3252.7,0,0
RONIDR,D,20091016,000000,3248.8,3248.8,3248.8,3248.8,0,0
RONIDR,D,20091019,000000,3260.6,3260.6,3260.6,3260.6,0,0
RONIDR,D,20091020,000000,3259.1,3259.1,3259.1,3259.1,0,0
RONIDR,D,20091021,000000,3258.8,3258.8,3258.8,3258.8,0,0
RONIDR,D,20091022,000000,3295.9,3295.9,3295.9,3295.9,0,0
RONIDR,D,20091023,000000,3297.5,3297.5,3297.5,3297.5,0,0
RONIDR,D,20091026,000000,3298.2,3298.2,3298.2,3298.2,0,0
RONIDR,D,20091027,000000,3296.4,3296.4,3296.4,3296.4,0,0
RONIDR,D,20091028,000000,3287.6,3287.6,3287.6,3287.6,0,0
RONIDR,D,20091029,000000,3302.6,3302.6,3302.6,3302.6,0,0
RONIDR,D,20091030,000000,3310.5,3310.5,3310.5,3310.5,0,0
RONIDR,D,20091102,000000,3286.3,3286.3,3286.3,3286.3,0,0
RONIDR,D,20091103,000000,3287.1,3287.1,3287.1,3287.1,0,0
RONIDR,D,20091104,000000,3278.3,3278.3,3278.3,3278.3,0,0
RONIDR,D,20091105,000000,3285.6,3285.6,3285.6,3285.6,0,0
RONIDR,D,20091106,000000,3275.1,3275.1,3275.1,3275.1,0,0
RONIDR,D,20091109,000000,3269.9,3269.9,3269.9,3269.9,0,0
RONIDR,D,20091110,000000,3270.6,3270.6,3270.6,3270.6,0,0
RONIDR,D,20091112,000000,3272,3272,3272,3272,0,0
RONIDR,D,20091113,000000,3262.1,3262.1,3262.1,3262.1,0,0
RONIDR,D,20091116,000000,3235.1,3235.1,3235.1,3235.1,0,0
RONIDR,D,20091117,000000,3254.9,3254.9,3254.9,3254.9,0,0
RONIDR,D,20091118,000000,3267.2,3267.2,3267.2,3267.2,0,0
RONIDR,D,20091119,000000,3314.7,3314.7,3314.7,3314.7,0,0
RONIDR,D,20091120,000000,3325.1,3325.1,3325.1,3325.1,0,0
RONIDR,D,20091123,000000,3299.1,3299.1,3299.1,3299.1,0,0
RONIDR,D,20091124,000000,3316.5,3316.5,3316.5,3316.5,0,0
RONIDR,D,20091125,000000,3310.5,3310.5,3310.5,3310.5,0,0
RONIDR,D,20091126,000000,3320.2,3320.2,3320.2,3320.2,0,0
RONIDR,D,20091127,000000,3314.3,3314.3,3314.3,3314.3,0,0
RONIDR,D,20091130,000000,3291.2,3291.2,3291.2,3291.2,0,0
RONIDR,D,20091201,000000,3304.9,3304.9,3304.9,3304.9,0,0
RONIDR,D,20091202,000000,3359.6,3359.6,3359.6,3359.6,0,0
RONIDR,D,20091203,000000,3368,3368,3368,3368,0,0
RONIDR,D,20091204,000000,3378.6,3378.6,3378.6,3378.6,0,0
RONIDR,D,20091207,000000,3323.3,3323.3,3323.3,3323.3,0,0
RONIDR,D,20091208,000000,3314.9,3314.9,3314.9,3314.9,0,0
RONIDR,D,20091209,000000,3288.1,3288.1,3288.1,3288.1,0,0
RONIDR,D,20091210,000000,3298.6,3298.6,3298.6,3298.6,0,0
RONIDR,D,20091211,000000,3272,3272,3272,3272,0,0
RONIDR,D,20091214,000000,3249.9,3249.9,3249.9,3249.9,0,0
RONIDR,D,20091215,000000,3254.1,3254.1,3254.1,3254.1,0,0
RONIDR,D,20091216,000000,3257.1,3257.1,3257.1,3257.1,0,0
RONIDR,D,20091217,000000,3275.8,3275.8,3275.8,3275.8,0,0
RONIDR,D,20091218,000000,3255.8,3255.8,3255.8,3255.8,0,0
RONIDR,D,20091221,000000,3246.8,3246.8,3246.8,3246.8,0,0
RONIDR,D,20091222,000000,3209,3209,3209,3209,0,0
RONIDR,D,20091223,000000,3224.1,3224.1,3224.1,3224.1,0,0
RONIDR,D,20091224,000000,3241.4,3241.4,3241.4,3241.4,0,0
RONIDR,D,20091228,000000,3236,3236,3236,3236,0,0
RONIDR,D,20091229,000000,3228.9,3228.9,3228.9,3228.9,0,0
RONIDR,D,20091230,000000,3184.8,3184.8,3184.8,3184.8,0,0
RONIDR,D,20091231,000000,3192.8,3192.8,3192.8,3192.8,0,0
RONIDR,D,20100104,000000,3203.1,3203.1,3203.1,3203.1,0,0
RONIDR,D,20100105,000000,3205.4,3205.4,3205.4,3205.4,0,0
RONIDR,D,20100106,000000,3214.5,3214.5,3214.5,3214.5,0,0
RONIDR,D,20100107,000000,3186.4,3186.4,3186.4,3186.4,0,0
RONIDR,D,20100108,000000,3176,3176,3176,3176,0,0
RONIDR,D,20100111,000000,3180.7,3180.7,3180.7,3180.7,0,0
RONIDR,D,20100112,000000,3212.5,3212.5,3212.5,3212.5,0,0
RONIDR,D,20100113,000000,3222.4,3222.4,3222.4,3222.4,0,0
RONIDR,D,20100114,000000,3227.2,3227.2,3227.2,3227.2,0,0
RONIDR,D,20100115,000000,3227.7,3227.7,3227.7,3227.7,0,0
RONIDR,D,20100118,000000,3223.5,3223.5,3223.5,3223.5,0,0
RONIDR,D,20100119,000000,3217.9,3217.9,3217.9,3217.9,0,0
RONIDR,D,20100120,000000,3211.4,3211.4,3211.4,3211.4,0,0
RONIDR,D,20100121,000000,3163.4,3163.4,3163.4,3163.4,0,0
RONIDR,D,20100122,000000,3169.6,3169.6,3169.6,3169.6,0,0
RONIDR,D,20100125,000000,3204,3204,3204,3204,0,0
RONIDR,D,20100126,000000,3204.1,3204.1,3204.1,3204.1,0,0
RONIDR,D,20100127,000000,3204.7,3204.7,3204.7,3204.7,0,0
RONIDR,D,20100128,000000,3199.9,3199.9,3199.9,3199.9,0,0
RONIDR,D,20100129,000000,3159.8,3159.8,3159.8,3159.8,0,0
RONIDR,D,20100201,000000,3157.1,3157.1,3157.1,3157.1,0,0
RONIDR,D,20100202,000000,3188.2,3188.2,3188.2,3188.2,0,0
RONIDR,D,20100203,000000,3179.9,3179.9,3179.9,3179.9,0,0
RONIDR,D,20100204,000000,3161.9,3161.9,3161.9,3161.9,0,0
RONIDR,D,20100205,000000,3123.8,3123.8,3123.8,3123.8,0,0
RONIDR,D,20100208,000000,3136.4,3136.4,3136.4,3136.4,0,0
RONIDR,D,20100209,000000,3140.2,3140.2,3140.2,3140.2,0,0
RONIDR,D,20100210,000000,3130.5,3130.5,3130.5,3130.5,0,0
RONIDR,D,20100211,000000,3119.6,3119.6,3119.6,3119.6,0,0
RONIDR,D,20100212,000000,3102.2,3102.2,3102.2,3102.2,0,0
RONIDR,D,20100215,000000,3090.5,3090.5,3090.5,3090.5,0,0
RONIDR,D,20100216,000000,3091.9,3091.9,3091.9,3091.9,0,0
RONIDR,D,20100217,000000,3106.7,3106.7,3106.7,3106.7,0,0
RONIDR,D,20100218,000000,3099.2,3099.2,3099.2,3099.2,0,0
RONIDR,D,20100219,000000,3062.5,3062.5,3062.5,3062.5,0,0
RONIDR,D,20100222,000000,3071,3071,3071,3071,0,0
RONIDR,D,20100223,000000,3065.2,3065.2,3065.2,3065.2,0,0
RONIDR,D,20100224,000000,3064.6,3064.6,3064.6,3064.6,0,0
RONIDR,D,20100225,000000,3067.4,3067.4,3067.4,3067.4,0,0
RONIDR,D,20100226,000000,3081.7,3081.7,3081.7,3081.7,0,0
RONIDR,D,20100301,000000,3105.2,3105.2,3105.2,3105.2,0,0
RONIDR,D,20100302,000000,3048.5,3048.5,3048.5,3048.5,0,0
RONIDR,D,20100303,000000,3055.8,3055.8,3055.8,3055.8,0,0
RONIDR,D,20100304,000000,3095.8,3095.8,3095.8,3095.8,0,0
RONIDR,D,20100305,000000,3098.9,3098.9,3098.9,3098.9,0,0
RONIDR,D,20100308,000000,3066.5,3066.5,3066.5,3066.5,0,0
RONIDR,D,20100309,000000,3054.2,3054.2,3054.2,3054.2,0,0
RONIDR,D,20100310,000000,3054,3054,3054,3054,0,0
RONIDR,D,20100311,000000,3052.5,3052.5,3052.5,3052.5,0,0
RONIDR,D,20100312,000000,3062.4,3062.4,3062.4,3062.4,0,0
RONIDR,D,20100315,000000,3081.7,3081.7,3081.7,3081.7,0,0
RONIDR,D,20100316,000000,3080.2,3080.2,3080.2,3080.2,0,0
RONIDR,D,20100317,000000,3087.7,3087.7,3087.7,3087.7,0,0
RONIDR,D,20100318,000000,3066.8,3066.8,3066.8,3066.8,0,0
RONIDR,D,20100319,000000,3043.9,3043.9,3043.9,3043.9,0,0
RONIDR,D,20100322,000000,3010.3,3010.3,3010.3,3010.3,0,0
RONIDR,D,20100323,000000,3040.5,3040.5,3040.5,3040.5,0,0
RONIDR,D,20100324,000000,3035.8,3035.8,3035.8,3035.8,0,0
RONIDR,D,20100325,000000,2989.8,2989.8,2989.8,2989.8,0,0
RONIDR,D,20100326,000000,2988.4,2988.4,2988.4,2988.4,0,0
RONIDR,D,20100329,000000,3005.9,3005.9,3005.9,3005.9,0,0
RONIDR,D,20100330,000000,3005.3,3005.3,3005.3,3005.3,0,0
RONIDR,D,20100331,000000,2980.5,2980.5,2980.5,2980.5,0,0
RONIDR,D,20100401,000000,2998.6,2998.6,2998.6,2998.6,0,0
RONIDR,D,20100402,000000,2996.9,2996.9,2996.9,2996.9,0,0
RONIDR,D,20100406,000000,2982,2982,2982,2982,0,0
RONIDR,D,20100407,000000,2962.6,2962.6,2962.6,2962.6,0,0
RONIDR,D,20100408,000000,2941.3,2941.3,2941.3,2941.3,0,0
RONIDR,D,20100409,000000,2936,2936,2936,2936,0,0
RONIDR,D,20100412,000000,2942.5,2942.5,2942.5,2942.5,0,0
RONIDR,D,20100413,000000,2963.2,2963.2,2963.2,2963.2,0,0
RONIDR,D,20100414,000000,2967.3,2967.3,2967.3,2967.3,0,0
RONIDR,D,20100415,000000,2974.5,2974.5,2974.5,2974.5,0,0
RONIDR,D,20100416,000000,2949.5,2949.5,2949.5,2949.5,0,0
RONIDR,D,20100419,000000,2925.7,2925.7,2925.7,2925.7,0,0
RONIDR,D,20100420,000000,2932,2932,2932,2932,0,0
RONIDR,D,20100421,000000,2933.6,2933.6,2933.6,2933.6,0,0
RONIDR,D,20100422,000000,2929.8,2929.8,2929.8,2929.8,0,0
RONIDR,D,20100423,000000,2934.1,2934.1,2934.1,2934.1,0,0
RONIDR,D,20100426,000000,2927.5,2927.5,2927.5,2927.5,0,0
RONIDR,D,20100427,000000,2915.8,2915.8,2915.8,2915.8,0,0
RONIDR,D,20100428,000000,2889.9,2889.9,2889.9,2889.9,0,0
RONIDR,D,20100429,000000,2885.2,2885.2,2885.2,2885.2,0,0
RONIDR,D,20100430,000000,2895.3,2895.3,2895.3,2895.3,0,0
RONIDR,D,20100504,000000,2883.7,2883.7,2883.7,2883.7,0,0
RONIDR,D,20100505,000000,2835.2,2835.2,2835.2,2835.2,0,0
RONIDR,D,20100506,000000,2796.8,2796.8,2796.8,2796.8,0,0
RONIDR,D,20100507,000000,2798.8,2798.8,2798.8,2798.8,0,0
RONIDR,D,20100510,000000,2828.2,2828.2,2828.2,2828.2,0,0
RONIDR,D,20100511,000000,2820.5,2820.5,2820.5,2820.5,0,0
RONIDR,D,20100512,000000,2783.8,2783.8,2783.8,2783.8,0,0
RONIDR,D,20100513,000000,2750.1,2750.1,2750.1,2750.1,0,0
RONIDR,D,20100514,000000,2733,2733,2733,2733,0,0
RONIDR,D,20100517,000000,2688.3,2688.3,2688.3,2688.3,0,0
RONIDR,D,20100518,000000,2685.8,2685.8,2685.8,2685.8,0,0
RONIDR,D,20100519,000000,2692.5,2692.5,2692.5,2692.5,0,0
RONIDR,D,20100520,000000,2692.9,2692.9,2692.9,2692.9,0,0
RONIDR,D,20100521,000000,2714,2714,2714,2714,0,0
RONIDR,D,20100524,000000,2786,2786,2786,2786,0,0
RONIDR,D,20100525,000000,2741,2741,2741,2741,0,0
RONIDR,D,20100526,000000,2748.9,2748.9,2748.9,2748.9,0,0
RONIDR,D,20100527,000000,2750.1,2750.1,2750.1,2750.1,0,0
RONIDR,D,20100528,000000,2738.9,2738.9,2738.9,2738.9,0,0
RONIDR,D,20100531,000000,2735.6,2735.6,2735.6,2735.6,0,0
RONIDR,D,20100601,000000,2722.1,2722.1,2722.1,2722.1,0,0
RONIDR,D,20100602,000000,2704,2704,2704,2704,0,0
RONIDR,D,20100604,000000,2680.5,2680.5,2680.5,2680.5,0,0
RONIDR,D,20100607,000000,2637,2637,2637,2637,0,0
RONIDR,D,20100608,000000,2633.6,2633.6,2633.6,2633.6,0,0
RONIDR,D,20100609,000000,2617.4,2617.4,2617.4,2617.4,0,0
RONIDR,D,20100610,000000,2638.2,2638.2,2638.2,2638.2,0,0
RONIDR,D,20100611,000000,2640.8,2640.8,2640.8,2640.8,0,0
RONIDR,D,20100614,000000,2638,2638,2638,2638,0,0
RONIDR,D,20100615,000000,2658.8,2658.8,2658.8,2658.8,0,0
RONIDR,D,20100616,000000,2666.9,2666.9,2666.9,2666.9,0,0
RONIDR,D,20100617,000000,2663.8,2663.8,2663.8,2663.8,0,0
RONIDR,D,20100618,000000,2672.5,2672.5,2672.5,2672.5,0,0
RONIDR,D,20100621,000000,2663.5,2663.5,2663.5,2663.5,0,0
RONIDR,D,20100622,000000,2624.6,2624.6,2624.6,2624.6,0,0
RONIDR,D,20100623,000000,2620.6,2620.6,2620.6,2620.6,0,0
RONIDR,D,20100624,000000,2616,2616,2616,2616,0,0
RONIDR,D,20100625,000000,2619.5,2619.5,2619.5,2619.5,0,0
RONIDR,D,20100628,000000,2612.1,2612.1,2612.1,2612.1,0,0
RONIDR,D,20100629,000000,2564.9,2564.9,2564.9,2564.9,0,0
RONIDR,D,20100630,000000,2540.9,2540.9,2540.9,2540.9,0,0
RONIDR,D,20100701,000000,2554.4,2554.4,2554.4,2554.4,0,0
RONIDR,D,20100702,000000,2627.2,2627.2,2627.2,2627.2,0,0
RONIDR,D,20100705,000000,2672.9,2672.9,2672.9,2672.9,0,0
RONIDR,D,20100706,000000,2688.8,2688.8,2688.8,2688.8,0,0
RONIDR,D,20100707,000000,2708.4,2708.4,2708.4,2708.4,0,0
RONIDR,D,20100708,000000,2708.9,2708.9,2708.9,2708.9,0,0
RONIDR,D,20100709,000000,2709.8,2709.8,2709.8,2709.8,0,0
RONIDR,D,20100712,000000,2690.7,2690.7,2690.7,2690.7,0,0
RONIDR,D,20100713,000000,2684.3,2684.3,2684.3,2684.3,0,0
RONIDR,D,20100714,000000,2696.8,2696.8,2696.8,2696.8,0,0
RONIDR,D,20100715,000000,2698,2698,2698,2698,0,0
RONIDR,D,20100716,000000,2740.5,2740.5,2740.5,2740.5,0,0
RONIDR,D,20100719,000000,2747.8,2747.8,2747.8,2747.8,0,0
RONIDR,D,20100720,000000,2754.4,2754.4,2754.4,2754.4,0,0
RONIDR,D,20100721,000000,2730.8,2730.8,2730.8,2730.8,0,0
RONIDR,D,20100722,000000,2723.2,2723.2,2723.2,2723.2,0,0
RONIDR,D,20100723,000000,2726.2,2726.2,2726.2,2726.2,0,0
RONIDR,D,20100726,000000,2725.1,2725.1,2725.1,2725.1,0,0
RONIDR,D,20100727,000000,2731.6,2731.6,2731.6,2731.6,0,0
RONIDR,D,20100728,000000,2727.6,2727.6,2727.6,2727.6,0,0
RONIDR,D,20100729,000000,2759.4,2759.4,2759.4,2759.4,0,0
RONIDR,D,20100730,000000,2767.4,2767.4,2767.4,2767.4,0,0
RONIDR,D,20100802,000000,2742.3,2742.3,2742.3,2742.3,0,0
RONIDR,D,20100803,000000,2743.9,2743.9,2743.9,2743.9,0,0
RONIDR,D,20100804,000000,2783,2783,2783,2783,0,0
RONIDR,D,20100805,000000,2765.9,2765.9,2765.9,2765.9,0,0
RONIDR,D,20100806,000000,2773.6,2773.6,2773.6,2773.6,0,0
RONIDR,D,20100809,000000,2783.8,2783.8,2783.8,2783.8,0,0
RONIDR,D,20100810,000000,2795.3,2795.3,2795.3,2795.3,0,0
RONIDR,D,20100811,000000,2766.2,2766.2,2766.2,2766.2,0,0
RONIDR,D,20100812,000000,2733.9,2733.9,2733.9,2733.9,0,0
RONIDR,D,20100813,000000,2738.1,2738.1,2738.1,2738.1,0,0
RONIDR,D,20100816,000000,2703.2,2703.2,2703.2,2703.2,0,0
RONIDR,D,20100817,000000,2701.9,2701.9,2701.9,2701.9,0,0
RONIDR,D,20100818,000000,2697.5,2697.5,2697.5,2697.5,0,0
RONIDR,D,20100819,000000,2705.5,2705.5,2705.5,2705.5,0,0
RONIDR,D,20100820,000000,2703.4,2703.4,2703.4,2703.4,0,0
RONIDR,D,20100823,000000,2710,2710,2710,2710,0,0
RONIDR,D,20100824,000000,2699.4,2699.4,2699.4,2699.4,0,0
RONIDR,D,20100825,000000,2700.7,2700.7,2700.7,2700.7,0,0
RONIDR,D,20100826,000000,2694.5,2694.5,2694.5,2694.5,0,0
RONIDR,D,20100827,000000,2694.1,2694.1,2694.1,2694.1,0,0
RONIDR,D,20100830,000000,2712,2712,2712,2712,0,0
RONIDR,D,20100831,000000,2698.5,2698.5,2698.5,2698.5,0,0
RONIDR,D,20100901,000000,2694.9,2694.9,2694.9,2694.9,0,0
RONIDR,D,20100902,000000,2707.5,2707.5,2707.5,2707.5,0,0
RONIDR,D,20100903,000000,2704.6,2704.6,2704.6,2704.6,0,0
RONIDR,D,20100906,000000,2709,2709,2709,2709,0,0
RONIDR,D,20100907,000000,2698.1,2698.1,2698.1,2698.1,0,0
RONIDR,D,20100908,000000,2673.1,2673.1,2673.1,2673.1,0,0
RONIDR,D,20100909,000000,2678.9,2678.9,2678.9,2678.9,0,0
RONIDR,D,20100910,000000,2684,2684,2684,2684,0,0
RONIDR,D,20100913,000000,2669.5,2669.5,2669.5,2669.5,0,0
RONIDR,D,20100914,000000,2719.6,2719.6,2719.6,2719.6,0,0
RONIDR,D,20100915,000000,2758.5,2758.5,2758.5,2758.5,0,0
RONIDR,D,20100916,000000,2753.1,2753.1,2753.1,2753.1,0,0
RONIDR,D,20100917,000000,2760.7,2760.7,2760.7,2760.7,0,0
RONIDR,D,20100920,000000,2747.7,2747.7,2747.7,2747.7,0,0
RONIDR,D,20100921,000000,2750.1,2750.1,2750.1,2750.1,0,0
RONIDR,D,20100922,000000,2764.6,2764.6,2764.6,2764.6,0,0
RONIDR,D,20100923,000000,2798.4,2798.4,2798.4,2798.4,0,0
RONIDR,D,20100924,000000,2813.2,2813.2,2813.2,2813.2,0,0
RONIDR,D,20100927,000000,2837.8,2837.8,2837.8,2837.8,0,0
RONIDR,D,20100928,000000,2826.3,2826.3,2826.3,2826.3,0,0
RONIDR,D,20100929,000000,2841.8,2841.8,2841.8,2841.8,0,0
RONIDR,D,20100930,000000,2853.9,2853.9,2853.9,2853.9,0,0
RONIDR,D,20101001,000000,2854.5,2854.5,2854.5,2854.5,0,0
RONIDR,D,20101004,000000,2875.1,2875.1,2875.1,2875.1,0,0
RONIDR,D,20101005,000000,2856.5,2856.5,2856.5,2856.5,0,0
RONIDR,D,20101006,000000,2886.8,2886.8,2886.8,2886.8,0,0
RONIDR,D,20101007,000000,2906.8,2906.8,2906.8,2906.8,0,0
RONIDR,D,20101008,000000,2907.6,2907.6,2907.6,2907.6,0,0
RONIDR,D,20101011,000000,2912.3,2912.3,2912.3,2912.3,0,0
RONIDR,D,20101012,000000,2924.9,2924.9,2924.9,2924.9,0,0
RONIDR,D,20101013,000000,2901,2901,2901,2901,0,0
RONIDR,D,20101014,000000,2918.6,2918.6,2918.6,2918.6,0,0
RONIDR,D,20101015,000000,2931.5,2931.5,2931.5,2931.5,0,0
RONIDR,D,20101018,000000,2919.6,2919.6,2919.6,2919.6,0,0
RONIDR,D,20101019,000000,2904.4,2904.4,2904.4,2904.4,0,0
RONIDR,D,20101020,000000,2859.9,2859.9,2859.9,2859.9,0,0
RONIDR,D,20101021,000000,2890.4,2890.4,2890.4,2890.4,0,0
RONIDR,D,20101022,000000,2890.4,2890.4,2890.4,2890.4,0,0
RONIDR,D,20101025,000000,2909.7,2909.7,2909.7,2909.7,0,0
RONIDR,D,20101026,000000,2915.6,2915.6,2915.6,2915.6,0,0
RONIDR,D,20101027,000000,2886.8,2886.8,2886.8,2886.8,0,0
RONIDR,D,20101028,000000,2881.9,2881.9,2881.9,2881.9,0,0
RONIDR,D,20101029,000000,2917.6,2917.6,2917.6,2917.6,0,0
RONIDR,D,20101102,000000,2895.2,2895.2,2895.2,2895.2,0,0
RONIDR,D,20101103,000000,2920.9,2920.9,2920.9,2920.9,0,0
RONIDR,D,20101104,000000,2920.9,2920.9,2920.9,2920.9,0,0
RONIDR,D,20101105,000000,2948,2948,2948,2948,0,0
RONIDR,D,20101108,000000,2927.8,2927.8,2927.8,2927.8,0,0
RONIDR,D,20101109,000000,2904.5,2904.5,2904.5,2904.5,0,0
RONIDR,D,20101110,000000,2889.1,2889.1,2889.1,2889.1,0,0
RONIDR,D,20101112,000000,2842.5,2842.5,2842.5,2842.5,0,0
RONIDR,D,20101115,000000,2897.5,2897.5,2897.5,2897.5,0,0
RONIDR,D,20101116,000000,2836.9,2836.9,2836.9,2836.9,0,0
RONIDR,D,20101117,000000,2823,2823,2823,2823,0,0
RONIDR,D,20101118,000000,2841.7,2841.7,2841.7,2841.7,0,0
RONIDR,D,20101119,000000,2837.8,2837.8,2837.8,2837.8,0,0
RONIDR,D,20101122,000000,2841.1,2841.1,2841.1,2841.1,0,0
RONIDR,D,20101123,000000,2826.4,2826.4,2826.4,2826.4,0,0
RONIDR,D,20101124,000000,2788,2788,2788,2788,0,0
RONIDR,D,20101125,000000,2792.9,2792.9,2792.9,2792.9,0,0
RONIDR,D,20101126,000000,2786.2,2786.2,2786.2,2786.2,0,0
RONIDR,D,20101129,000000,2780.1,2780.1,2780.1,2780.1,0,0
RONIDR,D,20101130,000000,2762.2,2762.2,2762.2,2762.2,0,0
RONIDR,D,20101201,000000,2740.5,2740.5,2740.5,2740.5,0,0
RONIDR,D,20101202,000000,2753.1,2753.1,2753.1,2753.1,0,0
RONIDR,D,20101203,000000,2769.3,2769.3,2769.3,2769.3,0,0
RONIDR,D,20101206,000000,2792.4,2792.4,2792.4,2792.4,0,0
RONIDR,D,20101207,000000,2779.2,2779.2,2779.2,2779.2,0,0
RONIDR,D,20101208,000000,2790.8,2790.8,2790.8,2790.8,0,0
RONIDR,D,20101209,000000,2781.4,2781.4,2781.4,2781.4,0,0
RONIDR,D,20101210,000000,2771.6,2771.6,2771.6,2771.6,0,0
RONIDR,D,20101213,000000,2779.4,2779.4,2779.4,2779.4,0,0
RONIDR,D,20101214,000000,2816.4,2816.4,2816.4,2816.4,0,0
RONIDR,D,20101215,000000,2814.3,2814.3,2814.3,2814.3,0,0
RONIDR,D,20101216,000000,2798.7,2798.7,2798.7,2798.7,0,0
RONIDR,D,20101217,000000,2784.1,2784.1,2784.1,2784.1,0,0
RONIDR,D,20101220,000000,2770.3,2770.3,2770.3,2770.3,0,0
RONIDR,D,20101221,000000,2764.9,2764.9,2764.9,2764.9,0,0
RONIDR,D,20101222,000000,2774.1,2774.1,2774.1,2774.1,0,0
RONIDR,D,20101223,000000,2763.7,2763.7,2763.7,2763.7,0,0
RONIDR,D,20101224,000000,2765.2,2765.2,2765.2,2765.2,0,0
RONIDR,D,20101227,000000,2776.7,2776.7,2776.7,2776.7,0,0
RONIDR,D,20101228,000000,2777.2,2777.2,2777.2,2777.2,0,0
RONIDR,D,20101229,000000,2755.1,2755.1,2755.1,2755.1,0,0
RONIDR,D,20101230,000000,2773.2,2773.2,2773.2,2773.2,0,0
RONIDR,D,20101231,000000,2788.1,2788.1,2788.1,2788.1,0,0
RONIDR,D,20110103,000000,2811.5,2811.5,2811.5,2811.5,0,0
RONIDR,D,20110104,000000,2807.2,2807.2,2807.2,2807.2,0,0
RONIDR,D,20110105,000000,2802.6,2802.6,2802.6,2802.6,0,0
RONIDR,D,20110107,000000,2749.1,2749.1,2749.1,2749.1,0,0
RONIDR,D,20110110,000000,2743.2,2743.2,2743.2,2743.2,0,0
RONIDR,D,20110111,000000,2759.2,2759.2,2759.2,2759.2,0,0
RONIDR,D,20110112,000000,2764.4,2764.4,2764.4,2764.4,0,0
RONIDR,D,20110113,000000,2775.9,2775.9,2775.9,2775.9,0,0
RONIDR,D,20110114,000000,2833.1,2833.1,2833.1,2833.1,0,0
RONIDR,D,20110117,000000,2843.8,2843.8,2843.8,2843.8,0,0
RONIDR,D,20110118,000000,2831.8,2831.8,2831.8,2831.8,0,0
RONIDR,D,20110119,000000,2849.7,2849.7,2849.7,2849.7,0,0
RONIDR,D,20110120,000000,2857.6,2857.6,2857.6,2857.6,0,0
RONIDR,D,20110121,000000,2859,2859,2859,2859,0,0
RONIDR,D,20110124,000000,2884.2,2884.2,2884.2,2884.2,0,0
RONIDR,D,20110125,000000,2906.1,2906.1,2906.1,2906.1,0,0
RONIDR,D,20110126,000000,2908.3,2908.3,2908.3,2908.3,0,0
RONIDR,D,20110127,000000,2899.2,2899.2,2899.2,2899.2,0,0
RONIDR,D,20110128,000000,2907.9,2907.9,2907.9,2907.9,0,0
RONIDR,D,20110131,000000,2906.9,2906.9,2906.9,2906.9,0,0
RONIDR,D,20110201,000000,2911.5,2911.5,2911.5,2911.5,0,0
RONIDR,D,20110202,000000,2923.7,2923.7,2923.7,2923.7,0,0
RONIDR,D,20110203,000000,2923.2,2923.2,2923.2,2923.2,0,0
RONIDR,D,20110204,000000,2891.4,2891.4,2891.4,2891.4,0,0
RONIDR,D,20110207,000000,2866.1,2866.1,2866.1,2866.1,0,0
RONIDR,D,20110208,000000,2859.6,2859.6,2859.6,2859.6,0,0
RONIDR,D,20110209,000000,2868.3,2868.3,2868.3,2868.3,0,0
RONIDR,D,20110210,000000,2864.5,2864.5,2864.5,2864.5,0,0
RONIDR,D,20110211,000000,2851.4,2851.4,2851.4,2851.4,0,0
RONIDR,D,20110214,000000,2846.9,2846.9,2846.9,2846.9,0,0
RONIDR,D,20110215,000000,2822.1,2822.1,2822.1,2822.1,0,0
RONIDR,D,20110216,000000,2825.3,2825.3,2825.3,2825.3,0,0
RONIDR,D,20110217,000000,2831.6,2831.6,2831.6,2831.6,0,0
RONIDR,D,20110218,000000,2840,2840,2840,2840,0,0
RONIDR,D,20110221,000000,2846.8,2846.8,2846.8,2846.8,0,0
