<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKDKK,D,20110103,000000,0.8321,0.8321,0.8321,0.8321,0,0
SEKDKK,D,20110104,000000,0.8314,0.8314,0.8314,0.8314,0,0
SEKDKK,D,20110105,000000,0.8336,0.8336,0.8336,0.8336,0,0
SEKDKK,D,20110107,000000,0.8351,0.8351,0.8351,0.8351,0,0
SEKDKK,D,20110110,000000,0.8344,0.8344,0.8344,0.8344,0,0
SEKDKK,D,20110111,000000,0.8373,0.8373,0.8373,0.8373,0,0
SEKDKK,D,20110112,000000,0.8407,0.8407,0.8407,0.8407,0,0
SEKDKK,D,20110113,000000,0.8381,0.8381,0.8381,0.8381,0,0
SEKDKK,D,20110114,000000,0.8308,0.8308,0.8308,0.8308,0,0
SEKDKK,D,20110117,000000,0.835,0.835,0.835,0.835,0,0
SEKDKK,D,20110118,000000,0.835,0.835,0.835,0.835,0,0
SEKDKK,D,20110119,000000,0.8347,0.8347,0.8347,0.8347,0,0
SEKDKK,D,20110120,000000,0.8323,0.8323,0.8323,0.8323,0,0
SEKDKK,D,20110121,000000,0.8295,0.8295,0.8295,0.8295,0,0
SEKDKK,D,20110124,000000,0.832,0.832,0.832,0.832,0,0
SEKDKK,D,20110125,000000,0.8341,0.8341,0.8341,0.8341,0,0
SEKDKK,D,20110126,000000,0.8389,0.8389,0.8389,0.8389,0,0
SEKDKK,D,20110127,000000,0.843,0.843,0.843,0.843,0,0
SEKDKK,D,20110128,000000,0.8412,0.8412,0.8412,0.8412,0,0
SEKDKK,D,20110131,000000,0.8397,0.8397,0.8397,0.8397,0,0
SEKDKK,D,20110201,000000,0.8462,0.8462,0.8462,0.8462,0,0
SEKDKK,D,20110202,000000,0.8424,0.8424,0.8424,0.8424,0,0
SEKDKK,D,20110203,000000,0.8394,0.8394,0.8394,0.8394,0,0
SEKDKK,D,20110204,000000,0.8461,0.8461,0.8461,0.8461,0,0
SEKDKK,D,20110207,000000,0.846,0.846,0.846,0.846,0,0
SEKDKK,D,20110208,000000,0.8499,0.8499,0.8499,0.8499,0,0
SEKDKK,D,20110209,000000,0.848,0.848,0.848,0.848,0,0
SEKDKK,D,20110210,000000,0.8429,0.8429,0.8429,0.8429,0,0
SEKDKK,D,20110211,000000,0.8447,0.8447,0.8447,0.8447,0,0
SEKDKK,D,20110214,000000,0.8506,0.8506,0.8506,0.8506,0,0
SEKDKK,D,20110215,000000,0.8494,0.8494,0.8494,0.8494,0,0
SEKDKK,D,20110216,000000,0.8513,0.8513,0.8513,0.8513,0,0
SEKDKK,D,20110217,000000,0.8534,0.8534,0.8534,0.8534,0,0
SEKDKK,D,20110218,000000,0.8551,0.8551,0.8551,0.8551,0,0
SEKDKK,D,20110221,000000,0.8503,0.8503,0.8503,0.8503,0,0
SEKDKK,D,20110222,000000,0.8456,0.8456,0.8456,0.8456,0,0
SEKDKK,D,20110223,000000,0.8487,0.8487,0.8487,0.8487,0,0
SEKDKK,D,20110224,000000,0.8476,0.8476,0.8476,0.8476,0,0
SEKDKK,D,20110225,000000,0.8446,0.8446,0.8446,0.8446,0,0
SEKDKK,D,20110228,000000,0.8483,0.8483,0.8483,0.8483,0,0
SEKDKK,D,20110301,000000,0.8555,0.8555,0.8555,0.8555,0,0
SEKDKK,D,20110302,000000,0.854,0.854,0.854,0.854,0,0
SEKDKK,D,20110303,000000,0.8536,0.8536,0.8536,0.8536,0,0
SEKDKK,D,20110304,000000,0.8456,0.8456,0.8456,0.8456,0,0
SEKDKK,D,20110307,000000,0.8402,0.8402,0.8402,0.8402,0,0
SEKDKK,D,20110308,000000,0.8424,0.8424,0.8424,0.8424,0,0
SEKDKK,D,20110309,000000,0.8467,0.8467,0.8467,0.8467,0,0
SEKDKK,D,20110310,000000,0.8464,0.8464,0.8464,0.8464,0,0
SEKDKK,D,20110311,000000,0.8448,0.8448,0.8448,0.8448,0,0
SEKDKK,D,20110314,000000,0.8427,0.8427,0.8427,0.8427,0,0
SEKDKK,D,20110315,000000,0.8329,0.8329,0.8329,0.8329,0,0
SEKDKK,D,20110316,000000,0.8319,0.8319,0.8319,0.8319,0,0
SEKDKK,D,20110317,000000,0.828,0.828,0.828,0.828,0,0
SEKDKK,D,20110318,000000,0.8289,0.8289,0.8289,0.8289,0,0
SEKDKK,D,20110321,000000,0.8416,0.8416,0.8416,0.8416,0,0
SEKDKK,D,20110322,000000,0.8373,0.8373,0.8373,0.8373,0,0
SEKDKK,D,20110323,000000,0.8352,0.8352,0.8352,0.8352,0,0
SEKDKK,D,20110324,000000,0.8346,0.8346,0.8346,0.8346,0,0
SEKDKK,D,20110325,000000,0.8299,0.8299,0.8299,0.8299,0,0
SEKDKK,D,20110328,000000,0.8303,0.8303,0.8303,0.8303,0,0
SEKDKK,D,20110329,000000,0.8299,0.8299,0.8299,0.8299,0,0
SEKDKK,D,20110330,000000,0.8358,0.8358,0.8358,0.8358,0,0
SEKDKK,D,20110331,000000,0.8351,0.8351,0.8351,0.8351,0,0
SEKDKK,D,20110401,000000,0.8346,0.8346,0.8346,0.8346,0,0
SEKDKK,D,20110404,000000,0.8297,0.8297,0.8297,0.8297,0,0
SEKDKK,D,20110405,000000,0.8277,0.8277,0.8277,0.8277,0,0
SEKDKK,D,20110406,000000,0.8266,0.8266,0.8266,0.8266,0,0
SEKDKK,D,20110407,000000,0.8238,0.8238,0.8238,0.8238,0,0
SEKDKK,D,20110408,000000,0.8292,0.8292,0.8292,0.8292,0,0
SEKDKK,D,20110411,000000,0.8293,0.8293,0.8293,0.8293,0,0
SEKDKK,D,20110412,000000,0.8219,0.8219,0.8219,0.8219,0,0
SEKDKK,D,20110413,000000,0.8233,0.8233,0.8233,0.8233,0,0
SEKDKK,D,20110414,000000,0.8263,0.8263,0.8263,0.8263,0,0
SEKDKK,D,20110415,000000,0.8313,0.8313,0.8313,0.8313,0,0
SEKDKK,D,20110418,000000,0.8358,0.8358,0.8358,0.8358,0,0
SEKDKK,D,20110419,000000,0.8344,0.8344,0.8344,0.8344,0,0
SEKDKK,D,20110420,000000,0.8372,0.8372,0.8372,0.8372,0,0
SEKDKK,D,20110421,000000,0.8367,0.8367,0.8367,0.8367,0,0
SEKDKK,D,20110422,000000,0.8393,0.8393,0.8393,0.8393,0,0
SEKDKK,D,20110426,000000,0.8372,0.8372,0.8372,0.8372,0,0
SEKDKK,D,20110427,000000,0.8355,0.8355,0.8355,0.8355,0,0
SEKDKK,D,20110428,000000,0.8317,0.8317,0.8317,0.8317,0,0
SEKDKK,D,20110429,000000,0.835,0.835,0.835,0.835,0,0
SEKDKK,D,20110502,000000,0.836,0.836,0.836,0.836,0,0
SEKDKK,D,20110504,000000,0.8288,0.8288,0.8288,0.8288,0,0
SEKDKK,D,20110505,000000,0.8257,0.8257,0.8257,0.8257,0,0
SEKDKK,D,20110506,000000,0.8256,0.8256,0.8256,0.8256,0,0
SEKDKK,D,20110509,000000,0.8296,0.8296,0.8296,0.8296,0,0
SEKDKK,D,20110510,000000,0.8317,0.8317,0.8317,0.8317,0,0
SEKDKK,D,20110511,000000,0.8326,0.8326,0.8326,0.8326,0,0
SEKDKK,D,20110512,000000,0.8305,0.8305,0.8305,0.8305,0,0
SEKDKK,D,20110513,000000,0.8293,0.8293,0.8293,0.8293,0,0
SEKDKK,D,20110516,000000,0.8283,0.8283,0.8283,0.8283,0,0
SEKDKK,D,20110517,000000,0.8284,0.8284,0.8284,0.8284,0,0
SEKDKK,D,20110518,000000,0.8309,0.8309,0.8309,0.8309,0,0
SEKDKK,D,20110519,000000,0.8296,0.8296,0.8296,0.8296,0,0
SEKDKK,D,20110520,000000,0.8355,0.8355,0.8355,0.8355,0,0
SEKDKK,D,20110523,000000,0.8353,0.8353,0.8353,0.8353,0,0
SEKDKK,D,20110524,000000,0.8365,0.8365,0.8365,0.8365,0,0
SEKDKK,D,20110525,000000,0.8354,0.8354,0.8354,0.8354,0,0
SEKDKK,D,20110526,000000,0.8365,0.8365,0.8365,0.8365,0,0
SEKDKK,D,20110527,000000,0.8375,0.8375,0.8375,0.8375,0,0
SEKDKK,D,20110530,000000,0.8384,0.8384,0.8384,0.8384,0,0
SEKDKK,D,20110531,000000,0.8395,0.8395,0.8395,0.8395,0,0
SEKDKK,D,20110601,000000,0.8383,0.8383,0.8383,0.8383,0,0
SEKDKK,D,20110602,000000,0.8308,0.8308,0.8308,0.8308,0,0
SEKDKK,D,20110603,000000,0.8307,0.8307,0.8307,0.8307,0,0
SEKDKK,D,20110606,000000,0.8286,0.8286,0.8286,0.8286,0,0
SEKDKK,D,20110607,000000,0.8266,0.8266,0.8266,0.8266,0,0
SEKDKK,D,20110608,000000,0.8248,0.8248,0.8248,0.8248,0,0
SEKDKK,D,20110609,000000,0.8243,0.8243,0.8243,0.8243,0,0
SEKDKK,D,20110610,000000,0.8225,0.8225,0.8225,0.8225,0,0
SEKDKK,D,20110613,000000,0.8179,0.8179,0.8179,0.8179,0,0
SEKDKK,D,20110614,000000,0.8197,0.8197,0.8197,0.8197,0,0
SEKDKK,D,20110615,000000,0.8169,0.8169,0.8169,0.8169,0,0
SEKDKK,D,20110616,000000,0.8111,0.8111,0.8111,0.8111,0,0
SEKDKK,D,20110617,000000,0.8108,0.8108,0.8108,0.8108,0,0
SEKDKK,D,20110620,000000,0.8124,0.8124,0.8124,0.8124,0,0
SEKDKK,D,20110621,000000,0.8134,0.8134,0.8134,0.8134,0,0
SEKDKK,D,20110622,000000,0.8145,0.8145,0.8145,0.8145,0,0
SEKDKK,D,20110624,000000,0.8133,0.8133,0.8133,0.8133,0,0
SEKDKK,D,20110627,000000,0.8095,0.8095,0.8095,0.8095,0,0
SEKDKK,D,20110628,000000,0.8049,0.8049,0.8049,0.8049,0,0
SEKDKK,D,20110629,000000,0.8103,0.8103,0.8103,0.8103,0,0
SEKDKK,D,20110630,000000,0.8137,0.8137,0.8137,0.8137,0,0
SEKDKK,D,20110701,000000,0.8152,0.8152,0.8152,0.8152,0,0
SEKDKK,D,20110704,000000,0.8199,0.8199,0.8199,0.8199,0,0
SEKDKK,D,20110705,000000,0.8223,0.8223,0.8223,0.8223,0,0
SEKDKK,D,20110706,000000,0.8193,0.8193,0.8193,0.8193,0,0
SEKDKK,D,20110707,000000,0.8217,0.8217,0.8217,0.8217,0,0
SEKDKK,D,20110708,000000,0.8214,0.8214,0.8214,0.8214,0,0
SEKDKK,D,20110711,000000,0.8167,0.8167,0.8167,0.8167,0,0
SEKDKK,D,20110712,000000,0.8067,0.8067,0.8067,0.8067,0,0
SEKDKK,D,20110713,000000,0.8097,0.8097,0.8097,0.8097,0,0
SEKDKK,D,20110714,000000,0.8094,0.8094,0.8094,0.8094,0,0
SEKDKK,D,20110715,000000,0.8083,0.8083,0.8083,0.8083,0,0
SEKDKK,D,20110718,000000,0.8071,0.8071,0.8071,0.8071,0,0
SEKDKK,D,20110719,000000,0.8103,0.8103,0.8103,0.8103,0,0
SEKDKK,D,20110720,000000,0.8117,0.8117,0.8117,0.8117,0,0
SEKDKK,D,20110721,000000,0.817,0.817,0.817,0.817,0,0
SEKDKK,D,20110722,000000,0.8213,0.8213,0.8213,0.8213,0,0
SEKDKK,D,20110725,000000,0.8171,0.8171,0.8171,0.8171,0,0
SEKDKK,D,20110726,000000,0.8209,0.8209,0.8209,0.8209,0,0
SEKDKK,D,20110727,000000,0.8223,0.8223,0.8223,0.8223,0,0
SEKDKK,D,20110728,000000,0.8202,0.8202,0.8202,0.8202,0,0
SEKDKK,D,20110729,000000,0.8197,0.8197,0.8197,0.8197,0,0
SEKDKK,D,20110801,000000,0.826,0.826,0.826,0.826,0,0
SEKDKK,D,20110802,000000,0.8263,0.8263,0.8263,0.8263,0,0
SEKDKK,D,20110803,000000,0.8193,0.8193,0.8193,0.8193,0,0
SEKDKK,D,20110804,000000,0.8171,0.8171,0.8171,0.8171,0,0
SEKDKK,D,20110805,000000,0.8091,0.8091,0.8091,0.8091,0,0
SEKDKK,D,20110808,000000,0.8049,0.8049,0.8049,0.8049,0,0
SEKDKK,D,20110809,000000,0.8072,0.8072,0.8072,0.8072,0,0
SEKDKK,D,20110810,000000,0.8058,0.8058,0.8058,0.8058,0,0
SEKDKK,D,20110811,000000,0.8014,0.8014,0.8014,0.8014,0,0
SEKDKK,D,20110812,000000,0.8058,0.8058,0.8058,0.8058,0,0
SEKDKK,D,20110816,000000,0.8046,0.8046,0.8046,0.8046,0,0
SEKDKK,D,20110817,000000,0.8107,0.8107,0.8107,0.8107,0,0
SEKDKK,D,20110818,000000,0.8142,0.8142,0.8142,0.8142,0,0
SEKDKK,D,20110819,000000,0.8064,0.8064,0.8064,0.8064,0,0
SEKDKK,D,20110822,000000,0.814,0.814,0.814,0.814,0,0
SEKDKK,D,20110823,000000,0.8167,0.8167,0.8167,0.8167,0,0
SEKDKK,D,20110824,000000,0.8148,0.8148,0.8148,0.8148,0,0
SEKDKK,D,20110825,000000,0.8186,0.8186,0.8186,0.8186,0,0
SEKDKK,D,20110826,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKDKK,D,20110829,000000,0.8177,0.8177,0.8177,0.8177,0,0
SEKDKK,D,20110830,000000,0.812,0.812,0.812,0.812,0,0
SEKDKK,D,20110831,000000,0.8136,0.8136,0.8136,0.8136,0,0
SEKDKK,D,20110901,000000,0.8161,0.8161,0.8161,0.8161,0,0
SEKDKK,D,20110902,000000,0.8164,0.8164,0.8164,0.8164,0,0
SEKDKK,D,20110905,000000,0.8188,0.8188,0.8188,0.8188,0,0
SEKDKK,D,20110906,000000,0.8179,0.8179,0.8179,0.8179,0,0
SEKDKK,D,20110907,000000,0.8307,0.8307,0.8307,0.8307,0,0
SEKDKK,D,20110908,000000,0.8328,0.8328,0.8328,0.8328,0,0
SEKDKK,D,20110909,000000,0.8368,0.8368,0.8368,0.8368,0,0
SEKDKK,D,20110912,000000,0.8296,0.8296,0.8296,0.8296,0,0
SEKDKK,D,20110913,000000,0.8129,0.8129,0.8129,0.8129,0,0
SEKDKK,D,20110914,000000,0.8091,0.8091,0.8091,0.8091,0,0
SEKDKK,D,20110915,000000,0.808,0.808,0.808,0.808,0,0
SEKDKK,D,20110916,000000,0.8142,0.8142,0.8142,0.8142,0,0
SEKDKK,D,20110919,000000,0.8104,0.8104,0.8104,0.8104,0,0
SEKDKK,D,20110920,000000,0.8151,0.8151,0.8151,0.8151,0,0
SEKDKK,D,20110921,000000,0.8205,0.8205,0.8205,0.8205,0,0
SEKDKK,D,20110922,000000,0.8071,0.8071,0.8071,0.8071,0,0
SEKDKK,D,20110923,000000,0.8031,0.8031,0.8031,0.8031,0,0
SEKDKK,D,20110926,000000,0.8067,0.8067,0.8067,0.8067,0,0
SEKDKK,D,20110927,000000,0.8075,0.8075,0.8075,0.8075,0,0
SEKDKK,D,20110928,000000,0.8103,0.8103,0.8103,0.8103,0,0
SEKDKK,D,20110929,000000,0.8083,0.8083,0.8083,0.8083,0,0
SEKDKK,D,20110930,000000,0.8035,0.8035,0.8035,0.8035,0,0
SEKDKK,D,20111003,000000,0.8087,0.8087,0.8087,0.8087,0,0
SEKDKK,D,20111004,000000,0.8141,0.8141,0.8141,0.8141,0,0
SEKDKK,D,20111005,000000,0.817,0.817,0.817,0.817,0,0
SEKDKK,D,20111006,000000,0.8146,0.8146,0.8146,0.8146,0,0
SEKDKK,D,20111007,000000,0.8142,0.8142,0.8142,0.8142,0,0
SEKDKK,D,20111010,000000,0.8149,0.8149,0.8149,0.8149,0,0
SEKDKK,D,20111011,000000,0.816,0.816,0.816,0.816,0,0
SEKDKK,D,20111012,000000,0.8166,0.8166,0.8166,0.8166,0,0
SEKDKK,D,20111013,000000,0.8151,0.8151,0.8151,0.8151,0,0
SEKDKK,D,20111014,000000,0.8137,0.8137,0.8137,0.8137,0,0
SEKDKK,D,20111017,000000,0.8156,0.8156,0.8156,0.8156,0,0
SEKDKK,D,20111018,000000,0.8114,0.8114,0.8114,0.8114,0,0
SEKDKK,D,20111019,000000,0.8141,0.8141,0.8141,0.8141,0,0
SEKDKK,D,20111020,000000,0.8174,0.8174,0.8174,0.8174,0,0
SEKDKK,D,20111021,000000,0.8196,0.8196,0.8196,0.8196,0,0
SEKDKK,D,20111024,000000,0.8168,0.8168,0.8168,0.8168,0,0
SEKDKK,D,20111025,000000,0.8165,0.8165,0.8165,0.8165,0,0
SEKDKK,D,20111026,000000,0.8175,0.8175,0.8175,0.8175,0,0
SEKDKK,D,20111027,000000,0.8244,0.8244,0.8244,0.8244,0,0
SEKDKK,D,20111028,000000,0.8261,0.8261,0.8261,0.8261,0,0
SEKDKK,D,20111031,000000,0.8244,0.8244,0.8244,0.8244,0,0
SEKDKK,D,20111102,000000,0.8186,0.8186,0.8186,0.8186,0,0
SEKDKK,D,20111103,000000,0.8199,0.8199,0.8199,0.8199,0,0
SEKDKK,D,20111104,000000,0.8194,0.8194,0.8194,0.8194,0,0
SEKDKK,D,20111107,000000,0.8194,0.8194,0.8194,0.8194,0,0
SEKDKK,D,20111108,000000,0.8223,0.8223,0.8223,0.8223,0,0
SEKDKK,D,20111109,000000,0.8222,0.8222,0.8222,0.8222,0,0
SEKDKK,D,20111110,000000,0.8221,0.8221,0.8221,0.8221,0,0
SEKDKK,D,20111114,000000,0.8176,0.8176,0.8176,0.8176,0,0
SEKDKK,D,20111115,000000,0.8145,0.8145,0.8145,0.8145,0,0
SEKDKK,D,20111116,000000,0.8154,0.8154,0.8154,0.8154,0,0
SEKDKK,D,20111117,000000,0.812,0.812,0.812,0.812,0,0
SEKDKK,D,20111118,000000,0.8116,0.8116,0.8116,0.8116,0,0
SEKDKK,D,20111121,000000,0.8123,0.8123,0.8123,0.8123,0,0
SEKDKK,D,20111122,000000,0.8089,0.8089,0.8089,0.8089,0,0
SEKDKK,D,20111123,000000,0.806,0.806,0.806,0.806,0,0
SEKDKK,D,20111124,000000,0.8059,0.8059,0.8059,0.8059,0,0
SEKDKK,D,20111125,000000,0.8026,0.8026,0.8026,0.8026,0,0
SEKDKK,D,20111128,000000,0.805,0.805,0.805,0.805,0,0
SEKDKK,D,20111129,000000,0.8062,0.8062,0.8062,0.8062,0,0
SEKDKK,D,20111130,000000,0.8088,0.8088,0.8088,0.8088,0,0
SEKDKK,D,20111201,000000,0.8148,0.8148,0.8148,0.8148,0,0
SEKDKK,D,20111202,000000,0.8172,0.8172,0.8172,0.8172,0,0
SEKDKK,D,20111205,000000,0.8213,0.8213,0.8213,0.8213,0,0
SEKDKK,D,20111206,000000,0.8201,0.8201,0.8201,0.8201,0,0
SEKDKK,D,20111207,000000,0.8237,0.8237,0.8237,0.8237,0,0
SEKDKK,D,20111208,000000,0.8245,0.8245,0.8245,0.8245,0,0
SEKDKK,D,20111209,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEKDKK,D,20111212,000000,0.8222,0.8222,0.8222,0.8222,0,0
SEKDKK,D,20111213,000000,0.8205,0.8205,0.8205,0.8205,0,0
SEKDKK,D,20111214,000000,0.8173,0.8173,0.8173,0.8173,0,0
SEKDKK,D,20111215,000000,0.817,0.817,0.817,0.817,0,0
SEKDKK,D,20111216,000000,0.8223,0.8223,0.8223,0.8223,0,0
SEKDKK,D,20111219,000000,0.8254,0.8254,0.8254,0.8254,0,0
SEKDKK,D,20111220,000000,0.8271,0.8271,0.8271,0.8271,0,0
SEKDKK,D,20111221,000000,0.8295,0.8295,0.8295,0.8295,0,0
SEKDKK,D,20111222,000000,0.8265,0.8265,0.8265,0.8265,0,0
SEKDKK,D,20111223,000000,0.8289,0.8289,0.8289,0.8289,0,0
SEKDKK,D,20111227,000000,0.8294,0.8294,0.8294,0.8294,0,0
SEKDKK,D,20111228,000000,0.829,0.829,0.829,0.829,0,0
SEKDKK,D,20111229,000000,0.8318,0.8318,0.8318,0.8318,0,0
SEKDKK,D,20111230,000000,0.8332,0.8332,0.8332,0.8332,0,0
SEKDKK,D,20120102,000000,0.8335,0.8335,0.8335,0.8335,0,0
SEKDKK,D,20120103,000000,0.8349,0.8349,0.8349,0.8349,0,0
SEKDKK,D,20120104,000000,0.837,0.837,0.837,0.837,0,0
SEKDKK,D,20120105,000000,0.8399,0.8399,0.8399,0.8399,0,0
SEKDKK,D,20120109,000000,0.8412,0.8412,0.8412,0.8412,0,0
SEKDKK,D,20120110,000000,0.8426,0.8426,0.8426,0.8426,0,0
SEKDKK,D,20120111,000000,0.8442,0.8442,0.8442,0.8442,0,0
SEKDKK,D,20120112,000000,0.8414,0.8414,0.8414,0.8414,0,0
SEKDKK,D,20120113,000000,0.8369,0.8369,0.8369,0.8369,0,0
SEKDKK,D,20120116,000000,0.8388,0.8388,0.8388,0.8388,0,0
SEKDKK,D,20120117,000000,0.8411,0.8411,0.8411,0.8411,0,0
SEKDKK,D,20120118,000000,0.8436,0.8436,0.8436,0.8436,0,0
SEKDKK,D,20120119,000000,0.8459,0.8459,0.8459,0.8459,0,0
SEKDKK,D,20120120,000000,0.8475,0.8475,0.8475,0.8475,0,0
SEKDKK,D,20120123,000000,0.846,0.846,0.846,0.846,0,0
SEKDKK,D,20120124,000000,0.8459,0.8459,0.8459,0.8459,0,0
SEKDKK,D,20120125,000000,0.8413,0.8413,0.8413,0.8413,0,0
SEKDKK,D,20120126,000000,0.8369,0.8369,0.8369,0.8369,0,0
SEKDKK,D,20120127,000000,0.8359,0.8359,0.8359,0.8359,0,0
SEKDKK,D,20120130,000000,0.8345,0.8345,0.8345,0.8345,0,0
SEKDKK,D,20120131,000000,0.8361,0.8361,0.8361,0.8361,0,0
SEKDKK,D,20120201,000000,0.8385,0.8385,0.8385,0.8385,0,0
SEKDKK,D,20120202,000000,0.8389,0.8389,0.8389,0.8389,0,0
SEKDKK,D,20120203,000000,0.8397,0.8397,0.8397,0.8397,0,0
SEKDKK,D,20120206,000000,0.8442,0.8442,0.8442,0.8442,0,0
SEKDKK,D,20120207,000000,0.842,0.842,0.842,0.842,0,0
SEKDKK,D,20120208,000000,0.8409,0.8409,0.8409,0.8409,0,0
SEKDKK,D,20120209,000000,0.8424,0.8424,0.8424,0.8424,0,0
SEKDKK,D,20120210,000000,0.8432,0.8432,0.8432,0.8432,0,0
SEKDKK,D,20120213,000000,0.8439,0.8439,0.8439,0.8439,0,0
SEKDKK,D,20120214,000000,0.846,0.846,0.846,0.846,0,0
SEKDKK,D,20120215,000000,0.8476,0.8476,0.8476,0.8476,0,0
SEKDKK,D,20120216,000000,0.8446,0.8446,0.8446,0.8446,0,0
SEKDKK,D,20120217,000000,0.8419,0.8419,0.8419,0.8419,0,0
SEKDKK,D,20120220,000000,0.8427,0.8427,0.8427,0.8427,0,0
SEKDKK,D,20120221,000000,0.8443,0.8443,0.8443,0.8443,0,0
SEKDKK,D,20120222,000000,0.8449,0.8449,0.8449,0.8449,0,0
SEKDKK,D,20120223,000000,0.8437,0.8437,0.8437,0.8437,0,0
SEKDKK,D,20120224,000000,0.8417,0.8417,0.8417,0.8417,0,0
SEKDKK,D,20120227,000000,0.8418,0.8418,0.8418,0.8418,0,0
SEKDKK,D,20120228,000000,0.8424,0.8424,0.8424,0.8424,0,0
SEKDKK,D,20120229,000000,0.8425,0.8425,0.8425,0.8425,0,0
SEKDKK,D,20120301,000000,0.8428,0.8428,0.8428,0.8428,0,0
SEKDKK,D,20120302,000000,0.8425,0.8425,0.8425,0.8425,0,0
SEKDKK,D,20120305,000000,0.8418,0.8418,0.8418,0.8418,0,0
SEKDKK,D,20120306,000000,0.8373,0.8373,0.8373,0.8373,0,0
SEKDKK,D,20120307,000000,0.8341,0.8341,0.8341,0.8341,0,0
SEKDKK,D,20120308,000000,0.8333,0.8333,0.8333,0.8333,0,0
SEKDKK,D,20120309,000000,0.8367,0.8367,0.8367,0.8367,0,0
SEKDKK,D,20120312,000000,0.834,0.834,0.834,0.834,0,0
SEKDKK,D,20120313,000000,0.8342,0.8342,0.8342,0.8342,0,0
SEKDKK,D,20120314,000000,0.838,0.838,0.838,0.838,0,0
SEKDKK,D,20120315,000000,0.8338,0.8338,0.8338,0.8338,0,0
SEKDKK,D,20120316,000000,0.837,0.837,0.837,0.837,0,0
SEKDKK,D,20120319,000000,0.8366,0.8366,0.8366,0.8366,0,0
SEKDKK,D,20120320,000000,0.8347,0.8347,0.8347,0.8347,0,0
SEKDKK,D,20120321,000000,0.8352,0.8352,0.8352,0.8352,0,0
SEKDKK,D,20120322,000000,0.8343,0.8343,0.8343,0.8343,0,0
SEKDKK,D,20120323,000000,0.8324,0.8324,0.8324,0.8324,0,0
SEKDKK,D,20120326,000000,0.8323,0.8323,0.8323,0.8323,0,0
SEKDKK,D,20120327,000000,0.836,0.836,0.836,0.836,0,0
SEKDKK,D,20120328,000000,0.8382,0.8382,0.8382,0.8382,0,0
SEKDKK,D,20120329,000000,0.8413,0.8413,0.8413,0.8413,0,0
SEKDKK,D,20120330,000000,0.8413,0.8413,0.8413,0.8413,0,0
SEKDKK,D,20120402,000000,0.843,0.843,0.843,0.843,0,0
SEKDKK,D,20120403,000000,0.8468,0.8468,0.8468,0.8468,0,0
SEKDKK,D,20120404,000000,0.8454,0.8454,0.8454,0.8454,0,0
SEKDKK,D,20120405,000000,0.8451,0.8451,0.8451,0.8451,0,0
SEKDKK,D,20120406,000000,0.8441,0.8441,0.8441,0.8441,0,0
SEKDKK,D,20120410,000000,0.8386,0.8386,0.8386,0.8386,0,0
SEKDKK,D,20120411,000000,0.8359,0.8359,0.8359,0.8359,0,0
SEKDKK,D,20120412,000000,0.8353,0.8353,0.8353,0.8353,0,0
SEKDKK,D,20120413,000000,0.8357,0.8357,0.8357,0.8357,0,0
SEKDKK,D,20120416,000000,0.8372,0.8372,0.8372,0.8372,0,0
SEKDKK,D,20120417,000000,0.8368,0.8368,0.8368,0.8368,0,0
SEKDKK,D,20120418,000000,0.84,0.84,0.84,0.84,0,0
SEKDKK,D,20120419,000000,0.8413,0.8413,0.8413,0.8413,0,0
SEKDKK,D,20120420,000000,0.8412,0.8412,0.8412,0.8412,0,0
SEKDKK,D,20120423,000000,0.84,0.84,0.84,0.84,0,0
SEKDKK,D,20120424,000000,0.8387,0.8387,0.8387,0.8387,0,0
SEKDKK,D,20120425,000000,0.8374,0.8374,0.8374,0.8374,0,0
SEKDKK,D,20120426,000000,0.8385,0.8385,0.8385,0.8385,0,0
SEKDKK,D,20120427,000000,0.8371,0.8371,0.8371,0.8371,0,0
SEKDKK,D,20120430,000000,0.8347,0.8347,0.8347,0.8347,0,0
SEKDKK,D,20120502,000000,0.8369,0.8369,0.8369,0.8369,0,0
SEKDKK,D,20120504,000000,0.8354,0.8354,0.8354,0.8354,0,0
SEKDKK,D,20120507,000000,0.834,0.834,0.834,0.834,0,0
SEKDKK,D,20120508,000000,0.8362,0.8362,0.8362,0.8362,0,0
SEKDKK,D,20120509,000000,0.8343,0.8343,0.8343,0.8343,0,0
SEKDKK,D,20120510,000000,0.8316,0.8316,0.8316,0.8316,0,0
SEKDKK,D,20120511,000000,0.8258,0.8258,0.8258,0.8258,0,0
SEKDKK,D,20120514,000000,0.8249,0.8249,0.8249,0.8249,0,0
SEKDKK,D,20120515,000000,0.8226,0.8226,0.8226,0.8226,0,0
SEKDKK,D,20120516,000000,0.8143,0.8143,0.8143,0.8143,0,0
SEKDKK,D,20120517,000000,0.8156,0.8156,0.8156,0.8156,0,0
SEKDKK,D,20120518,000000,0.8144,0.8144,0.8144,0.8144,0,0
SEKDKK,D,20120521,000000,0.8149,0.8149,0.8149,0.8149,0,0
SEKDKK,D,20120522,000000,0.8175,0.8175,0.8175,0.8175,0,0
SEKDKK,D,20120523,000000,0.8189,0.8189,0.8189,0.8189,0,0
