<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,D,20090319,000000,825.18,825.18,825.18,825.18,0,0
TRYKRW,D,20090320,000000,831.85,831.85,831.85,831.85,0,0
TRYKRW,D,20090323,000000,833.29,833.29,833.29,833.29,0,0
TRYKRW,D,20090324,000000,835.78,835.78,835.78,835.78,0,0
TRYKRW,D,20090325,000000,817.25,817.25,817.25,817.25,0,0
TRYKRW,D,20090326,000000,801.31,801.31,801.31,801.31,0,0
TRYKRW,D,20090327,000000,811.12,811.12,811.12,811.12,0,0
TRYKRW,D,20090330,000000,821.95,821.95,821.95,821.95,0,0
TRYKRW,D,20090331,000000,823.58,823.58,823.58,823.58,0,0
TRYKRW,D,20090401,000000,826.29,826.29,826.29,826.29,0,0
TRYKRW,D,20090402,000000,822.31,822.31,822.31,822.31,0,0
TRYKRW,D,20090403,000000,843.11,843.11,843.11,843.11,0,0
TRYKRW,D,20090406,000000,838.46,838.46,838.46,838.46,0,0
TRYKRW,D,20090407,000000,821.51,821.51,821.51,821.51,0,0
TRYKRW,D,20090408,000000,837.97,837.97,837.97,837.97,0,0
TRYKRW,D,20090409,000000,836.16,836.16,836.16,836.16,0,0
TRYKRW,D,20090410,000000,845.04,845.04,845.04,845.04,0,0
TRYKRW,D,20090414,000000,840.44,840.44,840.44,840.44,0,0
TRYKRW,D,20090415,000000,842,842,842,842,0,0
TRYKRW,D,20090416,000000,831.92,831.92,831.92,831.92,0,0
TRYKRW,D,20090417,000000,826.33,826.33,826.33,826.33,0,0
TRYKRW,D,20090420,000000,821.25,821.25,821.25,821.25,0,0
TRYKRW,D,20090421,000000,813.91,813.91,813.91,813.91,0,0
TRYKRW,D,20090422,000000,818.92,818.92,818.92,818.92,0,0
TRYKRW,D,20090423,000000,820.99,820.99,820.99,820.99,0,0
TRYKRW,D,20090424,000000,827.37,827.37,827.37,827.37,0,0
TRYKRW,D,20090427,000000,828.68,828.68,828.68,828.68,0,0
TRYKRW,D,20090428,000000,827.36,827.36,827.36,827.36,0,0
TRYKRW,D,20090429,000000,834.46,834.46,834.46,834.46,0,0
TRYKRW,D,20090430,000000,808.39,808.39,808.39,808.39,0,0
TRYKRW,D,20090504,000000,802.81,802.81,802.81,802.81,0,0
TRYKRW,D,20090505,000000,815.28,815.28,815.28,815.28,0,0
TRYKRW,D,20090506,000000,810.57,810.57,810.57,810.57,0,0
TRYKRW,D,20090507,000000,814.55,814.55,814.55,814.55,0,0
TRYKRW,D,20090508,000000,800.15,800.15,800.15,800.15,0,0
TRYKRW,D,20090511,000000,796.61,796.61,796.61,796.61,0,0
TRYKRW,D,20090512,000000,795.26,795.26,795.26,795.26,0,0
TRYKRW,D,20090513,000000,803.02,803.02,803.02,803.02,0,0
TRYKRW,D,20090514,000000,803.47,803.47,803.47,803.47,0,0
TRYKRW,D,20090515,000000,802.78,802.78,802.78,802.78,0,0
TRYKRW,D,20090518,000000,804.69,804.69,804.69,804.69,0,0
TRYKRW,D,20090519,000000,814.83,814.83,814.83,814.83,0,0
TRYKRW,D,20090520,000000,817.57,817.57,817.57,817.57,0,0
TRYKRW,D,20090521,000000,811.43,811.43,811.43,811.43,0,0
TRYKRW,D,20090522,000000,813.1,813.1,813.1,813.1,0,0
TRYKRW,D,20090525,000000,806.68,806.68,806.68,806.68,0,0
TRYKRW,D,20090526,000000,811.66,811.66,811.66,811.66,0,0
TRYKRW,D,20090527,000000,814.65,814.65,814.65,814.65,0,0
TRYKRW,D,20090528,000000,799.19,799.19,799.19,799.19,0,0
TRYKRW,D,20090529,000000,817.22,817.22,817.22,817.22,0,0
TRYKRW,D,20090601,000000,808.36,808.36,808.36,808.36,0,0
TRYKRW,D,20090602,000000,805.77,805.77,805.77,805.77,0,0
TRYKRW,D,20090603,000000,807.05,807.05,807.05,807.05,0,0
TRYKRW,D,20090604,000000,812.12,812.12,812.12,812.12,0,0
TRYKRW,D,20090605,000000,811.46,811.46,811.46,811.46,0,0
TRYKRW,D,20090608,000000,803.18,803.18,803.18,803.18,0,0
TRYKRW,D,20090609,000000,811.78,811.78,811.78,811.78,0,0
TRYKRW,D,20090610,000000,811.71,811.71,811.71,811.71,0,0
TRYKRW,D,20090612,000000,816.47,816.47,816.47,816.47,0,0
TRYKRW,D,20090615,000000,816.65,816.65,816.65,816.65,0,0
TRYKRW,D,20090616,000000,812.7,812.7,812.7,812.7,0,0
TRYKRW,D,20090617,000000,812.51,812.51,812.51,812.51,0,0
TRYKRW,D,20090618,000000,806.58,806.58,806.58,806.58,0,0
TRYKRW,D,20090619,000000,815.97,815.97,815.97,815.97,0,0
TRYKRW,D,20090622,000000,820.17,820.17,820.17,820.17,0,0
TRYKRW,D,20090623,000000,818.42,818.42,818.42,818.42,0,0
TRYKRW,D,20090624,000000,819.53,819.53,819.53,819.53,0,0
TRYKRW,D,20090625,000000,829.77,829.77,829.77,829.77,0,0
TRYKRW,D,20090626,000000,833.47,833.47,833.47,833.47,0,0
TRYKRW,D,20090629,000000,835.3,835.3,835.3,835.3,0,0
TRYKRW,D,20090630,000000,829.89,829.89,829.89,829.89,0,0
TRYKRW,D,20090701,000000,830.98,830.98,830.98,830.98,0,0
TRYKRW,D,20090702,000000,831.97,831.97,831.97,831.97,0,0
TRYKRW,D,20090703,000000,823.81,823.81,823.81,823.81,0,0
TRYKRW,D,20090706,000000,819.59,819.59,819.59,819.59,0,0
TRYKRW,D,20090707,000000,825.79,825.79,825.79,825.79,0,0
TRYKRW,D,20090708,000000,822.01,822.01,822.01,822.01,0,0
TRYKRW,D,20090709,000000,825.64,825.64,825.64,825.64,0,0
TRYKRW,D,20090710,000000,826.72,826.72,826.72,826.72,0,0
TRYKRW,D,20090713,000000,840.84,840.84,840.84,840.84,0,0
TRYKRW,D,20090714,000000,837.81,837.81,837.81,837.81,0,0
TRYKRW,D,20090715,000000,831.54,831.54,831.54,831.54,0,0
TRYKRW,D,20090716,000000,827.61,827.61,827.61,827.61,0,0
TRYKRW,D,20090717,000000,823.56,823.56,823.56,823.56,0,0
TRYKRW,D,20090720,000000,823.86,823.86,823.86,823.86,0,0
TRYKRW,D,20090721,000000,826.34,826.34,826.34,826.34,0,0
TRYKRW,D,20090722,000000,832.1,832.1,832.1,832.1,0,0
TRYKRW,D,20090723,000000,840.69,840.69,840.69,840.69,0,0
TRYKRW,D,20090724,000000,839.38,839.38,839.38,839.38,0,0
TRYKRW,D,20090727,000000,839.77,839.77,839.77,839.77,0,0
TRYKRW,D,20090728,000000,840.58,840.58,840.58,840.58,0,0
TRYKRW,D,20090729,000000,836.16,836.16,836.16,836.16,0,0
TRYKRW,D,20090730,000000,830.73,830.73,830.73,830.73,0,0
TRYKRW,D,20090731,000000,830.5,830.5,830.5,830.5,0,0
TRYKRW,D,20090803,000000,829.16,829.16,829.16,829.16,0,0
TRYKRW,D,20090804,000000,833.79,833.79,833.79,833.79,0,0
TRYKRW,D,20090805,000000,837.44,837.44,837.44,837.44,0,0
TRYKRW,D,20090806,000000,836.14,836.14,836.14,836.14,0,0
TRYKRW,D,20090807,000000,828.68,828.68,828.68,828.68,0,0
TRYKRW,D,20090810,000000,833.97,833.97,833.97,833.97,0,0
TRYKRW,D,20090811,000000,831.58,831.58,831.58,831.58,0,0
TRYKRW,D,20090812,000000,826.9,826.9,826.9,826.9,0,0
TRYKRW,D,20090813,000000,834.24,834.24,834.24,834.24,0,0
TRYKRW,D,20090814,000000,836.49,836.49,836.49,836.49,0,0
TRYKRW,D,20090817,000000,834.82,834.82,834.82,834.82,0,0
TRYKRW,D,20090818,000000,836.44,836.44,836.44,836.44,0,0
TRYKRW,D,20090819,000000,837.51,837.51,837.51,837.51,0,0
TRYKRW,D,20090820,000000,837.32,837.32,837.32,837.32,0,0
TRYKRW,D,20090821,000000,838.16,838.16,838.16,838.16,0,0
TRYKRW,D,20090824,000000,838.64,838.64,838.64,838.64,0,0
TRYKRW,D,20090825,000000,834.68,834.68,834.68,834.68,0,0
TRYKRW,D,20090826,000000,835.79,835.79,835.79,835.79,0,0
TRYKRW,D,20090827,000000,830.43,830.43,830.43,830.43,0,0
TRYKRW,D,20090828,000000,832.56,832.56,832.56,832.56,0,0
TRYKRW,D,20090831,000000,832.55,832.55,832.55,832.55,0,0
TRYKRW,D,20090901,000000,824.9,824.9,824.9,824.9,0,0
TRYKRW,D,20090902,000000,825.01,825.01,825.01,825.01,0,0
TRYKRW,D,20090903,000000,826.56,826.56,826.56,826.56,0,0
TRYKRW,D,20090904,000000,826.93,826.93,826.93,826.93,0,0
TRYKRW,D,20090907,000000,828.33,828.33,828.33,828.33,0,0
TRYKRW,D,20090908,000000,828.27,828.27,828.27,828.27,0,0
TRYKRW,D,20090909,000000,823.58,823.58,823.58,823.58,0,0
TRYKRW,D,20090910,000000,814.62,814.62,814.62,814.62,0,0
TRYKRW,D,20090911,000000,814.99,814.99,814.99,814.99,0,0
TRYKRW,D,20090914,000000,814.53,814.53,814.53,814.53,0,0
TRYKRW,D,20090915,000000,817.67,817.67,817.67,817.67,0,0
TRYKRW,D,20090916,000000,820.77,820.77,820.77,820.77,0,0
TRYKRW,D,20090917,000000,819.99,819.99,819.99,819.99,0,0
TRYKRW,D,20090918,000000,818.78,818.78,818.78,818.78,0,0
TRYKRW,D,20090921,000000,809.28,809.28,809.28,809.28,0,0
TRYKRW,D,20090922,000000,812.63,812.63,812.63,812.63,0,0
TRYKRW,D,20090923,000000,807.7,807.7,807.7,807.7,0,0
TRYKRW,D,20090924,000000,806.93,806.93,806.93,806.93,0,0
TRYKRW,D,20090925,000000,796.69,796.69,796.69,796.69,0,0
TRYKRW,D,20090928,000000,800.87,800.87,800.87,800.87,0,0
TRYKRW,D,20090929,000000,796.62,796.62,796.62,796.62,0,0
TRYKRW,D,20090930,000000,793.63,793.63,793.63,793.63,0,0
TRYKRW,D,20091001,000000,791.18,791.18,791.18,791.18,0,0
TRYKRW,D,20091002,000000,784.01,784.01,784.01,784.01,0,0
TRYKRW,D,20091005,000000,788.53,788.53,788.53,788.53,0,0
TRYKRW,D,20091006,000000,797.57,797.57,797.57,797.57,0,0
TRYKRW,D,20091007,000000,798.44,798.44,798.44,798.44,0,0
TRYKRW,D,20091008,000000,799.02,799.02,799.02,799.02,0,0
TRYKRW,D,20091009,000000,794.9,794.9,794.9,794.9,0,0
TRYKRW,D,20091012,000000,798.34,798.34,798.34,798.34,0,0
TRYKRW,D,20091013,000000,801.64,801.64,801.64,801.64,0,0
TRYKRW,D,20091014,000000,805.48,805.48,805.48,805.48,0,0
TRYKRW,D,20091015,000000,801.85,801.85,801.85,801.85,0,0
TRYKRW,D,20091016,000000,799.59,799.59,799.59,799.59,0,0
TRYKRW,D,20091019,000000,803.67,803.67,803.67,803.67,0,0
TRYKRW,D,20091020,000000,800.96,800.96,800.96,800.96,0,0
TRYKRW,D,20091021,000000,807.3,807.3,807.3,807.3,0,0
TRYKRW,D,20091022,000000,809.05,809.05,809.05,809.05,0,0
TRYKRW,D,20091023,000000,807.48,807.48,807.48,807.48,0,0
TRYKRW,D,20091026,000000,798.52,798.52,798.52,798.52,0,0
TRYKRW,D,20091027,000000,797.06,797.06,797.06,797.06,0,0
TRYKRW,D,20091028,000000,798.88,798.88,798.88,798.88,0,0
TRYKRW,D,20091029,000000,795.62,795.62,795.62,795.62,0,0
TRYKRW,D,20091030,000000,795.57,795.57,795.57,795.57,0,0
TRYKRW,D,20091102,000000,790.19,790.19,790.19,790.19,0,0
TRYKRW,D,20091103,000000,785.08,785.08,785.08,785.08,0,0
TRYKRW,D,20091104,000000,786.43,786.43,786.43,786.43,0,0
TRYKRW,D,20091105,000000,790.11,790.11,790.11,790.11,0,0
TRYKRW,D,20091106,000000,786.42,786.42,786.42,786.42,0,0
TRYKRW,D,20091109,000000,785.86,785.86,785.86,785.86,0,0
TRYKRW,D,20091110,000000,786.28,786.28,786.28,786.28,0,0
TRYKRW,D,20091112,000000,784.57,784.57,784.57,784.57,0,0
TRYKRW,D,20091113,000000,780.18,780.18,780.18,780.18,0,0
TRYKRW,D,20091116,000000,781.58,781.58,781.58,781.58,0,0
TRYKRW,D,20091117,000000,780.66,780.66,780.66,780.66,0,0
TRYKRW,D,20091118,000000,780.21,780.21,780.21,780.21,0,0
TRYKRW,D,20091119,000000,777.63,777.63,777.63,777.63,0,0
TRYKRW,D,20091120,000000,776.19,776.19,776.19,776.19,0,0
TRYKRW,D,20091123,000000,774.54,774.54,774.54,774.54,0,0
TRYKRW,D,20091124,000000,771.87,771.87,771.87,771.87,0,0
TRYKRW,D,20091125,000000,772.43,772.43,772.43,772.43,0,0
TRYKRW,D,20091126,000000,767.54,767.54,767.54,767.54,0,0
TRYKRW,D,20091127,000000,763.99,763.99,763.99,763.99,0,0
TRYKRW,D,20091130,000000,764.16,764.16,764.16,764.16,0,0
TRYKRW,D,20091201,000000,768.73,768.73,768.73,768.73,0,0
TRYKRW,D,20091202,000000,771,771,771,771,0,0
TRYKRW,D,20091203,000000,775.19,775.19,775.19,775.19,0,0
TRYKRW,D,20091204,000000,776.16,776.16,776.16,776.16,0,0
TRYKRW,D,20091207,000000,771.99,771.99,771.99,771.99,0,0
TRYKRW,D,20091208,000000,774.12,774.12,774.12,774.12,0,0
TRYKRW,D,20091209,000000,771.58,771.58,771.58,771.58,0,0
TRYKRW,D,20091210,000000,774.67,774.67,774.67,774.67,0,0
TRYKRW,D,20091211,000000,779.21,779.21,779.21,779.21,0,0
TRYKRW,D,20091214,000000,770.37,770.37,770.37,770.37,0,0
TRYKRW,D,20091215,000000,769.69,769.69,769.69,769.69,0,0
TRYKRW,D,20091216,000000,771.78,771.78,771.78,771.78,0,0
TRYKRW,D,20091217,000000,775.88,775.88,775.88,775.88,0,0
TRYKRW,D,20091218,000000,775.24,775.24,775.24,775.24,0,0
TRYKRW,D,20091221,000000,777,777,777,777,0,0
TRYKRW,D,20091222,000000,774.09,774.09,774.09,774.09,0,0
TRYKRW,D,20091223,000000,775.19,775.19,775.19,775.19,0,0
TRYKRW,D,20091224,000000,775.81,775.81,775.81,775.81,0,0
TRYKRW,D,20091228,000000,772.72,772.72,772.72,772.72,0,0
TRYKRW,D,20091229,000000,776.33,776.33,776.33,776.33,0,0
TRYKRW,D,20091230,000000,770.93,770.93,770.93,770.93,0,0
TRYKRW,D,20091231,000000,781.41,781.41,781.41,781.41,0,0
TRYKRW,D,20100104,000000,775.67,775.67,775.67,775.67,0,0
TRYKRW,D,20100105,000000,772.81,772.81,772.81,772.81,0,0
TRYKRW,D,20100106,000000,770.99,770.99,770.99,770.99,0,0
TRYKRW,D,20100107,000000,768.11,768.11,768.11,768.11,0,0
TRYKRW,D,20100108,000000,768.87,768.87,768.87,768.87,0,0
TRYKRW,D,20100111,000000,767.24,767.24,767.24,767.24,0,0
TRYKRW,D,20100112,000000,772.48,772.48,772.48,772.48,0,0
TRYKRW,D,20100113,000000,775.41,775.41,775.41,775.41,0,0
TRYKRW,D,20100114,000000,770.4,770.4,770.4,770.4,0,0
TRYKRW,D,20100115,000000,770.1,770.1,770.1,770.1,0,0
TRYKRW,D,20100118,000000,772.65,772.65,772.65,772.65,0,0
TRYKRW,D,20100119,000000,775.19,775.19,775.19,775.19,0,0
TRYKRW,D,20100120,000000,778.48,778.48,778.48,778.48,0,0
TRYKRW,D,20100121,000000,769.14,769.14,769.14,769.14,0,0
TRYKRW,D,20100122,000000,778.44,778.44,778.44,778.44,0,0
TRYKRW,D,20100125,000000,773.68,773.68,773.68,773.68,0,0
TRYKRW,D,20100126,000000,776.78,776.78,776.78,776.78,0,0
TRYKRW,D,20100127,000000,776.83,776.83,776.83,776.83,0,0
TRYKRW,D,20100128,000000,772.41,772.41,772.41,772.41,0,0
TRYKRW,D,20100129,000000,778.87,778.87,778.87,778.87,0,0
TRYKRW,D,20100201,000000,785.7,785.7,785.7,785.7,0,0
TRYKRW,D,20100202,000000,781.34,781.34,781.34,781.34,0,0
TRYKRW,D,20100203,000000,775.39,775.39,775.39,775.39,0,0
TRYKRW,D,20100204,000000,768.61,768.61,768.61,768.61,0,0
TRYKRW,D,20100205,000000,769.97,769.97,769.97,769.97,0,0
TRYKRW,D,20100208,000000,769.92,769.92,769.92,769.92,0,0
TRYKRW,D,20100209,000000,769.19,769.19,769.19,769.19,0,0
TRYKRW,D,20100210,000000,768.28,768.28,768.28,768.28,0,0
TRYKRW,D,20100211,000000,763.91,763.91,763.91,763.91,0,0
TRYKRW,D,20100212,000000,759.02,759.02,759.02,759.02,0,0
TRYKRW,D,20100215,000000,759.95,759.95,759.95,759.95,0,0
TRYKRW,D,20100216,000000,761.93,761.93,761.93,761.93,0,0
TRYKRW,D,20100217,000000,759.58,759.58,759.58,759.58,0,0
TRYKRW,D,20100218,000000,756.44,756.44,756.44,756.44,0,0
TRYKRW,D,20100219,000000,760.49,760.49,760.49,760.49,0,0
TRYKRW,D,20100222,000000,757.57,757.57,757.57,757.57,0,0
TRYKRW,D,20100223,000000,752.43,752.43,752.43,752.43,0,0
TRYKRW,D,20100224,000000,747.17,747.17,747.17,747.17,0,0
TRYKRW,D,20100225,000000,752.67,752.67,752.67,752.67,0,0
TRYKRW,D,20100226,000000,751.94,751.94,751.94,751.94,0,0
TRYKRW,D,20100301,000000,753.37,753.37,753.37,753.37,0,0
TRYKRW,D,20100302,000000,747.98,747.98,747.98,747.98,0,0
TRYKRW,D,20100303,000000,743.95,743.95,743.95,743.95,0,0
TRYKRW,D,20100304,000000,740.44,740.44,740.44,740.44,0,0
TRYKRW,D,20100305,000000,737.46,737.46,737.46,737.46,0,0
TRYKRW,D,20100308,000000,738.99,738.99,738.99,738.99,0,0
TRYKRW,D,20100309,000000,737.81,737.81,737.81,737.81,0,0
TRYKRW,D,20100310,000000,735.55,735.55,735.55,735.55,0,0
TRYKRW,D,20100311,000000,737.94,737.94,737.94,737.94,0,0
TRYKRW,D,20100312,000000,738.68,738.68,738.68,738.68,0,0
TRYKRW,D,20100315,000000,741.75,741.75,741.75,741.75,0,0
TRYKRW,D,20100316,000000,741.85,741.85,741.85,741.85,0,0
TRYKRW,D,20100317,000000,743.49,743.49,743.49,743.49,0,0
TRYKRW,D,20100318,000000,745.25,745.25,745.25,745.25,0,0
TRYKRW,D,20100319,000000,740.4,740.4,740.4,740.4,0,0
TRYKRW,D,20100322,000000,735.96,735.96,735.96,735.96,0,0
TRYKRW,D,20100323,000000,737.1,737.1,737.1,737.1,0,0
TRYKRW,D,20100324,000000,738.44,738.44,738.44,738.44,0,0
TRYKRW,D,20100325,000000,740.07,740.07,740.07,740.07,0,0
TRYKRW,D,20100326,000000,742.65,742.65,742.65,742.65,0,0
TRYKRW,D,20100329,000000,740.93,740.93,740.93,740.93,0,0
TRYKRW,D,20100330,000000,739.02,739.02,739.02,739.02,0,0
TRYKRW,D,20100331,000000,743.16,743.16,743.16,743.16,0,0
TRYKRW,D,20100401,000000,741.72,741.72,741.72,741.72,0,0
TRYKRW,D,20100402,000000,741.64,741.64,741.64,741.64,0,0
TRYKRW,D,20100406,000000,743.11,743.11,743.11,743.11,0,0
TRYKRW,D,20100407,000000,746.79,746.79,746.79,746.79,0,0
TRYKRW,D,20100408,000000,745.39,745.39,745.39,745.39,0,0
TRYKRW,D,20100409,000000,750.68,750.68,750.68,750.68,0,0
TRYKRW,D,20100412,000000,749.63,749.63,749.63,749.63,0,0
TRYKRW,D,20100413,000000,753.22,753.22,753.22,753.22,0,0
TRYKRW,D,20100414,000000,751.79,751.79,751.79,751.79,0,0
TRYKRW,D,20100415,000000,748.78,748.78,748.78,748.78,0,0
TRYKRW,D,20100416,000000,752.92,752.92,752.92,752.92,0,0
TRYKRW,D,20100419,000000,749.88,749.88,749.88,749.88,0,0
TRYKRW,D,20100420,000000,751.05,751.05,751.05,751.05,0,0
TRYKRW,D,20100421,000000,747.36,747.36,747.36,747.36,0,0
TRYKRW,D,20100422,000000,749.81,749.81,749.81,749.81,0,0
TRYKRW,D,20100423,000000,746.54,746.54,746.54,746.54,0,0
TRYKRW,D,20100426,000000,747.72,747.72,747.72,747.72,0,0
TRYKRW,D,20100427,000000,750.91,750.91,750.91,750.91,0,0
TRYKRW,D,20100428,000000,739.43,739.43,739.43,739.43,0,0
TRYKRW,D,20100429,000000,748.81,748.81,748.81,748.81,0,0
TRYKRW,D,20100430,000000,749.7,749.7,749.7,749.7,0,0
TRYKRW,D,20100504,000000,746.68,746.68,746.68,746.68,0,0
TRYKRW,D,20100505,000000,737.21,737.21,737.21,737.21,0,0
TRYKRW,D,20100506,000000,745.91,745.91,745.91,745.91,0,0
TRYKRW,D,20100507,000000,736.06,736.06,736.06,736.06,0,0
TRYKRW,D,20100510,000000,745.22,745.22,745.22,745.22,0,0
TRYKRW,D,20100511,000000,739.81,739.81,739.81,739.81,0,0
TRYKRW,D,20100512,000000,749.18,749.18,749.18,749.18,0,0
TRYKRW,D,20100513,000000,742.15,742.15,742.15,742.15,0,0
TRYKRW,D,20100514,000000,740.41,740.41,740.41,740.41,0,0
TRYKRW,D,20100517,000000,744.86,744.86,744.86,744.86,0,0
TRYKRW,D,20100518,000000,744.95,744.95,744.95,744.95,0,0
TRYKRW,D,20100519,000000,739.51,739.51,739.51,739.51,0,0
TRYKRW,D,20100520,000000,760.15,760.15,760.15,760.15,0,0
TRYKRW,D,20100521,000000,755.14,755.14,755.14,755.14,0,0
TRYKRW,D,20100524,000000,773.55,773.55,773.55,773.55,0,0
TRYKRW,D,20100525,000000,783.71,783.71,783.71,783.71,0,0
TRYKRW,D,20100526,000000,792.23,792.23,792.23,792.23,0,0
TRYKRW,D,20100527,000000,779.7,779.7,779.7,779.7,0,0
TRYKRW,D,20100528,000000,767.3,767.3,767.3,767.3,0,0
TRYKRW,D,20100531,000000,763.8,763.8,763.8,763.8,0,0
TRYKRW,D,20100601,000000,765.88,765.88,765.88,765.88,0,0
TRYKRW,D,20100602,000000,769.19,769.19,769.19,769.19,0,0
TRYKRW,D,20100604,000000,760.97,760.97,760.97,760.97,0,0
TRYKRW,D,20100607,000000,770.89,770.89,770.89,770.89,0,0
TRYKRW,D,20100608,000000,767.19,767.19,767.19,767.19,0,0
TRYKRW,D,20100609,000000,778.08,778.08,778.08,778.08,0,0
TRYKRW,D,20100610,000000,782.78,782.78,782.78,782.78,0,0
TRYKRW,D,20100611,000000,787.98,787.98,787.98,787.98,0,0
TRYKRW,D,20100614,000000,780.11,780.11,780.11,780.11,0,0
TRYKRW,D,20100615,000000,778.8,778.8,778.8,778.8,0,0
TRYKRW,D,20100616,000000,774,774,774,774,0,0
TRYKRW,D,20100617,000000,774.03,774.03,774.03,774.03,0,0
TRYKRW,D,20100618,000000,775.43,775.43,775.43,775.43,0,0
TRYKRW,D,20100621,000000,756.52,756.52,756.52,756.52,0,0
TRYKRW,D,20100622,000000,759.43,759.43,759.43,759.43,0,0
TRYKRW,D,20100623,000000,758.43,758.43,758.43,758.43,0,0
TRYKRW,D,20100624,000000,753.89,753.89,753.89,753.89,0,0
TRYKRW,D,20100625,000000,767.29,767.29,767.29,767.29,0,0
TRYKRW,D,20100628,000000,766.23,766.23,766.23,766.23,0,0
TRYKRW,D,20100629,000000,769.79,769.79,769.79,769.79,0,0
TRYKRW,D,20100630,000000,772.8,772.8,772.8,772.8,0,0
TRYKRW,D,20100701,000000,776.46,776.46,776.46,776.46,0,0
TRYKRW,D,20100702,000000,779.9,779.9,779.9,779.9,0,0
TRYKRW,D,20100705,000000,781.95,781.95,781.95,781.95,0,0
TRYKRW,D,20100706,000000,784.94,784.94,784.94,784.94,0,0
TRYKRW,D,20100707,000000,783.15,783.15,783.15,783.15,0,0
TRYKRW,D,20100708,000000,777.59,777.59,777.59,777.59,0,0
TRYKRW,D,20100709,000000,771.55,771.55,771.55,771.55,0,0
TRYKRW,D,20100712,000000,771.95,771.95,771.95,771.95,0,0
TRYKRW,D,20100713,000000,778.69,778.69,778.69,778.69,0,0
TRYKRW,D,20100714,000000,779.89,779.89,779.89,779.89,0,0
TRYKRW,D,20100715,000000,781.24,781.24,781.24,781.24,0,0
TRYKRW,D,20100716,000000,784.43,784.43,784.43,784.43,0,0
TRYKRW,D,20100719,000000,788.93,788.93,788.93,788.93,0,0
TRYKRW,D,20100720,000000,787,787,787,787,0,0
TRYKRW,D,20100721,000000,788.37,788.37,788.37,788.37,0,0
TRYKRW,D,20100722,000000,789.71,789.71,789.71,789.71,0,0
TRYKRW,D,20100723,000000,788.89,788.89,788.89,788.89,0,0
TRYKRW,D,20100726,000000,784.43,784.43,784.43,784.43,0,0
TRYKRW,D,20100727,000000,781.08,781.08,781.08,781.08,0,0
TRYKRW,D,20100728,000000,784.93,784.93,784.93,784.93,0,0
TRYKRW,D,20100729,000000,785.12,785.12,785.12,785.12,0,0
TRYKRW,D,20100730,000000,783.96,783.96,783.96,783.96,0,0
TRYKRW,D,20100802,000000,783.81,783.81,783.81,783.81,0,0
TRYKRW,D,20100803,000000,785.97,785.97,785.97,785.97,0,0
TRYKRW,D,20100804,000000,778.19,778.19,778.19,778.19,0,0
TRYKRW,D,20100805,000000,775.92,775.92,775.92,775.92,0,0
TRYKRW,D,20100806,000000,776.49,776.49,776.49,776.49,0,0
TRYKRW,D,20100809,000000,778.92,778.92,778.92,778.92,0,0
TRYKRW,D,20100810,000000,781.23,781.23,781.23,781.23,0,0
TRYKRW,D,20100811,000000,784.96,784.96,784.96,784.96,0,0
TRYKRW,D,20100812,000000,780.21,780.21,780.21,780.21,0,0
TRYKRW,D,20100813,000000,783.19,783.19,783.19,783.19,0,0
TRYKRW,D,20100816,000000,784.63,784.63,784.63,784.63,0,0
TRYKRW,D,20100817,000000,785.69,785.69,785.69,785.69,0,0
TRYKRW,D,20100818,000000,783.93,783.93,783.93,783.93,0,0
TRYKRW,D,20100819,000000,780.82,780.82,780.82,780.82,0,0
TRYKRW,D,20100820,000000,781.7,781.7,781.7,781.7,0,0
TRYKRW,D,20100823,000000,778.7,778.7,778.7,778.7,0,0
TRYKRW,D,20100824,000000,778.81,778.81,778.81,778.81,0,0
TRYKRW,D,20100825,000000,783.44,783.44,783.44,783.44,0,0
TRYKRW,D,20100826,000000,781.44,781.44,781.44,781.44,0,0
TRYKRW,D,20100827,000000,786.14,786.14,786.14,786.14,0,0
TRYKRW,D,20100830,000000,786.3,786.3,786.3,786.3,0,0
TRYKRW,D,20100831,000000,784.13,784.13,784.13,784.13,0,0
TRYKRW,D,20100901,000000,777.19,777.19,777.19,777.19,0,0
TRYKRW,D,20100902,000000,780.16,780.16,780.16,780.16,0,0
TRYKRW,D,20100903,000000,781.04,781.04,781.04,781.04,0,0
TRYKRW,D,20100906,000000,778.79,778.79,778.79,778.79,0,0
TRYKRW,D,20100907,000000,779.56,779.56,779.56,779.56,0,0
TRYKRW,D,20100908,000000,773.75,773.75,773.75,773.75,0,0
TRYKRW,D,20100909,000000,771.43,771.43,771.43,771.43,0,0
TRYKRW,D,20100910,000000,772.46,772.46,772.46,772.46,0,0
TRYKRW,D,20100913,000000,776.44,776.44,776.44,776.44,0,0
TRYKRW,D,20100914,000000,775.22,775.22,775.22,775.22,0,0
TRYKRW,D,20100915,000000,777.84,777.84,777.84,777.84,0,0
TRYKRW,D,20100916,000000,780.41,780.41,780.41,780.41,0,0
TRYKRW,D,20100917,000000,777.41,777.41,777.41,777.41,0,0
TRYKRW,D,20100920,000000,777.01,777.01,777.01,777.01,0,0
TRYKRW,D,20100921,000000,778.28,778.28,778.28,778.28,0,0
TRYKRW,D,20100922,000000,780.94,780.94,780.94,780.94,0,0
TRYKRW,D,20100923,000000,774.28,774.28,774.28,774.28,0,0
TRYKRW,D,20100924,000000,776.48,776.48,776.48,776.48,0,0
