<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYEGP,D,20080317,000000,0.056679,0.056679,0.056679,0.056679,0,0
JPYEGP,D,20080318,000000,0.055783,0.055783,0.055783,0.055783,0,0
JPYEGP,D,20080319,000000,0.05537,0.05537,0.05537,0.05537,0,0
JPYEGP,D,20080320,000000,0.055617,0.055617,0.055617,0.055617,0,0
JPYEGP,D,20080325,000000,0.054588,0.054588,0.054588,0.054588,0,0
JPYEGP,D,20080326,000000,0.055027,0.055027,0.055027,0.055027,0,0
JPYEGP,D,20080327,000000,0.054582,0.054582,0.054582,0.054582,0,0
JPYEGP,D,20080328,000000,0.054779,0.054779,0.054779,0.054779,0,0
JPYEGP,D,20080331,000000,0.054589,0.054589,0.054589,0.054589,0,0
JPYEGP,D,20080401,000000,0.053613,0.053613,0.053613,0.053613,0,0
JPYEGP,D,20080402,000000,0.053059,0.053059,0.053059,0.053059,0,0
JPYEGP,D,20080403,000000,0.053385,0.053385,0.053385,0.053385,0,0
JPYEGP,D,20080404,000000,0.053506,0.053506,0.053506,0.053506,0,0
JPYEGP,D,20080407,000000,0.053111,0.053111,0.053111,0.053111,0,0
JPYEGP,D,20080408,000000,0.053073,0.053073,0.053073,0.053073,0,0
JPYEGP,D,20080409,000000,0.053449,0.053449,0.053449,0.053449,0,0
JPYEGP,D,20080410,000000,0.053707,0.053707,0.053707,0.053707,0,0
JPYEGP,D,20080411,000000,0.054057,0.054057,0.054057,0.054057,0,0
JPYEGP,D,20080414,000000,0.053985,0.053985,0.053985,0.053985,0,0
JPYEGP,D,20080415,000000,0.053699,0.053699,0.053699,0.053699,0,0
JPYEGP,D,20080416,000000,0.053457,0.053457,0.053457,0.053457,0,0
JPYEGP,D,20080417,000000,0.053048,0.053048,0.053048,0.053048,0,0
JPYEGP,D,20080418,000000,0.051923,0.051923,0.051923,0.051923,0,0
JPYEGP,D,20080421,000000,0.052334,0.052334,0.052334,0.052334,0,0
JPYEGP,D,20080422,000000,0.052244,0.052244,0.052244,0.052244,0,0
JPYEGP,D,20080423,000000,0.051959,0.051959,0.051959,0.051959,0,0
JPYEGP,D,20080424,000000,0.051806,0.051806,0.051806,0.051806,0,0
JPYEGP,D,20080425,000000,0.051835,0.051835,0.051835,0.051835,0,0
JPYEGP,D,20080428,000000,0.051637,0.051637,0.051637,0.051637,0,0
JPYEGP,D,20080429,000000,0.052082,0.052082,0.052082,0.052082,0,0
JPYEGP,D,20080430,000000,0.051561,0.051561,0.051561,0.051561,0,0
JPYEGP,D,20080505,000000,0.050965,0.050965,0.050965,0.050965,0,0
JPYEGP,D,20080506,000000,0.051279,0.051279,0.051279,0.051279,0,0
JPYEGP,D,20080507,000000,0.050945,0.050945,0.050945,0.050945,0,0
JPYEGP,D,20080508,000000,0.051605,0.051605,0.051605,0.051605,0,0
JPYEGP,D,20080509,000000,0.052059,0.052059,0.052059,0.052059,0,0
JPYEGP,D,20080512,000000,0.051738,0.051738,0.051738,0.051738,0,0
JPYEGP,D,20080513,000000,0.05135,0.05135,0.05135,0.05135,0,0
JPYEGP,D,20080514,000000,0.050863,0.050863,0.050863,0.050863,0,0
JPYEGP,D,20080515,000000,0.051255,0.051255,0.051255,0.051255,0,0
JPYEGP,D,20080516,000000,0.05161,0.05161,0.05161,0.05161,0,0
JPYEGP,D,20080519,000000,0.051293,0.051293,0.051293,0.051293,0,0
JPYEGP,D,20080520,000000,0.051608,0.051608,0.051608,0.051608,0,0
JPYEGP,D,20080521,000000,0.051798,0.051798,0.051798,0.051798,0,0
JPYEGP,D,20080523,000000,0.051961,0.051961,0.051961,0.051961,0,0
JPYEGP,D,20080526,000000,0.051752,0.051752,0.051752,0.051752,0,0
JPYEGP,D,20080527,000000,0.051437,0.051437,0.051437,0.051437,0,0
JPYEGP,D,20080528,000000,0.051175,0.051175,0.051175,0.051175,0,0
JPYEGP,D,20080529,000000,0.050617,0.050617,0.050617,0.050617,0,0
JPYEGP,D,20080530,000000,0.050604,0.050604,0.050604,0.050604,0,0
JPYEGP,D,20080602,000000,0.051298,0.051298,0.051298,0.051298,0,0
JPYEGP,D,20080603,000000,0.050869,0.050869,0.050869,0.050869,0,0
JPYEGP,D,20080604,000000,0.05101,0.05101,0.05101,0.05101,0,0
JPYEGP,D,20080605,000000,0.050529,0.050529,0.050529,0.050529,0,0
JPYEGP,D,20080606,000000,0.050837,0.050837,0.050837,0.050837,0,0
JPYEGP,D,20080609,000000,0.0503,0.0503,0.0503,0.0503,0,0
JPYEGP,D,20080610,000000,0.049854,0.049854,0.049854,0.049854,0,0
JPYEGP,D,20080611,000000,0.050053,0.050053,0.050053,0.050053,0,0
JPYEGP,D,20080612,000000,0.049559,0.049559,0.049559,0.049559,0,0
JPYEGP,D,20080613,000000,0.049535,0.049535,0.049535,0.049535,0,0
JPYEGP,D,20080616,000000,0.049419,0.049419,0.049419,0.049419,0,0
JPYEGP,D,20080617,000000,0.049477,0.049477,0.049477,0.049477,0,0
JPYEGP,D,20080618,000000,0.049449,0.049449,0.049449,0.049449,0,0
JPYEGP,D,20080619,000000,0.049474,0.049474,0.049474,0.049474,0,0
JPYEGP,D,20080620,000000,0.049709,0.049709,0.049709,0.049709,0,0
JPYEGP,D,20080623,000000,0.049442,0.049442,0.049442,0.049442,0,0
JPYEGP,D,20080624,000000,0.04951,0.04951,0.04951,0.04951,0,0
JPYEGP,D,20080625,000000,0.049315,0.049315,0.049315,0.049315,0,0
JPYEGP,D,20080626,000000,0.049974,0.049974,0.049974,0.049974,0,0
JPYEGP,D,20080627,000000,0.050293,0.050293,0.050293,0.050293,0,0
JPYEGP,D,20080630,000000,0.050217,0.050217,0.050217,0.050217,0,0
JPYEGP,D,20080701,000000,0.050459,0.050459,0.050459,0.050459,0,0
JPYEGP,D,20080702,000000,0.050299,0.050299,0.050299,0.050299,0,0
JPYEGP,D,20080703,000000,0.049964,0.049964,0.049964,0.049964,0,0
JPYEGP,D,20080704,000000,0.049879,0.049879,0.049879,0.049879,0,0
JPYEGP,D,20080707,000000,0.049876,0.049876,0.049876,0.049876,0,0
JPYEGP,D,20080708,000000,0.049694,0.049694,0.049694,0.049694,0,0
JPYEGP,D,20080709,000000,0.049851,0.049851,0.049851,0.049851,0,0
JPYEGP,D,20080710,000000,0.049806,0.049806,0.049806,0.049806,0,0
JPYEGP,D,20080711,000000,0.050162,0.050162,0.050162,0.050162,0,0
JPYEGP,D,20080714,000000,0.05003,0.05003,0.05003,0.05003,0,0
JPYEGP,D,20080715,000000,0.050577,0.050577,0.050577,0.050577,0,0
JPYEGP,D,20080716,000000,0.050667,0.050667,0.050667,0.050667,0,0
JPYEGP,D,20080717,000000,0.050047,0.050047,0.050047,0.050047,0,0
JPYEGP,D,20080718,000000,0.04958,0.04958,0.04958,0.04958,0,0
JPYEGP,D,20080721,000000,0.049707,0.049707,0.049707,0.049707,0,0
JPYEGP,D,20080722,000000,0.04941,0.04941,0.04941,0.04941,0,0
JPYEGP,D,20080723,000000,0.049149,0.049149,0.049149,0.049149,0,0
JPYEGP,D,20080724,000000,0.049302,0.049302,0.049302,0.049302,0,0
JPYEGP,D,20080725,000000,0.049113,0.049113,0.049113,0.049113,0,0
JPYEGP,D,20080728,000000,0.04943,0.04943,0.04943,0.04943,0,0
JPYEGP,D,20080729,000000,0.049051,0.049051,0.049051,0.049051,0,0
JPYEGP,D,20080730,000000,0.049092,0.049092,0.049092,0.049092,0,0
JPYEGP,D,20080731,000000,0.049093,0.049093,0.049093,0.049093,0,0
JPYEGP,D,20080801,000000,0.049143,0.049143,0.049143,0.049143,0,0
JPYEGP,D,20080804,000000,0.048898,0.048898,0.048898,0.048898,0,0
JPYEGP,D,20080805,000000,0.049012,0.049012,0.049012,0.049012,0,0
JPYEGP,D,20080806,000000,0.048471,0.048471,0.048471,0.048471,0,0
JPYEGP,D,20080807,000000,0.048354,0.048354,0.048354,0.048354,0,0
JPYEGP,D,20080808,000000,0.048019,0.048019,0.048019,0.048019,0,0
JPYEGP,D,20080811,000000,0.048074,0.048074,0.048074,0.048074,0,0
JPYEGP,D,20080812,000000,0.048389,0.048389,0.048389,0.048389,0,0
JPYEGP,D,20080813,000000,0.04885,0.04885,0.04885,0.04885,0,0
JPYEGP,D,20080814,000000,0.048441,0.048441,0.048441,0.048441,0,0
JPYEGP,D,20080818,000000,0.048489,0.048489,0.048489,0.048489,0,0
JPYEGP,D,20080819,000000,0.048765,0.048765,0.048765,0.048765,0,0
JPYEGP,D,20080820,000000,0.048744,0.048744,0.048744,0.048744,0,0
JPYEGP,D,20080821,000000,0.049407,0.049407,0.049407,0.049407,0,0
JPYEGP,D,20080822,000000,0.048662,0.048662,0.048662,0.048662,0,0
JPYEGP,D,20080825,000000,0.049077,0.049077,0.049077,0.049077,0,0
JPYEGP,D,20080826,000000,0.048837,0.048837,0.048837,0.048837,0,0
JPYEGP,D,20080827,000000,0.048945,0.048945,0.048945,0.048945,0,0
JPYEGP,D,20080828,000000,0.048976,0.048976,0.048976,0.048976,0,0
JPYEGP,D,20080829,000000,0.049326,0.049326,0.049326,0.049326,0,0
JPYEGP,D,20080901,000000,0.049595,0.049595,0.049595,0.049595,0,0
JPYEGP,D,20080902,000000,0.049367,0.049367,0.049367,0.049367,0,0
JPYEGP,D,20080903,000000,0.049847,0.049847,0.049847,0.049847,0,0
JPYEGP,D,20080904,000000,0.050275,0.050275,0.050275,0.050275,0,0
JPYEGP,D,20080905,000000,0.050233,0.050233,0.050233,0.050233,0,0
JPYEGP,D,20080908,000000,0.049914,0.049914,0.049914,0.049914,0,0
JPYEGP,D,20080909,000000,0.05028,0.05028,0.05028,0.05028,0,0
JPYEGP,D,20080910,000000,0.050197,0.050197,0.050197,0.050197,0,0
JPYEGP,D,20080911,000000,0.05082,0.05082,0.05082,0.05082,0,0
JPYEGP,D,20080912,000000,0.050396,0.050396,0.050396,0.050396,0,0
JPYEGP,D,20080915,000000,0.051389,0.051389,0.051389,0.051389,0,0
JPYEGP,D,20080916,000000,0.052057,0.052057,0.052057,0.052057,0,0
JPYEGP,D,20080917,000000,0.052395,0.052395,0.052395,0.052395,0,0
JPYEGP,D,20080918,000000,0.052501,0.052501,0.052501,0.052501,0,0
JPYEGP,D,20080919,000000,0.0511,0.0511,0.0511,0.0511,0,0
JPYEGP,D,20080922,000000,0.051503,0.051503,0.051503,0.051503,0,0
JPYEGP,D,20080923,000000,0.051562,0.051562,0.051562,0.051562,0,0
JPYEGP,D,20080924,000000,0.051376,0.051376,0.051376,0.051376,0,0
JPYEGP,D,20080925,000000,0.050987,0.050987,0.050987,0.050987,0,0
JPYEGP,D,20080926,000000,0.051342,0.051342,0.051342,0.051342,0,0
JPYEGP,D,20080929,000000,0.051864,0.051864,0.051864,0.051864,0,0
JPYEGP,D,20080930,000000,0.051299,0.051299,0.051299,0.051299,0,0
JPYEGP,D,20081001,000000,0.051401,0.051401,0.051401,0.051401,0,0
JPYEGP,D,20081002,000000,0.051659,0.051659,0.051659,0.051659,0,0
JPYEGP,D,20081003,000000,0.05136,0.05136,0.05136,0.05136,0,0
JPYEGP,D,20081006,000000,0.054027,0.054027,0.054027,0.054027,0,0
JPYEGP,D,20081007,000000,0.053835,0.053835,0.053835,0.053835,0,0
JPYEGP,D,20081008,000000,0.055254,0.055254,0.055254,0.055254,0,0
JPYEGP,D,20081009,000000,0.054731,0.054731,0.054731,0.054731,0,0
JPYEGP,D,20081010,000000,0.055105,0.055105,0.055105,0.055105,0,0
JPYEGP,D,20081013,000000,0.05427,0.05427,0.05427,0.05427,0,0
JPYEGP,D,20081014,000000,0.05428,0.05428,0.05428,0.05428,0,0
JPYEGP,D,20081015,000000,0.054982,0.054982,0.054982,0.054982,0,0
JPYEGP,D,20081016,000000,0.055466,0.055466,0.055466,0.055466,0,0
JPYEGP,D,20081017,000000,0.054776,0.054776,0.054776,0.054776,0,0
JPYEGP,D,20081020,000000,0.054859,0.054859,0.054859,0.054859,0,0
JPYEGP,D,20081021,000000,0.055582,0.055582,0.055582,0.055582,0,0
JPYEGP,D,20081022,000000,0.056578,0.056578,0.056578,0.056578,0,0
JPYEGP,D,20081023,000000,0.057589,0.057589,0.057589,0.057589,0,0
JPYEGP,D,20081024,000000,0.059108,0.059108,0.059108,0.059108,0,0
JPYEGP,D,20081027,000000,0.059492,0.059492,0.059492,0.059492,0,0
JPYEGP,D,20081028,000000,0.05791,0.05791,0.05791,0.05791,0,0
JPYEGP,D,20081029,000000,0.057416,0.057416,0.057416,0.057416,0,0
JPYEGP,D,20081030,000000,0.056768,0.056768,0.056768,0.056768,0,0
JPYEGP,D,20081031,000000,0.056679,0.056679,0.056679,0.056679,0,0
JPYEGP,D,20081103,000000,0.056185,0.056185,0.056185,0.056185,0,0
JPYEGP,D,20081104,000000,0.055345,0.055345,0.055345,0.055345,0,0
JPYEGP,D,20081105,000000,0.055881,0.055881,0.055881,0.055881,0,0
JPYEGP,D,20081106,000000,0.056393,0.056393,0.056393,0.056393,0,0
JPYEGP,D,20081107,000000,0.056372,0.056372,0.056372,0.056372,0,0
JPYEGP,D,20081110,000000,0.056604,0.056604,0.056604,0.056604,0,0
JPYEGP,D,20081112,000000,0.057646,0.057646,0.057646,0.057646,0,0
JPYEGP,D,20081113,000000,0.057999,0.057999,0.057999,0.057999,0,0
JPYEGP,D,20081114,000000,0.057229,0.057229,0.057229,0.057229,0,0
JPYEGP,D,20081117,000000,0.056989,0.056989,0.056989,0.056989,0,0
JPYEGP,D,20081118,000000,0.057106,0.057106,0.057106,0.057106,0,0
JPYEGP,D,20081119,000000,0.057243,0.057243,0.057243,0.057243,0,0
JPYEGP,D,20081120,000000,0.05768,0.05768,0.05768,0.05768,0,0
JPYEGP,D,20081121,000000,0.057975,0.057975,0.057975,0.057975,0,0
JPYEGP,D,20081124,000000,0.057338,0.057338,0.057338,0.057338,0,0
JPYEGP,D,20081125,000000,0.058089,0.058089,0.058089,0.058089,0,0
JPYEGP,D,20081126,000000,0.057749,0.057749,0.057749,0.057749,0,0
JPYEGP,D,20081127,000000,0.057755,0.057755,0.057755,0.057755,0,0
JPYEGP,D,20081128,000000,0.057602,0.057602,0.057602,0.057602,0,0
JPYEGP,D,20081201,000000,0.05914,0.05914,0.05914,0.05914,0,0
JPYEGP,D,20081202,000000,0.058909,0.058909,0.058909,0.058909,0,0
JPYEGP,D,20081203,000000,0.059254,0.059254,0.059254,0.059254,0,0
JPYEGP,D,20081204,000000,0.059515,0.059515,0.059515,0.059515,0,0
JPYEGP,D,20081205,000000,0.059931,0.059931,0.059931,0.059931,0,0
JPYEGP,D,20081208,000000,0.059391,0.059391,0.059391,0.059391,0,0
JPYEGP,D,20081209,000000,0.059711,0.059711,0.059711,0.059711,0,0
JPYEGP,D,20081210,000000,0.059396,0.059396,0.059396,0.059396,0,0
JPYEGP,D,20081211,000000,0.060281,0.060281,0.060281,0.060281,0,0
JPYEGP,D,20081212,000000,0.060358,0.060358,0.060358,0.060358,0,0
JPYEGP,D,20081215,000000,0.060825,0.060825,0.060825,0.060825,0,0
JPYEGP,D,20081216,000000,0.061289,0.061289,0.061289,0.061289,0,0
JPYEGP,D,20081217,000000,0.062845,0.062845,0.062845,0.062845,0,0
JPYEGP,D,20081218,000000,0.061487,0.061487,0.061487,0.061487,0,0
JPYEGP,D,20081219,000000,0.061404,0.061404,0.061404,0.061404,0,0
JPYEGP,D,20081222,000000,0.06113,0.06113,0.06113,0.06113,0,0
JPYEGP,D,20081223,000000,0.060659,0.060659,0.060659,0.060659,0,0
JPYEGP,D,20081229,000000,0.061181,0.061181,0.061181,0.061181,0,0
JPYEGP,D,20081230,000000,0.061067,0.061067,0.061067,0.061067,0,0
JPYEGP,D,20081231,000000,0.060586,0.060586,0.060586,0.060586,0,0
JPYEGP,D,20090105,000000,0.059049,0.059049,0.059049,0.059049,0,0
JPYEGP,D,20090106,000000,0.058445,0.058445,0.058445,0.058445,0,0
JPYEGP,D,20090107,000000,0.059285,0.059285,0.059285,0.059285,0,0
JPYEGP,D,20090108,000000,0.060374,0.060374,0.060374,0.060374,0,0
JPYEGP,D,20090109,000000,0.060917,0.060917,0.060917,0.060917,0,0
JPYEGP,D,20090112,000000,0.061807,0.061807,0.061807,0.061807,0,0
JPYEGP,D,20090113,000000,0.061651,0.061651,0.061651,0.061651,0,0
JPYEGP,D,20090114,000000,0.06187,0.06187,0.06187,0.06187,0,0
JPYEGP,D,20090115,000000,0.061772,0.061772,0.061772,0.061772,0,0
JPYEGP,D,20090116,000000,0.060938,0.060938,0.060938,0.060938,0,0
JPYEGP,D,20090119,000000,0.061156,0.061156,0.061156,0.061156,0,0
JPYEGP,D,20090120,000000,0.061375,0.061375,0.061375,0.061375,0,0
JPYEGP,D,20090121,000000,0.062931,0.062931,0.062931,0.062931,0,0
JPYEGP,D,20090122,000000,0.062325,0.062325,0.062325,0.062325,0,0
JPYEGP,D,20090123,000000,0.06241,0.06241,0.06241,0.06241,0,0
JPYEGP,D,20090126,000000,0.062329,0.062329,0.062329,0.062329,0,0
JPYEGP,D,20090127,000000,0.062519,0.062519,0.062519,0.062519,0,0
JPYEGP,D,20090128,000000,0.061986,0.061986,0.061986,0.061986,0,0
JPYEGP,D,20090129,000000,0.062098,0.062098,0.062098,0.062098,0,0
JPYEGP,D,20090130,000000,0.061848,0.061848,0.061848,0.061848,0,0
JPYEGP,D,20090202,000000,0.061945,0.061945,0.061945,0.061945,0,0
JPYEGP,D,20090203,000000,0.062319,0.062319,0.062319,0.062319,0,0
JPYEGP,D,20090204,000000,0.061836,0.061836,0.061836,0.061836,0,0
JPYEGP,D,20090205,000000,0.060591,0.060591,0.060591,0.060591,0,0
JPYEGP,D,20090206,000000,0.060216,0.060216,0.060216,0.060216,0,0
JPYEGP,D,20090209,000000,0.060532,0.060532,0.060532,0.060532,0,0
JPYEGP,D,20090210,000000,0.061244,0.061244,0.061244,0.061244,0,0
JPYEGP,D,20090211,000000,0.061251,0.061251,0.061251,0.061251,0,0
JPYEGP,D,20090212,000000,0.06123,0.06123,0.06123,0.06123,0,0
JPYEGP,D,20090213,000000,0.060522,0.060522,0.060522,0.060522,0,0
JPYEGP,D,20090216,000000,0.060529,0.060529,0.060529,0.060529,0,0
JPYEGP,D,20090217,000000,0.060293,0.060293,0.060293,0.060293,0,0
JPYEGP,D,20090218,000000,0.059517,0.059517,0.059517,0.059517,0,0
JPYEGP,D,20090219,000000,0.059254,0.059254,0.059254,0.059254,0,0
JPYEGP,D,20090220,000000,0.059473,0.059473,0.059473,0.059473,0,0
JPYEGP,D,20090223,000000,0.0591,0.0591,0.0591,0.0591,0,0
JPYEGP,D,20090224,000000,0.057971,0.057971,0.057971,0.057971,0,0
JPYEGP,D,20090225,000000,0.05767,0.05767,0.05767,0.05767,0,0
JPYEGP,D,20090226,000000,0.056816,0.056816,0.056816,0.056816,0,0
JPYEGP,D,20090227,000000,0.057089,0.057089,0.057089,0.057089,0,0
JPYEGP,D,20090302,000000,0.057631,0.057631,0.057631,0.057631,0,0
JPYEGP,D,20090303,000000,0.057137,0.057137,0.057137,0.057137,0,0
JPYEGP,D,20090304,000000,0.056627,0.056627,0.056627,0.056627,0,0
JPYEGP,D,20090305,000000,0.057231,0.057231,0.057231,0.057231,0,0
JPYEGP,D,20090306,000000,0.057206,0.057206,0.057206,0.057206,0,0
JPYEGP,D,20090309,000000,0.056923,0.056923,0.056923,0.056923,0,0
JPYEGP,D,20090310,000000,0.057347,0.057347,0.057347,0.057347,0,0
JPYEGP,D,20090311,000000,0.058254,0.058254,0.058254,0.058254,0,0
JPYEGP,D,20090312,000000,0.058224,0.058224,0.058224,0.058224,0,0
JPYEGP,D,20090313,000000,0.057936,0.057936,0.057936,0.057936,0,0
JPYEGP,D,20090316,000000,0.057371,0.057371,0.057371,0.057371,0,0
JPYEGP,D,20090317,000000,0.057059,0.057059,0.057059,0.057059,0,0
JPYEGP,D,20090318,000000,0.057387,0.057387,0.057387,0.057387,0,0
JPYEGP,D,20090319,000000,0.059548,0.059548,0.059548,0.059548,0,0
JPYEGP,D,20090320,000000,0.058688,0.058688,0.058688,0.058688,0,0
JPYEGP,D,20090323,000000,0.058151,0.058151,0.058151,0.058151,0,0
JPYEGP,D,20090324,000000,0.057338,0.057338,0.057338,0.057338,0,0
JPYEGP,D,20090325,000000,0.05775,0.05775,0.05775,0.05775,0,0
JPYEGP,D,20090326,000000,0.057157,0.057157,0.057157,0.057157,0,0
JPYEGP,D,20090327,000000,0.057412,0.057412,0.057412,0.057412,0,0
JPYEGP,D,20090330,000000,0.057854,0.057854,0.057854,0.057854,0,0
JPYEGP,D,20090331,000000,0.056722,0.056722,0.056722,0.056722,0,0
JPYEGP,D,20090401,000000,0.057123,0.057123,0.057123,0.057123,0,0
JPYEGP,D,20090402,000000,0.056641,0.056641,0.056641,0.056641,0,0
JPYEGP,D,20090403,000000,0.056276,0.056276,0.056276,0.056276,0,0
JPYEGP,D,20090406,000000,0.055835,0.055835,0.055835,0.055835,0,0
JPYEGP,D,20090407,000000,0.055969,0.055969,0.055969,0.055969,0,0
JPYEGP,D,20090408,000000,0.056373,0.056373,0.056373,0.056373,0,0
JPYEGP,D,20090409,000000,0.056015,0.056015,0.056015,0.056015,0,0
JPYEGP,D,20090414,000000,0.056981,0.056981,0.056981,0.056981,0,0
JPYEGP,D,20090415,000000,0.05674,0.05674,0.05674,0.05674,0,0
JPYEGP,D,20090416,000000,0.05677,0.05677,0.05677,0.05677,0,0
JPYEGP,D,20090417,000000,0.056763,0.056763,0.056763,0.056763,0,0
JPYEGP,D,20090420,000000,0.057519,0.057519,0.057519,0.057519,0,0
JPYEGP,D,20090421,000000,0.057187,0.057187,0.057187,0.057187,0,0
JPYEGP,D,20090422,000000,0.057598,0.057598,0.057598,0.057598,0,0
JPYEGP,D,20090423,000000,0.057564,0.057564,0.057564,0.057564,0,0
JPYEGP,D,20090424,000000,0.058027,0.058027,0.058027,0.058027,0,0
JPYEGP,D,20090427,000000,0.058359,0.058359,0.058359,0.058359,0,0
JPYEGP,D,20090428,000000,0.058448,0.058448,0.058448,0.058448,0,0
JPYEGP,D,20090429,000000,0.058124,0.058124,0.058124,0.058124,0,0
JPYEGP,D,20090430,000000,0.057011,0.057011,0.057011,0.057011,0,0
JPYEGP,D,20090504,000000,0.056873,0.056873,0.056873,0.056873,0,0
JPYEGP,D,20090505,000000,0.05699,0.05699,0.05699,0.05699,0,0
JPYEGP,D,20090506,000000,0.057063,0.057063,0.057063,0.057063,0,0
JPYEGP,D,20090507,000000,0.056775,0.056775,0.056775,0.056775,0,0
JPYEGP,D,20090508,000000,0.056964,0.056964,0.056964,0.056964,0,0
JPYEGP,D,20090511,000000,0.057698,0.057698,0.057698,0.057698,0,0
JPYEGP,D,20090512,000000,0.058437,0.058437,0.058437,0.058437,0,0
JPYEGP,D,20090513,000000,0.058619,0.058619,0.058619,0.058619,0,0
JPYEGP,D,20090514,000000,0.058766,0.058766,0.058766,0.058766,0,0
JPYEGP,D,20090515,000000,0.059134,0.059134,0.059134,0.059134,0,0
JPYEGP,D,20090518,000000,0.058293,0.058293,0.058293,0.058293,0,0
JPYEGP,D,20090519,000000,0.058469,0.058469,0.058469,0.058469,0,0
JPYEGP,D,20090520,000000,0.059271,0.059271,0.059271,0.059271,0,0
JPYEGP,D,20090521,000000,0.059578,0.059578,0.059578,0.059578,0,0
JPYEGP,D,20090522,000000,0.059572,0.059572,0.059572,0.059572,0,0
JPYEGP,D,20090525,000000,0.059366,0.059366,0.059366,0.059366,0,0
JPYEGP,D,20090526,000000,0.05924,0.05924,0.05924,0.05924,0,0
JPYEGP,D,20090527,000000,0.059193,0.059193,0.059193,0.059193,0,0
JPYEGP,D,20090528,000000,0.057967,0.057967,0.057967,0.057967,0,0
JPYEGP,D,20090529,000000,0.058741,0.058741,0.058741,0.058741,0,0
JPYEGP,D,20090601,000000,0.058063,0.058063,0.058063,0.058063,0,0
JPYEGP,D,20090602,000000,0.058562,0.058562,0.058562,0.058562,0,0
JPYEGP,D,20090603,000000,0.058342,0.058342,0.058342,0.058342,0,0
JPYEGP,D,20090604,000000,0.057939,0.057939,0.057939,0.057939,0,0
JPYEGP,D,20090605,000000,0.05695,0.05695,0.05695,0.05695,0,0
JPYEGP,D,20090608,000000,0.056904,0.056904,0.056904,0.056904,0,0
JPYEGP,D,20090609,000000,0.057386,0.057386,0.057386,0.057386,0,0
JPYEGP,D,20090610,000000,0.057003,0.057003,0.057003,0.057003,0,0
JPYEGP,D,20090612,000000,0.056997,0.056997,0.056997,0.056997,0,0
JPYEGP,D,20090615,000000,0.057143,0.057143,0.057143,0.057143,0,0
JPYEGP,D,20090616,000000,0.058105,0.058105,0.058105,0.058105,0,0
JPYEGP,D,20090617,000000,0.058548,0.058548,0.058548,0.058548,0,0
JPYEGP,D,20090618,000000,0.05806,0.05806,0.05806,0.05806,0,0
JPYEGP,D,20090619,000000,0.058125,0.058125,0.058125,0.058125,0,0
JPYEGP,D,20090622,000000,0.058272,0.058272,0.058272,0.058272,0,0
JPYEGP,D,20090623,000000,0.058924,0.058924,0.058924,0.058924,0,0
JPYEGP,D,20090624,000000,0.058579,0.058579,0.058579,0.058579,0,0
JPYEGP,D,20090625,000000,0.058189,0.058189,0.058189,0.058189,0,0
JPYEGP,D,20090626,000000,0.058776,0.058776,0.058776,0.058776,0,0
JPYEGP,D,20090629,000000,0.058402,0.058402,0.058402,0.058402,0,0
JPYEGP,D,20090630,000000,0.058076,0.058076,0.058076,0.058076,0,0
JPYEGP,D,20090701,000000,0.057992,0.057992,0.057992,0.057992,0,0
JPYEGP,D,20090702,000000,0.058155,0.058155,0.058155,0.058155,0,0
JPYEGP,D,20090703,000000,0.058165,0.058165,0.058165,0.058165,0,0
JPYEGP,D,20090706,000000,0.058548,0.058548,0.058548,0.058548,0,0
JPYEGP,D,20090707,000000,0.058846,0.058846,0.058846,0.058846,0,0
JPYEGP,D,20090708,000000,0.060485,0.060485,0.060485,0.060485,0,0
JPYEGP,D,20090709,000000,0.060021,0.060021,0.060021,0.060021,0,0
JPYEGP,D,20090710,000000,0.060412,0.060412,0.060412,0.060412,0,0
JPYEGP,D,20090713,000000,0.060249,0.060249,0.060249,0.060249,0,0
JPYEGP,D,20090714,000000,0.059909,0.059909,0.059909,0.059909,0,0
JPYEGP,D,20090715,000000,0.059156,0.059156,0.059156,0.059156,0,0
JPYEGP,D,20090716,000000,0.059608,0.059608,0.059608,0.059608,0,0
JPYEGP,D,20090717,000000,0.059394,0.059394,0.059394,0.059394,0,0
JPYEGP,D,20090720,000000,0.05917,0.05917,0.05917,0.05917,0,0
JPYEGP,D,20090721,000000,0.059763,0.059763,0.059763,0.059763,0,0
JPYEGP,D,20090722,000000,0.059629,0.059629,0.059629,0.059629,0,0
JPYEGP,D,20090723,000000,0.058806,0.058806,0.058806,0.058806,0,0
JPYEGP,D,20090724,000000,0.058918,0.058918,0.058918,0.058918,0,0
JPYEGP,D,20090727,000000,0.058639,0.058639,0.058639,0.058639,0,0
JPYEGP,D,20090728,000000,0.05897,0.05897,0.05897,0.05897,0,0
JPYEGP,D,20090729,000000,0.05815,0.05815,0.05815,0.05815,0,0
JPYEGP,D,20090730,000000,0.058049,0.058049,0.058049,0.058049,0,0
JPYEGP,D,20090731,000000,0.058637,0.058637,0.058637,0.058637,0,0
JPYEGP,D,20090803,000000,0.05825,0.05825,0.05825,0.05825,0,0
JPYEGP,D,20090804,000000,0.058163,0.058163,0.058163,0.058163,0,0
JPYEGP,D,20090805,000000,0.05844,0.05844,0.05844,0.05844,0,0
JPYEGP,D,20090806,000000,0.058055,0.058055,0.058055,0.058055,0,0
