<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWSGD,D,20040520,000000,0.0014588,0.0014588,0.0014588,0.0014588,0,0
KRWSGD,D,20040521,000000,0.0014574,0.0014574,0.0014574,0.0014574,0,0
KRWSGD,D,20040524,000000,0.0014562,0.0014562,0.0014562,0.0014562,0,0
KRWSGD,D,20040525,000000,0.0014509,0.0014509,0.0014509,0.0014509,0,0
KRWSGD,D,20040526,000000,0.0014519,0.0014519,0.0014519,0.0014519,0,0
KRWSGD,D,20040527,000000,0.0014542,0.0014542,0.0014542,0.0014542,0,0
KRWSGD,D,20040528,000000,0.0014593,0.0014593,0.0014593,0.0014593,0,0
KRWSGD,D,20040531,000000,0.0014632,0.0014632,0.0014632,0.0014632,0,0
KRWSGD,D,20040601,000000,0.0014698,0.0014698,0.0014698,0.0014698,0,0
KRWSGD,D,20040602,000000,0.0014642,0.0014642,0.0014642,0.0014642,0,0
KRWSGD,D,20040603,000000,0.001468,0.001468,0.001468,0.001468,0,0
KRWSGD,D,20040604,000000,0.0014701,0.0014701,0.0014701,0.0014701,0,0
KRWSGD,D,20040607,000000,0.00147,0.00147,0.00147,0.00147,0,0
KRWSGD,D,20040608,000000,0.001474,0.001474,0.001474,0.001474,0,0
KRWSGD,D,20040609,000000,0.0014841,0.0014841,0.0014841,0.0014841,0,0
KRWSGD,D,20040611,000000,0.0014746,0.0014746,0.0014746,0.0014746,0,0
KRWSGD,D,20040614,000000,0.0014768,0.0014768,0.0014768,0.0014768,0,0
KRWSGD,D,20040615,000000,0.0014807,0.0014807,0.0014807,0.0014807,0,0
KRWSGD,D,20040616,000000,0.0014845,0.0014845,0.0014845,0.0014845,0,0
KRWSGD,D,20040617,000000,0.0014793,0.0014793,0.0014793,0.0014793,0,0
KRWSGD,D,20040618,000000,0.0014836,0.0014836,0.0014836,0.0014836,0,0
KRWSGD,D,20040621,000000,0.0014869,0.0014869,0.0014869,0.0014869,0,0
KRWSGD,D,20040622,000000,0.001489,0.001489,0.001489,0.001489,0,0
KRWSGD,D,20040623,000000,0.0014851,0.0014851,0.0014851,0.0014851,0,0
KRWSGD,D,20040624,000000,0.0014854,0.0014854,0.0014854,0.0014854,0,0
KRWSGD,D,20040625,000000,0.0014863,0.0014863,0.0014863,0.0014863,0,0
KRWSGD,D,20040628,000000,0.0014848,0.0014848,0.0014848,0.0014848,0,0
KRWSGD,D,20040629,000000,0.001491,0.001491,0.001491,0.001491,0,0
KRWSGD,D,20040630,000000,0.0014884,0.0014884,0.0014884,0.0014884,0,0
KRWSGD,D,20040701,000000,0.0014885,0.0014885,0.0014885,0.0014885,0,0
KRWSGD,D,20040702,000000,0.0014868,0.0014868,0.0014868,0.0014868,0,0
KRWSGD,D,20040705,000000,0.0014884,0.0014884,0.0014884,0.0014884,0,0
KRWSGD,D,20040706,000000,0.0014855,0.0014855,0.0014855,0.0014855,0,0
KRWSGD,D,20040707,000000,0.0014835,0.0014835,0.0014835,0.0014835,0,0
KRWSGD,D,20040708,000000,0.0014843,0.0014843,0.0014843,0.0014843,0,0
KRWSGD,D,20040709,000000,0.0014806,0.0014806,0.0014806,0.0014806,0,0
KRWSGD,D,20040712,000000,0.0014781,0.0014781,0.0014781,0.0014781,0,0
KRWSGD,D,20040713,000000,0.0014794,0.0014794,0.0014794,0.0014794,0,0
KRWSGD,D,20040714,000000,0.0014773,0.0014773,0.0014773,0.0014773,0,0
KRWSGD,D,20040715,000000,0.0014672,0.0014672,0.0014672,0.0014672,0,0
KRWSGD,D,20040716,000000,0.0014599,0.0014599,0.0014599,0.0014599,0,0
KRWSGD,D,20040719,000000,0.0014686,0.0014686,0.0014686,0.0014686,0,0
KRWSGD,D,20040720,000000,0.0014699,0.0014699,0.0014699,0.0014699,0,0
KRWSGD,D,20040721,000000,0.0014734,0.0014734,0.0014734,0.0014734,0,0
KRWSGD,D,20040722,000000,0.0014767,0.0014767,0.0014767,0.0014767,0,0
KRWSGD,D,20040723,000000,0.0014759,0.0014759,0.0014759,0.0014759,0,0
KRWSGD,D,20040726,000000,0.0014838,0.0014838,0.0014838,0.0014838,0,0
KRWSGD,D,20040727,000000,0.0014832,0.0014832,0.0014832,0.0014832,0,0
KRWSGD,D,20040728,000000,0.0014809,0.0014809,0.0014809,0.0014809,0,0
KRWSGD,D,20040729,000000,0.0014768,0.0014768,0.0014768,0.0014768,0,0
KRWSGD,D,20040730,000000,0.0014746,0.0014746,0.0014746,0.0014746,0,0
KRWSGD,D,20040802,000000,0.0014742,0.0014742,0.0014742,0.0014742,0,0
KRWSGD,D,20040803,000000,0.0014756,0.0014756,0.0014756,0.0014756,0,0
KRWSGD,D,20040804,000000,0.0014785,0.0014785,0.0014785,0.0014785,0,0
KRWSGD,D,20040805,000000,0.0014821,0.0014821,0.0014821,0.0014821,0,0
KRWSGD,D,20040806,000000,0.0014857,0.0014857,0.0014857,0.0014857,0,0
KRWSGD,D,20040809,000000,0.0014843,0.0014843,0.0014843,0.0014843,0,0
KRWSGD,D,20040810,000000,0.0014845,0.0014845,0.0014845,0.0014845,0,0
KRWSGD,D,20040811,000000,0.0014823,0.0014823,0.0014823,0.0014823,0,0
KRWSGD,D,20040812,000000,0.0014823,0.0014823,0.0014823,0.0014823,0,0
KRWSGD,D,20040813,000000,0.0014834,0.0014834,0.0014834,0.0014834,0,0
KRWSGD,D,20040816,000000,0.0014784,0.0014784,0.0014784,0.0014784,0,0
KRWSGD,D,20040817,000000,0.0014727,0.0014727,0.0014727,0.0014727,0,0
KRWSGD,D,20040818,000000,0.0014777,0.0014777,0.0014777,0.0014777,0,0
KRWSGD,D,20040819,000000,0.0014781,0.0014781,0.0014781,0.0014781,0,0
KRWSGD,D,20040820,000000,0.0014792,0.0014792,0.0014792,0.0014792,0,0
KRWSGD,D,20040823,000000,0.0014824,0.0014824,0.0014824,0.0014824,0,0
KRWSGD,D,20040824,000000,0.0014836,0.0014836,0.0014836,0.0014836,0,0
KRWSGD,D,20040825,000000,0.0014826,0.0014826,0.0014826,0.0014826,0,0
KRWSGD,D,20040826,000000,0.0014859,0.0014859,0.0014859,0.0014859,0,0
KRWSGD,D,20040827,000000,0.001488,0.001488,0.001488,0.001488,0,0
KRWSGD,D,20040830,000000,0.0014871,0.0014871,0.0014871,0.0014871,0,0
KRWSGD,D,20040831,000000,0.0014852,0.0014852,0.0014852,0.0014852,0,0
KRWSGD,D,20040901,000000,0.0014862,0.0014862,0.0014862,0.0014862,0,0
KRWSGD,D,20040902,000000,0.001481,0.001481,0.001481,0.001481,0,0
KRWSGD,D,20040903,000000,0.0014815,0.0014815,0.0014815,0.0014815,0,0
KRWSGD,D,20040906,000000,0.0014796,0.0014796,0.0014796,0.0014796,0,0
KRWSGD,D,20040907,000000,0.0014765,0.0014765,0.0014765,0.0014765,0,0
KRWSGD,D,20040908,000000,0.0014766,0.0014766,0.0014766,0.0014766,0,0
KRWSGD,D,20040909,000000,0.0014779,0.0014779,0.0014779,0.0014779,0,0
KRWSGD,D,20040910,000000,0.0014816,0.0014816,0.0014816,0.0014816,0,0
KRWSGD,D,20040913,000000,0.0014817,0.0014817,0.0014817,0.0014817,0,0
KRWSGD,D,20040914,000000,0.0014762,0.0014762,0.0014762,0.0014762,0,0
KRWSGD,D,20040915,000000,0.0014787,0.0014787,0.0014787,0.0014787,0,0
KRWSGD,D,20040916,000000,0.0014734,0.0014734,0.0014734,0.0014734,0,0
KRWSGD,D,20040917,000000,0.0014741,0.0014741,0.0014741,0.0014741,0,0
KRWSGD,D,20040920,000000,0.0014745,0.0014745,0.0014745,0.0014745,0,0
KRWSGD,D,20040921,000000,0.001475,0.001475,0.001475,0.001475,0,0
KRWSGD,D,20040922,000000,0.0014747,0.0014747,0.0014747,0.0014747,0,0
KRWSGD,D,20040923,000000,0.0014763,0.0014763,0.0014763,0.0014763,0,0
KRWSGD,D,20040924,000000,0.0014747,0.0014747,0.0014747,0.0014747,0,0
KRWSGD,D,20040927,000000,0.0014729,0.0014729,0.0014729,0.0014729,0,0
KRWSGD,D,20040928,000000,0.0014686,0.0014686,0.0014686,0.0014686,0,0
KRWSGD,D,20040929,000000,0.0014663,0.0014663,0.0014663,0.0014663,0,0
KRWSGD,D,20040930,000000,0.0014628,0.0014628,0.0014628,0.0014628,0,0
KRWSGD,D,20041001,000000,0.0014647,0.0014647,0.0014647,0.0014647,0,0
KRWSGD,D,20041004,000000,0.0014676,0.0014676,0.0014676,0.0014676,0,0
KRWSGD,D,20041005,000000,0.0014678,0.0014678,0.0014678,0.0014678,0,0
KRWSGD,D,20041006,000000,0.0014682,0.0014682,0.0014682,0.0014682,0,0
KRWSGD,D,20041007,000000,0.0014696,0.0014696,0.0014696,0.0014696,0,0
KRWSGD,D,20041008,000000,0.0014637,0.0014637,0.0014637,0.0014637,0,0
KRWSGD,D,20041011,000000,0.0014664,0.0014664,0.0014664,0.0014664,0,0
KRWSGD,D,20041012,000000,0.0014706,0.0014706,0.0014706,0.0014706,0,0
KRWSGD,D,20041013,000000,0.0014667,0.0014667,0.0014667,0.0014667,0,0
KRWSGD,D,20041014,000000,0.0014716,0.0014716,0.0014716,0.0014716,0,0
KRWSGD,D,20041015,000000,0.001465,0.001465,0.001465,0.001465,0,0
KRWSGD,D,20041018,000000,0.0014706,0.0014706,0.0014706,0.0014706,0,0
KRWSGD,D,20041019,000000,0.0014679,0.0014679,0.0014679,0.0014679,0,0
KRWSGD,D,20041020,000000,0.0014657,0.0014657,0.0014657,0.0014657,0,0
KRWSGD,D,20041021,000000,0.0014676,0.0014676,0.0014676,0.0014676,0,0
KRWSGD,D,20041022,000000,0.0014653,0.0014653,0.0014653,0.0014653,0,0
KRWSGD,D,20041025,000000,0.0014678,0.0014678,0.0014678,0.0014678,0,0
KRWSGD,D,20041026,000000,0.0014701,0.0014701,0.0014701,0.0014701,0,0
KRWSGD,D,20041027,000000,0.0014784,0.0014784,0.0014784,0.0014784,0,0
KRWSGD,D,20041028,000000,0.0014779,0.0014779,0.0014779,0.0014779,0,0
KRWSGD,D,20041029,000000,0.0014855,0.0014855,0.0014855,0.0014855,0,0
KRWSGD,D,20041102,000000,0.0014971,0.0014971,0.0014971,0.0014971,0,0
KRWSGD,D,20041103,000000,0.0014955,0.0014955,0.0014955,0.0014955,0,0
KRWSGD,D,20041104,000000,0.0014894,0.0014894,0.0014894,0.0014894,0,0
KRWSGD,D,20041105,000000,0.0014901,0.0014901,0.0014901,0.0014901,0,0
KRWSGD,D,20041108,000000,0.0014903,0.0014903,0.0014903,0.0014903,0,0
KRWSGD,D,20041109,000000,0.0015006,0.0015006,0.0015006,0.0015006,0,0
KRWSGD,D,20041110,000000,0.0014902,0.0014902,0.0014902,0.0014902,0,0
KRWSGD,D,20041112,000000,0.0015009,0.0015009,0.0015009,0.0015009,0,0
KRWSGD,D,20041115,000000,0.0015067,0.0015067,0.0015067,0.0015067,0,0
KRWSGD,D,20041116,000000,0.0015119,0.0015119,0.0015119,0.0015119,0,0
KRWSGD,D,20041117,000000,0.0015241,0.0015241,0.0015241,0.0015241,0,0
KRWSGD,D,20041118,000000,0.0015461,0.0015461,0.0015461,0.0015461,0,0
KRWSGD,D,20041119,000000,0.0015407,0.0015407,0.0015407,0.0015407,0,0
KRWSGD,D,20041122,000000,0.001547,0.001547,0.001547,0.001547,0,0
KRWSGD,D,20041123,000000,0.0015429,0.0015429,0.0015429,0.0015429,0,0
KRWSGD,D,20041124,000000,0.0015407,0.0015407,0.0015407,0.0015407,0,0
KRWSGD,D,20041125,000000,0.0015513,0.0015513,0.0015513,0.0015513,0,0
KRWSGD,D,20041126,000000,0.001562,0.001562,0.001562,0.001562,0,0
KRWSGD,D,20041129,000000,0.001563,0.001563,0.001563,0.001563,0,0
KRWSGD,D,20041130,000000,0.001562,0.001562,0.001562,0.001562,0,0
KRWSGD,D,20041201,000000,0.0015601,0.0015601,0.0015601,0.0015601,0,0
KRWSGD,D,20041202,000000,0.0015746,0.0015746,0.0015746,0.0015746,0,0
KRWSGD,D,20041203,000000,0.0015667,0.0015667,0.0015667,0.0015667,0,0
KRWSGD,D,20041206,000000,0.0015773,0.0015773,0.0015773,0.0015773,0,0
KRWSGD,D,20041207,000000,0.0015719,0.0015719,0.0015719,0.0015719,0,0
KRWSGD,D,20041208,000000,0.0015546,0.0015546,0.0015546,0.0015546,0,0
KRWSGD,D,20041209,000000,0.0015594,0.0015594,0.0015594,0.0015594,0,0
KRWSGD,D,20041210,000000,0.001549,0.001549,0.001549,0.001549,0,0
KRWSGD,D,20041213,000000,0.0015572,0.0015572,0.0015572,0.0015572,0,0
KRWSGD,D,20041214,000000,0.0015591,0.0015591,0.0015591,0.0015591,0,0
KRWSGD,D,20041215,000000,0.0015445,0.0015445,0.0015445,0.0015445,0,0
KRWSGD,D,20041216,000000,0.0015585,0.0015585,0.0015585,0.0015585,0,0
KRWSGD,D,20041217,000000,0.0015524,0.0015524,0.0015524,0.0015524,0,0
KRWSGD,D,20041220,000000,0.0015532,0.0015532,0.0015532,0.0015532,0,0
KRWSGD,D,20041221,000000,0.0015553,0.0015553,0.0015553,0.0015553,0,0
KRWSGD,D,20041222,000000,0.0015568,0.0015568,0.0015568,0.0015568,0,0
KRWSGD,D,20041223,000000,0.0015591,0.0015591,0.0015591,0.0015591,0,0
KRWSGD,D,20041224,000000,0.0015632,0.0015632,0.0015632,0.0015632,0,0
KRWSGD,D,20041227,000000,0.0015655,0.0015655,0.0015655,0.0015655,0,0
KRWSGD,D,20041228,000000,0.0015694,0.0015694,0.0015694,0.0015694,0,0
KRWSGD,D,20041229,000000,0.001575,0.001575,0.001575,0.001575,0,0
KRWSGD,D,20041230,000000,0.001572,0.001572,0.001572,0.001572,0,0
KRWSGD,D,20041231,000000,0.001576,0.001576,0.001576,0.001576,0,0
KRWSGD,D,20050103,000000,0.0015803,0.0015803,0.0015803,0.0015803,0,0
KRWSGD,D,20050104,000000,0.0015879,0.0015879,0.0015879,0.0015879,0,0
KRWSGD,D,20050105,000000,0.0015729,0.0015729,0.0015729,0.0015729,0,0
KRWSGD,D,20050106,000000,0.0015575,0.0015575,0.0015575,0.0015575,0,0
KRWSGD,D,20050107,000000,0.0015648,0.0015648,0.0015648,0.0015648,0,0
KRWSGD,D,20050110,000000,0.0015598,0.0015598,0.0015598,0.0015598,0,0
KRWSGD,D,20050111,000000,0.001567,0.001567,0.001567,0.001567,0,0
KRWSGD,D,20050112,000000,0.0015673,0.0015673,0.0015673,0.0015673,0,0
KRWSGD,D,20050113,000000,0.0015735,0.0015735,0.0015735,0.0015735,0,0
KRWSGD,D,20050114,000000,0.0015712,0.0015712,0.0015712,0.0015712,0,0
KRWSGD,D,20050117,000000,0.0015766,0.0015766,0.0015766,0.0015766,0,0
KRWSGD,D,20050118,000000,0.001578,0.001578,0.001578,0.001578,0,0
KRWSGD,D,20050119,000000,0.0015839,0.0015839,0.0015839,0.0015839,0,0
KRWSGD,D,20050120,000000,0.0015878,0.0015878,0.0015878,0.0015878,0,0
KRWSGD,D,20050121,000000,0.0015737,0.0015737,0.0015737,0.0015737,0,0
KRWSGD,D,20050124,000000,0.0015824,0.0015824,0.0015824,0.0015824,0,0
KRWSGD,D,20050125,000000,0.0015907,0.0015907,0.0015907,0.0015907,0,0
KRWSGD,D,20050126,000000,0.0015808,0.0015808,0.0015808,0.0015808,0,0
KRWSGD,D,20050127,000000,0.0015848,0.0015848,0.0015848,0.0015848,0,0
KRWSGD,D,20050128,000000,0.0015951,0.0015951,0.0015951,0.0015951,0,0
KRWSGD,D,20050131,000000,0.0015954,0.0015954,0.0015954,0.0015954,0,0
KRWSGD,D,20050201,000000,0.0015933,0.0015933,0.0015933,0.0015933,0,0
KRWSGD,D,20050202,000000,0.0015913,0.0015913,0.0015913,0.0015913,0,0
KRWSGD,D,20050203,000000,0.0015979,0.0015979,0.0015979,0.0015979,0,0
KRWSGD,D,20050204,000000,0.0015971,0.0015971,0.0015971,0.0015971,0,0
KRWSGD,D,20050207,000000,0.001595,0.001595,0.001595,0.001595,0,0
KRWSGD,D,20050208,000000,0.0015909,0.0015909,0.0015909,0.0015909,0,0
KRWSGD,D,20050209,000000,0.0015866,0.0015866,0.0015866,0.0015866,0,0
KRWSGD,D,20050210,000000,0.001591,0.001591,0.001591,0.001591,0,0
KRWSGD,D,20050211,000000,0.0015966,0.0015966,0.0015966,0.0015966,0,0
KRWSGD,D,20050214,000000,0.0015971,0.0015971,0.0015971,0.0015971,0,0
KRWSGD,D,20050215,000000,0.0015986,0.0015986,0.0015986,0.0015986,0,0
KRWSGD,D,20050216,000000,0.0015986,0.0015986,0.0015986,0.0015986,0,0
KRWSGD,D,20050217,000000,0.0015997,0.0015997,0.0015997,0.0015997,0,0
KRWSGD,D,20050218,000000,0.001597,0.001597,0.001597,0.001597,0,0
KRWSGD,D,20050221,000000,0.0015997,0.0015997,0.0015997,0.0015997,0,0
KRWSGD,D,20050222,000000,0.0016207,0.0016207,0.0016207,0.0016207,0,0
KRWSGD,D,20050223,000000,0.0016226,0.0016226,0.0016226,0.0016226,0,0
KRWSGD,D,20050224,000000,0.0016204,0.0016204,0.0016204,0.0016204,0,0
KRWSGD,D,20050225,000000,0.0016185,0.0016185,0.0016185,0.0016185,0,0
KRWSGD,D,20050228,000000,0.0016124,0.0016124,0.0016124,0.0016124,0,0
KRWSGD,D,20050301,000000,0.001616,0.001616,0.001616,0.001616,0,0
KRWSGD,D,20050302,000000,0.0016135,0.0016135,0.0016135,0.0016135,0,0
KRWSGD,D,20050303,000000,0.0016189,0.0016189,0.0016189,0.0016189,0,0
KRWSGD,D,20050304,000000,0.0016125,0.0016125,0.0016125,0.0016125,0,0
KRWSGD,D,20050307,000000,0.0016176,0.0016176,0.0016176,0.0016176,0,0
KRWSGD,D,20050308,000000,0.0016141,0.0016141,0.0016141,0.0016141,0,0
KRWSGD,D,20050309,000000,0.0016174,0.0016174,0.0016174,0.0016174,0,0
KRWSGD,D,20050310,000000,0.0016197,0.0016197,0.0016197,0.0016197,0,0
KRWSGD,D,20050311,000000,0.0016183,0.0016183,0.0016183,0.0016183,0,0
KRWSGD,D,20050314,000000,0.0016211,0.0016211,0.0016211,0.0016211,0,0
KRWSGD,D,20050315,000000,0.001619,0.001619,0.001619,0.001619,0,0
KRWSGD,D,20050316,000000,0.0016133,0.0016133,0.0016133,0.0016133,0,0
KRWSGD,D,20050317,000000,0.0016226,0.0016226,0.0016226,0.0016226,0,0
KRWSGD,D,20050318,000000,0.001619,0.001619,0.001619,0.001619,0,0
KRWSGD,D,20050321,000000,0.0016143,0.0016143,0.0016143,0.0016143,0,0
KRWSGD,D,20050322,000000,0.0016245,0.0016245,0.0016245,0.0016245,0,0
KRWSGD,D,20050323,000000,0.0016288,0.0016288,0.0016288,0.0016288,0,0
KRWSGD,D,20050324,000000,0.0016218,0.0016218,0.0016218,0.0016218,0,0
KRWSGD,D,20050325,000000,0.0016201,0.0016201,0.0016201,0.0016201,0,0
KRWSGD,D,20050329,000000,0.001621,0.001621,0.001621,0.001621,0,0
KRWSGD,D,20050330,000000,0.0016135,0.0016135,0.0016135,0.0016135,0,0
KRWSGD,D,20050331,000000,0.0016253,0.0016253,0.0016253,0.0016253,0,0
KRWSGD,D,20050401,000000,0.0016444,0.0016444,0.0016444,0.0016444,0,0
KRWSGD,D,20050404,000000,0.0016431,0.0016431,0.0016431,0.0016431,0,0
KRWSGD,D,20050405,000000,0.0016331,0.0016331,0.0016331,0.0016331,0,0
KRWSGD,D,20050406,000000,0.0016383,0.0016383,0.0016383,0.0016383,0,0
KRWSGD,D,20050407,000000,0.0016388,0.0016388,0.0016388,0.0016388,0,0
KRWSGD,D,20050411,000000,0.001626,0.001626,0.001626,0.001626,0,0
KRWSGD,D,20050412,000000,0.0016252,0.0016252,0.0016252,0.0016252,0,0
KRWSGD,D,20050413,000000,0.0016254,0.0016254,0.0016254,0.0016254,0,0
KRWSGD,D,20050414,000000,0.0016297,0.0016297,0.0016297,0.0016297,0,0
KRWSGD,D,20050415,000000,0.0016192,0.0016192,0.0016192,0.0016192,0,0
KRWSGD,D,20050418,000000,0.0016206,0.0016206,0.0016206,0.0016206,0,0
KRWSGD,D,20050419,000000,0.0016255,0.0016255,0.0016255,0.0016255,0,0
KRWSGD,D,20050420,000000,0.0016314,0.0016314,0.0016314,0.0016314,0,0
KRWSGD,D,20050421,000000,0.0016381,0.0016381,0.0016381,0.0016381,0,0
KRWSGD,D,20050422,000000,0.0016399,0.0016399,0.0016399,0.0016399,0,0
KRWSGD,D,20050425,000000,0.0016488,0.0016488,0.0016488,0.0016488,0,0
KRWSGD,D,20050426,000000,0.0016488,0.0016488,0.0016488,0.0016488,0,0
KRWSGD,D,20050427,000000,0.0016415,0.0016415,0.0016415,0.0016415,0,0
KRWSGD,D,20050428,000000,0.0016415,0.0016415,0.0016415,0.0016415,0,0
KRWSGD,D,20050429,000000,0.0016421,0.0016421,0.0016421,0.0016421,0,0
KRWSGD,D,20050502,000000,0.0016345,0.0016345,0.0016345,0.0016345,0,0
KRWSGD,D,20050504,000000,0.0016349,0.0016349,0.0016349,0.0016349,0,0
KRWSGD,D,20050505,000000,0.0016437,0.0016437,0.0016437,0.0016437,0,0
KRWSGD,D,20050506,000000,0.0016435,0.0016435,0.0016435,0.0016435,0,0
KRWSGD,D,20050509,000000,0.0016422,0.0016422,0.0016422,0.0016422,0,0
KRWSGD,D,20050510,000000,0.0016465,0.0016465,0.0016465,0.0016465,0,0
KRWSGD,D,20050511,000000,0.001644,0.001644,0.001644,0.001644,0,0
KRWSGD,D,20050512,000000,0.0016565,0.0016565,0.0016565,0.0016565,0,0
KRWSGD,D,20050513,000000,0.0016581,0.0016581,0.0016581,0.0016581,0,0
KRWSGD,D,20050516,000000,0.0016405,0.0016405,0.0016405,0.0016405,0,0
KRWSGD,D,20050517,000000,0.0016496,0.0016496,0.0016496,0.0016496,0,0
KRWSGD,D,20050518,000000,0.0016425,0.0016425,0.0016425,0.0016425,0,0
KRWSGD,D,20050519,000000,0.001648,0.001648,0.001648,0.001648,0,0
KRWSGD,D,20050520,000000,0.0016527,0.0016527,0.0016527,0.0016527,0,0
KRWSGD,D,20050523,000000,0.0016515,0.0016515,0.0016515,0.0016515,0,0
KRWSGD,D,20050524,000000,0.0016567,0.0016567,0.0016567,0.0016567,0,0
KRWSGD,D,20050525,000000,0.0016548,0.0016548,0.0016548,0.0016548,0,0
KRWSGD,D,20050527,000000,0.0016554,0.0016554,0.0016554,0.0016554,0,0
KRWSGD,D,20050530,000000,0.0016566,0.0016566,0.0016566,0.0016566,0,0
KRWSGD,D,20050531,000000,0.0016533,0.0016533,0.0016533,0.0016533,0,0
KRWSGD,D,20050601,000000,0.0016607,0.0016607,0.0016607,0.0016607,0,0
KRWSGD,D,20050602,000000,0.0016523,0.0016523,0.0016523,0.0016523,0,0
KRWSGD,D,20050603,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
KRWSGD,D,20050606,000000,0.0016493,0.0016493,0.0016493,0.0016493,0,0
KRWSGD,D,20050607,000000,0.00165,0.00165,0.00165,0.00165,0,0
KRWSGD,D,20050608,000000,0.001654,0.001654,0.001654,0.001654,0,0
KRWSGD,D,20050609,000000,0.0016575,0.0016575,0.0016575,0.0016575,0,0
KRWSGD,D,20050610,000000,0.0016611,0.0016611,0.0016611,0.0016611,0,0
KRWSGD,D,20050613,000000,0.0016688,0.0016688,0.0016688,0.0016688,0,0
KRWSGD,D,20050614,000000,0.0016655,0.0016655,0.0016655,0.0016655,0,0
KRWSGD,D,20050615,000000,0.0016541,0.0016541,0.0016541,0.0016541,0,0
KRWSGD,D,20050616,000000,0.0016646,0.0016646,0.0016646,0.0016646,0,0
KRWSGD,D,20050617,000000,0.0016585,0.0016585,0.0016585,0.0016585,0,0
KRWSGD,D,20050620,000000,0.0016604,0.0016604,0.0016604,0.0016604,0,0
KRWSGD,D,20050621,000000,0.0016472,0.0016472,0.0016472,0.0016472,0,0
KRWSGD,D,20050622,000000,0.0016543,0.0016543,0.0016543,0.0016543,0,0
KRWSGD,D,20050623,000000,0.0016547,0.0016547,0.0016547,0.0016547,0,0
KRWSGD,D,20050624,000000,0.0016538,0.0016538,0.0016538,0.0016538,0,0
KRWSGD,D,20050627,000000,0.0016546,0.0016546,0.0016546,0.0016546,0,0
KRWSGD,D,20050628,000000,0.0016485,0.0016485,0.0016485,0.0016485,0,0
KRWSGD,D,20050629,000000,0.0016427,0.0016427,0.0016427,0.0016427,0,0
KRWSGD,D,20050630,000000,0.001644,0.001644,0.001644,0.001644,0,0
KRWSGD,D,20050701,000000,0.0016358,0.0016358,0.0016358,0.0016358,0,0
KRWSGD,D,20050704,000000,0.0016404,0.0016404,0.0016404,0.0016404,0,0
KRWSGD,D,20050705,000000,0.0016103,0.0016103,0.0016103,0.0016103,0,0
KRWSGD,D,20050706,000000,0.0016198,0.0016198,0.0016198,0.0016198,0,0
KRWSGD,D,20050707,000000,0.0016145,0.0016145,0.0016145,0.0016145,0,0
KRWSGD,D,20050708,000000,0.0016159,0.0016159,0.0016159,0.0016159,0,0
KRWSGD,D,20050711,000000,0.0016096,0.0016096,0.0016096,0.0016096,0,0
KRWSGD,D,20050712,000000,0.0016212,0.0016212,0.0016212,0.0016212,0,0
KRWSGD,D,20050713,000000,0.0016308,0.0016308,0.0016308,0.0016308,0,0
KRWSGD,D,20050714,000000,0.0016293,0.0016293,0.0016293,0.0016293,0,0
KRWSGD,D,20050715,000000,0.0016267,0.0016267,0.0016267,0.0016267,0,0
KRWSGD,D,20050718,000000,0.0016253,0.0016253,0.0016253,0.0016253,0,0
KRWSGD,D,20050719,000000,0.0016239,0.0016239,0.0016239,0.0016239,0,0
KRWSGD,D,20050720,000000,0.0016207,0.0016207,0.0016207,0.0016207,0,0
KRWSGD,D,20050721,000000,0.0015891,0.0015891,0.0015891,0.0015891,0,0
KRWSGD,D,20050722,000000,0.0016249,0.0016249,0.0016249,0.0016249,0,0
KRWSGD,D,20050725,000000,0.0016272,0.0016272,0.0016272,0.0016272,0,0
KRWSGD,D,20050726,000000,0.0016318,0.0016318,0.0016318,0.0016318,0,0
KRWSGD,D,20050727,000000,0.0016168,0.0016168,0.0016168,0.0016168,0,0
KRWSGD,D,20050728,000000,0.0016198,0.0016198,0.0016198,0.0016198,0,0
KRWSGD,D,20050729,000000,0.0016261,0.0016261,0.0016261,0.0016261,0,0
KRWSGD,D,20050801,000000,0.0016163,0.0016163,0.0016163,0.0016163,0,0
KRWSGD,D,20050802,000000,0.0016235,0.0016235,0.0016235,0.0016235,0,0
KRWSGD,D,20050803,000000,0.0016197,0.0016197,0.0016197,0.0016197,0,0
KRWSGD,D,20050804,000000,0.0016311,0.0016311,0.0016311,0.0016311,0,0
KRWSGD,D,20050805,000000,0.0016317,0.0016317,0.0016317,0.0016317,0,0
KRWSGD,D,20050808,000000,0.0016308,0.0016308,0.0016308,0.0016308,0,0
KRWSGD,D,20050809,000000,0.0016348,0.0016348,0.0016348,0.0016348,0,0
KRWSGD,D,20050810,000000,0.0016241,0.0016241,0.0016241,0.0016241,0,0
KRWSGD,D,20050811,000000,0.0016265,0.0016265,0.0016265,0.0016265,0,0
KRWSGD,D,20050812,000000,0.0016316,0.0016316,0.0016316,0.0016316,0,0
KRWSGD,D,20050816,000000,0.0016314,0.0016314,0.0016314,0.0016314,0,0
KRWSGD,D,20050817,000000,0.001633,0.001633,0.001633,0.001633,0,0
KRWSGD,D,20050818,000000,0.0016364,0.0016364,0.0016364,0.0016364,0,0
KRWSGD,D,20050819,000000,0.0016315,0.0016315,0.0016315,0.0016315,0,0
