<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUZAR,D,20040331,000000,2693.7,2693.7,2693.7,2693.7,0,0
XAUZAR,D,20040401,000000,2711.4,2711.4,2711.4,2711.4,0,0
XAUZAR,D,20040402,000000,2704.5,2704.5,2704.5,2704.5,0,0
XAUZAR,D,20040405,000000,2686.6,2686.6,2686.6,2686.6,0,0
XAUZAR,D,20040406,000000,2704.6,2704.6,2704.6,2704.6,0,0
XAUZAR,D,20040407,000000,2657.3,2657.3,2657.3,2657.3,0,0
XAUZAR,D,20040408,000000,2654.2,2654.2,2654.2,2654.2,0,0
XAUZAR,D,20040409,000000,2660.5,2660.5,2660.5,2660.5,0,0
XAUZAR,D,20040413,000000,2602.6,2602.6,2602.6,2602.6,0,0
XAUZAR,D,20040414,000000,2588.2,2588.2,2588.2,2588.2,0,0
XAUZAR,D,20040415,000000,2621.1,2621.1,2621.1,2621.1,0,0
XAUZAR,D,20040416,000000,2596.7,2596.7,2596.7,2596.7,0,0
XAUZAR,D,20040419,000000,2592,2592,2592,2592,0,0
XAUZAR,D,20040420,000000,2599.8,2599.8,2599.8,2599.8,0,0
XAUZAR,D,20040421,000000,2609.8,2609.8,2609.8,2609.8,0,0
XAUZAR,D,20040422,000000,2680,2680,2680,2680,0,0
XAUZAR,D,20040423,000000,2671.5,2671.5,2671.5,2671.5,0,0
XAUZAR,D,20040426,000000,2649.5,2649.5,2649.5,2649.5,0,0
XAUZAR,D,20040427,000000,2650.7,2650.7,2650.7,2650.7,0,0
XAUZAR,D,20040428,000000,2650,2650,2650,2650,0,0
XAUZAR,D,20040429,000000,2691.3,2691.3,2691.3,2691.3,0,0
XAUZAR,D,20040430,000000,2664.6,2664.6,2664.6,2664.6,0,0
XAUZAR,D,20040504,000000,2717.6,2717.6,2717.6,2717.6,0,0
XAUZAR,D,20040505,000000,2684.8,2684.8,2684.8,2684.8,0,0
XAUZAR,D,20040506,000000,2633.1,2633.1,2633.1,2633.1,0,0
XAUZAR,D,20040507,000000,2658,2658,2658,2658,0,0
XAUZAR,D,20040510,000000,2663.1,2663.1,2663.1,2663.1,0,0
XAUZAR,D,20040511,000000,2598,2598,2598,2598,0,0
XAUZAR,D,20040512,000000,2615.4,2615.4,2615.4,2615.4,0,0
XAUZAR,D,20040513,000000,2600.8,2600.8,2600.8,2600.8,0,0
XAUZAR,D,20040514,000000,2609.6,2609.6,2609.6,2609.6,0,0
XAUZAR,D,20040517,000000,2587.7,2587.7,2587.7,2587.7,0,0
XAUZAR,D,20040518,000000,2565.3,2565.3,2565.3,2565.3,0,0
XAUZAR,D,20040519,000000,2561.7,2561.7,2561.7,2561.7,0,0
XAUZAR,D,20040520,000000,2587.6,2587.6,2587.6,2587.6,0,0
XAUZAR,D,20040521,000000,2596.7,2596.7,2596.7,2596.7,0,0
XAUZAR,D,20040524,000000,2593.6,2593.6,2593.6,2593.6,0,0
XAUZAR,D,20040525,000000,2584.3,2584.3,2584.3,2584.3,0,0
XAUZAR,D,20040526,000000,2567.3,2567.3,2567.3,2567.3,0,0
XAUZAR,D,20040527,000000,2590.2,2590.2,2590.2,2590.2,0,0
XAUZAR,D,20040528,000000,2563.2,2563.2,2563.2,2563.2,0,0
XAUZAR,D,20040531,000000,2564.9,2564.9,2564.9,2564.9,0,0
XAUZAR,D,20040601,000000,2568.2,2568.2,2568.2,2568.2,0,0
XAUZAR,D,20040602,000000,2529.9,2529.9,2529.9,2529.9,0,0
XAUZAR,D,20040603,000000,2527,2527,2527,2527,0,0
XAUZAR,D,20040604,000000,2510.9,2510.9,2510.9,2510.9,0,0
XAUZAR,D,20040607,000000,2544.6,2544.6,2544.6,2544.6,0,0
XAUZAR,D,20040608,000000,2531.1,2531.1,2531.1,2531.1,0,0
XAUZAR,D,20040609,000000,2555.7,2555.7,2555.7,2555.7,0,0
XAUZAR,D,20040611,000000,2523.3,2523.3,2523.3,2523.3,0,0
XAUZAR,D,20040614,000000,2531.4,2531.4,2531.4,2531.4,0,0
XAUZAR,D,20040615,000000,2555.6,2555.6,2555.6,2555.6,0,0
XAUZAR,D,20040616,000000,2511.8,2511.8,2511.8,2511.8,0,0
XAUZAR,D,20040617,000000,2491.9,2491.9,2491.9,2491.9,0,0
XAUZAR,D,20040618,000000,2573.7,2573.7,2573.7,2573.7,0,0
XAUZAR,D,20040621,000000,2523.8,2523.8,2523.8,2523.8,0,0
XAUZAR,D,20040622,000000,2491.9,2491.9,2491.9,2491.9,0,0
XAUZAR,D,20040623,000000,2479.4,2479.4,2479.4,2479.4,0,0
XAUZAR,D,20040624,000000,2536.8,2536.8,2536.8,2536.8,0,0
XAUZAR,D,20040625,000000,2545,2545,2545,2545,0,0
XAUZAR,D,20040628,000000,2548,2548,2548,2548,0,0
XAUZAR,D,20040629,000000,2452.3,2452.3,2452.3,2452.3,0,0
XAUZAR,D,20040630,000000,2478.8,2478.8,2478.8,2478.8,0,0
XAUZAR,D,20040701,000000,2448.4,2448.4,2448.4,2448.4,0,0
XAUZAR,D,20040702,000000,2474.5,2474.5,2474.5,2474.5,0,0
XAUZAR,D,20040705,000000,2458.1,2458.1,2458.1,2458.1,0,0
XAUZAR,D,20040706,000000,2447.1,2447.1,2447.1,2447.1,0,0
XAUZAR,D,20040707,000000,2469.3,2469.3,2469.3,2469.3,0,0
XAUZAR,D,20040708,000000,2469,2469,2469,2469,0,0
XAUZAR,D,20040709,000000,2475.3,2475.3,2475.3,2475.3,0,0
XAUZAR,D,20040712,000000,2461.7,2461.7,2461.7,2461.7,0,0
XAUZAR,D,20040713,000000,2431,2431,2431,2431,0,0
XAUZAR,D,20040714,000000,2462.9,2462.9,2462.9,2462.9,0,0
XAUZAR,D,20040715,000000,2460.2,2460.2,2460.2,2460.2,0,0
XAUZAR,D,20040716,000000,2454.7,2454.7,2454.7,2454.7,0,0
XAUZAR,D,20040719,000000,2417.4,2417.4,2417.4,2417.4,0,0
XAUZAR,D,20040720,000000,2376.2,2376.2,2376.2,2376.2,0,0
XAUZAR,D,20040721,000000,2383.2,2383.2,2383.2,2383.2,0,0
XAUZAR,D,20040722,000000,2420.1,2420.1,2420.1,2420.1,0,0
XAUZAR,D,20040723,000000,2434,2434,2434,2434,0,0
XAUZAR,D,20040726,000000,2409.1,2409.1,2409.1,2409.1,0,0
XAUZAR,D,20040727,000000,2438.4,2438.4,2438.4,2438.4,0,0
XAUZAR,D,20040728,000000,2436.9,2436.9,2436.9,2436.9,0,0
XAUZAR,D,20040729,000000,2428.1,2428.1,2428.1,2428.1,0,0
XAUZAR,D,20040730,000000,2418.1,2418.1,2418.1,2418.1,0,0
XAUZAR,D,20040802,000000,2433.3,2433.3,2433.3,2433.3,0,0
XAUZAR,D,20040803,000000,2475.4,2475.4,2475.4,2475.4,0,0
XAUZAR,D,20040804,000000,2447.2,2447.2,2447.2,2447.2,0,0
XAUZAR,D,20040805,000000,2438,2438,2438,2438,0,0
XAUZAR,D,20040806,000000,2497.4,2497.4,2497.4,2497.4,0,0
XAUZAR,D,20040809,000000,2459.1,2459.1,2459.1,2459.1,0,0
XAUZAR,D,20040810,000000,2444,2444,2444,2444,0,0
XAUZAR,D,20040811,000000,2443.8,2443.8,2443.8,2443.8,0,0
XAUZAR,D,20040812,000000,2441,2441,2441,2441,0,0
XAUZAR,D,20040813,000000,2584.5,2584.5,2584.5,2584.5,0,0
XAUZAR,D,20040816,000000,2614,2614,2614,2614,0,0
XAUZAR,D,20040817,000000,2641.9,2641.9,2641.9,2641.9,0,0
XAUZAR,D,20040818,000000,2622.9,2622.9,2622.9,2622.9,0,0
XAUZAR,D,20040819,000000,2616.3,2616.3,2616.3,2616.3,0,0
XAUZAR,D,20040820,000000,2642.8,2642.8,2642.8,2642.8,0,0
XAUZAR,D,20040823,000000,2679,2679,2679,2679,0,0
XAUZAR,D,20040824,000000,2693.2,2693.2,2693.2,2693.2,0,0
XAUZAR,D,20040825,000000,2723.1,2723.1,2723.1,2723.1,0,0
XAUZAR,D,20040826,000000,2693,2693,2693,2693,0,0
XAUZAR,D,20040827,000000,2692,2692,2692,2692,0,0
XAUZAR,D,20040830,000000,2721.4,2721.4,2721.4,2721.4,0,0
XAUZAR,D,20040831,000000,2725.6,2725.6,2725.6,2725.6,0,0
XAUZAR,D,20040901,000000,2709.5,2709.5,2709.5,2709.5,0,0
XAUZAR,D,20040902,000000,2691.7,2691.7,2691.7,2691.7,0,0
XAUZAR,D,20040903,000000,2648.2,2648.2,2648.2,2648.2,0,0
XAUZAR,D,20040906,000000,2663.9,2663.9,2663.9,2663.9,0,0
XAUZAR,D,20040907,000000,2637.5,2637.5,2637.5,2637.5,0,0
XAUZAR,D,20040908,000000,2644.5,2644.5,2644.5,2644.5,0,0
XAUZAR,D,20040909,000000,2652.9,2652.9,2652.9,2652.9,0,0
XAUZAR,D,20040910,000000,2679,2679,2679,2679,0,0
XAUZAR,D,20040913,000000,2626.6,2626.6,2626.6,2626.6,0,0
XAUZAR,D,20040914,000000,2632.3,2632.3,2632.3,2632.3,0,0
XAUZAR,D,20040915,000000,2646.6,2646.6,2646.6,2646.6,0,0
XAUZAR,D,20040916,000000,2648.7,2648.7,2648.7,2648.7,0,0
XAUZAR,D,20040917,000000,2663.7,2663.7,2663.7,2663.7,0,0
XAUZAR,D,20040920,000000,2650.7,2650.7,2650.7,2650.7,0,0
XAUZAR,D,20040921,000000,2633.1,2633.1,2633.1,2633.1,0,0
XAUZAR,D,20040922,000000,2623.3,2623.3,2623.3,2623.3,0,0
XAUZAR,D,20040923,000000,2673.6,2673.6,2673.6,2673.6,0,0
XAUZAR,D,20040924,000000,2629.9,2629.9,2629.9,2629.9,0,0
XAUZAR,D,20040927,000000,2626.9,2626.9,2626.9,2626.9,0,0
XAUZAR,D,20040928,000000,2636.9,2636.9,2636.9,2636.9,0,0
XAUZAR,D,20040929,000000,2650.3,2650.3,2650.3,2650.3,0,0
XAUZAR,D,20040930,000000,2679.3,2679.3,2679.3,2679.3,0,0
XAUZAR,D,20041001,000000,2698.5,2698.5,2698.5,2698.5,0,0
XAUZAR,D,20041004,000000,2668.3,2668.3,2668.3,2668.3,0,0
XAUZAR,D,20041005,000000,2703.2,2703.2,2703.2,2703.2,0,0
XAUZAR,D,20041006,000000,2730,2730,2730,2730,0,0
XAUZAR,D,20041007,000000,2752.4,2752.4,2752.4,2752.4,0,0
XAUZAR,D,20041008,000000,2783.1,2783.1,2783.1,2783.1,0,0
XAUZAR,D,20041011,000000,2762.3,2762.3,2762.3,2762.3,0,0
XAUZAR,D,20041012,000000,2708.8,2708.8,2708.8,2708.8,0,0
XAUZAR,D,20041013,000000,2731,2731,2731,2731,0,0
XAUZAR,D,20041014,000000,2729.8,2729.8,2729.8,2729.8,0,0
XAUZAR,D,20041015,000000,2729.4,2729.4,2729.4,2729.4,0,0
XAUZAR,D,20041018,000000,2691.3,2691.3,2691.3,2691.3,0,0
XAUZAR,D,20041019,000000,2670,2670,2670,2670,0,0
XAUZAR,D,20041020,000000,2669.5,2669.5,2669.5,2669.5,0,0
XAUZAR,D,20041021,000000,2661,2661,2661,2661,0,0
XAUZAR,D,20041022,000000,2623.8,2623.8,2623.8,2623.8,0,0
XAUZAR,D,20041025,000000,2621.5,2621.5,2621.5,2621.5,0,0
XAUZAR,D,20041026,000000,2645,2645,2645,2645,0,0
XAUZAR,D,20041027,000000,2642.9,2642.9,2642.9,2642.9,0,0
XAUZAR,D,20041028,000000,2611,2611,2611,2611,0,0
XAUZAR,D,20041029,000000,2607.8,2607.8,2607.8,2607.8,0,0
XAUZAR,D,20041102,000000,2590.9,2590.9,2590.9,2590.9,0,0
XAUZAR,D,20041103,000000,2623.1,2623.1,2623.1,2623.1,0,0
XAUZAR,D,20041104,000000,2631.8,2631.8,2631.8,2631.8,0,0
XAUZAR,D,20041105,000000,2668.3,2668.3,2668.3,2668.3,0,0
XAUZAR,D,20041108,000000,2668.5,2668.5,2668.5,2668.5,0,0
XAUZAR,D,20041109,000000,2713.9,2713.9,2713.9,2713.9,0,0
XAUZAR,D,20041110,000000,2704.7,2704.7,2704.7,2704.7,0,0
XAUZAR,D,20041112,000000,2703.5,2703.5,2703.5,2703.5,0,0
XAUZAR,D,20041115,000000,2646.7,2646.7,2646.7,2646.7,0,0
XAUZAR,D,20041116,000000,2657.6,2657.6,2657.6,2657.6,0,0
XAUZAR,D,20041117,000000,2672.1,2672.1,2672.1,2672.1,0,0
XAUZAR,D,20041118,000000,2647.2,2647.2,2647.2,2647.2,0,0
XAUZAR,D,20041119,000000,2689.2,2689.2,2689.2,2689.2,0,0
XAUZAR,D,20041122,000000,2702.5,2702.5,2702.5,2702.5,0,0
XAUZAR,D,20041123,000000,2694.3,2694.3,2694.3,2694.3,0,0
XAUZAR,D,20041124,000000,2673.9,2673.9,2673.9,2673.9,0,0
XAUZAR,D,20041125,000000,2664.2,2664.2,2664.2,2664.2,0,0
XAUZAR,D,20041126,000000,2669.7,2669.7,2669.7,2669.7,0,0
XAUZAR,D,20041129,000000,2637.8,2637.8,2637.8,2637.8,0,0
XAUZAR,D,20041130,000000,2602.2,2602.2,2602.2,2602.2,0,0
XAUZAR,D,20041201,000000,2640.3,2640.3,2640.3,2640.3,0,0
XAUZAR,D,20041202,000000,2603.2,2603.2,2603.2,2603.2,0,0
XAUZAR,D,20041203,000000,2662.2,2662.2,2662.2,2662.2,0,0
XAUZAR,D,20041206,000000,2600.7,2600.7,2600.7,2600.7,0,0
XAUZAR,D,20041207,000000,2584.7,2584.7,2584.7,2584.7,0,0
XAUZAR,D,20041208,000000,2555.5,2555.5,2555.5,2555.5,0,0
XAUZAR,D,20041209,000000,2566.2,2566.2,2566.2,2566.2,0,0
XAUZAR,D,20041210,000000,2548.4,2548.4,2548.4,2548.4,0,0
XAUZAR,D,20041213,000000,2525.5,2525.5,2525.5,2525.5,0,0
XAUZAR,D,20041214,000000,2489.3,2489.3,2489.3,2489.3,0,0
XAUZAR,D,20041215,000000,2529.1,2529.1,2529.1,2529.1,0,0
XAUZAR,D,20041216,000000,2496.6,2496.6,2496.6,2496.6,0,0
XAUZAR,D,20041217,000000,2541.5,2541.5,2541.5,2541.5,0,0
XAUZAR,D,20041220,000000,2541.8,2541.8,2541.8,2541.8,0,0
XAUZAR,D,20041221,000000,2517.2,2517.2,2517.2,2517.2,0,0
XAUZAR,D,20041222,000000,2494.1,2494.1,2494.1,2494.1,0,0
XAUZAR,D,20041223,000000,2493.3,2493.3,2493.3,2493.3,0,0
XAUZAR,D,20041224,000000,2499.5,2499.5,2499.5,2499.5,0,0
XAUZAR,D,20041227,000000,2516.6,2516.6,2516.6,2516.6,0,0
XAUZAR,D,20041228,000000,2500.5,2500.5,2500.5,2500.5,0,0
XAUZAR,D,20041229,000000,2454.5,2454.5,2454.5,2454.5,0,0
XAUZAR,D,20041230,000000,2472,2472,2472,2472,0,0
XAUZAR,D,20041231,000000,2469.8,2469.8,2469.8,2469.8,0,0
XAUZAR,D,20050103,000000,2424.9,2424.9,2424.9,2424.9,0,0
XAUZAR,D,20050104,000000,2434.6,2434.6,2434.6,2434.6,0,0
XAUZAR,D,20050105,000000,2498.7,2498.7,2498.7,2498.7,0,0
XAUZAR,D,20050106,000000,2535.1,2535.1,2535.1,2535.1,0,0
XAUZAR,D,20050107,000000,2519.2,2519.2,2519.2,2519.2,0,0
XAUZAR,D,20050110,000000,2519.8,2519.8,2519.8,2519.8,0,0
XAUZAR,D,20050111,000000,2521.8,2521.8,2521.8,2521.8,0,0
XAUZAR,D,20050112,000000,2589.1,2589.1,2589.1,2589.1,0,0
XAUZAR,D,20050113,000000,2536.1,2536.1,2536.1,2536.1,0,0
XAUZAR,D,20050114,000000,2564.2,2564.2,2564.2,2564.2,0,0
XAUZAR,D,20050117,000000,2566.3,2566.3,2566.3,2566.3,0,0
XAUZAR,D,20050118,000000,2575.4,2575.4,2575.4,2575.4,0,0
XAUZAR,D,20050119,000000,2535.5,2535.5,2535.5,2535.5,0,0
XAUZAR,D,20050120,000000,2568.9,2568.9,2568.9,2568.9,0,0
XAUZAR,D,20050121,000000,2570.3,2570.3,2570.3,2570.3,0,0
XAUZAR,D,20050124,000000,2542.6,2542.6,2542.6,2542.6,0,0
XAUZAR,D,20050125,000000,2503.3,2503.3,2503.3,2503.3,0,0
XAUZAR,D,20050126,000000,2548.8,2548.8,2548.8,2548.8,0,0
XAUZAR,D,20050127,000000,2533.2,2533.2,2533.2,2533.2,0,0
XAUZAR,D,20050128,000000,2535.3,2535.3,2535.3,2535.3,0,0
XAUZAR,D,20050131,000000,2532.9,2532.9,2532.9,2532.9,0,0
XAUZAR,D,20050201,000000,2528.5,2528.5,2528.5,2528.5,0,0
XAUZAR,D,20050202,000000,2537.1,2537.1,2537.1,2537.1,0,0
XAUZAR,D,20050203,000000,2530.6,2530.6,2530.6,2530.6,0,0
XAUZAR,D,20050204,000000,2545.7,2545.7,2545.7,2545.7,0,0
XAUZAR,D,20050207,000000,2561.9,2561.9,2561.9,2561.9,0,0
XAUZAR,D,20050208,000000,2588.8,2588.8,2588.8,2588.8,0,0
XAUZAR,D,20050209,000000,2572,2572,2572,2572,0,0
XAUZAR,D,20050210,000000,2605.4,2605.4,2605.4,2605.4,0,0
XAUZAR,D,20050211,000000,2577.3,2577.3,2577.3,2577.3,0,0
XAUZAR,D,20050214,000000,2585,2585,2585,2585,0,0
XAUZAR,D,20050215,000000,2570.1,2570.1,2570.1,2570.1,0,0
XAUZAR,D,20050216,000000,2535.9,2535.9,2535.9,2535.9,0,0
XAUZAR,D,20050217,000000,2551.3,2551.3,2551.3,2551.3,0,0
XAUZAR,D,20050218,000000,2541.7,2541.7,2541.7,2541.7,0,0
XAUZAR,D,20050221,000000,2542.5,2542.5,2542.5,2542.5,0,0
XAUZAR,D,20050222,000000,2547.5,2547.5,2547.5,2547.5,0,0
XAUZAR,D,20050223,000000,2528.2,2528.2,2528.2,2528.2,0,0
XAUZAR,D,20050224,000000,2535.3,2535.3,2535.3,2535.3,0,0
XAUZAR,D,20050225,000000,2541.5,2541.5,2541.5,2541.5,0,0
XAUZAR,D,20050228,000000,2526.4,2526.4,2526.4,2526.4,0,0
XAUZAR,D,20050301,000000,2535.5,2535.5,2535.5,2535.5,0,0
XAUZAR,D,20050302,000000,2549.2,2549.2,2549.2,2549.2,0,0
XAUZAR,D,20050303,000000,2545,2545,2545,2545,0,0
XAUZAR,D,20050304,000000,2601.5,2601.5,2601.5,2601.5,0,0
XAUZAR,D,20050307,000000,2552.7,2552.7,2552.7,2552.7,0,0
XAUZAR,D,20050308,000000,2570.1,2570.1,2570.1,2570.1,0,0
XAUZAR,D,20050309,000000,2539.1,2539.1,2539.1,2539.1,0,0
XAUZAR,D,20050310,000000,2582.9,2582.9,2582.9,2582.9,0,0
XAUZAR,D,20050311,000000,2605.3,2605.3,2605.3,2605.3,0,0
XAUZAR,D,20050314,000000,2589.8,2589.8,2589.8,2589.8,0,0
XAUZAR,D,20050315,000000,2666.6,2666.6,2666.6,2666.6,0,0
XAUZAR,D,20050316,000000,2704.7,2704.7,2704.7,2704.7,0,0
XAUZAR,D,20050317,000000,2673.8,2673.8,2673.8,2673.8,0,0
XAUZAR,D,20050318,000000,2667.3,2667.3,2667.3,2667.3,0,0
XAUZAR,D,20050321,000000,2627.1,2627.1,2627.1,2627.1,0,0
XAUZAR,D,20050322,000000,2631.3,2631.3,2631.3,2631.3,0,0
XAUZAR,D,20050323,000000,2645.3,2645.3,2645.3,2645.3,0,0
XAUZAR,D,20050324,000000,2628.7,2628.7,2628.7,2628.7,0,0
XAUZAR,D,20050325,000000,2638,2638,2638,2638,0,0
XAUZAR,D,20050329,000000,2709.6,2709.6,2709.6,2709.6,0,0
XAUZAR,D,20050330,000000,2705.4,2705.4,2705.4,2705.4,0,0
XAUZAR,D,20050331,000000,2670.6,2670.6,2670.6,2670.6,0,0
XAUZAR,D,20050401,000000,2661.5,2661.5,2661.5,2661.5,0,0
XAUZAR,D,20050404,000000,2628.4,2628.4,2628.4,2628.4,0,0
XAUZAR,D,20050405,000000,2659.3,2659.3,2659.3,2659.3,0,0
XAUZAR,D,20050406,000000,2605.1,2605.1,2605.1,2605.1,0,0
XAUZAR,D,20050407,000000,2596.3,2596.3,2596.3,2596.3,0,0
XAUZAR,D,20050411,000000,2611,2611,2611,2611,0,0
XAUZAR,D,20050412,000000,2621.2,2621.2,2621.2,2621.2,0,0
XAUZAR,D,20050413,000000,2626.8,2626.8,2626.8,2626.8,0,0
XAUZAR,D,20050414,000000,2611,2611,2611,2611,0,0
XAUZAR,D,20050415,000000,2682.5,2682.5,2682.5,2682.5,0,0
XAUZAR,D,20050418,000000,2679.9,2679.9,2679.9,2679.9,0,0
XAUZAR,D,20050419,000000,2696.8,2696.8,2696.8,2696.8,0,0
XAUZAR,D,20050420,000000,2688.4,2688.4,2688.4,2688.4,0,0
XAUZAR,D,20050421,000000,2629.8,2629.8,2629.8,2629.8,0,0
XAUZAR,D,20050422,000000,2637.1,2637.1,2637.1,2637.1,0,0
XAUZAR,D,20050425,000000,2635.5,2635.5,2635.5,2635.5,0,0
XAUZAR,D,20050426,000000,2660,2660,2660,2660,0,0
XAUZAR,D,20050427,000000,2640.8,2640.8,2640.8,2640.8,0,0
XAUZAR,D,20050428,000000,2620,2620,2620,2620,0,0
XAUZAR,D,20050429,000000,2644,2644,2644,2644,0,0
XAUZAR,D,20050502,000000,2621.1,2621.1,2621.1,2621.1,0,0
XAUZAR,D,20050504,000000,2595.9,2595.9,2595.9,2595.9,0,0
XAUZAR,D,20050505,000000,2556.1,2556.1,2556.1,2556.1,0,0
XAUZAR,D,20050506,000000,2543,2543,2543,2543,0,0
XAUZAR,D,20050509,000000,2592.8,2592.8,2592.8,2592.8,0,0
XAUZAR,D,20050510,000000,2640.4,2640.4,2640.4,2640.4,0,0
XAUZAR,D,20050511,000000,2642.6,2642.6,2642.6,2642.6,0,0
XAUZAR,D,20050512,000000,2625.5,2625.5,2625.5,2625.5,0,0
XAUZAR,D,20050513,000000,2657.3,2657.3,2657.3,2657.3,0,0
XAUZAR,D,20050516,000000,2658.6,2658.6,2658.6,2658.6,0,0
XAUZAR,D,20050517,000000,2686.4,2686.4,2686.4,2686.4,0,0
XAUZAR,D,20050518,000000,2712.6,2712.6,2712.6,2712.6,0,0
XAUZAR,D,20050519,000000,2677.6,2677.6,2677.6,2677.6,0,0
XAUZAR,D,20050520,000000,2663.4,2663.4,2663.4,2663.4,0,0
XAUZAR,D,20050523,000000,2729.6,2729.6,2729.6,2729.6,0,0
XAUZAR,D,20050524,000000,2713.7,2713.7,2713.7,2713.7,0,0
XAUZAR,D,20050525,000000,2742.8,2742.8,2742.8,2742.8,0,0
XAUZAR,D,20050527,000000,2790.1,2790.1,2790.1,2790.1,0,0
XAUZAR,D,20050530,000000,2775.6,2775.6,2775.6,2775.6,0,0
XAUZAR,D,20050531,000000,2790.4,2790.4,2790.4,2790.4,0,0
XAUZAR,D,20050601,000000,2833,2833,2833,2833,0,0
XAUZAR,D,20050602,000000,2899.7,2899.7,2899.7,2899.7,0,0
XAUZAR,D,20050603,000000,2879.5,2879.5,2879.5,2879.5,0,0
XAUZAR,D,20050606,000000,2878.4,2878.4,2878.4,2878.4,0,0
XAUZAR,D,20050607,000000,2827.3,2827.3,2827.3,2827.3,0,0
XAUZAR,D,20050608,000000,2838.7,2838.7,2838.7,2838.7,0,0
XAUZAR,D,20050609,000000,2889.9,2889.9,2889.9,2889.9,0,0
XAUZAR,D,20050610,000000,2871.1,2871.1,2871.1,2871.1,0,0
XAUZAR,D,20050613,000000,2909.3,2909.3,2909.3,2909.3,0,0
XAUZAR,D,20050614,000000,2926.7,2926.7,2926.7,2926.7,0,0
XAUZAR,D,20050615,000000,2949.1,2949.1,2949.1,2949.1,0,0
XAUZAR,D,20050616,000000,2957.5,2957.5,2957.5,2957.5,0,0
XAUZAR,D,20050617,000000,2915.1,2915.1,2915.1,2915.1,0,0
XAUZAR,D,20050620,000000,2930.6,2930.6,2930.6,2930.6,0,0
XAUZAR,D,20050621,000000,2972.9,2972.9,2972.9,2972.9,0,0
XAUZAR,D,20050622,000000,2946.7,2946.7,2946.7,2946.7,0,0
XAUZAR,D,20050623,000000,2989.8,2989.8,2989.8,2989.8,0,0
XAUZAR,D,20050624,000000,2976.9,2976.9,2976.9,2976.9,0,0
XAUZAR,D,20050627,000000,2931.1,2931.1,2931.1,2931.1,0,0
XAUZAR,D,20050628,000000,2895.7,2895.7,2895.7,2895.7,0,0
XAUZAR,D,20050629,000000,2946.1,2946.1,2946.1,2946.1,0,0
XAUZAR,D,20050630,000000,2904.4,2904.4,2904.4,2904.4,0,0
XAUZAR,D,20050701,000000,2861.4,2861.4,2861.4,2861.4,0,0
XAUZAR,D,20050704,000000,2920,2920,2920,2920,0,0
XAUZAR,D,20050705,000000,2889.8,2889.8,2889.8,2889.8,0,0
XAUZAR,D,20050706,000000,2884.4,2884.4,2884.4,2884.4,0,0
XAUZAR,D,20050707,000000,2891.8,2891.8,2891.8,2891.8,0,0
XAUZAR,D,20050708,000000,2925.6,2925.6,2925.6,2925.6,0,0
XAUZAR,D,20050711,000000,2906.7,2906.7,2906.7,2906.7,0,0
XAUZAR,D,20050712,000000,2826.5,2826.5,2826.5,2826.5,0,0
XAUZAR,D,20050713,000000,2768.6,2768.6,2768.6,2768.6,0,0
XAUZAR,D,20050714,000000,2805.7,2805.7,2805.7,2805.7,0,0
XAUZAR,D,20050715,000000,2780.2,2780.2,2780.2,2780.2,0,0
XAUZAR,D,20050718,000000,2792.9,2792.9,2792.9,2792.9,0,0
XAUZAR,D,20050719,000000,2820.8,2820.8,2820.8,2820.8,0,0
XAUZAR,D,20050720,000000,2814.3,2814.3,2814.3,2814.3,0,0
XAUZAR,D,20050721,000000,2792.1,2792.1,2792.1,2792.1,0,0
XAUZAR,D,20050722,000000,2792.6,2792.6,2792.6,2792.6,0,0
XAUZAR,D,20050725,000000,2843.7,2843.7,2843.7,2843.7,0,0
XAUZAR,D,20050726,000000,2829.2,2829.2,2829.2,2829.2,0,0
XAUZAR,D,20050727,000000,2838.1,2838.1,2838.1,2838.1,0,0
XAUZAR,D,20050728,000000,2842,2842,2842,2842,0,0
XAUZAR,D,20050729,000000,2845.2,2845.2,2845.2,2845.2,0,0
XAUZAR,D,20050801,000000,2831.2,2831.2,2831.2,2831.2,0,0
XAUZAR,D,20050802,000000,2809.7,2809.7,2809.7,2809.7,0,0
XAUZAR,D,20050803,000000,2838.6,2838.6,2838.6,2838.6,0,0
XAUZAR,D,20050804,000000,2825.1,2825.1,2825.1,2825.1,0,0
XAUZAR,D,20050805,000000,2815.3,2815.3,2815.3,2815.3,0,0
XAUZAR,D,20050808,000000,2809.8,2809.8,2809.8,2809.8,0,0
XAUZAR,D,20050809,000000,2800,2800,2800,2800,0,0
XAUZAR,D,20050810,000000,2790.6,2790.6,2790.6,2790.6,0,0
XAUZAR,D,20050811,000000,2839,2839,2839,2839,0,0
XAUZAR,D,20050812,000000,2827.4,2827.4,2827.4,2827.4,0,0
XAUZAR,D,20050816,000000,2875.2,2875.2,2875.2,2875.2,0,0
XAUZAR,D,20050817,000000,2841.6,2841.6,2841.6,2841.6,0,0
XAUZAR,D,20050818,000000,2853.5,2853.5,2853.5,2853.5,0,0
XAUZAR,D,20050819,000000,2858.6,2858.6,2858.6,2858.6,0,0
XAUZAR,D,20050822,000000,2858.1,2858.1,2858.1,2858.1,0,0
XAUZAR,D,20050823,000000,2846.6,2846.6,2846.6,2846.6,0,0
XAUZAR,D,20050824,000000,2843.7,2843.7,2843.7,2843.7,0,0
