<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNZD,D,20050706,000000,1.1404,1.1404,1.1404,1.1404,0,0
CHFNZD,D,20050707,000000,1.145,1.145,1.145,1.145,0,0
CHFNZD,D,20050708,000000,1.1383,1.1383,1.1383,1.1383,0,0
CHFNZD,D,20050711,000000,1.1382,1.1382,1.1382,1.1382,0,0
CHFNZD,D,20050712,000000,1.1419,1.1419,1.1419,1.1419,0,0
CHFNZD,D,20050713,000000,1.162,1.162,1.162,1.162,0,0
CHFNZD,D,20050714,000000,1.15,1.15,1.15,1.15,0,0
CHFNZD,D,20050715,000000,1.1544,1.1544,1.1544,1.1544,0,0
CHFNZD,D,20050718,000000,1.1427,1.1427,1.1427,1.1427,0,0
CHFNZD,D,20050719,000000,1.1379,1.1379,1.1379,1.1379,0,0
CHFNZD,D,20050720,000000,1.1397,1.1397,1.1397,1.1397,0,0
CHFNZD,D,20050721,000000,1.1364,1.1364,1.1364,1.1364,0,0
CHFNZD,D,20050722,000000,1.1374,1.1374,1.1374,1.1374,0,0
CHFNZD,D,20050725,000000,1.1277,1.1277,1.1277,1.1277,0,0
CHFNZD,D,20050726,000000,1.1295,1.1295,1.1295,1.1295,0,0
CHFNZD,D,20050727,000000,1.132,1.132,1.132,1.132,0,0
CHFNZD,D,20050728,000000,1.1283,1.1283,1.1283,1.1283,0,0
CHFNZD,D,20050729,000000,1.1414,1.1414,1.1414,1.1414,0,0
CHFNZD,D,20050801,000000,1.1463,1.1463,1.1463,1.1463,0,0
CHFNZD,D,20050802,000000,1.1436,1.1436,1.1436,1.1436,0,0
CHFNZD,D,20050803,000000,1.1378,1.1378,1.1378,1.1378,0,0
CHFNZD,D,20050804,000000,1.1452,1.1452,1.1452,1.1452,0,0
CHFNZD,D,20050805,000000,1.1483,1.1483,1.1483,1.1483,0,0
CHFNZD,D,20050808,000000,1.1461,1.1461,1.1461,1.1461,0,0
CHFNZD,D,20050809,000000,1.1486,1.1486,1.1486,1.1486,0,0
CHFNZD,D,20050810,000000,1.1448,1.1448,1.1448,1.1448,0,0
CHFNZD,D,20050811,000000,1.1313,1.1313,1.1313,1.1313,0,0
CHFNZD,D,20050812,000000,1.1337,1.1337,1.1337,1.1337,0,0
CHFNZD,D,20050816,000000,1.1292,1.1292,1.1292,1.1292,0,0
CHFNZD,D,20050817,000000,1.1318,1.1318,1.1318,1.1318,0,0
CHFNZD,D,20050818,000000,1.1405,1.1405,1.1405,1.1405,0,0
CHFNZD,D,20050819,000000,1.1303,1.1303,1.1303,1.1303,0,0
CHFNZD,D,20050822,000000,1.1279,1.1279,1.1279,1.1279,0,0
CHFNZD,D,20050823,000000,1.1287,1.1287,1.1287,1.1287,0,0
CHFNZD,D,20050824,000000,1.1234,1.1234,1.1234,1.1234,0,0
CHFNZD,D,20050825,000000,1.1395,1.1395,1.1395,1.1395,0,0
CHFNZD,D,20050826,000000,1.1458,1.1458,1.1458,1.1458,0,0
CHFNZD,D,20050829,000000,1.1485,1.1485,1.1485,1.1485,0,0
CHFNZD,D,20050830,000000,1.1446,1.1446,1.1446,1.1446,0,0
CHFNZD,D,20050831,000000,1.1331,1.1331,1.1331,1.1331,0,0
CHFNZD,D,20050901,000000,1.1351,1.1351,1.1351,1.1351,0,0
CHFNZD,D,20050902,000000,1.1543,1.1543,1.1543,1.1543,0,0
CHFNZD,D,20050905,000000,1.1486,1.1486,1.1486,1.1486,0,0
CHFNZD,D,20050906,000000,1.1392,1.1392,1.1392,1.1392,0,0
CHFNZD,D,20050907,000000,1.1489,1.1489,1.1489,1.1489,0,0
CHFNZD,D,20050908,000000,1.1425,1.1425,1.1425,1.1425,0,0
CHFNZD,D,20050909,000000,1.1371,1.1371,1.1371,1.1371,0,0
CHFNZD,D,20050912,000000,1.1369,1.1369,1.1369,1.1369,0,0
CHFNZD,D,20050913,000000,1.1307,1.1307,1.1307,1.1307,0,0
CHFNZD,D,20050914,000000,1.1214,1.1214,1.1214,1.1214,0,0
CHFNZD,D,20050915,000000,1.1202,1.1202,1.1202,1.1202,0,0
CHFNZD,D,20050916,000000,1.1228,1.1228,1.1228,1.1228,0,0
CHFNZD,D,20050919,000000,1.1191,1.1191,1.1191,1.1191,0,0
CHFNZD,D,20050920,000000,1.1226,1.1226,1.1226,1.1226,0,0
CHFNZD,D,20050921,000000,1.1267,1.1267,1.1267,1.1267,0,0
CHFNZD,D,20050922,000000,1.1358,1.1358,1.1358,1.1358,0,0
CHFNZD,D,20050923,000000,1.1336,1.1336,1.1336,1.1336,0,0
CHFNZD,D,20050926,000000,1.1299,1.1299,1.1299,1.1299,0,0
CHFNZD,D,20050927,000000,1.1364,1.1364,1.1364,1.1364,0,0
CHFNZD,D,20050928,000000,1.1229,1.1229,1.1229,1.1229,0,0
CHFNZD,D,20050929,000000,1.12,1.12,1.12,1.12,0,0
CHFNZD,D,20050930,000000,1.1187,1.1187,1.1187,1.1187,0,0
CHFNZD,D,20051003,000000,1.1104,1.1104,1.1104,1.1104,0,0
CHFNZD,D,20051004,000000,1.1037,1.1037,1.1037,1.1037,0,0
CHFNZD,D,20051005,000000,1.1122,1.1122,1.1122,1.1122,0,0
CHFNZD,D,20051006,000000,1.1175,1.1175,1.1175,1.1175,0,0
CHFNZD,D,20051007,000000,1.1282,1.1282,1.1282,1.1282,0,0
CHFNZD,D,20051010,000000,1.122,1.122,1.122,1.122,0,0
CHFNZD,D,20051011,000000,1.1249,1.1249,1.1249,1.1249,0,0
CHFNZD,D,20051012,000000,1.1105,1.1105,1.1105,1.1105,0,0
CHFNZD,D,20051013,000000,1.1156,1.1156,1.1156,1.1156,0,0
CHFNZD,D,20051014,000000,1.1138,1.1138,1.1138,1.1138,0,0
CHFNZD,D,20051017,000000,1.1155,1.1155,1.1155,1.1155,0,0
CHFNZD,D,20051018,000000,1.1074,1.1074,1.1074,1.1074,0,0
CHFNZD,D,20051019,000000,1.0998,1.0998,1.0998,1.0998,0,0
CHFNZD,D,20051020,000000,1.1016,1.1016,1.1016,1.1016,0,0
CHFNZD,D,20051021,000000,1.1118,1.1118,1.1118,1.1118,0,0
CHFNZD,D,20051024,000000,1.0983,1.0983,1.0983,1.0983,0,0
CHFNZD,D,20051025,000000,1.1045,1.1045,1.1045,1.1045,0,0
CHFNZD,D,20051026,000000,1.1145,1.1145,1.1145,1.1145,0,0
CHFNZD,D,20051027,000000,1.1088,1.1088,1.1088,1.1088,0,0
CHFNZD,D,20051028,000000,1.1182,1.1182,1.1182,1.1182,0,0
CHFNZD,D,20051031,000000,1.1158,1.1158,1.1158,1.1158,0,0
CHFNZD,D,20051102,000000,1.124,1.124,1.124,1.124,0,0
CHFNZD,D,20051103,000000,1.1327,1.1327,1.1327,1.1327,0,0
CHFNZD,D,20051104,000000,1.1316,1.1316,1.1316,1.1316,0,0
CHFNZD,D,20051107,000000,1.1278,1.1278,1.1278,1.1278,0,0
CHFNZD,D,20051108,000000,1.1133,1.1133,1.1133,1.1133,0,0
CHFNZD,D,20051109,000000,1.1088,1.1088,1.1088,1.1088,0,0
CHFNZD,D,20051110,000000,1.114,1.114,1.114,1.114,0,0
CHFNZD,D,20051114,000000,1.1254,1.1254,1.1254,1.1254,0,0
CHFNZD,D,20051115,000000,1.11,1.11,1.11,1.11,0,0
CHFNZD,D,20051116,000000,1.1082,1.1082,1.1082,1.1082,0,0
CHFNZD,D,20051117,000000,1.1,1.1,1.1,1.1,0,0
CHFNZD,D,20051118,000000,1.0987,1.0987,1.0987,1.0987,0,0
CHFNZD,D,20051121,000000,1.1082,1.1082,1.1082,1.1082,0,0
CHFNZD,D,20051122,000000,1.0905,1.0905,1.0905,1.0905,0,0
CHFNZD,D,20051123,000000,1.0974,1.0974,1.0974,1.0974,0,0
CHFNZD,D,20051124,000000,1.0926,1.0926,1.0926,1.0926,0,0
CHFNZD,D,20051125,000000,1.0877,1.0877,1.0877,1.0877,0,0
CHFNZD,D,20051128,000000,1.0755,1.0755,1.0755,1.0755,0,0
CHFNZD,D,20051129,000000,1.0901,1.0901,1.0901,1.0901,0,0
CHFNZD,D,20051130,000000,1.0798,1.0798,1.0798,1.0798,0,0
CHFNZD,D,20051201,000000,1.0813,1.0813,1.0813,1.0813,0,0
CHFNZD,D,20051202,000000,1.0644,1.0644,1.0644,1.0644,0,0
CHFNZD,D,20051205,000000,1.0553,1.0553,1.0553,1.0553,0,0
CHFNZD,D,20051206,000000,1.0656,1.0656,1.0656,1.0656,0,0
CHFNZD,D,20051207,000000,1.0843,1.0843,1.0843,1.0843,0,0
CHFNZD,D,20051208,000000,1.0912,1.0912,1.0912,1.0912,0,0
CHFNZD,D,20051209,000000,1.089,1.089,1.089,1.089,0,0
CHFNZD,D,20051212,000000,1.0856,1.0856,1.0856,1.0856,0,0
CHFNZD,D,20051213,000000,1.0966,1.0966,1.0966,1.0966,0,0
CHFNZD,D,20051214,000000,1.1021,1.1021,1.1021,1.1021,0,0
CHFNZD,D,20051215,000000,1.1274,1.1274,1.1274,1.1274,0,0
CHFNZD,D,20051216,000000,1.1257,1.1257,1.1257,1.1257,0,0
CHFNZD,D,20051219,000000,1.1261,1.1261,1.1261,1.1261,0,0
CHFNZD,D,20051220,000000,1.1309,1.1309,1.1309,1.1309,0,0
CHFNZD,D,20051221,000000,1.129,1.129,1.129,1.129,0,0
CHFNZD,D,20051222,000000,1.1321,1.1321,1.1321,1.1321,0,0
CHFNZD,D,20051223,000000,1.1334,1.1334,1.1334,1.1334,0,0
CHFNZD,D,20051227,000000,1.1344,1.1344,1.1344,1.1344,0,0
CHFNZD,D,20051228,000000,1.1227,1.1227,1.1227,1.1227,0,0
CHFNZD,D,20051229,000000,1.1126,1.1126,1.1126,1.1126,0,0
CHFNZD,D,20051230,000000,1.1142,1.1142,1.1142,1.1142,0,0
CHFNZD,D,20060102,000000,1.1173,1.1173,1.1173,1.1173,0,0
CHFNZD,D,20060103,000000,1.1184,1.1184,1.1184,1.1184,0,0
CHFNZD,D,20060104,000000,1.1337,1.1337,1.1337,1.1337,0,0
CHFNZD,D,20060105,000000,1.1389,1.1389,1.1389,1.1389,0,0
CHFNZD,D,20060106,000000,1.132,1.132,1.132,1.132,0,0
CHFNZD,D,20060109,000000,1.1298,1.1298,1.1298,1.1298,0,0
CHFNZD,D,20060110,000000,1.1279,1.1279,1.1279,1.1279,0,0
CHFNZD,D,20060111,000000,1.1175,1.1175,1.1175,1.1175,0,0
CHFNZD,D,20060112,000000,1.1314,1.1314,1.1314,1.1314,0,0
CHFNZD,D,20060113,000000,1.1176,1.1176,1.1176,1.1176,0,0
CHFNZD,D,20060116,000000,1.1273,1.1273,1.1273,1.1273,0,0
CHFNZD,D,20060117,000000,1.1303,1.1303,1.1303,1.1303,0,0
CHFNZD,D,20060118,000000,1.1422,1.1422,1.1422,1.1422,0,0
CHFNZD,D,20060119,000000,1.1423,1.1423,1.1423,1.1423,0,0
CHFNZD,D,20060120,000000,1.1466,1.1466,1.1466,1.1466,0,0
CHFNZD,D,20060123,000000,1.1581,1.1581,1.1581,1.1581,0,0
CHFNZD,D,20060124,000000,1.1627,1.1627,1.1627,1.1627,0,0
CHFNZD,D,20060125,000000,1.1577,1.1577,1.1577,1.1577,0,0
CHFNZD,D,20060126,000000,1.1577,1.1577,1.1577,1.1577,0,0
CHFNZD,D,20060127,000000,1.155,1.155,1.155,1.155,0,0
CHFNZD,D,20060130,000000,1.1405,1.1405,1.1405,1.1405,0,0
CHFNZD,D,20060131,000000,1.1325,1.1325,1.1325,1.1325,0,0
CHFNZD,D,20060201,000000,1.1405,1.1405,1.1405,1.1405,0,0
CHFNZD,D,20060202,000000,1.1245,1.1245,1.1245,1.1245,0,0
CHFNZD,D,20060203,000000,1.1292,1.1292,1.1292,1.1292,0,0
CHFNZD,D,20060206,000000,1.1319,1.1319,1.1319,1.1319,0,0
CHFNZD,D,20060207,000000,1.138,1.138,1.138,1.138,0,0
CHFNZD,D,20060208,000000,1.1434,1.1434,1.1434,1.1434,0,0
CHFNZD,D,20060209,000000,1.1335,1.1335,1.1335,1.1335,0,0
CHFNZD,D,20060210,000000,1.1354,1.1354,1.1354,1.1354,0,0
CHFNZD,D,20060213,000000,1.1328,1.1328,1.1328,1.1328,0,0
CHFNZD,D,20060214,000000,1.1306,1.1306,1.1306,1.1306,0,0
CHFNZD,D,20060215,000000,1.1342,1.1342,1.1342,1.1342,0,0
CHFNZD,D,20060216,000000,1.1387,1.1387,1.1387,1.1387,0,0
CHFNZD,D,20060217,000000,1.1396,1.1396,1.1396,1.1396,0,0
CHFNZD,D,20060220,000000,1.1416,1.1416,1.1416,1.1416,0,0
CHFNZD,D,20060221,000000,1.1558,1.1558,1.1558,1.1558,0,0
CHFNZD,D,20060222,000000,1.1614,1.1614,1.1614,1.1614,0,0
CHFNZD,D,20060223,000000,1.1576,1.1576,1.1576,1.1576,0,0
CHFNZD,D,20060224,000000,1.151,1.151,1.151,1.151,0,0
CHFNZD,D,20060227,000000,1.147,1.147,1.147,1.147,0,0
CHFNZD,D,20060228,000000,1.1457,1.1457,1.1457,1.1457,0,0
CHFNZD,D,20060301,000000,1.1483,1.1483,1.1483,1.1483,0,0
CHFNZD,D,20060302,000000,1.1428,1.1428,1.1428,1.1428,0,0
CHFNZD,D,20060303,000000,1.1561,1.1561,1.1561,1.1561,0,0
CHFNZD,D,20060306,000000,1.1776,1.1776,1.1776,1.1776,0,0
CHFNZD,D,20060307,000000,1.1819,1.1819,1.1819,1.1819,0,0
CHFNZD,D,20060308,000000,1.173,1.173,1.173,1.173,0,0
CHFNZD,D,20060309,000000,1.1827,1.1827,1.1827,1.1827,0,0
CHFNZD,D,20060310,000000,1.1871,1.1871,1.1871,1.1871,0,0
CHFNZD,D,20060313,000000,1.1934,1.1934,1.1934,1.1934,0,0
CHFNZD,D,20060314,000000,1.1886,1.1886,1.1886,1.1886,0,0
CHFNZD,D,20060315,000000,1.187,1.187,1.187,1.187,0,0
CHFNZD,D,20060316,000000,1.2062,1.2062,1.2062,1.2062,0,0
CHFNZD,D,20060317,000000,1.2223,1.2223,1.2223,1.2223,0,0
CHFNZD,D,20060320,000000,1.2422,1.2422,1.2422,1.2422,0,0
CHFNZD,D,20060321,000000,1.237,1.237,1.237,1.237,0,0
CHFNZD,D,20060322,000000,1.2286,1.2286,1.2286,1.2286,0,0
CHFNZD,D,20060323,000000,1.2416,1.2416,1.2416,1.2416,0,0
CHFNZD,D,20060324,000000,1.2476,1.2476,1.2476,1.2476,0,0
CHFNZD,D,20060327,000000,1.261,1.261,1.261,1.261,0,0
CHFNZD,D,20060328,000000,1.2712,1.2712,1.2712,1.2712,0,0
CHFNZD,D,20060329,000000,1.2614,1.2614,1.2614,1.2614,0,0
CHFNZD,D,20060330,000000,1.2494,1.2494,1.2494,1.2494,0,0
CHFNZD,D,20060331,000000,1.2458,1.2458,1.2458,1.2458,0,0
CHFNZD,D,20060403,000000,1.2536,1.2536,1.2536,1.2536,0,0
CHFNZD,D,20060404,000000,1.2619,1.2619,1.2619,1.2619,0,0
CHFNZD,D,20060405,000000,1.2632,1.2632,1.2632,1.2632,0,0
CHFNZD,D,20060406,000000,1.273,1.273,1.273,1.273,0,0
CHFNZD,D,20060407,000000,1.2722,1.2722,1.2722,1.2722,0,0
CHFNZD,D,20060410,000000,1.2614,1.2614,1.2614,1.2614,0,0
CHFNZD,D,20060411,000000,1.2574,1.2574,1.2574,1.2574,0,0
CHFNZD,D,20060412,000000,1.2525,1.2525,1.2525,1.2525,0,0
CHFNZD,D,20060413,000000,1.248,1.248,1.248,1.248,0,0
CHFNZD,D,20060414,000000,1.2465,1.2465,1.2465,1.2465,0,0
CHFNZD,D,20060418,000000,1.2386,1.2386,1.2386,1.2386,0,0
CHFNZD,D,20060419,000000,1.2425,1.2425,1.2425,1.2425,0,0
CHFNZD,D,20060420,000000,1.2574,1.2574,1.2574,1.2574,0,0
CHFNZD,D,20060421,000000,1.2358,1.2358,1.2358,1.2358,0,0
CHFNZD,D,20060424,000000,1.254,1.254,1.254,1.254,0,0
CHFNZD,D,20060425,000000,1.26,1.26,1.26,1.26,0,0
CHFNZD,D,20060426,000000,1.2449,1.2449,1.2449,1.2449,0,0
CHFNZD,D,20060427,000000,1.2414,1.2414,1.2414,1.2414,0,0
CHFNZD,D,20060428,000000,1.2508,1.2508,1.2508,1.2508,0,0
CHFNZD,D,20060502,000000,1.2651,1.2651,1.2651,1.2651,0,0
CHFNZD,D,20060504,000000,1.2569,1.2569,1.2569,1.2569,0,0
CHFNZD,D,20060505,000000,1.2669,1.2669,1.2669,1.2669,0,0
CHFNZD,D,20060508,000000,1.2978,1.2978,1.2978,1.2978,0,0
CHFNZD,D,20060509,000000,1.2911,1.2911,1.2911,1.2911,0,0
CHFNZD,D,20060510,000000,1.3099,1.3099,1.3099,1.3099,0,0
CHFNZD,D,20060511,000000,1.2922,1.2922,1.2922,1.2922,0,0
CHFNZD,D,20060512,000000,1.3236,1.3236,1.3236,1.3236,0,0
CHFNZD,D,20060515,000000,1.3345,1.3345,1.3345,1.3345,0,0
CHFNZD,D,20060516,000000,1.3172,1.3172,1.3172,1.3172,0,0
CHFNZD,D,20060517,000000,1.3367,1.3367,1.3367,1.3367,0,0
CHFNZD,D,20060518,000000,1.3262,1.3262,1.3262,1.3262,0,0
CHFNZD,D,20060519,000000,1.3253,1.3253,1.3253,1.3253,0,0
CHFNZD,D,20060522,000000,1.3222,1.3222,1.3222,1.3222,0,0
CHFNZD,D,20060523,000000,1.3297,1.3297,1.3297,1.3297,0,0
CHFNZD,D,20060524,000000,1.3104,1.3104,1.3104,1.3104,0,0
CHFNZD,D,20060525,000000,1.2838,1.2838,1.2838,1.2838,0,0
CHFNZD,D,20060526,000000,1.2967,1.2967,1.2967,1.2967,0,0
CHFNZD,D,20060529,000000,1.2889,1.2889,1.2889,1.2889,0,0
CHFNZD,D,20060530,000000,1.2878,1.2878,1.2878,1.2878,0,0
CHFNZD,D,20060531,000000,1.299,1.299,1.299,1.299,0,0
CHFNZD,D,20060601,000000,1.2978,1.2978,1.2978,1.2978,0,0
CHFNZD,D,20060602,000000,1.2995,1.2995,1.2995,1.2995,0,0
CHFNZD,D,20060605,000000,1.316,1.316,1.316,1.316,0,0
CHFNZD,D,20060606,000000,1.321,1.321,1.321,1.321,0,0
CHFNZD,D,20060607,000000,1.3117,1.3117,1.3117,1.3117,0,0
CHFNZD,D,20060608,000000,1.3083,1.3083,1.3083,1.3083,0,0
CHFNZD,D,20060609,000000,1.281,1.281,1.281,1.281,0,0
CHFNZD,D,20060612,000000,1.2912,1.2912,1.2912,1.2912,0,0
CHFNZD,D,20060613,000000,1.3059,1.3059,1.3059,1.3059,0,0
CHFNZD,D,20060614,000000,1.3043,1.3043,1.3043,1.3043,0,0
CHFNZD,D,20060616,000000,1.3184,1.3184,1.3184,1.3184,0,0
CHFNZD,D,20060619,000000,1.3113,1.3113,1.3113,1.3113,0,0
CHFNZD,D,20060620,000000,1.301,1.301,1.301,1.301,0,0
CHFNZD,D,20060621,000000,1.3038,1.3038,1.3038,1.3038,0,0
CHFNZD,D,20060622,000000,1.3269,1.3269,1.3269,1.3269,0,0
CHFNZD,D,20060623,000000,1.3205,1.3205,1.3205,1.3205,0,0
CHFNZD,D,20060626,000000,1.3298,1.3298,1.3298,1.3298,0,0
CHFNZD,D,20060627,000000,1.3272,1.3272,1.3272,1.3272,0,0
CHFNZD,D,20060628,000000,1.3479,1.3479,1.3479,1.3479,0,0
CHFNZD,D,20060629,000000,1.3267,1.3267,1.3267,1.3267,0,0
CHFNZD,D,20060630,000000,1.3317,1.3317,1.3317,1.3317,0,0
CHFNZD,D,20060703,000000,1.3457,1.3457,1.3457,1.3457,0,0
CHFNZD,D,20060704,000000,1.3401,1.3401,1.3401,1.3401,0,0
CHFNZD,D,20060705,000000,1.3466,1.3466,1.3466,1.3466,0,0
CHFNZD,D,20060706,000000,1.3425,1.3425,1.3425,1.3425,0,0
CHFNZD,D,20060707,000000,1.3315,1.3315,1.3315,1.3315,0,0
CHFNZD,D,20060710,000000,1.34,1.34,1.34,1.34,0,0
CHFNZD,D,20060711,000000,1.32,1.32,1.32,1.32,0,0
CHFNZD,D,20060712,000000,1.3221,1.3221,1.3221,1.3221,0,0
CHFNZD,D,20060713,000000,1.3159,1.3159,1.3159,1.3159,0,0
CHFNZD,D,20060714,000000,1.3077,1.3077,1.3077,1.3077,0,0
CHFNZD,D,20060717,000000,1.2956,1.2956,1.2956,1.2956,0,0
CHFNZD,D,20060718,000000,1.2808,1.2808,1.2808,1.2808,0,0
CHFNZD,D,20060719,000000,1.2772,1.2772,1.2772,1.2772,0,0
CHFNZD,D,20060720,000000,1.2899,1.2899,1.2899,1.2899,0,0
CHFNZD,D,20060721,000000,1.2929,1.2929,1.2929,1.2929,0,0
CHFNZD,D,20060724,000000,1.2858,1.2858,1.2858,1.2858,0,0
CHFNZD,D,20060725,000000,1.2906,1.2906,1.2906,1.2906,0,0
CHFNZD,D,20060726,000000,1.2766,1.2766,1.2766,1.2766,0,0
CHFNZD,D,20060727,000000,1.3055,1.3055,1.3055,1.3055,0,0
CHFNZD,D,20060728,000000,1.3072,1.3072,1.3072,1.3072,0,0
CHFNZD,D,20060731,000000,1.3141,1.3141,1.3141,1.3141,0,0
CHFNZD,D,20060801,000000,1.3085,1.3085,1.3085,1.3085,0,0
CHFNZD,D,20060802,000000,1.3091,1.3091,1.3091,1.3091,0,0
CHFNZD,D,20060803,000000,1.31,1.31,1.31,1.31,0,0
CHFNZD,D,20060804,000000,1.2949,1.2949,1.2949,1.2949,0,0
CHFNZD,D,20060807,000000,1.3127,1.3127,1.3127,1.3127,0,0
CHFNZD,D,20060808,000000,1.3036,1.3036,1.3036,1.3036,0,0
CHFNZD,D,20060809,000000,1.2981,1.2981,1.2981,1.2981,0,0
CHFNZD,D,20060810,000000,1.2914,1.2914,1.2914,1.2914,0,0
CHFNZD,D,20060811,000000,1.2777,1.2777,1.2777,1.2777,0,0
CHFNZD,D,20060814,000000,1.2838,1.2838,1.2838,1.2838,0,0
CHFNZD,D,20060816,000000,1.2626,1.2626,1.2626,1.2626,0,0
CHFNZD,D,20060817,000000,1.277,1.277,1.277,1.277,0,0
CHFNZD,D,20060818,000000,1.2697,1.2697,1.2697,1.2697,0,0
CHFNZD,D,20060821,000000,1.2778,1.2778,1.2778,1.2778,0,0
CHFNZD,D,20060822,000000,1.2795,1.2795,1.2795,1.2795,0,0
CHFNZD,D,20060823,000000,1.2688,1.2688,1.2688,1.2688,0,0
CHFNZD,D,20060824,000000,1.2793,1.2793,1.2793,1.2793,0,0
CHFNZD,D,20060825,000000,1.2702,1.2702,1.2702,1.2702,0,0
CHFNZD,D,20060828,000000,1.2704,1.2704,1.2704,1.2704,0,0
CHFNZD,D,20060829,000000,1.2622,1.2622,1.2622,1.2622,0,0
CHFNZD,D,20060830,000000,1.2558,1.2558,1.2558,1.2558,0,0
CHFNZD,D,20060831,000000,1.2448,1.2448,1.2448,1.2448,0,0
CHFNZD,D,20060901,000000,1.241,1.241,1.241,1.241,0,0
CHFNZD,D,20060904,000000,1.246,1.246,1.246,1.246,0,0
CHFNZD,D,20060905,000000,1.2577,1.2577,1.2577,1.2577,0,0
CHFNZD,D,20060906,000000,1.2493,1.2493,1.2493,1.2493,0,0
CHFNZD,D,20060907,000000,1.2535,1.2535,1.2535,1.2535,0,0
CHFNZD,D,20060908,000000,1.2622,1.2622,1.2622,1.2622,0,0
CHFNZD,D,20060911,000000,1.2584,1.2584,1.2584,1.2584,0,0
CHFNZD,D,20060912,000000,1.2545,1.2545,1.2545,1.2545,0,0
CHFNZD,D,20060913,000000,1.2398,1.2398,1.2398,1.2398,0,0
CHFNZD,D,20060914,000000,1.2111,1.2111,1.2111,1.2111,0,0
CHFNZD,D,20060915,000000,1.2014,1.2014,1.2014,1.2014,0,0
CHFNZD,D,20060918,000000,1.1997,1.1997,1.1997,1.1997,0,0
CHFNZD,D,20060919,000000,1.2079,1.2079,1.2079,1.2079,0,0
CHFNZD,D,20060920,000000,1.2088,1.2088,1.2088,1.2088,0,0
CHFNZD,D,20060921,000000,1.2125,1.2125,1.2125,1.2125,0,0
CHFNZD,D,20060922,000000,1.2245,1.2245,1.2245,1.2245,0,0
CHFNZD,D,20060925,000000,1.2094,1.2094,1.2094,1.2094,0,0
CHFNZD,D,20060926,000000,1.2268,1.2268,1.2268,1.2268,0,0
CHFNZD,D,20060927,000000,1.2253,1.2253,1.2253,1.2253,0,0
CHFNZD,D,20060928,000000,1.2231,1.2231,1.2231,1.2231,0,0
CHFNZD,D,20060929,000000,1.2241,1.2241,1.2241,1.2241,0,0
CHFNZD,D,20061002,000000,1.2161,1.2161,1.2161,1.2161,0,0
CHFNZD,D,20061003,000000,1.2217,1.2217,1.2217,1.2217,0,0
CHFNZD,D,20061004,000000,1.2058,1.2058,1.2058,1.2058,0,0
CHFNZD,D,20061005,000000,1.2043,1.2043,1.2043,1.2043,0,0
CHFNZD,D,20061006,000000,1.2106,1.2106,1.2106,1.2106,0,0
CHFNZD,D,20061009,000000,1.2081,1.2081,1.2081,1.2081,0,0
CHFNZD,D,20061010,000000,1.1989,1.1989,1.1989,1.1989,0,0
CHFNZD,D,20061011,000000,1.1932,1.1932,1.1932,1.1932,0,0
CHFNZD,D,20061012,000000,1.1954,1.1954,1.1954,1.1954,0,0
CHFNZD,D,20061013,000000,1.2003,1.2003,1.2003,1.2003,0,0
CHFNZD,D,20061016,000000,1.1936,1.1936,1.1936,1.1936,0,0
CHFNZD,D,20061017,000000,1.1865,1.1865,1.1865,1.1865,0,0
CHFNZD,D,20061018,000000,1.19,1.19,1.19,1.19,0,0
CHFNZD,D,20061019,000000,1.1813,1.1813,1.1813,1.1813,0,0
CHFNZD,D,20061020,000000,1.1901,1.1901,1.1901,1.1901,0,0
CHFNZD,D,20061023,000000,1.1922,1.1922,1.1922,1.1922,0,0
CHFNZD,D,20061024,000000,1.1888,1.1888,1.1888,1.1888,0,0
CHFNZD,D,20061025,000000,1.1932,1.1932,1.1932,1.1932,0,0
CHFNZD,D,20061026,000000,1.2089,1.2089,1.2089,1.2089,0,0
CHFNZD,D,20061027,000000,1.2025,1.2025,1.2025,1.2025,0,0
CHFNZD,D,20061030,000000,1.2026,1.2026,1.2026,1.2026,0,0
CHFNZD,D,20061031,000000,1.1917,1.1917,1.1917,1.1917,0,0
CHFNZD,D,20061102,000000,1.1913,1.1913,1.1913,1.1913,0,0
CHFNZD,D,20061103,000000,1.1999,1.1999,1.1999,1.1999,0,0
CHFNZD,D,20061106,000000,1.1886,1.1886,1.1886,1.1886,0,0
CHFNZD,D,20061107,000000,1.194,1.194,1.194,1.194,0,0
CHFNZD,D,20061108,000000,1.2044,1.2044,1.2044,1.2044,0,0
CHFNZD,D,20061109,000000,1.2032,1.2032,1.2032,1.2032,0,0
CHFNZD,D,20061110,000000,1.2137,1.2137,1.2137,1.2137,0,0
CHFNZD,D,20061113,000000,1.2223,1.2223,1.2223,1.2223,0,0
CHFNZD,D,20061114,000000,1.2155,1.2155,1.2155,1.2155,0,0
CHFNZD,D,20061115,000000,1.2166,1.2166,1.2166,1.2166,0,0
CHFNZD,D,20061116,000000,1.2071,1.2071,1.2071,1.2071,0,0
CHFNZD,D,20061117,000000,1.2016,1.2016,1.2016,1.2016,0,0
CHFNZD,D,20061120,000000,1.2042,1.2042,1.2042,1.2042,0,0
CHFNZD,D,20061121,000000,1.201,1.201,1.201,1.201,0,0
CHFNZD,D,20061122,000000,1.2058,1.2058,1.2058,1.2058,0,0
CHFNZD,D,20061123,000000,1.223,1.223,1.223,1.223,0,0
