<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPD,D,20070102,000000,0.0059025,0.0059025,0.0059025,0.0059025,0,0
GBPXPD,D,20070103,000000,0.0057954,0.0057954,0.0057954,0.0057954,0,0
GBPXPD,D,20070104,000000,0.0057482,0.0057482,0.0057482,0.0057482,0,0
GBPXPD,D,20070105,000000,0.0057088,0.0057088,0.0057088,0.0057088,0,0
GBPXPD,D,20070108,000000,0.005821,0.005821,0.005821,0.005821,0,0
GBPXPD,D,20070109,000000,0.005904,0.005904,0.005904,0.005904,0,0
GBPXPD,D,20070110,000000,0.0058902,0.0058902,0.0058902,0.0058902,0,0
GBPXPD,D,20070111,000000,0.0058619,0.0058619,0.0058619,0.0058619,0,0
GBPXPD,D,20070112,000000,0.0059144,0.0059144,0.0059144,0.0059144,0,0
GBPXPD,D,20070115,000000,0.0059561,0.0059561,0.0059561,0.0059561,0,0
GBPXPD,D,20070116,000000,0.0059212,0.0059212,0.0059212,0.0059212,0,0
GBPXPD,D,20070117,000000,0.0059168,0.0059168,0.0059168,0.0059168,0,0
GBPXPD,D,20070118,000000,0.0058163,0.0058163,0.0058163,0.0058163,0,0
GBPXPD,D,20070119,000000,0.0058179,0.0058179,0.0058179,0.0058179,0,0
GBPXPD,D,20070122,000000,0.0057679,0.0057679,0.0057679,0.0057679,0,0
GBPXPD,D,20070123,000000,0.005705,0.005705,0.005705,0.005705,0,0
GBPXPD,D,20070124,000000,0.0057088,0.0057088,0.0057088,0.0057088,0,0
GBPXPD,D,20070125,000000,0.0056052,0.0056052,0.0056052,0.0056052,0,0
GBPXPD,D,20070126,000000,0.0056247,0.0056247,0.0056247,0.0056247,0,0
GBPXPD,D,20070129,000000,0.0057589,0.0057589,0.0057589,0.0057589,0,0
GBPXPD,D,20070130,000000,0.0058813,0.0058813,0.0058813,0.0058813,0,0
GBPXPD,D,20070131,000000,0.0059014,0.0059014,0.0059014,0.0059014,0,0
GBPXPD,D,20070201,000000,0.0057478,0.0057478,0.0057478,0.0057478,0,0
GBPXPD,D,20070202,000000,0.0058039,0.0058039,0.0058039,0.0058039,0,0
GBPXPD,D,20070205,000000,0.005796,0.005796,0.005796,0.005796,0,0
GBPXPD,D,20070206,000000,0.0057468,0.0057468,0.0057468,0.0057468,0,0
GBPXPD,D,20070207,000000,0.0057418,0.0057418,0.0057418,0.0057418,0,0
GBPXPD,D,20070208,000000,0.0058376,0.0058376,0.0058376,0.0058376,0,0
GBPXPD,D,20070209,000000,0.0057943,0.0057943,0.0057943,0.0057943,0,0
GBPXPD,D,20070212,000000,0.0057921,0.0057921,0.0057921,0.0057921,0,0
GBPXPD,D,20070213,000000,0.0057632,0.0057632,0.0057632,0.0057632,0,0
GBPXPD,D,20070214,000000,0.005687,0.005687,0.005687,0.005687,0,0
GBPXPD,D,20070215,000000,0.0057237,0.0057237,0.0057237,0.0057237,0,0
GBPXPD,D,20070216,000000,0.005767,0.005767,0.005767,0.005767,0,0
GBPXPD,D,20070219,000000,0.0057412,0.0057412,0.0057412,0.0057412,0,0
GBPXPD,D,20070220,000000,0.0058212,0.0058212,0.0058212,0.0058212,0,0
GBPXPD,D,20070221,000000,0.0057875,0.0057875,0.0057875,0.0057875,0,0
GBPXPD,D,20070222,000000,0.0056065,0.0056065,0.0056065,0.0056065,0,0
GBPXPD,D,20070223,000000,0.0055397,0.0055397,0.0055397,0.0055397,0,0
GBPXPD,D,20070226,000000,0.0055275,0.0055275,0.0055275,0.0055275,0,0
GBPXPD,D,20070227,000000,0.0056321,0.0056321,0.0056321,0.0056321,0,0
GBPXPD,D,20070228,000000,0.0056512,0.0056512,0.0056512,0.0056512,0,0
GBPXPD,D,20070301,000000,0.0055581,0.0055581,0.0055581,0.0055581,0,0
GBPXPD,D,20070302,000000,0.0056237,0.0056237,0.0056237,0.0056237,0,0
GBPXPD,D,20070305,000000,0.0056935,0.0056935,0.0056935,0.0056935,0,0
GBPXPD,D,20070306,000000,0.00562,0.00562,0.00562,0.00562,0,0
GBPXPD,D,20070307,000000,0.005575,0.005575,0.005575,0.005575,0,0
GBPXPD,D,20070308,000000,0.0055105,0.0055105,0.0055105,0.0055105,0,0
GBPXPD,D,20070309,000000,0.0054828,0.0054828,0.0054828,0.0054828,0,0
GBPXPD,D,20070312,000000,0.0055151,0.0055151,0.0055151,0.0055151,0,0
GBPXPD,D,20070313,000000,0.0055198,0.0055198,0.0055198,0.0055198,0,0
GBPXPD,D,20070314,000000,0.0055467,0.0055467,0.0055467,0.0055467,0,0
GBPXPD,D,20070315,000000,0.0055261,0.0055261,0.0055261,0.0055261,0,0
GBPXPD,D,20070316,000000,0.0055448,0.0055448,0.0055448,0.0055448,0,0
GBPXPD,D,20070319,000000,0.0055211,0.0055211,0.0055211,0.0055211,0,0
GBPXPD,D,20070320,000000,0.0055524,0.0055524,0.0055524,0.0055524,0,0
GBPXPD,D,20070321,000000,0.0055808,0.0055808,0.0055808,0.0055808,0,0
GBPXPD,D,20070322,000000,0.0055803,0.0055803,0.0055803,0.0055803,0,0
GBPXPD,D,20070323,000000,0.0055486,0.0055486,0.0055486,0.0055486,0,0
GBPXPD,D,20070326,000000,0.0055513,0.0055513,0.0055513,0.0055513,0,0
GBPXPD,D,20070327,000000,0.0055701,0.0055701,0.0055701,0.0055701,0,0
GBPXPD,D,20070328,000000,0.0055742,0.0055742,0.0055742,0.0055742,0,0
GBPXPD,D,20070329,000000,0.0055836,0.0055836,0.0055836,0.0055836,0,0
GBPXPD,D,20070330,000000,0.0055636,0.0055636,0.0055636,0.0055636,0,0
GBPXPD,D,20070402,000000,0.0056296,0.0056296,0.0056296,0.0056296,0,0
GBPXPD,D,20070403,000000,0.0056197,0.0056197,0.0056197,0.0056197,0,0
GBPXPD,D,20070404,000000,0.0055646,0.0055646,0.0055646,0.0055646,0,0
GBPXPD,D,20070405,000000,0.0056296,0.0056296,0.0056296,0.0056296,0,0
GBPXPD,D,20070406,000000,0.0056241,0.0056241,0.0056241,0.0056241,0,0
GBPXPD,D,20070410,000000,0.0055039,0.0055039,0.0055039,0.0055039,0,0
GBPXPD,D,20070411,000000,0.005433,0.005433,0.005433,0.005433,0,0
GBPXPD,D,20070412,000000,0.0054244,0.0054244,0.0054244,0.0054244,0,0
GBPXPD,D,20070413,000000,0.0053808,0.0053808,0.0053808,0.0053808,0,0
GBPXPD,D,20070416,000000,0.0053387,0.0053387,0.0053387,0.0053387,0,0
GBPXPD,D,20070417,000000,0.005357,0.005357,0.005357,0.005357,0,0
GBPXPD,D,20070418,000000,0.0053671,0.0053671,0.0053671,0.0053671,0,0
GBPXPD,D,20070419,000000,0.0053424,0.0053424,0.0053424,0.0053424,0,0
GBPXPD,D,20070420,000000,0.0052375,0.0052375,0.0052375,0.0052375,0,0
GBPXPD,D,20070423,000000,0.0052604,0.0052604,0.0052604,0.0052604,0,0
GBPXPD,D,20070424,000000,0.0052424,0.0052424,0.0052424,0.0052424,0,0
GBPXPD,D,20070425,000000,0.0053014,0.0053014,0.0053014,0.0053014,0,0
GBPXPD,D,20070426,000000,0.0053564,0.0053564,0.0053564,0.0053564,0,0
GBPXPD,D,20070427,000000,0.0053756,0.0053756,0.0053756,0.0053756,0,0
GBPXPD,D,20070430,000000,0.0053635,0.0053635,0.0053635,0.0053635,0,0
GBPXPD,D,20070502,000000,0.0053909,0.0053909,0.0053909,0.0053909,0,0
GBPXPD,D,20070504,000000,0.0053112,0.0053112,0.0053112,0.0053112,0,0
GBPXPD,D,20070507,000000,0.0053376,0.0053376,0.0053376,0.0053376,0,0
GBPXPD,D,20070508,000000,0.0053203,0.0053203,0.0053203,0.0053203,0,0
GBPXPD,D,20070509,000000,0.0053793,0.0053793,0.0053793,0.0053793,0,0
GBPXPD,D,20070510,000000,0.005498,0.005498,0.005498,0.005498,0,0
GBPXPD,D,20070511,000000,0.0054503,0.0054503,0.0054503,0.0054503,0,0
GBPXPD,D,20070514,000000,0.0054577,0.0054577,0.0054577,0.0054577,0,0
GBPXPD,D,20070515,000000,0.0055529,0.0055529,0.0055529,0.0055529,0,0
GBPXPD,D,20070516,000000,0.0055316,0.0055316,0.0055316,0.0055316,0,0
GBPXPD,D,20070517,000000,0.005539,0.005539,0.005539,0.005539,0,0
GBPXPD,D,20070518,000000,0.0054489,0.0054489,0.0054489,0.0054489,0,0
GBPXPD,D,20070521,000000,0.0053922,0.0053922,0.0053922,0.0053922,0,0
GBPXPD,D,20070522,000000,0.0052541,0.0052541,0.0052541,0.0052541,0,0
GBPXPD,D,20070523,000000,0.0052838,0.0052838,0.0052838,0.0052838,0,0
GBPXPD,D,20070524,000000,0.0053232,0.0053232,0.0053232,0.0053232,0,0
GBPXPD,D,20070525,000000,0.0054023,0.0054023,0.0054023,0.0054023,0,0
GBPXPD,D,20070528,000000,0.0053972,0.0053972,0.0053972,0.0053972,0,0
GBPXPD,D,20070529,000000,0.0053728,0.0053728,0.0053728,0.0053728,0,0
GBPXPD,D,20070530,000000,0.0054215,0.0054215,0.0054215,0.0054215,0,0
GBPXPD,D,20070531,000000,0.0053804,0.0053804,0.0053804,0.0053804,0,0
GBPXPD,D,20070601,000000,0.0053333,0.0053333,0.0053333,0.0053333,0,0
GBPXPD,D,20070604,000000,0.0053624,0.0053624,0.0053624,0.0053624,0,0
GBPXPD,D,20070605,000000,0.0054011,0.0054011,0.0054011,0.0054011,0,0
GBPXPD,D,20070606,000000,0.0054441,0.0054441,0.0054441,0.0054441,0,0
GBPXPD,D,20070608,000000,0.0053401,0.0053401,0.0053401,0.0053401,0,0
GBPXPD,D,20070611,000000,0.0053779,0.0053779,0.0053779,0.0053779,0,0
GBPXPD,D,20070612,000000,0.0053732,0.0053732,0.0053732,0.0053732,0,0
GBPXPD,D,20070613,000000,0.0054123,0.0054123,0.0054123,0.0054123,0,0
GBPXPD,D,20070614,000000,0.0053484,0.0053484,0.0053484,0.0053484,0,0
GBPXPD,D,20070615,000000,0.0053686,0.0053686,0.0053686,0.0053686,0,0
GBPXPD,D,20070618,000000,0.00536,0.00536,0.00536,0.00536,0,0
GBPXPD,D,20070619,000000,0.0053674,0.0053674,0.0053674,0.0053674,0,0
GBPXPD,D,20070620,000000,0.0053218,0.0053218,0.0053218,0.0053218,0,0
GBPXPD,D,20070621,000000,0.0053133,0.0053133,0.0053133,0.0053133,0,0
GBPXPD,D,20070622,000000,0.0053189,0.0053189,0.0053189,0.0053189,0,0
GBPXPD,D,20070625,000000,0.0053831,0.0053831,0.0053831,0.0053831,0,0
GBPXPD,D,20070626,000000,0.0054478,0.0054478,0.0054478,0.0054478,0,0
GBPXPD,D,20070627,000000,0.0054547,0.0054547,0.0054547,0.0054547,0,0
GBPXPD,D,20070628,000000,0.0054751,0.0054751,0.0054751,0.0054751,0,0
GBPXPD,D,20070629,000000,0.0054821,0.0054821,0.0054821,0.0054821,0,0
GBPXPD,D,20070702,000000,0.0054939,0.0054939,0.0054939,0.0054939,0,0
GBPXPD,D,20070703,000000,0.0055258,0.0055258,0.0055258,0.0055258,0,0
GBPXPD,D,20070704,000000,0.0055416,0.0055416,0.0055416,0.0055416,0,0
GBPXPD,D,20070705,000000,0.0055247,0.0055247,0.0055247,0.0055247,0,0
GBPXPD,D,20070706,000000,0.0055365,0.0055365,0.0055365,0.0055365,0,0
GBPXPD,D,20070709,000000,0.0054754,0.0054754,0.0054754,0.0054754,0,0
GBPXPD,D,20070710,000000,0.0054929,0.0054929,0.0054929,0.0054929,0,0
GBPXPD,D,20070711,000000,0.0055264,0.0055264,0.0055264,0.0055264,0,0
GBPXPD,D,20070712,000000,0.0055442,0.0055442,0.0055442,0.0055442,0,0
GBPXPD,D,20070713,000000,0.0055211,0.0055211,0.0055211,0.0055211,0,0
GBPXPD,D,20070716,000000,0.0055504,0.0055504,0.0055504,0.0055504,0,0
GBPXPD,D,20070717,000000,0.0055843,0.0055843,0.0055843,0.0055843,0,0
GBPXPD,D,20070718,000000,0.0056056,0.0056056,0.0056056,0.0056056,0,0
GBPXPD,D,20070719,000000,0.0055552,0.0055552,0.0055552,0.0055552,0,0
GBPXPD,D,20070720,000000,0.0055382,0.0055382,0.0055382,0.0055382,0,0
GBPXPD,D,20070723,000000,0.0055529,0.0055529,0.0055529,0.0055529,0,0
GBPXPD,D,20070724,000000,0.0056049,0.0056049,0.0056049,0.0056049,0,0
GBPXPD,D,20070725,000000,0.0056306,0.0056306,0.0056306,0.0056306,0,0
GBPXPD,D,20070726,000000,0.0056217,0.0056217,0.0056217,0.0056217,0,0
GBPXPD,D,20070727,000000,0.0056265,0.0056265,0.0056265,0.0056265,0,0
GBPXPD,D,20070730,000000,0.0055818,0.0055818,0.0055818,0.0055818,0,0
GBPXPD,D,20070731,000000,0.0055662,0.0055662,0.0055662,0.0055662,0,0
GBPXPD,D,20070801,000000,0.0055696,0.0055696,0.0055696,0.0055696,0,0
GBPXPD,D,20070802,000000,0.005542,0.005542,0.005542,0.005542,0,0
GBPXPD,D,20070803,000000,0.005593,0.005593,0.005593,0.005593,0,0
GBPXPD,D,20070806,000000,0.0056105,0.0056105,0.0056105,0.0056105,0,0
GBPXPD,D,20070807,000000,0.0056433,0.0056433,0.0056433,0.0056433,0,0
GBPXPD,D,20070808,000000,0.0055754,0.0055754,0.0055754,0.0055754,0,0
GBPXPD,D,20070809,000000,0.0056561,0.0056561,0.0056561,0.0056561,0,0
GBPXPD,D,20070810,000000,0.0057893,0.0057893,0.0057893,0.0057893,0,0
GBPXPD,D,20070813,000000,0.0056982,0.0056982,0.0056982,0.0056982,0,0
GBPXPD,D,20070814,000000,0.0057141,0.0057141,0.0057141,0.0057141,0,0
GBPXPD,D,20070816,000000,0.005887,0.005887,0.005887,0.005887,0,0
GBPXPD,D,20070817,000000,0.0059197,0.0059197,0.0059197,0.0059197,0,0
GBPXPD,D,20070820,000000,0.0060305,0.0060305,0.0060305,0.0060305,0,0
GBPXPD,D,20070821,000000,0.0060577,0.0060577,0.0060577,0.0060577,0,0
GBPXPD,D,20070822,000000,0.0062029,0.0062029,0.0062029,0.0062029,0,0
GBPXPD,D,20070823,000000,0.0062412,0.0062412,0.0062412,0.0062412,0,0
GBPXPD,D,20070824,000000,0.0062068,0.0062068,0.0062068,0.0062068,0,0
GBPXPD,D,20070827,000000,0.0062376,0.0062376,0.0062376,0.0062376,0,0
GBPXPD,D,20070828,000000,0.0061396,0.0061396,0.0061396,0.0061396,0,0
GBPXPD,D,20070829,000000,0.0061527,0.0061527,0.0061527,0.0061527,0,0
GBPXPD,D,20070830,000000,0.0061522,0.0061522,0.0061522,0.0061522,0,0
GBPXPD,D,20070831,000000,0.0061087,0.0061087,0.0061087,0.0061087,0,0
GBPXPD,D,20070903,000000,0.0061182,0.0061182,0.0061182,0.0061182,0,0
GBPXPD,D,20070904,000000,0.006087,0.006087,0.006087,0.006087,0,0
GBPXPD,D,20070905,000000,0.0060312,0.0060312,0.0060312,0.0060312,0,0
GBPXPD,D,20070906,000000,0.0060817,0.0060817,0.0060817,0.0060817,0,0
GBPXPD,D,20070907,000000,0.0060468,0.0060468,0.0060468,0.0060468,0,0
GBPXPD,D,20070910,000000,0.0060743,0.0060743,0.0060743,0.0060743,0,0
GBPXPD,D,20070911,000000,0.0060917,0.0060917,0.0060917,0.0060917,0,0
GBPXPD,D,20070912,000000,0.006103,0.006103,0.006103,0.006103,0,0
GBPXPD,D,20070913,000000,0.0061218,0.0061218,0.0061218,0.0061218,0,0
GBPXPD,D,20070914,000000,0.0061123,0.0061123,0.0061123,0.0061123,0,0
GBPXPD,D,20070917,000000,0.0060493,0.0060493,0.0060493,0.0060493,0,0
GBPXPD,D,20070918,000000,0.0060215,0.0060215,0.0060215,0.0060215,0,0
GBPXPD,D,20070919,000000,0.0060396,0.0060396,0.0060396,0.0060396,0,0
GBPXPD,D,20070920,000000,0.0059761,0.0059761,0.0059761,0.0059761,0,0
GBPXPD,D,20070921,000000,0.0059261,0.0059261,0.0059261,0.0059261,0,0
GBPXPD,D,20070924,000000,0.0059591,0.0059591,0.0059591,0.0059591,0,0
GBPXPD,D,20070925,000000,0.0059649,0.0059649,0.0059649,0.0059649,0,0
GBPXPD,D,20070926,000000,0.005976,0.005976,0.005976,0.005976,0,0
GBPXPD,D,20070927,000000,0.005909,0.005909,0.005909,0.005909,0,0
GBPXPD,D,20070928,000000,0.0059006,0.0059006,0.0059006,0.0059006,0,0
GBPXPD,D,20071001,000000,0.0058038,0.0058038,0.0058038,0.0058038,0,0
GBPXPD,D,20071002,000000,0.005835,0.005835,0.005835,0.005835,0,0
GBPXPD,D,20071003,000000,0.0058253,0.0058253,0.0058253,0.0058253,0,0
GBPXPD,D,20071004,000000,0.0056585,0.0056585,0.0056585,0.0056585,0,0
GBPXPD,D,20071005,000000,0.0055647,0.0055647,0.0055647,0.0055647,0,0
GBPXPD,D,20071008,000000,0.0056108,0.0056108,0.0056108,0.0056108,0,0
GBPXPD,D,20071009,000000,0.0056652,0.0056652,0.0056652,0.0056652,0,0
GBPXPD,D,20071010,000000,0.0054508,0.0054508,0.0054508,0.0054508,0,0
GBPXPD,D,20071011,000000,0.0053986,0.0053986,0.0053986,0.0053986,0,0
GBPXPD,D,20071012,000000,0.0053841,0.0053841,0.0053841,0.0053841,0,0
GBPXPD,D,20071015,000000,0.0053783,0.0053783,0.0053783,0.0053783,0,0
GBPXPD,D,20071016,000000,0.0055122,0.0055122,0.0055122,0.0055122,0,0
GBPXPD,D,20071017,000000,0.0054848,0.0054848,0.0054848,0.0054848,0,0
GBPXPD,D,20071018,000000,0.0055127,0.0055127,0.0055127,0.0055127,0,0
GBPXPD,D,20071019,000000,0.0055262,0.0055262,0.0055262,0.0055262,0,0
GBPXPD,D,20071022,000000,0.0056959,0.0056959,0.0056959,0.0056959,0,0
GBPXPD,D,20071023,000000,0.0056234,0.0056234,0.0056234,0.0056234,0,0
GBPXPD,D,20071024,000000,0.0057192,0.0057192,0.0057192,0.0057192,0,0
GBPXPD,D,20071025,000000,0.0056746,0.0056746,0.0056746,0.0056746,0,0
GBPXPD,D,20071026,000000,0.0055583,0.0055583,0.0055583,0.0055583,0,0
GBPXPD,D,20071029,000000,0.0055304,0.0055304,0.0055304,0.0055304,0,0
GBPXPD,D,20071030,000000,0.005616,0.005616,0.005616,0.005616,0,0
GBPXPD,D,20071031,000000,0.0056062,0.0056062,0.0056062,0.0056062,0,0
GBPXPD,D,20071102,000000,0.0056446,0.0056446,0.0056446,0.0056446,0,0
GBPXPD,D,20071105,000000,0.0055792,0.0055792,0.0055792,0.0055792,0,0
GBPXPD,D,20071106,000000,0.0055444,0.0055444,0.0055444,0.0055444,0,0
GBPXPD,D,20071107,000000,0.0056157,0.0056157,0.0056157,0.0056157,0,0
GBPXPD,D,20071108,000000,0.0056359,0.0056359,0.0056359,0.0056359,0,0
GBPXPD,D,20071109,000000,0.0057078,0.0057078,0.0057078,0.0057078,0,0
GBPXPD,D,20071112,000000,0.0057186,0.0057186,0.0057186,0.0057186,0,0
GBPXPD,D,20071113,000000,0.0056009,0.0056009,0.0056009,0.0056009,0,0
GBPXPD,D,20071114,000000,0.0056156,0.0056156,0.0056156,0.0056156,0,0
GBPXPD,D,20071115,000000,0.0055969,0.0055969,0.0055969,0.0055969,0,0
GBPXPD,D,20071116,000000,0.0055818,0.0055818,0.0055818,0.0055818,0,0
GBPXPD,D,20071119,000000,0.0056573,0.0056573,0.0056573,0.0056573,0,0
GBPXPD,D,20071120,000000,0.0057185,0.0057185,0.0057185,0.0057185,0,0
GBPXPD,D,20071121,000000,0.0056889,0.0056889,0.0056889,0.0056889,0,0
GBPXPD,D,20071122,000000,0.0058125,0.0058125,0.0058125,0.0058125,0,0
GBPXPD,D,20071123,000000,0.0058406,0.0058406,0.0058406,0.0058406,0,0
GBPXPD,D,20071126,000000,0.0058002,0.0058002,0.0058002,0.0058002,0,0
GBPXPD,D,20071127,000000,0.0058843,0.0058843,0.0058843,0.0058843,0,0
GBPXPD,D,20071128,000000,0.0059785,0.0059785,0.0059785,0.0059785,0,0
GBPXPD,D,20071129,000000,0.0060041,0.0060041,0.0060041,0.0060041,0,0
GBPXPD,D,20071130,000000,0.0059214,0.0059214,0.0059214,0.0059214,0,0
GBPXPD,D,20071203,000000,0.0059307,0.0059307,0.0059307,0.0059307,0,0
GBPXPD,D,20071204,000000,0.0059404,0.0059404,0.0059404,0.0059404,0,0
GBPXPD,D,20071205,000000,0.0058658,0.0058658,0.0058658,0.0058658,0,0
GBPXPD,D,20071206,000000,0.005879,0.005879,0.005879,0.005879,0,0
GBPXPD,D,20071207,000000,0.0058957,0.0058957,0.0058957,0.0058957,0,0
GBPXPD,D,20071210,000000,0.0059122,0.0059122,0.0059122,0.0059122,0,0
GBPXPD,D,20071211,000000,0.0059467,0.0059467,0.0059467,0.0059467,0,0
GBPXPD,D,20071212,000000,0.0058525,0.0058525,0.0058525,0.0058525,0,0
GBPXPD,D,20071213,000000,0.0058857,0.0058857,0.0058857,0.0058857,0,0
GBPXPD,D,20071214,000000,0.0058773,0.0058773,0.0058773,0.0058773,0,0
GBPXPD,D,20071217,000000,0.0057301,0.0057301,0.0057301,0.0057301,0,0
GBPXPD,D,20071218,000000,0.0056404,0.0056404,0.0056404,0.0056404,0,0
GBPXPD,D,20071219,000000,0.005654,0.005654,0.005654,0.005654,0,0
GBPXPD,D,20071220,000000,0.0056289,0.0056289,0.0056289,0.0056289,0,0
GBPXPD,D,20071221,000000,0.0055931,0.0055931,0.0055931,0.0055931,0,0
GBPXPD,D,20071224,000000,0.0055797,0.0055797,0.0055797,0.0055797,0,0
GBPXPD,D,20071227,000000,0.0055242,0.0055242,0.0055242,0.0055242,0,0
GBPXPD,D,20071228,000000,0.0054895,0.0054895,0.0054895,0.0054895,0,0
GBPXPD,D,20071231,000000,0.0054932,0.0054932,0.0054932,0.0054932,0,0
GBPXPD,D,20080102,000000,0.0053485,0.0053485,0.0053485,0.0053485,0,0
GBPXPD,D,20080103,000000,0.0053351,0.0053351,0.0053351,0.0053351,0,0
GBPXPD,D,20080104,000000,0.0053139,0.0053139,0.0053139,0.0053139,0,0
GBPXPD,D,20080107,000000,0.005325,0.005325,0.005325,0.005325,0,0
GBPXPD,D,20080108,000000,0.0053247,0.0053247,0.0053247,0.0053247,0,0
GBPXPD,D,20080109,000000,0.0052505,0.0052505,0.0052505,0.0052505,0,0
GBPXPD,D,20080110,000000,0.0053031,0.0053031,0.0053031,0.0053031,0,0
GBPXPD,D,20080111,000000,0.0052053,0.0052053,0.0052053,0.0052053,0,0
GBPXPD,D,20080114,000000,0.0051772,0.0051772,0.0051772,0.0051772,0,0
GBPXPD,D,20080115,000000,0.0051813,0.0051813,0.0051813,0.0051813,0,0
GBPXPD,D,20080116,000000,0.0052254,0.0052254,0.0052254,0.0052254,0,0
GBPXPD,D,20080117,000000,0.0052804,0.0052804,0.0052804,0.0052804,0,0
GBPXPD,D,20080118,000000,0.0053111,0.0053111,0.0053111,0.0053111,0,0
GBPXPD,D,20080121,000000,0.0053302,0.0053302,0.0053302,0.0053302,0,0
GBPXPD,D,20080122,000000,0.0053562,0.0053562,0.0053562,0.0053562,0,0
GBPXPD,D,20080123,000000,0.0053609,0.0053609,0.0053609,0.0053609,0,0
GBPXPD,D,20080124,000000,0.0052943,0.0052943,0.0052943,0.0052943,0,0
GBPXPD,D,20080125,000000,0.0052031,0.0052031,0.0052031,0.0052031,0,0
GBPXPD,D,20080128,000000,0.0052247,0.0052247,0.0052247,0.0052247,0,0
GBPXPD,D,20080129,000000,0.0051618,0.0051618,0.0051618,0.0051618,0,0
GBPXPD,D,20080130,000000,0.0051559,0.0051559,0.0051559,0.0051559,0,0
GBPXPD,D,20080131,000000,0.0051248,0.0051248,0.0051248,0.0051248,0,0
GBPXPD,D,20080201,000000,0.0048549,0.0048549,0.0048549,0.0048549,0,0
GBPXPD,D,20080204,000000,0.0047041,0.0047041,0.0047041,0.0047041,0,0
GBPXPD,D,20080205,000000,0.0047718,0.0047718,0.0047718,0.0047718,0,0
GBPXPD,D,20080206,000000,0.004696,0.004696,0.004696,0.004696,0,0
GBPXPD,D,20080207,000000,0.004643,0.004643,0.004643,0.004643,0,0
GBPXPD,D,20080208,000000,0.0045088,0.0045088,0.0045088,0.0045088,0,0
GBPXPD,D,20080211,000000,0.0043986,0.0043986,0.0043986,0.0043986,0,0
GBPXPD,D,20080212,000000,0.0044871,0.0044871,0.0044871,0.0044871,0,0
GBPXPD,D,20080213,000000,0.0045997,0.0045997,0.0045997,0.0045997,0,0
GBPXPD,D,20080214,000000,0.0045247,0.0045247,0.0045247,0.0045247,0,0
GBPXPD,D,20080215,000000,0.0044658,0.0044658,0.0044658,0.0044658,0,0
GBPXPD,D,20080218,000000,0.0042489,0.0042489,0.0042489,0.0042489,0,0
GBPXPD,D,20080219,000000,0.004067,0.004067,0.004067,0.004067,0,0
GBPXPD,D,20080220,000000,0.0041219,0.0041219,0.0041219,0.0041219,0,0
GBPXPD,D,20080221,000000,0.0037654,0.0037654,0.0037654,0.0037654,0,0
GBPXPD,D,20080222,000000,0.003886,0.003886,0.003886,0.003886,0,0
GBPXPD,D,20080225,000000,0.0037508,0.0037508,0.0037508,0.0037508,0,0
GBPXPD,D,20080226,000000,0.0037827,0.0037827,0.0037827,0.0037827,0,0
GBPXPD,D,20080227,000000,0.0036043,0.0036043,0.0036043,0.0036043,0,0
GBPXPD,D,20080228,000000,0.0035637,0.0035637,0.0035637,0.0035637,0,0
GBPXPD,D,20080229,000000,0.00349,0.00349,0.00349,0.00349,0,0
GBPXPD,D,20080303,000000,0.0034301,0.0034301,0.0034301,0.0034301,0,0
GBPXPD,D,20080304,000000,0.0034112,0.0034112,0.0034112,0.0034112,0,0
GBPXPD,D,20080305,000000,0.0037192,0.0037192,0.0037192,0.0037192,0,0
GBPXPD,D,20080306,000000,0.0037284,0.0037284,0.0037284,0.0037284,0,0
GBPXPD,D,20080307,000000,0.0039784,0.0039784,0.0039784,0.0039784,0,0
GBPXPD,D,20080310,000000,0.0043328,0.0043328,0.0043328,0.0043328,0,0
GBPXPD,D,20080311,000000,0.0041784,0.0041784,0.0041784,0.0041784,0,0
GBPXPD,D,20080312,000000,0.0040416,0.0040416,0.0040416,0.0040416,0,0
GBPXPD,D,20080313,000000,0.0040798,0.0040798,0.0040798,0.0040798,0,0
GBPXPD,D,20080314,000000,0.0040591,0.0040591,0.0040591,0.0040591,0,0
GBPXPD,D,20080317,000000,0.0043834,0.0043834,0.0043834,0.0043834,0,0
GBPXPD,D,20080318,000000,0.0042312,0.0042312,0.0042312,0.0042312,0,0
GBPXPD,D,20080319,000000,0.0044323,0.0044323,0.0044323,0.0044323,0,0
GBPXPD,D,20080320,000000,0.0045229,0.0045229,0.0045229,0.0045229,0,0
GBPXPD,D,20080321,000000,0.0045409,0.0045409,0.0045409,0.0045409,0,0
GBPXPD,D,20080325,000000,0.0044657,0.0044657,0.0044657,0.0044657,0,0
GBPXPD,D,20080326,000000,0.004462,0.004462,0.004462,0.004462,0,0
GBPXPD,D,20080327,000000,0.0045871,0.0045871,0.0045871,0.0045871,0,0
GBPXPD,D,20080328,000000,0.0045315,0.0045315,0.0045315,0.0045315,0,0
GBPXPD,D,20080331,000000,0.0045728,0.0045728,0.0045728,0.0045728,0,0
GBPXPD,D,20080401,000000,0.0045789,0.0045789,0.0045789,0.0045789,0,0
GBPXPD,D,20080402,000000,0.0045564,0.0045564,0.0045564,0.0045564,0,0
GBPXPD,D,20080403,000000,0.0045898,0.0045898,0.0045898,0.0045898,0,0
GBPXPD,D,20080404,000000,0.0045968,0.0045968,0.0045968,0.0045968,0,0
