<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPT,D,20050721,000000,0.00077689,0.00077689,0.00077689,0.00077689,0,0
NZDXPT,D,20050722,000000,0.00077487,0.00077487,0.00077487,0.00077487,0,0
NZDXPT,D,20050725,000000,0.00077311,0.00077311,0.00077311,0.00077311,0,0
NZDXPT,D,20050726,000000,0.00077248,0.00077248,0.00077248,0.00077248,0,0
NZDXPT,D,20050727,000000,0.00077223,0.00077223,0.00077223,0.00077223,0,0
NZDXPT,D,20050728,000000,0.00077406,0.00077406,0.00077406,0.00077406,0,0
NZDXPT,D,20050729,000000,0.00075626,0.00075626,0.00075626,0.00075626,0,0
NZDXPT,D,20050801,000000,0.00075534,0.00075534,0.00075534,0.00075534,0,0
NZDXPT,D,20050802,000000,0.00075797,0.00075797,0.00075797,0.00075797,0,0
NZDXPT,D,20050803,000000,0.00075756,0.00075756,0.00075756,0.00075756,0,0
NZDXPT,D,20050804,000000,0.00076321,0.00076321,0.00076321,0.00076321,0,0
NZDXPT,D,20050805,000000,0.0007619,0.0007619,0.0007619,0.0007619,0,0
NZDXPT,D,20050808,000000,0.00076899,0.00076899,0.00076899,0.00076899,0,0
NZDXPT,D,20050809,000000,0.00076612,0.00076612,0.00076612,0.00076612,0,0
NZDXPT,D,20050810,000000,0.00077075,0.00077075,0.00077075,0.00077075,0,0
NZDXPT,D,20050811,000000,0.00077466,0.00077466,0.00077466,0.00077466,0,0
NZDXPT,D,20050812,000000,0.00077324,0.00077324,0.00077324,0.00077324,0,0
NZDXPT,D,20050816,000000,0.00079377,0.00079377,0.00079377,0.00079377,0,0
NZDXPT,D,20050817,000000,0.00078705,0.00078705,0.00078705,0.00078705,0,0
NZDXPT,D,20050818,000000,0.00078444,0.00078444,0.00078444,0.00078444,0,0
NZDXPT,D,20050819,000000,0.00078242,0.00078242,0.00078242,0.00078242,0,0
NZDXPT,D,20050822,000000,0.00078125,0.00078125,0.00078125,0.00078125,0,0
NZDXPT,D,20050823,000000,0.00078162,0.00078162,0.00078162,0.00078162,0,0
NZDXPT,D,20050824,000000,0.00077824,0.00077824,0.00077824,0.00077824,0,0
NZDXPT,D,20050825,000000,0.00077846,0.00077846,0.00077846,0.00077846,0,0
NZDXPT,D,20050826,000000,0.00077705,0.00077705,0.00077705,0.00077705,0,0
NZDXPT,D,20050829,000000,0.0007756,0.0007756,0.0007756,0.0007756,0,0
NZDXPT,D,20050830,000000,0.00077361,0.00077361,0.00077361,0.00077361,0,0
NZDXPT,D,20050831,000000,0.00078323,0.00078323,0.00078323,0.00078323,0,0
NZDXPT,D,20050901,000000,0.00078598,0.00078598,0.00078598,0.00078598,0,0
NZDXPT,D,20050902,000000,0.00078046,0.00078046,0.00078046,0.00078046,0,0
NZDXPT,D,20050905,000000,0.00078108,0.00078108,0.00078108,0.00078108,0,0
NZDXPT,D,20050906,000000,0.00078183,0.00078183,0.00078183,0.00078183,0,0
NZDXPT,D,20050907,000000,0.00077841,0.00077841,0.00077841,0.00077841,0,0
NZDXPT,D,20050908,000000,0.0007739,0.0007739,0.0007739,0.0007739,0,0
NZDXPT,D,20050909,000000,0.00077834,0.00077834,0.00077834,0.00077834,0,0
NZDXPT,D,20050912,000000,0.0007723,0.0007723,0.0007723,0.0007723,0,0
NZDXPT,D,20050913,000000,0.00077345,0.00077345,0.00077345,0.00077345,0,0
NZDXPT,D,20050914,000000,0.00077837,0.00077837,0.00077837,0.00077837,0,0
NZDXPT,D,20050915,000000,0.00077212,0.00077212,0.00077212,0.00077212,0,0
NZDXPT,D,20050916,000000,0.00076657,0.00076657,0.00076657,0.00076657,0,0
NZDXPT,D,20050919,000000,0.00075942,0.00075942,0.00075942,0.00075942,0,0
NZDXPT,D,20050920,000000,0.0007501,0.0007501,0.0007501,0.0007501,0,0
NZDXPT,D,20050921,000000,0.00075458,0.00075458,0.00075458,0.00075458,0,0
NZDXPT,D,20050922,000000,0.00074646,0.00074646,0.00074646,0.00074646,0,0
NZDXPT,D,20050923,000000,0.00074644,0.00074644,0.00074644,0.00074644,0,0
NZDXPT,D,20050926,000000,0.00075386,0.00075386,0.00075386,0.00075386,0,0
NZDXPT,D,20050927,000000,0.00074372,0.00074372,0.00074372,0.00074372,0,0
NZDXPT,D,20050928,000000,0.00075124,0.00075124,0.00075124,0.00075124,0,0
NZDXPT,D,20050929,000000,0.00074822,0.00074822,0.00074822,0.00074822,0,0
NZDXPT,D,20050930,000000,0.0007438,0.0007438,0.0007438,0.0007438,0,0
NZDXPT,D,20051003,000000,0.00074688,0.00074688,0.00074688,0.00074688,0,0
NZDXPT,D,20051004,000000,0.0007573,0.0007573,0.0007573,0.0007573,0,0
NZDXPT,D,20051005,000000,0.00075831,0.00075831,0.00075831,0.00075831,0,0
NZDXPT,D,20051006,000000,0.00075661,0.00075661,0.00075661,0.00075661,0,0
NZDXPT,D,20051007,000000,0.00074796,0.00074796,0.00074796,0.00074796,0,0
NZDXPT,D,20051010,000000,0.00074912,0.00074912,0.00074912,0.00074912,0,0
NZDXPT,D,20051011,000000,0.00073487,0.00073487,0.00073487,0.00073487,0,0
NZDXPT,D,20051012,000000,0.0007415,0.0007415,0.0007415,0.0007415,0,0
NZDXPT,D,20051013,000000,0.00074259,0.00074259,0.00074259,0.00074259,0,0
NZDXPT,D,20051014,000000,0.00075334,0.00075334,0.00075334,0.00075334,0,0
NZDXPT,D,20051017,000000,0.0007433,0.0007433,0.0007433,0.0007433,0,0
NZDXPT,D,20051018,000000,0.00074695,0.00074695,0.00074695,0.00074695,0,0
NZDXPT,D,20051019,000000,0.00075214,0.00075214,0.00075214,0.00075214,0,0
NZDXPT,D,20051020,000000,0.00075764,0.00075764,0.00075764,0.00075764,0,0
NZDXPT,D,20051021,000000,0.00075665,0.00075665,0.00075665,0.00075665,0,0
NZDXPT,D,20051024,000000,0.00076011,0.00076011,0.00076011,0.00076011,0,0
NZDXPT,D,20051025,000000,0.00075173,0.00075173,0.00075173,0.00075173,0,0
NZDXPT,D,20051026,000000,0.00074497,0.00074497,0.00074497,0.00074497,0,0
NZDXPT,D,20051027,000000,0.00075113,0.00075113,0.00075113,0.00075113,0,0
NZDXPT,D,20051028,000000,0.00074818,0.00074818,0.00074818,0.00074818,0,0
NZDXPT,D,20051031,000000,0.00074584,0.00074584,0.00074584,0.00074584,0,0
NZDXPT,D,20051102,000000,0.00074398,0.00074398,0.00074398,0.00074398,0,0
NZDXPT,D,20051103,000000,0.00073529,0.00073529,0.00073529,0.00073529,0,0
NZDXPT,D,20051104,000000,0.00072972,0.00072972,0.00072972,0.00072972,0,0
NZDXPT,D,20051107,000000,0.00073112,0.00073112,0.00073112,0.00073112,0,0
NZDXPT,D,20051108,000000,0.00072904,0.00072904,0.00072904,0.00072904,0,0
NZDXPT,D,20051109,000000,0.00072062,0.00072062,0.00072062,0.00072062,0,0
NZDXPT,D,20051110,000000,0.00072024,0.00072024,0.00072024,0.00072024,0,0
NZDXPT,D,20051114,000000,0.00070196,0.00070196,0.00070196,0.00070196,0,0
NZDXPT,D,20051115,000000,0.00070914,0.00070914,0.00070914,0.00070914,0,0
NZDXPT,D,20051116,000000,0.00069664,0.00069664,0.00069664,0.00069664,0,0
NZDXPT,D,20051117,000000,0.00070236,0.00070236,0.00070236,0.00070236,0,0
NZDXPT,D,20051118,000000,0.00070174,0.00070174,0.00070174,0.00070174,0,0
NZDXPT,D,20051121,000000,0.00070646,0.00070646,0.00070646,0.00070646,0,0
NZDXPT,D,20051122,000000,0.0007134,0.0007134,0.0007134,0.0007134,0,0
NZDXPT,D,20051123,000000,0.00071503,0.00071503,0.00071503,0.00071503,0,0
NZDXPT,D,20051124,000000,0.00071003,0.00071003,0.00071003,0.00071003,0,0
NZDXPT,D,20051125,000000,0.00070599,0.00070599,0.00070599,0.00070599,0,0
NZDXPT,D,20051128,000000,0.00070712,0.00070712,0.00070712,0.00070712,0,0
NZDXPT,D,20051129,000000,0.00070512,0.00070512,0.00070512,0.00070512,0,0
NZDXPT,D,20051130,000000,0.00071938,0.00071938,0.00071938,0.00071938,0,0
NZDXPT,D,20051201,000000,0.00071139,0.00071139,0.00071139,0.00071139,0,0
NZDXPT,D,20051202,000000,0.00071271,0.00071271,0.00071271,0.00071271,0,0
NZDXPT,D,20051205,000000,0.00071962,0.00071962,0.00071962,0.00071962,0,0
NZDXPT,D,20051206,000000,0.00072655,0.00072655,0.00072655,0.00072655,0,0
NZDXPT,D,20051207,000000,0.000704,0.000704,0.000704,0.000704,0,0
NZDXPT,D,20051208,000000,0.00070728,0.00070728,0.00070728,0.00070728,0,0
NZDXPT,D,20051209,000000,0.00070029,0.00070029,0.00070029,0.00070029,0,0
NZDXPT,D,20051212,000000,0.00070186,0.00070186,0.00070186,0.00070186,0,0
NZDXPT,D,20051213,000000,0.00070866,0.00070866,0.00070866,0.00070866,0,0
NZDXPT,D,20051214,000000,0.00072998,0.00072998,0.00072998,0.00072998,0,0
NZDXPT,D,20051215,000000,0.00072516,0.00072516,0.00072516,0.00072516,0,0
NZDXPT,D,20051216,000000,0.00071983,0.00071983,0.00071983,0.00071983,0,0
NZDXPT,D,20051219,000000,0.00070646,0.00070646,0.00070646,0.00070646,0,0
NZDXPT,D,20051220,000000,0.000708,0.000708,0.000708,0.000708,0,0
NZDXPT,D,20051221,000000,0.00071155,0.00071155,0.00071155,0.00071155,0,0
NZDXPT,D,20051222,000000,0.00070169,0.00070169,0.00070169,0.00070169,0,0
NZDXPT,D,20051223,000000,0.00070292,0.00070292,0.00070292,0.00070292,0,0
NZDXPT,D,20051227,000000,0.00070104,0.00070104,0.00070104,0.00070104,0,0
NZDXPT,D,20051228,000000,0.00070227,0.00070227,0.00070227,0.00070227,0,0
NZDXPT,D,20051229,000000,0.00070769,0.00070769,0.00070769,0.00070769,0,0
NZDXPT,D,20051230,000000,0.00070692,0.00070692,0.00070692,0.00070692,0,0
NZDXPT,D,20060102,000000,0.00070692,0.00070692,0.00070692,0.00070692,0,0
NZDXPT,D,20060103,000000,0.00069696,0.00069696,0.00069696,0.00069696,0,0
NZDXPT,D,20060104,000000,0.00069313,0.00069313,0.00069313,0.00069313,0,0
NZDXPT,D,20060105,000000,0.00069313,0.00069313,0.00069313,0.00069313,0,0
NZDXPT,D,20060106,000000,0.00069586,0.00069586,0.00069586,0.00069586,0,0
NZDXPT,D,20060109,000000,0.00069646,0.00069646,0.00069646,0.00069646,0,0
NZDXPT,D,20060110,000000,0.00068222,0.00068222,0.00068222,0.00068222,0,0
NZDXPT,D,20060111,000000,0.00069148,0.00069148,0.00069148,0.00069148,0,0
NZDXPT,D,20060112,000000,0.00068151,0.00068151,0.00068151,0.00068151,0,0
NZDXPT,D,20060113,000000,0.00067973,0.00067973,0.00067973,0.00067973,0,0
NZDXPT,D,20060116,000000,0.0006633,0.0006633,0.0006633,0.0006633,0,0
NZDXPT,D,20060117,000000,0.00066827,0.00066827,0.00066827,0.00066827,0,0
NZDXPT,D,20060118,000000,0.00066757,0.00066757,0.00066757,0.00066757,0,0
NZDXPT,D,20060119,000000,0.00065554,0.00065554,0.00065554,0.00065554,0,0
NZDXPT,D,20060120,000000,0.00064987,0.00064987,0.00064987,0.00064987,0,0
NZDXPT,D,20060123,000000,0.00065633,0.00065633,0.00065633,0.00065633,0,0
NZDXPT,D,20060124,000000,0.0006532,0.0006532,0.0006532,0.0006532,0,0
NZDXPT,D,20060125,000000,0.00064885,0.00064885,0.00064885,0.00064885,0,0
NZDXPT,D,20060126,000000,0.00064952,0.00064952,0.00064952,0.00064952,0,0
NZDXPT,D,20060127,000000,0.00064385,0.00064385,0.00064385,0.00064385,0,0
NZDXPT,D,20060130,000000,0.00063542,0.00063542,0.00063542,0.00063542,0,0
NZDXPT,D,20060131,000000,0.00064161,0.00064161,0.00064161,0.00064161,0,0
NZDXPT,D,20060201,000000,0.00063695,0.00063695,0.00063695,0.00063695,0,0
NZDXPT,D,20060202,000000,0.00063938,0.00063938,0.00063938,0.00063938,0,0
NZDXPT,D,20060203,000000,0.00063705,0.00063705,0.00063705,0.00063705,0,0
NZDXPT,D,20060206,000000,0.00063342,0.00063342,0.00063342,0.00063342,0,0
NZDXPT,D,20060207,000000,0.00063804,0.00063804,0.00063804,0.00063804,0,0
NZDXPT,D,20060208,000000,0.00064229,0.00064229,0.00064229,0.00064229,0,0
NZDXPT,D,20060209,000000,0.00063677,0.00063677,0.00063677,0.00063677,0,0
NZDXPT,D,20060210,000000,0.00063869,0.00063869,0.00063869,0.00063869,0,0
NZDXPT,D,20060213,000000,0.00065548,0.00065548,0.00065548,0.00065548,0,0
NZDXPT,D,20060214,000000,0.00066822,0.00066822,0.00066822,0.00066822,0,0
NZDXPT,D,20060215,000000,0.0006646,0.0006646,0.0006646,0.0006646,0,0
NZDXPT,D,20060216,000000,0.00067154,0.00067154,0.00067154,0.00067154,0,0
NZDXPT,D,20060217,000000,0.00066048,0.00066048,0.00066048,0.00066048,0,0
NZDXPT,D,20060220,000000,0.0006502,0.0006502,0.0006502,0.0006502,0,0
NZDXPT,D,20060221,000000,0.00064595,0.00064595,0.00064595,0.00064595,0,0
NZDXPT,D,20060222,000000,0.00064239,0.00064239,0.00064239,0.00064239,0,0
NZDXPT,D,20060223,000000,0.00064423,0.00064423,0.00064423,0.00064423,0,0
NZDXPT,D,20060224,000000,0.00064214,0.00064214,0.00064214,0.00064214,0,0
NZDXPT,D,20060227,000000,0.00063685,0.00063685,0.00063685,0.00063685,0,0
NZDXPT,D,20060228,000000,0.00063007,0.00063007,0.00063007,0.00063007,0,0
NZDXPT,D,20060301,000000,0.00063604,0.00063604,0.00063604,0.00063604,0,0
NZDXPT,D,20060302,000000,0.00063512,0.00063512,0.00063512,0.00063512,0,0
NZDXPT,D,20060303,000000,0.00062823,0.00062823,0.00062823,0.00062823,0,0
NZDXPT,D,20060306,000000,0.00061945,0.00061945,0.00061945,0.00061945,0,0
NZDXPT,D,20060307,000000,0.0006228,0.0006228,0.0006228,0.0006228,0,0
NZDXPT,D,20060308,000000,0.00064456,0.00064456,0.00064456,0.00064456,0,0
NZDXPT,D,20060309,000000,0.00063491,0.00063491,0.00063491,0.00063491,0,0
NZDXPT,D,20060310,000000,0.00063728,0.00063728,0.00063728,0.00063728,0,0
NZDXPT,D,20060313,000000,0.00062516,0.00062516,0.00062516,0.00062516,0,0
NZDXPT,D,20060314,000000,0.00063143,0.00063143,0.00063143,0.00063143,0,0
NZDXPT,D,20060315,000000,0.00062738,0.00062738,0.00062738,0.00062738,0,0
NZDXPT,D,20060316,000000,0.00062257,0.00062257,0.00062257,0.00062257,0,0
NZDXPT,D,20060317,000000,0.00061432,0.00061432,0.00061432,0.00061432,0,0
NZDXPT,D,20060320,000000,0.00060212,0.00060212,0.00060212,0.00060212,0,0
NZDXPT,D,20060321,000000,0.00060319,0.00060319,0.00060319,0.00060319,0,0
NZDXPT,D,20060322,000000,0.00060085,0.00060085,0.00060085,0.00060085,0,0
NZDXPT,D,20060323,000000,0.0005946,0.0005946,0.0005946,0.0005946,0,0
NZDXPT,D,20060324,000000,0.00058368,0.00058368,0.00058368,0.00058368,0,0
NZDXPT,D,20060327,000000,0.00057271,0.00057271,0.00057271,0.00057271,0,0
NZDXPT,D,20060328,000000,0.0005656,0.0005656,0.0005656,0.0005656,0,0
NZDXPT,D,20060329,000000,0.0005679,0.0005679,0.0005679,0.0005679,0,0
NZDXPT,D,20060330,000000,0.00056558,0.00056558,0.00056558,0.00056558,0,0
NZDXPT,D,20060331,000000,0.00057203,0.00057203,0.00057203,0.00057203,0,0
NZDXPT,D,20060403,000000,0.00056811,0.00056811,0.00056811,0.00056811,0,0
NZDXPT,D,20060404,000000,0.00056659,0.00056659,0.00056659,0.00056659,0,0
NZDXPT,D,20060405,000000,0.00057523,0.00057523,0.00057523,0.00057523,0,0
NZDXPT,D,20060406,000000,0.00056474,0.00056474,0.00056474,0.00056474,0,0
NZDXPT,D,20060407,000000,0.00056592,0.00056592,0.00056592,0.00056592,0,0
NZDXPT,D,20060410,000000,0.00055716,0.00055716,0.00055716,0.00055716,0,0
NZDXPT,D,20060411,000000,0.00056308,0.00056308,0.00056308,0.00056308,0,0
NZDXPT,D,20060412,000000,0.00056735,0.00056735,0.00056735,0.00056735,0,0
NZDXPT,D,20060413,000000,0.00057535,0.00057535,0.00057535,0.00057535,0,0
NZDXPT,D,20060414,000000,0.0005745,0.0005745,0.0005745,0.0005745,0,0
NZDXPT,D,20060418,000000,0.00057096,0.00057096,0.00057096,0.00057096,0,0
NZDXPT,D,20060419,000000,0.00056795,0.00056795,0.00056795,0.00056795,0,0
NZDXPT,D,20060420,000000,0.00055789,0.00055789,0.00055789,0.00055789,0,0
NZDXPT,D,20060421,000000,0.00056764,0.00056764,0.00056764,0.00056764,0,0
NZDXPT,D,20060424,000000,0.00056063,0.00056063,0.00056063,0.00056063,0,0
NZDXPT,D,20060425,000000,0.00055492,0.00055492,0.00055492,0.00055492,0,0
NZDXPT,D,20060426,000000,0.00055876,0.00055876,0.00055876,0.00055876,0,0
NZDXPT,D,20060427,000000,0.00056237,0.00056237,0.00056237,0.00056237,0,0
NZDXPT,D,20060428,000000,0.00055738,0.00055738,0.00055738,0.00055738,0,0
NZDXPT,D,20060502,000000,0.00054572,0.00054572,0.00054572,0.00054572,0,0
NZDXPT,D,20060504,000000,0.00054574,0.00054574,0.00054574,0.00054574,0,0
NZDXPT,D,20060505,000000,0.00054338,0.00054338,0.00054338,0.00054338,0,0
NZDXPT,D,20060508,000000,0.00053198,0.00053198,0.00053198,0.00053198,0,0
NZDXPT,D,20060509,000000,0.0005131,0.0005131,0.0005131,0.0005131,0,0
NZDXPT,D,20060510,000000,0.00050305,0.00050305,0.00050305,0.00050305,0,0
NZDXPT,D,20060511,000000,0.00048678,0.00048678,0.00048678,0.00048678,0,0
NZDXPT,D,20060512,000000,0.00047365,0.00047365,0.00047365,0.00047365,0,0
NZDXPT,D,20060515,000000,0.00048086,0.00048086,0.00048086,0.00048086,0,0
NZDXPT,D,20060516,000000,0.00048273,0.00048273,0.00048273,0.00048273,0,0
NZDXPT,D,20060517,000000,0.00046747,0.00046747,0.00046747,0.00046747,0,0
NZDXPT,D,20060518,000000,0.00046973,0.00046973,0.00046973,0.00046973,0,0
NZDXPT,D,20060519,000000,0.00047595,0.00047595,0.00047595,0.00047595,0,0
NZDXPT,D,20060522,000000,0.00048676,0.00048676,0.00048676,0.00048676,0,0
NZDXPT,D,20060523,000000,0.00047768,0.00047768,0.00047768,0.00047768,0,0
NZDXPT,D,20060524,000000,0.00048843,0.00048843,0.00048843,0.00048843,0,0
NZDXPT,D,20060525,000000,0.00049853,0.00049853,0.00049853,0.00049853,0,0
NZDXPT,D,20060526,000000,0.00049111,0.00049111,0.00049111,0.00049111,0,0
NZDXPT,D,20060529,000000,0.00049071,0.00049071,0.00049071,0.00049071,0,0
NZDXPT,D,20060530,000000,0.00049427,0.00049427,0.00049427,0.00049427,0,0
NZDXPT,D,20060531,000000,0.00049082,0.00049082,0.00049082,0.00049082,0,0
NZDXPT,D,20060601,000000,0.00051477,0.00051477,0.00051477,0.00051477,0,0
NZDXPT,D,20060602,000000,0.00050832,0.00050832,0.00050832,0.00050832,0,0
NZDXPT,D,20060605,000000,0.00050384,0.00050384,0.00050384,0.00050384,0,0
NZDXPT,D,20060606,000000,0.00050867,0.00050867,0.00050867,0.00050867,0,0
NZDXPT,D,20060607,000000,0.00050746,0.00050746,0.00050746,0.00050746,0,0
NZDXPT,D,20060608,000000,0.0005133,0.0005133,0.0005133,0.0005133,0,0
NZDXPT,D,20060609,000000,0.00052766,0.00052766,0.00052766,0.00052766,0,0
NZDXPT,D,20060612,000000,0.00053408,0.00053408,0.00053408,0.00053408,0,0
NZDXPT,D,20060613,000000,0.00054687,0.00054687,0.00054687,0.00054687,0,0
NZDXPT,D,20060614,000000,0.00055245,0.00055245,0.00055245,0.00055245,0,0
NZDXPT,D,20060616,000000,0.00053326,0.00053326,0.00053326,0.00053326,0,0
NZDXPT,D,20060619,000000,0.00054156,0.00054156,0.00054156,0.00054156,0,0
NZDXPT,D,20060620,000000,0.00053508,0.00053508,0.00053508,0.00053508,0,0
NZDXPT,D,20060621,000000,0.00052825,0.00052825,0.00052825,0.00052825,0,0
NZDXPT,D,20060622,000000,0.00051375,0.00051375,0.00051375,0.00051375,0,0
NZDXPT,D,20060623,000000,0.00051232,0.00051232,0.00051232,0.00051232,0,0
NZDXPT,D,20060626,000000,0.00051039,0.00051039,0.00051039,0.00051039,0,0
NZDXPT,D,20060627,000000,0.00051209,0.00051209,0.00051209,0.00051209,0,0
NZDXPT,D,20060628,000000,0.00050152,0.00050152,0.00050152,0.00050152,0,0
NZDXPT,D,20060629,000000,0.00050715,0.00050715,0.00050715,0.00050715,0,0
NZDXPT,D,20060630,000000,0.00049675,0.00049675,0.00049675,0.00049675,0,0
NZDXPT,D,20060703,000000,0.00048909,0.00048909,0.00048909,0.00048909,0,0
NZDXPT,D,20060704,000000,0.00049577,0.00049577,0.00049577,0.00049577,0,0
NZDXPT,D,20060705,000000,0.00049092,0.00049092,0.00049092,0.00049092,0,0
NZDXPT,D,20060706,000000,0.00049172,0.00049172,0.00049172,0.00049172,0,0
NZDXPT,D,20060707,000000,0.00049698,0.00049698,0.00049698,0.00049698,0,0
NZDXPT,D,20060710,000000,0.00050207,0.00050207,0.00050207,0.00050207,0,0
NZDXPT,D,20060711,000000,0.00050039,0.00050039,0.00050039,0.00050039,0,0
NZDXPT,D,20060712,000000,0.00048927,0.00048927,0.00048927,0.00048927,0,0
NZDXPT,D,20060713,000000,0.00049368,0.00049368,0.00049368,0.00049368,0,0
NZDXPT,D,20060714,000000,0.0004957,0.0004957,0.0004957,0.0004957,0,0
NZDXPT,D,20060717,000000,0.00050009,0.00050009,0.00050009,0.00050009,0,0
NZDXPT,D,20060718,000000,0.0005085,0.0005085,0.0005085,0.0005085,0,0
NZDXPT,D,20060719,000000,0.00051547,0.00051547,0.00051547,0.00051547,0,0
NZDXPT,D,20060720,000000,0.00050984,0.00050984,0.00050984,0.00050984,0,0
NZDXPT,D,20060721,000000,0.00051315,0.00051315,0.00051315,0.00051315,0,0
NZDXPT,D,20060724,000000,0.00052114,0.00052114,0.00052114,0.00052114,0,0
NZDXPT,D,20060725,000000,0.00050652,0.00050652,0.00050652,0.00050652,0,0
NZDXPT,D,20060726,000000,0.00051423,0.00051423,0.00051423,0.00051423,0,0
NZDXPT,D,20060727,000000,0.00050209,0.00050209,0.00050209,0.00050209,0,0
NZDXPT,D,20060728,000000,0.0005079,0.0005079,0.0005079,0.0005079,0,0
NZDXPT,D,20060731,000000,0.00050805,0.00050805,0.00050805,0.00050805,0,0
NZDXPT,D,20060801,000000,0.00050325,0.00050325,0.00050325,0.00050325,0,0
NZDXPT,D,20060802,000000,0.0004992,0.0004992,0.0004992,0.0004992,0,0
NZDXPT,D,20060803,000000,0.00049935,0.00049935,0.00049935,0.00049935,0,0
NZDXPT,D,20060804,000000,0.00050429,0.00050429,0.00050429,0.00050429,0,0
NZDXPT,D,20060807,000000,0.00049912,0.00049912,0.00049912,0.00049912,0,0
NZDXPT,D,20060808,000000,0.0005063,0.0005063,0.0005063,0.0005063,0,0
NZDXPT,D,20060809,000000,0.00050642,0.00050642,0.00050642,0.00050642,0,0
NZDXPT,D,20060810,000000,0.00050688,0.00050688,0.00050688,0.00050688,0,0
NZDXPT,D,20060811,000000,0.00050885,0.00050885,0.00050885,0.00050885,0,0
NZDXPT,D,20060814,000000,0.0005152,0.0005152,0.0005152,0.0005152,0,0
NZDXPT,D,20060816,000000,0.00051916,0.00051916,0.00051916,0.00051916,0,0
NZDXPT,D,20060817,000000,0.00051482,0.00051482,0.00051482,0.00051482,0,0
NZDXPT,D,20060818,000000,0.00052548,0.00052548,0.00052548,0.00052548,0,0
NZDXPT,D,20060821,000000,0.00051932,0.00051932,0.00051932,0.00051932,0,0
NZDXPT,D,20060822,000000,0.00051905,0.00051905,0.00051905,0.00051905,0,0
NZDXPT,D,20060823,000000,0.00051941,0.00051941,0.00051941,0.00051941,0,0
NZDXPT,D,20060824,000000,0.0005172,0.0005172,0.0005172,0.0005172,0,0
NZDXPT,D,20060825,000000,0.00052011,0.00052011,0.00052011,0.00052011,0,0
NZDXPT,D,20060828,000000,0.00052173,0.00052173,0.00052173,0.00052173,0,0
NZDXPT,D,20060829,000000,0.00052903,0.00052903,0.00052903,0.00052903,0,0
NZDXPT,D,20060830,000000,0.00052742,0.00052742,0.00052742,0.00052742,0,0
NZDXPT,D,20060831,000000,0.00052594,0.00052594,0.00052594,0.00052594,0,0
NZDXPT,D,20060901,000000,0.00052763,0.00052763,0.00052763,0.00052763,0,0
NZDXPT,D,20060904,000000,0.00052294,0.00052294,0.00052294,0.00052294,0,0
NZDXPT,D,20060905,000000,0.00050917,0.00050917,0.00050917,0.00050917,0,0
NZDXPT,D,20060906,000000,0.00051134,0.00051134,0.00051134,0.00051134,0,0
NZDXPT,D,20060907,000000,0.00051428,0.00051428,0.00051428,0.00051428,0,0
NZDXPT,D,20060908,000000,0.00052136,0.00052136,0.00052136,0.00052136,0,0
NZDXPT,D,20060911,000000,0.00053281,0.00053281,0.00053281,0.00053281,0,0
NZDXPT,D,20060912,000000,0.0005314,0.0005314,0.0005314,0.0005314,0,0
NZDXPT,D,20060913,000000,0.00054229,0.00054229,0.00054229,0.00054229,0,0
NZDXPT,D,20060914,000000,0.00055638,0.00055638,0.00055638,0.00055638,0,0
NZDXPT,D,20060915,000000,0.00057633,0.00057633,0.00057633,0.00057633,0,0
NZDXPT,D,20060918,000000,0.00057375,0.00057375,0.00057375,0.00057375,0,0
NZDXPT,D,20060919,000000,0.00056854,0.00056854,0.00056854,0.00056854,0,0
NZDXPT,D,20060920,000000,0.00058248,0.00058248,0.00058248,0.00058248,0,0
NZDXPT,D,20060921,000000,0.0005841,0.0005841,0.0005841,0.0005841,0,0
NZDXPT,D,20060922,000000,0.00057365,0.00057365,0.00057365,0.00057365,0,0
NZDXPT,D,20060925,000000,0.00059407,0.00059407,0.00059407,0.00059407,0,0
NZDXPT,D,20060926,000000,0.00058288,0.00058288,0.00058288,0.00058288,0,0
NZDXPT,D,20060927,000000,0.00057536,0.00057536,0.00057536,0.00057536,0,0
NZDXPT,D,20060928,000000,0.00057114,0.00057114,0.00057114,0.00057114,0,0
NZDXPT,D,20060929,000000,0.00057236,0.00057236,0.00057236,0.00057236,0,0
NZDXPT,D,20061002,000000,0.00057208,0.00057208,0.00057208,0.00057208,0,0
NZDXPT,D,20061003,000000,0.00058603,0.00058603,0.00058603,0.00058603,0,0
NZDXPT,D,20061004,000000,0.00060163,0.00060163,0.00060163,0.00060163,0,0
NZDXPT,D,20061005,000000,0.00061199,0.00061199,0.00061199,0.00061199,0,0
NZDXPT,D,20061006,000000,0.00060691,0.00060691,0.00060691,0.00060691,0,0
NZDXPT,D,20061009,000000,0.00060397,0.00060397,0.00060397,0.00060397,0,0
NZDXPT,D,20061010,000000,0.00061476,0.00061476,0.00061476,0.00061476,0,0
NZDXPT,D,20061011,000000,0.00061946,0.00061946,0.00061946,0.00061946,0,0
NZDXPT,D,20061012,000000,0.00061644,0.00061644,0.00061644,0.00061644,0,0
NZDXPT,D,20061013,000000,0.00061201,0.00061201,0.00061201,0.00061201,0,0
NZDXPT,D,20061016,000000,0.0006058,0.0006058,0.0006058,0.0006058,0,0
NZDXPT,D,20061017,000000,0.00061216,0.00061216,0.00061216,0.00061216,0,0
NZDXPT,D,20061018,000000,0.00061219,0.00061219,0.00061219,0.00061219,0,0
