<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,D,20090723,000000,0.010567,0.010567,0.010567,0.010567,0,0
KRWMXN,D,20090724,000000,0.010583,0.010583,0.010583,0.010583,0,0
KRWMXN,D,20090727,000000,0.010568,0.010568,0.010568,0.010568,0,0
KRWMXN,D,20090728,000000,0.010691,0.010691,0.010691,0.010691,0,0
KRWMXN,D,20090729,000000,0.010643,0.010643,0.010643,0.010643,0,0
KRWMXN,D,20090730,000000,0.010707,0.010707,0.010707,0.010707,0,0
KRWMXN,D,20090731,000000,0.010771,0.010771,0.010771,0.010771,0,0
KRWMXN,D,20090803,000000,0.010819,0.010819,0.010819,0.010819,0,0
KRWMXN,D,20090804,000000,0.010784,0.010784,0.010784,0.010784,0,0
KRWMXN,D,20090805,000000,0.010732,0.010732,0.010732,0.010732,0,0
KRWMXN,D,20090806,000000,0.010312,0.010312,0.010312,0.010312,0,0
KRWMXN,D,20090807,000000,0.010305,0.010305,0.010305,0.010305,0,0
KRWMXN,D,20090810,000000,0.010739,0.010739,0.010739,0.010739,0,0
KRWMXN,D,20090811,000000,0.010439,0.010439,0.010439,0.010439,0,0
KRWMXN,D,20090812,000000,0.010538,0.010538,0.010538,0.010538,0,0
KRWMXN,D,20090813,000000,0.010474,0.010474,0.010474,0.010474,0,0
KRWMXN,D,20090814,000000,0.010406,0.010406,0.010406,0.010406,0,0
KRWMXN,D,20090817,000000,0.010315,0.010315,0.010315,0.010315,0,0
KRWMXN,D,20090818,000000,0.010369,0.010369,0.010369,0.010369,0,0
KRWMXN,D,20090819,000000,0.01032,0.01032,0.01032,0.01032,0,0
KRWMXN,D,20090820,000000,0.010327,0.010327,0.010327,0.010327,0,0
KRWMXN,D,20090821,000000,0.010303,0.010303,0.010303,0.010303,0,0
KRWMXN,D,20090824,000000,0.010289,0.010289,0.010289,0.010289,0,0
KRWMXN,D,20090825,000000,0.010332,0.010332,0.010332,0.010332,0,0
KRWMXN,D,20090826,000000,0.010391,0.010391,0.010391,0.010391,0,0
KRWMXN,D,20090827,000000,0.010225,0.010225,0.010225,0.010225,0,0
KRWMXN,D,20090828,000000,0.01027,0.01027,0.01027,0.01027,0,0
KRWMXN,D,20090831,000000,0.010601,0.010601,0.010601,0.010601,0,0
KRWMXN,D,20090901,000000,0.010773,0.010773,0.010773,0.010773,0,0
KRWMXN,D,20090902,000000,0.010898,0.010898,0.010898,0.010898,0,0
KRWMXN,D,20090903,000000,0.010896,0.010896,0.010896,0.010896,0,0
KRWMXN,D,20090904,000000,0.01091,0.01091,0.01091,0.01091,0,0
KRWMXN,D,20090907,000000,0.010852,0.010852,0.010852,0.010852,0,0
KRWMXN,D,20090908,000000,0.010786,0.010786,0.010786,0.010786,0,0
KRWMXN,D,20090909,000000,0.010896,0.010896,0.010896,0.010896,0,0
KRWMXN,D,20090910,000000,0.011001,0.011001,0.011001,0.011001,0,0
KRWMXN,D,20090911,000000,0.010977,0.010977,0.010977,0.010977,0,0
KRWMXN,D,20090914,000000,0.010922,0.010922,0.010922,0.010922,0,0
KRWMXN,D,20090915,000000,0.010933,0.010933,0.010933,0.010933,0,0
KRWMXN,D,20090916,000000,0.010949,0.010949,0.010949,0.010949,0,0
KRWMXN,D,20090917,000000,0.010938,0.010938,0.010938,0.010938,0,0
KRWMXN,D,20090918,000000,0.010998,0.010998,0.010998,0.010998,0,0
KRWMXN,D,20090921,000000,0.011023,0.011023,0.011023,0.011023,0,0
KRWMXN,D,20090922,000000,0.011082,0.011082,0.011082,0.011082,0,0
KRWMXN,D,20090923,000000,0.011167,0.011167,0.011167,0.011167,0,0
KRWMXN,D,20090924,000000,0.011149,0.011149,0.011149,0.011149,0,0
KRWMXN,D,20090925,000000,0.011369,0.011369,0.011369,0.011369,0,0
KRWMXN,D,20090928,000000,0.011342,0.011342,0.011342,0.011342,0,0
KRWMXN,D,20090929,000000,0.011427,0.011427,0.011427,0.011427,0,0
KRWMXN,D,20090930,000000,0.011449,0.011449,0.011449,0.011449,0,0
KRWMXN,D,20091001,000000,0.011501,0.011501,0.011501,0.011501,0,0
KRWMXN,D,20091002,000000,0.011719,0.011719,0.011719,0.011719,0,0
KRWMXN,D,20091005,000000,0.011616,0.011616,0.011616,0.011616,0,0
KRWMXN,D,20091006,000000,0.011613,0.011613,0.011613,0.011613,0,0
KRWMXN,D,20091007,000000,0.011519,0.011519,0.011519,0.011519,0,0
KRWMXN,D,20091008,000000,0.011417,0.011417,0.011417,0.011417,0,0
KRWMXN,D,20091009,000000,0.011429,0.011429,0.011429,0.011429,0,0
KRWMXN,D,20091012,000000,0.011343,0.011343,0.011343,0.011343,0,0
KRWMXN,D,20091013,000000,0.011321,0.011321,0.011321,0.011321,0,0
KRWMXN,D,20091014,000000,0.011221,0.011221,0.011221,0.011221,0,0
KRWMXN,D,20091015,000000,0.011302,0.011302,0.011302,0.011302,0,0
KRWMXN,D,20091016,000000,0.011238,0.011238,0.011238,0.011238,0,0
KRWMXN,D,20091019,000000,0.011147,0.011147,0.011147,0.011147,0,0
KRWMXN,D,20091020,000000,0.011119,0.011119,0.011119,0.011119,0,0
KRWMXN,D,20091021,000000,0.01102,0.01102,0.01102,0.01102,0,0
KRWMXN,D,20091022,000000,0.010919,0.010919,0.010919,0.010919,0,0
KRWMXN,D,20091023,000000,0.010899,0.010899,0.010899,0.010899,0,0
KRWMXN,D,20091026,000000,0.011127,0.011127,0.011127,0.011127,0,0
KRWMXN,D,20091027,000000,0.011164,0.011164,0.011164,0.011164,0,0
KRWMXN,D,20091028,000000,0.011119,0.011119,0.011119,0.011119,0,0
KRWMXN,D,20091029,000000,0.011087,0.011087,0.011087,0.011087,0,0
KRWMXN,D,20091030,000000,0.011006,0.011006,0.011006,0.011006,0,0
KRWMXN,D,20091102,000000,0.011149,0.011149,0.011149,0.011149,0,0
KRWMXN,D,20091103,000000,0.011204,0.011204,0.011204,0.011204,0,0
KRWMXN,D,20091104,000000,0.011242,0.011242,0.011242,0.011242,0,0
KRWMXN,D,20091105,000000,0.011277,0.011277,0.011277,0.011277,0,0
KRWMXN,D,20091106,000000,0.011389,0.011389,0.011389,0.011389,0,0
KRWMXN,D,20091109,000000,0.011509,0.011509,0.011509,0.011509,0,0
KRWMXN,D,20091110,000000,0.011448,0.011448,0.011448,0.011448,0,0
KRWMXN,D,20091112,000000,0.011353,0.011353,0.011353,0.011353,0,0
KRWMXN,D,20091113,000000,0.011396,0.011396,0.011396,0.011396,0,0
KRWMXN,D,20091116,000000,0.011285,0.011285,0.011285,0.011285,0,0
KRWMXN,D,20091117,000000,0.011241,0.011241,0.011241,0.011241,0,0
KRWMXN,D,20091118,000000,0.011264,0.011264,0.011264,0.011264,0,0
KRWMXN,D,20091119,000000,0.011254,0.011254,0.011254,0.011254,0,0
KRWMXN,D,20091120,000000,0.011269,0.011269,0.011269,0.011269,0,0
KRWMXN,D,20091123,000000,0.011248,0.011248,0.011248,0.011248,0,0
KRWMXN,D,20091124,000000,0.011229,0.011229,0.011229,0.011229,0,0
KRWMXN,D,20091125,000000,0.011136,0.011136,0.011136,0.011136,0,0
KRWMXN,D,20091126,000000,0.011152,0.011152,0.011152,0.011152,0,0
KRWMXN,D,20091127,000000,0.011035,0.011035,0.011035,0.011035,0,0
KRWMXN,D,20091130,000000,0.011075,0.011075,0.011075,0.011075,0,0
KRWMXN,D,20091201,000000,0.011127,0.011127,0.011127,0.011127,0,0
KRWMXN,D,20091202,000000,0.011124,0.011124,0.011124,0.011124,0,0
KRWMXN,D,20091203,000000,0.010988,0.010988,0.010988,0.010988,0,0
KRWMXN,D,20091204,000000,0.010942,0.010942,0.010942,0.010942,0,0
KRWMXN,D,20091207,000000,0.010988,0.010988,0.010988,0.010988,0,0
KRWMXN,D,20091208,000000,0.010976,0.010976,0.010976,0.010976,0,0
KRWMXN,D,20091209,000000,0.011113,0.011113,0.011113,0.011113,0,0
KRWMXN,D,20091210,000000,0.011047,0.011047,0.011047,0.011047,0,0
KRWMXN,D,20091211,000000,0.011075,0.011075,0.011075,0.011075,0,0
KRWMXN,D,20091214,000000,0.011106,0.011106,0.011106,0.011106,0,0
KRWMXN,D,20091215,000000,0.011008,0.011008,0.011008,0.011008,0,0
KRWMXN,D,20091216,000000,0.010893,0.010893,0.010893,0.010893,0,0
KRWMXN,D,20091217,000000,0.010847,0.010847,0.010847,0.010847,0,0
KRWMXN,D,20091218,000000,0.01092,0.01092,0.01092,0.01092,0,0
KRWMXN,D,20091221,000000,0.010872,0.010872,0.010872,0.010872,0,0
KRWMXN,D,20091222,000000,0.010945,0.010945,0.010945,0.010945,0,0
KRWMXN,D,20091223,000000,0.010884,0.010884,0.010884,0.010884,0,0
KRWMXN,D,20091224,000000,0.010971,0.010971,0.010971,0.010971,0,0
KRWMXN,D,20091228,000000,0.010987,0.010987,0.010987,0.010987,0,0
KRWMXN,D,20091229,000000,0.011067,0.011067,0.011067,0.011067,0,0
KRWMXN,D,20091230,000000,0.011169,0.011169,0.011169,0.011169,0,0
KRWMXN,D,20091231,000000,0.011215,0.011215,0.011215,0.011215,0,0
KRWMXN,D,20100104,000000,0.011191,0.011191,0.011191,0.011191,0,0
KRWMXN,D,20100105,000000,0.011289,0.011289,0.011289,0.011289,0,0
KRWMXN,D,20100106,000000,0.011263,0.011263,0.011263,0.011263,0,0
KRWMXN,D,20100107,000000,0.011233,0.011233,0.011233,0.011233,0,0
KRWMXN,D,20100108,000000,0.01129,0.01129,0.01129,0.01129,0,0
KRWMXN,D,20100111,000000,0.011283,0.011283,0.011283,0.011283,0,0
KRWMXN,D,20100112,000000,0.011359,0.011359,0.011359,0.011359,0,0
KRWMXN,D,20100113,000000,0.011355,0.011355,0.011355,0.011355,0,0
KRWMXN,D,20100114,000000,0.011353,0.011353,0.011353,0.011353,0,0
KRWMXN,D,20100115,000000,0.011297,0.011297,0.011297,0.011297,0,0
KRWMXN,D,20100118,000000,0.011275,0.011275,0.011275,0.011275,0,0
KRWMXN,D,20100119,000000,0.011246,0.011246,0.011246,0.011246,0,0
KRWMXN,D,20100120,000000,0.011143,0.011143,0.011143,0.011143,0,0
KRWMXN,D,20100121,000000,0.011232,0.011232,0.011232,0.011232,0,0
KRWMXN,D,20100122,000000,0.011221,0.011221,0.011221,0.011221,0,0
KRWMXN,D,20100125,000000,0.011228,0.011228,0.011228,0.011228,0,0
KRWMXN,D,20100126,000000,0.011127,0.011127,0.011127,0.011127,0,0
KRWMXN,D,20100127,000000,0.011108,0.011108,0.011108,0.011108,0,0
KRWMXN,D,20100128,000000,0.011208,0.011208,0.011208,0.011208,0,0
KRWMXN,D,20100129,000000,0.011199,0.011199,0.011199,0.011199,0,0
KRWMXN,D,20100201,000000,0.011146,0.011146,0.011146,0.011146,0,0
KRWMXN,D,20100202,000000,0.011104,0.011104,0.011104,0.011104,0,0
KRWMXN,D,20100203,000000,0.011174,0.011174,0.011174,0.011174,0,0
KRWMXN,D,20100204,000000,0.011272,0.011272,0.011272,0.011272,0,0
KRWMXN,D,20100205,000000,0.011259,0.011259,0.011259,0.011259,0,0
KRWMXN,D,20100208,000000,0.011219,0.011219,0.011219,0.011219,0,0
KRWMXN,D,20100209,000000,0.011293,0.011293,0.011293,0.011293,0,0
KRWMXN,D,20100210,000000,0.011238,0.011238,0.011238,0.011238,0,0
KRWMXN,D,20100211,000000,0.011284,0.011284,0.011284,0.011284,0,0
KRWMXN,D,20100212,000000,0.011283,0.011283,0.011283,0.011283,0,0
KRWMXN,D,20100215,000000,0.011211,0.011211,0.011211,0.011211,0,0
KRWMXN,D,20100216,000000,0.011211,0.011211,0.011211,0.011211,0,0
KRWMXN,D,20100217,000000,0.011246,0.011246,0.011246,0.011246,0,0
KRWMXN,D,20100218,000000,0.011201,0.011201,0.011201,0.011201,0,0
KRWMXN,D,20100219,000000,0.011136,0.011136,0.011136,0.011136,0,0
KRWMXN,D,20100222,000000,0.011134,0.011134,0.011134,0.011134,0,0
KRWMXN,D,20100223,000000,0.011125,0.011125,0.011125,0.011125,0,0
KRWMXN,D,20100224,000000,0.011187,0.011187,0.011187,0.011187,0,0
KRWMXN,D,20100225,000000,0.011023,0.011023,0.011023,0.011023,0,0
KRWMXN,D,20100226,000000,0.011047,0.011047,0.011047,0.011047,0,0
KRWMXN,D,20100301,000000,0.010979,0.010979,0.010979,0.010979,0,0
KRWMXN,D,20100302,000000,0.011048,0.011048,0.011048,0.011048,0,0
KRWMXN,D,20100303,000000,0.011091,0.011091,0.011091,0.011091,0,0
KRWMXN,D,20100304,000000,0.011104,0.011104,0.011104,0.011104,0,0
KRWMXN,D,20100305,000000,0.011152,0.011152,0.011152,0.011152,0,0
KRWMXN,D,20100308,000000,0.011143,0.011143,0.011143,0.011143,0,0
KRWMXN,D,20100309,000000,0.011171,0.011171,0.011171,0.011171,0,0
KRWMXN,D,20100310,000000,0.011169,0.011169,0.011169,0.011169,0,0
KRWMXN,D,20100311,000000,0.011126,0.011126,0.011126,0.011126,0,0
KRWMXN,D,20100312,000000,0.011147,0.011147,0.011147,0.011147,0,0
KRWMXN,D,20100315,000000,0.011068,0.011068,0.011068,0.011068,0,0
KRWMXN,D,20100316,000000,0.011065,0.011065,0.011065,0.011065,0,0
KRWMXN,D,20100317,000000,0.011082,0.011082,0.011082,0.011082,0,0
KRWMXN,D,20100318,000000,0.010986,0.010986,0.010986,0.010986,0,0
KRWMXN,D,20100319,000000,0.011066,0.011066,0.011066,0.011066,0,0
KRWMXN,D,20100322,000000,0.011111,0.011111,0.011111,0.011111,0,0
KRWMXN,D,20100323,000000,0.011032,0.011032,0.011032,0.011032,0,0
KRWMXN,D,20100324,000000,0.010978,0.010978,0.010978,0.010978,0,0
KRWMXN,D,20100325,000000,0.01099,0.01099,0.01099,0.01099,0,0
KRWMXN,D,20100326,000000,0.011,0.011,0.011,0.011,0,0
KRWMXN,D,20100329,000000,0.01096,0.01096,0.01096,0.01096,0,0
KRWMXN,D,20100330,000000,0.010985,0.010985,0.010985,0.010985,0,0
KRWMXN,D,20100331,000000,0.010912,0.010912,0.010912,0.010912,0,0
KRWMXN,D,20100401,000000,0.010962,0.010962,0.010962,0.010962,0,0
KRWMXN,D,20100402,000000,0.010931,0.010931,0.010931,0.010931,0,0
KRWMXN,D,20100406,000000,0.010917,0.010917,0.010917,0.010917,0,0
KRWMXN,D,20100407,000000,0.010908,0.010908,0.010908,0.010908,0,0
KRWMXN,D,20100408,000000,0.01096,0.01096,0.01096,0.01096,0,0
KRWMXN,D,20100409,000000,0.010907,0.010907,0.010907,0.010907,0,0
KRWMXN,D,20100412,000000,0.010941,0.010941,0.010941,0.010941,0,0
KRWMXN,D,20100413,000000,0.010863,0.010863,0.010863,0.010863,0,0
KRWMXN,D,20100414,000000,0.010936,0.010936,0.010936,0.010936,0,0
KRWMXN,D,20100415,000000,0.01103,0.01103,0.01103,0.01103,0,0
KRWMXN,D,20100416,000000,0.010987,0.010987,0.010987,0.010987,0,0
KRWMXN,D,20100419,000000,0.011015,0.011015,0.011015,0.011015,0,0
KRWMXN,D,20100420,000000,0.010937,0.010937,0.010937,0.010937,0,0
KRWMXN,D,20100421,000000,0.011013,0.011013,0.011013,0.011013,0,0
KRWMXN,D,20100422,000000,0.010989,0.010989,0.010989,0.010989,0,0
KRWMXN,D,20100423,000000,0.011006,0.011006,0.011006,0.011006,0,0
KRWMXN,D,20100426,000000,0.01103,0.01103,0.01103,0.01103,0,0
KRWMXN,D,20100427,000000,0.010955,0.010955,0.010955,0.010955,0,0
KRWMXN,D,20100428,000000,0.011058,0.011058,0.011058,0.011058,0,0
KRWMXN,D,20100429,000000,0.011045,0.011045,0.011045,0.011045,0,0
KRWMXN,D,20100430,000000,0.011008,0.011008,0.011008,0.011008,0,0
KRWMXN,D,20100504,000000,0.011023,0.011023,0.011023,0.011023,0,0
KRWMXN,D,20100505,000000,0.011242,0.011242,0.011242,0.011242,0,0
KRWMXN,D,20100506,000000,0.011117,0.011117,0.011117,0.011117,0,0
KRWMXN,D,20100507,000000,0.011234,0.011234,0.011234,0.011234,0,0
KRWMXN,D,20100510,000000,0.011103,0.011103,0.011103,0.011103,0,0
KRWMXN,D,20100511,000000,0.01106,0.01106,0.01106,0.01106,0,0
KRWMXN,D,20100512,000000,0.010886,0.010886,0.010886,0.010886,0,0
KRWMXN,D,20100513,000000,0.010946,0.010946,0.010946,0.010946,0,0
KRWMXN,D,20100514,000000,0.010994,0.010994,0.010994,0.010994,0,0
KRWMXN,D,20100517,000000,0.011046,0.011046,0.011046,0.011046,0,0
KRWMXN,D,20100518,000000,0.01099,0.01099,0.01099,0.01099,0,0
KRWMXN,D,20100519,000000,0.010995,0.010995,0.010995,0.010995,0,0
KRWMXN,D,20100520,000000,0.010755,0.010755,0.010755,0.010755,0,0
KRWMXN,D,20100521,000000,0.010942,0.010942,0.010942,0.010942,0,0
KRWMXN,D,20100524,000000,0.010747,0.010747,0.010747,0.010747,0,0
KRWMXN,D,20100525,000000,0.010516,0.010516,0.010516,0.010516,0,0
KRWMXN,D,20100526,000000,0.01042,0.01042,0.01042,0.01042,0,0
KRWMXN,D,20100527,000000,0.01063,0.01063,0.01063,0.01063,0,0
KRWMXN,D,20100528,000000,0.010657,0.010657,0.010657,0.010657,0,0
KRWMXN,D,20100531,000000,0.010728,0.010728,0.010728,0.010728,0,0
KRWMXN,D,20100601,000000,0.010747,0.010747,0.010747,0.010747,0,0
KRWMXN,D,20100602,000000,0.010652,0.010652,0.010652,0.010652,0,0
KRWMXN,D,20100604,000000,0.010592,0.010592,0.010592,0.010592,0,0
KRWMXN,D,20100607,000000,0.010537,0.010537,0.010537,0.010537,0,0
KRWMXN,D,20100608,000000,0.010515,0.010515,0.010515,0.010515,0,0
KRWMXN,D,20100609,000000,0.010336,0.010336,0.010336,0.010336,0,0
KRWMXN,D,20100610,000000,0.010216,0.010216,0.010216,0.010216,0,0
KRWMXN,D,20100611,000000,0.010196,0.010196,0.010196,0.010196,0,0
KRWMXN,D,20100614,000000,0.010267,0.010267,0.010267,0.010267,0,0
KRWMXN,D,20100615,000000,0.010358,0.010358,0.010358,0.010358,0,0
KRWMXN,D,20100616,000000,0.010389,0.010389,0.010389,0.010389,0,0
KRWMXN,D,20100617,000000,0.01038,0.01038,0.01038,0.01038,0,0
KRWMXN,D,20100618,000000,0.010417,0.010417,0.010417,0.010417,0,0
KRWMXN,D,20100621,000000,0.01065,0.01065,0.01065,0.01065,0,0
KRWMXN,D,20100622,000000,0.010606,0.010606,0.010606,0.010606,0,0
KRWMXN,D,20100623,000000,0.01061,0.01061,0.01061,0.01061,0,0
KRWMXN,D,20100624,000000,0.010683,0.010683,0.010683,0.010683,0,0
KRWMXN,D,20100625,000000,0.010524,0.010524,0.010524,0.010524,0,0
KRWMXN,D,20100628,000000,0.010525,0.010525,0.010525,0.010525,0,0
KRWMXN,D,20100629,000000,0.010514,0.010514,0.010514,0.010514,0,0
KRWMXN,D,20100630,000000,0.010507,0.010507,0.010507,0.010507,0,0
KRWMXN,D,20100701,000000,0.010473,0.010473,0.010473,0.010473,0,0
KRWMXN,D,20100702,000000,0.010593,0.010593,0.010593,0.010593,0,0
KRWMXN,D,20100705,000000,0.010694,0.010694,0.010694,0.010694,0,0
KRWMXN,D,20100706,000000,0.010633,0.010633,0.010633,0.010633,0,0
KRWMXN,D,20100707,000000,0.010647,0.010647,0.010647,0.010647,0,0
KRWMXN,D,20100708,000000,0.010604,0.010604,0.010604,0.010604,0,0
KRWMXN,D,20100709,000000,0.010684,0.010684,0.010684,0.010684,0,0
KRWMXN,D,20100712,000000,0.010667,0.010667,0.010667,0.010667,0,0
KRWMXN,D,20100713,000000,0.010622,0.010622,0.010622,0.010622,0,0
KRWMXN,D,20100714,000000,0.010548,0.010548,0.010548,0.010548,0,0
KRWMXN,D,20100715,000000,0.010527,0.010527,0.010527,0.010527,0,0
KRWMXN,D,20100716,000000,0.01061,0.01061,0.01061,0.01061,0,0
KRWMXN,D,20100719,000000,0.01059,0.01059,0.01059,0.01059,0,0
KRWMXN,D,20100720,000000,0.010644,0.010644,0.010644,0.010644,0,0
KRWMXN,D,20100721,000000,0.01062,0.01062,0.01062,0.01062,0,0
KRWMXN,D,20100722,000000,0.010655,0.010655,0.010655,0.010655,0,0
KRWMXN,D,20100723,000000,0.010625,0.010625,0.010625,0.010625,0,0
KRWMXN,D,20100726,000000,0.01069,0.01069,0.01069,0.01069,0,0
KRWMXN,D,20100727,000000,0.010714,0.010714,0.010714,0.010714,0,0
KRWMXN,D,20100728,000000,0.010688,0.010688,0.010688,0.010688,0,0
KRWMXN,D,20100729,000000,0.010652,0.010652,0.010652,0.010652,0,0
KRWMXN,D,20100730,000000,0.010742,0.010742,0.010742,0.010742,0,0
KRWMXN,D,20100802,000000,0.010713,0.010713,0.010713,0.010713,0,0
KRWMXN,D,20100803,000000,0.010694,0.010694,0.010694,0.010694,0,0
KRWMXN,D,20100804,000000,0.010783,0.010783,0.010783,0.010783,0,0
KRWMXN,D,20100805,000000,0.010728,0.010728,0.010728,0.010728,0,0
KRWMXN,D,20100806,000000,0.010814,0.010814,0.010814,0.010814,0,0
KRWMXN,D,20100809,000000,0.010921,0.010921,0.010921,0.010921,0,0
KRWMXN,D,20100810,000000,0.010832,0.010832,0.010832,0.010832,0,0
KRWMXN,D,20100811,000000,0.010752,0.010752,0.010752,0.010752,0,0
KRWMXN,D,20100812,000000,0.010756,0.010756,0.010756,0.010756,0,0
KRWMXN,D,20100813,000000,0.010732,0.010732,0.010732,0.010732,0,0
KRWMXN,D,20100816,000000,0.01069,0.01069,0.01069,0.01069,0,0
KRWMXN,D,20100817,000000,0.01072,0.01072,0.01072,0.01072,0,0
KRWMXN,D,20100818,000000,0.010704,0.010704,0.010704,0.010704,0,0
KRWMXN,D,20100819,000000,0.010789,0.010789,0.010789,0.010789,0,0
KRWMXN,D,20100820,000000,0.010788,0.010788,0.010788,0.010788,0,0
KRWMXN,D,20100823,000000,0.010794,0.010794,0.010794,0.010794,0,0
KRWMXN,D,20100824,000000,0.010839,0.010839,0.010839,0.010839,0,0
KRWMXN,D,20100825,000000,0.010791,0.010791,0.010791,0.010791,0,0
KRWMXN,D,20100826,000000,0.010887,0.010887,0.010887,0.010887,0,0
KRWMXN,D,20100827,000000,0.01094,0.01094,0.01094,0.01094,0,0
KRWMXN,D,20100830,000000,0.010944,0.010944,0.010944,0.010944,0,0
KRWMXN,D,20100831,000000,0.010957,0.010957,0.010957,0.010957,0,0
KRWMXN,D,20100901,000000,0.011093,0.011093,0.011093,0.011093,0,0
KRWMXN,D,20100902,000000,0.011054,0.011054,0.011054,0.011054,0,0
KRWMXN,D,20100903,000000,0.011071,0.011071,0.011071,0.011071,0,0
KRWMXN,D,20100906,000000,0.011058,0.011058,0.011058,0.011058,0,0
KRWMXN,D,20100907,000000,0.011089,0.011089,0.011089,0.011089,0,0
KRWMXN,D,20100908,000000,0.011146,0.011146,0.011146,0.011146,0,0
KRWMXN,D,20100909,000000,0.011166,0.011166,0.011166,0.011166,0,0
KRWMXN,D,20100910,000000,0.011117,0.011117,0.011117,0.011117,0,0
KRWMXN,D,20100913,000000,0.011042,0.011042,0.011042,0.011042,0,0
KRWMXN,D,20100914,000000,0.011079,0.011079,0.011079,0.011079,0,0
KRWMXN,D,20100915,000000,0.011067,0.011067,0.011067,0.011067,0,0
KRWMXN,D,20100916,000000,0.010994,0.010994,0.010994,0.010994,0,0
KRWMXN,D,20100917,000000,0.010984,0.010984,0.010984,0.010984,0,0
KRWMXN,D,20100920,000000,0.01099,0.01099,0.01099,0.01099,0,0
KRWMXN,D,20100921,000000,0.010999,0.010999,0.010999,0.010999,0,0
KRWMXN,D,20100922,000000,0.010956,0.010956,0.010956,0.010956,0,0
KRWMXN,D,20100923,000000,0.011001,0.011001,0.011001,0.011001,0,0
KRWMXN,D,20100924,000000,0.010926,0.010926,0.010926,0.010926,0,0
KRWMXN,D,20100927,000000,0.010893,0.010893,0.010893,0.010893,0,0
KRWMXN,D,20100928,000000,0.010953,0.010953,0.010953,0.010953,0,0
KRWMXN,D,20100929,000000,0.010903,0.010903,0.010903,0.010903,0,0
KRWMXN,D,20100930,000000,0.010976,0.010976,0.010976,0.010976,0,0
KRWMXN,D,20101001,000000,0.011067,0.011067,0.011067,0.011067,0,0
KRWMXN,D,20101004,000000,0.011176,0.011176,0.011176,0.011176,0,0
KRWMXN,D,20101005,000000,0.011111,0.011111,0.011111,0.011111,0,0
KRWMXN,D,20101006,000000,0.011131,0.011131,0.011131,0.011131,0,0
KRWMXN,D,20101007,000000,0.011172,0.011172,0.011172,0.011172,0,0
KRWMXN,D,20101008,000000,0.011226,0.011226,0.011226,0.011226,0,0
KRWMXN,D,20101011,000000,0.011091,0.011091,0.011091,0.011091,0,0
KRWMXN,D,20101012,000000,0.011033,0.011033,0.011033,0.011033,0,0
KRWMXN,D,20101013,000000,0.01106,0.01106,0.01106,0.01106,0,0
KRWMXN,D,20101014,000000,0.011119,0.011119,0.011119,0.011119,0,0
KRWMXN,D,20101015,000000,0.011174,0.011174,0.011174,0.011174,0,0
KRWMXN,D,20101018,000000,0.011156,0.011156,0.011156,0.011156,0,0
KRWMXN,D,20101019,000000,0.011054,0.011054,0.011054,0.011054,0,0
KRWMXN,D,20101020,000000,0.011065,0.011065,0.011065,0.011065,0,0
KRWMXN,D,20101021,000000,0.01097,0.01097,0.01097,0.01097,0,0
KRWMXN,D,20101022,000000,0.011024,0.011024,0.011024,0.011024,0,0
KRWMXN,D,20101025,000000,0.011028,0.011028,0.011028,0.011028,0,0
KRWMXN,D,20101026,000000,0.011043,0.011043,0.011043,0.011043,0,0
KRWMXN,D,20101027,000000,0.011002,0.011002,0.011002,0.011002,0,0
KRWMXN,D,20101028,000000,0.011061,0.011061,0.011061,0.011061,0,0
KRWMXN,D,20101029,000000,0.011013,0.011013,0.011013,0.011013,0,0
KRWMXN,D,20101102,000000,0.011076,0.011076,0.011076,0.011076,0,0
KRWMXN,D,20101103,000000,0.011051,0.011051,0.011051,0.011051,0,0
KRWMXN,D,20101104,000000,0.011033,0.011033,0.011033,0.011033,0,0
KRWMXN,D,20101105,000000,0.01105,0.01105,0.01105,0.01105,0,0
KRWMXN,D,20101108,000000,0.010967,0.010967,0.010967,0.010967,0,0
KRWMXN,D,20101109,000000,0.01099,0.01099,0.01099,0.01099,0,0
KRWMXN,D,20101110,000000,0.011047,0.011047,0.011047,0.011047,0,0
KRWMXN,D,20101112,000000,0.010884,0.010884,0.010884,0.010884,0,0
KRWMXN,D,20101115,000000,0.010891,0.010891,0.010891,0.010891,0,0
KRWMXN,D,20101116,000000,0.010907,0.010907,0.010907,0.010907,0,0
KRWMXN,D,20101117,000000,0.010841,0.010841,0.010841,0.010841,0,0
KRWMXN,D,20101118,000000,0.01086,0.01086,0.01086,0.01086,0,0
KRWMXN,D,20101119,000000,0.010813,0.010813,0.010813,0.010813,0,0
KRWMXN,D,20101122,000000,0.010877,0.010877,0.010877,0.010877,0,0
KRWMXN,D,20101123,000000,0.010615,0.010615,0.010615,0.010615,0,0
KRWMXN,D,20101124,000000,0.01082,0.01082,0.01082,0.01082,0,0
KRWMXN,D,20101125,000000,0.01085,0.01085,0.01085,0.01085,0,0
KRWMXN,D,20101126,000000,0.010779,0.010779,0.010779,0.010779,0,0
KRWMXN,D,20101129,000000,0.010798,0.010798,0.010798,0.010798,0,0
KRWMXN,D,20101130,000000,0.010776,0.010776,0.010776,0.010776,0,0
KRWMXN,D,20101201,000000,0.010816,0.010816,0.010816,0.010816,0,0
KRWMXN,D,20101202,000000,0.010773,0.010773,0.010773,0.010773,0,0
