<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRISK,D,20090105,000000,0.01091,0.01091,0.01091,0.01091,0,0
IDRISK,D,20090106,000000,0.011135,0.011135,0.011135,0.011135,0,0
IDRISK,D,20090107,000000,0.011173,0.011173,0.011173,0.011173,0,0
IDRISK,D,20090108,000000,0.011268,0.011268,0.011268,0.011268,0,0
IDRISK,D,20090109,000000,0.011259,0.011259,0.011259,0.011259,0,0
IDRISK,D,20090112,000000,0.011335,0.011335,0.011335,0.011335,0,0
IDRISK,D,20090113,000000,0.011276,0.011276,0.011276,0.011276,0,0
IDRISK,D,20090114,000000,0.011391,0.011391,0.011391,0.011391,0,0
IDRISK,D,20090115,000000,0.011529,0.011529,0.011529,0.011529,0,0
IDRISK,D,20090116,000000,0.01152,0.01152,0.01152,0.01152,0,0
IDRISK,D,20090119,000000,0.011538,0.011538,0.011538,0.011538,0,0
IDRISK,D,20090120,000000,0.011454,0.011454,0.011454,0.011454,0,0
IDRISK,D,20090121,000000,0.011394,0.011394,0.011394,0.011394,0,0
IDRISK,D,20090122,000000,0.011471,0.011471,0.011471,0.011471,0,0
IDRISK,D,20090123,000000,0.011204,0.011204,0.011204,0.011204,0,0
IDRISK,D,20090126,000000,0.010868,0.010868,0.010868,0.010868,0,0
IDRISK,D,20090127,000000,0.010807,0.010807,0.010807,0.010807,0,0
IDRISK,D,20090128,000000,0.010694,0.010694,0.010694,0.010694,0,0
IDRISK,D,20090129,000000,0.010083,0.010083,0.010083,0.010083,0,0
IDRISK,D,20090130,000000,0.009888,0.009888,0.009888,0.009888,0,0
IDRISK,D,20090202,000000,0.010083,0.010083,0.010083,0.010083,0,0
IDRISK,D,20090203,000000,0.010248,0.010248,0.010248,0.010248,0,0
IDRISK,D,20090204,000000,0.009851,0.009851,0.009851,0.009851,0,0
IDRISK,D,20090205,000000,0.009877,0.009877,0.009877,0.009877,0,0
IDRISK,D,20090206,000000,0.009798,0.009798,0.009798,0.009798,0,0
IDRISK,D,20090209,000000,0.009703,0.009703,0.009703,0.009703,0,0
IDRISK,D,20090210,000000,0.009475,0.009475,0.009475,0.009475,0,0
IDRISK,D,20090211,000000,0.009509,0.009509,0.009509,0.009509,0,0
IDRISK,D,20090212,000000,0.009625,0.009625,0.009625,0.009625,0,0
IDRISK,D,20090213,000000,0.009725,0.009725,0.009725,0.009725,0,0
IDRISK,D,20090216,000000,0.009591,0.009591,0.009591,0.009591,0,0
IDRISK,D,20090217,000000,0.009442,0.009442,0.009442,0.009442,0,0
IDRISK,D,20090218,000000,0.009575,0.009575,0.009575,0.009575,0,0
IDRISK,D,20090219,000000,0.009586,0.009586,0.009586,0.009586,0,0
IDRISK,D,20090220,000000,0.009441,0.009441,0.009441,0.009441,0,0
IDRISK,D,20090223,000000,0.009559,0.009559,0.009559,0.009559,0,0
IDRISK,D,20090224,000000,0.009508,0.009508,0.009508,0.009508,0,0
IDRISK,D,20090225,000000,0.00952,0.00952,0.00952,0.00952,0,0
IDRISK,D,20090226,000000,0.009438,0.009438,0.009438,0.009438,0,0
IDRISK,D,20090227,000000,0.009319,0.009319,0.009319,0.009319,0,0
IDRISK,D,20090302,000000,0.00945,0.00945,0.00945,0.00945,0,0
IDRISK,D,20090303,000000,0.00957,0.00957,0.00957,0.00957,0,0
IDRISK,D,20090304,000000,0.009498,0.009498,0.009498,0.009498,0,0
IDRISK,D,20090305,000000,0.009296,0.009296,0.009296,0.009296,0,0
IDRISK,D,20090306,000000,0.009428,0.009428,0.009428,0.009428,0,0
IDRISK,D,20090309,000000,0.009384,0.009384,0.009384,0.009384,0,0
IDRISK,D,20090310,000000,0.009321,0.009321,0.009321,0.009321,0,0
IDRISK,D,20090311,000000,0.00936,0.00936,0.00936,0.00936,0,0
IDRISK,D,20090312,000000,0.009358,0.009358,0.009358,0.009358,0,0
IDRISK,D,20090313,000000,0.009423,0.009423,0.009423,0.009423,0,0
IDRISK,D,20090316,000000,0.009454,0.009454,0.009454,0.009454,0,0
IDRISK,D,20090317,000000,0.009617,0.009617,0.009617,0.009617,0,0
IDRISK,D,20090318,000000,0.009612,0.009612,0.009612,0.009612,0,0
IDRISK,D,20090319,000000,0.009721,0.009721,0.009721,0.009721,0,0
IDRISK,D,20090320,000000,0.009829,0.009829,0.009829,0.009829,0,0
IDRISK,D,20090323,000000,0.009657,0.009657,0.009657,0.009657,0,0
IDRISK,D,20090324,000000,0.009607,0.009607,0.009607,0.009607,0,0
IDRISK,D,20090325,000000,0.009921,0.009921,0.009921,0.009921,0,0
IDRISK,D,20090326,000000,0.010144,0.010144,0.010144,0.010144,0,0
IDRISK,D,20090327,000000,0.010223,0.010223,0.010223,0.010223,0,0
IDRISK,D,20090330,000000,0.010547,0.010547,0.010547,0.010547,0,0
IDRISK,D,20090331,000000,0.010656,0.010656,0.010656,0.010656,0,0
IDRISK,D,20090401,000000,0.010607,0.010607,0.010607,0.010607,0,0
IDRISK,D,20090402,000000,0.010352,0.010352,0.010352,0.010352,0,0
IDRISK,D,20090403,000000,0.01033,0.01033,0.01033,0.01033,0,0
IDRISK,D,20090406,000000,0.010489,0.010489,0.010489,0.010489,0,0
IDRISK,D,20090407,000000,0.010869,0.010869,0.010869,0.010869,0,0
IDRISK,D,20090408,000000,0.011182,0.011182,0.011182,0.011182,0,0
IDRISK,D,20090409,000000,0.011206,0.011206,0.011206,0.011206,0,0
IDRISK,D,20090410,000000,0.011206,0.011206,0.011206,0.011206,0,0
IDRISK,D,20090414,000000,0.011226,0.011226,0.011226,0.011226,0,0
IDRISK,D,20090415,000000,0.011757,0.011757,0.011757,0.011757,0,0
IDRISK,D,20090416,000000,0.011549,0.011549,0.011549,0.011549,0,0
IDRISK,D,20090417,000000,0.011583,0.011583,0.011583,0.011583,0,0
IDRISK,D,20090420,000000,0.01157,0.01157,0.01157,0.01157,0,0
IDRISK,D,20090421,000000,0.011576,0.011576,0.011576,0.011576,0,0
IDRISK,D,20090422,000000,0.012029,0.012029,0.012029,0.012029,0,0
IDRISK,D,20090423,000000,0.012163,0.012163,0.012163,0.012163,0,0
IDRISK,D,20090424,000000,0.012031,0.012031,0.012031,0.012031,0,0
IDRISK,D,20090427,000000,0.01205,0.01205,0.01205,0.01205,0,0
IDRISK,D,20090428,000000,0.012011,0.012011,0.012011,0.012011,0,0
IDRISK,D,20090429,000000,0.012056,0.012056,0.012056,0.012056,0,0
IDRISK,D,20090430,000000,0.011919,0.011919,0.011919,0.011919,0,0
IDRISK,D,20090504,000000,0.011992,0.011992,0.011992,0.011992,0,0
IDRISK,D,20090505,000000,0.012005,0.012005,0.012005,0.012005,0,0
IDRISK,D,20090506,000000,0.012116,0.012116,0.012116,0.012116,0,0
IDRISK,D,20090507,000000,0.012083,0.012083,0.012083,0.012083,0,0
IDRISK,D,20090508,000000,0.012158,0.012158,0.012158,0.012158,0,0
IDRISK,D,20090511,000000,0.012245,0.012245,0.012245,0.012245,0,0
IDRISK,D,20090512,000000,0.012281,0.012281,0.012281,0.012281,0,0
IDRISK,D,20090513,000000,0.012114,0.012114,0.012114,0.012114,0,0
IDRISK,D,20090514,000000,0.012223,0.012223,0.012223,0.012223,0,0
IDRISK,D,20090515,000000,0.012196,0.012196,0.012196,0.012196,0,0
IDRISK,D,20090518,000000,0.012136,0.012136,0.012136,0.012136,0,0
IDRISK,D,20090519,000000,0.012418,0.012418,0.012418,0.012418,0,0
IDRISK,D,20090520,000000,0.012363,0.012363,0.012363,0.012363,0,0
IDRISK,D,20090521,000000,0.0124,0.0124,0.0124,0.0124,0,0
IDRISK,D,20090522,000000,0.012347,0.012347,0.012347,0.012347,0,0
IDRISK,D,20090525,000000,0.012371,0.012371,0.012371,0.012371,0,0
IDRISK,D,20090526,000000,0.012333,0.012333,0.012333,0.012333,0,0
IDRISK,D,20090527,000000,0.012315,0.012315,0.012315,0.012315,0,0
IDRISK,D,20090528,000000,0.012268,0.012268,0.012268,0.012268,0,0
IDRISK,D,20090529,000000,0.012073,0.012073,0.012073,0.012073,0,0
IDRISK,D,20090601,000000,0.011934,0.011934,0.011934,0.011934,0,0
IDRISK,D,20090602,000000,0.011876,0.011876,0.011876,0.011876,0,0
IDRISK,D,20090603,000000,0.01195,0.01195,0.01195,0.01195,0,0
IDRISK,D,20090604,000000,0.012159,0.012159,0.012159,0.012159,0,0
IDRISK,D,20090605,000000,0.012332,0.012332,0.012332,0.012332,0,0
IDRISK,D,20090608,000000,0.012538,0.012538,0.012538,0.012538,0,0
IDRISK,D,20090609,000000,0.012604,0.012604,0.012604,0.012604,0,0
IDRISK,D,20090610,000000,0.012667,0.012667,0.012667,0.012667,0,0
IDRISK,D,20090612,000000,0.012725,0.012725,0.012725,0.012725,0,0
IDRISK,D,20090615,000000,0.012626,0.012626,0.012626,0.012626,0,0
IDRISK,D,20090616,000000,0.012511,0.012511,0.012511,0.012511,0,0
IDRISK,D,20090617,000000,0.012499,0.012499,0.012499,0.012499,0,0
IDRISK,D,20090618,000000,0.012417,0.012417,0.012417,0.012417,0,0
IDRISK,D,20090619,000000,0.012521,0.012521,0.012521,0.012521,0,0
IDRISK,D,20090622,000000,0.012469,0.012469,0.012469,0.012469,0,0
IDRISK,D,20090623,000000,0.012454,0.012454,0.012454,0.012454,0,0
IDRISK,D,20090624,000000,0.012265,0.012265,0.012265,0.012265,0,0
IDRISK,D,20090625,000000,0.012502,0.012502,0.012502,0.012502,0,0
IDRISK,D,20090626,000000,0.012457,0.012457,0.012457,0.012457,0,0
IDRISK,D,20090629,000000,0.012481,0.012481,0.012481,0.012481,0,0
IDRISK,D,20090630,000000,0.012506,0.012506,0.012506,0.012506,0,0
IDRISK,D,20090701,000000,0.012489,0.012489,0.012489,0.012489,0,0
IDRISK,D,20090702,000000,0.01242,0.01242,0.01242,0.01242,0,0
IDRISK,D,20090703,000000,0.012429,0.012429,0.012429,0.012429,0,0
IDRISK,D,20090706,000000,0.012463,0.012463,0.012463,0.012463,0,0
IDRISK,D,20090707,000000,0.012486,0.012486,0.012486,0.012486,0,0
IDRISK,D,20090708,000000,0.012624,0.012624,0.012624,0.012624,0,0
IDRISK,D,20090709,000000,0.012673,0.012673,0.012673,0.012673,0,0
IDRISK,D,20090710,000000,0.012708,0.012708,0.012708,0.012708,0,0
IDRISK,D,20090713,000000,0.012554,0.012554,0.012554,0.012554,0,0
IDRISK,D,20090714,000000,0.012523,0.012523,0.012523,0.012523,0,0
IDRISK,D,20090715,000000,0.012593,0.012593,0.012593,0.012593,0,0
IDRISK,D,20090716,000000,0.012582,0.012582,0.012582,0.012582,0,0
IDRISK,D,20090717,000000,0.01259,0.01259,0.01259,0.01259,0,0
IDRISK,D,20090720,000000,0.012632,0.012632,0.012632,0.012632,0,0
IDRISK,D,20090721,000000,0.012543,0.012543,0.012543,0.012543,0,0
IDRISK,D,20090722,000000,0.012552,0.012552,0.012552,0.012552,0,0
IDRISK,D,20090723,000000,0.012646,0.012646,0.012646,0.012646,0,0
IDRISK,D,20090724,000000,0.012528,0.012528,0.012528,0.012528,0,0
IDRISK,D,20090727,000000,0.012546,0.012546,0.012546,0.012546,0,0
IDRISK,D,20090728,000000,0.012565,0.012565,0.012565,0.012565,0,0
IDRISK,D,20090729,000000,0.012803,0.012803,0.012803,0.012803,0,0
IDRISK,D,20090730,000000,0.012873,0.012873,0.012873,0.012873,0,0
IDRISK,D,20090731,000000,0.013016,0.013016,0.013016,0.013016,0,0
IDRISK,D,20090803,000000,0.012923,0.012923,0.012923,0.012923,0,0
IDRISK,D,20090804,000000,0.012952,0.012952,0.012952,0.012952,0,0
IDRISK,D,20090805,000000,0.012893,0.012893,0.012893,0.012893,0,0
IDRISK,D,20090806,000000,0.012833,0.012833,0.012833,0.012833,0,0
IDRISK,D,20090807,000000,0.012679,0.012679,0.012679,0.012679,0,0
IDRISK,D,20090810,000000,0.012847,0.012847,0.012847,0.012847,0,0
IDRISK,D,20090811,000000,0.012797,0.012797,0.012797,0.012797,0,0
IDRISK,D,20090812,000000,0.012768,0.012768,0.012768,0.012768,0,0
IDRISK,D,20090813,000000,0.012749,0.012749,0.012749,0.012749,0,0
IDRISK,D,20090814,000000,0.012591,0.012591,0.012591,0.012591,0,0
IDRISK,D,20090817,000000,0.012694,0.012694,0.012694,0.012694,0,0
IDRISK,D,20090818,000000,0.012755,0.012755,0.012755,0.012755,0,0
IDRISK,D,20090819,000000,0.012853,0.012853,0.012853,0.012853,0,0
IDRISK,D,20090820,000000,0.012718,0.012718,0.012718,0.012718,0,0
IDRISK,D,20090821,000000,0.012787,0.012787,0.012787,0.012787,0,0
IDRISK,D,20090824,000000,0.012764,0.012764,0.012764,0.012764,0,0
IDRISK,D,20090825,000000,0.012842,0.012842,0.012842,0.012842,0,0
IDRISK,D,20090826,000000,0.012853,0.012853,0.012853,0.012853,0,0
IDRISK,D,20090827,000000,0.012907,0.012907,0.012907,0.012907,0,0
IDRISK,D,20090828,000000,0.012581,0.012581,0.012581,0.012581,0,0
IDRISK,D,20090831,000000,0.012423,0.012423,0.012423,0.012423,0,0
IDRISK,D,20090901,000000,0.012389,0.012389,0.012389,0.012389,0,0
IDRISK,D,20090902,000000,0.012756,0.012756,0.012756,0.012756,0,0
IDRISK,D,20090903,000000,0.012522,0.012522,0.012522,0.012522,0,0
IDRISK,D,20090904,000000,0.012452,0.012452,0.012452,0.012452,0,0
IDRISK,D,20090907,000000,0.01249,0.01249,0.01249,0.01249,0,0
IDRISK,D,20090908,000000,0.012486,0.012486,0.012486,0.012486,0,0
IDRISK,D,20090909,000000,0.012549,0.012549,0.012549,0.012549,0,0
IDRISK,D,20090910,000000,0.0125,0.0125,0.0125,0.0125,0,0
IDRISK,D,20090911,000000,0.012521,0.012521,0.012521,0.012521,0,0
IDRISK,D,20090914,000000,0.012568,0.012568,0.012568,0.012568,0,0
IDRISK,D,20090915,000000,0.012569,0.012569,0.012569,0.012569,0,0
IDRISK,D,20090916,000000,0.012576,0.012576,0.012576,0.012576,0,0
IDRISK,D,20090917,000000,0.012699,0.012699,0.012699,0.012699,0,0
IDRISK,D,20090918,000000,0.012805,0.012805,0.012805,0.012805,0,0
IDRISK,D,20090921,000000,0.012761,0.012761,0.012761,0.012761,0,0
IDRISK,D,20090922,000000,0.01269,0.01269,0.01269,0.01269,0,0
IDRISK,D,20090923,000000,0.012749,0.012749,0.012749,0.012749,0,0
IDRISK,D,20090924,000000,0.012874,0.012874,0.012874,0.012874,0,0
IDRISK,D,20090925,000000,0.012844,0.012844,0.012844,0.012844,0,0
IDRISK,D,20090928,000000,0.012883,0.012883,0.012883,0.012883,0,0
IDRISK,D,20090929,000000,0.0128,0.0128,0.0128,0.0128,0,0
IDRISK,D,20090930,000000,0.01284,0.01284,0.01284,0.01284,0,0
IDRISK,D,20091001,000000,0.012806,0.012806,0.012806,0.012806,0,0
IDRISK,D,20091002,000000,0.012896,0.012896,0.012896,0.012896,0,0
IDRISK,D,20091005,000000,0.012946,0.012946,0.012946,0.012946,0,0
IDRISK,D,20091006,000000,0.012985,0.012985,0.012985,0.012985,0,0
IDRISK,D,20091007,000000,0.012968,0.012968,0.012968,0.012968,0,0
IDRISK,D,20091008,000000,0.013269,0.013269,0.013269,0.013269,0,0
IDRISK,D,20091009,000000,0.013307,0.013307,0.013307,0.013307,0,0
IDRISK,D,20091012,000000,0.013287,0.013287,0.013287,0.013287,0,0
IDRISK,D,20091013,000000,0.013281,0.013281,0.013281,0.013281,0,0
IDRISK,D,20091014,000000,0.013132,0.013132,0.013132,0.013132,0,0
IDRISK,D,20091015,000000,0.013175,0.013175,0.013175,0.013175,0,0
IDRISK,D,20091016,000000,0.013205,0.013205,0.013205,0.013205,0,0
IDRISK,D,20091019,000000,0.013213,0.013213,0.013213,0.013213,0,0
IDRISK,D,20091020,000000,0.013189,0.013189,0.013189,0.013189,0,0
IDRISK,D,20091021,000000,0.013141,0.013141,0.013141,0.013141,0,0
IDRISK,D,20091022,000000,0.012936,0.012936,0.012936,0.012936,0,0
IDRISK,D,20091023,000000,0.012943,0.012943,0.012943,0.012943,0,0
IDRISK,D,20091026,000000,0.012999,0.012999,0.012999,0.012999,0,0
IDRISK,D,20091027,000000,0.012999,0.012999,0.012999,0.012999,0,0
IDRISK,D,20091028,000000,0.013059,0.013059,0.013059,0.013059,0,0
IDRISK,D,20091029,000000,0.012975,0.012975,0.012975,0.012975,0,0
IDRISK,D,20091030,000000,0.012978,0.012978,0.012978,0.012978,0,0
IDRISK,D,20091102,000000,0.013071,0.013071,0.013071,0.013071,0,0
IDRISK,D,20091103,000000,0.01293,0.01293,0.01293,0.01293,0,0
IDRISK,D,20091104,000000,0.013064,0.013064,0.013064,0.013064,0,0
IDRISK,D,20091105,000000,0.01301,0.01301,0.01301,0.01301,0,0
IDRISK,D,20091106,000000,0.013177,0.013177,0.013177,0.013177,0,0
IDRISK,D,20091109,000000,0.013203,0.013203,0.013203,0.013203,0,0
IDRISK,D,20091110,000000,0.013239,0.013239,0.013239,0.013239,0,0
IDRISK,D,20091112,000000,0.013247,0.013247,0.013247,0.013247,0,0
IDRISK,D,20091113,000000,0.013295,0.013295,0.013295,0.013295,0,0
IDRISK,D,20091116,000000,0.013198,0.013198,0.013198,0.013198,0,0
IDRISK,D,20091117,000000,0.013171,0.013171,0.013171,0.013171,0,0
IDRISK,D,20091118,000000,0.013181,0.013181,0.013181,0.013181,0,0
IDRISK,D,20091119,000000,0.013007,0.013007,0.013007,0.013007,0,0
IDRISK,D,20091120,000000,0.012913,0.012913,0.012913,0.012913,0,0
IDRISK,D,20091123,000000,0.012992,0.012992,0.012992,0.012992,0,0
IDRISK,D,20091124,000000,0.012971,0.012971,0.012971,0.012971,0,0
IDRISK,D,20091125,000000,0.013005,0.013005,0.013005,0.013005,0,0
IDRISK,D,20091126,000000,0.012988,0.012988,0.012988,0.012988,0,0
IDRISK,D,20091127,000000,0.012956,0.012956,0.012956,0.012956,0,0
IDRISK,D,20091130,000000,0.013065,0.013065,0.013065,0.013065,0,0
IDRISK,D,20091201,000000,0.013052,0.013052,0.013052,0.013052,0,0
IDRISK,D,20091202,000000,0.012843,0.012843,0.012843,0.012843,0,0
IDRISK,D,20091203,000000,0.012934,0.012934,0.012934,0.012934,0,0
IDRISK,D,20091204,000000,0.01291,0.01291,0.01291,0.01291,0,0
IDRISK,D,20091207,000000,0.013098,0.013098,0.013098,0.013098,0,0
IDRISK,D,20091208,000000,0.0131,0.0131,0.0131,0.0131,0,0
IDRISK,D,20091209,000000,0.013147,0.013147,0.013147,0.013147,0,0
IDRISK,D,20091210,000000,0.013114,0.013114,0.013114,0.013114,0,0
IDRISK,D,20091211,000000,0.013199,0.013199,0.013199,0.013199,0,0
IDRISK,D,20091214,000000,0.013324,0.013324,0.013324,0.013324,0,0
IDRISK,D,20091215,000000,0.013301,0.013301,0.013301,0.013301,0,0
IDRISK,D,20091216,000000,0.013267,0.013267,0.013267,0.013267,0,0
IDRISK,D,20091217,000000,0.013242,0.013242,0.013242,0.013242,0,0
IDRISK,D,20091218,000000,0.013387,0.013387,0.013387,0.013387,0,0
IDRISK,D,20091221,000000,0.013403,0.013403,0.013403,0.013403,0,0
IDRISK,D,20091222,000000,0.013528,0.013528,0.013528,0.013528,0,0
IDRISK,D,20091223,000000,0.013454,0.013454,0.013454,0.013454,0,0
IDRISK,D,20091224,000000,0.013377,0.013377,0.013377,0.013377,0,0
IDRISK,D,20091228,000000,0.013357,0.013357,0.013357,0.013357,0,0
IDRISK,D,20091229,000000,0.013304,0.013304,0.013304,0.013304,0,0
IDRISK,D,20091230,000000,0.013389,0.013389,0.013389,0.013389,0,0
IDRISK,D,20091231,000000,0.0133,0.0133,0.0133,0.0133,0,0
IDRISK,D,20100104,000000,0.0133,0.0133,0.0133,0.0133,0,0
IDRISK,D,20100105,000000,0.013353,0.013353,0.013353,0.013353,0,0
IDRISK,D,20100106,000000,0.013453,0.013453,0.013453,0.013453,0,0
IDRISK,D,20100107,000000,0.013587,0.013587,0.013587,0.013587,0,0
IDRISK,D,20100108,000000,0.013627,0.013627,0.013627,0.013627,0,0
IDRISK,D,20100111,000000,0.013711,0.013711,0.013711,0.013711,0,0
IDRISK,D,20100112,000000,0.013578,0.013578,0.013578,0.013578,0,0
IDRISK,D,20100113,000000,0.013551,0.013551,0.013551,0.013551,0,0
IDRISK,D,20100114,000000,0.013561,0.013561,0.013561,0.013561,0,0
IDRISK,D,20100115,000000,0.013564,0.013564,0.013564,0.013564,0,0
IDRISK,D,20100118,000000,0.013588,0.013588,0.013588,0.013588,0,0
IDRISK,D,20100119,000000,0.01359,0.01359,0.01359,0.01359,0,0
IDRISK,D,20100120,000000,0.013552,0.013552,0.013552,0.013552,0,0
IDRISK,D,20100121,000000,0.013703,0.013703,0.013703,0.013703,0,0
IDRISK,D,20100122,000000,0.013686,0.013686,0.013686,0.013686,0,0
IDRISK,D,20100125,000000,0.013578,0.013578,0.013578,0.013578,0,0
IDRISK,D,20100126,000000,0.013536,0.013536,0.013536,0.013536,0,0
IDRISK,D,20100127,000000,0.013588,0.013588,0.013588,0.013588,0,0
IDRISK,D,20100128,000000,0.013604,0.013604,0.013604,0.013604,0,0
IDRISK,D,20100129,000000,0.013695,0.013695,0.013695,0.013695,0,0
IDRISK,D,20100201,000000,0.013759,0.013759,0.013759,0.013759,0,0
IDRISK,D,20100202,000000,0.013633,0.013633,0.013633,0.013633,0,0
IDRISK,D,20100203,000000,0.013569,0.013569,0.013569,0.013569,0,0
IDRISK,D,20100204,000000,0.013571,0.013571,0.013571,0.013571,0,0
IDRISK,D,20100205,000000,0.013646,0.013646,0.013646,0.013646,0,0
IDRISK,D,20100208,000000,0.01359,0.01359,0.01359,0.01359,0,0
IDRISK,D,20100209,000000,0.013601,0.013601,0.013601,0.013601,0,0
IDRISK,D,20100210,000000,0.013674,0.013674,0.013674,0.013674,0,0
IDRISK,D,20100211,000000,0.013753,0.013753,0.013753,0.013753,0,0
IDRISK,D,20100212,000000,0.013734,0.013734,0.013734,0.013734,0,0
IDRISK,D,20100215,000000,0.013792,0.013792,0.013792,0.013792,0,0
IDRISK,D,20100216,000000,0.013713,0.013713,0.013713,0.013713,0,0
IDRISK,D,20100217,000000,0.013668,0.013668,0.013668,0.013668,0,0
IDRISK,D,20100218,000000,0.01362,0.01362,0.01362,0.01362,0,0
IDRISK,D,20100219,000000,0.013771,0.013771,0.013771,0.013771,0,0
IDRISK,D,20100222,000000,0.013769,0.013769,0.013769,0.013769,0,0
IDRISK,D,20100223,000000,0.013825,0.013825,0.013825,0.013825,0,0
IDRISK,D,20100224,000000,0.013779,0.013779,0.013779,0.013779,0,0
IDRISK,D,20100225,000000,0.013774,0.013774,0.013774,0.013774,0,0
IDRISK,D,20100226,000000,0.013822,0.013822,0.013822,0.013822,0,0
IDRISK,D,20100301,000000,0.013711,0.013711,0.013711,0.013711,0,0
IDRISK,D,20100302,000000,0.013924,0.013924,0.013924,0.013924,0,0
IDRISK,D,20100303,000000,0.013876,0.013876,0.013876,0.013876,0,0
IDRISK,D,20100304,000000,0.013736,0.013736,0.013736,0.013736,0,0
IDRISK,D,20100305,000000,0.013715,0.013715,0.013715,0.013715,0,0
IDRISK,D,20100308,000000,0.013874,0.013874,0.013874,0.013874,0,0
IDRISK,D,20100309,000000,0.013895,0.013895,0.013895,0.013895,0,0
IDRISK,D,20100310,000000,0.01389,0.01389,0.01389,0.01389,0,0
IDRISK,D,20100311,000000,0.013897,0.013897,0.013897,0.013897,0,0
IDRISK,D,20100312,000000,0.013832,0.013832,0.013832,0.013832,0,0
IDRISK,D,20100315,000000,0.013721,0.013721,0.013721,0.013721,0,0
IDRISK,D,20100316,000000,0.013675,0.013675,0.013675,0.013675,0,0
IDRISK,D,20100317,000000,0.013679,0.013679,0.013679,0.013679,0,0
IDRISK,D,20100318,000000,0.013745,0.013745,0.013745,0.013745,0,0
IDRISK,D,20100319,000000,0.013811,0.013811,0.013811,0.013811,0,0
IDRISK,D,20100322,000000,0.013956,0.013956,0.013956,0.013956,0,0
IDRISK,D,20100323,000000,0.013921,0.013921,0.013921,0.013921,0,0
IDRISK,D,20100324,000000,0.013965,0.013965,0.013965,0.013965,0,0
IDRISK,D,20100325,000000,0.014222,0.014222,0.014222,0.014222,0,0
IDRISK,D,20100326,000000,0.014228,0.014228,0.014228,0.014228,0,0
IDRISK,D,20100329,000000,0.014135,0.014135,0.014135,0.014135,0,0
IDRISK,D,20100330,000000,0.014123,0.014123,0.014123,0.014123,0,0
IDRISK,D,20100331,000000,0.014151,0.014151,0.014151,0.014151,0,0
IDRISK,D,20100401,000000,0.013978,0.013978,0.013978,0.013978,0,0
IDRISK,D,20100402,000000,0.013987,0.013987,0.013987,0.013987,0,0
IDRISK,D,20100406,000000,0.014076,0.014076,0.014076,0.014076,0,0
IDRISK,D,20100407,000000,0.014161,0.014161,0.014161,0.014161,0,0
IDRISK,D,20100408,000000,0.014176,0.014176,0.014176,0.014176,0,0
IDRISK,D,20100409,000000,0.014148,0.014148,0.014148,0.014148,0,0
IDRISK,D,20100412,000000,0.014149,0.014149,0.014149,0.014149,0,0
IDRISK,D,20100413,000000,0.013972,0.013972,0.013972,0.013972,0,0
IDRISK,D,20100414,000000,0.013958,0.013958,0.013958,0.013958,0,0
IDRISK,D,20100415,000000,0.013874,0.013874,0.013874,0.013874,0,0
IDRISK,D,20100416,000000,0.01398,0.01398,0.01398,0.01398,0,0
IDRISK,D,20100419,000000,0.014036,0.014036,0.014036,0.014036,0,0
IDRISK,D,20100420,000000,0.01405,0.01405,0.01405,0.01405,0,0
IDRISK,D,20100421,000000,0.014073,0.014073,0.014073,0.014073,0,0
IDRISK,D,20100422,000000,0.014111,0.014111,0.014111,0.014111,0,0
IDRISK,D,20100423,000000,0.014113,0.014113,0.014113,0.014113,0,0
IDRISK,D,20100426,000000,0.014195,0.014195,0.014195,0.014195,0,0
IDRISK,D,20100427,000000,0.014243,0.014243,0.014243,0.014243,0,0
IDRISK,D,20100428,000000,0.014284,0.014284,0.014284,0.014284,0,0
IDRISK,D,20100429,000000,0.014294,0.014294,0.014294,0.014294,0,0
IDRISK,D,20100430,000000,0.014269,0.014269,0.014269,0.014269,0,0
IDRISK,D,20100504,000000,0.014227,0.014227,0.014227,0.014227,0,0
IDRISK,D,20100505,000000,0.014257,0.014257,0.014257,0.014257,0,0
IDRISK,D,20100506,000000,0.014141,0.014141,0.014141,0.014141,0,0
IDRISK,D,20100507,000000,0.014082,0.014082,0.014082,0.014082,0,0
IDRISK,D,20100510,000000,0.013976,0.013976,0.013976,0.013976,0,0
IDRISK,D,20100511,000000,0.013917,0.013917,0.013917,0.013917,0,0
IDRISK,D,20100512,000000,0.01408,0.01408,0.01408,0.01408,0,0
IDRISK,D,20100513,000000,0.014273,0.014273,0.014273,0.014273,0,0
IDRISK,D,20100514,000000,0.014328,0.014328,0.014328,0.014328,0,0
IDRISK,D,20100517,000000,0.014508,0.014508,0.014508,0.014508,0,0
IDRISK,D,20100518,000000,0.014391,0.014391,0.014391,0.014391,0,0
IDRISK,D,20100519,000000,0.014309,0.014309,0.014309,0.014309,0,0
IDRISK,D,20100520,000000,0.014185,0.014185,0.014185,0.014185,0,0
IDRISK,D,20100521,000000,0.014088,0.014088,0.014088,0.014088,0,0
IDRISK,D,20100524,000000,0.013774,0.013774,0.013774,0.013774,0,0
IDRISK,D,20100525,000000,0.013978,0.013978,0.013978,0.013978,0,0
IDRISK,D,20100526,000000,0.013902,0.013902,0.013902,0.013902,0,0
IDRISK,D,20100527,000000,0.014009,0.014009,0.014009,0.014009,0,0
IDRISK,D,20100528,000000,0.01406,0.01406,0.01406,0.01406,0,0
