<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAU,D,20110916,000000,0.00017866,0.00017866,0.00017866,0.00017866,0,0
MYRXAU,D,20110919,000000,0.00018047,0.00018047,0.00018047,0.00018047,0,0
MYRXAU,D,20110920,000000,0.00017756,0.00017756,0.00017756,0.00017756,0,0
MYRXAU,D,20110921,000000,0.00017973,0.00017973,0.00017973,0.00017973,0,0
MYRXAU,D,20110922,000000,0.0001829,0.0001829,0.0001829,0.0001829,0,0
MYRXAU,D,20110923,000000,0.00019202,0.00019202,0.00019202,0.00019202,0,0
MYRXAU,D,20110926,000000,0.00019311,0.00019311,0.00019311,0.00019311,0,0
MYRXAU,D,20110927,000000,0.00019268,0.00019268,0.00019268,0.00019268,0,0
MYRXAU,D,20110928,000000,0.00019607,0.00019607,0.00019607,0.00019607,0,0
MYRXAU,D,20110929,000000,0.0001948,0.0001948,0.0001948,0.0001948,0,0
MYRXAU,D,20110930,000000,0.00019316,0.00019316,0.00019316,0.00019316,0,0
MYRXAU,D,20111003,000000,0.00018793,0.00018793,0.00018793,0.00018793,0,0
MYRXAU,D,20111004,000000,0.00019213,0.00019213,0.00019213,0.00019213,0,0
MYRXAU,D,20111005,000000,0.00019079,0.00019079,0.00019079,0.00019079,0,0
MYRXAU,D,20111006,000000,0.00019068,0.00019068,0.00019068,0.00019068,0,0
MYRXAU,D,20111007,000000,0.00019329,0.00019329,0.00019329,0.00019329,0,0
MYRXAU,D,20111010,000000,0.00019109,0.00019109,0.00019109,0.00019109,0,0
MYRXAU,D,20111011,000000,0.00019119,0.00019119,0.00019119,0.00019119,0,0
MYRXAU,D,20111012,000000,0.00019049,0.00019049,0.00019049,0.00019049,0,0
MYRXAU,D,20111013,000000,0.00019177,0.00019177,0.00019177,0.00019177,0,0
MYRXAU,D,20111014,000000,0.00019011,0.00019011,0.00019011,0.00019011,0,0
MYRXAU,D,20111017,000000,0.00019302,0.00019302,0.00019302,0.00019302,0,0
MYRXAU,D,20111018,000000,0.00019276,0.00019276,0.00019276,0.00019276,0,0
MYRXAU,D,20111019,000000,0.0001948,0.0001948,0.0001948,0.0001948,0,0
MYRXAU,D,20111020,000000,0.00019718,0.00019718,0.00019718,0.00019718,0,0
MYRXAU,D,20111021,000000,0.00019338,0.00019338,0.00019338,0.00019338,0,0
MYRXAU,D,20111024,000000,0.00019277,0.00019277,0.00019277,0.00019277,0,0
MYRXAU,D,20111025,000000,0.00018751,0.00018751,0.00018751,0.00018751,0,0
MYRXAU,D,20111026,000000,0.00018611,0.00018611,0.00018611,0.00018611,0,0
MYRXAU,D,20111027,000000,0.00018425,0.00018425,0.00018425,0.00018425,0,0
MYRXAU,D,20111028,000000,0.00018686,0.00018686,0.00018686,0.00018686,0,0
MYRXAU,D,20111031,000000,0.00019067,0.00019067,0.00019067,0.00019067,0,0
MYRXAU,D,20111102,000000,0.00018363,0.00018363,0.00018363,0.00018363,0,0
MYRXAU,D,20111103,000000,0.00018074,0.00018074,0.00018074,0.00018074,0,0
MYRXAU,D,20111104,000000,0.00018306,0.00018306,0.00018306,0.00018306,0,0
MYRXAU,D,20111107,000000,0.00017842,0.00017842,0.00017842,0.00017842,0,0
MYRXAU,D,20111108,000000,0.00017912,0.00017912,0.00017912,0.00017912,0,0
MYRXAU,D,20111109,000000,0.00018136,0.00018136,0.00018136,0.00018136,0,0
MYRXAU,D,20111110,000000,0.00018041,0.00018041,0.00018041,0.00018041,0,0
MYRXAU,D,20111114,000000,0.00017921,0.00017921,0.00017921,0.00017921,0,0
MYRXAU,D,20111115,000000,0.00017801,0.00017801,0.00017801,0.00017801,0,0
MYRXAU,D,20111116,000000,0.00018001,0.00018001,0.00018001,0.00018001,0,0
MYRXAU,D,20111117,000000,0.00018412,0.00018412,0.00018412,0.00018412,0,0
MYRXAU,D,20111118,000000,0.00018335,0.00018335,0.00018335,0.00018335,0,0
MYRXAU,D,20111121,000000,0.00018722,0.00018722,0.00018722,0.00018722,0,0
MYRXAU,D,20111122,000000,0.00018522,0.00018522,0.00018522,0.00018522,0,0
MYRXAU,D,20111123,000000,0.00018587,0.00018587,0.00018587,0.00018587,0,0
MYRXAU,D,20111124,000000,0.00018528,0.00018528,0.00018528,0.00018528,0,0
MYRXAU,D,20111125,000000,0.00018625,0.00018625,0.00018625,0.00018625,0,0
MYRXAU,D,20111128,000000,0.00018267,0.00018267,0.00018267,0.00018267,0,0
MYRXAU,D,20111129,000000,0.00018331,0.00018331,0.00018331,0.00018331,0,0
MYRXAU,D,20111130,000000,0.00017992,0.00017992,0.00017992,0.00017992,0,0
MYRXAU,D,20111201,000000,0.00018243,0.00018243,0.00018243,0.00018243,0,0
MYRXAU,D,20111202,000000,0.00018298,0.00018298,0.00018298,0.00018298,0,0
MYRXAU,D,20111205,000000,0.00018523,0.00018523,0.00018523,0.00018523,0,0
MYRXAU,D,20111206,000000,0.00018442,0.00018442,0.00018442,0.00018442,0,0
MYRXAU,D,20111207,000000,0.0001838,0.0001838,0.0001838,0.0001838,0,0
MYRXAU,D,20111208,000000,0.000187,0.000187,0.000187,0.000187,0,0
MYRXAU,D,20111209,000000,0.00018531,0.00018531,0.00018531,0.00018531,0,0
MYRXAU,D,20111212,000000,0.00018978,0.00018978,0.00018978,0.00018978,0,0
MYRXAU,D,20111213,000000,0.00019269,0.00019269,0.00019269,0.00019269,0,0
MYRXAU,D,20111214,000000,0.00019928,0.00019928,0.00019928,0.00019928,0,0
MYRXAU,D,20111215,000000,0.00019979,0.00019979,0.00019979,0.00019979,0,0
MYRXAU,D,20111216,000000,0.00019685,0.00019685,0.00019685,0.00019685,0,0
MYRXAU,D,20111219,000000,0.00019705,0.00019705,0.00019705,0.00019705,0,0
MYRXAU,D,20111220,000000,0.00019467,0.00019467,0.00019467,0.00019467,0,0
MYRXAU,D,20111221,000000,0.00019577,0.00019577,0.00019577,0.00019577,0,0
MYRXAU,D,20111222,000000,0.00019662,0.00019662,0.00019662,0.00019662,0,0
MYRXAU,D,20111223,000000,0.00019704,0.00019704,0.00019704,0.00019704,0,0
MYRXAU,D,20111227,000000,0.00019794,0.00019794,0.00019794,0.00019794,0,0
MYRXAU,D,20111228,000000,0.00020291,0.00020291,0.00020291,0.00020291,0,0
MYRXAU,D,20111229,000000,0.00020364,0.00020364,0.00020364,0.00020364,0,0
MYRXAU,D,20111230,000000,0.00020157,0.00020157,0.00020157,0.00020157,0,0
MYRXAU,D,20120102,000000,0.00020149,0.00020149,0.00020149,0.00020149,0,0
MYRXAU,D,20120103,000000,0.00019801,0.00019801,0.00019801,0.00019801,0,0
MYRXAU,D,20120104,000000,0.0001979,0.0001979,0.0001979,0.0001979,0,0
MYRXAU,D,20120105,000000,0.00019585,0.00019585,0.00019585,0.00019585,0,0
MYRXAU,D,20120109,000000,0.00019683,0.00019683,0.00019683,0.00019683,0,0
MYRXAU,D,20120110,000000,0.00019526,0.00019526,0.00019526,0.00019526,0,0
MYRXAU,D,20120111,000000,0.00019388,0.00019388,0.00019388,0.00019388,0,0
MYRXAU,D,20120112,000000,0.00019301,0.00019301,0.00019301,0.00019301,0,0
MYRXAU,D,20120113,000000,0.00019461,0.00019461,0.00019461,0.00019461,0,0
MYRXAU,D,20120116,000000,0.00019376,0.00019376,0.00019376,0.00019376,0,0
MYRXAU,D,20120117,000000,0.00019357,0.00019357,0.00019357,0.00019357,0,0
MYRXAU,D,20120118,000000,0.0001932,0.0001932,0.0001932,0.0001932,0,0
MYRXAU,D,20120119,000000,0.00019437,0.00019437,0.00019437,0.00019437,0,0
MYRXAU,D,20120120,000000,0.00019305,0.00019305,0.00019305,0.00019305,0,0
MYRXAU,D,20120123,000000,0.00019192,0.00019192,0.00019192,0.00019192,0,0
MYRXAU,D,20120124,000000,0.00019318,0.00019318,0.00019318,0.00019318,0,0
MYRXAU,D,20120125,000000,0.00019004,0.00019004,0.00019004,0.00019004,0,0
MYRXAU,D,20120126,000000,0.000191,0.000191,0.000191,0.000191,0,0
MYRXAU,D,20120127,000000,0.00018899,0.00018899,0.00018899,0.00018899,0,0
MYRXAU,D,20120130,000000,0.00018895,0.00018895,0.00018895,0.00018895,0,0
MYRXAU,D,20120131,000000,0.00018925,0.00018925,0.00018925,0.00018925,0,0
MYRXAU,D,20120201,000000,0.00018838,0.00018838,0.00018838,0.00018838,0,0
MYRXAU,D,20120202,000000,0.0001884,0.0001884,0.0001884,0.0001884,0,0
MYRXAU,D,20120203,000000,0.00019238,0.00019238,0.00019238,0.00019238,0,0
MYRXAU,D,20120206,000000,0.00019305,0.00019305,0.00019305,0.00019305,0,0
MYRXAU,D,20120207,000000,0.00019023,0.00019023,0.00019023,0.00019023,0,0
MYRXAU,D,20120208,000000,0.00019195,0.00019195,0.00019195,0.00019195,0,0
MYRXAU,D,20120209,000000,0.00019205,0.00019205,0.00019205,0.00019205,0,0
MYRXAU,D,20120210,000000,0.0001918,0.0001918,0.0001918,0.0001918,0,0
MYRXAU,D,20120213,000000,0.00019203,0.00019203,0.00019203,0.00019203,0,0
MYRXAU,D,20120214,000000,0.00019089,0.00019089,0.00019089,0.00019089,0,0
MYRXAU,D,20120215,000000,0.00019066,0.00019066,0.00019066,0.00019066,0,0
MYRXAU,D,20120216,000000,0.00018921,0.00018921,0.00018921,0.00018921,0,0
MYRXAU,D,20120217,000000,0.00019074,0.00019074,0.00019074,0.00019074,0,0
MYRXAU,D,20120220,000000,0.0001909,0.0001909,0.0001909,0.0001909,0,0
MYRXAU,D,20120221,000000,0.00018824,0.00018824,0.00018824,0.00018824,0,0
MYRXAU,D,20120222,000000,0.00018606,0.00018606,0.00018606,0.00018606,0,0
MYRXAU,D,20120223,000000,0.0001864,0.0001864,0.0001864,0.0001864,0,0
MYRXAU,D,20120224,000000,0.0001873,0.0001873,0.0001873,0.0001873,0,0
MYRXAU,D,20120227,000000,0.00018698,0.00018698,0.00018698,0.00018698,0,0
MYRXAU,D,20120228,000000,0.00018619,0.00018619,0.00018619,0.00018619,0,0
MYRXAU,D,20120229,000000,0.0001969,0.0001969,0.0001969,0.0001969,0,0
MYRXAU,D,20120301,000000,0.00019388,0.00019388,0.00019388,0.00019388,0,0
MYRXAU,D,20120302,000000,0.00019445,0.00019445,0.00019445,0.00019445,0,0
MYRXAU,D,20120305,000000,0.00019396,0.00019396,0.00019396,0.00019396,0,0
MYRXAU,D,20120306,000000,0.00019727,0.00019727,0.00019727,0.00019727,0,0
MYRXAU,D,20120307,000000,0.00019616,0.00019616,0.00019616,0.00019616,0,0
MYRXAU,D,20120308,000000,0.00019551,0.00019551,0.00019551,0.00019551,0,0
MYRXAU,D,20120309,000000,0.00019385,0.00019385,0.00019385,0.00019385,0,0
MYRXAU,D,20120312,000000,0.00019406,0.00019406,0.00019406,0.00019406,0,0
MYRXAU,D,20120313,000000,0.0001968,0.0001968,0.0001968,0.0001968,0,0
MYRXAU,D,20120314,000000,0.00019943,0.00019943,0.00019943,0.00019943,0,0
MYRXAU,D,20120315,000000,0.00019739,0.00019739,0.00019739,0.00019739,0,0
MYRXAU,D,20120316,000000,0.00019702,0.00019702,0.00019702,0.00019702,0,0
MYRXAU,D,20120319,000000,0.00019675,0.00019675,0.00019675,0.00019675,0,0
MYRXAU,D,20120320,000000,0.0001966,0.0001966,0.0001966,0.0001966,0,0
MYRXAU,D,20120321,000000,0.00019725,0.00019725,0.00019725,0.00019725,0,0
MYRXAU,D,20120322,000000,0.00019719,0.00019719,0.00019719,0.00019719,0,0
MYRXAU,D,20120323,000000,0.00019551,0.00019551,0.00019551,0.00019551,0,0
MYRXAU,D,20120326,000000,0.00019208,0.00019208,0.00019208,0.00019208,0,0
MYRXAU,D,20120327,000000,0.00019463,0.00019463,0.00019463,0.00019463,0,0
MYRXAU,D,20120328,000000,0.00019626,0.00019626,0.00019626,0.00019626,0,0
MYRXAU,D,20120329,000000,0.00019624,0.00019624,0.00019624,0.00019624,0,0
MYRXAU,D,20120330,000000,0.00019564,0.00019564,0.00019564,0.00019564,0,0
MYRXAU,D,20120402,000000,0.00019513,0.00019513,0.00019513,0.00019513,0,0
MYRXAU,D,20120403,000000,0.00019933,0.00019933,0.00019933,0.00019933,0,0
MYRXAU,D,20120404,000000,0.00020132,0.00020132,0.00020132,0.00020132,0,0
MYRXAU,D,20120405,000000,0.00019998,0.00019998,0.00019998,0.00019998,0,0
MYRXAU,D,20120406,000000,0.00020015,0.00020015,0.00020015,0.00020015,0,0
MYRXAU,D,20120410,000000,0.00019589,0.00019589,0.00019589,0.00019589,0,0
MYRXAU,D,20120411,000000,0.00019661,0.00019661,0.00019661,0.00019661,0,0
MYRXAU,D,20120412,000000,0.00019455,0.00019455,0.00019455,0.00019455,0,0
MYRXAU,D,20120413,000000,0.00019723,0.00019723,0.00019723,0.00019723,0,0
MYRXAU,D,20120416,000000,0.00019722,0.00019722,0.00019722,0.00019722,0,0
MYRXAU,D,20120417,000000,0.00019761,0.00019761,0.00019761,0.00019761,0,0
MYRXAU,D,20120418,000000,0.00019877,0.00019877,0.00019877,0.00019877,0,0
MYRXAU,D,20120419,000000,0.00019857,0.00019857,0.00019857,0.00019857,0,0
MYRXAU,D,20120420,000000,0.00019854,0.00019854,0.00019854,0.00019854,0,0
MYRXAU,D,20120423,000000,0.00019901,0.00019901,0.00019901,0.00019901,0,0
MYRXAU,D,20120424,000000,0.00019893,0.00019893,0.00019893,0.00019893,0,0
MYRXAU,D,20120425,000000,0.00019874,0.00019874,0.00019874,0.00019874,0,0
MYRXAU,D,20120426,000000,0.00019806,0.00019806,0.00019806,0.00019806,0,0
MYRXAU,D,20120427,000000,0.00019744,0.00019744,0.00019744,0.00019744,0,0
MYRXAU,D,20120430,000000,0.00019866,0.00019866,0.00019866,0.00019866,0,0
MYRXAU,D,20120502,000000,0.00019993,0.00019993,0.00019993,0.00019993,0,0
MYRXAU,D,20120504,000000,0.00020022,0.00020022,0.00020022,0.00020022,0,0
MYRXAU,D,20120507,000000,0.00020005,0.00020005,0.00020005,0.00020005,0,0
MYRXAU,D,20120508,000000,0.00020372,0.00020372,0.00020372,0.00020372,0,0
MYRXAU,D,20120509,000000,0.00020498,0.00020498,0.00020498,0.00020498,0,0
MYRXAU,D,20120510,000000,0.00020444,0.00020444,0.00020444,0.00020444,0,0
MYRXAU,D,20120511,000000,0.00020633,0.00020633,0.00020633,0.00020633,0,0
MYRXAU,D,20120514,000000,0.00020839,0.00020839,0.00020839,0.00020839,0,0
MYRXAU,D,20120515,000000,0.00021025,0.00021025,0.00021025,0.00021025,0,0
MYRXAU,D,20120516,000000,0.00020856,0.00020856,0.00020856,0.00020856,0,0
MYRXAU,D,20120517,000000,0.00020424,0.00020424,0.00020424,0.00020424,0,0
MYRXAU,D,20120518,000000,0.00020024,0.00020024,0.00020024,0.00020024,0,0
MYRXAU,D,20120521,000000,0.00020024,0.00020024,0.00020024,0.00020024,0,0
MYRXAU,D,20120522,000000,0.00020451,0.00020451,0.00020451,0.00020451,0,0
MYRXAU,D,20120523,000000,0.00020358,0.00020358,0.00020358,0.00020358,0,0
MYRXAU,D,20120524,000000,0.00020352,0.00020352,0.00020352,0.00020352,0,0
MYRXAU,D,20120525,000000,0.00020165,0.00020165,0.00020165,0.00020165,0,0
MYRXAU,D,20120528,000000,0.00020195,0.00020195,0.00020195,0.00020195,0,0
MYRXAU,D,20120529,000000,0.00020434,0.00020434,0.00020434,0.00020434,0,0
MYRXAU,D,20120530,000000,0.00020248,0.00020248,0.00020248,0.00020248,0,0
MYRXAU,D,20120531,000000,0.00020196,0.00020196,0.00020196,0.00020196,0,0
MYRXAU,D,20120601,000000,0.00020141,0.00020141,0.00020141,0.00020141,0,0
MYRXAU,D,20120604,000000,0.00019336,0.00019336,0.00019336,0.00019336,0,0
MYRXAU,D,20120605,000000,0.00019361,0.00019361,0.00019361,0.00019361,0,0
MYRXAU,D,20120606,000000,0.00019314,0.00019314,0.00019314,0.00019314,0,0
MYRXAU,D,20120608,000000,0.00019963,0.00019963,0.00019963,0.00019963,0,0
MYRXAU,D,20120611,000000,0.0001981,0.0001981,0.0001981,0.0001981,0,0
MYRXAU,D,20120612,000000,0.00019757,0.00019757,0.00019757,0.00019757,0,0
MYRXAU,D,20120613,000000,0.00019525,0.00019525,0.00019525,0.00019525,0,0
MYRXAU,D,20120614,000000,0.00019398,0.00019398,0.00019398,0.00019398,0,0
MYRXAU,D,20120615,000000,0.00019467,0.00019467,0.00019467,0.00019467,0,0
MYRXAU,D,20120618,000000,0.00019561,0.00019561,0.00019561,0.00019561,0,0
MYRXAU,D,20120619,000000,0.00019448,0.00019448,0.00019448,0.00019448,0,0
MYRXAU,D,20120620,000000,0.00019581,0.00019581,0.00019581,0.00019581,0,0
MYRXAU,D,20120621,000000,0.00019706,0.00019706,0.00019706,0.00019706,0,0
MYRXAU,D,20120622,000000,0.0002002,0.0002002,0.0002002,0.0002002,0,0
MYRXAU,D,20120625,000000,0.0001995,0.0001995,0.0001995,0.0001995,0,0
MYRXAU,D,20120626,000000,0.00019781,0.00019781,0.00019781,0.00019781,0,0
MYRXAU,D,20120627,000000,0.00019971,0.00019971,0.00019971,0.00019971,0,0
MYRXAU,D,20120628,000000,0.00019937,0.00019937,0.00019937,0.00019937,0,0
MYRXAU,D,20120629,000000,0.00020063,0.00020063,0.00020063,0.00020063,0,0
MYRXAU,D,20120702,000000,0.00019834,0.00019834,0.00019834,0.00019834,0,0
MYRXAU,D,20120703,000000,0.00019733,0.00019733,0.00019733,0.00019733,0,0
MYRXAU,D,20120704,000000,0.00019629,0.00019629,0.00019629,0.00019629,0,0
MYRXAU,D,20120705,000000,0.00019573,0.00019573,0.00019573,0.00019573,0,0
MYRXAU,D,20120706,000000,0.00019721,0.00019721,0.00019721,0.00019721,0,0
MYRXAU,D,20120709,000000,0.00019838,0.00019869,0.00019812,0.00019821,0,0
MYRXAU,D,20120710,000000,0.00019811,0.00019844,0.0001974,0.00019763,0,0
MYRXAU,D,20120711,000000,0.00019982,0.00019993,0.00019863,0.0001997,0,0
MYRXAU,D,20120712,000000,0.00019975,0.0002005,0.00019942,0.00020008,0,0
MYRXAU,D,20120713,000000,0.00019991,0.00019996,0.00019862,0.00019868,0,0
MYRXAU,D,20120716,000000,0.00019793,0.00019893,0.00019776,0.00019855,0,0
MYRXAU,D,20120717,000000,0.0001983,0.00019867,0.00019777,0.00019797,0,0
MYRXAU,D,20120718,000000,0.00019991,0.00020073,0.00019975,0.00020028,0,0
MYRXAU,D,20120719,000000,0.00020168,0.00020185,0.00020034,0.00020074,0,0
MYRXAU,D,20120720,000000,0.00020079,0.000201,0.00019996,0.00020087,0,0
MYRXAU,D,20120723,000000,0.00020002,0.0002009,0.00019938,0.00020055,0,0
MYRXAU,D,20120724,000000,0.00019956,0.0002002,0.0001994,0.00019966,0,0
MYRXAU,D,20120725,000000,0.00019856,0.00019875,0.00019769,0.00019832,0,0
MYRXAU,D,20120726,000000,0.00019684,0.00019717,0.00019633,0.00019697,0,0
MYRXAU,D,20120727,000000,0.00019655,0.00019655,0.00019491,0.00019501,0,0
MYRXAU,D,20120730,000000,0.00019561,0.00019628,0.00019548,0.00019613,0,0
MYRXAU,D,20120731,000000,0.00019583,0.00019775,0.00019552,0.00019759,0,0
MYRXAU,D,20120801,000000,0.00019839,0.00019918,0.00019828,0.00019906,0,0
MYRXAU,D,20120802,000000,0.00019957,0.00019985,0.00019928,0.00019936,0,0
MYRXAU,D,20120803,000000,0.00020023,0.00020085,0.00020018,0.00020064,0,0
MYRXAU,D,20120806,000000,0.00020073,0.00020109,0.00019991,0.00020033,0,0
MYRXAU,D,20120807,000000,0.00019995,0.00020029,0.00019957,0.0002,0,0
MYRXAU,D,20120808,000000,0.00020048,0.00020059,0.0002001,0.00020028,0,0
MYRXAU,D,20120809,000000,0.00020004,0.00020018,0.00019942,0.00019971,0,0
MYRXAU,D,20120810,000000,0.00019924,0.00019976,0.0001989,0.00019915,0,0
MYRXAU,D,20120813,000000,0.00019814,0.00019819,0.00019711,0.00019733,0,0
MYRXAU,D,20120814,000000,0.00019872,0.00019898,0.00019849,0.00019885,0,0
MYRXAU,D,20120815,000000,0.0002002,0.00020072,0.00019944,0.00020029,0,0
MYRXAU,D,20120816,000000,0.00019969,0.00019969,0.0001988,0.00019938,0,0
MYRXAU,D,20120817,000000,0.00019816,0.00019834,0.00019706,0.0001974,0,0
MYRXAU,D,20120822,000000,0.00019567,0.00019571,0.00019484,0.0001952,0,0
MYRXAU,D,20120823,000000,0.00019422,0.00019454,0.00019367,0.00019441,0,0
MYRXAU,D,20120824,000000,0.00019372,0.00019399,0.00019319,0.00019353,0,0
MYRXAU,D,20120827,000000,0.00019276,0.0001928,0.0001918,0.0001926,0,0
MYRXAU,D,20120828,000000,0.00019293,0.00019331,0.00019253,0.00019286,0,0
MYRXAU,D,20120829,000000,0.00019246,0.0001929,0.0001919,0.00019242,0,0
MYRXAU,D,20120830,000000,0.00019334,0.00019335,0.00019251,0.00019315,0,0
MYRXAU,D,20120831,000000,0.00019299,0.00019358,0.0001928,0.00019351,0,0
MYRXAU,D,20120903,000000,0.00018995,0.00019059,0.00018952,0.00019044,0,0
MYRXAU,D,20120904,000000,0.00019004,0.00019043,0.00018974,0.00019017,0,0
MYRXAU,D,20120905,000000,0.00018998,0.00019014,0.00018922,0.00018974,0,0
MYRXAU,D,20120906,000000,0.00018974,0.00018977,0.00018748,0.00018781,0,0
MYRXAU,D,20120907,000000,0.00018963,0.00019032,0.00018931,0.00018952,0,0
MYRXAU,D,20120910,000000,0.00018573,0.00018612,0.00018517,0.00018589,0,0
MYRXAU,D,20120911,000000,0.00018638,0.00018711,0.00018599,0.00018701,0,0
MYRXAU,D,20120912,000000,0.00018704,0.00018773,0.00018613,0.00018696,0,0
MYRXAU,D,20120913,000000,0.0001878,0.00018804,0.00018719,0.00018763,0,0
MYRXAU,D,20120914,000000,0.00018518,0.00018583,0.00018441,0.00018565,0,0
MYRXAU,D,20120917,000000,0.00018542,0.00018569,0.00018516,0.00018541,0,0
MYRXAU,D,20120918,000000,0.00018606,0.00018655,0.00018556,0.00018575,0,0
MYRXAU,D,20120919,000000,0.00018449,0.00018483,0.00018388,0.0001843,0,0
MYRXAU,D,20120920,000000,0.00018478,0.00018527,0.00018449,0.00018521,0,0
MYRXAU,D,20120921,000000,0.00018482,0.00018488,0.00018409,0.00018483,0,0
MYRXAU,D,20120924,000000,0.00018489,0.00018568,0.00018453,0.00018535,0,0
MYRXAU,D,20120925,000000,0.00018447,0.00018496,0.00018413,0.00018464,0,0
MYRXAU,D,20120926,000000,0.00018491,0.00018498,0.00018372,0.00018387,0,0
MYRXAU,D,20120927,000000,0.00018533,0.00018547,0.00018493,0.00018508,0,0
MYRXAU,D,20120928,000000,0.00018349,0.00018377,0.00018303,0.00018353,0,0
MYRXAU,D,20121001,000000,0.00018442,0.00018481,0.00018413,0.00018451,0,0
MYRXAU,D,20121002,000000,0.00018389,0.00018463,0.00018357,0.0001842,0,0
MYRXAU,D,20121003,000000,0.0001847,0.00018489,0.00018376,0.00018378,0,0
MYRXAU,D,20121004,000000,0.00018358,0.00018395,0.00018283,0.00018287,0,0
MYRXAU,D,20121005,000000,0.00018272,0.00018322,0.00018259,0.00018314,0,0
MYRXAU,D,20121008,000000,0.00018399,0.00018483,0.00018348,0.00018395,0,0
MYRXAU,D,20121009,000000,0.00018315,0.00018389,0.00018315,0.00018367,0,0
MYRXAU,D,20121010,000000,0.00018475,0.00018475,0.00018389,0.00018463,0,0
MYRXAU,D,20121011,000000,0.00018458,0.00018472,0.00018409,0.00018422,0,0
MYRXAU,D,20121012,000000,0.00018492,0.00018513,0.00018461,0.00018505,0,0
MYRXAU,D,20121015,000000,0.00018753,0.00018755,0.00018678,0.00018714,0,0
MYRXAU,D,20121016,000000,0.00018831,0.00018886,0.00018808,0.00018854,0,0
MYRXAU,D,20121017,000000,0.00018785,0.00018866,0.00018723,0.00018864,0,0
MYRXAU,D,20121018,000000,0.0001888,0.00018898,0.00018807,0.00018857,0,0
MYRXAU,D,20121019,000000,0.00018867,0.00018941,0.00018797,0.00018904,0,0
MYRXAU,D,20121022,000000,0.00019041,0.00019045,0.00018974,0.00018987,0,0
MYRXAU,D,20121023,000000,0.00018978,0.00019116,0.00018966,0.00019114,0,0
MYRXAU,D,20121024,000000,0.00019061,0.00019155,0.00019054,0.00019101,0,0
MYRXAU,D,20121025,000000,0.00019188,0.00019226,0.00019159,0.00019172,0,0
MYRXAU,D,20121026,000000,0.00019213,0.00019295,0.0001916,0.00019219,0,0
MYRXAU,D,20121029,000000,0.00019139,0.00019156,0.0001907,0.00019074,0,0
MYRXAU,D,20121030,000000,0.00019094,0.00019156,0.00019092,0.00019119,0,0
MYRXAU,D,20121031,000000,0.00019164,0.00019176,0.00019061,0.00019074,0,0
MYRXAU,D,20121101,000000,0.00019075,0.00019084,0.00018984,0.00019,0,0
MYRXAU,D,20121102,000000,0.00019121,0.00019217,0.00019117,0.0001916,0,0
MYRXAU,D,20121105,000000,0.00019412,0.00019497,0.00019388,0.00019394,0,0
MYRXAU,D,20121106,000000,0.00019359,0.00019399,0.00019302,0.00019324,0,0
MYRXAU,D,20121107,000000,0.00019121,0.00019142,0.00018935,0.00019026,0,0
MYRXAU,D,20121108,000000,0.00019038,0.00019057,0.00018983,0.00019043,0,0
MYRXAU,D,20121109,000000,0.00018794,0.0001888,0.0001879,0.00018873,0,0
MYRXAU,D,20121112,000000,0.00018801,0.0001886,0.00018786,0.00018787,0,0
MYRXAU,D,20121113,000000,0.00018927,0.00018941,0.00018869,0.00018881,0,0
MYRXAU,D,20121114,000000,0.00018903,0.00018983,0.00018883,0.00018974,0,0
MYRXAU,D,20121115,000000,0.00018946,0.00018948,0.0001889,0.00018929,0,0
MYRXAU,D,20121116,000000,0.00018993,0.00019054,0.00018958,0.00019041,0,0
MYRXAU,D,20121119,000000,0.00018946,0.00018981,0.00018927,0.00018959,0,0
MYRXAU,D,20121120,000000,0.00018889,0.00018892,0.00018843,0.00018864,0,0
MYRXAU,D,20121121,000000,0.00018917,0.0001895,0.00018885,0.00018931,0,0
MYRXAU,D,20121122,000000,0.00018877,0.00018911,0.0001885,0.00018889,0,0
MYRXAU,D,20121123,000000,0.00018901,0.00018909,0.0001885,0.00018855,0,0
MYRXAU,D,20121126,000000,0.00018742,0.00018754,0.00018697,0.00018732,0,0
MYRXAU,D,20121127,000000,0.00018725,0.00018806,0.00018718,0.00018798,0,0
MYRXAU,D,20121128,000000,0.00018835,0.00018852,0.00018804,0.00018831,0,0
MYRXAU,D,20121129,000000,0.00019055,0.00019097,0.00019048,0.00019074,0,0
MYRXAU,D,20121130,000000,0.00019044,0.00019049,0.00018994,0.00019028,0,0
MYRXAU,D,20121203,000000,0.00019153,0.00019178,0.00019111,0.00019127,0,0
MYRXAU,D,20121204,000000,0.00019197,0.00019358,0.00019165,0.00019283,0,0
MYRXAU,D,20121205,000000,0.00019379,0.00019385,0.0001926,0.00019283,0,0
MYRXAU,D,20121206,000000,0.00019387,0.00019464,0.00019365,0.0001939,0,0
MYRXAU,D,20121207,000000,0.0001926,0.00019272,0.00019233,0.00019251,0,0
MYRXAU,D,20121210,000000,0.00019204,0.0001922,0.00019097,0.00019101,0,0
MYRXAU,D,20121211,000000,0.00019106,0.00019145,0.00019069,0.00019138,0,0
MYRXAU,D,20121212,000000,0.00019161,0.00019172,0.00019093,0.00019101,0,0
MYRXAU,D,20121213,000000,0.00019216,0.00019353,0.00019206,0.00019295,0,0
MYRXAU,D,20121214,000000,0.00019285,0.00019306,0.00019236,0.00019284,0,0
