<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBGN,D,20130111,000000,0.00015221,0.00015221,0.00015221,0.00015221,0,0
IDRBGN,D,20130114,000000,0.0001522,0.0001522,0.0001522,0.0001522,0,0
IDRBGN,D,20130115,000000,0.00015221,0.00015221,0.00015221,0.00015221,0,0
IDRBGN,D,20130116,000000,0.00015221,0.00015221,0.00015221,0.00015221,0,0
IDRBGN,D,20130117,000000,0.00015256,0.00015256,0.00015256,0.00015256,0,0
IDRBGN,D,20130118,000000,0.00015256,0.00015256,0.00015256,0.00015256,0,0
IDRBGN,D,20130121,000000,0.00015256,0.00015256,0.00015256,0.00015256,0,0
IDRBGN,D,20130122,000000,0.00015256,0.00015256,0.00015256,0.00015256,0,0
IDRBGN,D,20130123,000000,0.00015256,0.00015256,0.00015256,0.00015256,0,0
IDRBGN,D,20130124,000000,0.0001525,0.0001525,0.0001525,0.0001525,0,0
IDRBGN,D,20130125,000000,0.00015191,0.00015191,0.00015191,0.00015191,0,0
IDRBGN,D,20130128,000000,0.00015057,0.00015057,0.00015057,0.00015057,0,0
IDRBGN,D,20130129,000000,0.00015016,0.00015016,0.00015016,0.00015016,0,0
IDRBGN,D,20130130,000000,0.00015017,0.00015017,0.00015017,0.00015017,0,0
IDRBGN,D,20130131,000000,0.00014879,0.00014879,0.00014879,0.00014879,0,0
IDRBGN,D,20130201,000000,0.0001488,0.0001488,0.0001488,0.0001488,0,0
IDRBGN,D,20130204,000000,0.00014878,0.00014878,0.00014878,0.00014878,0,0
IDRBGN,D,20130205,000000,0.00014879,0.00014879,0.00014879,0.00014879,0,0
IDRBGN,D,20130206,000000,0.00014879,0.00014879,0.00014879,0.00014879,0,0
IDRBGN,D,20130207,000000,0.00014902,0.00014902,0.00014902,0.00014902,0,0
IDRBGN,D,20130208,000000,0.00014901,0.00014901,0.00014901,0.00014901,0,0
IDRBGN,D,20130211,000000,0.00014901,0.00014901,0.00014901,0.00014901,0,0
IDRBGN,D,20130212,000000,0.00014902,0.00014902,0.00014902,0.00014902,0,0
IDRBGN,D,20130213,000000,0.00014901,0.00014901,0.00014901,0.00014901,0,0
IDRBGN,D,20130214,000000,0.00014901,0.00014901,0.00014901,0.00014901,0,0
IDRBGN,D,20130215,000000,0.00014901,0.00014901,0.00014901,0.00014901,0,0
IDRBGN,D,20130218,000000,0.00014901,0.00014901,0.00014901,0.00014901,0,0
IDRBGN,D,20130219,000000,0.00014901,0.00014901,0.00014901,0.00014901,0,0
IDRBGN,D,20130220,000000,0.00014902,0.00014902,0.00014902,0.00014902,0,0
IDRBGN,D,20130221,000000,0.00015202,0.00015202,0.00015202,0.00015202,0,0
IDRBGN,D,20130222,000000,0.00015226,0.00015226,0.00015226,0.00015226,0,0
IDRBGN,D,20130225,000000,0.00015226,0.00015226,0.00015226,0.00015226,0,0
IDRBGN,D,20130226,000000,0.00015202,0.00015202,0.00015202,0.00015202,0,0
IDRBGN,D,20130227,000000,0.00015202,0.00015202,0.00015202,0.00015202,0,0
IDRBGN,D,20130228,000000,0.00015202,0.00015202,0.00015202,0.00015202,0,0
IDRBGN,D,20130301,000000,0.00015203,0.00015203,0.00015203,0.00015203,0,0
IDRBGN,D,20130304,000000,0.00015202,0.00015202,0.00015202,0.00015202,0,0
IDRBGN,D,20130305,000000,0.00015202,0.00015202,0.00015202,0.00015202,0,0
IDRBGN,D,20130306,000000,0.00015455,0.00015455,0.00015455,0.00015455,0,0
IDRBGN,D,20130307,000000,0.00015522,0.00015522,0.00015522,0.00015522,0,0
IDRBGN,D,20130308,000000,0.00015418,0.00015418,0.00015418,0.00015418,0,0
IDRBGN,D,20130311,000000,0.00015203,0.00015203,0.00015203,0.00015203,0,0
IDRBGN,D,20130312,000000,0.00015202,0.00015202,0.00015202,0.00015202,0,0
IDRBGN,D,20130313,000000,0.00015203,0.00015203,0.00015203,0.00015203,0,0
IDRBGN,D,20130314,000000,0.00015203,0.00015203,0.00015203,0.00015203,0,0
IDRBGN,D,20130315,000000,0.00015202,0.00015202,0.00015202,0.00015202,0,0
IDRBGN,D,20130318,000000,0.000154,0.000154,0.000154,0.000154,0,0
IDRBGN,D,20130319,000000,0.000154,0.000154,0.000154,0.000154,0,0
IDRBGN,D,20130320,000000,0.00015619,0.00015619,0.00015619,0.00015619,0,0
IDRBGN,D,20130321,000000,0.00015541,0.00015541,0.00015541,0.00015541,0,0
IDRBGN,D,20130322,000000,0.00015535,0.00015535,0.00015535,0.00015535,0,0
IDRBGN,D,20130325,000000,0.00015449,0.00015449,0.00015449,0.00015449,0,0
IDRBGN,D,20130326,000000,0.00015627,0.00015627,0.00015627,0.00015627,0,0
IDRBGN,D,20130327,000000,0.00015633,0.00015633,0.00015633,0.00015633,0,0
IDRBGN,D,20130328,000000,0.00015748,0.00015748,0.00015748,0.00015748,0,0
IDRBGN,D,20130329,000000,0.00015747,0.00015747,0.00015747,0.00015747,0,0
IDRBGN,D,20130402,000000,0.00015659,0.00015659,0.00015659,0.00015659,0,0
IDRBGN,D,20130403,000000,0.00015656,0.00015656,0.00015656,0.00015656,0,0
IDRBGN,D,20130404,000000,0.00015622,0.00015622,0.00015622,0.00015622,0,0
IDRBGN,D,20130405,000000,0.00015603,0.00015603,0.00015603,0.00015603,0,0
IDRBGN,D,20130408,000000,0.00015603,0.00015603,0.00015603,0.00015603,0,0
IDRBGN,D,20130409,000000,0.00015602,0.00015602,0.00015602,0.00015602,0,0
IDRBGN,D,20130410,000000,0.00015603,0.00015603,0.00015603,0.00015603,0,0
IDRBGN,D,20130411,000000,0.00015455,0.00015455,0.00015455,0.00015455,0,0
IDRBGN,D,20130412,000000,0.00015351,0.00015351,0.00015351,0.00015351,0,0
IDRBGN,D,20130415,000000,0.00015385,0.00015385,0.00015385,0.00015385,0,0
IDRBGN,D,20130416,000000,0.00015384,0.00015384,0.00015384,0.00015384,0,0
IDRBGN,D,20130417,000000,0.00015322,0.00015322,0.00015322,0.00015322,0,0
IDRBGN,D,20130418,000000,0.00015436,0.00015436,0.00015436,0.00015436,0,0
IDRBGN,D,20130419,000000,0.00015412,0.00015412,0.00015412,0.00015412,0,0
IDRBGN,D,20130422,000000,0.000154,0.000154,0.000154,0.000154,0,0
IDRBGN,D,20130423,000000,0.00015412,0.00015412,0.00015412,0.00015412,0,0
IDRBGN,D,20130424,000000,0.00015474,0.00015474,0.00015474,0.00015474,0,0
IDRBGN,D,20130425,000000,0.0001548,0.0001548,0.0001548,0.0001548,0,0
IDRBGN,D,20130426,000000,0.00015479,0.00015479,0.00015479,0.00015479,0,0
IDRBGN,D,20130429,000000,0.00015461,0.00015461,0.00015461,0.00015461,0,0
IDRBGN,D,20130430,000000,0.00015376,0.00015376,0.00015376,0.00015376,0,0
IDRBGN,D,20130502,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
IDRBGN,D,20130506,000000,0.00015328,0.00015328,0.00015328,0.00015328,0,0
IDRBGN,D,20130507,000000,0.00015369,0.00015369,0.00015369,0.00015369,0,0
IDRBGN,D,20130508,000000,0.00015376,0.00015376,0.00015376,0.00015376,0,0
IDRBGN,D,20130509,000000,0.00015274,0.00015274,0.00015274,0.00015274,0,0
IDRBGN,D,20130510,000000,0.00015345,0.00015345,0.00015345,0.00015345,0,0
IDRBGN,D,20130513,000000,0.00015491,0.00015491,0.00015491,0.00015491,0,0
IDRBGN,D,20130514,000000,0.00015467,0.00015467,0.00015467,0.00015467,0,0
IDRBGN,D,20130515,000000,0.00015528,0.00015528,0.00015528,0.00015528,0,0
IDRBGN,D,20130516,000000,0.00015602,0.00015602,0.00015602,0.00015602,0,0
IDRBGN,D,20130517,000000,0.00015559,0.00015559,0.00015559,0.00015559,0,0
IDRBGN,D,20130520,000000,0.00015634,0.00015634,0.00015634,0.00015634,0,0
IDRBGN,D,20130521,000000,0.00015633,0.00015633,0.00015633,0.00015633,0,0
IDRBGN,D,20130522,000000,0.00015634,0.00015634,0.00015634,0.00015634,0,0
IDRBGN,D,20130523,000000,0.00015634,0.00015634,0.00015634,0.00015634,0,0
IDRBGN,D,20130524,000000,0.00015491,0.00015491,0.00015491,0.00015491,0,0
IDRBGN,D,20130527,000000,0.00015486,0.00015486,0.00015486,0.00015486,0,0
IDRBGN,D,20130528,000000,0.00015485,0.00015485,0.00015485,0.00015485,0,0
IDRBGN,D,20130529,000000,0.00015491,0.00015491,0.00015491,0.00015491,0,0
IDRBGN,D,20130531,000000,0.00015491,0.00015491,0.00015491,0.00015491,0,0
IDRBGN,D,20130603,000000,0.00015492,0.00015492,0.00015492,0.00015492,0,0
IDRBGN,D,20130604,000000,0.00015492,0.00015492,0.00015492,0.00015492,0,0
IDRBGN,D,20130605,000000,0.00015492,0.00015492,0.00015492,0.00015492,0,0
IDRBGN,D,20130606,000000,0.0001525,0.0001525,0.0001525,0.0001525,0,0
IDRBGN,D,20130607,000000,0.0001525,0.0001525,0.0001525,0.0001525,0,0
IDRBGN,D,20130610,000000,0.00015491,0.00015491,0.00015491,0.00015491,0,0
IDRBGN,D,20130611,000000,0.00015492,0.00015492,0.00015492,0.00015492,0,0
IDRBGN,D,20130612,000000,0.00014987,0.00014987,0.00014987,0.00014987,0,0
IDRBGN,D,20130613,000000,0.00014884,0.00014884,0.00014884,0.00014884,0,0
IDRBGN,D,20130614,000000,0.0001485,0.0001485,0.0001485,0.0001485,0,0
IDRBGN,D,20130617,000000,0.0001525,0.0001525,0.0001525,0.0001525,0,0
IDRBGN,D,20130618,000000,0.0001525,0.0001525,0.0001525,0.0001525,0,0
IDRBGN,D,20130619,000000,0.00014739,0.00014739,0.00014739,0.00014739,0,0
IDRBGN,D,20130620,000000,0.00014739,0.00014739,0.00014739,0.00014739,0,0
IDRBGN,D,20130621,000000,0.00014739,0.00014739,0.00014739,0.00014739,0,0
IDRBGN,D,20130624,000000,0.00014738,0.00014738,0.00014738,0.00014738,0,0
IDRBGN,D,20130625,000000,0.00014739,0.00014739,0.00014739,0.00014739,0,0
IDRBGN,D,20130626,000000,0.00014738,0.00014738,0.00014738,0.00014738,0,0
IDRBGN,D,20130627,000000,0.0001515,0.0001515,0.0001515,0.0001515,0,0
IDRBGN,D,20130628,000000,0.0001515,0.0001515,0.0001515,0.0001515,0,0
IDRBGN,D,20130701,000000,0.00014738,0.00014738,0.00014738,0.00014738,0,0
IDRBGN,D,20130702,000000,0.00014739,0.00014739,0.00014739,0.00014739,0,0
IDRBGN,D,20130703,000000,0.00015114,0.00015114,0.00015114,0.00015114,0,0
IDRBGN,D,20130704,000000,0.00015114,0.00015114,0.00015114,0.00015114,0,0
IDRBGN,D,20130705,000000,0.00015114,0.00015114,0.00015114,0.00015114,0,0
IDRBGN,D,20130708,000000,0.00015114,0.00015114,0.00015114,0.00015114,0,0
IDRBGN,D,20130709,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
IDRBGN,D,20130710,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
IDRBGN,D,20130711,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
IDRBGN,D,20130712,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
IDRBGN,D,20130715,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
IDRBGN,D,20130716,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
IDRBGN,D,20130717,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
IDRBGN,D,20130718,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
IDRBGN,D,20130719,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
IDRBGN,D,20130722,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
IDRBGN,D,20130723,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
IDRBGN,D,20130724,000000,0.00015261,0.00015261,0.00015261,0.00015261,0,0
IDRBGN,D,20130725,000000,0.00014446,0.00014446,0.00014446,0.00014446,0,0
IDRBGN,D,20130726,000000,0.00014339,0.00014339,0.00014339,0.00014339,0,0
IDRBGN,D,20130729,000000,0.00014331,0.00014331,0.00014331,0.00014331,0,0
IDRBGN,D,20130730,000000,0.00014347,0.00014347,0.00014347,0.00014347,0,0
IDRBGN,D,20130731,000000,0.00014321,0.00014321,0.00014321,0.00014321,0,0
IDRBGN,D,20130801,000000,0.00014363,0.00014363,0.00014363,0.00014363,0,0
IDRBGN,D,20130802,000000,0.0001439,0.0001439,0.0001439,0.0001439,0,0
IDRBGN,D,20130805,000000,0.00014311,0.00014311,0.00014311,0.00014311,0,0
IDRBGN,D,20130806,000000,0.00014339,0.00014339,0.00014339,0.00014339,0,0
IDRBGN,D,20130807,000000,0.00014291,0.00014291,0.00014291,0.00014291,0,0
IDRBGN,D,20130808,000000,0.00014188,0.00014188,0.00014188,0.00014188,0,0
IDRBGN,D,20130809,000000,0.00014188,0.00014188,0.00014188,0.00014188,0,0
IDRBGN,D,20130812,000000,0.00014281,0.00014281,0.00014281,0.00014281,0,0
IDRBGN,D,20130813,000000,0.00014281,0.00014281,0.00014281,0.00014281,0,0
IDRBGN,D,20130814,000000,0.00014281,0.00014281,0.00014281,0.00014281,0,0
IDRBGN,D,20130816,000000,0.00014329,0.00014329,0.00014329,0.00014329,0,0
IDRBGN,D,20130819,000000,0.00013989,0.00013989,0.00013989,0.00013989,0,0
IDRBGN,D,20130820,000000,0.00013689,0.00013689,0.00013689,0.00013689,0,0
IDRBGN,D,20130821,000000,0.00013559,0.00013559,0.00013559,0.00013559,0,0
IDRBGN,D,20130822,000000,0.0001354,0.0001354,0.0001354,0.0001354,0,0
IDRBGN,D,20130823,000000,0.00013549,0.00013549,0.00013549,0.00013549,0,0
IDRBGN,D,20130826,000000,0.00013273,0.00013273,0.00013273,0.00013273,0,0
IDRBGN,D,20130827,000000,0.00013493,0.00013493,0.00013493,0.00013493,0,0
IDRBGN,D,20130828,000000,0.00013371,0.00013371,0.00013371,0.00013371,0,0
IDRBGN,D,20130829,000000,0.00013373,0.00013373,0.00013373,0.00013373,0,0
IDRBGN,D,20130830,000000,0.00013337,0.00013337,0.00013337,0.00013337,0,0
IDRBGN,D,20130902,000000,0.00013336,0.00013336,0.00013336,0.00013336,0,0
IDRBGN,D,20130903,000000,0.00013337,0.00013337,0.00013337,0.00013337,0,0
IDRBGN,D,20130904,000000,0.00013337,0.00013337,0.00013337,0.00013337,0,0
IDRBGN,D,20130905,000000,0.0001333,0.0001333,0.0001333,0.0001333,0,0
IDRBGN,D,20130906,000000,0.00013336,0.00013336,0.00013336,0.00013336,0,0
IDRBGN,D,20130909,000000,0.00013337,0.00013337,0.00013337,0.00013337,0,0
IDRBGN,D,20130910,000000,0.00013337,0.00013337,0.00013337,0.00013337,0,0
IDRBGN,D,20130911,000000,0.00013337,0.00013337,0.00013337,0.00013337,0,0
IDRBGN,D,20130912,000000,0.00012969,0.00012969,0.00012969,0.00012969,0,0
IDRBGN,D,20130913,000000,0.00012899,0.00012899,0.00012899,0.00012899,0,0
IDRBGN,D,20130916,000000,0.00012877,0.00012877,0.00012877,0.00012877,0,0
IDRBGN,D,20130917,000000,0.00012795,0.00012795,0.00012795,0.00012795,0,0
IDRBGN,D,20130918,000000,0.00012766,0.00012766,0.00012766,0.00012766,0,0
IDRBGN,D,20130919,000000,0.00012788,0.00012788,0.00012788,0.00012788,0,0
IDRBGN,D,20130920,000000,0.00012738,0.00012738,0.00012738,0.00012738,0,0
IDRBGN,D,20130923,000000,0.00012635,0.00012635,0.00012635,0.00012635,0,0
IDRBGN,D,20130924,000000,0.00012671,0.00012671,0.00012671,0.00012671,0,0
IDRBGN,D,20130925,000000,0.00012647,0.00012647,0.00012647,0.00012647,0,0
IDRBGN,D,20130926,000000,0.00012581,0.00012581,0.00012581,0.00012581,0,0
IDRBGN,D,20130927,000000,0.00012647,0.00012647,0.00012647,0.00012647,0,0
IDRBGN,D,20130930,000000,0.00012517,0.00012517,0.00012517,0.00012517,0,0
IDRBGN,D,20131001,000000,0.00012485,0.00012485,0.00012485,0.00012485,0,0
IDRBGN,D,20131002,000000,0.00012577,0.00012577,0.00012577,0.00012577,0,0
IDRBGN,D,20131003,000000,0.00012485,0.00012485,0.00012485,0.00012485,0,0
IDRBGN,D,20131004,000000,0.00012453,0.00012453,0.00012453,0.00012453,0,0
IDRBGN,D,20131007,000000,0.00012493,0.00012493,0.00012493,0.00012493,0,0
IDRBGN,D,20131008,000000,0.00012501,0.00012501,0.00012501,0.00012501,0,0
IDRBGN,D,20131009,000000,0.00012521,0.00012521,0.00012521,0.00012521,0,0
IDRBGN,D,20131010,000000,0.00012549,0.00012549,0.00012549,0.00012549,0,0
IDRBGN,D,20131011,000000,0.00012573,0.00012573,0.00012573,0.00012573,0,0
IDRBGN,D,20131014,000000,0.00012697,0.00012697,0.00012697,0.00012697,0,0
IDRBGN,D,20131015,000000,0.00012706,0.00012706,0.00012706,0.00012706,0,0
IDRBGN,D,20131016,000000,0.00012717,0.00012717,0.00012717,0.00012717,0,0
IDRBGN,D,20131017,000000,0.00012672,0.00012672,0.00012672,0.00012672,0,0
IDRBGN,D,20131018,000000,0.00012622,0.00012622,0.00012622,0.00012622,0,0
IDRBGN,D,20131021,000000,0.00012606,0.00012606,0.00012606,0.00012606,0,0
IDRBGN,D,20131022,000000,0.00012598,0.00012598,0.00012598,0.00012598,0,0
IDRBGN,D,20131023,000000,0.00012562,0.00012562,0.00012562,0.00012562,0,0
IDRBGN,D,20131024,000000,0.00012586,0.00012586,0.00012586,0.00012586,0,0
IDRBGN,D,20131025,000000,0.00012708,0.00012708,0.00012708,0.00012708,0,0
IDRBGN,D,20131028,000000,0.00012813,0.00012813,0.00012813,0.00012813,0,0
IDRBGN,D,20131029,000000,0.00012795,0.00012795,0.00012795,0.00012795,0,0
IDRBGN,D,20131030,000000,0.0001272,0.0001272,0.0001272,0.0001272,0,0
IDRBGN,D,20131031,000000,0.0001267,0.0001267,0.0001267,0.0001267,0,0
IDRBGN,D,20131104,000000,0.00012758,0.00012758,0.00012758,0.00012758,0,0
IDRBGN,D,20131105,000000,0.00012961,0.00012961,0.00012961,0.00012961,0,0
IDRBGN,D,20131106,000000,0.00012693,0.00012693,0.00012693,0.00012693,0,0
IDRBGN,D,20131107,000000,0.00012834,0.00012834,0.00012834,0.00012834,0,0
IDRBGN,D,20131108,000000,0.00012766,0.00012766,0.00012766,0.00012766,0,0
IDRBGN,D,20131112,000000,0.0001279,0.0001279,0.0001279,0.0001279,0,0
IDRBGN,D,20131113,000000,0.00012563,0.00012563,0.00012563,0.00012563,0,0
IDRBGN,D,20131114,000000,0.00012602,0.00012602,0.00012602,0.00012602,0,0
IDRBGN,D,20131115,000000,0.00012771,0.00012771,0.00012771,0.00012771,0,0
IDRBGN,D,20131118,000000,0.00012722,0.00012722,0.00012722,0.00012722,0,0
IDRBGN,D,20131119,000000,0.00012716,0.00012716,0.00012716,0.00012716,0,0
IDRBGN,D,20131120,000000,0.00012672,0.00012672,0.00012672,0.00012672,0,0
IDRBGN,D,20131121,000000,0.00012445,0.00012445,0.00012445,0.00012445,0,0
IDRBGN,D,20131122,000000,0.00012598,0.00012598,0.00012598,0.00012598,0,0
IDRBGN,D,20131125,000000,0.00012561,0.00012561,0.00012561,0.00012561,0,0
IDRBGN,D,20131126,000000,0.00012606,0.00012606,0.00012606,0.00012606,0,0
IDRBGN,D,20131127,000000,0.00012247,0.00012247,0.00012247,0.00012247,0,0
IDRBGN,D,20131128,000000,0.00012129,0.00012129,0.00012129,0.00012129,0,0
IDRBGN,D,20131129,000000,0.00012006,0.00012006,0.00012006,0.00012006,0,0
IDRBGN,D,20131202,000000,0.00012129,0.00012129,0.00012129,0.00012129,0,0
IDRBGN,D,20131203,000000,0.00012266,0.00012266,0.00012266,0.00012266,0,0
IDRBGN,D,20131204,000000,0.00012095,0.00012095,0.00012095,0.00012095,0,0
IDRBGN,D,20131205,000000,0.00012006,0.00012006,0.00012006,0.00012006,0,0
IDRBGN,D,20131206,000000,0.0001197,0.0001197,0.0001197,0.0001197,0,0
IDRBGN,D,20131209,000000,0.00011944,0.00011944,0.00011944,0.00011944,0,0
IDRBGN,D,20131210,000000,0.00011886,0.00011886,0.00011886,0.00011886,0,0
IDRBGN,D,20131211,000000,0.00011842,0.00011842,0.00011842,0.00011842,0,0
IDRBGN,D,20131212,000000,0.00011818,0.00011818,0.00011818,0.00011818,0,0
IDRBGN,D,20131213,000000,0.00011836,0.00011836,0.00011836,0.00011836,0,0
IDRBGN,D,20131216,000000,0.00011735,0.00011735,0.00011735,0.00011735,0,0
IDRBGN,D,20131217,000000,0.00011875,0.00011875,0.00011875,0.00011875,0,0
IDRBGN,D,20131218,000000,0.00011508,0.00011508,0.00011508,0.00011508,0,0
IDRBGN,D,20131219,000000,0.00011793,0.00011793,0.00011793,0.00011793,0,0
IDRBGN,D,20131220,000000,0.00011736,0.00011736,0.00011736,0.00011736,0,0
IDRBGN,D,20131223,000000,0.00011807,0.00011807,0.00011807,0.00011807,0,0
IDRBGN,D,20131224,000000,0.00011718,0.00011718,0.00011718,0.00011718,0,0
IDRBGN,D,20131227,000000,0.00011701,0.00011701,0.00011701,0.00011701,0,0
IDRBGN,D,20131230,000000,0.00011576,0.00011576,0.00011576,0.00011576,0,0
IDRBGN,D,20131231,000000,0.00011607,0.00011607,0.00011607,0.00011607,0,0
IDRBGN,D,20140102,000000,0.00011663,0.00011663,0.00011663,0.00011663,0,0
IDRBGN,D,20140103,000000,0.00011835,0.00011835,0.00011835,0.00011835,0,0
IDRBGN,D,20140107,000000,0.00011803,0.00011803,0.00011803,0.00011803,0,0
IDRBGN,D,20140108,000000,0.00011925,0.00011925,0.00011925,0.00011925,0,0
IDRBGN,D,20140109,000000,0.00011764,0.00011764,0.00011764,0.00011764,0,0
IDRBGN,D,20140110,000000,0.000118,0.000118,0.000118,0.000118,0,0
IDRBGN,D,20140113,000000,0.00012047,0.00012047,0.00012047,0.00012047,0,0
IDRBGN,D,20140114,000000,0.00012133,0.00012133,0.00012133,0.00012133,0,0
IDRBGN,D,20140115,000000,0.00011915,0.00011915,0.00011915,0.00011915,0,0
IDRBGN,D,20140116,000000,0.00011807,0.00011807,0.00011807,0.00011807,0,0
IDRBGN,D,20140117,000000,0.00012087,0.00012087,0.00012087,0.00012087,0,0
IDRBGN,D,20140120,000000,0.00012163,0.00012163,0.00012163,0.00012163,0,0
IDRBGN,D,20140121,000000,0.00011908,0.00011908,0.00011908,0.00011908,0,0
IDRBGN,D,20140122,000000,0.00012003,0.00012003,0.00012003,0.00012003,0,0
IDRBGN,D,20140123,000000,0.00011966,0.00011966,0.00011966,0.00011966,0,0
IDRBGN,D,20140124,000000,0.00011849,0.00011849,0.00011849,0.00011849,0,0
IDRBGN,D,20140127,000000,0.00011772,0.00011772,0.00011772,0.00011772,0,0
IDRBGN,D,20140128,000000,0.00011782,0.00011782,0.00011782,0.00011782,0,0
IDRBGN,D,20140129,000000,0.000118,0.000118,0.000118,0.000118,0,0
IDRBGN,D,20140130,000000,0.00011765,0.00011765,0.00011765,0.00011765,0,0
IDRBGN,D,20140131,000000,0.00011814,0.00011814,0.00011814,0.00011814,0,0
IDRBGN,D,20140203,000000,0.00011908,0.00011908,0.00011908,0.00011908,0,0
IDRBGN,D,20140204,000000,0.0001198,0.0001198,0.0001198,0.0001198,0,0
IDRBGN,D,20140205,000000,0.00012028,0.00012028,0.00012028,0.00012028,0,0
IDRBGN,D,20140206,000000,0.00012014,0.00012014,0.00012014,0.00012014,0,0
IDRBGN,D,20140207,000000,0.00012017,0.00012017,0.00012017,0.00012017,0,0
IDRBGN,D,20140210,000000,0.00012009,0.00012009,0.00012009,0.00012009,0,0
IDRBGN,D,20140211,000000,0.00011922,0.00011922,0.00011922,0.00011922,0,0
IDRBGN,D,20140212,000000,0.00011793,0.00011793,0.00011793,0.00011793,0,0
IDRBGN,D,20140213,000000,0.00011944,0.00011944,0.00011944,0.00011944,0,0
IDRBGN,D,20140214,000000,0.00012085,0.00012085,0.00012085,0.00012085,0,0
IDRBGN,D,20140217,000000,0.00011944,0.00011944,0.00011944,0.00011944,0,0
IDRBGN,D,20140218,000000,0.00012036,0.00012036,0.00012036,0.00012036,0,0
IDRBGN,D,20140219,000000,0.00011988,0.00011988,0.00011988,0.00011988,0,0
IDRBGN,D,20140220,000000,0.00012054,0.00012054,0.00012054,0.00012054,0,0
IDRBGN,D,20140221,000000,0.00012066,0.00012066,0.00012066,0.00012066,0,0
IDRBGN,D,20140224,000000,0.00012137,0.00012137,0.00012137,0.00012137,0,0
IDRBGN,D,20140225,000000,0.00012224,0.00012224,0.00012224,0.00012224,0,0
IDRBGN,D,20140226,000000,0.00012228,0.00012228,0.00012228,0.00012228,0,0
IDRBGN,D,20140227,000000,0.00012291,0.00012291,0.00012291,0.00012291,0,0
IDRBGN,D,20140228,000000,0.00012137,0.00012137,0.00012137,0.00012137,0,0
IDRBGN,D,20140303,000000,0.00012201,0.00012201,0.00012201,0.00012201,0,0
IDRBGN,D,20140304,000000,0.0001225,0.0001225,0.0001225,0.0001225,0,0
IDRBGN,D,20140305,000000,0.00012274,0.00012274,0.00012274,0.00012274,0,0
IDRBGN,D,20140306,000000,0.00012285,0.00012285,0.00012285,0.00012285,0,0
IDRBGN,D,20140307,000000,0.00012274,0.00012274,0.00012274,0.00012274,0,0
IDRBGN,D,20140310,000000,0.00012328,0.00012328,0.00012328,0.00012328,0,0
IDRBGN,D,20140311,000000,0.00012386,0.00012386,0.00012386,0.00012386,0,0
IDRBGN,D,20140312,000000,0.00012371,0.00012371,0.00012371,0.00012371,0,0
IDRBGN,D,20140313,000000,0.00012301,0.00012301,0.00012301,0.00012301,0,0
IDRBGN,D,20140314,000000,0.00012351,0.00012351,0.00012351,0.00012351,0,0
IDRBGN,D,20140317,000000,0.00012375,0.00012375,0.00012375,0.00012375,0,0
IDRBGN,D,20140318,000000,0.00012446,0.00012446,0.00012446,0.00012446,0,0
IDRBGN,D,20140319,000000,0.00012434,0.00012434,0.00012434,0.00012434,0,0
IDRBGN,D,20140320,000000,0.00012461,0.00012461,0.00012461,0.00012461,0,0
IDRBGN,D,20140321,000000,0.0001241,0.0001241,0.0001241,0.0001241,0,0
IDRBGN,D,20140324,000000,0.0001241,0.0001241,0.0001241,0.0001241,0,0
IDRBGN,D,20140325,000000,0.00012469,0.00012469,0.00012469,0.00012469,0,0
IDRBGN,D,20140326,000000,0.00012414,0.00012414,0.00012414,0.00012414,0,0
IDRBGN,D,20140327,000000,0.00012433,0.00012433,0.00012433,0.00012433,0,0
IDRBGN,D,20140328,000000,0.0001243,0.0001243,0.0001243,0.0001243,0,0
IDRBGN,D,20140331,000000,0.00012517,0.00012517,0.00012517,0.00012517,0,0
IDRBGN,D,20140401,000000,0.00012493,0.00012493,0.00012493,0.00012493,0,0
IDRBGN,D,20140402,000000,0.00012517,0.00012517,0.00012517,0.00012517,0,0
IDRBGN,D,20140403,000000,0.00012517,0.00012517,0.00012517,0.00012517,0,0
IDRBGN,D,20140404,000000,0.00012594,0.00012594,0.00012594,0.00012594,0,0
IDRBGN,D,20140407,000000,0.00012594,0.00012594,0.00012594,0.00012594,0,0
IDRBGN,D,20140408,000000,0.00012582,0.00012582,0.00012582,0.00012582,0,0
IDRBGN,D,20140409,000000,0.00012541,0.00012541,0.00012541,0.00012541,0,0
IDRBGN,D,20140410,000000,0.00012526,0.00012526,0.00012526,0.00012526,0,0
IDRBGN,D,20140411,000000,0.00012391,0.00012391,0.00012391,0.00012391,0,0
IDRBGN,D,20140414,000000,0.00012324,0.00012324,0.00012324,0.00012324,0,0
IDRBGN,D,20140415,000000,0.00012359,0.00012359,0.00012359,0.00012359,0,0
