<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPD,D,20080805,000000,0.0027426,0.0027426,0.0027426,0.0027426,0,0
CADXPD,D,20080806,000000,0.002745,0.002745,0.002745,0.002745,0,0
CADXPD,D,20080807,000000,0.0027691,0.0027691,0.0027691,0.0027691,0,0
CADXPD,D,20080808,000000,0.00286,0.00286,0.00286,0.00286,0,0
CADXPD,D,20080811,000000,0.0029707,0.0029707,0.0029707,0.0029707,0,0
CADXPD,D,20080812,000000,0.0030645,0.0030645,0.0030645,0.0030645,0,0
CADXPD,D,20080813,000000,0.0029839,0.0029839,0.0029839,0.0029839,0,0
CADXPD,D,20080814,000000,0.0030889,0.0030889,0.0030889,0.0030889,0,0
CADXPD,D,20080818,000000,0.0033326,0.0033326,0.0033326,0.0033326,0,0
CADXPD,D,20080819,000000,0.0033451,0.0033451,0.0033451,0.0033451,0,0
CADXPD,D,20080820,000000,0.0033873,0.0033873,0.0033873,0.0033873,0,0
CADXPD,D,20080821,000000,0.0033066,0.0033066,0.0033066,0.0033066,0,0
CADXPD,D,20080822,000000,0.0033429,0.0033429,0.0033429,0.0033429,0,0
CADXPD,D,20080825,000000,0.003333,0.003333,0.003333,0.003333,0,0
CADXPD,D,20080826,000000,0.0033608,0.0033608,0.0033608,0.0033608,0,0
CADXPD,D,20080827,000000,0.0033429,0.0033429,0.0033429,0.0033429,0,0
CADXPD,D,20080828,000000,0.003294,0.003294,0.003294,0.003294,0,0
CADXPD,D,20080829,000000,0.0031531,0.0031531,0.0031531,0.0031531,0,0
CADXPD,D,20080901,000000,0.0031273,0.0031273,0.0031273,0.0031273,0,0
CADXPD,D,20080902,000000,0.0032542,0.0032542,0.0032542,0.0032542,0,0
CADXPD,D,20080903,000000,0.0032911,0.0032911,0.0032911,0.0032911,0,0
CADXPD,D,20080904,000000,0.0033327,0.0033327,0.0033327,0.0033327,0,0
CADXPD,D,20080905,000000,0.0034967,0.0034967,0.0034967,0.0034967,0,0
CADXPD,D,20080908,000000,0.0036556,0.0036556,0.0036556,0.0036556,0,0
CADXPD,D,20080909,000000,0.0039543,0.0039543,0.0039543,0.0039543,0,0
CADXPD,D,20080910,000000,0.0041479,0.0041479,0.0041479,0.0041479,0,0
CADXPD,D,20080911,000000,0.0040607,0.0040607,0.0040607,0.0040607,0,0
CADXPD,D,20080912,000000,0.0039568,0.0039568,0.0039568,0.0039568,0,0
CADXPD,D,20080915,000000,0.004024,0.004024,0.004024,0.004024,0,0
CADXPD,D,20080916,000000,0.0042409,0.0042409,0.0042409,0.0042409,0,0
CADXPD,D,20080917,000000,0.0041167,0.0041167,0.0041167,0.0041167,0,0
CADXPD,D,20080918,000000,0.0040161,0.0040161,0.0040161,0.0040161,0,0
CADXPD,D,20080919,000000,0.0040134,0.0040134,0.0040134,0.0040134,0,0
CADXPD,D,20080922,000000,0.003789,0.003789,0.003789,0.003789,0,0
CADXPD,D,20080923,000000,0.0039408,0.0039408,0.0039408,0.0039408,0,0
CADXPD,D,20080924,000000,0.0038922,0.0038922,0.0038922,0.0038922,0,0
CADXPD,D,20080925,000000,0.004154,0.004154,0.004154,0.004154,0,0
CADXPD,D,20080926,000000,0.0043757,0.0043757,0.0043757,0.0043757,0,0
CADXPD,D,20080929,000000,0.0045434,0.0045434,0.0045434,0.0045434,0,0
CADXPD,D,20080930,000000,0.0049035,0.0049035,0.0049035,0.0049035,0,0
CADXPD,D,20081001,000000,0.0045732,0.0045732,0.0045732,0.0045732,0,0
CADXPD,D,20081002,000000,0.0048139,0.0048139,0.0048139,0.0048139,0,0
CADXPD,D,20081003,000000,0.0047554,0.0047554,0.0047554,0.0047554,0,0
CADXPD,D,20081006,000000,0.0047342,0.0047342,0.0047342,0.0047342,0,0
CADXPD,D,20081007,000000,0.0046037,0.0046037,0.0046037,0.0046037,0,0
CADXPD,D,20081008,000000,0.0046261,0.0046261,0.0046261,0.0046261,0,0
CADXPD,D,20081009,000000,0.004437,0.004437,0.004437,0.004437,0,0
CADXPD,D,20081010,000000,0.0045801,0.0045801,0.0045801,0.0045801,0,0
CADXPD,D,20081013,000000,0.0043273,0.0043273,0.0043273,0.0043273,0,0
CADXPD,D,20081014,000000,0.0043832,0.0043832,0.0043832,0.0043832,0,0
CADXPD,D,20081015,000000,0.0044591,0.0044591,0.0044591,0.0044591,0,0
CADXPD,D,20081016,000000,0.0049691,0.0049691,0.0049691,0.0049691,0,0
CADXPD,D,20081017,000000,0.0048895,0.0048895,0.0048895,0.0048895,0,0
CADXPD,D,20081020,000000,0.0048201,0.0048201,0.0048201,0.0048201,0,0
CADXPD,D,20081021,000000,0.0046325,0.0046325,0.0046325,0.0046325,0,0
CADXPD,D,20081022,000000,0.0045718,0.0045718,0.0045718,0.0045718,0,0
CADXPD,D,20081023,000000,0.0047367,0.0047367,0.0047367,0.0047367,0,0
CADXPD,D,20081024,000000,0.0046303,0.0046303,0.0046303,0.0046303,0,0
CADXPD,D,20081027,000000,0.0049279,0.0049279,0.0049279,0.0049279,0,0
CADXPD,D,20081028,000000,0.0043681,0.0043681,0.0043681,0.0043681,0,0
CADXPD,D,20081029,000000,0.0041439,0.0041439,0.0041439,0.0041439,0,0
CADXPD,D,20081030,000000,0.0042645,0.0042645,0.0042645,0.0042645,0,0
CADXPD,D,20081031,000000,0.0041695,0.0041695,0.0041695,0.0041695,0,0
CADXPD,D,20081103,000000,0.004224,0.004224,0.004224,0.004224,0,0
CADXPD,D,20081104,000000,0.0041474,0.0041474,0.0041474,0.0041474,0,0
CADXPD,D,20081105,000000,0.0039851,0.0039851,0.0039851,0.0039851,0,0
CADXPD,D,20081106,000000,0.0039703,0.0039703,0.0039703,0.0039703,0,0
CADXPD,D,20081107,000000,0.003834,0.003834,0.003834,0.003834,0,0
CADXPD,D,20081110,000000,0.0038639,0.0038639,0.0038639,0.0038639,0,0
CADXPD,D,20081112,000000,0.0039019,0.0039019,0.0039019,0.0039019,0,0
CADXPD,D,20081113,000000,0.0038769,0.0038769,0.0038769,0.0038769,0,0
CADXPD,D,20081114,000000,0.0038673,0.0038673,0.0038673,0.0038673,0,0
CADXPD,D,20081117,000000,0.0037704,0.0037704,0.0037704,0.0037704,0,0
CADXPD,D,20081118,000000,0.0038302,0.0038302,0.0038302,0.0038302,0,0
CADXPD,D,20081119,000000,0.0043009,0.0043009,0.0043009,0.0043009,0,0
CADXPD,D,20081120,000000,0.0044503,0.0044503,0.0044503,0.0044503,0,0
CADXPD,D,20081121,000000,0.0043947,0.0043947,0.0043947,0.0043947,0,0
CADXPD,D,20081124,000000,0.0040579,0.0040579,0.0040579,0.0040579,0,0
CADXPD,D,20081125,000000,0.0041593,0.0041593,0.0041593,0.0041593,0,0
CADXPD,D,20081126,000000,0.0043063,0.0043063,0.0043063,0.0043063,0,0
CADXPD,D,20081127,000000,0.0043369,0.0043369,0.0043369,0.0043369,0,0
CADXPD,D,20081128,000000,0.0043115,0.0043115,0.0043115,0.0043115,0,0
CADXPD,D,20081201,000000,0.004715,0.004715,0.004715,0.004715,0,0
CADXPD,D,20081202,000000,0.004686,0.004686,0.004686,0.004686,0,0
CADXPD,D,20081203,000000,0.0046005,0.0046005,0.0046005,0.0046005,0,0
CADXPD,D,20081204,000000,0.0046874,0.0046874,0.0046874,0.0046874,0,0
CADXPD,D,20081205,000000,0.0048431,0.0048431,0.0048431,0.0048431,0,0
CADXPD,D,20081208,000000,0.0046093,0.0046093,0.0046093,0.0046093,0,0
CADXPD,D,20081209,000000,0.0045694,0.0045694,0.0045694,0.0045694,0,0
CADXPD,D,20081210,000000,0.0044266,0.0044266,0.0044266,0.0044266,0,0
CADXPD,D,20081211,000000,0.0044401,0.0044401,0.0044401,0.0044401,0,0
CADXPD,D,20081212,000000,0.0046946,0.0046946,0.0046946,0.0046946,0,0
CADXPD,D,20081215,000000,0.0046247,0.0046247,0.0046247,0.0046247,0,0
CADXPD,D,20081216,000000,0.004648,0.004648,0.004648,0.004648,0,0
CADXPD,D,20081217,000000,0.0047132,0.0047132,0.0047132,0.0047132,0,0
CADXPD,D,20081218,000000,0.0047947,0.0047947,0.0047947,0.0047947,0,0
CADXPD,D,20081219,000000,0.0046664,0.0046664,0.0046664,0.0046664,0,0
CADXPD,D,20081222,000000,0.0048252,0.0048252,0.0048252,0.0048252,0,0
CADXPD,D,20081223,000000,0.004752,0.004752,0.004752,0.004752,0,0
CADXPD,D,20081224,000000,0.0047206,0.0047206,0.0047206,0.0047206,0,0
CADXPD,D,20081229,000000,0.0044606,0.0044606,0.0044606,0.0044606,0,0
CADXPD,D,20081230,000000,0.0044463,0.0044463,0.0044463,0.0044463,0,0
CADXPD,D,20081231,000000,0.0043812,0.0043812,0.0043812,0.0043812,0,0
CADXPD,D,20090102,000000,0.0043349,0.0043349,0.0043349,0.0043349,0,0
CADXPD,D,20090105,000000,0.0044802,0.0044802,0.0044802,0.0044802,0,0
CADXPD,D,20090106,000000,0.0043161,0.0043161,0.0043161,0.0043161,0,0
CADXPD,D,20090107,000000,0.0043162,0.0043162,0.0043162,0.0043162,0,0
CADXPD,D,20090108,000000,0.0042913,0.0042913,0.0042913,0.0042913,0,0
CADXPD,D,20090109,000000,0.0044384,0.0044384,0.0044384,0.0044384,0,0
CADXPD,D,20090112,000000,0.0045168,0.0045168,0.0045168,0.0045168,0,0
CADXPD,D,20090113,000000,0.0045064,0.0045064,0.0045064,0.0045064,0,0
CADXPD,D,20090114,000000,0.0045693,0.0045693,0.0045693,0.0045693,0,0
CADXPD,D,20090115,000000,0.0045138,0.0045138,0.0045138,0.0045138,0,0
CADXPD,D,20090116,000000,0.0043708,0.0043708,0.0043708,0.0043708,0,0
CADXPD,D,20090119,000000,0.0044292,0.0044292,0.0044292,0.0044292,0,0
CADXPD,D,20090120,000000,0.0043738,0.0043738,0.0043738,0.0043738,0,0
CADXPD,D,20090121,000000,0.0043371,0.0043371,0.0043371,0.0043371,0,0
CADXPD,D,20090122,000000,0.0043525,0.0043525,0.0043525,0.0043525,0,0
CADXPD,D,20090123,000000,0.0040469,0.0040469,0.0040469,0.0040469,0,0
CADXPD,D,20090126,000000,0.0043009,0.0043009,0.0043009,0.0043009,0,0
CADXPD,D,20090127,000000,0.004314,0.004314,0.004314,0.004314,0,0
CADXPD,D,20090128,000000,0.004366,0.004366,0.004366,0.004366,0,0
CADXPD,D,20090129,000000,0.0043522,0.0043522,0.0043522,0.0043522,0,0
CADXPD,D,20090130,000000,0.0042517,0.0042517,0.0042517,0.0042517,0,0
CADXPD,D,20090202,000000,0.0041657,0.0041657,0.0041657,0.0041657,0,0
CADXPD,D,20090203,000000,0.00419,0.00419,0.00419,0.00419,0,0
CADXPD,D,20090204,000000,0.0041492,0.0041492,0.0041492,0.0041492,0,0
CADXPD,D,20090205,000000,0.0040704,0.0040704,0.0040704,0.0040704,0,0
CADXPD,D,20090206,000000,0.0038581,0.0038581,0.0038581,0.0038581,0,0
CADXPD,D,20090209,000000,0.0039877,0.0039877,0.0039877,0.0039877,0,0
CADXPD,D,20090210,000000,0.0039016,0.0039016,0.0039016,0.0039016,0,0
CADXPD,D,20090211,000000,0.0037956,0.0037956,0.0037956,0.0037956,0,0
CADXPD,D,20090212,000000,0.003777,0.003777,0.003777,0.003777,0,0
CADXPD,D,20090213,000000,0.0038029,0.0038029,0.0038029,0.0038029,0,0
CADXPD,D,20090216,000000,0.0037759,0.0037759,0.0037759,0.0037759,0,0
CADXPD,D,20090217,000000,0.0036939,0.0036939,0.0036939,0.0036939,0,0
CADXPD,D,20090218,000000,0.0036614,0.0036614,0.0036614,0.0036614,0,0
CADXPD,D,20090219,000000,0.0037498,0.0037498,0.0037498,0.0037498,0,0
CADXPD,D,20090220,000000,0.0037321,0.0037321,0.0037321,0.0037321,0,0
CADXPD,D,20090223,000000,0.0041062,0.0041062,0.0041062,0.0041062,0,0
CADXPD,D,20090224,000000,0.0040351,0.0040351,0.0040351,0.0040351,0,0
CADXPD,D,20090225,000000,0.0040866,0.0040866,0.0040866,0.0040866,0,0
CADXPD,D,20090226,000000,0.0041159,0.0041159,0.0041159,0.0041159,0,0
CADXPD,D,20090227,000000,0.0041202,0.0041202,0.0041202,0.0041202,0,0
CADXPD,D,20090302,000000,0.0040493,0.0040493,0.0040493,0.0040493,0,0
CADXPD,D,20090303,000000,0.0040641,0.0040641,0.0040641,0.0040641,0,0
CADXPD,D,20090304,000000,0.0039166,0.0039166,0.0039166,0.0039166,0,0
CADXPD,D,20090305,000000,0.0039819,0.0039819,0.0039819,0.0039819,0,0
CADXPD,D,20090306,000000,0.0038548,0.0038548,0.0038548,0.0038548,0,0
CADXPD,D,20090309,000000,0.0039925,0.0039925,0.0039925,0.0039925,0,0
CADXPD,D,20090310,000000,0.0039754,0.0039754,0.0039754,0.0039754,0,0
CADXPD,D,20090311,000000,0.003989,0.003989,0.003989,0.003989,0,0
CADXPD,D,20090312,000000,0.0039845,0.0039845,0.0039845,0.0039845,0,0
CADXPD,D,20090313,000000,0.0039833,0.0039833,0.0039833,0.0039833,0,0
CADXPD,D,20090316,000000,0.0039974,0.0039974,0.0039974,0.0039974,0,0
CADXPD,D,20090317,000000,0.0040684,0.0040684,0.0040684,0.0040684,0,0
CADXPD,D,20090318,000000,0.0040271,0.0040271,0.0040271,0.0040271,0,0
CADXPD,D,20090319,000000,0.0039869,0.0039869,0.0039869,0.0039869,0,0
CADXPD,D,20090320,000000,0.0039617,0.0039617,0.0039617,0.0039617,0,0
CADXPD,D,20090323,000000,0.0038696,0.0038696,0.0038696,0.0038696,0,0
CADXPD,D,20090324,000000,0.0039796,0.0039796,0.0039796,0.0039796,0,0
CADXPD,D,20090325,000000,0.003816,0.003816,0.003816,0.003816,0,0
CADXPD,D,20090326,000000,0.003674,0.003674,0.003674,0.003674,0,0
CADXPD,D,20090327,000000,0.0037351,0.0037351,0.0037351,0.0037351,0,0
CADXPD,D,20090330,000000,0.0037703,0.0037703,0.0037703,0.0037703,0,0
CADXPD,D,20090331,000000,0.0037287,0.0037287,0.0037287,0.0037287,0,0
CADXPD,D,20090401,000000,0.0036595,0.0036595,0.0036595,0.0036595,0,0
CADXPD,D,20090402,000000,0.0036089,0.0036089,0.0036089,0.0036089,0,0
CADXPD,D,20090403,000000,0.0037067,0.0037067,0.0037067,0.0037067,0,0
CADXPD,D,20090406,000000,0.003694,0.003694,0.003694,0.003694,0,0
CADXPD,D,20090407,000000,0.0036236,0.0036236,0.0036236,0.0036236,0,0
CADXPD,D,20090408,000000,0.0034936,0.0034936,0.0034936,0.0034936,0,0
CADXPD,D,20090409,000000,0.0035297,0.0035297,0.0035297,0.0035297,0,0
CADXPD,D,20090410,000000,0.0035495,0.0035495,0.0035495,0.0035495,0,0
CADXPD,D,20090414,000000,0.0035104,0.0035104,0.0035104,0.0035104,0,0
CADXPD,D,20090415,000000,0.0035174,0.0035174,0.0035174,0.0035174,0,0
CADXPD,D,20090416,000000,0.0035915,0.0035915,0.0035915,0.0035915,0,0
CADXPD,D,20090417,000000,0.0035837,0.0035837,0.0035837,0.0035837,0,0
CADXPD,D,20090420,000000,0.0037194,0.0037194,0.0037194,0.0037194,0,0
CADXPD,D,20090421,000000,0.0036712,0.0036712,0.0036712,0.0036712,0,0
CADXPD,D,20090422,000000,0.0035017,0.0035017,0.0035017,0.0035017,0,0
CADXPD,D,20090423,000000,0.0035269,0.0035269,0.0035269,0.0035269,0,0
CADXPD,D,20090424,000000,0.0035388,0.0035388,0.0035388,0.0035388,0,0
CADXPD,D,20090427,000000,0.0036537,0.0036537,0.0036537,0.0036537,0,0
CADXPD,D,20090428,000000,0.0038213,0.0038213,0.0038213,0.0038213,0,0
CADXPD,D,20090429,000000,0.0037642,0.0037642,0.0037642,0.0037642,0,0
CADXPD,D,20090430,000000,0.0038759,0.0038759,0.0038759,0.0038759,0,0
CADXPD,D,20090504,000000,0.0038552,0.0038552,0.0038552,0.0038552,0,0
CADXPD,D,20090505,000000,0.0039093,0.0039093,0.0039093,0.0039093,0,0
CADXPD,D,20090506,000000,0.0037649,0.0037649,0.0037649,0.0037649,0,0
CADXPD,D,20090507,000000,0.0036381,0.0036381,0.0036381,0.0036381,0,0
CADXPD,D,20090508,000000,0.0035847,0.0035847,0.0035847,0.0035847,0,0
CADXPD,D,20090511,000000,0.0037287,0.0037287,0.0037287,0.0037287,0,0
CADXPD,D,20090512,000000,0.003728,0.003728,0.003728,0.003728,0,0
CADXPD,D,20090513,000000,0.0039147,0.0039147,0.0039147,0.0039147,0,0
CADXPD,D,20090514,000000,0.0038403,0.0038403,0.0038403,0.0038403,0,0
CADXPD,D,20090515,000000,0.0038455,0.0038455,0.0038455,0.0038455,0,0
CADXPD,D,20090518,000000,0.0037566,0.0037566,0.0037566,0.0037566,0,0
CADXPD,D,20090519,000000,0.0037411,0.0037411,0.0037411,0.0037411,0,0
CADXPD,D,20090520,000000,0.0037364,0.0037364,0.0037364,0.0037364,0,0
CADXPD,D,20090521,000000,0.0037786,0.0037786,0.0037786,0.0037786,0,0
CADXPD,D,20090522,000000,0.0038377,0.0038377,0.0038377,0.0038377,0,0
CADXPD,D,20090525,000000,0.0038452,0.0038452,0.0038452,0.0038452,0,0
CADXPD,D,20090526,000000,0.0038753,0.0038753,0.0038753,0.0038753,0,0
CADXPD,D,20090527,000000,0.0040338,0.0040338,0.0040338,0.0040338,0,0
CADXPD,D,20090528,000000,0.0038904,0.0038904,0.0038904,0.0038904,0,0
CADXPD,D,20090529,000000,0.0039214,0.0039214,0.0039214,0.0039214,0,0
CADXPD,D,20090601,000000,0.0038721,0.0038721,0.0038721,0.0038721,0,0
CADXPD,D,20090602,000000,0.0036757,0.0036757,0.0036757,0.0036757,0,0
CADXPD,D,20090603,000000,0.0038401,0.0038401,0.0038401,0.0038401,0,0
CADXPD,D,20090604,000000,0.0036095,0.0036095,0.0036095,0.0036095,0,0
CADXPD,D,20090605,000000,0.003558,0.003558,0.003558,0.003558,0,0
CADXPD,D,20090608,000000,0.0035818,0.0035818,0.0035818,0.0035818,0,0
CADXPD,D,20090609,000000,0.0035737,0.0035737,0.0035737,0.0035737,0,0
CADXPD,D,20090610,000000,0.0036336,0.0036336,0.0036336,0.0036336,0,0
CADXPD,D,20090612,000000,0.003598,0.003598,0.003598,0.003598,0,0
CADXPD,D,20090615,000000,0.0036727,0.0036727,0.0036727,0.0036727,0,0
CADXPD,D,20090616,000000,0.0037086,0.0037086,0.0037086,0.0037086,0,0
CADXPD,D,20090617,000000,0.0036785,0.0036785,0.0036785,0.0036785,0,0
CADXPD,D,20090618,000000,0.0037128,0.0037128,0.0037128,0.0037128,0,0
CADXPD,D,20090619,000000,0.0036248,0.0036248,0.0036248,0.0036248,0,0
CADXPD,D,20090622,000000,0.0038086,0.0038086,0.0038086,0.0038086,0,0
CADXPD,D,20090623,000000,0.0036837,0.0036837,0.0036837,0.0036837,0,0
CADXPD,D,20090624,000000,0.0037096,0.0037096,0.0037096,0.0037096,0,0
CADXPD,D,20090625,000000,0.003577,0.003577,0.003577,0.003577,0,0
CADXPD,D,20090626,000000,0.0035655,0.0035655,0.0035655,0.0035655,0,0
CADXPD,D,20090629,000000,0.0034702,0.0034702,0.0034702,0.0034702,0,0
CADXPD,D,20090630,000000,0.0035215,0.0035215,0.0035215,0.0035215,0,0
CADXPD,D,20090701,000000,0.0034384,0.0034384,0.0034384,0.0034384,0,0
CADXPD,D,20090702,000000,0.0035037,0.0035037,0.0035037,0.0035037,0,0
CADXPD,D,20090703,000000,0.0035134,0.0035134,0.0035134,0.0035134,0,0
CADXPD,D,20090706,000000,0.003592,0.003592,0.003592,0.003592,0,0
CADXPD,D,20090707,000000,0.003611,0.003611,0.003611,0.003611,0,0
CADXPD,D,20090708,000000,0.0036819,0.0036819,0.0036819,0.0036819,0,0
CADXPD,D,20090709,000000,0.0036998,0.0036998,0.0036998,0.0036998,0,0
CADXPD,D,20090710,000000,0.0037034,0.0037034,0.0037034,0.0037034,0,0
CADXPD,D,20090713,000000,0.003685,0.003685,0.003685,0.003685,0,0
CADXPD,D,20090714,000000,0.0036798,0.0036798,0.0036798,0.0036798,0,0
CADXPD,D,20090715,000000,0.0036004,0.0036004,0.0036004,0.0036004,0,0
CADXPD,D,20090716,000000,0.0036279,0.0036279,0.0036279,0.0036279,0,0
CADXPD,D,20090717,000000,0.0036214,0.0036214,0.0036214,0.0036214,0,0
CADXPD,D,20090720,000000,0.0036014,0.0036014,0.0036014,0.0036014,0,0
CADXPD,D,20090721,000000,0.0035847,0.0035847,0.0035847,0.0035847,0,0
CADXPD,D,20090722,000000,0.0035828,0.0035828,0.0035828,0.0035828,0,0
CADXPD,D,20090723,000000,0.0035644,0.0035644,0.0035644,0.0035644,0,0
CADXPD,D,20090724,000000,0.0035893,0.0035893,0.0035893,0.0035893,0,0
CADXPD,D,20090727,000000,0.0035593,0.0035593,0.0035593,0.0035593,0,0
CADXPD,D,20090728,000000,0.0036231,0.0036231,0.0036231,0.0036231,0,0
CADXPD,D,20090729,000000,0.0036849,0.0036849,0.0036849,0.0036849,0,0
CADXPD,D,20090730,000000,0.0035762,0.0035762,0.0035762,0.0035762,0,0
CADXPD,D,20090731,000000,0.0035445,0.0035445,0.0035445,0.0035445,0,0
CADXPD,D,20090803,000000,0.0034506,0.0034506,0.0034506,0.0034506,0,0
CADXPD,D,20090804,000000,0.0034161,0.0034161,0.0034161,0.0034161,0,0
CADXPD,D,20090805,000000,0.0034041,0.0034041,0.0034041,0.0034041,0,0
CADXPD,D,20090806,000000,0.0034558,0.0034558,0.0034558,0.0034558,0,0
CADXPD,D,20090807,000000,0.0033871,0.0033871,0.0033871,0.0033871,0,0
CADXPD,D,20090810,000000,0.0033981,0.0033981,0.0033981,0.0033981,0,0
CADXPD,D,20090811,000000,0.0033647,0.0033647,0.0033647,0.0033647,0,0
CADXPD,D,20090812,000000,0.0033528,0.0033528,0.0033528,0.0033528,0,0
CADXPD,D,20090813,000000,0.0033609,0.0033609,0.0033609,0.0033609,0,0
CADXPD,D,20090814,000000,0.0033829,0.0033829,0.0033829,0.0033829,0,0
CADXPD,D,20090817,000000,0.0034167,0.0034167,0.0034167,0.0034167,0,0
CADXPD,D,20090818,000000,0.0033635,0.0033635,0.0033635,0.0033635,0,0
CADXPD,D,20090819,000000,0.0033434,0.0033434,0.0033434,0.0033434,0,0
CADXPD,D,20090820,000000,0.0033712,0.0033712,0.0033712,0.0033712,0,0
CADXPD,D,20090821,000000,0.0033132,0.0033132,0.0033132,0.0033132,0,0
CADXPD,D,20090824,000000,0.0032941,0.0032941,0.0032941,0.0032941,0,0
CADXPD,D,20090825,000000,0.003252,0.003252,0.003252,0.003252,0,0
CADXPD,D,20090826,000000,0.0032635,0.0032635,0.0032635,0.0032635,0,0
CADXPD,D,20090827,000000,0.0032155,0.0032155,0.0032155,0.0032155,0,0
CADXPD,D,20090828,000000,0.0032186,0.0032186,0.0032186,0.0032186,0,0
CADXPD,D,20090831,000000,0.0031588,0.0031588,0.0031588,0.0031588,0,0
CADXPD,D,20090901,000000,0.0032112,0.0032112,0.0032112,0.0032112,0,0
CADXPD,D,20090902,000000,0.0031925,0.0031925,0.0031925,0.0031925,0,0
CADXPD,D,20090903,000000,0.0031333,0.0031333,0.0031333,0.0031333,0,0
CADXPD,D,20090904,000000,0.0031511,0.0031511,0.0031511,0.0031511,0,0
CADXPD,D,20090907,000000,0.0031993,0.0031993,0.0031993,0.0031993,0,0
CADXPD,D,20090908,000000,0.0031953,0.0031953,0.0031953,0.0031953,0,0
CADXPD,D,20090909,000000,0.0031903,0.0031903,0.0031903,0.0031903,0,0
CADXPD,D,20090910,000000,0.0032089,0.0032089,0.0032089,0.0032089,0,0
CADXPD,D,20090911,000000,0.0032165,0.0032165,0.0032165,0.0032165,0,0
CADXPD,D,20090914,000000,0.0031821,0.0031821,0.0031821,0.0031821,0,0
CADXPD,D,20090915,000000,0.0031469,0.0031469,0.0031469,0.0031469,0,0
CADXPD,D,20090916,000000,0.0031924,0.0031924,0.0031924,0.0031924,0,0
CADXPD,D,20090917,000000,0.0031475,0.0031475,0.0031475,0.0031475,0,0
CADXPD,D,20090918,000000,0.0031256,0.0031256,0.0031256,0.0031256,0,0
CADXPD,D,20090921,000000,0.0031723,0.0031723,0.0031723,0.0031723,0,0
CADXPD,D,20090922,000000,0.003142,0.003142,0.003142,0.003142,0,0
CADXPD,D,20090923,000000,0.0032096,0.0032096,0.0032096,0.0032096,0,0
CADXPD,D,20090924,000000,0.0032016,0.0032016,0.0032016,0.0032016,0,0
CADXPD,D,20090925,000000,0.0031683,0.0031683,0.0031683,0.0031683,0,0
CADXPD,D,20090928,000000,0.0031765,0.0031765,0.0031765,0.0031765,0,0
CADXPD,D,20090929,000000,0.0032319,0.0032319,0.0032319,0.0032319,0,0
CADXPD,D,20090930,000000,0.003173,0.003173,0.003173,0.003173,0,0
CADXPD,D,20091001,000000,0.00325,0.00325,0.00325,0.00325,0,0
CADXPD,D,20091002,000000,0.0031461,0.0031461,0.0031461,0.0031461,0,0
CADXPD,D,20091005,000000,0.0031261,0.0031261,0.0031261,0.0031261,0,0
CADXPD,D,20091006,000000,0.0030672,0.0030672,0.0030672,0.0030672,0,0
CADXPD,D,20091007,000000,0.0030703,0.0030703,0.0030703,0.0030703,0,0
CADXPD,D,20091008,000000,0.0029683,0.0029683,0.0029683,0.0029683,0,0
CADXPD,D,20091009,000000,0.0029899,0.0029899,0.0029899,0.0029899,0,0
CADXPD,D,20091012,000000,0.0029465,0.0029465,0.0029465,0.0029465,0,0
CADXPD,D,20091013,000000,0.0029878,0.0029878,0.0029878,0.0029878,0,0
CADXPD,D,20091014,000000,0.0029948,0.0029948,0.0029948,0.0029948,0,0
CADXPD,D,20091015,000000,0.0030252,0.0030252,0.0030252,0.0030252,0,0
CADXPD,D,20091016,000000,0.0029339,0.0029339,0.0029339,0.0029339,0,0
CADXPD,D,20091019,000000,0.0029268,0.0029268,0.0029268,0.0029268,0,0
CADXPD,D,20091020,000000,0.0029223,0.0029223,0.0029223,0.0029223,0,0
CADXPD,D,20091021,000000,0.0028361,0.0028361,0.0028361,0.0028361,0,0
CADXPD,D,20091022,000000,0.0028648,0.0028648,0.0028648,0.0028648,0,0
CADXPD,D,20091023,000000,0.0028621,0.0028621,0.0028621,0.0028621,0,0
CADXPD,D,20091026,000000,0.0028956,0.0028956,0.0028956,0.0028956,0,0
CADXPD,D,20091027,000000,0.0028897,0.0028897,0.0028897,0.0028897,0,0
CADXPD,D,20091028,000000,0.0029574,0.0029574,0.0029574,0.0029574,0,0
CADXPD,D,20091029,000000,0.0028741,0.0028741,0.0028741,0.0028741,0,0
CADXPD,D,20091030,000000,0.0029452,0.0029452,0.0029452,0.0029452,0,0
CADXPD,D,20091102,000000,0.0029021,0.0029021,0.0029021,0.0029021,0,0
CADXPD,D,20091103,000000,0.0028629,0.0028629,0.0028629,0.0028629,0,0
CADXPD,D,20091104,000000,0.0029103,0.0029103,0.0029103,0.0029103,0,0
CADXPD,D,20091105,000000,0.0028666,0.0028666,0.0028666,0.0028666,0,0
CADXPD,D,20091106,000000,0.0028802,0.0028802,0.0028802,0.0028802,0,0
CADXPD,D,20091109,000000,0.0028655,0.0028655,0.0028655,0.0028655,0,0
CADXPD,D,20091110,000000,0.0028661,0.0028661,0.0028661,0.0028661,0,0
CADXPD,D,20091112,000000,0.0027492,0.0027492,0.0027492,0.0027492,0,0
CADXPD,D,20091113,000000,0.0026971,0.0026971,0.0026971,0.0026971,0,0
CADXPD,D,20091116,000000,0.0025733,0.0025733,0.0025733,0.0025733,0,0
CADXPD,D,20091117,000000,0.0025768,0.0025768,0.0025768,0.0025768,0,0
