<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFGBP,D,20070724,000000,0.0027234,0.0027234,0.0027234,0.0027234,0,0
HUFGBP,D,20070725,000000,0.0027138,0.0027138,0.0027138,0.0027138,0,0
HUFGBP,D,20070726,000000,0.0027,0.0027,0.0027,0.0027,0,0
HUFGBP,D,20070727,000000,0.0026728,0.0026728,0.0026728,0.0026728,0,0
HUFGBP,D,20070730,000000,0.0026761,0.0026761,0.0026761,0.0026761,0,0
HUFGBP,D,20070731,000000,0.0026909,0.0026909,0.0026909,0.0026909,0,0
HUFGBP,D,20070801,000000,0.0026638,0.0026638,0.0026638,0.0026638,0,0
HUFGBP,D,20070802,000000,0.0026742,0.0026742,0.0026742,0.0026742,0,0
HUFGBP,D,20070803,000000,0.0026857,0.0026857,0.0026857,0.0026857,0,0
HUFGBP,D,20070806,000000,0.0026869,0.0026869,0.0026869,0.0026869,0,0
HUFGBP,D,20070807,000000,0.0027165,0.0027165,0.0027165,0.0027165,0,0
HUFGBP,D,20070808,000000,0.0027257,0.0027257,0.0027257,0.0027257,0,0
HUFGBP,D,20070809,000000,0.0027061,0.0027061,0.0027061,0.0027061,0,0
HUFGBP,D,20070810,000000,0.0026875,0.0026875,0.0026875,0.0026875,0,0
HUFGBP,D,20070813,000000,0.0026804,0.0026804,0.0026804,0.0026804,0,0
HUFGBP,D,20070814,000000,0.002681,0.002681,0.002681,0.002681,0,0
HUFGBP,D,20070816,000000,0.0026093,0.0026093,0.0026093,0.0026093,0,0
HUFGBP,D,20070817,000000,0.0026059,0.0026059,0.0026059,0.0026059,0,0
HUFGBP,D,20070820,000000,0.0026343,0.0026343,0.0026343,0.0026343,0,0
HUFGBP,D,20070821,000000,0.0026055,0.0026055,0.0026055,0.0026055,0,0
HUFGBP,D,20070822,000000,0.0026146,0.0026146,0.0026146,0.0026146,0,0
HUFGBP,D,20070823,000000,0.0026281,0.0026281,0.0026281,0.0026281,0,0
HUFGBP,D,20070824,000000,0.0026199,0.0026199,0.0026199,0.0026199,0,0
HUFGBP,D,20070827,000000,0.0026389,0.0026389,0.0026389,0.0026389,0,0
HUFGBP,D,20070828,000000,0.0026406,0.0026406,0.0026406,0.0026406,0,0
HUFGBP,D,20070829,000000,0.0026259,0.0026259,0.0026259,0.0026259,0,0
HUFGBP,D,20070830,000000,0.0026531,0.0026531,0.0026531,0.0026531,0,0
HUFGBP,D,20070831,000000,0.0026659,0.0026659,0.0026659,0.0026659,0,0
HUFGBP,D,20070903,000000,0.0026529,0.0026529,0.0026529,0.0026529,0,0
HUFGBP,D,20070904,000000,0.0026365,0.0026365,0.0026365,0.0026365,0,0
HUFGBP,D,20070905,000000,0.0026512,0.0026512,0.0026512,0.0026512,0,0
HUFGBP,D,20070906,000000,0.0026443,0.0026443,0.0026443,0.0026443,0,0
HUFGBP,D,20070907,000000,0.0026642,0.0026642,0.0026642,0.0026642,0,0
HUFGBP,D,20070910,000000,0.0026482,0.0026482,0.0026482,0.0026482,0,0
HUFGBP,D,20070911,000000,0.0026509,0.0026509,0.0026509,0.0026509,0,0
HUFGBP,D,20070912,000000,0.0026782,0.0026782,0.0026782,0.0026782,0,0
HUFGBP,D,20070913,000000,0.0027033,0.0027033,0.0027033,0.0027033,0,0
HUFGBP,D,20070914,000000,0.0027039,0.0027039,0.0027039,0.0027039,0,0
HUFGBP,D,20070917,000000,0.0027208,0.0027208,0.0027208,0.0027208,0,0
HUFGBP,D,20070918,000000,0.0027268,0.0027268,0.0027268,0.0027268,0,0
HUFGBP,D,20070919,000000,0.0027624,0.0027624,0.0027624,0.0027624,0,0
HUFGBP,D,20070920,000000,0.0027855,0.0027855,0.0027855,0.0027855,0,0
HUFGBP,D,20070921,000000,0.0027904,0.0027904,0.0027904,0.0027904,0,0
HUFGBP,D,20070924,000000,0.0027821,0.0027821,0.0027821,0.0027821,0,0
HUFGBP,D,20070925,000000,0.0027948,0.0027948,0.0027948,0.0027948,0,0
HUFGBP,D,20070926,000000,0.0027946,0.0027946,0.0027946,0.0027946,0,0
HUFGBP,D,20070927,000000,0.0027952,0.0027952,0.0027952,0.0027952,0,0
HUFGBP,D,20070928,000000,0.0027864,0.0027864,0.0027864,0.0027864,0,0
HUFGBP,D,20071001,000000,0.0027747,0.0027747,0.0027747,0.0027747,0,0
HUFGBP,D,20071002,000000,0.0027746,0.0027746,0.0027746,0.0027746,0,0
HUFGBP,D,20071003,000000,0.0027665,0.0027665,0.0027665,0.0027665,0,0
HUFGBP,D,20071004,000000,0.002746,0.002746,0.002746,0.002746,0,0
HUFGBP,D,20071005,000000,0.0027535,0.0027535,0.0027535,0.0027535,0,0
HUFGBP,D,20071008,000000,0.0027634,0.0027634,0.0027634,0.0027634,0,0
HUFGBP,D,20071009,000000,0.0027542,0.0027542,0.0027542,0.0027542,0,0
HUFGBP,D,20071010,000000,0.0027723,0.0027723,0.0027723,0.0027723,0,0
HUFGBP,D,20071011,000000,0.0027903,0.0027903,0.0027903,0.0027903,0,0
HUFGBP,D,20071012,000000,0.0028027,0.0028027,0.0028027,0.0028027,0,0
HUFGBP,D,20071015,000000,0.0027935,0.0027935,0.0027935,0.0027935,0,0
HUFGBP,D,20071016,000000,0.0027793,0.0027793,0.0027793,0.0027793,0,0
HUFGBP,D,20071017,000000,0.002779,0.002779,0.002779,0.002779,0,0
HUFGBP,D,20071018,000000,0.0027823,0.0027823,0.0027823,0.0027823,0,0
HUFGBP,D,20071019,000000,0.0027857,0.0027857,0.0027857,0.0027857,0,0
HUFGBP,D,20071022,000000,0.0027665,0.0027665,0.0027665,0.0027665,0,0
HUFGBP,D,20071023,000000,0.0027634,0.0027634,0.0027634,0.0027634,0,0
HUFGBP,D,20071024,000000,0.0027655,0.0027655,0.0027655,0.0027655,0,0
HUFGBP,D,20071025,000000,0.002777,0.002777,0.002777,0.002777,0,0
HUFGBP,D,20071026,000000,0.0027856,0.0027856,0.0027856,0.0027856,0,0
HUFGBP,D,20071029,000000,0.0027904,0.0027904,0.0027904,0.0027904,0,0
HUFGBP,D,20071030,000000,0.0027782,0.0027782,0.0027782,0.0027782,0,0
HUFGBP,D,20071031,000000,0.0027716,0.0027716,0.0027716,0.0027716,0,0
HUFGBP,D,20071102,000000,0.0027555,0.0027555,0.0027555,0.0027555,0,0
HUFGBP,D,20071105,000000,0.002751,0.002751,0.002751,0.002751,0,0
HUFGBP,D,20071106,000000,0.0027637,0.0027637,0.0027637,0.0027637,0,0
HUFGBP,D,20071107,000000,0.0027631,0.0027631,0.0027631,0.0027631,0,0
HUFGBP,D,20071108,000000,0.0027495,0.0027495,0.0027495,0.0027495,0,0
HUFGBP,D,20071109,000000,0.0027566,0.0027566,0.0027566,0.0027566,0,0
HUFGBP,D,20071112,000000,0.0027584,0.0027584,0.0027584,0.0027584,0,0
HUFGBP,D,20071113,000000,0.002778,0.002778,0.002778,0.002778,0,0
HUFGBP,D,20071114,000000,0.0027818,0.0027818,0.0027818,0.0027818,0,0
HUFGBP,D,20071115,000000,0.0028128,0.0028128,0.0028128,0.0028128,0,0
HUFGBP,D,20071116,000000,0.0028168,0.0028168,0.0028168,0.0028168,0,0
HUFGBP,D,20071119,000000,0.002813,0.002813,0.002813,0.002813,0,0
HUFGBP,D,20071120,000000,0.0028062,0.0028062,0.0028062,0.0028062,0,0
HUFGBP,D,20071121,000000,0.0028109,0.0028109,0.0028109,0.0028109,0,0
HUFGBP,D,20071122,000000,0.0028015,0.0028015,0.0028015,0.0028015,0,0
HUFGBP,D,20071123,000000,0.0027993,0.0027993,0.0027993,0.0027993,0,0
HUFGBP,D,20071126,000000,0.0027984,0.0027984,0.0027984,0.0027984,0,0
HUFGBP,D,20071127,000000,0.0027806,0.0027806,0.0027806,0.0027806,0,0
HUFGBP,D,20071128,000000,0.0027922,0.0027922,0.0027922,0.0027922,0,0
HUFGBP,D,20071129,000000,0.0028117,0.0028117,0.0028117,0.0028117,0,0
HUFGBP,D,20071130,000000,0.0028159,0.0028159,0.0028159,0.0028159,0,0
HUFGBP,D,20071203,000000,0.0028057,0.0028057,0.0028057,0.0028057,0,0
HUFGBP,D,20071204,000000,0.0028099,0.0028099,0.0028099,0.0028099,0,0
HUFGBP,D,20071205,000000,0.0028579,0.0028579,0.0028579,0.0028579,0,0
HUFGBP,D,20071206,000000,0.0028477,0.0028477,0.0028477,0.0028477,0,0
HUFGBP,D,20071207,000000,0.0028601,0.0028601,0.0028601,0.0028601,0,0
HUFGBP,D,20071210,000000,0.0028564,0.0028564,0.0028564,0.0028564,0,0
HUFGBP,D,20071211,000000,0.002849,0.002849,0.002849,0.002849,0,0
HUFGBP,D,20071212,000000,0.002851,0.002851,0.002851,0.002851,0,0
HUFGBP,D,20071213,000000,0.0028517,0.0028517,0.0028517,0.0028517,0,0
HUFGBP,D,20071214,000000,0.0028283,0.0028283,0.0028283,0.0028283,0,0
HUFGBP,D,20071217,000000,0.0027965,0.0027965,0.0027965,0.0027965,0,0
HUFGBP,D,20071218,000000,0.0028081,0.0028081,0.0028081,0.0028081,0,0
HUFGBP,D,20071219,000000,0.0028223,0.0028223,0.0028223,0.0028223,0,0
HUFGBP,D,20071220,000000,0.0028333,0.0028333,0.0028333,0.0028333,0,0
HUFGBP,D,20071221,000000,0.0028512,0.0028512,0.0028512,0.0028512,0,0
HUFGBP,D,20071224,000000,0.0028561,0.0028561,0.0028561,0.0028561,0,0
HUFGBP,D,20071227,000000,0.002864,0.002864,0.002864,0.002864,0,0
HUFGBP,D,20071228,000000,0.0029,0.0029,0.0029,0.0029,0,0
HUFGBP,D,20071231,000000,0.0029141,0.0029141,0.0029141,0.0029141,0,0
HUFGBP,D,20080102,000000,0.0029191,0.0029191,0.0029191,0.0029191,0,0
HUFGBP,D,20080103,000000,0.002944,0.002944,0.002944,0.002944,0,0
HUFGBP,D,20080104,000000,0.0029269,0.0029269,0.0029269,0.0029269,0,0
HUFGBP,D,20080107,000000,0.0029251,0.0029251,0.0029251,0.0029251,0,0
HUFGBP,D,20080108,000000,0.0029204,0.0029204,0.0029204,0.0029204,0,0
HUFGBP,D,20080109,000000,0.0029445,0.0029445,0.0029445,0.0029445,0,0
HUFGBP,D,20080110,000000,0.0029451,0.0029451,0.0029451,0.0029451,0,0
HUFGBP,D,20080111,000000,0.0029871,0.0029871,0.0029871,0.0029871,0,0
HUFGBP,D,20080114,000000,0.0029926,0.0029926,0.0029926,0.0029926,0,0
HUFGBP,D,20080115,000000,0.0029869,0.0029869,0.0029869,0.0029869,0,0
HUFGBP,D,20080116,000000,0.0029633,0.0029633,0.0029633,0.0029633,0,0
HUFGBP,D,20080117,000000,0.0029083,0.0029083,0.0029083,0.0029083,0,0
HUFGBP,D,20080118,000000,0.0029044,0.0029044,0.0029044,0.0029044,0,0
HUFGBP,D,20080121,000000,0.002879,0.002879,0.002879,0.002879,0,0
HUFGBP,D,20080122,000000,0.0028572,0.0028572,0.0028572,0.0028572,0,0
HUFGBP,D,20080123,000000,0.0028927,0.0028927,0.0028927,0.0028927,0,0
HUFGBP,D,20080124,000000,0.0028925,0.0028925,0.0028925,0.0028925,0,0
HUFGBP,D,20080125,000000,0.0028937,0.0028937,0.0028937,0.0028937,0,0
HUFGBP,D,20080128,000000,0.0028691,0.0028691,0.0028691,0.0028691,0,0
HUFGBP,D,20080129,000000,0.0028745,0.0028745,0.0028745,0.0028745,0,0
HUFGBP,D,20080130,000000,0.0028779,0.0028779,0.0028779,0.0028779,0,0
HUFGBP,D,20080131,000000,0.0028753,0.0028753,0.0028753,0.0028753,0,0
HUFGBP,D,20080201,000000,0.0028923,0.0028923,0.0028923,0.0028923,0,0
HUFGBP,D,20080204,000000,0.0029219,0.0029219,0.0029219,0.0029219,0,0
HUFGBP,D,20080205,000000,0.0028985,0.0028985,0.0028985,0.0028985,0,0
HUFGBP,D,20080206,000000,0.0028579,0.0028579,0.0028579,0.0028579,0,0
HUFGBP,D,20080207,000000,0.0028395,0.0028395,0.0028395,0.0028395,0,0
HUFGBP,D,20080208,000000,0.0027982,0.0027982,0.0027982,0.0027982,0,0
HUFGBP,D,20080211,000000,0.0028062,0.0028062,0.0028062,0.0028062,0,0
HUFGBP,D,20080212,000000,0.0028254,0.0028254,0.0028254,0.0028254,0,0
HUFGBP,D,20080213,000000,0.0028296,0.0028296,0.0028296,0.0028296,0,0
HUFGBP,D,20080214,000000,0.0028398,0.0028398,0.0028398,0.0028398,0,0
HUFGBP,D,20080215,000000,0.0028502,0.0028502,0.0028502,0.0028502,0,0
HUFGBP,D,20080218,000000,0.0028542,0.0028542,0.0028542,0.0028542,0,0
HUFGBP,D,20080219,000000,0.0028665,0.0028665,0.0028665,0.0028665,0,0
HUFGBP,D,20080220,000000,0.002847,0.002847,0.002847,0.002847,0,0
HUFGBP,D,20080221,000000,0.0028513,0.0028513,0.0028513,0.0028513,0,0
HUFGBP,D,20080222,000000,0.0028449,0.0028449,0.0028449,0.0028449,0,0
HUFGBP,D,20080225,000000,0.0028599,0.0028599,0.0028599,0.0028599,0,0
HUFGBP,D,20080226,000000,0.0029069,0.0029069,0.0029069,0.0029069,0,0
HUFGBP,D,20080227,000000,0.0029411,0.0029411,0.0029411,0.0029411,0,0
HUFGBP,D,20080228,000000,0.0029491,0.0029491,0.0029491,0.0029491,0,0
HUFGBP,D,20080229,000000,0.0029256,0.0029256,0.0029256,0.0029256,0,0
HUFGBP,D,20080303,000000,0.0028891,0.0028891,0.0028891,0.0028891,0,0
HUFGBP,D,20080304,000000,0.0029156,0.0029156,0.0029156,0.0029156,0,0
HUFGBP,D,20080305,000000,0.0029092,0.0029092,0.0029092,0.0029092,0,0
HUFGBP,D,20080306,000000,0.0029259,0.0029259,0.0029259,0.0029259,0,0
HUFGBP,D,20080307,000000,0.002875,0.002875,0.002875,0.002875,0,0
HUFGBP,D,20080310,000000,0.0028729,0.0028729,0.0028729,0.0028729,0,0
HUFGBP,D,20080311,000000,0.0029156,0.0029156,0.0029156,0.0029156,0,0
HUFGBP,D,20080312,000000,0.0029542,0.0029542,0.0029542,0.0029542,0,0
HUFGBP,D,20080313,000000,0.0029287,0.0029287,0.0029287,0.0029287,0,0
HUFGBP,D,20080314,000000,0.0029836,0.0029836,0.0029836,0.0029836,0,0
HUFGBP,D,20080317,000000,0.0029954,0.0029954,0.0029954,0.0029954,0,0
HUFGBP,D,20080318,000000,0.003035,0.003035,0.003035,0.003035,0,0
HUFGBP,D,20080319,000000,0.0030547,0.0030547,0.0030547,0.0030547,0,0
HUFGBP,D,20080320,000000,0.0030462,0.0030462,0.0030462,0.0030462,0,0
HUFGBP,D,20080321,000000,0.0030216,0.0030216,0.0030216,0.0030216,0,0
HUFGBP,D,20080325,000000,0.0030456,0.0030456,0.0030456,0.0030456,0,0
HUFGBP,D,20080326,000000,0.0030569,0.0030569,0.0030569,0.0030569,0,0
HUFGBP,D,20080327,000000,0.0030659,0.0030659,0.0030659,0.0030659,0,0
HUFGBP,D,20080328,000000,0.0030786,0.0030786,0.0030786,0.0030786,0,0
HUFGBP,D,20080331,000000,0.0030714,0.0030714,0.0030714,0.0030714,0,0
HUFGBP,D,20080401,000000,0.0030558,0.0030558,0.0030558,0.0030558,0,0
HUFGBP,D,20080402,000000,0.0030615,0.0030615,0.0030615,0.0030615,0,0
HUFGBP,D,20080403,000000,0.003064,0.003064,0.003064,0.003064,0,0
HUFGBP,D,20080404,000000,0.0030516,0.0030516,0.0030516,0.0030516,0,0
HUFGBP,D,20080407,000000,0.0031056,0.0031056,0.0031056,0.0031056,0,0
HUFGBP,D,20080408,000000,0.0031435,0.0031435,0.0031435,0.0031435,0,0
HUFGBP,D,20080409,000000,0.00314,0.00314,0.00314,0.00314,0,0
HUFGBP,D,20080410,000000,0.0031656,0.0031656,0.0031656,0.0031656,0,0
HUFGBP,D,20080411,000000,0.0031864,0.0031864,0.0031864,0.0031864,0,0
HUFGBP,D,20080414,000000,0.0031715,0.0031715,0.0031715,0.0031715,0,0
HUFGBP,D,20080415,000000,0.0031934,0.0031934,0.0031934,0.0031934,0,0
HUFGBP,D,20080416,000000,0.0031835,0.0031835,0.0031835,0.0031835,0,0
HUFGBP,D,20080417,000000,0.0031785,0.0031785,0.0031785,0.0031785,0,0
HUFGBP,D,20080418,000000,0.0031482,0.0031482,0.0031482,0.0031482,0,0
HUFGBP,D,20080421,000000,0.0031581,0.0031581,0.0031581,0.0031581,0,0
HUFGBP,D,20080422,000000,0.0031905,0.0031905,0.0031905,0.0031905,0,0
HUFGBP,D,20080423,000000,0.0031917,0.0031917,0.0031917,0.0031917,0,0
HUFGBP,D,20080424,000000,0.0031568,0.0031568,0.0031568,0.0031568,0,0
HUFGBP,D,20080425,000000,0.0031131,0.0031131,0.0031131,0.0031131,0,0
HUFGBP,D,20080428,000000,0.0031273,0.0031273,0.0031273,0.0031273,0,0
HUFGBP,D,20080429,000000,0.0031143,0.0031143,0.0031143,0.0031143,0,0
HUFGBP,D,20080430,000000,0.0031158,0.0031158,0.0031158,0.0031158,0,0
HUFGBP,D,20080502,000000,0.0030954,0.0030954,0.0030954,0.0030954,0,0
HUFGBP,D,20080505,000000,0.0031116,0.0031116,0.0031116,0.0031116,0,0
HUFGBP,D,20080506,000000,0.0031282,0.0031282,0.0031282,0.0031282,0,0
HUFGBP,D,20080507,000000,0.0031259,0.0031259,0.0031259,0.0031259,0,0
HUFGBP,D,20080508,000000,0.0030909,0.0030909,0.0030909,0.0030909,0,0
HUFGBP,D,20080509,000000,0.0031353,0.0031353,0.0031353,0.0031353,0,0
HUFGBP,D,20080512,000000,0.0031403,0.0031403,0.0031403,0.0031403,0,0
HUFGBP,D,20080513,000000,0.0031779,0.0031779,0.0031779,0.0031779,0,0
HUFGBP,D,20080514,000000,0.0031806,0.0031806,0.0031806,0.0031806,0,0
HUFGBP,D,20080515,000000,0.0031855,0.0031855,0.0031855,0.0031855,0,0
HUFGBP,D,20080516,000000,0.0031971,0.0031971,0.0031971,0.0031971,0,0
HUFGBP,D,20080519,000000,0.003224,0.003224,0.003224,0.003224,0,0
HUFGBP,D,20080520,000000,0.0032297,0.0032297,0.0032297,0.0032297,0,0
HUFGBP,D,20080521,000000,0.0032836,0.0032836,0.0032836,0.0032836,0,0
HUFGBP,D,20080523,000000,0.0032435,0.0032435,0.0032435,0.0032435,0,0
HUFGBP,D,20080526,000000,0.003268,0.003268,0.003268,0.003268,0,0
HUFGBP,D,20080527,000000,0.0032726,0.0032726,0.0032726,0.0032726,0,0
HUFGBP,D,20080528,000000,0.0032575,0.0032575,0.0032575,0.0032575,0,0
HUFGBP,D,20080529,000000,0.0032756,0.0032756,0.0032756,0.0032756,0,0
HUFGBP,D,20080530,000000,0.0032625,0.0032625,0.0032625,0.0032625,0,0
HUFGBP,D,20080602,000000,0.0032797,0.0032797,0.0032797,0.0032797,0,0
HUFGBP,D,20080603,000000,0.0032821,0.0032821,0.0032821,0.0032821,0,0
HUFGBP,D,20080604,000000,0.0032653,0.0032653,0.0032653,0.0032653,0,0
HUFGBP,D,20080605,000000,0.0032774,0.0032774,0.0032774,0.0032774,0,0
HUFGBP,D,20080606,000000,0.0032519,0.0032519,0.0032519,0.0032519,0,0
HUFGBP,D,20080609,000000,0.0032323,0.0032323,0.0032323,0.0032323,0,0
HUFGBP,D,20080610,000000,0.0032049,0.0032049,0.0032049,0.0032049,0,0
HUFGBP,D,20080611,000000,0.0032082,0.0032082,0.0032082,0.0032082,0,0
HUFGBP,D,20080612,000000,0.0031997,0.0031997,0.0031997,0.0031997,0,0
HUFGBP,D,20080613,000000,0.0031975,0.0031975,0.0031975,0.0031975,0,0
HUFGBP,D,20080616,000000,0.0031909,0.0031909,0.0031909,0.0031909,0,0
HUFGBP,D,20080617,000000,0.0031984,0.0031984,0.0031984,0.0031984,0,0
HUFGBP,D,20080618,000000,0.0032491,0.0032491,0.0032491,0.0032491,0,0
HUFGBP,D,20080619,000000,0.0032504,0.0032504,0.0032504,0.0032504,0,0
HUFGBP,D,20080620,000000,0.0032983,0.0032983,0.0032983,0.0032983,0,0
HUFGBP,D,20080623,000000,0.0033144,0.0033144,0.0033144,0.0033144,0,0
HUFGBP,D,20080624,000000,0.0033173,0.0033173,0.0033173,0.0033173,0,0
HUFGBP,D,20080625,000000,0.0033338,0.0033338,0.0033338,0.0033338,0,0
HUFGBP,D,20080626,000000,0.0033585,0.0033585,0.0033585,0.0033585,0,0
HUFGBP,D,20080627,000000,0.0033207,0.0033207,0.0033207,0.0033207,0,0
HUFGBP,D,20080630,000000,0.0033458,0.0033458,0.0033458,0.0033458,0,0
HUFGBP,D,20080701,000000,0.0033481,0.0033481,0.0033481,0.0033481,0,0
HUFGBP,D,20080702,000000,0.003363,0.003363,0.003363,0.003363,0,0
HUFGBP,D,20080703,000000,0.0033813,0.0033813,0.0033813,0.0033813,0,0
HUFGBP,D,20080704,000000,0.0033919,0.0033919,0.0033919,0.0033919,0,0
HUFGBP,D,20080707,000000,0.0033941,0.0033941,0.0033941,0.0033941,0,0
HUFGBP,D,20080708,000000,0.0034198,0.0034198,0.0034198,0.0034198,0,0
HUFGBP,D,20080709,000000,0.0034494,0.0034494,0.0034494,0.0034494,0,0
HUFGBP,D,20080710,000000,0.0034466,0.0034466,0.0034466,0.0034466,0,0
HUFGBP,D,20080711,000000,0.0034531,0.0034531,0.0034531,0.0034531,0,0
HUFGBP,D,20080714,000000,0.0034754,0.0034754,0.0034754,0.0034754,0,0
HUFGBP,D,20080715,000000,0.0034323,0.0034323,0.0034323,0.0034323,0,0
HUFGBP,D,20080716,000000,0.0034115,0.0034115,0.0034115,0.0034115,0,0
HUFGBP,D,20080717,000000,0.0034309,0.0034309,0.0034309,0.0034309,0,0
HUFGBP,D,20080718,000000,0.0034698,0.0034698,0.0034698,0.0034698,0,0
HUFGBP,D,20080721,000000,0.0034773,0.0034773,0.0034773,0.0034773,0,0
HUFGBP,D,20080722,000000,0.0034623,0.0034623,0.0034623,0.0034623,0,0
HUFGBP,D,20080723,000000,0.0033965,0.0033965,0.0033965,0.0033965,0,0
HUFGBP,D,20080724,000000,0.0033881,0.0033881,0.0033881,0.0033881,0,0
HUFGBP,D,20080725,000000,0.0034179,0.0034179,0.0034179,0.0034179,0,0
HUFGBP,D,20080728,000000,0.0034208,0.0034208,0.0034208,0.0034208,0,0
HUFGBP,D,20080729,000000,0.0034138,0.0034138,0.0034138,0.0034138,0,0
HUFGBP,D,20080730,000000,0.0034131,0.0034131,0.0034131,0.0034131,0,0
HUFGBP,D,20080731,000000,0.0034095,0.0034095,0.0034095,0.0034095,0,0
HUFGBP,D,20080801,000000,0.003368,0.003368,0.003368,0.003368,0,0
HUFGBP,D,20080804,000000,0.0033924,0.0033924,0.0033924,0.0033924,0,0
HUFGBP,D,20080805,000000,0.0033668,0.0033668,0.0033668,0.0033668,0,0
HUFGBP,D,20080806,000000,0.0033508,0.0033508,0.0033508,0.0033508,0,0
HUFGBP,D,20080807,000000,0.0033724,0.0033724,0.0033724,0.0033724,0,0
HUFGBP,D,20080808,000000,0.0033338,0.0033338,0.0033338,0.0033338,0,0
HUFGBP,D,20080811,000000,0.0033147,0.0033147,0.0033147,0.0033147,0,0
HUFGBP,D,20080812,000000,0.0032939,0.0032939,0.0032939,0.0032939,0,0
HUFGBP,D,20080813,000000,0.0033248,0.0033248,0.0033248,0.0033248,0,0
HUFGBP,D,20080814,000000,0.003353,0.003353,0.003353,0.003353,0,0
HUFGBP,D,20080818,000000,0.0033148,0.0033148,0.0033148,0.0033148,0,0
HUFGBP,D,20080819,000000,0.0033326,0.0033326,0.0033326,0.0033326,0,0
HUFGBP,D,20080820,000000,0.0033725,0.0033725,0.0033725,0.0033725,0,0
HUFGBP,D,20080821,000000,0.0033834,0.0033834,0.0033834,0.0033834,0,0
HUFGBP,D,20080822,000000,0.0034077,0.0034077,0.0034077,0.0034077,0,0
HUFGBP,D,20080825,000000,0.0034057,0.0034057,0.0034057,0.0034057,0,0
HUFGBP,D,20080826,000000,0.0033887,0.0033887,0.0033887,0.0033887,0,0
HUFGBP,D,20080827,000000,0.0033866,0.0033866,0.0033866,0.0033866,0,0
HUFGBP,D,20080828,000000,0.0033766,0.0033766,0.0033766,0.0033766,0,0
HUFGBP,D,20080829,000000,0.0033775,0.0033775,0.0033775,0.0033775,0,0
HUFGBP,D,20080901,000000,0.0034135,0.0034135,0.0034135,0.0034135,0,0
HUFGBP,D,20080902,000000,0.0034011,0.0034011,0.0034011,0.0034011,0,0
HUFGBP,D,20080903,000000,0.003405,0.003405,0.003405,0.003405,0,0
HUFGBP,D,20080904,000000,0.0034121,0.0034121,0.0034121,0.0034121,0,0
HUFGBP,D,20080905,000000,0.003339,0.003339,0.003339,0.003339,0,0
HUFGBP,D,20080908,000000,0.0033317,0.0033317,0.0033317,0.0033317,0,0
HUFGBP,D,20080909,000000,0.0033575,0.0033575,0.0033575,0.0033575,0,0
HUFGBP,D,20080910,000000,0.0033337,0.0033337,0.0033337,0.0033337,0,0
HUFGBP,D,20080911,000000,0.003307,0.003307,0.003307,0.003307,0,0
HUFGBP,D,20080912,000000,0.0033383,0.0033383,0.0033383,0.0033383,0,0
HUFGBP,D,20080915,000000,0.003297,0.003297,0.003297,0.003297,0,0
HUFGBP,D,20080916,000000,0.0032675,0.0032675,0.0032675,0.0032675,0,0
HUFGBP,D,20080917,000000,0.0032986,0.0032986,0.0032986,0.0032986,0,0
HUFGBP,D,20080918,000000,0.0032451,0.0032451,0.0032451,0.0032451,0,0
HUFGBP,D,20080919,000000,0.0032852,0.0032852,0.0032852,0.0032852,0,0
HUFGBP,D,20080922,000000,0.0032984,0.0032984,0.0032984,0.0032984,0,0
HUFGBP,D,20080923,000000,0.0033038,0.0033038,0.0033038,0.0033038,0,0
HUFGBP,D,20080924,000000,0.0032934,0.0032934,0.0032934,0.0032934,0,0
HUFGBP,D,20080925,000000,0.0032772,0.0032772,0.0032772,0.0032772,0,0
HUFGBP,D,20080926,000000,0.0033027,0.0033027,0.0033027,0.0033027,0,0
HUFGBP,D,20080929,000000,0.0032796,0.0032796,0.0032796,0.0032796,0,0
HUFGBP,D,20080930,000000,0.0032685,0.0032685,0.0032685,0.0032685,0,0
HUFGBP,D,20081001,000000,0.0032878,0.0032878,0.0032878,0.0032878,0,0
HUFGBP,D,20081002,000000,0.00324,0.00324,0.00324,0.00324,0,0
HUFGBP,D,20081003,000000,0.0031903,0.0031903,0.0031903,0.0031903,0,0
HUFGBP,D,20081006,000000,0.0031122,0.0031122,0.0031122,0.0031122,0,0
HUFGBP,D,20081007,000000,0.0031246,0.0031246,0.0031246,0.0031246,0,0
HUFGBP,D,20081008,000000,0.0030765,0.0030765,0.0030765,0.0030765,0,0
HUFGBP,D,20081009,000000,0.0031881,0.0031881,0.0031881,0.0031881,0,0
HUFGBP,D,20081010,000000,0.0030434,0.0030434,0.0030434,0.0030434,0,0
HUFGBP,D,20081013,000000,0.0031386,0.0031386,0.0031386,0.0031386,0,0
HUFGBP,D,20081014,000000,0.0030835,0.0030835,0.0030835,0.0030835,0,0
HUFGBP,D,20081015,000000,0.0029257,0.0029257,0.0029257,0.0029257,0,0
HUFGBP,D,20081016,000000,0.0029785,0.0029785,0.0029785,0.0029785,0,0
HUFGBP,D,20081017,000000,0.0029048,0.0029048,0.0029048,0.0029048,0,0
HUFGBP,D,20081020,000000,0.0028999,0.0028999,0.0028999,0.0028999,0,0
HUFGBP,D,20081021,000000,0.0028556,0.0028556,0.0028556,0.0028556,0,0
HUFGBP,D,20081022,000000,0.002822,0.002822,0.002822,0.002822,0,0
HUFGBP,D,20081023,000000,0.0028173,0.0028173,0.0028173,0.0028173,0,0
