<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXPT,D,20080310,000000,0.00009773,0.00009773,0.00009773,0.00009773,0,0
UAHXPT,D,20080311,000000,0.00009766,0.00009766,0.00009766,0.00009766,0,0
UAHXPT,D,20080312,000000,0.00009624,0.00009624,0.00009624,0.00009624,0,0
UAHXPT,D,20080313,000000,0.00009547,0.00009547,0.00009547,0.00009547,0,0
UAHXPT,D,20080314,000000,0.00009614,0.00009614,0.00009614,0.00009614,0,0
UAHXPT,D,20080317,000000,0.00010261,0.00010261,0.00010261,0.00010261,0,0
UAHXPT,D,20080318,000000,0.00010122,0.00010122,0.00010122,0.00010122,0,0
UAHXPT,D,20080319,000000,0.00010501,0.00010501,0.00010501,0.00010501,0,0
UAHXPT,D,20080320,000000,0.00010823,0.00010823,0.00010823,0.00010823,0,0
UAHXPT,D,20080321,000000,0.00010932,0.00010932,0.00010932,0.00010932,0,0
UAHXPT,D,20080325,000000,0.00010141,0.00010141,0.00010141,0.00010141,0,0
UAHXPT,D,20080326,000000,0.00009996,0.00009996,0.00009996,0.00009996,0,0
UAHXPT,D,20080327,000000,0.00009867,0.00009867,0.00009867,0.00009867,0,0
UAHXPT,D,20080328,000000,0.00009967,0.00009967,0.00009967,0.00009967,0,0
UAHXPT,D,20080331,000000,0.00010011,0.00010011,0.00010011,0.00010011,0,0
UAHXPT,D,20080401,000000,0.00010439,0.00010439,0.00010439,0.00010439,0,0
UAHXPT,D,20080402,000000,0.00010319,0.00010319,0.00010319,0.00010319,0,0
UAHXPT,D,20080403,000000,0.00010128,0.00010128,0.00010128,0.00010128,0,0
UAHXPT,D,20080404,000000,0.00009968,0.00009968,0.00009968,0.00009968,0,0
UAHXPT,D,20080407,000000,0.00009853,0.00009853,0.00009853,0.00009853,0,0
UAHXPT,D,20080408,000000,0.00009953,0.00009953,0.00009953,0.00009953,0,0
UAHXPT,D,20080409,000000,0.00009896,0.00009896,0.00009896,0.00009896,0,0
UAHXPT,D,20080410,000000,0.00010012,0.00010012,0.00010012,0.00010012,0,0
UAHXPT,D,20080411,000000,0.00009999,0.00009999,0.00009999,0.00009999,0,0
UAHXPT,D,20080414,000000,0.00010249,0.00010249,0.00010249,0.00010249,0,0
UAHXPT,D,20080415,000000,0.00010276,0.00010276,0.00010276,0.00010276,0,0
UAHXPT,D,20080416,000000,0.00010076,0.00010076,0.00010076,0.00010076,0,0
UAHXPT,D,20080417,000000,0.00009938,0.00009938,0.00009938,0.00009938,0,0
UAHXPT,D,20080418,000000,0.00010005,0.00010005,0.00010005,0.00010005,0,0
UAHXPT,D,20080421,000000,0.00010135,0.00010135,0.00010135,0.00010135,0,0
UAHXPT,D,20080422,000000,0.00010079,0.00010079,0.00010079,0.00010079,0,0
UAHXPT,D,20080423,000000,0.00010264,0.00010264,0.00010264,0.00010264,0,0
UAHXPT,D,20080424,000000,0.00010545,0.00010545,0.00010545,0.00010545,0,0
UAHXPT,D,20080425,000000,0.0001071,0.0001071,0.0001071,0.0001071,0,0
UAHXPT,D,20080428,000000,0.00010564,0.00010564,0.00010564,0.00010564,0,0
UAHXPT,D,20080429,000000,0.00010713,0.00010713,0.00010713,0.00010713,0,0
UAHXPT,D,20080430,000000,0.00010747,0.00010747,0.00010747,0.00010747,0,0
UAHXPT,D,20080502,000000,0.00010887,0.00010887,0.00010887,0.00010887,0,0
UAHXPT,D,20080505,000000,0.0001071,0.0001071,0.0001071,0.0001071,0,0
UAHXPT,D,20080506,000000,0.00010513,0.00010513,0.00010513,0.00010513,0,0
UAHXPT,D,20080507,000000,0.00010623,0.00010623,0.00010623,0.00010623,0,0
UAHXPT,D,20080508,000000,0.0001035,0.0001035,0.0001035,0.0001035,0,0
UAHXPT,D,20080509,000000,0.00010006,0.00010006,0.00010006,0.00010006,0,0
UAHXPT,D,20080512,000000,0.00009908,0.00009908,0.00009908,0.00009908,0,0
UAHXPT,D,20080513,000000,0.00010234,0.00010234,0.00010234,0.00010234,0,0
UAHXPT,D,20080514,000000,0.00010296,0.00010296,0.00010296,0.00010296,0,0
UAHXPT,D,20080515,000000,0.00010123,0.00010123,0.00010123,0.00010123,0,0
UAHXPT,D,20080516,000000,0.00009895,0.00009895,0.00009895,0.00009895,0,0
UAHXPT,D,20080519,000000,0.00010006,0.00010006,0.00010006,0.00010006,0,0
UAHXPT,D,20080520,000000,0.00010061,0.00010061,0.00010061,0.00010061,0,0
UAHXPT,D,20080521,000000,0.00010041,0.00010041,0.00010041,0.00010041,0,0
UAHXPT,D,20080523,000000,0.00009734,0.00009734,0.00009734,0.00009734,0,0
UAHXPT,D,20080526,000000,0.00009756,0.00009756,0.00009756,0.00009756,0,0
UAHXPT,D,20080527,000000,0.00009834,0.00009834,0.00009834,0.00009834,0,0
UAHXPT,D,20080528,000000,0.00010249,0.00010249,0.00010249,0.00010249,0,0
UAHXPT,D,20080529,000000,0.00010582,0.00010582,0.00010582,0.00010582,0,0
UAHXPT,D,20080530,000000,0.00010472,0.00010472,0.00010472,0.00010472,0,0
UAHXPT,D,20080602,000000,0.00010525,0.00010525,0.00010525,0.00010525,0,0
UAHXPT,D,20080603,000000,0.00010559,0.00010559,0.00010559,0.00010559,0,0
UAHXPT,D,20080604,000000,0.00010524,0.00010524,0.00010524,0.00010524,0,0
UAHXPT,D,20080605,000000,0.00010519,0.00010519,0.00010519,0.00010519,0,0
UAHXPT,D,20080606,000000,0.00010206,0.00010206,0.00010206,0.00010206,0,0
UAHXPT,D,20080609,000000,0.00010336,0.00010336,0.00010336,0.00010336,0,0
UAHXPT,D,20080610,000000,0.00010648,0.00010648,0.00010648,0.00010648,0,0
UAHXPT,D,20080611,000000,0.00010408,0.00010408,0.00010408,0.00010408,0,0
UAHXPT,D,20080612,000000,0.00010491,0.00010491,0.00010491,0.00010491,0,0
UAHXPT,D,20080613,000000,0.00010466,0.00010466,0.00010466,0.00010466,0,0
UAHXPT,D,20080616,000000,0.00010445,0.00010445,0.00010445,0.00010445,0,0
UAHXPT,D,20080617,000000,0.00010335,0.00010335,0.00010335,0.00010335,0,0
UAHXPT,D,20080618,000000,0.00010207,0.00010207,0.00010207,0.00010207,0,0
UAHXPT,D,20080619,000000,0.00010457,0.00010457,0.00010457,0.00010457,0,0
UAHXPT,D,20080620,000000,0.00010463,0.00010463,0.00010463,0.00010463,0,0
UAHXPT,D,20080623,000000,0.00010547,0.00010547,0.00010547,0.00010547,0,0
UAHXPT,D,20080624,000000,0.00010646,0.00010646,0.00010646,0.00010646,0,0
UAHXPT,D,20080625,000000,0.00010728,0.00010728,0.00010728,0.00010728,0,0
UAHXPT,D,20080626,000000,0.00010511,0.00010511,0.00010511,0.00010511,0,0
UAHXPT,D,20080627,000000,0.00010639,0.00010639,0.00010639,0.00010639,0,0
UAHXPT,D,20080630,000000,0.00010663,0.00010663,0.00010663,0.00010663,0,0
UAHXPT,D,20080701,000000,0.00010676,0.00010676,0.00010676,0.00010676,0,0
UAHXPT,D,20080702,000000,0.00010465,0.00010465,0.00010465,0.00010465,0,0
UAHXPT,D,20080703,000000,0.00010827,0.00010827,0.00010827,0.00010827,0,0
UAHXPT,D,20080704,000000,0.00010907,0.00010907,0.00010907,0.00010907,0,0
UAHXPT,D,20080707,000000,0.00011053,0.00011053,0.00011053,0.00011053,0,0
UAHXPT,D,20080708,000000,0.00011175,0.00011175,0.00011175,0.00011175,0,0
UAHXPT,D,20080709,000000,0.00011068,0.00011068,0.00011068,0.00011068,0,0
UAHXPT,D,20080710,000000,0.00010942,0.00010942,0.00010942,0.00010942,0,0
UAHXPT,D,20080711,000000,0.00010615,0.00010615,0.00010615,0.00010615,0,0
UAHXPT,D,20080714,000000,0.00010743,0.00010743,0.00010743,0.00010743,0,0
UAHXPT,D,20080715,000000,0.00010865,0.00010865,0.00010865,0.00010865,0,0
UAHXPT,D,20080716,000000,0.00011231,0.00011231,0.00011231,0.00011231,0,0
UAHXPT,D,20080717,000000,0.00011533,0.00011533,0.00011533,0.00011533,0,0
UAHXPT,D,20080718,000000,0.00011729,0.00011729,0.00011729,0.00011729,0,0
UAHXPT,D,20080721,000000,0.00011772,0.00011772,0.00011772,0.00011772,0,0
UAHXPT,D,20080722,000000,0.00012093,0.00012093,0.00012093,0.00012093,0,0
UAHXPT,D,20080723,000000,0.00012359,0.00012359,0.00012359,0.00012359,0,0
UAHXPT,D,20080724,000000,0.00012668,0.00012668,0.00012668,0.00012668,0,0
UAHXPT,D,20080725,000000,0.00012392,0.00012392,0.00012392,0.00012392,0,0
UAHXPT,D,20080728,000000,0.00012173,0.00012173,0.00012173,0.00012173,0,0
UAHXPT,D,20080729,000000,0.0001228,0.0001228,0.0001228,0.0001228,0,0
UAHXPT,D,20080730,000000,0.00012444,0.00012444,0.00012444,0.00012444,0,0
UAHXPT,D,20080731,000000,0.00012241,0.00012241,0.00012241,0.00012241,0,0
UAHXPT,D,20080801,000000,0.0001301,0.0001301,0.0001301,0.0001301,0,0
UAHXPT,D,20080804,000000,0.00013824,0.00013824,0.00013824,0.00013824,0,0
UAHXPT,D,20080805,000000,0.00013676,0.00013676,0.00013676,0.00013676,0,0
UAHXPT,D,20080806,000000,0.000135,0.000135,0.000135,0.000135,0,0
UAHXPT,D,20080807,000000,0.00013772,0.00013772,0.00013772,0.00013772,0,0
UAHXPT,D,20080808,000000,0.00013963,0.00013963,0.00013963,0.00013963,0,0
UAHXPT,D,20080811,000000,0.00014207,0.00014207,0.00014207,0.00014207,0,0
UAHXPT,D,20080812,000000,0.0001473,0.0001473,0.0001473,0.0001473,0,0
UAHXPT,D,20080813,000000,0.00014358,0.00014358,0.00014358,0.00014358,0,0
UAHXPT,D,20080814,000000,0.00014591,0.00014591,0.00014591,0.00014591,0,0
UAHXPT,D,20080818,000000,0.00015624,0.00015624,0.00015624,0.00015624,0,0
UAHXPT,D,20080819,000000,0.00016086,0.00016086,0.00016086,0.00016086,0,0
UAHXPT,D,20080820,000000,0.00015899,0.00015899,0.00015899,0.00015899,0,0
UAHXPT,D,20080821,000000,0.00014872,0.00014872,0.00014872,0.00014872,0,0
UAHXPT,D,20080822,000000,0.00015103,0.00015103,0.00015103,0.00015103,0,0
UAHXPT,D,20080825,000000,0.00015211,0.00015211,0.00015211,0.00015211,0,0
UAHXPT,D,20080826,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
UAHXPT,D,20080827,000000,0.00015025,0.00015025,0.00015025,0.00015025,0,0
UAHXPT,D,20080828,000000,0.00014546,0.00014546,0.00014546,0.00014546,0,0
UAHXPT,D,20080829,000000,0.00014567,0.00014567,0.00014567,0.00014567,0,0
UAHXPT,D,20080901,000000,0.0001486,0.0001486,0.0001486,0.0001486,0,0
UAHXPT,D,20080902,000000,0.0001496,0.0001496,0.0001496,0.0001496,0,0
UAHXPT,D,20080903,000000,0.00015231,0.00015231,0.00015231,0.00015231,0,0
UAHXPT,D,20080904,000000,0.00015085,0.00015085,0.00015085,0.00015085,0,0
UAHXPT,D,20080905,000000,0.00015587,0.00015587,0.00015587,0.00015587,0,0
UAHXPT,D,20080908,000000,0.0001574,0.0001574,0.0001574,0.0001574,0,0
UAHXPT,D,20080909,000000,0.00016867,0.00016867,0.00016867,0.00016867,0,0
UAHXPT,D,20080910,000000,0.00017736,0.00017736,0.00017736,0.00017736,0,0
UAHXPT,D,20080911,000000,0.00018218,0.00018218,0.00018218,0.00018218,0,0
UAHXPT,D,20080912,000000,0.00017394,0.00017394,0.00017394,0.00017394,0,0
UAHXPT,D,20080915,000000,0.00017763,0.00017763,0.00017763,0.00017763,0,0
UAHXPT,D,20080916,000000,0.00019666,0.00019666,0.00019666,0.00019666,0,0
UAHXPT,D,20080917,000000,0.00018303,0.00018303,0.00018303,0.00018303,0,0
UAHXPT,D,20080918,000000,0.0001789,0.0001789,0.0001789,0.0001789,0,0
UAHXPT,D,20080919,000000,0.00017732,0.00017732,0.00017732,0.00017732,0,0
UAHXPT,D,20080922,000000,0.0001612,0.0001612,0.0001612,0.0001612,0,0
UAHXPT,D,20080923,000000,0.0001644,0.0001644,0.0001644,0.0001644,0,0
UAHXPT,D,20080924,000000,0.00016324,0.00016324,0.00016324,0.00016324,0,0
UAHXPT,D,20080925,000000,0.00016642,0.00016642,0.00016642,0.00016642,0,0
UAHXPT,D,20080926,000000,0.00018158,0.00018158,0.00018158,0.00018158,0,0
UAHXPT,D,20080929,000000,0.00018559,0.00018559,0.00018559,0.00018559,0,0
UAHXPT,D,20080930,000000,0.00019535,0.00019535,0.00019535,0.00019535,0,0
UAHXPT,D,20081001,000000,0.00019113,0.00019113,0.00019113,0.00019113,0,0
UAHXPT,D,20081002,000000,0.00019827,0.00019827,0.00019827,0.00019827,0,0
UAHXPT,D,20081003,000000,0.00020073,0.00020073,0.00020073,0.00020073,0,0
UAHXPT,D,20081006,000000,0.00019649,0.00019649,0.00019649,0.00019649,0,0
UAHXPT,D,20081007,000000,0.00017811,0.00017811,0.00017811,0.00017811,0,0
UAHXPT,D,20081008,000000,0.00017848,0.00017848,0.00017848,0.00017848,0,0
UAHXPT,D,20081009,000000,0.00017185,0.00017185,0.00017185,0.00017185,0,0
UAHXPT,D,20081010,000000,0.00019031,0.00019031,0.00019031,0.00019031,0,0
UAHXPT,D,20081013,000000,0.00019653,0.00019653,0.00019653,0.00019653,0,0
UAHXPT,D,20081014,000000,0.00018848,0.00018848,0.00018848,0.00018848,0,0
UAHXPT,D,20081015,000000,0.00020337,0.00020337,0.00020337,0.00020337,0,0
UAHXPT,D,20081016,000000,0.00021149,0.00021149,0.00021149,0.00021149,0,0
UAHXPT,D,20081017,000000,0.00021888,0.00021888,0.00021888,0.00021888,0,0
UAHXPT,D,20081020,000000,0.00020821,0.00020821,0.00020821,0.00020821,0,0
UAHXPT,D,20081021,000000,0.00020599,0.00020599,0.00020599,0.00020599,0,0
UAHXPT,D,20081022,000000,0.00020928,0.00020928,0.00020928,0.00020928,0,0
UAHXPT,D,20081023,000000,0.0002129,0.0002129,0.0002129,0.0002129,0,0
UAHXPT,D,20081024,000000,0.00021312,0.00021312,0.00021312,0.00021312,0,0
UAHXPT,D,20081027,000000,0.00025895,0.00025895,0.00025895,0.00025895,0,0
UAHXPT,D,20081028,000000,0.00020218,0.00020218,0.00020218,0.00020218,0,0
UAHXPT,D,20081029,000000,0.00019259,0.00019259,0.00019259,0.00019259,0,0
UAHXPT,D,20081030,000000,0.00019571,0.00019571,0.00019571,0.00019571,0,0
UAHXPT,D,20081031,000000,0.00020466,0.00020466,0.00020466,0.00020466,0,0
UAHXPT,D,20081103,000000,0.00020885,0.00020885,0.00020885,0.00020885,0,0
UAHXPT,D,20081104,000000,0.0002011,0.0002011,0.0002011,0.0002011,0,0
UAHXPT,D,20081105,000000,0.00019715,0.00019715,0.00019715,0.00019715,0,0
UAHXPT,D,20081106,000000,0.00020719,0.00020719,0.00020719,0.00020719,0,0
UAHXPT,D,20081107,000000,0.00020489,0.00020489,0.00020489,0.00020489,0,0
UAHXPT,D,20081110,000000,0.00020316,0.00020316,0.00020316,0.00020316,0,0
UAHXPT,D,20081112,000000,0.00021164,0.00021164,0.00021164,0.00021164,0,0
UAHXPT,D,20081113,000000,0.000212,0.000212,0.000212,0.000212,0,0
UAHXPT,D,20081114,000000,0.00020648,0.00020648,0.00020648,0.00020648,0,0
UAHXPT,D,20081117,000000,0.00021237,0.00021237,0.00021237,0.00021237,0,0
UAHXPT,D,20081118,000000,0.00020896,0.00020896,0.00020896,0.00020896,0,0
UAHXPT,D,20081119,000000,0.00019953,0.00019953,0.00019953,0.00019953,0,0
UAHXPT,D,20081120,000000,0.00020682,0.00020682,0.00020682,0.00020682,0,0
UAHXPT,D,20081121,000000,0.00019324,0.00019324,0.00019324,0.00019324,0,0
UAHXPT,D,20081124,000000,0.00018321,0.00018321,0.00018321,0.00018321,0,0
UAHXPT,D,20081125,000000,0.00017394,0.00017394,0.00017394,0.00017394,0,0
UAHXPT,D,20081126,000000,0.0001683,0.0001683,0.0001683,0.0001683,0,0
UAHXPT,D,20081127,000000,0.00016493,0.00016493,0.00016493,0.00016493,0,0
UAHXPT,D,20081128,000000,0.00016158,0.00016158,0.00016158,0.00016158,0,0
UAHXPT,D,20081201,000000,0.00018139,0.00018139,0.00018139,0.00018139,0,0
UAHXPT,D,20081202,000000,0.00016896,0.00016896,0.00016896,0.00016896,0,0
UAHXPT,D,20081203,000000,0.00017048,0.00017048,0.00017048,0.00017048,0,0
UAHXPT,D,20081204,000000,0.00017059,0.00017059,0.00017059,0.00017059,0,0
UAHXPT,D,20081205,000000,0.00017195,0.00017195,0.00017195,0.00017195,0,0
UAHXPT,D,20081208,000000,0.0001623,0.0001623,0.0001623,0.0001623,0,0
UAHXPT,D,20081209,000000,0.00016867,0.00016867,0.00016867,0.00016867,0,0
UAHXPT,D,20081210,000000,0.00016413,0.00016413,0.00016413,0.00016413,0,0
UAHXPT,D,20081211,000000,0.00016296,0.00016296,0.00016296,0.00016296,0,0
UAHXPT,D,20081212,000000,0.00016013,0.00016013,0.00016013,0.00016013,0,0
UAHXPT,D,20081215,000000,0.00014832,0.00014832,0.00014832,0.00014832,0,0
UAHXPT,D,20081216,000000,0.00014568,0.00014568,0.00014568,0.00014568,0,0
UAHXPT,D,20081217,000000,0.00014258,0.00014258,0.00014258,0.00014258,0,0
UAHXPT,D,20081218,000000,0.00012364,0.00012364,0.00012364,0.00012364,0,0
UAHXPT,D,20081219,000000,0.00013869,0.00013869,0.00013869,0.00013869,0,0
UAHXPT,D,20081222,000000,0.00014451,0.00014451,0.00014451,0.00014451,0,0
UAHXPT,D,20081223,000000,0.00014697,0.00014697,0.00014697,0.00014697,0,0
UAHXPT,D,20081224,000000,0.00014656,0.00014656,0.00014656,0.00014656,0,0
UAHXPT,D,20081229,000000,0.00014289,0.00014289,0.00014289,0.00014289,0,0
UAHXPT,D,20081230,000000,0.00013725,0.00013725,0.00013725,0.00013725,0,0
UAHXPT,D,20081231,000000,0.00013484,0.00013484,0.00013484,0.00013484,0,0
UAHXPT,D,20090102,000000,0.00013183,0.00013183,0.00013183,0.00013183,0,0
UAHXPT,D,20090105,000000,0.00012895,0.00012895,0.00012895,0.00012895,0,0
UAHXPT,D,20090106,000000,0.00012659,0.00012659,0.00012659,0.00012659,0,0
UAHXPT,D,20090107,000000,0.00012358,0.00012358,0.00012358,0.00012358,0,0
UAHXPT,D,20090108,000000,0.00012141,0.00012141,0.00012141,0.00012141,0,0
UAHXPT,D,20090109,000000,0.00012229,0.00012229,0.00012229,0.00012229,0,0
UAHXPT,D,20090112,000000,0.00012293,0.00012293,0.00012293,0.00012293,0,0
UAHXPT,D,20090113,000000,0.00012505,0.00012505,0.00012505,0.00012505,0,0
UAHXPT,D,20090114,000000,0.00012551,0.00012551,0.00012551,0.00012551,0,0
UAHXPT,D,20090115,000000,0.00012744,0.00012744,0.00012744,0.00012744,0,0
UAHXPT,D,20090116,000000,0.00012917,0.00012917,0.00012917,0.00012917,0,0
UAHXPT,D,20090119,000000,0.00012855,0.00012855,0.00012855,0.00012855,0,0
UAHXPT,D,20090120,000000,0.0001274,0.0001274,0.0001274,0.0001274,0,0
UAHXPT,D,20090121,000000,0.00012934,0.00012934,0.00012934,0.00012934,0,0
UAHXPT,D,20090122,000000,0.00012975,0.00012975,0.00012975,0.00012975,0,0
UAHXPT,D,20090123,000000,0.00013095,0.00013095,0.00013095,0.00013095,0,0
UAHXPT,D,20090126,000000,0.00013287,0.00013287,0.00013287,0.00013287,0,0
UAHXPT,D,20090127,000000,0.00013265,0.00013265,0.00013265,0.00013265,0,0
UAHXPT,D,20090128,000000,0.00013217,0.00013217,0.00013217,0.00013217,0,0
UAHXPT,D,20090129,000000,0.00012926,0.00012926,0.00012926,0.00012926,0,0
UAHXPT,D,20090130,000000,0.00013134,0.00013134,0.00013134,0.00013134,0,0
UAHXPT,D,20090202,000000,0.00013172,0.00013172,0.00013172,0.00013172,0,0
UAHXPT,D,20090203,000000,0.00013471,0.00013471,0.00013471,0.00013471,0,0
UAHXPT,D,20090204,000000,0.00013033,0.00013033,0.00013033,0.00013033,0,0
UAHXPT,D,20090205,000000,0.00012849,0.00012849,0.00012849,0.00012849,0,0
UAHXPT,D,20090206,000000,0.00012413,0.00012413,0.00012413,0.00012413,0,0
UAHXPT,D,20090209,000000,0.00012616,0.00012616,0.00012616,0.00012616,0,0
UAHXPT,D,20090210,000000,0.00012021,0.00012021,0.00012021,0.00012021,0,0
UAHXPT,D,20090211,000000,0.00011576,0.00011576,0.00011576,0.00011576,0,0
UAHXPT,D,20090212,000000,0.00011645,0.00011645,0.00011645,0.00011645,0,0
UAHXPT,D,20090213,000000,0.00011831,0.00011831,0.00011831,0.00011831,0,0
UAHXPT,D,20090216,000000,0.0001168,0.0001168,0.0001168,0.0001168,0,0
UAHXPT,D,20090217,000000,0.00011529,0.00011529,0.00011529,0.00011529,0,0
UAHXPT,D,20090218,000000,0.00011106,0.00011106,0.00011106,0.00011106,0,0
UAHXPT,D,20090219,000000,0.00011257,0.00011257,0.00011257,0.00011257,0,0
UAHXPT,D,20090220,000000,0.00010974,0.00010974,0.00010974,0.00010974,0,0
UAHXPT,D,20090223,000000,0.00010598,0.00010598,0.00010598,0.00010598,0,0
UAHXPT,D,20090224,000000,0.00010324,0.00010324,0.00010324,0.00010324,0,0
UAHXPT,D,20090225,000000,0.00010256,0.00010256,0.00010256,0.00010256,0,0
UAHXPT,D,20090226,000000,0.00011166,0.00011166,0.00011166,0.00011166,0,0
UAHXPT,D,20090227,000000,0.00011199,0.00011199,0.00011199,0.00011199,0,0
UAHXPT,D,20090302,000000,0.00010904,0.00010904,0.00010904,0.00010904,0,0
UAHXPT,D,20090303,000000,0.00011634,0.00011634,0.00011634,0.00011634,0,0
UAHXPT,D,20090304,000000,0.0001151,0.0001151,0.0001151,0.0001151,0,0
UAHXPT,D,20090305,000000,0.00011501,0.00011501,0.00011501,0.00011501,0,0
UAHXPT,D,20090306,000000,0.00011499,0.00011499,0.00011499,0.00011499,0,0
UAHXPT,D,20090309,000000,0.00011513,0.00011513,0.00011513,0.00011513,0,0
UAHXPT,D,20090310,000000,0.00012283,0.00012283,0.00012283,0.00012283,0,0
UAHXPT,D,20090311,000000,0.00011718,0.00011718,0.00011718,0.00011718,0,0
UAHXPT,D,20090312,000000,0.00011667,0.00011667,0.00011667,0.00011667,0,0
UAHXPT,D,20090313,000000,0.00011684,0.00011684,0.00011684,0.00011684,0,0
UAHXPT,D,20090316,000000,0.00011731,0.00011731,0.00011731,0.00011731,0,0
UAHXPT,D,20090317,000000,0.0001164,0.0001164,0.0001164,0.0001164,0,0
UAHXPT,D,20090318,000000,0.00011632,0.00011632,0.00011632,0.00011632,0,0
UAHXPT,D,20090319,000000,0.0001094,0.0001094,0.0001094,0.0001094,0,0
UAHXPT,D,20090320,000000,0.00010987,0.00010987,0.00010987,0.00010987,0,0
UAHXPT,D,20090323,000000,0.0001073,0.0001073,0.0001073,0.0001073,0,0
UAHXPT,D,20090324,000000,0.00010999,0.00010999,0.00010999,0.00010999,0,0
UAHXPT,D,20090325,000000,0.00010871,0.00010871,0.00010871,0.00010871,0,0
UAHXPT,D,20090326,000000,0.00010736,0.00010736,0.00010736,0.00010736,0,0
UAHXPT,D,20090327,000000,0.00010612,0.00010612,0.00010612,0.00010612,0,0
UAHXPT,D,20090330,000000,0.00010946,0.00010946,0.00010946,0.00010946,0,0
UAHXPT,D,20090331,000000,0.00010839,0.00010839,0.00010839,0.00010839,0,0
UAHXPT,D,20090401,000000,0.00010649,0.00010649,0.00010649,0.00010649,0,0
UAHXPT,D,20090402,000000,0.00010591,0.00010591,0.00010591,0.00010591,0,0
UAHXPT,D,20090403,000000,0.00010707,0.00010707,0.00010707,0.00010707,0,0
UAHXPT,D,20090406,000000,0.00010725,0.00010725,0.00010725,0.00010725,0,0
UAHXPT,D,20090407,000000,0.00010615,0.00010615,0.00010615,0.00010615,0,0
UAHXPT,D,20090408,000000,0.00010677,0.00010677,0.00010677,0.00010677,0,0
UAHXPT,D,20090409,000000,0.00010413,0.00010413,0.00010413,0.00010413,0,0
UAHXPT,D,20090410,000000,0.00010388,0.00010388,0.00010388,0.00010388,0,0
UAHXPT,D,20090414,000000,0.00010294,0.00010294,0.00010294,0.00010294,0,0
UAHXPT,D,20090415,000000,0.00010302,0.00010302,0.00010302,0.00010302,0,0
UAHXPT,D,20090416,000000,0.00010274,0.00010274,0.00010274,0.00010274,0,0
UAHXPT,D,20090417,000000,0.00010284,0.00010284,0.00010284,0.00010284,0,0
UAHXPT,D,20090420,000000,0.00010707,0.00010707,0.00010707,0.00010707,0,0
UAHXPT,D,20090421,000000,0.00010773,0.00010773,0.00010773,0.00010773,0,0
UAHXPT,D,20090422,000000,0.00010574,0.00010574,0.00010574,0.00010574,0,0
UAHXPT,D,20090423,000000,0.00010519,0.00010519,0.00010519,0.00010519,0,0
UAHXPT,D,20090424,000000,0.00010469,0.00010469,0.00010469,0.00010469,0,0
UAHXPT,D,20090427,000000,0.00010843,0.00010843,0.00010843,0.00010843,0,0
UAHXPT,D,20090428,000000,0.00011404,0.00011404,0.00011404,0.00011404,0,0
UAHXPT,D,20090429,000000,0.00011272,0.00011272,0.00011272,0.00011272,0,0
UAHXPT,D,20090430,000000,0.00011319,0.00011319,0.00011319,0.00011319,0,0
UAHXPT,D,20090504,000000,0.00011112,0.00011112,0.00011112,0.00011112,0,0
UAHXPT,D,20090505,000000,0.00011133,0.00011133,0.00011133,0.00011133,0,0
UAHXPT,D,20090506,000000,0.00011034,0.00011034,0.00011034,0.00011034,0,0
UAHXPT,D,20090507,000000,0.00010575,0.00010575,0.00010575,0.00010575,0,0
UAHXPT,D,20090508,000000,0.00010729,0.00010729,0.00010729,0.00010729,0,0
UAHXPT,D,20090511,000000,0.00011125,0.00011125,0.00011125,0.00011125,0,0
UAHXPT,D,20090512,000000,0.00010732,0.00010732,0.00010732,0.00010732,0,0
UAHXPT,D,20090513,000000,0.0001089,0.0001089,0.0001089,0.0001089,0,0
UAHXPT,D,20090514,000000,0.00011824,0.00011824,0.00011824,0.00011824,0,0
UAHXPT,D,20090515,000000,0.0001189,0.0001189,0.0001189,0.0001189,0,0
UAHXPT,D,20090518,000000,0.00011596,0.00011596,0.00011596,0.00011596,0,0
UAHXPT,D,20090519,000000,0.00011512,0.00011512,0.00011512,0.00011512,0,0
UAHXPT,D,20090520,000000,0.00011441,0.00011441,0.00011441,0.00011441,0,0
UAHXPT,D,20090521,000000,0.00011413,0.00011413,0.00011413,0.00011413,0,0
UAHXPT,D,20090522,000000,0.00011363,0.00011363,0.00011363,0.00011363,0,0
UAHXPT,D,20090525,000000,0.00011423,0.00011423,0.00011423,0.00011423,0,0
UAHXPT,D,20090526,000000,0.00011563,0.00011563,0.00011563,0.00011563,0,0
UAHXPT,D,20090527,000000,0.00011513,0.00011513,0.00011513,0.00011513,0,0
UAHXPT,D,20090528,000000,0.00011431,0.00011431,0.00011431,0.00011431,0,0
UAHXPT,D,20090529,000000,0.00010985,0.00010985,0.00010985,0.00010985,0,0
UAHXPT,D,20090601,000000,0.00010795,0.00010795,0.00010795,0.00010795,0,0
UAHXPT,D,20090602,000000,0.00010585,0.00010585,0.00010585,0.00010585,0,0
UAHXPT,D,20090603,000000,0.00010652,0.00010652,0.00010652,0.00010652,0,0
UAHXPT,D,20090604,000000,0.00010218,0.00010218,0.00010218,0.00010218,0,0
UAHXPT,D,20090605,000000,0.00010313,0.00010313,0.00010313,0.00010313,0,0
UAHXPT,D,20090608,000000,0.00010594,0.00010594,0.00010594,0.00010594,0,0
