<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAU,D,20120402,000000,0.0000743,0.0000743,0.0000743,0.0000743,0,0
UAHXAU,D,20120403,000000,0.00007575,0.00007575,0.00007575,0.00007575,0,0
UAHXAU,D,20120404,000000,0.00007691,0.00007691,0.00007691,0.00007691,0,0
UAHXAU,D,20120405,000000,0.00007613,0.00007613,0.00007613,0.00007613,0,0
UAHXAU,D,20120406,000000,0.00007633,0.00007633,0.00007633,0.00007633,0,0
UAHXAU,D,20120410,000000,0.00007517,0.00007517,0.00007517,0.00007517,0,0
UAHXAU,D,20120411,000000,0.00007517,0.00007517,0.00007517,0.00007517,0,0
UAHXAU,D,20120412,000000,0.00007447,0.00007447,0.00007447,0.00007447,0,0
UAHXAU,D,20120413,000000,0.00007527,0.00007527,0.00007527,0.00007527,0,0
UAHXAU,D,20120416,000000,0.00007461,0.00007461,0.00007461,0.00007461,0,0
UAHXAU,D,20120417,000000,0.00007562,0.00007562,0.00007562,0.00007562,0,0
UAHXAU,D,20120418,000000,0.00007603,0.00007603,0.00007603,0.00007603,0,0
UAHXAU,D,20120419,000000,0.00007594,0.00007594,0.00007594,0.00007594,0,0
UAHXAU,D,20120420,000000,0.00007596,0.00007596,0.00007596,0.00007596,0,0
UAHXAU,D,20120423,000000,0.00007615,0.00007615,0.00007615,0.00007615,0,0
UAHXAU,D,20120424,000000,0.00007601,0.00007601,0.00007601,0.00007601,0,0
UAHXAU,D,20120425,000000,0.00007589,0.00007589,0.00007589,0.00007589,0,0
UAHXAU,D,20120426,000000,0.00007538,0.00007538,0.00007538,0.00007538,0,0
UAHXAU,D,20120427,000000,0.00007506,0.00007506,0.00007506,0.00007506,0,0
UAHXAU,D,20120430,000000,0.00007491,0.00007491,0.00007491,0.00007491,0,0
UAHXAU,D,20120502,000000,0.00007505,0.00007505,0.00007505,0.00007505,0,0
UAHXAU,D,20120504,000000,0.00007596,0.00007596,0.00007596,0.00007596,0,0
UAHXAU,D,20120507,000000,0.00007626,0.00007626,0.00007626,0.00007626,0,0
UAHXAU,D,20120508,000000,0.0000777,0.0000777,0.0000777,0.0000777,0,0
UAHXAU,D,20120509,000000,0.00007814,0.00007814,0.00007814,0.00007814,0,0
UAHXAU,D,20120510,000000,0.00007823,0.00007823,0.00007823,0.00007823,0,0
UAHXAU,D,20120511,000000,0.000079,0.000079,0.000079,0.000079,0,0
UAHXAU,D,20120514,000000,0.00008011,0.00008011,0.00008011,0.00008011,0,0
UAHXAU,D,20120515,000000,0.00008078,0.00008078,0.00008078,0.00008078,0,0
UAHXAU,D,20120516,000000,0.0000807,0.0000807,0.0000807,0.0000807,0,0
UAHXAU,D,20120517,000000,0.00007886,0.00007886,0.00007886,0.00007886,0,0
UAHXAU,D,20120518,000000,0.00007806,0.00007806,0.00007806,0.00007806,0,0
UAHXAU,D,20120521,000000,0.00007793,0.00007793,0.00007793,0.00007793,0,0
UAHXAU,D,20120522,000000,0.00007919,0.00007919,0.00007919,0.00007919,0,0
UAHXAU,D,20120523,000000,0.00007939,0.00007939,0.00007939,0.00007939,0,0
UAHXAU,D,20120524,000000,0.00007951,0.00007951,0.00007951,0.00007951,0,0
UAHXAU,D,20120525,000000,0.0000786,0.0000786,0.0000786,0.0000786,0,0
UAHXAU,D,20120528,000000,0.00007856,0.00007856,0.00007856,0.00007856,0,0
UAHXAU,D,20120529,000000,0.00007951,0.00007951,0.00007951,0.00007951,0,0
UAHXAU,D,20120530,000000,0.00007848,0.00007848,0.00007848,0.00007848,0,0
UAHXAU,D,20120531,000000,0.0000795,0.0000795,0.0000795,0.0000795,0,0
UAHXAU,D,20120601,000000,0.00007945,0.00007945,0.00007945,0.00007945,0,0
UAHXAU,D,20120604,000000,0.00007694,0.00007694,0.00007694,0.00007694,0,0
UAHXAU,D,20120605,000000,0.0000771,0.0000771,0.0000771,0.0000771,0,0
UAHXAU,D,20120606,000000,0.00007622,0.00007622,0.00007622,0.00007622,0,0
UAHXAU,D,20120608,000000,0.00007846,0.00007846,0.00007846,0.00007846,0,0
UAHXAU,D,20120611,000000,0.00007767,0.00007767,0.00007767,0.00007767,0,0
UAHXAU,D,20120612,000000,0.00007774,0.00007774,0.00007774,0.00007774,0,0
UAHXAU,D,20120613,000000,0.00007636,0.00007636,0.00007636,0.00007636,0,0
UAHXAU,D,20120614,000000,0.00007601,0.00007601,0.00007601,0.00007601,0,0
UAHXAU,D,20120615,000000,0.0000762,0.0000762,0.0000762,0.0000762,0,0
UAHXAU,D,20120618,000000,0.00007644,0.00007644,0.00007644,0.00007644,0,0
UAHXAU,D,20120619,000000,0.00007611,0.00007611,0.00007611,0.00007611,0,0
UAHXAU,D,20120620,000000,0.0000767,0.0000767,0.0000767,0.0000767,0,0
UAHXAU,D,20120621,000000,0.00007761,0.00007761,0.00007761,0.00007761,0,0
UAHXAU,D,20120622,000000,0.00007902,0.00007902,0.00007902,0.00007902,0,0
UAHXAU,D,20120625,000000,0.00007893,0.00007893,0.00007893,0.00007893,0,0
UAHXAU,D,20120626,000000,0.00007816,0.00007816,0.00007816,0.00007816,0,0
UAHXAU,D,20120627,000000,0.00007897,0.00007897,0.00007897,0.00007897,0,0
UAHXAU,D,20120628,000000,0.00007846,0.00007846,0.00007846,0.00007846,0,0
UAHXAU,D,20120629,000000,0.00007943,0.00007943,0.00007943,0.00007943,0,0
UAHXAU,D,20120702,000000,0.00007782,0.00007782,0.00007782,0.00007782,0,0
UAHXAU,D,20120703,000000,0.00007686,0.00007686,0.00007686,0.00007686,0,0
UAHXAU,D,20120704,000000,0.00007652,0.00007652,0.00007652,0.00007652,0,0
UAHXAU,D,20120705,000000,0.0000765,0.0000765,0.0000765,0.0000765,0,0
UAHXAU,D,20120706,000000,0.00007741,0.00007741,0.00007741,0.00007741,0,0
UAHXAU,D,20120709,000000,0.00007812,0.00007812,0.00007812,0.00007812,0,0
UAHXAU,D,20120710,000000,0.00007793,0.00007793,0.00007793,0.00007793,0,0
UAHXAU,D,20120711,000000,0.00007851,0.00007851,0.00007851,0.00007851,0,0
UAHXAU,D,20120712,000000,0.00007885,0.00007885,0.00007885,0.00007885,0,0
UAHXAU,D,20120713,000000,0.00007847,0.00007847,0.00007847,0.00007847,0,0
UAHXAU,D,20120716,000000,0.00007783,0.00007783,0.00007783,0.00007783,0,0
UAHXAU,D,20120717,000000,0.00007753,0.00007753,0.00007753,0.00007753,0,0
UAHXAU,D,20120718,000000,0.0000785,0.0000785,0.0000785,0.0000785,0,0
UAHXAU,D,20120719,000000,0.00007827,0.00007827,0.00007827,0.00007827,0,0
UAHXAU,D,20120720,000000,0.00007814,0.00007814,0.00007814,0.00007814,0,0
UAHXAU,D,20120723,000000,0.0000787,0.0000787,0.0000787,0.0000787,0,0
UAHXAU,D,20120724,000000,0.00007856,0.00007856,0.00007856,0.00007856,0,0
UAHXAU,D,20120725,000000,0.00007791,0.00007791,0.00007791,0.00007791,0,0
UAHXAU,D,20120726,000000,0.00007707,0.00007707,0.00007707,0.00007707,0,0
UAHXAU,D,20120727,000000,0.00007616,0.00007616,0.00007616,0.00007616,0,0
UAHXAU,D,20120730,000000,0.00007633,0.00007633,0.00007633,0.00007633,0,0
UAHXAU,D,20120731,000000,0.00007605,0.00007605,0.00007605,0.00007605,0,0
UAHXAU,D,20120801,000000,0.00007636,0.00007636,0.00007636,0.00007636,0,0
UAHXAU,D,20120802,000000,0.000077,0.000077,0.000077,0.000077,0,0
UAHXAU,D,20120803,000000,0.00007738,0.00007738,0.00007738,0.00007738,0,0
UAHXAU,D,20120806,000000,0.00007671,0.00007671,0.00007671,0.00007671,0,0
UAHXAU,D,20120807,000000,0.00007645,0.00007645,0.00007645,0.00007645,0,0
UAHXAU,D,20120808,000000,0.00007686,0.00007686,0.00007686,0.00007686,0,0
UAHXAU,D,20120809,000000,0.00007627,0.00007627,0.00007627,0.00007627,0,0
UAHXAU,D,20120810,000000,0.00007678,0.00007678,0.00007678,0.00007678,0,0
UAHXAU,D,20120813,000000,0.00007627,0.00007627,0.00007627,0.00007627,0,0
UAHXAU,D,20120814,000000,0.0000764,0.0000764,0.0000764,0.0000764,0,0
UAHXAU,D,20120816,000000,0.00007702,0.00007702,0.00007702,0.00007702,0,0
UAHXAU,D,20120817,000000,0.0000764,0.0000764,0.0000764,0.0000764,0,0
UAHXAU,D,20120820,000000,0.0000763,0.0000763,0.0000763,0.0000763,0,0
UAHXAU,D,20120821,000000,0.00007594,0.00007594,0.00007594,0.00007594,0,0
UAHXAU,D,20120822,000000,0.00007534,0.00007534,0.00007534,0.00007534,0,0
UAHXAU,D,20120823,000000,0.00007422,0.00007422,0.00007422,0.00007422,0,0
UAHXAU,D,20120824,000000,0.00007405,0.00007405,0.00007405,0.00007405,0,0
UAHXAU,D,20120827,000000,0.00007375,0.00007375,0.00007375,0.00007375,0,0
UAHXAU,D,20120828,000000,0.00007422,0.00007422,0.00007422,0.00007422,0,0
UAHXAU,D,20120829,000000,0.00007401,0.00007401,0.00007401,0.00007401,0,0
UAHXAU,D,20120830,000000,0.00007427,0.00007427,0.00007427,0.00007427,0,0
UAHXAU,D,20120831,000000,0.00007448,0.00007448,0.00007448,0.00007448,0,0
UAHXAU,D,20120903,000000,0.0000728,0.0000728,0.0000728,0.0000728,0,0
UAHXAU,D,20120904,000000,0.00007242,0.00007242,0.00007242,0.00007242,0,0
UAHXAU,D,20120905,000000,0.00007288,0.00007288,0.00007288,0.00007288,0,0
UAHXAU,D,20120906,000000,0.0000722,0.0000722,0.0000722,0.0000722,0,0
UAHXAU,D,20120907,000000,0.00007267,0.00007267,0.00007267,0.00007267,0,0
UAHXAU,D,20120910,000000,0.00007124,0.00007124,0.00007124,0.00007124,0,0
UAHXAU,D,20120911,000000,0.00007132,0.00007132,0.00007132,0.00007132,0,0
UAHXAU,D,20120912,000000,0.00007104,0.00007104,0.00007104,0.00007104,0,0
UAHXAU,D,20120913,000000,0.00007167,0.00007167,0.00007167,0.00007167,0,0
UAHXAU,D,20120914,000000,0.00006964,0.00006964,0.00006964,0.00006964,0,0
UAHXAU,D,20120917,000000,0.00006961,0.00006961,0.00006961,0.00006961,0,0
UAHXAU,D,20120918,000000,0.00006992,0.00006992,0.00006992,0.00006992,0,0
UAHXAU,D,20120919,000000,0.00006894,0.00006894,0.00006894,0.00006894,0,0
UAHXAU,D,20120920,000000,0.00006997,0.00006997,0.00006997,0.00006997,0,0
UAHXAU,D,20120921,000000,0.0000694,0.0000694,0.0000694,0.0000694,0,0
UAHXAU,D,20120924,000000,0.00006952,0.00006952,0.00006952,0.00006952,0,0
UAHXAU,D,20120925,000000,0.00006956,0.00006956,0.00006956,0.00006956,0,0
UAHXAU,D,20120926,000000,0.00006965,0.00006965,0.00006965,0.00006965,0,0
UAHXAU,D,20120927,000000,0.00007015,0.00007015,0.00007015,0.00007015,0,0
UAHXAU,D,20120928,000000,0.00006929,0.00006929,0.00006929,0.00006929,0,0
UAHXAU,D,20121001,000000,0.00006937,0.00006937,0.00006937,0.00006937,0,0
UAHXAU,D,20121002,000000,0.000069,0.000069,0.000069,0.000069,0,0
UAHXAU,D,20121003,000000,0.00006913,0.00006913,0.00006913,0.00006913,0,0
UAHXAU,D,20121004,000000,0.00006859,0.00006859,0.00006859,0.00006859,0,0
UAHXAU,D,20121005,000000,0.00006871,0.00006871,0.00006871,0.00006871,0,0
UAHXAU,D,20121008,000000,0.00006966,0.00006966,0.00006966,0.00006966,0,0
UAHXAU,D,20121009,000000,0.00006909,0.00006909,0.00006909,0.00006909,0,0
UAHXAU,D,20121010,000000,0.00006976,0.00006976,0.00006976,0.00006976,0,0
UAHXAU,D,20121011,000000,0.00006964,0.00006964,0.00006964,0.00006964,0,0
UAHXAU,D,20121012,000000,0.00006953,0.00006953,0.00006953,0.00006953,0,0
UAHXAU,D,20121015,000000,0.00007058,0.00007058,0.00007058,0.00007058,0,0
UAHXAU,D,20121016,000000,0.00007054,0.00007054,0.00007054,0.00007054,0,0
UAHXAU,D,20121017,000000,0.00006999,0.00006999,0.00006999,0.00006999,0,0
UAHXAU,D,20121018,000000,0.00007017,0.00007017,0.00007017,0.00007017,0,0
UAHXAU,D,20121019,000000,0.00007063,0.00007063,0.00007063,0.00007063,0,0
UAHXAU,D,20121022,000000,0.00007108,0.00007108,0.00007108,0.00007108,0,0
UAHXAU,D,20121023,000000,0.00007117,0.00007117,0.00007117,0.00007117,0,0
UAHXAU,D,20121024,000000,0.00007123,0.00007123,0.00007123,0.00007123,0,0
UAHXAU,D,20121025,000000,0.00007132,0.00007132,0.00007132,0.00007132,0,0
UAHXAU,D,20121026,000000,0.00007173,0.00007173,0.00007173,0.00007173,0,0
UAHXAU,D,20121029,000000,0.00007157,0.00007157,0.00007157,0.00007157,0,0
UAHXAU,D,20121030,000000,0.00007141,0.00007141,0.00007141,0.00007141,0,0
UAHXAU,D,20121031,000000,0.0000711,0.0000711,0.0000711,0.0000711,0,0
UAHXAU,D,20121102,000000,0.00007149,0.00007149,0.00007149,0.00007149,0,0
UAHXAU,D,20121105,000000,0.00007278,0.00007278,0.00007278,0.00007278,0,0
UAHXAU,D,20121106,000000,0.00007237,0.00007237,0.00007237,0.00007237,0,0
UAHXAU,D,20121107,000000,0.00007071,0.00007071,0.00007071,0.00007071,0,0
UAHXAU,D,20121108,000000,0.00007087,0.00007087,0.00007087,0.00007087,0,0
UAHXAU,D,20121109,000000,0.00007046,0.00007046,0.00007046,0.00007046,0,0
UAHXAU,D,20121112,000000,0.00007017,0.00007017,0.00007017,0.00007017,0,0
UAHXAU,D,20121113,000000,0.00007049,0.00007049,0.00007049,0.00007049,0,0
UAHXAU,D,20121114,000000,0.0000705,0.0000705,0.0000705,0.0000705,0,0
UAHXAU,D,20121115,000000,0.00007032,0.00007032,0.00007032,0.00007032,0,0
UAHXAU,D,20121116,000000,0.00007139,0.00007139,0.00007139,0.00007139,0,0
UAHXAU,D,20121119,000000,0.0000707,0.0000707,0.0000707,0.0000707,0,0
UAHXAU,D,20121120,000000,0.00007071,0.00007071,0.00007071,0.00007071,0,0
UAHXAU,D,20121121,000000,0.0000711,0.0000711,0.0000711,0.0000711,0,0
UAHXAU,D,20121122,000000,0.00007098,0.00007098,0.00007098,0.00007098,0,0
UAHXAU,D,20121123,000000,0.00007084,0.00007084,0.00007084,0.00007084,0,0
UAHXAU,D,20121126,000000,0.00007021,0.00007021,0.00007021,0.00007021,0,0
UAHXAU,D,20121127,000000,0.00007004,0.00007004,0.00007004,0.00007004,0,0
UAHXAU,D,20121128,000000,0.00007036,0.00007036,0.00007036,0.00007036,0,0
UAHXAU,D,20121129,000000,0.00007105,0.00007105,0.00007105,0.00007105,0,0
UAHXAU,D,20121130,000000,0.0000709,0.0000709,0.0000709,0.0000709,0,0
UAHXAU,D,20121203,000000,0.00007113,0.00007113,0.00007113,0.00007113,0,0
UAHXAU,D,20121204,000000,0.0000719,0.0000719,0.0000719,0.0000719,0,0
UAHXAU,D,20121205,000000,0.00007152,0.00007152,0.00007152,0.00007152,0,0
UAHXAU,D,20121206,000000,0.00007234,0.00007234,0.00007234,0.00007234,0,0
UAHXAU,D,20121207,000000,0.00007201,0.00007201,0.00007201,0.00007201,0,0
UAHXAU,D,20121210,000000,0.00007195,0.00007195,0.00007195,0.00007195,0,0
UAHXAU,D,20121211,000000,0.00007212,0.00007212,0.00007212,0.00007212,0,0
UAHXAU,D,20121212,000000,0.00007208,0.00007208,0.00007208,0.00007208,0,0
UAHXAU,D,20121213,000000,0.0000726,0.0000726,0.0000726,0.0000726,0,0
UAHXAU,D,20121214,000000,0.00007251,0.00007251,0.00007251,0.00007251,0,0
UAHXAU,D,20121217,000000,0.00007305,0.00007305,0.00007305,0.00007305,0,0
UAHXAU,D,20121218,000000,0.00007268,0.00007268,0.00007268,0.00007268,0,0
UAHXAU,D,20121219,000000,0.00007393,0.00007393,0.00007393,0.00007393,0,0
UAHXAU,D,20121220,000000,0.00007406,0.00007406,0.00007406,0.00007406,0,0
UAHXAU,D,20121221,000000,0.00007499,0.00007499,0.00007499,0.00007499,0,0
UAHXAU,D,20121224,000000,0.00007453,0.00007453,0.00007453,0.00007453,0,0
UAHXAU,D,20121227,000000,0.00007503,0.00007503,0.00007503,0.00007503,0,0
UAHXAU,D,20121228,000000,0.00007433,0.00007433,0.00007433,0.00007433,0,0
UAHXAU,D,20121231,000000,0.00007409,0.00007409,0.00007409,0.00007409,0,0
UAHXAU,D,20130102,000000,0.00007379,0.00007379,0.00007379,0.00007379,0,0
UAHXAU,D,20130103,000000,0.00007412,0.00007412,0.00007412,0.00007412,0,0
UAHXAU,D,20130104,000000,0.00007587,0.00007587,0.00007587,0.00007587,0,0
UAHXAU,D,20130107,000000,0.00007537,0.00007537,0.00007537,0.00007537,0,0
UAHXAU,D,20130108,000000,0.0000751,0.0000751,0.0000751,0.0000751,0,0
UAHXAU,D,20130109,000000,0.00007425,0.00007425,0.00007425,0.00007425,0,0
UAHXAU,D,20130110,000000,0.00007428,0.00007428,0.00007428,0.00007428,0,0
UAHXAU,D,20130111,000000,0.00007359,0.00007359,0.00007359,0.00007359,0,0
UAHXAU,D,20130114,000000,0.00007359,0.00007359,0.00007359,0.00007359,0,0
UAHXAU,D,20130115,000000,0.000075,0.000075,0.000075,0.000075,0,0
UAHXAU,D,20130116,000000,0.00007327,0.00007327,0.00007327,0.00007327,0,0
UAHXAU,D,20130117,000000,0.00007334,0.00007334,0.00007334,0.00007334,0,0
UAHXAU,D,20130118,000000,0.00007277,0.00007277,0.00007277,0.00007277,0,0
UAHXAU,D,20130121,000000,0.00007288,0.00007288,0.00007288,0.00007288,0,0
UAHXAU,D,20130122,000000,0.00007256,0.00007256,0.00007256,0.00007256,0,0
UAHXAU,D,20130123,000000,0.00007294,0.00007294,0.00007294,0.00007294,0,0
UAHXAU,D,20130124,000000,0.00007312,0.00007312,0.00007312,0.00007312,0,0
UAHXAU,D,20130125,000000,0.0000737,0.0000737,0.0000737,0.0000737,0,0
UAHXAU,D,20130128,000000,0.0000744,0.0000744,0.0000744,0.0000744,0,0
UAHXAU,D,20130129,000000,0.00007385,0.00007385,0.00007385,0.00007385,0,0
UAHXAU,D,20130130,000000,0.00007376,0.00007376,0.00007376,0.00007376,0,0
UAHXAU,D,20130131,000000,0.00007333,0.00007333,0.00007333,0.00007333,0,0
UAHXAU,D,20130201,000000,0.00007395,0.00007395,0.00007395,0.00007395,0,0
UAHXAU,D,20130204,000000,0.00007371,0.00007371,0.00007371,0.00007371,0,0
UAHXAU,D,20130205,000000,0.0000733,0.0000733,0.0000733,0.0000733,0,0
UAHXAU,D,20130206,000000,0.00007352,0.00007352,0.00007352,0.00007352,0,0
UAHXAU,D,20130207,000000,0.00007346,0.00007346,0.00007346,0.00007346,0,0
UAHXAU,D,20130208,000000,0.00007344,0.00007344,0.00007344,0.00007344,0,0
UAHXAU,D,20130211,000000,0.00007359,0.00007359,0.00007359,0.00007359,0,0
UAHXAU,D,20130212,000000,0.00007503,0.00007503,0.00007503,0.00007503,0,0
UAHXAU,D,20130213,000000,0.00007511,0.00007511,0.00007511,0.00007511,0,0
UAHXAU,D,20130214,000000,0.00007483,0.00007483,0.00007483,0.00007483,0,0
UAHXAU,D,20130215,000000,0.00007546,0.00007546,0.00007546,0.00007546,0,0
UAHXAU,D,20130218,000000,0.00007639,0.00007639,0.00007639,0.00007639,0,0
UAHXAU,D,20130219,000000,0.00007635,0.00007635,0.00007635,0.00007635,0,0
UAHXAU,D,20130220,000000,0.0000771,0.0000771,0.0000771,0.0000771,0,0
UAHXAU,D,20130221,000000,0.00007862,0.00007862,0.00007862,0.00007862,0,0
UAHXAU,D,20130222,000000,0.00007769,0.00007769,0.00007769,0.00007769,0,0
UAHXAU,D,20130225,000000,0.00007728,0.00007728,0.00007728,0.00007728,0,0
UAHXAU,D,20130226,000000,0.00007616,0.00007616,0.00007616,0.00007616,0,0
UAHXAU,D,20130227,000000,0.00007632,0.00007632,0.00007632,0.00007632,0,0
UAHXAU,D,20130228,000000,0.00007708,0.00007708,0.00007708,0.00007708,0,0
UAHXAU,D,20130301,000000,0.0000779,0.0000779,0.0000779,0.0000779,0,0
UAHXAU,D,20130304,000000,0.00007786,0.00007786,0.00007786,0.00007786,0,0
UAHXAU,D,20130305,000000,0.0000777,0.0000777,0.0000777,0.0000777,0,0
UAHXAU,D,20130306,000000,0.00007806,0.00007806,0.00007806,0.00007806,0,0
UAHXAU,D,20130307,000000,0.00007778,0.00007778,0.00007778,0.00007778,0,0
UAHXAU,D,20130308,000000,0.00007788,0.00007788,0.00007788,0.00007788,0,0
UAHXAU,D,20130311,000000,0.00007786,0.00007786,0.00007786,0.00007786,0,0
UAHXAU,D,20130312,000000,0.00007782,0.00007782,0.00007782,0.00007782,0,0
UAHXAU,D,20130313,000000,0.00007733,0.00007733,0.00007733,0.00007733,0,0
UAHXAU,D,20130314,000000,0.00007759,0.00007759,0.00007759,0.00007759,0,0
UAHXAU,D,20130315,000000,0.00007735,0.00007735,0.00007735,0.00007735,0,0
UAHXAU,D,20130318,000000,0.00007679,0.00007679,0.00007679,0.00007679,0,0
UAHXAU,D,20130319,000000,0.00007672,0.00007672,0.00007672,0.00007672,0,0
UAHXAU,D,20130320,000000,0.00007638,0.00007638,0.00007638,0.00007638,0,0
UAHXAU,D,20130321,000000,0.00007648,0.00007648,0.00007648,0.00007648,0,0
UAHXAU,D,20130322,000000,0.00007631,0.00007631,0.00007631,0.00007631,0,0
UAHXAU,D,20130325,000000,0.00007663,0.00007663,0.00007663,0.00007663,0,0
UAHXAU,D,20130326,000000,0.00007685,0.00007685,0.00007685,0.00007685,0,0
UAHXAU,D,20130327,000000,0.00007685,0.00007685,0.00007685,0.00007685,0,0
UAHXAU,D,20130328,000000,0.00007662,0.00007662,0.00007662,0.00007662,0,0
UAHXAU,D,20130402,000000,0.00007685,0.00007685,0.00007685,0.00007685,0,0
UAHXAU,D,20130403,000000,0.00007835,0.00007835,0.00007835,0.00007835,0,0
UAHXAU,D,20130404,000000,0.0000793,0.0000793,0.0000793,0.0000793,0,0
UAHXAU,D,20130405,000000,0.00007988,0.00007988,0.00007988,0.00007988,0,0
UAHXAU,D,20130408,000000,0.00007783,0.00007783,0.00007783,0.00007783,0,0
UAHXAU,D,20130409,000000,0.00007807,0.00007807,0.00007807,0.00007807,0,0
UAHXAU,D,20130410,000000,0.00007765,0.00007765,0.00007765,0.00007765,0,0
UAHXAU,D,20130411,000000,0.00007887,0.00007887,0.00007887,0.00007887,0,0
UAHXAU,D,20130412,000000,0.00007902,0.00007902,0.00007902,0.00007902,0,0
UAHXAU,D,20130415,000000,0.0000858,0.0000858,0.0000858,0.0000858,0,0
UAHXAU,D,20130416,000000,0.00008922,0.00008922,0.00008922,0.00008922,0,0
UAHXAU,D,20130417,000000,0.00008901,0.00008901,0.00008901,0.00008901,0,0
UAHXAU,D,20130418,000000,0.00008871,0.00008871,0.00008871,0.00008871,0,0
UAHXAU,D,20130419,000000,0.00008693,0.00008693,0.00008693,0.00008693,0,0
UAHXAU,D,20130422,000000,0.00008633,0.00008633,0.00008633,0.00008633,0,0
UAHXAU,D,20130423,000000,0.00008684,0.00008684,0.00008684,0.00008684,0,0
UAHXAU,D,20130424,000000,0.00008641,0.00008641,0.00008641,0.00008641,0,0
UAHXAU,D,20130425,000000,0.00008555,0.00008555,0.00008555,0.00008555,0,0
UAHXAU,D,20130426,000000,0.00008415,0.00008415,0.00008415,0.00008415,0,0
UAHXAU,D,20130429,000000,0.00008343,0.00008343,0.00008343,0.00008343,0,0
UAHXAU,D,20130430,000000,0.00008382,0.00008382,0.00008382,0.00008382,0,0
UAHXAU,D,20130502,000000,0.00008541,0.00008541,0.00008541,0.00008541,0,0
UAHXAU,D,20130506,000000,0.00008394,0.00008394,0.00008394,0.00008394,0,0
UAHXAU,D,20130507,000000,0.0000843,0.0000843,0.0000843,0.0000843,0,0
UAHXAU,D,20130508,000000,0.00008493,0.00008493,0.00008493,0.00008493,0,0
UAHXAU,D,20130509,000000,0.00008416,0.00008416,0.00008416,0.00008416,0,0
UAHXAU,D,20130510,000000,0.00008416,0.00008416,0.00008416,0.00008416,0,0
UAHXAU,D,20130513,000000,0.00008597,0.00008597,0.00008597,0.00008597,0,0
UAHXAU,D,20130514,000000,0.00008564,0.00008564,0.00008564,0.00008564,0,0
UAHXAU,D,20130515,000000,0.00008692,0.00008692,0.00008692,0.00008692,0,0
UAHXAU,D,20130516,000000,0.00008895,0.00008895,0.00008895,0.00008895,0,0
UAHXAU,D,20130517,000000,0.00008912,0.00008912,0.00008912,0.00008912,0,0
UAHXAU,D,20130520,000000,0.00009077,0.00009077,0.00009077,0.00009077,0,0
UAHXAU,D,20130521,000000,0.0000884,0.0000884,0.0000884,0.0000884,0,0
UAHXAU,D,20130522,000000,0.00008853,0.00008853,0.00008853,0.00008853,0,0
UAHXAU,D,20130523,000000,0.00008869,0.00008869,0.00008869,0.00008869,0,0
UAHXAU,D,20130524,000000,0.0000886,0.0000886,0.0000886,0.0000886,0,0
UAHXAU,D,20130527,000000,0.00008794,0.00008794,0.00008794,0.00008794,0,0
UAHXAU,D,20130528,000000,0.00008867,0.00008867,0.00008867,0.00008867,0,0
UAHXAU,D,20130529,000000,0.00008856,0.00008856,0.00008856,0.00008856,0,0
UAHXAU,D,20130531,000000,0.00008681,0.00008681,0.00008681,0.00008681,0,0
UAHXAU,D,20130603,000000,0.00008775,0.00008775,0.00008775,0.00008775,0,0
UAHXAU,D,20130604,000000,0.00008722,0.00008722,0.00008722,0.00008722,0,0
UAHXAU,D,20130605,000000,0.0000875,0.0000875,0.0000875,0.0000875,0,0
UAHXAU,D,20130606,000000,0.00008804,0.00008804,0.00008804,0.00008804,0,0
UAHXAU,D,20130607,000000,0.0000879,0.0000879,0.0000879,0.0000879,0,0
UAHXAU,D,20130610,000000,0.00008905,0.00008905,0.00008905,0.00008905,0,0
UAHXAU,D,20130611,000000,0.00008983,0.00008983,0.00008983,0.00008983,0,0
UAHXAU,D,20130612,000000,0.00008968,0.00008968,0.00008968,0.00008968,0,0
UAHXAU,D,20130613,000000,0.00008936,0.00008936,0.00008936,0.00008936,0,0
UAHXAU,D,20130614,000000,0.00008858,0.00008858,0.00008858,0.00008858,0,0
UAHXAU,D,20130617,000000,0.00008845,0.00008845,0.00008845,0.00008845,0,0
UAHXAU,D,20130618,000000,0.00008889,0.00008889,0.00008889,0.00008889,0,0
UAHXAU,D,20130619,000000,0.00008968,0.00008968,0.00008968,0.00008968,0,0
UAHXAU,D,20130620,000000,0.0000922,0.0000922,0.0000922,0.0000922,0,0
UAHXAU,D,20130621,000000,0.00009464,0.00009464,0.00009464,0.00009464,0,0
UAHXAU,D,20130624,000000,0.00009474,0.00009474,0.00009474,0.00009474,0,0
UAHXAU,D,20130625,000000,0.00009562,0.00009562,0.00009562,0.00009562,0,0
UAHXAU,D,20130626,000000,0.00009856,0.00009856,0.00009856,0.00009856,0,0
UAHXAU,D,20130627,000000,0.00009851,0.00009851,0.00009851,0.00009851,0,0
UAHXAU,D,20130628,000000,0.00010133,0.00010133,0.00010133,0.00010133,0,0
UAHXAU,D,20130701,000000,0.00009805,0.00009805,0.00009805,0.00009805,0,0
UAHXAU,D,20130702,000000,0.00009695,0.00009695,0.00009695,0.00009695,0,0
UAHXAU,D,20130703,000000,0.00009867,0.00009867,0.00009867,0.00009867,0,0
UAHXAU,D,20130704,000000,0.00009557,0.00009557,0.00009557,0.00009557,0,0
UAHXAU,D,20130705,000000,0.00009563,0.00009563,0.00009563,0.00009563,0,0
UAHXAU,D,20130708,000000,0.00009898,0.00009898,0.00009898,0.00009898,0,0
