<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTWD,D,20091201,000000,0.0034606,0.0034606,0.0034606,0.0034606,0,0
IDRTWD,D,20091202,000000,0.0033896,0.0033896,0.0033896,0.0033896,0,0
IDRTWD,D,20091203,000000,0.0034106,0.0034106,0.0034106,0.0034106,0,0
IDRTWD,D,20091204,000000,0.0034037,0.0034037,0.0034037,0.0034037,0,0
IDRTWD,D,20091207,000000,0.0034235,0.0034235,0.0034235,0.0034235,0,0
IDRTWD,D,20091208,000000,0.0033466,0.0033466,0.0033466,0.0033466,0,0
IDRTWD,D,20091209,000000,0.0033764,0.0033764,0.0033764,0.0033764,0,0
IDRTWD,D,20091210,000000,0.0033971,0.0033971,0.0033971,0.0033971,0,0
IDRTWD,D,20091211,000000,0.0033815,0.0033815,0.0033815,0.0033815,0,0
IDRTWD,D,20091214,000000,0.0034224,0.0034224,0.0034224,0.0034224,0,0
IDRTWD,D,20091215,000000,0.0033555,0.0033555,0.0033555,0.0033555,0,0
IDRTWD,D,20091216,000000,0.0034125,0.0034125,0.0034125,0.0034125,0,0
IDRTWD,D,20091217,000000,0.0033311,0.0033311,0.0033311,0.0033311,0,0
IDRTWD,D,20091218,000000,0.0033734,0.0033734,0.0033734,0.0033734,0,0
IDRTWD,D,20091221,000000,0.0033805,0.0033805,0.0033805,0.0033805,0,0
IDRTWD,D,20091222,000000,0.0034182,0.0034182,0.0034182,0.0034182,0,0
IDRTWD,D,20091223,000000,0.0034384,0.0034384,0.0034384,0.0034384,0,0
IDRTWD,D,20091224,000000,0.0034302,0.0034302,0.0034302,0.0034302,0,0
IDRTWD,D,20091228,000000,0.0034229,0.0034229,0.0034229,0.0034229,0,0
IDRTWD,D,20091229,000000,0.0034307,0.0034307,0.0034307,0.0034307,0,0
IDRTWD,D,20091230,000000,0.0034236,0.0034236,0.0034236,0.0034236,0,0
IDRTWD,D,20091231,000000,0.0033969,0.0033969,0.0033969,0.0033969,0,0
IDRTWD,D,20100104,000000,0.0033903,0.0033903,0.0033903,0.0033903,0,0
IDRTWD,D,20100105,000000,0.0034003,0.0034003,0.0034003,0.0034003,0,0
IDRTWD,D,20100106,000000,0.0034276,0.0034276,0.0034276,0.0034276,0,0
IDRTWD,D,20100107,000000,0.0034337,0.0034337,0.0034337,0.0034337,0,0
IDRTWD,D,20100108,000000,0.0034959,0.0034959,0.0034959,0.0034959,0,0
IDRTWD,D,20100111,000000,0.0034992,0.0034992,0.0034992,0.0034992,0,0
IDRTWD,D,20100112,000000,0.0034755,0.0034755,0.0034755,0.0034755,0,0
IDRTWD,D,20100113,000000,0.0034786,0.0034786,0.0034786,0.0034786,0,0
IDRTWD,D,20100114,000000,0.0034666,0.0034666,0.0034666,0.0034666,0,0
IDRTWD,D,20100115,000000,0.0034315,0.0034315,0.0034315,0.0034315,0,0
IDRTWD,D,20100118,000000,0.0034729,0.0034729,0.0034729,0.0034729,0,0
IDRTWD,D,20100119,000000,0.0034538,0.0034538,0.0034538,0.0034538,0,0
IDRTWD,D,20100120,000000,0.0033785,0.0033785,0.0033785,0.0033785,0,0
IDRTWD,D,20100121,000000,0.0034217,0.0034217,0.0034217,0.0034217,0,0
IDRTWD,D,20100122,000000,0.0034551,0.0034551,0.0034551,0.0034551,0,0
IDRTWD,D,20100125,000000,0.0034079,0.0034079,0.0034079,0.0034079,0,0
IDRTWD,D,20100126,000000,0.0034362,0.0034362,0.0034362,0.0034362,0,0
IDRTWD,D,20100127,000000,0.0034045,0.0034045,0.0034045,0.0034045,0,0
IDRTWD,D,20100128,000000,0.0033721,0.0033721,0.0033721,0.0033721,0,0
IDRTWD,D,20100129,000000,0.0034301,0.0034301,0.0034301,0.0034301,0,0
IDRTWD,D,20100201,000000,0.003479,0.003479,0.003479,0.003479,0,0
IDRTWD,D,20100202,000000,0.0034449,0.0034449,0.0034449,0.0034449,0,0
IDRTWD,D,20100203,000000,0.0033871,0.0033871,0.0033871,0.0033871,0,0
IDRTWD,D,20100204,000000,0.0033502,0.0033502,0.0033502,0.0033502,0,0
IDRTWD,D,20100205,000000,0.0033799,0.0033799,0.0033799,0.0033799,0,0
IDRTWD,D,20100208,000000,0.0033958,0.0033958,0.0033958,0.0033958,0,0
IDRTWD,D,20100209,000000,0.0034212,0.0034212,0.0034212,0.0034212,0,0
IDRTWD,D,20100210,000000,0.0034233,0.0034233,0.0034233,0.0034233,0,0
IDRTWD,D,20100211,000000,0.0034618,0.0034618,0.0034618,0.0034618,0,0
IDRTWD,D,20100212,000000,0.0034081,0.0034081,0.0034081,0.0034081,0,0
IDRTWD,D,20100215,000000,0.0034272,0.0034272,0.0034272,0.0034272,0,0
IDRTWD,D,20100216,000000,0.0035013,0.0035013,0.0035013,0.0035013,0,0
IDRTWD,D,20100217,000000,0.0034149,0.0034149,0.0034149,0.0034149,0,0
IDRTWD,D,20100218,000000,0.0033965,0.0033965,0.0033965,0.0033965,0,0
IDRTWD,D,20100219,000000,0.0034575,0.0034575,0.0034575,0.0034575,0,0
IDRTWD,D,20100222,000000,0.0034489,0.0034489,0.0034489,0.0034489,0,0
IDRTWD,D,20100223,000000,0.0034029,0.0034029,0.0034029,0.0034029,0,0
IDRTWD,D,20100224,000000,0.0034537,0.0034537,0.0034537,0.0034537,0,0
IDRTWD,D,20100225,000000,0.003441,0.003441,0.003441,0.003441,0,0
IDRTWD,D,20100226,000000,0.0034822,0.0034822,0.0034822,0.0034822,0,0
IDRTWD,D,20100301,000000,0.0034211,0.0034211,0.0034211,0.0034211,0,0
IDRTWD,D,20100302,000000,0.003495,0.003495,0.003495,0.003495,0,0
IDRTWD,D,20100303,000000,0.0035168,0.0035168,0.0035168,0.0035168,0,0
IDRTWD,D,20100304,000000,0.0034417,0.0034417,0.0034417,0.0034417,0,0
IDRTWD,D,20100305,000000,0.0034349,0.0034349,0.0034349,0.0034349,0,0
IDRTWD,D,20100308,000000,0.0034768,0.0034768,0.0034768,0.0034768,0,0
IDRTWD,D,20100309,000000,0.0034733,0.0034733,0.0034733,0.0034733,0,0
IDRTWD,D,20100310,000000,0.0034666,0.0034666,0.0034666,0.0034666,0,0
IDRTWD,D,20100311,000000,0.0034679,0.0034679,0.0034679,0.0034679,0,0
IDRTWD,D,20100312,000000,0.0034895,0.0034895,0.0034895,0.0034895,0,0
IDRTWD,D,20100315,000000,0.0034616,0.0034616,0.0034616,0.0034616,0,0
IDRTWD,D,20100316,000000,0.0034779,0.0034779,0.0034779,0.0034779,0,0
IDRTWD,D,20100317,000000,0.003471,0.003471,0.003471,0.003471,0,0
IDRTWD,D,20100318,000000,0.003459,0.003459,0.003459,0.003459,0,0
IDRTWD,D,20100319,000000,0.0034622,0.0034622,0.0034622,0.0034622,0,0
IDRTWD,D,20100322,000000,0.0035226,0.0035226,0.0035226,0.0035226,0,0
IDRTWD,D,20100323,000000,0.0034809,0.0034809,0.0034809,0.0034809,0,0
IDRTWD,D,20100324,000000,0.0034306,0.0034306,0.0034306,0.0034306,0,0
IDRTWD,D,20100325,000000,0.0034946,0.0034946,0.0034946,0.0034946,0,0
IDRTWD,D,20100326,000000,0.0034941,0.0034941,0.0034941,0.0034941,0,0
IDRTWD,D,20100329,000000,0.0035089,0.0035089,0.0035089,0.0035089,0,0
IDRTWD,D,20100330,000000,0.0034963,0.0034963,0.0034963,0.0034963,0,0
IDRTWD,D,20100331,000000,0.0035303,0.0035303,0.0035303,0.0035303,0,0
IDRTWD,D,20100401,000000,0.0035067,0.0035067,0.0035067,0.0035067,0,0
IDRTWD,D,20100402,000000,0.0034901,0.0034901,0.0034901,0.0034901,0,0
IDRTWD,D,20100406,000000,0.0034704,0.0034704,0.0034704,0.0034704,0,0
IDRTWD,D,20100407,000000,0.0034918,0.0034918,0.0034918,0.0034918,0,0
IDRTWD,D,20100408,000000,0.0034949,0.0034949,0.0034949,0.0034949,0,0
IDRTWD,D,20100409,000000,0.0034816,0.0034816,0.0034816,0.0034816,0,0
IDRTWD,D,20100412,000000,0.0035335,0.0035335,0.0035335,0.0035335,0,0
IDRTWD,D,20100413,000000,0.0035072,0.0035072,0.0035072,0.0035072,0,0
IDRTWD,D,20100414,000000,0.0035011,0.0035011,0.0035011,0.0035011,0,0
IDRTWD,D,20100415,000000,0.0034625,0.0034625,0.0034625,0.0034625,0,0
IDRTWD,D,20100416,000000,0.0034536,0.0034536,0.0034536,0.0034536,0,0
IDRTWD,D,20100419,000000,0.0034883,0.0034883,0.0034883,0.0034883,0,0
IDRTWD,D,20100420,000000,0.0034834,0.0034834,0.0034834,0.0034834,0,0
IDRTWD,D,20100421,000000,0.0034729,0.0034729,0.0034729,0.0034729,0,0
IDRTWD,D,20100422,000000,0.0034352,0.0034352,0.0034352,0.0034352,0,0
IDRTWD,D,20100423,000000,0.0034569,0.0034569,0.0034569,0.0034569,0,0
IDRTWD,D,20100426,000000,0.0034624,0.0034624,0.0034624,0.0034624,0,0
IDRTWD,D,20100427,000000,0.0034321,0.0034321,0.0034321,0.0034321,0,0
IDRTWD,D,20100428,000000,0.0034814,0.0034814,0.0034814,0.0034814,0,0
IDRTWD,D,20100429,000000,0.0034893,0.0034893,0.0034893,0.0034893,0,0
IDRTWD,D,20100430,000000,0.0034632,0.0034632,0.0034632,0.0034632,0,0
IDRTWD,D,20100504,000000,0.0033782,0.0033782,0.0033782,0.0033782,0,0
IDRTWD,D,20100505,000000,0.0034155,0.0034155,0.0034155,0.0034155,0,0
IDRTWD,D,20100506,000000,0.0033824,0.0033824,0.0033824,0.0033824,0,0
IDRTWD,D,20100507,000000,0.0034775,0.0034775,0.0034775,0.0034775,0,0
IDRTWD,D,20100510,000000,0.0034172,0.0034172,0.0034172,0.0034172,0,0
IDRTWD,D,20100511,000000,0.0034574,0.0034574,0.0034574,0.0034574,0,0
IDRTWD,D,20100512,000000,0.0034732,0.0034732,0.0034732,0.0034732,0,0
IDRTWD,D,20100513,000000,0.0034788,0.0034788,0.0034788,0.0034788,0,0
IDRTWD,D,20100514,000000,0.0034347,0.0034347,0.0034347,0.0034347,0,0
IDRTWD,D,20100517,000000,0.003484,0.003484,0.003484,0.003484,0,0
IDRTWD,D,20100518,000000,0.0034664,0.0034664,0.0034664,0.0034664,0,0
IDRTWD,D,20100519,000000,0.0034739,0.0034739,0.0034739,0.0034739,0,0
IDRTWD,D,20100520,000000,0.0034645,0.0034645,0.0034645,0.0034645,0,0
IDRTWD,D,20100521,000000,0.0035572,0.0035572,0.0035572,0.0035572,0,0
IDRTWD,D,20100524,000000,0.0034425,0.0034425,0.0034425,0.0034425,0,0
IDRTWD,D,20100525,000000,0.0034761,0.0034761,0.0034761,0.0034761,0,0
IDRTWD,D,20100526,000000,0.0034668,0.0034668,0.0034668,0.0034668,0,0
IDRTWD,D,20100527,000000,0.0034908,0.0034908,0.0034908,0.0034908,0,0
IDRTWD,D,20100528,000000,0.0034366,0.0034366,0.0034366,0.0034366,0,0
IDRTWD,D,20100531,000000,0.0034492,0.0034492,0.0034492,0.0034492,0,0
IDRTWD,D,20100601,000000,0.003494,0.003494,0.003494,0.003494,0,0
IDRTWD,D,20100602,000000,0.0035003,0.0035003,0.0035003,0.0035003,0,0
IDRTWD,D,20100604,000000,0.0033802,0.0033802,0.0033802,0.0033802,0,0
IDRTWD,D,20100607,000000,0.0035047,0.0035047,0.0035047,0.0035047,0,0
IDRTWD,D,20100608,000000,0.0035045,0.0035045,0.0035045,0.0035045,0,0
IDRTWD,D,20100609,000000,0.0035317,0.0035317,0.0035317,0.0035317,0,0
IDRTWD,D,20100610,000000,0.0035486,0.0035486,0.0035486,0.0035486,0,0
IDRTWD,D,20100611,000000,0.003504,0.003504,0.003504,0.003504,0,0
IDRTWD,D,20100614,000000,0.0035557,0.0035557,0.0035557,0.0035557,0,0
IDRTWD,D,20100615,000000,0.0035444,0.0035444,0.0035444,0.0035444,0,0
IDRTWD,D,20100616,000000,0.0035224,0.0035224,0.0035224,0.0035224,0,0
IDRTWD,D,20100617,000000,0.0035354,0.0035354,0.0035354,0.0035354,0,0
IDRTWD,D,20100618,000000,0.0035292,0.0035292,0.0035292,0.0035292,0,0
IDRTWD,D,20100621,000000,0.0034718,0.0034718,0.0034718,0.0034718,0,0
IDRTWD,D,20100622,000000,0.0035613,0.0035613,0.0035613,0.0035613,0,0
IDRTWD,D,20100623,000000,0.0035361,0.0035361,0.0035361,0.0035361,0,0
IDRTWD,D,20100624,000000,0.0035673,0.0035673,0.0035673,0.0035673,0,0
IDRTWD,D,20100625,000000,0.0035595,0.0035595,0.0035595,0.0035595,0,0
IDRTWD,D,20100628,000000,0.0034878,0.0034878,0.0034878,0.0034878,0,0
IDRTWD,D,20100629,000000,0.0035521,0.0035521,0.0035521,0.0035521,0,0
IDRTWD,D,20100630,000000,0.0035879,0.0035879,0.0035879,0.0035879,0,0
IDRTWD,D,20100701,000000,0.0036017,0.0036017,0.0036017,0.0036017,0,0
IDRTWD,D,20100702,000000,0.0035717,0.0035717,0.0035717,0.0035717,0,0
IDRTWD,D,20100705,000000,0.0035437,0.0035437,0.0035437,0.0035437,0,0
IDRTWD,D,20100706,000000,0.00358,0.00358,0.00358,0.00358,0,0
IDRTWD,D,20100707,000000,0.0035691,0.0035691,0.0035691,0.0035691,0,0
IDRTWD,D,20100708,000000,0.003548,0.003548,0.003548,0.003548,0,0
IDRTWD,D,20100709,000000,0.003534,0.003534,0.003534,0.003534,0,0
IDRTWD,D,20100712,000000,0.0035535,0.0035535,0.0035535,0.0035535,0,0
IDRTWD,D,20100713,000000,0.003588,0.003588,0.003588,0.003588,0,0
IDRTWD,D,20100714,000000,0.0035735,0.0035735,0.0035735,0.0035735,0,0
IDRTWD,D,20100715,000000,0.0035907,0.0035907,0.0035907,0.0035907,0,0
IDRTWD,D,20100716,000000,0.003538,0.003538,0.003538,0.003538,0,0
IDRTWD,D,20100719,000000,0.0035476,0.0035476,0.0035476,0.0035476,0,0
IDRTWD,D,20100720,000000,0.003546,0.003546,0.003546,0.003546,0,0
IDRTWD,D,20100721,000000,0.0035509,0.0035509,0.0035509,0.0035509,0,0
IDRTWD,D,20100722,000000,0.0035803,0.0035803,0.0035803,0.0035803,0,0
IDRTWD,D,20100723,000000,0.0035545,0.0035545,0.0035545,0.0035545,0,0
IDRTWD,D,20100726,000000,0.003617,0.003617,0.003617,0.003617,0,0
IDRTWD,D,20100727,000000,0.0035926,0.0035926,0.0035926,0.0035926,0,0
IDRTWD,D,20100728,000000,0.0035923,0.0035923,0.0035923,0.0035923,0,0
IDRTWD,D,20100729,000000,0.0035597,0.0035597,0.0035597,0.0035597,0,0
IDRTWD,D,20100730,000000,0.0035601,0.0035601,0.0035601,0.0035601,0,0
IDRTWD,D,20100802,000000,0.0036254,0.0036254,0.0036254,0.0036254,0,0
IDRTWD,D,20100803,000000,0.0035999,0.0035999,0.0035999,0.0035999,0,0
IDRTWD,D,20100804,000000,0.0035751,0.0035751,0.0035751,0.0035751,0,0
IDRTWD,D,20100805,000000,0.003553,0.003553,0.003553,0.003553,0,0
IDRTWD,D,20100806,000000,0.0035738,0.0035738,0.0035738,0.0035738,0,0
IDRTWD,D,20100809,000000,0.0035795,0.0035795,0.0035795,0.0035795,0,0
IDRTWD,D,20100810,000000,0.0035122,0.0035122,0.0035122,0.0035122,0,0
IDRTWD,D,20100811,000000,0.0034984,0.0034984,0.0034984,0.0034984,0,0
IDRTWD,D,20100812,000000,0.0035638,0.0035638,0.0035638,0.0035638,0,0
IDRTWD,D,20100813,000000,0.0035282,0.0035282,0.0035282,0.0035282,0,0
IDRTWD,D,20100816,000000,0.0036119,0.0036119,0.0036119,0.0036119,0,0
IDRTWD,D,20100817,000000,0.0036176,0.0036176,0.0036176,0.0036176,0,0
IDRTWD,D,20100818,000000,0.0036104,0.0036104,0.0036104,0.0036104,0,0
IDRTWD,D,20100819,000000,0.0035673,0.0035673,0.0035673,0.0035673,0,0
IDRTWD,D,20100820,000000,0.0035488,0.0035488,0.0035488,0.0035488,0,0
IDRTWD,D,20100823,000000,0.0035155,0.0035155,0.0035155,0.0035155,0,0
IDRTWD,D,20100824,000000,0.0035495,0.0035495,0.0035495,0.0035495,0,0
IDRTWD,D,20100825,000000,0.0035452,0.0035452,0.0035452,0.0035452,0,0
IDRTWD,D,20100826,000000,0.0035681,0.0035681,0.0035681,0.0035681,0,0
IDRTWD,D,20100827,000000,0.0035812,0.0035812,0.0035812,0.0035812,0,0
IDRTWD,D,20100830,000000,0.0035242,0.0035242,0.0035242,0.0035242,0,0
IDRTWD,D,20100831,000000,0.0035531,0.0035531,0.0035531,0.0035531,0,0
IDRTWD,D,20100901,000000,0.0035881,0.0035881,0.0035881,0.0035881,0,0
IDRTWD,D,20100902,000000,0.003555,0.003555,0.003555,0.003555,0,0
IDRTWD,D,20100903,000000,0.0035819,0.0035819,0.0035819,0.0035819,0,0
IDRTWD,D,20100906,000000,0.0035522,0.0035522,0.0035522,0.0035522,0,0
IDRTWD,D,20100907,000000,0.0035222,0.0035222,0.0035222,0.0035222,0,0
IDRTWD,D,20100908,000000,0.0035662,0.0035662,0.0035662,0.0035662,0,0
IDRTWD,D,20100909,000000,0.0035316,0.0035316,0.0035316,0.0035316,0,0
IDRTWD,D,20100910,000000,0.0035252,0.0035252,0.0035252,0.0035252,0,0
IDRTWD,D,20100913,000000,0.0035959,0.0035959,0.0035959,0.0035959,0,0
IDRTWD,D,20100914,000000,0.0035834,0.0035834,0.0035834,0.0035834,0,0
IDRTWD,D,20100915,000000,0.0035311,0.0035311,0.0035311,0.0035311,0,0
IDRTWD,D,20100916,000000,0.0035317,0.0035317,0.0035317,0.0035317,0,0
IDRTWD,D,20100917,000000,0.0035254,0.0035254,0.0035254,0.0035254,0,0
IDRTWD,D,20100920,000000,0.0035472,0.0035472,0.0035472,0.0035472,0,0
IDRTWD,D,20100921,000000,0.0035302,0.0035302,0.0035302,0.0035302,0,0
IDRTWD,D,20100922,000000,0.0035796,0.0035796,0.0035796,0.0035796,0,0
IDRTWD,D,20100923,000000,0.0035452,0.0035452,0.0035452,0.0035452,0,0
IDRTWD,D,20100924,000000,0.0035591,0.0035591,0.0035591,0.0035591,0,0
IDRTWD,D,20100927,000000,0.0035142,0.0035142,0.0035142,0.0035142,0,0
IDRTWD,D,20100928,000000,0.0035408,0.0035408,0.0035408,0.0035408,0,0
IDRTWD,D,20100929,000000,0.0034994,0.0034994,0.0034994,0.0034994,0,0
IDRTWD,D,20100930,000000,0.003505,0.003505,0.003505,0.003505,0,0
IDRTWD,D,20101001,000000,0.0035428,0.0035428,0.0035428,0.0035428,0,0
IDRTWD,D,20101004,000000,0.0034715,0.0034715,0.0034715,0.0034715,0,0
IDRTWD,D,20101005,000000,0.003528,0.003528,0.003528,0.003528,0,0
IDRTWD,D,20101006,000000,0.0034517,0.0034517,0.0034517,0.0034517,0,0
IDRTWD,D,20101007,000000,0.0034261,0.0034261,0.0034261,0.0034261,0,0
IDRTWD,D,20101008,000000,0.0034797,0.0034797,0.0034797,0.0034797,0,0
IDRTWD,D,20101011,000000,0.0034686,0.0034686,0.0034686,0.0034686,0,0
IDRTWD,D,20101012,000000,0.003452,0.003452,0.003452,0.003452,0,0
IDRTWD,D,20101013,000000,0.00352,0.00352,0.00352,0.00352,0,0
IDRTWD,D,20101014,000000,0.0034528,0.0034528,0.0034528,0.0034528,0,0
IDRTWD,D,20101015,000000,0.0034333,0.0034333,0.0034333,0.0034333,0,0
IDRTWD,D,20101018,000000,0.0034507,0.0034507,0.0034507,0.0034507,0,0
IDRTWD,D,20101019,000000,0.0033996,0.0033996,0.0033996,0.0033996,0,0
IDRTWD,D,20101020,000000,0.0035109,0.0035109,0.0035109,0.0035109,0,0
IDRTWD,D,20101021,000000,0.0034295,0.0034295,0.0034295,0.0034295,0,0
IDRTWD,D,20101022,000000,0.003452,0.003452,0.003452,0.003452,0,0
IDRTWD,D,20101025,000000,0.0034325,0.0034325,0.0034325,0.0034325,0,0
IDRTWD,D,20101026,000000,0.0034157,0.0034157,0.0034157,0.0034157,0,0
IDRTWD,D,20101027,000000,0.0034226,0.0034226,0.0034226,0.0034226,0,0
IDRTWD,D,20101028,000000,0.0034696,0.0034696,0.0034696,0.0034696,0,0
IDRTWD,D,20101029,000000,0.0034525,0.0034525,0.0034525,0.0034525,0,0
IDRTWD,D,20101102,000000,0.0034541,0.0034541,0.0034541,0.0034541,0,0
IDRTWD,D,20101103,000000,0.0034153,0.0034153,0.0034153,0.0034153,0,0
IDRTWD,D,20101104,000000,0.0034295,0.0034295,0.0034295,0.0034295,0,0
IDRTWD,D,20101105,000000,0.0033583,0.0033583,0.0033583,0.0033583,0,0
IDRTWD,D,20101108,000000,0.0033526,0.0033526,0.0033526,0.0033526,0,0
IDRTWD,D,20101109,000000,0.0033914,0.0033914,0.0033914,0.0033914,0,0
IDRTWD,D,20101110,000000,0.0033555,0.0033555,0.0033555,0.0033555,0,0
IDRTWD,D,20101112,000000,0.0033818,0.0033818,0.0033818,0.0033818,0,0
IDRTWD,D,20101115,000000,0.0033234,0.0033234,0.0033234,0.0033234,0,0
IDRTWD,D,20101116,000000,0.0033356,0.0033356,0.0033356,0.0033356,0,0
IDRTWD,D,20101117,000000,0.0033995,0.0033995,0.0033995,0.0033995,0,0
IDRTWD,D,20101118,000000,0.0033841,0.0033841,0.0033841,0.0033841,0,0
IDRTWD,D,20101119,000000,0.0033935,0.0033935,0.0033935,0.0033935,0,0
IDRTWD,D,20101122,000000,0.0033414,0.0033414,0.0033414,0.0033414,0,0
IDRTWD,D,20101123,000000,0.0033349,0.0033349,0.0033349,0.0033349,0,0
IDRTWD,D,20101124,000000,0.0034072,0.0034072,0.0034072,0.0034072,0,0
IDRTWD,D,20101125,000000,0.0033832,0.0033832,0.0033832,0.0033832,0,0
IDRTWD,D,20101126,000000,0.0033534,0.0033534,0.0033534,0.0033534,0,0
IDRTWD,D,20101129,000000,0.0032897,0.0032897,0.0032897,0.0032897,0,0
IDRTWD,D,20101130,000000,0.0033948,0.0033948,0.0033948,0.0033948,0,0
IDRTWD,D,20101201,000000,0.0034067,0.0034067,0.0034067,0.0034067,0,0
IDRTWD,D,20101202,000000,0.0033976,0.0033976,0.0033976,0.0033976,0,0
IDRTWD,D,20101203,000000,0.0034133,0.0034133,0.0034133,0.0034133,0,0
IDRTWD,D,20101206,000000,0.0033248,0.0033248,0.0033248,0.0033248,0,0
IDRTWD,D,20101207,000000,0.0033375,0.0033375,0.0033375,0.0033375,0,0
IDRTWD,D,20101208,000000,0.0033336,0.0033336,0.0033336,0.0033336,0,0
IDRTWD,D,20101209,000000,0.0033373,0.0033373,0.0033373,0.0033373,0,0
IDRTWD,D,20101210,000000,0.0033499,0.0033499,0.0033499,0.0033499,0,0
IDRTWD,D,20101213,000000,0.0033948,0.0033948,0.0033948,0.0033948,0,0
IDRTWD,D,20101214,000000,0.0033215,0.0033215,0.0033215,0.0033215,0,0
IDRTWD,D,20101215,000000,0.0032868,0.0032868,0.0032868,0.0032868,0,0
IDRTWD,D,20101216,000000,0.0032963,0.0032963,0.0032963,0.0032963,0,0
IDRTWD,D,20101217,000000,0.003294,0.003294,0.003294,0.003294,0,0
IDRTWD,D,20101220,000000,0.0033105,0.0033105,0.0033105,0.0033105,0,0
IDRTWD,D,20101221,000000,0.0033039,0.0033039,0.0033039,0.0033039,0,0
IDRTWD,D,20101222,000000,0.0032961,0.0032961,0.0032961,0.0032961,0,0
IDRTWD,D,20101223,000000,0.003318,0.003318,0.003318,0.003318,0,0
IDRTWD,D,20101224,000000,0.0032752,0.0032752,0.0032752,0.0032752,0,0
IDRTWD,D,20101227,000000,0.0032609,0.0032609,0.0032609,0.0032609,0,0
IDRTWD,D,20101228,000000,0.0032595,0.0032595,0.0032595,0.0032595,0,0
IDRTWD,D,20101229,000000,0.0032918,0.0032918,0.0032918,0.0032918,0,0
IDRTWD,D,20101230,000000,0.0032517,0.0032517,0.0032517,0.0032517,0,0
IDRTWD,D,20101231,000000,0.0032672,0.0032672,0.0032672,0.0032672,0,0
IDRTWD,D,20110103,000000,0.003257,0.003257,0.003257,0.003257,0,0
IDRTWD,D,20110104,000000,0.0032632,0.0032632,0.0032632,0.0032632,0,0
IDRTWD,D,20110105,000000,0.0032451,0.0032451,0.0032451,0.0032451,0,0
IDRTWD,D,20110107,000000,0.0032369,0.0032369,0.0032369,0.0032369,0,0
IDRTWD,D,20110110,000000,0.0032502,0.0032502,0.0032502,0.0032502,0,0
IDRTWD,D,20110111,000000,0.0032513,0.0032513,0.0032513,0.0032513,0,0
IDRTWD,D,20110112,000000,0.0032547,0.0032547,0.0032547,0.0032547,0,0
IDRTWD,D,20110113,000000,0.0032714,0.0032714,0.0032714,0.0032714,0,0
IDRTWD,D,20110114,000000,0.0032153,0.0032153,0.0032153,0.0032153,0,0
IDRTWD,D,20110117,000000,0.0031893,0.0031893,0.0031893,0.0031893,0,0
IDRTWD,D,20110118,000000,0.0032098,0.0032098,0.0032098,0.0032098,0,0
IDRTWD,D,20110119,000000,0.0032358,0.0032358,0.0032358,0.0032358,0,0
IDRTWD,D,20110120,000000,0.0032246,0.0032246,0.0032246,0.0032246,0,0
IDRTWD,D,20110121,000000,0.0032574,0.0032574,0.0032574,0.0032574,0,0
IDRTWD,D,20110124,000000,0.0032198,0.0032198,0.0032198,0.0032198,0,0
IDRTWD,D,20110125,000000,0.0031999,0.0031999,0.0031999,0.0031999,0,0
IDRTWD,D,20110126,000000,0.0032067,0.0032067,0.0032067,0.0032067,0,0
IDRTWD,D,20110127,000000,0.0032184,0.0032184,0.0032184,0.0032184,0,0
IDRTWD,D,20110128,000000,0.003173,0.003173,0.003173,0.003173,0,0
IDRTWD,D,20110131,000000,0.0032204,0.0032204,0.0032204,0.0032204,0,0
IDRTWD,D,20110201,000000,0.0032497,0.0032497,0.0032497,0.0032497,0,0
IDRTWD,D,20110202,000000,0.0032128,0.0032128,0.0032128,0.0032128,0,0
IDRTWD,D,20110203,000000,0.003192,0.003192,0.003192,0.003192,0,0
IDRTWD,D,20110204,000000,0.0032118,0.0032118,0.0032118,0.0032118,0,0
IDRTWD,D,20110207,000000,0.0032212,0.0032212,0.0032212,0.0032212,0,0
IDRTWD,D,20110208,000000,0.0032393,0.0032393,0.0032393,0.0032393,0,0
IDRTWD,D,20110209,000000,0.0032267,0.0032267,0.0032267,0.0032267,0,0
IDRTWD,D,20110210,000000,0.003236,0.003236,0.003236,0.003236,0,0
IDRTWD,D,20110211,000000,0.0032596,0.0032596,0.0032596,0.0032596,0,0
IDRTWD,D,20110214,000000,0.0032673,0.0032673,0.0032673,0.0032673,0,0
IDRTWD,D,20110215,000000,0.0033338,0.0033338,0.0033338,0.0033338,0,0
IDRTWD,D,20110216,000000,0.0033136,0.0033136,0.0033136,0.0033136,0,0
IDRTWD,D,20110217,000000,0.0033263,0.0033263,0.0033263,0.0033263,0,0
IDRTWD,D,20110218,000000,0.0033302,0.0033302,0.0033302,0.0033302,0,0
IDRTWD,D,20110221,000000,0.0033129,0.0033129,0.0033129,0.0033129,0,0
IDRTWD,D,20110222,000000,0.0033274,0.0033274,0.0033274,0.0033274,0,0
IDRTWD,D,20110223,000000,0.003327,0.003327,0.003327,0.003327,0,0
IDRTWD,D,20110224,000000,0.0033606,0.0033606,0.0033606,0.0033606,0,0
IDRTWD,D,20110225,000000,0.0033481,0.0033481,0.0033481,0.0033481,0,0
IDRTWD,D,20110228,000000,0.0033807,0.0033807,0.0033807,0.0033807,0,0
IDRTWD,D,20110301,000000,0.0033326,0.0033326,0.0033326,0.0033326,0,0
IDRTWD,D,20110302,000000,0.0033862,0.0033862,0.0033862,0.0033862,0,0
