<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHUF,D,20080506,000000,21.414,21.414,21.414,21.414,0,0
NADHUF,D,20080507,000000,21.774,21.774,21.774,21.774,0,0
NADHUF,D,20080508,000000,21.52,21.52,21.52,21.52,0,0
NADHUF,D,20080509,000000,21.106,21.106,21.106,21.106,0,0
NADHUF,D,20080513,000000,21.25,21.25,21.25,21.25,0,0
NADHUF,D,20080514,000000,21.196,21.196,21.196,21.196,0,0
NADHUF,D,20080515,000000,21.155,21.155,21.155,21.155,0,0
NADHUF,D,20080516,000000,21.178,21.178,21.178,21.178,0,0
NADHUF,D,20080519,000000,21.127,21.127,21.127,21.127,0,0
NADHUF,D,20080520,000000,20.39,20.39,20.39,20.39,0,0
NADHUF,D,20080521,000000,20.218,20.218,20.218,20.218,0,0
NADHUF,D,20080523,000000,20.164,20.164,20.164,20.164,0,0
NADHUF,D,20080526,000000,20.153,20.153,20.153,20.153,0,0
NADHUF,D,20080527,000000,20.024,20.024,20.024,20.024,0,0
NADHUF,D,20080528,000000,20.207,20.207,20.207,20.207,0,0
NADHUF,D,20080529,000000,20.432,20.432,20.432,20.432,0,0
NADHUF,D,20080530,000000,20.315,20.315,20.315,20.315,0,0
NADHUF,D,20080602,000000,20.08,20.08,20.08,20.08,0,0
NADHUF,D,20080603,000000,20.29,20.29,20.29,20.29,0,0
NADHUF,D,20080604,000000,20.203,20.203,20.203,20.203,0,0
NADHUF,D,20080605,000000,19.866,19.866,19.866,19.866,0,0
NADHUF,D,20080606,000000,20.035,20.035,20.035,20.035,0,0
NADHUF,D,20080609,000000,19.856,19.856,19.856,19.856,0,0
NADHUF,D,20080610,000000,20.172,20.172,20.172,20.172,0,0
NADHUF,D,20080611,000000,19.784,19.784,19.784,19.784,0,0
NADHUF,D,20080612,000000,19.76,19.76,19.76,19.76,0,0
NADHUF,D,20080613,000000,19.774,19.774,19.774,19.774,0,0
NADHUF,D,20080616,000000,19.753,19.753,19.753,19.753,0,0
NADHUF,D,20080617,000000,19.695,19.695,19.695,19.695,0,0
NADHUF,D,20080618,000000,19.539,19.539,19.539,19.539,0,0
NADHUF,D,20080619,000000,19.512,19.512,19.512,19.512,0,0
NADHUF,D,20080620,000000,19.115,19.115,19.115,19.115,0,0
NADHUF,D,20080623,000000,19.117,19.117,19.117,19.117,0,0
NADHUF,D,20080624,000000,19.164,19.164,19.164,19.164,0,0
NADHUF,D,20080625,000000,19.14,19.14,19.14,19.14,0,0
NADHUF,D,20080626,000000,19.134,19.134,19.134,19.134,0,0
NADHUF,D,20080627,000000,19.038,19.038,19.038,19.038,0,0
NADHUF,D,20080630,000000,19.145,19.145,19.145,19.145,0,0
NADHUF,D,20080701,000000,18.877,18.877,18.877,18.877,0,0
NADHUF,D,20080702,000000,18.975,18.975,18.975,18.975,0,0
NADHUF,D,20080703,000000,19.381,19.381,19.381,19.381,0,0
NADHUF,D,20080704,000000,19.224,19.224,19.224,19.224,0,0
NADHUF,D,20080707,000000,19.075,19.075,19.075,19.075,0,0
NADHUF,D,20080708,000000,18.992,18.992,18.992,18.992,0,0
NADHUF,D,20080709,000000,19.156,19.156,19.156,19.156,0,0
NADHUF,D,20080710,000000,18.961,18.961,18.961,18.961,0,0
NADHUF,D,20080711,000000,18.91,18.91,18.91,18.91,0,0
NADHUF,D,20080714,000000,18.919,18.919,18.919,18.919,0,0
NADHUF,D,20080715,000000,19.083,19.083,19.083,19.083,0,0
NADHUF,D,20080716,000000,19.204,19.204,19.204,19.204,0,0
NADHUF,D,20080717,000000,19.198,19.198,19.198,19.198,0,0
NADHUF,D,20080718,000000,18.931,18.931,18.931,18.931,0,0
NADHUF,D,20080721,000000,19.063,19.063,19.063,19.063,0,0
NADHUF,D,20080722,000000,19.324,19.324,19.324,19.324,0,0
NADHUF,D,20080723,000000,19.835,19.835,19.835,19.835,0,0
NADHUF,D,20080724,000000,19.517,19.517,19.517,19.517,0,0
NADHUF,D,20080725,000000,19.397,19.397,19.397,19.397,0,0
NADHUF,D,20080728,000000,19.541,19.541,19.541,19.541,0,0
NADHUF,D,20080729,000000,20.003,20.003,20.003,20.003,0,0
NADHUF,D,20080730,000000,20.079,20.079,20.079,20.079,0,0
NADHUF,D,20080731,000000,20.469,20.469,20.469,20.469,0,0
NADHUF,D,20080801,000000,20.485,20.485,20.485,20.485,0,0
NADHUF,D,20080804,000000,20.712,20.712,20.712,20.712,0,0
NADHUF,D,20080805,000000,20.602,20.602,20.602,20.602,0,0
NADHUF,D,20080806,000000,20.492,20.492,20.492,20.492,0,0
NADHUF,D,20080807,000000,20.482,20.482,20.482,20.482,0,0
NADHUF,D,20080808,000000,20.455,20.455,20.455,20.455,0,0
NADHUF,D,20080811,000000,20.596,20.596,20.596,20.596,0,0
NADHUF,D,20080812,000000,20.309,20.309,20.309,20.309,0,0
NADHUF,D,20080813,000000,20.164,20.164,20.164,20.164,0,0
NADHUF,D,20080814,000000,20.571,20.571,20.571,20.571,0,0
NADHUF,D,20080818,000000,20.724,20.724,20.724,20.724,0,0
NADHUF,D,20080819,000000,20.416,20.416,20.416,20.416,0,0
NADHUF,D,20080820,000000,20.498,20.498,20.498,20.498,0,0
NADHUF,D,20080821,000000,20.515,20.515,20.515,20.515,0,0
NADHUF,D,20080822,000000,20.587,20.587,20.587,20.587,0,0
NADHUF,D,20080825,000000,20.497,20.497,20.497,20.497,0,0
NADHUF,D,20080826,000000,20.687,20.687,20.687,20.687,0,0
NADHUF,D,20080827,000000,20.658,20.658,20.658,20.658,0,0
NADHUF,D,20080828,000000,21.03,21.03,21.03,21.03,0,0
NADHUF,D,20080829,000000,20.96,20.96,20.96,20.96,0,0
NADHUF,D,20080901,000000,21.044,21.044,21.044,21.044,0,0
NADHUF,D,20080902,000000,21.005,21.005,21.005,21.005,0,0
NADHUF,D,20080903,000000,20.937,20.937,20.937,20.937,0,0
NADHUF,D,20080904,000000,21.185,21.185,21.185,21.185,0,0
NADHUF,D,20080905,000000,21.247,21.247,21.247,21.247,0,0
NADHUF,D,20080908,000000,21.589,21.589,21.589,21.589,0,0
NADHUF,D,20080909,000000,21.194,21.194,21.194,21.194,0,0
NADHUF,D,20080910,000000,20.893,20.893,20.893,20.893,0,0
NADHUF,D,20080911,000000,20.778,20.778,20.778,20.778,0,0
NADHUF,D,20080912,000000,20.832,20.832,20.832,20.832,0,0
NADHUF,D,20080915,000000,21.079,21.079,21.079,21.079,0,0
NADHUF,D,20080916,000000,21,21,21,21,0,0
NADHUF,D,20080917,000000,21.003,21.003,21.003,21.003,0,0
NADHUF,D,20080918,000000,20.431,20.431,20.431,20.431,0,0
NADHUF,D,20080919,000000,20.922,20.922,20.922,20.922,0,0
NADHUF,D,20080922,000000,20.351,20.351,20.351,20.351,0,0
NADHUF,D,20080923,000000,20.105,20.105,20.105,20.105,0,0
NADHUF,D,20080924,000000,20.213,20.213,20.213,20.213,0,0
NADHUF,D,20080925,000000,20.141,20.141,20.141,20.141,0,0
NADHUF,D,20080926,000000,20.227,20.227,20.227,20.227,0,0
NADHUF,D,20080929,000000,20.475,20.475,20.475,20.475,0,0
NADHUF,D,20080930,000000,20.639,20.639,20.639,20.639,0,0
NADHUF,D,20081001,000000,20.841,20.841,20.841,20.841,0,0
NADHUF,D,20081002,000000,20.859,20.859,20.859,20.859,0,0
NADHUF,D,20081003,000000,21.049,21.049,21.049,21.049,0,0
NADHUF,D,20081006,000000,20.885,20.885,20.885,20.885,0,0
NADHUF,D,20081007,000000,20.664,20.664,20.664,20.664,0,0
NADHUF,D,20081008,000000,20.042,20.042,20.042,20.042,0,0
NADHUF,D,20081009,000000,21.288,21.288,21.288,21.288,0,0
NADHUF,D,20081010,000000,20.229,20.229,20.229,20.229,0,0
NADHUF,D,20081013,000000,20.271,20.271,20.271,20.271,0,0
NADHUF,D,20081014,000000,20.574,20.574,20.574,20.574,0,0
NADHUF,D,20081015,000000,20.595,20.595,20.595,20.595,0,0
NADHUF,D,20081016,000000,19.43,19.43,19.43,19.43,0,0
NADHUF,D,20081017,000000,19.404,19.404,19.404,19.404,0,0
NADHUF,D,20081020,000000,19.899,19.899,19.899,19.899,0,0
NADHUF,D,20081021,000000,20.018,20.018,20.018,20.018,0,0
NADHUF,D,20081022,000000,19.17,19.17,19.17,19.17,0,0
NADHUF,D,20081027,000000,19.292,19.292,19.292,19.292,0,0
NADHUF,D,20081028,000000,19.693,19.693,19.693,19.693,0,0
NADHUF,D,20081029,000000,19.952,19.952,19.952,19.952,0,0
NADHUF,D,20081030,000000,20.012,20.012,20.012,20.012,0,0
NADHUF,D,20081031,000000,20.322,20.322,20.322,20.322,0,0
NADHUF,D,20081103,000000,20.753,20.753,20.753,20.753,0,0
NADHUF,D,20081104,000000,20.511,20.511,20.511,20.511,0,0
NADHUF,D,20081105,000000,20.665,20.665,20.665,20.665,0,0
NADHUF,D,20081106,000000,20.553,20.553,20.553,20.553,0,0
NADHUF,D,20081107,000000,20.55,20.55,20.55,20.55,0,0
NADHUF,D,20081110,000000,20.825,20.825,20.825,20.825,0,0
NADHUF,D,20081112,000000,20.683,20.683,20.683,20.683,0,0
NADHUF,D,20081113,000000,20.681,20.681,20.681,20.681,0,0
NADHUF,D,20081114,000000,20.857,20.857,20.857,20.857,0,0
NADHUF,D,20081117,000000,20.749,20.749,20.749,20.749,0,0
NADHUF,D,20081118,000000,20.912,20.912,20.912,20.912,0,0
NADHUF,D,20081119,000000,20.751,20.751,20.751,20.751,0,0
NADHUF,D,20081120,000000,19.977,19.977,19.977,19.977,0,0
NADHUF,D,20081121,000000,19.956,19.956,19.956,19.956,0,0
NADHUF,D,20081124,000000,20.003,20.003,20.003,20.003,0,0
NADHUF,D,20081125,000000,20.343,20.343,20.343,20.343,0,0
NADHUF,D,20081126,000000,20.379,20.379,20.379,20.379,0,0
NADHUF,D,20081127,000000,20.306,20.306,20.306,20.306,0,0
NADHUF,D,20081128,000000,20.08,20.08,20.08,20.08,0,0
NADHUF,D,20081201,000000,20.098,20.098,20.098,20.098,0,0
NADHUF,D,20081202,000000,19.791,19.791,19.791,19.791,0,0
NADHUF,D,20081203,000000,20.25,20.25,20.25,20.25,0,0
NADHUF,D,20081204,000000,20.014,20.014,20.014,20.014,0,0
NADHUF,D,20081205,000000,20.087,20.087,20.087,20.087,0,0
NADHUF,D,20081208,000000,20.28,20.28,20.28,20.28,0,0
NADHUF,D,20081209,000000,19.963,19.963,19.963,19.963,0,0
NADHUF,D,20081210,000000,19.91,19.91,19.91,19.91,0,0
NADHUF,D,20081211,000000,19.748,19.748,19.748,19.748,0,0
NADHUF,D,20081212,000000,19.492,19.492,19.492,19.492,0,0
NADHUF,D,20081215,000000,19.264,19.264,19.264,19.264,0,0
NADHUF,D,20081216,000000,18.887,18.887,18.887,18.887,0,0
NADHUF,D,20081217,000000,18.854,18.854,18.854,18.854,0,0
NADHUF,D,20081218,000000,19.51,19.51,19.51,19.51,0,0
NADHUF,D,20081219,000000,19.578,19.578,19.578,19.578,0,0
NADHUF,D,20081222,000000,19.42,19.42,19.42,19.42,0,0
NADHUF,D,20081223,000000,19.668,19.668,19.668,19.668,0,0
NADHUF,D,20081229,000000,19.892,19.892,19.892,19.892,0,0
NADHUF,D,20081230,000000,20.176,20.176,20.176,20.176,0,0
NADHUF,D,20081231,000000,20.109,20.109,20.109,20.109,0,0
NADHUF,D,20090105,000000,21.028,21.028,21.028,21.028,0,0
NADHUF,D,20090106,000000,20.973,20.973,20.973,20.973,0,0
NADHUF,D,20090107,000000,20.67,20.67,20.67,20.67,0,0
NADHUF,D,20090108,000000,20.598,20.598,20.598,20.598,0,0
NADHUF,D,20090109,000000,21.066,21.066,21.066,21.066,0,0
NADHUF,D,20090112,000000,20.851,20.851,20.851,20.851,0,0
NADHUF,D,20090113,000000,21.057,21.057,21.057,21.057,0,0
NADHUF,D,20090114,000000,20.662,20.662,20.662,20.662,0,0
NADHUF,D,20090115,000000,21.131,21.131,21.131,21.131,0,0
NADHUF,D,20090116,000000,21.124,21.124,21.124,21.124,0,0
NADHUF,D,20090119,000000,21.476,21.476,21.476,21.476,0,0
NADHUF,D,20090120,000000,21.661,21.661,21.661,21.661,0,0
NADHUF,D,20090121,000000,21.685,21.685,21.685,21.685,0,0
NADHUF,D,20090122,000000,21.647,21.647,21.647,21.647,0,0
NADHUF,D,20090123,000000,21.751,21.751,21.751,21.751,0,0
NADHUF,D,20090126,000000,21.53,21.53,21.53,21.53,0,0
NADHUF,D,20090127,000000,21.657,21.657,21.657,21.657,0,0
NADHUF,D,20090128,000000,21.701,21.701,21.701,21.701,0,0
NADHUF,D,20090129,000000,22.535,22.535,22.535,22.535,0,0
NADHUF,D,20090130,000000,22.646,22.646,22.646,22.646,0,0
NADHUF,D,20090202,000000,22.6,22.6,22.6,22.6,0,0
NADHUF,D,20090203,000000,23.086,23.086,23.086,23.086,0,0
NADHUF,D,20090204,000000,23.046,23.046,23.046,23.046,0,0
NADHUF,D,20090205,000000,22.903,22.903,22.903,22.903,0,0
NADHUF,D,20090206,000000,23.149,23.149,23.149,23.149,0,0
NADHUF,D,20090209,000000,22.784,22.784,22.784,22.784,0,0
NADHUF,D,20090210,000000,22.972,22.972,22.972,22.972,0,0
NADHUF,D,20090211,000000,23.162,23.162,23.162,23.162,0,0
NADHUF,D,20090212,000000,23.123,23.123,23.123,23.123,0,0
NADHUF,D,20090213,000000,23.187,23.187,23.187,23.187,0,0
NADHUF,D,20090216,000000,23.674,23.674,23.674,23.674,0,0
NADHUF,D,20090217,000000,23.911,23.911,23.911,23.911,0,0
NADHUF,D,20090218,000000,23.688,23.688,23.688,23.688,0,0
NADHUF,D,20090219,000000,23.625,23.625,23.625,23.625,0,0
NADHUF,D,20090220,000000,23.323,23.323,23.323,23.323,0,0
NADHUF,D,20090223,000000,23.239,23.239,23.239,23.239,0,0
NADHUF,D,20090224,000000,23.442,23.442,23.442,23.442,0,0
NADHUF,D,20090225,000000,23.927,23.927,23.927,23.927,0,0
NADHUF,D,20090226,000000,23.841,23.841,23.841,23.841,0,0
NADHUF,D,20090227,000000,23.395,23.395,23.395,23.395,0,0
NADHUF,D,20090302,000000,23.281,23.281,23.281,23.281,0,0
NADHUF,D,20090303,000000,23.198,23.198,23.198,23.198,0,0
NADHUF,D,20090304,000000,23.514,23.514,23.514,23.514,0,0
NADHUF,D,20090305,000000,23.679,23.679,23.679,23.679,0,0
NADHUF,D,20090306,000000,23.737,23.737,23.737,23.737,0,0
NADHUF,D,20090309,000000,23.078,23.078,23.078,23.078,0,0
NADHUF,D,20090310,000000,23.266,23.266,23.266,23.266,0,0
NADHUF,D,20090311,000000,23.243,23.243,23.243,23.243,0,0
NADHUF,D,20090312,000000,23.049,23.049,23.049,23.049,0,0
NADHUF,D,20090313,000000,22.937,22.937,22.937,22.937,0,0
NADHUF,D,20090316,000000,23.03,23.03,23.03,23.03,0,0
NADHUF,D,20090317,000000,22.974,22.974,22.974,22.974,0,0
NADHUF,D,20090318,000000,23.115,23.115,23.115,23.115,0,0
NADHUF,D,20090319,000000,22.963,22.963,22.963,22.963,0,0
NADHUF,D,20090320,000000,23.079,23.079,23.079,23.079,0,0
NADHUF,D,20090323,000000,23.513,23.513,23.513,23.513,0,0
NADHUF,D,20090324,000000,23.443,23.443,23.443,23.443,0,0
NADHUF,D,20090325,000000,23.512,23.512,23.512,23.512,0,0
NADHUF,D,20090326,000000,23.682,23.682,23.682,23.682,0,0
NADHUF,D,20090327,000000,23.93,23.93,23.93,23.93,0,0
NADHUF,D,20090330,000000,24.181,24.181,24.181,24.181,0,0
NADHUF,D,20090331,000000,24.413,24.413,24.413,24.413,0,0
NADHUF,D,20090401,000000,24.31,24.31,24.31,24.31,0,0
NADHUF,D,20090402,000000,23.814,23.814,23.814,23.814,0,0
NADHUF,D,20090403,000000,24.357,24.357,24.357,24.357,0,0
NADHUF,D,20090406,000000,24.26,24.26,24.26,24.26,0,0
NADHUF,D,20090407,000000,24.232,24.232,24.232,24.232,0,0
NADHUF,D,20090408,000000,24.199,24.199,24.199,24.199,0,0
NADHUF,D,20090409,000000,24.124,24.124,24.124,24.124,0,0
NADHUF,D,20090414,000000,23.959,23.959,23.959,23.959,0,0
NADHUF,D,20090415,000000,23.951,23.951,23.951,23.951,0,0
NADHUF,D,20090416,000000,24.827,24.827,24.827,24.827,0,0
NADHUF,D,20090417,000000,25.342,25.342,25.342,25.342,0,0
NADHUF,D,20090420,000000,25.399,25.399,25.399,25.399,0,0
NADHUF,D,20090421,000000,25.616,25.616,25.616,25.616,0,0
NADHUF,D,20090422,000000,25.761,25.761,25.761,25.761,0,0
NADHUF,D,20090423,000000,25.489,25.489,25.489,25.489,0,0
NADHUF,D,20090424,000000,24.985,24.985,24.985,24.985,0,0
NADHUF,D,20090427,000000,25.694,25.694,25.694,25.694,0,0
NADHUF,D,20090428,000000,25.624,25.624,25.624,25.624,0,0
NADHUF,D,20090429,000000,25.513,25.513,25.513,25.513,0,0
NADHUF,D,20090430,000000,25.841,25.841,25.841,25.841,0,0
NADHUF,D,20090504,000000,25.503,25.503,25.503,25.503,0,0
NADHUF,D,20090505,000000,25.195,25.195,25.195,25.195,0,0
NADHUF,D,20090506,000000,25.293,25.293,25.293,25.293,0,0
NADHUF,D,20090507,000000,24.84,24.84,24.84,24.84,0,0
NADHUF,D,20090508,000000,24.365,24.365,24.365,24.365,0,0
NADHUF,D,20090511,000000,24.474,24.474,24.474,24.474,0,0
NADHUF,D,20090512,000000,24.315,24.315,24.315,24.315,0,0
NADHUF,D,20090513,000000,24.605,24.605,24.605,24.605,0,0
NADHUF,D,20090514,000000,24.654,24.654,24.654,24.654,0,0
NADHUF,D,20090515,000000,24.239,24.239,24.239,24.239,0,0
NADHUF,D,20090518,000000,24.16,24.16,24.16,24.16,0,0
NADHUF,D,20090519,000000,24.102,24.102,24.102,24.102,0,0
NADHUF,D,20090520,000000,24.117,24.117,24.117,24.117,0,0
NADHUF,D,20090521,000000,23.867,23.867,23.867,23.867,0,0
NADHUF,D,20090522,000000,24.001,24.001,24.001,24.001,0,0
NADHUF,D,20090525,000000,24.234,24.234,24.234,24.234,0,0
NADHUF,D,20090526,000000,24.233,24.233,24.233,24.233,0,0
NADHUF,D,20090527,000000,24.908,24.908,24.908,24.908,0,0
NADHUF,D,20090528,000000,25.647,25.647,25.647,25.647,0,0
NADHUF,D,20090529,000000,24.998,24.998,24.998,24.998,0,0
NADHUF,D,20090602,000000,24.436,24.436,24.436,24.436,0,0
NADHUF,D,20090603,000000,25.272,25.272,25.272,25.272,0,0
NADHUF,D,20090604,000000,25.218,25.218,25.218,25.218,0,0
NADHUF,D,20090605,000000,25.484,25.484,25.484,25.484,0,0
NADHUF,D,20090608,000000,25.077,25.077,25.077,25.077,0,0
NADHUF,D,20090609,000000,24.693,24.693,24.693,24.693,0,0
NADHUF,D,20090610,000000,24.795,24.795,24.795,24.795,0,0
NADHUF,D,20090612,000000,24.571,24.571,24.571,24.571,0,0
NADHUF,D,20090615,000000,25.253,25.253,25.253,25.253,0,0
NADHUF,D,20090616,000000,25.388,25.388,25.388,25.388,0,0
NADHUF,D,20090617,000000,25.035,25.035,25.035,25.035,0,0
NADHUF,D,20090618,000000,24.708,24.708,24.708,24.708,0,0
NADHUF,D,20090619,000000,24.659,24.659,24.659,24.659,0,0
NADHUF,D,20090622,000000,24.665,24.665,24.665,24.665,0,0
NADHUF,D,20090623,000000,24.404,24.404,24.404,24.404,0,0
NADHUF,D,20090624,000000,24.656,24.656,24.656,24.656,0,0
NADHUF,D,20090625,000000,24.733,24.733,24.733,24.733,0,0
NADHUF,D,20090626,000000,24.856,24.856,24.856,24.856,0,0
NADHUF,D,20090629,000000,24.971,24.971,24.971,24.971,0,0
NADHUF,D,20090630,000000,25.081,25.081,25.081,25.081,0,0
NADHUF,D,20090701,000000,24.5,24.5,24.5,24.5,0,0
NADHUF,D,20090702,000000,24.696,24.696,24.696,24.696,0,0
NADHUF,D,20090703,000000,24.618,24.618,24.618,24.618,0,0
NADHUF,D,20090706,000000,24.598,24.598,24.598,24.598,0,0
NADHUF,D,20090707,000000,24.594,24.594,24.594,24.594,0,0
NADHUF,D,20090708,000000,24.573,24.573,24.573,24.573,0,0
NADHUF,D,20090709,000000,24.116,24.116,24.116,24.116,0,0
NADHUF,D,20090710,000000,24.138,24.138,24.138,24.138,0,0
NADHUF,D,20090713,000000,23.99,23.99,23.99,23.99,0,0
NADHUF,D,20090714,000000,23.814,23.814,23.814,23.814,0,0
NADHUF,D,20090715,000000,23.777,23.777,23.777,23.777,0,0
NADHUF,D,20090716,000000,23.947,23.947,23.947,23.947,0,0
NADHUF,D,20090717,000000,24.083,24.083,24.083,24.083,0,0
NADHUF,D,20090720,000000,24.238,24.238,24.238,24.238,0,0
NADHUF,D,20090721,000000,24.489,24.489,24.489,24.489,0,0
NADHUF,D,20090722,000000,24.735,24.735,24.735,24.735,0,0
NADHUF,D,20090723,000000,24.609,24.609,24.609,24.609,0,0
NADHUF,D,20090724,000000,24.184,24.184,24.184,24.184,0,0
NADHUF,D,20090727,000000,24.253,24.253,24.253,24.253,0,0
NADHUF,D,20090728,000000,24.024,24.024,24.024,24.024,0,0
NADHUF,D,20090729,000000,24.311,24.311,24.311,24.311,0,0
NADHUF,D,20090730,000000,24.347,24.347,24.347,24.347,0,0
NADHUF,D,20090731,000000,23.891,23.891,23.891,23.891,0,0
NADHUF,D,20090803,000000,23.836,23.836,23.836,23.836,0,0
NADHUF,D,20090804,000000,23.417,23.417,23.417,23.417,0,0
NADHUF,D,20090805,000000,23.372,23.372,23.372,23.372,0,0
NADHUF,D,20090806,000000,23.326,23.326,23.326,23.326,0,0
NADHUF,D,20090807,000000,23.65,23.65,23.65,23.65,0,0
NADHUF,D,20090810,000000,23.622,23.622,23.622,23.622,0,0
NADHUF,D,20090811,000000,23.632,23.632,23.632,23.632,0,0
NADHUF,D,20090812,000000,23.46,23.46,23.46,23.46,0,0
NADHUF,D,20090813,000000,23.518,23.518,23.518,23.518,0,0
NADHUF,D,20090814,000000,23.606,23.606,23.606,23.606,0,0
NADHUF,D,20090817,000000,23.825,23.825,23.825,23.825,0,0
NADHUF,D,20090818,000000,23.877,23.877,23.877,23.877,0,0
NADHUF,D,20090819,000000,23.708,23.708,23.708,23.708,0,0
NADHUF,D,20090821,000000,24.046,24.046,24.046,24.046,0,0
NADHUF,D,20090824,000000,23.962,23.962,23.962,23.962,0,0
NADHUF,D,20090825,000000,23.885,23.885,23.885,23.885,0,0
NADHUF,D,20090826,000000,23.95,23.95,23.95,23.95,0,0
NADHUF,D,20090827,000000,24.091,24.091,24.091,24.091,0,0
NADHUF,D,20090828,000000,24.38,24.38,24.38,24.38,0,0
NADHUF,D,20090831,000000,24.392,24.392,24.392,24.392,0,0
NADHUF,D,20090901,000000,24.672,24.672,24.672,24.672,0,0
NADHUF,D,20090902,000000,24.552,24.552,24.552,24.552,0,0
NADHUF,D,20090903,000000,24.936,24.936,24.936,24.936,0,0
NADHUF,D,20090904,000000,24.972,24.972,24.972,24.972,0,0
NADHUF,D,20090907,000000,24.989,24.989,24.989,24.989,0,0
NADHUF,D,20090908,000000,24.593,24.593,24.593,24.593,0,0
NADHUF,D,20090909,000000,24.822,24.822,24.822,24.822,0,0
NADHUF,D,20090910,000000,24.527,24.527,24.527,24.527,0,0
NADHUF,D,20090911,000000,25.08,25.08,25.08,25.08,0,0
NADHUF,D,20090914,000000,25.034,25.034,25.034,25.034,0,0
NADHUF,D,20090915,000000,25.105,25.105,25.105,25.105,0,0
NADHUF,D,20090916,000000,25.044,25.044,25.044,25.044,0,0
NADHUF,D,20090917,000000,24.901,24.901,24.901,24.901,0,0
NADHUF,D,20090918,000000,24.738,24.738,24.738,24.738,0,0
NADHUF,D,20090921,000000,24.68,24.68,24.68,24.68,0,0
NADHUF,D,20090922,000000,24.823,24.823,24.823,24.823,0,0
NADHUF,D,20090923,000000,24.608,24.608,24.608,24.608,0,0
NADHUF,D,20090924,000000,24.651,24.651,24.651,24.651,0,0
NADHUF,D,20090925,000000,24.741,24.741,24.741,24.741,0,0
NADHUF,D,20090928,000000,24.932,24.932,24.932,24.932,0,0
NADHUF,D,20090929,000000,24.976,24.976,24.976,24.976,0,0
NADHUF,D,20090930,000000,24.347,24.347,24.347,24.347,0,0
NADHUF,D,20091001,000000,24.118,24.118,24.118,24.118,0,0
NADHUF,D,20091002,000000,23.961,23.961,23.961,23.961,0,0
NADHUF,D,20091005,000000,24.098,24.098,24.098,24.098,0,0
NADHUF,D,20091006,000000,24.432,24.432,24.432,24.432,0,0
NADHUF,D,20091007,000000,24.59,24.59,24.59,24.59,0,0
NADHUF,D,20091008,000000,24.807,24.807,24.807,24.807,0,0
NADHUF,D,20091009,000000,24.959,24.959,24.959,24.959,0,0
NADHUF,D,20091012,000000,24.623,24.623,24.623,24.623,0,0
NADHUF,D,20091013,000000,24.69,24.69,24.69,24.69,0,0
NADHUF,D,20091014,000000,24.693,24.693,24.693,24.693,0,0
NADHUF,D,20091015,000000,24.583,24.583,24.583,24.583,0,0
NADHUF,D,20091016,000000,24.365,24.365,24.365,24.365,0,0
NADHUF,D,20091019,000000,24.122,24.122,24.122,24.122,0,0
NADHUF,D,20091020,000000,24.036,24.036,24.036,24.036,0,0
NADHUF,D,20091021,000000,23.917,23.917,23.917,23.917,0,0
NADHUF,D,20091022,000000,23.819,23.819,23.819,23.819,0,0
NADHUF,D,20091026,000000,23.9,23.9,23.9,23.9,0,0
NADHUF,D,20091027,000000,23.836,23.836,23.836,23.836,0,0
NADHUF,D,20091028,000000,23.948,23.948,23.948,23.948,0,0
NADHUF,D,20091029,000000,23.62,23.62,23.62,23.62,0,0
NADHUF,D,20091030,000000,23.87,23.87,23.87,23.87,0,0
NADHUF,D,20091102,000000,23.835,23.835,23.835,23.835,0,0
NADHUF,D,20091103,000000,23.822,23.822,23.822,23.822,0,0
NADHUF,D,20091104,000000,24.253,24.253,24.253,24.253,0,0
NADHUF,D,20091105,000000,24.379,24.379,24.379,24.379,0,0
NADHUF,D,20091106,000000,24.584,24.584,24.584,24.584,0,0
NADHUF,D,20091109,000000,24.447,24.447,24.447,24.447,0,0
NADHUF,D,20091110,000000,24.487,24.487,24.487,24.487,0,0
NADHUF,D,20091111,000000,24.346,24.346,24.346,24.346,0,0
NADHUF,D,20091112,000000,24.445,24.445,24.445,24.445,0,0
NADHUF,D,20091113,000000,24.17,24.17,24.17,24.17,0,0
NADHUF,D,20091116,000000,24.048,24.048,24.048,24.048,0,0
NADHUF,D,20091117,000000,23.788,23.788,23.788,23.788,0,0
NADHUF,D,20091118,000000,23.869,23.869,23.869,23.869,0,0
NADHUF,D,20091119,000000,23.847,23.847,23.847,23.847,0,0
NADHUF,D,20091120,000000,23.839,23.839,23.839,23.839,0,0
NADHUF,D,20091123,000000,23.905,23.905,23.905,23.905,0,0
NADHUF,D,20091124,000000,23.958,23.958,23.958,23.958,0,0
NADHUF,D,20091125,000000,24.096,24.096,24.096,24.096,0,0
NADHUF,D,20091126,000000,24.063,24.063,24.063,24.063,0,0
NADHUF,D,20091127,000000,24.562,24.562,24.562,24.562,0,0
NADHUF,D,20091130,000000,24.69,24.69,24.69,24.69,0,0
NADHUF,D,20091201,000000,24.619,24.619,24.619,24.619,0,0
NADHUF,D,20091202,000000,24.595,24.595,24.595,24.595,0,0
NADHUF,D,20091203,000000,24.363,24.363,24.363,24.363,0,0
NADHUF,D,20091204,000000,24.205,24.205,24.205,24.205,0,0
NADHUF,D,20091207,000000,24.33,24.33,24.33,24.33,0,0
NADHUF,D,20091208,000000,24.656,24.656,24.656,24.656,0,0
