<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCZK,D,20110316,000000,0.089038,0.089038,0.089038,0.089038,0,0
HUFCZK,D,20110317,000000,0.089157,0.089157,0.089157,0.089157,0,0
HUFCZK,D,20110318,000000,0.089165,0.089165,0.089165,0.089165,0,0
HUFCZK,D,20110321,000000,0.089879,0.089879,0.089879,0.089879,0,0
HUFCZK,D,20110322,000000,0.090558,0.090558,0.090558,0.090558,0,0
HUFCZK,D,20110323,000000,0.09052,0.09052,0.09052,0.09052,0,0
HUFCZK,D,20110324,000000,0.090897,0.090897,0.090897,0.090897,0,0
HUFCZK,D,20110325,000000,0.091951,0.091951,0.091951,0.091951,0,0
HUFCZK,D,20110328,000000,0.091939,0.091939,0.091939,0.091939,0,0
HUFCZK,D,20110329,000000,0.091691,0.091691,0.091691,0.091691,0,0
HUFCZK,D,20110330,000000,0.091884,0.091884,0.091884,0.091884,0,0
HUFCZK,D,20110331,000000,0.092387,0.092387,0.092387,0.092387,0,0
HUFCZK,D,20110401,000000,0.091919,0.091919,0.091919,0.091919,0,0
HUFCZK,D,20110404,000000,0.09172,0.09172,0.09172,0.09172,0,0
HUFCZK,D,20110405,000000,0.092132,0.092132,0.092132,0.092132,0,0
HUFCZK,D,20110406,000000,0.092582,0.092582,0.092582,0.092582,0,0
HUFCZK,D,20110407,000000,0.092373,0.092373,0.092373,0.092373,0,0
HUFCZK,D,20110408,000000,0.092344,0.092344,0.092344,0.092344,0,0
HUFCZK,D,20110411,000000,0.092343,0.092343,0.092343,0.092343,0,0
HUFCZK,D,20110412,000000,0.091715,0.091715,0.091715,0.091715,0,0
HUFCZK,D,20110413,000000,0.091425,0.091425,0.091425,0.091425,0,0
HUFCZK,D,20110414,000000,0.091435,0.091435,0.091435,0.091435,0,0
HUFCZK,D,20110415,000000,0.090582,0.090582,0.090582,0.090582,0,0
HUFCZK,D,20110418,000000,0.090562,0.090562,0.090562,0.090562,0,0
HUFCZK,D,20110419,000000,0.090145,0.090145,0.090145,0.090145,0,0
HUFCZK,D,20110420,000000,0.091438,0.091438,0.091438,0.091438,0,0
HUFCZK,D,20110421,000000,0.091724,0.091724,0.091724,0.091724,0,0
HUFCZK,D,20110422,000000,0.091098,0.091098,0.091098,0.091098,0,0
HUFCZK,D,20110426,000000,0.091138,0.091138,0.091138,0.091138,0,0
HUFCZK,D,20110427,000000,0.091069,0.091069,0.091069,0.091069,0,0
HUFCZK,D,20110428,000000,0.091435,0.091435,0.091435,0.091435,0,0
HUFCZK,D,20110429,000000,0.091392,0.091392,0.091392,0.091392,0,0
HUFCZK,D,20110502,000000,0.091654,0.091654,0.091654,0.091654,0,0
HUFCZK,D,20110504,000000,0.091223,0.091223,0.091223,0.091223,0,0
HUFCZK,D,20110505,000000,0.091268,0.091268,0.091268,0.091268,0,0
HUFCZK,D,20110506,000000,0.090865,0.090865,0.090865,0.090865,0,0
HUFCZK,D,20110509,000000,0.091627,0.091627,0.091627,0.091627,0,0
HUFCZK,D,20110510,000000,0.092051,0.092051,0.092051,0.092051,0,0
HUFCZK,D,20110511,000000,0.09211,0.09211,0.09211,0.09211,0,0
HUFCZK,D,20110512,000000,0.091065,0.091065,0.091065,0.091065,0,0
HUFCZK,D,20110513,000000,0.091326,0.091326,0.091326,0.091326,0,0
HUFCZK,D,20110516,000000,0.091161,0.091161,0.091161,0.091161,0,0
HUFCZK,D,20110517,000000,0.091372,0.091372,0.091372,0.091372,0,0
HUFCZK,D,20110518,000000,0.091467,0.091467,0.091467,0.091467,0,0
HUFCZK,D,20110519,000000,0.0913,0.0913,0.0913,0.0913,0,0
HUFCZK,D,20110520,000000,0.091589,0.091589,0.091589,0.091589,0,0
HUFCZK,D,20110523,000000,0.090872,0.090872,0.090872,0.090872,0,0
HUFCZK,D,20110524,000000,0.090902,0.090902,0.090902,0.090902,0,0
HUFCZK,D,20110525,000000,0.0912,0.0912,0.0912,0.0912,0,0
HUFCZK,D,20110526,000000,0.091676,0.091676,0.091676,0.091676,0,0
HUFCZK,D,20110527,000000,0.091535,0.091535,0.091535,0.091535,0,0
HUFCZK,D,20110530,000000,0.091387,0.091387,0.091387,0.091387,0,0
HUFCZK,D,20110531,000000,0.091833,0.091833,0.091833,0.091833,0,0
HUFCZK,D,20110601,000000,0.092031,0.092031,0.092031,0.092031,0,0
HUFCZK,D,20110602,000000,0.092193,0.092193,0.092193,0.092193,0,0
HUFCZK,D,20110603,000000,0.092022,0.092022,0.092022,0.092022,0,0
HUFCZK,D,20110606,000000,0.091769,0.091769,0.091769,0.091769,0,0
HUFCZK,D,20110607,000000,0.091337,0.091337,0.091337,0.091337,0,0
HUFCZK,D,20110608,000000,0.091128,0.091128,0.091128,0.091128,0,0
HUFCZK,D,20110609,000000,0.091002,0.091002,0.091002,0.091002,0,0
HUFCZK,D,20110610,000000,0.091267,0.091267,0.091267,0.091267,0,0
HUFCZK,D,20110613,000000,0.090901,0.090901,0.090901,0.090901,0,0
HUFCZK,D,20110614,000000,0.09111,0.09111,0.09111,0.09111,0,0
HUFCZK,D,20110615,000000,0.091221,0.091221,0.091221,0.091221,0,0
HUFCZK,D,20110616,000000,0.090729,0.090729,0.090729,0.090729,0,0
HUFCZK,D,20110617,000000,0.09003,0.09003,0.09003,0.09003,0,0
HUFCZK,D,20110620,000000,0.089619,0.089619,0.089619,0.089619,0,0
HUFCZK,D,20110621,000000,0.090254,0.090254,0.090254,0.090254,0,0
HUFCZK,D,20110622,000000,0.090797,0.090797,0.090797,0.090797,0,0
HUFCZK,D,20110624,000000,0.090763,0.090763,0.090763,0.090763,0,0
HUFCZK,D,20110627,000000,0.090849,0.090849,0.090849,0.090849,0,0
HUFCZK,D,20110628,000000,0.090871,0.090871,0.090871,0.090871,0,0
HUFCZK,D,20110629,000000,0.090979,0.090979,0.090979,0.090979,0,0
HUFCZK,D,20110630,000000,0.091469,0.091469,0.091469,0.091469,0,0
HUFCZK,D,20110701,000000,0.092001,0.092001,0.092001,0.092001,0,0
HUFCZK,D,20110704,000000,0.091694,0.091694,0.091694,0.091694,0,0
HUFCZK,D,20110705,000000,0.091747,0.091747,0.091747,0.091747,0,0
HUFCZK,D,20110706,000000,0.091541,0.091541,0.091541,0.091541,0,0
HUFCZK,D,20110707,000000,0.091812,0.091812,0.091812,0.091812,0,0
HUFCZK,D,20110708,000000,0.092235,0.092235,0.092235,0.092235,0,0
HUFCZK,D,20110711,000000,0.091101,0.091101,0.091101,0.091101,0,0
HUFCZK,D,20110712,000000,0.089922,0.089922,0.089922,0.089922,0,0
HUFCZK,D,20110713,000000,0.090416,0.090416,0.090416,0.090416,0,0
HUFCZK,D,20110714,000000,0.090855,0.090855,0.090855,0.090855,0,0
HUFCZK,D,20110715,000000,0.090486,0.090486,0.090486,0.090486,0,0
HUFCZK,D,20110718,000000,0.089867,0.089867,0.089867,0.089867,0,0
HUFCZK,D,20110719,000000,0.090249,0.090249,0.090249,0.090249,0,0
HUFCZK,D,20110720,000000,0.090637,0.090637,0.090637,0.090637,0,0
HUFCZK,D,20110721,000000,0.091127,0.091127,0.091127,0.091127,0,0
HUFCZK,D,20110722,000000,0.091672,0.091672,0.091672,0.091672,0,0
HUFCZK,D,20110725,000000,0.09056,0.09056,0.09056,0.09056,0,0
HUFCZK,D,20110726,000000,0.091085,0.091085,0.091085,0.091085,0,0
HUFCZK,D,20110727,000000,0.090915,0.090915,0.090915,0.090915,0,0
HUFCZK,D,20110728,000000,0.090695,0.090695,0.090695,0.090695,0,0
HUFCZK,D,20110729,000000,0.089548,0.089548,0.089548,0.089548,0,0
HUFCZK,D,20110801,000000,0.090158,0.090158,0.090158,0.090158,0,0
HUFCZK,D,20110802,000000,0.089592,0.089592,0.089592,0.089592,0,0
HUFCZK,D,20110803,000000,0.08879,0.08879,0.08879,0.08879,0,0
HUFCZK,D,20110804,000000,0.089259,0.089259,0.089259,0.089259,0,0
HUFCZK,D,20110805,000000,0.088639,0.088639,0.088639,0.088639,0,0
HUFCZK,D,20110808,000000,0.088225,0.088225,0.088225,0.088225,0,0
HUFCZK,D,20110809,000000,0.087719,0.087719,0.087719,0.087719,0,0
HUFCZK,D,20110810,000000,0.087834,0.087834,0.087834,0.087834,0,0
HUFCZK,D,20110811,000000,0.087977,0.087977,0.087977,0.087977,0,0
HUFCZK,D,20110812,000000,0.088483,0.088483,0.088483,0.088483,0,0
HUFCZK,D,20110816,000000,0.090211,0.090211,0.090211,0.090211,0,0
HUFCZK,D,20110817,000000,0.090053,0.090053,0.090053,0.090053,0,0
HUFCZK,D,20110818,000000,0.090006,0.090006,0.090006,0.090006,0,0
HUFCZK,D,20110819,000000,0.089289,0.089289,0.089289,0.089289,0,0
HUFCZK,D,20110822,000000,0.089695,0.089695,0.089695,0.089695,0,0
HUFCZK,D,20110823,000000,0.08993,0.08993,0.08993,0.08993,0,0
HUFCZK,D,20110824,000000,0.089753,0.089753,0.089753,0.089753,0,0
HUFCZK,D,20110825,000000,0.089231,0.089231,0.089231,0.089231,0,0
HUFCZK,D,20110826,000000,0.088882,0.088882,0.088882,0.088882,0,0
HUFCZK,D,20110829,000000,0.08839,0.08839,0.08839,0.08839,0,0
HUFCZK,D,20110830,000000,0.088613,0.088613,0.088613,0.088613,0,0
HUFCZK,D,20110831,000000,0.088883,0.088883,0.088883,0.088883,0,0
HUFCZK,D,20110901,000000,0.088473,0.088473,0.088473,0.088473,0,0
HUFCZK,D,20110902,000000,0.088213,0.088213,0.088213,0.088213,0,0
HUFCZK,D,20110905,000000,0.088141,0.088141,0.088141,0.088141,0,0
HUFCZK,D,20110906,000000,0.088385,0.088385,0.088385,0.088385,0,0
HUFCZK,D,20110907,000000,0.088581,0.088581,0.088581,0.088581,0,0
HUFCZK,D,20110908,000000,0.08869,0.08869,0.08869,0.08869,0,0
HUFCZK,D,20110909,000000,0.08763,0.08763,0.08763,0.08763,0,0
HUFCZK,D,20110912,000000,0.086593,0.086593,0.086593,0.086593,0,0
HUFCZK,D,20110913,000000,0.086276,0.086276,0.086276,0.086276,0,0
HUFCZK,D,20110914,000000,0.08568,0.08568,0.08568,0.08568,0,0
HUFCZK,D,20110915,000000,0.085358,0.085358,0.085358,0.085358,0,0
HUFCZK,D,20110916,000000,0.085652,0.085652,0.085652,0.085652,0,0
HUFCZK,D,20110919,000000,0.084839,0.084839,0.084839,0.084839,0,0
HUFCZK,D,20110920,000000,0.084477,0.084477,0.084477,0.084477,0,0
HUFCZK,D,20110921,000000,0.085637,0.085637,0.085637,0.085637,0,0
HUFCZK,D,20110922,000000,0.085034,0.085034,0.085034,0.085034,0,0
HUFCZK,D,20110923,000000,0.085895,0.085895,0.085895,0.085895,0,0
HUFCZK,D,20110926,000000,0.085449,0.085449,0.085449,0.085449,0,0
HUFCZK,D,20110927,000000,0.085331,0.085331,0.085331,0.085331,0,0
HUFCZK,D,20110928,000000,0.085222,0.085222,0.085222,0.085222,0,0
HUFCZK,D,20110929,000000,0.084267,0.084267,0.084267,0.084267,0,0
HUFCZK,D,20110930,000000,0.084294,0.084294,0.084294,0.084294,0,0
HUFCZK,D,20111003,000000,0.084269,0.084269,0.084269,0.084269,0,0
HUFCZK,D,20111004,000000,0.083516,0.083516,0.083516,0.083516,0,0
HUFCZK,D,20111005,000000,0.083087,0.083087,0.083087,0.083087,0,0
HUFCZK,D,20111006,000000,0.083565,0.083565,0.083565,0.083565,0,0
HUFCZK,D,20111007,000000,0.083226,0.083226,0.083226,0.083226,0,0
HUFCZK,D,20111010,000000,0.084325,0.084325,0.084325,0.084325,0,0
HUFCZK,D,20111011,000000,0.083903,0.083903,0.083903,0.083903,0,0
HUFCZK,D,20111012,000000,0.084483,0.084483,0.084483,0.084483,0,0
HUFCZK,D,20111013,000000,0.084774,0.084774,0.084774,0.084774,0,0
HUFCZK,D,20111014,000000,0.084856,0.084856,0.084856,0.084856,0,0
HUFCZK,D,20111017,000000,0.084734,0.084734,0.084734,0.084734,0,0
HUFCZK,D,20111018,000000,0.083013,0.083013,0.083013,0.083013,0,0
HUFCZK,D,20111019,000000,0.084008,0.084008,0.084008,0.084008,0,0
HUFCZK,D,20111020,000000,0.083788,0.083788,0.083788,0.083788,0,0
HUFCZK,D,20111021,000000,0.083563,0.083563,0.083563,0.083563,0,0
HUFCZK,D,20111024,000000,0.083957,0.083957,0.083957,0.083957,0,0
HUFCZK,D,20111025,000000,0.083727,0.083727,0.083727,0.083727,0,0
HUFCZK,D,20111026,000000,0.083538,0.083538,0.083538,0.083538,0,0
HUFCZK,D,20111027,000000,0.082466,0.082466,0.082466,0.082466,0,0
HUFCZK,D,20111028,000000,0.082058,0.082058,0.082058,0.082058,0,0
HUFCZK,D,20111031,000000,0.081451,0.081451,0.081451,0.081451,0,0
HUFCZK,D,20111102,000000,0.08182,0.08182,0.08182,0.08182,0,0
HUFCZK,D,20111103,000000,0.082234,0.082234,0.082234,0.082234,0,0
HUFCZK,D,20111104,000000,0.082302,0.082302,0.082302,0.082302,0,0
HUFCZK,D,20111107,000000,0.08137,0.08137,0.08137,0.08137,0,0
HUFCZK,D,20111108,000000,0.081814,0.081814,0.081814,0.081814,0,0
HUFCZK,D,20111109,000000,0.081598,0.081598,0.081598,0.081598,0,0
HUFCZK,D,20111110,000000,0.082424,0.082424,0.082424,0.082424,0,0
HUFCZK,D,20111114,000000,0.081896,0.081896,0.081896,0.081896,0,0
HUFCZK,D,20111115,000000,0.081444,0.081444,0.081444,0.081444,0,0
HUFCZK,D,20111116,000000,0.081574,0.081574,0.081574,0.081574,0,0
HUFCZK,D,20111117,000000,0.081734,0.081734,0.081734,0.081734,0,0
HUFCZK,D,20111118,000000,0.082545,0.082545,0.082545,0.082545,0,0
HUFCZK,D,20111121,000000,0.083569,0.083569,0.083569,0.083569,0,0
HUFCZK,D,20111122,000000,0.0835,0.0835,0.0835,0.0835,0,0
HUFCZK,D,20111123,000000,0.083309,0.083309,0.083309,0.083309,0,0
HUFCZK,D,20111124,000000,0.082906,0.082906,0.082906,0.082906,0,0
HUFCZK,D,20111125,000000,0.081771,0.081771,0.081771,0.081771,0,0
HUFCZK,D,20111128,000000,0.083444,0.083444,0.083444,0.083444,0,0
HUFCZK,D,20111129,000000,0.082607,0.082607,0.082607,0.082607,0,0
HUFCZK,D,20111130,000000,0.082085,0.082085,0.082085,0.082085,0,0
HUFCZK,D,20111201,000000,0.083524,0.083524,0.083524,0.083524,0,0
HUFCZK,D,20111202,000000,0.083145,0.083145,0.083145,0.083145,0,0
HUFCZK,D,20111205,000000,0.083602,0.083602,0.083602,0.083602,0,0
HUFCZK,D,20111206,000000,0.084054,0.084054,0.084054,0.084054,0,0
HUFCZK,D,20111207,000000,0.084136,0.084136,0.084136,0.084136,0,0
HUFCZK,D,20111208,000000,0.083944,0.083944,0.083944,0.083944,0,0
HUFCZK,D,20111209,000000,0.083475,0.083475,0.083475,0.083475,0,0
HUFCZK,D,20111212,000000,0.083749,0.083749,0.083749,0.083749,0,0
HUFCZK,D,20111213,000000,0.084114,0.084114,0.084114,0.084114,0,0
HUFCZK,D,20111214,000000,0.084503,0.084503,0.084503,0.084503,0,0
HUFCZK,D,20111215,000000,0.084305,0.084305,0.084305,0.084305,0,0
HUFCZK,D,20111216,000000,0.083926,0.083926,0.083926,0.083926,0,0
HUFCZK,D,20111219,000000,0.083082,0.083082,0.083082,0.083082,0,0
HUFCZK,D,20111220,000000,0.083883,0.083883,0.083883,0.083883,0,0
HUFCZK,D,20111221,000000,0.084564,0.084564,0.084564,0.084564,0,0
HUFCZK,D,20111222,000000,0.083568,0.083568,0.083568,0.083568,0,0
HUFCZK,D,20111223,000000,0.083777,0.083777,0.083777,0.083777,0,0
HUFCZK,D,20111227,000000,0.084077,0.084077,0.084077,0.084077,0,0
HUFCZK,D,20111228,000000,0.083985,0.083985,0.083985,0.083985,0,0
HUFCZK,D,20111229,000000,0.083208,0.083208,0.083208,0.083208,0,0
HUFCZK,D,20111230,000000,0.082969,0.082969,0.082969,0.082969,0,0
HUFCZK,D,20120102,000000,0.080874,0.080874,0.080874,0.080874,0,0
HUFCZK,D,20120103,000000,0.080978,0.080978,0.080978,0.080978,0,0
HUFCZK,D,20120104,000000,0.080604,0.080604,0.080604,0.080604,0,0
HUFCZK,D,20120105,000000,0.080482,0.080482,0.080482,0.080482,0,0
HUFCZK,D,20120109,000000,0.082195,0.082195,0.082195,0.082195,0,0
HUFCZK,D,20120110,000000,0.082233,0.082233,0.082233,0.082233,0,0
HUFCZK,D,20120111,000000,0.082851,0.082851,0.082851,0.082851,0,0
HUFCZK,D,20120112,000000,0.082868,0.082868,0.082868,0.082868,0,0
HUFCZK,D,20120113,000000,0.082599,0.082599,0.082599,0.082599,0,0
HUFCZK,D,20120116,000000,0.08251,0.08251,0.08251,0.08251,0,0
HUFCZK,D,20120117,000000,0.082288,0.082288,0.082288,0.082288,0,0
HUFCZK,D,20120118,000000,0.083282,0.083282,0.083282,0.083282,0,0
HUFCZK,D,20120119,000000,0.084149,0.084149,0.084149,0.084149,0,0
HUFCZK,D,20120120,000000,0.083173,0.083173,0.083173,0.083173,0,0
HUFCZK,D,20120123,000000,0.083825,0.083825,0.083825,0.083825,0,0
HUFCZK,D,20120124,000000,0.084125,0.084125,0.084125,0.084125,0,0
HUFCZK,D,20120125,000000,0.084773,0.084773,0.084773,0.084773,0,0
HUFCZK,D,20120126,000000,0.085519,0.085519,0.085519,0.085519,0,0
HUFCZK,D,20120127,000000,0.085462,0.085462,0.085462,0.085462,0,0
HUFCZK,D,20120130,000000,0.085302,0.085302,0.085302,0.085302,0,0
HUFCZK,D,20120131,000000,0.085774,0.085774,0.085774,0.085774,0,0
HUFCZK,D,20120201,000000,0.085899,0.085899,0.085899,0.085899,0,0
HUFCZK,D,20120202,000000,0.085992,0.085992,0.085992,0.085992,0,0
HUFCZK,D,20120203,000000,0.086016,0.086016,0.086016,0.086016,0,0
HUFCZK,D,20120206,000000,0.085434,0.085434,0.085434,0.085434,0,0
HUFCZK,D,20120207,000000,0.085492,0.085492,0.085492,0.085492,0,0
HUFCZK,D,20120208,000000,0.085879,0.085879,0.085879,0.085879,0,0
HUFCZK,D,20120209,000000,0.085288,0.085288,0.085288,0.085288,0,0
HUFCZK,D,20120210,000000,0.085941,0.085941,0.085941,0.085941,0,0
HUFCZK,D,20120213,000000,0.086145,0.086145,0.086145,0.086145,0,0
HUFCZK,D,20120214,000000,0.086156,0.086156,0.086156,0.086156,0,0
HUFCZK,D,20120215,000000,0.086608,0.086608,0.086608,0.086608,0,0
HUFCZK,D,20120216,000000,0.085974,0.085974,0.085974,0.085974,0,0
HUFCZK,D,20120217,000000,0.08621,0.08621,0.08621,0.08621,0,0
HUFCZK,D,20120220,000000,0.086492,0.086492,0.086492,0.086492,0,0
HUFCZK,D,20120221,000000,0.08681,0.08681,0.08681,0.08681,0,0
HUFCZK,D,20120222,000000,0.086975,0.086975,0.086975,0.086975,0,0
HUFCZK,D,20120223,000000,0.087014,0.087014,0.087014,0.087014,0,0
HUFCZK,D,20120224,000000,0.086573,0.086573,0.086573,0.086573,0,0
HUFCZK,D,20120227,000000,0.085851,0.085851,0.085851,0.085851,0,0
HUFCZK,D,20120228,000000,0.086206,0.086206,0.086206,0.086206,0,0
HUFCZK,D,20120229,000000,0.085936,0.085936,0.085936,0.085936,0,0
HUFCZK,D,20120301,000000,0.086413,0.086413,0.086413,0.086413,0,0
HUFCZK,D,20120302,000000,0.086011,0.086011,0.086011,0.086011,0,0
HUFCZK,D,20120305,000000,0.085108,0.085108,0.085108,0.085108,0,0
HUFCZK,D,20120306,000000,0.084635,0.084635,0.084635,0.084635,0,0
HUFCZK,D,20120307,000000,0.084498,0.084498,0.084498,0.084498,0,0
HUFCZK,D,20120308,000000,0.084472,0.084472,0.084472,0.084472,0,0
HUFCZK,D,20120309,000000,0.084275,0.084275,0.084275,0.084275,0,0
HUFCZK,D,20120312,000000,0.084104,0.084104,0.084104,0.084104,0,0
HUFCZK,D,20120313,000000,0.083594,0.083594,0.083594,0.083594,0,0
HUFCZK,D,20120314,000000,0.0844,0.0844,0.0844,0.0844,0,0
HUFCZK,D,20120315,000000,0.084551,0.084551,0.084551,0.084551,0,0
HUFCZK,D,20120316,000000,0.083905,0.083905,0.083905,0.083905,0,0
HUFCZK,D,20120319,000000,0.084398,0.084398,0.084398,0.084398,0,0
HUFCZK,D,20120320,000000,0.084342,0.084342,0.084342,0.084342,0,0
HUFCZK,D,20120321,000000,0.084419,0.084419,0.084419,0.084419,0,0
HUFCZK,D,20120322,000000,0.084299,0.084299,0.084299,0.084299,0,0
HUFCZK,D,20120323,000000,0.084302,0.084302,0.084302,0.084302,0,0
HUFCZK,D,20120326,000000,0.084184,0.084184,0.084184,0.084184,0,0
HUFCZK,D,20120327,000000,0.084741,0.084741,0.084741,0.084741,0,0
HUFCZK,D,20120328,000000,0.084165,0.084165,0.084165,0.084165,0,0
HUFCZK,D,20120329,000000,0.084299,0.084299,0.084299,0.084299,0,0
HUFCZK,D,20120330,000000,0.083892,0.083892,0.083892,0.083892,0,0
HUFCZK,D,20120402,000000,0.084256,0.084256,0.084256,0.084256,0,0
HUFCZK,D,20120403,000000,0.083871,0.083871,0.083871,0.083871,0,0
HUFCZK,D,20120404,000000,0.083312,0.083312,0.083312,0.083312,0,0
HUFCZK,D,20120405,000000,0.083199,0.083199,0.083199,0.083199,0,0
HUFCZK,D,20120406,000000,0.083286,0.083286,0.083286,0.083286,0,0
HUFCZK,D,20120410,000000,0.083741,0.083741,0.083741,0.083741,0,0
HUFCZK,D,20120411,000000,0.083065,0.083065,0.083065,0.083065,0,0
HUFCZK,D,20120412,000000,0.083405,0.083405,0.083405,0.083405,0,0
HUFCZK,D,20120413,000000,0.083203,0.083203,0.083203,0.083203,0,0
HUFCZK,D,20120416,000000,0.08303,0.08303,0.08303,0.08303,0,0
HUFCZK,D,20120417,000000,0.083221,0.083221,0.083221,0.083221,0,0
HUFCZK,D,20120418,000000,0.083369,0.083369,0.083369,0.083369,0,0
HUFCZK,D,20120419,000000,0.08346,0.08346,0.08346,0.08346,0,0
HUFCZK,D,20120420,000000,0.083731,0.083731,0.083731,0.083731,0,0
HUFCZK,D,20120423,000000,0.083945,0.083945,0.083945,0.083945,0,0
HUFCZK,D,20120424,000000,0.083905,0.083905,0.083905,0.083905,0,0
HUFCZK,D,20120425,000000,0.085259,0.085259,0.085259,0.085259,0,0
HUFCZK,D,20120426,000000,0.086205,0.086205,0.086205,0.086205,0,0
HUFCZK,D,20120427,000000,0.08624,0.08624,0.08624,0.08624,0,0
HUFCZK,D,20120430,000000,0.086696,0.086696,0.086696,0.086696,0,0
HUFCZK,D,20120502,000000,0.087743,0.087743,0.087743,0.087743,0,0
HUFCZK,D,20120504,000000,0.087697,0.087697,0.087697,0.087697,0,0
HUFCZK,D,20120507,000000,0.087457,0.087457,0.087457,0.087457,0,0
HUFCZK,D,20120508,000000,0.087304,0.087304,0.087304,0.087304,0,0
HUFCZK,D,20120509,000000,0.087277,0.087277,0.087277,0.087277,0,0
HUFCZK,D,20120510,000000,0.087159,0.087159,0.087159,0.087159,0,0
HUFCZK,D,20120511,000000,0.08714,0.08714,0.08714,0.08714,0,0
HUFCZK,D,20120514,000000,0.086659,0.086659,0.086659,0.086659,0,0
HUFCZK,D,20120515,000000,0.086961,0.086961,0.086961,0.086961,0,0
HUFCZK,D,20120516,000000,0.0867,0.0867,0.0867,0.0867,0,0
HUFCZK,D,20120517,000000,0.086073,0.086073,0.086073,0.086073,0,0
HUFCZK,D,20120518,000000,0.085114,0.085114,0.085114,0.085114,0,0
HUFCZK,D,20120521,000000,0.084796,0.084796,0.084796,0.084796,0,0
HUFCZK,D,20120522,000000,0.08484,0.08484,0.08484,0.08484,0,0
HUFCZK,D,20120523,000000,0.084128,0.084128,0.084128,0.084128,0,0
HUFCZK,D,20120524,000000,0.084586,0.084586,0.084586,0.084586,0,0
HUFCZK,D,20120525,000000,0.084676,0.084676,0.084676,0.084676,0,0
HUFCZK,D,20120528,000000,0.084796,0.084796,0.084796,0.084796,0,0
HUFCZK,D,20120529,000000,0.085012,0.085012,0.085012,0.085012,0,0
HUFCZK,D,20120530,000000,0.085691,0.085691,0.085691,0.085691,0,0
HUFCZK,D,20120531,000000,0.085539,0.085539,0.085539,0.085539,0,0
HUFCZK,D,20120601,000000,0.084842,0.084842,0.084842,0.084842,0,0
HUFCZK,D,20120604,000000,0.084821,0.084821,0.084821,0.084821,0,0
HUFCZK,D,20120605,000000,0.085117,0.085288,0.084562,0.084702,0,0
HUFCZK,D,20120606,000000,0.08496,0.085551,0.084828,0.085451,0,0
HUFCZK,D,20120607,000000,0.085232,0.086231,0.084976,0.08565,0,0
HUFCZK,D,20120608,000000,0.085492,0.086197,0.085453,0.085883,0,0
HUFCZK,D,20120611,000000,0.086122,0.08657,0.085582,0.086168,0,0
HUFCZK,D,20120612,000000,0.086055,0.086692,0.085925,0.08629,0,0
HUFCZK,D,20120613,000000,0.086366,0.086614,0.086083,0.086424,0,0
HUFCZK,D,20120614,000000,0.086109,0.086624,0.085721,0.086176,0,0
HUFCZK,D,20120615,000000,0.086377,0.086963,0.086067,0.086703,0,0
HUFCZK,D,20120618,000000,0.087511,0.087711,0.086685,0.0874,0,0
HUFCZK,D,20120619,000000,0.087898,0.088666,0.087707,0.088306,0,0
HUFCZK,D,20120620,000000,0.08823,0.089415,0.088179,0.089251,0,0
HUFCZK,D,20120621,000000,0.089244,0.090328,0.088849,0.089739,0,0
HUFCZK,D,20120622,000000,0.089643,0.089995,0.089353,0.089591,0,0
HUFCZK,D,20120625,000000,0.089249,0.090105,0.089246,0.089829,0,0
HUFCZK,D,20120626,000000,0.090003,0.090777,0.089958,0.09047,0,0
HUFCZK,D,20120627,000000,0.090625,0.090869,0.089601,0.090261,0,0
HUFCZK,D,20120628,000000,0.090198,0.090431,0.088868,0.088939,0,0
HUFCZK,D,20120629,000000,0.089197,0.08943,0.088724,0.089128,0,0
HUFCZK,D,20120702,000000,0.088917,0.089642,0.088818,0.089553,0,0
HUFCZK,D,20120703,000000,0.08947,0.089856,0.089256,0.089491,0,0
HUFCZK,D,20120704,000000,0.089597,0.089618,0.089269,0.089351,0,0
HUFCZK,D,20120705,000000,0.089332,0.089714,0.088954,0.089626,0,0
HUFCZK,D,20120706,000000,0.08938,0.089551,0.088538,0.088694,0,0
HUFCZK,D,20120709,000000,0.088704,0.088967,0.088021,0.088088,0,0
HUFCZK,D,20120710,000000,0.088262,0.088623,0.087937,0.088076,0,0
HUFCZK,D,20120711,000000,0.088021,0.088373,0.087737,0.087812,0,0
HUFCZK,D,20120712,000000,0.087883,0.088233,0.087468,0.087569,0,0
HUFCZK,D,20120713,000000,0.087556,0.088332,0.087218,0.088179,0,0
HUFCZK,D,20120716,000000,0.088239,0.088398,0.08791,0.088024,0,0
HUFCZK,D,20120717,000000,0.087982,0.088557,0.087875,0.088262,0,0
HUFCZK,D,20120718,000000,0.08831,0.088991,0.088169,0.088837,0,0
HUFCZK,D,20120719,000000,0.088748,0.089493,0.088631,0.089418,0,0
HUFCZK,D,20120720,000000,0.089368,0.089868,0.089191,0.089283,0,0
HUFCZK,D,20120723,000000,0.089025,0.089212,0.08861,0.088849,0,0
HUFCZK,D,20120724,000000,0.089018,0.089025,0.0882,0.08822,0,0
HUFCZK,D,20120725,000000,0.0883,0.088852,0.087926,0.08844,0,0
HUFCZK,D,20120726,000000,0.088511,0.089719,0.088334,0.089385,0,0
HUFCZK,D,20120727,000000,0.089518,0.090409,0.089223,0.089915,0,0
HUFCZK,D,20120730,000000,0.090059,0.090905,0.089912,0.090693,0,0
