<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADINR,D,20031017,000000,34.412,34.412,34.412,34.412,0,0
CADINR,D,20031020,000000,34.435,34.435,34.435,34.435,0,0
CADINR,D,20031021,000000,34.249,34.249,34.249,34.249,0,0
CADINR,D,20031022,000000,34.371,34.371,34.371,34.371,0,0
CADINR,D,20031023,000000,34.621,34.621,34.621,34.621,0,0
CADINR,D,20031024,000000,34.714,34.714,34.714,34.714,0,0
CADINR,D,20031027,000000,34.73,34.73,34.73,34.73,0,0
CADINR,D,20031028,000000,34.45,34.45,34.45,34.45,0,0
CADINR,D,20031029,000000,34.579,34.579,34.579,34.579,0,0
CADINR,D,20031030,000000,34.531,34.531,34.531,34.531,0,0
CADINR,D,20031031,000000,34.42,34.42,34.42,34.42,0,0
CADINR,D,20031103,000000,34.214,34.214,34.214,34.214,0,0
CADINR,D,20031104,000000,33.84,33.84,33.84,33.84,0,0
CADINR,D,20031105,000000,33.962,33.962,33.962,33.962,0,0
CADINR,D,20031106,000000,33.855,33.855,33.855,33.855,0,0
CADINR,D,20031107,000000,33.846,33.846,33.846,33.846,0,0
CADINR,D,20031110,000000,34.181,34.181,34.181,34.181,0,0
CADINR,D,20031112,000000,34.59,34.59,34.59,34.59,0,0
CADINR,D,20031113,000000,34.924,34.924,34.924,34.924,0,0
CADINR,D,20031114,000000,34.872,34.872,34.872,34.872,0,0
CADINR,D,20031117,000000,34.885,34.885,34.885,34.885,0,0
CADINR,D,20031118,000000,34.765,34.765,34.765,34.765,0,0
CADINR,D,20031119,000000,35.028,35.028,35.028,35.028,0,0
CADINR,D,20031120,000000,35.066,35.066,35.066,35.066,0,0
CADINR,D,20031121,000000,35.032,35.032,35.032,35.032,0,0
CADINR,D,20031124,000000,35.109,35.109,35.109,35.109,0,0
CADINR,D,20031125,000000,34.814,34.814,34.814,34.814,0,0
CADINR,D,20031126,000000,34.99,34.99,34.99,34.99,0,0
CADINR,D,20031127,000000,35.079,35.079,35.079,35.079,0,0
CADINR,D,20031128,000000,35.146,35.146,35.146,35.146,0,0
CADINR,D,20031201,000000,35.126,35.126,35.126,35.126,0,0
CADINR,D,20031202,000000,34.931,34.931,34.931,34.931,0,0
CADINR,D,20031203,000000,35.136,35.136,35.136,35.136,0,0
CADINR,D,20031204,000000,34.875,34.875,34.875,34.875,0,0
CADINR,D,20031205,000000,34.675,34.675,34.675,34.675,0,0
CADINR,D,20031208,000000,34.86,34.86,34.86,34.86,0,0
CADINR,D,20031209,000000,35.062,35.062,35.062,35.062,0,0
CADINR,D,20031210,000000,34.701,34.701,34.701,34.701,0,0
CADINR,D,20031211,000000,34.522,34.522,34.522,34.522,0,0
CADINR,D,20031212,000000,34.592,34.592,34.592,34.592,0,0
CADINR,D,20031215,000000,34.482,34.482,34.482,34.482,0,0
CADINR,D,20031216,000000,34.588,34.588,34.588,34.588,0,0
CADINR,D,20031217,000000,34.104,34.104,34.104,34.104,0,0
CADINR,D,20031218,000000,34.313,34.313,34.313,34.313,0,0
CADINR,D,20031219,000000,34,34,34,34,0,0
CADINR,D,20031222,000000,34.015,34.015,34.015,34.015,0,0
CADINR,D,20031223,000000,34.206,34.206,34.206,34.206,0,0
CADINR,D,20031224,000000,34.374,34.374,34.374,34.374,0,0
CADINR,D,20031229,000000,34.7,34.7,34.7,34.7,0,0
CADINR,D,20031230,000000,34.708,34.708,34.708,34.708,0,0
CADINR,D,20031231,000000,35.302,35.302,35.302,35.302,0,0
CADINR,D,20040102,000000,35.241,35.241,35.241,35.241,0,0
CADINR,D,20040105,000000,35.414,35.414,35.414,35.414,0,0
CADINR,D,20040106,000000,35.619,35.619,35.619,35.619,0,0
CADINR,D,20040107,000000,35.229,35.229,35.229,35.229,0,0
CADINR,D,20040108,000000,35.13,35.13,35.13,35.13,0,0
CADINR,D,20040109,000000,35.432,35.432,35.432,35.432,0,0
CADINR,D,20040112,000000,35.75,35.75,35.75,35.75,0,0
CADINR,D,20040113,000000,35.501,35.501,35.501,35.501,0,0
CADINR,D,20040114,000000,35.565,35.565,35.565,35.565,0,0
CADINR,D,20040115,000000,35.17,35.17,35.17,35.17,0,0
CADINR,D,20040116,000000,35.013,35.013,35.013,35.013,0,0
CADINR,D,20040119,000000,34.835,34.835,34.835,34.835,0,0
CADINR,D,20040120,000000,34.899,34.899,34.899,34.899,0,0
CADINR,D,20040121,000000,35.173,35.173,35.173,35.173,0,0
CADINR,D,20040122,000000,34.966,34.966,34.966,34.966,0,0
CADINR,D,20040123,000000,34.859,34.859,34.859,34.859,0,0
CADINR,D,20040126,000000,34.532,34.532,34.532,34.532,0,0
CADINR,D,20040127,000000,34.555,34.555,34.555,34.555,0,0
CADINR,D,20040128,000000,34.61,34.61,34.61,34.61,0,0
CADINR,D,20040129,000000,34.113,34.113,34.113,34.113,0,0
CADINR,D,20040130,000000,34.011,34.011,34.011,34.011,0,0
CADINR,D,20040202,000000,34.095,34.095,34.095,34.095,0,0
CADINR,D,20040203,000000,33.974,33.974,33.974,33.974,0,0
CADINR,D,20040204,000000,33.781,33.781,33.781,33.781,0,0
CADINR,D,20040205,000000,33.83,33.83,33.83,33.83,0,0
CADINR,D,20040206,000000,33.859,33.859,33.859,33.859,0,0
CADINR,D,20040209,000000,34.054,34.054,34.054,34.054,0,0
CADINR,D,20040210,000000,34.113,34.113,34.113,34.113,0,0
CADINR,D,20040211,000000,33.939,33.939,33.939,33.939,0,0
CADINR,D,20040212,000000,34.248,34.248,34.248,34.248,0,0
CADINR,D,20040213,000000,34.306,34.306,34.306,34.306,0,0
CADINR,D,20040216,000000,34.353,34.353,34.353,34.353,0,0
CADINR,D,20040217,000000,34.489,34.489,34.489,34.489,0,0
CADINR,D,20040218,000000,34.513,34.513,34.513,34.513,0,0
CADINR,D,20040219,000000,34.102,34.102,34.102,34.102,0,0
CADINR,D,20040220,000000,33.965,33.965,33.965,33.965,0,0
CADINR,D,20040223,000000,33.728,33.728,33.728,33.728,0,0
CADINR,D,20040224,000000,33.761,33.761,33.761,33.761,0,0
CADINR,D,20040225,000000,33.895,33.895,33.895,33.895,0,0
CADINR,D,20040226,000000,33.773,33.773,33.773,33.773,0,0
CADINR,D,20040227,000000,33.559,33.559,33.559,33.559,0,0
CADINR,D,20040301,000000,33.785,33.785,33.785,33.785,0,0
CADINR,D,20040302,000000,33.662,33.662,33.662,33.662,0,0
CADINR,D,20040303,000000,33.38,33.38,33.38,33.38,0,0
CADINR,D,20040304,000000,33.847,33.847,33.847,33.847,0,0
CADINR,D,20040305,000000,33.864,33.864,33.864,33.864,0,0
CADINR,D,20040308,000000,34.07,34.07,34.07,34.07,0,0
CADINR,D,20040309,000000,34.258,34.258,34.258,34.258,0,0
CADINR,D,20040310,000000,34.048,34.048,34.048,34.048,0,0
CADINR,D,20040311,000000,34.044,34.044,34.044,34.044,0,0
CADINR,D,20040312,000000,34.235,34.235,34.235,34.235,0,0
CADINR,D,20040315,000000,33.927,33.927,33.927,33.927,0,0
CADINR,D,20040316,000000,33.889,33.889,33.889,33.889,0,0
CADINR,D,20040317,000000,33.828,33.828,33.828,33.828,0,0
CADINR,D,20040318,000000,33.792,33.792,33.792,33.792,0,0
CADINR,D,20040319,000000,33.904,33.904,33.904,33.904,0,0
CADINR,D,20040322,000000,33.789,33.789,33.789,33.789,0,0
CADINR,D,20040323,000000,33.676,33.676,33.676,33.676,0,0
CADINR,D,20040324,000000,33.47,33.47,33.47,33.47,0,0
CADINR,D,20040325,000000,33.336,33.336,33.336,33.336,0,0
CADINR,D,20040326,000000,33.464,33.464,33.464,33.464,0,0
CADINR,D,20040329,000000,33.302,33.302,33.302,33.302,0,0
CADINR,D,20040330,000000,33.588,33.588,33.588,33.588,0,0
CADINR,D,20040331,000000,33.219,33.219,33.219,33.219,0,0
CADINR,D,20040401,000000,32.988,32.988,32.988,32.988,0,0
CADINR,D,20040402,000000,33.32,33.32,33.32,33.32,0,0
CADINR,D,20040405,000000,33.097,33.097,33.097,33.097,0,0
CADINR,D,20040406,000000,33.069,33.069,33.069,33.069,0,0
CADINR,D,20040407,000000,33.061,33.061,33.061,33.061,0,0
CADINR,D,20040408,000000,33.193,33.193,33.193,33.193,0,0
CADINR,D,20040409,000000,32.8,32.8,32.8,32.8,0,0
CADINR,D,20040413,000000,32.621,32.621,32.621,32.621,0,0
CADINR,D,20040414,000000,32.791,32.791,32.791,32.791,0,0
CADINR,D,20040415,000000,32.758,32.758,32.758,32.758,0,0
CADINR,D,20040416,000000,32.573,32.573,32.573,32.573,0,0
CADINR,D,20040419,000000,32.675,32.675,32.675,32.675,0,0
CADINR,D,20040420,000000,32.374,32.374,32.374,32.374,0,0
CADINR,D,20040421,000000,32.296,32.296,32.296,32.296,0,0
CADINR,D,20040422,000000,32.377,32.377,32.377,32.377,0,0
CADINR,D,20040423,000000,32.507,32.507,32.507,32.507,0,0
CADINR,D,20040426,000000,32.46,32.46,32.46,32.46,0,0
CADINR,D,20040427,000000,32.687,32.687,32.687,32.687,0,0
CADINR,D,20040428,000000,32.645,32.645,32.645,32.645,0,0
CADINR,D,20040429,000000,32.332,32.332,32.332,32.332,0,0
CADINR,D,20040430,000000,32.369,32.369,32.369,32.369,0,0
CADINR,D,20040504,000000,32.548,32.548,32.548,32.548,0,0
CADINR,D,20040505,000000,32.426,32.426,32.426,32.426,0,0
CADINR,D,20040506,000000,32.452,32.452,32.452,32.452,0,0
CADINR,D,20040507,000000,32.243,32.243,32.243,32.243,0,0
CADINR,D,20040510,000000,32.288,32.288,32.288,32.288,0,0
CADINR,D,20040511,000000,32.583,32.583,32.583,32.583,0,0
CADINR,D,20040512,000000,32.701,32.701,32.701,32.701,0,0
CADINR,D,20040513,000000,32.553,32.553,32.553,32.553,0,0
CADINR,D,20040514,000000,32.574,32.574,32.574,32.574,0,0
CADINR,D,20040517,000000,32.943,32.943,32.943,32.943,0,0
CADINR,D,20040518,000000,32.531,32.531,32.531,32.531,0,0
CADINR,D,20040519,000000,32.556,32.556,32.556,32.556,0,0
CADINR,D,20040520,000000,32.737,32.737,32.737,32.737,0,0
CADINR,D,20040521,000000,32.919,32.919,32.919,32.919,0,0
CADINR,D,20040524,000000,32.906,32.906,32.906,32.906,0,0
CADINR,D,20040525,000000,32.982,32.982,32.982,32.982,0,0
CADINR,D,20040526,000000,33.143,33.143,33.143,33.143,0,0
CADINR,D,20040527,000000,33.164,33.164,33.164,33.164,0,0
CADINR,D,20040528,000000,33.349,33.349,33.349,33.349,0,0
CADINR,D,20040531,000000,33.418,33.418,33.418,33.418,0,0
CADINR,D,20040601,000000,33.288,33.288,33.288,33.288,0,0
CADINR,D,20040602,000000,33.183,33.183,33.183,33.183,0,0
CADINR,D,20040603,000000,33.14,33.14,33.14,33.14,0,0
CADINR,D,20040604,000000,33.003,33.003,33.003,33.003,0,0
CADINR,D,20040607,000000,33.394,33.394,33.394,33.394,0,0
CADINR,D,20040608,000000,33.441,33.441,33.441,33.441,0,0
CADINR,D,20040609,000000,33.223,33.223,33.223,33.223,0,0
CADINR,D,20040611,000000,32.993,32.993,32.993,32.993,0,0
CADINR,D,20040614,000000,33.119,33.119,33.119,33.119,0,0
CADINR,D,20040615,000000,32.865,32.865,32.865,32.865,0,0
CADINR,D,20040616,000000,33.131,33.131,33.131,33.131,0,0
CADINR,D,20040617,000000,33.152,33.152,33.152,33.152,0,0
CADINR,D,20040618,000000,33.134,33.134,33.134,33.134,0,0
CADINR,D,20040621,000000,33.601,33.601,33.601,33.601,0,0
CADINR,D,20040622,000000,33.803,33.803,33.803,33.803,0,0
CADINR,D,20040623,000000,33.612,33.612,33.612,33.612,0,0
CADINR,D,20040624,000000,33.813,33.813,33.813,33.813,0,0
CADINR,D,20040625,000000,33.99,33.99,33.99,33.99,0,0
CADINR,D,20040628,000000,34.07,34.07,34.07,34.07,0,0
CADINR,D,20040629,000000,34.138,34.138,34.138,34.138,0,0
CADINR,D,20040630,000000,34.044,34.044,34.044,34.044,0,0
CADINR,D,20040701,000000,34.325,34.325,34.325,34.325,0,0
CADINR,D,20040702,000000,34.248,34.248,34.248,34.248,0,0
CADINR,D,20040705,000000,34.546,34.546,34.546,34.546,0,0
CADINR,D,20040706,000000,34.732,34.732,34.732,34.732,0,0
CADINR,D,20040707,000000,34.642,34.642,34.642,34.642,0,0
CADINR,D,20040708,000000,34.46,34.46,34.46,34.46,0,0
CADINR,D,20040709,000000,34.579,34.579,34.579,34.579,0,0
CADINR,D,20040712,000000,34.68,34.68,34.68,34.68,0,0
CADINR,D,20040713,000000,34.596,34.596,34.596,34.596,0,0
CADINR,D,20040714,000000,34.822,34.822,34.822,34.822,0,0
CADINR,D,20040715,000000,34.761,34.761,34.761,34.761,0,0
CADINR,D,20040716,000000,34.705,34.705,34.705,34.705,0,0
CADINR,D,20040719,000000,35.211,35.211,35.211,35.211,0,0
CADINR,D,20040720,000000,35.209,35.209,35.209,35.209,0,0
CADINR,D,20040721,000000,35.01,35.01,35.01,35.01,0,0
CADINR,D,20040722,000000,34.85,34.85,34.85,34.85,0,0
CADINR,D,20040723,000000,35.029,35.029,35.029,35.029,0,0
CADINR,D,20040726,000000,35.048,35.048,35.048,35.048,0,0
CADINR,D,20040727,000000,34.726,34.726,34.726,34.726,0,0
CADINR,D,20040728,000000,34.613,34.613,34.613,34.613,0,0
CADINR,D,20040729,000000,34.809,34.809,34.809,34.809,0,0
CADINR,D,20040730,000000,35.093,35.093,35.093,35.093,0,0
CADINR,D,20040802,000000,34.833,34.833,34.833,34.833,0,0
CADINR,D,20040803,000000,34.819,34.819,34.819,34.819,0,0
CADINR,D,20040804,000000,35.089,35.089,35.089,35.089,0,0
CADINR,D,20040805,000000,35.15,35.15,35.15,35.15,0,0
CADINR,D,20040806,000000,35.045,35.045,35.045,35.045,0,0
CADINR,D,20040809,000000,35.284,35.284,35.284,35.284,0,0
CADINR,D,20040810,000000,35.117,35.117,35.117,35.117,0,0
CADINR,D,20040811,000000,34.895,34.895,34.895,34.895,0,0
CADINR,D,20040812,000000,34.982,34.982,34.982,34.982,0,0
CADINR,D,20040813,000000,34.669,34.669,34.669,34.669,0,0
CADINR,D,20040816,000000,35.325,35.325,35.325,35.325,0,0
CADINR,D,20040817,000000,35.46,35.46,35.46,35.46,0,0
CADINR,D,20040818,000000,35.4,35.4,35.4,35.4,0,0
CADINR,D,20040819,000000,35.484,35.484,35.484,35.484,0,0
CADINR,D,20040820,000000,35.618,35.618,35.618,35.618,0,0
CADINR,D,20040823,000000,35.506,35.506,35.506,35.506,0,0
CADINR,D,20040824,000000,35.456,35.456,35.456,35.456,0,0
CADINR,D,20040825,000000,35.401,35.401,35.401,35.401,0,0
CADINR,D,20040826,000000,35.369,35.369,35.369,35.369,0,0
CADINR,D,20040827,000000,35.394,35.394,35.394,35.394,0,0
CADINR,D,20040830,000000,35.155,35.155,35.155,35.155,0,0
CADINR,D,20040831,000000,35.147,35.147,35.147,35.147,0,0
CADINR,D,20040901,000000,35.189,35.189,35.189,35.189,0,0
CADINR,D,20040902,000000,35.444,35.444,35.444,35.444,0,0
CADINR,D,20040903,000000,35.608,35.608,35.608,35.608,0,0
CADINR,D,20040906,000000,35.622,35.622,35.622,35.622,0,0
CADINR,D,20040907,000000,35.654,35.654,35.654,35.654,0,0
CADINR,D,20040908,000000,35.834,35.834,35.834,35.834,0,0
CADINR,D,20040909,000000,35.883,35.883,35.883,35.883,0,0
CADINR,D,20040910,000000,35.909,35.909,35.909,35.909,0,0
CADINR,D,20040913,000000,35.67,35.67,35.67,35.67,0,0
CADINR,D,20040914,000000,35.238,35.238,35.238,35.238,0,0
CADINR,D,20040915,000000,35.28,35.28,35.28,35.28,0,0
CADINR,D,20040916,000000,35.292,35.292,35.292,35.292,0,0
CADINR,D,20040917,000000,35.485,35.485,35.485,35.485,0,0
CADINR,D,20040920,000000,35.229,35.229,35.229,35.229,0,0
CADINR,D,20040921,000000,35.336,35.336,35.336,35.336,0,0
CADINR,D,20040922,000000,35.566,35.566,35.566,35.566,0,0
CADINR,D,20040923,000000,35.711,35.711,35.711,35.711,0,0
CADINR,D,20040924,000000,35.8,35.8,35.8,35.8,0,0
CADINR,D,20040927,000000,35.922,35.922,35.922,35.922,0,0
CADINR,D,20040928,000000,36.168,36.168,36.168,36.168,0,0
CADINR,D,20040929,000000,36.128,36.128,36.128,36.128,0,0
CADINR,D,20040930,000000,36.096,36.096,36.096,36.096,0,0
CADINR,D,20041001,000000,36.246,36.246,36.246,36.246,0,0
CADINR,D,20041004,000000,36.154,36.154,36.154,36.154,0,0
CADINR,D,20041005,000000,35.959,35.959,35.959,35.959,0,0
CADINR,D,20041006,000000,36.233,36.233,36.233,36.233,0,0
CADINR,D,20041007,000000,36.375,36.375,36.375,36.375,0,0
CADINR,D,20041008,000000,36.335,36.335,36.335,36.335,0,0
CADINR,D,20041011,000000,36.499,36.499,36.499,36.499,0,0
CADINR,D,20041012,000000,36.334,36.334,36.334,36.334,0,0
CADINR,D,20041013,000000,36.219,36.219,36.219,36.219,0,0
CADINR,D,20041014,000000,36.425,36.425,36.425,36.425,0,0
CADINR,D,20041015,000000,36.388,36.388,36.388,36.388,0,0
CADINR,D,20041018,000000,36.442,36.442,36.442,36.442,0,0
CADINR,D,20041019,000000,36.329,36.329,36.329,36.329,0,0
CADINR,D,20041020,000000,36.478,36.478,36.478,36.478,0,0
CADINR,D,20041021,000000,36.702,36.702,36.702,36.702,0,0
CADINR,D,20041022,000000,36.71,36.71,36.71,36.71,0,0
CADINR,D,20041025,000000,37.397,37.397,37.397,37.397,0,0
CADINR,D,20041026,000000,37.312,37.312,37.312,37.312,0,0
CADINR,D,20041027,000000,37.213,37.213,37.213,37.213,0,0
CADINR,D,20041028,000000,37.112,37.112,37.112,37.112,0,0
CADINR,D,20041029,000000,37.083,37.083,37.083,37.083,0,0
CADINR,D,20041102,000000,37.129,37.129,37.129,37.129,0,0
CADINR,D,20041103,000000,36.923,36.923,36.923,36.923,0,0
CADINR,D,20041104,000000,37.266,37.266,37.266,37.266,0,0
CADINR,D,20041105,000000,37.184,37.184,37.184,37.184,0,0
CADINR,D,20041108,000000,37.682,37.682,37.682,37.682,0,0
CADINR,D,20041109,000000,37.739,37.739,37.739,37.739,0,0
CADINR,D,20041110,000000,37.603,37.603,37.603,37.603,0,0
CADINR,D,20041112,000000,37.733,37.733,37.733,37.733,0,0
CADINR,D,20041115,000000,37.623,37.623,37.623,37.623,0,0
CADINR,D,20041116,000000,37.631,37.631,37.631,37.631,0,0
CADINR,D,20041117,000000,37.731,37.731,37.731,37.731,0,0
CADINR,D,20041118,000000,37.634,37.634,37.634,37.634,0,0
CADINR,D,20041119,000000,37.535,37.535,37.535,37.535,0,0
CADINR,D,20041122,000000,37.805,37.805,37.805,37.805,0,0
CADINR,D,20041123,000000,37.884,37.884,37.884,37.884,0,0
CADINR,D,20041124,000000,38.096,38.096,38.096,38.096,0,0
CADINR,D,20041125,000000,38.145,38.145,38.145,38.145,0,0
CADINR,D,20041126,000000,38.097,38.097,38.097,38.097,0,0
CADINR,D,20041129,000000,37.635,37.635,37.635,37.635,0,0
CADINR,D,20041130,000000,37.426,37.426,37.426,37.426,0,0
CADINR,D,20041201,000000,37.248,37.248,37.248,37.248,0,0
CADINR,D,20041202,000000,37.125,37.125,37.125,37.125,0,0
CADINR,D,20041203,000000,36.966,36.966,36.966,36.966,0,0
CADINR,D,20041206,000000,36.367,36.367,36.367,36.367,0,0
CADINR,D,20041207,000000,36.455,36.455,36.455,36.455,0,0
CADINR,D,20041208,000000,35.985,35.985,35.985,35.985,0,0
CADINR,D,20041209,000000,36.091,36.091,36.091,36.091,0,0
CADINR,D,20041210,000000,36.209,36.209,36.209,36.209,0,0
CADINR,D,20041213,000000,36.137,36.137,36.137,36.137,0,0
CADINR,D,20041214,000000,35.82,35.82,35.82,35.82,0,0
CADINR,D,20041215,000000,35.44,35.44,35.44,35.44,0,0
CADINR,D,20041216,000000,35.691,35.691,35.691,35.691,0,0
CADINR,D,20041217,000000,35.618,35.618,35.618,35.618,0,0
CADINR,D,20041220,000000,35.728,35.728,35.728,35.728,0,0
CADINR,D,20041221,000000,35.667,35.667,35.667,35.667,0,0
CADINR,D,20041222,000000,35.636,35.636,35.636,35.636,0,0
CADINR,D,20041223,000000,35.288,35.288,35.288,35.288,0,0
CADINR,D,20041224,000000,35.473,35.473,35.473,35.473,0,0
CADINR,D,20041227,000000,35.605,35.605,35.605,35.605,0,0
CADINR,D,20041228,000000,35.904,35.904,35.904,35.904,0,0
CADINR,D,20041229,000000,35.893,35.893,35.893,35.893,0,0
CADINR,D,20041230,000000,36.019,36.019,36.019,36.019,0,0
CADINR,D,20041231,000000,35.891,35.891,35.891,35.891,0,0
CADINR,D,20050103,000000,36.007,36.007,36.007,36.007,0,0
CADINR,D,20050104,000000,35.869,35.869,35.869,35.869,0,0
CADINR,D,20050105,000000,35.51,35.51,35.51,35.51,0,0
CADINR,D,20050106,000000,35.636,35.636,35.636,35.636,0,0
CADINR,D,20050107,000000,35.49,35.49,35.49,35.49,0,0
CADINR,D,20050110,000000,35.739,35.739,35.739,35.739,0,0
CADINR,D,20050111,000000,35.766,35.766,35.766,35.766,0,0
CADINR,D,20050112,000000,35.667,35.667,35.667,35.667,0,0
CADINR,D,20050113,000000,36.173,36.173,36.173,36.173,0,0
CADINR,D,20050114,000000,35.942,35.942,35.942,35.942,0,0
CADINR,D,20050117,000000,35.91,35.91,35.91,35.91,0,0
CADINR,D,20050118,000000,35.62,35.62,35.62,35.62,0,0
CADINR,D,20050119,000000,35.829,35.829,35.829,35.829,0,0
CADINR,D,20050120,000000,35.482,35.482,35.482,35.482,0,0
CADINR,D,20050121,000000,35.585,35.585,35.585,35.585,0,0
CADINR,D,20050124,000000,35.914,35.914,35.914,35.914,0,0
CADINR,D,20050125,000000,35.693,35.693,35.693,35.693,0,0
CADINR,D,20050126,000000,35.365,35.365,35.365,35.365,0,0
CADINR,D,20050127,000000,35.336,35.336,35.336,35.336,0,0
CADINR,D,20050128,000000,35.186,35.186,35.186,35.186,0,0
CADINR,D,20050131,000000,35.088,35.088,35.088,35.088,0,0
CADINR,D,20050201,000000,35.161,35.161,35.161,35.161,0,0
CADINR,D,20050202,000000,35.152,35.152,35.152,35.152,0,0
CADINR,D,20050203,000000,34.946,34.946,34.946,34.946,0,0
CADINR,D,20050204,000000,34.893,34.893,34.893,34.893,0,0
CADINR,D,20050207,000000,34.578,34.578,34.578,34.578,0,0
CADINR,D,20050208,000000,34.741,34.741,34.741,34.741,0,0
CADINR,D,20050209,000000,34.993,34.993,34.993,34.993,0,0
CADINR,D,20050210,000000,34.987,34.987,34.987,34.987,0,0
CADINR,D,20050211,000000,35.208,35.208,35.208,35.208,0,0
CADINR,D,20050214,000000,35.501,35.501,35.501,35.501,0,0
CADINR,D,20050215,000000,35.391,35.391,35.391,35.391,0,0
CADINR,D,20050216,000000,35.346,35.346,35.346,35.346,0,0
CADINR,D,20050217,000000,35.381,35.381,35.381,35.381,0,0
CADINR,D,20050218,000000,35.493,35.493,35.493,35.493,0,0
CADINR,D,20050221,000000,35.491,35.491,35.491,35.491,0,0
CADINR,D,20050222,000000,35.579,35.579,35.579,35.579,0,0
CADINR,D,20050223,000000,35.418,35.418,35.418,35.418,0,0
CADINR,D,20050224,000000,35.012,35.012,35.012,35.012,0,0
CADINR,D,20050225,000000,35.106,35.106,35.106,35.106,0,0
CADINR,D,20050228,000000,35.36,35.36,35.36,35.36,0,0
CADINR,D,20050301,000000,35.321,35.321,35.321,35.321,0,0
CADINR,D,20050302,000000,35.072,35.072,35.072,35.072,0,0
CADINR,D,20050303,000000,35.171,35.171,35.171,35.171,0,0
CADINR,D,20050304,000000,35.014,35.014,35.014,35.014,0,0
CADINR,D,20050307,000000,35.392,35.392,35.392,35.392,0,0
CADINR,D,20050308,000000,35.467,35.467,35.467,35.467,0,0
CADINR,D,20050309,000000,36.046,36.046,36.046,36.046,0,0
CADINR,D,20050310,000000,36.154,36.154,36.154,36.154,0,0
CADINR,D,20050311,000000,35.994,35.994,35.994,35.994,0,0
CADINR,D,20050314,000000,35.906,35.906,35.906,35.906,0,0
CADINR,D,20050315,000000,35.916,35.916,35.916,35.916,0,0
CADINR,D,20050316,000000,36.112,36.112,36.112,36.112,0,0
CADINR,D,20050317,000000,36.108,36.108,36.108,36.108,0,0
CADINR,D,20050318,000000,36.087,36.087,36.087,36.087,0,0
CADINR,D,20050321,000000,35.967,35.967,35.967,35.967,0,0
CADINR,D,20050322,000000,36.057,36.057,36.057,36.057,0,0
CADINR,D,20050323,000000,35.956,35.956,35.956,35.956,0,0
CADINR,D,20050324,000000,35.879,35.879,35.879,35.879,0,0
CADINR,D,20050325,000000,35.925,35.925,35.925,35.925,0,0
CADINR,D,20050329,000000,36.108,36.108,36.108,36.108,0,0
CADINR,D,20050330,000000,36.102,36.102,36.102,36.102,0,0
CADINR,D,20050331,000000,36.005,36.005,36.005,36.005,0,0
CADINR,D,20050401,000000,35.975,35.975,35.975,35.975,0,0
CADINR,D,20050404,000000,35.873,35.873,35.873,35.873,0,0
CADINR,D,20050405,000000,35.762,35.762,35.762,35.762,0,0
CADINR,D,20050406,000000,35.844,35.844,35.844,35.844,0,0
CADINR,D,20050407,000000,35.756,35.756,35.756,35.756,0,0
CADINR,D,20050411,000000,35.599,35.599,35.599,35.599,0,0
CADINR,D,20050412,000000,35.386,35.386,35.386,35.386,0,0
CADINR,D,20050413,000000,35.409,35.409,35.409,35.409,0,0
CADINR,D,20050414,000000,35.253,35.253,35.253,35.253,0,0
CADINR,D,20050415,000000,35.144,35.144,35.144,35.144,0,0
CADINR,D,20050418,000000,35.067,35.067,35.067,35.067,0,0
CADINR,D,20050419,000000,35.026,35.026,35.026,35.026,0,0
CADINR,D,20050420,000000,35.24,35.24,35.24,35.24,0,0
CADINR,D,20050421,000000,35.279,35.279,35.279,35.279,0,0
CADINR,D,20050422,000000,35.245,35.245,35.245,35.245,0,0
CADINR,D,20050425,000000,35.211,35.211,35.211,35.211,0,0
CADINR,D,20050426,000000,35.198,35.198,35.198,35.198,0,0
CADINR,D,20050427,000000,35.002,35.002,35.002,35.002,0,0
CADINR,D,20050428,000000,34.834,34.834,34.834,34.834,0,0
CADINR,D,20050429,000000,34.736,34.736,34.736,34.736,0,0
CADINR,D,20050502,000000,34.557,34.557,34.557,34.557,0,0
CADINR,D,20050504,000000,34.787,34.787,34.787,34.787,0,0
CADINR,D,20050505,000000,34.837,34.837,34.837,34.837,0,0
CADINR,D,20050506,000000,34.861,34.861,34.861,34.861,0,0
CADINR,D,20050509,000000,35.022,35.022,35.022,35.022,0,0
CADINR,D,20050510,000000,34.997,34.997,34.997,34.997,0,0
CADINR,D,20050511,000000,34.834,34.834,34.834,34.834,0,0
CADINR,D,20050512,000000,34.679,34.679,34.679,34.679,0,0
CADINR,D,20050513,000000,34.679,34.679,34.679,34.679,0,0
CADINR,D,20050516,000000,34.296,34.296,34.296,34.296,0,0
CADINR,D,20050517,000000,34.228,34.228,34.228,34.228,0,0
CADINR,D,20050518,000000,34.381,34.381,34.381,34.381,0,0
CADINR,D,20050519,000000,34.451,34.451,34.451,34.451,0,0
CADINR,D,20050520,000000,34.575,34.575,34.575,34.575,0,0
CADINR,D,20050523,000000,34.416,34.416,34.416,34.416,0,0
CADINR,D,20050524,000000,34.484,34.484,34.484,34.484,0,0
CADINR,D,20050525,000000,34.478,34.478,34.478,34.478,0,0
CADINR,D,20050527,000000,34.247,34.247,34.247,34.247,0,0
CADINR,D,20050530,000000,34.651,34.651,34.651,34.651,0,0
CADINR,D,20050531,000000,34.692,34.692,34.692,34.692,0,0
