<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXAU,D,20210210,000000,0.000034658,0.000034818,0.00003463,0.000034712,0,0
EGPXAU,D,20210211,000000,0.000034649,0.000034834,0.000034625,0.00003475,0,0
EGPXAU,D,20210212,000000,0.000035177,0.00003529,0.000035121,0.000035206,0,0
EGPXAU,D,20210215,000000,0.000035254,0.000035337,0.000035121,0.000035132,0,0
EGPXAU,D,20210216,000000,0.000035204,0.000035318,0.000035004,0.000035271,0,0
EGPXAU,D,20210217,000000,0.000035807,0.000035893,0.000035624,0.000035644,0,0
EGPXAU,D,20210218,000000,0.000035887,0.000035937,0.000035678,0.000035805,0,0
EGPXAU,D,20210219,000000,0.00003604,0.000036115,0.000035959,0.000036016,0,0
EGPXAU,D,20210222,000000,0.000035615,0.000035652,0.000035433,0.00003555,0,0
EGPXAU,D,20210223,000000,0.000035238,0.00003535,0.000035144,0.000035221,0,0
EGPXAU,D,20210224,000000,0.000035254,0.000035403,0.00003516,0.000035265,0,0
EGPXAU,D,20210225,000000,0.00003557,0.000035735,0.0000354,0.00003559,0,0
EGPXAU,D,20210226,000000,0.000036221,0.000036283,0.000035991,0.000036171,0,0
EGPXAU,D,20210301,000000,0.00003621,0.000036512,0.000036177,0.000036478,0,0
EGPXAU,D,20210302,000000,0.000036948,0.000037104,0.000036698,0.000036877,0,0
EGPXAU,D,20210303,000000,0.000036751,0.000037106,0.00003672,0.000037041,0,0
EGPXAU,D,20210304,000000,0.000037187,0.000037351,0.000037,0.000037025,0,0
EGPXAU,D,20210305,000000,0.000037494,0.000037667,0.000037465,0.000037564,0,0
EGPXAU,D,20210308,000000,0.000037439,0.00003773,0.000037429,0.000037634,0,0
EGPXAU,D,20210309,000000,0.00003749,0.000037516,0.000037123,0.000037248,0,0
EGPXAU,D,20210310,000000,0.000037099,0.000037205,0.000036991,0.000037084,0,0
EGPXAU,D,20210311,000000,0.000036615,0.000036858,0.000036441,0.00003682,0,0
EGPXAU,D,20210312,000000,0.000037224,0.000037475,0.000037204,0.000037379,0,0
EGPXAU,D,20210315,000000,0.000036936,0.000037025,0.000036667,0.000036816,0,0
EGPXAU,D,20210316,000000,0.000036824,0.000036834,0.000036605,0.00003663,0,0
EGPXAU,D,20210317,000000,0.000036744,0.00003684,0.00003658,0.000036807,0,0
EGPXAU,D,20210318,000000,0.000036564,0.000036865,0.000036521,0.000036836,0,0
EGPXAU,D,20210319,000000,0.000036569,0.000036763,0.00003654,0.000036598,0,0
EGPXAU,D,20210322,000000,0.000036708,0.000036873,0.000036478,0.000036757,0,0
EGPXAU,D,20210323,000000,0.000036549,0.00003662,0.000036368,0.000036462,0,0
EGPXAU,D,20210324,000000,0.000036722,0.000036739,0.000036519,0.000036626,0,0
EGPXAU,D,20210325,000000,0.000036611,0.000036828,0.000036522,0.000036793,0,0
EGPXAU,D,20210326,000000,0.000036815,0.000036977,0.000036757,0.000036896,0,0
EGPXAU,D,20210329,000000,0.000036905,0.000036947,0.000036757,0.00003685,0,0
EGPXAU,D,20210330,000000,0.000037272,0.000037704,0.000037267,0.000037662,0,0
EGPXAU,D,20210331,000000,0.000037712,0.000037835,0.000037635,0.000037774,0,0
EGPXAU,D,20210401,000000,0.000037105,0.000037216,0.000036987,0.000037153,0,0
EGPXAU,D,20210405,000000,0.000036875,0.000036931,0.000036814,0.000036859,0,0
EGPXAU,D,20210406,000000,0.0000367,0.000036833,0.000036633,0.00003668,0,0
EGPXAU,D,20210407,000000,0.000036613,0.000036763,0.000036529,0.000036729,0,0
EGPXAU,D,20210408,000000,0.000036483,0.000036573,0.000036334,0.000036393,0,0
EGPXAU,D,20210409,000000,0.000036423,0.000036508,0.000036376,0.000036413,0,0
EGPXAU,D,20210412,000000,0.000036598,0.000036729,0.000036521,0.000036545,0,0
EGPXAU,D,20210413,000000,0.000036939,0.000036995,0.000036788,0.000036879,0,0
EGPXAU,D,20210414,000000,0.000036496,0.000036624,0.000036432,0.000036598,0,0
EGPXAU,D,20210415,000000,0.000036551,0.000036583,0.000036391,0.00003645,0,0
EGPXAU,D,20210416,000000,0.000036176,0.000036209,0.000035854,0.000035898,0,0
EGPXAU,D,20210419,000000,0.000035828,0.000035889,0.000035605,0.000035735,0,0
EGPXAU,D,20210420,000000,0.000036065,0.00003614,0.000035904,0.000035963,0,0
EGPXAU,D,20210421,000000,0.000035651,0.000035876,0.000035624,0.00003578,0,0
EGPXAU,D,20210422,000000,0.000035541,0.000035741,0.000035502,0.000035677,0,0
EGPXAU,D,20210423,000000,0.00003575,0.000035766,0.000035603,0.000035615,0,0
EGPXAU,D,20210426,000000,0.000035855,0.00003593,0.000035718,0.0000359,0,0
EGPXAU,D,20210427,000000,0.00003573,0.000035931,0.000035717,0.00003579,0,0
EGPXAU,D,20210428,000000,0.000036057,0.000036149,0.000035995,0.00003605,0,0
EGPXAU,D,20210429,000000,0.000035831,0.00003603,0.000035809,0.000035927,0,0
EGPXAU,D,20210430,000000,0.00003605,0.000036142,0.000036007,0.000036041,0,0
EGPXAU,D,20210504,000000,0.000035695,0.000035849,0.000035604,0.000035819,0,0
EGPXAU,D,20210505,000000,0.000035915,0.000035986,0.00003582,0.000035822,0,0
EGPXAU,D,20210506,000000,0.000035574,0.000035638,0.000035519,0.000035577,0,0
EGPXAU,D,20210507,000000,0.000035082,0.00003512,0.000034999,0.000035057,0,0
EGPXAU,D,20210510,000000,0.000034768,0.000034829,0.000034587,0.000034646,0,0
EGPXAU,D,20210511,000000,0.000034773,0.000034846,0.000034573,0.000034588,0,0
EGPXAU,D,20210512,000000,0.000034722,0.000034848,0.000034701,0.000034764,0,0
EGPXAU,D,20210513,000000,0.000035052,0.000035254,0.000034996,0.000035177,0,0
EGPXAU,D,20210514,000000,0.00003486,0.000034875,0.000034747,0.000034809,0,0
EGPXAU,D,20210517,000000,0.000034438,0.000034534,0.000034366,0.000034451,0,0
EGPXAU,D,20210518,000000,0.000034034,0.000034159,0.00003402,0.000034144,0,0
EGPXAU,D,20210519,000000,0.000034076,0.000034415,0.000034015,0.000034401,0,0
EGPXAU,D,20210520,000000,0.000034037,0.000034202,0.000033979,0.000033987,0,0
EGPXAU,D,20210521,000000,0.000033937,0.000033985,0.000033881,0.00003393,0,0
EGPXAU,D,20210524,000000,0.00003389,0.000033989,0.000033826,0.000033944,0,0
EGPXAU,D,20210525,000000,0.000034,0.000034005,0.000033803,0.000033899,0,0
EGPXAU,D,20210526,000000,0.00003351,0.000033533,0.000033373,0.000033509,0,0
EGPXAU,D,20210527,000000,0.000033612,0.000033671,0.000033529,0.000033617,0,0
EGPXAU,D,20210528,000000,0.000033755,0.000033786,0.000033671,0.000033712,0,0
EGPXAU,D,20210531,000000,0.000033451,0.000033542,0.000033371,0.000033423,0,0
EGPXAU,D,20210601,000000,0.000033293,0.000033487,0.000033245,0.000033429,0,0
EGPXAU,D,20210602,000000,0.000033603,0.000033658,0.00003351,0.000033599,0,0
EGPXAU,D,20210603,000000,0.00003359,0.000033719,0.000033553,0.000033633,0,0
EGPXAU,D,20210604,000000,0.00003406,0.000034113,0.000033986,0.00003405,0,0
EGPXAU,D,20210607,000000,0.000033827,0.000033872,0.000033725,0.000033748,0,0
EGPXAU,D,20210608,000000,0.000033616,0.00003372,0.000033537,0.000033549,0,0
EGPXAU,D,20210609,000000,0.000033684,0.000033826,0.000033654,0.000033676,0,0
EGPXAU,D,20210610,000000,0.000033777,0.000033999,0.000033773,0.000033953,0,0
EGPXAU,D,20210611,000000,0.000033544,0.000033865,0.000033533,0.000033853,0,0
EGPXAU,D,20210614,000000,0.000034362,0.00003449,0.000034259,0.00003445,0,0
EGPXAU,D,20210615,000000,0.000034251,0.000034307,0.000034163,0.000034278,0,0
EGPXAU,D,20210616,000000,0.000034332,0.000034459,0.000034264,0.000034458,0,0
EGPXAU,D,20210617,000000,0.000035261,0.000035575,0.000035184,0.0000355,0,0
EGPXAU,D,20210618,000000,0.000035791,0.000035823,0.000035522,0.000035614,0,0
EGPXAU,D,20210621,000000,0.000035907,0.000035999,0.000035693,0.000035749,0,0
EGPXAU,D,20210622,000000,0.000035787,0.000035949,0.000035693,0.000035774,0,0
EGPXAU,D,20210623,000000,0.000035792,0.000035887,0.000035699,0.00003582,0,0
EGPXAU,D,20210624,000000,0.0000359,0.000035968,0.000035711,0.000035737,0,0
EGPXAU,D,20210628,000000,0.000035783,0.000035926,0.000035736,0.000035878,0,0
EGPXAU,D,20210629,000000,0.000035925,0.000036104,0.000035893,0.000036039,0,0
EGPXAU,D,20210630,000000,0.000036256,0.000036412,0.00003619,0.000036194,0,0
EGPXAU,D,20210705,000000,0.000035711,0.000035711,0.000035484,0.000035547,0,0
EGPXAU,D,20210706,000000,0.000035231,0.00003538,0.000035192,0.000035249,0,0
EGPXAU,D,20210707,000000,0.000035308,0.000035397,0.000035171,0.000035183,0,0
EGPXAU,D,20210708,000000,0.000035466,0.000035477,0.000034997,0.000035114,0,0
EGPXAU,D,20210709,000000,0.000035454,0.000035475,0.000035288,0.000035419,0,0
EGPXAU,D,20210712,000000,0.000035413,0.000035459,0.000035246,0.000035394,0,0
EGPXAU,D,20210713,000000,0.000035159,0.000035283,0.000035146,0.000035188,0,0
EGPXAU,D,20210714,000000,0.000035123,0.000035194,0.000035013,0.00003508,0,0
EGPXAU,D,20210715,000000,0.000034797,0.000034958,0.000034694,0.000034899,0,0
EGPXAU,D,20210716,000000,0.000034903,0.000035071,0.000034898,0.000035038,0,0
EGPXAU,D,20210719,000000,0.00003532,0.000035413,0.000035278,0.000035349,0,0
EGPXAU,D,20210720,000000,0.000035155,0.000035221,0.000035086,0.000035138,0,0
EGPXAU,D,20210721,000000,0.000035211,0.000035435,0.00003519,0.000035397,0,0
EGPXAU,D,20210723,000000,0.000035343,0.00003555,0.000035336,0.000035547,0,0
EGPXAU,D,20210726,000000,0.000035284,0.000035306,0.000035145,0.000035235,0,0
EGPXAU,D,20210727,000000,0.000035541,0.000035553,0.000035376,0.000035393,0,0
EGPXAU,D,20210728,000000,0.00003524,0.000035422,0.000035223,0.000035343,0,0
EGPXAU,D,20210729,000000,0.000034975,0.000035089,0.00003477,0.000034809,0,0
EGPXAU,D,20210730,000000,0.000034809,0.000034855,0.00003477,0.000034842,0,0
EGPXAU,D,20210802,000000,0.000035214,0.000035258,0.000035101,0.000035236,0,0
EGPXAU,D,20210803,000000,0.000035231,0.000035238,0.000035089,0.000035188,0,0
EGPXAU,D,20210804,000000,0.000035129,0.000035174,0.000035018,0.000035079,0,0
EGPXAU,D,20210805,000000,0.000035184,0.000035228,0.000035052,0.000035125,0,0
EGPXAU,D,20210806,000000,0.000035339,0.000035472,0.000035316,0.000035411,0,0
EGPXAU,D,20210809,000000,0.00003647,0.000036622,0.000036289,0.0000364,0,0
EGPXAU,D,20210810,000000,0.000036671,0.00003688,0.00003663,0.00003679,0,0
EGPXAU,D,20210811,000000,0.000036739,0.00003684,0.000036573,0.00003659,0,0
EGPXAU,D,20210813,000000,0.000036219,0.000036276,0.000036156,0.000036209,0,0
EGPXAU,D,20210816,000000,0.000035879,0.000035953,0.00003578,0.000035937,0,0
EGPXAU,D,20210817,000000,0.000035515,0.000035565,0.000035424,0.000035513,0,0
EGPXAU,D,20210818,000000,0.000035545,0.000035707,0.000035511,0.000035641,0,0
EGPXAU,D,20210819,000000,0.000035813,0.000035825,0.00003551,0.000035559,0,0
EGPXAU,D,20210820,000000,0.000035651,0.000035787,0.000035616,0.000035675,0,0
EGPXAU,D,20210823,000000,0.000035684,0.000035701,0.000035485,0.000035492,0,0
EGPXAU,D,20210824,000000,0.000035312,0.00003537,0.000035192,0.000035211,0,0
EGPXAU,D,20210825,000000,0.000035355,0.000035575,0.000035355,0.000035573,0,0
EGPXAU,D,20210826,000000,0.000035667,0.000035735,0.000035564,0.00003561,0,0
EGPXAU,D,20210827,000000,0.000035263,0.000035529,0.000035249,0.000035482,0,0
EGPXAU,D,20210830,000000,0.000035097,0.000035157,0.000035006,0.00003507,0,0
EGPXAU,D,20210831,000000,0.000035042,0.000035154,0.000035009,0.000035133,0,0
EGPXAU,D,20210901,000000,0.000035074,0.000035209,0.000035042,0.000035156,0,0
EGPXAU,D,20210902,000000,0.000035097,0.000035133,0.00003501,0.000035068,0,0
EGPXAU,D,20210906,000000,0.000034844,0.000034963,0.000034787,0.000034855,0,0
EGPXAU,D,20210907,000000,0.000035087,0.000035177,0.000034951,0.000035097,0,0
EGPXAU,D,20210908,000000,0.000035375,0.0000355,0.000035304,0.000035353,0,0
EGPXAU,D,20210909,000000,0.000035612,0.000035614,0.000035349,0.000035394,0,0
EGPXAU,D,20210910,000000,0.000035264,0.000035501,0.000035211,0.00003544,0,0
EGPXAU,D,20210913,000000,0.000035569,0.000035623,0.000035461,0.000035581,0,0
EGPXAU,D,20210914,000000,0.000035526,0.00003567,0.000035463,0.000035613,0,0
EGPXAU,D,20210915,000000,0.000035321,0.000035405,0.000035253,0.000035311,0,0
EGPXAU,D,20210916,000000,0.000035681,0.000035845,0.00003559,0.000035809,0,0
EGPXAU,D,20210917,000000,0.000036097,0.000036158,0.000036005,0.000036133,0,0
EGPXAU,D,20210920,000000,0.000036326,0.000036356,0.000036123,0.000036225,0,0
EGPXAU,D,20210921,000000,0.000036125,0.000036218,0.000035918,0.000035961,0,0
EGPXAU,D,20210922,000000,0.000035717,0.000035915,0.000035716,0.000035884,0,0
EGPXAU,D,20210923,000000,0.000036111,0.000036161,0.000035755,0.000035903,0,0
EGPXAU,D,20210924,000000,0.000036205,0.00003635,0.000036187,0.000036327,0,0
EGPXAU,D,20210927,000000,0.00003625,0.000036465,0.00003612,0.000036416,0,0
EGPXAU,D,20210928,000000,0.000036482,0.000036746,0.000036442,0.000036725,0,0
EGPXAU,D,20210929,000000,0.000036598,0.00003667,0.000036389,0.000036554,0,0
EGPXAU,D,20210930,000000,0.000036787,0.000036958,0.000036648,0.000036907,0,0
EGPXAU,D,20211001,000000,0.000036245,0.000036314,0.000036185,0.000036283,0,0
EGPXAU,D,20211004,000000,0.000036169,0.000036429,0.000036153,0.000036378,0,0
EGPXAU,D,20211005,000000,0.00003624,0.000036278,0.000036131,0.000036161,0,0
EGPXAU,D,20211006,000000,0.000036329,0.00003647,0.000036183,0.000036204,0,0
EGPXAU,D,20211007,000000,0.000036168,0.000036226,0.000036043,0.00003613,0,0
EGPXAU,D,20211008,000000,0.000036206,0.000036304,0.000036124,0.000036129,0,0
EGPXAU,D,20211011,000000,0.000036259,0.000036349,0.000036166,0.000036282,0,0
EGPXAU,D,20211012,000000,0.000036138,0.000036243,0.000035991,0.000036009,0,0
EGPXAU,D,20211013,000000,0.000036089,0.000036126,0.000035859,0.000035861,0,0
EGPXAU,D,20211014,000000,0.000035527,0.000035535,0.000035274,0.000035403,0,0
EGPXAU,D,20211015,000000,0.000035562,0.000035725,0.000035493,0.000035685,0,0
EGPXAU,D,20211018,000000,0.000036057,0.000036155,0.000036006,0.000036027,0,0
EGPXAU,D,20211019,000000,0.000035825,0.000035839,0.000035643,0.000035707,0,0
EGPXAU,D,20211020,000000,0.000035775,0.000035858,0.000035663,0.00003568,0,0
EGPXAU,D,20211022,000000,0.000035584,0.000035588,0.00003548,0.000035499,0,0
EGPXAU,D,20211025,000000,0.000035408,0.000035442,0.00003527,0.000035279,0,0
EGPXAU,D,20211026,000000,0.000035287,0.000035362,0.000035234,0.000035307,0,0
EGPXAU,D,20211027,000000,0.000035581,0.000035649,0.000035465,0.00003556,0,0
EGPXAU,D,20211028,000000,0.000035292,0.000035458,0.00003522,0.000035357,0,0
EGPXAU,D,20211101,000000,0.000035668,0.000035743,0.000035565,0.000035613,0,0
EGPXAU,D,20211102,000000,0.000035473,0.000035611,0.000035387,0.000035543,0,0
EGPXAU,D,20211103,000000,0.000035716,0.000035759,0.000035584,0.000035685,0,0
EGPXAU,D,20211104,000000,0.000035778,0.000035918,0.000035673,0.000035683,0,0
EGPXAU,D,20211105,000000,0.000035335,0.000035602,0.00003533,0.000035584,0,0
EGPXAU,D,20211108,000000,0.000035043,0.000035132,0.000034946,0.000035043,0,0
EGPXAU,D,20211109,000000,0.000034922,0.000034955,0.000034767,0.000034851,0,0
EGPXAU,D,20211110,000000,0.000034877,0.000034919,0.000034771,0.000034795,0,0
EGPXAU,D,20211111,000000,0.000034339,0.000034343,0.000034036,0.000034205,0,0
EGPXAU,D,20211115,000000,0.00003427,0.000034275,0.000034058,0.000034206,0,0
EGPXAU,D,20211116,000000,0.000034169,0.000034177,0.000033878,0.000033992,0,0
EGPXAU,D,20211117,000000,0.000034283,0.000034296,0.000034059,0.000034154,0,0
EGPXAU,D,20211118,000000,0.000034148,0.000034245,0.000033989,0.000034127,0,0
EGPXAU,D,20211122,000000,0.000034457,0.000034607,0.000034383,0.000034495,0,0
EGPXAU,D,20211123,000000,0.000035174,0.000035494,0.00003514,0.000035426,0,0
EGPXAU,D,20211124,000000,0.000035449,0.000035648,0.0000354,0.000035556,0,0
EGPXAU,D,20211125,000000,0.000035492,0.000035563,0.000035382,0.000035461,0,0
EGPXAU,D,20211129,000000,0.000035477,0.000035531,0.000035366,0.000035442,0,0
EGPXAU,D,20211130,000000,0.000035492,0.000035587,0.000035338,0.000035557,0,0
EGPXAU,D,20211201,000000,0.000035644,0.000035822,0.000035517,0.000035612,0,0
EGPXAU,D,20211202,000000,0.000035827,0.00003597,0.00003572,0.0000358,0,0
EGPXAU,D,20211203,000000,0.00003594,0.000036038,0.000035894,0.000035909,0,0
EGPXAU,D,20211206,000000,0.000035674,0.000035796,0.000035628,0.000035781,0,0
EGPXAU,D,20211207,000000,0.000035619,0.000035805,0.000035612,0.000035676,0,0
EGPXAU,D,20211208,000000,0.000035557,0.000035686,0.000035459,0.000035602,0,0
EGPXAU,D,20211209,000000,0.00003563,0.000035848,0.000035535,0.000035789,0,0
EGPXAU,D,20211213,000000,0.000035654,0.000035679,0.000035474,0.000035477,0,0
EGPXAU,D,20211214,000000,0.000035605,0.000035708,0.000035586,0.000035597,0,0
EGPXAU,D,20211215,000000,0.000036012,0.000036022,0.000035854,0.000035941,0,0
EGPXAU,D,20211216,000000,0.000035574,0.000035711,0.000035522,0.000035693,0,0
EGPXAU,D,20211220,000000,0.000035378,0.000035425,0.000035229,0.000035391,0,0
EGPXAU,D,20211221,000000,0.000035535,0.000035536,0.000035316,0.000035419,0,0
EGPXAU,D,20211222,000000,0.000035555,0.00003563,0.000035506,0.000035518,0,0
EGPXAU,D,20211223,000000,0.000035244,0.000035308,0.000035125,0.000035297,0,0
EGPXAU,D,20211227,000000,0.000035144,0.000035276,0.000035105,0.000035231,0,0
EGPXAU,D,20211228,000000,0.000035056,0.000035088,0.000034974,0.000035013,0,0
EGPXAU,D,20211229,000000,0.000035183,0.000035459,0.000035179,0.000035439,0,0
EGPXAU,D,20211230,000000,0.000035412,0.000035431,0.000035241,0.000035271,0,0
EGPXAU,D,20220103,000000,0.00003489,0.000034942,0.000034774,0.000034889,0,0
EGPXAU,D,20220104,000000,0.000035175,0.00003538,0.000035138,0.000035349,0,0
EGPXAU,D,20220105,000000,0.000035034,0.000035114,0.000034885,0.000035023,0,0
EGPXAU,D,20220106,000000,0.000035302,0.000035478,0.000035214,0.000035358,0,0
EGPXAU,D,20220110,000000,0.000035426,0.000035507,0.000035301,0.000035381,0,0
EGPXAU,D,20220111,000000,0.000035151,0.000035276,0.00003508,0.000035216,0,0
EGPXAU,D,20220112,000000,0.000034938,0.000035071,0.000034927,0.000034985,0,0
EGPXAU,D,20220113,000000,0.000034858,0.000034997,0.000034749,0.00003486,0,0
EGPXAU,D,20220117,000000,0.000034938,0.000034997,0.000034847,0.000034902,0,0
EGPXAU,D,20220118,000000,0.000035082,0.000035181,0.000034973,0.000035077,0,0
EGPXAU,D,20220119,000000,0.000035093,0.000035139,0.000034942,0.000035009,0,0
EGPXAU,D,20220120,000000,0.000034534,0.000034658,0.000034488,0.000034627,0,0
EGPXAU,D,20220121,000000,0.000034524,0.000034753,0.000034521,0.000034658,0,0
EGPXAU,D,20220124,000000,0.000034608,0.000034651,0.000034453,0.00003459,0,0
EGPXAU,D,20220125,000000,0.000034475,0.000034681,0.000034452,0.000034634,0,0
EGPXAU,D,20220126,000000,0.000034455,0.000034536,0.000034389,0.00003442,0,0
EGPXAU,D,20220131,000000,0.000035616,0.000035631,0.000035447,0.000035507,0,0
EGPXAU,D,20220201,000000,0.000035288,0.000035319,0.000035143,0.000035216,0,0
EGPXAU,D,20220202,000000,0.000035411,0.000035465,0.000035264,0.000035286,0,0
EGPXAU,D,20220203,000000,0.000035235,0.000035318,0.000035199,0.000035297,0,0
EGPXAU,D,20220207,000000,0.00003512,0.000035159,0.000035017,0.00003504,0,0
EGPXAU,D,20220208,000000,0.000035022,0.000035059,0.000034906,0.00003502,0,0
EGPXAU,D,20220209,000000,0.000034812,0.000034865,0.000034737,0.000034754,0,0
EGPXAU,D,20220210,000000,0.000034693,0.00003477,0.000034635,0.000034759,0,0
EGPXAU,D,20220211,000000,0.0000349,0.0000349,0.000034755,0.000034766,0,0
EGPXAU,D,20220214,000000,0.000034251,0.000034352,0.000034186,0.000034268,0,0
EGPXAU,D,20220215,000000,0.000033846,0.000034456,0.000033839,0.00003438,0,0
EGPXAU,D,20220216,000000,0.000034303,0.000034349,0.000034221,0.000034293,0,0
EGPXAU,D,20220217,000000,0.000033892,0.000033937,0.000033554,0.000033676,0,0
EGPXAU,D,20220221,000000,0.000033649,0.000033664,0.000033464,0.000033511,0,0
EGPXAU,D,20220222,000000,0.000033236,0.000033652,0.000033236,0.000033533,0,0
EGPXAU,D,20220223,000000,0.000033508,0.00003363,0.000033479,0.000033602,0,0
EGPXAU,D,20220224,000000,0.000032808,0.000032836,0.000032247,0.000032511,0,0
EGPXAU,D,20220225,000000,0.000033121,0.000033556,0.0000331,0.000033337,0,0
EGPXAU,D,20220228,000000,0.000033558,0.000033616,0.000033279,0.000033375,0,0
EGPXAU,D,20220301,000000,0.000033359,0.000033371,0.00003297,0.000033124,0,0
EGPXAU,D,20220302,000000,0.000032793,0.000033255,0.000032673,0.000033027,0,0
EGPXAU,D,20220303,000000,0.000032981,0.000033039,0.000032753,0.0000329,0,0
EGPXAU,D,20220304,000000,0.000032798,0.00003286,0.00003261,0.000032689,0,0
EGPXAU,D,20220307,000000,0.000031991,0.000032112,0.000031737,0.000032055,0,0
EGPXAU,D,20220308,000000,0.000031627,0.000031808,0.00003145,0.000031606,0,0
EGPXAU,D,20220309,000000,0.000031116,0.00003174,0.000030988,0.000031578,0,0
EGPXAU,D,20220310,000000,0.000032056,0.000032203,0.000031701,0.000031754,0,0
EGPXAU,D,20220311,000000,0.000032025,0.000032423,0.000031894,0.000032377,0,0
EGPXAU,D,20220314,000000,0.000032182,0.000032558,0.000032135,0.00003236,0,0
EGPXAU,D,20220315,000000,0.000032846,0.000033135,0.000032811,0.000033135,0,0
EGPXAU,D,20220316,000000,0.000033179,0.000033296,0.000033031,0.000033215,0,0
EGPXAU,D,20220317,000000,0.000032915,0.000032919,0.000032651,0.000032865,0,0
EGPXAU,D,20220321,000000,0.000030368,0.00003037,0.000028494,0.000028518,0,0
EGPXAU,D,20220322,000000,0.000028363,0.000028419,0.000027977,0.000028051,0,0
EGPXAU,D,20220323,000000,0.00002817,0.000028283,0.000027913,0.000028242,0,0
EGPXAU,D,20220324,000000,0.000028062,0.000028233,0.000027895,0.000028067,0,0
EGPXAU,D,20220325,000000,0.000027934,0.000027969,0.000027818,0.0000279,0,0
EGPXAU,D,20220328,000000,0.000028192,0.000028348,0.000028179,0.000028231,0,0
EGPXAU,D,20220329,000000,0.000028393,0.000028582,0.000028324,0.000028509,0,0
EGPXAU,D,20220330,000000,0.000028369,0.000028572,0.000028318,0.000028504,0,0
EGPXAU,D,20220331,000000,0.000028434,0.000028509,0.000028299,0.000028355,0,0
EGPXAU,D,20220401,000000,0.00002834,0.00002841,0.00002825,0.000028384,0,0
EGPXAU,D,20220404,000000,0.000028497,0.000028512,0.000028328,0.000028411,0,0
EGPXAU,D,20220405,000000,0.00002841,0.000028464,0.000028304,0.000028379,0,0
EGPXAU,D,20220406,000000,0.000028534,0.000028581,0.00002828,0.000028438,0,0
EGPXAU,D,20220407,000000,0.000028404,0.000028411,0.000028246,0.000028249,0,0
EGPXAU,D,20220408,000000,0.000028241,0.000028279,0.000028189,0.00002822,0,0
EGPXAU,D,20220411,000000,0.000028083,0.000028084,0.000027696,0.000027698,0,0
EGPXAU,D,20220412,000000,0.000027728,0.000027817,0.000027567,0.000027644,0,0
EGPXAU,D,20220413,000000,0.000027475,0.000027517,0.000027262,0.000027445,0,0
EGPXAU,D,20220414,000000,0.000027542,0.000027688,0.000027348,0.000027496,0,0
EGPXAU,D,20220418,000000,0.000027327,0.000027333,0.000027115,0.000027193,0,0
EGPXAU,D,20220419,000000,0.000027394,0.000027522,0.000027334,0.000027397,0,0
EGPXAU,D,20220420,000000,0.000027938,0.000027945,0.000027645,0.000027705,0,0
EGPXAU,D,20220421,000000,0.000027712,0.000027831,0.000027648,0.000027727,0,0
EGPXAU,D,20220422,000000,0.000027534,0.000027874,0.000027531,0.000027798,0,0
EGPXAU,D,20220425,000000,0.000028104,0.000028274,0.00002802,0.000028204,0,0
EGPXAU,D,20220426,000000,0.00002831,0.000028427,0.000028244,0.000028358,0,0
EGPXAU,D,20220427,000000,0.000028405,0.000028639,0.000028375,0.00002844,0,0
EGPXAU,D,20220428,000000,0.000028831,0.000028844,0.000028548,0.000028644,0,0
EGPXAU,D,20220509,000000,0.000028904,0.000029145,0.000028854,0.000029036,0,0
EGPXAU,D,20220510,000000,0.000029035,0.000029149,0.000028953,0.000029051,0,0
EGPXAU,D,20220511,000000,0.000029354,0.000029354,0.000029142,0.00002923,0,0
EGPXAU,D,20220512,000000,0.000029359,0.000029539,0.000029326,0.000029468,0,0
EGPXAU,D,20220513,000000,0.00002996,0.000030069,0.000029856,0.000030039,0,0
EGPXAU,D,20220516,000000,0.000030263,0.000030581,0.000030172,0.000030336,0,0
EGPXAU,D,20220517,000000,0.000029954,0.000030015,0.000029849,0.000029849,0,0
EGPXAU,D,20220518,000000,0.00003017,0.000030254,0.000030034,0.000030193,0,0
EGPXAU,D,20220519,000000,0.000030188,0.000030234,0.000029828,0.000029851,0,0
EGPXAU,D,20220520,000000,0.000029654,0.000029724,0.000029604,0.000029675,0,0
EGPXAU,D,20220523,000000,0.0000295199,0.0000295594,0.0000291624,0.0000292047,0,0
EGPXAU,D,20220524,000000,0.0000293538,0.0000293633,0.0000290406,0.0000290415,0,0
EGPXAU,D,20220525,000000,0.000029099,0.0000291042,0.0000289456,0.0000289747,0,0
EGPXAU,D,20220526,000000,0.0000290965,0.0000291767,0.0000290447,0.0000291368,0,0
EGPXAU,D,20220527,000000,0.0000290211,0.0000290371,0.0000288893,0.0000289182,0,0
EGPXAU,D,20220530,000000,0.0000288682,0.0000290192,0.0000288541,0.0000289721,0,0
EGPXAU,D,20220531,000000,0.0000290055,0.0000291303,0.0000289408,0.0000290441,0,0
EGPXAU,D,20220601,000000,0.0000293365,0.0000293752,0.000029223,0.0000293367,0,0
EGPXAU,D,20220602,000000,0.0000289958,0.0000290272,0.0000288495,0.0000288838,0,0
EGPXAU,D,20220606,000000,0.0000289459,0.0000289954,0.0000288803,0.0000289479,0,0
EGPXAU,D,20220607,000000,0.0000291475,0.0000291566,0.0000289018,0.0000289519,0,0
EGPXAU,D,20220608,000000,0.0000289061,0.0000290132,0.0000288557,0.0000289274,0,0
EGPXAU,D,20220609,000000,0.0000289326,0.0000289862,0.0000288644,0.0000289359,0,0
