<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYARS,D,20110322,000000,0.049947,0.049947,0.049947,0.049947,0,0
JPYARS,D,20110323,000000,0.049998,0.049998,0.049998,0.049998,0,0
JPYARS,D,20110324,000000,0.049965,0.049965,0.049965,0.049965,0,0
JPYARS,D,20110325,000000,0.049676,0.049676,0.049676,0.049676,0,0
JPYARS,D,20110328,000000,0.049486,0.049486,0.049486,0.049486,0,0
JPYARS,D,20110329,000000,0.049092,0.049092,0.049092,0.049092,0,0
JPYARS,D,20110330,000000,0.048904,0.048904,0.048904,0.048904,0,0
JPYARS,D,20110331,000000,0.048928,0.048928,0.048928,0.048928,0,0
JPYARS,D,20110401,000000,0.048168,0.048168,0.048168,0.048168,0,0
JPYARS,D,20110404,000000,0.048246,0.048246,0.048246,0.048246,0,0
JPYARS,D,20110405,000000,0.047892,0.047892,0.047892,0.047892,0,0
JPYARS,D,20110406,000000,0.047522,0.047522,0.047522,0.047522,0,0
JPYARS,D,20110407,000000,0.047696,0.047696,0.047696,0.047696,0,0
JPYARS,D,20110408,000000,0.047668,0.047668,0.047668,0.047668,0,0
JPYARS,D,20110411,000000,0.047865,0.047865,0.047865,0.047865,0,0
JPYARS,D,20110412,000000,0.048355,0.048355,0.048355,0.048355,0,0
JPYARS,D,20110413,000000,0.048374,0.048374,0.048374,0.048374,0,0
JPYARS,D,20110414,000000,0.048724,0.048724,0.048724,0.048724,0,0
JPYARS,D,20110415,000000,0.048897,0.048897,0.048897,0.048897,0,0
JPYARS,D,20110418,000000,0.049436,0.049436,0.049436,0.049436,0,0
JPYARS,D,20110419,000000,0.049449,0.049449,0.049449,0.049449,0,0
JPYARS,D,20110420,000000,0.049458,0.049458,0.049458,0.049458,0,0
JPYARS,D,20110421,000000,0.049868,0.049868,0.049868,0.049868,0,0
JPYARS,D,20110422,000000,0.049768,0.049768,0.049768,0.049768,0,0
JPYARS,D,20110425,000000,0.049847,0.049847,0.049847,0.049847,0,0
JPYARS,D,20110426,000000,0.049943,0.049943,0.049943,0.049943,0,0
JPYARS,D,20110427,000000,0.049525,0.049525,0.049525,0.049525,0,0
JPYARS,D,20110428,000000,0.050058,0.050058,0.050058,0.050058,0,0
JPYARS,D,20110429,000000,0.050229,0.050229,0.050229,0.050229,0,0
JPYARS,D,20110502,000000,0.050256,0.050256,0.050256,0.050256,0,0
JPYARS,D,20110503,000000,0.050386,0.050386,0.050386,0.050386,0,0
JPYARS,D,20110504,000000,0.05068,0.05068,0.05068,0.05068,0,0
JPYARS,D,20110505,000000,0.050912,0.050912,0.050912,0.050912,0,0
JPYARS,D,20110506,000000,0.050787,0.050787,0.050787,0.050787,0,0
JPYARS,D,20110509,000000,0.050704,0.050704,0.050704,0.050704,0,0
JPYARS,D,20110510,000000,0.050557,0.050557,0.050557,0.050557,0,0
JPYARS,D,20110511,000000,0.050475,0.050475,0.050475,0.050475,0,0
JPYARS,D,20110512,000000,0.05051,0.05051,0.05051,0.05051,0,0
JPYARS,D,20110513,000000,0.050633,0.050633,0.050633,0.050633,0,0
JPYARS,D,20110516,000000,0.050582,0.050582,0.050582,0.050582,0,0
JPYARS,D,20110517,000000,0.050202,0.050202,0.050202,0.050202,0,0
JPYARS,D,20110518,000000,0.050144,0.050144,0.050144,0.050144,0,0
JPYARS,D,20110519,000000,0.049971,0.049971,0.049971,0.049971,0,0
JPYARS,D,20110520,000000,0.050074,0.050074,0.050074,0.050074,0,0
JPYARS,D,20110523,000000,0.049935,0.049935,0.049935,0.049935,0,0
JPYARS,D,20110524,000000,0.0498,0.0498,0.0498,0.0498,0,0
JPYARS,D,20110525,000000,0.049869,0.049869,0.049869,0.049869,0,0
JPYARS,D,20110526,000000,0.050194,0.050194,0.050194,0.050194,0,0
JPYARS,D,20110527,000000,0.050545,0.050545,0.050545,0.050545,0,0
JPYARS,D,20110530,000000,0.050513,0.050513,0.050513,0.050513,0,0
JPYARS,D,20110531,000000,0.050266,0.050266,0.050266,0.050266,0,0
JPYARS,D,20110601,000000,0.050559,0.050559,0.050559,0.050559,0,0
JPYARS,D,20110602,000000,0.050564,0.050564,0.050564,0.050564,0,0
JPYARS,D,20110603,000000,0.050943,0.050943,0.050943,0.050943,0,0
JPYARS,D,20110606,000000,0.051028,0.051028,0.051028,0.051028,0,0
JPYARS,D,20110607,000000,0.051057,0.051057,0.051057,0.051057,0,0
JPYARS,D,20110608,000000,0.051234,0.051234,0.051234,0.051234,0,0
JPYARS,D,20110609,000000,0.051084,0.051084,0.051084,0.051084,0,0
JPYARS,D,20110610,000000,0.05101,0.05101,0.05101,0.05101,0,0
JPYARS,D,20110613,000000,0.05103,0.05103,0.05103,0.05103,0,0
JPYARS,D,20110614,000000,0.050834,0.050834,0.050834,0.050834,0,0
JPYARS,D,20110615,000000,0.050646,0.050646,0.050646,0.050646,0,0
JPYARS,D,20110616,000000,0.050718,0.050718,0.050718,0.050718,0,0
JPYARS,D,20110617,000000,0.051098,0.051098,0.051098,0.051098,0,0
JPYARS,D,20110620,000000,0.051036,0.051036,0.051036,0.051036,0,0
JPYARS,D,20110621,000000,0.051128,0.051128,0.051128,0.051128,0,0
JPYARS,D,20110622,000000,0.051119,0.051119,0.051119,0.051119,0,0
JPYARS,D,20110623,000000,0.050917,0.050917,0.050917,0.050917,0,0
JPYARS,D,20110624,000000,0.05099,0.05099,0.05099,0.05099,0,0
JPYARS,D,20110627,000000,0.050706,0.050706,0.050706,0.050706,0,0
JPYARS,D,20110628,000000,0.050677,0.050677,0.050677,0.050677,0,0
JPYARS,D,20110629,000000,0.050803,0.050803,0.050803,0.050803,0,0
JPYARS,D,20110630,000000,0.051038,0.051038,0.051038,0.051038,0,0
JPYARS,D,20110701,000000,0.050846,0.050846,0.050846,0.050846,0,0
JPYARS,D,20110704,000000,0.050923,0.050923,0.050923,0.050923,0,0
JPYARS,D,20110705,000000,0.050727,0.050727,0.050727,0.050727,0,0
JPYARS,D,20110706,000000,0.050859,0.050859,0.050859,0.050859,0,0
JPYARS,D,20110707,000000,0.050735,0.050735,0.050735,0.050735,0,0
JPYARS,D,20110708,000000,0.051089,0.051089,0.051089,0.051089,0,0
JPYARS,D,20110711,000000,0.051305,0.051305,0.051305,0.051305,0,0
JPYARS,D,20110712,000000,0.051822,0.051822,0.051822,0.051822,0,0
JPYARS,D,20110713,000000,0.052167,0.052167,0.052167,0.052167,0,0
JPYARS,D,20110714,000000,0.052118,0.052118,0.052118,0.052118,0,0
JPYARS,D,20110715,000000,0.052185,0.052185,0.052185,0.052185,0,0
JPYARS,D,20110718,000000,0.052161,0.052161,0.052161,0.052161,0,0
JPYARS,D,20110719,000000,0.052318,0.052318,0.052318,0.052318,0,0
JPYARS,D,20110720,000000,0.052519,0.052519,0.052519,0.052519,0,0
JPYARS,D,20110721,000000,0.052689,0.052689,0.052689,0.052689,0,0
JPYARS,D,20110722,000000,0.052759,0.052759,0.052759,0.052759,0,0
JPYARS,D,20110725,000000,0.052842,0.052842,0.052842,0.052842,0,0
JPYARS,D,20110726,000000,0.052991,0.052991,0.052991,0.052991,0,0
JPYARS,D,20110727,000000,0.052975,0.052975,0.052975,0.052975,0,0
JPYARS,D,20110728,000000,0.053181,0.053181,0.053181,0.053181,0,0
JPYARS,D,20110729,000000,0.053686,0.053686,0.053686,0.053686,0,0
JPYARS,D,20110801,000000,0.053918,0.053918,0.053918,0.053918,0,0
JPYARS,D,20110802,000000,0.053907,0.053907,0.053907,0.053907,0,0
JPYARS,D,20110803,000000,0.053997,0.053997,0.053997,0.053997,0,0
JPYARS,D,20110804,000000,0.052713,0.052713,0.052713,0.052713,0,0
JPYARS,D,20110805,000000,0.052953,0.052953,0.052953,0.052953,0,0
JPYARS,D,20110808,000000,0.053532,0.053532,0.053532,0.053532,0,0
JPYARS,D,20110809,000000,0.05393,0.05393,0.05393,0.05393,0,0
JPYARS,D,20110810,000000,0.054328,0.054328,0.054328,0.054328,0,0
JPYARS,D,20110811,000000,0.054198,0.054198,0.054198,0.054198,0,0
JPYARS,D,20110812,000000,0.054075,0.054075,0.054075,0.054075,0,0
JPYARS,D,20110815,000000,0.054146,0.054146,0.054146,0.054146,0,0
JPYARS,D,20110816,000000,0.054238,0.054238,0.054238,0.054238,0,0
JPYARS,D,20110817,000000,0.05444,0.05444,0.05444,0.05444,0,0
JPYARS,D,20110818,000000,0.054522,0.054522,0.054522,0.054522,0,0
JPYARS,D,20110819,000000,0.054682,0.054682,0.054682,0.054682,0,0
JPYARS,D,20110822,000000,0.054404,0.054404,0.054404,0.054404,0,0
JPYARS,D,20110823,000000,0.054581,0.054581,0.054581,0.054581,0,0
JPYARS,D,20110824,000000,0.054524,0.054524,0.054524,0.054524,0,0
JPYARS,D,20110825,000000,0.054079,0.054079,0.054079,0.054079,0,0
JPYARS,D,20110826,000000,0.054583,0.054583,0.054583,0.054583,0,0
JPYARS,D,20110829,000000,0.054412,0.054412,0.054412,0.054412,0,0
JPYARS,D,20110830,000000,0.054664,0.054664,0.054664,0.054664,0,0
JPYARS,D,20110831,000000,0.05489,0.05489,0.05489,0.05489,0,0
JPYARS,D,20110901,000000,0.054664,0.054664,0.054664,0.054664,0,0
JPYARS,D,20110902,000000,0.054949,0.054949,0.054949,0.054949,0,0
JPYARS,D,20110905,000000,0.054729,0.054729,0.054729,0.054729,0,0
JPYARS,D,20110906,000000,0.054224,0.054224,0.054224,0.054224,0,0
JPYARS,D,20110907,000000,0.054375,0.054375,0.054375,0.054375,0,0
JPYARS,D,20110908,000000,0.054272,0.054272,0.054272,0.054272,0,0
JPYARS,D,20110909,000000,0.05432,0.05432,0.05432,0.05432,0,0
JPYARS,D,20110912,000000,0.054418,0.054418,0.054418,0.054418,0,0
JPYARS,D,20110913,000000,0.054706,0.054706,0.054706,0.054706,0,0
JPYARS,D,20110914,000000,0.054794,0.054794,0.054794,0.054794,0,0
JPYARS,D,20110915,000000,0.054793,0.054793,0.054793,0.054793,0,0
JPYARS,D,20110916,000000,0.05468,0.05468,0.05468,0.05468,0,0
JPYARS,D,20110919,000000,0.054993,0.054993,0.054993,0.054993,0,0
JPYARS,D,20110920,000000,0.054867,0.054867,0.054867,0.054867,0,0
JPYARS,D,20110921,000000,0.054902,0.054902,0.054902,0.054902,0,0
JPYARS,D,20110922,000000,0.054901,0.054901,0.054901,0.054901,0,0
JPYARS,D,20110923,000000,0.054993,0.054993,0.054993,0.054993,0,0
JPYARS,D,20110926,000000,0.054955,0.054955,0.054955,0.054955,0,0
JPYARS,D,20110927,000000,0.05488,0.05488,0.05488,0.05488,0,0
JPYARS,D,20110928,000000,0.054942,0.054942,0.054942,0.054942,0,0
JPYARS,D,20110929,000000,0.054794,0.054794,0.054794,0.054794,0,0
JPYARS,D,20110930,000000,0.054506,0.054506,0.054506,0.054506,0,0
JPYARS,D,20111003,000000,0.054778,0.054778,0.054778,0.054778,0,0
JPYARS,D,20111004,000000,0.054746,0.054746,0.054746,0.054746,0,0
JPYARS,D,20111005,000000,0.054742,0.054742,0.054742,0.054742,0,0
JPYARS,D,20111006,000000,0.054868,0.054868,0.054868,0.054868,0,0
JPYARS,D,20111007,000000,0.054831,0.054831,0.054831,0.054831,0,0
JPYARS,D,20111010,000000,0.054889,0.054889,0.054889,0.054889,0,0
JPYARS,D,20111011,000000,0.054869,0.054869,0.054869,0.054869,0,0
JPYARS,D,20111012,000000,0.054469,0.054469,0.054469,0.054469,0,0
JPYARS,D,20111013,000000,0.054829,0.054829,0.054829,0.054829,0,0
JPYARS,D,20111014,000000,0.054505,0.054505,0.054505,0.054505,0,0
JPYARS,D,20111017,000000,0.054948,0.054948,0.054948,0.054948,0,0
JPYARS,D,20111018,000000,0.054968,0.054968,0.054968,0.054968,0,0
JPYARS,D,20111019,000000,0.055116,0.055116,0.055116,0.055116,0,0
JPYARS,D,20111020,000000,0.055026,0.055026,0.055026,0.055026,0,0
JPYARS,D,20111021,000000,0.055563,0.055563,0.055563,0.055563,0,0
JPYARS,D,20111024,000000,0.055669,0.055669,0.055669,0.055669,0,0
JPYARS,D,20111025,000000,0.055779,0.055779,0.055779,0.055779,0,0
JPYARS,D,20111026,000000,0.055713,0.055713,0.055713,0.055713,0,0
JPYARS,D,20111027,000000,0.055887,0.055887,0.055887,0.055887,0,0
JPYARS,D,20111028,000000,0.055928,0.055928,0.055928,0.055928,0,0
JPYARS,D,20111031,000000,0.054335,0.054335,0.054335,0.054335,0,0
JPYARS,D,20111101,000000,0.054142,0.054142,0.054142,0.054142,0,0
JPYARS,D,20111102,000000,0.054374,0.054374,0.054374,0.054374,0,0
JPYARS,D,20111103,000000,0.054502,0.054502,0.054502,0.054502,0,0
JPYARS,D,20111104,000000,0.054395,0.054395,0.054395,0.054395,0,0
JPYARS,D,20111107,000000,0.054509,0.054509,0.054509,0.054509,0,0
JPYARS,D,20111108,000000,0.054765,0.054765,0.054765,0.054765,0,0
JPYARS,D,20111109,000000,0.054799,0.054799,0.054799,0.054799,0,0
JPYARS,D,20111110,000000,0.054905,0.054905,0.054905,0.054905,0,0
JPYARS,D,20111111,000000,0.055241,0.055241,0.055241,0.055241,0,0
JPYARS,D,20111114,000000,0.055431,0.055431,0.055431,0.055431,0,0
JPYARS,D,20111115,000000,0.055467,0.055467,0.055467,0.055467,0,0
JPYARS,D,20111116,000000,0.055296,0.055296,0.055296,0.055296,0,0
JPYARS,D,20111117,000000,0.055276,0.055276,0.055276,0.055276,0,0
JPYARS,D,20111118,000000,0.05533,0.05533,0.05533,0.05533,0,0
JPYARS,D,20111121,000000,0.055326,0.055326,0.055326,0.055326,0,0
JPYARS,D,20111122,000000,0.055314,0.055314,0.055314,0.055314,0,0
JPYARS,D,20111123,000000,0.055081,0.055081,0.055081,0.055081,0,0
JPYARS,D,20111124,000000,0.055295,0.055295,0.055295,0.055295,0,0
JPYARS,D,20111125,000000,0.054864,0.054864,0.054864,0.054864,0,0
JPYARS,D,20111128,000000,0.054678,0.054678,0.054678,0.054678,0,0
JPYARS,D,20111129,000000,0.054849,0.054849,0.054849,0.054849,0,0
JPYARS,D,20111130,000000,0.055185,0.055185,0.055185,0.055185,0,0
JPYARS,D,20111201,000000,0.055148,0.055148,0.055148,0.055148,0,0
JPYARS,D,20111202,000000,0.054976,0.054976,0.054976,0.054976,0,0
JPYARS,D,20111205,000000,0.055104,0.055104,0.055104,0.055104,0,0
JPYARS,D,20111206,000000,0.055071,0.055071,0.055071,0.055071,0,0
JPYARS,D,20111207,000000,0.055101,0.055101,0.055101,0.055101,0,0
JPYARS,D,20111208,000000,0.055018,0.055018,0.055018,0.055018,0,0
JPYARS,D,20111209,000000,0.055122,0.055122,0.055122,0.055122,0,0
JPYARS,D,20111212,000000,0.055034,0.055034,0.055034,0.055034,0,0
JPYARS,D,20111213,000000,0.05493,0.05493,0.05493,0.05493,0,0
JPYARS,D,20111214,000000,0.054814,0.054814,0.054814,0.054814,0,0
JPYARS,D,20111215,000000,0.054974,0.054974,0.054974,0.054974,0,0
JPYARS,D,20111216,000000,0.055159,0.055159,0.055159,0.055159,0,0
JPYARS,D,20111219,000000,0.055058,0.055058,0.055058,0.055058,0,0
JPYARS,D,20111220,000000,0.055187,0.055187,0.055187,0.055187,0,0
JPYARS,D,20111221,000000,0.055084,0.055084,0.055084,0.055084,0,0
JPYARS,D,20111222,000000,0.05491,0.05491,0.05491,0.05491,0,0
JPYARS,D,20111223,000000,0.054992,0.054992,0.054992,0.054992,0,0
JPYARS,D,20111227,000000,0.055182,0.055182,0.055182,0.055182,0,0
JPYARS,D,20111228,000000,0.055158,0.055158,0.055158,0.055158,0,0
JPYARS,D,20111229,000000,0.055374,0.055374,0.055374,0.055374,0,0
JPYARS,D,20111230,000000,0.055903,0.055903,0.055903,0.055903,0,0
JPYARS,D,20120102,000000,0.055944,0.055944,0.055944,0.055944,0,0
JPYARS,D,20120103,000000,0.05613,0.05613,0.05613,0.05613,0,0
JPYARS,D,20120104,000000,0.056127,0.056127,0.056127,0.056127,0,0
JPYARS,D,20120105,000000,0.055812,0.055812,0.055812,0.055812,0,0
JPYARS,D,20120106,000000,0.056007,0.056007,0.056007,0.056007,0,0
JPYARS,D,20120109,000000,0.05618,0.05618,0.05618,0.05618,0,0
JPYARS,D,20120110,000000,0.056142,0.056142,0.056142,0.056142,0,0
JPYARS,D,20120111,000000,0.0561,0.0561,0.0561,0.0561,0,0
JPYARS,D,20120112,000000,0.056225,0.056225,0.056225,0.056225,0,0
JPYARS,D,20120113,000000,0.056089,0.056089,0.056089,0.056089,0,0
JPYARS,D,20120116,000000,0.056215,0.056215,0.056215,0.056215,0,0
JPYARS,D,20120117,000000,0.056181,0.056181,0.056181,0.056181,0,0
JPYARS,D,20120118,000000,0.056246,0.056246,0.056246,0.056246,0,0
JPYARS,D,20120119,000000,0.055946,0.055946,0.055946,0.055946,0,0
JPYARS,D,20120120,000000,0.056155,0.056155,0.056155,0.056155,0,0
JPYARS,D,20120123,000000,0.056209,0.056209,0.056209,0.056209,0,0
JPYARS,D,20120124,000000,0.05574,0.05574,0.05574,0.05574,0,0
JPYARS,D,20120125,000000,0.055795,0.055795,0.055795,0.055795,0,0
JPYARS,D,20120126,000000,0.056005,0.056005,0.056005,0.056005,0,0
JPYARS,D,20120127,000000,0.056533,0.056533,0.056533,0.056533,0,0
JPYARS,D,20120130,000000,0.056809,0.056809,0.056809,0.056809,0,0
JPYARS,D,20120131,000000,0.056819,0.056819,0.056819,0.056819,0,0
JPYARS,D,20120201,000000,0.056856,0.056856,0.056856,0.056856,0,0
JPYARS,D,20120202,000000,0.05691,0.05691,0.05691,0.05691,0,0
JPYARS,D,20120203,000000,0.056595,0.056595,0.056595,0.056595,0,0
JPYARS,D,20120206,000000,0.056617,0.056617,0.056617,0.056617,0,0
JPYARS,D,20120207,000000,0.056431,0.056431,0.056431,0.056431,0,0
JPYARS,D,20120208,000000,0.056344,0.056344,0.056344,0.056344,0,0
JPYARS,D,20120209,000000,0.05603,0.05603,0.05603,0.05603,0,0
JPYARS,D,20120210,000000,0.056002,0.056002,0.056002,0.056002,0,0
JPYARS,D,20120213,000000,0.056019,0.056019,0.056019,0.056019,0,0
JPYARS,D,20120214,000000,0.055384,0.055384,0.055384,0.055384,0,0
JPYARS,D,20120215,000000,0.055531,0.055531,0.055531,0.055531,0,0
JPYARS,D,20120216,000000,0.055136,0.055136,0.055136,0.055136,0,0
JPYARS,D,20120217,000000,0.054835,0.054835,0.054835,0.054835,0,0
JPYARS,D,20120220,000000,0.054733,0.054733,0.054733,0.054733,0,0
JPYARS,D,20120221,000000,0.054617,0.054617,0.054617,0.054617,0,0
JPYARS,D,20120222,000000,0.054204,0.054204,0.054204,0.054204,0,0
JPYARS,D,20120223,000000,0.054324,0.054324,0.054324,0.054324,0,0
JPYARS,D,20120224,000000,0.053877,0.053877,0.053877,0.053877,0,0
JPYARS,D,20120227,000000,0.054188,0.054188,0.054188,0.054188,0,0
JPYARS,D,20120228,000000,0.05412,0.05412,0.05412,0.05412,0,0
JPYARS,D,20120229,000000,0.053785,0.053785,0.053785,0.053785,0,0
JPYARS,D,20120301,000000,0.053671,0.053671,0.053671,0.053671,0,0
JPYARS,D,20120302,000000,0.053244,0.053244,0.053244,0.053244,0,0
JPYARS,D,20120305,000000,0.053249,0.053249,0.053249,0.053249,0,0
JPYARS,D,20120306,000000,0.053752,0.053752,0.053752,0.053752,0,0
JPYARS,D,20120307,000000,0.053494,0.053494,0.053494,0.053494,0,0
JPYARS,D,20120308,000000,0.053166,0.053166,0.053166,0.053166,0,0
JPYARS,D,20120309,000000,0.052612,0.052612,0.052612,0.052612,0,0
JPYARS,D,20120312,000000,0.052837,0.052837,0.052837,0.052837,0,0
JPYARS,D,20120313,000000,0.052597,0.052597,0.052597,0.052597,0,0
JPYARS,D,20120314,000000,0.05208,0.05208,0.05208,0.05208,0,0
JPYARS,D,20120315,000000,0.052263,0.052263,0.052263,0.052263,0,0
JPYARS,D,20120316,000000,0.052269,0.052269,0.052269,0.052269,0,0
JPYARS,D,20120319,000000,0.052333,0.052333,0.052333,0.052333,0,0
JPYARS,D,20120320,000000,0.052182,0.052182,0.052182,0.052182,0,0
JPYARS,D,20120321,000000,0.052337,0.052337,0.052337,0.052337,0,0
JPYARS,D,20120322,000000,0.052994,0.052994,0.052994,0.052994,0,0
JPYARS,D,20120323,000000,0.052944,0.052944,0.052944,0.052944,0,0
JPYARS,D,20120326,000000,0.052731,0.052731,0.052731,0.052731,0,0
JPYARS,D,20120327,000000,0.052598,0.052598,0.052598,0.052598,0,0
JPYARS,D,20120328,000000,0.052799,0.052799,0.052799,0.052799,0,0
JPYARS,D,20120329,000000,0.0531,0.0531,0.0531,0.0531,0,0
JPYARS,D,20120330,000000,0.053013,0.053013,0.053013,0.053013,0,0
JPYARS,D,20120402,000000,0.053294,0.053294,0.053294,0.053294,0,0
JPYARS,D,20120403,000000,0.053321,0.053321,0.053321,0.053321,0,0
JPYARS,D,20120404,000000,0.053067,0.053067,0.053067,0.053067,0,0
JPYARS,D,20120405,000000,0.053235,0.053235,0.053235,0.053235,0,0
JPYARS,D,20120410,000000,0.054289,0.054289,0.054289,0.054289,0,0
JPYARS,D,20120411,000000,0.054172,0.054172,0.054172,0.054172,0,0
JPYARS,D,20120412,000000,0.054266,0.054266,0.054266,0.054266,0,0
JPYARS,D,20120413,000000,0.0543,0.0543,0.0543,0.0543,0,0
JPYARS,D,20120416,000000,0.054619,0.054619,0.054619,0.054619,0,0
JPYARS,D,20120417,000000,0.054423,0.054423,0.054423,0.054423,0,0
JPYARS,D,20120418,000000,0.054162,0.054162,0.054162,0.054162,0,0
JPYARS,D,20120419,000000,0.054042,0.054042,0.054042,0.054042,0,0
JPYARS,D,20120420,000000,0.054004,0.054004,0.054004,0.054004,0,0
JPYARS,D,20120423,000000,0.054339,0.054339,0.054339,0.054339,0,0
JPYARS,D,20120424,000000,0.054323,0.054323,0.054323,0.054323,0,0
JPYARS,D,20120425,000000,0.054154,0.054154,0.054154,0.054154,0,0
JPYARS,D,20120426,000000,0.054599,0.054599,0.054599,0.054599,0,0
JPYARS,D,20120427,000000,0.054876,0.054876,0.054876,0.054876,0,0
JPYARS,D,20120430,000000,0.055309,0.055309,0.055309,0.055309,0,0
JPYARS,D,20120501,000000,0.055066,0.055066,0.055066,0.055066,0,0
JPYARS,D,20120502,000000,0.055126,0.055126,0.055126,0.055126,0,0
JPYARS,D,20120503,000000,0.0551,0.0551,0.0551,0.0551,0,0
JPYARS,D,20120504,000000,0.055427,0.055427,0.055427,0.055427,0,0
JPYARS,D,20120507,000000,0.055438,0.055438,0.055438,0.055438,0,0
JPYARS,D,20120508,000000,0.055598,0.055598,0.055598,0.055598,0,0
JPYARS,D,20120509,000000,0.055753,0.055753,0.055753,0.055753,0,0
JPYARS,D,20120510,000000,0.055524,0.055524,0.055524,0.055524,0,0
JPYARS,D,20120511,000000,0.055593,0.055593,0.055593,0.055593,0,0
JPYARS,D,20120514,000000,0.055652,0.055652,0.055652,0.055652,0,0
JPYARS,D,20120515,000000,0.055454,0.055454,0.055454,0.055454,0,0
JPYARS,D,20120516,000000,0.055374,0.055374,0.055374,0.055374,0,0
JPYARS,D,20120517,000000,0.056085,0.056085,0.056085,0.056085,0,0
JPYARS,D,20120518,000000,0.0563,0.0563,0.0563,0.0563,0,0
JPYARS,D,20120521,000000,0.056293,0.056293,0.056293,0.056293,0,0
JPYARS,D,20120522,000000,0.055879,0.055879,0.055879,0.055879,0,0
JPYARS,D,20120523,000000,0.05632,0.05632,0.05632,0.05632,0,0
JPYARS,D,20120524,000000,0.056245,0.056245,0.056245,0.056245,0,0
JPYARS,D,20120525,000000,0.056119,0.056119,0.056119,0.056119,0,0
JPYARS,D,20120528,000000,0.056384,0.056384,0.056384,0.056384,0,0
JPYARS,D,20120529,000000,0.056327,0.056327,0.056327,0.056327,0,0
JPYARS,D,20120530,000000,0.056641,0.056641,0.056641,0.056641,0,0
JPYARS,D,20120531,000000,0.057039,0.057039,0.057039,0.057039,0,0
JPYARS,D,20120601,000000,0.05718,0.05718,0.05718,0.05718,0,0
JPYARS,D,20120604,000000,0.05714,0.05714,0.05714,0.05714,0,0
JPYARS,D,20120605,000000,0.056894,0.056894,0.056894,0.056894,0,0
JPYARS,D,20120606,000000,0.056747,0.056747,0.056747,0.056747,0,0
JPYARS,D,20120607,000000,0.056406,0.056406,0.056406,0.056406,0,0
JPYARS,D,20120608,000000,0.056475,0.056475,0.056475,0.056475,0,0
JPYARS,D,20120611,000000,0.056499,0.056499,0.056499,0.056499,0,0
JPYARS,D,20120612,000000,0.056558,0.056558,0.056558,0.056558,0,0
JPYARS,D,20120613,000000,0.056623,0.056623,0.056623,0.056623,0,0
JPYARS,D,20120614,000000,0.056694,0.056694,0.056694,0.056694,0,0
JPYARS,D,20120615,000000,0.057173,0.057173,0.057173,0.057173,0,0
JPYARS,D,20120618,000000,0.056898,0.056898,0.056898,0.056898,0,0
JPYARS,D,20120619,000000,0.057065,0.057065,0.057065,0.057065,0,0
JPYARS,D,20120620,000000,0.056652,0.056652,0.056652,0.056652,0,0
JPYARS,D,20120621,000000,0.056226,0.056226,0.056226,0.056226,0,0
JPYARS,D,20120622,000000,0.056085,0.056085,0.056085,0.056085,0,0
JPYARS,D,20120625,000000,0.056724,0.056724,0.056724,0.056724,0,0
JPYARS,D,20120626,000000,0.056864,0.056864,0.056864,0.056864,0,0
JPYARS,D,20120627,000000,0.05664,0.05664,0.05664,0.05664,0,0
JPYARS,D,20120628,000000,0.056968,0.056968,0.056968,0.056968,0,0
JPYARS,D,20120629,000000,0.056737,0.056737,0.056737,0.056737,0,0
JPYARS,D,20120702,000000,0.057059,0.057059,0.057059,0.057059,0,0
JPYARS,D,20120703,000000,0.056684,0.056684,0.056684,0.056684,0,0
JPYARS,D,20120704,000000,0.056692,0.056692,0.056692,0.056692,0,0
JPYARS,D,20120705,000000,0.056656,0.056656,0.056656,0.056656,0,0
JPYARS,D,20120706,000000,0.056938,0.056938,0.056938,0.056938,0,0
JPYARS,D,20120709,000000,0.056918,0.056918,0.056918,0.056918,0,0
JPYARS,D,20120710,000000,0.057129,0.057129,0.057129,0.057129,0,0
JPYARS,D,20120711,000000,0.05703,0.05703,0.05703,0.05703,0,0
JPYARS,D,20120712,000000,0.057276,0.057276,0.057276,0.057276,0,0
JPYARS,D,20120713,000000,0.057443,0.057443,0.057443,0.057443,0,0
JPYARS,D,20120716,000000,0.057716,0.057716,0.057716,0.057716,0,0
JPYARS,D,20120717,000000,0.057526,0.057526,0.057526,0.057526,0,0
JPYARS,D,20120718,000000,0.057771,0.057771,0.057771,0.057771,0,0
JPYARS,D,20120719,000000,0.058014,0.058014,0.058014,0.058014,0,0
JPYARS,D,20120720,000000,0.058114,0.058114,0.058114,0.058114,0,0
JPYARS,D,20120723,000000,0.058286,0.058286,0.058286,0.058286,0,0
JPYARS,D,20120724,000000,0.058473,0.058473,0.058473,0.058473,0,0
JPYARS,D,20120725,000000,0.058463,0.058463,0.058463,0.058463,0,0
JPYARS,D,20120726,000000,0.05842,0.05842,0.05842,0.05842,0,0
JPYARS,D,20120727,000000,0.058297,0.058297,0.058297,0.058297,0,0
JPYARS,D,20120730,000000,0.058553,0.058553,0.058553,0.058553,0,0
JPYARS,D,20120731,000000,0.058676,0.058676,0.058676,0.058676,0,0
JPYARS,D,20120801,000000,0.058663,0.058663,0.058663,0.058663,0,0
JPYARS,D,20120802,000000,0.058648,0.058648,0.058648,0.058648,0,0
JPYARS,D,20120803,000000,0.058372,0.058372,0.058372,0.058372,0,0
JPYARS,D,20120806,000000,0.058743,0.058743,0.058743,0.058743,0,0
