<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSGD,D,20130220,000000,0.04136,0.041537,0.041349,0.041522,0,0
THBSGD,D,20130221,000000,0.041531,0.041674,0.04144,0.041597,0,0
THBSGD,D,20130222,000000,0.041589,0.041604,0.04142,0.041478,0,0
THBSGD,D,20130225,000000,0.041528,0.041557,0.04146,0.041523,0,0
THBSGD,D,20130226,000000,0.04151,0.041586,0.041449,0.041534,0,0
THBSGD,D,20130227,000000,0.041534,0.041571,0.041427,0.041451,0,0
THBSGD,D,20130228,000000,0.041444,0.041612,0.041411,0.0416,0,0
THBSGD,D,20130301,000000,0.041602,0.041689,0.041539,0.041676,0,0
THBSGD,D,20130304,000000,0.041741,0.04184,0.04169,0.041751,0,0
THBSGD,D,20130305,000000,0.041755,0.041875,0.041713,0.041829,0,0
THBSGD,D,20130306,000000,0.041845,0.04194,0.041772,0.041919,0,0
THBSGD,D,20130307,000000,0.041953,0.042,0.041815,0.041861,0,0
THBSGD,D,20130308,000000,0.041866,0.041991,0.041841,0.041942,0,0
THBSGD,D,20130311,000000,0.0419,0.042072,0.041834,0.041997,0,0
THBSGD,D,20130312,000000,0.042008,0.042185,0.041973,0.042114,0,0
THBSGD,D,20130313,000000,0.042127,0.042224,0.042058,0.042166,0,0
THBSGD,D,20130314,000000,0.042167,0.042255,0.042074,0.042151,0,0
THBSGD,D,20130315,000000,0.042159,0.042303,0.042137,0.042203,0,0
THBSGD,D,20130318,000000,0.042248,0.042358,0.042162,0.042328,0,0
THBSGD,D,20130319,000000,0.042322,0.042817,0.042254,0.042762,0,0
THBSGD,D,20130320,000000,0.04277,0.043018,0.042715,0.042933,0,0
THBSGD,D,20130321,000000,0.04292,0.042968,0.042754,0.042788,0,0
THBSGD,D,20130322,000000,0.042797,0.042833,0.042576,0.042606,0,0
THBSGD,D,20130325,000000,0.042569,0.042651,0.042413,0.042465,0,0
THBSGD,D,20130326,000000,0.042461,0.042485,0.042205,0.042308,0,0
THBSGD,D,20130327,000000,0.042311,0.042502,0.042249,0.04242,0,0
THBSGD,D,20130328,000000,0.042441,0.042529,0.042268,0.042303,0,0
THBSGD,D,20130401,000000,0.042388,0.04243,0.042258,0.042292,0,0
THBSGD,D,20130402,000000,0.042295,0.042309,0.042057,0.042121,0,0
THBSGD,D,20130403,000000,0.042125,0.042232,0.042061,0.042184,0,0
THBSGD,D,20130404,000000,0.042188,0.042367,0.042048,0.042312,0,0
THBSGD,D,20130405,000000,0.042306,0.042434,0.042228,0.042403,0,0
THBSGD,D,20130408,000000,0.042377,0.042507,0.04237,0.042484,0,0
THBSGD,D,20130409,000000,0.042475,0.042851,0.042436,0.042819,0,0
THBSGD,D,20130410,000000,0.042832,0.042871,0.042573,0.042632,0,0
THBSGD,D,20130411,000000,0.042631,0.042707,0.042556,0.042592,0,0
THBSGD,D,20130412,000000,0.042595,0.042686,0.042529,0.04256,0,0
THBSGD,D,20130415,000000,0.042569,0.04262,0.042473,0.042538,0,0
THBSGD,D,20130416,000000,0.042525,0.042677,0.042487,0.042641,0,0
THBSGD,D,20130417,000000,0.042642,0.04288,0.042524,0.042858,0,0
THBSGD,D,20130418,000000,0.042855,0.043114,0.042755,0.043114,0,0
THBSGD,D,20130419,000000,0.043103,0.043245,0.042976,0.043224,0,0
THBSGD,D,20130422,000000,0.043269,0.043359,0.043102,0.043237,0,0
THBSGD,D,20130423,000000,0.043243,0.043249,0.043,0.04305,0,0
THBSGD,D,20130424,000000,0.043074,0.043116,0.042881,0.042914,0,0
THBSGD,D,20130425,000000,0.04292,0.04297,0.042406,0.042451,0,0
THBSGD,D,20130426,000000,0.042458,0.042476,0.042024,0.042261,0,0
THBSGD,D,20130429,000000,0.04226,0.042407,0.042055,0.042167,0,0
THBSGD,D,20130430,000000,0.042165,0.042182,0.041949,0.042063,0,0
THBSGD,D,20130502,000000,0.042022,0.04205,0.041859,0.041936,0,0
THBSGD,D,20130503,000000,0.041936,0.04195,0.041477,0.041524,0,0
THBSGD,D,20130506,000000,0.041547,0.041698,0.041468,0.041565,0,0
THBSGD,D,20130507,000000,0.041569,0.041736,0.041467,0.041632,0,0
THBSGD,D,20130508,000000,0.041626,0.04192,0.041587,0.041811,0,0
THBSGD,D,20130509,000000,0.04181,0.041877,0.041567,0.041853,0,0
THBSGD,D,20130510,000000,0.041862,0.041891,0.041536,0.041586,0,0
THBSGD,D,20130513,000000,0.041623,0.041849,0.041514,0.041811,0,0
THBSGD,D,20130514,000000,0.041801,0.041956,0.041754,0.041885,0,0
THBSGD,D,20130515,000000,0.041882,0.041956,0.041731,0.041887,0,0
THBSGD,D,20130516,000000,0.041903,0.042197,0.041845,0.042041,0,0
THBSGD,D,20130517,000000,0.042044,0.042198,0.042029,0.042163,0,0
THBSGD,D,20130520,000000,0.042101,0.042176,0.041968,0.042089,0,0
THBSGD,D,20130521,000000,0.042087,0.042359,0.04206,0.042303,0,0
THBSGD,D,20130522,000000,0.042283,0.042491,0.04221,0.042403,0,0
THBSGD,D,20130523,000000,0.042387,0.042455,0.042152,0.042217,0,0
THBSGD,D,20130524,000000,0.042233,0.042316,0.042137,0.042205,0,0
THBSGD,D,20130527,000000,0.042177,0.042291,0.042123,0.042223,0,0
THBSGD,D,20130528,000000,0.042215,0.042305,0.042072,0.042282,0,0
THBSGD,D,20130529,000000,0.042281,0.042309,0.041924,0.04195,0,0
THBSGD,D,20130530,000000,0.041956,0.042014,0.041673,0.04172,0,0
THBSGD,D,20130531,000000,0.041729,0.041875,0.041498,0.041575,0,0
THBSGD,D,20130603,000000,0.04152,0.041613,0.041146,0.041183,0,0
THBSGD,D,20130604,000000,0.041188,0.04132,0.041078,0.041148,0,0
THBSGD,D,20130605,000000,0.041154,0.041219,0.0408,0.040915,0,0
THBSGD,D,20130606,000000,0.040921,0.040987,0.040664,0.04069,0,0
THBSGD,D,20130607,000000,0.040694,0.040768,0.04048,0.040755,0,0
THBSGD,D,20130610,000000,0.04081,0.04099,0.040717,0.040856,0,0
THBSGD,D,20130611,000000,0.040848,0.040942,0.040486,0.040523,0,0
THBSGD,D,20130613,000000,0.040572,0.040825,0.040431,0.040675,0,0
THBSGD,D,20130614,000000,0.040676,0.041083,0.040572,0.04092,0,0
THBSGD,D,20130617,000000,0.040891,0.041048,0.04082,0.040915,0,0
THBSGD,D,20130618,000000,0.04091,0.041018,0.040789,0.040881,0,0
THBSGD,D,20130619,000000,0.040884,0.041104,0.040623,0.040907,0,0
THBSGD,D,20130620,000000,0.040912,0.041108,0.040803,0.040862,0,0
THBSGD,D,20130621,000000,0.040858,0.041077,0.040773,0.040996,0,0
THBSGD,D,20130624,000000,0.040957,0.041227,0.040926,0.041031,0,0
THBSGD,D,20130625,000000,0.041041,0.041212,0.040795,0.040925,0,0
THBSGD,D,20130626,000000,0.040914,0.041004,0.040806,0.040933,0,0
THBSGD,D,20130627,000000,0.040916,0.040933,0.040546,0.040663,0,0
THBSGD,D,20130628,000000,0.040664,0.04083,0.040534,0.04082,0,0
THBSGD,D,20130701,000000,0.040797,0.040977,0.040719,0.040848,0,0
THBSGD,D,20130702,000000,0.040796,0.041079,0.040763,0.041036,0,0
THBSGD,D,20130703,000000,0.041044,0.041057,0.040873,0.040987,0,0
THBSGD,D,20130704,000000,0.040977,0.040996,0.040857,0.040936,0,0
THBSGD,D,20130705,000000,0.040935,0.041076,0.040865,0.040948,0,0
THBSGD,D,20130708,000000,0.04094,0.040996,0.040674,0.040717,0,0
THBSGD,D,20130709,000000,0.040718,0.040961,0.040673,0.040907,0,0
THBSGD,D,20130710,000000,0.040928,0.040965,0.040661,0.040679,0,0
THBSGD,D,20130711,000000,0.040679,0.040712,0.040428,0.04046,0,0
THBSGD,D,20130712,000000,0.040466,0.040625,0.040455,0.040504,0,0
THBSGD,D,20130715,000000,0.0405,0.040699,0.040475,0.040548,0,0
THBSGD,D,20130716,000000,0.040538,0.04063,0.040499,0.040499,0,0
THBSGD,D,20130717,000000,0.040521,0.040722,0.040447,0.040658,0,0
THBSGD,D,20130718,000000,0.040661,0.040875,0.040642,0.040805,0,0
THBSGD,D,20130719,000000,0.040817,0.040875,0.040662,0.040793,0,0
THBSGD,D,20130722,000000,0.040801,0.040833,0.040658,0.040748,0,0
THBSGD,D,20130723,000000,0.040736,0.040939,0.040694,0.040837,0,0
THBSGD,D,20130724,000000,0.040845,0.040968,0.040834,0.040868,0,0
THBSGD,D,20130725,000000,0.040867,0.040911,0.040686,0.040715,0,0
THBSGD,D,20130726,000000,0.040729,0.040756,0.040547,0.04062,0,0
THBSGD,D,20130729,000000,0.040575,0.040709,0.040515,0.040639,0,0
THBSGD,D,20130730,000000,0.04064,0.040721,0.040508,0.040659,0,0
THBSGD,D,20130731,000000,0.040662,0.040764,0.040505,0.040663,0,0
THBSGD,D,20130801,000000,0.040662,0.040795,0.040584,0.040739,0,0
THBSGD,D,20130802,000000,0.040735,0.040773,0.040496,0.040671,0,0
THBSGD,D,20130805,000000,0.040682,0.040702,0.040394,0.040438,0,0
THBSGD,D,20130806,000000,0.040445,0.040467,0.040307,0.040332,0,0
THBSGD,D,20130807,000000,0.040322,0.040407,0.040249,0.04037,0,0
THBSGD,D,20130808,000000,0.040372,0.040417,0.040311,0.040391,0,0
THBSGD,D,20130809,000000,0.040411,0.040432,0.040217,0.040281,0,0
THBSGD,D,20130812,000000,0.0403,0.04047,0.040229,0.04039,0,0
THBSGD,D,20130813,000000,0.040383,0.040562,0.040345,0.04054,0,0
THBSGD,D,20130814,000000,0.040548,0.040674,0.04044,0.040606,0,0
THBSGD,D,20130815,000000,0.04061,0.040733,0.04053,0.04056,0,0
THBSGD,D,20130816,000000,0.040567,0.040683,0.040528,0.040621,0,0
THBSGD,D,20130819,000000,0.040606,0.040705,0.040561,0.040661,0,0
THBSGD,D,20130820,000000,0.040656,0.040692,0.040228,0.040245,0,0
THBSGD,D,20130821,000000,0.04024,0.040317,0.040064,0.040248,0,0
THBSGD,D,20130822,000000,0.040243,0.040246,0.039927,0.03997,0,0
THBSGD,D,20130823,000000,0.039965,0.040173,0.039903,0.040111,0,0
THBSGD,D,20130826,000000,0.040122,0.040153,0.039991,0.040049,0,0
THBSGD,D,20130827,000000,0.040033,0.040084,0.039827,0.039863,0,0
THBSGD,D,20130828,000000,0.039868,0.039957,0.039567,0.039582,0,0
THBSGD,D,20130829,000000,0.039583,0.039751,0.039556,0.039709,0,0
THBSGD,D,20130830,000000,0.039711,0.039796,0.039578,0.039662,0,0
THBSGD,D,20130902,000000,0.039609,0.039799,0.039587,0.039722,0,0
THBSGD,D,20130903,000000,0.039717,0.039832,0.039679,0.039737,0,0
THBSGD,D,20130904,000000,0.039748,0.039762,0.039536,0.039584,0,0
THBSGD,D,20130905,000000,0.039591,0.039675,0.039462,0.039637,0,0
THBSGD,D,20130906,000000,0.039639,0.039643,0.039405,0.039514,0,0
THBSGD,D,20130909,000000,0.039533,0.039586,0.039376,0.039506,0,0
THBSGD,D,20130910,000000,0.0395,0.039598,0.039421,0.03949,0,0
THBSGD,D,20130911,000000,0.039483,0.039712,0.039412,0.039632,0,0
THBSGD,D,20130912,000000,0.039647,0.040089,0.039599,0.040007,0,0
THBSGD,D,20130913,000000,0.040005,0.040018,0.039782,0.039861,0,0
THBSGD,D,20130916,000000,0.03968,0.039891,0.03954,0.039766,0,0
THBSGD,D,20130917,000000,0.039761,0.0398,0.039649,0.039694,0,0
THBSGD,D,20130918,000000,0.039692,0.039925,0.039618,0.039806,0,0
THBSGD,D,20130919,000000,0.039805,0.040253,0.039805,0.040135,0,0
THBSGD,D,20130920,000000,0.040142,0.040393,0.040042,0.040224,0,0
THBSGD,D,20130923,000000,0.040276,0.040325,0.039989,0.040077,0,0
THBSGD,D,20130924,000000,0.040069,0.040161,0.03992,0.040022,0,0
THBSGD,D,20130925,000000,0.040029,0.040165,0.039897,0.040088,0,0
THBSGD,D,20130926,000000,0.040097,0.040325,0.040036,0.040215,0,0
THBSGD,D,20130927,000000,0.040215,0.040268,0.040047,0.040125,0,0
THBSGD,D,20130930,000000,0.040112,0.040206,0.039976,0.040182,0,0
THBSGD,D,20131001,000000,0.040171,0.040252,0.04003,0.040064,0,0
THBSGD,D,20131002,000000,0.040076,0.040124,0.039905,0.039947,0,0
THBSGD,D,20131003,000000,0.039946,0.040078,0.039845,0.039919,0,0
THBSGD,D,20131004,000000,0.039911,0.039951,0.039775,0.039805,0,0
THBSGD,D,20131007,000000,0.039781,0.039878,0.039702,0.039765,0,0
THBSGD,D,20131008,000000,0.039754,0.039877,0.039722,0.039837,0,0
THBSGD,D,20131009,000000,0.039834,0.039874,0.039714,0.039743,0,0
THBSGD,D,20131010,000000,0.039723,0.039881,0.039687,0.039795,0,0
THBSGD,D,20131011,000000,0.039804,0.039916,0.039767,0.039775,0,0
THBSGD,D,20131014,000000,0.039827,0.039827,0.039698,0.039753,0,0
THBSGD,D,20131015,000000,0.039739,0.039784,0.039693,0.039765,0,0
THBSGD,D,20131016,000000,0.039753,0.039884,0.039699,0.039802,0,0
THBSGD,D,20131017,000000,0.039794,0.040039,0.039794,0.039968,0,0
THBSGD,D,20131018,000000,0.039954,0.040026,0.039797,0.039889,0,0
THBSGD,D,20131021,000000,0.039856,0.039974,0.039817,0.039865,0,0
THBSGD,D,20131022,000000,0.039864,0.039928,0.039702,0.039798,0,0
THBSGD,D,20131023,000000,0.039792,0.03991,0.039689,0.039732,0,0
THBSGD,D,20131024,000000,0.039738,0.039791,0.039644,0.039718,0,0
THBSGD,D,20131025,000000,0.039709,0.039856,0.03969,0.039778,0,0
THBSGD,D,20131028,000000,0.039805,0.039891,0.039749,0.03986,0,0
THBSGD,D,20131029,000000,0.039844,0.040032,0.039783,0.040021,0,0
THBSGD,D,20131030,000000,0.040025,0.04003,0.039774,0.039909,0,0
THBSGD,D,20131031,000000,0.039914,0.039928,0.039766,0.039834,0,0
THBSGD,D,20131101,000000,0.039845,0.039896,0.03977,0.039828,0,0
THBSGD,D,20131104,000000,0.039837,0.039841,0.039666,0.039719,0,0
THBSGD,D,20131105,000000,0.039724,0.03979,0.039612,0.039737,0,0
THBSGD,D,20131106,000000,0.039732,0.03981,0.039688,0.039751,0,0
THBSGD,D,20131107,000000,0.039754,0.039772,0.039634,0.039728,0,0
THBSGD,D,20131108,000000,0.039731,0.039742,0.039531,0.039602,0,0
THBSGD,D,20131111,000000,0.03958,0.039615,0.039367,0.039488,0,0
THBSGD,D,20131112,000000,0.039493,0.039611,0.039437,0.039491,0,0
THBSGD,D,20131113,000000,0.039511,0.039574,0.039472,0.039512,0,0
THBSGD,D,20131114,000000,0.039529,0.039598,0.039449,0.039481,0,0
THBSGD,D,20131115,000000,0.03949,0.039521,0.039418,0.039424,0,0
THBSGD,D,20131118,000000,0.039493,0.03952,0.039416,0.039457,0,0
THBSGD,D,20131119,000000,0.039449,0.039487,0.039304,0.039314,0,0
THBSGD,D,20131120,000000,0.039322,0.039346,0.039199,0.039329,0,0
THBSGD,D,20131121,000000,0.039331,0.039342,0.039206,0.039266,0,0
THBSGD,D,20131122,000000,0.039282,0.039357,0.03924,0.039276,0,0
THBSGD,D,20131125,000000,0.039247,0.039267,0.038998,0.039007,0,0
THBSGD,D,20131126,000000,0.039021,0.03914,0.038957,0.039006,0,0
THBSGD,D,20131127,000000,0.039005,0.039121,0.038942,0.039056,0,0
THBSGD,D,20131128,000000,0.039047,0.039138,0.038948,0.039104,0,0
THBSGD,D,20131129,000000,0.039112,0.039199,0.039022,0.03915,0,0
THBSGD,D,20131202,000000,0.038945,0.039112,0.03887,0.039046,0,0
THBSGD,D,20131203,000000,0.039057,0.039062,0.038889,0.038927,0,0
THBSGD,D,20131204,000000,0.038938,0.039012,0.038852,0.038923,0,0
THBSGD,D,20131205,000000,0.038928,0.038979,0.03882,0.038905,0,0
THBSGD,D,20131206,000000,0.038902,0.03891,0.038726,0.03886,0,0
THBSGD,D,20131209,000000,0.038673,0.039019,0.038664,0.038873,0,0
THBSGD,D,20131210,000000,0.038869,0.039014,0.038837,0.038924,0,0
THBSGD,D,20131211,000000,0.038915,0.039073,0.038899,0.039027,0,0
THBSGD,D,20131212,000000,0.039025,0.039122,0.038933,0.039102,0,0
THBSGD,D,20131213,000000,0.039099,0.039256,0.039077,0.039145,0,0
THBSGD,D,20131216,000000,0.039155,0.039268,0.039141,0.03921,0,0
THBSGD,D,20131217,000000,0.039211,0.039256,0.039116,0.039171,0,0
THBSGD,D,20131218,000000,0.039162,0.039168,0.038897,0.039041,0,0
THBSGD,D,20131219,000000,0.039039,0.039058,0.038937,0.03896,0,0
THBSGD,D,20131220,000000,0.038954,0.039041,0.038795,0.038835,0,0
THBSGD,D,20131223,000000,0.03889,0.038904,0.038617,0.038763,0,0
THBSGD,D,20131224,000000,0.038757,0.038808,0.038606,0.038782,0,0
THBSGD,D,20131226,000000,0.038437,0.038728,0.038435,0.03865,0,0
THBSGD,D,20131227,000000,0.038655,0.03868,0.038513,0.038632,0,0
THBSGD,D,20131230,000000,0.038651,0.038665,0.038483,0.038591,0,0
THBSGD,D,20131231,000000,0.038568,0.038645,0.038501,0.038574,0,0
THBSGD,D,20140102,000000,0.038621,0.03863,0.038383,0.03843,0,0
THBSGD,D,20140103,000000,0.038431,0.038465,0.038286,0.038358,0,0
THBSGD,D,20140106,000000,0.03839,0.038399,0.038261,0.038343,0,0
THBSGD,D,20140107,000000,0.038352,0.038451,0.038292,0.038416,0,0
THBSGD,D,20140108,000000,0.038427,0.038553,0.038393,0.038519,0,0
THBSGD,D,20140109,000000,0.038525,0.038594,0.038445,0.038478,0,0
THBSGD,D,20140110,000000,0.038474,0.038519,0.038284,0.038291,0,0
THBSGD,D,20140113,000000,0.038228,0.038412,0.038166,0.038379,0,0
THBSGD,D,20140114,000000,0.038381,0.038753,0.038357,0.03873,0,0
THBSGD,D,20140115,000000,0.038732,0.038781,0.038636,0.038738,0,0
THBSGD,D,20140116,000000,0.03873,0.038864,0.038664,0.038817,0,0
THBSGD,D,20140117,000000,0.038807,0.038923,0.038698,0.038884,0,0
THBSGD,D,20140120,000000,0.038771,0.038898,0.038741,0.038856,0,0
THBSGD,D,20140121,000000,0.038865,0.038984,0.038813,0.038857,0,0
THBSGD,D,20140122,000000,0.038862,0.03894,0.03881,0.038855,0,0
THBSGD,D,20140123,000000,0.038849,0.038956,0.038837,0.038838,0,0
THBSGD,D,20140124,000000,0.038846,0.038975,0.038839,0.038913,0,0
THBSGD,D,20140127,000000,0.038923,0.038928,0.038722,0.038779,0,0
THBSGD,D,20140128,000000,0.038777,0.038809,0.038672,0.038707,0,0
THBSGD,D,20140129,000000,0.038731,0.038811,0.038655,0.03876,0,0
THBSGD,D,20140130,000000,0.038748,0.038769,0.038596,0.03864,0,0
THBSGD,D,20140131,000000,0.038641,0.038747,0.038582,0.038653,0,0
THBSGD,D,20140203,000000,0.038669,0.038858,0.038656,0.038714,0,0
THBSGD,D,20140204,000000,0.038727,0.038772,0.038617,0.038722,0,0
THBSGD,D,20140205,000000,0.038724,0.03876,0.038663,0.038699,0,0
THBSGD,D,20140206,000000,0.038697,0.038729,0.038624,0.038638,0,0
THBSGD,D,20140207,000000,0.038636,0.0387,0.038602,0.038662,0,0
THBSGD,D,20140210,000000,0.038653,0.038746,0.038634,0.038716,0,0
THBSGD,D,20140211,000000,0.038712,0.038729,0.038648,0.038696,0,0
THBSGD,D,20140212,000000,0.03869,0.038939,0.038666,0.038895,0,0
THBSGD,D,20140213,000000,0.038896,0.038959,0.038803,0.03884,0,0
THBSGD,D,20140214,000000,0.038842,0.039037,0.038818,0.038943,0,0
THBSGD,D,20140217,000000,0.038908,0.039083,0.03887,0.039048,0,0
THBSGD,D,20140218,000000,0.039053,0.039068,0.038783,0.038821,0,0
THBSGD,D,20140219,000000,0.038823,0.038849,0.038662,0.038769,0,0
THBSGD,D,20140220,000000,0.038773,0.038887,0.038694,0.038784,0,0
THBSGD,D,20140221,000000,0.03879,0.038976,0.038779,0.038963,0,0
THBSGD,D,20140224,000000,0.038942,0.038966,0.038782,0.038808,0,0
THBSGD,D,20140225,000000,0.038806,0.038893,0.038748,0.038824,0,0
THBSGD,D,20140226,000000,0.038835,0.038889,0.038802,0.038868,0,0
THBSGD,D,20140227,000000,0.038877,0.038901,0.038729,0.038802,0,0
THBSGD,D,20140228,000000,0.038804,0.039002,0.038758,0.038984,0,0
THBSGD,D,20140303,000000,0.038948,0.039098,0.038865,0.039032,0,0
THBSGD,D,20140304,000000,0.039044,0.039267,0.038963,0.039223,0,0
THBSGD,D,20140305,000000,0.039224,0.039357,0.039197,0.039305,0,0
THBSGD,D,20140306,000000,0.0393,0.039317,0.039092,0.03916,0,0
THBSGD,D,20140307,000000,0.039163,0.039245,0.039132,0.039212,0,0
THBSGD,D,20140310,000000,0.039233,0.039251,0.0391,0.039168,0,0
THBSGD,D,20140311,000000,0.039169,0.03926,0.039126,0.039205,0,0
THBSGD,D,20140312,000000,0.03921,0.03922,0.039056,0.039089,0,0
THBSGD,D,20140313,000000,0.03907,0.039187,0.039064,0.039177,0,0
THBSGD,D,20140314,000000,0.039176,0.039221,0.03912,0.039195,0,0
THBSGD,D,20140317,000000,0.039198,0.03928,0.039154,0.039244,0,0
THBSGD,D,20140318,000000,0.039246,0.039398,0.039176,0.039348,0,0
THBSGD,D,20140319,000000,0.039356,0.039491,0.03933,0.039409,0,0
THBSGD,D,20140320,000000,0.039422,0.039498,0.039333,0.039428,0,0
THBSGD,D,20140321,000000,0.03944,0.039474,0.039312,0.039336,0,0
THBSGD,D,20140324,000000,0.039325,0.039378,0.039112,0.039148,0,0
THBSGD,D,20140325,000000,0.039141,0.039171,0.038893,0.03891,0,0
THBSGD,D,20140326,000000,0.03891,0.038965,0.038848,0.038905,0,0
THBSGD,D,20140327,000000,0.038916,0.038933,0.0388,0.038847,0,0
THBSGD,D,20140328,000000,0.038855,0.038888,0.038699,0.038718,0,0
THBSGD,D,20140331,000000,0.038754,0.038899,0.038682,0.038786,0,0
THBSGD,D,20140401,000000,0.03879,0.038961,0.038762,0.038901,0,0
THBSGD,D,20140402,000000,0.038923,0.038965,0.038862,0.03892,0,0
THBSGD,D,20140403,000000,0.038926,0.03895,0.038824,0.038902,0,0
THBSGD,D,20140404,000000,0.038896,0.038906,0.038703,0.038762,0,0
THBSGD,D,20140407,000000,0.038731,0.038851,0.038723,0.038764,0,0
THBSGD,D,20140408,000000,0.038755,0.038865,0.038737,0.038779,0,0
THBSGD,D,20140409,000000,0.038782,0.038887,0.038646,0.038707,0,0
THBSGD,D,20140410,000000,0.038701,0.038781,0.038665,0.038721,0,0
THBSGD,D,20140411,000000,0.038712,0.038728,0.038586,0.03865,0,0
THBSGD,D,20140414,000000,0.038655,0.038859,0.038589,0.038832,0,0
THBSGD,D,20140415,000000,0.038825,0.038851,0.038735,0.038758,0,0
THBSGD,D,20140416,000000,0.038797,0.038826,0.038741,0.038799,0,0
THBSGD,D,20140417,000000,0.038807,0.038927,0.038714,0.038914,0,0
THBSGD,D,20140421,000000,0.038885,0.038939,0.038809,0.038837,0,0
THBSGD,D,20140422,000000,0.038827,0.038908,0.038788,0.038851,0,0
THBSGD,D,20140423,000000,0.038835,0.038895,0.038789,0.03881,0,0
THBSGD,D,20140424,000000,0.038823,0.038905,0.038792,0.038872,0,0
THBSGD,D,20140425,000000,0.038873,0.038976,0.038804,0.038969,0,0
THBSGD,D,20140428,000000,0.038932,0.038999,0.038903,0.038964,0,0
THBSGD,D,20140429,000000,0.038947,0.038977,0.038879,0.038904,0,0
THBSGD,D,20140430,000000,0.03891,0.038953,0.038707,0.038739,0,0
THBSGD,D,20140502,000000,0.038714,0.038838,0.03862,0.038633,0,0
THBSGD,D,20140505,000000,0.038629,0.038687,0.038596,0.038645,0,0
THBSGD,D,20140506,000000,0.038646,0.038663,0.038526,0.038565,0,0
THBSGD,D,20140507,000000,0.038558,0.038589,0.038473,0.038554,0,0
THBSGD,D,20140508,000000,0.038551,0.038588,0.038306,0.038381,0,0
THBSGD,D,20140509,000000,0.038379,0.038401,0.038252,0.038275,0,0
THBSGD,D,20140512,000000,0.038269,0.03836,0.038249,0.03834,0,0
THBSGD,D,20140513,000000,0.038342,0.038426,0.038323,0.038383,0,0
THBSGD,D,20140514,000000,0.038379,0.038576,0.038353,0.038566,0,0
THBSGD,D,20140515,000000,0.038567,0.038663,0.038467,0.03851,0,0
THBSGD,D,20140516,000000,0.038506,0.0386,0.038447,0.038479,0,0
THBSGD,D,20140519,000000,0.038475,0.038534,0.038441,0.03851,0,0
THBSGD,D,20140520,000000,0.038508,0.038535,0.038303,0.038486,0,0
THBSGD,D,20140521,000000,0.038493,0.038614,0.038461,0.03853,0,0
THBSGD,D,20140522,000000,0.038531,0.038662,0.038387,0.038427,0,0
THBSGD,D,20140523,000000,0.038434,0.038568,0.0384,0.038469,0,0
THBSGD,D,20140526,000000,0.038487,0.038512,0.038429,0.038465,0,0
THBSGD,D,20140527,000000,0.038456,0.038536,0.038432,0.0385,0,0
THBSGD,D,20140528,000000,0.038498,0.038524,0.038386,0.038407,0,0
THBSGD,D,20140529,000000,0.038411,0.038427,0.038228,0.038242,0,0
THBSGD,D,20140530,000000,0.038243,0.038297,0.038145,0.038188,0,0
THBSGD,D,20140602,000000,0.038167,0.038271,0.03814,0.038227,0,0
THBSGD,D,20140603,000000,0.038222,0.038556,0.038215,0.038512,0,0
THBSGD,D,20140604,000000,0.038516,0.038556,0.038445,0.038496,0,0
THBSGD,D,20140605,000000,0.038486,0.038512,0.038326,0.038355,0,0
THBSGD,D,20140606,000000,0.038337,0.038555,0.038337,0.038545,0,0
THBSGD,D,20140609,000000,0.038521,0.038586,0.038465,0.038534,0,0
THBSGD,D,20140610,000000,0.038535,0.038561,0.038434,0.038473,0,0
THBSGD,D,20140611,000000,0.038466,0.038538,0.038442,0.038489,0,0
THBSGD,D,20140612,000000,0.038485,0.038507,0.038414,0.038457,0,0
THBSGD,D,20140613,000000,0.038453,0.038627,0.038427,0.038621,0,0
THBSGD,D,20140616,000000,0.038598,0.038677,0.038583,0.038642,0,0
THBSGD,D,20140617,000000,0.038644,0.038684,0.038536,0.038584,0,0
THBSGD,D,20140618,000000,0.038575,0.038614,0.038429,0.038449,0,0
THBSGD,D,20140619,000000,0.038443,0.038572,0.038427,0.038479,0,0
THBSGD,D,20140620,000000,0.03848,0.038549,0.038445,0.038474,0,0
THBSGD,D,20140623,000000,0.038471,0.038541,0.03843,0.038485,0,0
THBSGD,D,20140624,000000,0.038495,0.038542,0.038452,0.038476,0,0
THBSGD,D,20140625,000000,0.038473,0.038537,0.038459,0.038516,0,0
THBSGD,D,20140626,000000,0.038494,0.038514,0.038437,0.03846,0,0
THBSGD,D,20140627,000000,0.038451,0.03851,0.03843,0.038495,0,0
THBSGD,D,20140630,000000,0.038481,0.03852,0.038411,0.03843,0,0
THBSGD,D,20140701,000000,0.038431,0.038511,0.038408,0.038441,0,0
THBSGD,D,20140702,000000,0.038446,0.038541,0.038419,0.038523,0,0
THBSGD,D,20140703,000000,0.038525,0.038562,0.038439,0.038479,0,0
THBSGD,D,20140704,000000,0.038481,0.038513,0.038417,0.038426,0,0
THBSGD,D,20140707,000000,0.038483,0.038507,0.038435,0.038462,0,0
THBSGD,D,20140708,000000,0.038457,0.038477,0.038339,0.038387,0,0
THBSGD,D,20140709,000000,0.038379,0.038594,0.038353,0.038559,0,0
THBSGD,D,20140710,000000,0.038545,0.038641,0.03851,0.03855,0,0
THBSGD,D,20140711,000000,0.038549,0.03862,0.038542,0.038599,0,0
THBSGD,D,20140714,000000,0.038583,0.038644,0.038567,0.038634,0,0
