<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUSD,D,20050114,000000,0.0009588,0.0009588,0.0009588,0.0009588,0,0
KRWUSD,D,20050117,000000,0.0009653,0.0009653,0.0009653,0.0009653,0,0
KRWUSD,D,20050118,000000,0.0009654,0.0009654,0.0009654,0.0009654,0,0
KRWUSD,D,20050119,000000,0.0009699,0.0009699,0.0009699,0.0009699,0,0
KRWUSD,D,20050120,000000,0.000969,0.000969,0.000969,0.000969,0,0
KRWUSD,D,20050121,000000,0.0009634,0.0009634,0.0009634,0.0009634,0,0
KRWUSD,D,20050124,000000,0.000969,0.000969,0.000969,0.000969,0,0
KRWUSD,D,20050125,000000,0.0009699,0.0009699,0.0009699,0.0009699,0,0
KRWUSD,D,20050126,000000,0.0009694,0.0009694,0.0009694,0.0009694,0,0
KRWUSD,D,20050127,000000,0.0009728,0.0009728,0.0009728,0.0009728,0,0
KRWUSD,D,20050128,000000,0.0009766,0.0009766,0.0009766,0.0009766,0,0
KRWUSD,D,20050131,000000,0.0009746,0.0009746,0.0009746,0.0009746,0,0
KRWUSD,D,20050201,000000,0.0009728,0.0009728,0.0009728,0.0009728,0,0
KRWUSD,D,20050202,000000,0.0009729,0.0009729,0.0009729,0.0009729,0,0
KRWUSD,D,20050203,000000,0.0009756,0.0009756,0.0009756,0.0009756,0,0
KRWUSD,D,20050204,000000,0.0009775,0.0009775,0.0009775,0.0009775,0,0
KRWUSD,D,20050207,000000,0.0009718,0.0009718,0.0009718,0.0009718,0,0
KRWUSD,D,20050208,000000,0.0009653,0.0009653,0.0009653,0.0009653,0,0
KRWUSD,D,20050209,000000,0.0009634,0.0009634,0.0009634,0.0009634,0,0
KRWUSD,D,20050210,000000,0.0009634,0.0009634,0.0009634,0.0009634,0,0
KRWUSD,D,20050211,000000,0.0009681,0.0009681,0.0009681,0.0009681,0,0
KRWUSD,D,20050214,000000,0.0009746,0.0009746,0.0009746,0.0009746,0,0
KRWUSD,D,20050215,000000,0.0009765,0.0009765,0.0009765,0.0009765,0,0
KRWUSD,D,20050216,000000,0.0009737,0.0009737,0.0009737,0.0009737,0,0
KRWUSD,D,20050217,000000,0.0009756,0.0009756,0.0009756,0.0009756,0,0
KRWUSD,D,20050218,000000,0.0009746,0.0009746,0.0009746,0.0009746,0,0
KRWUSD,D,20050221,000000,0.0009775,0.0009775,0.0009775,0.0009775,0,0
KRWUSD,D,20050222,000000,0.000997,0.000997,0.000997,0.000997,0,0
KRWUSD,D,20050223,000000,0.000997,0.000997,0.000997,0.000997,0,0
KRWUSD,D,20050224,000000,0.0009936,0.0009936,0.0009936,0.0009936,0,0
KRWUSD,D,20050225,000000,0.0009918,0.0009918,0.0009918,0.0009918,0,0
KRWUSD,D,20050228,000000,0.0009941,0.0009941,0.0009941,0.0009941,0,0
KRWUSD,D,20050301,000000,0.000996,0.000996,0.000996,0.000996,0,0
KRWUSD,D,20050302,000000,0.0009929,0.0009929,0.0009929,0.0009929,0,0
KRWUSD,D,20050303,000000,0.0009939,0.0009939,0.0009939,0.0009939,0,0
KRWUSD,D,20050304,000000,0.0009919,0.0009919,0.0009919,0.0009919,0,0
KRWUSD,D,20050307,000000,0.0009955,0.0009955,0.0009955,0.0009955,0,0
KRWUSD,D,20050308,000000,0.0009958,0.0009958,0.0009958,0.0009958,0,0
KRWUSD,D,20050309,000000,0.000999,0.000999,0.000999,0.000999,0,0
KRWUSD,D,20050310,000000,0.0009998,0.0009998,0.0009998,0.0009998,0,0
KRWUSD,D,20050311,000000,0.0009997,0.0009997,0.0009997,0.0009997,0,0
KRWUSD,D,20050314,000000,0.0009993,0.0009993,0.0009993,0.0009993,0,0
KRWUSD,D,20050315,000000,0.0009963,0.0009963,0.0009963,0.0009963,0,0
KRWUSD,D,20050316,000000,0.0009963,0.0009963,0.0009963,0.0009963,0,0
KRWUSD,D,20050317,000000,0.0009992,0.0009992,0.0009992,0.0009992,0,0
KRWUSD,D,20050318,000000,0.0009958,0.0009958,0.0009958,0.0009958,0,0
KRWUSD,D,20050321,000000,0.0009911,0.0009911,0.0009911,0.0009911,0,0
KRWUSD,D,20050322,000000,0.0009906,0.0009906,0.0009906,0.0009906,0,0
KRWUSD,D,20050323,000000,0.0009917,0.0009917,0.0009917,0.0009917,0,0
KRWUSD,D,20050324,000000,0.0009869,0.0009869,0.0009869,0.0009869,0,0
KRWUSD,D,20050325,000000,0.000986,0.000986,0.000986,0.000986,0,0
KRWUSD,D,20050329,000000,0.0009813,0.0009813,0.0009813,0.0009813,0,0
KRWUSD,D,20050330,000000,0.0009771,0.0009771,0.0009771,0.0009771,0,0
KRWUSD,D,20050331,000000,0.0009849,0.0009849,0.0009849,0.0009849,0,0
KRWUSD,D,20050401,000000,0.0009925,0.0009925,0.0009925,0.0009925,0,0
KRWUSD,D,20050404,000000,0.0009869,0.0009869,0.0009869,0.0009869,0,0
KRWUSD,D,20050405,000000,0.0009833,0.0009833,0.0009833,0.0009833,0,0
KRWUSD,D,20050406,000000,0.0009875,0.0009875,0.0009875,0.0009875,0,0
KRWUSD,D,20050407,000000,0.0009878,0.0009878,0.0009878,0.0009878,0,0
KRWUSD,D,20050411,000000,0.0009854,0.0009854,0.0009854,0.0009854,0,0
KRWUSD,D,20050412,000000,0.000987,0.000987,0.000987,0.000987,0,0
KRWUSD,D,20050413,000000,0.000989,0.000989,0.000989,0.000989,0,0
KRWUSD,D,20050414,000000,0.000984,0.000984,0.000984,0.000984,0,0
KRWUSD,D,20050415,000000,0.0009782,0.0009782,0.0009782,0.0009782,0,0
KRWUSD,D,20050418,000000,0.0009809,0.0009809,0.0009809,0.0009809,0,0
KRWUSD,D,20050419,000000,0.0009867,0.0009867,0.0009867,0.0009867,0,0
KRWUSD,D,20050420,000000,0.0009914,0.0009914,0.0009914,0.0009914,0,0
KRWUSD,D,20050421,000000,0.0009939,0.0009939,0.0009939,0.0009939,0,0
KRWUSD,D,20050422,000000,0.000996,0.000996,0.000996,0.000996,0,0
KRWUSD,D,20050425,000000,0.0010011,0.0010011,0.0010011,0.0010011,0,0
KRWUSD,D,20050426,000000,0.0010013,0.0010013,0.0010013,0.0010013,0,0
KRWUSD,D,20050427,000000,0.0009973,0.0009973,0.0009973,0.0009973,0,0
KRWUSD,D,20050428,000000,0.0009975,0.0009975,0.0009975,0.0009975,0,0
KRWUSD,D,20050429,000000,0.001003,0.001003,0.001003,0.001003,0,0
KRWUSD,D,20050502,000000,0.0009991,0.0009991,0.0009991,0.0009991,0,0
KRWUSD,D,20050504,000000,0.0010004,0.0010004,0.0010004,0.0010004,0,0
KRWUSD,D,20050505,000000,0.001005,0.001005,0.001005,0.001005,0,0
KRWUSD,D,20050506,000000,0.0010022,0.0010022,0.0010022,0.0010022,0,0
KRWUSD,D,20050509,000000,0.0009993,0.0009993,0.0009993,0.0009993,0,0
KRWUSD,D,20050510,000000,0.0010011,0.0010011,0.0010011,0.0010011,0,0
KRWUSD,D,20050511,000000,0.0009999,0.0009999,0.0009999,0.0009999,0,0
KRWUSD,D,20050512,000000,0.0010007,0.0010007,0.0010007,0.0010007,0,0
KRWUSD,D,20050513,000000,0.0009987,0.0009987,0.0009987,0.0009987,0,0
KRWUSD,D,20050516,000000,0.0009911,0.0009911,0.0009911,0.0009911,0,0
KRWUSD,D,20050517,000000,0.0009955,0.0009955,0.0009955,0.0009955,0,0
KRWUSD,D,20050518,000000,0.0009952,0.0009952,0.0009952,0.0009952,0,0
KRWUSD,D,20050519,000000,0.000995,0.000995,0.000995,0.000995,0,0
KRWUSD,D,20050520,000000,0.0009957,0.0009957,0.0009957,0.0009957,0,0
KRWUSD,D,20050523,000000,0.0009958,0.0009958,0.0009958,0.0009958,0,0
KRWUSD,D,20050524,000000,0.0010011,0.0010011,0.0010011,0.0010011,0,0
KRWUSD,D,20050525,000000,0.0009994,0.0009994,0.0009994,0.0009994,0,0
KRWUSD,D,20050527,000000,0.0009976,0.0009976,0.0009976,0.0009976,0,0
KRWUSD,D,20050530,000000,0.0009975,0.0009975,0.0009975,0.0009975,0,0
KRWUSD,D,20050531,000000,0.0009924,0.0009924,0.0009924,0.0009924,0,0
KRWUSD,D,20050601,000000,0.0009895,0.0009895,0.0009895,0.0009895,0,0
KRWUSD,D,20050602,000000,0.0009878,0.0009878,0.0009878,0.0009878,0,0
KRWUSD,D,20050603,000000,0.0009923,0.0009923,0.0009923,0.0009923,0,0
KRWUSD,D,20050606,000000,0.0009921,0.0009921,0.0009921,0.0009921,0,0
KRWUSD,D,20050607,000000,0.0009938,0.0009938,0.0009938,0.0009938,0,0
KRWUSD,D,20050608,000000,0.0009944,0.0009944,0.0009944,0.0009944,0,0
KRWUSD,D,20050609,000000,0.0009958,0.0009958,0.0009958,0.0009958,0,0
KRWUSD,D,20050610,000000,0.0009937,0.0009937,0.0009937,0.0009937,0,0
KRWUSD,D,20050613,000000,0.0009938,0.0009938,0.0009938,0.0009938,0,0
KRWUSD,D,20050614,000000,0.0009922,0.0009922,0.0009922,0.0009922,0,0
KRWUSD,D,20050615,000000,0.0009897,0.0009897,0.0009897,0.0009897,0,0
KRWUSD,D,20050616,000000,0.0009937,0.0009937,0.0009937,0.0009937,0,0
KRWUSD,D,20050617,000000,0.0009938,0.0009938,0.0009938,0.0009938,0,0
KRWUSD,D,20050620,000000,0.0009919,0.0009919,0.0009919,0.0009919,0,0
KRWUSD,D,20050621,000000,0.0009867,0.0009867,0.0009867,0.0009867,0,0
KRWUSD,D,20050622,000000,0.0009897,0.0009897,0.0009897,0.0009897,0,0
KRWUSD,D,20050623,000000,0.0009895,0.0009895,0.0009895,0.0009895,0,0
KRWUSD,D,20050624,000000,0.0009875,0.0009875,0.0009875,0.0009875,0,0
KRWUSD,D,20050627,000000,0.0009878,0.0009878,0.0009878,0.0009878,0,0
KRWUSD,D,20050628,000000,0.0009801,0.0009801,0.0009801,0.0009801,0,0
KRWUSD,D,20050629,000000,0.0009744,0.0009744,0.0009744,0.0009744,0,0
KRWUSD,D,20050630,000000,0.0009753,0.0009753,0.0009753,0.0009753,0,0
KRWUSD,D,20050701,000000,0.0009657,0.0009657,0.0009657,0.0009657,0,0
KRWUSD,D,20050704,000000,0.0009684,0.0009684,0.0009684,0.0009684,0,0
KRWUSD,D,20050705,000000,0.00094977,0.00094977,0.00094977,0.00094977,0,0
KRWUSD,D,20050706,000000,0.0009544,0.0009544,0.0009544,0.0009544,0,0
KRWUSD,D,20050707,000000,0.0009502,0.0009502,0.0009502,0.0009502,0,0
KRWUSD,D,20050708,000000,0.0009502,0.0009502,0.0009502,0.0009502,0,0
KRWUSD,D,20050711,000000,0.0009502,0.0009502,0.0009502,0.0009502,0,0
KRWUSD,D,20050712,000000,0.0009615,0.0009615,0.0009615,0.0009615,0,0
KRWUSD,D,20050713,000000,0.0009642,0.0009642,0.0009642,0.0009642,0,0
KRWUSD,D,20050714,000000,0.0009642,0.0009642,0.0009642,0.0009642,0,0
KRWUSD,D,20050715,000000,0.0009642,0.0009642,0.0009642,0.0009642,0,0
KRWUSD,D,20050718,000000,0.0009644,0.0009644,0.0009644,0.0009644,0,0
KRWUSD,D,20050719,000000,0.0009617,0.0009617,0.0009617,0.0009617,0,0
KRWUSD,D,20050720,000000,0.0009617,0.0009617,0.0009617,0.0009617,0,0
KRWUSD,D,20050721,000000,0.0009617,0.0009617,0.0009617,0.0009617,0,0
KRWUSD,D,20050722,000000,0.0009793,0.0009793,0.0009793,0.0009793,0,0
KRWUSD,D,20050725,000000,0.0009779,0.0009779,0.0009779,0.0009779,0,0
KRWUSD,D,20050726,000000,0.0009774,0.0009774,0.0009774,0.0009774,0,0
KRWUSD,D,20050727,000000,0.0009713,0.0009713,0.0009713,0.0009713,0,0
KRWUSD,D,20050728,000000,0.0009732,0.0009732,0.0009732,0.0009732,0,0
KRWUSD,D,20050729,000000,0.0009778,0.0009778,0.0009778,0.0009778,0,0
KRWUSD,D,20050801,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
KRWUSD,D,20050802,000000,0.0009813,0.0009813,0.0009813,0.0009813,0,0
KRWUSD,D,20050803,000000,0.0009806,0.0009806,0.0009806,0.0009806,0,0
KRWUSD,D,20050804,000000,0.0009871,0.0009871,0.0009871,0.0009871,0,0
KRWUSD,D,20050805,000000,0.0009868,0.0009868,0.0009868,0.0009868,0,0
KRWUSD,D,20050808,000000,0.0009855,0.0009855,0.0009855,0.0009855,0,0
KRWUSD,D,20050809,000000,0.0009887,0.0009887,0.0009887,0.0009887,0,0
KRWUSD,D,20050810,000000,0.0009865,0.0009865,0.0009865,0.0009865,0,0
KRWUSD,D,20050811,000000,0.0009876,0.0009876,0.0009876,0.0009876,0,0
KRWUSD,D,20050812,000000,0.0009877,0.0009877,0.0009877,0.0009877,0,0
KRWUSD,D,20050816,000000,0.0009844,0.0009844,0.0009844,0.0009844,0,0
KRWUSD,D,20050817,000000,0.0009818,0.0009818,0.0009818,0.0009818,0,0
KRWUSD,D,20050818,000000,0.0009823,0.0009823,0.0009823,0.0009823,0,0
KRWUSD,D,20050819,000000,0.0009763,0.0009763,0.0009763,0.0009763,0,0
KRWUSD,D,20050822,000000,0.0009778,0.0009778,0.0009778,0.0009778,0,0
KRWUSD,D,20050823,000000,0.0009732,0.0009732,0.0009732,0.0009732,0,0
KRWUSD,D,20050824,000000,0.0009729,0.0009729,0.0009729,0.0009729,0,0
KRWUSD,D,20050825,000000,0.0009764,0.0009764,0.0009764,0.0009764,0,0
KRWUSD,D,20050826,000000,0.000972,0.000972,0.000972,0.000972,0,0
KRWUSD,D,20050829,000000,0.0009696,0.0009696,0.0009696,0.0009696,0,0
KRWUSD,D,20050830,000000,0.0009684,0.0009684,0.0009684,0.0009684,0,0
KRWUSD,D,20050831,000000,0.0009629,0.0009629,0.0009629,0.0009629,0,0
KRWUSD,D,20050901,000000,0.0009648,0.0009648,0.0009648,0.0009648,0,0
KRWUSD,D,20050902,000000,0.0009742,0.0009742,0.0009742,0.0009742,0,0
KRWUSD,D,20050905,000000,0.0009785,0.0009785,0.0009785,0.0009785,0,0
KRWUSD,D,20050906,000000,0.000977,0.000977,0.000977,0.000977,0,0
KRWUSD,D,20050907,000000,0.0009749,0.0009749,0.0009749,0.0009749,0,0
KRWUSD,D,20050908,000000,0.0009749,0.0009749,0.0009749,0.0009749,0,0
KRWUSD,D,20050909,000000,0.0009735,0.0009735,0.0009735,0.0009735,0,0
KRWUSD,D,20050912,000000,0.0009763,0.0009763,0.0009763,0.0009763,0,0
KRWUSD,D,20050913,000000,0.0009749,0.0009749,0.0009749,0.0009749,0,0
KRWUSD,D,20050914,000000,0.0009752,0.0009752,0.0009752,0.0009752,0,0
KRWUSD,D,20050915,000000,0.0009772,0.0009772,0.0009772,0.0009772,0,0
KRWUSD,D,20050916,000000,0.0009733,0.0009733,0.0009733,0.0009733,0,0
KRWUSD,D,20050919,000000,0.0009738,0.0009738,0.0009738,0.0009738,0,0
KRWUSD,D,20050920,000000,0.0009721,0.0009721,0.0009721,0.0009721,0,0
KRWUSD,D,20050921,000000,0.0009711,0.0009711,0.0009711,0.0009711,0,0
KRWUSD,D,20050922,000000,0.000973,0.000973,0.000973,0.000973,0,0
KRWUSD,D,20050923,000000,0.00097,0.00097,0.00097,0.00097,0,0
KRWUSD,D,20050926,000000,0.0009665,0.0009665,0.0009665,0.0009665,0,0
KRWUSD,D,20050927,000000,0.0009664,0.0009664,0.0009664,0.0009664,0,0
KRWUSD,D,20050928,000000,0.0009643,0.0009643,0.0009643,0.0009643,0,0
KRWUSD,D,20050929,000000,0.0009642,0.0009642,0.0009642,0.0009642,0,0
KRWUSD,D,20050930,000000,0.0009611,0.0009611,0.0009611,0.0009611,0,0
KRWUSD,D,20051003,000000,0.0009583,0.0009583,0.0009583,0.0009583,0,0
KRWUSD,D,20051004,000000,0.000962,0.000962,0.000962,0.000962,0,0
KRWUSD,D,20051005,000000,0.0009623,0.0009623,0.0009623,0.0009623,0,0
KRWUSD,D,20051006,000000,0.0009615,0.0009615,0.0009615,0.0009615,0,0
KRWUSD,D,20051007,000000,0.000964,0.000964,0.000964,0.000964,0,0
KRWUSD,D,20051010,000000,0.0009635,0.0009635,0.0009635,0.0009635,0,0
KRWUSD,D,20051011,000000,0.00096,0.00096,0.00096,0.00096,0,0
KRWUSD,D,20051012,000000,0.0009589,0.0009589,0.0009589,0.0009589,0,0
KRWUSD,D,20051013,000000,0.0009551,0.0009551,0.0009551,0.0009551,0,0
KRWUSD,D,20051014,000000,0.0009569,0.0009569,0.0009569,0.0009569,0,0
KRWUSD,D,20051017,000000,0.0009563,0.0009563,0.0009563,0.0009563,0,0
KRWUSD,D,20051018,000000,0.0009514,0.0009514,0.0009514,0.0009514,0,0
KRWUSD,D,20051019,000000,0.00094841,0.00094841,0.00094841,0.00094841,0,0
KRWUSD,D,20051020,000000,0.00094715,0.00094715,0.00094715,0.00094715,0,0
KRWUSD,D,20051021,000000,0.00094642,0.00094642,0.00094642,0.00094642,0,0
KRWUSD,D,20051024,000000,0.00094527,0.00094527,0.00094527,0.00094527,0,0
KRWUSD,D,20051025,000000,0.00094778,0.00094778,0.00094778,0.00094778,0,0
KRWUSD,D,20051026,000000,0.0009605,0.0009605,0.0009605,0.0009605,0,0
KRWUSD,D,20051027,000000,0.0009597,0.0009597,0.0009597,0.0009597,0,0
KRWUSD,D,20051028,000000,0.0009593,0.0009593,0.0009593,0.0009593,0,0
KRWUSD,D,20051031,000000,0.0009614,0.0009614,0.0009614,0.0009614,0,0
KRWUSD,D,20051102,000000,0.0009621,0.0009621,0.0009621,0.0009621,0,0
KRWUSD,D,20051103,000000,0.000959,0.000959,0.000959,0.000959,0,0
KRWUSD,D,20051104,000000,0.0009543,0.0009543,0.0009543,0.0009543,0,0
KRWUSD,D,20051107,000000,0.0009531,0.0009531,0.0009531,0.0009531,0,0
KRWUSD,D,20051108,000000,0.0009554,0.0009554,0.0009554,0.0009554,0,0
KRWUSD,D,20051109,000000,0.0009556,0.0009556,0.0009556,0.0009556,0,0
KRWUSD,D,20051110,000000,0.0009578,0.0009578,0.0009578,0.0009578,0,0
KRWUSD,D,20051114,000000,0.0009659,0.0009659,0.0009659,0.0009659,0,0
KRWUSD,D,20051115,000000,0.0009666,0.0009666,0.0009666,0.0009666,0,0
KRWUSD,D,20051116,000000,0.0009642,0.0009642,0.0009642,0.0009642,0,0
KRWUSD,D,20051117,000000,0.0009664,0.0009664,0.0009664,0.0009664,0,0
KRWUSD,D,20051118,000000,0.0009641,0.0009641,0.0009641,0.0009641,0,0
KRWUSD,D,20051121,000000,0.0009625,0.0009625,0.0009625,0.0009625,0,0
KRWUSD,D,20051122,000000,0.0009579,0.0009579,0.0009579,0.0009579,0,0
KRWUSD,D,20051123,000000,0.0009645,0.0009645,0.0009645,0.0009645,0,0
KRWUSD,D,20051124,000000,0.0009637,0.0009637,0.0009637,0.0009637,0,0
KRWUSD,D,20051125,000000,0.0009603,0.0009603,0.0009603,0.0009603,0,0
KRWUSD,D,20051128,000000,0.0009629,0.0009629,0.0009629,0.0009629,0,0
KRWUSD,D,20051129,000000,0.000965,0.000965,0.000965,0.000965,0,0
KRWUSD,D,20051130,000000,0.0009683,0.0009683,0.0009683,0.0009683,0,0
KRWUSD,D,20051201,000000,0.0009667,0.0009667,0.0009667,0.0009667,0,0
KRWUSD,D,20051202,000000,0.0009631,0.0009631,0.0009631,0.0009631,0,0
KRWUSD,D,20051205,000000,0.0009653,0.0009653,0.0009653,0.0009653,0,0
KRWUSD,D,20051206,000000,0.0009674,0.0009674,0.0009674,0.0009674,0,0
KRWUSD,D,20051207,000000,0.0009658,0.0009658,0.0009658,0.0009658,0,0
KRWUSD,D,20051208,000000,0.0009668,0.0009668,0.0009668,0.0009668,0,0
KRWUSD,D,20051209,000000,0.0009673,0.0009673,0.0009673,0.0009673,0,0
KRWUSD,D,20051212,000000,0.0009675,0.0009675,0.0009675,0.0009675,0,0
KRWUSD,D,20051213,000000,0.000975,0.000975,0.000975,0.000975,0,0
KRWUSD,D,20051214,000000,0.0009842,0.0009842,0.0009842,0.0009842,0,0
KRWUSD,D,20051215,000000,0.0009867,0.0009867,0.0009867,0.0009867,0,0
KRWUSD,D,20051216,000000,0.0009843,0.0009843,0.0009843,0.0009843,0,0
KRWUSD,D,20051219,000000,0.0009828,0.0009828,0.0009828,0.0009828,0,0
KRWUSD,D,20051220,000000,0.0009838,0.0009838,0.0009838,0.0009838,0,0
KRWUSD,D,20051221,000000,0.0009809,0.0009809,0.0009809,0.0009809,0,0
KRWUSD,D,20051222,000000,0.0009828,0.0009828,0.0009828,0.0009828,0,0
KRWUSD,D,20051223,000000,0.0009867,0.0009867,0.0009867,0.0009867,0,0
KRWUSD,D,20051227,000000,0.0009881,0.0009881,0.0009881,0.0009881,0,0
KRWUSD,D,20051228,000000,0.0009877,0.0009877,0.0009877,0.0009877,0,0
KRWUSD,D,20051229,000000,0.0009885,0.0009885,0.0009885,0.0009885,0,0
KRWUSD,D,20051230,000000,0.0009885,0.0009885,0.0009885,0.0009885,0,0
KRWUSD,D,20060102,000000,0.0009922,0.0009922,0.0009922,0.0009922,0,0
KRWUSD,D,20060103,000000,0.0009952,0.0009952,0.0009952,0.0009952,0,0
KRWUSD,D,20060104,000000,0.001002,0.001002,0.001002,0.001002,0,0
KRWUSD,D,20060105,000000,0.0010134,0.0010134,0.0010134,0.0010134,0,0
KRWUSD,D,20060106,000000,0.0010126,0.0010126,0.0010126,0.0010126,0,0
KRWUSD,D,20060109,000000,0.0010235,0.0010235,0.0010235,0.0010235,0,0
KRWUSD,D,20060110,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
KRWUSD,D,20060111,000000,0.0010156,0.0010156,0.0010156,0.0010156,0,0
KRWUSD,D,20060112,000000,0.0010275,0.0010275,0.0010275,0.0010275,0,0
KRWUSD,D,20060113,000000,0.0010126,0.0010126,0.0010126,0.0010126,0,0
KRWUSD,D,20060116,000000,0.0010147,0.0010147,0.0010147,0.0010147,0,0
KRWUSD,D,20060117,000000,0.0010114,0.0010114,0.0010114,0.0010114,0,0
KRWUSD,D,20060118,000000,0.001008,0.001008,0.001008,0.001008,0,0
KRWUSD,D,20060119,000000,0.0010156,0.0010156,0.0010156,0.0010156,0,0
KRWUSD,D,20060120,000000,0.0010138,0.0010138,0.0010138,0.0010138,0,0
KRWUSD,D,20060123,000000,0.0010196,0.0010196,0.0010196,0.0010196,0,0
KRWUSD,D,20060124,000000,0.0010256,0.0010256,0.0010256,0.0010256,0,0
KRWUSD,D,20060125,000000,0.0010331,0.0010331,0.0010331,0.0010331,0,0
KRWUSD,D,20060126,000000,0.0010323,0.0010323,0.0010323,0.0010323,0,0
KRWUSD,D,20060127,000000,0.0010302,0.0010302,0.0010302,0.0010302,0,0
KRWUSD,D,20060130,000000,0.0010302,0.0010302,0.0010302,0.0010302,0,0
KRWUSD,D,20060131,000000,0.0010373,0.0010373,0.0010373,0.0010373,0,0
KRWUSD,D,20060201,000000,0.0010411,0.0010411,0.0010411,0.0010411,0,0
KRWUSD,D,20060202,000000,0.0010292,0.0010292,0.0010292,0.0010292,0,0
KRWUSD,D,20060203,000000,0.0010309,0.0010309,0.0010309,0.0010309,0,0
KRWUSD,D,20060206,000000,0.0010393,0.0010393,0.0010393,0.0010393,0,0
KRWUSD,D,20060207,000000,0.0010337,0.0010337,0.0010337,0.0010337,0,0
KRWUSD,D,20060208,000000,0.0010301,0.0010301,0.0010301,0.0010301,0,0
KRWUSD,D,20060209,000000,0.0010288,0.0010288,0.0010288,0.0010288,0,0
KRWUSD,D,20060210,000000,0.0010337,0.0010337,0.0010337,0.0010337,0,0
KRWUSD,D,20060213,000000,0.0010242,0.0010242,0.0010242,0.0010242,0,0
KRWUSD,D,20060214,000000,0.0010315,0.0010315,0.0010315,0.0010315,0,0
KRWUSD,D,20060215,000000,0.001027,0.001027,0.001027,0.001027,0,0
KRWUSD,D,20060216,000000,0.0010265,0.0010265,0.0010265,0.0010265,0,0
KRWUSD,D,20060217,000000,0.0010284,0.0010284,0.0010284,0.0010284,0,0
KRWUSD,D,20060220,000000,0.0010341,0.0010341,0.0010341,0.0010341,0,0
KRWUSD,D,20060221,000000,0.0010325,0.0010325,0.0010325,0.0010325,0,0
KRWUSD,D,20060222,000000,0.0010269,0.0010269,0.0010269,0.0010269,0,0
KRWUSD,D,20060223,000000,0.0010324,0.0010324,0.0010324,0.0010324,0,0
KRWUSD,D,20060224,000000,0.0010352,0.0010352,0.0010352,0.0010352,0,0
KRWUSD,D,20060227,000000,0.0010329,0.0010329,0.0010329,0.0010329,0,0
KRWUSD,D,20060228,000000,0.00103,0.00103,0.00103,0.00103,0,0
KRWUSD,D,20060301,000000,0.00103,0.00103,0.00103,0.00103,0,0
KRWUSD,D,20060302,000000,0.0010322,0.0010322,0.0010322,0.0010322,0,0
KRWUSD,D,20060303,000000,0.0010299,0.0010299,0.0010299,0.0010299,0,0
KRWUSD,D,20060306,000000,0.0010263,0.0010263,0.0010263,0.0010263,0,0
KRWUSD,D,20060307,000000,0.0010246,0.0010246,0.0010246,0.0010246,0,0
KRWUSD,D,20060308,000000,0.0010187,0.0010187,0.0010187,0.0010187,0,0
KRWUSD,D,20060309,000000,0.0010185,0.0010185,0.0010185,0.0010185,0,0
KRWUSD,D,20060310,000000,0.0010204,0.0010204,0.0010204,0.0010204,0,0
KRWUSD,D,20060313,000000,0.0010206,0.0010206,0.0010206,0.0010206,0,0
KRWUSD,D,20060314,000000,0.001024,0.001024,0.001024,0.001024,0,0
KRWUSD,D,20060315,000000,0.0010263,0.0010263,0.0010263,0.0010263,0,0
KRWUSD,D,20060316,000000,0.0010261,0.0010261,0.0010261,0.0010261,0,0
KRWUSD,D,20060317,000000,0.0010301,0.0010301,0.0010301,0.0010301,0,0
KRWUSD,D,20060320,000000,0.0010344,0.0010344,0.0010344,0.0010344,0,0
KRWUSD,D,20060321,000000,0.001033,0.001033,0.001033,0.001033,0,0
KRWUSD,D,20060322,000000,0.0010272,0.0010272,0.0010272,0.0010272,0,0
KRWUSD,D,20060323,000000,0.0010252,0.0010252,0.0010252,0.0010252,0,0
KRWUSD,D,20060324,000000,0.0010213,0.0010213,0.0010213,0.0010213,0,0
KRWUSD,D,20060327,000000,0.0010259,0.0010259,0.0010259,0.0010259,0,0
KRWUSD,D,20060328,000000,0.0010239,0.0010239,0.0010239,0.0010239,0,0
KRWUSD,D,20060329,000000,0.0010258,0.0010258,0.0010258,0.0010258,0,0
KRWUSD,D,20060330,000000,0.001025,0.001025,0.001025,0.001025,0,0
KRWUSD,D,20060331,000000,0.0010299,0.0010299,0.0010299,0.0010299,0,0
KRWUSD,D,20060403,000000,0.0010303,0.0010303,0.0010303,0.0010303,0,0
KRWUSD,D,20060404,000000,0.0010387,0.0010387,0.0010387,0.0010387,0,0
KRWUSD,D,20060405,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
KRWUSD,D,20060406,000000,0.0010493,0.0010493,0.0010493,0.0010493,0,0
KRWUSD,D,20060407,000000,0.0010494,0.0010494,0.0010494,0.0010494,0,0
KRWUSD,D,20060410,000000,0.001049,0.001049,0.001049,0.001049,0,0
KRWUSD,D,20060411,000000,0.001048,0.001048,0.001048,0.001048,0,0
KRWUSD,D,20060412,000000,0.0010417,0.0010417,0.0010417,0.0010417,0,0
KRWUSD,D,20060413,000000,0.0010404,0.0010404,0.0010404,0.0010404,0,0
KRWUSD,D,20060414,000000,0.0010442,0.0010442,0.0010442,0.0010442,0,0
KRWUSD,D,20060418,000000,0.0010489,0.0010489,0.0010489,0.0010489,0,0
