<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAG,D,20110512,000000,0.0024702,0.0024702,0.0024702,0.0024702,0,0
MXNXAG,D,20110513,000000,0.0024353,0.0024353,0.0024353,0.0024353,0,0
MXNXAG,D,20110516,000000,0.0025321,0.0025321,0.0025321,0.0025321,0,0
MXNXAG,D,20110517,000000,0.0025071,0.0025071,0.0025071,0.0025071,0,0
MXNXAG,D,20110518,000000,0.0024331,0.0024331,0.0024331,0.0024331,0,0
MXNXAG,D,20110519,000000,0.0024381,0.0024381,0.0024381,0.0024381,0,0
MXNXAG,D,20110520,000000,0.002457,0.002457,0.002457,0.002457,0,0
MXNXAG,D,20110523,000000,0.0024317,0.0024317,0.0024317,0.0024317,0,0
MXNXAG,D,20110524,000000,0.002328,0.002328,0.002328,0.002328,0,0
MXNXAG,D,20110525,000000,0.0022505,0.0022505,0.0022505,0.0022505,0,0
MXNXAG,D,20110526,000000,0.0022993,0.0022993,0.0022993,0.0022993,0,0
MXNXAG,D,20110527,000000,0.0022539,0.0022539,0.0022539,0.0022539,0,0
MXNXAG,D,20110530,000000,0.0022601,0.0022601,0.0022601,0.0022601,0,0
MXNXAG,D,20110531,000000,0.0022474,0.0022474,0.0022474,0.0022474,0,0
MXNXAG,D,20110601,000000,0.0023487,0.0023487,0.0023487,0.0023487,0,0
MXNXAG,D,20110602,000000,0.0023626,0.0023626,0.0023626,0.0023626,0,0
MXNXAG,D,20110603,000000,0.002372,0.002372,0.002372,0.002372,0,0
MXNXAG,D,20110606,000000,0.0023251,0.0023251,0.0023251,0.0023251,0,0
MXNXAG,D,20110607,000000,0.0022985,0.0022985,0.0022985,0.0022985,0,0
MXNXAG,D,20110608,000000,0.002305,0.002305,0.002305,0.002305,0,0
MXNXAG,D,20110609,000000,0.0022499,0.0022499,0.0022499,0.0022499,0,0
MXNXAG,D,20110610,000000,0.0023433,0.0023433,0.0023433,0.0023433,0,0
MXNXAG,D,20110613,000000,0.0024147,0.0024147,0.0024147,0.0024147,0,0
MXNXAG,D,20110614,000000,0.0023866,0.0023866,0.0023866,0.0023866,0,0
MXNXAG,D,20110615,000000,0.0023594,0.0023594,0.0023594,0.0023594,0,0
MXNXAG,D,20110616,000000,0.0023554,0.0023554,0.0023554,0.0023554,0,0
MXNXAG,D,20110617,000000,0.0023284,0.0023284,0.0023284,0.0023284,0,0
MXNXAG,D,20110620,000000,0.0023233,0.0023233,0.0023233,0.0023233,0,0
MXNXAG,D,20110621,000000,0.0023239,0.0023239,0.0023239,0.0023239,0,0
MXNXAG,D,20110622,000000,0.0023371,0.0023371,0.0023371,0.0023371,0,0
MXNXAG,D,20110624,000000,0.0024593,0.0024593,0.0024593,0.0024593,0,0
MXNXAG,D,20110627,000000,0.0024998,0.0024998,0.0024998,0.0024998,0,0
MXNXAG,D,20110628,000000,0.0024761,0.0024761,0.0024761,0.0024761,0,0
MXNXAG,D,20110629,000000,0.0024313,0.0024313,0.0024313,0.0024313,0,0
MXNXAG,D,20110630,000000,0.0024542,0.0024542,0.0024542,0.0024542,0,0
MXNXAG,D,20110701,000000,0.002523,0.002523,0.002523,0.002523,0,0
MXNXAG,D,20110704,000000,0.0025243,0.0025243,0.0025243,0.0025243,0,0
MXNXAG,D,20110705,000000,0.0024309,0.0024309,0.0024309,0.0024309,0,0
MXNXAG,D,20110706,000000,0.0023935,0.0023935,0.0023935,0.0023935,0,0
MXNXAG,D,20110707,000000,0.0023663,0.0023663,0.0023663,0.0023663,0,0
MXNXAG,D,20110708,000000,0.0023631,0.0023631,0.0023631,0.0023631,0,0
MXNXAG,D,20110711,000000,0.0023961,0.0023961,0.0023961,0.0023961,0,0
MXNXAG,D,20110712,000000,0.0023352,0.0023352,0.0023352,0.0023352,0,0
MXNXAG,D,20110713,000000,0.0022246,0.0022246,0.0022246,0.0022246,0,0
MXNXAG,D,20110714,000000,0.0022439,0.0022439,0.0022439,0.0022439,0,0
MXNXAG,D,20110715,000000,0.0021694,0.0021694,0.0021694,0.0021694,0,0
MXNXAG,D,20110718,000000,0.0020974,0.0020974,0.0020974,0.0020974,0,0
MXNXAG,D,20110719,000000,0.0021904,0.0021904,0.0021904,0.0021904,0,0
MXNXAG,D,20110720,000000,0.0021362,0.0021362,0.0021362,0.0021362,0,0
MXNXAG,D,20110721,000000,0.0021784,0.0021784,0.0021784,0.0021784,0,0
MXNXAG,D,20110722,000000,0.0021527,0.0021527,0.0021527,0.0021527,0,0
MXNXAG,D,20110725,000000,0.0021254,0.0021254,0.0021254,0.0021254,0,0
MXNXAG,D,20110726,000000,0.0021056,0.0021056,0.0021056,0.0021056,0,0
MXNXAG,D,20110727,000000,0.0021399,0.0021399,0.0021399,0.0021399,0,0
MXNXAG,D,20110728,000000,0.0021655,0.0021655,0.0021655,0.0021655,0,0
MXNXAG,D,20110729,000000,0.0021351,0.0021351,0.0021351,0.0021351,0,0
MXNXAG,D,20110801,000000,0.0021876,0.0021876,0.0021876,0.0021876,0,0
MXNXAG,D,20110802,000000,0.0020833,0.0020833,0.0020833,0.0020833,0,0
MXNXAG,D,20110803,000000,0.0020272,0.0020272,0.0020272,0.0020272,0,0
MXNXAG,D,20110804,000000,0.0021675,0.0021675,0.0021675,0.0021675,0,0
MXNXAG,D,20110805,000000,0.0021629,0.0021629,0.0021629,0.0021629,0,0
MXNXAG,D,20110808,000000,0.0021137,0.0021137,0.0021137,0.0021137,0,0
MXNXAG,D,20110809,000000,0.0021037,0.0021037,0.0021037,0.0021037,0,0
MXNXAG,D,20110810,000000,0.0020921,0.0020921,0.0020921,0.0020921,0,0
MXNXAG,D,20110811,000000,0.0021047,0.0021047,0.0021047,0.0021047,0,0
MXNXAG,D,20110812,000000,0.0020738,0.0020738,0.0020738,0.0020738,0,0
MXNXAG,D,20110816,000000,0.002042,0.002042,0.002042,0.002042,0,0
MXNXAG,D,20110817,000000,0.0020307,0.0020307,0.0020307,0.0020307,0,0
MXNXAG,D,20110818,000000,0.002009,0.002009,0.002009,0.002009,0,0
MXNXAG,D,20110819,000000,0.0018902,0.0018902,0.0018902,0.0018902,0,0
MXNXAG,D,20110822,000000,0.001865,0.001865,0.001865,0.001865,0,0
MXNXAG,D,20110823,000000,0.0019417,0.0019417,0.0019417,0.0019417,0,0
MXNXAG,D,20110824,000000,0.0020336,0.0020336,0.0020336,0.0020336,0,0
MXNXAG,D,20110825,000000,0.0019558,0.0019558,0.0019558,0.0019558,0,0
MXNXAG,D,20110826,000000,0.0019398,0.0019398,0.0019398,0.0019398,0,0
MXNXAG,D,20110829,000000,0.0019662,0.0019662,0.0019662,0.0019662,0,0
MXNXAG,D,20110830,000000,0.0019408,0.0019408,0.0019408,0.0019408,0,0
MXNXAG,D,20110831,000000,0.001933,0.001933,0.001933,0.001933,0,0
MXNXAG,D,20110901,000000,0.0019501,0.0019501,0.0019501,0.0019501,0,0
MXNXAG,D,20110902,000000,0.001874,0.001874,0.001874,0.001874,0,0
MXNXAG,D,20110905,000000,0.0018669,0.0018669,0.0018669,0.0018669,0,0
MXNXAG,D,20110906,000000,0.0019075,0.0019075,0.0019075,0.0019075,0,0
MXNXAG,D,20110907,000000,0.0019287,0.0019287,0.0019287,0.0019287,0,0
MXNXAG,D,20110908,000000,0.0018949,0.0018949,0.0018949,0.0018949,0,0
MXNXAG,D,20110909,000000,0.0019091,0.0019091,0.0019091,0.0019091,0,0
MXNXAG,D,20110912,000000,0.0019326,0.0019326,0.0019326,0.0019326,0,0
MXNXAG,D,20110913,000000,0.0018813,0.0018813,0.0018813,0.0018813,0,0
MXNXAG,D,20110914,000000,0.0018964,0.0018964,0.0018964,0.0018964,0,0
MXNXAG,D,20110915,000000,0.0019392,0.0019392,0.0019392,0.0019392,0,0
MXNXAG,D,20110916,000000,0.0018957,0.0018957,0.0018957,0.0018957,0,0
MXNXAG,D,20110919,000000,0.0019197,0.0019197,0.0019197,0.0019197,0,0
MXNXAG,D,20110920,000000,0.0019077,0.0019077,0.0019077,0.0019077,0,0
MXNXAG,D,20110921,000000,0.0018933,0.0018933,0.0018933,0.0018933,0,0
MXNXAG,D,20110922,000000,0.0020273,0.0020273,0.0020273,0.0020273,0,0
MXNXAG,D,20110923,000000,0.0023375,0.0023375,0.0023375,0.0023375,0,0
MXNXAG,D,20110926,000000,0.0024082,0.0024082,0.0024082,0.0024082,0,0
MXNXAG,D,20110927,000000,0.0023297,0.0023297,0.0023297,0.0023297,0,0
MXNXAG,D,20110928,000000,0.0024983,0.0024983,0.0024983,0.0024983,0,0
MXNXAG,D,20110929,000000,0.00242,0.00242,0.00242,0.00242,0,0
MXNXAG,D,20110930,000000,0.0024402,0.0024402,0.0024402,0.0024402,0,0
MXNXAG,D,20111003,000000,0.0023694,0.0023694,0.0023694,0.0023694,0,0
MXNXAG,D,20111004,000000,0.0023642,0.0023642,0.0023642,0.0023642,0,0
MXNXAG,D,20111005,000000,0.0023816,0.0023816,0.0023816,0.0023816,0,0
MXNXAG,D,20111006,000000,0.0023148,0.0023148,0.0023148,0.0023148,0,0
MXNXAG,D,20111007,000000,0.0023828,0.0023828,0.0023828,0.0023828,0,0
MXNXAG,D,20111010,000000,0.0023456,0.0023456,0.0023456,0.0023456,0,0
MXNXAG,D,20111011,000000,0.0023348,0.0023348,0.0023348,0.0023348,0,0
MXNXAG,D,20111012,000000,0.002319,0.002319,0.002319,0.002319,0,0
MXNXAG,D,20111013,000000,0.0023596,0.0023596,0.0023596,0.0023596,0,0
MXNXAG,D,20111014,000000,0.0023269,0.0023269,0.0023269,0.0023269,0,0
MXNXAG,D,20111017,000000,0.0023834,0.0023834,0.0023834,0.0023834,0,0
MXNXAG,D,20111018,000000,0.0023113,0.0023113,0.0023113,0.0023113,0,0
MXNXAG,D,20111019,000000,0.0024012,0.0024012,0.0024012,0.0024012,0,0
MXNXAG,D,20111020,000000,0.0024285,0.0024285,0.0024285,0.0024285,0,0
MXNXAG,D,20111021,000000,0.0023263,0.0023263,0.0023263,0.0023263,0,0
MXNXAG,D,20111024,000000,0.0023193,0.0023193,0.0023193,0.0023193,0,0
MXNXAG,D,20111025,000000,0.0022506,0.0022506,0.0022506,0.0022506,0,0
MXNXAG,D,20111026,000000,0.0022164,0.0022164,0.0022164,0.0022164,0,0
MXNXAG,D,20111027,000000,0.0021457,0.0021457,0.0021457,0.0021457,0,0
MXNXAG,D,20111028,000000,0.0021595,0.0021595,0.0021595,0.0021595,0,0
MXNXAG,D,20111031,000000,0.0022329,0.0022329,0.0022329,0.0022329,0,0
MXNXAG,D,20111102,000000,0.0021543,0.0021543,0.0021543,0.0021543,0,0
MXNXAG,D,20111103,000000,0.0021409,0.0021409,0.0021409,0.0021409,0,0
MXNXAG,D,20111104,000000,0.0021936,0.0021936,0.0021936,0.0021936,0,0
MXNXAG,D,20111107,000000,0.0021126,0.0021126,0.0021126,0.0021126,0,0
MXNXAG,D,20111108,000000,0.0021369,0.0021369,0.0021369,0.0021369,0,0
MXNXAG,D,20111109,000000,0.002178,0.002178,0.002178,0.002178,0,0
MXNXAG,D,20111110,000000,0.0021644,0.0021644,0.0021644,0.0021644,0,0
MXNXAG,D,20111114,000000,0.0021672,0.0021672,0.0021672,0.0021672,0,0
MXNXAG,D,20111115,000000,0.0021383,0.0021383,0.0021383,0.0021383,0,0
MXNXAG,D,20111116,000000,0.0021943,0.0021943,0.0021943,0.0021943,0,0
MXNXAG,D,20111117,000000,0.0023151,0.0023151,0.0023151,0.0023151,0,0
MXNXAG,D,20111118,000000,0.0022586,0.0022586,0.0022586,0.0022586,0,0
MXNXAG,D,20111121,000000,0.0022772,0.0022772,0.0022772,0.0022772,0,0
MXNXAG,D,20111122,000000,0.0021766,0.0021766,0.0021766,0.0021766,0,0
MXNXAG,D,20111123,000000,0.0022461,0.0022461,0.0022461,0.0022461,0,0
MXNXAG,D,20111124,000000,0.0022351,0.0022351,0.0022351,0.0022351,0,0
MXNXAG,D,20111125,000000,0.0022618,0.0022618,0.0022618,0.0022618,0,0
MXNXAG,D,20111128,000000,0.0022259,0.0022259,0.0022259,0.0022259,0,0
MXNXAG,D,20111129,000000,0.0022413,0.0022413,0.0022413,0.0022413,0,0
MXNXAG,D,20111130,000000,0.002203,0.002203,0.002203,0.002203,0,0
MXNXAG,D,20111201,000000,0.002245,0.002245,0.002245,0.002245,0,0
MXNXAG,D,20111202,000000,0.0022638,0.0022638,0.0022638,0.0022638,0,0
MXNXAG,D,20111205,000000,0.0023106,0.0023106,0.0023106,0.0023106,0,0
MXNXAG,D,20111206,000000,0.002257,0.002257,0.002257,0.002257,0,0
MXNXAG,D,20111207,000000,0.0022795,0.0022795,0.0022795,0.0022795,0,0
MXNXAG,D,20111208,000000,0.0023391,0.0023391,0.0023391,0.0023391,0,0
MXNXAG,D,20111209,000000,0.002267,0.002267,0.002267,0.002267,0,0
MXNXAG,D,20111212,000000,0.0023301,0.0023301,0.0023301,0.0023301,0,0
MXNXAG,D,20111213,000000,0.0023498,0.0023498,0.0023498,0.0023498,0,0
MXNXAG,D,20111214,000000,0.0024965,0.0024965,0.0024965,0.0024965,0,0
MXNXAG,D,20111215,000000,0.0024583,0.0024583,0.0024583,0.0024583,0,0
MXNXAG,D,20111216,000000,0.0024317,0.0024317,0.0024317,0.0024317,0,0
MXNXAG,D,20111219,000000,0.0025032,0.0025032,0.0025032,0.0025032,0,0
MXNXAG,D,20111220,000000,0.0024524,0.0024524,0.0024524,0.0024524,0,0
MXNXAG,D,20111221,000000,0.0024846,0.0024846,0.0024846,0.0024846,0,0
MXNXAG,D,20111222,000000,0.0024934,0.0024934,0.0024934,0.0024934,0,0
MXNXAG,D,20111223,000000,0.0024881,0.0024881,0.0024881,0.0024881,0,0
MXNXAG,D,20111227,000000,0.0025249,0.0025249,0.0025249,0.0025249,0,0
MXNXAG,D,20111228,000000,0.0026415,0.0026415,0.0026415,0.0026415,0,0
MXNXAG,D,20111229,000000,0.0025715,0.0025715,0.0025715,0.0025715,0,0
MXNXAG,D,20111230,000000,0.0025651,0.0025651,0.0025651,0.0025651,0,0
MXNXAG,D,20120102,000000,0.0025787,0.0025787,0.0025787,0.0025787,0,0
MXNXAG,D,20120103,000000,0.0024333,0.0024333,0.0024333,0.0024333,0,0
MXNXAG,D,20120104,000000,0.0025121,0.0025121,0.0025121,0.0025121,0,0
MXNXAG,D,20120105,000000,0.0024813,0.0024813,0.0024813,0.0024813,0,0
MXNXAG,D,20120109,000000,0.0025116,0.0025116,0.0025116,0.0025116,0,0
MXNXAG,D,20120110,000000,0.0024512,0.0024512,0.0024512,0.0024512,0,0
MXNXAG,D,20120111,000000,0.0024513,0.0024513,0.0024513,0.0024513,0,0
MXNXAG,D,20120112,000000,0.0024348,0.0024348,0.0024348,0.0024348,0,0
MXNXAG,D,20120113,000000,0.0024826,0.0024826,0.0024826,0.0024826,0,0
MXNXAG,D,20120116,000000,0.0024566,0.0024566,0.0024566,0.0024566,0,0
MXNXAG,D,20120117,000000,0.0024696,0.0024696,0.0024696,0.0024696,0,0
MXNXAG,D,20120118,000000,0.0024412,0.0024412,0.0024412,0.0024412,0,0
MXNXAG,D,20120119,000000,0.0024497,0.0024497,0.0024497,0.0024497,0,0
MXNXAG,D,20120120,000000,0.0023393,0.0023393,0.0023393,0.0023393,0,0
MXNXAG,D,20120123,000000,0.0023437,0.0023437,0.0023437,0.0023437,0,0
MXNXAG,D,20120124,000000,0.0023613,0.0023613,0.0023613,0.0023613,0,0
MXNXAG,D,20120125,000000,0.0022857,0.0022857,0.0022857,0.0022857,0,0
MXNXAG,D,20120126,000000,0.0023263,0.0023263,0.0023263,0.0023263,0,0
MXNXAG,D,20120127,000000,0.0022766,0.0022766,0.0022766,0.0022766,0,0
MXNXAG,D,20120130,000000,0.0022927,0.0022927,0.0022927,0.0022927,0,0
MXNXAG,D,20120131,000000,0.0023365,0.0023365,0.0023365,0.0023365,0,0
MXNXAG,D,20120201,000000,0.0022911,0.0022911,0.0022911,0.0022911,0,0
MXNXAG,D,20120202,000000,0.0022625,0.0022625,0.0022625,0.0022625,0,0
MXNXAG,D,20120203,000000,0.0023197,0.0023197,0.0023197,0.0023197,0,0
MXNXAG,D,20120206,000000,0.0023321,0.0023321,0.0023321,0.0023321,0,0
MXNXAG,D,20120207,000000,0.0023109,0.0023109,0.0023109,0.0023109,0,0
MXNXAG,D,20120208,000000,0.0023296,0.0023296,0.0023296,0.0023296,0,0
MXNXAG,D,20120209,000000,0.0023199,0.0023199,0.0023199,0.0023199,0,0
MXNXAG,D,20120210,000000,0.0023415,0.0023415,0.0023415,0.0023415,0,0
MXNXAG,D,20120213,000000,0.0023376,0.0023376,0.0023376,0.0023376,0,0
MXNXAG,D,20120214,000000,0.002339,0.002339,0.002339,0.002339,0,0
MXNXAG,D,20120215,000000,0.0023531,0.0023531,0.0023531,0.0023531,0,0
MXNXAG,D,20120216,000000,0.0023052,0.0023052,0.0023052,0.0023052,0,0
MXNXAG,D,20120217,000000,0.0023536,0.0023536,0.0023536,0.0023536,0,0
MXNXAG,D,20120220,000000,0.0023479,0.0023479,0.0023479,0.0023479,0,0
MXNXAG,D,20120221,000000,0.0022958,0.0022958,0.0022958,0.0022958,0,0
MXNXAG,D,20120222,000000,0.0022729,0.0022729,0.0022729,0.0022729,0,0
MXNXAG,D,20120223,000000,0.0022158,0.0022158,0.0022158,0.0022158,0,0
MXNXAG,D,20120224,000000,0.0022112,0.0022112,0.0022112,0.0022112,0,0
MXNXAG,D,20120227,000000,0.0021767,0.0021767,0.0021767,0.0021767,0,0
MXNXAG,D,20120228,000000,0.0021136,0.0021136,0.0021136,0.0021136,0,0
MXNXAG,D,20120229,000000,0.0022506,0.0022506,0.0022506,0.0022506,0,0
MXNXAG,D,20120301,000000,0.002198,0.002198,0.002198,0.002198,0,0
MXNXAG,D,20120302,000000,0.0022531,0.0022531,0.0022531,0.0022531,0,0
MXNXAG,D,20120305,000000,0.0022927,0.0022927,0.0022927,0.0022927,0,0
MXNXAG,D,20120306,000000,0.0023483,0.0023483,0.0023483,0.0023483,0,0
MXNXAG,D,20120307,000000,0.0023064,0.0023064,0.0023064,0.0023064,0,0
MXNXAG,D,20120308,000000,0.0023066,0.0023066,0.0023066,0.0023066,0,0
MXNXAG,D,20120309,000000,0.0022927,0.0022927,0.0022927,0.0022927,0,0
MXNXAG,D,20120312,000000,0.0023456,0.0023456,0.0023456,0.0023456,0,0
MXNXAG,D,20120313,000000,0.0023739,0.0023739,0.0023739,0.0023739,0,0
MXNXAG,D,20120314,000000,0.0024622,0.0024622,0.0024622,0.0024622,0,0
MXNXAG,D,20120315,000000,0.0024274,0.0024274,0.0024274,0.0024274,0,0
MXNXAG,D,20120316,000000,0.0024265,0.0024265,0.0024265,0.0024265,0,0
MXNXAG,D,20120319,000000,0.0023961,0.0023961,0.0023961,0.0023961,0,0
MXNXAG,D,20120320,000000,0.0024501,0.0024501,0.0024501,0.0024501,0,0
MXNXAG,D,20120321,000000,0.002459,0.002459,0.002459,0.002459,0,0
MXNXAG,D,20120322,000000,0.0024647,0.0024647,0.0024647,0.0024647,0,0
MXNXAG,D,20120323,000000,0.0024233,0.0024233,0.0024233,0.0024233,0,0
MXNXAG,D,20120326,000000,0.0023857,0.0023857,0.0023857,0.0023857,0,0
MXNXAG,D,20120327,000000,0.0024308,0.0024308,0.0024308,0.0024308,0,0
MXNXAG,D,20120328,000000,0.0024512,0.0024512,0.0024512,0.0024512,0,0
MXNXAG,D,20120329,000000,0.0024283,0.0024283,0.0024283,0.0024283,0,0
MXNXAG,D,20120330,000000,0.0024283,0.0024283,0.0024283,0.0024283,0,0
MXNXAG,D,20120402,000000,0.0023731,0.0023731,0.0023731,0.0023731,0,0
MXNXAG,D,20120403,000000,0.0024038,0.0024038,0.0024038,0.0024038,0,0
MXNXAG,D,20120404,000000,0.0024862,0.0024862,0.0024862,0.0024862,0,0
MXNXAG,D,20120405,000000,0.0024613,0.0024613,0.0024613,0.0024613,0,0
MXNXAG,D,20120406,000000,0.0024558,0.0024558,0.0024558,0.0024558,0,0
MXNXAG,D,20120410,000000,0.0024134,0.0024134,0.0024134,0.0024134,0,0
MXNXAG,D,20120411,000000,0.0024065,0.0024065,0.0024065,0.0024065,0,0
MXNXAG,D,20120412,000000,0.0023572,0.0023572,0.0023572,0.0023572,0,0
MXNXAG,D,20120413,000000,0.002424,0.002424,0.002424,0.002424,0,0
MXNXAG,D,20120416,000000,0.002398,0.002398,0.002398,0.002398,0,0
MXNXAG,D,20120417,000000,0.0023905,0.0023905,0.0023905,0.0023905,0,0
MXNXAG,D,20120418,000000,0.0024131,0.0024131,0.0024131,0.0024131,0,0
MXNXAG,D,20120419,000000,0.0023899,0.0023899,0.0023899,0.0023899,0,0
MXNXAG,D,20120420,000000,0.0023943,0.0023943,0.0023943,0.0023943,0,0
MXNXAG,D,20120423,000000,0.0024612,0.0024612,0.0024612,0.0024612,0,0
MXNXAG,D,20120424,000000,0.0024574,0.0024574,0.0024574,0.0024574,0,0
MXNXAG,D,20120425,000000,0.0024822,0.0024822,0.0024822,0.0024822,0,0
MXNXAG,D,20120426,000000,0.0024539,0.0024539,0.0024539,0.0024539,0,0
MXNXAG,D,20120427,000000,0.0024238,0.0024238,0.0024238,0.0024238,0,0
MXNXAG,D,20120430,000000,0.0024918,0.0024918,0.0024918,0.0024918,0,0
MXNXAG,D,20120502,000000,0.0025287,0.0025287,0.0025287,0.0025287,0,0
MXNXAG,D,20120504,000000,0.0025342,0.0025342,0.0025342,0.0025342,0,0
MXNXAG,D,20120507,000000,0.002518,0.002518,0.002518,0.002518,0,0
MXNXAG,D,20120508,000000,0.0025669,0.0025669,0.0025669,0.0025669,0,0
MXNXAG,D,20120509,000000,0.0025493,0.0025493,0.0025493,0.0025493,0,0
MXNXAG,D,20120510,000000,0.0025518,0.0025518,0.0025518,0.0025518,0,0
MXNXAG,D,20120511,000000,0.0025586,0.0025586,0.0025586,0.0025586,0,0
MXNXAG,D,20120514,000000,0.0026038,0.0026038,0.0026038,0.0026038,0,0
MXNXAG,D,20120515,000000,0.0026383,0.0026383,0.0026383,0.0026383,0,0
MXNXAG,D,20120516,000000,0.0026486,0.0026486,0.0026486,0.0026486,0,0
MXNXAG,D,20120517,000000,0.0025966,0.0025966,0.0025966,0.0025966,0,0
MXNXAG,D,20120518,000000,0.0025181,0.0025181,0.0025181,0.0025181,0,0
MXNXAG,D,20120521,000000,0.0025488,0.0025488,0.0025488,0.0025488,0,0
MXNXAG,D,20120522,000000,0.0025911,0.0025911,0.0025911,0.0025911,0,0
MXNXAG,D,20120523,000000,0.0025815,0.0025815,0.0025815,0.0025815,0,0
MXNXAG,D,20120524,000000,0.0025258,0.0025258,0.0025258,0.0025258,0,0
MXNXAG,D,20120525,000000,0.0025093,0.0025093,0.0025093,0.0025093,0,0
MXNXAG,D,20120528,000000,0.0025335,0.0025335,0.0025335,0.0025335,0,0
MXNXAG,D,20120529,000000,0.0025781,0.0025781,0.0025781,0.0025781,0,0
MXNXAG,D,20120530,000000,0.0025671,0.0025671,0.0025671,0.0025671,0,0
MXNXAG,D,20120531,000000,0.0025613,0.0025613,0.0025613,0.0025613,0,0
MXNXAG,D,20120601,000000,0.0024939,0.0024939,0.0024939,0.0024939,0,0
MXNXAG,D,20120604,000000,0.0024684,0.0024684,0.0024684,0.0024684,0,0
MXNXAG,D,20120605,000000,0.0024847,0.0024954,0.0024618,0.002471,0,0
MXNXAG,D,20120606,000000,0.0024205,0.0024312,0.0023697,0.0024248,0,0
MXNXAG,D,20120607,000000,0.0024396,0.0025296,0.0024201,0.0024882,0,0
MXNXAG,D,20120608,000000,0.0025003,0.0025299,0.0024902,0.0025236,0,0
MXNXAG,D,20120611,000000,0.0025217,0.002537,0.002481,0.0024879,0,0
MXNXAG,D,20120612,000000,0.002502,0.0025052,0.0024649,0.002475,0,0
MXNXAG,D,20120613,000000,0.0024709,0.0024914,0.0024575,0.002475,0,0
MXNXAG,D,20120614,000000,0.0024633,0.0025314,0.0024568,0.0025146,0,0
MXNXAG,D,20120615,000000,0.0025158,0.0025203,0.0024911,0.0025121,0,0
MXNXAG,D,20120618,000000,0.0025247,0.0025382,0.0024868,0.0024995,0,0
MXNXAG,D,20120619,000000,0.0025149,0.0025774,0.0025101,0.0025754,0,0
MXNXAG,D,20120620,000000,0.0025712,0.0026219,0.0025487,0.0025953,0,0
MXNXAG,D,20120621,000000,0.0026169,0.0026871,0.0026101,0.0026734,0,0
MXNXAG,D,20120622,000000,0.002674,0.0027145,0.00267,0.0026844,0,0
MXNXAG,D,20120625,000000,0.0026893,0.0026951,0.002592,0.0026138,0,0
MXNXAG,D,20120626,000000,0.0026326,0.0026925,0.0026257,0.0026875,0,0
MXNXAG,D,20120627,000000,0.0026996,0.0027452,0.0026688,0.0027444,0,0
MXNXAG,D,20120628,000000,0.0027379,0.0028034,0.0027188,0.0027927,0,0
MXNXAG,D,20120629,000000,0.0027742,0.0027762,0.00268,0.0027253,0,0
MXNXAG,D,20120702,000000,0.0027287,0.0027574,0.0026981,0.0027324,0,0
MXNXAG,D,20120703,000000,0.0026889,0.0026924,0.0026426,0.0026567,0,0
MXNXAG,D,20120704,000000,0.0026597,0.0026697,0.0026556,0.0026677,0,0
MXNXAG,D,20120705,000000,0.0026524,0.0027283,0.0026418,0.0026952,0,0
MXNXAG,D,20120706,000000,0.0027152,0.002762,0.0026843,0.0027598,0,0
MXNXAG,D,20120709,000000,0.0027347,0.0027416,0.002712,0.002741,0,0
MXNXAG,D,20120710,000000,0.0027453,0.0028075,0.0027285,0.0027908,0,0
MXNXAG,D,20120711,000000,0.0027761,0.0027921,0.0027559,0.0027765,0,0
MXNXAG,D,20120712,000000,0.0027897,0.0028137,0.0027187,0.0027389,0,0
MXNXAG,D,20120713,000000,0.0027307,0.0027643,0.0027137,0.0027568,0,0
MXNXAG,D,20120716,000000,0.0027703,0.0027904,0.0027477,0.0027751,0,0
MXNXAG,D,20120717,000000,0.0027555,0.0028155,0.0027548,0.0027865,0,0
MXNXAG,D,20120718,000000,0.0027987,0.0028186,0.0027926,0.0027977,0,0
MXNXAG,D,20120719,000000,0.0027872,0.0027877,0.0027622,0.0027785,0,0
MXNXAG,D,20120720,000000,0.0027927,0.0028054,0.0027391,0.0027444,0,0
MXNXAG,D,20120723,000000,0.0027561,0.0027696,0.0027194,0.0027276,0,0
MXNXAG,D,20120724,000000,0.0027245,0.0027324,0.0027043,0.0027112,0,0
MXNXAG,D,20120725,000000,0.0027073,0.0027152,0.0026696,0.0026949,0,0
MXNXAG,D,20120726,000000,0.0026898,0.0027182,0.0026731,0.0027125,0,0
MXNXAG,D,20120727,000000,0.0026883,0.0027472,0.002683,0.0027258,0,0
MXNXAG,D,20120730,000000,0.0027287,0.0027414,0.0026653,0.0026792,0,0
MXNXAG,D,20120731,000000,0.0026687,0.0026969,0.0026655,0.0026838,0,0
MXNXAG,D,20120801,000000,0.0027027,0.0027781,0.0026931,0.0027262,0,0
MXNXAG,D,20120802,000000,0.0027193,0.0027675,0.0027106,0.0027634,0,0
MXNXAG,D,20120803,000000,0.0027672,0.0027987,0.0027302,0.0027446,0,0
MXNXAG,D,20120806,000000,0.0027514,0.0027664,0.0027155,0.002722,0,0
MXNXAG,D,20120807,000000,0.0027129,0.0027219,0.0026871,0.0026903,0,0
MXNXAG,D,20120808,000000,0.0027026,0.0027215,0.0026876,0.0027172,0,0
MXNXAG,D,20120809,000000,0.0027091,0.0027268,0.0027044,0.0027183,0,0
MXNXAG,D,20120810,000000,0.0027269,0.0027522,0.002698,0.0027231,0,0
MXNXAG,D,20120813,000000,0.0027208,0.002743,0.0027144,0.0027377,0,0
