<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBGN,D,20110615,000000,0.04781,0.04781,0.04781,0.04781,0,0
TWDBGN,D,20110616,000000,0.047839,0.047839,0.047839,0.047839,0,0
TWDBGN,D,20110617,000000,0.047181,0.047181,0.047181,0.047181,0,0
TWDBGN,D,20110620,000000,0.047166,0.047166,0.047166,0.047166,0,0
TWDBGN,D,20110621,000000,0.046994,0.046994,0.046994,0.046994,0,0
TWDBGN,D,20110622,000000,0.047015,0.047015,0.047015,0.047015,0,0
TWDBGN,D,20110624,000000,0.047789,0.047789,0.047789,0.047789,0,0
TWDBGN,D,20110627,000000,0.047356,0.047356,0.047356,0.047356,0,0
TWDBGN,D,20110628,000000,0.047155,0.047155,0.047155,0.047155,0,0
TWDBGN,D,20110629,000000,0.046625,0.046625,0.046625,0.046625,0,0
TWDBGN,D,20110630,000000,0.046704,0.046704,0.046704,0.046704,0,0
TWDBGN,D,20110701,000000,0.046563,0.046563,0.046563,0.046563,0,0
TWDBGN,D,20110704,000000,0.046827,0.046827,0.046827,0.046827,0,0
TWDBGN,D,20110705,000000,0.046935,0.046935,0.046935,0.046935,0,0
TWDBGN,D,20110706,000000,0.047326,0.047326,0.047326,0.047326,0,0
TWDBGN,D,20110707,000000,0.047111,0.047111,0.047111,0.047111,0,0
TWDBGN,D,20110708,000000,0.047943,0.047943,0.047943,0.047943,0,0
TWDBGN,D,20110711,000000,0.04842,0.04842,0.04842,0.04842,0,0
TWDBGN,D,20110712,000000,0.04817,0.04817,0.04817,0.04817,0,0
TWDBGN,D,20110713,000000,0.04765,0.04765,0.04765,0.04765,0,0
TWDBGN,D,20110714,000000,0.047868,0.047868,0.047868,0.047868,0,0
TWDBGN,D,20110715,000000,0.047681,0.047681,0.047681,0.047681,0,0
TWDBGN,D,20110718,000000,0.048081,0.048081,0.048081,0.048081,0,0
TWDBGN,D,20110719,000000,0.047756,0.047756,0.047756,0.047756,0,0
TWDBGN,D,20110720,000000,0.047666,0.047666,0.047666,0.047666,0,0
TWDBGN,D,20110721,000000,0.047066,0.047066,0.047066,0.047066,0,0
TWDBGN,D,20110722,000000,0.047332,0.047332,0.047332,0.047332,0,0
TWDBGN,D,20110725,000000,0.047145,0.047145,0.047145,0.047145,0,0
TWDBGN,D,20110726,000000,0.04673,0.04673,0.04673,0.04673,0,0
TWDBGN,D,20110727,000000,0.04753,0.04753,0.04753,0.04753,0,0
TWDBGN,D,20110728,000000,0.047426,0.047426,0.047426,0.047426,0,0
TWDBGN,D,20110729,000000,0.046952,0.046952,0.046952,0.046952,0,0
TWDBGN,D,20110801,000000,0.04768,0.04768,0.04768,0.04768,0,0
TWDBGN,D,20110802,000000,0.04764,0.04764,0.04764,0.04764,0,0
TWDBGN,D,20110803,000000,0.047242,0.047242,0.047242,0.047242,0,0
TWDBGN,D,20110804,000000,0.047701,0.047701,0.047701,0.047701,0,0
TWDBGN,D,20110805,000000,0.047148,0.047148,0.047148,0.047148,0,0
TWDBGN,D,20110808,000000,0.047714,0.047714,0.047714,0.047714,0,0
TWDBGN,D,20110809,000000,0.047473,0.047473,0.047473,0.047473,0,0
TWDBGN,D,20110810,000000,0.048695,0.048695,0.048695,0.048695,0,0
TWDBGN,D,20110811,000000,0.047517,0.047517,0.047517,0.047517,0,0
TWDBGN,D,20110812,000000,0.047359,0.047359,0.047359,0.047359,0,0
TWDBGN,D,20110816,000000,0.04682,0.04682,0.04682,0.04682,0,0
TWDBGN,D,20110817,000000,0.046725,0.046725,0.046725,0.046725,0,0
TWDBGN,D,20110818,000000,0.047674,0.047674,0.047674,0.047674,0,0
TWDBGN,D,20110819,000000,0.046744,0.046744,0.046744,0.046744,0,0
TWDBGN,D,20110822,000000,0.04688,0.04688,0.04688,0.04688,0,0
TWDBGN,D,20110823,000000,0.0468,0.0468,0.0468,0.0468,0,0
TWDBGN,D,20110824,000000,0.046873,0.046873,0.046873,0.046873,0,0
TWDBGN,D,20110825,000000,0.046984,0.046984,0.046984,0.046984,0,0
TWDBGN,D,20110826,000000,0.046501,0.046501,0.046501,0.046501,0,0
TWDBGN,D,20110829,000000,0.046403,0.046403,0.046403,0.046403,0,0
TWDBGN,D,20110830,000000,0.046811,0.046811,0.046811,0.046811,0,0
TWDBGN,D,20110831,000000,0.046617,0.046617,0.046617,0.046617,0,0
TWDBGN,D,20110901,000000,0.047354,0.047354,0.047354,0.047354,0,0
TWDBGN,D,20110902,000000,0.047729,0.047729,0.047729,0.047729,0,0
TWDBGN,D,20110905,000000,0.047948,0.047948,0.047948,0.047948,0,0
TWDBGN,D,20110906,000000,0.048252,0.048252,0.048252,0.048252,0,0
TWDBGN,D,20110907,000000,0.047705,0.047705,0.047705,0.047705,0,0
TWDBGN,D,20110908,000000,0.048575,0.048575,0.048575,0.048575,0,0
TWDBGN,D,20110909,000000,0.048695,0.048695,0.048695,0.048695,0,0
TWDBGN,D,20110912,000000,0.049286,0.049286,0.049286,0.049286,0,0
TWDBGN,D,20110913,000000,0.048062,0.048062,0.048062,0.048062,0,0
TWDBGN,D,20110914,000000,0.048853,0.048853,0.048853,0.048853,0,0
TWDBGN,D,20110915,000000,0.046959,0.046959,0.046959,0.046959,0,0
TWDBGN,D,20110916,000000,0.047355,0.047355,0.047355,0.047355,0,0
TWDBGN,D,20110919,000000,0.048417,0.048417,0.048417,0.048417,0,0
TWDBGN,D,20110920,000000,0.047746,0.047746,0.047746,0.047746,0,0
TWDBGN,D,20110921,000000,0.047857,0.047857,0.047857,0.047857,0,0
TWDBGN,D,20110922,000000,0.048341,0.048341,0.048341,0.048341,0,0
TWDBGN,D,20110923,000000,0.046541,0.046541,0.046541,0.046541,0,0
TWDBGN,D,20110926,000000,0.047929,0.047929,0.047929,0.047929,0,0
TWDBGN,D,20110927,000000,0.047158,0.047158,0.047158,0.047158,0,0
TWDBGN,D,20110928,000000,0.047467,0.047467,0.047467,0.047467,0,0
TWDBGN,D,20110929,000000,0.047299,0.047299,0.047299,0.047299,0,0
TWDBGN,D,20110930,000000,0.047811,0.047811,0.047811,0.047811,0,0
TWDBGN,D,20111003,000000,0.047703,0.047703,0.047703,0.047703,0,0
TWDBGN,D,20111004,000000,0.048132,0.048132,0.048132,0.048132,0,0
TWDBGN,D,20111005,000000,0.047886,0.047886,0.047886,0.047886,0,0
TWDBGN,D,20111006,000000,0.047805,0.047805,0.047805,0.047805,0,0
TWDBGN,D,20111007,000000,0.047915,0.047915,0.047915,0.047915,0,0
TWDBGN,D,20111010,000000,0.04672,0.04672,0.04672,0.04672,0,0
TWDBGN,D,20111011,000000,0.047069,0.047069,0.047069,0.047069,0,0
TWDBGN,D,20111012,000000,0.046298,0.046298,0.046298,0.046298,0,0
TWDBGN,D,20111013,000000,0.046924,0.046924,0.046924,0.046924,0,0
TWDBGN,D,20111014,000000,0.046701,0.046701,0.046701,0.046701,0,0
TWDBGN,D,20111017,000000,0.04816,0.04816,0.04816,0.04816,0,0
TWDBGN,D,20111018,000000,0.047176,0.047176,0.047176,0.047176,0,0
TWDBGN,D,20111019,000000,0.047139,0.047139,0.047139,0.047139,0,0
TWDBGN,D,20111020,000000,0.047694,0.047694,0.047694,0.047694,0,0
TWDBGN,D,20111021,000000,0.046554,0.046554,0.046554,0.046554,0,0
TWDBGN,D,20111024,000000,0.046364,0.046364,0.046364,0.046364,0,0
TWDBGN,D,20111025,000000,0.046589,0.046589,0.046589,0.046589,0,0
TWDBGN,D,20111026,000000,0.046905,0.046905,0.046905,0.046905,0,0
TWDBGN,D,20111027,000000,0.045308,0.045308,0.045308,0.045308,0,0
TWDBGN,D,20111028,000000,0.046388,0.046388,0.046388,0.046388,0,0
TWDBGN,D,20111031,000000,0.047146,0.047146,0.047146,0.047146,0,0
TWDBGN,D,20111102,000000,0.046902,0.046902,0.046902,0.046902,0,0
TWDBGN,D,20111103,000000,0.046341,0.046341,0.046341,0.046341,0,0
TWDBGN,D,20111104,000000,0.047452,0.047452,0.047452,0.047452,0,0
TWDBGN,D,20111107,000000,0.047201,0.047201,0.047201,0.047201,0,0
TWDBGN,D,20111108,000000,0.047089,0.047089,0.047089,0.047089,0,0
TWDBGN,D,20111109,000000,0.048016,0.048016,0.048016,0.048016,0,0
TWDBGN,D,20111110,000000,0.047787,0.047787,0.047787,0.047787,0,0
TWDBGN,D,20111114,000000,0.04766,0.04766,0.04766,0.04766,0,0
TWDBGN,D,20111115,000000,0.047999,0.047999,0.047999,0.047999,0,0
TWDBGN,D,20111116,000000,0.048153,0.048153,0.048153,0.048153,0,0
TWDBGN,D,20111117,000000,0.048187,0.048187,0.048187,0.048187,0,0
TWDBGN,D,20111118,000000,0.047844,0.047844,0.047844,0.047844,0,0
TWDBGN,D,20111121,000000,0.048045,0.048045,0.048045,0.048045,0,0
TWDBGN,D,20111122,000000,0.047888,0.047888,0.047888,0.047888,0,0
TWDBGN,D,20111123,000000,0.048475,0.048475,0.048475,0.048475,0,0
TWDBGN,D,20111124,000000,0.048235,0.048235,0.048235,0.048235,0,0
TWDBGN,D,20111125,000000,0.048905,0.048905,0.048905,0.048905,0,0
TWDBGN,D,20111128,000000,0.048625,0.048625,0.048625,0.048625,0,0
TWDBGN,D,20111129,000000,0.048359,0.048359,0.048359,0.048359,0,0
TWDBGN,D,20111130,000000,0.047441,0.047441,0.047441,0.047441,0,0
TWDBGN,D,20111201,000000,0.048052,0.048052,0.048052,0.048052,0,0
TWDBGN,D,20111202,000000,0.048564,0.048564,0.048564,0.048564,0,0
TWDBGN,D,20111205,000000,0.04792,0.04792,0.04792,0.04792,0,0
TWDBGN,D,20111206,000000,0.048336,0.048336,0.048336,0.048336,0,0
TWDBGN,D,20111207,000000,0.048238,0.048238,0.048238,0.048238,0,0
TWDBGN,D,20111208,000000,0.049131,0.049131,0.049131,0.049131,0,0
TWDBGN,D,20111209,000000,0.048289,0.048289,0.048289,0.048289,0,0
TWDBGN,D,20111212,000000,0.04934,0.04934,0.04934,0.04934,0,0
TWDBGN,D,20111213,000000,0.049482,0.049482,0.049482,0.049482,0,0
TWDBGN,D,20111214,000000,0.049538,0.049538,0.049538,0.049538,0,0
TWDBGN,D,20111215,000000,0.049317,0.049317,0.049317,0.049317,0,0
TWDBGN,D,20111216,000000,0.049493,0.049493,0.049493,0.049493,0,0
TWDBGN,D,20111219,000000,0.049381,0.049381,0.049381,0.049381,0,0
TWDBGN,D,20111220,000000,0.049093,0.049093,0.049093,0.049093,0,0
TWDBGN,D,20111221,000000,0.049504,0.049504,0.049504,0.049504,0,0
TWDBGN,D,20111222,000000,0.049442,0.049442,0.049442,0.049442,0,0
TWDBGN,D,20111223,000000,0.049488,0.049488,0.049488,0.049488,0,0
TWDBGN,D,20111227,000000,0.049158,0.049158,0.049158,0.049158,0,0
TWDBGN,D,20111228,000000,0.049855,0.049855,0.049855,0.049855,0,0
TWDBGN,D,20111229,000000,0.049938,0.049938,0.049938,0.049938,0,0
TWDBGN,D,20111230,000000,0.050359,0.050359,0.050359,0.050359,0,0
TWDBGN,D,20120102,000000,0.049982,0.049982,0.049982,0.049982,0,0
TWDBGN,D,20120103,000000,0.049549,0.049549,0.049549,0.049549,0,0
TWDBGN,D,20120104,000000,0.050099,0.050099,0.050099,0.050099,0,0
TWDBGN,D,20120105,000000,0.050406,0.050406,0.050406,0.050406,0,0
TWDBGN,D,20120109,000000,0.050922,0.050922,0.050922,0.050922,0,0
TWDBGN,D,20120110,000000,0.050684,0.050684,0.050684,0.050684,0,0
TWDBGN,D,20120111,000000,0.051371,0.051371,0.051371,0.051371,0,0
TWDBGN,D,20120112,000000,0.050257,0.050257,0.050257,0.050257,0,0
TWDBGN,D,20120113,000000,0.051624,0.051624,0.051624,0.051624,0,0
TWDBGN,D,20120116,000000,0.051315,0.051315,0.051315,0.051315,0,0
TWDBGN,D,20120117,000000,0.051146,0.051146,0.051146,0.051146,0,0
TWDBGN,D,20120118,000000,0.05075,0.05075,0.05075,0.05075,0,0
TWDBGN,D,20120119,000000,0.050105,0.050105,0.050105,0.050105,0,0
TWDBGN,D,20120120,000000,0.050328,0.050328,0.050328,0.050328,0,0
TWDBGN,D,20120123,000000,0.049782,0.049782,0.049782,0.049782,0,0
TWDBGN,D,20120124,000000,0.050087,0.050087,0.050087,0.050087,0,0
TWDBGN,D,20120125,000000,0.049917,0.049917,0.049917,0.049917,0,0
TWDBGN,D,20120126,000000,0.049486,0.049486,0.049486,0.049486,0,0
TWDBGN,D,20120127,000000,0.049958,0.049958,0.049958,0.049958,0,0
TWDBGN,D,20120130,000000,0.049964,0.049964,0.049964,0.049964,0,0
TWDBGN,D,20120131,000000,0.050588,0.050588,0.050588,0.050588,0,0
TWDBGN,D,20120201,000000,0.050121,0.050121,0.050121,0.050121,0,0
TWDBGN,D,20120202,000000,0.050312,0.050312,0.050312,0.050312,0,0
TWDBGN,D,20120203,000000,0.050228,0.050228,0.050228,0.050228,0,0
TWDBGN,D,20120206,000000,0.050115,0.050115,0.050115,0.050115,0,0
TWDBGN,D,20120207,000000,0.049781,0.049781,0.049781,0.049781,0,0
TWDBGN,D,20120208,000000,0.049954,0.049954,0.049954,0.049954,0,0
TWDBGN,D,20120209,000000,0.050083,0.050083,0.050083,0.050083,0,0
TWDBGN,D,20120210,000000,0.050348,0.050348,0.050348,0.050348,0,0
TWDBGN,D,20120213,000000,0.050068,0.050068,0.050068,0.050068,0,0
TWDBGN,D,20120214,000000,0.050353,0.050353,0.050353,0.050353,0,0
TWDBGN,D,20120215,000000,0.051136,0.051136,0.051136,0.051136,0,0
TWDBGN,D,20120216,000000,0.05027,0.05027,0.05027,0.05027,0,0
TWDBGN,D,20120217,000000,0.050349,0.050349,0.050349,0.050349,0,0
TWDBGN,D,20120220,000000,0.049965,0.049965,0.049965,0.049965,0,0
TWDBGN,D,20120221,000000,0.049895,0.049895,0.049895,0.049895,0,0
TWDBGN,D,20120222,000000,0.050013,0.050013,0.050013,0.050013,0,0
TWDBGN,D,20120223,000000,0.049594,0.049594,0.049594,0.049594,0,0
TWDBGN,D,20120224,000000,0.049102,0.049102,0.049102,0.049102,0,0
TWDBGN,D,20120227,000000,0.049067,0.049067,0.049067,0.049067,0,0
TWDBGN,D,20120228,000000,0.04873,0.04873,0.04873,0.04873,0,0
TWDBGN,D,20120229,000000,0.049633,0.049633,0.049633,0.049633,0,0
TWDBGN,D,20120301,000000,0.049808,0.049808,0.049808,0.049808,0,0
TWDBGN,D,20120302,000000,0.050266,0.050266,0.050266,0.050266,0,0
TWDBGN,D,20120305,000000,0.050105,0.050105,0.050105,0.050105,0,0
TWDBGN,D,20120306,000000,0.050609,0.050609,0.050609,0.050609,0,0
TWDBGN,D,20120307,000000,0.050456,0.050456,0.050456,0.050456,0,0
TWDBGN,D,20120308,000000,0.049769,0.049769,0.049769,0.049769,0,0
TWDBGN,D,20120309,000000,0.050371,0.050371,0.050371,0.050371,0,0
TWDBGN,D,20120312,000000,0.050423,0.050423,0.050423,0.050423,0,0
TWDBGN,D,20120313,000000,0.050635,0.050635,0.050635,0.050635,0,0
TWDBGN,D,20120314,000000,0.051067,0.051067,0.051067,0.051067,0,0
TWDBGN,D,20120315,000000,0.050295,0.050295,0.050295,0.050295,0,0
TWDBGN,D,20120316,000000,0.050079,0.050079,0.050079,0.050079,0,0
TWDBGN,D,20120319,000000,0.049815,0.049815,0.049815,0.049815,0,0
TWDBGN,D,20120320,000000,0.049933,0.049933,0.049933,0.049933,0,0
TWDBGN,D,20120321,000000,0.050245,0.050245,0.050245,0.050245,0,0
TWDBGN,D,20120322,000000,0.050195,0.050195,0.050195,0.050195,0,0
TWDBGN,D,20120323,000000,0.049708,0.049708,0.049708,0.049708,0,0
TWDBGN,D,20120326,000000,0.049371,0.049371,0.049371,0.049371,0,0
TWDBGN,D,20120327,000000,0.049789,0.049789,0.049789,0.049789,0,0
TWDBGN,D,20120328,000000,0.04994,0.04994,0.04994,0.04994,0,0
TWDBGN,D,20120329,000000,0.049866,0.049866,0.049866,0.049866,0,0
TWDBGN,D,20120330,000000,0.049438,0.049438,0.049438,0.049438,0,0
TWDBGN,D,20120402,000000,0.049696,0.049696,0.049696,0.049696,0,0
TWDBGN,D,20120403,000000,0.04977,0.04977,0.04977,0.04977,0,0
TWDBGN,D,20120404,000000,0.05046,0.05046,0.05046,0.05046,0,0
TWDBGN,D,20120405,000000,0.050758,0.050758,0.050758,0.050758,0,0
TWDBGN,D,20120410,000000,0.050927,0.050927,0.050927,0.050927,0,0
TWDBGN,D,20120411,000000,0.050465,0.050465,0.050465,0.050465,0,0
TWDBGN,D,20120412,000000,0.050249,0.050249,0.050249,0.050249,0,0
TWDBGN,D,20120413,000000,0.050797,0.050797,0.050797,0.050797,0,0
TWDBGN,D,20120416,000000,0.050493,0.050493,0.050493,0.050493,0,0
TWDBGN,D,20120417,000000,0.050248,0.050248,0.050248,0.050248,0,0
TWDBGN,D,20120418,000000,0.050638,0.050638,0.050638,0.050638,0,0
TWDBGN,D,20120419,000000,0.050521,0.050521,0.050521,0.050521,0,0
TWDBGN,D,20120420,000000,0.050216,0.050216,0.050216,0.050216,0,0
TWDBGN,D,20120423,000000,0.05059,0.05059,0.05059,0.05059,0,0
TWDBGN,D,20120424,000000,0.050241,0.050241,0.050241,0.050241,0,0
TWDBGN,D,20120425,000000,0.050275,0.050275,0.050275,0.050275,0,0
TWDBGN,D,20120426,000000,0.050477,0.050477,0.050477,0.050477,0,0
TWDBGN,D,20120427,000000,0.050324,0.050324,0.050324,0.050324,0,0
TWDBGN,D,20120430,000000,0.050696,0.050696,0.050696,0.050696,0,0
TWDBGN,D,20120502,000000,0.050888,0.050888,0.050888,0.050888,0,0
TWDBGN,D,20120504,000000,0.051123,0.051123,0.051123,0.051123,0,0
TWDBGN,D,20120507,000000,0.050805,0.050805,0.050805,0.050805,0,0
TWDBGN,D,20120508,000000,0.051411,0.051411,0.051411,0.051411,0,0
TWDBGN,D,20120509,000000,0.051911,0.051911,0.051911,0.051911,0,0
TWDBGN,D,20120510,000000,0.051279,0.051279,0.051279,0.051279,0,0
TWDBGN,D,20120511,000000,0.051415,0.051415,0.051415,0.051415,0,0
TWDBGN,D,20120514,000000,0.051611,0.051611,0.051611,0.051611,0,0
TWDBGN,D,20120515,000000,0.052373,0.052373,0.052373,0.052373,0,0
TWDBGN,D,20120516,000000,0.051588,0.051588,0.051588,0.051588,0,0
TWDBGN,D,20120517,000000,0.051994,0.051994,0.051994,0.051994,0,0
TWDBGN,D,20120518,000000,0.051775,0.051775,0.051775,0.051775,0,0
TWDBGN,D,20120521,000000,0.05161,0.05161,0.05161,0.05161,0,0
TWDBGN,D,20120522,000000,0.052287,0.052287,0.052287,0.052287,0,0
TWDBGN,D,20120523,000000,0.052967,0.052967,0.052967,0.052967,0,0
TWDBGN,D,20120524,000000,0.052651,0.052651,0.052651,0.052651,0,0
TWDBGN,D,20120525,000000,0.052934,0.052934,0.052934,0.052934,0,0
TWDBGN,D,20120528,000000,0.052638,0.052638,0.052638,0.052638,0,0
TWDBGN,D,20120529,000000,0.052961,0.052961,0.052961,0.052961,0,0
TWDBGN,D,20120530,000000,0.053174,0.053174,0.053174,0.053174,0,0
TWDBGN,D,20120531,000000,0.052929,0.052929,0.052929,0.052929,0,0
TWDBGN,D,20120601,000000,0.05267,0.05267,0.05267,0.05267,0,0
TWDBGN,D,20120604,000000,0.052077,0.052077,0.052077,0.052077,0,0
TWDBGN,D,20120605,000000,0.052385,0.052385,0.052385,0.052385,0,0
TWDBGN,D,20120606,000000,0.051819,0.051819,0.051819,0.051819,0,0
TWDBGN,D,20120608,000000,0.05217,0.05217,0.05217,0.05217,0,0
TWDBGN,D,20120611,000000,0.052778,0.052778,0.052778,0.052778,0,0
TWDBGN,D,20120612,000000,0.052494,0.052494,0.052494,0.052494,0,0
TWDBGN,D,20120613,000000,0.051536,0.051536,0.051536,0.051536,0,0
TWDBGN,D,20120614,000000,0.051542,0.051542,0.051542,0.051542,0,0
TWDBGN,D,20120615,000000,0.051406,0.051406,0.051406,0.051406,0,0
TWDBGN,D,20120618,000000,0.052015,0.052015,0.052015,0.052015,0,0
TWDBGN,D,20120619,000000,0.051227,0.051227,0.051227,0.051227,0,0
TWDBGN,D,20120620,000000,0.051489,0.051489,0.051489,0.051489,0,0
TWDBGN,D,20120621,000000,0.052333,0.052333,0.052333,0.052333,0,0
TWDBGN,D,20120622,000000,0.051997,0.051997,0.051997,0.051997,0,0
TWDBGN,D,20120625,000000,0.052146,0.052146,0.052146,0.052146,0,0
TWDBGN,D,20120626,000000,0.05207,0.05207,0.05207,0.05207,0,0
TWDBGN,D,20120627,000000,0.052395,0.052395,0.052395,0.052395,0,0
TWDBGN,D,20120628,000000,0.052636,0.052636,0.052636,0.052636,0,0
TWDBGN,D,20120629,000000,0.052042,0.052042,0.052042,0.052042,0,0
TWDBGN,D,20120702,000000,0.051809,0.051809,0.051809,0.051809,0,0
TWDBGN,D,20120703,000000,0.051977,0.051977,0.051977,0.051977,0,0
TWDBGN,D,20120704,000000,0.052122,0.052122,0.052122,0.052122,0,0
TWDBGN,D,20120705,000000,0.052351,0.052351,0.052351,0.052351,0,0
TWDBGN,D,20120706,000000,0.052804,0.052804,0.052804,0.052804,0,0
TWDBGN,D,20120709,000000,0.053234,0.053234,0.053234,0.053234,0,0
TWDBGN,D,20120710,000000,0.053058,0.053058,0.053058,0.053058,0,0
TWDBGN,D,20120711,000000,0.053145,0.053145,0.053145,0.053145,0,0
TWDBGN,D,20120712,000000,0.053411,0.053411,0.053411,0.053411,0,0
TWDBGN,D,20120713,000000,0.053431,0.053431,0.053431,0.053431,0,0
TWDBGN,D,20120716,000000,0.053425,0.053425,0.053425,0.053425,0,0
TWDBGN,D,20120717,000000,0.053076,0.053076,0.053076,0.053076,0,0
TWDBGN,D,20120718,000000,0.053129,0.053129,0.053129,0.053129,0,0
TWDBGN,D,20120719,000000,0.053179,0.053179,0.053179,0.053179,0,0
TWDBGN,D,20120720,000000,0.053229,0.053229,0.053229,0.053229,0,0
TWDBGN,D,20120723,000000,0.053811,0.053811,0.053811,0.053811,0,0
TWDBGN,D,20120724,000000,0.053648,0.053648,0.053648,0.053648,0,0
TWDBGN,D,20120725,000000,0.05346,0.05346,0.05346,0.05346,0,0
TWDBGN,D,20120726,000000,0.053538,0.053538,0.053538,0.053538,0,0
TWDBGN,D,20120727,000000,0.053079,0.053079,0.053079,0.053079,0,0
TWDBGN,D,20120730,000000,0.053094,0.053094,0.053094,0.053094,0,0
TWDBGN,D,20120731,000000,0.053147,0.053147,0.053147,0.053147,0,0
TWDBGN,D,20120801,000000,0.053012,0.053012,0.053012,0.053012,0,0
TWDBGN,D,20120803,000000,0.053395,0.053395,0.053395,0.053395,0,0
TWDBGN,D,20120806,000000,0.052868,0.052868,0.052868,0.052868,0,0
TWDBGN,D,20120807,000000,0.05265,0.05265,0.05265,0.05265,0,0
TWDBGN,D,20120808,000000,0.05273,0.05273,0.05273,0.05273,0,0
TWDBGN,D,20120809,000000,0.052969,0.052969,0.052969,0.052969,0,0
TWDBGN,D,20120810,000000,0.053181,0.053181,0.053181,0.053181,0,0
TWDBGN,D,20120813,000000,0.053065,0.053065,0.053065,0.053065,0,0
TWDBGN,D,20120814,000000,0.052794,0.052794,0.052794,0.052794,0,0
TWDBGN,D,20120816,000000,0.053137,0.053137,0.053137,0.053137,0,0
TWDBGN,D,20120817,000000,0.052723,0.052723,0.052723,0.052723,0,0
TWDBGN,D,20120820,000000,0.052785,0.052785,0.052785,0.052785,0,0
TWDBGN,D,20120821,000000,0.052621,0.052621,0.052621,0.052621,0,0
TWDBGN,D,20120822,000000,0.052306,0.052306,0.052306,0.052306,0,0
TWDBGN,D,20120823,000000,0.052071,0.052071,0.052071,0.052071,0,0
TWDBGN,D,20120824,000000,0.052028,0.052028,0.052028,0.052028,0,0
TWDBGN,D,20120827,000000,0.052144,0.052144,0.052144,0.052144,0,0
TWDBGN,D,20120828,000000,0.052104,0.052104,0.052104,0.052104,0,0
TWDBGN,D,20120829,000000,0.052024,0.052024,0.052024,0.052024,0,0
TWDBGN,D,20120830,000000,0.052056,0.052056,0.052056,0.052056,0,0
TWDBGN,D,20120831,000000,0.052084,0.052084,0.052084,0.052084,0,0
TWDBGN,D,20120903,000000,0.05206,0.05206,0.05206,0.05206,0,0
TWDBGN,D,20120904,000000,0.052025,0.052025,0.052025,0.052025,0,0
TWDBGN,D,20120905,000000,0.052352,0.052352,0.052352,0.052352,0,0
TWDBGN,D,20120906,000000,0.051961,0.051961,0.051961,0.051961,0,0
TWDBGN,D,20120907,000000,0.051798,0.051798,0.051798,0.051798,0,0
TWDBGN,D,20120910,000000,0.05155,0.05155,0.05155,0.05155,0,0
TWDBGN,D,20120911,000000,0.051473,0.051473,0.051473,0.051473,0,0
TWDBGN,D,20120912,000000,0.051306,0.051306,0.051306,0.051306,0,0
TWDBGN,D,20120913,000000,0.051156,0.051156,0.051156,0.051156,0,0
TWDBGN,D,20120914,000000,0.050955,0.050955,0.050955,0.050955,0,0
TWDBGN,D,20120917,000000,0.051037,0.051037,0.051037,0.051037,0,0
TWDBGN,D,20120918,000000,0.050972,0.050972,0.050972,0.050972,0,0
TWDBGN,D,20120919,000000,0.051148,0.051148,0.051148,0.051148,0,0
TWDBGN,D,20120920,000000,0.051377,0.051377,0.051377,0.051377,0,0
TWDBGN,D,20120921,000000,0.051149,0.051149,0.051149,0.051149,0,0
TWDBGN,D,20120924,000000,0.051625,0.051625,0.051625,0.051625,0,0
TWDBGN,D,20120925,000000,0.051656,0.051656,0.051656,0.051656,0,0
TWDBGN,D,20120926,000000,0.051743,0.051743,0.051743,0.051743,0,0
TWDBGN,D,20120927,000000,0.051694,0.051694,0.051694,0.051694,0,0
TWDBGN,D,20120928,000000,0.05155,0.05155,0.05155,0.05155,0,0
TWDBGN,D,20121001,000000,0.051717,0.051717,0.051717,0.051717,0,0
TWDBGN,D,20121002,000000,0.051701,0.051701,0.051701,0.051701,0,0
TWDBGN,D,20121003,000000,0.05164,0.05164,0.05164,0.05164,0,0
TWDBGN,D,20121004,000000,0.051575,0.051575,0.051575,0.051575,0,0
TWDBGN,D,20121005,000000,0.051432,0.051432,0.051432,0.051432,0,0
TWDBGN,D,20121008,000000,0.051488,0.051488,0.051488,0.051488,0,0
TWDBGN,D,20121009,000000,0.051654,0.051654,0.051654,0.051654,0,0
TWDBGN,D,20121011,000000,0.051803,0.051803,0.051803,0.051803,0,0
TWDBGN,D,20121012,000000,0.051561,0.051561,0.051561,0.051561,0,0
TWDBGN,D,20121015,000000,0.05156,0.05156,0.05156,0.05156,0,0
TWDBGN,D,20121016,000000,0.051479,0.051479,0.051479,0.051479,0,0
TWDBGN,D,20121017,000000,0.051194,0.051194,0.051194,0.051194,0,0
TWDBGN,D,20121018,000000,0.05109,0.05109,0.05109,0.05109,0,0
TWDBGN,D,20121019,000000,0.051224,0.051224,0.051224,0.051224,0,0
TWDBGN,D,20121022,000000,0.051244,0.051244,0.051244,0.051244,0,0
TWDBGN,D,20121023,000000,0.051281,0.051281,0.051281,0.051281,0,0
TWDBGN,D,20121024,000000,0.051658,0.051658,0.051658,0.051658,0,0
TWDBGN,D,20121025,000000,0.051406,0.051406,0.051406,0.051406,0,0
TWDBGN,D,20121026,000000,0.0517,0.0517,0.0517,0.0517,0,0
TWDBGN,D,20121029,000000,0.051816,0.051816,0.051816,0.051816,0,0
TWDBGN,D,20121030,000000,0.051676,0.051676,0.051676,0.051676,0,0
TWDBGN,D,20121031,000000,0.051475,0.051475,0.051475,0.051475,0,0
TWDBGN,D,20121102,000000,0.05196,0.05196,0.05196,0.05196,0,0
